id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1178.4356922601673,1,0,510,11.291,2.959,0.567,0.179,0.839,0.116,0.045
296,3,1227.3892498726027,1,1,566,11.48,2.958,0.539,0.008,0.83,0.115,0.055
296,4,1344.6512760014691,1,1,555,11.436,2.966,0.541,-0.062,0.823,0.119,0.058
297,1,967.1694716158747,0,0,1660,10.945,2.913,0.624,0.516,0.82,0.122,0.058
297,2,1323.54126203479,0,0,1653,11.027,2.94,0.615,0.452,0.823,0.121,0.056
297,3,1413.7164615423744,0,1,1875,11.128,2.957,0.596,0.292,0.82,0.123,0.057
297,4,1473.0470506486995,0,1,1881,11.289,2.987,0.571,0.108,0.811,0.132,0.056
298,1,977.0821728195648,1,0,538,11.696,2.894,0.502,-0.063,0.842,0.126,0.032
298,2,1171.2261198054184,1,0,510,11.563,2.875,0.51,-0.018,0.851,0.118,0.031
298,3,1399.0872794583815,1,1,525,11.468,2.819,0.531,-0.009,0.851,0.122,0.027
298,4,1753.1507219648333,1,1,520,11.588,2.794,0.529,-0.036,0.858,0.115,0.027
299,1,904.5040931455694,0,0,278,11.588,3.014,0.504,-0.043,0.802,0.133,0.065
299,2,1009.6336523969874,0,0,269,11.685,3.082,0.517,-0.028,0.81,0.126,0.063
299,3,1048.0211661486956,0,1,324,11.973,3.12,0.475,-0.228,0.809,0.114,0.077
299,4,1253.5741402413555,0,1,302,12.067,3.139,0.48,-0.241,0.818,0.106,0.076
300,1,985.8095490212519,1,0,842,11.019,3.017,0.569,0.332,0.607,0.181,0.213
300,2,1195.577666086759,1,0,842,11.084,3.004,0.555,0.262,0.607,0.182,0.211
300,3,1131.7936850438464,1,1,938,11.291,2.969,0.557,0.146,0.592,0.184,0.224
300,4,1309.276616321132,1,1,942,11.341,3,0.551,0.111,0.584,0.197,0.219
301,1,763.8501966099171,0,0,239,10.773,3.025,0.598,0.472,0.628,0.276,0.096
301,2,1008.8387038549316,0,0,251,11.025,3.008,0.582,0.325,0.622,0.267,0.112
301,3,1183.7966253750312,0,1,250,11.123,3.064,0.596,0.255,0.64,0.256,0.104
301,4,1492.9501345219646,0,1,253,11.2,3.111,0.593,0.201,0.632,0.261,0.107
302,1,770.9306272977468,0,0,661,11.01,2.991,0.575,0.247,0.508,0.189,0.303
302,2,972.4472681242694,0,0,779,11.011,2.945,0.553,0.133,0.483,0.191,0.326
302,3,1247.7779663586914,0,1,760,11.149,2.983,0.557,0.102,0.483,0.183,0.334
302,4,1468.2768485315821,0,1,718,11.269,3.026,0.552,0.048,0.483,0.177,0.34
303,1,788.0374471989165,1,0,1058,11.564,2.996,0.495,-0.054,0.683,0.129,0.187
303,2,795.6996291411781,1,0,1098,11.497,2.96,0.487,-0.064,0.687,0.127,0.187
303,3,870.5209337727001,1,1,1097,11.661,2.969,0.474,-0.164,0.687,0.124,0.189
303,4,1021.8095325839756,1,1,1158,11.811,2.993,0.464,-0.28,0.691,0.123,0.186
304,1,783.0003697834444,0,0,1374,11.387,2.993,0.525,0.047,0.79,0.156,0.053
304,2,981.8684862007868,0,0,1357,11.401,2.979,0.523,0.001,0.791,0.155,0.053
304,3,1069.6804985035092,0,1,1356,11.429,2.978,0.523,-0.018,0.79,0.156,0.054
304,4,1213.9041752980754,0,1,1395,11.558,2.946,0.508,-0.134,0.791,0.158,0.051
305,1,834.72291856229,1,0,1141,11.126,2.982,0.585,0.248,0.485,0.409,0.106
305,2,1220.1250357652902,1,0,1115,11.145,2.992,0.586,0.245,0.483,0.412,0.106
305,3,1187.2771211902893,1,1,1125,11.179,3.019,0.581,0.203,0.484,0.407,0.109
305,4,1347.702474131904,1,1,1052,11.244,3.008,0.58,0.174,0.491,0.405,0.104
306,1,982.8859443907369,0,0,1199,11.247,3.018,0.54,0.082,0.763,0.129,0.108
306,2,1070.4072792581342,0,0,1183,11.281,3.01,0.529,0.04,0.771,0.129,0.1
306,3,1331.1553198160711,0,1,1188,11.338,2.981,0.529,0.016,0.773,0.127,0.1
306,4,1451.7225297163382,0,1,1163,11.446,2.982,0.529,-0.052,0.773,0.126,0.101
307,1,860.5609363552292,0,0,775,10.92,3.057,0.548,0.263,0.772,0.156,0.072
307,2,1128.2222293896605,0,0,822,11.201,3.082,0.532,0.114,0.779,0.148,0.073
307,3,1411.176573432411,0,1,882,11.145,3.133,0.54,0.093,0.785,0.143,0.073
307,4,1415.9511550670047,0,1,829,11.262,3.107,0.542,0.077,0.786,0.14,0.074
308,1,933.5670433273319,1,0,983,11.964,3.051,0.52,-0.014,0.743,0.134,0.123
308,2,984.0762493545711,1,0,970,11.955,3.045,0.536,-0.004,0.731,0.145,0.124
308,3,1083.5760155293035,1,1,966,11.96,3.023,0.539,-0.06,0.734,0.146,0.12
308,4,1309.0669213298047,1,1,935,12.011,3.046,0.528,-0.107,0.732,0.147,0.122
309,1,925.3584124418254,1,0,1463,10.905,2.987,0.644,0.583,0.578,0.224,0.198
309,2,1338.3127319683756,1,0,1490,10.954,2.991,0.642,0.516,0.591,0.224,0.185
309,3,1583.6816741814707,1,1,1475,10.99,2.992,0.639,0.463,0.598,0.226,0.176
309,4,1596.9711696068237,1,1,1399,11.043,3.044,0.638,0.424,0.598,0.216,0.187
310,1,909.708277551541,0,0,1309,11.224,3.063,0.578,0.269,0.59,0.262,0.148
310,2,1002.1932286437383,0,0,1241,11.232,3.081,0.571,0.243,0.582,0.265,0.153
310,3,1300.6420056633722,0,1,1267,11.212,3.114,0.569,0.191,0.589,0.262,0.149
310,4,1549.4911777124503,0,1,1248,11.238,3.112,0.562,0.12,0.587,0.264,0.15
311,1,803.8161562881546,1,0,1253,11.702,2.914,0.471,-0.137,0.805,0.145,0.049
311,2,840.2345727977644,1,0,1249,11.631,2.929,0.484,-0.097,0.81,0.142,0.048
311,3,974.1092720143239,1,1,1197,11.735,2.909,0.476,-0.108,0.801,0.147,0.052
311,4,1116.381238764353,1,1,1191,11.719,2.907,0.485,-0.087,0.793,0.153,0.054
312,1,817.395557970384,0,0,2718,11.669,3.03,0.523,-0.024,0.818,0.107,0.076
312,2,983.8040989040206,0,0,2618,11.629,3.02,0.523,-0.02,0.823,0.103,0.074
312,3,1106.1224262976316,0,1,2696,11.657,3.015,0.517,-0.055,0.822,0.103,0.075
312,4,1253.3949660273017,0,1,2597,11.716,3.022,0.51,-0.106,0.819,0.099,0.082
313,1,682.569695517358,0,0,265,11.87,2.853,0.426,-0.597,0.57,0.257,0.174
313,2,578.1580730198915,0,0,252,11.893,2.913,0.429,-0.589,0.587,0.254,0.159
313,3,906.2799091502816,0,1,242,11.847,2.971,0.426,-0.531,0.591,0.264,0.145
313,4,913.8139497999152,0,1,240,11.924,2.979,0.45,-0.572,0.596,0.262,0.142
314,1,721.6320567706844,0,0,386,12.071,2.902,0.521,-0.126,0.585,0.264,0.15
314,2,906.3335051720305,0,0,362,12.046,3,0.525,-0.086,0.566,0.287,0.146
314,3,1073.4902880850252,0,1,356,12.125,3.003,0.534,-0.063,0.565,0.284,0.152
314,4,1153.4365483236768,0,1,345,11.966,3.075,0.516,-0.116,0.559,0.275,0.165
315,1,987.3513349157486,0,0,644,11.412,2.964,0.543,0.05,0.654,0.189,0.157
315,2,1003.5496298777596,0,0,647,11.255,2.955,0.544,0.068,0.649,0.192,0.159
315,3,1158.6488358161741,0,1,660,11.203,2.961,0.547,0.054,0.641,0.2,0.159
315,4,1243.1134299748178,0,1,675,11.207,2.967,0.532,0.005,0.625,0.204,0.17
316,1,744.9211423840727,0,0,864,11.578,3.006,0.495,-0.066,0.752,0.201,0.046
316,2,1108.3466620709685,0,0,835,11.49,3.001,0.504,-0.026,0.752,0.202,0.046
316,3,1082.8704375829896,0,1,834,11.561,2.978,0.512,-0.068,0.749,0.206,0.044
316,4,1053.6669299146072,0,1,837,11.607,2.97,0.519,-0.119,0.753,0.201,0.047
317,1,782.2098551073342,0,0,394,11.053,3.028,0.589,0.198,0.49,0.244,0.266
317,2,948.676539905366,0,0,389,11.235,3.015,0.594,0.169,0.494,0.244,0.262
317,3,1205.388122740054,0,1,366,11.324,3.057,0.59,0.158,0.475,0.254,0.27
317,4,1336.4109087663267,0,1,398,11.302,3.131,0.583,0.077,0.477,0.261,0.261
318,1,832.9738641258584,1,0,1462,11.387,3.031,0.538,0.142,0.822,0.12,0.058
318,2,1237.8341390123999,1,0,1535,11.408,3.016,0.541,0.113,0.823,0.119,0.058
318,3,1259.1446611510682,1,1,1538,11.432,3.007,0.531,0.048,0.822,0.118,0.059
318,4,1347.774311831373,1,1,1475,11.43,2.998,0.531,0.039,0.823,0.113,0.064
319,1,1002.228970781761,1,0,175,11.154,2.994,0.629,0.472,0.777,0.183,0.04
319,2,973.8605586371084,1,0,173,11.638,3,0.572,0.316,0.769,0.197,0.035
319,3,1763.8780989779566,1,1,166,11.493,3.012,0.56,0.259,0.765,0.193,0.042
319,4,1147.509662457043,1,1,150,11.599,2.987,0.56,0.175,0.773,0.187,0.04
320,1,646.6994026914515,0,0,352,11.523,2.886,0.48,-0.518,0.634,0.295,0.071
320,2,841.1653153805739,0,0,336,11.619,2.926,0.479,-0.48,0.619,0.321,0.06
320,3,786.7941089412078,0,1,326,11.591,2.844,0.472,-0.464,0.613,0.325,0.061
320,4,760.5724062973118,0,1,370,11.566,2.803,0.462,-0.476,0.586,0.346,0.068
321,1,865.0098457865133,1,0,1971,11.823,2.96,0.475,-0.308,0.749,0.145,0.106
321,2,1109.980720137014,1,0,1963,11.792,2.953,0.477,-0.274,0.758,0.143,0.099
321,3,1050.7923303597543,1,1,2285,11.763,2.952,0.492,-0.281,0.752,0.15,0.098
321,4,1279.4627502128692,1,1,2267,11.848,2.944,0.48,-0.354,0.765,0.142,0.092
322,1,834.7662241905814,0,0,823,10.871,3.129,0.588,0.312,0.615,0.277,0.108
322,2,1074.1022980296138,0,0,831,10.814,3.107,0.581,0.291,0.599,0.285,0.116
322,3,1256.00296622733,0,1,827,10.803,3.137,0.601,0.293,0.607,0.278,0.115
322,4,1547.421218793869,0,1,825,10.895,3.113,0.596,0.227,0.612,0.276,0.112
323,1,804.2633236932511,0,0,332,11.321,2.864,0.584,0.13,0.702,0.175,0.123
323,2,914.9542321646652,0,0,319,11.492,2.918,0.605,0.116,0.693,0.179,0.129
323,3,1217.6996473196987,0,1,299,11.535,2.923,0.605,0.116,0.696,0.174,0.13
323,4,1352.180967686726,0,1,308,11.358,3.003,0.588,0.061,0.692,0.162,0.146
324,1,755.3628632544218,0,0,362,11.13,2.901,0.602,0.398,0.547,0.249,0.204
324,2,1240.1373723145146,0,0,379,11.232,2.923,0.583,0.304,0.562,0.245,0.193
324,3,1475.5534280521204,0,1,384,11.184,2.951,0.576,0.284,0.56,0.245,0.195
324,4,1476.2917366090276,0,1,361,11.151,2.956,0.568,0.246,0.551,0.249,0.199
325,1,649.5019065395966,1,0,1099,12.749,3.026,0.388,-0.78,0.871,0.06,0.069
325,2,757.7899856171357,1,0,1095,12.525,3.065,0.398,-0.641,0.875,0.055,0.07
325,3,740.1651099359316,1,1,1233,12.36,3.065,0.413,-0.591,0.874,0.055,0.071
325,4,891.1736065557202,1,1,1207,12.233,3.08,0.429,-0.538,0.881,0.053,0.066
326,1,750.2972644845461,0,0,188,12.081,2.92,0.447,-0.461,0.718,0.191,0.09
326,2,746.9479274196032,0,0,206,11.919,2.883,0.461,-0.387,0.733,0.18,0.087
326,3,867.0641210993211,0,1,200,11.765,2.88,0.445,-0.347,0.75,0.17,0.08
326,4,1130.4604193868001,0,1,191,11.588,2.827,0.461,-0.338,0.743,0.183,0.073
327,1,766.9049087200082,0,0,982,11.248,3.059,0.592,0.212,0.842,0.132,0.025
327,2,997.5271218516283,0,0,960,11.25,3.074,0.592,0.201,0.839,0.131,0.03
327,3,1002.3669958626294,0,1,998,11.276,3.068,0.578,0.1,0.838,0.13,0.032
327,4,1213.4101679307205,0,1,990,11.285,3.055,0.567,0.081,0.829,0.133,0.037
328,1,852.0872002054963,0,0,371,11.64,3.089,0.547,0.116,0.509,0.17,0.321
328,2,899.0391401162867,0,0,382,11.748,3.105,0.534,-0.043,0.495,0.173,0.332
328,3,1213.1461384570027,0,1,396,11.639,3.177,0.538,-0.068,0.487,0.164,0.348
328,4,1397.1505644438266,0,1,395,11.627,3.101,0.537,-0.086,0.494,0.182,0.324
329,1,773.5575237180503,1,0,1972,12.294,3.02,0.447,-0.468,0.853,0.094,0.053
329,2,854.7397796867306,1,0,2069,12.191,3.042,0.46,-0.391,0.856,0.094,0.049
329,3,998.8601314845725,1,1,1980,12.125,3.037,0.46,-0.377,0.852,0.097,0.051
329,4,1143.96979331077,1,1,1889,12.088,3.04,0.47,-0.35,0.846,0.1,0.054
330,1,854.5124482040706,1,0,427,11.896,2.993,0.478,-0.184,0.74,0.152,0.108
330,2,1100.3467901878682,1,0,438,11.688,2.979,0.477,-0.151,0.733,0.158,0.11
330,3,1294.3423568156395,1,1,446,11.746,2.901,0.473,-0.211,0.744,0.148,0.108
330,4,1286.6783942050636,1,1,476,11.585,2.973,0.487,-0.202,0.771,0.128,0.101
331,1,572.3379247021606,0,0,361,11.908,2.953,0.501,-0.33,0.679,0.169,0.152
331,2,723.5261102185715,0,0,372,12.003,2.938,0.505,-0.365,0.664,0.169,0.167
331,3,900.4904408468191,0,1,352,12.071,2.96,0.489,-0.369,0.668,0.165,0.168
331,4,948.1729534875744,0,1,356,11.999,2.963,0.489,-0.374,0.66,0.166,0.174
332,1,788.9620498791128,0,0,494,11.261,2.818,0.532,0.055,0.486,0.277,0.237
332,2,953.4923805919367,0,0,490,11.194,2.878,0.537,0.07,0.49,0.282,0.229
332,3,1057.9239357780098,0,1,497,11.162,2.863,0.543,0.047,0.489,0.27,0.241
332,4,1231.771819822357,0,1,467,11.195,2.869,0.55,0.059,0.484,0.27,0.246
333,1,876.6267738884383,0,0,456,11.536,2.895,0.575,0.169,0.627,0.287,0.086
333,2,1226.0932822269897,0,0,442,11.55,2.939,0.577,0.176,0.624,0.285,0.09
333,3,1237.7288710227278,0,1,448,11.488,2.953,0.587,0.143,0.629,0.277,0.094
333,4,1726.7546707162262,0,1,448,11.527,2.935,0.571,0.099,0.627,0.277,0.096
334,1,895.0827785377802,0,0,487,10.903,2.982,0.645,0.366,0.661,0.281,0.057
334,2,1229.4967397671874,0,0,494,10.767,2.976,0.648,0.355,0.66,0.277,0.063
334,3,1296.7568522731594,0,1,515,10.956,2.934,0.623,0.262,0.672,0.27,0.058
334,4,1414.3517264138711,0,1,519,10.762,2.906,0.603,0.21,0.674,0.264,0.062
335,1,1035.7187077847218,0,0,205,10.995,2.932,0.527,0.101,0.746,0.19,0.063
335,2,1635.3688734279388,0,0,194,10.876,2.938,0.531,0.13,0.732,0.191,0.077
335,3,1174.5495722966152,0,1,200,10.866,2.875,0.505,-0.041,0.725,0.185,0.09
335,4,1450.1131596153793,0,1,207,10.984,2.836,0.493,-0.105,0.739,0.188,0.072
336,1,806.6367007781129,1,0,394,11.616,2.919,0.584,0.158,0.635,0.279,0.086
336,2,1129.3811290228612,1,0,458,11.509,2.93,0.579,0.128,0.629,0.288,0.083
336,3,1181.8179981810222,1,1,447,11.763,2.946,0.555,0.051,0.62,0.3,0.081
336,4,1294.7677329236417,1,1,425,11.697,2.925,0.548,0.057,0.633,0.278,0.089
337,1,825.5638305176872,0,0,699,11.38,2.948,0.518,-0.027,0.578,0.28,0.142
337,2,1058.2581365769645,0,0,687,11.275,2.94,0.501,-0.036,0.581,0.277,0.143
337,3,1082.073558771316,0,1,684,11.313,2.959,0.487,-0.04,0.556,0.295,0.149
337,4,1322.983114803777,0,1,652,11.384,3.002,0.5,-0.054,0.548,0.304,0.149
338,1,746.2875027241416,1,0,327,13.088,3.034,0.379,-1.039,0.673,0.254,0.073
338,2,694.8245699610329,1,0,340,13.102,2.965,0.394,-0.917,0.671,0.25,0.079
338,3,864.3824251260006,1,1,333,12.875,2.955,0.396,-0.894,0.673,0.252,0.075
338,4,813.9113532989178,1,1,334,12.682,2.937,0.404,-0.916,0.668,0.251,0.081
339,1,1003.982281720001,1,0,550,11.283,2.896,0.602,0.29,0.478,0.291,0.231
339,2,1258.9431086553238,1,0,539,11.216,2.937,0.609,0.266,0.475,0.293,0.232
339,3,1429.714271650687,1,1,556,11.18,3.005,0.612,0.232,0.478,0.297,0.225
339,4,1375.2533251998996,1,1,571,11.207,3.009,0.615,0.185,0.478,0.301,0.221
340,1,747.0323549159273,0,0,225,11.221,2.876,0.56,0.211,0.547,0.347,0.107
340,2,882.3561102637066,0,0,244,11.178,2.844,0.557,0.104,0.545,0.361,0.094
340,3,1302.6841216832775,0,1,256,11.37,2.855,0.559,0.087,0.547,0.363,0.09
340,4,1432.3348870837376,0,1,245,11.229,2.861,0.567,0.064,0.535,0.363,0.102
341,1,840.3744985702432,0,0,1252,11.281,2.966,0.52,0.05,0.693,0.208,0.099
341,2,988.8162086473606,0,0,1198,11.314,2.981,0.518,0.035,0.698,0.2,0.102
341,3,1150.9718622992932,0,1,1168,11.319,2.99,0.522,0.033,0.694,0.203,0.103
341,4,1305.6664075080366,0,1,1152,11.236,2.991,0.523,0.001,0.694,0.201,0.105
342,1,887.5384416074196,0,0,645,11.388,2.953,0.58,0.187,0.825,0.124,0.051
342,2,939.3052258796872,0,0,679,11.403,2.996,0.579,0.19,0.829,0.113,0.057
342,3,1236.6621830214294,0,1,693,11.463,2.983,0.571,0.096,0.815,0.121,0.063
342,4,1234.421596509486,0,1,759,11.579,2.997,0.553,-0.009,0.812,0.124,0.065
343,1,851.6334937946582,0,0,159,11.775,2.987,0.585,0.062,0.767,0.208,0.025
343,2,1011.2512003651384,0,0,147,11.667,2.878,0.578,0.054,0.769,0.211,0.02
343,3,1085.8945236596278,0,1,130,11.69,2.969,0.577,0.065,0.754,0.223,0.023
343,4,1161.4315271106152,0,1,131,11.659,2.985,0.573,0.037,0.756,0.221,0.023
344,1,957.1998425278841,1,0,1014,11.182,2.973,0.582,0.213,0.495,0.335,0.17
344,2,1144.832747581428,1,0,1036,11.429,3,0.579,0.152,0.499,0.336,0.165
344,3,1275.645267053352,1,1,1051,11.526,3.032,0.566,0.02,0.502,0.329,0.168
344,4,1369.3326200039764,1,1,998,11.521,3.006,0.565,0.01,0.508,0.318,0.174
345,1,746.8429294669538,0,0,147,11.057,2.796,0.68,0.204,0.735,0.163,0.102
345,2,1147.6779991645062,0,0,154,11.141,2.812,0.662,0.196,0.721,0.175,0.104
345,3,1168.760253933096,0,1,150,10.94,2.94,0.653,0.193,0.713,0.173,0.113
345,4,1292.6114364156547,0,1,142,10.957,2.817,0.655,0.198,0.718,0.169,0.113
346,1,703.6428474407494,0,0,1461,12.277,2.984,0.433,-0.654,0.749,0.179,0.072
346,2,741.4982070328538,0,0,1460,12.25,2.982,0.436,-0.626,0.746,0.18,0.074
346,3,781.2143333670177,0,1,1432,12.238,2.947,0.446,-0.606,0.748,0.179,0.073
346,4,933.5167183784818,0,1,1432,12.209,2.959,0.459,-0.597,0.761,0.168,0.071
347,1,1034.02874149328,1,0,409,11.375,3.029,0.513,-0.062,0.719,0.112,0.169
347,2,1199.4977534067555,1,0,385,11.208,3.042,0.522,-0.056,0.727,0.104,0.169
347,3,1302.650510198787,1,1,359,11.439,3.028,0.507,-0.133,0.735,0.1,0.164
347,4,1057.1425843890804,1,1,382,11.586,3.079,0.487,-0.289,0.728,0.099,0.173
348,1,821.3565475582857,1,0,867,11.541,3.028,0.518,-0.139,0.667,0.213,0.12
348,2,936.3894097520896,1,0,855,11.591,3.044,0.515,-0.158,0.67,0.209,0.12
348,3,1025.5874982810394,1,1,853,11.579,3.028,0.512,-0.173,0.676,0.202,0.122
348,4,1093.270849997513,1,1,832,11.568,3.031,0.507,-0.159,0.667,0.209,0.124
349,1,735.7033504131815,1,0,391,11.286,2.9,0.522,-0.048,0.788,0.107,0.105
349,2,955.633205295524,1,0,383,11.343,2.89,0.512,-0.067,0.804,0.102,0.094
349,3,1130.4150348101323,1,1,379,11.495,2.902,0.52,-0.041,0.792,0.106,0.103
349,4,1219.4682782511902,1,1,368,11.584,2.932,0.522,-0.018,0.793,0.106,0.101
350,1,765.6372224744158,0,0,1015,11.617,3.105,0.511,-0.077,0.662,0.312,0.026
350,2,903.8042889986212,0,0,983,11.489,3.122,0.524,-0.047,0.653,0.319,0.027
350,3,993.127223837683,0,1,980,11.512,3.1,0.529,-0.09,0.657,0.313,0.03
350,4,1192.894038699827,0,1,964,11.552,3.06,0.522,-0.135,0.651,0.322,0.027
351,1,613.573373941228,0,0,485,12.402,2.885,0.443,-0.693,0.691,0.254,0.056
351,2,811.6007266333719,0,0,468,12.315,2.821,0.438,-0.621,0.692,0.254,0.053
351,3,874.4965748233171,0,1,458,12.279,2.817,0.45,-0.559,0.688,0.262,0.05
351,4,1057.7346647640716,0,1,482,12.293,2.853,0.456,-0.566,0.685,0.261,0.054
352,1,966.7694075304327,0,0,194,10.996,2.912,0.577,0.382,0.603,0.284,0.113
352,2,1304.2799756065372,0,0,193,11.054,2.943,0.549,0.275,0.575,0.306,0.119
352,3,1186.0143553269568,0,1,311,11.014,2.955,0.534,0.04,0.547,0.354,0.1
352,4,1253.2933950692056,0,1,296,11.103,2.946,0.51,-0.025,0.564,0.341,0.095
353,1,561.6589742256001,1,0,182,11.67,3.011,0.495,-0.07,0.571,0.302,0.126
353,2,879.0637297203069,1,0,177,11.676,3.056,0.486,-0.08,0.565,0.316,0.119
353,3,1153.003176551753,1,1,168,11.734,3.018,0.464,-0.108,0.554,0.339,0.107
353,4,1146.106356774663,1,1,178,11.724,3,0.427,-0.139,0.567,0.331,0.101
354,1,802.1473331893532,1,0,867,11.824,3.075,0.474,-0.292,0.694,0.226,0.08
354,2,988.946671102225,1,0,841,11.849,3.075,0.47,-0.278,0.693,0.228,0.078
354,3,988.7549055396287,1,1,818,11.842,3.065,0.472,-0.28,0.702,0.222,0.076
354,4,938.4674903594465,1,1,819,11.772,3.06,0.476,-0.275,0.711,0.217,0.072
355,1,887.511727495654,1,0,1250,11.29,3.043,0.586,0.229,0.606,0.34,0.054
355,2,1272.0129717213854,1,0,1216,11.373,3.049,0.584,0.168,0.595,0.351,0.054
355,3,1473.1925492313192,1,1,1264,11.274,3.031,0.59,0.199,0.584,0.361,0.055
355,4,1626.6451506790215,1,1,1257,11.303,2.998,0.588,0.147,0.591,0.352,0.056
356,1,879.6105987292182,1,0,1804,11.371,3.008,0.563,0.133,0.623,0.225,0.152
356,2,1208.156806412649,1,0,1712,11.439,2.981,0.56,0.123,0.623,0.228,0.149
356,3,1110.4213069387094,1,1,1712,11.492,3.019,0.551,0.081,0.624,0.224,0.151
356,4,1449.9304919700392,1,1,1712,11.536,3.045,0.542,0.002,0.627,0.22,0.153
357,1,670.4509704097111,0,0,278,11.072,2.906,0.507,0.156,0.612,0.234,0.155
357,2,987.4691677868066,0,0,280,10.963,2.921,0.521,0.128,0.604,0.225,0.171
357,3,1186.9925798078953,0,1,277,11.075,2.942,0.502,0.111,0.614,0.217,0.17
357,4,1562.0699362215646,0,1,282,11.274,2.943,0.504,0.059,0.606,0.223,0.17
358,1,1208.916697096911,0,0,132,11.812,3,0.583,0.258,0.606,0.28,0.114
358,2,1233.0366626866453,0,0,177,11.908,2.972,0.537,0.008,0.667,0.243,0.09
358,3,998.7515201286304,0,1,168,11.655,2.917,0.518,-0.043,0.661,0.244,0.095
358,4,1026.1773393366814,0,1,227,11.952,2.885,0.533,-0.14,0.661,0.229,0.11
359,1,871.8036184109147,1,0,324,11.424,2.985,0.531,-0.014,0.762,0.179,0.059
359,2,1132.8739143530095,1,0,319,11.46,2.997,0.536,-0.02,0.755,0.172,0.072
359,3,1212.6636602556143,1,1,342,11.71,2.956,0.523,-0.037,0.757,0.173,0.07
359,4,1306.4245206755832,1,1,363,11.526,2.939,0.51,-0.148,0.766,0.163,0.072
360,1,728.505515147675,0,0,409,11.876,3.125,0.44,-0.343,0.839,0.134,0.027
360,2,763.5441513707852,0,0,489,11.864,3.151,0.448,-0.292,0.849,0.125,0.027
360,3,923.9125604528771,0,1,483,11.851,3.153,0.449,-0.255,0.843,0.12,0.037
360,4,1137.0909409650828,0,1,468,12.005,3.186,0.453,-0.311,0.838,0.12,0.043
361,1,751.9065372379987,0,0,237,11.804,2.776,0.532,0.037,0.346,0.527,0.127
361,2,802.2945159648202,0,0,231,11.956,2.805,0.524,-0.018,0.351,0.528,0.121
361,3,904.0153020390054,0,1,260,12.035,2.769,0.535,-0.02,0.338,0.558,0.104
361,4,1087.5457824736386,0,1,258,11.927,2.779,0.519,-0.058,0.368,0.527,0.105
362,1,817.2405584891048,1,0,230,12.097,3.065,0.517,-0.108,0.478,0.296,0.226
362,2,931.7726289623388,1,0,228,12.027,3.044,0.526,-0.072,0.478,0.289,0.232
362,3,979.3533522625333,1,1,226,12.185,3.128,0.5,-0.105,0.487,0.292,0.221
362,4,1102.3219631102859,1,1,223,12.084,3.018,0.525,-0.138,0.493,0.3,0.206
363,1,965.946753212352,1,0,1461,11.068,3.008,0.591,0.454,0.623,0.294,0.083
363,2,1217.388401775938,1,0,1476,11.158,3.001,0.581,0.345,0.615,0.303,0.082
363,3,1423.19371678352,1,1,1447,11.111,2.981,0.576,0.32,0.623,0.296,0.081
363,4,1540.373014976501,1,1,1414,11.247,3.011,0.558,0.217,0.618,0.294,0.088
364,1,882.4625699321656,0,0,1202,10.897,3.045,0.596,0.321,0.641,0.225,0.133
364,2,1195.2095368052617,0,0,1163,10.942,3.045,0.591,0.307,0.639,0.23,0.131
364,3,1259.0553393388295,0,1,1171,11.097,3.038,0.563,0.215,0.652,0.225,0.124
364,4,1418.75999011101,0,1,1145,11.252,3.053,0.555,0.151,0.659,0.22,0.121
365,1,836.1782776221345,1,0,463,11.115,3.067,0.592,0.222,0.609,0.244,0.147
365,2,1140.170063067897,1,0,478,11.224,3.079,0.582,0.115,0.609,0.236,0.155
365,3,1241.854657881109,1,1,490,11.194,3.082,0.58,0.075,0.608,0.239,0.153
365,4,1370.234222127244,1,1,478,11.296,3.071,0.563,0.056,0.603,0.236,0.161
366,1,923.3941110241726,0,0,952,11.449,3,0.505,0.022,0.771,0.159,0.07
366,2,1054.2618405712717,0,0,952,11.423,2.983,0.516,0.032,0.78,0.149,0.07
366,3,1046.5973190879429,0,1,923,11.485,2.96,0.508,0,0.778,0.154,0.068
366,4,1216.350403814224,0,1,955,11.432,2.976,0.507,0.001,0.773,0.158,0.069
367,1,1266.2535058551173,1,0,267,11.032,3.004,0.551,0.384,0.831,0.094,0.075
367,2,1185.7547802071317,1,0,266,10.953,3,0.545,0.349,0.823,0.094,0.083
367,3,1269.9610673648249,1,1,277,11.032,3,0.552,0.226,0.809,0.105,0.087
367,4,1560.1074536001056,1,1,284,11.091,3.077,0.56,0.16,0.806,0.106,0.088
368,1,625.9252268187942,0,0,264,11.879,2.723,0.564,-0.133,0.508,0.424,0.068
368,2,822.3499283726615,0,0,292,11.889,2.671,0.548,-0.19,0.5,0.428,0.072
368,3,1054.963761152847,0,1,260,11.861,2.635,0.542,-0.172,0.488,0.435,0.077
368,4,1031.1594133065826,0,1,273,11.825,2.692,0.527,-0.212,0.505,0.432,0.062
369,1,769.0000679713753,1,0,952,11.556,2.977,0.487,-0.098,0.886,0.07,0.044
369,2,914.9801740160309,1,0,1020,11.581,2.949,0.488,-0.1,0.887,0.065,0.048
369,3,1236.3557923282333,1,1,1017,11.642,2.96,0.5,-0.094,0.885,0.065,0.05
369,4,1157.05856649361,1,1,997,11.608,2.938,0.496,-0.101,0.883,0.066,0.051
