id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,753.1710525771873,0,0,186,11.519,2.849,0.554,0.376,0.785,0.161,0.054
297,2,929.0228716673857,0,0,181,11.571,2.906,0.552,0.327,0.768,0.182,0.05
297,3,1099.9206407540548,0,1,181,11.752,2.873,0.541,0.164,0.768,0.177,0.055
297,4,1593.803284861859,0,1,192,11.831,2.911,0.547,0.085,0.776,0.156,0.068
298,1,848.4029698541559,0,0,233,11.543,3.112,0.558,0.151,0.773,0.167,0.06
298,2,948.9047025351554,0,0,235,11.402,3.098,0.574,0.14,0.749,0.187,0.064
298,3,1303.2414395590818,0,1,204,11.552,3.108,0.559,0.132,0.76,0.181,0.059
298,4,1334.1222685531243,0,1,197,11.454,3.041,0.589,0.105,0.777,0.168,0.056
299,1,1222.9766198501031,0,0,401,11.104,2.923,0.623,0.4,0.85,0.105,0.045
299,2,1082.6084614758197,0,0,394,11.333,2.888,0.602,0.333,0.848,0.112,0.041
299,3,1467.3261918227142,0,1,417,11.317,2.887,0.614,0.309,0.849,0.113,0.038
299,4,1468.2196779055437,0,1,402,11.404,2.905,0.612,0.23,0.858,0.112,0.03
300,1,842.5895006648636,0,0,515,11.504,3.054,0.55,0.083,0.433,0.456,0.111
300,2,911.6165506193485,0,0,495,11.495,3.069,0.552,0.073,0.436,0.453,0.111
300,3,1036.3171917075913,0,1,495,11.5,3.105,0.552,0.061,0.446,0.442,0.111
300,4,1068.8527915974514,0,1,487,11.538,3.057,0.546,0.029,0.439,0.448,0.113
301,1,495.60071301971607,0,0,1253,12.773,2.97,0.393,-0.823,0.917,0.069,0.014
301,2,606.0042945310391,0,0,1229,12.679,2.997,0.405,-0.767,0.916,0.071,0.013
301,3,601.7516379461879,0,1,1192,12.481,2.981,0.408,-0.679,0.92,0.067,0.013
301,4,791.1787215238044,0,1,1184,12.323,2.98,0.423,-0.645,0.918,0.067,0.015
302,1,1075.1885628221896,0,0,561,11.232,2.982,0.586,0.346,0.604,0.271,0.125
302,2,1190.9502136133258,0,0,572,11.34,2.958,0.586,0.319,0.594,0.274,0.131
302,3,1085.6081589971623,0,1,534,11.393,2.927,0.596,0.272,0.579,0.285,0.137
302,4,1368.5732284092883,0,1,524,11.481,2.987,0.571,0.197,0.574,0.282,0.143
303,1,605.7172110318254,1,0,495,11.665,3.036,0.493,-0.292,0.628,0.293,0.079
303,2,862.767108032628,1,0,472,11.8,2.994,0.485,-0.307,0.612,0.307,0.081
303,3,1012.1690707443026,1,1,454,11.854,2.974,0.491,-0.295,0.623,0.3,0.077
303,4,1186.3603800799556,1,1,429,11.719,2.967,0.494,-0.287,0.641,0.287,0.072
304,1,698.6520302116865,0,0,416,11.283,2.887,0.553,0.161,0.899,0.084,0.017
304,2,1098.8191386255314,0,0,428,11.573,2.935,0.537,0.096,0.9,0.084,0.016
304,3,1021.3636288802265,0,1,408,11.469,2.953,0.534,0.085,0.892,0.088,0.02
304,4,1325.4355155524186,0,1,416,11.5,3.002,0.555,0.031,0.887,0.094,0.019
305,1,686.9487147458399,0,0,563,11.894,2.956,0.455,-0.393,0.838,0.091,0.071
305,2,809.592446668153,0,0,545,11.945,3.004,0.453,-0.358,0.835,0.092,0.073
305,3,847.2494750125361,0,1,522,11.808,2.981,0.454,-0.336,0.833,0.09,0.077
305,4,931.4334401774358,0,1,527,11.667,2.917,0.463,-0.352,0.835,0.085,0.08
306,1,738.9947811437103,0,0,378,12.145,2.892,0.468,-0.435,0.836,0.114,0.05
306,2,726.1527597274485,0,0,366,12.091,2.866,0.467,-0.403,0.822,0.128,0.049
306,3,937.1547741863552,0,1,402,12.256,2.905,0.47,-0.418,0.811,0.129,0.06
306,4,1040.2491737953103,0,1,407,12.301,2.929,0.455,-0.454,0.816,0.13,0.054
307,1,861.7708677855337,1,0,1540,11.142,2.999,0.585,0.287,0.739,0.178,0.083
307,2,1201.6144852296432,1,0,1543,11.219,2.984,0.574,0.237,0.74,0.178,0.082
307,3,1084.1086590174284,1,1,1522,11.311,2.989,0.566,0.19,0.734,0.18,0.086
307,4,1260.5031851505971,1,1,1427,11.244,2.975,0.557,0.163,0.735,0.178,0.087
308,1,733.9913071222196,0,0,577,11.482,2.964,0.522,0.12,0.79,0.123,0.087
308,2,1080.7747924660518,0,0,542,11.412,2.956,0.518,0.141,0.779,0.131,0.09
308,3,1302.6346278093397,0,1,518,11.387,2.925,0.514,0.132,0.768,0.141,0.091
308,4,1203.654947993057,0,1,567,11.471,2.959,0.494,0.054,0.776,0.138,0.086
309,1,1101.5810541555124,1,0,797,10.736,3.044,0.591,0.381,0.763,0.187,0.05
309,2,1430.9803892182697,1,0,799,10.776,3.035,0.584,0.343,0.756,0.19,0.054
309,3,1321.244144904264,1,1,777,10.856,3.006,0.587,0.305,0.745,0.201,0.054
309,4,1721.5232340733278,1,1,763,11.01,3.013,0.565,0.21,0.75,0.197,0.054
310,1,591.177677688665,0,0,173,12.18,2.861,0.451,-0.239,0.682,0.179,0.139
310,2,739.0328770442793,0,0,199,11.857,2.839,0.447,-0.209,0.704,0.176,0.121
310,3,903.317238623678,0,1,201,11.953,2.905,0.458,-0.206,0.687,0.179,0.134
310,4,1240.4836550215348,0,1,199,12.083,2.955,0.472,-0.255,0.709,0.161,0.131
311,1,790.3174489930902,0,0,561,10.975,3.087,0.585,0.336,0.588,0.337,0.075
311,2,1030.4121682547948,0,0,526,10.963,3.059,0.576,0.324,0.589,0.344,0.067
311,3,1145.4209340994792,0,1,524,10.962,3.088,0.573,0.239,0.594,0.342,0.065
311,4,1426.9599266005855,0,1,488,10.981,3.07,0.578,0.234,0.586,0.346,0.068
312,1,764.7670129219624,1,0,286,11.402,3.021,0.608,0.192,0.612,0.273,0.115
312,2,926.5619025605299,1,0,295,11.363,3.041,0.597,0.176,0.614,0.271,0.115
312,3,960.7925413197452,1,1,298,11.13,3.128,0.577,0.126,0.634,0.265,0.101
312,4,1363.7675980985584,1,1,292,11.221,3.113,0.596,0.098,0.647,0.267,0.086
313,1,1225.4698426718726,1,0,233,11.072,3.159,0.579,0.238,0.584,0.326,0.09
313,2,1206.7965843233653,1,0,246,11.075,3.22,0.561,0.149,0.593,0.317,0.089
313,3,1200.588291021009,1,1,223,11.063,3.283,0.561,0.139,0.605,0.309,0.085
313,4,1272.3558137703626,1,1,233,11.247,3.146,0.554,0.033,0.609,0.309,0.082
314,1,864.2611771701222,1,0,494,11.315,3.024,0.559,0.173,0.765,0.142,0.093
314,2,1134.541562179528,1,0,455,11.343,2.978,0.569,0.167,0.771,0.138,0.09
314,3,1169.637480556225,1,1,460,11.435,2.987,0.576,0.157,0.761,0.141,0.098
314,4,1284.1142928907382,1,1,459,11.328,2.993,0.571,0.095,0.763,0.131,0.107
315,1,683.7394304502551,1,0,113,11.657,2.611,0.487,0.02,0.575,0.212,0.212
315,2,1255.3092200965611,1,0,123,11.873,2.732,0.496,-0.035,0.602,0.179,0.22
315,3,962.8122617859128,1,1,143,11.895,2.776,0.483,-0.07,0.601,0.196,0.203
315,4,1189.7085704386718,1,1,138,11.802,2.906,0.514,-0.036,0.572,0.196,0.232
316,1,683.2117363912487,0,0,151,11.683,2.748,0.57,0.18,0.781,0.132,0.086
316,2,1204.7641078347083,0,0,154,11.71,2.747,0.545,0.148,0.805,0.117,0.078
316,3,1151.42202879616,0,1,152,11.773,2.796,0.533,0.053,0.809,0.112,0.079
316,4,1212.1657498752966,0,1,150,11.795,2.847,0.533,-0.004,0.78,0.133,0.087
317,1,799.7776969779512,0,0,233,12.545,3.004,0.494,-0.418,0.747,0.176,0.077
317,2,748.8443602801573,0,0,216,12.425,2.963,0.486,-0.441,0.764,0.157,0.079
317,3,784.3584488096908,0,1,248,12.36,2.883,0.452,-0.535,0.766,0.161,0.073
317,4,955.4106923710866,0,1,278,12.37,2.964,0.486,-0.541,0.748,0.183,0.068
318,1,824.7167413519297,1,0,562,11.267,3.028,0.52,0.203,0.495,0.365,0.141
318,2,1228.5395608549904,1,0,570,11.301,3.039,0.516,0.181,0.496,0.37,0.133
318,3,1189.9461304662923,1,1,571,11.303,3.035,0.513,0.155,0.503,0.364,0.133
318,4,1382.93588868569,1,1,560,11.423,3.018,0.52,0.084,0.504,0.362,0.134
319,1,811.8984777577973,1,0,717,11.573,2.992,0.563,0.208,0.586,0.264,0.151
319,2,1086.0430422967538,1,0,719,11.618,2.937,0.551,0.17,0.591,0.267,0.142
319,3,1235.1161056609828,1,1,688,11.6,2.936,0.56,0.139,0.593,0.265,0.142
319,4,1372.5877084621084,1,1,690,11.55,2.981,0.549,0.141,0.594,0.252,0.154
320,1,1005.3173000527798,0,0,426,11.447,2.899,0.568,0.192,0.559,0.324,0.117
320,2,917.8867284486695,0,0,495,11.312,2.897,0.549,0.086,0.58,0.295,0.125
320,3,1009.6631725639121,0,1,523,11.421,2.933,0.556,0.055,0.566,0.315,0.119
320,4,1259.9141542318891,0,1,501,11.474,2.96,0.583,0.054,0.571,0.311,0.118
321,1,813.7993244316748,1,0,377,11.47,2.828,0.57,0.113,0.751,0.164,0.085
321,2,1006.7492249127142,1,0,422,11.427,2.832,0.566,0.032,0.746,0.175,0.078
321,3,876.184455693507,1,1,427,11.569,2.864,0.555,-0.004,0.735,0.18,0.084
321,4,1253.3561735013152,1,1,403,11.424,2.841,0.558,0.003,0.737,0.176,0.087
322,1,1122.9438789773687,1,0,368,10.938,2.913,0.644,0.657,0.639,0.255,0.106
322,2,1686.452405889868,1,0,370,10.788,2.914,0.619,0.568,0.643,0.246,0.111
322,3,1605.7823881375407,1,1,367,10.86,2.831,0.608,0.532,0.638,0.251,0.112
322,4,1884.6000994408998,1,1,382,11.079,2.804,0.589,0.417,0.647,0.246,0.107
323,1,1053.9134078772381,1,0,484,11.325,3.012,0.564,0.187,0.477,0.403,0.12
323,2,1182.238667337618,1,0,483,11.201,3.021,0.578,0.219,0.472,0.408,0.12
323,3,1311.7025682353644,1,1,474,11.331,3.08,0.557,0.157,0.481,0.399,0.12
323,4,1675.488214525601,1,1,527,11.444,3.07,0.558,0.093,0.472,0.4,0.127
324,1,985.3171260106826,1,0,1970,10.943,2.943,0.606,0.474,0.492,0.242,0.266
324,2,1335.6647670966247,1,0,1942,11.041,2.938,0.59,0.398,0.503,0.24,0.257
324,3,1346.5977162215636,1,1,1894,11.147,2.92,0.581,0.355,0.497,0.247,0.256
324,4,1471.1241955228909,1,1,1851,11.291,2.901,0.562,0.242,0.497,0.248,0.255
325,1,691.56888266927206,0,0,218,12.175,2.995,0.376,-0.502,0.784,0.101,0.115
325,2,802.3860979171245,0,0,282,12.132,2.986,0.408,-0.493,0.77,0.128,0.103
325,3,890.6515412425914,0,1,277,12.3,2.978,0.401,-0.472,0.765,0.123,0.112
325,4,1086.9526343886625,0,1,292,12.301,2.959,0.38,-0.47,0.777,0.13,0.092
326,1,858.0348439120064,0,0,239,11.469,2.937,0.477,-0.087,0.607,0.259,0.134
326,2,885.8583600779169,0,0,242,11.616,2.93,0.483,-0.119,0.624,0.252,0.124
326,3,882.3821018212541,0,1,255,11.579,3.008,0.486,-0.211,0.627,0.251,0.122
326,4,1294.129042817956,0,1,273,11.698,2.934,0.495,-0.249,0.593,0.275,0.132
327,1,967.5122567797857,0,0,205,10.77,3.005,0.624,0.231,0.859,0.098,0.044
327,2,1051.4888949487452,0,0,208,10.796,2.947,0.644,0.174,0.865,0.087,0.048
327,3,1264.1757993267436,0,1,226,10.544,2.938,0.611,0.149,0.863,0.093,0.044
327,4,1384.9655860971188,0,1,234,10.67,3,0.568,0.037,0.872,0.077,0.051
328,1,667.3211965014831,1,0,301,12.337,3.03,0.522,-0.413,0.585,0.319,0.096
328,2,754.8302456216948,1,0,286,12.447,3.045,0.524,-0.435,0.577,0.325,0.098
328,3,954.8021327090146,1,1,322,12.357,3.028,0.488,-0.431,0.609,0.301,0.09
328,4,1254.0477843815108,1,1,325,12.287,3.025,0.492,-0.418,0.622,0.283,0.095
329,1,704.6277148632399,0,0,1971,11.677,2.985,0.506,-0.084,0.755,0.126,0.118
329,2,941.0701314817615,0,0,1937,11.691,2.978,0.499,-0.115,0.76,0.121,0.118
329,3,969.1679847326174,0,1,1923,11.701,2.984,0.506,-0.165,0.77,0.112,0.118
329,4,1113.1239032411636,0,1,1816,11.72,2.964,0.503,-0.181,0.766,0.115,0.119
330,1,721.7125318372523,0,0,379,11.764,2.997,0.456,-0.415,0.433,0.253,0.314
330,2,718.7388074830463,0,0,395,12.024,3,0.448,-0.398,0.438,0.271,0.291
330,3,824.6297851825528,0,1,389,11.934,3.059,0.458,-0.4,0.465,0.262,0.272
330,4,905.8443733240046,0,1,389,11.897,2.913,0.465,-0.347,0.452,0.267,0.28
331,1,976.4821528411118,0,0,314,11.685,2.866,0.468,-0.122,0.79,0.124,0.086
331,2,977.6843113613378,0,0,290,11.821,2.859,0.483,-0.123,0.786,0.124,0.09
331,3,1007.7264285071752,0,1,279,11.98,2.86,0.473,-0.152,0.803,0.122,0.075
331,4,1023.3784155172262,0,1,304,11.767,2.809,0.47,-0.222,0.786,0.118,0.095
332,1,1318.7676823191584,0,0,78,11.164,2.615,0.5,0.057,0.718,0.218,0.064
332,2,934.663881103743,0,0,81,10.933,2.654,0.531,0.025,0.691,0.21,0.099
332,3,920.8791311422949,0,1,86,10.954,2.663,0.535,0.005,0.686,0.209,0.105
332,4,984.3296817099659,0,1,104,11.254,2.76,0.5,-0.131,0.654,0.25,0.096
333,1,796.9383443812237,1,0,264,11.492,2.909,0.523,0.061,0.678,0.216,0.106
333,2,1117.6112198462886,1,0,257,11.54,2.942,0.533,0.075,0.673,0.218,0.109
333,3,1248.456781808224,1,1,260,11.468,2.969,0.523,0.047,0.662,0.231,0.108
333,4,1329.0781757431114,1,1,253,11.535,3.067,0.514,-0.057,0.656,0.233,0.111
334,1,960.9682621891292,1,0,285,10.547,2.954,0.66,0.423,0.709,0.182,0.109
334,2,1146.6652889894035,1,0,299,10.7,2.963,0.645,0.291,0.719,0.184,0.097
334,3,1138.984860509805,1,1,321,11.11,3.04,0.617,0.253,0.723,0.187,0.09
334,4,1558.5694634443332,1,1,318,11.396,3.072,0.613,0.133,0.723,0.192,0.085
335,1,1041.628710155802,1,0,1097,10.66,2.936,0.653,0.535,0.75,0.195,0.055
335,2,1540.2421413323295,1,0,1098,10.747,2.937,0.643,0.453,0.748,0.194,0.058
335,3,1762.9918216335632,1,1,1073,10.943,2.952,0.627,0.33,0.75,0.189,0.061
335,4,2035.3318517354394,1,1,1071,10.945,2.983,0.608,0.257,0.742,0.194,0.063
336,1,836.2790972816993,0,0,165,12.294,3.127,0.382,-0.794,0.667,0.297,0.036
336,2,601.6745900004726,0,0,166,12.405,3.169,0.349,-0.804,0.663,0.295,0.042
336,3,624.6663718357813,0,1,173,12.069,2.971,0.341,-0.72,0.671,0.301,0.029
336,4,756.480773716457,0,1,172,12.026,2.93,0.36,-0.667,0.692,0.285,0.023
337,1,775.7658458302823,0,0,1373,11.408,2.981,0.537,0.054,0.702,0.224,0.074
337,2,924.9833963150676,0,0,1340,11.462,2.969,0.529,0.005,0.704,0.222,0.074
337,3,1189.656467000431,0,1,1311,11.473,3.017,0.53,0.015,0.708,0.222,0.07
337,4,1172.3778409457857,0,1,1317,11.656,2.996,0.509,-0.086,0.708,0.218,0.074
338,1,798.1912910567814,0,0,272,10.489,2.949,0.651,0.514,0.812,0.158,0.029
338,2,864.0708726054768,0,0,297,10.858,2.899,0.623,0.365,0.822,0.145,0.034
338,3,1317.1848876809754,0,1,295,10.856,2.915,0.62,0.323,0.824,0.142,0.034
338,4,1361.4954962366264,0,1,288,11.062,2.899,0.611,0.265,0.819,0.142,0.038
339,1,968.726832204506,1,0,495,11.133,2.937,0.562,0.134,0.6,0.218,0.182
339,2,1155.0555094032188,1,0,486,11.088,3.006,0.566,0.11,0.607,0.214,0.179
339,3,1238.8841510355337,1,1,505,11.291,2.964,0.56,0.052,0.592,0.228,0.18
339,4,1168.2026625475994,1,1,621,11.385,3.01,0.56,-0.022,0.589,0.222,0.188
340,1,1017.6573345766243,0,0,456,11.868,3.013,0.467,-0.344,0.627,0.125,0.248
340,2,934.9825287543929,0,0,442,11.78,3.011,0.471,-0.271,0.618,0.129,0.253
340,3,1070.548051507547,0,1,433,11.827,3.081,0.469,-0.281,0.626,0.132,0.242
340,4,1057.9172016010039,0,1,441,11.869,3.082,0.469,-0.305,0.615,0.141,0.245
341,1,694.5097899604194,1,0,643,12.976,3.084,0.323,-1.041,0.858,0.09,0.051
341,2,643.3869480407132,1,0,624,12.86,3.043,0.33,-0.986,0.859,0.091,0.05
341,3,659.9594208234798,1,1,616,12.841,3.045,0.354,-0.94,0.857,0.094,0.049
341,4,762.8283253114433,1,1,603,12.626,3.133,0.371,-0.872,0.862,0.091,0.046
342,1,969.8037177352228,0,0,339,11.552,3.071,0.428,-0.264,0.628,0.26,0.112
342,2,948.3643750204398,0,0,321,11.425,3.031,0.436,-0.227,0.636,0.243,0.121
342,3,1034.0314425885972,0,1,321,11.305,2.994,0.47,-0.172,0.629,0.237,0.134
342,4,1535.5200879109323,0,1,327,11.31,2.963,0.486,-0.134,0.63,0.235,0.135
343,1,1061.639205699603,0,0,551,10.799,3.049,0.601,0.515,0.721,0.142,0.138
343,2,1182.9405340968297,0,0,548,10.876,3.095,0.584,0.467,0.717,0.139,0.144
343,3,1214.263123219465,0,1,556,10.997,3.085,0.586,0.415,0.727,0.128,0.146
343,4,1370.8475350122378,0,1,590,11.067,3.036,0.578,0.328,0.732,0.115,0.153
344,1,759.5915470706489,0,0,1372,12.003,2.96,0.469,-0.474,0.709,0.235,0.056
344,2,842.9586272652394,0,0,1369,11.843,2.959,0.473,-0.377,0.71,0.232,0.058
344,3,964.4302162836009,0,1,1269,11.881,2.965,0.48,-0.373,0.713,0.227,0.06
344,4,1078.979251135414,0,1,1258,11.714,3.01,0.492,-0.345,0.711,0.234,0.056
345,1,719.1732025667432,1,0,736,11.314,2.999,0.516,-0.054,0.698,0.174,0.128
345,2,947.294898078153,1,0,773,11.366,3.069,0.512,-0.052,0.687,0.184,0.129
345,3,1036.4443763771708,1,1,760,11.395,3.042,0.528,-0.043,0.697,0.175,0.128
345,4,1217.4791892057833,1,1,749,11.443,3.041,0.535,-0.061,0.708,0.171,0.121
346,1,1032.2189245637812,0,0,295,11.376,3.112,0.59,0.33,0.942,0.047,0.01
346,2,1117.7923925469097,0,0,308,11.492,3.107,0.568,0.275,0.938,0.052,0.01
346,3,1428.084528417603,0,1,305,11.542,3.098,0.544,0.242,0.941,0.049,0.01
346,4,1594.0483845410608,0,1,294,11.784,3.071,0.548,0.154,0.942,0.048,0.01
347,1,724.8359795663496,1,0,755,11.853,2.946,0.478,-0.249,0.736,0.14,0.123
347,2,870.1213438089136,1,0,741,11.851,2.939,0.48,-0.252,0.727,0.147,0.126
347,3,947.288618269446,1,1,732,11.787,2.937,0.48,-0.224,0.731,0.15,0.119
347,4,1237.7333455224066,1,1,734,11.751,2.947,0.49,-0.177,0.737,0.142,0.121
348,1,555.7195712294364,0,0,248,12.181,3.117,0.452,-0.524,0.718,0.169,0.113
348,2,764.962093320753,0,0,245,12.025,3.041,0.445,-0.417,0.747,0.159,0.094
348,3,714.4483945946268,0,1,244,11.979,2.984,0.443,-0.388,0.742,0.16,0.098
348,4,762.9181210894749,0,1,259,12.113,2.973,0.467,-0.315,0.749,0.151,0.1
349,1,605.7716643859852,0,0,577,13.04,3.052,0.328,-1,0.789,0.147,0.064
349,2,521.9640882968148,0,0,526,12.937,3.07,0.321,-0.98,0.791,0.144,0.065
349,3,561.0274977492593,0,1,483,12.74,3.06,0.321,-0.92,0.791,0.145,0.064
349,4,686.0537996959793,0,1,470,12.549,3.053,0.326,-0.84,0.783,0.143,0.074
350,1,853.5934468703028,1,0,218,11.622,2.876,0.55,0.251,0.78,0.138,0.083
350,2,1208.679689211609,1,0,207,11.809,2.773,0.556,0.225,0.783,0.135,0.082
350,3,1278.3718734359982,1,1,202,11.841,2.772,0.55,0.14,0.762,0.134,0.104
350,4,1318.1322844464748,1,1,199,11.913,2.829,0.533,0.008,0.764,0.131,0.106
351,1,640.4379283446876,0,0,194,11.887,2.686,0.49,-0.196,0.773,0.17,0.057
351,2,856.5211781535497,0,0,208,11.963,2.808,0.495,-0.194,0.779,0.159,0.062
351,3,990.7356485738728,0,1,184,11.963,2.864,0.505,-0.171,0.766,0.158,0.076
351,4,1450.4034083563072,0,1,212,12.01,2.882,0.481,-0.246,0.745,0.175,0.08
352,1,995.25947377997,0,0,281,11.36,2.957,0.495,-0.06,0.708,0.238,0.053
352,2,921.4701010403711,0,0,285,11.423,3,0.498,-0.021,0.684,0.263,0.053
352,3,934.1219945455058,0,1,302,11.552,3.096,0.483,-0.172,0.672,0.275,0.053
352,4,1233.1746600578454,0,1,289,11.478,3.073,0.474,-0.165,0.682,0.27,0.048
353,1,830.9049671425433,1,0,426,12.255,3.014,0.472,-0.323,0.685,0.23,0.085
353,2,853.8547989849301,1,0,420,12.199,3,0.474,-0.274,0.71,0.207,0.083
353,3,819.2493567931785,1,1,380,12.231,2.987,0.466,-0.245,0.713,0.205,0.082
353,4,966.2756198965617,1,1,425,12.391,2.965,0.449,-0.337,0.699,0.221,0.08
354,1,1003.65435512148,0,0,1098,11.431,3.11,0.577,0.189,0.8,0.16,0.04
354,2,1173.9180265094878,0,0,1158,11.447,3.062,0.568,0.12,0.804,0.162,0.034
354,3,1266.9832625828176,0,1,1149,11.448,3.07,0.564,0.044,0.812,0.155,0.033
354,4,1367.0172277910883,0,1,1116,11.511,3.092,0.55,-0.024,0.807,0.163,0.03
355,1,844.5066782099948,0,0,1371,11.858,3.074,0.503,-0.071,0.488,0.326,0.186
355,2,988.4949046780513,0,0,1370,11.71,3.114,0.513,-0.031,0.488,0.33,0.182
355,3,1048.604699562174,0,1,1372,11.682,3.092,0.512,-0.071,0.494,0.322,0.184
355,4,1259.0171299855515,0,1,1458,11.622,3.065,0.521,-0.073,0.501,0.319,0.18
356,1,706.5478063103243,1,0,91,11.5,2.978,0.538,0.147,0.747,0.143,0.11
356,2,956.0445536225261,1,0,91,11.443,2.923,0.549,0.167,0.758,0.143,0.099
356,3,1245.920189886998,1,1,95,11.408,2.968,0.526,0.137,0.726,0.179,0.095
356,4,1877.3172762409238,1,1,86,11.463,3,0.535,0.022,0.733,0.186,0.081
357,1,1053.3613702587352,1,0,513,10.414,2.996,0.624,0.516,0.618,0.285,0.097
357,2,1381.2706536181793,1,0,494,10.464,2.98,0.609,0.488,0.607,0.296,0.097
357,3,1481.395795987135,1,1,496,10.762,2.952,0.597,0.362,0.599,0.3,0.101
357,4,1420.9723162572402,1,1,458,10.758,2.954,0.596,0.33,0.603,0.303,0.094
358,1,658.4659528745757,1,0,401,11.437,2.95,0.571,0.167,0.835,0.085,0.08
358,2,1057.1490757755992,1,0,401,11.573,2.93,0.561,0.132,0.828,0.085,0.087
358,3,1067.9912258327095,1,1,386,11.675,3.008,0.554,0.096,0.842,0.075,0.083
358,4,1399.3291486107378,1,1,370,11.775,3.038,0.554,0.026,0.835,0.07,0.095
359,1,869.9376275948761,1,0,821,11.083,2.922,0.526,0.086,0.827,0.123,0.05
359,2,1122.0923381694618,1,0,799,11.042,2.931,0.539,0.069,0.824,0.126,0.05
359,3,1231.978033958077,1,1,768,11.083,2.945,0.531,0.067,0.831,0.12,0.049
359,4,1271.2900606599203,1,1,754,11.185,2.94,0.531,0.073,0.836,0.117,0.048
360,1,788.3080279740209,0,0,600,11.85,2.937,0.482,-0.079,0.848,0.117,0.035
360,2,929.3113072172218,0,0,635,11.759,2.94,0.479,-0.035,0.838,0.121,0.041
360,3,1121.4785782367471,0,1,688,11.786,2.949,0.477,-0.062,0.84,0.112,0.048
360,4,1114.6951869276968,0,1,705,11.724,2.905,0.499,-0.04,0.843,0.108,0.05
361,1,701.6431014383783,1,0,392,11.009,3.015,0.64,0.518,0.686,0.237,0.077
361,2,1137.1080251057442,1,0,492,11.121,3.002,0.61,0.406,0.685,0.232,0.083
361,3,1165.4542707257751,1,1,514,11.455,3.031,0.591,0.215,0.695,0.23,0.076
361,4,1417.85216642029,1,1,479,11.475,2.996,0.603,0.205,0.685,0.234,0.081
362,1,600.2611618989872,0,0,589,11.796,2.971,0.484,-0.244,0.659,0.178,0.163
362,2,808.7793887134351,0,0,608,11.951,2.911,0.479,-0.261,0.656,0.184,0.16
362,3,824.9168979045485,0,1,631,11.904,2.946,0.472,-0.279,0.656,0.193,0.151
362,4,996.9951262601785,0,1,601,11.959,2.918,0.474,-0.29,0.661,0.188,0.151
363,1,758.5070508531098,1,0,506,12.045,3.113,0.528,-0.09,0.919,0.059,0.022
363,2,901.0747732495959,1,0,526,12.155,3.097,0.523,-0.154,0.918,0.065,0.017
363,3,956.013978951431,1,1,511,12.094,3.114,0.523,-0.159,0.92,0.065,0.016
363,4,1249.2153278685619,1,1,530,11.981,3.151,0.536,-0.179,0.917,0.064,0.019
364,1,755.394500805743,1,0,1463,11.135,3.098,0.581,0.204,0.602,0.258,0.14
364,2,974.043962108204,1,0,1385,11.201,3.076,0.582,0.207,0.604,0.257,0.139
364,3,1059.5960301989035,1,1,1536,11.23,3.096,0.561,0.121,0.602,0.252,0.146
364,4,1179.724629509635,1,1,1529,11.278,3.065,0.551,0.071,0.602,0.251,0.147
365,1,904.1022975747078,1,0,540,11.164,3.126,0.561,0.017,0.867,0.094,0.039
365,2,1039.6530815127078,1,0,542,11.34,3.125,0.537,-0.113,0.869,0.096,0.035
365,3,1176.1376222753142,1,1,554,11.439,3.13,0.523,-0.158,0.879,0.087,0.034
365,4,1221.906785260384,1,1,538,11.374,3.1,0.526,-0.215,0.875,0.087,0.037
366,1,664.1940333144959,1,0,226,11.689,3.115,0.487,-0.233,0.54,0.403,0.058
366,2,910.7414463895022,1,0,216,11.624,3.167,0.481,-0.214,0.532,0.407,0.06
366,3,843.9295155791699,1,1,216,11.445,3.106,0.486,-0.224,0.556,0.38,0.065
366,4,921.4910639369466,1,1,223,11.483,3.063,0.471,-0.314,0.525,0.395,0.081
367,1,1112.336824891658,0,0,2284,11.097,2.963,0.579,0.299,0.777,0.155,0.068
367,2,1188.1474011070582,0,0,2245,11.114,2.96,0.569,0.258,0.784,0.151,0.065
367,3,1322.7171357131626,0,1,2273,11.051,2.945,0.576,0.257,0.78,0.155,0.064
367,4,1442.2324332403791,0,1,2286,11.127,2.913,0.568,0.186,0.783,0.151,0.066
368,1,854.364616934874,1,0,2282,11.486,2.987,0.545,0.091,0.735,0.183,0.082
368,2,1132.272009854807,1,0,2205,11.532,3.002,0.545,0.108,0.74,0.18,0.08
368,3,1166.9044781627065,1,1,2257,11.667,3.006,0.522,-0.027,0.737,0.181,0.082
368,4,1025.9059324340124,1,1,3200,11.637,2.971,0.521,-0.129,0.732,0.185,0.082
369,1,957.7989593953781,1,0,3721,11.488,3.015,0.523,0.006,0.745,0.143,0.112
369,2,1129.7444550042396,1,0,3566,11.456,3.018,0.522,0.019,0.746,0.141,0.113
369,3,1280.2910876589904,1,1,3547,11.509,3.028,0.522,-0.022,0.74,0.141,0.118
369,4,1382.8819060976941,1,1,3292,11.517,3.053,0.52,-0.041,0.737,0.146,0.117
370,1,919.6919159689093,0,0,287,10.734,3.084,0.62,0.37,0.836,0.132,0.031
370,2,1245.8482147065104,0,0,292,10.662,3.034,0.599,0.319,0.825,0.144,0.031
370,3,1525.1565676679818,0,1,286,10.71,3.024,0.598,0.268,0.825,0.143,0.031
370,4,1300.5180235083205,0,1,305,11.029,3.043,0.587,0.129,0.839,0.131,0.03
