id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1296.2478927326727,1,1,1953,11.213,3.025,0.576,0.26,0.921,0.051,0.029
296,4,1496.3466628287345,1,1,1980,11.338,3.005,0.559,0.151,0.922,0.048,0.029
297,1,559.4490496089423,0,0,659,12.621,2.997,0.404,-0.775,0.751,0.205,0.044
297,2,602.4121796924486,0,0,651,12.446,2.982,0.412,-0.678,0.74,0.212,0.048
297,3,899.610733296824,0,1,653,12.324,2.975,0.404,-0.654,0.74,0.208,0.052
297,4,876.7564497409453,0,1,665,12.209,2.964,0.42,-0.596,0.759,0.185,0.056
298,1,883.4859511964946,0,0,154,11.961,2.753,0.506,0.05,0.714,0.208,0.078
298,2,865.2541556925173,0,0,150,12.035,2.807,0.493,-0.026,0.7,0.213,0.087
298,3,1329.40025393535,0,1,148,11.873,2.818,0.493,-0.082,0.723,0.209,0.068
298,4,1257.1605145599544,0,1,136,11.896,2.86,0.493,-0.091,0.728,0.199,0.074
299,1,706.214369708865,1,0,475,11.716,2.973,0.463,-0.224,0.869,0.088,0.042
299,2,879.8723456530948,1,0,429,11.669,2.991,0.476,-0.205,0.876,0.084,0.04
299,3,1182.9495575533892,1,1,405,11.501,2.985,0.486,-0.205,0.867,0.086,0.047
299,4,1039.2545560468036,1,1,384,11.54,2.909,0.495,-0.173,0.87,0.086,0.044
300,1,776.6945166569151,1,0,920,12.013,3.014,0.452,-0.28,0.714,0.196,0.09
300,2,955.7450247043378,1,0,880,11.956,2.983,0.458,-0.275,0.711,0.199,0.09
300,3,964.3563218532072,1,1,892,11.921,2.978,0.473,-0.226,0.706,0.197,0.096
300,4,1157.7757662367428,1,1,910,11.906,2.966,0.471,-0.25,0.701,0.197,0.102
301,1,674.3485733074704,0,0,646,11.376,2.927,0.55,0.157,0.607,0.302,0.091
301,2,942.1263763517524,0,0,643,11.401,2.928,0.546,0.177,0.613,0.3,0.087
301,3,1086.0855055915595,0,1,640,11.507,2.961,0.558,0.178,0.611,0.309,0.08
301,4,1343.0088058790839,0,1,643,11.512,2.955,0.535,0.096,0.63,0.288,0.082
302,1,674.2403027978062,1,0,755,12.625,3.05,0.409,-0.764,0.683,0.258,0.058
302,2,730.5159453784283,1,0,729,12.403,3.071,0.422,-0.649,0.695,0.254,0.051
302,3,782.7690911990113,1,1,728,12.265,3.044,0.424,-0.591,0.698,0.245,0.058
302,4,860.8148512124685,1,1,729,12.13,3.018,0.433,-0.555,0.701,0.237,0.062
303,1,782.6575107001192,0,0,331,11.74,2.87,0.523,0.074,0.508,0.387,0.106
303,2,863.6837673780269,0,0,342,11.682,2.924,0.538,0.037,0.5,0.401,0.099
303,3,984.6295936038342,0,1,370,11.57,2.935,0.557,0.08,0.53,0.384,0.086
303,4,982.0059841962131,0,1,378,11.679,2.979,0.532,-0.1,0.513,0.386,0.101
304,1,774.6070548802888,0,0,100,10.712,2.94,0.62,0.228,0.89,0.1,0.01
304,2,1053.662882950869,0,0,113,10.946,3.053,0.602,0.108,0.894,0.097,0.009
304,3,1450.4763169247235,0,1,111,10.872,3.081,0.595,0.094,0.901,0.09,0.009
304,4,1355.339409142069,0,1,107,10.863,3.084,0.579,-0.026,0.907,0.093,0
305,1,817.8293502251931,0,0,62,11.38,2.935,0.484,-0.101,0.71,0.226,0.065
305,2,1122.6791442208419,0,0,71,11.77,2.93,0.493,-0.108,0.718,0.211,0.07
305,3,1184.6729886411417,0,1,97,12.148,3.041,0.454,-0.237,0.732,0.206,0.062
305,4,697.0220203793083,0,1,92,12.324,3.022,0.467,-0.26,0.739,0.207,0.054
306,1,999.19359256516,1,0,259,11.221,3.069,0.525,0.084,0.734,0.224,0.042
306,2,1142.287277916949,1,0,265,11.288,3.06,0.525,0.035,0.743,0.211,0.045
306,3,1242.091674973378,1,1,263,11.404,3.053,0.54,0.015,0.745,0.213,0.042
306,4,1475.7429950503836,1,1,275,11.42,2.916,0.538,-0.015,0.753,0.204,0.044
307,1,934.9772553104659,1,0,1661,11.263,3.032,0.559,0.189,0.832,0.144,0.024
307,2,1189.3568949666862,1,0,1760,11.372,3.031,0.551,0.066,0.832,0.143,0.024
307,3,1359.8582301396987,1,1,1697,11.324,3.052,0.563,0.084,0.829,0.144,0.028
307,4,1445.946483053076,1,1,1657,11.317,3.014,0.559,0.032,0.833,0.138,0.028
308,1,1163.7152786899335,0,0,359,11.238,2.969,0.593,0.11,0.855,0.109,0.036
308,2,1202.8335608490706,0,0,358,11.293,2.939,0.584,0.068,0.841,0.12,0.039
308,3,993.0043545975558,0,1,533,11.947,2.917,0.518,-0.308,0.811,0.146,0.043
308,4,1143.5714961161707,0,1,497,11.989,2.962,0.509,-0.279,0.793,0.157,0.05
309,1,728.9076273630061,0,0,587,11.777,2.969,0.509,-0.086,0.761,0.174,0.065
309,2,1017.4000087552131,0,0,587,11.715,2.991,0.525,-0.06,0.756,0.179,0.065
309,3,1123.9507319001825,0,1,568,11.637,2.991,0.533,-0.055,0.746,0.188,0.065
309,4,1209.5308108893435,0,1,561,11.677,2.957,0.547,-0.059,0.747,0.187,0.066
310,1,620.7091189487513,1,0,167,12.357,3.12,0.437,-0.513,0.701,0.222,0.078
310,2,832.8059062139786,1,0,165,12.196,3.067,0.448,-0.482,0.697,0.23,0.073
310,3,953.5808000384043,1,1,160,12.043,3.081,0.469,-0.378,0.688,0.225,0.088
310,4,899.8471535990856,1,1,169,11.928,3.118,0.491,-0.397,0.68,0.237,0.083
311,1,742.3970184074218,0,0,339,11.416,2.923,0.546,0.21,0.678,0.28,0.041
311,2,981.1354874626154,0,0,335,11.397,2.937,0.546,0.194,0.663,0.299,0.039
311,3,1276.7535958598742,0,1,338,11.545,2.941,0.524,0.117,0.657,0.299,0.044
311,4,1320.9444400466107,0,1,345,11.584,2.922,0.51,0.077,0.661,0.296,0.043
312,1,739.482415715306,0,0,281,11.142,3,0.562,0.145,0.836,0.117,0.046
312,2,1187.5970154431066,0,0,273,11.021,2.938,0.56,0.167,0.832,0.128,0.04
312,3,1194.2487738499215,0,1,273,10.97,2.927,0.549,0.143,0.828,0.128,0.044
312,4,1462.067157027842,0,1,276,10.965,2.935,0.536,0.111,0.819,0.141,0.04
313,1,428.94742800507055,1,0,180,14.56,3.111,0.294,-1.569,0.844,0.139,0.017
313,2,472.13556860619076,1,0,170,14.523,3.065,0.306,-1.488,0.829,0.153,0.018
313,3,569.5472310848614,1,1,153,14.354,3.203,0.333,-1.413,0.843,0.15,0.007
313,4,753.2804940902421,1,1,156,14.066,3.295,0.372,-1.322,0.84,0.154,0.006
314,1,650.2473573210843,1,0,249,12.276,2.936,0.426,-0.453,0.739,0.201,0.06
314,2,794.0778670186489,1,0,252,12.251,3.004,0.444,-0.359,0.722,0.202,0.075
314,3,702.4892985028021,1,1,274,12.081,3.062,0.464,-0.43,0.708,0.212,0.08
314,4,835.208165080915,1,1,273,11.933,2.978,0.491,-0.421,0.714,0.201,0.084
315,1,901.6353544813246,1,0,179,11.427,3.285,0.587,0.281,0.709,0.162,0.128
315,2,1342.6895804440505,1,0,178,11.389,3.253,0.579,0.253,0.708,0.169,0.124
315,3,1466.7561082599614,1,1,165,11.18,3.297,0.594,0.243,0.709,0.182,0.109
315,4,1176.0054336346807,1,1,170,11.135,3.118,0.547,0.16,0.729,0.165,0.106
316,1,898.3242472850103,0,0,662,11.321,3.091,0.554,0.123,0.828,0.137,0.035
316,2,1180.7026247627132,0,0,647,11.334,3.094,0.532,0.087,0.836,0.13,0.034
316,3,1372.3266499147396,0,1,661,11.373,3.086,0.54,0.114,0.832,0.133,0.035
316,4,1435.5486520651086,0,1,665,11.371,3.077,0.523,0.055,0.832,0.135,0.033
317,1,645.4178066154676,0,0,416,11.827,3.026,0.488,-0.144,0.666,0.243,0.091
317,2,752.400746010633,0,0,416,11.918,2.99,0.486,-0.142,0.673,0.233,0.094
317,3,938.6286859031072,0,1,398,11.942,2.99,0.495,-0.138,0.668,0.236,0.095
317,4,1224.7114357438466,0,1,373,11.985,2.992,0.509,-0.138,0.67,0.233,0.097
318,1,726.5540960868693,1,0,189,10.628,3.032,0.608,0.269,0.661,0.291,0.048
318,2,955.568073719773,1,0,217,10.862,3.018,0.608,0.306,0.654,0.29,0.055
318,3,1062.1568802674856,1,1,226,10.891,2.929,0.588,0.267,0.642,0.292,0.066
318,4,1118.8154510215074,1,1,213,10.915,2.953,0.568,0.199,0.648,0.272,0.08
319,1,973.4469106162016,0,0,538,11.126,2.965,0.559,0.2,0.669,0.21,0.121
319,2,1103.195826012085,0,0,529,11.2,2.97,0.556,0.174,0.673,0.212,0.115
319,3,1376.0735894707595,0,1,551,11.252,3.009,0.543,0.135,0.673,0.214,0.113
319,4,1546.100109678581,0,1,534,11.308,2.993,0.536,0.074,0.665,0.213,0.122
320,1,912.6250240363626,0,0,435,11.579,2.917,0.561,0.017,0.674,0.246,0.08
320,2,970.5004679262054,0,0,426,11.509,2.883,0.545,0.039,0.688,0.239,0.073
320,3,1046.3043421437112,0,1,419,11.506,2.876,0.547,0.042,0.702,0.227,0.072
320,4,1165.3454122471467,0,1,395,11.586,2.937,0.557,0.031,0.704,0.23,0.066
321,1,860.5028971972556,1,0,386,10.942,3.041,0.617,0.377,0.71,0.231,0.06
321,2,1405.2465755525202,1,0,364,10.962,2.997,0.604,0.36,0.723,0.223,0.055
321,3,1251.8825863893005,1,1,403,11.119,2.933,0.588,0.223,0.69,0.248,0.062
321,4,1248.3294972382125,1,1,423,11.151,2.962,0.567,0.117,0.695,0.243,0.061
322,1,729.3687016153023,0,0,186,11.602,2.882,0.516,0.128,0.785,0.124,0.091
322,2,857.3124389634326,0,0,182,11.649,2.89,0.522,0.102,0.775,0.132,0.093
322,3,805.90653227208,0,1,190,11.579,2.911,0.511,-0.005,0.753,0.142,0.105
322,4,1236.6818808529974,0,1,183,11.583,2.907,0.53,-0.012,0.754,0.142,0.104
323,1,798.9596430096647,1,0,435,12.15,2.995,0.478,-0.332,0.756,0.126,0.117
323,2,944.3868252376861,1,0,440,12.076,3.02,0.489,-0.242,0.764,0.127,0.109
323,3,1024.626310352684,1,1,433,12.167,3.076,0.471,-0.271,0.771,0.129,0.099
323,4,1054.5659758113648,1,1,422,12.22,3.045,0.445,-0.327,0.78,0.121,0.1
324,1,845.4660072739983,1,0,416,11.514,3.286,0.553,0.043,0.635,0.255,0.111
324,2,1116.130289826655,1,0,426,11.376,3.216,0.554,0.05,0.65,0.244,0.106
324,3,1031.7695009448073,1,1,409,11.424,3.222,0.567,0.059,0.65,0.242,0.108
324,4,1288.5264716228044,1,1,363,11.398,3.201,0.556,0.048,0.653,0.237,0.11
325,1,905.7805129987387,0,0,192,11.828,3.026,0.448,-0.342,0.74,0.13,0.13
325,2,884.337182995622,0,0,200,11.384,2.99,0.465,-0.237,0.75,0.125,0.125
325,3,953.7144596094314,0,1,194,11.369,3.119,0.474,-0.231,0.763,0.124,0.113
325,4,1366.8786925768345,0,1,195,11.339,3.292,0.503,-0.184,0.769,0.128,0.103
326,1,1196.1518544407365,0,0,256,11.116,3.109,0.652,0.468,0.633,0.262,0.105
326,2,1122.5378349603566,0,0,256,11.216,3.074,0.629,0.409,0.648,0.254,0.098
326,3,1615.3053796940376,0,1,260,11.294,2.908,0.608,0.38,0.654,0.231,0.115
326,4,1303.6909684607622,0,1,314,11.453,2.936,0.583,0.233,0.605,0.258,0.137
327,1,649.7939396030841,0,0,100,11.715,3.12,0.53,0.156,0.75,0.15,0.1
327,2,1039.2415519169024,0,0,107,11.889,3.084,0.505,0.033,0.738,0.159,0.103
327,3,886.6840256218807,0,1,130,11.791,3.038,0.531,0.038,0.785,0.123,0.092
327,4,1784.6722025435417,0,1,143,11.628,3.077,0.51,-0.03,0.755,0.119,0.126
328,1,631.5532348269752,0,0,410,12.401,3.002,0.434,-0.471,0.773,0.159,0.068
328,2,757.952399485919,0,0,387,12.246,2.941,0.421,-0.442,0.778,0.16,0.062
328,3,757.8986299153329,0,1,384,12.195,2.956,0.44,-0.445,0.784,0.161,0.055
328,4,827.2188202013998,0,1,382,12.177,2.95,0.435,-0.509,0.77,0.17,0.06
329,1,898.5317916093958,0,0,220,11.98,2.959,0.495,-0.087,0.723,0.223,0.055
329,2,806.1192521237381,0,0,245,11.826,2.992,0.469,-0.109,0.735,0.208,0.057
329,3,1059.340827866715,0,1,261,11.791,3.034,0.487,-0.137,0.747,0.192,0.061
329,4,1235.0674791605993,0,1,271,12.054,3.059,0.476,-0.19,0.738,0.207,0.055
330,1,712.0665849693329,1,0,354,12.394,3.133,0.523,-0.283,0.771,0.158,0.071
330,2,744.7776684587462,1,0,341,12.277,3.129,0.528,-0.262,0.76,0.155,0.085
330,3,681.9054892096882,1,1,345,12.249,3.197,0.507,-0.342,0.765,0.148,0.087
330,4,865.2206063617699,1,1,355,12.2,3.293,0.507,-0.386,0.758,0.166,0.076
331,1,936.6839957636447,1,0,587,12.57,2.942,0.371,-0.69,0.853,0.128,0.019
331,2,647.4105420214862,1,0,593,12.496,2.971,0.386,-0.65,0.857,0.128,0.015
331,3,668.680780897777,1,1,581,12.424,2.976,0.403,-0.593,0.852,0.133,0.015
331,4,1039.030517663168,1,1,577,12.248,2.976,0.419,-0.547,0.858,0.13,0.012
332,1,736.9370232157113,0,0,590,11.666,3.066,0.498,-0.183,0.756,0.169,0.075
332,2,1002.1779020298605,0,0,568,11.63,3.044,0.507,-0.196,0.761,0.164,0.076
332,3,943.7398290717985,0,1,608,11.539,3.025,0.507,-0.167,0.753,0.164,0.082
332,4,1202.6230970700838,0,1,636,11.574,3.09,0.509,-0.172,0.756,0.159,0.085
333,1,804.140463465594,0,0,403,10.835,2.978,0.628,0.293,0.586,0.246,0.169
333,2,969.8474237899458,0,0,427,10.947,2.991,0.595,0.17,0.621,0.225,0.155
333,3,1247.6157558694888,0,1,426,11.024,2.998,0.568,0.102,0.631,0.214,0.155
333,4,1327.5994468438494,0,1,415,11.118,3.002,0.564,0.106,0.61,0.224,0.166
334,1,785.4635297861363,1,0,514,11.138,2.996,0.593,0.215,0.881,0.105,0.014
334,2,1239.9417979849607,1,0,520,11.155,2.952,0.573,0.223,0.887,0.1,0.013
334,3,1326.3476021200693,1,1,524,11.229,2.937,0.559,0.167,0.889,0.099,0.011
334,4,1261.1662866369256,1,1,491,11.353,2.953,0.536,0.107,0.898,0.094,0.008
335,1,851.5107062098947,1,0,538,11.243,2.866,0.545,0.254,0.584,0.279,0.138
335,2,1108.7595823462318,1,0,536,11.132,2.864,0.549,0.281,0.571,0.278,0.151
335,3,1159.4556292855202,1,1,553,11.11,2.872,0.544,0.223,0.571,0.262,0.166
335,4,1465.0790855996229,1,1,558,11.13,2.896,0.552,0.129,0.556,0.276,0.168
336,1,901.9377901382554,1,0,951,12.065,3.056,0.478,-0.307,0.512,0.267,0.221
336,2,1014.0557438956546,1,0,896,12.082,3.01,0.485,-0.283,0.518,0.265,0.218
336,3,1070.9096892037658,1,1,867,12.072,2.998,0.49,-0.291,0.513,0.261,0.226
336,4,1106.306542612284,1,1,835,12.037,2.97,0.485,-0.324,0.511,0.272,0.217
337,1,886.3478430452832,0,0,487,11.527,2.979,0.559,0.284,0.639,0.263,0.099
337,2,1215.3241178986166,0,0,464,11.535,2.966,0.55,0.252,0.651,0.248,0.101
337,3,1246.8661805946208,0,1,470,11.717,2.966,0.536,0.144,0.649,0.245,0.106
337,4,1416.9648395206032,0,1,445,11.721,2.982,0.521,0.152,0.652,0.247,0.101
338,1,761.2764589864896,0,0,646,11.165,2.873,0.565,0.336,0.766,0.149,0.085
338,2,929.1460419983521,0,0,669,11.359,2.897,0.558,0.321,0.767,0.146,0.087
338,3,1309.2971132181572,0,1,635,11.355,2.872,0.546,0.322,0.765,0.151,0.083
338,4,1257.9832888796714,0,1,619,11.456,2.824,0.541,0.215,0.756,0.153,0.09
339,1,805.501034953952,1,0,755,11.579,2.899,0.502,-0.006,0.645,0.274,0.081
339,2,1347.574277047341,1,0,735,11.575,2.947,0.498,-0.037,0.646,0.275,0.079
339,3,1298.2646772351536,1,1,770,11.587,2.987,0.509,-0.057,0.649,0.268,0.083
339,4,1284.1201101711736,1,1,770,11.517,3.027,0.508,-0.048,0.651,0.257,0.092
340,1,674.9952159828042,1,0,139,11.533,2.978,0.482,-0.194,0.647,0.309,0.043
340,2,893.5514003952289,1,0,134,11.307,2.985,0.463,-0.142,0.649,0.306,0.045
340,3,865.9091907177052,1,1,153,11.162,2.948,0.477,-0.055,0.634,0.314,0.052
340,4,887.3100614045068,1,1,186,11.223,2.903,0.5,-0.124,0.667,0.296,0.038
341,1,889.9141264440057,1,0,171,11.047,3.053,0.579,0.342,0.591,0.24,0.17
341,2,1168.5318996770452,1,0,244,11.328,3.082,0.557,0.069,0.561,0.254,0.184
341,3,1128.443031720851,1,1,227,11.236,3.066,0.577,0.056,0.568,0.26,0.172
341,4,1291.1308441142685,1,1,216,11.453,3.032,0.579,0.026,0.565,0.273,0.162
342,1,883.8066585120027,1,0,678,11.699,2.909,0.457,-0.208,0.578,0.264,0.158
342,2,921.2581310757116,1,0,733,11.64,2.939,0.462,-0.228,0.591,0.256,0.153
342,3,1074.8712698492377,1,1,724,11.701,2.891,0.459,-0.247,0.597,0.256,0.148
342,4,1015.6696522135381,1,1,750,11.751,2.903,0.441,-0.303,0.596,0.249,0.155
343,1,769.3000624011498,0,0,457,10.687,3.059,0.613,0.451,0.665,0.195,0.14
343,2,1303.2269286789951,0,0,473,10.783,3.095,0.615,0.424,0.664,0.197,0.14
343,3,1430.052509811093,0,1,435,10.953,3.138,0.609,0.395,0.657,0.198,0.145
343,4,1674.4212350066252,0,1,430,11.022,3.14,0.574,0.256,0.667,0.179,0.153
344,1,754.2306918456758,1,0,198,11.404,3.207,0.591,0.374,0.626,0.253,0.121
344,2,1507.0546653421347,1,0,227,11.33,3.154,0.595,0.329,0.63,0.233,0.137
344,3,1639.5358644492007,1,1,229,11.418,3.197,0.598,0.336,0.638,0.218,0.144
344,4,1359.488860910377,1,1,224,11.26,3.259,0.594,0.282,0.612,0.241,0.147
345,1,809.9410383506578,1,0,1461,12.045,3.033,0.48,-0.313,0.559,0.304,0.137
345,2,807.319387178433,1,0,1527,12.063,3.047,0.475,-0.317,0.559,0.304,0.138
345,3,942.8748662844783,1,1,1446,11.966,3.091,0.481,-0.277,0.553,0.309,0.138
345,4,1195.6869200558026,1,1,1376,11.814,3.09,0.485,-0.289,0.56,0.305,0.136
346,1,441.03558268020566,0,0,79,10.907,2.899,0.519,-0.33,0.861,0.076,0.063
346,2,1105.6846761551526,0,0,72,10.723,3.042,0.542,-0.195,0.847,0.083,0.069
346,3,1062.6197161406906,0,1,73,11.314,3.123,0.575,-0.293,0.849,0.082,0.068
346,4,1220.38608605416,0,1,100,11.939,3.13,0.59,-0.21,0.84,0.06,0.1
347,1,802.6968845488547,0,0,698,11.749,2.968,0.53,0.173,0.668,0.232,0.1
347,2,1257.2624271480547,0,0,689,11.75,2.967,0.518,0.143,0.657,0.239,0.103
347,3,1282.3062256100275,0,1,689,11.949,2.971,0.511,0.069,0.665,0.228,0.107
347,4,1399.178516840628,0,1,695,11.884,2.941,0.508,-0,0.669,0.222,0.109
348,1,623.1478400914593,0,0,325,11.367,3.089,0.508,0.125,0.686,0.2,0.114
348,2,851.3652125832488,0,0,318,11.459,3.088,0.525,0.133,0.67,0.208,0.123
348,3,806.0974140963691,0,1,333,11.273,2.976,0.547,0.116,0.67,0.198,0.132
348,4,1205.5059590260532,0,1,350,11.145,2.997,0.551,0.06,0.669,0.197,0.134
349,1,1045.8453466087733,0,0,540,11.161,3.076,0.578,0.244,0.526,0.235,0.239
349,2,1218.769834158504,0,0,541,11.305,3.039,0.577,0.213,0.527,0.233,0.24
349,3,1224.44724739821,0,1,523,11.147,3.029,0.583,0.191,0.518,0.235,0.247
349,4,1266.4314040300667,0,1,535,10.978,2.996,0.585,0.199,0.52,0.239,0.241
350,1,648.5591864833057,1,0,465,12.48,3.024,0.383,-0.648,0.776,0.127,0.097
350,2,767.9653953059787,1,0,456,12.333,3.07,0.399,-0.613,0.776,0.127,0.096
350,3,861.8857974303205,1,1,463,12.212,3,0.408,-0.542,0.773,0.127,0.099
350,4,924.3173050342994,1,1,467,12.173,3.004,0.433,-0.496,0.773,0.126,0.101
351,1,872.1557330229539,1,0,921,11.253,3.06,0.596,0.405,0.788,0.103,0.109
351,2,1336.9648051795803,1,0,919,11.279,3.028,0.583,0.347,0.793,0.1,0.107
351,3,1309.5015532643017,1,1,951,11.387,3.017,0.571,0.276,0.793,0.093,0.115
351,4,1242.7485574359691,1,1,989,11.496,3.09,0.566,0.156,0.784,0.094,0.122
352,1,614.8184760325767,0,0,514,11.848,3.037,0.484,-0.329,0.821,0.105,0.074
352,2,789.1160602088546,0,0,526,11.79,2.971,0.504,-0.285,0.81,0.11,0.08
352,3,785.481637363687,0,1,517,11.897,2.994,0.489,-0.318,0.805,0.11,0.085
352,4,1036.6132016995339,0,1,513,11.953,3,0.489,-0.359,0.801,0.109,0.09
353,1,811.6110682658255,0,0,1015,11.166,3.023,0.628,0.41,0.712,0.133,0.155
353,2,1124.02329338745,0,0,1015,11.206,3.034,0.621,0.379,0.71,0.134,0.156
353,3,1248.3992284161754,0,1,990,11.257,3.058,0.608,0.361,0.709,0.14,0.151
353,4,1404.2197561965584,0,1,1031,11.121,3.067,0.592,0.271,0.722,0.132,0.146
354,1,935.1236721076572,0,0,476,11.26,2.989,0.601,0.257,0.697,0.212,0.09
354,2,1005.0409203449124,0,0,493,11.237,2.996,0.598,0.245,0.686,0.219,0.095
354,3,1161.2002170779178,0,1,525,11.172,2.956,0.583,0.205,0.686,0.215,0.099
354,4,1337.364877505066,0,1,497,11.129,2.982,0.571,0.162,0.682,0.225,0.093
355,1,792.8221183190944,1,0,211,11.115,2.972,0.578,0.025,0.507,0.322,0.171
355,2,1091.7249653831914,1,0,223,11.584,3.031,0.578,-0.05,0.538,0.314,0.148
355,3,852.1488048828153,1,1,239,11.709,2.971,0.586,-0.123,0.556,0.293,0.151
355,4,1356.753790481247,1,1,233,11.522,2.931,0.601,-0.056,0.549,0.275,0.176
356,1,965.9914517349321,1,0,1541,11.253,2.947,0.577,0.281,0.43,0.344,0.226
356,2,1140.6125339560838,1,0,1565,11.294,2.939,0.573,0.227,0.438,0.346,0.217
356,3,1213.2742982751938,1,1,1597,11.346,2.949,0.57,0.194,0.441,0.347,0.212
356,4,1461.9360669435857,1,1,1650,11.377,2.941,0.553,0.115,0.448,0.347,0.205
357,1,691.8221528051552,0,0,258,11.227,3.066,0.566,0.304,0.678,0.248,0.074
357,2,1183.1513676324569,0,0,269,11.131,3.112,0.543,0.197,0.684,0.234,0.082
357,3,1521.0970611878918,0,1,270,11.316,3.115,0.511,0.132,0.681,0.244,0.074
357,4,1280.1305052356481,0,1,260,11.142,3.131,0.546,0.121,0.681,0.235,0.085
358,1,887.2755533250987,0,0,1016,11.519,2.969,0.493,-0.211,0.713,0.197,0.091
358,2,905.7218445345081,0,0,977,11.555,2.941,0.498,-0.192,0.72,0.197,0.084
358,3,1129.4837289726927,0,1,983,11.555,2.952,0.493,-0.183,0.724,0.193,0.082
358,4,1086.3409064605737,0,1,954,11.524,2.99,0.486,-0.182,0.732,0.19,0.079
359,1,801.8030802499146,1,0,755,11.948,3.053,0.472,-0.28,0.687,0.217,0.095
359,2,975.5386479319498,1,0,731,11.904,3.053,0.479,-0.245,0.677,0.227,0.096
359,3,1123.7451729886977,1,1,708,11.897,3.047,0.48,-0.269,0.692,0.227,0.081
359,4,1349.6041393868095,1,1,701,11.841,3.02,0.484,-0.277,0.692,0.238,0.07
360,1,1004.63831718027,0,0,292,11.616,3.199,0.534,0.38,0.808,0.151,0.041
360,2,882.2327202127913,0,0,299,11.71,3.224,0.548,0.333,0.789,0.157,0.054
360,3,1096.410858410483,0,1,358,11.569,3.226,0.547,0.207,0.796,0.148,0.056
360,4,1250.2611854551135,0,1,374,11.863,3.217,0.532,0.081,0.794,0.15,0.056
361,1,960.3747223452159,0,0,247,11.414,3.02,0.551,0.217,0.777,0.166,0.057
361,2,1075.4457024477365,0,0,257,11.298,3.031,0.556,0.23,0.774,0.167,0.058
361,3,1307.1778384713266,0,1,265,11.559,3.106,0.547,0.17,0.774,0.166,0.06
361,4,1501.328404343666,0,1,246,11.501,3.154,0.561,0.169,0.797,0.159,0.045
362,1,822.6136251294796,1,0,236,11.216,3.017,0.581,0.348,0.771,0.169,0.059
362,2,1550.8269999477952,1,0,255,11.219,3.024,0.553,0.306,0.765,0.18,0.055
362,3,1225.479232899494,1,1,243,11.462,2.988,0.547,0.219,0.765,0.177,0.058
362,4,1621.4501698989004,1,1,224,11.577,3.031,0.567,0.173,0.768,0.165,0.067
363,1,833.7483640097872,1,0,603,12.261,2.993,0.426,-0.361,0.59,0.323,0.086
363,2,888.7977088169145,1,0,569,12.396,3.046,0.42,-0.342,0.598,0.316,0.086
363,3,959.7187497456149,1,1,667,12.069,3.015,0.457,-0.295,0.589,0.325,0.085
363,4,1026.8200741054006,1,1,664,12.056,3.038,0.461,-0.312,0.595,0.313,0.092
364,1,892.1876481383334,1,0,161,11.976,2.963,0.429,-0.359,0.776,0.155,0.068
364,2,726.1729186567828,1,0,163,11.928,2.89,0.436,-0.381,0.767,0.178,0.055
364,3,857.8011800461092,1,1,158,12.234,2.905,0.43,-0.411,0.759,0.184,0.057
364,4,999.8261709695169,1,1,164,12.017,2.945,0.433,-0.5,0.744,0.195,0.061
365,1,994.8709122533064,1,0,952,11.555,3.025,0.506,0.022,0.68,0.239,0.081
365,2,1168.5638799295964,1,0,916,11.466,3.02,0.505,0.043,0.678,0.235,0.087
365,3,1215.805416681939,1,1,863,11.561,3.032,0.496,0.024,0.685,0.232,0.083
365,4,1308.8451657032444,1,1,836,11.605,3.042,0.486,-0.062,0.685,0.23,0.085
366,1,1094.781700174868,0,0,255,11.49,2.882,0.537,0.211,0.882,0.059,0.059
366,2,1008.8610322652193,0,0,252,11.148,2.909,0.532,0.184,0.901,0.048,0.052
366,3,1294.3042907413042,0,1,260,11.077,2.931,0.508,0.126,0.908,0.042,0.05
366,4,1454.0794863194972,0,1,260,10.886,2.904,0.492,0.01,0.908,0.05,0.042
367,1,735.1194400754663,0,0,527,11.344,3.004,0.573,0.13,0.96,0.03,0.009
367,2,1107.994611576855,0,0,509,11.334,3.029,0.566,0.111,0.957,0.033,0.01
367,3,1340.861967494972,0,1,479,11.227,2.994,0.57,0.146,0.96,0.031,0.008
367,4,1455.3329869598897,0,1,495,11.448,2.97,0.56,0.029,0.958,0.034,0.008
368,1,863.3566238251029,0,0,799,11.374,2.959,0.534,0.101,0.678,0.305,0.016
368,2,904.2087966574227,0,0,789,11.439,2.953,0.539,0.086,0.676,0.312,0.013
368,3,1344.178831914375,0,1,782,11.53,2.942,0.538,0.083,0.679,0.308,0.013
368,4,1288.5938245524087,0,1,811,11.414,2.952,0.525,0.081,0.671,0.316,0.014
369,1,745.1148962877035,1,0,2284,11.737,3.018,0.527,-0.086,0.629,0.291,0.08
369,2,837.5856933940148,1,0,2202,11.739,3.015,0.522,-0.114,0.624,0.294,0.082
369,3,1087.501339317696,1,1,2248,11.814,3,0.515,-0.151,0.621,0.292,0.087
369,4,1159.0796121002847,1,1,2177,11.829,3.024,0.516,-0.174,0.617,0.292,0.09
370,1,978.822145683226,0,0,193,10.874,2.959,0.606,0.313,0.839,0.145,0.016
370,2,1137.5615970592964,0,0,186,10.935,2.984,0.608,0.282,0.86,0.129,0.011
370,3,903.9329959251683,0,1,234,11.382,2.983,0.556,0.077,0.85,0.141,0.009
