id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1489.9143659210526,0,1,1651,10.994,2.961,0.572,0.185,0.781,0.15,0.069
297,1,698.1162232045002,0,0,360,11.123,3.103,0.564,0.252,0.8,0.103,0.097
297,2,1027.0808074402998,0,0,379,11.244,3.032,0.53,0.103,0.789,0.103,0.108
297,3,1190.4169610902525,0,1,353,11.196,2.992,0.541,0.113,0.79,0.099,0.11
297,4,1362.2132489784983,0,1,352,11.218,3.006,0.557,0.093,0.778,0.111,0.111
298,1,1014.2473978705527,1,0,516,11.86,3.151,0.463,-0.262,0.855,0.079,0.066
298,2,1328.9845006540322,1,0,522,11.8,3.159,0.489,-0.241,0.849,0.086,0.065
298,3,1286.8423623071917,1,1,496,11.85,3.153,0.488,-0.239,0.847,0.087,0.067
298,4,1562.7149705573875,1,1,489,11.872,3.131,0.489,-0.223,0.834,0.094,0.072
299,1,796.3129514685934,0,0,249,11.459,2.896,0.534,-0.032,0.687,0.245,0.068
299,2,836.036459203986,0,0,269,11.654,2.903,0.502,-0.139,0.673,0.257,0.071
299,3,866.3748117624804,0,1,253,11.723,2.933,0.498,-0.18,0.704,0.237,0.059
299,4,907.1017247680235,0,1,246,11.717,2.972,0.488,-0.219,0.695,0.244,0.061
300,1,882.5914579365992,1,0,506,11.348,2.955,0.563,0.101,0.567,0.281,0.152
300,2,1116.6317728785832,1,0,485,11.356,2.981,0.569,0.078,0.567,0.287,0.146
300,3,1228.1774483846273,1,1,528,11.498,2.958,0.536,-0.054,0.566,0.282,0.152
300,4,1414.0926817247394,1,1,533,11.542,2.983,0.54,-0.032,0.582,0.261,0.158
301,1,911.5270831363515,0,0,1461,11.223,2.994,0.56,0.133,0.608,0.247,0.145
301,2,923.8823598301337,0,0,1456,11.17,2.989,0.552,0.096,0.613,0.244,0.143
301,3,1068.8699062677313,0,1,1515,11.276,3.03,0.546,0.045,0.611,0.248,0.141
301,4,1278.1651066230822,0,1,1544,11.349,3.016,0.544,-0.02,0.604,0.255,0.141
302,1,688.8736482278304,0,0,153,10.789,3.275,0.562,0.178,0.477,0.268,0.255
302,2,1199.1959834836207,0,0,162,11.222,3.265,0.562,0.098,0.475,0.253,0.272
302,3,1159.5186084940046,0,1,165,11.43,3.218,0.576,0.072,0.461,0.242,0.297
302,4,1334.5987048836637,0,1,174,11.51,3.247,0.586,0.005,0.483,0.236,0.282
303,1,742.2961068812515,1,0,250,11.845,3.004,0.568,0.045,0.688,0.212,0.1
303,2,1018.2658334649867,1,0,254,12,2.992,0.587,0.031,0.693,0.209,0.098
303,3,1026.863926734972,1,1,257,12.008,2.996,0.553,-0.037,0.685,0.214,0.101
303,4,1227.3804446103925,1,1,255,11.814,2.973,0.565,-0.034,0.678,0.216,0.106
304,1,878.1913678944816,0,0,330,11.082,2.897,0.606,0.31,0.833,0.121,0.045
304,2,1016.745930592778,0,0,319,11.072,2.89,0.611,0.284,0.834,0.116,0.05
304,3,1290.603702714717,0,1,335,11.165,2.916,0.597,0.274,0.848,0.107,0.045
304,4,1377.8956994545385,0,1,325,11.183,2.886,0.597,0.247,0.837,0.111,0.052
305,1,896.3160415400305,1,0,953,11.715,2.957,0.507,-0.025,0.687,0.209,0.104
305,2,1096.6669412813728,1,0,966,11.628,2.953,0.517,-0.036,0.685,0.21,0.105
305,3,1171.7019232927134,1,1,996,11.575,2.997,0.521,-0.044,0.687,0.215,0.098
305,4,1436.404294916867,1,1,991,11.678,3.008,0.522,-0.067,0.688,0.213,0.099
306,1,975.4941030030798,0,0,320,11.229,2.906,0.494,-0.025,0.753,0.225,0.022
306,2,1031.5814984411875,0,0,309,11.135,2.896,0.495,0.009,0.764,0.217,0.019
306,3,1126.1980487245337,0,1,305,11.117,2.889,0.482,-0.029,0.761,0.22,0.02
306,4,1405.3961312649496,0,1,284,11.01,2.859,0.482,-0.012,0.771,0.211,0.018
307,1,640.2826461267538,1,0,285,11.343,3.133,0.526,-0.131,0.677,0.288,0.035
307,2,775.5126519619279,1,0,350,11.448,3.097,0.469,-0.256,0.68,0.28,0.04
307,3,911.5154996671799,1,1,318,11.437,3.097,0.459,-0.274,0.673,0.283,0.044
307,4,1104.6459066341972,1,1,313,11.553,3.093,0.463,-0.271,0.665,0.288,0.048
308,1,769.8882903919588,1,0,318,11.225,3.053,0.544,0.062,0.66,0.214,0.126
308,2,1007.6749768014458,1,0,335,11.492,2.997,0.573,0.033,0.654,0.209,0.137
308,3,1033.2577838387062,1,1,331,11.46,2.988,0.565,-0.004,0.659,0.211,0.13
308,4,1196.0629289556398,1,1,361,11.619,3.044,0.557,-0.075,0.657,0.216,0.127
309,1,855.3037902502657,0,0,353,10.959,3.091,0.595,0.326,0.739,0.164,0.096
309,2,936.5468496387975,0,0,350,10.884,3.111,0.586,0.288,0.74,0.157,0.103
309,3,1412.345374410117,0,1,345,10.997,3.093,0.568,0.238,0.739,0.157,0.104
309,4,1818.2231614881991,0,1,332,11.204,3.093,0.569,0.157,0.747,0.154,0.099
310,1,1035.3350368378722,1,0,1097,11.051,2.964,0.566,0.205,0.672,0.134,0.194
310,2,1231.683625392382,1,0,1084,11.087,2.958,0.559,0.095,0.673,0.136,0.191
310,3,1279.8489742508875,1,1,1101,11.299,2.995,0.534,-0.007,0.67,0.131,0.199
310,4,1547.9386999235858,1,1,1068,11.23,3.035,0.532,-0.006,0.668,0.134,0.199
311,1,639.6268316829756,0,0,301,11.855,2.934,0.525,-0.188,0.748,0.223,0.03
311,2,800.3390105866278,0,0,296,12.093,2.973,0.534,-0.212,0.733,0.233,0.034
311,3,967.6140452405339,0,1,275,11.962,2.989,0.531,-0.181,0.749,0.229,0.022
311,4,1029.031046450492,0,1,275,11.826,3.029,0.535,-0.17,0.724,0.236,0.04
312,1,1170.6357800811072,0,0,111,11.676,3.126,0.676,0.142,0.739,0.216,0.045
312,2,924.8399691399492,0,0,112,11.872,3.125,0.661,0.093,0.714,0.232,0.054
312,3,811.899475711961,0,1,122,11.715,3.123,0.615,-0.008,0.746,0.197,0.057
312,4,951.4484389955495,0,1,123,11.908,3.024,0.634,-0.067,0.74,0.22,0.041
313,1,879.6776029806,0,0,735,11.591,3.027,0.484,-0.196,0.638,0.233,0.129
313,2,982.5505462275942,0,0,680,11.684,3.035,0.482,-0.2,0.632,0.238,0.129
313,3,890.961291703458,0,1,684,11.75,3.044,0.488,-0.226,0.651,0.227,0.123
313,4,1006.6420342750318,0,1,674,11.785,3.079,0.478,-0.245,0.651,0.23,0.119
314,1,990.5412952930861,0,0,629,10.899,3.014,0.556,0.264,0.773,0.118,0.11
314,2,1405.571905950378,0,0,606,11.005,3.023,0.559,0.214,0.777,0.114,0.109
314,3,1413.3451684849679,0,1,656,11.162,2.991,0.544,0.13,0.777,0.111,0.111
314,4,1348.7931343885666,0,1,640,11.188,3.025,0.541,0.1,0.783,0.102,0.116
315,1,704.6028127508711,1,0,193,11.683,2.927,0.528,0.031,0.788,0.135,0.078
315,2,918.4302598566996,1,0,206,11.617,2.922,0.515,0.013,0.782,0.141,0.078
315,3,950.9111722579191,1,1,199,11.585,2.874,0.492,-0.037,0.774,0.146,0.08
315,4,983.0671570407924,1,1,214,11.627,2.967,0.495,-0.126,0.766,0.159,0.075
316,1,976.4261970531708,0,0,139,12.086,3.122,0.561,-0.039,0.496,0.295,0.209
316,2,1016.9198969560135,0,0,163,12.026,3.172,0.528,-0.13,0.521,0.288,0.19
316,3,912.33595874514765,0,1,162,12.054,3.093,0.519,-0.193,0.531,0.284,0.185
316,4,948.1325016735965,0,1,235,12.023,3.089,0.519,-0.376,0.557,0.285,0.157
317,1,1015.4336653495191,1,0,200,10.915,2.99,0.51,0.169,0.74,0.17,0.09
317,2,1083.1418952039269,1,0,229,11.163,2.9,0.511,-0.031,0.734,0.17,0.096
317,3,1377.14027279927,1,1,212,11.089,2.84,0.542,-0.006,0.741,0.165,0.094
317,4,1459.91916084666,1,1,212,11.105,2.797,0.557,-0.065,0.75,0.151,0.099
318,1,1676.3750750906822,0,0,132,11.506,3.068,0.492,0.059,0.606,0.311,0.083
318,2,1381.9456496549203,0,0,133,11.724,3.068,0.474,-0.001,0.609,0.308,0.083
318,3,1392.163757233394,0,1,125,11.616,3.096,0.464,-0.021,0.6,0.32,0.08
318,4,1825.4595477354126,0,1,129,11.629,3.078,0.481,0.013,0.62,0.31,0.07
319,1,822.778429926664,0,0,403,10.772,3.002,0.573,0.264,0.571,0.31,0.119
319,2,1211.75286705607,0,0,426,10.883,2.986,0.568,0.229,0.556,0.319,0.124
319,3,1370.7202114987876,0,1,418,10.913,2.923,0.569,0.188,0.56,0.311,0.129
319,4,1644.4646074449934,0,1,446,10.985,2.919,0.558,0.137,0.554,0.312,0.135
320,1,1058.4226044102106,0,0,113,11.273,2.903,0.593,0.4,0.664,0.124,0.212
320,2,1346.210210001664,0,0,107,11.309,2.85,0.636,0.395,0.692,0.112,0.196
320,3,1647.5245001459782,0,1,104,11.664,3,0.567,0.234,0.673,0.115,0.212
320,4,1320.4230266199263,0,1,165,11.571,3.036,0.503,-0.219,0.661,0.115,0.224
321,1,550.4166530238592,0,0,230,12.099,2.826,0.522,0.011,0.739,0.165,0.096
321,2,948.1835006923195,0,0,256,12.053,2.898,0.52,0.03,0.723,0.172,0.105
321,3,1005.1857867403093,0,1,257,12.326,2.946,0.498,-0.005,0.732,0.171,0.097
321,4,1087.1132502220225,0,1,264,11.971,2.86,0.496,-0.068,0.731,0.174,0.095
322,1,894.0327424303802,1,0,111,11.638,2.82,0.568,0.15,0.595,0.243,0.162
322,2,1304.778795083515,1,0,117,11.715,2.906,0.573,-0.023,0.607,0.239,0.154
322,3,1336.7407116460465,1,1,120,11.782,2.842,0.592,-0.062,0.558,0.275,0.167
322,4,1283.2820065642366,1,1,119,11.975,2.95,0.597,-0.092,0.588,0.286,0.126
323,1,918.8974744510219,0,0,142,10.654,3.261,0.507,0.034,0.655,0.303,0.042
323,2,949.3946804795124,0,0,147,10.902,3.184,0.503,-0.028,0.653,0.313,0.034
323,3,1431.7537713773988,0,1,151,10.959,3.278,0.49,-0.025,0.623,0.325,0.053
323,4,1148.9484582470482,0,1,166,10.988,3.211,0.464,-0.05,0.602,0.349,0.048
324,1,1079.0184421399395,1,0,402,10.758,2.801,0.57,0.318,0.801,0.087,0.112
324,2,1080.9087304428147,1,0,388,10.69,2.863,0.567,0.312,0.786,0.09,0.124
324,3,1589.0986903642124,1,1,400,10.695,2.86,0.565,0.291,0.787,0.09,0.122
324,4,1377.2595966813533,1,1,383,11.026,2.862,0.554,0.217,0.791,0.081,0.128
325,1,654.8455295392833,0,0,701,11.213,3.036,0.558,0.222,0.619,0.308,0.073
325,2,995.0515913835231,0,0,750,11.39,3.044,0.555,0.18,0.615,0.313,0.072
325,3,1290.8129237432524,0,1,737,11.501,3.027,0.571,0.164,0.616,0.308,0.076
325,4,1489.8344408954117,0,1,715,11.527,3.035,0.569,0.146,0.62,0.302,0.078
326,1,776.0812590659183,0,0,236,10.486,2.907,0.623,0.544,0.814,0.11,0.076
326,2,1083.8243762673087,0,0,236,10.513,2.958,0.627,0.508,0.805,0.123,0.072
326,3,1284.9827872155902,0,1,248,10.715,2.956,0.617,0.393,0.806,0.121,0.073
326,4,1711.1875179307262,0,1,233,10.741,2.979,0.592,0.332,0.82,0.112,0.069
327,1,979.6769368634435,0,0,1059,10.921,3.04,0.581,0.267,0.635,0.203,0.162
327,2,1083.0011676587005,0,0,1003,10.9,3.028,0.585,0.267,0.639,0.201,0.16
327,3,1369.8385929522174,0,1,978,10.963,3.075,0.588,0.227,0.631,0.203,0.166
327,4,1488.6045701133671,0,1,1016,11.034,3.05,0.589,0.17,0.618,0.212,0.17
328,1,776.6930875673006,1,0,198,12.177,3.268,0.444,-0.232,0.626,0.227,0.146
328,2,1087.1175342581844,1,0,196,12.132,3.291,0.464,-0.256,0.622,0.224,0.153
328,3,939.9010264676162,1,1,242,12.481,3.24,0.459,-0.229,0.632,0.219,0.149
328,4,1072.401723678162,1,1,273,12.403,3.227,0.476,-0.316,0.645,0.209,0.147
329,1,1272.2177599025367,0,0,444,11.555,3.079,0.565,0.145,0.739,0.191,0.07
329,2,1228.7246558268569,0,0,440,11.583,3.064,0.557,0.118,0.745,0.184,0.07
329,3,1409.825658801326,0,1,435,11.549,3.113,0.568,0.066,0.74,0.182,0.078
329,4,1628.2181740377134,0,1,418,11.402,3.127,0.569,0.067,0.751,0.177,0.072
330,1,484.702730035295,0,0,237,12.443,3.068,0.401,-0.677,0.603,0.253,0.143
330,2,607.6678720946769,0,0,220,12.251,3.041,0.409,-0.594,0.618,0.236,0.145
330,3,679.5056762466771,0,1,209,12.499,2.962,0.411,-0.55,0.608,0.249,0.144
330,4,791.4220351803011,0,1,226,12.393,3,0.438,-0.561,0.619,0.243,0.137
331,1,654.4002165227525,0,0,631,11.941,3.076,0.468,-0.417,0.583,0.32,0.097
331,2,752.1274465040859,0,0,624,11.901,3.087,0.495,-0.332,0.591,0.316,0.093
331,3,753.8320172401917,0,1,594,11.801,3.099,0.495,-0.326,0.596,0.313,0.091
331,4,842.3109857245338,0,1,566,11.965,3.044,0.498,-0.322,0.597,0.309,0.094
332,1,1208.6568673562851,1,0,261,10.686,3.046,0.632,0.367,0.943,0.054,0.004
332,2,1346.5240216767365,1,0,253,10.885,2.988,0.628,0.31,0.949,0.047,0.004
332,3,1365.728810865935,1,1,263,10.964,2.989,0.631,0.27,0.954,0.038,0.008
332,4,1383.2326291377356,1,1,284,11.096,3.046,0.606,0.174,0.944,0.049,0.007
333,1,844.7149068106371,1,0,213,11.496,3.089,0.61,0.196,0.737,0.216,0.047
333,2,942.7191333226377,1,0,216,11.807,3.12,0.602,0.094,0.727,0.222,0.051
333,3,1401.8277392438783,1,1,214,11.785,3.047,0.593,0.076,0.734,0.21,0.056
333,4,1965.1022450561854,1,1,215,11.824,3.028,0.581,0.029,0.73,0.214,0.056
334,1,847.1461359663409,1,0,1803,11.635,3.079,0.534,-0.016,0.705,0.143,0.152
334,2,1011.4392753617228,1,0,1931,11.747,3.058,0.513,-0.082,0.708,0.141,0.151
334,3,1053.053348291565,1,1,1864,11.744,3.053,0.513,-0.111,0.706,0.146,0.148
334,4,1223.2869461313196,1,1,1810,11.724,3.036,0.51,-0.162,0.699,0.149,0.152
335,1,966.1234407429272,1,0,443,11.422,2.851,0.56,0.287,0.731,0.181,0.088
335,2,1164.312807070613,1,0,436,11.512,2.844,0.541,0.228,0.741,0.181,0.078
335,3,1154.2331929158909,1,1,422,11.412,2.836,0.538,0.17,0.739,0.178,0.083
335,4,1367.8825845179963,1,1,438,11.471,2.845,0.546,0.1,0.726,0.189,0.084
336,1,823.4708834599833,1,0,280,12.484,3.011,0.432,-0.39,0.754,0.168,0.079
336,2,1020.1078133290424,1,0,265,12.285,3.004,0.442,-0.335,0.728,0.181,0.091
336,3,1014.2180052256682,1,1,294,12.134,3,0.459,-0.305,0.745,0.17,0.085
336,4,1029.830014301674,1,1,287,11.974,3.021,0.467,-0.3,0.742,0.164,0.094
337,1,953.4361735916184,1,0,2719,11.066,2.958,0.584,0.382,0.896,0.066,0.038
337,2,1252.1584798782014,1,0,2844,11.147,2.974,0.573,0.292,0.895,0.065,0.039
337,3,1435.4159066049958,1,1,2709,11.21,2.966,0.565,0.237,0.898,0.063,0.038
337,4,1682.4340755177873,1,1,2627,11.304,2.987,0.558,0.175,0.893,0.067,0.04
338,1,909.0878017992973,0,0,360,10.814,3.111,0.569,0.278,0.569,0.289,0.142
338,2,1186.9587603152388,0,0,357,10.892,3.014,0.563,0.22,0.574,0.286,0.14
338,3,1318.1267092117796,0,1,390,11.043,3.031,0.554,0.137,0.559,0.315,0.126
338,4,1463.3172885021206,0,1,396,11.223,3.015,0.548,0.014,0.548,0.321,0.131
339,1,722.8421476850492,0,0,318,11.651,3.006,0.472,-0.144,0.535,0.274,0.192
339,2,940.9136991313135,0,0,311,11.651,2.945,0.502,-0.116,0.537,0.273,0.19
339,3,1013.2979883485335,0,1,320,11.684,2.938,0.497,-0.125,0.55,0.269,0.181
339,4,986.3041463305,0,1,344,11.598,2.985,0.48,-0.192,0.541,0.273,0.186
340,1,1065.1597243216709,1,0,174,11.075,2.828,0.546,0.259,0.592,0.218,0.19
340,2,1100.9830282760206,1,0,173,11.285,2.844,0.543,0.224,0.618,0.208,0.173
340,3,1214.25208692843,1,1,227,11.649,2.978,0.515,0.024,0.586,0.216,0.198
340,4,1130.9834758648012,1,1,284,11.351,2.968,0.549,-0.016,0.563,0.211,0.225
341,1,981.186802849196,1,0,130,12.753,3.2,0.515,-0.084,0.615,0.238,0.146
341,2,1097.9236051516916,1,0,120,12.769,3.117,0.542,-0.054,0.617,0.225,0.158
341,3,911.6402880588332,1,1,130,12.695,3.008,0.538,-0.15,0.6,0.254,0.146
341,4,964.2382446383813,1,1,118,12.687,3.034,0.551,-0.162,0.602,0.246,0.153
342,1,855.2027796019604,0,0,3722,11.325,2.992,0.553,0.076,0.654,0.282,0.064
342,2,1086.1575872369694,0,0,3782,11.355,2.999,0.546,0.03,0.657,0.278,0.065
342,3,1141.7481178944563,0,1,3673,11.33,2.981,0.542,0.033,0.658,0.278,0.064
342,4,1286.947873233027,0,1,3692,11.413,2.982,0.535,-0.048,0.658,0.28,0.062
343,1,925.6893418524957,1,0,678,11.375,2.982,0.525,0.133,0.566,0.301,0.133
343,2,1132.639030837966,1,0,664,11.391,2.995,0.532,0.121,0.578,0.292,0.13
343,3,1282.9174375845657,1,1,659,11.491,3.014,0.525,0.071,0.574,0.293,0.134
343,4,1515.082942582602,1,1,621,11.568,3.024,0.527,0.077,0.565,0.301,0.134
344,1,726.1351587735344,1,0,264,11.207,3.008,0.545,0.12,0.864,0.121,0.015
344,2,1063.7183817895889,1,0,276,11.167,2.978,0.576,0.158,0.87,0.12,0.011
344,3,1161.3134108906581,1,1,272,11.227,2.904,0.574,0.113,0.853,0.129,0.018
344,4,1512.2627631692646,1,1,266,11.006,2.902,0.564,0.057,0.846,0.135,0.019
345,1,804.6362870241302,0,0,588,11.429,3.005,0.543,0.085,0.905,0.049,0.046
345,2,1076.250718500723,0,0,545,11.327,2.983,0.545,0.088,0.91,0.048,0.042
345,3,1076.4219821944548,0,1,542,11.389,3.03,0.531,0.006,0.91,0.052,0.039
345,4,1183.040370198268,0,1,552,11.424,2.98,0.531,-0.024,0.917,0.045,0.038
346,1,884.0405829825638,1,0,504,11.181,2.825,0.579,0.143,0.74,0.165,0.095
346,2,1074.2537421998736,1,0,506,11.292,2.8,0.575,0.136,0.733,0.166,0.101
346,3,1119.7533949085373,1,1,490,11.395,2.804,0.58,0.126,0.737,0.159,0.104
346,4,1192.7232640808418,1,1,490,11.469,2.767,0.573,0.084,0.743,0.163,0.094
347,1,1166.4440702830382,1,0,272,11.187,2.952,0.555,0.189,0.562,0.294,0.143
347,2,976.2424289886297,1,0,252,11.187,2.952,0.548,0.172,0.556,0.306,0.139
347,3,1132.213656624004,1,1,253,11.62,2.877,0.522,0.091,0.53,0.34,0.13
347,4,1410.6076204759238,1,1,266,11.749,2.868,0.496,-0.086,0.553,0.323,0.124
348,1,978.6704264657121,1,0,328,11.922,3.095,0.482,-0.161,0.735,0.189,0.076
348,2,1197.5876086615172,1,0,318,11.747,3.113,0.497,-0.121,0.742,0.195,0.063
348,3,1135.0363117890934,1,1,322,11.713,3.047,0.475,-0.186,0.73,0.208,0.062
348,4,1200.0074257972863,1,1,320,11.728,3.153,0.475,-0.163,0.744,0.194,0.062
349,1,670.9533670906245,0,0,918,11.496,3.003,0.545,-0.038,0.668,0.284,0.048
349,2,962.773164277554,0,0,938,11.465,3.011,0.537,-0.021,0.67,0.281,0.049
349,3,1154.8161770338422,0,1,891,11.464,3.021,0.52,-0.059,0.67,0.284,0.046
349,4,1126.660476849072,0,1,836,11.5,3.014,0.507,-0.099,0.675,0.275,0.05
350,1,794.9802654171386,1,0,561,11.315,3.023,0.556,0.154,0.795,0.118,0.087
350,2,1046.009330504113,1,0,554,11.316,3.09,0.563,0.152,0.794,0.114,0.092
350,3,1272.5181650881957,1,1,552,11.171,3.062,0.562,0.12,0.793,0.112,0.094
350,4,1392.399071192741,1,1,610,11.116,3.033,0.559,0.084,0.795,0.111,0.093
351,1,842.8940577109375,0,0,497,11.707,2.911,0.493,-0.1,0.833,0.097,0.07
351,2,878.1591574381679,0,0,511,11.668,2.91,0.511,-0.062,0.832,0.106,0.063
351,3,1038.2813398602946,0,1,491,11.633,2.967,0.507,-0.077,0.831,0.108,0.061
351,4,1212.783651140127,0,1,472,11.516,2.913,0.515,-0.062,0.841,0.1,0.059
352,1,701.6526808966981,0,0,1462,11.87,3.042,0.501,-0.15,0.465,0.259,0.276
352,2,921.9859476446834,0,0,1425,11.867,3.055,0.511,-0.145,0.467,0.26,0.274
352,3,1045.9343576393585,0,1,1554,11.74,3.047,0.528,-0.09,0.485,0.253,0.263
352,4,1165.2675306624074,0,1,1522,11.687,3.05,0.53,-0.089,0.481,0.26,0.259
353,1,916.6576023950961,1,0,1143,11.455,3.014,0.547,-0.013,0.84,0.082,0.078
353,2,1168.3046900181741,1,0,1066,11.475,2.992,0.544,-0.013,0.841,0.084,0.075
353,3,1484.920914637774,1,1,1042,11.532,2.992,0.551,-0.029,0.834,0.087,0.079
353,4,1726.4640200808567,1,1,1045,11.495,3.003,0.543,-0.036,0.842,0.083,0.075
354,1,1178.4873300117547,0,0,207,11.177,2.995,0.493,-0.035,0.589,0.285,0.126
354,2,1130.116964187133,0,0,185,11.133,2.968,0.508,-0.009,0.589,0.286,0.124
354,3,1268.3865547225112,0,1,184,11.243,2.946,0.516,-0.013,0.571,0.304,0.125
354,4,1181.2548309044698,0,1,202,11.306,2.931,0.5,-0.088,0.574,0.302,0.124
355,1,995.1543111858964,0,0,340,11.106,2.968,0.571,0.272,0.788,0.159,0.053
355,2,1320.3756046448184,0,0,339,11.107,2.979,0.563,0.239,0.785,0.159,0.056
355,3,1119.7500449840556,0,1,331,11.237,2.991,0.55,0.168,0.785,0.163,0.051
355,4,1292.8555951499957,0,1,336,11.264,3.045,0.554,0.09,0.789,0.167,0.045
356,1,846.2064759054437,0,0,1308,11.328,3.044,0.584,0.097,0.76,0.145,0.095
356,2,1125.772170370451,0,0,1296,11.269,3.048,0.586,0.142,0.757,0.15,0.093
356,3,1052.6417406961975,0,1,1337,11.282,3.043,0.593,0.128,0.753,0.156,0.091
356,4,1235.8092401925255,0,1,1273,11.163,3.044,0.596,0.117,0.76,0.154,0.086
357,1,761.9638611857617,1,0,231,11.076,2.866,0.537,0.096,0.541,0.203,0.255
357,2,1093.0111163751008,1,0,224,11.203,2.875,0.518,0.059,0.554,0.188,0.259
357,3,957.7118628932925,1,1,221,11.536,2.928,0.511,0.001,0.534,0.195,0.271
357,4,1136.1507447024012,1,1,241,11.623,3.004,0.519,0.017,0.535,0.216,0.249
358,1,767.0349527630078,0,0,1252,12.156,3.03,0.455,-0.316,0.8,0.145,0.055
358,2,867.8977013796293,0,0,1224,12.076,3.051,0.452,-0.276,0.795,0.145,0.06
358,3,1054.269287936793,0,1,1172,11.924,3.078,0.462,-0.265,0.789,0.148,0.062
358,4,1167.9161717778118,0,1,1164,11.924,3.061,0.466,-0.263,0.791,0.144,0.064
359,1,838.5778461437155,0,0,123,11.149,2.984,0.593,-0.229,0.821,0.089,0.089
359,2,841.9194101511257,0,0,146,11.221,3.068,0.61,-0.246,0.774,0.116,0.11
359,3,992.4151359327145,0,1,151,11.178,3.06,0.583,-0.242,0.768,0.126,0.106
359,4,1001.2570827272725,0,1,175,11.343,3.08,0.571,-0.223,0.777,0.131,0.091
360,1,614.5106578740784,0,0,361,11.73,3.166,0.582,-0.042,0.651,0.152,0.197
360,2,1020.1506046064746,0,0,339,11.68,3.118,0.59,0.004,0.649,0.142,0.209
360,3,977.9282927477777,0,1,341,11.884,3.138,0.557,-0.07,0.657,0.135,0.208
360,4,973.196435918148,0,1,343,11.957,3.067,0.557,-0.082,0.665,0.137,0.198
361,1,985.8445374788398,0,0,662,10.986,2.952,0.592,0.311,0.612,0.255,0.133
361,2,1247.7733031372595,0,0,681,11.036,2.984,0.536,0.164,0.602,0.267,0.131
361,3,1230.8094219596314,0,1,682,11.105,2.955,0.529,0.092,0.598,0.26,0.142
361,4,1326.3254162652916,0,1,653,11.109,2.951,0.544,0.078,0.593,0.26,0.147
362,1,804.5127967911438,0,0,337,11.327,3.104,0.576,0.053,0.902,0.062,0.036
362,2,797.308067863878,0,0,391,11.831,3.069,0.535,-0.125,0.895,0.064,0.041
362,3,1036.3955246313212,0,1,375,11.941,3.067,0.528,-0.137,0.888,0.067,0.045
362,4,1188.439798102107,0,1,370,11.959,3.049,0.514,-0.145,0.889,0.059,0.051
363,1,797.0343210326884,1,0,1309,11.757,3.013,0.5,-0.139,0.61,0.193,0.197
363,2,1101.6256102771872,1,0,1240,11.699,3.013,0.503,-0.135,0.614,0.191,0.195
363,3,1175.1359526638378,1,1,1235,11.748,3.011,0.505,-0.181,0.619,0.181,0.201
363,4,1352.8228798361001,1,1,1181,11.669,3.002,0.517,-0.149,0.627,0.175,0.197
364,1,761.9390695003867,1,0,774,12.314,2.947,0.413,-0.626,0.753,0.174,0.072
364,2,899.0230420213056,1,0,742,12.176,2.927,0.429,-0.561,0.759,0.168,0.073
364,3,927.8103352780167,1,1,741,12.212,2.899,0.439,-0.575,0.746,0.178,0.076
364,4,1047.8571414482783,1,1,700,12.218,2.893,0.434,-0.575,0.75,0.176,0.074
365,1,1073.0665075048194,1,0,984,11.216,2.985,0.572,0.237,0.803,0.128,0.069
365,2,1282.7121569099968,1,0,1003,11.222,3.019,0.553,0.133,0.809,0.124,0.068
365,3,1554.5469260389343,1,1,992,11.361,3.014,0.538,0.012,0.812,0.12,0.068
365,4,1529.834317891513,1,1,983,11.457,2.992,0.531,-0.024,0.812,0.126,0.062
366,1,952.3888123689444,1,0,1539,11.164,3,0.574,0.187,0.641,0.242,0.116
366,2,1095.8105020748899,1,0,1500,11.243,3.001,0.561,0.15,0.632,0.25,0.118
366,3,1386.924435984558,1,1,1491,11.284,3.019,0.557,0.109,0.633,0.247,0.12
366,4,1405.4386141958894,1,1,1499,11.434,3.021,0.541,-0.007,0.637,0.245,0.118
367,1,818.2540213977799,0,0,983,11.288,2.938,0.549,0.229,0.331,0.349,0.32
367,2,1066.5580565346233,0,0,988,11.357,2.945,0.541,0.184,0.338,0.339,0.323
367,3,1248.5925103711816,0,1,991,11.482,2.957,0.525,0.116,0.326,0.341,0.333
367,4,1231.3908267517247,0,1,974,11.513,2.976,0.497,0.014,0.334,0.345,0.321
368,1,774.1982354394416,0,0,239,11.492,3.042,0.544,-0.001,0.774,0.142,0.084
368,2,870.2848249378652,0,0,229,11.553,3.074,0.524,-0.018,0.773,0.148,0.079
368,3,985.201450959986,0,1,245,11.771,3.069,0.527,-0.085,0.792,0.143,0.065
368,4,1123.16684492402,0,1,231,11.858,3.139,0.541,-0.064,0.797,0.143,0.061
369,1,902.6489664775751,1,0,391,10.893,2.88,0.545,0.138,0.427,0.32,0.253
369,2,934.9196923153501,1,0,378,10.75,2.926,0.55,0.1,0.447,0.317,0.235
369,3,1189.598747939119,1,1,379,10.853,2.902,0.562,0.083,0.451,0.296,0.253
369,4,1320.419184432153,1,1,370,11.022,2.927,0.559,0.046,0.435,0.305,0.259
370,1,1067.6559036401416,1,0,391,11.227,2.967,0.558,0.183,0.79,0.159,0.051
370,2,1178.5357477535035,1,0,371,11.272,2.946,0.577,0.121,0.792,0.162,0.046
370,3,1156.2346605034534,1,1,394,11.427,2.99,0.571,0.085,0.787,0.17,0.043
