id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,817.8473551900244,1,0,514,11.973,3.033,0.498,-0.165,0.726,0.208,0.066
296,2,987.2653798829332,1,0,481,11.876,3.073,0.495,-0.193,0.728,0.206,0.067
296,3,973.6641518471478,1,1,458,11.74,3.031,0.489,-0.207,0.718,0.216,0.066
296,4,1008.4124259572585,1,1,466,11.752,2.998,0.479,-0.269,0.725,0.221,0.054
297,1,778.0445032205706,0,0,516,11.656,3.039,0.516,-0.053,0.595,0.304,0.101
297,2,997.7827423321734,0,0,509,11.74,3.051,0.521,-0.09,0.595,0.308,0.096
297,3,1182.6495520529572,0,1,496,11.742,3.099,0.522,-0.091,0.607,0.302,0.091
297,4,1220.824001163192,0,1,497,11.809,3.085,0.519,-0.176,0.606,0.306,0.089
298,1,677.4349328500806,0,0,368,10.68,2.829,0.568,0.275,0.918,0.052,0.03
298,2,958.5630380082409,0,0,368,10.417,2.826,0.571,0.27,0.927,0.046,0.027
298,3,1244.6830409270317,0,1,373,10.779,2.823,0.582,0.255,0.936,0.038,0.027
298,4,1226.70642898726,0,1,363,10.969,2.785,0.554,0.115,0.931,0.041,0.028
299,1,846.7678732236302,0,0,777,12.007,2.969,0.454,-0.283,0.584,0.261,0.154
299,2,885.3184340299617,0,0,718,11.966,2.994,0.462,-0.266,0.581,0.267,0.152
299,3,1025.532109478574,0,1,684,11.961,2.988,0.458,-0.271,0.572,0.272,0.156
299,4,1079.718850246909,0,1,640,11.896,2.973,0.452,-0.276,0.562,0.278,0.159
300,1,806.7548953830304,0,0,891,11.442,3.107,0.566,0.041,0.561,0.157,0.282
300,2,949.112156636394,0,0,875,11.488,3.101,0.568,0.028,0.559,0.167,0.274
300,3,1124.672519324511,0,1,852,11.45,3.124,0.575,0.029,0.56,0.169,0.271
300,4,1459.1547154503346,0,1,860,11.393,3.092,0.574,0.021,0.556,0.173,0.271
301,1,768.1177342174376,1,0,278,10.972,2.946,0.55,-0.037,0.424,0.299,0.277
301,2,872.132335627916,1,0,263,11.03,2.966,0.551,-0.046,0.422,0.304,0.274
301,3,1139.5837972645352,1,1,260,11.091,3.004,0.554,-0.087,0.431,0.3,0.269
301,4,1614.525331633645,1,1,266,11.145,2.985,0.553,-0.074,0.429,0.308,0.263
302,1,917.9159374567633,0,0,147,11.619,3.218,0.469,-0.286,0.728,0.136,0.136
302,2,965.8131503626232,0,0,152,11.804,3.184,0.467,-0.297,0.691,0.151,0.158
302,3,929.9681359122245,0,1,161,11.486,3.13,0.484,-0.275,0.714,0.13,0.155
302,4,949.022531426849,0,1,163,11.812,3.086,0.442,-0.381,0.693,0.141,0.166
303,1,757.8285630351635,0,0,796,11.314,2.851,0.535,0.068,0.784,0.197,0.019
303,2,1111.5817503761148,0,0,789,11.283,2.873,0.54,0.056,0.782,0.194,0.024
303,3,1104.3063851410354,0,1,813,11.347,2.878,0.538,-0.017,0.769,0.2,0.031
303,4,1267.548732368871,0,1,858,11.398,2.939,0.527,-0.124,0.775,0.196,0.029
304,1,1150.0787169886903,1,0,699,10.795,3.006,0.642,0.42,0.607,0.316,0.077
304,2,1322.3763533745573,1,0,678,10.944,2.991,0.617,0.336,0.6,0.323,0.077
304,3,1373.2253059753527,1,1,695,11.012,2.929,0.612,0.256,0.594,0.322,0.083
304,4,1781.9651782006126,1,1,661,11.083,2.941,0.605,0.224,0.596,0.324,0.08
305,1,838.7686808498405,0,0,617,12.481,3.039,0.41,-0.695,0.78,0.139,0.081
305,2,782.5823472764799,0,0,597,12.464,3.141,0.43,-0.622,0.776,0.151,0.074
305,3,961.6309636019422,0,1,669,12.405,3.108,0.444,-0.59,0.776,0.146,0.078
305,4,1052.6533031918827,0,1,682,12.385,3.085,0.459,-0.57,0.776,0.15,0.075
306,1,714.9058285935176,1,0,161,11.351,3.099,0.522,-0.087,0.652,0.143,0.205
306,2,1036.1440202988213,1,0,154,11.385,3.149,0.532,-0.081,0.636,0.143,0.221
306,3,1280.481392697628,1,1,143,11.468,3.231,0.538,-0.033,0.622,0.154,0.224
306,4,1363.6894036112271,1,1,164,11.548,3.146,0.555,-0.122,0.634,0.165,0.201
307,1,1058.1998794755125,0,0,111,12.157,3.225,0.477,-0.514,0.811,0.144,0.045
307,2,629.8842831306218,0,0,114,12.402,3.193,0.447,-0.629,0.789,0.167,0.044
307,3,732.7820964435432,0,1,147,11.894,3.184,0.442,-0.594,0.741,0.17,0.088
307,4,791.9951753511605,0,1,142,11.59,3.239,0.444,-0.571,0.789,0.141,0.07
308,1,777.760660827058,0,0,218,11.183,3.211,0.606,0.332,0.817,0.119,0.064
308,2,995.2783652648204,0,0,228,11.065,3.25,0.623,0.323,0.82,0.11,0.07
308,3,1331.0104912585114,0,1,225,11.025,3.249,0.604,0.262,0.813,0.116,0.071
308,4,1846.2145413814526,0,1,203,11.219,3.133,0.621,0.213,0.823,0.118,0.059
309,1,862.8517836113081,1,0,718,11.818,2.891,0.503,-0.139,0.556,0.376,0.068
309,2,1256.9156266981333,1,0,750,11.797,2.9,0.515,-0.123,0.573,0.369,0.057
309,3,1421.6873125881336,1,1,693,11.763,2.902,0.519,-0.114,0.57,0.378,0.052
309,4,1425.2732767451412,1,1,657,11.808,2.925,0.511,-0.15,0.575,0.37,0.055
310,1,727.9471386335875,0,0,394,11.891,2.967,0.442,-0.427,0.929,0.043,0.028
310,2,687.5120219859501,0,0,432,11.734,3.002,0.433,-0.422,0.924,0.049,0.028
310,3,1057.9265153112328,0,1,433,11.733,2.991,0.443,-0.444,0.926,0.046,0.028
310,4,971.9689437365806,0,1,411,11.587,2.964,0.457,-0.403,0.927,0.041,0.032
311,1,890.7202355134972,0,0,496,11.417,3.089,0.558,0.177,0.702,0.107,0.192
311,2,955.7436569161677,0,0,516,11.591,3.06,0.543,0.077,0.702,0.114,0.184
311,3,1181.6364478694268,0,1,507,11.64,3.014,0.54,0.034,0.716,0.116,0.168
311,4,1441.6160002155775,0,1,493,11.559,3.016,0.57,0.025,0.708,0.122,0.17
312,1,930.9236376713553,1,0,250,10.849,3.028,0.596,0.13,0.788,0.144,0.068
312,2,1148.793874677406,1,0,246,10.742,3.061,0.61,0.19,0.789,0.142,0.069
312,3,1473.1962740526496,1,1,239,10.715,3.008,0.586,0.185,0.791,0.138,0.071
312,4,1844.6523516802527,1,1,228,10.681,2.996,0.579,0.132,0.785,0.145,0.07
313,1,932.2577261938427,1,0,602,11.035,2.895,0.555,0.236,0.846,0.045,0.11
313,2,1357.241895253811,1,0,580,11.172,2.921,0.553,0.235,0.847,0.048,0.105
313,3,1527.3783052400995,1,1,617,11.089,2.893,0.551,0.136,0.849,0.05,0.1
313,4,1390.2081956753382,1,1,594,11.09,2.941,0.542,0.08,0.845,0.052,0.103
314,1,759.8581184999754,0,0,716,11.531,3.031,0.549,-0.023,0.723,0.142,0.134
314,2,1242.4298593520382,0,0,687,11.61,3.028,0.539,-0.007,0.735,0.143,0.122
314,3,1169.4458743575856,0,1,673,11.531,3.006,0.554,-0.042,0.731,0.143,0.126
314,4,1252.952443275137,0,1,648,11.709,3.035,0.543,-0.089,0.738,0.142,0.12
315,1,800.4089667589698,0,0,1803,11.207,3.053,0.576,0.158,0.777,0.143,0.08
315,2,948.1479251217443,0,0,1785,11.216,3.069,0.568,0.15,0.776,0.146,0.077
315,3,1187.8690367508357,0,1,1800,11.198,3.026,0.568,0.119,0.772,0.148,0.079
315,4,1383.498670978587,0,1,1716,11.121,3.06,0.565,0.098,0.777,0.143,0.08
316,1,989.7909628565069,1,0,378,11.097,3.045,0.582,0.412,0.841,0.079,0.079
316,2,1239.3558127145625,1,0,366,11.033,3.063,0.596,0.417,0.844,0.079,0.077
316,3,1687.9876401564866,1,1,364,10.883,3.008,0.591,0.363,0.849,0.069,0.082
316,4,2053.565025306122,1,1,342,10.874,3.003,0.585,0.354,0.863,0.067,0.07
317,1,938.0546809713198,0,0,2718,10.651,2.955,0.65,0.572,0.511,0.351,0.138
317,2,1316.0290761917695,0,0,2601,10.698,2.958,0.648,0.559,0.512,0.351,0.136
317,3,1470.7090394580453,0,1,2467,10.758,2.976,0.635,0.496,0.514,0.352,0.133
317,4,1644.449433751758,0,1,2604,11.031,2.968,0.603,0.304,0.517,0.349,0.134
318,1,901.7323089211502,0,0,843,11.583,3.056,0.534,-0.083,0.708,0.234,0.058
318,2,899.2790232619739,0,0,800,11.617,3.025,0.534,-0.086,0.713,0.229,0.059
318,3,1077.6209381490046,0,1,792,11.557,3.039,0.537,-0.07,0.718,0.225,0.057
318,4,1098.657806944768,0,1,821,11.628,3.005,0.516,-0.124,0.714,0.233,0.054
319,1,798.129764513192,0,0,575,11.39,2.96,0.529,0.003,0.685,0.221,0.094
319,2,935.4015648377499,0,0,560,11.418,2.968,0.532,0.013,0.673,0.223,0.104
319,3,967.9405634655504,0,1,607,11.745,2.954,0.502,-0.165,0.671,0.229,0.1
319,4,1124.9192172435412,0,1,589,11.767,2.935,0.484,-0.225,0.674,0.228,0.098
320,1,1137.30223326465,0,0,192,11.592,3.104,0.557,-0.068,0.854,0.078,0.068
320,2,888.5276023826082,0,0,182,11.895,3.038,0.544,-0.021,0.841,0.082,0.077
320,3,1055.0149434246614,0,1,171,11.876,3.018,0.556,-0.007,0.848,0.076,0.076
320,4,1457.1777896009921,0,1,160,12.109,3.038,0.537,-0.02,0.856,0.075,0.069
321,1,1344.1997609057503,1,0,248,11.207,3.085,0.625,0.18,0.56,0.234,0.206
321,2,1231.5506062684628,1,0,255,11.094,3.02,0.624,0.159,0.549,0.239,0.212
321,3,1357.5430348401878,1,1,260,11.231,3.031,0.596,0.095,0.565,0.223,0.212
321,4,1566.86004480603,1,1,263,11.382,3.084,0.551,0.008,0.555,0.224,0.221
322,1,924.440302223225,0,0,360,10.999,3.236,0.633,0.426,0.764,0.178,0.058
322,2,1052.2543645592987,0,0,361,11.151,3.255,0.612,0.338,0.773,0.172,0.055
322,3,1317.182079881045,0,1,356,10.986,3.233,0.618,0.311,0.772,0.177,0.051
322,4,1642.1994776164247,0,1,379,11.14,3.24,0.623,0.276,0.77,0.174,0.055
323,1,987.6028917789969,1,0,129,11.023,2.992,0.628,0.3,0.643,0.225,0.132
323,2,1174.0501978133711,1,0,131,11.293,3,0.618,0.214,0.656,0.198,0.145
323,3,1297.876221433805,1,1,136,11.142,2.875,0.61,0.19,0.647,0.184,0.169
323,4,1482.2831173046497,1,1,151,11.497,2.901,0.57,0.041,0.629,0.179,0.192
324,1,1012.817708526729,0,0,1373,11.756,3.022,0.534,-0.049,0.538,0.334,0.129
324,2,1069.87369458801,0,0,1330,11.753,3.019,0.529,-0.057,0.529,0.34,0.132
324,3,1234.9061104743453,0,1,1331,11.749,3.013,0.528,-0.069,0.527,0.34,0.132
324,4,1384.6242591376817,0,1,1300,11.613,2.962,0.527,-0.1,0.532,0.336,0.132
325,1,637.4366986588782,0,0,314,11.395,2.994,0.564,-0.007,0.605,0.293,0.102
325,2,969.7961065547794,0,0,317,11.686,3.044,0.543,-0.085,0.631,0.278,0.091
325,3,1073.5882006204893,0,1,343,11.864,3.023,0.51,-0.238,0.644,0.265,0.09
325,4,1264.140627315698,0,1,317,11.805,2.965,0.514,-0.226,0.647,0.268,0.085
326,1,836.7297015726645,1,0,205,11.375,2.8,0.595,-0.021,0.62,0.312,0.068
326,2,992.5434913453713,1,0,226,11.256,2.876,0.624,0.039,0.659,0.265,0.075
326,3,1159.8314178997864,1,1,250,11.207,2.98,0.568,-0.132,0.636,0.28,0.084
326,4,1314.23565912682,1,1,238,11.4,3.088,0.563,-0.148,0.647,0.265,0.088
327,1,983.5063391413839,1,0,264,10.668,3.004,0.538,0.179,0.61,0.163,0.227
327,2,1187.3612882014263,1,0,266,10.589,3.019,0.549,0.179,0.628,0.143,0.229
327,3,1535.7032556323588,1,1,266,10.588,3.049,0.553,0.097,0.643,0.162,0.195
327,4,1517.5247861829819,1,1,288,11.083,2.962,0.545,-0.068,0.646,0.156,0.198
328,1,1066.8703237314844,0,0,159,12.732,3.22,0.478,-0.398,0.642,0.296,0.063
328,2,1155.6351846903437,0,0,153,12.853,3.124,0.484,-0.426,0.654,0.275,0.072
328,3,1085.1110494933182,0,1,148,12.732,3.074,0.48,-0.362,0.655,0.257,0.088
328,4,1255.8400696006245,0,1,139,12.846,3.129,0.482,-0.346,0.676,0.237,0.086
329,1,926.9702103265702,0,0,383,12.096,3.157,0.46,-0.351,0.843,0.089,0.068
329,2,1026.5781870539315,0,0,377,12.163,3.18,0.48,-0.302,0.844,0.093,0.064
329,3,849.1453358199994,0,1,373,11.85,3.166,0.499,-0.276,0.839,0.083,0.078
329,4,970.695475772342,0,1,412,11.775,3.221,0.495,-0.303,0.82,0.097,0.083
330,1,911.3742278059283,0,0,320,11.275,3.019,0.519,0.132,0.462,0.375,0.162
330,2,1101.2487593249652,0,0,368,11.284,3.101,0.53,0.065,0.454,0.375,0.171
330,3,1089.0996282966423,0,1,356,11.132,3.096,0.534,0.035,0.461,0.368,0.171
330,4,1284.9235335072176,0,1,352,11.077,3.094,0.551,0.037,0.449,0.384,0.168
331,1,997.3915834388567,0,0,298,11.528,2.97,0.547,0.03,0.621,0.245,0.134
331,2,1165.8692074967148,0,0,316,11.484,3.054,0.551,-0.005,0.617,0.237,0.146
331,3,1043.0372076520825,0,1,276,11.519,2.993,0.558,0.008,0.62,0.236,0.145
331,4,1698.2596212362098,0,1,269,11.512,2.929,0.532,-0.034,0.621,0.238,0.141
332,1,731.7810145384075,0,0,562,11.48,3.046,0.504,-0.011,0.715,0.205,0.08
332,2,898.0222929932628,0,0,586,11.606,3.092,0.512,-0.032,0.724,0.203,0.073
332,3,1083.7708303621737,0,1,601,11.52,3.073,0.506,-0.029,0.72,0.198,0.082
332,4,1152.2534247037233,0,1,643,11.784,2.952,0.498,-0.131,0.729,0.194,0.076
333,1,842.557922863278,1,0,662,10.995,3.13,0.633,0.497,0.64,0.213,0.147
333,2,1323.1709037949274,1,0,653,11.065,3.109,0.628,0.471,0.642,0.201,0.158
333,3,1466.773071319932,1,1,686,11.029,3.061,0.611,0.309,0.649,0.194,0.157
333,4,1445.7113242852383,1,1,671,11.023,3.079,0.596,0.216,0.662,0.185,0.154
334,1,743.7008437871234,1,0,437,11.596,2.904,0.561,-0.109,0.815,0.112,0.073
334,2,1010.107882116204,1,0,427,11.447,2.909,0.569,-0.08,0.801,0.126,0.073
334,3,931.9194623494441,1,1,585,11.349,2.961,0.544,-0.137,0.812,0.121,0.067
334,4,1169.383865186108,1,1,589,11.502,2.958,0.538,-0.193,0.822,0.11,0.068
335,1,840.5391375177416,0,0,548,10.774,3.029,0.599,0.257,0.818,0.113,0.069
335,2,1080.1235657725513,0,0,529,10.779,3.057,0.601,0.245,0.817,0.115,0.068
335,3,1318.0968180944194,0,1,555,11.023,3.036,0.58,0.157,0.82,0.115,0.065
335,4,1335.5605337990035,0,1,625,11.301,2.987,0.576,0.051,0.819,0.126,0.054
336,1,646.3671905476042,1,0,259,12.381,3.035,0.525,-0.515,0.68,0.259,0.062
336,2,910.37820882027,1,0,259,12.355,3.046,0.544,-0.434,0.656,0.278,0.066
336,3,1154.3152497345948,1,1,238,12.424,3.05,0.538,-0.398,0.668,0.273,0.059
336,4,1315.550110867487,1,1,231,12.345,3.095,0.528,-0.363,0.667,0.268,0.065
337,1,571.4224341395848,0,0,121,12.798,3.14,0.413,-0.672,0.488,0.38,0.132
337,2,896.1408533242733,0,0,125,12.723,3.048,0.432,-0.627,0.504,0.376,0.12
337,3,748.3507073159199,0,1,117,13.116,3.06,0.444,-0.645,0.521,0.359,0.12
337,4,799.9582338920213,0,1,116,13.189,3.069,0.474,-0.683,0.552,0.328,0.121
338,1,715.5353083497414,0,0,734,11.922,2.905,0.473,-0.309,0.672,0.285,0.044
338,2,870.7615920226207,0,0,681,11.901,2.887,0.468,-0.294,0.675,0.282,0.043
338,3,1066.2053264383128,0,1,671,11.908,2.894,0.477,-0.322,0.681,0.282,0.037
338,4,1228.7693959476105,0,1,678,11.854,2.875,0.479,-0.336,0.677,0.285,0.038
339,1,768.7356621224733,1,0,1660,11.233,2.937,0.567,0.168,0.498,0.308,0.193
339,2,1053.5911895555275,1,0,1623,11.304,2.957,0.569,0.135,0.497,0.307,0.197
339,3,1256.5924813394588,1,1,1682,11.276,2.963,0.556,0.089,0.497,0.304,0.199
339,4,1262.791158773736,1,1,1626,11.304,2.98,0.544,0.012,0.496,0.302,0.202
340,1,1105.277839866195,0,0,334,11.703,2.985,0.539,0.048,0.662,0.186,0.153
340,2,900.6563751779994,0,0,354,11.584,3.082,0.551,0.028,0.655,0.198,0.147
340,3,1171.0231584544883,0,1,397,11.461,3.073,0.544,-0.04,0.655,0.199,0.146
340,4,1210.4915994010669,0,1,374,11.438,3.053,0.532,-0.089,0.652,0.201,0.147
341,1,598.8257471237405,1,0,267,11.727,2.959,0.416,-0.502,0.745,0.221,0.034
341,2,892.9615819067109,1,0,262,11.72,3.023,0.427,-0.406,0.767,0.202,0.031
341,3,979.7147767029642,1,1,245,11.69,3.045,0.437,-0.415,0.759,0.204,0.037
341,4,1049.4708843249953,1,1,257,11.795,3.027,0.451,-0.416,0.77,0.198,0.031
342,1,873.31353762499,0,0,332,11.667,3.018,0.512,-0.045,0.75,0.19,0.06
342,2,912.4671046722898,0,0,311,11.568,3.035,0.518,-0.035,0.746,0.199,0.055
342,3,1023.6220002542552,0,1,329,11.473,3.097,0.514,-0.053,0.751,0.201,0.049
342,4,1015.8189251787085,0,1,345,11.719,3.191,0.51,-0.262,0.757,0.191,0.052
343,1,816.5882965132937,0,0,1373,10.815,2.964,0.618,0.35,0.527,0.328,0.144
343,2,1264.0218039872539,0,0,1477,10.907,2.969,0.599,0.254,0.527,0.327,0.146
343,3,1373.3453217916167,0,1,1426,10.957,2.968,0.595,0.218,0.532,0.324,0.144
343,4,1351.0040272947458,0,1,1540,10.977,2.973,0.585,0.098,0.537,0.318,0.145
344,1,1137.8400539338659,1,0,426,11.188,2.995,0.521,0.071,0.622,0.284,0.094
344,2,1261.0196504043302,1,0,421,11.125,3.026,0.508,0.016,0.61,0.297,0.093
344,3,1214.973216648406,1,1,421,11.202,3.036,0.494,-0.053,0.603,0.306,0.09
344,4,1394.2104921563352,1,1,406,11.176,3.017,0.483,-0.114,0.611,0.293,0.096
345,1,519.4481775357102,1,0,101,10.992,2.851,0.455,0.042,0.782,0.188,0.03
345,2,1061.6222393591852,1,0,97,11.06,2.773,0.485,0.026,0.804,0.165,0.031
345,3,1062.3245601275303,1,1,93,11.123,2.796,0.527,-0.053,0.806,0.172,0.022
345,4,915.3927432493776,1,1,94,11.008,2.872,0.532,-0.209,0.809,0.181,0.011
346,1,701.753896214518,1,0,347,10.995,2.994,0.597,0.343,0.522,0.297,0.182
346,2,1053.0361350366468,1,0,329,10.982,2.967,0.59,0.312,0.532,0.289,0.179
346,3,1306.652845114709,1,1,314,11.008,2.933,0.589,0.299,0.525,0.29,0.185
346,4,1772.5888965585696,1,1,291,10.967,2.918,0.595,0.305,0.512,0.302,0.186
347,1,925.4331240373803,0,0,548,11.735,2.832,0.529,0.033,0.474,0.343,0.182
347,2,1026.6422747849533,0,0,561,11.568,2.93,0.545,0.062,0.474,0.33,0.196
347,3,1110.910186489103,0,1,554,11.614,2.906,0.543,0.025,0.468,0.341,0.191
347,4,1455.5575992463607,0,1,530,11.915,2.93,0.54,-0.04,0.479,0.33,0.191
348,1,976.3862870299945,0,0,122,12.396,2.893,0.418,-0.439,0.779,0.098,0.123
348,2,801.5251459903138,0,0,131,12.775,2.817,0.397,-0.687,0.794,0.099,0.107
348,3,675.8720164846412,0,1,133,12.468,2.932,0.398,-0.613,0.789,0.098,0.113
348,4,941.4622586448455,0,1,138,12.196,2.899,0.406,-0.586,0.812,0.08,0.109
349,1,646.8560208352,1,0,211,11.666,3,0.55,0.116,0.763,0.161,0.076
349,2,1039.4785296780587,1,0,228,11.643,3.061,0.526,0.074,0.737,0.184,0.079
349,3,1380.3065267587822,1,1,212,11.598,3.071,0.519,0.068,0.722,0.193,0.085
349,4,1397.390095540513,1,1,209,11.939,3.191,0.498,-0.04,0.746,0.177,0.077
350,1,565.7657793749432,0,0,393,13.453,3.031,0.321,-1.376,0.588,0.303,0.109
350,2,474.44481010944367,0,0,369,13.315,3.065,0.312,-1.324,0.599,0.285,0.117
350,3,479.06387727512663,0,1,370,13.205,3.076,0.332,-1.215,0.595,0.286,0.119
350,4,524.4092829672142,0,1,354,13.048,3.071,0.336,-1.169,0.596,0.299,0.105
351,1,1013.1566705419873,1,0,434,11.193,2.938,0.618,0.31,0.594,0.274,0.131
351,2,1195.6215608615507,1,0,460,11.289,2.941,0.617,0.266,0.593,0.28,0.126
351,3,1336.5030252043764,1,1,485,11.202,2.992,0.616,0.257,0.608,0.266,0.126
351,4,1485.0862263172726,1,1,531,11.363,3.013,0.571,0.092,0.599,0.266,0.136
352,1,654.9975047486337,0,0,677,12.561,2.951,0.371,-0.912,0.866,0.038,0.096
352,2,738.4463097037627,0,0,745,12.318,2.887,0.427,-0.722,0.86,0.042,0.098
352,3,853.1921411026372,0,1,750,12.224,2.884,0.437,-0.651,0.852,0.047,0.101
352,4,1031.0637401851327,0,1,715,12.208,2.87,0.436,-0.624,0.848,0.052,0.101
353,1,1003.144614117918,1,0,841,11.213,2.905,0.649,0.455,0.773,0.175,0.052
353,2,1355.1433685031775,1,0,838,11.396,2.951,0.629,0.389,0.772,0.174,0.054
353,3,1655.302502763249,1,1,858,11.397,2.89,0.622,0.312,0.763,0.181,0.056
353,4,1806.5488851676678,1,1,814,11.313,2.916,0.638,0.26,0.754,0.192,0.054
354,1,816.961722963302,0,0,551,11.625,3.156,0.514,-0.283,0.78,0.149,0.071
354,2,931.4133390181885,0,0,545,11.736,3.13,0.539,-0.273,0.782,0.15,0.068
354,3,1030.1591783718823,0,1,535,11.77,3.101,0.54,-0.296,0.776,0.151,0.073
354,4,1246.8244637504008,0,1,503,11.764,3.087,0.557,-0.283,0.781,0.147,0.072
355,1,820.3549830917445,0,0,2718,11.775,3.033,0.504,-0.148,0.767,0.177,0.057
355,2,944.1485556469407,0,0,2669,11.654,3.036,0.513,-0.113,0.77,0.172,0.057
355,3,1006.8599726348571,0,1,2789,11.644,3.038,0.511,-0.109,0.766,0.175,0.058
355,4,1074.256318166298,0,1,2758,11.683,3.04,0.519,-0.122,0.769,0.171,0.06
356,1,764.7746225596452,1,0,1309,11.371,3.053,0.571,0.125,0.701,0.067,0.231
356,2,957.6766703516296,1,0,1275,11.431,3.076,0.569,0.105,0.702,0.067,0.231
356,3,1184.594902692038,1,1,1245,11.401,3.07,0.568,0.108,0.692,0.069,0.239
356,4,1237.7189320112698,1,1,1311,11.492,3.038,0.551,0.03,0.686,0.071,0.243
357,1,879.8994035090154,0,0,369,11.269,2.932,0.512,0.018,0.531,0.336,0.133
357,2,1008.640938174033,0,0,358,11.402,2.972,0.511,0.038,0.528,0.33,0.142
357,3,1042.478862491222,0,1,347,11.422,2.963,0.504,0.011,0.53,0.329,0.141
357,4,1316.0493236224888,0,1,345,11.598,2.858,0.501,-0.108,0.528,0.33,0.142
358,1,892.4024868291126,1,0,797,11.162,3.049,0.541,0.158,0.59,0.306,0.104
358,2,1277.9081821258771,1,0,833,11.185,3.001,0.534,0.097,0.594,0.301,0.104
358,3,1316.6646634780943,1,1,818,11.184,2.982,0.535,0.031,0.594,0.303,0.103
358,4,1268.4113737677635,1,1,882,11.142,3.007,0.529,-0.044,0.58,0.304,0.116
359,1,1018.4378423277158,1,0,495,11.083,3,0.612,0.417,0.648,0.186,0.166
359,2,1299.2031333205791,1,0,488,11.156,3.084,0.617,0.405,0.654,0.178,0.168
359,3,1438.0680196693743,1,1,478,11.209,3.084,0.619,0.322,0.657,0.174,0.169
359,4,1526.5778517318997,1,1,445,11.367,3.103,0.602,0.242,0.652,0.191,0.157
360,1,758.9056843292011,1,0,526,12.037,2.837,0.513,-0.173,0.489,0.405,0.106
360,2,1054.8460322835263,1,0,508,11.968,2.813,0.516,-0.175,0.48,0.409,0.11
360,3,1045.041547118241,1,1,529,11.945,2.862,0.524,-0.243,0.501,0.391,0.108
360,4,1170.662988075879,1,1,519,11.878,2.902,0.513,-0.237,0.495,0.393,0.112
361,1,758.9640190295385,1,0,1057,11.785,3.035,0.495,-0.203,0.646,0.249,0.105
361,2,1134.6997627978794,1,0,1062,11.823,3.03,0.493,-0.197,0.645,0.249,0.106
361,3,1084.3676149785572,1,1,1082,11.767,3.004,0.491,-0.198,0.648,0.248,0.104
361,4,1144.8939055432525,1,1,1050,11.832,2.974,0.473,-0.27,0.64,0.253,0.107
362,1,873.5505484377661,1,0,204,10.994,3.069,0.593,0.245,0.696,0.211,0.093
362,2,1578.6945941836193,1,0,207,11.151,3.039,0.589,0.187,0.671,0.222,0.106
362,3,1257.7290083237565,1,1,206,11.217,3.053,0.563,0.122,0.67,0.223,0.107
362,4,1643.7536481652862,1,1,191,11.062,3.068,0.56,0.12,0.681,0.225,0.094
363,1,790.0852864274405,1,0,921,11.302,3.015,0.552,-0.084,0.685,0.177,0.138
363,2,1094.7475134724432,1,0,905,11.373,3.053,0.551,-0.104,0.686,0.178,0.136
363,3,1074.8414070504489,1,1,892,11.343,3.055,0.55,-0.144,0.673,0.187,0.14
363,4,1209.7563500975998,1,1,826,11.349,3.064,0.554,-0.128,0.678,0.182,0.14
364,1,799.7386461306427,1,0,589,10.916,2.993,0.659,0.405,0.645,0.154,0.2
364,2,1212.0846942977503,1,0,608,10.992,3.013,0.638,0.384,0.655,0.156,0.189
364,3,1131.709787134246,1,1,637,11.124,3.075,0.619,0.263,0.65,0.16,0.19
364,4,1466.5532966365754,1,1,680,11.295,3.022,0.588,0.127,0.641,0.172,0.187
365,1,886.94117494467,1,0,324,11.592,3.154,0.531,-0.058,0.827,0.127,0.046
365,2,1049.5307318088092,1,0,326,11.528,3.209,0.555,-0.115,0.847,0.11,0.043
365,3,1308.2760749577149,1,1,342,11.704,3.254,0.556,-0.133,0.845,0.111,0.044
365,4,1389.6074518717176,1,1,335,11.66,3.272,0.558,-0.109,0.851,0.107,0.042
366,1,833.7282203730063,0,0,1541,11.665,2.995,0.491,-0.155,0.606,0.225,0.169
366,2,1018.209101859528,0,0,1506,11.659,2.993,0.499,-0.152,0.612,0.224,0.164
366,3,1162.0249971750222,0,1,1463,11.628,3.014,0.497,-0.166,0.611,0.223,0.166
366,4,1282.7479574159113,0,1,1415,11.667,2.995,0.499,-0.208,0.613,0.218,0.169
367,1,734.5437703322827,1,0,799,11.485,3.083,0.544,-0.008,0.567,0.282,0.151
367,2,1075.3078199730996,1,0,798,11.469,3.074,0.54,0.011,0.568,0.277,0.155
367,3,1117.952728216377,1,1,802,11.451,3.1,0.541,0.005,0.576,0.272,0.152
367,4,1202.8448300013342,1,1,818,11.34,3.109,0.548,-0.011,0.572,0.276,0.152
368,1,720.3581263384201,1,0,1463,11.8,3.009,0.524,-0.197,0.679,0.263,0.058
368,2,931.5163365804204,1,0,1486,11.843,3.017,0.511,-0.268,0.678,0.262,0.061
368,3,1062.4635972652661,1,1,1434,11.836,3.042,0.517,-0.24,0.682,0.256,0.062
368,4,1179.4904548245033,1,1,1343,11.76,3.08,0.511,-0.236,0.678,0.26,0.062
369,1,332.4666686908737,1,0,62,13.002,2.694,0.435,-0.849,0.79,0.065,0.145
369,2,455.6338057576774,1,0,107,12.994,3.065,0.458,-0.832,0.738,0.121,0.14
369,3,504.3052632688846,1,1,106,13.018,2.972,0.462,-0.793,0.764,0.113,0.123
