id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,963.2799243318143,0,0,471,12.103,2.968,0.516,-0.125,0.811,0.123,0.066
222,3,1019.673211754558,0,1,510,12.102,2.914,0.498,-0.186,0.812,0.125,0.063
222,4,1135.8900767384353,0,1,541,12.14,2.943,0.494,-0.25,0.821,0.116,0.063
223,1,876.2668533995924,0,0,1308,10.901,3.002,0.625,0.478,0.753,0.142,0.105
223,2,1122.6824294601174,0,0,1296,10.958,3.008,0.62,0.45,0.745,0.146,0.11
223,3,1419.5095597619597,0,1,1243,10.969,3.008,0.611,0.402,0.742,0.152,0.106
223,4,1537.5292198930936,0,1,1191,10.949,3.017,0.612,0.352,0.744,0.15,0.106
224,1,1308.3126526918466,0,0,223,11.089,2.91,0.664,0.586,0.713,0.229,0.058
224,2,1203.656781436027,0,0,228,11.122,2.882,0.636,0.526,0.715,0.219,0.066
224,3,1079.6257628059484,0,1,323,10.976,2.876,0.647,0.381,0.718,0.207,0.074
224,4,1253.4062209194171,0,1,319,11.014,2.893,0.633,0.301,0.734,0.194,0.072
225,1,852.9666077304586,0,0,2718,11.592,2.969,0.497,-0.097,0.459,0.299,0.241
225,2,963.2147259588271,0,0,2730,11.559,2.974,0.505,-0.069,0.454,0.309,0.237
225,3,1114.4149604264153,0,1,2636,11.603,2.972,0.506,-0.099,0.454,0.306,0.241
225,4,1192.6372720861473,0,1,2569,11.608,2.968,0.511,-0.126,0.452,0.299,0.249
226,1,758.130530463371,0,0,1099,11.225,3.013,0.553,0.248,0.877,0.085,0.038
226,2,917.0261636429066,0,0,1093,11.266,3.022,0.544,0.144,0.878,0.083,0.038
226,3,987.8400002949635,0,1,1103,11.27,3.005,0.549,0.098,0.885,0.078,0.037
226,4,1172.0348916819103,0,1,1080,11.391,3.005,0.54,0.05,0.88,0.085,0.035
227,1,805.6584741223379,1,0,540,11.274,2.865,0.47,-0.135,0.815,0.167,0.019
227,2,1007.7425259936972,1,0,541,11.41,2.832,0.462,-0.222,0.802,0.172,0.026
227,3,903.9941525090746,1,1,537,11.526,2.825,0.48,-0.225,0.795,0.181,0.024
227,4,1059.4867635335384,1,1,525,11.605,2.87,0.476,-0.269,0.783,0.192,0.025
228,1,740.3135048345922,0,0,123,11.209,3.098,0.52,0.079,0.732,0.13,0.138
228,2,1173.4837133892709,0,0,162,11.11,3.111,0.506,-0.051,0.728,0.13,0.142
228,3,1253.035282890298,0,1,163,11.039,3.092,0.521,0.006,0.724,0.135,0.141
228,4,1581.4895776390204,0,1,160,11.017,3.087,0.506,-0.051,0.738,0.138,0.125
229,1,785.2718897891245,0,0,1463,12.157,2.922,0.476,-0.278,0.853,0.094,0.053
229,2,991.0051208043733,0,0,1391,12.08,2.909,0.475,-0.265,0.849,0.096,0.055
229,3,968.5241903637118,0,1,1332,12.044,2.926,0.479,-0.25,0.848,0.097,0.056
229,4,1014.3080354189045,0,1,1372,12.059,2.921,0.48,-0.251,0.85,0.096,0.054
230,1,1103.477756659907,1,0,1058,11.468,3.016,0.519,0.128,0.784,0.173,0.043
230,2,1310.3010562808088,1,0,1072,11.443,2.986,0.526,0.144,0.791,0.17,0.039
230,3,1390.6374664071539,1,1,1040,11.482,3.011,0.519,0.105,0.79,0.173,0.037
230,4,1507.8295396307205,1,1,1055,11.486,2.997,0.519,0.036,0.787,0.175,0.038
231,1,737.3622173138875,0,0,281,11.654,2.982,0.566,0.171,0.584,0.335,0.082
231,2,1025.3364099490848,0,0,298,11.607,3.027,0.544,0.14,0.577,0.329,0.094
231,3,1354.241966416072,0,1,292,11.649,3.048,0.534,0.139,0.582,0.322,0.096
231,4,1278.4504120541817,0,1,281,11.645,3.103,0.552,0.107,0.594,0.31,0.096
232,1,754.2470601511392,0,0,601,11.255,2.942,0.534,0.009,0.72,0.166,0.113
232,2,1015.6987627534943,0,0,587,11.376,2.927,0.532,0.007,0.716,0.167,0.118
232,3,1176.4242419903433,0,1,568,11.436,2.903,0.53,0.004,0.718,0.162,0.12
232,4,1396.9850792043865,0,1,615,11.36,2.946,0.538,0.014,0.704,0.169,0.127
233,1,736.267575182164,1,0,333,11.296,3.048,0.589,0.219,0.769,0.159,0.072
233,2,1023.8851581956748,1,0,354,11.421,3.127,0.585,0.193,0.782,0.15,0.068
233,3,1207.1070174243152,1,1,348,11.604,3.115,0.595,0.167,0.793,0.144,0.063
233,4,1578.974512642381,1,1,338,11.872,3.169,0.556,0.126,0.793,0.142,0.065
234,1,806.2622463604456,1,0,279,11.333,2.961,0.591,0.12,0.72,0.24,0.039
234,2,925.1150744523154,1,0,313,11.347,2.895,0.581,0.075,0.7,0.252,0.048
234,3,967.175241247404,1,1,312,11.278,2.881,0.574,0.002,0.692,0.256,0.051
234,4,1083.4274781653262,1,1,300,11.215,2.88,0.55,-0.077,0.7,0.24,0.06
235,1,1121.3642081550279,0,0,201,11.542,2.92,0.542,0.105,0.811,0.129,0.06
235,2,1149.5834178272885,0,0,206,11.33,3.01,0.519,-0.038,0.816,0.126,0.058
235,3,1127.2104968904225,0,1,187,11.22,3.005,0.513,-0.057,0.813,0.128,0.059
235,4,1189.3777026004004,0,1,168,11.36,3.065,0.518,-0.062,0.81,0.131,0.06
236,1,866.3735565046061,1,0,466,12.263,2.97,0.373,-0.405,0.68,0.165,0.155
236,2,879.9014904300315,1,0,468,12.162,2.97,0.393,-0.386,0.686,0.158,0.156
236,3,979.1528094218497,1,1,455,12.174,2.958,0.393,-0.358,0.681,0.16,0.158
236,4,1323.6249650022048,1,1,436,12.212,2.933,0.397,-0.359,0.683,0.158,0.158
237,1,547.4021622539406,0,0,202,11.204,2.98,0.574,0.165,0.832,0.124,0.045
237,2,763.8374787897752,0,0,198,11.434,3,0.561,0.188,0.823,0.126,0.051
237,3,1382.1942971880892,0,1,203,11.546,2.946,0.547,0.127,0.828,0.123,0.049
237,4,1766.4270016406913,0,1,193,11.613,3.016,0.528,0.037,0.829,0.119,0.052
238,1,520.0929788696336,1,0,1058,13.07,2.948,0.356,-1.092,0.767,0.13,0.102
238,2,577.5920733915852,1,0,1018,12.887,2.983,0.37,-1.021,0.768,0.135,0.097
238,3,578.7911939288166,1,1,1000,12.735,2.981,0.38,-0.989,0.76,0.14,0.1
238,4,689.7998984813505,1,1,1012,12.639,2.97,0.399,-0.943,0.756,0.142,0.102
239,1,717.5616346953452,0,0,1461,11.954,3.018,0.476,-0.328,0.598,0.238,0.164
239,2,833.224145474034,0,0,1452,11.934,2.999,0.481,-0.303,0.61,0.227,0.163
239,3,927.4313201075618,0,1,1434,12.062,2.948,0.478,-0.314,0.616,0.221,0.163
239,4,963.179792413642,0,1,1405,11.951,2.964,0.465,-0.357,0.601,0.237,0.162
240,1,535.7085431188032,1,0,337,12.224,2.92,0.436,-0.583,0.899,0.071,0.03
240,2,660.2963309473745,1,0,328,12.139,2.945,0.436,-0.533,0.899,0.073,0.027
240,3,727.0936126740264,1,1,340,12.182,2.912,0.435,-0.543,0.891,0.082,0.026
240,4,829.0007585261977,1,1,326,12.136,2.963,0.445,-0.546,0.899,0.074,0.028
241,1,689.6857898281263,0,0,1310,11.808,2.911,0.477,-0.147,0.743,0.226,0.031
241,2,846.1534238570192,0,0,1327,11.898,2.907,0.462,-0.238,0.742,0.229,0.029
241,3,981.0659592640078,0,1,1320,11.782,2.92,0.476,-0.206,0.736,0.232,0.032
241,4,1049.2958028095527,0,1,1259,11.849,2.905,0.476,-0.232,0.733,0.235,0.032
242,1,850.5850024836835,1,0,147,11.688,3.041,0.592,0.044,0.857,0.122,0.02
242,2,1114.1974401635418,1,0,162,11.5,3.049,0.586,0.093,0.87,0.117,0.012
242,3,1181.0076892087577,1,1,196,11.989,2.99,0.556,-0.084,0.888,0.102,0.01
242,4,1192.1781722416995,1,1,198,11.984,2.99,0.561,-0.177,0.879,0.111,0.01
243,1,846.4659094296898,0,0,717,11.835,3.026,0.526,-0.115,0.63,0.251,0.119
243,2,902.2610141495594,0,0,684,12.029,3.022,0.506,-0.18,0.637,0.246,0.117
243,3,1041.4066703698938,0,1,658,12.005,3.03,0.511,-0.138,0.631,0.245,0.125
243,4,1009.1344604000592,0,1,693,12.183,3.022,0.509,-0.157,0.648,0.234,0.118
244,1,850.1828591782373,0,0,918,11.111,2.968,0.577,0.329,0.587,0.231,0.182
244,2,1091.8137398505294,0,0,917,11.251,2.952,0.567,0.238,0.581,0.237,0.182
244,3,1208.9109955307567,0,1,904,11.313,2.969,0.563,0.203,0.582,0.231,0.187
244,4,1336.945912397831,0,1,999,11.288,3.028,0.548,0.07,0.586,0.231,0.183
245,1,773.9828933712829,0,0,325,12.29,2.874,0.428,-0.278,0.683,0.212,0.105
245,2,815.1195265943279,0,0,304,12.383,2.934,0.421,-0.3,0.688,0.204,0.109
245,3,1013.967007593364,0,1,305,12.245,2.898,0.436,-0.29,0.689,0.213,0.098
245,4,977.1869473549235,0,1,319,12.102,2.925,0.445,-0.288,0.677,0.216,0.107
246,1,777.4395615775403,0,0,676,11.438,3.012,0.584,0.079,0.568,0.274,0.158
246,2,926.1212222449968,0,0,698,11.406,3.021,0.573,0.039,0.567,0.269,0.163
246,3,1011.5560438734741,0,1,679,11.394,2.969,0.561,0.007,0.551,0.283,0.166
246,4,1304.71156176687,0,1,668,11.485,2.958,0.552,-0.034,0.557,0.277,0.166
247,1,1237.7980963839586,1,0,447,11.01,3.06,0.586,0.398,0.861,0.11,0.029
247,2,1136.0117964201584,1,0,443,10.962,2.998,0.598,0.369,0.862,0.102,0.036
247,3,1461.2238282730088,1,1,444,10.995,2.962,0.59,0.304,0.863,0.099,0.038
247,4,1745.039884432259,1,1,411,11.165,2.985,0.579,0.267,0.861,0.097,0.041
248,1,784.8274687164663,0,0,495,11.389,3.044,0.515,0.022,0.683,0.186,0.131
248,2,1109.1567150105734,0,0,479,11.366,3.04,0.516,-0.003,0.691,0.188,0.121
248,3,1225.394835100015,0,1,455,11.37,3.042,0.519,-0.011,0.677,0.196,0.127
248,4,1348.2369906313952,0,1,520,11.311,3.012,0.521,-0.056,0.675,0.196,0.129
249,1,642.501172566977,0,0,186,11.51,2.866,0.522,0.052,0.543,0.349,0.108
249,2,1269.5420470773972,0,0,185,11.743,2.876,0.514,-0.023,0.578,0.324,0.097
249,3,1104.2938023027602,0,1,188,12.061,2.888,0.489,-0.071,0.596,0.303,0.101
249,4,1232.0165189010352,0,1,187,12.061,2.856,0.487,-0.136,0.583,0.316,0.102
250,1,946.2002162092042,1,0,344,10.855,3.047,0.561,0.197,0.192,0.544,0.265
250,2,1189.8108454389953,1,0,424,11.017,3.068,0.547,0.112,0.229,0.509,0.262
250,3,1232.3152533861457,1,1,400,11.085,3.053,0.555,0.065,0.225,0.51,0.265
250,4,1420.5332456720516,1,1,392,11.302,3.099,0.543,-0.009,0.232,0.513,0.255
251,1,494.3228361738373,0,0,193,11.451,3.124,0.508,-0.24,0.855,0.109,0.036
251,2,767.098275903114,0,0,244,11.698,3.143,0.492,-0.298,0.857,0.098,0.045
251,3,978.9129087947936,0,1,237,11.552,3.11,0.498,-0.284,0.84,0.105,0.055
251,4,1127.5928582873064,0,1,458,11.291,3.059,0.504,-0.218,0.808,0.124,0.068
252,1,503.7451284202021,0,0,174,11.851,3.063,0.483,-0.04,0.736,0.195,0.069
252,2,601.7949526893194,0,0,188,11.638,3.165,0.484,-0.058,0.739,0.186,0.074
252,3,860.0977451288302,0,1,187,11.847,3.155,0.497,-0.074,0.749,0.171,0.08
252,4,1026.9744520507006,0,1,178,11.984,3.073,0.478,-0.166,0.753,0.163,0.084
253,1,861.9691146748972,1,0,1462,11.306,3.085,0.568,0.156,0.538,0.321,0.141
253,2,1075.159524180484,1,0,1433,11.304,3.089,0.555,0.129,0.537,0.322,0.142
253,3,1181.232374653958,1,1,1401,11.304,3.092,0.565,0.112,0.535,0.321,0.144
253,4,1270.0529319645173,1,1,1401,11.254,3.089,0.565,0.111,0.531,0.325,0.144
254,1,813.9535791227644,0,0,865,11.13,2.941,0.588,0.217,0.751,0.175,0.074
254,2,1134.6233003979057,0,0,856,11.145,2.933,0.576,0.214,0.738,0.188,0.074
254,3,1205.680269660971,0,1,887,11.38,2.97,0.564,0.136,0.736,0.191,0.073
254,4,1451.477224009591,0,1,881,11.433,2.957,0.556,0.044,0.748,0.18,0.072
255,1,835.1644367043556,1,0,292,10.919,3.062,0.568,0.392,0.647,0.226,0.127
255,2,1004.364170346965,1,0,299,11.022,3.09,0.565,0.336,0.662,0.207,0.13
255,3,1068.5903177403795,1,1,322,11.138,3.043,0.553,0.195,0.652,0.239,0.109
255,4,1218.7016842618464,1,1,298,11.028,3.04,0.55,0.197,0.671,0.221,0.107
256,1,933.1816683746753,1,0,260,11.184,3.104,0.565,0.34,0.55,0.315,0.135
256,2,1177.3627953194975,1,0,246,11.212,3.089,0.565,0.338,0.541,0.309,0.15
256,3,1504.7997504758819,1,1,231,11.445,3.017,0.55,0.248,0.528,0.325,0.147
256,4,1671.0817646169992,1,1,196,11.258,3.026,0.582,0.242,0.566,0.286,0.148
257,1,871.6943208033324,1,0,291,12.119,3.017,0.502,-0.173,0.869,0.086,0.045
257,2,974.9655169820891,1,0,288,12.209,2.986,0.497,-0.227,0.861,0.094,0.045
257,3,1469.3020092483973,1,1,263,12.429,2.951,0.483,-0.251,0.867,0.091,0.042
257,4,1583.7466335850563,1,1,251,12.48,2.936,0.458,-0.241,0.876,0.084,0.04
258,1,1137.721447311876,1,0,478,10.797,2.833,0.63,0.537,0.718,0.178,0.105
258,2,1301.3802504625114,1,0,485,10.727,2.905,0.604,0.476,0.689,0.198,0.113
258,3,1821.993476579228,1,1,509,11.023,2.947,0.582,0.352,0.701,0.189,0.11
258,4,1855.062008480985,1,1,503,11.132,2.966,0.567,0.213,0.712,0.181,0.107
259,1,910.9969880590526,1,0,401,11.771,3.007,0.596,0.215,0.476,0.319,0.204
259,2,1078.5832944033523,1,0,406,11.502,2.968,0.589,0.164,0.48,0.318,0.202
259,3,1197.2235413866515,1,1,388,11.377,2.884,0.559,0.131,0.464,0.314,0.222
259,4,1281.4718669620215,1,1,384,11.43,2.885,0.552,0.093,0.451,0.326,0.224
260,1,938.3008263292239,1,0,445,11.202,2.892,0.564,0.176,0.506,0.351,0.144
260,2,1065.6541553155234,1,0,428,11.236,2.918,0.572,0.188,0.491,0.371,0.138
260,3,1425.9687422346058,1,1,405,11.417,2.933,0.585,0.139,0.479,0.375,0.146
260,4,1502.0041959414082,1,1,398,11.462,2.917,0.585,0.095,0.485,0.387,0.128
261,1,659.5571232067012,0,0,842,11.884,2.937,0.482,-0.321,0.571,0.245,0.184
261,2,829.129155573478,0,0,855,11.822,2.952,0.497,-0.35,0.564,0.251,0.185
261,3,930.2032767919881,0,1,837,11.815,2.928,0.496,-0.348,0.573,0.246,0.18
261,4,952.2068684144149,0,1,803,11.812,2.944,0.511,-0.326,0.575,0.239,0.186
262,1,842.2748927310928,0,0,151,10.966,2.841,0.623,0.609,0.735,0.146,0.119
262,2,1297.7990768265893,0,0,149,11.139,2.819,0.577,0.51,0.738,0.148,0.114
262,3,1546.1821813288127,0,1,143,11.428,2.916,0.559,0.459,0.734,0.147,0.119
262,4,1897.9239071720335,0,1,158,11.605,3.013,0.506,0.273,0.747,0.152,0.101
263,1,716.2936122507436,0,0,588,11.531,2.966,0.514,-0.236,0.655,0.247,0.099
263,2,957.1270247544917,0,0,552,11.501,3.005,0.536,-0.195,0.645,0.257,0.098
263,3,1037.9404879060405,0,1,593,11.247,3.037,0.553,-0.173,0.663,0.245,0.093
263,4,1204.1939548243083,0,1,601,11.423,2.99,0.549,-0.255,0.679,0.236,0.085
264,1,884.9561831783116,0,0,426,10.99,3.033,0.615,0.488,0.671,0.23,0.099
264,2,1508.3409512565252,0,0,406,11.005,2.985,0.608,0.444,0.663,0.236,0.101
264,3,1474.878147975172,0,1,401,10.965,2.96,0.608,0.43,0.643,0.244,0.112
264,4,1793.8600322462194,0,1,396,11.024,2.997,0.616,0.38,0.672,0.217,0.111
265,1,975.8189245600539,0,0,314,11.256,2.949,0.557,0.332,0.793,0.111,0.096
265,2,1317.0756909925433,0,0,299,11.257,2.983,0.575,0.317,0.786,0.117,0.097
265,3,1260.052122647037,0,1,297,10.894,2.96,0.572,0.31,0.778,0.114,0.108
265,4,1332.274319609252,0,1,314,11.063,2.968,0.567,0.17,0.78,0.115,0.105
266,1,950.6958922742429,0,0,182,11.319,2.995,0.571,0.222,0.462,0.385,0.154
266,2,1317.1759944533248,0,0,175,11.422,2.977,0.571,0.209,0.469,0.377,0.154
266,3,1078.0420844970618,0,1,167,11.493,2.946,0.581,0.215,0.455,0.383,0.162
266,4,1133.5850018796039,0,1,182,11.681,2.896,0.599,0.119,0.473,0.374,0.154
267,1,694.3185086247192,0,0,145,12.542,2.869,0.352,-0.385,0.71,0.214,0.076
267,2,655.7872657467786,0,0,132,12.641,2.955,0.348,-0.35,0.735,0.205,0.061
267,3,845.7403633175927,0,1,153,12.314,3.052,0.418,-0.379,0.725,0.216,0.059
267,4,849.6163706311966,0,1,145,12.311,3.09,0.421,-0.425,0.731,0.214,0.055
268,1,913.8723480888904,0,0,285,11.783,2.954,0.491,-0.146,0.902,0.056,0.042
268,2,850.9454112815491,0,0,269,11.608,3.045,0.502,-0.138,0.911,0.048,0.041
268,3,1015.6511888420686,0,1,273,11.553,3.165,0.491,-0.139,0.916,0.051,0.033
268,4,998.3054092447466,0,1,298,11.297,3.232,0.493,-0.175,0.903,0.054,0.044
269,1,693.9058345264283,0,0,362,11.463,2.914,0.456,-0.282,0.591,0.273,0.135
269,2,956.419508986648,0,0,370,11.64,2.989,0.468,-0.261,0.584,0.276,0.141
269,3,1018.4195663333426,0,1,359,11.611,2.972,0.476,-0.233,0.593,0.27,0.136
269,4,1018.3796599127978,0,1,395,11.464,2.911,0.484,-0.228,0.585,0.271,0.144
270,1,862.3175254942905,0,0,1663,10.949,3.054,0.609,0.437,0.673,0.237,0.09
270,2,1106.474838402839,0,0,1594,10.989,3.057,0.611,0.428,0.674,0.238,0.087
270,3,1219.5666122437658,0,1,1537,10.979,3.06,0.606,0.41,0.671,0.242,0.087
270,4,1415.18053572037,0,1,1418,10.99,3.074,0.588,0.358,0.671,0.243,0.085
271,1,1244.5359612254097,1,0,416,11.185,3.108,0.615,0.444,0.772,0.13,0.099
271,2,1317.1243891267507,1,0,513,11.28,3.08,0.596,0.332,0.78,0.127,0.094
271,3,1549.6693321012021,1,1,498,11.397,3.044,0.604,0.312,0.787,0.12,0.092
271,4,1538.1934196339457,1,1,493,11.341,3.043,0.611,0.266,0.793,0.116,0.091
272,1,737.7266672512557,1,0,147,11.133,3.15,0.503,0.221,0.918,0.061,0.02
272,2,958.0167076328805,1,0,145,11.077,3.083,0.462,0.212,0.91,0.069,0.021
272,3,1185.6304124402875,1,1,137,11.073,3.051,0.467,0.203,0.92,0.058,0.022
272,4,1341.6490272269511,1,1,157,11.247,2.975,0.439,-0.154,0.924,0.057,0.019
273,1,770.5095466049505,1,0,485,11.547,2.913,0.569,0.077,0.718,0.148,0.134
273,2,1073.832547695361,1,0,520,11.769,2.933,0.571,0.068,0.719,0.138,0.142
273,3,1151.062330479841,1,1,532,11.776,2.957,0.536,0.018,0.716,0.143,0.141
273,4,1138.7284587149431,1,1,530,11.86,2.966,0.54,0.004,0.715,0.149,0.136
274,1,761.6043099649984,0,0,2284,11.501,3.067,0.546,0.075,0.673,0.234,0.092
274,2,970.3384988846533,0,0,2202,11.512,3.072,0.553,0.063,0.674,0.236,0.09
274,3,1028.1209321696826,0,1,2183,11.543,3.089,0.555,0.04,0.673,0.24,0.087
274,4,1178.282138807762,0,1,2312,11.672,3.077,0.535,-0.101,0.679,0.238,0.083
275,1,648.4645336105536,0,0,446,12.527,2.964,0.484,-0.483,0.807,0.123,0.07
275,2,761.305608079364,0,0,459,12.343,2.939,0.488,-0.414,0.806,0.131,0.063
275,3,862.8326668195286,0,1,448,12.359,2.931,0.493,-0.378,0.804,0.125,0.071
275,4,1057.8944929583065,0,1,599,11.973,3.018,0.518,-0.332,0.825,0.107,0.068
276,1,869.9835200635083,0,0,354,11.462,3.102,0.607,0.149,0.551,0.268,0.181
276,2,905.0785855550614,0,0,363,11.434,3.094,0.606,0.15,0.562,0.264,0.174
276,3,991.542989612584,0,1,363,11.528,3.063,0.609,0.091,0.556,0.251,0.193
276,4,1236.5127731172583,0,1,378,11.559,3.079,0.593,0.015,0.574,0.254,0.172
277,1,897.2316366693096,0,0,2718,11.681,3.011,0.514,-0.052,0.705,0.224,0.072
277,2,971.3380763233145,0,0,2540,11.636,3.001,0.514,-0.048,0.71,0.219,0.072
277,3,1085.3959581885783,0,1,2535,11.651,2.992,0.512,-0.062,0.71,0.22,0.07
277,4,1210.9737815282697,0,1,2539,11.582,2.968,0.508,-0.066,0.709,0.224,0.067
278,1,945.7665254286649,1,0,798,11.647,3.07,0.497,-0.072,0.655,0.237,0.108
278,2,1157.6217182398111,1,0,773,11.486,3.04,0.505,-0.038,0.656,0.237,0.107
278,3,1345.9976290526292,1,1,805,11.5,3.048,0.499,-0.084,0.648,0.247,0.104
278,4,1659.511474892891,1,1,749,11.474,3.043,0.513,-0.068,0.656,0.236,0.108
279,1,791.2563728403338,1,0,867,11.813,2.956,0.491,-0.033,0.856,0.119,0.025
279,2,854.1386496677344,1,0,959,11.806,2.99,0.485,-0.079,0.857,0.118,0.025
279,3,906.0307645294325,1,1,1005,11.865,3.011,0.474,-0.211,0.855,0.115,0.03
279,4,1091.8319666881753,1,1,979,11.82,2.991,0.479,-0.224,0.858,0.113,0.029
280,1,855.6422393630111,0,0,457,11.472,2.967,0.573,0.288,0.86,0.077,0.063
280,2,989.4543160677047,0,0,457,11.493,3.002,0.556,0.244,0.858,0.077,0.066
280,3,1224.5233973718612,0,1,438,11.441,3.055,0.534,0.192,0.854,0.075,0.071
280,4,1490.8334349173722,0,1,484,11.724,2.996,0.492,-0.1,0.86,0.068,0.072
281,1,586.8536398118202,0,0,188,12.07,3.218,0.505,-0.256,0.75,0.117,0.133
281,2,844.1471223000877,0,0,186,12.017,3.269,0.505,-0.211,0.763,0.108,0.129
281,3,832.8039914356871,0,1,189,12.093,3.317,0.508,-0.203,0.735,0.111,0.153
281,4,961.0503818862336,0,1,186,11.982,3.355,0.511,-0.225,0.71,0.118,0.172
282,1,690.97338135022585,0,0,573,11.596,2.991,0.489,-0.034,0.436,0.253,0.311
282,2,838.5643124212909,0,0,616,11.493,2.989,0.503,-0.023,0.44,0.256,0.304
282,3,1093.6789903316528,0,1,594,11.594,2.981,0.51,-0.034,0.446,0.242,0.311
282,4,1167.9540729042856,0,1,574,11.671,2.991,0.507,-0.092,0.458,0.239,0.303
283,1,1180.0178438236862,1,0,77,10.768,3.104,0.597,0.236,0.584,0.182,0.234
283,2,1206.9580028772798,1,0,103,11.148,3.243,0.583,0.137,0.563,0.204,0.233
283,3,1352.0636196239445,1,1,129,11.497,3.116,0.628,0.198,0.636,0.155,0.209
283,4,1406.8661429535578,1,1,123,11.797,3.154,0.634,0.206,0.626,0.163,0.211
284,1,826.6620867179078,0,0,362,11.502,3.061,0.506,-0.037,0.82,0.11,0.069
284,2,879.4625525951285,0,0,361,11.411,3.105,0.51,-0.048,0.812,0.119,0.069
284,3,979.3188263292676,0,1,383,11.395,3.151,0.522,-0.085,0.804,0.133,0.063
284,4,1344.1629848484831,0,1,348,11.366,3.193,0.509,-0.09,0.813,0.132,0.055
285,1,772.8008774569106,0,0,385,11.098,3.031,0.6,0.317,0.795,0.138,0.068
285,2,1176.4772666376725,0,0,372,11.171,3.005,0.599,0.313,0.772,0.148,0.081
285,3,1326.0941131340408,0,1,374,11.091,2.898,0.596,0.285,0.786,0.142,0.072
285,4,1436.5883444723838,0,1,348,10.979,2.954,0.615,0.278,0.77,0.149,0.08
286,1,906.4820926946434,0,0,239,11.508,3.192,0.607,0.12,0.669,0.259,0.071
286,2,906.5397427476696,0,0,234,11.457,3.158,0.628,0.159,0.662,0.261,0.077
286,3,1141.7864576834302,0,1,232,11.413,3.091,0.629,0.157,0.668,0.259,0.073
286,4,1278.0118964729627,0,1,232,11.299,2.996,0.591,0.12,0.69,0.241,0.069
287,1,421.7379290933014,0,0,61,12.801,2.885,0.508,-0.09,0.82,0.082,0.098
287,2,986.2685559033686,0,0,91,12.496,3.055,0.473,-0.234,0.791,0.099,0.11
287,3,691.8987178920441,0,1,89,12.335,3.067,0.449,-0.275,0.798,0.09,0.112
287,4,1355.0854553485703,0,1,84,12.094,3.095,0.44,-0.303,0.762,0.119,0.119
288,1,1005.4558972072922,1,0,823,11.137,2.915,0.632,0.423,0.784,0.145,0.072
288,2,1275.2027708359844,1,0,812,11.132,2.904,0.616,0.383,0.781,0.148,0.071
288,3,1333.7771809068106,1,1,803,11.18,2.918,0.61,0.373,0.778,0.152,0.07
288,4,1431.2291292789575,1,1,828,11.202,2.912,0.611,0.264,0.774,0.157,0.069
289,1,972.9576813706275,1,0,820,11.097,2.898,0.56,0.252,0.789,0.088,0.123
289,2,1223.159694404577,1,0,781,11.171,2.863,0.549,0.215,0.799,0.082,0.119
289,3,1474.4117749197887,1,1,851,11.245,2.88,0.549,0.229,0.81,0.073,0.118
289,4,1866.881077035227,1,1,823,11.322,2.897,0.548,0.201,0.81,0.073,0.117
290,1,803.2621594191156,0,0,244,11.249,2.762,0.545,0.053,0.77,0.127,0.102
290,2,938.9993446920945,0,0,243,11.156,2.646,0.56,0.043,0.757,0.123,0.119
290,3,1143.49522250752,0,1,280,11.295,2.8,0.582,0.034,0.757,0.121,0.121
290,4,1620.9025436155357,0,1,287,11.159,2.822,0.578,0.015,0.753,0.118,0.129
291,1,734.6906990003658,0,0,1016,11.474,3.023,0.511,-0.083,0.721,0.209,0.07
291,2,952.2441868509269,0,0,1001,11.494,3.017,0.502,-0.098,0.712,0.217,0.071
291,3,1087.66170967929,0,1,979,11.46,2.995,0.498,-0.087,0.717,0.213,0.069
291,4,1398.7897685641608,0,1,1007,11.445,3.022,0.52,-0.073,0.719,0.212,0.07
292,1,557.5075495746738,0,0,189,11.21,3.021,0.608,0.224,0.804,0.132,0.063
292,2,926.8107182371181,0,0,196,11.347,2.964,0.607,0.196,0.776,0.163,0.061
292,3,1159.5804818072822,0,1,174,11.293,2.96,0.598,0.231,0.787,0.167,0.046
292,4,1621.5124970253478,0,1,200,11.246,2.975,0.565,0.077,0.785,0.175,0.04
293,1,815.4037158872882,0,0,1014,11.634,3.029,0.491,-0.127,0.895,0.075,0.03
293,2,935.7353845179799,0,0,1008,11.524,3.026,0.5,-0.082,0.89,0.079,0.031
293,3,1151.875462246112,0,1,1034,11.595,3.031,0.508,-0.082,0.891,0.076,0.033
293,4,1304.6618640487275,0,1,1012,11.666,3.011,0.505,-0.141,0.892,0.078,0.03
294,1,1070.0828354276005,0,0,549,11.515,2.995,0.537,0.052,0.566,0.257,0.177
294,2,902.8549543440184,0,0,557,11.664,3,0.53,-0.01,0.564,0.26,0.176
294,3,1111.2073450435355,0,1,531,11.677,2.957,0.535,-0.039,0.571,0.256,0.173
294,4,1296.2948180839626,0,1,592,11.741,2.976,0.539,-0.147,0.579,0.253,0.167
295,1,774.090911632309,1,0,204,11.972,3.054,0.466,-0.189,0.647,0.167,0.186
295,2,1230.404155427637,1,0,280,11.673,2.961,0.493,-0.136,0.614,0.182,0.204
295,3,1140.496518763339,1,1,261,11.727,2.847,0.49,-0.106,0.625,0.18,0.195
295,4,1506.6681956804716,1,1,285,11.758,2.884,0.47,-0.21,0.614,0.189,0.196
296,1,922.6243057815789,1,0,351,11.821,3.068,0.433,-0.257,0.621,0.208,0.171
