id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1004.0980171524035,0,1,308,11.765,2.961,0.519,-0.308,0.737,0.172,0.091
297,1,747.6350043775724,1,0,1141,11.55,2.92,0.52,0.014,0.529,0.361,0.11
297,2,969.9574633759785,1,0,1207,11.505,2.874,0.524,0.042,0.519,0.372,0.109
297,3,1084.1967284590232,1,1,1173,11.51,2.877,0.527,0.058,0.522,0.369,0.109
297,4,1058.2785193915822,1,1,1139,11.591,2.886,0.524,-0.01,0.533,0.357,0.11
298,1,882.7362650402961,0,0,378,11.218,3.085,0.585,0.173,0.78,0.19,0.029
298,2,1142.6840096887238,0,0,364,11.027,3.099,0.582,0.188,0.783,0.19,0.027
298,3,1299.2483883140062,0,1,344,10.984,3.081,0.578,0.167,0.776,0.198,0.026
298,4,1237.1542646252396,0,1,324,10.969,3.077,0.586,0.145,0.79,0.185,0.025
299,1,793.3799949189239,1,0,210,11.7,3.11,0.467,0,0.771,0.143,0.086
299,2,1173.9441071161204,1,0,207,11.538,3.164,0.464,0.055,0.768,0.135,0.097
299,3,1084.9730626609755,1,1,198,11.721,3.222,0.485,0.035,0.788,0.116,0.096
299,4,1177.3697516064237,1,1,242,11.82,3.182,0.492,0.006,0.773,0.132,0.095
300,1,843.8730688043534,1,0,1141,11.586,2.931,0.536,0.054,0.474,0.367,0.159
300,2,1074.753996273119,1,0,1157,11.458,2.912,0.545,0.063,0.473,0.369,0.158
300,3,1086.6502992655942,1,1,1194,11.481,2.899,0.547,0.014,0.48,0.36,0.16
300,4,1246.2769005991433,1,1,1140,11.538,2.901,0.557,0.009,0.482,0.36,0.159
301,1,731.4922332981448,0,0,1461,11.82,3.025,0.541,0.02,0.324,0.519,0.157
301,2,913.1969108045954,0,0,1430,11.805,2.974,0.541,0.041,0.326,0.515,0.159
301,3,1096.725104198059,0,1,1436,11.856,2.932,0.538,0.009,0.336,0.506,0.157
301,4,1294.9885760366396,0,1,1471,11.895,2.938,0.527,-0.04,0.343,0.504,0.154
302,1,868.7649050337758,0,0,247,11.878,3.174,0.583,-0.036,0.437,0.421,0.142
302,2,896.422592925746,0,0,239,11.777,3.163,0.556,-0.082,0.435,0.431,0.134
302,3,1198.2294405070966,0,1,208,11.926,3.091,0.572,-0.106,0.447,0.433,0.12
302,4,991.3362880576483,0,1,218,11.881,3.128,0.573,-0.136,0.459,0.417,0.124
303,1,802.6966254866409,0,0,201,11.46,2.731,0.453,-0.011,0.607,0.299,0.095
303,2,869.76996784039,0,0,211,11.536,2.735,0.46,-0.037,0.63,0.284,0.085
303,3,874.7233691599339,0,1,199,11.607,2.673,0.472,-0.023,0.643,0.276,0.08
303,4,1231.4457783391272,0,1,199,11.39,2.739,0.482,-0.044,0.658,0.266,0.075
304,1,810.7000357443998,1,0,717,11.522,3.022,0.508,-0.029,0.799,0.165,0.036
304,2,935.7051320557705,1,0,712,11.431,3.07,0.513,-0.012,0.799,0.164,0.037
304,3,1082.5259150869451,1,1,740,11.477,3.074,0.515,-0.032,0.797,0.164,0.039
304,4,1461.224612332177,1,1,760,11.502,3.074,0.517,-0.052,0.801,0.159,0.039
305,1,830.2613371835922,0,0,385,11.223,3.057,0.59,0.235,0.655,0.184,0.161
305,2,1046.345095475882,0,0,408,11.136,3.091,0.547,0.128,0.659,0.184,0.157
305,3,1087.1192940065343,0,1,503,11.557,3.135,0.529,-0.031,0.672,0.191,0.137
305,4,1334.9307530798594,0,1,506,11.436,3.117,0.534,-0.062,0.672,0.186,0.142
306,1,979.7115697894884,0,0,465,11.538,2.875,0.503,-0.017,0.789,0.067,0.144
306,2,859.4579743225778,0,0,427,11.367,2.904,0.506,-0.01,0.782,0.07,0.148
306,3,870.1156872152794,0,1,469,11.473,2.921,0.503,-0.07,0.776,0.079,0.145
306,4,1108.4783353054477,0,1,464,11.46,2.869,0.5,-0.111,0.767,0.084,0.149
307,1,868.2126604073825,0,0,1370,11.191,2.957,0.577,0.283,0.491,0.302,0.207
307,2,1232.3935424788922,0,0,1305,11.23,2.955,0.582,0.253,0.491,0.304,0.205
307,3,1388.9750864935625,0,1,1269,11.284,2.966,0.573,0.237,0.493,0.303,0.204
307,4,1600.1379541220522,0,1,1209,11.272,2.966,0.574,0.188,0.491,0.304,0.204
308,1,961.1581085100676,1,0,272,11.679,2.934,0.518,-0.009,0.599,0.353,0.048
308,2,1108.6703376041844,1,0,264,11.738,2.89,0.511,-0.013,0.614,0.333,0.053
308,3,1123.3853308520133,1,1,244,11.709,2.865,0.52,-0,0.619,0.336,0.045
308,4,1067.7948734686347,1,1,222,11.561,2.815,0.545,0.005,0.604,0.351,0.045
309,1,898.1899387371941,1,0,145,11.192,3,0.469,0.027,0.614,0.276,0.11
309,2,1063.8094705040476,1,0,129,10.957,2.853,0.45,0.018,0.605,0.271,0.124
309,3,1103.0467082379062,1,1,132,11.087,2.856,0.432,-0.012,0.606,0.273,0.121
309,4,1265.4367304875548,1,1,120,11.024,2.883,0.483,0.064,0.575,0.292,0.133
310,1,839.5208696652433,1,0,400,11.127,3.013,0.537,0.285,0.667,0.228,0.105
310,2,1156.9715351966029,1,0,387,11.113,2.982,0.53,0.234,0.651,0.233,0.116
310,3,1231.2445443308436,1,1,366,11.072,2.975,0.525,0.226,0.639,0.238,0.123
310,4,1236.4590979508641,1,1,350,11.18,2.929,0.529,0.206,0.643,0.234,0.123
311,1,1118.9108707262315,1,0,1968,10.733,2.998,0.651,0.686,0.817,0.117,0.066
311,2,1333.554606253148,1,0,1913,10.736,3.006,0.642,0.645,0.813,0.116,0.071
311,3,1507.1466766868289,1,1,1883,10.779,3.032,0.631,0.562,0.812,0.12,0.068
311,4,1669.5475433379825,1,1,1801,10.742,3.023,0.636,0.534,0.804,0.125,0.071
312,1,942.0132534340687,0,0,179,11.396,3.017,0.542,0.17,0.704,0.223,0.073
312,2,1131.1158739669945,0,0,169,11.451,3.012,0.515,0.155,0.734,0.207,0.059
312,3,1062.697407524056,0,1,178,11.482,2.978,0.511,0.124,0.719,0.225,0.056
312,4,1341.4779054920014,0,1,193,11.549,3.047,0.534,0.001,0.715,0.228,0.057
313,1,1009.4363293726896,0,0,166,10.647,3.066,0.669,0.501,0.458,0.361,0.181
313,2,1459.8949863177502,0,0,165,10.542,3.067,0.667,0.503,0.455,0.382,0.164
313,3,1206.3883217063062,0,1,185,10.866,3.103,0.584,0.3,0.476,0.346,0.178
313,4,1400.5162194834127,0,1,182,10.803,3.071,0.61,0.235,0.489,0.352,0.159
314,1,810.2211232251116,0,0,1373,11.271,2.958,0.585,0.215,0.827,0.137,0.036
314,2,983.6103685952872,0,0,1323,11.301,2.98,0.576,0.199,0.831,0.134,0.035
314,3,1229.3238620753705,0,1,1326,11.318,3.002,0.576,0.163,0.824,0.138,0.038
314,4,1432.0225192707705,0,1,1312,11.276,2.992,0.57,0.09,0.826,0.139,0.035
315,1,739.5200796445873,0,0,601,11.724,3.067,0.468,-0.191,0.737,0.121,0.141
315,2,926.1776558355557,0,0,573,11.638,3.068,0.48,-0.188,0.733,0.119,0.148
315,3,927.9504432230606,0,1,569,11.526,3.083,0.476,-0.232,0.728,0.12,0.153
315,4,901.883332586672,0,1,560,11.579,3.104,0.486,-0.193,0.723,0.123,0.154
316,1,933.2316276318653,1,0,477,11.881,3.103,0.493,-0.15,0.734,0.191,0.075
316,2,1137.6762484995884,1,0,474,11.719,3.118,0.502,-0.122,0.719,0.198,0.082
316,3,1125.6586745228385,1,1,461,11.823,3.121,0.486,-0.145,0.714,0.206,0.08
316,4,1160.1500120566043,1,1,486,11.73,3.064,0.516,-0.117,0.71,0.212,0.078
317,1,781.6940288003384,1,0,950,12.193,2.976,0.429,-0.364,0.828,0.152,0.02
317,2,967.6088217535388,1,0,1010,12.225,2.963,0.43,-0.394,0.826,0.154,0.02
317,3,881.4880256017335,1,1,1020,12.239,2.97,0.429,-0.419,0.821,0.164,0.016
317,4,1028.0378794125297,1,1,996,12.213,2.954,0.431,-0.395,0.822,0.164,0.014
318,1,639.5066149287874,0,0,151,11.376,3.033,0.556,0.223,0.821,0.066,0.113
318,2,823.8510746804435,0,0,198,11.625,2.99,0.535,0.116,0.818,0.076,0.106
318,3,1053.8304886174997,0,1,185,11.807,2.978,0.546,0.116,0.805,0.081,0.114
318,4,1141.4754499220562,0,1,195,11.98,2.938,0.549,-0.01,0.821,0.082,0.097
319,1,935.5086511600897,0,0,527,11.422,2.888,0.516,0.077,0.653,0.237,0.11
319,2,1130.42984125902,0,0,505,11.328,2.893,0.509,0.061,0.657,0.23,0.113
319,3,1143.5318656542463,0,1,521,11.159,2.881,0.524,0.05,0.655,0.236,0.109
319,4,1250.7099074039572,0,1,540,11.077,2.946,0.531,0.04,0.663,0.23,0.107
320,1,909.9053529151388,0,0,1097,11.595,2.89,0.567,0.209,0.827,0.129,0.045
320,2,1032.8992058068848,0,0,1096,11.499,2.933,0.569,0.2,0.83,0.125,0.045
320,3,1223.7397053873322,0,1,1071,11.473,2.942,0.558,0.17,0.832,0.13,0.038
320,4,1376.0235303062586,0,1,1000,11.483,2.922,0.542,0.132,0.827,0.133,0.04
321,1,887.948056647896,0,0,1059,11.533,3.022,0.508,-0.027,0.52,0.292,0.188
321,2,1135.918909332305,0,0,1031,11.632,3.019,0.506,-0.05,0.515,0.298,0.187
321,3,1233.7325397132304,0,1,1106,11.608,3.023,0.521,-0.051,0.539,0.284,0.177
321,4,1435.1519656698365,0,1,1051,11.557,2.98,0.517,-0.041,0.527,0.292,0.181
322,1,886.1066669263089,1,0,173,10.861,3.133,0.584,0.475,0.751,0.197,0.052
322,2,1044.1993404966,1,0,197,11.272,3.086,0.553,0.363,0.756,0.198,0.046
322,3,1190.1290501199805,1,1,182,11.313,3.099,0.571,0.405,0.758,0.198,0.044
322,4,1340.1546185313268,1,1,187,11.014,3.08,0.594,0.417,0.765,0.187,0.048
323,1,830.3348880902823,0,0,800,11.392,2.941,0.512,0.086,0.578,0.324,0.099
323,2,1044.697395822954,0,0,822,11.34,2.932,0.526,0.109,0.575,0.326,0.099
323,3,1256.9039675967301,0,1,827,11.392,2.93,0.532,0.06,0.571,0.325,0.104
323,4,1376.2939660870222,0,1,807,11.388,2.926,0.545,0.035,0.57,0.325,0.105
324,1,824.8994454984683,0,0,207,11.758,2.792,0.575,0.104,0.585,0.367,0.048
324,2,1192.0471169614684,0,0,219,11.797,2.881,0.543,0.111,0.571,0.374,0.055
324,3,1395.107265523897,0,1,225,11.801,2.916,0.533,0.103,0.56,0.378,0.062
324,4,1664.5023934722283,0,1,222,11.721,2.941,0.536,0.08,0.536,0.401,0.063
325,1,711.5852673932932,0,0,893,11.668,2.957,0.517,-0.031,0.703,0.227,0.069
325,2,931.9530054712873,0,0,896,11.546,2.968,0.527,0.017,0.703,0.222,0.075
325,3,986.5741184608903,0,1,873,11.61,2.954,0.526,-0.028,0.704,0.225,0.071
325,4,1184.7673594979678,0,1,860,11.573,2.976,0.53,-0.045,0.71,0.215,0.074
326,1,750.3726535882056,1,0,351,11.656,3.185,0.533,-0.103,0.655,0.142,0.202
326,2,928.1202527976765,1,0,341,11.826,3.117,0.519,-0.091,0.677,0.141,0.182
326,3,1030.940875389121,1,1,328,11.822,3.091,0.494,-0.119,0.683,0.137,0.18
326,4,1226.731495673335,1,1,354,11.787,3.048,0.486,-0.164,0.678,0.127,0.195
327,1,595.851936522971,0,0,114,11.989,2.711,0.447,-0.234,0.658,0.272,0.07
327,2,708.9826962362191,0,0,110,11.819,2.791,0.445,-0.164,0.655,0.273,0.073
327,3,674.3586208919929,0,1,114,11.683,2.886,0.447,-0.203,0.579,0.342,0.079
327,4,990.5594834369066,0,1,118,11.758,2.864,0.458,-0.223,0.576,0.356,0.068
328,1,785.4516830335049,0,0,281,11.058,2.947,0.609,0.294,0.63,0.231,0.139
328,2,989.1702264778492,0,0,270,11.074,2.948,0.604,0.296,0.641,0.222,0.137
328,3,1125.516889540183,0,1,265,11.271,2.955,0.611,0.201,0.638,0.23,0.132
328,4,1157.0715727982426,0,1,267,11.206,3.019,0.592,0.128,0.633,0.225,0.142
329,1,826.8973983224183,0,0,1462,10.961,2.965,0.594,0.437,0.864,0.096,0.04
329,2,1144.3964921453419,0,0,1420,11.004,2.981,0.591,0.429,0.862,0.096,0.042
329,3,1356.6677183337663,0,1,1364,11.088,2.954,0.581,0.363,0.864,0.096,0.04
329,4,1401.2532445342604,0,1,1386,11.242,2.983,0.564,0.207,0.867,0.093,0.04
330,1,973.2837652342096,1,0,242,11.727,3.041,0.504,-0.163,0.86,0.132,0.008
330,2,814.7426543478128,1,0,250,11.666,3.04,0.5,-0.177,0.868,0.128,0.004
330,3,939.2659393207429,1,1,242,11.546,3.029,0.496,-0.148,0.876,0.116,0.008
330,4,1060.770242436032,1,1,293,11.613,3.041,0.515,-0.214,0.877,0.116,0.007
331,1,841.6439809607198,1,0,867,11.631,3.022,0.524,-0.017,0.758,0.204,0.038
331,2,970.0998283064847,1,0,858,11.683,3.013,0.513,-0.038,0.77,0.195,0.035
331,3,1173.5423628048757,1,1,812,11.679,3.026,0.52,-0.034,0.789,0.177,0.033
331,4,1363.8277747979203,1,1,775,11.734,3.039,0.517,-0.062,0.791,0.177,0.032
332,1,651.9959122268235,1,0,354,12.521,3.088,0.418,-0.57,0.636,0.297,0.068
332,2,1042.6433480979192,1,0,429,12.323,3.089,0.455,-0.393,0.629,0.294,0.077
332,3,946.5660480592029,1,1,449,12.547,3.06,0.468,-0.466,0.617,0.305,0.078
332,4,1239.4519454926362,1,1,417,12.461,3.07,0.453,-0.478,0.624,0.302,0.074
333,1,834.6438744770679,0,0,259,11.319,2.915,0.571,0.232,0.83,0.139,0.031
333,2,1068.364116106746,0,0,259,11.348,2.849,0.56,0.112,0.83,0.143,0.027
333,3,1297.3261558435972,0,1,245,11.058,2.82,0.555,0.158,0.841,0.131,0.029
333,4,1367.8300258034049,0,1,228,11.054,2.794,0.57,0.173,0.838,0.136,0.026
334,1,762.4549411308212,0,0,576,11.547,3.009,0.498,-0.076,0.602,0.293,0.104
334,2,737.6863082259142,0,0,555,11.571,2.996,0.503,-0.081,0.602,0.295,0.103
334,3,836.7389095341396,0,1,565,11.665,3.014,0.499,-0.105,0.6,0.299,0.101
334,4,1084.4649802984948,0,1,548,11.559,3.029,0.511,-0.106,0.606,0.296,0.099
335,1,784.2865434646417,1,0,516,11.345,2.994,0.548,0.253,0.669,0.254,0.078
335,2,1083.3243910993313,1,0,525,11.539,3.044,0.547,0.194,0.663,0.259,0.078
335,3,1175.2240025489864,1,1,527,11.501,2.985,0.541,0.158,0.639,0.277,0.083
335,4,1324.7484823819525,1,1,491,11.491,3.002,0.544,0.137,0.637,0.277,0.086
336,1,644.1143810424461,0,0,372,11.471,2.933,0.516,0.107,0.852,0.102,0.046
336,2,875.5430345356845,0,0,381,11.497,2.874,0.517,0.061,0.845,0.113,0.042
336,3,972.7960686044901,0,1,377,11.532,2.865,0.512,0.06,0.854,0.101,0.045
336,4,1286.8700797311328,0,1,383,11.322,2.984,0.525,0.06,0.875,0.084,0.042
337,1,752.6892486988455,0,0,562,12.33,2.998,0.477,-0.387,0.9,0.041,0.059
337,2,786.9408832561639,0,0,586,12.383,3.01,0.469,-0.368,0.891,0.044,0.065
337,3,925.2988294236727,0,1,576,12.33,3.014,0.467,-0.357,0.887,0.045,0.068
337,4,945.1926410395497,0,1,539,12.275,3.039,0.466,-0.349,0.891,0.043,0.067
338,1,840.1433183075219,0,0,175,11.811,2.806,0.509,0.21,0.823,0.137,0.04
338,2,972.3713375399802,0,0,187,11.69,2.802,0.503,0.176,0.824,0.134,0.043
338,3,1026.392348109344,0,1,222,11.883,2.802,0.468,-0.082,0.824,0.122,0.054
338,4,1269.2270871715946,0,1,220,11.872,2.8,0.459,-0.14,0.8,0.145,0.055
339,1,953.2796255470457,0,0,486,10.866,3.033,0.615,0.309,0.37,0.494,0.136
339,2,1206.7480721914014,0,0,478,10.898,3.05,0.594,0.248,0.368,0.496,0.136
339,3,1195.5546331530995,0,1,471,11.071,3.045,0.609,0.173,0.372,0.49,0.138
339,4,1318.3019119132239,0,1,497,11.35,2.978,0.563,0.018,0.38,0.483,0.137
340,1,919.9481068376979,0,0,1542,11.679,3.001,0.501,-0.133,0.453,0.375,0.172
340,2,1190.7977606693069,0,0,1494,11.659,2.985,0.501,-0.137,0.459,0.373,0.168
340,3,1240.0748555395783,0,1,1517,11.598,2.972,0.498,-0.134,0.462,0.377,0.161
340,4,1292.1192855078016,0,1,1455,11.535,2.992,0.501,-0.138,0.464,0.375,0.162
341,1,847.2062794833876,0,0,701,11.317,2.919,0.545,0.246,0.686,0.225,0.088
341,2,1112.2087413556737,0,0,698,11.435,2.904,0.543,0.234,0.679,0.234,0.087
341,3,1137.1470172727916,0,1,722,11.496,2.899,0.543,0.136,0.68,0.235,0.084
341,4,1295.123418478599,0,1,751,11.482,2.951,0.55,0.088,0.692,0.228,0.08
342,1,1011.8098169574877,0,0,293,11.662,3.106,0.539,0.076,0.447,0.372,0.181
342,2,962.9797907836088,0,0,318,11.817,3.148,0.516,0.04,0.443,0.352,0.204
342,3,1567.4299106402746,0,1,306,11.799,3.18,0.529,0.06,0.454,0.35,0.196
342,4,1222.9274041915098,0,1,297,11.83,3.205,0.515,0.022,0.471,0.333,0.195
343,1,729.4138173488059,0,0,245,11.828,2.833,0.522,0.004,0.608,0.314,0.078
343,2,1068.9771374350446,0,0,231,11.878,2.848,0.515,0.041,0.619,0.307,0.074
343,3,1133.7891931334789,0,1,248,11.832,2.98,0.536,-0.038,0.601,0.343,0.056
343,4,1353.905001697921,0,1,235,11.762,3.009,0.519,-0.071,0.604,0.328,0.068
344,1,975.5429536606272,0,0,219,11.244,2.963,0.571,0.349,0.799,0.128,0.073
344,2,1462.3454693852514,0,0,216,11.368,2.995,0.579,0.271,0.806,0.125,0.069
344,3,1293.2565112201698,0,1,222,11.594,3.009,0.563,0.141,0.815,0.126,0.059
344,4,1319.4306094932929,0,1,235,11.735,2.928,0.532,0.061,0.83,0.123,0.047
345,1,1089.5861682305974,0,0,131,11.541,3.168,0.626,0.51,0.496,0.374,0.13
345,2,1315.0530901434815,0,0,154,11.391,3.188,0.565,0.36,0.552,0.364,0.084
345,3,1336.975148543501,0,1,161,11.578,3.286,0.553,0.282,0.553,0.36,0.087
345,4,1546.8322950780632,0,1,154,11.226,3.279,0.532,0.253,0.539,0.357,0.104
346,1,863.0550051347108,1,0,3722,11.708,2.996,0.495,-0.138,0.664,0.237,0.099
346,2,932.5928960788949,1,0,3484,11.646,2.998,0.498,-0.121,0.659,0.241,0.1
346,3,1005.2882008241186,1,1,3418,11.629,3.017,0.498,-0.149,0.662,0.238,0.1
346,4,1150.2688420224174,1,1,3258,11.565,3.014,0.51,-0.124,0.667,0.237,0.096
347,1,698.5160338286851,1,0,331,11.181,3.073,0.532,0.087,0.764,0.112,0.124
347,2,1025.687598385768,1,0,332,11.261,3.081,0.533,0.086,0.756,0.111,0.133
347,3,1034.2072867303195,1,1,390,11.533,3.01,0.528,-0.04,0.769,0.105,0.126
347,4,1228.3465981705394,1,1,387,11.52,2.977,0.517,-0.097,0.773,0.109,0.119
348,1,613.2268829543043,0,0,152,11.745,3.007,0.599,0.073,0.605,0.329,0.066
348,2,715.0640161003411,0,0,154,11.654,3.013,0.604,0.093,0.578,0.344,0.078
348,3,1046.5891376979025,0,1,152,11.666,3.204,0.638,0.089,0.605,0.336,0.059
348,4,1204.2162494621468,0,1,140,11.606,3.143,0.6,0.023,0.614,0.329,0.057
349,1,734.3090952286578,0,0,245,11.021,3.18,0.543,0.127,0.531,0.318,0.151
349,2,897.0867325723391,0,0,280,11.246,3.018,0.55,0.056,0.536,0.332,0.132
349,3,1073.4056001362019,0,1,282,11.236,3.021,0.528,0.017,0.532,0.323,0.145
349,4,1232.246803036005,0,1,306,11.256,3.02,0.526,-0.039,0.52,0.327,0.154
350,1,695.4198355261778,0,0,2718,11.757,3.027,0.49,-0.193,0.838,0.132,0.03
350,2,876.6372328508168,0,0,2600,11.718,3.026,0.495,-0.176,0.839,0.131,0.03
350,3,951.6227691863007,0,1,2462,11.574,3.046,0.508,-0.141,0.837,0.132,0.031
350,4,1109.9993780245352,0,1,2467,11.639,3.049,0.502,-0.188,0.841,0.131,0.028
351,1,795.9772152087631,0,0,756,11.355,3.003,0.565,0.257,0.782,0.153,0.065
351,2,991.2439053180055,0,0,774,11.274,3.021,0.581,0.228,0.778,0.156,0.066
351,3,1412.96728090057,0,1,764,11.361,3.085,0.573,0.18,0.774,0.153,0.073
351,4,1572.7201048138324,0,1,784,11.365,3.018,0.56,0.165,0.783,0.145,0.071
352,1,764.8650561509324,0,0,800,11.659,3.03,0.498,0.016,0.694,0.212,0.094
352,2,951.8659995565866,0,0,842,11.657,3.09,0.496,-0.032,0.703,0.203,0.094
352,3,1034.1187989301252,0,1,819,11.548,3.065,0.518,0.003,0.709,0.2,0.09
352,4,1239.5071330195992,0,1,805,11.489,3.035,0.522,-0.01,0.713,0.199,0.088
353,1,892.2890422650877,1,0,1804,11.532,2.986,0.532,0.029,0.8,0.151,0.049
353,2,984.1352689207296,1,0,1805,11.594,2.977,0.532,0.016,0.801,0.15,0.049
353,3,1250.3077474369516,1,1,1796,11.568,2.99,0.535,0.03,0.803,0.15,0.047
353,4,1388.594986035165,1,1,1796,11.414,2.994,0.545,0.024,0.794,0.159,0.047
354,1,999.7096236436595,1,0,754,11.078,2.951,0.61,0.407,0.792,0.119,0.089
354,2,1269.2096934001813,1,0,723,11.091,2.936,0.602,0.362,0.797,0.12,0.083
354,3,1318.7546149233788,1,1,764,11.276,2.931,0.588,0.262,0.78,0.13,0.09
354,4,1633.696904912481,1,1,765,11.354,2.97,0.57,0.197,0.773,0.135,0.093
355,1,1088.7774193658051,1,0,188,10.405,2.941,0.67,0.603,0.601,0.33,0.069
355,2,1286.095577882886,1,0,186,10.292,2.973,0.672,0.49,0.602,0.333,0.065
355,3,1526.4645123613939,1,1,189,10.26,2.931,0.672,0.449,0.598,0.333,0.069
355,4,1406.8513432813997,1,1,211,10.473,3.033,0.626,0.236,0.626,0.308,0.066
356,1,891.2367941009576,1,0,402,11.217,2.818,0.612,0.418,0.794,0.157,0.05
356,2,1237.3276795833888,1,0,397,11.17,2.839,0.612,0.392,0.788,0.166,0.045
356,3,1711.7750914692044,1,1,384,11.019,2.826,0.62,0.357,0.789,0.167,0.044
356,4,1770.6189687390045,1,1,407,10.855,2.87,0.609,0.29,0.801,0.15,0.049
357,1,907.1507929886577,0,0,464,11.134,3.037,0.621,0.358,0.774,0.153,0.073
357,2,1033.2552384087624,0,0,446,11.096,3.022,0.61,0.348,0.787,0.155,0.058
357,3,1237.4969451934012,0,1,470,11.222,3.038,0.589,0.286,0.781,0.155,0.064
357,4,1260.963012268214,0,1,547,11.423,3.064,0.559,0.179,0.77,0.155,0.075
358,1,636.1496601437159,0,0,2719,12.776,3.033,0.372,-0.866,0.69,0.257,0.053
358,2,660.9415537459514,0,0,2744,12.624,3.03,0.391,-0.745,0.694,0.254,0.053
358,3,820.5796866150304,0,1,2715,12.672,3.034,0.396,-0.714,0.692,0.256,0.052
358,4,929.9961772460447,0,1,2545,12.649,3.048,0.41,-0.691,0.69,0.26,0.05
359,1,626.9547265450714,0,0,285,10.995,3.063,0.512,-0.128,0.804,0.091,0.105
359,2,762.8801756508041,0,0,265,11.164,3.064,0.517,-0.075,0.811,0.087,0.102
359,3,1465.394585551961,0,1,286,11.288,3.091,0.538,-0.046,0.843,0.07,0.087
359,4,1073.7770671895137,0,1,280,11.42,3.086,0.5,-0.122,0.85,0.064,0.086
360,1,913.922357132943,0,0,147,12.337,2.871,0.544,-0.038,0.878,0.082,0.041
360,2,732.954911836928,0,0,142,12.399,2.901,0.528,0.02,0.866,0.085,0.049
360,3,1102.695782993243,0,1,139,12.397,3.007,0.568,0.053,0.856,0.101,0.043
360,4,1353.7229464015388,0,1,137,12.401,3.073,0.511,-0.023,0.854,0.109,0.036
361,1,764.4927150759447,0,0,311,11.516,2.842,0.511,0.201,0.691,0.135,0.174
361,2,1062.2773567932134,0,0,315,11.521,2.825,0.511,0.211,0.686,0.143,0.171
361,3,1470.2856442491448,0,1,288,11.708,2.851,0.51,0.197,0.698,0.142,0.16
361,4,1535.7049155025588,0,1,276,11.775,2.88,0.504,0.128,0.707,0.13,0.163
362,1,845.256007319802,1,0,376,11.199,3.096,0.553,0.242,0.713,0.114,0.173
362,2,1131.2900952310654,1,0,377,11.192,3.085,0.546,0.231,0.716,0.114,0.17
362,3,1165.4672271081477,1,1,406,11.174,3.059,0.544,0.22,0.727,0.116,0.158
362,4,1262.9261868759925,1,1,388,11.239,3.103,0.549,0.169,0.722,0.113,0.165
363,1,932.54447731024,0,0,1201,12.03,3.088,0.451,-0.32,0.685,0.202,0.112
363,2,865.2505418812997,0,0,1149,11.921,3.104,0.463,-0.286,0.686,0.205,0.11
363,3,954.481546743324,0,1,1185,11.858,3.059,0.474,-0.253,0.695,0.198,0.107
363,4,1089.2954065861156,0,1,1329,11.735,3.053,0.487,-0.256,0.692,0.202,0.105
364,1,682.7705527120997,0,0,402,11.25,3.042,0.537,0.232,0.923,0.065,0.012
364,2,1117.4649540689268,0,0,388,11.208,3.023,0.546,0.233,0.923,0.064,0.013
364,3,1287.221116483197,0,1,365,11.301,3.014,0.545,0.222,0.918,0.068,0.014
364,4,1386.0121096281412,0,1,378,11.394,3.013,0.534,0.127,0.921,0.066,0.013
365,1,877.3105249840789,0,0,918,11.106,3.137,0.635,0.383,0.721,0.196,0.083
365,2,1112.1028908013952,0,0,1010,11.113,3.094,0.625,0.332,0.718,0.196,0.086
365,3,1336.7461335402668,0,1,988,11.119,3.098,0.636,0.316,0.716,0.199,0.085
365,4,1540.7196085068745,0,1,954,11.187,3.085,0.629,0.266,0.718,0.196,0.086
366,1,1381.0353401254197,1,0,244,11.81,3.123,0.545,-0.019,0.836,0.074,0.09
366,2,991.1072461826465,1,0,234,11.651,3.103,0.56,-0.081,0.833,0.077,0.09
366,3,1050.3063671314537,1,1,250,11.706,3.056,0.544,-0.109,0.828,0.092,0.08
366,4,1048.3264534546859,1,1,236,11.723,3.059,0.551,-0.14,0.814,0.085,0.102
367,1,762.5294152218254,1,0,260,11.398,3.073,0.419,-0.2,0.823,0.138,0.038
367,2,832.1012303962176,1,0,272,11.544,3.037,0.419,-0.179,0.805,0.147,0.048
367,3,928.9397020110097,1,1,255,11.708,3.086,0.424,-0.173,0.808,0.141,0.051
367,4,965.2589092317128,1,1,266,12.074,3.049,0.41,-0.261,0.793,0.147,0.06
368,1,948.1448991841177,0,0,677,11.59,2.942,0.526,0.001,0.623,0.275,0.102
368,2,913.8510277285001,0,0,857,11.521,2.925,0.53,0.008,0.637,0.267,0.096
368,3,1051.8788007239568,0,1,844,11.491,2.93,0.531,0.005,0.633,0.276,0.091
368,4,1170.2122373331802,0,1,845,11.607,2.964,0.505,-0.104,0.63,0.276,0.095
369,1,806.3894777303917,1,0,292,11.775,3.034,0.562,-0.062,0.479,0.332,0.188
369,2,1020.8517848096101,1,0,286,11.84,3.003,0.549,-0.066,0.479,0.346,0.175
369,3,1072.3086610182502,1,1,277,11.901,2.971,0.556,-0.07,0.495,0.325,0.181
369,4,1336.7366686439339,1,1,270,11.977,2.985,0.544,-0.075,0.493,0.322,0.185
370,1,985.4873085097311,1,0,314,11.557,2.987,0.583,0.134,0.545,0.293,0.162
370,2,1289.91043917341,1,0,317,11.681,3.035,0.584,0.127,0.524,0.303,0.174
370,3,1381.4418781776642,1,1,303,11.7,3.073,0.574,0.1,0.518,0.307,0.175
