id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1867.412834367838,0,1,384,10.722,2.799,0.615,0.338,0.513,0.362,0.125
297,1,706.1003815497277,0,0,201,11.683,3.055,0.443,-0.172,0.791,0.134,0.075
297,2,789.0223776859731,0,0,207,11.906,3.029,0.454,-0.268,0.792,0.126,0.082
297,3,858.8392510774045,0,1,204,12.072,3.044,0.466,-0.255,0.775,0.142,0.083
297,4,983.7693683265811,0,1,197,12.107,3.066,0.482,-0.239,0.777,0.152,0.071
298,1,633.0209477645137,1,0,101,10.794,2.931,0.545,0.231,0.673,0.168,0.158
298,2,971.1688549702653,1,0,156,11.351,2.821,0.462,-0.145,0.654,0.218,0.128
298,3,972.8039091682523,1,1,155,11.306,2.742,0.465,-0.178,0.658,0.213,0.129
298,4,1064.3980563467453,1,1,155,11.434,2.645,0.516,-0.139,0.684,0.187,0.129
299,1,1080.4458929040889,1,0,340,10.987,3.106,0.6,0.297,0.785,0.138,0.076
299,2,1516.2275254923884,1,0,328,11.055,3.177,0.604,0.296,0.799,0.131,0.07
299,3,1381.839091212683,1,1,340,11.118,3.138,0.6,0.22,0.791,0.141,0.068
299,4,1679.8332432467048,1,1,339,11.384,3.091,0.602,0.184,0.805,0.124,0.071
300,1,756.8609359547072,0,0,497,11.978,2.946,0.511,-0.169,0.845,0.089,0.066
300,2,864.1894210605998,0,0,516,12.056,2.95,0.516,-0.16,0.841,0.093,0.066
300,3,1007.8003334634091,0,1,512,12.046,2.959,0.506,-0.187,0.842,0.092,0.066
300,4,1036.962449011331,0,1,550,11.897,3.016,0.531,-0.213,0.825,0.1,0.075
301,1,814.6602258752966,1,0,526,11.308,3.048,0.553,0.111,0.856,0.106,0.038
301,2,1377.7688368775225,1,0,520,11.458,3.102,0.562,0.084,0.854,0.106,0.04
301,3,1215.2426812012636,1,1,515,11.429,3.08,0.55,0.081,0.858,0.107,0.035
301,4,1231.978174907699,1,1,514,11.548,3.134,0.529,-0.033,0.86,0.107,0.033
302,1,776.4729198633947,0,0,298,11.216,3.037,0.537,0.258,0.668,0.215,0.117
302,2,972.5713418029117,0,0,293,11.017,3.065,0.522,0.219,0.669,0.208,0.123
302,3,1181.0775204228262,0,1,281,11.251,3.078,0.509,0.18,0.68,0.206,0.114
302,4,1447.1706796749736,0,1,269,11.206,3.112,0.506,0.152,0.673,0.204,0.123
303,1,1038.2493590166016,0,0,600,11.082,2.95,0.562,0.328,0.612,0.198,0.19
303,2,1224.0530725265066,0,0,596,11.209,2.943,0.562,0.299,0.622,0.196,0.181
303,3,1575.7241401880221,0,1,552,11.204,2.944,0.571,0.277,0.621,0.201,0.178
303,4,1812.720732738753,0,1,567,11.25,2.931,0.571,0.18,0.608,0.208,0.183
304,1,1022.2678488600294,1,0,953,11.693,2.95,0.493,-0.049,0.762,0.146,0.092
304,2,1108.6446390944568,1,0,903,11.764,2.965,0.502,-0.063,0.766,0.141,0.093
304,3,1285.91966179033,1,1,934,11.739,2.99,0.501,-0.068,0.764,0.142,0.093
304,4,1290.1983350775756,1,1,909,11.801,3.021,0.495,-0.136,0.768,0.145,0.087
305,1,777.4660254610312,0,0,238,11.428,2.857,0.563,0.323,0.63,0.193,0.176
305,2,1182.6828787106301,0,0,232,11.398,2.823,0.573,0.294,0.608,0.22,0.172
305,3,1424.4341210987675,0,1,224,11.491,2.835,0.558,0.245,0.616,0.228,0.156
305,4,1589.7549480913167,0,1,216,11.626,2.778,0.542,0.178,0.616,0.218,0.167
306,1,899.9858792731713,1,0,1253,11.847,2.996,0.481,-0.259,0.756,0.211,0.033
306,2,953.8654003211825,1,0,1229,11.839,3,0.48,-0.293,0.749,0.216,0.034
306,3,1030.3297920910404,1,1,1189,11.899,3.026,0.49,-0.256,0.746,0.22,0.034
306,4,1205.0828449394821,1,1,1117,11.896,3.013,0.491,-0.267,0.741,0.225,0.034
307,1,829.6695244159527,0,0,318,11.877,3.142,0.569,-0.014,0.33,0.541,0.129
307,2,977.9398364158371,0,0,403,11.858,3.042,0.529,-0.089,0.328,0.538,0.134
307,3,1246.5356365001348,0,1,397,11.852,3.025,0.519,-0.081,0.322,0.554,0.123
307,4,1016.6700486057497,0,1,384,11.79,3.044,0.516,-0.099,0.305,0.568,0.128
308,1,632.5034642305083,0,0,1968,11.723,2.95,0.512,-0.015,0.707,0.191,0.102
308,2,873.1878931968477,0,0,2173,11.802,2.966,0.509,-0.059,0.714,0.189,0.097
308,3,886.0597175985764,0,1,2230,11.854,2.978,0.499,-0.114,0.726,0.178,0.096
308,4,1067.0150564152668,0,1,2165,11.88,2.955,0.507,-0.123,0.721,0.183,0.097
309,1,761.3968243113252,0,0,1969,11.29,2.951,0.542,0.132,0.797,0.134,0.07
309,2,957.5080545891648,0,0,2095,11.355,2.951,0.534,0.077,0.799,0.133,0.068
309,3,1170.2679428209656,0,1,2051,11.47,2.959,0.538,0.054,0.797,0.133,0.07
309,4,1343.4497280001442,0,1,1946,11.477,2.954,0.54,0.042,0.795,0.136,0.069
310,1,1044.660415805993,0,0,75,11.561,3.307,0.613,0.349,0.813,0.16,0.027
310,2,904.0242429698136,0,0,116,11.271,3.362,0.552,0.112,0.828,0.138,0.034
310,3,1273.3570221366942,0,1,110,11.216,3.445,0.555,0.142,0.818,0.136,0.045
310,4,1412.5685805275639,0,1,111,11.21,3.441,0.541,0.087,0.811,0.144,0.045
311,1,713.0981599310621,1,0,250,11.388,2.956,0.552,0.138,0.612,0.232,0.156
311,2,1049.678443440267,1,0,278,11.456,2.896,0.543,0.109,0.622,0.234,0.144
311,3,1254.5230338785263,1,1,271,11.405,2.9,0.542,0.089,0.624,0.236,0.14
311,4,1457.0380034517486,1,1,269,11.662,2.903,0.539,0.07,0.613,0.253,0.134
312,1,767.2912228877891,1,0,457,12.2,2.867,0.438,-0.403,0.547,0.372,0.081
312,2,847.8697019842042,1,0,459,12.317,2.924,0.438,-0.419,0.547,0.37,0.083
312,3,921.8604393175716,1,1,434,12.431,2.929,0.449,-0.414,0.535,0.378,0.088
312,4,1206.7949938070885,1,1,420,12.051,2.879,0.443,-0.392,0.538,0.376,0.086
313,1,751.0998772161671,0,0,224,11.817,3.143,0.621,0.347,0.321,0.549,0.129
313,2,940.921396229679,0,0,287,12.02,3.146,0.561,0.048,0.31,0.561,0.129
313,3,1085.7924470599355,0,1,267,12.068,3.101,0.573,0.056,0.315,0.554,0.131
313,4,1145.579813047408,0,1,266,12.042,3.128,0.571,-0.033,0.316,0.549,0.135
314,1,870.3745487579047,0,0,392,11.277,2.997,0.459,-0.115,0.378,0.324,0.298
314,2,881.2447295635617,0,0,402,11.42,3.017,0.47,-0.107,0.383,0.311,0.306
314,3,953.610859155081,0,1,403,11.516,2.99,0.481,-0.14,0.385,0.308,0.308
314,4,1111.3848510554371,0,1,472,11.386,3.008,0.481,-0.119,0.386,0.297,0.318
315,1,1034.288812645394,0,0,1096,11.495,2.937,0.509,-0.019,0.734,0.178,0.089
315,2,1058.1264655186471,0,0,1134,11.467,2.91,0.505,-0.022,0.732,0.181,0.087
315,3,1052.8972040455562,0,1,1095,11.521,2.891,0.482,-0.068,0.732,0.184,0.085
315,4,1343.0443218854996,0,1,1082,11.477,2.883,0.486,-0.059,0.733,0.182,0.085
316,1,660.3408097813293,0,0,798,12.805,3.018,0.386,-0.797,0.803,0.152,0.045
316,2,613.1947534883325,0,0,796,12.572,2.98,0.388,-0.725,0.799,0.156,0.045
316,3,718.2895716938904,0,1,739,12.443,2.972,0.396,-0.681,0.793,0.166,0.041
316,4,810.6456524954227,0,1,718,12.393,2.964,0.39,-0.654,0.809,0.153,0.038
317,1,693.8864350046593,0,0,865,12.032,3.074,0.458,-0.419,0.791,0.141,0.068
317,2,844.4905892742743,0,0,845,11.868,3.007,0.491,-0.322,0.794,0.142,0.064
317,3,975.9134576258002,0,1,857,11.801,2.995,0.499,-0.324,0.797,0.141,0.062
317,4,979.4727486842206,0,1,838,11.842,3.002,0.501,-0.309,0.8,0.141,0.06
318,1,788.277155696627,1,0,101,10.906,2.921,0.644,0.446,0.881,0.069,0.05
318,2,1208.3137401982008,1,0,103,11.064,2.913,0.631,0.397,0.874,0.078,0.049
318,3,1830.237086094482,1,1,105,10.981,2.952,0.629,0.301,0.895,0.076,0.029
318,4,1252.3493858691425,1,1,119,10.991,2.908,0.58,0.102,0.866,0.092,0.042
319,1,1063.5813341963753,0,0,600,10.141,3.133,0.695,0.887,0.528,0.328,0.143
319,2,1521.520368831736,0,0,592,10.166,3.127,0.679,0.843,0.53,0.329,0.14
319,3,1791.0619413787263,0,1,655,10.432,3.058,0.634,0.647,0.547,0.31,0.144
319,4,1637.796054378879,0,1,632,10.625,3.079,0.611,0.504,0.554,0.301,0.146
320,1,756.6019218971333,0,0,1140,11.9,2.957,0.496,-0.246,0.4,0.384,0.216
320,2,924.814412072665,0,0,1071,11.765,2.958,0.502,-0.215,0.39,0.39,0.219
320,3,1055.2278253677655,0,1,1072,11.822,2.956,0.502,-0.201,0.389,0.393,0.218
320,4,1062.6549903116015,0,1,1061,11.747,2.98,0.509,-0.199,0.404,0.387,0.208
321,1,755.0503814227975,0,0,112,11.392,2.634,0.58,-0.03,0.812,0.134,0.054
321,2,857.7233223129256,0,0,130,11.374,2.646,0.623,0.068,0.823,0.146,0.031
321,3,1192.1586798085104,0,1,140,11.302,2.721,0.614,0.043,0.807,0.157,0.036
321,4,1149.9910870603533,0,1,154,11.013,2.721,0.571,-0.092,0.818,0.149,0.032
322,1,958.3397284074694,0,0,463,11.171,2.998,0.626,0.473,0.59,0.354,0.056
322,2,1241.3665833729322,0,0,481,11.305,2.998,0.613,0.393,0.595,0.347,0.058
322,3,1345.6542922510805,0,1,498,11.504,3.014,0.574,0.211,0.596,0.343,0.06
322,4,1710.0608940274433,0,1,475,11.556,3.011,0.577,0.176,0.583,0.358,0.059
323,1,733.5748137375272,0,0,1371,12.117,2.931,0.44,-0.465,0.669,0.114,0.217
323,2,732.5023256244358,0,0,1310,12.099,2.991,0.442,-0.443,0.663,0.116,0.221
323,3,845.5670790281631,0,1,1280,11.961,2.986,0.459,-0.413,0.675,0.117,0.208
323,4,1015.6497602532304,0,1,1281,11.96,2.988,0.462,-0.418,0.677,0.116,0.207
324,1,666.0200031923902,0,0,1142,11.412,3.008,0.57,0.108,0.698,0.155,0.147
324,2,865.9647355600079,0,0,1179,11.382,3.047,0.573,0.102,0.701,0.156,0.143
324,3,1034.0537021660198,0,1,1161,11.331,3.103,0.578,0.094,0.698,0.16,0.142
324,4,1151.6620414294478,0,1,1193,11.442,3.058,0.574,0.054,0.704,0.164,0.132
325,1,772.6023503763278,1,0,200,11.672,2.88,0.495,-0.122,0.775,0.17,0.055
325,2,736.3927014343384,1,0,188,11.575,2.856,0.489,-0.13,0.771,0.176,0.053
325,3,1142.5127888797497,1,1,190,11.349,2.832,0.479,-0.16,0.784,0.168,0.047
325,4,1475.3342513824468,1,1,221,11.542,2.855,0.498,-0.195,0.787,0.163,0.05
326,1,492.3458283093421,0,0,796,13.895,2.962,0.318,-1.263,0.661,0.275,0.064
326,2,489.66535213463516,0,0,801,13.746,2.93,0.328,-1.196,0.669,0.272,0.059
326,3,527.3659511604635,0,1,789,13.573,2.939,0.34,-1.154,0.668,0.272,0.06
326,4,616.2211674290205,0,1,776,13.447,2.999,0.347,-1.11,0.673,0.267,0.061
327,1,675.8965366295705,1,0,484,12.878,2.936,0.324,-1.103,0.661,0.19,0.149
327,2,647.2236979169458,1,0,471,12.664,2.97,0.335,-1.053,0.66,0.187,0.153
327,3,836.6131763945884,1,1,443,12.456,2.998,0.361,-0.97,0.673,0.183,0.144
327,4,871.1653404762397,1,1,408,12.317,2.973,0.375,-0.932,0.669,0.181,0.15
328,1,1033.8700295436572,1,0,199,11.226,2.905,0.568,0.185,0.608,0.266,0.126
328,2,1016.2335728770851,1,0,212,11.395,2.868,0.566,0.104,0.608,0.245,0.146
328,3,1316.7225157253267,1,1,201,11.362,2.905,0.567,0.099,0.627,0.229,0.144
328,4,1489.2812608710328,1,1,230,11.291,2.909,0.57,0.085,0.639,0.252,0.109
329,1,900.6752745849137,0,0,1972,11.398,3.031,0.552,0.173,0.739,0.118,0.143
329,2,1075.6465489646641,0,0,1864,11.421,3.031,0.551,0.176,0.744,0.112,0.144
329,3,1150.0608325486394,0,1,1833,11.396,3.029,0.544,0.151,0.74,0.111,0.149
329,4,1364.1960101107068,0,1,1864,11.463,3.03,0.526,0.047,0.736,0.113,0.151
330,1,827.2886043367271,1,0,436,11.402,3.076,0.528,-0.011,0.782,0.133,0.085
330,2,1157.7566771216868,1,0,423,11.393,3.097,0.534,-0.037,0.785,0.132,0.083
330,3,1204.0745550931283,1,1,406,11.185,3.022,0.53,-0.028,0.796,0.123,0.081
330,4,1073.0108115711653,1,1,412,11.538,2.973,0.5,-0.141,0.794,0.126,0.08
331,1,820.2479494940636,1,0,734,11.782,3.078,0.482,-0.258,0.817,0.149,0.034
331,2,1001.0393363038777,1,0,720,11.806,3.103,0.489,-0.229,0.818,0.144,0.038
331,3,1132.6742184267737,1,1,690,11.726,3.086,0.486,-0.219,0.823,0.141,0.036
331,4,1117.7819937154848,1,1,678,11.742,3.072,0.476,-0.248,0.819,0.146,0.035
332,1,712.2614476880185,0,0,515,11.315,2.948,0.534,0.212,0.635,0.311,0.054
332,2,1049.498948664905,0,0,510,11.162,2.916,0.522,0.215,0.651,0.296,0.053
332,3,1212.4781502343233,0,1,500,11.307,2.946,0.52,0.201,0.646,0.304,0.05
332,4,1304.9881259123472,0,1,481,11.201,2.946,0.522,0.179,0.634,0.318,0.048
333,1,1028.1876150249225,0,0,353,11.445,2.98,0.567,0.341,0.646,0.28,0.074
333,2,1267.3673273362942,0,0,400,11.554,2.998,0.56,0.212,0.65,0.285,0.065
333,3,1242.511287273868,0,1,483,11.385,2.998,0.547,0.172,0.654,0.288,0.058
333,4,1261.0091226524899,0,1,471,11.551,2.985,0.546,0.128,0.641,0.297,0.062
334,1,704.6765959252327,0,0,302,10.953,2.904,0.563,0.148,0.748,0.189,0.063
334,2,932.3893594908708,0,0,322,10.879,2.879,0.571,0.147,0.736,0.199,0.065
334,3,1211.0654676180668,0,1,315,11.07,2.86,0.581,0.135,0.749,0.184,0.067
334,4,1460.656445580521,0,1,314,11.189,2.847,0.589,0.057,0.732,0.197,0.07
335,1,866.9586183529866,0,0,1099,11.229,3.035,0.581,0.313,0.682,0.13,0.188
335,2,1159.3924101263613,0,0,1087,11.271,3.004,0.574,0.273,0.678,0.13,0.192
335,3,1288.3557216462953,0,1,1147,11.433,3.031,0.554,0.161,0.676,0.133,0.192
335,4,1533.8995683002229,0,1,1099,11.555,3.053,0.541,0.109,0.673,0.136,0.191
336,1,1127.3044066530092,1,0,212,10.652,2.929,0.656,0.466,0.651,0.137,0.212
336,2,1122.031301434716,1,0,207,10.524,2.947,0.643,0.433,0.638,0.13,0.232
336,3,1383.0529434883654,1,1,218,10.726,2.95,0.61,0.308,0.647,0.128,0.225
336,4,1248.9368103500055,1,1,219,10.448,2.995,0.594,0.273,0.662,0.123,0.215
337,1,922.4415220012436,0,0,426,11.071,3.019,0.535,0.173,0.657,0.2,0.143
337,2,1065.782301438482,0,0,413,11.118,3.017,0.547,0.146,0.646,0.211,0.143
337,3,1088.9268327668128,0,1,408,11.213,3.108,0.527,0.071,0.652,0.206,0.142
337,4,1125.9718002670386,0,1,389,11.337,3.188,0.496,-0.044,0.635,0.213,0.152
338,1,1138.7043553747656,1,0,223,11.481,3.13,0.484,-0.072,0.538,0.372,0.09
338,2,982.7471751113001,1,0,236,11.588,3.161,0.475,-0.129,0.568,0.352,0.081
338,3,1168.9523762962365,1,1,252,11.526,3.103,0.452,-0.17,0.56,0.345,0.095
338,4,1115.6532468715245,1,1,311,11.574,3.039,0.473,-0.256,0.563,0.344,0.093
339,1,798.4360691083099,0,0,153,11.392,3.085,0.601,0.301,0.595,0.294,0.111
339,2,887.8089678312347,0,0,150,11.326,3.007,0.613,0.262,0.587,0.313,0.1
339,3,1202.2819257254114,0,1,143,11.583,3.175,0.601,0.244,0.587,0.336,0.077
339,4,1204.7242160223163,0,1,133,11.587,3.075,0.639,0.242,0.602,0.316,0.083
340,1,787.8701097133816,0,0,435,12.261,2.991,0.416,-0.533,0.644,0.228,0.129
340,2,761.1479462755619,0,0,418,12.231,2.995,0.423,-0.515,0.648,0.22,0.132
340,3,853.8599241563111,0,1,403,12.241,3.005,0.442,-0.49,0.638,0.223,0.139
340,4,838.8279538474942,0,1,395,12.204,3.086,0.438,-0.509,0.641,0.213,0.147
341,1,838.8191177802795,1,0,146,11.618,3.007,0.555,0.107,0.685,0.199,0.116
341,2,858.3663635419558,1,0,134,11.696,3.045,0.545,0.158,0.687,0.194,0.119
341,3,1197.8121310987322,1,1,148,11.785,3.095,0.554,0.111,0.642,0.223,0.135
341,4,1188.0649780786162,1,1,160,11.455,3.125,0.581,0.114,0.669,0.2,0.131
342,1,1001.1298431466934,1,0,325,11.216,3.009,0.609,0.443,0.634,0.212,0.154
342,2,1014.9173140957267,1,0,314,11.194,3.003,0.608,0.42,0.631,0.213,0.156
342,3,1233.0509779364195,1,1,327,11.203,3.043,0.599,0.35,0.636,0.211,0.153
342,4,1326.5420795084015,1,1,323,11.388,2.997,0.604,0.303,0.628,0.214,0.158
343,1,906.8176948294783,1,0,865,11.828,2.91,0.51,-0.23,0.467,0.446,0.087
343,2,904.8912554056091,1,0,831,11.727,2.894,0.513,-0.217,0.474,0.438,0.088
343,3,1022.7181629988165,1,1,843,11.684,2.938,0.52,-0.204,0.466,0.446,0.088
343,4,1060.5809310981579,1,1,832,11.665,2.946,0.516,-0.24,0.454,0.465,0.081
344,1,790.2734048058339,1,0,147,10.796,3,0.551,0.216,0.605,0.306,0.088
344,2,1038.731199674801,1,0,150,10.944,2.973,0.553,0.173,0.6,0.327,0.073
344,3,1083.5502889961372,1,1,164,10.921,2.835,0.53,0.121,0.579,0.348,0.073
344,4,1231.3158263300786,1,1,166,11.125,2.867,0.536,0.075,0.566,0.367,0.066
345,1,769.713958758402,0,0,549,10.893,3.009,0.583,0.189,0.65,0.215,0.135
345,2,1159.9929047551577,0,0,549,10.918,3.018,0.572,0.152,0.656,0.215,0.129
345,3,1048.0297605807937,0,1,534,10.781,3.049,0.564,0.14,0.652,0.217,0.131
345,4,1390.5963545604432,0,1,524,10.891,2.987,0.563,0.061,0.647,0.214,0.139
346,1,865.4189624983591,0,0,699,11.137,2.987,0.572,0.389,0.845,0.079,0.076
346,2,1087.5185404325227,0,0,741,11.235,3.011,0.565,0.337,0.837,0.085,0.078
346,3,1104.866308342526,0,1,707,11.519,3.033,0.559,0.251,0.849,0.076,0.075
346,4,1297.9448040326474,0,1,695,11.486,2.991,0.545,0.185,0.858,0.072,0.071
347,1,610.4163145981466,0,0,286,11.415,3.28,0.486,-0.107,0.794,0.171,0.035
347,2,838.7649210228349,0,0,294,11.484,3.248,0.497,-0.121,0.816,0.156,0.027
347,3,864.8707682347099,0,1,298,11.624,3.211,0.51,-0.167,0.795,0.178,0.027
347,4,1028.3097177793131,0,1,363,11.793,3.135,0.51,-0.352,0.791,0.182,0.028
348,1,807.3294419765565,1,0,843,11.833,2.974,0.526,-0.023,0.87,0.095,0.036
348,2,912.4786790193805,1,0,840,11.789,2.998,0.525,-0.062,0.876,0.087,0.037
348,3,1007.1780786237807,1,1,828,11.732,2.987,0.525,-0.037,0.877,0.087,0.036
348,4,1152.9474486636059,1,1,827,11.621,3.052,0.519,-0.06,0.885,0.077,0.037
349,1,799.4524350871211,0,0,186,11.577,3.016,0.559,0.051,0.79,0.151,0.059
349,2,754.8467808907641,0,0,176,11.747,3.057,0.557,-0.01,0.79,0.148,0.062
349,3,856.5835066750749,0,1,178,11.515,2.994,0.528,-0.054,0.781,0.146,0.073
349,4,1230.4261179881616,0,1,177,11.491,2.949,0.531,-0.049,0.785,0.147,0.068
350,1,568.2380737962553,0,0,1251,12.232,3.004,0.439,-0.473,0.644,0.184,0.172
350,2,710.638482577444,0,0,1257,12.136,2.998,0.468,-0.363,0.639,0.184,0.177
350,3,819.1964282361247,0,1,1261,12.11,2.983,0.472,-0.395,0.632,0.186,0.182
350,4,990.1738777152831,0,1,1209,12.077,2.963,0.473,-0.399,0.624,0.19,0.186
351,1,627.672783696329,0,0,494,11.907,2.929,0.478,-0.334,0.638,0.34,0.022
351,2,839.5280285787293,0,0,488,11.763,2.93,0.482,-0.291,0.648,0.33,0.023
351,3,955.1151242910929,0,1,471,11.809,2.892,0.484,-0.273,0.633,0.344,0.023
351,4,1122.0402008636077,0,1,474,11.845,2.886,0.483,-0.283,0.618,0.359,0.023
352,1,542.6078483548445,0,0,112,12.266,3,0.5,-0.185,0.438,0.295,0.268
352,2,929.6149771995844,0,0,113,12.102,2.973,0.487,-0.181,0.46,0.283,0.257
352,3,766.6566942803667,0,1,140,11.993,2.914,0.45,-0.232,0.457,0.286,0.257
352,4,1083.3339364504475,0,1,150,11.917,2.887,0.473,-0.285,0.48,0.26,0.26
353,1,960.1535872907598,1,0,1251,11.214,2.975,0.558,0.291,0.89,0.088,0.022
353,2,1267.107818159557,1,0,1256,11.224,2.98,0.553,0.262,0.893,0.084,0.023
353,3,1251.359904611853,1,1,1200,11.417,2.999,0.538,0.163,0.892,0.084,0.023
353,4,1424.2158392527758,1,1,1163,11.351,3.014,0.538,0.157,0.893,0.081,0.026
354,1,873.0637940527635,1,0,589,11.107,3.087,0.574,0.304,0.655,0.182,0.163
354,2,1031.1042161502585,1,0,653,11.456,3.109,0.536,0.066,0.652,0.188,0.159
354,3,1388.0419665034408,1,1,625,11.4,3.117,0.549,0.067,0.653,0.182,0.165
354,4,1471.7093486026213,1,1,650,11.42,3.132,0.551,-0.001,0.658,0.172,0.169
355,1,947.8200664886027,0,0,254,11.626,3.016,0.528,-0.118,0.575,0.276,0.15
355,2,734.2908906655744,0,0,239,11.748,3.067,0.523,-0.165,0.573,0.268,0.159
355,3,1055.1922661052197,0,1,233,11.75,3.103,0.532,-0.156,0.558,0.275,0.167
355,4,1244.729475336158,0,1,248,11.409,3.056,0.528,-0.138,0.552,0.27,0.177
356,1,1156.9225996071082,0,0,418,10.76,3.014,0.67,0.691,0.852,0.096,0.053
356,2,1322.374509578144,0,0,429,11.054,3.068,0.639,0.532,0.839,0.107,0.054
356,3,1642.907806988505,0,1,443,11.079,3.02,0.628,0.5,0.844,0.111,0.045
356,4,1819.0506248872614,0,1,435,11.137,2.961,0.589,0.346,0.83,0.124,0.046
357,1,608.5148986352169,0,0,140,11.309,2.707,0.643,0.386,0.45,0.364,0.186
357,2,1122.3742325693877,0,0,143,11.351,2.741,0.629,0.366,0.483,0.329,0.189
357,3,1014.218744613132,0,1,188,11.322,2.787,0.569,0.127,0.452,0.356,0.191
357,4,1623.2496800055794,0,1,177,11.122,2.746,0.571,0.126,0.469,0.345,0.186
358,1,1036.2906126970645,0,0,983,11.253,2.959,0.601,0.304,0.885,0.068,0.047
358,2,1100.5110466337023,0,0,939,11.204,2.954,0.602,0.299,0.883,0.069,0.048
358,3,1185.5449280735395,0,1,946,11.122,2.959,0.61,0.324,0.886,0.067,0.048
358,4,1495.6965626506826,0,1,953,11.314,2.955,0.605,0.291,0.884,0.067,0.049
359,1,661.6675479525009,0,0,525,11.296,3.147,0.604,0.165,0.695,0.154,0.15
359,2,977.4103597595341,0,0,570,11.268,3.077,0.565,0.07,0.7,0.153,0.147
359,3,1043.2876054991173,0,1,588,11.239,3.08,0.544,0.035,0.697,0.151,0.151
359,4,1172.0813313671963,0,1,583,11.271,3.103,0.521,-0.019,0.705,0.139,0.156
360,1,814.6436255450055,1,0,551,11.233,3.016,0.505,0.076,0.681,0.156,0.163
360,2,1013.00471741692,1,0,540,11.197,2.983,0.52,0.112,0.665,0.163,0.172
360,3,1264.6644608340268,1,1,521,11.147,3.027,0.511,0.096,0.66,0.173,0.167
360,4,1406.8065070008565,1,1,514,11.14,3.025,0.506,0.066,0.646,0.185,0.169
361,1,795.9973690286673,0,0,218,11.203,2.995,0.528,0.051,0.706,0.151,0.142
361,2,928.8254186650443,0,0,212,11.255,2.981,0.509,-0.007,0.693,0.156,0.151
361,3,1172.0540265817572,0,1,238,11.03,2.95,0.513,-0.089,0.748,0.134,0.118
361,4,1116.5902659269448,0,1,243,11.119,2.979,0.506,-0.118,0.77,0.119,0.111
362,1,576.3629662788632,0,0,103,10.179,2.874,0.612,0.176,0.534,0.155,0.311
362,2,756.9314983686925,0,0,126,10.543,2.873,0.603,0.032,0.5,0.214,0.286
362,3,1499.1685940054037,0,1,129,10.86,2.806,0.581,-0.058,0.488,0.217,0.295
362,4,1345.3149803234746,0,1,120,11.074,2.833,0.575,-0.059,0.508,0.208,0.283
363,1,1282.7775692785774,1,0,223,11.799,2.901,0.556,-0.157,0.695,0.161,0.143
363,2,975.9193422912895,1,0,273,11.657,2.908,0.56,-0.183,0.725,0.15,0.125
363,3,1308.2968398774708,1,1,246,11.706,2.902,0.561,-0.186,0.711,0.159,0.13
363,4,1161.4555555945992,1,1,251,11.869,2.948,0.538,-0.365,0.701,0.163,0.135
364,1,830.5009856721282,0,0,537,11.637,2.881,0.521,-0.103,0.663,0.272,0.065
364,2,860.5180283164705,0,0,531,11.589,2.895,0.503,-0.116,0.661,0.275,0.064
364,3,1040.9683180486775,0,1,545,11.463,2.908,0.519,-0.102,0.655,0.283,0.062
364,4,1244.6707949645593,0,1,527,11.453,2.92,0.512,-0.096,0.662,0.269,0.068
365,1,582.588266339866,0,0,614,12.431,3.07,0.454,-0.467,0.682,0.218,0.099
365,2,741.4463521819443,0,0,634,12.34,3.076,0.451,-0.441,0.686,0.219,0.095
365,3,891.7192782116463,0,1,627,12.235,3.075,0.453,-0.385,0.684,0.212,0.104
365,4,978.7392304969103,0,1,706,12.287,3.065,0.462,-0.422,0.684,0.208,0.108
366,1,923.6368861360647,1,0,984,12.103,3.118,0.449,-0.273,0.722,0.161,0.118
366,2,903.3577580577481,1,0,976,12.063,3.158,0.465,-0.25,0.717,0.164,0.119
366,3,1150.0939340901616,1,1,981,12.106,3.134,0.473,-0.249,0.723,0.159,0.118
366,4,1049.2615983164817,1,1,979,12.147,3.136,0.479,-0.302,0.722,0.163,0.114
367,1,838.8260076881934,1,0,629,11.934,3.011,0.453,-0.365,0.765,0.126,0.11
367,2,808.9598521859314,1,0,607,11.951,2.993,0.453,-0.335,0.763,0.124,0.114
367,3,911.2837884629829,1,1,635,11.93,3.027,0.444,-0.371,0.762,0.11,0.128
367,4,954.8618500510387,1,1,633,11.95,2.968,0.45,-0.334,0.773,0.107,0.12
368,1,666.9326262773287,0,0,408,10.9,3.012,0.578,0.311,0.799,0.145,0.056
368,2,952.2954439454277,0,0,387,10.925,3.062,0.594,0.322,0.791,0.155,0.054
368,3,1294.5703635546054,0,1,385,10.973,3.081,0.577,0.227,0.779,0.161,0.06
368,4,1100.929638581509,0,1,386,11.106,3.111,0.565,0.151,0.775,0.168,0.057
369,1,997.2066737113112,0,0,231,10.548,2.939,0.619,0.399,0.68,0.186,0.134
369,2,1172.4011736769503,0,0,250,10.786,2.908,0.612,0.319,0.684,0.18,0.136
369,3,1498.5106823456856,0,1,253,10.815,2.862,0.581,0.281,0.684,0.186,0.13
369,4,1488.0497251983334,0,1,263,10.887,2.932,0.57,0.141,0.669,0.194,0.137
370,1,607.6121321995741,0,0,159,11.041,2.969,0.497,0.167,0.553,0.308,0.138
370,2,1003.5983629664711,0,0,166,11.223,3,0.518,0.163,0.554,0.307,0.139
370,3,1070.6795679419902,0,1,247,11.602,3,0.482,-0.1,0.559,0.312,0.13
