id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1119.2567887449272,0,0,96,11.504,2.958,0.646,0.205,0.521,0.375,0.104
222,3,1247.3838343565362,0,1,94,11.579,2.968,0.67,0.18,0.521,0.383,0.096
222,4,1288.4383755049696,0,1,109,12.038,3.211,0.541,-0.11,0.505,0.385,0.11
223,1,960.6604475022971,0,0,166,10.538,2.819,0.59,0.395,0.789,0.108,0.102
223,2,1526.1061897750465,0,0,157,10.631,2.828,0.592,0.363,0.771,0.121,0.108
223,3,1793.3677315410337,0,1,178,11.135,2.86,0.562,0.193,0.77,0.124,0.107
223,4,1448.774250720023,0,1,184,11.399,2.973,0.56,0.031,0.739,0.141,0.12
224,1,770.7962866789862,0,0,463,11.654,2.989,0.536,-0.044,0.825,0.099,0.076
224,2,880.4751675234094,0,0,463,11.811,2.946,0.508,-0.138,0.825,0.104,0.071
224,3,1033.9856767872259,0,1,445,11.559,2.996,0.517,-0.104,0.829,0.106,0.065
224,4,1101.0585430708513,0,1,425,11.507,3.049,0.513,-0.157,0.831,0.104,0.066
225,1,847.9511049437002,0,0,368,10.99,2.905,0.663,0.495,0.614,0.25,0.136
225,2,1349.8781055845152,0,0,345,11.075,2.884,0.672,0.52,0.609,0.246,0.145
225,3,1503.6307952759266,0,1,341,11.083,2.883,0.669,0.434,0.595,0.252,0.152
225,4,1671.1295100715465,0,1,346,11.11,2.919,0.673,0.355,0.613,0.228,0.159
226,1,826.2501876407761,1,0,505,11.724,3.018,0.521,-0.206,0.8,0.109,0.091
226,2,1093.6271993648684,1,0,491,11.812,2.967,0.54,-0.186,0.815,0.104,0.081
226,3,1105.487561021789,1,1,536,11.651,2.948,0.522,-0.213,0.802,0.121,0.076
226,4,1295.72998459853,1,1,526,11.57,2.861,0.517,-0.22,0.812,0.11,0.078
227,1,737.1879971962879,1,0,286,11.662,3.171,0.563,-0.125,0.545,0.329,0.126
227,2,1220.1420153167098,1,0,277,11.38,3.166,0.578,-0.084,0.549,0.329,0.123
227,3,1396.9818370420137,1,1,262,11.419,3.176,0.588,-0.033,0.542,0.347,0.111
227,4,1463.032760869523,1,1,299,11.516,3.197,0.542,-0.112,0.555,0.348,0.097
228,1,838.6117409818414,1,0,165,11.801,2.964,0.442,-0.368,0.861,0.091,0.048
228,2,1146.0880748805919,1,0,164,11.713,3,0.47,-0.269,0.835,0.098,0.067
228,3,1173.6373966722356,1,1,157,11.535,3.051,0.459,-0.319,0.841,0.076,0.083
228,4,1147.159228375588,1,1,148,11.369,3.061,0.446,-0.287,0.824,0.088,0.088
229,1,738.03583365572,0,0,213,11.323,2.953,0.559,0.03,0.765,0.169,0.066
229,2,713.2236608928428,0,0,254,11.376,2.949,0.528,-0.089,0.768,0.169,0.063
229,3,874.0535526192598,0,1,247,11.374,2.96,0.518,-0.103,0.761,0.17,0.069
229,4,1315.2673414881615,0,1,267,11.517,3.075,0.509,-0.091,0.768,0.161,0.071
230,1,959.6070919014268,1,0,561,11.692,3.002,0.494,-0.191,0.845,0.08,0.075
230,2,1022.4766469991572,1,0,550,11.476,2.998,0.507,-0.183,0.845,0.085,0.069
230,3,1044.6897653468047,1,1,609,11.503,3.02,0.502,-0.187,0.847,0.084,0.069
230,4,1218.6047059874263,1,1,594,11.631,3.042,0.493,-0.203,0.847,0.086,0.067
231,1,701.5677339839974,0,0,1540,11.509,3.027,0.502,0.035,0.86,0.068,0.072
231,2,1090.4235323455378,0,0,1511,11.503,3.056,0.513,0.063,0.858,0.068,0.074
231,3,1255.7887933616673,0,1,1499,11.572,3.038,0.508,0.027,0.853,0.071,0.076
231,4,1328.7510027083697,0,1,1515,11.562,3.039,0.501,-0.066,0.855,0.073,0.073
232,1,901.8366620418307,0,0,334,11.526,2.91,0.464,-0.05,0.686,0.21,0.105
232,2,1091.201459796633,0,0,315,11.452,2.86,0.473,0.007,0.686,0.216,0.098
232,3,1232.448904898274,0,1,309,11.229,2.883,0.498,0.029,0.722,0.181,0.097
232,4,1476.1401801370378,0,1,341,11.348,2.93,0.493,-0.026,0.736,0.182,0.082
233,1,916.8408267500713,0,0,314,11.235,2.965,0.554,0.141,0.748,0.146,0.105
233,2,1174.575423945306,0,0,377,11.693,3,0.531,-0.055,0.772,0.133,0.095
233,3,1024.3160663695721,0,1,357,11.57,3.106,0.515,-0.093,0.77,0.129,0.101
233,4,1375.0408094278596,0,1,317,11.538,3.11,0.505,-0.093,0.785,0.129,0.085
234,1,1105.326750956282,1,0,258,11.235,2.864,0.527,-0.017,0.822,0.12,0.058
234,2,903.1926043352476,1,0,247,11.559,2.87,0.522,-0.03,0.818,0.113,0.069
234,3,1262.8794561996597,1,1,243,11.559,2.877,0.531,-0.012,0.802,0.128,0.07
234,4,1441.7690333731282,1,1,243,11.546,2.934,0.51,-0.057,0.807,0.128,0.066
235,1,905.2966780221792,1,0,300,12.349,3.01,0.377,-0.688,0.767,0.14,0.093
235,2,795.9210882256496,1,0,318,12.242,3.013,0.384,-0.662,0.764,0.145,0.091
235,3,1013.2191774102349,1,1,314,12.28,3.022,0.385,-0.672,0.761,0.159,0.08
235,4,1012.4206658622676,1,1,293,12.076,3.123,0.386,-0.648,0.765,0.16,0.075
236,1,720.34427281958,0,0,822,11.841,2.884,0.466,-0.255,0.693,0.203,0.103
236,2,815.0278636365039,0,0,835,11.907,2.91,0.474,-0.267,0.677,0.211,0.113
236,3,871.4197836474472,0,1,813,11.851,2.983,0.49,-0.208,0.684,0.208,0.108
236,4,1049.70463622092,0,1,888,11.973,2.993,0.466,-0.322,0.668,0.22,0.113
237,1,940.8255420858212,0,0,1542,11.07,3.034,0.602,0.286,0.739,0.174,0.087
237,2,1155.476022509453,0,0,1541,11.111,3.034,0.597,0.246,0.738,0.176,0.086
237,3,1196.4208099039079,0,1,1561,11.207,3.048,0.58,0.191,0.741,0.174,0.085
237,4,1390.1614163088102,0,1,1505,11.245,3.058,0.576,0.161,0.738,0.179,0.084
238,1,865.1567659958057,1,0,456,11.505,3.033,0.522,-0.051,0.542,0.322,0.136
238,2,1054.1157405046679,1,0,485,11.56,3.014,0.532,-0.019,0.534,0.315,0.151
238,3,1043.7478509659418,1,1,474,11.442,3.03,0.551,-0.004,0.515,0.323,0.162
238,4,1323.2211590079391,1,1,433,11.478,3.067,0.557,0.002,0.517,0.312,0.171
239,1,640.3574780031096,0,0,236,11.788,3.034,0.547,0.351,0.822,0.123,0.055
239,2,959.362410676233,0,0,237,11.75,3.038,0.549,0.353,0.814,0.118,0.068
239,3,1097.0233196612398,0,1,251,11.786,3.016,0.534,0.259,0.801,0.131,0.068
239,4,1293.2201474719914,0,1,254,12.018,3.008,0.524,0.164,0.795,0.13,0.075
240,1,796.4099682172123,0,0,274,10.876,2.836,0.467,0.085,0.496,0.445,0.058
240,2,859.8424320222231,0,0,285,10.883,2.825,0.495,0.126,0.491,0.449,0.06
240,3,1353.4621511691664,0,1,303,11.068,2.944,0.505,0.088,0.502,0.439,0.059
240,4,1072.4603429540116,0,1,298,10.91,2.997,0.52,0.042,0.49,0.453,0.057
241,1,795.5956382018105,1,0,376,11.246,3.005,0.543,0.042,0.59,0.295,0.114
241,2,1003.0063766705706,1,0,458,11.309,3.063,0.537,-0.025,0.579,0.293,0.129
241,3,1433.6577633705836,1,1,439,11.358,3.036,0.538,-0.05,0.592,0.273,0.134
241,4,1416.2639368416533,1,1,459,11.2,3.061,0.525,-0.126,0.595,0.27,0.135
242,1,782.1285292081922,0,0,326,11.56,3.043,0.512,0.043,0.718,0.224,0.058
242,2,956.7679615154752,0,0,350,11.351,2.934,0.523,0.042,0.734,0.2,0.066
242,3,1005.4880524976817,0,1,376,11.273,2.931,0.529,-0.003,0.737,0.21,0.053
242,4,1524.999472550742,0,1,356,11.318,2.902,0.517,0.001,0.736,0.208,0.056
243,1,1097.3775853723375,0,0,191,10.802,3.079,0.623,0.336,0.618,0.267,0.115
243,2,1091.2289118142114,0,0,179,10.954,3.151,0.637,0.316,0.615,0.263,0.123
243,3,1229.996813780159,0,1,166,10.856,3.127,0.645,0.32,0.62,0.253,0.127
243,4,1299.2091689294134,0,1,258,10.956,3.089,0.574,0.027,0.64,0.24,0.12
244,1,899.9080774963936,1,0,384,11.327,2.93,0.523,0.043,0.672,0.229,0.099
244,2,1173.5992580989646,1,0,366,11.283,2.918,0.541,0.051,0.661,0.232,0.107
244,3,1528.8768407923874,1,1,351,11.259,2.906,0.558,0.07,0.65,0.248,0.103
244,4,1711.3862617381878,1,1,352,11.255,2.926,0.543,-0.007,0.648,0.241,0.111
245,1,974.870843323338,1,0,2284,11.227,3.027,0.588,0.262,0.824,0.126,0.05
245,2,1108.8999765684646,1,0,2331,11.325,3.02,0.573,0.205,0.825,0.126,0.049
245,3,1282.6680853293785,1,1,2273,11.388,3.014,0.567,0.186,0.832,0.119,0.049
245,4,1472.9322870291767,1,1,2517,11.477,3.004,0.548,0.09,0.828,0.119,0.054
246,1,915.9637548680416,1,0,537,11.18,2.799,0.54,0.128,0.799,0.127,0.074
246,2,1005.3584590372255,1,0,529,11.129,2.834,0.56,0.149,0.802,0.127,0.072
246,3,1082.9351741505175,1,1,544,11.21,2.838,0.544,0.119,0.801,0.125,0.074
246,4,1281.254707982955,1,1,541,11.318,2.826,0.542,0.08,0.808,0.115,0.078
247,1,773.4120731416816,0,0,892,11.24,3.082,0.566,0.013,0.695,0.249,0.056
247,2,894.9006269805628,0,0,946,11.359,3.109,0.547,-0.033,0.689,0.256,0.055
247,3,980.3563604779081,0,1,888,11.357,3.106,0.554,-0.043,0.676,0.27,0.054
247,4,1202.7894902844894,0,1,860,11.383,3.137,0.551,-0.053,0.676,0.27,0.055
248,1,957.9524118758237,0,0,539,11.482,2.97,0.516,-0.039,0.84,0.076,0.083
248,2,880.9771397505782,0,0,531,11.558,2.942,0.52,-0.061,0.842,0.073,0.085
248,3,1011.4872627272417,0,1,526,11.545,2.943,0.517,-0.08,0.84,0.078,0.082
248,4,1216.4248477821413,0,1,549,11.552,2.907,0.514,-0.112,0.858,0.066,0.077
249,1,934.3090643913148,0,0,122,10.884,3.025,0.623,0.317,0.59,0.164,0.246
249,2,888.8352218204722,0,0,124,11.031,3.129,0.621,0.302,0.629,0.161,0.21
249,3,1431.1689727252656,0,1,126,11.532,3.048,0.611,0.174,0.643,0.159,0.198
249,4,868.6426144777814,0,1,160,11.674,2.975,0.537,-0.078,0.637,0.162,0.2
250,1,857.0250275703087,0,0,756,11.458,2.993,0.573,0.205,0.665,0.19,0.144
250,2,1007.4694743485182,0,0,728,11.548,3.003,0.563,0.208,0.658,0.199,0.143
250,3,1310.2460701595128,0,1,896,11.626,2.99,0.541,0.084,0.66,0.194,0.146
250,4,1353.8847273098345,0,1,916,11.505,2.983,0.529,0.026,0.656,0.194,0.15
251,1,773.6504179794971,0,0,1017,11.289,2.912,0.557,0.142,0.742,0.155,0.102
251,2,1097.3441218095859,0,0,1050,11.364,2.899,0.551,0.069,0.751,0.15,0.098
251,3,1062.7915788710118,0,1,1113,11.476,2.932,0.527,-0.056,0.748,0.156,0.096
251,4,1200.2666578699059,0,1,1067,11.5,2.939,0.523,-0.071,0.742,0.162,0.096
252,1,874.5267032293845,0,0,210,11.38,2.929,0.486,-0.038,0.705,0.229,0.067
252,2,1589.2725254493066,0,0,213,11.295,2.92,0.493,-0.07,0.723,0.211,0.066
252,3,1159.2929750482942,0,1,241,11.513,2.963,0.473,-0.169,0.705,0.22,0.075
252,4,1288.6603063613748,0,1,282,11.366,2.943,0.486,-0.196,0.709,0.206,0.085
253,1,820.947242581533,0,0,1142,11.297,3.082,0.578,0.173,0.858,0.092,0.05
253,2,1107.7455887554308,0,0,1154,11.377,3.069,0.573,0.153,0.861,0.088,0.05
253,3,1315.4338667162851,0,1,1090,11.34,3.039,0.566,0.148,0.863,0.086,0.05
253,4,1586.722160701708,0,1,1066,11.309,3.018,0.568,0.105,0.87,0.081,0.05
254,1,657.2839643194657,0,0,353,11.616,2.955,0.516,-0.355,0.388,0.357,0.255
254,2,717.9051917019837,0,0,351,11.655,2.92,0.504,-0.391,0.382,0.359,0.259
254,3,919.4010243977272,0,1,328,11.605,2.887,0.518,-0.429,0.369,0.381,0.25
254,4,1168.8948998714095,0,1,317,11.694,2.88,0.511,-0.465,0.35,0.363,0.287
255,1,735.7610984227229,1,0,587,11.521,3.029,0.53,0.068,0.528,0.312,0.16
255,2,965.2235480967074,1,0,572,11.56,3.017,0.503,-0,0.533,0.315,0.152
255,3,1164.228204934071,1,1,646,11.742,3,0.48,-0.125,0.546,0.307,0.147
255,4,1309.1853511577385,1,1,646,11.721,3.006,0.475,-0.168,0.563,0.289,0.147
256,1,813.9065791975339,0,0,3723,11.102,3.003,0.588,0.243,0.48,0.214,0.306
256,2,1052.3586511757303,0,0,3659,11.176,3.028,0.575,0.19,0.487,0.21,0.303
256,3,1164.1789675867144,0,1,3531,11.216,3.042,0.572,0.162,0.486,0.215,0.299
256,4,1376.5211747670157,0,1,3295,11.241,3.029,0.568,0.146,0.484,0.212,0.304
257,1,913.3810079439992,0,0,446,11.664,2.832,0.545,-0.031,0.556,0.17,0.274
257,2,1007.7880857409378,0,0,431,11.575,2.854,0.55,-0.061,0.559,0.176,0.265
257,3,1019.9291729813108,0,1,428,11.84,2.902,0.544,-0.135,0.57,0.157,0.273
257,4,1109.1744569954706,0,1,412,11.953,2.811,0.522,-0.152,0.568,0.155,0.277
258,1,760.8935617526762,1,0,285,12.066,3.056,0.491,-0.341,0.768,0.182,0.049
258,2,1097.1736170029503,1,0,280,11.971,3.079,0.5,-0.306,0.764,0.189,0.046
258,3,1050.798212148389,1,1,258,12.053,3.097,0.484,-0.311,0.756,0.198,0.047
258,4,1090.9462527869914,1,1,274,11.864,3.007,0.485,-0.363,0.748,0.204,0.047
259,1,1089.182850322332,0,0,1309,10.968,2.985,0.662,0.598,0.6,0.244,0.156
259,2,1148.380852104595,0,0,1322,11.076,2.992,0.644,0.476,0.602,0.249,0.149
259,3,1372.7831662034814,0,1,1315,11.135,2.995,0.632,0.404,0.602,0.25,0.148
259,4,1467.8364994339038,0,1,1415,11.259,3.013,0.61,0.273,0.605,0.246,0.149
260,1,889.7907598538322,0,0,2719,11.421,3.061,0.537,-0.001,0.687,0.228,0.085
260,2,971.895530164718,0,0,2603,11.364,3.09,0.538,0.015,0.686,0.229,0.085
260,3,1085.9622988051487,0,1,2649,11.398,3.083,0.535,-0.013,0.687,0.223,0.09
260,4,1297.4227761995041,0,1,2601,11.436,3.076,0.532,-0.038,0.692,0.219,0.089
261,1,812.7863585992336,0,0,279,11.362,3.254,0.552,0.03,0.724,0.215,0.061
261,2,1124.1475690916545,0,0,271,11.299,3.236,0.568,0.016,0.723,0.218,0.059
261,3,1268.32094214261,0,1,268,11.463,3.142,0.556,-0.017,0.728,0.216,0.056
261,4,1535.7323004158102,0,1,272,11.439,3.125,0.544,-0.055,0.71,0.232,0.059
262,1,923.9438231314955,0,0,950,11.327,3.032,0.596,0.313,0.727,0.2,0.073
262,2,1226.891070381519,0,0,914,11.405,3.008,0.592,0.263,0.724,0.206,0.07
262,3,1456.970313484395,0,1,911,11.455,2.998,0.586,0.199,0.712,0.214,0.074
262,4,1424.919425709539,0,1,895,11.462,3.012,0.578,0.149,0.717,0.212,0.07
263,1,874.1896226193414,0,0,701,11.073,2.853,0.555,0.099,0.706,0.204,0.09
263,2,1022.9887266602699,0,0,703,11.025,2.912,0.533,0.054,0.696,0.211,0.094
263,3,1314.459037750489,0,1,669,11.172,2.909,0.526,-0.008,0.682,0.217,0.102
263,4,1146.0454037868897,0,1,697,11.401,2.882,0.515,-0.088,0.699,0.211,0.09
264,1,884.1808860202293,0,0,1542,11.687,3.009,0.511,-0.104,0.703,0.157,0.14
264,2,889.2879599556699,0,0,1601,11.827,3.029,0.493,-0.195,0.71,0.155,0.136
264,3,1042.915307029259,0,1,1719,11.873,3.038,0.495,-0.239,0.716,0.154,0.13
264,4,1191.5608401939999,0,1,1638,11.758,3.053,0.493,-0.233,0.717,0.154,0.128
265,1,755.2225943992396,0,0,475,10.969,2.977,0.636,0.412,0.503,0.417,0.08
265,2,1108.9706307562487,0,0,477,11.092,2.994,0.635,0.362,0.516,0.4,0.084
265,3,1132.977553139958,0,1,487,11.262,3.021,0.616,0.289,0.522,0.4,0.078
265,4,1234.2176585008995,0,1,486,11.489,3.016,0.609,0.205,0.521,0.383,0.097
266,1,887.3419258069539,1,0,340,11.882,3.062,0.488,-0.225,0.874,0.079,0.047
266,2,1079.5794333844929,1,0,316,11.908,3.092,0.475,-0.222,0.877,0.079,0.044
266,3,1213.8365938029713,1,1,302,11.849,3.017,0.467,-0.173,0.887,0.07,0.043
266,4,1215.6293068548816,1,1,312,11.557,3.019,0.471,-0.153,0.885,0.074,0.042
267,1,945.972996492222,0,0,383,11.782,2.997,0.507,-0.152,0.645,0.232,0.123
267,2,795.2258699697724,0,0,379,11.854,2.989,0.507,-0.167,0.628,0.24,0.132
267,3,751.863193162407,0,1,380,11.958,2.955,0.495,-0.22,0.626,0.242,0.132
267,4,922.525099820885,0,1,438,11.88,2.877,0.491,-0.269,0.635,0.233,0.132
268,1,1019.0845373146858,1,0,799,11.398,3.046,0.602,0.174,0.935,0.053,0.013
268,2,1162.6216793519066,1,0,811,11.312,3.053,0.597,0.139,0.937,0.052,0.011
268,3,1201.8361215208174,1,1,790,11.229,3.042,0.6,0.152,0.937,0.053,0.01
268,4,1403.2690538183813,1,1,810,11.246,3.063,0.584,0.098,0.935,0.053,0.012
269,1,859.0938564768284,1,0,172,11.754,3.006,0.547,0.032,0.733,0.134,0.134
269,2,1127.2069028450057,1,0,167,11.713,3.012,0.545,0.057,0.719,0.144,0.138
269,3,1366.7731866741865,1,1,160,11.636,3.013,0.537,0.042,0.713,0.15,0.138
269,4,1664.5019401700922,1,1,167,11.721,3.114,0.509,-0.077,0.737,0.144,0.12
270,1,987.5360350806433,0,0,477,11.108,3.05,0.589,0.231,0.966,0.021,0.013
270,2,1097.1617850956263,0,0,516,11.152,3.081,0.574,0.177,0.967,0.019,0.014
270,3,1251.2345714120897,0,1,515,11.268,3.117,0.565,0.145,0.969,0.019,0.012
270,4,1570.0605822366188,0,1,475,11.407,3.164,0.573,0.109,0.971,0.017,0.013
271,1,522.7976219838056,0,0,102,11.523,2.618,0.48,-0.008,0.794,0.186,0.02
271,2,905.5441405231899,0,0,172,11.613,2.983,0.512,-0.112,0.785,0.174,0.041
271,3,1204.5558901496086,0,1,179,11.596,3.061,0.559,-0.094,0.799,0.156,0.045
271,4,817.1832042967924,0,1,185,11.841,3.038,0.573,-0.271,0.8,0.151,0.049
272,1,1045.3611377499558,0,0,306,11.195,2.961,0.585,0.452,0.69,0.222,0.088
272,2,1244.279541167223,0,0,323,11.307,2.947,0.573,0.359,0.684,0.226,0.09
272,3,1137.879223208664,0,1,323,11.524,2.91,0.539,0.235,0.7,0.226,0.074
272,4,1378.4240488906214,0,1,296,11.386,2.905,0.557,0.262,0.709,0.226,0.064
273,1,710.1053270350963,0,0,326,11.417,3.003,0.521,0.026,0.571,0.206,0.224
273,2,879.6049387357455,0,0,357,11.626,2.989,0.476,-0.045,0.557,0.227,0.216
273,3,1144.9712240791748,0,1,333,11.605,2.982,0.474,-0.038,0.559,0.222,0.219
273,4,1293.748447962185,0,1,331,11.584,3.009,0.492,-0.06,0.556,0.242,0.202
274,1,898.4625090348521,0,0,701,11.659,2.89,0.541,-0.053,0.782,0.127,0.091
274,2,1079.0375064402413,0,0,674,11.661,2.871,0.521,-0.056,0.777,0.129,0.093
274,3,1050.9936598845954,0,1,639,11.538,2.829,0.521,-0.039,0.773,0.127,0.1
274,4,1082.580382248633,0,1,630,11.618,2.8,0.513,-0.088,0.776,0.125,0.098
275,1,605.080327009476,0,0,278,11.967,3.126,0.532,-0.042,0.752,0.209,0.04
275,2,796.922500117063,0,0,283,11.983,3.12,0.548,-0.064,0.731,0.226,0.042
275,3,1003.13671055572,0,1,299,11.884,3.187,0.542,-0.051,0.742,0.221,0.037
275,4,1214.3146627256642,0,1,345,11.838,3.067,0.53,-0.113,0.757,0.209,0.035
276,1,838.9979053778734,1,0,457,11.914,2.856,0.49,-0.339,0.783,0.195,0.022
276,2,1031.5445543440915,1,0,449,11.804,2.855,0.492,-0.318,0.777,0.198,0.024
276,3,1000.4177938010206,1,1,445,11.693,2.858,0.501,-0.314,0.793,0.184,0.022
276,4,932.2648607004475,1,1,508,11.628,2.88,0.496,-0.306,0.774,0.199,0.028
277,1,653.0741725332394,1,0,921,12.413,2.953,0.417,-0.649,0.795,0.1,0.105
277,2,642.7190649322806,1,0,879,12.226,2.929,0.429,-0.6,0.8,0.097,0.104
277,3,875.9461764146556,1,1,867,12.08,2.946,0.429,-0.581,0.798,0.101,0.1
277,4,845.2047222916693,1,1,797,12.007,2.96,0.437,-0.561,0.811,0.094,0.095
278,1,606.238925887272,1,0,247,12.295,3.081,0.449,-0.698,0.826,0.126,0.049
278,2,558.4250398952584,1,0,257,12.32,3.086,0.455,-0.653,0.821,0.121,0.058
278,3,792.5835121575474,1,1,243,12.255,3.037,0.453,-0.638,0.827,0.123,0.049
278,4,1004.0245948165103,1,1,236,12.103,3,0.479,-0.564,0.835,0.114,0.051
279,1,832.5398717587135,0,0,952,11.546,3.026,0.494,-0.054,0.446,0.367,0.187
279,2,1070.9942274331218,0,0,1094,11.67,2.991,0.502,-0.115,0.448,0.358,0.194
279,3,1135.083471609558,0,1,1088,11.63,3.017,0.51,-0.124,0.448,0.349,0.203
279,4,1344.814629916664,0,1,1060,11.615,3.021,0.502,-0.143,0.432,0.362,0.206
280,1,589.8193840705943,0,0,393,12.004,3.064,0.435,-0.537,0.702,0.229,0.069
280,2,876.2146451068883,0,0,378,12.013,3.077,0.444,-0.505,0.706,0.222,0.071
280,3,966.5934430900912,0,1,361,11.983,3.086,0.46,-0.526,0.698,0.233,0.069
280,4,905.3081284129673,0,1,348,11.833,3.135,0.468,-0.501,0.681,0.25,0.069
281,1,1107.0488874354496,1,0,339,10.922,3.038,0.596,0.348,0.758,0.145,0.097
281,2,1066.278107107318,1,0,391,11.187,3.056,0.57,0.161,0.747,0.153,0.1
281,3,1243.4810670885497,1,1,394,11.205,3.041,0.566,0.127,0.749,0.155,0.096
281,4,1147.4688761465902,1,1,374,11.445,3.083,0.545,0.023,0.754,0.152,0.094
282,1,946.4864814724529,1,0,344,11.843,2.991,0.485,-0.14,0.677,0.259,0.064
282,2,941.2490989221382,1,0,357,11.609,2.983,0.493,-0.166,0.686,0.249,0.064
282,3,1143.6627266784856,1,1,392,11.572,2.997,0.515,-0.132,0.691,0.24,0.069
282,4,1252.7992024508385,1,1,444,11.592,2.986,0.484,-0.14,0.664,0.252,0.083
283,1,937.4441219603194,1,0,232,11.846,2.793,0.5,0.01,0.728,0.224,0.047
283,2,1051.0456357093592,1,0,249,11.653,2.892,0.506,0.006,0.747,0.197,0.056
283,3,1108.7605540483023,1,1,263,11.632,2.916,0.517,-0.034,0.738,0.209,0.053
283,4,1204.5317076809029,1,1,254,11.592,2.89,0.5,-0.13,0.744,0.213,0.043
284,1,852.8070462563716,0,0,1252,10.943,3.085,0.63,0.416,0.776,0.155,0.069
284,2,1154.8456324655667,0,0,1225,10.883,3.104,0.631,0.391,0.782,0.151,0.067
284,3,1164.0385837892886,0,1,1278,11.054,3.115,0.61,0.226,0.782,0.156,0.062
284,4,1284.3375616196497,0,1,1337,11.191,3.11,0.604,0.145,0.787,0.154,0.059
285,1,740.0940214791709,0,0,840,11.543,2.983,0.564,0.169,0.708,0.227,0.064
285,2,955.6377387482399,0,0,861,11.569,3.017,0.562,0.138,0.706,0.226,0.067
285,3,1143.345409740738,0,1,812,11.63,2.959,0.55,0.105,0.708,0.224,0.068
285,4,1308.4204398613954,0,1,807,11.555,2.989,0.546,0.032,0.701,0.226,0.073
286,1,1293.5460492838226,0,0,145,11.265,2.848,0.614,0.182,0.821,0.076,0.103
286,2,939.1032523678198,0,0,157,11.659,2.701,0.535,0.035,0.809,0.089,0.102
286,3,947.4534024197221,0,1,165,11.685,2.745,0.509,-0.057,0.836,0.073,0.091
286,4,1056.7574215128018,0,1,230,11.446,2.848,0.517,-0.106,0.857,0.057,0.087
287,1,969.2773262157218,1,0,574,12.199,3.061,0.474,-0.277,0.634,0.317,0.049
287,2,1316.6076048113207,1,0,567,12.083,3.012,0.476,-0.24,0.633,0.319,0.048
287,3,1195.3669177550378,1,1,564,12.202,2.991,0.465,-0.313,0.631,0.321,0.048
287,4,1354.719721830292,1,1,620,12.226,3.003,0.494,-0.326,0.619,0.324,0.056
288,1,595.5218744343816,0,0,456,12.454,2.982,0.423,-0.504,0.717,0.213,0.07
288,2,672.4721248733938,0,0,466,12.159,2.961,0.455,-0.459,0.715,0.221,0.064
288,3,745.0710390629342,0,1,449,11.964,2.967,0.459,-0.421,0.704,0.229,0.067
288,4,866.2295216280438,0,1,433,11.92,2.968,0.462,-0.461,0.709,0.229,0.062
289,1,667.9374045547635,1,0,131,12.27,2.916,0.511,-0.139,0.87,0.046,0.084
289,2,976.1816669816608,1,0,134,12.217,2.963,0.515,-0.071,0.858,0.06,0.082
289,3,1356.1256984526349,1,1,132,12.046,3.091,0.5,-0.051,0.856,0.068,0.076
289,4,1558.2631808621295,1,1,140,12.144,3.207,0.521,-0.147,0.857,0.071,0.071
290,1,921.0990722420255,1,0,983,11.089,3.055,0.609,0.437,0.707,0.137,0.156
290,2,1315.6607238082706,1,0,975,11.014,3.076,0.604,0.404,0.706,0.139,0.155
290,3,1285.616673457326,1,1,972,10.945,3.059,0.593,0.33,0.71,0.138,0.152
290,4,1605.1055025957323,1,1,917,10.923,3.046,0.589,0.318,0.711,0.141,0.148
291,1,682.7621127716584,0,0,218,10.77,2.968,0.656,0.562,0.743,0.225,0.032
291,2,1122.6946305807232,0,0,237,10.862,2.966,0.624,0.45,0.755,0.203,0.042
291,3,1229.7590716698687,0,1,238,10.834,2.966,0.609,0.299,0.765,0.197,0.038
291,4,1047.455038277812,0,1,293,10.899,3.055,0.587,0.18,0.775,0.191,0.034
292,1,595.837493842034,0,0,506,12.279,3.043,0.433,-0.491,0.399,0.403,0.198
292,2,644.9398066663778,0,0,487,12.168,3.021,0.45,-0.473,0.398,0.405,0.197
292,3,744.5488833375279,0,1,492,12.056,2.976,0.461,-0.436,0.402,0.404,0.193
292,4,1067.3438380091854,0,1,490,12.089,2.949,0.455,-0.46,0.406,0.4,0.194
293,1,833.2672088945276,1,0,661,11.265,2.93,0.557,-0.005,0.428,0.402,0.169
293,2,1009.392007049224,1,0,639,11.25,2.944,0.568,0.008,0.435,0.397,0.167
293,3,1091.0541190016072,1,1,644,11.345,2.967,0.564,-0.071,0.433,0.404,0.163
293,4,1237.0288672530833,1,1,628,11.393,3.018,0.567,-0.073,0.441,0.4,0.159
294,1,731.4536511435396,1,0,154,11.068,2.981,0.526,0.021,0.623,0.253,0.123
294,2,852.4319464341862,1,0,182,11.168,3.005,0.544,-0.02,0.615,0.253,0.132
294,3,944.3120342638213,1,1,198,11.218,2.924,0.566,-0.006,0.611,0.273,0.116
294,4,1015.0604139865461,1,1,207,11.134,2.903,0.58,0.037,0.628,0.261,0.111
295,1,909.6403538003077,0,0,616,11.554,3.023,0.544,0.019,0.68,0.188,0.131
295,2,1002.4704584849594,0,0,667,11.537,2.994,0.555,0.041,0.678,0.198,0.124
295,3,1148.528128569061,0,1,667,11.471,2.997,0.556,0.012,0.691,0.189,0.12
295,4,1255.920710292434,0,1,734,11.361,3.004,0.525,-0.048,0.699,0.178,0.123
