id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,912.8932303744687,0,1,142,11.996,3.155,0.535,0.028,0.528,0.324,0.148
296,4,994.9529500549277,0,1,132,11.922,3.167,0.538,0.043,0.523,0.341,0.136
297,1,886.3590035691735,1,0,353,11.226,2.878,0.606,0.202,0.694,0.215,0.091
297,2,1297.1253893435862,1,0,349,11.176,2.854,0.596,0.122,0.713,0.201,0.086
297,3,1075.745745828863,1,1,340,11.393,2.826,0.597,0.063,0.715,0.197,0.088
297,4,1044.7644862902146,1,1,323,11.356,2.873,0.604,0.036,0.712,0.201,0.087
298,1,946.8856935106384,0,0,201,11.797,3.129,0.542,0.12,0.751,0.204,0.045
298,2,948.5852839890573,0,0,198,11.918,3.146,0.54,0.099,0.747,0.202,0.051
298,3,1339.2721984883985,0,1,194,12.226,3.134,0.552,0.08,0.753,0.191,0.057
298,4,985.4097208405217,0,1,280,12.048,2.971,0.525,-0.196,0.764,0.175,0.061
299,1,963.1726817444985,0,0,403,11.01,2.873,0.583,0.399,0.819,0.104,0.077
299,2,1119.0845121079901,0,0,389,11.278,2.907,0.581,0.375,0.82,0.1,0.08
299,3,1201.7714737102335,0,1,375,11.349,2.923,0.568,0.284,0.803,0.112,0.085
299,4,1456.218954455239,0,1,357,11.322,2.908,0.555,0.253,0.81,0.112,0.078
300,1,1281.220956566143,1,0,124,10.253,2.903,0.597,0.604,0.847,0.137,0.016
300,2,1757.3431950736658,1,0,151,10.672,2.98,0.556,0.443,0.854,0.126,0.02
300,3,1682.657070643845,1,1,148,10.726,2.946,0.561,0.361,0.878,0.115,0.007
300,4,1761.3002549996568,1,1,146,10.827,2.952,0.527,0.226,0.89,0.11,0
301,1,750.5480995013341,0,0,894,11.54,2.886,0.509,-0.004,0.671,0.23,0.098
301,2,988.1753939832453,0,0,862,11.498,2.928,0.515,-0.003,0.672,0.229,0.1
301,3,1191.909192389017,0,1,887,11.491,2.962,0.512,-0.011,0.661,0.237,0.103
301,4,1321.1516624309154,0,1,917,11.518,2.995,0.503,-0.037,0.662,0.237,0.101
302,1,731.6106333241255,1,0,391,11.079,2.939,0.552,0.123,0.693,0.202,0.105
302,2,991.6983240307737,1,0,397,11.116,2.935,0.569,0.176,0.69,0.209,0.101
302,3,906.1216369778641,1,1,400,11.21,2.993,0.57,0.142,0.703,0.202,0.095
302,4,1126.043271178229,1,1,387,11.205,2.979,0.574,0.118,0.693,0.207,0.101
303,1,737.7677507168122,1,0,393,12.803,3.056,0.392,-0.681,0.723,0.089,0.188
303,2,751.9266784801973,1,0,371,12.718,3.027,0.396,-0.627,0.714,0.089,0.197
303,3,766.6517174151619,1,1,365,12.372,3.071,0.416,-0.563,0.715,0.093,0.192
303,4,724.3748691294469,1,1,371,12.434,3.113,0.415,-0.611,0.736,0.092,0.173
304,1,740.7705067006184,1,0,1660,11.966,3.018,0.435,-0.346,0.822,0.126,0.052
304,2,845.2337810835148,1,0,1694,12.042,3.002,0.431,-0.367,0.822,0.128,0.05
304,3,880.3631435075018,1,1,1797,11.92,2.984,0.444,-0.308,0.827,0.126,0.047
304,4,1020.8407927064851,1,1,1731,11.917,2.967,0.446,-0.312,0.828,0.121,0.05
305,1,774.6054656268308,0,0,821,11.392,2.999,0.524,-0.058,0.635,0.286,0.079
305,2,1070.1291630269236,0,0,793,11.392,3.003,0.522,-0.061,0.636,0.284,0.081
305,3,1096.6825169973924,0,1,792,11.439,2.996,0.525,-0.083,0.643,0.28,0.077
305,4,1232.2514437515758,0,1,787,11.502,2.976,0.515,-0.145,0.647,0.291,0.062
306,1,835.1530376392636,0,0,952,11.416,2.996,0.513,0.022,0.745,0.151,0.104
306,2,1102.4184298367877,0,0,962,11.51,2.973,0.501,-0.092,0.743,0.151,0.106
306,3,1143.740200933766,0,1,993,11.525,2.994,0.515,-0.085,0.745,0.156,0.099
306,4,1105.081895447762,0,1,963,11.538,2.977,0.523,-0.096,0.742,0.161,0.097
307,1,988.7506034538554,1,0,154,11.044,2.981,0.584,0.409,0.786,0.123,0.091
307,2,1489.8600065408082,1,0,164,11.297,3.012,0.591,0.349,0.78,0.134,0.085
307,3,1534.458198584372,1,1,199,11.619,3.02,0.533,0.125,0.794,0.126,0.08
307,4,1479.571311297167,1,1,184,11.647,3.033,0.549,0.06,0.783,0.13,0.087
308,1,596.5715328364514,1,0,266,11.676,3.053,0.579,-0.07,0.357,0.429,0.214
308,2,999.312237804218,1,0,323,11.884,2.935,0.523,-0.14,0.35,0.443,0.207
308,3,901.6934785597607,1,1,308,11.896,2.932,0.506,-0.191,0.344,0.438,0.218
308,4,1232.332461562868,1,1,319,11.921,2.978,0.517,-0.228,0.351,0.423,0.226
309,1,864.5518707680627,1,0,139,10.95,3.281,0.647,0.384,0.892,0.065,0.043
309,2,2121.0628233603015,1,0,132,11.252,3.242,0.667,0.367,0.894,0.061,0.045
309,3,1713.9063385309419,1,1,134,11.44,3.351,0.664,0.29,0.888,0.052,0.06
309,4,1667.8805251212293,1,1,130,11.248,3.246,0.662,0.27,0.9,0.046,0.054
310,1,818.5309381918587,1,0,333,11.93,2.907,0.523,-0.059,0.514,0.393,0.093
310,2,863.8191529613691,1,0,340,11.911,2.909,0.512,-0.098,0.509,0.4,0.091
310,3,1254.1703433246455,1,1,378,11.786,2.966,0.508,-0.147,0.519,0.399,0.082
310,4,1114.7259242635112,1,1,379,11.564,2.992,0.512,-0.15,0.533,0.391,0.077
311,1,956.3071517721138,1,0,75,11.876,3.027,0.48,0.001,0.653,0.227,0.12
311,2,960.0318633284207,1,0,71,12.324,2.93,0.493,-0.025,0.676,0.211,0.113
311,3,870.2312430952563,1,1,69,11.924,2.986,0.478,-0.042,0.696,0.203,0.101
311,4,953.1905350642072,1,1,77,11.479,2.896,0.481,-0.093,0.675,0.234,0.091
312,1,1160.725524391963,0,0,328,11.38,3.021,0.585,0.212,0.677,0.25,0.073
312,2,1197.5393155110287,0,0,320,11.39,3.003,0.575,0.146,0.678,0.25,0.072
312,3,1224.9932406437115,0,1,358,11.563,2.997,0.561,-0.016,0.684,0.251,0.064
312,4,1678.9708007527124,0,1,347,11.616,2.957,0.571,-0.033,0.669,0.259,0.072
313,1,823.8298987225138,0,0,230,11.103,3.161,0.491,-0.089,0.83,0.126,0.043
313,2,977.4812497631294,0,0,220,11.352,3.182,0.495,-0.155,0.845,0.114,0.041
313,3,1183.0017536297587,0,1,203,11.29,3.187,0.498,-0.181,0.837,0.128,0.034
313,4,1175.9882023998314,0,1,223,11.35,3.099,0.507,-0.193,0.843,0.13,0.027
314,1,897.058599436044,1,0,206,11.318,2.835,0.578,0.508,0.985,0.005,0.01
314,2,1466.626884906369,1,0,235,11.279,2.957,0.566,0.338,0.991,0.004,0.004
314,3,1370.926864247969,1,1,233,11.518,2.906,0.554,0.218,0.991,0.004,0.004
314,4,1468.1988069615645,1,1,223,11.628,2.924,0.543,0.178,0.991,0.004,0.004
315,1,885.3515118150334,0,0,123,11.468,2.862,0.634,0.246,0.683,0.163,0.154
315,2,912.6717914746413,0,0,122,11.23,2.943,0.631,0.305,0.705,0.156,0.139
315,3,1654.8653971340977,0,1,129,11.577,2.93,0.612,0.126,0.705,0.147,0.147
315,4,2050.850115041204,0,1,126,11.54,3.135,0.643,0.052,0.714,0.135,0.151
316,1,697.6745341547563,1,0,224,11.176,3.045,0.589,0.074,0.723,0.17,0.107
316,2,994.0106638853341,1,0,221,11.2,3.05,0.57,0.093,0.724,0.172,0.104
316,3,1476.7492618675233,1,1,308,11.146,3.016,0.552,0.047,0.75,0.166,0.084
316,4,1384.917335564092,1,1,303,11.208,2.993,0.548,0.055,0.769,0.152,0.079
317,1,1117.9200017398034,0,0,207,10.931,3.072,0.58,0.093,0.522,0.295,0.184
317,2,879.409205295229,0,0,222,11.265,3.045,0.545,0.06,0.518,0.288,0.194
317,3,1081.7645395783845,0,1,233,11.463,3.021,0.554,0.03,0.541,0.258,0.202
317,4,1249.3059833510465,0,1,241,11.691,2.979,0.519,-0.089,0.544,0.253,0.203
318,1,793.7227605529255,0,0,314,11.613,2.818,0.459,-0.067,0.831,0.096,0.073
318,2,768.2499200492405,0,0,300,11.667,2.787,0.45,-0.12,0.833,0.09,0.077
318,3,1094.9438800923879,0,1,319,11.573,2.856,0.476,-0.165,0.834,0.082,0.085
318,4,1131.5083659678448,0,1,319,11.611,2.893,0.473,-0.178,0.828,0.088,0.085
319,1,886.1392194275716,1,0,1252,11.211,3.002,0.546,0.125,0.543,0.265,0.192
319,2,1115.767279908031,1,0,1219,11.091,3.017,0.552,0.13,0.547,0.266,0.187
319,3,1157.1544592056998,1,1,1209,11.205,3.049,0.546,0.067,0.546,0.261,0.194
319,4,1333.290058277117,1,1,1193,11.241,3.008,0.526,0.014,0.549,0.263,0.188
320,1,495.29009003728714,0,0,1374,12.958,2.913,0.376,-1.028,0.648,0.29,0.061
320,2,515.3702677489164,0,0,1343,12.878,2.902,0.379,-0.986,0.643,0.295,0.063
320,3,726.6731472616926,0,1,1300,12.694,2.922,0.399,-0.888,0.637,0.299,0.064
320,4,762.7868096450704,0,1,1276,12.726,2.939,0.402,-0.899,0.636,0.302,0.062
321,1,634.1907169465508,1,0,247,11.877,2.919,0.466,-0.112,0.717,0.174,0.109
321,2,984.9963910722605,1,0,249,11.806,2.96,0.47,-0.144,0.711,0.173,0.116
321,3,1244.7357681826436,1,1,275,11.813,2.884,0.455,-0.215,0.691,0.178,0.131
321,4,1410.1932124915174,1,1,264,12.045,2.917,0.443,-0.3,0.697,0.174,0.129
322,1,545.6576734295639,0,0,371,12.044,3.14,0.474,-0.406,0.73,0.102,0.167
322,2,910.5989712789021,0,0,359,11.919,3.175,0.474,-0.353,0.744,0.106,0.15
322,3,913.0994858862159,0,1,366,12.055,3.117,0.47,-0.396,0.749,0.098,0.153
322,4,1029.4149279391997,0,1,358,11.766,3.17,0.486,-0.422,0.749,0.098,0.154
323,1,906.4876557009098,0,0,551,11.041,2.98,0.624,0.403,0.445,0.383,0.172
323,2,1268.3727393116824,0,0,541,11.102,2.987,0.61,0.34,0.445,0.396,0.159
323,3,1197.5240054734795,0,1,540,11.29,2.93,0.583,0.242,0.461,0.396,0.143
323,4,1618.3226483850428,0,1,586,11.271,2.901,0.59,0.2,0.474,0.389,0.137
324,1,708.7944189262575,1,0,312,11.888,3.176,0.465,-0.196,0.66,0.173,0.167
324,2,1004.9781631229996,1,0,295,11.811,3.149,0.478,-0.197,0.658,0.159,0.183
324,3,1007.1406760943726,1,1,295,11.939,3.193,0.498,-0.162,0.617,0.186,0.197
324,4,1302.3029164552215,1,1,295,11.905,3.231,0.505,-0.186,0.631,0.183,0.186
325,1,926.0425164254664,1,0,61,10.774,3.18,0.574,0.148,0.656,0.246,0.098
325,2,1206.1409665420927,1,0,61,10.587,3.066,0.607,0.167,0.672,0.23,0.098
325,3,992.6895029158751,1,1,83,11.165,3.096,0.566,-0.082,0.675,0.205,0.12
325,4,1059.6698017320334,1,1,86,11.284,3.163,0.558,-0.093,0.686,0.209,0.105
326,1,859.1758163995634,0,0,631,11.395,3.016,0.502,-0.098,0.723,0.152,0.125
326,2,821.6562053166921,0,0,640,11.284,3.048,0.492,-0.115,0.723,0.153,0.123
326,3,1042.6046069025374,0,1,625,11.241,3.01,0.493,-0.091,0.733,0.15,0.117
326,4,1264.0675262318423,0,1,614,11.262,2.98,0.495,-0.083,0.738,0.143,0.119
327,1,949.4082652715276,0,0,217,12.361,2.885,0.502,-0.22,0.654,0.171,0.175
327,2,856.02745939808494,0,0,228,12.252,2.855,0.465,-0.287,0.627,0.189,0.184
327,3,936.3342170580021,0,1,227,12.153,2.727,0.489,-0.26,0.595,0.216,0.189
327,4,990.0020908692835,0,1,210,11.968,2.781,0.51,-0.23,0.614,0.214,0.171
328,1,997.4206995345495,1,0,1803,10.925,2.982,0.611,0.282,0.697,0.179,0.124
328,2,1239.5732454443296,1,0,1939,11.03,2.99,0.585,0.221,0.699,0.175,0.126
328,3,1304.8794844917784,1,1,1991,11.075,2.997,0.579,0.182,0.701,0.167,0.132
328,4,1413.7136715241472,1,1,2058,11.294,2.993,0.562,0.081,0.704,0.161,0.135
329,1,543.8966823504584,0,0,78,11.855,2.91,0.615,0.166,0.833,0.064,0.103
329,2,954.482198044612,0,0,83,11.771,2.952,0.627,0.21,0.867,0.048,0.084
329,3,1709.1985571229704,0,1,85,11.794,3,0.612,0.132,0.871,0.047,0.082
329,4,1576.9258572411347,0,1,85,12.087,2.918,0.635,0.009,0.871,0.047,0.082
330,1,857.9094324153192,1,0,371,11.371,3.043,0.496,-0.072,0.609,0.278,0.113
330,2,970.3587249132851,1,0,379,11.32,3.042,0.501,-0.064,0.594,0.29,0.116
330,3,1075.8246808808265,1,1,395,11.3,2.997,0.499,-0.075,0.608,0.284,0.109
330,4,1254.388595037097,1,1,379,11.427,2.987,0.496,-0.116,0.607,0.277,0.116
331,1,825.1193352607141,0,0,292,11.031,3.253,0.586,0.227,0.791,0.089,0.12
331,2,1118.1596617795053,0,0,300,11.132,3.177,0.583,0.206,0.783,0.09,0.127
331,3,1005.596129837124,0,1,306,11.334,3.17,0.559,0.11,0.765,0.098,0.137
331,4,1117.6034408555695,0,1,319,11.607,3.147,0.555,0.047,0.759,0.103,0.138
332,1,1176.7013508119317,1,0,266,11.162,2.962,0.669,0.62,0.759,0.147,0.094
332,2,1444.2797125780612,1,0,272,11.28,2.952,0.64,0.515,0.757,0.158,0.085
332,3,1483.782486653791,1,1,307,11.309,3.033,0.655,0.431,0.759,0.156,0.085
332,4,1663.0529610698104,1,1,296,11.375,3.037,0.642,0.357,0.77,0.152,0.078
333,1,534.7467731599344,0,0,376,12.761,3.037,0.41,-0.507,0.699,0.157,0.144
333,2,687.6595412302613,0,0,353,12.643,2.989,0.416,-0.49,0.708,0.153,0.139
333,3,840.6422766481048,0,1,355,12.655,2.992,0.414,-0.508,0.704,0.152,0.144
333,4,914.6228731572868,0,1,361,12.324,2.989,0.413,-0.456,0.717,0.144,0.139
334,1,680.3191994436398,0,0,679,12.149,3.029,0.504,-0.235,0.757,0.183,0.06
334,2,894.5023578776966,0,0,633,12.114,3.058,0.504,-0.218,0.761,0.172,0.066
334,3,957.8483154667601,0,1,677,12.076,3.035,0.514,-0.265,0.768,0.17,0.062
334,4,992.0573469465722,0,1,651,12.005,2.98,0.518,-0.277,0.763,0.175,0.061
335,1,796.7076870167904,0,0,3722,11.877,3.013,0.481,-0.215,0.476,0.379,0.145
335,2,864.0863078762551,0,0,3586,11.948,3.012,0.475,-0.246,0.476,0.379,0.145
335,3,1024.1516904721325,0,1,3382,11.924,3.008,0.474,-0.239,0.478,0.38,0.142
335,4,1093.2802770840965,0,1,3432,11.973,2.998,0.471,-0.29,0.476,0.383,0.141
336,1,924.0114663607926,0,0,140,11.645,2.75,0.364,-0.232,0.714,0.229,0.057
336,2,1381.8336019942599,0,0,133,11.746,2.805,0.368,-0.256,0.722,0.218,0.06
336,3,907.1492969916619,0,1,148,11.799,2.77,0.446,-0.261,0.709,0.23,0.061
336,4,1139.0982904012983,0,1,141,11.857,2.787,0.454,-0.285,0.723,0.213,0.064
337,1,848.4600252688945,0,0,3721,11.073,3.019,0.591,0.31,0.544,0.351,0.106
337,2,1044.1612841677388,0,0,3531,11.114,3.017,0.582,0.262,0.543,0.35,0.106
337,3,1202.6133056101812,0,1,3346,11.12,3.024,0.581,0.254,0.545,0.347,0.108
337,4,1440.42506500825,0,1,3155,11.128,3.051,0.577,0.249,0.545,0.35,0.105
338,1,780.8674759718766,1,0,217,11.125,3.147,0.618,0.227,0.507,0.373,0.12
338,2,1080.7671060264693,1,0,231,11.171,3.082,0.593,0.1,0.498,0.381,0.121
338,3,1178.0533854821595,1,1,231,11.349,3.048,0.584,0.023,0.485,0.394,0.121
338,4,1182.5244109510722,1,1,230,11.243,3.083,0.596,0.005,0.491,0.387,0.122
339,1,594.9311432958308,1,0,264,10.975,2.981,0.5,0.164,0.674,0.201,0.125
339,2,1059.2120181495325,1,0,250,10.929,2.984,0.504,0.142,0.692,0.188,0.12
339,3,986.7627585043266,1,1,257,10.923,2.984,0.514,0.134,0.696,0.202,0.101
339,4,1301.532895433271,1,1,262,10.726,2.981,0.511,0.056,0.706,0.206,0.088
340,1,960.1584081205201,0,0,266,10.664,2.868,0.628,0.441,0.789,0.15,0.06
340,2,1108.1673231034526,0,0,287,10.864,2.868,0.617,0.273,0.794,0.153,0.052
340,3,1271.8620868004184,0,1,327,10.979,2.899,0.612,0.148,0.817,0.135,0.049
340,4,1395.8287695647532,0,1,310,11.097,2.906,0.603,0.057,0.813,0.139,0.048
341,1,908.0447657928297,1,0,891,10.755,2.974,0.599,0.432,0.669,0.25,0.081
341,2,1406.8453337122323,1,0,884,10.834,2.973,0.583,0.368,0.673,0.239,0.088
341,3,1537.8084830184398,1,1,904,11.125,2.989,0.569,0.267,0.666,0.242,0.092
341,4,1420.833726237901,1,1,896,11.35,2.946,0.555,0.18,0.662,0.248,0.09
342,1,748.5461083999705,1,0,141,10.904,2.986,0.475,0.291,0.816,0.149,0.035
342,2,1226.8766008691803,1,0,138,10.808,2.964,0.486,0.318,0.812,0.145,0.043
342,3,1719.0712074539335,1,1,139,10.883,2.842,0.482,0.247,0.813,0.144,0.043
342,4,1446.045879171442,1,1,140,11.237,2.843,0.479,0.069,0.807,0.157,0.036
343,1,718.554102184719,0,0,864,11.541,2.97,0.517,0.054,0.485,0.247,0.269
343,2,891.5184418662328,0,0,853,11.593,2.955,0.523,0.061,0.479,0.252,0.268
343,3,1060.358676691595,0,1,862,11.66,2.999,0.523,0.025,0.474,0.262,0.263
343,4,1325.218085676956,0,1,823,11.641,3.013,0.522,0.003,0.479,0.265,0.256
344,1,868.6555572561291,0,0,645,11.283,2.974,0.553,0.132,0.814,0.124,0.062
344,2,973.6866377932962,0,0,631,11.28,2.903,0.55,0.131,0.803,0.13,0.067
344,3,1305.2098838188447,0,1,656,11.358,2.957,0.544,0.091,0.811,0.123,0.066
344,4,1493.5229043743598,0,1,618,11.457,2.932,0.542,0.02,0.811,0.129,0.06
345,1,781.2689652336361,0,0,148,11.722,2.892,0.486,-0.198,0.709,0.176,0.115
345,2,844.5912731917279,0,0,141,11.838,2.872,0.489,-0.226,0.723,0.17,0.106
345,3,817.9755527004147,0,1,148,11.948,2.797,0.453,-0.266,0.736,0.155,0.108
345,4,1729.8223931221373,0,1,142,11.76,2.894,0.451,-0.276,0.739,0.162,0.099
346,1,710.3276396628698,1,0,549,10.798,3.049,0.607,0.367,0.774,0.171,0.055
346,2,1120.31694824794,1,0,550,10.705,3.071,0.607,0.377,0.771,0.173,0.056
346,3,1358.1705935770092,1,1,635,10.699,3.098,0.587,0.267,0.772,0.164,0.065
346,4,1377.6466135197484,1,1,613,10.713,3.069,0.577,0.207,0.767,0.171,0.062
347,1,639.9310816838167,1,0,201,11.667,2.846,0.498,-0.032,0.453,0.443,0.104
347,2,920.7660006474323,1,0,225,11.535,2.889,0.516,-0.009,0.458,0.427,0.116
347,3,1126.3270565585187,1,1,211,11.454,2.867,0.507,-0.052,0.46,0.412,0.128
347,4,1377.2267645466154,1,1,198,11.626,2.904,0.51,-0.07,0.455,0.389,0.157
348,1,844.7502394123527,1,0,507,11.374,2.978,0.568,0.153,0.491,0.302,0.207
348,2,1123.501369675616,1,0,537,11.474,3.024,0.575,0.118,0.488,0.294,0.218
348,3,1202.605366660327,1,1,515,11.38,3.039,0.594,0.109,0.482,0.303,0.216
348,4,1344.3327633227104,1,1,523,11.541,3.055,0.597,0.054,0.486,0.306,0.208
349,1,736.7824693360861,0,0,455,10.757,2.971,0.51,0.095,0.655,0.264,0.081
349,2,987.641214478036,0,0,470,10.848,2.943,0.496,0.045,0.653,0.26,0.087
349,3,1023.8475160960272,0,1,500,11.055,2.994,0.494,-0.037,0.654,0.262,0.084
349,4,1074.6584806079954,0,1,477,11.178,3.017,0.501,-0.072,0.644,0.264,0.092
350,1,912.4055977884949,0,0,362,11.125,2.959,0.561,0.434,0.666,0.16,0.174
350,2,1215.9179719344663,0,0,343,11.145,2.939,0.551,0.394,0.679,0.163,0.157
350,3,1501.8471396821403,0,1,348,11.032,2.966,0.549,0.363,0.664,0.181,0.155
350,4,1298.8547957429726,0,1,385,11.102,2.93,0.538,0.223,0.675,0.203,0.122
351,1,795.9086664455941,0,0,540,11.904,2.913,0.517,-0.234,0.702,0.189,0.109
351,2,748.4490150829765,0,0,559,11.859,2.914,0.521,-0.203,0.682,0.204,0.114
351,3,973.4044492597682,0,1,562,11.882,2.963,0.521,-0.179,0.692,0.199,0.109
351,4,1199.9564154202924,0,1,643,11.983,2.896,0.518,-0.241,0.698,0.191,0.11
352,1,834.746380728368,0,0,411,11.126,2.893,0.591,0.387,0.791,0.148,0.061
352,2,1247.5632126481444,0,0,391,11.043,2.916,0.573,0.338,0.798,0.141,0.061
352,3,1127.9091940544934,0,1,405,11.307,2.906,0.546,0.254,0.8,0.133,0.067
352,4,1182.1657238449925,0,1,426,11.578,2.953,0.516,0.098,0.791,0.138,0.07
353,1,818.860888677437,1,0,718,11.386,3.046,0.593,0.158,0.727,0.198,0.075
353,2,1027.7306645787355,1,0,733,11.365,3.063,0.57,0.092,0.724,0.19,0.086
353,3,1024.543108206568,1,1,767,11.59,3.016,0.558,-0.018,0.72,0.201,0.08
353,4,964.7069219626181,1,1,753,11.681,3.02,0.547,-0.065,0.716,0.215,0.069
354,1,872.476990852731,0,0,525,11.411,3.01,0.465,-0.057,0.724,0.211,0.065
354,2,946.2990641919115,0,0,523,11.255,3.04,0.482,-0.063,0.736,0.203,0.061
354,3,1006.2630202148448,0,1,521,11.229,3.013,0.488,-0.044,0.749,0.202,0.05
354,4,1166.7688185103223,0,1,517,11.283,3.062,0.47,-0.123,0.754,0.197,0.048
355,1,680.0840832775801,0,0,111,11.521,3.108,0.541,0.155,0.748,0.162,0.09
355,2,924.511858161952,0,0,120,11.518,3.108,0.533,0.13,0.75,0.142,0.108
355,3,928.750651804024,0,1,128,11.584,3.211,0.477,-0.003,0.766,0.133,0.102
355,4,1024.9211029409878,0,1,175,11.843,3.063,0.457,-0.309,0.754,0.12,0.126
356,1,663.2071749659059,0,0,141,11.848,3.177,0.532,-0.025,0.801,0.135,0.064
356,2,732.400609656637,0,0,134,11.42,3.194,0.53,0.079,0.806,0.134,0.06
356,3,1435.37697690534,0,1,138,11.439,3.196,0.529,0.065,0.797,0.138,0.065
356,4,1471.7965509284318,0,1,141,11.733,3.135,0.553,-0.02,0.801,0.142,0.057
357,1,403.97352012768823,0,0,165,12.596,2.824,0.382,-0.575,0.558,0.327,0.115
357,2,517.3487753597395,0,0,175,12.41,2.851,0.377,-0.571,0.571,0.314,0.114
357,3,660.7508295344307,0,1,181,12.165,2.873,0.403,-0.501,0.575,0.304,0.122
357,4,807.8748687504927,0,1,206,12.771,2.854,0.432,-0.582,0.578,0.311,0.112
358,1,803.485314331583,0,0,147,11.097,3.054,0.565,0.228,0.707,0.17,0.122
358,2,919.1655362707353,0,0,166,11.249,3.024,0.524,0.035,0.717,0.169,0.114
358,3,849.1509864707988,0,1,159,11.498,3.119,0.497,-0.025,0.692,0.189,0.119
358,4,1071.3916730213039,0,1,157,11.259,3.083,0.459,-0.159,0.682,0.197,0.121
359,1,783.6044820027361,1,0,191,11.849,2.869,0.534,0.039,0.733,0.162,0.105
359,2,987.4922497744031,1,0,179,11.915,2.838,0.52,0.023,0.737,0.168,0.095
359,3,1365.176374517343,1,1,178,11.758,2.792,0.5,-0.018,0.73,0.174,0.096
359,4,1360.7474421414936,1,1,187,11.436,2.84,0.519,-0.009,0.749,0.166,0.086
360,1,1073.1600875612346,0,0,63,10.764,2.841,0.556,0.151,0.857,0.111,0.032
360,2,1630.358937599597,0,0,61,10.778,2.77,0.574,0.268,0.869,0.098,0.033
360,3,1015.3002735149374,0,1,105,11.053,3.01,0.533,-0.134,0.867,0.105,0.029
360,4,1872.2363762968782,0,1,98,10.825,2.969,0.531,-0.149,0.867,0.102,0.031
361,1,887.603452559508,0,0,800,11.659,2.979,0.489,-0.079,0.797,0.135,0.068
361,2,890.0343930346951,0,0,822,11.597,2.989,0.521,-0.034,0.813,0.13,0.057
361,3,1064.8993833670065,0,1,799,11.534,3.051,0.527,-0.03,0.82,0.123,0.058
361,4,1306.191960784706,0,1,847,11.332,3.013,0.516,-0.053,0.818,0.117,0.065
362,1,886.5341075908442,1,0,3722,11.079,2.971,0.606,0.383,0.689,0.245,0.066
362,2,1238.1072131030335,1,0,3617,11.08,2.965,0.606,0.37,0.689,0.246,0.066
362,3,1320.3011384717042,1,1,3490,11.184,2.96,0.587,0.278,0.689,0.249,0.062
362,4,1439.5927233235984,1,1,3350,11.277,2.971,0.584,0.195,0.687,0.251,0.062
363,1,827.5190291046591,0,0,213,11.979,3.033,0.535,-0.169,0.709,0.192,0.099
363,2,911.3068931348707,0,0,261,11.499,3.031,0.552,-0.046,0.69,0.207,0.103
363,3,998.7125186496786,0,1,259,11.516,3.042,0.533,-0.078,0.695,0.197,0.108
363,4,981.9938505441077,0,1,252,11.509,2.964,0.528,-0.081,0.698,0.202,0.099
364,1,656.8261952901494,0,0,659,11.62,3.061,0.519,-0.188,0.824,0.09,0.086
364,2,877.3932833522488,0,0,639,11.597,3.085,0.527,-0.165,0.817,0.091,0.092
364,3,868.6167803986259,0,1,632,11.818,3.082,0.5,-0.283,0.816,0.089,0.095
364,4,1247.075130872693,0,1,641,11.738,3.047,0.509,-0.297,0.83,0.08,0.09
365,1,834.7870510931266,1,0,1056,11.239,3.014,0.551,0.085,0.541,0.297,0.162
365,2,1084.1545388853244,1,0,1044,11.233,2.982,0.544,0.113,0.536,0.303,0.161
365,3,1149.7928591873317,1,1,1036,11.203,2.973,0.547,0.104,0.53,0.313,0.157
365,4,1227.157535040852,1,1,1015,11.259,2.949,0.534,0.059,0.539,0.305,0.156
366,1,1050.3957626592094,0,0,1541,11.188,2.963,0.572,0.32,0.533,0.374,0.092
366,2,1225.0857682926874,0,0,1466,11.215,2.937,0.581,0.316,0.529,0.378,0.093
366,3,1281.2055757431556,0,1,1457,11.355,2.935,0.566,0.222,0.529,0.371,0.1
366,4,1377.8096066871103,0,1,1477,11.376,2.927,0.551,0.135,0.538,0.368,0.095
367,1,1034.3679717985142,1,0,600,11.261,2.93,0.587,0.225,0.792,0.163,0.045
367,2,1266.2669256342633,1,0,616,11.351,2.924,0.58,0.173,0.791,0.164,0.045
367,3,1382.1460100045645,1,1,606,11.258,2.964,0.587,0.191,0.785,0.17,0.045
367,4,1561.224212610907,1,1,570,11.184,2.995,0.582,0.162,0.793,0.165,0.042
368,1,744.728543925543,0,0,224,11.224,3.188,0.558,0.093,0.629,0.259,0.112
368,2,1004.8188787180922,0,0,232,11.485,3.134,0.56,0.07,0.629,0.259,0.112
368,3,1408.1384853120753,0,1,240,11.585,3.167,0.55,0.04,0.646,0.254,0.1
368,4,1093.8627680337977,0,1,235,11.621,3.183,0.557,0.01,0.651,0.23,0.119
369,1,1310.5862923075858,1,0,393,11.339,2.873,0.578,0.411,0.534,0.341,0.125
369,2,1252.068552528968,1,0,425,11.44,2.873,0.553,0.348,0.527,0.36,0.113
369,3,1449.029453459793,1,1,427,11.491,2.948,0.546,0.266,0.536,0.349,0.115
369,4,1480.4214800319578,1,1,446,11.58,2.962,0.545,0.15,0.536,0.343,0.121
370,1,777.3258614011894,1,0,549,11.928,2.991,0.503,-0.012,0.809,0.08,0.111
370,2,1180.7046382551193,1,0,553,11.86,2.953,0.497,0.021,0.814,0.083,0.103
