id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1345.4030429874308,0,1,629,11.447,2.984,0.552,-0.023,0.797,0.127,0.076
296,4,1239.8896557632888,0,1,597,11.476,2.961,0.554,-0.026,0.792,0.129,0.079
297,1,1081.0146987600883,1,0,616,11.168,2.909,0.631,0.617,0.737,0.187,0.076
297,2,1510.6377435152392,1,0,618,11.179,2.961,0.618,0.567,0.722,0.199,0.079
297,3,1970.5271352970465,1,1,604,11.079,2.972,0.598,0.513,0.712,0.205,0.083
297,4,1912.6819857518349,1,1,624,11.098,3.022,0.596,0.383,0.728,0.194,0.079
298,1,701.5659836087116,0,0,159,11.849,3.145,0.447,-0.431,0.503,0.333,0.164
298,2,802.2590164921609,0,0,160,11.608,3.169,0.456,-0.402,0.494,0.325,0.181
298,3,927.8842512945338,0,1,159,11.575,3.151,0.453,-0.398,0.472,0.352,0.176
298,4,1234.9622429658168,0,1,151,11.674,3.219,0.45,-0.364,0.497,0.344,0.159
299,1,1141.3102189269068,1,0,193,10.889,2.969,0.663,0.581,0.674,0.218,0.109
299,2,1217.120059329753,1,0,203,10.83,2.98,0.65,0.492,0.68,0.217,0.103
299,3,1366.8368319217564,1,1,197,10.875,2.827,0.609,0.443,0.65,0.239,0.112
299,4,1421.4532651394347,1,1,205,11.277,2.893,0.58,0.259,0.639,0.244,0.117
300,1,993.1447198681253,0,0,1202,11.208,3.091,0.59,0.222,0.673,0.246,0.081
300,2,1147.0088351031527,0,0,1187,11.281,3.07,0.575,0.192,0.679,0.247,0.074
300,3,1293.9808526306829,0,1,1181,11.326,3.068,0.544,0.089,0.685,0.24,0.075
300,4,1403.7353247821268,0,1,1143,11.354,3.075,0.54,0.037,0.685,0.236,0.079
301,1,1013.8514187361998,0,0,864,11.088,2.951,0.569,0.242,0.777,0.14,0.083
301,2,1087.7342023532149,0,0,824,11.107,2.96,0.575,0.222,0.789,0.129,0.083
301,3,1387.189050622359,0,1,832,11.109,2.988,0.564,0.172,0.784,0.13,0.087
301,4,1390.0248451808236,0,1,900,11.358,3,0.558,0.042,0.783,0.13,0.087
302,1,878.6785971166044,1,0,171,11.613,2.895,0.515,0.124,0.515,0.298,0.187
302,2,961.131055129723,1,0,212,11.755,2.887,0.476,-0.103,0.509,0.302,0.189
302,3,895.5102879778932,1,1,214,11.781,2.883,0.481,-0.088,0.528,0.299,0.173
302,4,1069.478725362662,1,1,215,11.846,2.888,0.465,-0.199,0.553,0.284,0.163
303,1,683.6257983290373,0,0,266,11.775,3.12,0.477,-0.295,0.786,0.18,0.034
303,2,835.337702598399,0,0,250,11.696,3.08,0.476,-0.299,0.788,0.184,0.028
303,3,800.9193491131501,0,1,229,11.676,3.052,0.476,-0.262,0.777,0.192,0.031
303,4,873.702628328049,0,1,227,11.5,3.004,0.467,-0.27,0.775,0.203,0.022
304,1,477.52376587410123,0,0,121,11.458,2.876,0.579,-0.07,0.777,0.107,0.116
304,2,644.2864284337112,0,0,115,11.397,3.035,0.557,-0.116,0.817,0.078,0.104
304,3,754.8270526069742,0,1,113,11.559,2.929,0.54,-0.171,0.832,0.071,0.097
304,4,830.8676999835953,0,1,113,11.65,2.85,0.558,-0.169,0.858,0.062,0.08
305,1,880.9581711289345,1,0,1017,11.66,3.021,0.524,-0.025,0.771,0.175,0.054
305,2,1173.333647623252,1,0,969,11.629,3.047,0.529,-0.02,0.767,0.183,0.051
305,3,1158.0787795128936,1,1,908,11.574,3.003,0.514,-0.025,0.759,0.183,0.058
305,4,1535.1508522614697,1,1,1034,11.456,3.05,0.534,-0.019,0.754,0.191,0.055
306,1,1078.854840534763,0,0,174,11.545,3.075,0.529,-0.095,0.5,0.316,0.184
306,2,1330.9499253523222,0,0,176,11.669,3.062,0.517,-0.148,0.511,0.301,0.188
306,3,1075.6131585240028,0,1,184,11.852,3.011,0.516,-0.196,0.533,0.283,0.185
306,4,1174.650779624635,0,1,175,11.974,2.966,0.526,-0.209,0.531,0.274,0.194
307,1,703.1719723932546,0,0,266,11.963,3.064,0.466,-0.353,0.808,0.102,0.09
307,2,814.5392397459503,0,0,267,12.072,3.026,0.472,-0.337,0.809,0.105,0.086
307,3,916.4882323948572,0,1,268,12.027,2.974,0.47,-0.395,0.817,0.093,0.09
307,4,1194.1224979899748,0,1,252,12.016,2.94,0.484,-0.409,0.821,0.079,0.099
308,1,781.4454242686494,1,0,416,11.307,2.911,0.594,0.284,0.57,0.276,0.154
308,2,1121.5067944428336,1,0,413,11.247,2.971,0.598,0.243,0.584,0.264,0.153
308,3,1226.6559767852589,1,1,419,11.244,3.005,0.563,0.166,0.575,0.274,0.15
308,4,1072.3756204370047,1,1,545,11.482,2.98,0.532,-0.147,0.561,0.29,0.149
309,1,973.2344679695291,0,0,984,11.324,2.998,0.576,0.191,0.649,0.223,0.128
309,2,1185.7685568674988,0,0,985,11.378,2.971,0.571,0.151,0.647,0.227,0.126
309,3,1391.0628421294837,0,1,956,11.341,2.994,0.571,0.137,0.639,0.227,0.134
309,4,1520.3132746148804,0,1,932,11.383,3.005,0.572,0.133,0.642,0.218,0.141
310,1,868.2149507075511,1,0,286,10.759,3.038,0.605,0.546,0.699,0.168,0.133
310,2,1254.5783696377764,1,0,269,10.647,3.056,0.617,0.545,0.714,0.16,0.126
310,3,1560.1904753425829,1,1,264,10.534,3.102,0.614,0.529,0.731,0.144,0.125
310,4,1853.4618428434758,1,1,253,10.731,3.178,0.581,0.415,0.719,0.154,0.126
311,1,782.8624926635142,1,0,1802,12.014,2.974,0.471,-0.298,0.481,0.229,0.291
311,2,896.7808002635547,1,0,1752,11.98,2.978,0.475,-0.283,0.479,0.233,0.288
311,3,1019.5531305742567,1,1,1738,11.879,2.961,0.492,-0.224,0.48,0.232,0.288
311,4,1131.402234806518,1,1,1786,11.704,2.959,0.499,-0.206,0.478,0.231,0.291
312,1,803.845544559649,0,0,1969,12.148,3.042,0.461,-0.375,0.372,0.43,0.199
312,2,898.3653514334054,0,0,2001,12.151,3.038,0.467,-0.312,0.37,0.426,0.204
312,3,1035.9810229774735,0,1,1899,12.083,3.053,0.471,-0.308,0.376,0.42,0.204
312,4,1132.5188088989407,0,1,1819,12.081,3.078,0.477,-0.295,0.376,0.422,0.202
313,1,840.1025507046359,1,0,454,11.666,2.848,0.533,-0.004,0.938,0.044,0.018
313,2,1140.7086276214582,1,0,571,11.683,2.858,0.529,-0.101,0.937,0.04,0.023
313,3,1286.2348255870677,1,1,579,11.736,2.884,0.522,-0.117,0.938,0.04,0.022
313,4,1440.5060139468,1,1,560,11.572,2.921,0.529,-0.109,0.936,0.039,0.025
314,1,725.721352998767,1,0,340,11.909,3.015,0.538,-0.26,0.582,0.288,0.129
314,2,822.8852090718641,1,0,332,11.958,3.03,0.53,-0.309,0.581,0.286,0.133
314,3,864.5712967380435,1,1,331,12.138,3.076,0.55,-0.304,0.568,0.296,0.136
314,4,1043.440111461347,1,1,321,11.924,3.04,0.526,-0.258,0.561,0.299,0.14
315,1,874.6357834399535,1,0,417,11.699,2.928,0.547,-0.136,0.571,0.276,0.153
315,2,911.9813407371655,1,0,439,11.76,2.938,0.544,-0.124,0.567,0.271,0.162
315,3,1072.0686574293034,1,1,431,11.826,2.993,0.538,-0.154,0.561,0.271,0.167
315,4,1231.851732421342,1,1,429,11.912,3.009,0.538,-0.157,0.559,0.273,0.168
316,1,745.4152892619527,1,0,244,10.807,2.992,0.582,0.3,0.742,0.115,0.143
316,2,967.7725359149618,1,0,232,10.874,3,0.586,0.299,0.741,0.121,0.138
316,3,1113.5718988898443,1,1,216,10.909,2.968,0.597,0.3,0.755,0.116,0.13
316,4,1563.4620879685199,1,1,205,11.017,2.922,0.58,0.219,0.756,0.122,0.122
317,1,777.1407093663348,1,0,330,11.468,2.885,0.536,0.034,0.536,0.3,0.164
317,2,1035.0336519207506,1,0,326,11.565,2.923,0.528,0.035,0.515,0.319,0.166
317,3,1187.7550098578843,1,1,320,11.499,2.903,0.497,-0.008,0.534,0.306,0.159
317,4,1727.978182430822,1,1,320,11.604,2.847,0.488,-0.085,0.534,0.294,0.172
318,1,749.2778539288387,0,0,183,11.839,2.902,0.432,-0.342,0.552,0.301,0.148
318,2,872.1744471389441,0,0,209,11.51,3.005,0.459,-0.257,0.555,0.306,0.139
318,3,908.5817202751343,0,1,241,11.556,2.938,0.473,-0.261,0.589,0.278,0.133
318,4,1097.4417445445038,0,1,240,11.684,2.938,0.492,-0.272,0.579,0.288,0.133
319,1,942.9633446255282,0,0,821,11.321,2.985,0.495,-0.018,0.904,0.056,0.04
319,2,860.9212424605271,0,0,798,11.472,2.997,0.5,-0.075,0.905,0.054,0.041
319,3,907.7518190773375,0,1,806,11.449,3.052,0.509,-0.056,0.902,0.056,0.042
319,4,1073.5285260230087,0,1,798,11.457,3.095,0.524,-0.092,0.907,0.054,0.039
320,1,585.1589826733903,1,0,142,11.159,2.746,0.549,0.016,0.944,0.035,0.021
320,2,898.4890292889903,1,0,139,11.151,2.719,0.554,0.008,0.935,0.043,0.022
320,3,1063.064505809429,1,1,129,11.305,2.798,0.504,-0.073,0.922,0.054,0.023
320,4,1121.8492527425374,1,1,160,11.635,3,0.519,-0.111,0.938,0.044,0.019
321,1,944.6800184807494,0,0,359,11.473,3.036,0.538,-0.032,0.543,0.226,0.231
321,2,1129.23354101765,0,0,343,11.357,3.023,0.534,-0.053,0.539,0.233,0.227
321,3,1021.2906624707991,0,1,327,11.414,2.948,0.535,-0.067,0.544,0.229,0.226
321,4,1107.0127185444787,0,1,321,11.419,2.897,0.533,-0.063,0.536,0.24,0.224
322,1,1153.732975745348,1,0,3721,11.015,2.973,0.61,0.4,0.76,0.136,0.104
322,2,1451.5300661462102,1,0,3541,11.009,2.98,0.609,0.37,0.763,0.135,0.103
322,3,1657.6070714607235,1,1,3530,11.117,2.981,0.599,0.294,0.758,0.136,0.107
322,4,1941.065142023884,1,1,3366,11.091,2.988,0.597,0.26,0.758,0.133,0.109
323,1,656.2146588406868,0,0,345,10.888,3.154,0.533,0.1,0.655,0.18,0.165
323,2,955.8465368869245,0,0,341,10.892,3.202,0.525,0.047,0.639,0.194,0.167
323,3,1091.1447813493203,0,1,336,10.99,3.232,0.524,0.028,0.655,0.19,0.155
323,4,1095.4204556637494,0,1,307,11.118,3.238,0.524,-0.012,0.638,0.202,0.16
324,1,600.732134253985,0,0,455,11.902,3.077,0.56,0.014,0.824,0.143,0.033
324,2,863.374819820063,0,0,474,12.047,3.055,0.555,-0.027,0.827,0.141,0.032
324,3,1066.9176873681497,0,1,485,11.855,2.986,0.555,-0.02,0.825,0.144,0.031
324,4,1155.1378758921421,0,1,474,11.993,2.973,0.544,-0.074,0.819,0.15,0.032
325,1,589.4315049901393,0,0,224,11.802,2.821,0.473,-0.243,0.795,0.085,0.121
325,2,852.7610144503166,0,0,218,11.687,2.867,0.477,-0.209,0.784,0.101,0.115
325,3,896.6659301931986,0,1,215,11.467,2.809,0.474,-0.167,0.791,0.093,0.116
325,4,1009.674124115413,0,1,210,11.504,2.819,0.457,-0.182,0.79,0.095,0.114
326,1,835.273722181147,1,0,1542,11.075,3.001,0.584,0.222,0.593,0.329,0.078
326,2,1167.7242743487684,1,0,1533,11.02,2.981,0.584,0.212,0.594,0.325,0.082
326,3,1291.9741479971794,1,1,1486,11.243,2.984,0.577,0.109,0.597,0.324,0.079
326,4,1519.1342851439354,1,1,1473,11.267,2.99,0.571,0.09,0.591,0.333,0.076
327,1,683.0992781670325,1,0,232,11.855,2.841,0.431,-0.39,0.728,0.198,0.073
327,2,900.2601826772349,1,0,225,11.747,2.836,0.44,-0.349,0.733,0.196,0.071
327,3,766.3767263536955,1,1,211,11.88,2.858,0.455,-0.343,0.739,0.19,0.071
327,4,1355.114467781055,1,1,223,11.765,2.821,0.448,-0.32,0.735,0.197,0.067
328,1,654.6581581514058,0,0,1662,12.125,2.927,0.463,-0.392,0.768,0.178,0.054
328,2,757.3479184857525,0,0,1674,12.097,2.949,0.478,-0.352,0.77,0.171,0.059
328,3,862.7526730531209,0,1,1637,12.128,2.977,0.481,-0.358,0.767,0.172,0.061
328,4,1046.320826189519,0,1,1589,12.122,3.022,0.475,-0.359,0.776,0.167,0.057
329,1,764.5759181577283,0,0,777,12.787,2.903,0.393,-0.783,0.699,0.243,0.058
329,2,772.1832947121902,0,0,800,12.714,2.866,0.42,-0.703,0.699,0.24,0.061
329,3,817.925558648546,0,1,797,12.84,2.875,0.415,-0.737,0.695,0.243,0.061
329,4,978.7854231449835,0,1,765,12.773,2.892,0.435,-0.698,0.699,0.247,0.054
330,1,825.762596650834,0,0,242,11.278,3.12,0.562,0.098,0.508,0.24,0.252
330,2,1007.0192964393948,0,0,233,11.352,3.026,0.541,0.126,0.519,0.245,0.236
330,3,1268.3369035169867,0,1,235,11.331,3.089,0.557,0.124,0.519,0.255,0.226
330,4,1370.338158493102,0,1,241,11.491,3.05,0.527,0.047,0.515,0.257,0.228
331,1,783.185838492258,0,0,306,11.711,2.977,0.546,-0.05,0.719,0.199,0.082
331,2,993.7644221359,0,0,357,11.942,3.087,0.51,-0.204,0.728,0.188,0.084
331,3,1033.7266669064925,0,1,326,11.972,3.092,0.537,-0.164,0.73,0.193,0.077
331,4,1113.111809380414,0,1,336,11.911,3.11,0.521,-0.232,0.738,0.182,0.08
332,1,594.7230926237312,0,0,103,11.307,2.738,0.592,0.347,0.583,0.291,0.126
332,2,873.7423608620361,0,0,106,11.31,2.849,0.585,0.315,0.575,0.311,0.113
332,3,1142.9402755009405,0,1,114,12.071,2.781,0.553,0.116,0.579,0.316,0.105
332,4,878.2658394835696,0,1,109,11.996,2.862,0.514,0.014,0.606,0.321,0.073
333,1,1112.783416726042,1,0,147,10.723,2.871,0.646,0.32,0.721,0.163,0.116
333,2,1032.5961121127934,1,0,151,10.789,2.914,0.649,0.308,0.748,0.152,0.099
333,3,1143.0400015037062,1,1,152,10.9,2.842,0.632,0.207,0.757,0.151,0.092
333,4,1588.1317768182116,1,1,150,10.867,2.8,0.62,0.179,0.773,0.133,0.093
334,1,761.4569509323888,1,0,866,11.335,3.096,0.572,0.174,0.358,0.358,0.284
334,2,1125.836353208044,1,0,869,11.327,3.043,0.566,0.153,0.359,0.352,0.289
334,3,1206.9594929865295,1,1,854,11.282,3.004,0.568,0.131,0.359,0.341,0.3
334,4,1590.3015911340913,1,1,843,11.323,2.979,0.562,0.079,0.351,0.356,0.293
335,1,1104.4329108814222,1,0,2719,11.166,2.975,0.594,0.347,0.765,0.162,0.073
335,2,1352.5605509197235,1,0,2640,11.176,2.982,0.599,0.331,0.76,0.17,0.07
335,3,1390.7851199137842,1,1,3132,11.281,3.01,0.591,0.212,0.759,0.169,0.072
335,4,1703.7228314570382,1,1,3055,11.322,2.996,0.579,0.173,0.758,0.168,0.073
336,1,868.5936127740835,0,0,1015,11.064,3.011,0.588,0.306,0.812,0.142,0.046
336,2,1132.4979714624901,0,0,1007,11.108,3.035,0.584,0.285,0.802,0.15,0.048
336,3,1295.5181040807024,0,1,1032,11.168,3.033,0.577,0.198,0.797,0.158,0.046
336,4,1416.4943539887922,0,1,1061,11.156,3.017,0.585,0.179,0.799,0.154,0.047
337,1,939.6208977552743,0,0,573,11.118,2.965,0.597,0.264,0.693,0.188,0.119
337,2,1143.6098523424416,0,0,547,11.15,2.956,0.596,0.252,0.704,0.177,0.119
337,3,1216.9017743147772,0,1,558,10.957,2.986,0.59,0.205,0.704,0.186,0.109
337,4,1392.3133270063993,0,1,585,11.168,2.993,0.568,0.113,0.696,0.202,0.103
338,1,812.7405799199717,1,0,604,11.563,3.025,0.51,0.008,0.833,0.129,0.038
338,2,1044.6456053472973,1,0,611,11.601,3.062,0.506,0.01,0.849,0.123,0.028
338,3,982.648824051162,1,1,617,11.809,3.029,0.511,-0.027,0.851,0.12,0.029
338,4,1439.095689965119,1,1,609,11.914,3.087,0.506,-0.093,0.852,0.117,0.031
339,1,860.5607476947887,0,0,716,11.23,2.994,0.577,0.226,0.524,0.331,0.145
339,2,1155.887399057547,0,0,700,11.204,2.993,0.573,0.185,0.53,0.333,0.137
339,3,1218.4332136195799,0,1,725,11.228,3.034,0.581,0.198,0.537,0.324,0.139
339,4,1325.2650499051356,0,1,688,11.189,3.055,0.577,0.148,0.548,0.315,0.137
340,1,648.942167112606,0,0,131,11.363,2.771,0.611,0.341,0.298,0.458,0.244
340,2,1294.227641719122,0,0,125,11.431,2.712,0.624,0.368,0.296,0.472,0.232
340,3,1265.398954227712,0,1,124,11.555,2.726,0.621,0.216,0.29,0.468,0.242
340,4,1776.2391348286203,0,1,128,11.646,2.734,0.625,0.117,0.312,0.445,0.242
341,1,869.6768783603537,0,0,428,11.316,2.907,0.544,0.038,0.6,0.271,0.129
341,2,1104.452642477497,0,0,421,11.36,2.929,0.525,-0.005,0.594,0.273,0.133
341,3,1104.7214164240188,0,1,527,11.49,2.992,0.528,-0.194,0.619,0.254,0.127
341,4,1269.0125533170844,0,1,496,11.522,3.012,0.524,-0.222,0.623,0.254,0.123
342,1,820.8706176060325,0,0,300,11.45,3.117,0.523,0.018,0.7,0.257,0.043
342,2,915.3370129116975,0,0,328,11.601,3.131,0.524,-0.074,0.68,0.268,0.052
342,3,1151.2629527365527,0,1,319,11.434,3.216,0.524,-0.081,0.655,0.279,0.066
342,4,1148.9547007296565,0,1,297,11.349,3.226,0.535,-0.07,0.65,0.283,0.067
343,1,899.2559679138233,0,0,953,11.384,2.984,0.55,0.067,0.816,0.139,0.045
343,2,951.4104747640147,0,0,979,11.447,2.987,0.544,0.061,0.816,0.134,0.05
343,3,1121.8021139420887,0,1,939,11.458,2.971,0.541,0.043,0.818,0.132,0.05
343,4,1171.415973045983,0,1,925,11.486,2.979,0.531,-0.046,0.823,0.132,0.045
344,1,837.6976911024818,1,0,894,11.683,3.013,0.538,-0.02,0.724,0.206,0.07
344,2,1021.5539505818608,1,0,862,11.535,3.042,0.545,0.021,0.73,0.203,0.067
344,3,1199.0397843364303,1,1,847,11.453,3.034,0.535,0.013,0.732,0.196,0.072
344,4,1365.8545499142372,1,1,818,11.354,3.013,0.548,0.046,0.719,0.204,0.077
345,1,712.904277387474,1,0,437,11.802,2.888,0.487,-0.406,0.503,0.325,0.172
345,2,958.5542355167461,1,0,457,11.731,2.888,0.479,-0.373,0.519,0.324,0.158
345,3,1100.7015031583949,1,1,486,11.786,2.899,0.479,-0.335,0.504,0.323,0.173
345,4,1187.5879791327022,1,1,471,11.749,2.936,0.488,-0.323,0.497,0.327,0.176
346,1,955.157103294916,0,0,436,11.147,2.917,0.622,0.431,0.58,0.2,0.22
346,2,1048.2710641153542,0,0,457,11.516,2.895,0.602,0.263,0.582,0.201,0.217
346,3,1406.0762367626921,0,1,441,11.65,2.85,0.585,0.198,0.59,0.19,0.22
346,4,1298.2107515614448,0,1,436,11.622,2.819,0.567,0.102,0.564,0.213,0.222
347,1,838.2666894298736,1,0,216,11.636,3.157,0.491,-0.028,0.741,0.222,0.037
347,2,1105.7973277965177,1,0,214,11.485,3.07,0.5,-0.05,0.748,0.215,0.037
347,3,1248.5918202267187,1,1,210,11.717,3.038,0.505,-0.057,0.748,0.224,0.029
347,4,1653.9195972255109,1,1,207,11.675,3.043,0.502,-0.035,0.754,0.222,0.024
348,1,856.3855950270456,0,0,2285,11.257,3.017,0.558,0.187,0.725,0.168,0.106
348,2,1111.7846091637716,0,0,2183,11.311,3.012,0.557,0.147,0.731,0.165,0.104
348,3,1235.7965548170414,0,1,2183,11.301,3.013,0.552,0.097,0.732,0.168,0.1
348,4,1334.7154960822631,0,1,2194,11.399,3.016,0.537,-0.022,0.741,0.161,0.098
349,1,1109.8826301989995,0,0,425,11.042,2.779,0.612,0.392,0.725,0.249,0.026
349,2,1233.6515894519669,0,0,425,11.137,2.755,0.593,0.32,0.72,0.254,0.026
349,3,1248.1850487169536,0,1,467,11.302,2.814,0.565,0.155,0.702,0.266,0.032
349,4,1444.6433782757783,0,1,468,11.427,2.795,0.541,0.065,0.707,0.259,0.034
350,1,892.6751271996568,1,0,527,11.193,2.962,0.573,0.195,0.704,0.218,0.078
350,2,958.7878550487186,1,0,486,11.122,2.981,0.588,0.217,0.7,0.23,0.07
350,3,1018.0117023258535,1,1,564,11.2,3.004,0.589,0.112,0.699,0.22,0.082
350,4,1455.0582453661996,1,1,545,11.291,3.002,0.574,0.075,0.697,0.213,0.09
351,1,996.243095850269,1,0,1099,11.037,3.018,0.578,0.238,0.488,0.395,0.117
351,2,1014.2419861127524,1,0,1067,11.01,3.045,0.58,0.242,0.483,0.394,0.124
351,3,1224.746243973401,1,1,1100,11.117,3.016,0.582,0.196,0.482,0.409,0.109
351,4,1487.799958520591,1,1,1073,11.083,3.016,0.576,0.145,0.472,0.417,0.112
352,1,823.1754813175886,0,0,797,11.277,3.06,0.516,-0.007,0.537,0.324,0.139
352,2,985.5825517180899,0,0,760,11.379,3.03,0.525,-0.024,0.534,0.329,0.137
352,3,1103.1727012953165,0,1,723,11.278,3.051,0.517,-0.024,0.537,0.329,0.134
352,4,1357.9412854441473,0,1,742,11.384,3.065,0.518,-0.067,0.544,0.317,0.139
353,1,1143.3808399355194,0,0,437,11.269,2.959,0.558,0.103,0.794,0.126,0.08
353,2,1326.1382985988348,0,0,437,11.31,2.943,0.563,0.043,0.799,0.124,0.078
353,3,1173.7334910336801,0,1,452,11.406,2.989,0.542,-0.028,0.808,0.122,0.071
353,4,1360.7793417562987,0,1,430,11.336,3.012,0.544,-0.033,0.807,0.128,0.065
354,1,762.3276065663074,0,0,756,11.252,3.005,0.541,0.068,0.739,0.188,0.073
354,2,924.3197327317043,0,0,754,11.362,2.985,0.55,0.047,0.743,0.183,0.074
354,3,1057.8420945079195,0,1,739,11.427,2.981,0.541,0.027,0.744,0.185,0.07
354,4,1261.370641282895,0,1,690,11.344,2.987,0.529,0.019,0.743,0.188,0.068
355,1,1008.3598339366742,0,0,90,11.076,3.2,0.678,0.483,0.789,0.089,0.122
355,2,1162.959024812249,0,0,95,10.941,3.147,0.674,0.381,0.811,0.074,0.116
355,3,1054.8496210184671,0,1,92,10.93,3.141,0.663,0.287,0.815,0.065,0.12
355,4,1006.1258003694231,0,1,123,11.642,3.073,0.618,0.036,0.813,0.057,0.13
356,1,1009.4313067230222,0,0,327,11.796,3.116,0.566,-0.021,0.765,0.187,0.049
356,2,821.7289824918079,0,0,339,11.669,3.118,0.543,-0.087,0.758,0.189,0.053
356,3,1293.3773849763788,0,1,327,11.791,3.156,0.547,-0.111,0.771,0.174,0.055
356,4,1453.780097668851,0,1,318,11.879,3.145,0.544,-0.184,0.777,0.164,0.06
357,1,785.3282114087426,0,0,616,12.101,3.011,0.49,-0.245,0.765,0.188,0.047
357,2,1213.7078145021849,0,0,580,12.203,3.04,0.503,-0.204,0.767,0.186,0.047
357,3,994.0111126070359,0,1,591,12.106,3.056,0.514,-0.196,0.768,0.191,0.041
357,4,1209.260280785201,0,1,566,12.102,3.053,0.505,-0.192,0.763,0.193,0.044
358,1,980.306168275167,0,0,239,11.465,3.197,0.628,0.318,0.494,0.314,0.192
358,2,1414.5524231890906,0,0,220,11.472,3.173,0.623,0.35,0.505,0.314,0.182
358,3,1524.5559619842995,0,1,236,11.438,3.119,0.564,0.184,0.5,0.322,0.178
358,4,1404.8177851980497,0,1,250,11.504,3.096,0.58,0.151,0.508,0.296,0.196
359,1,844.256617572512,0,0,1014,11.321,2.951,0.539,0.108,0.738,0.2,0.062
359,2,1124.9110422555143,0,0,1059,11.316,2.977,0.551,0.115,0.745,0.196,0.059
359,3,1271.9128543214622,0,1,1059,11.413,2.918,0.55,0.077,0.74,0.204,0.056
359,4,1522.271143601677,0,1,1045,11.519,2.911,0.545,-0.006,0.738,0.197,0.065
360,1,587.9583454441806,0,0,294,11.096,3.054,0.537,0.073,0.752,0.197,0.051
360,2,859.6950549283729,0,0,294,11.33,3.116,0.537,0.005,0.728,0.214,0.058
360,3,999.030180286069,0,1,327,11.544,3.08,0.569,-0.014,0.725,0.211,0.064
360,4,1184.0051392216758,0,1,301,11.489,3.13,0.565,-0.02,0.724,0.213,0.063
361,1,997.2352196665036,0,0,217,11.281,2.876,0.447,-0.101,0.705,0.226,0.069
361,2,1037.954607596585,0,0,216,11.237,2.824,0.458,-0.083,0.708,0.208,0.083
361,3,810.9221535072028,0,1,235,11.571,2.915,0.451,-0.199,0.711,0.179,0.111
361,4,1252.7321887353282,0,1,233,11.506,2.927,0.442,-0.222,0.73,0.176,0.094
362,1,742.3332383811146,0,0,457,12.628,2.871,0.416,-0.588,0.611,0.228,0.162
362,2,647.4864785458491,0,0,443,12.567,2.919,0.427,-0.562,0.637,0.214,0.149
362,3,890.2048967346494,0,1,450,12.588,2.953,0.427,-0.549,0.638,0.209,0.153
362,4,878.343872789,0,1,416,12.607,2.942,0.442,-0.521,0.635,0.204,0.161
363,1,1002.240550271851,1,0,1662,11.807,2.999,0.501,-0.138,0.777,0.148,0.075
363,2,1101.5770552158986,1,0,1680,11.756,2.995,0.492,-0.15,0.784,0.141,0.075
363,3,1234.6098057830372,1,1,1786,11.709,2.989,0.489,-0.139,0.777,0.149,0.074
363,4,1369.6373822591715,1,1,1724,11.711,2.998,0.484,-0.154,0.784,0.147,0.069
364,1,655.2121044275781,1,0,736,12.028,2.993,0.47,-0.382,0.838,0.083,0.079
364,2,777.2219893127425,1,0,702,12.015,2.974,0.48,-0.37,0.84,0.078,0.081
364,3,897.0884938965895,1,1,677,12.051,3.012,0.473,-0.396,0.842,0.075,0.083
364,4,937.1637512850234,1,1,812,11.994,3.079,0.49,-0.367,0.837,0.076,0.086
365,1,971.5979786367404,0,0,631,11.035,3.029,0.561,0.159,0.683,0.12,0.197
365,2,1301.756007935206,0,0,607,11.09,3.03,0.554,0.149,0.687,0.12,0.193
365,3,1412.112068931653,0,1,606,11.122,2.993,0.556,0.134,0.691,0.124,0.185
365,4,1502.547793026903,0,1,606,11.19,2.965,0.538,0.065,0.683,0.132,0.185
366,1,860.4836705710258,0,0,410,10.947,3.112,0.615,0.354,0.698,0.176,0.127
366,2,994.0807786742548,0,0,476,11.205,3.141,0.571,0.185,0.716,0.17,0.113
366,3,1259.3655852247643,0,1,511,11.362,3.153,0.568,0.112,0.708,0.172,0.119
366,4,1148.8379876567412,0,1,488,11.358,3.156,0.57,0.088,0.709,0.168,0.123
367,1,748.6374542796957,0,0,475,11.857,2.886,0.469,-0.293,0.832,0.036,0.133
367,2,865.9266551662671,0,0,449,11.84,2.88,0.481,-0.279,0.833,0.036,0.131
367,3,1122.9407025773612,0,1,449,11.884,2.891,0.494,-0.272,0.831,0.045,0.125
367,4,1299.3051242256583,0,1,434,11.904,2.929,0.512,-0.291,0.825,0.046,0.129
368,1,738.9175795032938,0,0,1143,11.791,3.086,0.469,-0.177,0.591,0.255,0.153
368,2,933.7954004228245,0,0,1080,11.792,3.065,0.47,-0.191,0.596,0.254,0.15
368,3,987.8200190829676,0,1,1116,11.769,3.076,0.472,-0.218,0.602,0.25,0.148
368,4,1174.4611843944012,0,1,1125,11.767,3.078,0.472,-0.249,0.602,0.252,0.146
369,1,758.1633885209559,1,0,2285,11.48,3.058,0.522,-0.033,0.557,0.297,0.146
369,2,970.4419601576037,1,0,2352,11.467,3.054,0.523,-0.015,0.555,0.301,0.144
369,3,1142.3933126632378,1,1,2221,11.478,3.055,0.517,-0.025,0.553,0.302,0.145
369,4,1317.514974564779,1,1,2269,11.534,3.046,0.512,-0.052,0.553,0.301,0.146
370,1,963.5762897389238,0,0,754,10.762,3.065,0.67,0.574,0.397,0.408,0.195
