id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,1106.4885367270513,0,0,865,10.953,2.956,0.599,0.363,0.645,0.205,0.15
297,2,1142.6473111027979,0,0,824,11.016,2.95,0.592,0.305,0.646,0.199,0.155
297,3,1333.643987683555,0,1,867,11.164,2.931,0.578,0.205,0.644,0.208,0.149
297,4,1342.0417520950318,0,1,928,11.378,3.03,0.542,-0.008,0.641,0.209,0.15
298,1,964.6565657637726,0,0,337,11.416,3.074,0.599,0.253,0.763,0.157,0.08
298,2,1247.564912042511,0,0,335,11.322,3.107,0.585,0.235,0.776,0.149,0.075
298,3,1306.8316656130828,0,1,346,11.251,3.075,0.564,0.191,0.76,0.159,0.081
298,4,1439.0136550590214,0,1,345,11.325,3.043,0.559,0.108,0.768,0.159,0.072
299,1,698.9671644936387,0,0,77,11.09,3.169,0.558,-0.06,0.857,0.078,0.065
299,2,877.8361127552394,0,0,75,10.898,2.96,0.507,-0.063,0.867,0.067,0.067
299,3,1266.1713080509746,0,1,73,10.669,3.041,0.493,-0.055,0.877,0.082,0.041
299,4,1234.9029336460135,0,1,69,10.85,3.043,0.493,-0.096,0.899,0.072,0.029
300,1,964.0288867316136,1,0,114,10.853,3.184,0.614,0.281,0.684,0.272,0.044
300,2,927.4344860940249,1,0,125,10.932,3.112,0.568,0.05,0.704,0.264,0.032
300,3,910.7747070167582,1,1,120,11.19,3.108,0.583,0.068,0.683,0.292,0.025
300,4,1027.582589311444,1,1,115,11.283,3.183,0.565,0.104,0.67,0.304,0.026
301,1,834.7893998577202,1,0,416,11.196,3.06,0.572,0.259,0.558,0.329,0.113
301,2,1032.477461840252,1,0,401,11.165,3.06,0.576,0.289,0.576,0.314,0.11
301,3,1244.8392562969473,1,1,410,11.343,3.029,0.573,0.221,0.563,0.31,0.127
301,4,1610.737675936652,1,1,372,11.415,3.038,0.583,0.211,0.554,0.32,0.126
302,1,958.5193573457602,1,0,629,11.606,2.859,0.517,0.139,0.669,0.258,0.073
302,2,1062.4756495393412,1,0,618,11.67,2.845,0.523,0.132,0.668,0.259,0.073
302,3,1313.0693679364056,1,1,592,11.759,2.919,0.527,0.105,0.657,0.27,0.073
302,4,1406.3383477650962,1,1,586,11.678,2.949,0.52,0.09,0.654,0.27,0.077
303,1,1135.07776091105,1,0,172,11.534,3.099,0.61,0.293,0.593,0.273,0.134
303,2,1203.0466217528524,1,0,180,11.512,3.089,0.589,0.198,0.594,0.261,0.144
303,3,1286.6994164057464,1,1,174,11.762,3.063,0.586,0.164,0.603,0.259,0.138
303,4,1225.1373995865079,1,1,168,11.717,3.167,0.583,0.093,0.607,0.25,0.143
304,1,835.7818775474905,0,0,360,11.1,2.983,0.581,0.228,0.581,0.364,0.056
304,2,1194.3549548938336,0,0,360,11.144,3,0.572,0.205,0.581,0.353,0.067
304,3,1048.2683325536325,0,1,344,11.094,3.078,0.576,0.195,0.57,0.375,0.055
304,4,1353.6878196005482,0,1,338,11.164,3.047,0.577,0.161,0.568,0.382,0.05
305,1,677.704307025894,0,0,443,11.546,2.86,0.555,0.108,0.381,0.472,0.147
305,2,954.8661128060232,0,0,416,11.582,2.882,0.565,0.094,0.375,0.481,0.144
305,3,974.6202274437267,0,1,432,11.657,2.984,0.565,0.067,0.363,0.484,0.153
305,4,1177.0899363016958,0,1,442,11.619,2.966,0.57,0.067,0.367,0.475,0.158
306,1,837.8171624036892,0,0,266,11.856,2.865,0.53,0.028,0.703,0.162,0.135
306,2,814.823062326129,0,0,311,11.555,2.855,0.537,-0.002,0.704,0.17,0.125
306,3,910.1300111829539,0,1,298,11.513,2.846,0.513,-0.038,0.705,0.168,0.128
306,4,1136.6710568447204,0,1,272,11.577,2.824,0.504,-0.075,0.702,0.169,0.129
307,1,997.8165392813119,0,0,377,11.85,3.119,0.546,0.231,0.687,0.268,0.045
307,2,937.584521999296,0,0,393,11.942,3.158,0.545,0.15,0.667,0.285,0.048
307,3,1269.3361247595449,0,1,376,12.12,3.162,0.519,0.077,0.665,0.285,0.051
307,4,1241.825398539977,0,1,392,12.245,3.184,0.508,0.011,0.673,0.273,0.054
308,1,854.5418496858575,0,0,361,11.739,3.025,0.521,-0.044,0.493,0.208,0.299
308,2,1191.3090802574316,0,0,371,11.706,3.094,0.534,-0.033,0.485,0.221,0.294
308,3,900.3987335337986,0,1,465,11.644,3.034,0.531,-0.116,0.492,0.217,0.29
308,4,1013.7190112650793,0,1,454,11.567,2.98,0.544,-0.13,0.487,0.209,0.304
309,1,998.033395209493,0,0,339,11.049,2.971,0.56,0.271,0.608,0.236,0.156
309,2,850.2193151918033,0,0,321,11.042,2.913,0.539,0.227,0.595,0.249,0.156
309,3,993.2283008361977,0,1,318,11.13,2.868,0.528,0.166,0.604,0.239,0.157
309,4,1239.744397909593,0,1,315,11.291,2.867,0.543,0.099,0.603,0.235,0.162
310,1,902.3284409345365,0,0,131,11.693,3.137,0.557,-0.261,0.84,0.107,0.053
310,2,917.2214665847175,0,0,131,11.642,3.145,0.557,-0.278,0.824,0.115,0.061
310,3,1025.36696977699,0,1,134,11.723,3.037,0.552,-0.286,0.821,0.112,0.067
310,4,942.3653813985161,0,1,116,11.612,3.034,0.578,-0.293,0.81,0.121,0.069
311,1,667.971556305116,0,0,255,11.778,2.89,0.502,-0.072,0.6,0.278,0.122
311,2,1058.6860239186121,0,0,261,11.622,2.95,0.51,-0.035,0.598,0.276,0.126
311,3,927.0626747047803,0,1,365,12.144,2.984,0.452,-0.369,0.63,0.252,0.118
311,4,925.2753520181404,0,1,325,12.282,2.951,0.458,-0.358,0.631,0.255,0.114
312,1,886.9237170295012,1,0,171,10.995,2.947,0.503,0.079,0.468,0.374,0.158
312,2,988.7898168805139,1,0,235,11.495,2.902,0.494,-0.042,0.472,0.387,0.14
312,3,1195.265494736589,1,1,220,11.561,2.905,0.486,-0.065,0.473,0.386,0.141
312,4,1340.2005529828484,1,1,238,11.587,2.979,0.496,-0.195,0.513,0.353,0.134
313,1,962.3926721654865,1,0,454,10.89,2.971,0.593,0.272,0.634,0.176,0.189
313,2,982.4993452406414,1,0,459,10.95,2.887,0.575,0.202,0.645,0.168,0.187
313,3,992.9873231386995,1,1,450,10.985,2.853,0.576,0.171,0.629,0.184,0.187
313,4,1179.9026620751356,1,1,437,11.282,2.847,0.563,0.037,0.622,0.188,0.19
314,1,1020.6816390234542,0,0,325,10.974,3.077,0.588,0.323,0.578,0.302,0.12
314,2,1377.76070253991,0,0,336,10.868,3.158,0.574,0.262,0.595,0.28,0.125
314,3,1558.2845573275267,0,1,332,10.953,3.166,0.572,0.21,0.596,0.289,0.114
314,4,1662.1773248077614,0,1,347,11.031,3.228,0.542,0.091,0.611,0.271,0.118
315,1,967.3589520263438,1,0,160,11.161,2.844,0.588,0.374,0.719,0.162,0.119
315,2,1711.2808641921056,1,0,147,11.137,2.918,0.626,0.412,0.714,0.156,0.129
315,3,1568.1500543663017,1,1,158,11.019,3,0.608,0.356,0.728,0.165,0.108
315,4,2266.0124899836287,1,1,151,10.967,3.007,0.583,0.274,0.735,0.159,0.106
316,1,816.9831800408316,0,0,797,12.134,2.952,0.484,-0.138,0.718,0.167,0.115
316,2,867.4738161306659,0,0,789,12.02,2.953,0.484,-0.154,0.716,0.172,0.112
316,3,1108.2703387787478,0,1,773,11.967,2.917,0.489,-0.126,0.701,0.182,0.116
316,4,1172.702932501676,0,1,838,11.982,2.936,0.492,-0.126,0.706,0.175,0.118
317,1,815.191139981746,1,0,1971,11.546,2.968,0.523,0.033,0.57,0.263,0.166
317,2,985.8249785332772,1,0,1950,11.545,2.989,0.526,0.051,0.568,0.263,0.169
317,3,1194.2688448331103,1,1,2005,11.5,2.98,0.528,0.021,0.574,0.262,0.164
317,4,1430.2348534371763,1,1,2037,11.501,2.98,0.528,-0.035,0.577,0.262,0.162
318,1,832.1825182689836,0,0,1142,11.667,3.06,0.538,0.111,0.639,0.285,0.076
318,2,974.5347002706786,0,0,1123,11.644,3.048,0.532,0.08,0.626,0.293,0.081
318,3,1232.7563824699585,0,1,1156,11.511,3.048,0.52,0.021,0.628,0.285,0.087
318,4,1176.718659525183,0,1,1164,11.473,3.019,0.51,-0.016,0.621,0.291,0.088
319,1,869.0142784298442,0,0,496,11.138,3.01,0.601,0.335,0.8,0.129,0.071
319,2,1042.3738016226876,0,0,509,11.224,2.984,0.587,0.223,0.806,0.124,0.071
319,3,1133.7904109183085,0,1,513,11.355,3.012,0.581,0.179,0.811,0.123,0.066
319,4,1243.7195363674905,0,1,505,11.437,2.903,0.554,0.075,0.82,0.115,0.065
320,1,926.0085097880645,0,0,920,11.519,3.049,0.501,-0.041,0.601,0.262,0.137
320,2,979.0656743780479,0,0,933,11.487,3.008,0.507,-0.033,0.593,0.26,0.147
320,3,1113.711244854751,0,1,911,11.456,3.061,0.505,-0.031,0.598,0.261,0.141
320,4,1177.022614277444,0,1,908,11.61,3.043,0.509,-0.059,0.595,0.264,0.141
321,1,1101.9145047642442,1,0,383,10.893,2.995,0.587,0.227,0.888,0.091,0.021
321,2,1311.5478849654749,1,0,382,10.852,2.94,0.607,0.237,0.887,0.092,0.021
321,3,1292.4760436105435,1,1,360,10.86,3.008,0.608,0.253,0.881,0.092,0.028
321,4,1586.495916089169,1,1,362,10.937,2.931,0.583,0.174,0.89,0.086,0.025
322,1,841.360379036715,1,0,717,12.236,2.958,0.471,-0.367,0.683,0.146,0.17
322,2,994.925021806228,1,0,787,12.086,2.93,0.473,-0.309,0.689,0.156,0.155
322,3,935.6747587826762,1,1,756,12.013,2.933,0.475,-0.304,0.681,0.161,0.157
322,4,1008.7018513558996,1,1,805,12.036,2.899,0.46,-0.392,0.691,0.164,0.145
323,1,783.1547348605923,0,0,455,11.241,2.945,0.543,0.169,0.82,0.097,0.084
323,2,925.337917607699,0,0,624,11.265,2.97,0.548,0.104,0.803,0.112,0.085
323,3,1029.965090934978,0,1,597,11.265,2.965,0.543,0.057,0.801,0.114,0.085
323,4,1233.855034208748,0,1,568,11.29,2.965,0.544,0.063,0.799,0.114,0.086
324,1,961.5862700723358,0,0,61,10.819,3.23,0.574,0.225,0.459,0.459,0.082
324,2,916.0636320027023,0,0,71,11.185,3.113,0.577,0.128,0.437,0.507,0.056
324,3,1053.361919067518,0,1,76,11.047,3.105,0.579,-0.009,0.474,0.474,0.053
324,4,2054.9408630308417,0,1,71,11.198,3.211,0.592,0.005,0.479,0.465,0.056
325,1,838.6646007649974,1,0,517,11.82,2.915,0.505,-0.096,0.778,0.133,0.089
325,2,896.6620158799717,1,0,496,11.766,2.911,0.508,-0.097,0.784,0.135,0.081
325,3,942.2434297159191,1,1,482,11.527,2.942,0.519,-0.095,0.788,0.127,0.085
325,4,1091.1909165103687,1,1,473,11.477,2.934,0.552,-0.07,0.801,0.114,0.085
326,1,712.6213556492671,0,0,111,12.482,3.333,0.495,-0.232,0.739,0.198,0.063
326,2,726.693356491602,0,0,102,12.406,3.324,0.51,-0.192,0.735,0.206,0.059
326,3,730.5034965840246,0,1,107,11.985,3.308,0.505,-0.162,0.738,0.187,0.075
326,4,1010.6124514687174,0,1,101,12.064,3.327,0.525,-0.136,0.733,0.178,0.089
327,1,736.0524307113171,0,0,920,12.588,2.903,0.377,-0.776,0.79,0.161,0.049
327,2,777.5905381552901,0,0,985,12.444,2.936,0.413,-0.62,0.794,0.161,0.045
327,3,870.6113817090554,0,1,967,12.325,2.962,0.423,-0.602,0.8,0.16,0.039
327,4,1015.8892310875787,0,1,953,12.279,2.987,0.429,-0.573,0.792,0.162,0.046
328,1,839.8111526685288,1,0,232,11.458,2.922,0.586,0.256,0.72,0.177,0.103
328,2,1339.5666372408891,1,0,221,11.456,2.932,0.566,0.228,0.715,0.19,0.095
328,3,1372.6375212292062,1,1,222,11.308,2.905,0.563,0.192,0.694,0.207,0.099
328,4,2039.8064633645147,1,1,216,11.312,2.88,0.569,0.166,0.708,0.185,0.106
329,1,1028.2158261233308,0,0,864,10.528,3.052,0.649,0.558,0.711,0.252,0.037
329,2,1511.9120737688706,0,0,867,10.508,3.06,0.654,0.545,0.717,0.25,0.032
329,3,1511.0730883231004,0,1,883,10.701,3.092,0.636,0.47,0.709,0.26,0.031
329,4,1553.567439853112,0,1,873,10.822,3.066,0.622,0.348,0.71,0.258,0.032
330,1,1009.1731459449271,0,0,427,11.044,3.019,0.583,0.247,0.862,0.124,0.014
330,2,1311.746459289357,0,0,406,11.021,3.039,0.569,0.242,0.865,0.121,0.015
330,3,1264.4283855303868,0,1,439,11.16,3.064,0.56,0.198,0.868,0.121,0.011
330,4,1310.648890424726,0,1,474,11.358,3.097,0.561,0.099,0.876,0.112,0.013
331,1,933.5589800250165,0,0,226,12.297,2.903,0.416,-0.356,0.774,0.186,0.04
331,2,812.3730724335185,0,0,237,12.109,2.954,0.422,-0.38,0.806,0.16,0.034
331,3,763.133995827756,0,1,226,11.915,2.965,0.447,-0.236,0.801,0.164,0.035
331,4,1038.3597384745776,0,1,269,11.928,2.985,0.454,-0.389,0.807,0.156,0.037
332,1,824.5992598513407,0,0,921,11.362,3.014,0.539,0.131,0.726,0.197,0.077
332,2,1045.0235225324666,0,0,894,11.268,3.007,0.556,0.167,0.727,0.197,0.076
332,3,1215.330663833001,0,1,976,11.361,2.954,0.533,0.044,0.733,0.197,0.071
332,4,1308.2087797692395,0,1,1031,11.413,2.922,0.534,-0.041,0.736,0.191,0.073
333,1,783.4733256871037,0,0,103,11.03,2.68,0.553,-0.01,0.806,0.165,0.029
333,2,803.6657661372228,0,0,164,11.678,2.774,0.537,-0.037,0.817,0.165,0.018
333,3,1209.6749357283186,0,1,172,11.875,2.762,0.535,-0.001,0.814,0.157,0.029
333,4,1674.1714524669078,0,1,184,11.895,2.723,0.538,-0.046,0.804,0.152,0.043
334,1,649.1485624052897,1,0,285,12.439,2.975,0.439,-0.277,0.758,0.161,0.081
334,2,906.6937989972128,1,0,325,12.359,2.932,0.443,-0.335,0.732,0.188,0.08
334,3,908.9114753247687,1,1,306,12.306,2.918,0.441,-0.293,0.725,0.193,0.082
334,4,1093.1069096559506,1,1,308,12.293,2.873,0.432,-0.359,0.734,0.188,0.078
335,1,723.5923137294702,0,0,174,11.203,3.086,0.506,0.243,0.805,0.086,0.109
335,2,1115.2171335886455,0,0,172,11.313,3.07,0.523,0.228,0.797,0.099,0.105
335,3,1528.607127739626,0,1,179,11.285,3.045,0.547,0.22,0.782,0.101,0.117
335,4,1427.5025568333615,0,1,166,11.487,2.922,0.554,0.149,0.783,0.09,0.127
336,1,816.1538424157186,1,0,466,12.181,2.964,0.393,-0.457,0.828,0.071,0.101
336,2,822.7727111548255,1,0,446,12.03,2.957,0.41,-0.421,0.834,0.065,0.101
336,3,927.1291536091336,1,1,436,12.14,2.954,0.424,-0.37,0.842,0.062,0.096
336,4,1288.9327634265514,1,1,430,12.111,3.007,0.433,-0.383,0.84,0.067,0.093
337,1,787.8041251396272,0,0,507,11.705,2.955,0.574,0.213,0.669,0.25,0.081
337,2,1064.862330976911,0,0,506,11.678,2.97,0.559,0.187,0.662,0.259,0.079
337,3,1364.9051299570733,0,1,506,11.666,3.022,0.565,0.169,0.66,0.265,0.075
337,4,1388.7211800171917,0,1,498,11.526,3.09,0.574,0.174,0.659,0.267,0.074
338,1,888.8769116554915,0,0,146,11.281,2.753,0.623,0.564,0.774,0.185,0.041
338,2,1243.8888836133265,0,0,176,11.094,2.727,0.631,0.536,0.784,0.165,0.051
338,3,1299.6159639966697,0,1,182,10.886,2.918,0.637,0.438,0.742,0.187,0.071
338,4,1489.1901707954714,0,1,191,11.092,2.948,0.618,0.304,0.728,0.178,0.094
339,1,733.0118423834851,0,0,174,11.692,2.937,0.569,0.399,0.701,0.155,0.144
339,2,1294.6687682932024,0,0,189,11.79,2.937,0.55,0.276,0.677,0.169,0.153
339,3,981.9394318900744,0,1,190,11.818,2.895,0.568,0.233,0.684,0.179,0.137
339,4,1119.7700593078346,0,1,190,11.643,2.979,0.574,0.225,0.711,0.168,0.121
340,1,679.7849429142989,1,0,174,10.771,2.862,0.5,0.203,0.431,0.477,0.092
340,2,906.5945588566358,1,0,162,10.713,2.821,0.525,0.235,0.42,0.481,0.099
340,3,1421.6521106480727,1,1,159,10.704,2.805,0.541,0.252,0.434,0.472,0.094
340,4,1148.309815131234,1,1,187,10.624,2.797,0.519,0.03,0.46,0.433,0.107
341,1,806.0626712213409,0,0,1142,12.137,2.992,0.476,-0.201,0.681,0.194,0.124
341,2,943.4705244751225,0,0,1115,12.092,2.98,0.496,-0.162,0.693,0.187,0.12
341,3,1021.895500112558,0,1,1129,11.95,2.997,0.494,-0.17,0.699,0.185,0.116
341,4,1105.1974705906364,0,1,1090,12.008,3.018,0.498,-0.191,0.687,0.194,0.118
342,1,1088.2142495168202,1,0,301,11.586,3.083,0.611,0.04,0.834,0.116,0.05
342,2,1029.0134489223135,1,0,310,11.569,3.052,0.603,0.024,0.819,0.123,0.058
342,3,1277.8264340507296,1,1,298,11.309,3.084,0.604,0.057,0.812,0.131,0.057
342,4,1263.4481977313126,1,1,292,11.201,3.11,0.599,0.045,0.829,0.116,0.055
343,1,790.9455618695762,1,0,2283,12.175,3.011,0.463,-0.456,0.703,0.212,0.085
343,2,785.2696441668586,1,0,2251,12.09,3.013,0.476,-0.374,0.699,0.214,0.088
343,3,952.95962613725,1,1,2216,12.035,2.994,0.477,-0.337,0.7,0.211,0.088
343,4,1090.3812800306866,1,1,2399,11.922,3.011,0.49,-0.324,0.698,0.214,0.088
344,1,880.1073759068111,0,0,643,11.267,3.028,0.535,0.128,0.723,0.156,0.121
344,2,1060.475699087917,0,0,661,11.261,3.014,0.525,0.094,0.726,0.151,0.123
344,3,1115.416257857319,0,1,633,11.235,3.043,0.529,0.09,0.731,0.155,0.114
344,4,1017.5117716904097,0,1,680,11.531,3.074,0.497,-0.046,0.737,0.151,0.112
345,1,640.3738376365724,0,0,574,11.75,2.976,0.498,-0.127,0.826,0.117,0.057
345,2,750.5476429063581,0,0,523,11.738,3.025,0.501,-0.12,0.82,0.115,0.065
345,3,1072.8212947714835,0,1,520,11.722,3.04,0.494,-0.14,0.819,0.115,0.065
345,4,1030.235945829242,0,1,546,11.861,2.956,0.5,-0.152,0.821,0.115,0.064
346,1,726.3955996478821,1,0,1096,11.932,3.032,0.459,-0.273,0.751,0.146,0.103
346,2,769.3083353860028,1,0,1070,11.935,3.04,0.47,-0.254,0.746,0.15,0.105
346,3,783.2576015673109,1,1,1064,11.888,3.034,0.47,-0.25,0.739,0.151,0.11
346,4,1036.039956229544,1,1,1065,11.897,3.031,0.469,-0.281,0.74,0.152,0.108
347,1,680.5494887430542,0,0,2719,12.099,3.055,0.462,-0.346,0.738,0.178,0.084
347,2,779.7883124532627,0,0,2568,12.029,3.04,0.474,-0.321,0.736,0.18,0.085
347,3,926.6833399977293,0,1,2520,11.931,3.029,0.477,-0.315,0.736,0.181,0.083
347,4,1109.4191949389756,0,1,2454,11.89,3.019,0.471,-0.324,0.736,0.178,0.087
348,1,788.1384681225708,1,0,436,11.727,3.128,0.555,0.121,0.761,0.174,0.064
348,2,1152.688593285298,1,0,426,11.755,3.094,0.559,0.153,0.761,0.169,0.07
348,3,1213.7076140999332,1,1,435,11.998,3.037,0.554,0.055,0.763,0.163,0.074
348,4,1392.9535420441455,1,1,435,12.023,3.023,0.547,0.042,0.77,0.159,0.071
349,1,798.6360808173432,1,0,1310,11.128,2.934,0.599,0.29,0.705,0.165,0.131
349,2,1216.1344149152865,1,0,1291,11.135,2.91,0.598,0.289,0.707,0.16,0.132
349,3,1227.0391077151994,1,1,1277,11.099,2.894,0.597,0.282,0.708,0.162,0.13
349,4,1501.721190821867,1,1,1294,11.134,2.904,0.596,0.236,0.713,0.16,0.128
350,1,748.8673066736961,0,0,1016,11.068,2.941,0.573,0.3,0.703,0.159,0.138
350,2,934.5641003358205,0,0,1003,11.104,2.987,0.572,0.261,0.699,0.166,0.136
350,3,1072.0566068005533,0,1,976,11.135,2.943,0.57,0.251,0.688,0.168,0.144
350,4,1261.7709567741288,0,1,1038,11.213,2.954,0.56,0.167,0.703,0.154,0.143
351,1,972.391585637611,0,0,1140,11.256,3.001,0.597,0.306,0.851,0.075,0.074
351,2,1168.5029726933794,0,0,1159,11.317,3.017,0.574,0.233,0.841,0.081,0.078
351,3,1151.8912768120686,0,1,1140,11.353,3.056,0.569,0.176,0.846,0.082,0.071
351,4,1356.4948692732605,0,1,1114,11.393,3.041,0.558,0.133,0.844,0.086,0.07
352,1,710.3246811664073,1,0,238,11.645,2.836,0.454,-0.046,0.622,0.256,0.122
352,2,1060.579459864269,1,0,224,11.662,2.804,0.473,-0.053,0.625,0.263,0.112
352,3,1115.2124139091109,1,1,222,11.613,2.77,0.477,-0.048,0.595,0.297,0.108
352,4,1274.1095788526245,1,1,274,11.757,2.905,0.482,-0.195,0.599,0.288,0.113
353,1,878.2434968154098,0,0,1140,10.97,3.05,0.596,0.424,0.668,0.21,0.122
353,2,1279.016575651617,0,0,1122,10.918,3.03,0.593,0.414,0.673,0.209,0.119
353,3,1360.228611643004,0,1,1168,11.022,3.017,0.581,0.323,0.673,0.205,0.122
353,4,1345.2234507049748,0,1,1157,10.94,2.997,0.572,0.275,0.669,0.209,0.122
354,1,658.4400345132784,1,0,131,11.783,2.985,0.489,0.013,0.756,0.176,0.069
354,2,958.2882621049945,1,0,146,11.857,3.062,0.486,-0.002,0.747,0.171,0.082
354,3,992.1582456878115,1,1,140,12.077,3.093,0.514,-0.036,0.757,0.164,0.079
354,4,954.2003234837972,1,1,165,11.824,3.224,0.552,-0.086,0.776,0.152,0.073
355,1,676.2311375213385,0,0,180,11.236,3.089,0.606,0.253,0.722,0.194,0.083
355,2,780.552398022387,0,0,182,11.148,3.154,0.604,0.198,0.731,0.176,0.093
355,3,931.281724552961,0,1,171,11.202,3.111,0.579,0.154,0.725,0.187,0.088
355,4,946.0045101307841,0,1,175,11.302,3.04,0.554,0.075,0.703,0.206,0.091
356,1,784.5142044954814,1,0,1540,11.311,2.963,0.568,0.235,0.827,0.116,0.058
356,2,1035.8739160265923,1,0,1603,11.378,2.988,0.55,0.157,0.83,0.116,0.054
356,3,1115.0195758989394,1,1,1588,11.463,2.984,0.532,0.091,0.834,0.115,0.052
356,4,1290.5430280253713,1,1,1507,11.469,2.943,0.528,0.064,0.83,0.121,0.049
357,1,941.3781752039074,1,0,1661,11.64,2.994,0.535,-0.041,0.792,0.135,0.073
357,2,1025.9081787049745,1,0,1617,11.655,2.992,0.532,-0.038,0.792,0.135,0.074
357,3,1106.597921751126,1,1,1556,11.763,3.015,0.532,-0.066,0.794,0.132,0.074
357,4,1174.548313635294,1,1,1631,11.817,2.99,0.513,-0.184,0.784,0.138,0.078
358,1,686.0681921233117,0,0,139,11.668,3.022,0.568,0.103,0.691,0.158,0.151
358,2,754.1769295357027,0,0,159,11.686,3.088,0.579,0.1,0.642,0.189,0.17
358,3,1329.1502885826224,0,1,171,12.211,2.965,0.55,0.038,0.655,0.181,0.164
358,4,1159.6967933230458,0,1,172,12.052,2.89,0.523,0.009,0.634,0.209,0.157
359,1,933.5502719324436,1,0,219,12.357,3.059,0.429,-0.349,0.758,0.183,0.059
359,2,796.5084299098725,1,0,236,12.283,3.114,0.419,-0.364,0.754,0.165,0.081
359,3,792.8561790345163,1,1,252,12.476,3.119,0.433,-0.393,0.754,0.163,0.083
359,4,988.4713250755327,1,1,340,12.316,3.076,0.476,-0.354,0.753,0.171,0.076
360,1,1004.4575386444611,1,0,223,11.307,2.946,0.61,0.247,0.668,0.3,0.031
360,2,1210.6464219253405,1,0,220,11.482,3.055,0.605,0.211,0.668,0.3,0.032
360,3,1457.8165756726391,1,1,228,11.451,3.039,0.605,0.14,0.675,0.285,0.039
360,4,1227.0309034659135,1,1,217,11.758,3.088,0.599,0.09,0.691,0.272,0.037
361,1,624.8046911430533,0,0,2284,12.587,2.981,0.391,-0.681,0.705,0.194,0.101
361,2,718.4284307181438,0,0,2222,12.447,2.98,0.412,-0.608,0.708,0.189,0.103
361,3,767.1215491344165,0,1,2107,12.396,2.974,0.41,-0.596,0.7,0.198,0.103
361,4,841.7619103229914,0,1,2037,12.354,2.959,0.409,-0.583,0.699,0.197,0.104
362,1,868.0671863845724,1,0,617,11.978,2.942,0.507,-0.078,0.862,0.107,0.031
362,2,982.1195062744013,1,0,591,11.915,2.981,0.511,-0.039,0.865,0.107,0.029
362,3,1018.8229313546802,1,1,567,11.985,2.989,0.501,-0.084,0.854,0.116,0.03
362,4,1342.1371224925047,1,1,574,12.014,2.941,0.505,-0.115,0.85,0.124,0.026
363,1,913.1000763442831,0,0,1253,11.199,3.01,0.582,0.248,0.571,0.228,0.201
363,2,1115.7842822639661,0,0,1300,11.342,2.995,0.561,0.117,0.578,0.228,0.195
363,3,1429.9929772014173,0,1,1229,11.383,2.992,0.547,0.054,0.588,0.223,0.189
363,4,1471.3336058672426,0,1,1206,11.47,2.998,0.545,0.013,0.582,0.227,0.191
364,1,857.122429118422,1,0,589,11.082,2.857,0.567,0.226,0.267,0.511,0.222
364,2,1101.7510521977867,1,0,568,11.14,2.866,0.57,0.204,0.278,0.509,0.213
364,3,1250.683919233921,1,1,600,11.222,2.883,0.548,0.137,0.285,0.512,0.203
364,4,1371.9665868180527,1,1,566,11.204,2.887,0.544,0.101,0.276,0.518,0.207
365,1,721.7135456263322,0,0,757,11.694,3.045,0.494,-0.185,0.783,0.127,0.09
365,2,891.7200899978702,0,0,786,11.54,3.034,0.49,-0.134,0.793,0.112,0.095
365,3,1067.9250758712485,0,1,739,11.507,3.014,0.499,-0.126,0.788,0.11,0.103
365,4,1107.343683047582,0,1,739,11.438,2.977,0.486,-0.16,0.783,0.115,0.101
366,1,897.027235207398,1,0,1462,11.772,2.958,0.467,-0.22,0.752,0.153,0.095
366,2,991.0464733107161,1,0,1384,11.762,2.97,0.47,-0.224,0.75,0.155,0.095
366,3,1153.8435089347702,1,1,1349,11.776,2.976,0.47,-0.226,0.756,0.148,0.096
366,4,1455.4267572892072,1,1,1318,11.803,2.983,0.466,-0.247,0.747,0.151,0.102
367,1,709.3949332397623,0,0,385,11.153,2.906,0.512,0.11,0.782,0.145,0.073
367,2,1120.6219893175019,0,0,383,11.081,2.935,0.522,0.085,0.783,0.141,0.076
367,3,1037.4666618744172,0,1,380,11.069,2.829,0.516,0.054,0.779,0.15,0.071
367,4,1181.7906399988485,0,1,387,11.182,2.92,0.499,-0.055,0.786,0.145,0.07
368,1,798.4425373126631,1,0,401,10.968,2.945,0.561,0.298,0.686,0.267,0.047
368,2,1096.0199105044114,1,0,385,10.97,2.969,0.551,0.303,0.699,0.255,0.047
368,3,1238.0535407339348,1,1,394,10.939,3.025,0.548,0.238,0.698,0.259,0.043
368,4,1477.9922151947742,1,1,396,10.97,2.997,0.53,0.148,0.702,0.253,0.045
369,1,963.7951890049118,0,0,895,10.869,2.907,0.627,0.55,0.764,0.105,0.131
369,2,1383.6063299907462,0,0,905,11.026,2.909,0.613,0.425,0.765,0.106,0.129
369,3,1214.5211645484123,0,1,977,11.138,2.921,0.602,0.317,0.766,0.108,0.126
369,4,1494.5486911650455,0,1,923,11.168,2.94,0.605,0.296,0.763,0.108,0.129
370,1,984.4401948692511,1,0,456,10.845,3.039,0.605,0.46,0.632,0.178,0.191
370,2,1327.99820518602,1,0,509,11.061,3.033,0.597,0.385,0.662,0.163,0.175
370,3,1283.693905211822,1,1,493,11.194,3.047,0.582,0.318,0.653,0.16,0.187
370,4,1505.3761628498548,1,1,459,11.249,3.078,0.58,0.255,0.656,0.168,0.176
