id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1289.5523231998586,0,1,1014,11.319,2.954,0.533,0.059,0.536,0.354,0.11
296,4,1197.3014354125798,0,1,1071,11.465,2.962,0.529,-0.008,0.54,0.355,0.106
297,1,759.4567470716995,1,0,587,11.557,2.986,0.514,-0.099,0.705,0.194,0.101
297,2,1163.922375413766,1,0,589,11.485,2.951,0.53,-0.053,0.701,0.202,0.097
297,3,1177.0107182943234,1,1,565,11.487,2.977,0.522,-0.079,0.713,0.198,0.088
297,4,1223.7024915411669,1,1,525,11.5,3.002,0.53,-0.084,0.705,0.204,0.091
298,1,874.7399819197815,1,0,250,11.749,2.808,0.488,0.03,0.724,0.16,0.116
298,2,901.5440174175354,1,0,264,11.919,2.773,0.534,0.044,0.689,0.201,0.11
298,3,1246.3409420474484,1,1,250,12.012,2.824,0.536,0.015,0.704,0.196,0.1
298,4,1362.7554039904978,1,1,268,11.933,2.75,0.552,-0.053,0.701,0.205,0.093
299,1,716.1408864086296,1,0,1253,11.733,3.045,0.494,-0.279,0.741,0.239,0.02
299,2,804.2601084465292,1,0,1226,11.69,3.011,0.498,-0.25,0.736,0.246,0.019
299,3,921.8786570572253,1,1,1191,11.756,3.027,0.504,-0.247,0.733,0.248,0.019
299,4,1098.7032598829696,1,1,1159,11.709,3.035,0.515,-0.233,0.722,0.257,0.021
300,1,710.9414625415004,0,0,161,11.405,3.224,0.534,0.212,0.658,0.236,0.106
300,2,1062.9605839090646,0,0,155,11.459,3.232,0.555,0.211,0.652,0.245,0.103
300,3,1332.222804075824,0,1,162,11.669,3.16,0.531,0.111,0.673,0.253,0.074
300,4,1400.1774812530182,0,1,178,11.672,3.242,0.494,-0.073,0.674,0.236,0.09
301,1,610.0458115574585,0,0,504,11.911,3.171,0.478,-0.339,0.593,0.167,0.24
301,2,760.4688810263085,0,0,626,11.826,3.061,0.502,-0.282,0.588,0.179,0.233
301,3,795.2657934092641,0,1,615,11.925,3.049,0.504,-0.333,0.605,0.176,0.22
301,4,977.7990968199168,0,1,627,11.856,3.08,0.501,-0.288,0.611,0.171,0.219
302,1,734.1932288113933,0,0,484,11.581,2.938,0.541,0.03,0.517,0.364,0.12
302,2,1019.7929140373843,0,0,485,11.475,2.948,0.551,0.061,0.528,0.365,0.107
302,3,1468.8404890420213,0,1,465,11.433,2.968,0.531,0.044,0.54,0.361,0.099
302,4,1349.6898685852789,0,1,462,11.366,2.918,0.535,0.051,0.55,0.346,0.104
303,1,945.0835888809639,0,0,576,11.867,3.068,0.483,-0.067,0.484,0.332,0.184
303,2,1210.745888636755,0,0,556,11.853,3.081,0.489,-0.059,0.484,0.335,0.182
303,3,1179.4904615495702,0,1,574,11.907,3.094,0.477,-0.106,0.481,0.334,0.185
303,4,1210.4005126136192,0,1,580,11.74,3.057,0.474,-0.126,0.481,0.333,0.186
304,1,688.8244109264748,0,0,393,11.983,3.097,0.443,-0.551,0.807,0.102,0.092
304,2,702.4314092577347,0,0,371,11.789,3.073,0.458,-0.453,0.803,0.108,0.089
304,3,760.6651076228536,0,1,377,11.845,3.061,0.48,-0.431,0.801,0.109,0.09
304,4,1018.0185360431329,0,1,383,11.798,3.047,0.48,-0.433,0.807,0.102,0.091
305,1,777.9292680284341,0,0,631,11.274,2.878,0.532,0.122,0.653,0.252,0.095
305,2,964.2425520695779,0,0,620,11.213,2.95,0.527,0.115,0.658,0.24,0.102
305,3,1079.073802697712,0,1,580,11.208,2.979,0.533,0.168,0.648,0.253,0.098
305,4,1226.2425978312335,0,1,530,11.191,2.957,0.53,0.166,0.658,0.24,0.102
306,1,1002.0919413898802,1,0,444,11.634,3.173,0.507,0.007,0.705,0.234,0.061
306,2,1316.9630482296682,1,0,435,11.496,3.207,0.503,0.012,0.713,0.225,0.062
306,3,1197.7119720502578,1,1,544,11.48,3.164,0.487,-0.137,0.73,0.217,0.053
306,4,1308.4937858932728,1,1,557,11.462,3.145,0.485,-0.154,0.715,0.232,0.054
307,1,821.1859521253757,0,0,701,11.658,2.96,0.511,-0.207,0.817,0.127,0.056
307,2,858.2654552665884,0,0,714,11.573,2.99,0.528,-0.133,0.822,0.122,0.056
307,3,1040.925876651392,0,1,694,11.627,2.963,0.526,-0.148,0.824,0.127,0.049
307,4,1093.1920315462182,0,1,699,11.531,2.957,0.512,-0.168,0.83,0.126,0.044
308,1,1109.8441938032076,0,0,153,10.844,3.039,0.569,0.132,0.634,0.163,0.203
308,2,902.9518206976511,0,0,181,11.097,2.983,0.58,0.049,0.663,0.149,0.188
308,3,1179.2110715523163,0,1,174,11.225,3.017,0.557,-0.014,0.649,0.149,0.201
308,4,1314.629437901136,0,1,163,11.114,3.098,0.534,-0.018,0.669,0.135,0.196
309,1,930.4711058200756,0,0,733,10.743,3.034,0.666,0.592,0.61,0.243,0.147
309,2,1317.1694420617887,0,0,722,10.781,3.036,0.657,0.554,0.611,0.245,0.144
309,3,1456.9681268804911,0,1,755,11.01,3.036,0.637,0.427,0.604,0.245,0.151
309,4,1617.84273247871,0,1,740,10.935,3.081,0.608,0.352,0.585,0.254,0.161
310,1,879.4082598533296,0,0,355,11.69,2.992,0.538,0.096,0.58,0.239,0.18
310,2,1225.8931860215184,0,0,352,11.644,3.051,0.543,0.11,0.602,0.23,0.168
310,3,1313.5124736462712,0,1,364,11.606,3.055,0.558,0.113,0.604,0.223,0.173
310,4,1480.3597282264996,0,1,341,11.593,3.015,0.563,0.104,0.616,0.226,0.158
311,1,800.6619439272772,0,0,590,11.192,3.144,0.537,0.219,0.639,0.234,0.127
311,2,1112.671982214798,0,0,578,11.154,3.13,0.548,0.235,0.635,0.24,0.125
311,3,1188.4027176338489,0,1,592,11.213,3.132,0.542,0.181,0.639,0.238,0.123
311,4,1591.0758473161668,0,1,567,11.262,3.053,0.543,0.151,0.646,0.238,0.116
312,1,850.8320897120158,1,0,1802,11.516,2.993,0.564,0.114,0.741,0.173,0.087
312,2,1064.41889923022,1,0,1796,11.474,3.014,0.564,0.123,0.736,0.175,0.089
312,3,1289.9915508787503,1,1,1795,11.477,3.026,0.566,0.126,0.74,0.173,0.087
312,4,1381.008402295656,1,1,1816,11.615,3.021,0.567,0.07,0.74,0.174,0.086
313,1,1114.3553822936856,1,0,260,10.768,3.15,0.55,0.323,0.454,0.25,0.296
313,2,1398.1501175512506,1,0,276,10.952,3.134,0.543,0.243,0.457,0.261,0.283
313,3,1329.1511797704966,1,1,258,11.098,3.132,0.527,0.209,0.43,0.271,0.298
313,4,1634.4848771710133,1,1,292,11.211,3.086,0.541,0.111,0.442,0.26,0.298
314,1,733.8214524177549,0,0,1461,11.706,3.057,0.509,-0.171,0.784,0.155,0.061
314,2,962.0953640638402,0,0,1554,11.715,3.017,0.516,-0.161,0.786,0.157,0.057
314,3,1120.4054171463652,0,1,1546,11.807,3.021,0.516,-0.167,0.776,0.166,0.058
314,4,1186.7094923642285,0,1,1612,11.784,3.029,0.511,-0.235,0.774,0.169,0.057
315,1,788.016395612691,0,0,339,11.59,2.982,0.525,0.021,0.546,0.395,0.059
315,2,1102.4360022837254,0,0,342,11.496,2.906,0.518,-0.047,0.561,0.386,0.053
315,3,975.3465823822638,0,1,325,11.357,2.914,0.523,-0.022,0.572,0.378,0.049
315,4,1112.1597332863819,0,1,306,11.282,2.931,0.513,-0.029,0.565,0.389,0.046
316,1,1017.9993577560335,0,0,427,11.075,2.995,0.581,0.375,0.459,0.361,0.18
316,2,1218.2360789378827,0,0,415,11.095,2.99,0.573,0.314,0.448,0.364,0.188
316,3,1137.87636596761,0,1,424,11.207,2.95,0.554,0.247,0.443,0.368,0.189
316,4,1278.3117558766724,0,1,483,11.69,2.988,0.532,0.019,0.453,0.352,0.195
317,1,1144.5905112764076,0,0,147,11.345,3.177,0.578,0.342,0.85,0.088,0.061
317,2,1247.4125560823004,0,0,144,11.355,3.111,0.569,0.346,0.854,0.09,0.056
317,3,1316.2436685325677,0,1,150,11.271,3.16,0.567,0.314,0.86,0.08,0.06
317,4,1512.8839039521824,0,1,149,11.264,3.087,0.577,0.287,0.852,0.087,0.06
318,1,869.4242279637601,0,0,513,11.359,2.877,0.579,0.182,0.659,0.238,0.103
318,2,1114.959718923242,0,0,512,11.324,2.873,0.564,0.136,0.641,0.254,0.105
318,3,1103.1162531242574,0,1,511,11.403,2.9,0.562,0.044,0.656,0.247,0.098
318,4,1283.3657294743625,0,1,528,11.485,2.93,0.542,-0.027,0.648,0.256,0.097
319,1,876.6172133434698,0,0,123,11.781,2.935,0.423,-0.005,0.724,0.171,0.106
319,2,1010.5500758829643,0,0,129,11.821,2.992,0.419,-0.022,0.752,0.155,0.093
319,3,1292.3031750373566,0,1,131,11.918,2.878,0.435,-0.065,0.74,0.16,0.099
319,4,1160.45296935901,0,1,142,11.735,2.993,0.458,-0.054,0.739,0.162,0.099
320,1,991.3213240763647,1,0,273,10.627,2.949,0.656,0.472,0.524,0.249,0.227
320,2,1379.4068389144777,1,0,283,10.695,2.979,0.64,0.389,0.53,0.24,0.23
320,3,1557.9037362983042,1,1,285,10.791,3.056,0.618,0.323,0.533,0.232,0.235
320,4,1604.3782522705624,1,1,271,10.953,2.978,0.583,0.247,0.539,0.207,0.255
321,1,987.1861066036378,0,0,506,11.466,2.879,0.526,-0.035,0.486,0.488,0.026
321,2,1177.742547460048,0,0,483,11.474,2.874,0.511,-0.044,0.491,0.482,0.027
321,3,984.8385453005548,0,1,465,11.739,2.901,0.497,-0.095,0.501,0.467,0.032
321,4,1258.8943662840863,0,1,487,11.576,2.945,0.495,-0.071,0.48,0.487,0.033
322,1,942.2997123090088,0,0,1804,10.972,3.05,0.602,0.32,0.391,0.325,0.284
322,2,1224.2324672830332,0,0,1768,11.049,3.029,0.589,0.286,0.393,0.327,0.281
322,3,1310.607375818209,0,1,1745,11.245,3.01,0.575,0.183,0.396,0.324,0.28
322,4,1521.7499953610866,0,1,1659,11.286,3.023,0.568,0.136,0.392,0.326,0.282
323,1,1036.5205054887115,1,0,505,11.115,3.008,0.598,0.415,0.705,0.192,0.103
323,2,1389.4695718603336,1,0,491,11.2,3.035,0.599,0.38,0.709,0.198,0.094
323,3,1311.0562262685185,1,1,545,11.235,3.044,0.593,0.29,0.719,0.191,0.09
323,4,1490.5833454813776,1,1,561,11.253,3.016,0.601,0.238,0.702,0.201,0.096
324,1,733.0647715165533,0,0,200,11.111,2.92,0.55,0.139,0.695,0.245,0.06
324,2,910.0456026759008,0,0,197,11.241,2.964,0.528,0.106,0.716,0.223,0.061
324,3,1053.5172366224956,0,1,208,11.305,2.986,0.529,0.063,0.683,0.26,0.058
324,4,1068.783045226451,0,1,265,11.377,3.045,0.506,-0.195,0.679,0.264,0.057
325,1,773.1948640172769,1,0,130,11.304,3.162,0.554,-0.101,0.669,0.3,0.031
325,2,915.2418533829691,1,0,134,11.238,3.104,0.537,-0.141,0.679,0.284,0.037
325,3,1188.5829149863796,1,1,138,11.562,2.964,0.507,-0.194,0.696,0.261,0.043
325,4,1122.0741505083708,1,1,175,11.493,3.069,0.52,-0.133,0.697,0.263,0.04
326,1,802.2952487270741,0,0,486,10.951,2.916,0.51,0.138,0.615,0.235,0.15
326,2,919.3565733091076,0,0,512,11.159,2.898,0.516,0.051,0.621,0.232,0.146
326,3,1026.4509176087531,0,1,548,11.134,2.876,0.524,0.072,0.613,0.245,0.142
326,4,1297.693671125255,0,1,530,11.152,2.891,0.542,0.053,0.613,0.24,0.147
327,1,787.8957198195473,0,0,2281,12.023,2.94,0.493,-0.292,0.457,0.291,0.252
327,2,839.2253702560557,0,0,2243,12.088,2.959,0.485,-0.37,0.459,0.293,0.248
327,3,948.9371744864326,0,1,2230,12.108,2.953,0.487,-0.361,0.456,0.297,0.247
327,4,1151.982020402475,0,1,2193,12.052,2.958,0.492,-0.349,0.457,0.29,0.253
328,1,817.4066500343795,0,0,161,10.587,2.938,0.559,0.07,0.634,0.255,0.112
328,2,997.1926352114136,0,0,175,11.119,3.034,0.531,0.035,0.64,0.251,0.109
328,3,1246.908012315765,0,1,166,11.265,3.048,0.518,0.039,0.614,0.289,0.096
328,4,1297.8469151697525,0,1,171,11.301,3.029,0.52,-0.031,0.596,0.263,0.14
329,1,799.9643584672144,1,0,1016,12.163,3.011,0.486,-0.369,0.653,0.26,0.088
329,2,894.7604729632714,1,0,989,12.137,3.04,0.483,-0.353,0.656,0.257,0.087
329,3,961.1795723967375,1,1,953,12.206,3.036,0.487,-0.41,0.651,0.263,0.086
329,4,1185.6202325873583,1,1,976,12.158,3.048,0.494,-0.379,0.655,0.256,0.089
330,1,877.7090104174382,0,0,699,11.557,2.966,0.565,0.223,0.87,0.116,0.014
330,2,1063.688464703789,0,0,690,11.57,2.954,0.567,0.205,0.872,0.113,0.014
330,3,1237.754946421659,0,1,680,11.668,2.947,0.576,0.167,0.876,0.11,0.013
330,4,1485.1954587612688,0,1,686,11.655,2.977,0.563,0.103,0.883,0.106,0.01
331,1,859.432086564606,1,0,287,11.149,2.889,0.603,0.423,0.645,0.272,0.084
331,2,1002.9292977550658,1,0,375,11.3,2.928,0.584,0.26,0.632,0.267,0.101
331,3,1368.6331594433739,1,1,390,11.282,2.926,0.569,0.216,0.641,0.264,0.095
331,4,1726.9083392174068,1,1,387,11.378,2.897,0.556,0.152,0.63,0.276,0.093
332,1,936.2872807678284,1,0,864,11.082,3.007,0.594,0.304,0.583,0.306,0.111
332,2,1333.3164234582348,1,0,823,11.07,3.016,0.594,0.294,0.587,0.301,0.112
332,3,1448.549762883927,1,1,813,11.112,3.027,0.592,0.252,0.593,0.293,0.114
332,4,1568.2501174493434,1,1,819,11.293,3.042,0.562,0.073,0.587,0.305,0.107
333,1,1193.801389497052,1,0,191,11.075,3.021,0.628,0.31,0.539,0.361,0.099
333,2,1368.3282429916742,1,0,176,11.072,3.006,0.653,0.325,0.523,0.375,0.102
333,3,1466.9765252582147,1,1,169,11.185,2.982,0.651,0.291,0.509,0.385,0.107
333,4,1741.594118156971,1,1,174,11.088,3.052,0.655,0.239,0.529,0.351,0.121
334,1,880.3782297500445,0,0,615,11.46,2.966,0.506,-0.083,0.667,0.193,0.14
334,2,999.5182087715166,0,0,610,11.436,2.92,0.511,-0.051,0.68,0.185,0.134
334,3,1196.1528093300449,0,1,624,11.467,2.941,0.502,-0.11,0.675,0.194,0.131
334,4,1266.362329066188,0,1,590,11.4,2.912,0.507,-0.101,0.681,0.192,0.127
335,1,1029.679586472862,1,0,278,11.395,3.227,0.615,0.182,0.867,0.061,0.072
335,2,1160.0168031225826,1,0,276,11.505,3.196,0.616,0.179,0.859,0.062,0.08
335,3,1252.5413945566218,1,1,324,11.305,3.188,0.59,0.13,0.858,0.071,0.071
335,4,1565.4493140242646,1,1,330,11.37,3.164,0.588,0.063,0.852,0.076,0.073
336,1,921.7297404045639,1,0,776,11.133,2.902,0.608,0.441,0.741,0.178,0.081
336,2,1204.4334715631578,1,0,770,11.178,2.918,0.606,0.431,0.735,0.182,0.083
336,3,1485.2449208572405,1,1,782,11.4,2.969,0.581,0.313,0.739,0.178,0.083
336,4,1565.67686964716,1,1,771,11.437,2.927,0.568,0.237,0.726,0.183,0.091
337,1,897.0508588996368,1,0,1057,12.002,3.065,0.451,-0.319,0.697,0.23,0.073
337,2,982.4467414199353,1,0,1044,11.858,3.095,0.453,-0.288,0.702,0.223,0.075
337,3,1045.002968772103,1,1,1024,11.732,3.124,0.469,-0.258,0.702,0.221,0.077
337,4,1362.9684729964342,1,1,1026,11.705,3.139,0.472,-0.249,0.692,0.23,0.078
338,1,872.2769249941783,0,0,538,11.077,3.035,0.552,0.196,0.712,0.199,0.089
338,2,1090.5894058283286,0,0,530,11.044,3.015,0.549,0.166,0.711,0.194,0.094
338,3,1259.6297602140344,0,1,504,11.008,3.016,0.522,0.041,0.698,0.202,0.099
338,4,1385.2555669599121,0,1,484,11.039,2.961,0.533,-0.01,0.713,0.196,0.091
339,1,811.3207904632341,0,0,1203,11.663,2.968,0.512,-0.027,0.692,0.253,0.056
339,2,988.9002967506692,0,0,1200,11.758,2.974,0.511,-0.09,0.69,0.252,0.058
339,3,1131.1605905154772,0,1,1174,11.858,3.005,0.502,-0.138,0.704,0.235,0.06
339,4,1113.8649030508823,0,1,1184,11.99,2.964,0.492,-0.202,0.704,0.233,0.062
340,1,840.6022796986193,1,0,298,10.399,2.933,0.628,0.554,0.564,0.252,0.185
340,2,1105.6506883907641,1,0,304,10.364,2.931,0.618,0.496,0.553,0.253,0.194
340,3,1503.9059882230786,1,1,300,10.399,2.88,0.6,0.419,0.54,0.25,0.21
340,4,1552.9217560440093,1,1,287,10.515,2.843,0.585,0.369,0.526,0.251,0.223
341,1,913.094716358535,1,0,2717,10.997,3.015,0.583,0.313,0.837,0.13,0.033
341,2,1247.8591390966988,1,0,2695,10.993,2.996,0.578,0.303,0.833,0.134,0.033
341,3,1321.9156786252306,1,1,2679,11.053,3,0.572,0.266,0.836,0.131,0.033
341,4,1432.884656656198,1,1,2769,11.274,2.996,0.554,0.103,0.834,0.134,0.032
342,1,783.4550187414018,1,0,288,12.051,2.944,0.514,-0.206,0.712,0.226,0.062
342,2,789.124466216909,1,0,272,11.996,2.982,0.522,-0.2,0.706,0.232,0.062
342,3,1059.6396283527054,1,1,333,11.791,2.919,0.52,-0.222,0.727,0.219,0.054
342,4,1181.8096629862291,1,1,325,11.88,2.902,0.529,-0.236,0.726,0.209,0.065
343,1,1391.5139267931108,1,0,62,12.069,3,0.581,-0.047,0.694,0.226,0.081
343,2,905.2273709367292,1,0,53,11.884,3.019,0.585,-0.063,0.698,0.245,0.057
343,3,843.3906658706502,1,1,67,11.748,3.149,0.552,-0.015,0.701,0.239,0.06
343,4,914.005663182876,1,1,97,11.808,3.072,0.526,-0.2,0.639,0.258,0.103
344,1,1218.392488277382,1,0,159,11.427,3.138,0.591,0.294,0.692,0.27,0.038
344,2,1356.9386101239904,1,0,160,11.301,3.15,0.594,0.305,0.694,0.262,0.044
344,3,1171.5663139434216,1,1,172,11.601,3.122,0.593,0.136,0.686,0.267,0.047
344,4,1208.7004057861188,1,1,175,11.848,3.091,0.606,0.046,0.674,0.28,0.046
345,1,1042.7134654867687,0,0,588,11.392,2.961,0.575,0.18,0.747,0.18,0.073
345,2,1081.4419945823531,0,0,605,11.441,3.007,0.572,0.194,0.752,0.172,0.076
345,3,1389.5744068908068,0,1,586,11.624,3.024,0.56,0.142,0.749,0.174,0.077
345,4,1366.7668680631375,0,1,590,11.683,3.047,0.534,0.013,0.764,0.156,0.08
346,1,774.6115405762663,1,0,1372,11.386,3.001,0.512,0.05,0.724,0.183,0.093
346,2,996.2044542981912,1,0,1346,11.375,2.976,0.516,0.033,0.735,0.177,0.088
346,3,1220.3765610099952,1,1,1308,11.468,2.991,0.511,-0.001,0.735,0.177,0.089
346,4,1354.2444475639963,1,1,1273,11.486,3.011,0.517,-0.027,0.74,0.17,0.09
347,1,905.8432617802495,1,0,376,11.384,3.173,0.582,0.152,0.774,0.168,0.059
347,2,1277.4285596295279,1,0,402,11.496,3.137,0.567,0.08,0.764,0.182,0.055
347,3,1554.1698608575064,1,1,398,11.383,3.133,0.555,0.054,0.751,0.196,0.053
347,4,1525.4566340802949,1,1,406,11.569,3.106,0.542,-0.012,0.749,0.197,0.054
348,1,738.4113548242782,0,0,951,11.446,3.073,0.51,-0.045,0.674,0.298,0.028
348,2,1080.712980691273,0,0,933,11.358,3.043,0.498,-0.059,0.686,0.29,0.024
348,3,1174.7622639610233,0,1,928,11.246,3.029,0.502,-0.05,0.69,0.287,0.024
348,4,1215.1129468109978,0,1,980,11.251,3.054,0.51,-0.064,0.687,0.292,0.021
349,1,742.2486545239872,1,0,417,10.98,2.923,0.604,0.3,0.353,0.424,0.223
349,2,1521.1842478934336,1,0,402,10.922,2.91,0.6,0.301,0.366,0.418,0.216
349,3,1077.499718481192,1,1,538,11.408,2.954,0.535,-0.118,0.379,0.411,0.21
349,4,1392.1982241606572,1,1,497,11.302,2.964,0.531,-0.137,0.4,0.402,0.197
350,1,1219.335927817976,0,0,419,10.897,2.955,0.613,0.415,0.754,0.16,0.086
350,2,1334.9972696427162,0,0,410,11.043,2.993,0.595,0.32,0.737,0.168,0.095
350,3,1461.179440488467,0,1,448,11.107,3.016,0.547,0.211,0.743,0.165,0.092
350,4,1414.2597558732364,0,1,466,11.111,2.951,0.549,0.121,0.715,0.187,0.099
351,1,1056.0556035307575,0,0,233,10.691,2.824,0.584,0.334,0.511,0.27,0.219
351,2,921.1132864918858,0,0,245,10.577,2.943,0.563,0.302,0.543,0.261,0.196
351,3,1121.0498996545375,0,1,243,10.805,2.93,0.543,0.281,0.531,0.276,0.193
351,4,1219.1524085173778,0,1,232,10.908,2.841,0.539,0.277,0.517,0.28,0.203
352,1,711.8569352887787,0,0,737,11.549,3.024,0.556,0.025,0.57,0.242,0.189
352,2,1033.677140535208,0,0,769,11.516,3.012,0.575,0.049,0.567,0.246,0.187
352,3,1104.5268543468503,0,1,772,11.515,3.043,0.562,0.024,0.57,0.244,0.187
352,4,1186.2632224820718,0,1,777,11.491,3.064,0.55,-0.079,0.583,0.239,0.178
353,1,732.7396154573753,0,0,618,12.093,3.01,0.482,-0.208,0.788,0.134,0.078
353,2,888.9399081981628,0,0,634,12.265,3.002,0.465,-0.249,0.787,0.14,0.073
353,3,952.188643645125,0,1,627,12.132,2.971,0.458,-0.279,0.793,0.136,0.072
353,4,1034.5369594900642,0,1,600,12.122,2.967,0.453,-0.294,0.787,0.138,0.075
354,1,1010.6531096564053,0,0,255,11.186,2.882,0.58,0.254,0.471,0.412,0.118
354,2,1079.123187723033,0,0,301,11.134,2.867,0.571,0.169,0.498,0.382,0.12
354,3,1431.1172332287797,0,1,293,11.142,2.877,0.567,0.15,0.502,0.382,0.116
354,4,1337.5954991059425,0,1,346,11.152,2.873,0.575,0.111,0.509,0.376,0.116
355,1,689.5317320332995,0,0,800,11.888,2.975,0.496,-0.251,0.705,0.229,0.066
355,2,839.0324728395914,0,0,791,11.908,3.047,0.485,-0.249,0.704,0.229,0.067
355,3,974.9627390937114,0,1,790,11.859,3.02,0.475,-0.32,0.7,0.233,0.067
355,4,873.4903649635384,0,1,741,11.852,3.034,0.468,-0.358,0.696,0.243,0.061
356,1,807.5057743545213,0,0,372,11.427,3.083,0.524,-0.031,0.384,0.341,0.274
356,2,1007.4467579641695,0,0,371,11.438,3.043,0.518,-0.081,0.388,0.337,0.275
356,3,1062.1627606555573,0,1,362,11.547,3.014,0.514,-0.103,0.378,0.343,0.279
356,4,1091.1076069918342,0,1,386,11.278,3.085,0.51,-0.106,0.394,0.329,0.277
357,1,1011.9920460882055,1,0,457,11.342,2.987,0.582,0.069,0.628,0.295,0.077
357,2,1021.7674472736735,1,0,450,11.438,3.027,0.576,0.056,0.618,0.3,0.082
357,3,1051.4680150813638,1,1,514,11.225,2.975,0.578,0.001,0.615,0.313,0.072
357,4,1222.3861750854892,1,1,519,11.247,2.99,0.58,-0.046,0.617,0.312,0.071
358,1,945.943903411979,1,0,891,11.299,3.007,0.551,0.069,0.872,0.066,0.062
358,2,1194.0866707779526,1,0,890,11.322,2.982,0.548,0.058,0.875,0.066,0.058
358,3,1188.3298460838419,1,1,958,11.343,2.999,0.548,-0.011,0.872,0.073,0.055
358,4,1317.0660895470887,1,1,980,11.478,2.996,0.532,-0.112,0.876,0.068,0.056
359,1,913.2043057940621,0,0,340,11.795,2.95,0.529,-0.202,0.656,0.168,0.176
359,2,965.1775373062738,0,0,341,11.856,2.935,0.516,-0.206,0.66,0.161,0.179
359,3,1222.6934683069567,0,1,323,11.859,2.957,0.508,-0.238,0.65,0.167,0.183
359,4,996.2727753438724,0,1,357,11.878,2.955,0.485,-0.327,0.636,0.182,0.182
360,1,802.9307264895516,0,0,2720,11.813,3.006,0.505,-0.209,0.665,0.203,0.132
360,2,942.0961653627553,0,0,2581,11.78,3.029,0.504,-0.181,0.663,0.203,0.133
360,3,1009.2243366397672,0,1,2916,11.826,3.05,0.491,-0.245,0.663,0.201,0.136
360,4,1089.4857331050728,0,1,2703,11.819,3.043,0.494,-0.236,0.661,0.199,0.14
361,1,732.1682689934689,1,0,893,10.961,3.063,0.591,0.302,0.507,0.326,0.167
361,2,972.461435146824,1,0,913,11.072,3.026,0.583,0.275,0.508,0.326,0.165
361,3,1204.762293995859,1,1,920,11.184,3.028,0.561,0.181,0.499,0.337,0.164
361,4,1439.515473108911,1,1,884,11.173,3.012,0.554,0.171,0.495,0.339,0.165
362,1,471.15133222514936,0,0,123,11.71,3.22,0.455,-0.424,0.78,0.13,0.089
362,2,845.8917534457712,0,0,122,11.467,3.221,0.5,-0.325,0.77,0.139,0.09
362,3,862.7101705801252,0,1,188,11.475,3.074,0.564,-0.317,0.782,0.144,0.074
362,4,969.2274494266161,0,1,188,11.357,3.037,0.59,-0.265,0.777,0.154,0.069
363,1,730.0767787888501,0,0,778,12.295,3.059,0.472,-0.442,0.689,0.198,0.113
363,2,770.0331041645654,0,0,753,12.196,3.021,0.477,-0.431,0.684,0.201,0.116
363,3,780.0699823974835,0,1,729,12.048,3.019,0.49,-0.394,0.668,0.21,0.122
363,4,884.6686215959688,0,1,740,12.189,2.974,0.485,-0.532,0.672,0.215,0.114
364,1,773.7324432236478,1,0,186,11.65,3,0.522,0.032,0.581,0.167,0.253
364,2,1195.6610980526975,1,0,184,11.698,3.038,0.543,0.036,0.582,0.147,0.272
364,3,1801.7003313700066,1,1,183,11.444,3.038,0.546,0.012,0.568,0.158,0.273
364,4,1324.5622572414652,1,1,219,11.496,3.046,0.507,-0.175,0.571,0.151,0.279
365,1,725.2252513705793,0,0,840,11.733,3.031,0.508,-0.153,0.76,0.156,0.085
365,2,981.8179667709402,0,0,835,11.814,2.994,0.526,-0.124,0.749,0.168,0.084
365,3,1036.030672255771,0,1,784,11.797,2.976,0.531,-0.132,0.755,0.161,0.084
365,4,1210.219314103408,0,1,786,11.902,2.933,0.525,-0.159,0.76,0.151,0.089
366,1,857.0098159180166,0,0,264,11.678,2.973,0.458,-0.259,0.739,0.17,0.091
366,2,831.4251362941756,0,0,268,11.685,2.981,0.44,-0.286,0.709,0.19,0.101
366,3,1016.4188262902196,0,1,280,11.719,2.939,0.421,-0.312,0.711,0.179,0.111
366,4,1013.7459505152955,0,1,269,11.591,2.941,0.416,-0.292,0.706,0.182,0.112
367,1,1043.7795208960363,1,0,618,10.843,3.042,0.55,0.203,0.731,0.22,0.049
367,2,1166.8957396400685,1,0,623,10.892,3.027,0.549,0.166,0.745,0.209,0.047
367,3,1187.062675553268,1,1,624,10.917,3.019,0.562,0.141,0.752,0.202,0.046
367,4,1338.6892435655725,1,1,597,11.133,3.069,0.566,0.05,0.752,0.204,0.044
368,1,736.560690111706,0,0,326,11.246,2.761,0.577,0.177,0.525,0.313,0.163
368,2,1099.9867776085584,0,0,333,11.301,2.694,0.559,0.086,0.553,0.288,0.159
368,3,1226.0068953289515,0,1,314,11.272,2.717,0.557,0.097,0.561,0.277,0.162
368,4,1207.3811046317237,0,1,370,11.242,2.722,0.511,-0.072,0.516,0.3,0.184
369,1,1075.3795341999078,1,0,292,11.393,2.962,0.551,0.088,0.603,0.158,0.24
369,2,1251.3084951741382,1,0,295,11.471,2.986,0.553,0.058,0.6,0.163,0.237
369,3,1506.7220373869416,1,1,273,11.416,2.963,0.546,0.022,0.601,0.161,0.238
369,4,1304.8066230826582,1,1,284,11.533,2.94,0.518,-0.096,0.606,0.151,0.243
370,1,803.349226055795,0,0,2716,11.615,3.012,0.51,-0.085,0.531,0.254,0.215
370,2,953.5802079959232,0,0,3053,11.673,3.035,0.495,-0.157,0.534,0.253,0.213
