id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,840.2012446857898,0,0,1662,11.336,3.001,0.578,0.204,0.575,0.292,0.134
297,2,1037.8199545696593,0,0,1691,11.399,2.992,0.576,0.189,0.581,0.288,0.131
297,3,1230.3243059636288,0,1,1679,11.399,2.961,0.564,0.143,0.586,0.284,0.13
297,4,1468.4076350015318,0,1,1740,11.422,2.923,0.566,0.078,0.574,0.293,0.133
298,1,596.8235223705244,0,0,89,11.423,2.831,0.607,0.061,0.506,0.27,0.225
298,2,854.9393191768481,0,0,114,11.761,2.807,0.57,-0.155,0.482,0.325,0.193
298,3,790.6040265573471,0,1,122,12.029,2.672,0.525,-0.208,0.533,0.303,0.164
298,4,1267.304811996181,0,1,122,11.941,2.713,0.508,-0.192,0.525,0.32,0.156
299,1,718.0613346469947,1,0,443,11.783,2.883,0.465,-0.237,0.851,0.106,0.043
299,2,702.0288397906493,1,0,426,11.822,2.915,0.493,-0.257,0.857,0.094,0.049
299,3,886.7260750262396,1,1,410,11.945,2.9,0.476,-0.27,0.856,0.098,0.046
299,4,943.6933789732531,1,1,419,12.012,2.869,0.494,-0.271,0.859,0.098,0.043
300,1,918.8054212060771,1,0,1140,10.999,3.023,0.611,0.482,0.875,0.082,0.044
300,2,1202.9358661610613,1,0,1122,10.993,2.997,0.603,0.433,0.875,0.083,0.042
300,3,1244.7972258721577,1,1,1108,11,2.967,0.603,0.418,0.866,0.091,0.042
300,4,1336.9655069626344,1,1,1206,11.064,2.962,0.588,0.267,0.875,0.088,0.037
301,1,706.3199538597904,1,0,1370,11.857,3.007,0.472,-0.315,0.762,0.175,0.063
301,2,935.5281403609143,1,0,1403,11.885,3.033,0.464,-0.333,0.773,0.167,0.059
301,3,994.1892038407287,1,1,1405,11.819,3.028,0.46,-0.334,0.781,0.157,0.062
301,4,1190.1116215893824,1,1,1372,11.704,3.015,0.469,-0.297,0.781,0.153,0.066
302,1,838.6948605284581,0,0,292,11.398,2.983,0.555,0.074,0.64,0.226,0.134
302,2,896.0698524688839,0,0,314,11.513,2.93,0.532,-0.016,0.64,0.223,0.137
302,3,1012.9238639032166,0,1,300,11.63,2.96,0.547,-0.014,0.647,0.22,0.133
302,4,1104.1967812254238,0,1,301,11.87,3.017,0.518,-0.061,0.638,0.219,0.143
303,1,609.843088770001,0,0,145,11.409,3.103,0.559,-0.083,0.628,0.228,0.145
303,2,1127.5688004272845,0,0,149,11.966,3.114,0.53,-0.167,0.638,0.248,0.114
303,3,1181.7788203925163,0,1,152,11.974,3.046,0.539,-0.205,0.638,0.243,0.118
303,4,1228.5494316097831,0,1,178,12.073,2.978,0.478,-0.386,0.674,0.213,0.112
304,1,936.6458585395245,1,0,213,10.415,3.019,0.643,0.488,0.798,0.155,0.047
304,2,1281.0998744399112,1,0,222,10.376,2.995,0.617,0.421,0.829,0.14,0.032
304,3,1493.5701929559552,1,1,238,10.337,3.008,0.592,0.311,0.824,0.143,0.034
304,4,1739.6231180299603,1,1,237,10.619,3.017,0.591,0.241,0.806,0.143,0.051
305,1,598.8831563865807,0,0,180,11.56,3.117,0.522,-0.133,0.744,0.178,0.078
305,2,779.0583734983735,0,0,181,11.647,3.072,0.541,-0.146,0.751,0.166,0.083
305,3,869.0743097904086,0,1,172,11.541,3.035,0.529,-0.185,0.767,0.163,0.07
305,4,1023.5392201693357,0,1,153,11.596,3.02,0.523,-0.207,0.797,0.137,0.065
306,1,835.7196698384395,0,0,985,11.698,2.978,0.481,-0.168,0.604,0.279,0.117
306,2,892.7325401887224,0,0,964,11.71,2.946,0.488,-0.143,0.618,0.268,0.114
306,3,990.1462761042336,0,1,929,11.69,2.948,0.49,-0.151,0.624,0.264,0.112
306,4,1122.562122383204,0,1,962,11.556,2.995,0.491,-0.178,0.616,0.266,0.117
307,1,834.4510958363752,0,0,756,11.178,3.034,0.597,0.344,0.757,0.13,0.114
307,2,1145.7588052144192,0,0,741,11.225,3.088,0.598,0.325,0.758,0.126,0.116
307,3,1221.7533165022223,0,1,860,11.353,3.028,0.595,0.207,0.77,0.127,0.103
307,4,1397.5924694723,0,1,847,11.352,3.058,0.591,0.162,0.77,0.128,0.103
308,1,704.5586660886513,0,0,112,11.748,2.804,0.429,-0.394,0.589,0.339,0.071
308,2,747.7043158048367,0,0,113,11.837,2.867,0.442,-0.33,0.531,0.363,0.106
308,3,936.1377151995177,0,1,111,11.946,2.91,0.414,-0.351,0.595,0.306,0.099
308,4,1233.2238913836377,0,1,110,11.659,2.927,0.427,-0.236,0.6,0.327,0.073
309,1,799.2649268055991,0,0,3723,11.635,3.017,0.53,-0.03,0.594,0.298,0.108
309,2,1005.5706002355142,0,0,3476,11.592,2.991,0.538,-0.009,0.596,0.296,0.109
309,3,1162.9058336658568,0,1,3269,11.604,2.993,0.537,-0.007,0.592,0.299,0.11
309,4,1258.4837463033855,0,1,3175,11.666,2.971,0.54,-0.059,0.599,0.291,0.11
310,1,602.7756346767643,0,0,527,12.005,3.08,0.465,-0.316,0.594,0.235,0.171
310,2,717.4219903033279,0,0,523,11.958,3.071,0.457,-0.309,0.6,0.231,0.168
310,3,815.9563680129768,0,1,589,11.697,3.044,0.509,-0.216,0.604,0.224,0.171
310,4,853.5921577272081,0,1,599,11.628,3.023,0.511,-0.212,0.603,0.22,0.177
311,1,906.3200368739034,1,0,497,11.111,2.907,0.563,0.378,0.728,0.205,0.066
311,2,1255.1421025002421,1,0,491,11.12,2.857,0.546,0.396,0.731,0.206,0.063
311,3,1524.2499023132402,1,1,490,11.119,2.896,0.553,0.346,0.724,0.216,0.059
311,4,1246.478576315137,1,1,497,11.189,2.986,0.533,0.25,0.732,0.209,0.058
312,1,1091.0702898465497,0,0,891,11.087,3.102,0.593,0.283,0.637,0.229,0.134
312,2,1174.5649179606235,0,0,894,11.069,3.044,0.584,0.25,0.639,0.236,0.125
312,3,1294.6278862787262,0,1,911,11.139,3.03,0.562,0.196,0.644,0.232,0.124
312,4,1496.5263633335421,0,1,896,11.237,3.02,0.566,0.165,0.651,0.229,0.121
313,1,810.5118732795826,1,0,484,11.423,3.107,0.535,0.215,0.558,0.32,0.122
313,2,1106.503365760216,1,0,492,11.395,3.089,0.524,0.151,0.557,0.319,0.124
313,3,1144.8513690027619,1,1,486,11.348,3.045,0.519,0.117,0.551,0.323,0.126
313,4,1213.560613500412,1,1,483,11.368,3.033,0.524,0.058,0.545,0.321,0.135
314,1,678.14794647508,0,0,418,11.602,3.079,0.478,-0.301,0.699,0.261,0.041
314,2,720.630761509943,0,0,415,11.755,3.089,0.48,-0.293,0.696,0.265,0.039
314,3,1037.2720708092697,0,1,411,11.641,3.097,0.482,-0.248,0.701,0.263,0.036
314,4,900.3581390179295,0,1,552,11.913,2.991,0.475,-0.359,0.696,0.268,0.036
315,1,894.9118365941187,1,0,1140,11.691,3.037,0.54,0.064,0.823,0.087,0.09
315,2,1094.182874927669,1,0,1178,11.538,3.059,0.533,0.059,0.821,0.088,0.091
315,3,1115.9982144777985,1,1,1207,11.633,3.059,0.523,-0.016,0.826,0.08,0.094
315,4,1283.2063246836885,1,1,1150,11.612,3.088,0.524,-0.029,0.83,0.072,0.098
316,1,699.1204863296886,1,0,548,12.224,3.009,0.431,-0.288,0.841,0.099,0.06
316,2,894.1653349251824,1,0,543,12.231,2.976,0.436,-0.253,0.845,0.09,0.064
316,3,1021.4608128397441,1,1,545,12.288,2.965,0.44,-0.264,0.857,0.084,0.059
316,4,1045.2966651814227,1,1,543,12.081,2.972,0.462,-0.264,0.845,0.092,0.063
317,1,727.9641635399167,1,0,299,12.24,3.02,0.395,-0.619,0.873,0.077,0.05
317,2,752.9098131122712,1,0,290,12.344,3.069,0.414,-0.596,0.862,0.093,0.045
317,3,905.6319643027098,1,1,313,12.265,3.134,0.454,-0.54,0.85,0.105,0.045
317,4,880.4091255509497,1,1,308,12.311,3.117,0.448,-0.529,0.857,0.101,0.042
318,1,985.0661471199708,0,0,416,11.532,3.087,0.546,0.114,0.755,0.18,0.065
318,2,1124.9854469422316,0,0,417,11.621,3.046,0.554,0.074,0.758,0.177,0.065
318,3,1218.3801042230932,0,1,430,11.679,3.044,0.54,0.01,0.756,0.17,0.074
318,4,1217.9330132963335,0,1,432,11.555,3.021,0.528,-0.08,0.757,0.171,0.072
319,1,861.5489360481171,0,0,678,11.683,2.907,0.509,-0.02,0.375,0.51,0.115
319,2,1032.333803736161,0,0,680,11.739,2.91,0.507,-0.052,0.376,0.507,0.116
319,3,1154.9770112189228,0,1,654,11.654,2.924,0.529,-0.053,0.379,0.511,0.11
319,4,1230.392599757951,0,1,639,11.64,2.876,0.541,-0.062,0.372,0.52,0.108
320,1,686.9314616607925,1,0,361,11.712,3.008,0.526,0.039,0.604,0.349,0.047
320,2,990.1722770115728,1,0,371,11.663,2.984,0.531,0.03,0.615,0.34,0.046
320,3,1112.076065823303,1,1,389,11.532,2.964,0.524,0.04,0.607,0.355,0.039
320,4,1373.2868812203283,1,1,390,11.724,2.938,0.51,-0.067,0.615,0.349,0.036
321,1,799.3819647679645,1,0,122,11.507,3.082,0.459,-0.065,0.852,0.09,0.057
321,2,828.6841875083533,1,0,128,11.531,3.094,0.492,-0.044,0.859,0.094,0.047
321,3,917.0755661127505,1,1,135,11.616,3.156,0.496,-0.078,0.859,0.096,0.044
321,4,1258.72230395814,1,1,131,11.384,3.069,0.466,-0.063,0.847,0.115,0.038
322,1,691.801527881363,0,0,777,12.142,2.912,0.431,-0.507,0.725,0.211,0.064
322,2,781.2576643214115,0,0,747,12.09,2.916,0.45,-0.46,0.726,0.213,0.062
322,3,771.1481582687503,0,1,741,12.177,2.904,0.444,-0.491,0.727,0.209,0.063
322,4,782.3489441618706,0,1,829,12.22,2.891,0.438,-0.618,0.73,0.209,0.062
323,1,823.5916400281918,1,0,443,11.755,2.98,0.503,-0.237,0.646,0.201,0.153
323,2,787.9719380431455,1,0,451,11.831,2.996,0.503,-0.226,0.641,0.193,0.166
323,3,984.7225382068593,1,1,444,11.808,3.023,0.511,-0.215,0.64,0.203,0.158
323,4,1189.7355118259316,1,1,468,11.573,2.974,0.524,-0.212,0.652,0.188,0.16
324,1,789.6428385409403,1,0,249,11.723,3.024,0.558,-0.114,0.747,0.193,0.06
324,2,960.7151869628076,1,0,244,11.549,3.041,0.57,-0.057,0.725,0.209,0.066
324,3,1139.3231094155726,1,1,247,11.546,3.061,0.567,-0.042,0.721,0.219,0.061
324,4,1438.0759468653898,1,1,256,11.555,2.98,0.559,-0.072,0.723,0.223,0.055
325,1,669.2029217530786,0,0,549,11.838,2.96,0.523,-0.225,0.727,0.177,0.097
325,2,840.9989059094979,0,0,518,11.795,2.956,0.523,-0.207,0.716,0.185,0.098
325,3,843.059578879548,0,1,546,11.792,2.943,0.526,-0.187,0.727,0.181,0.092
325,4,997.1204329954919,0,1,552,11.705,2.92,0.527,-0.213,0.725,0.188,0.087
326,1,680.7002252223439,0,0,1803,12.501,2.981,0.396,-0.696,0.748,0.14,0.112
326,2,748.8788688452867,0,0,1732,12.474,2.971,0.411,-0.632,0.746,0.138,0.116
326,3,849.1617248114441,0,1,1748,12.406,2.962,0.428,-0.586,0.738,0.14,0.122
326,4,876.7509139400456,0,1,1738,12.423,2.969,0.446,-0.573,0.733,0.145,0.122
327,1,850.0532602332947,1,0,1803,11.197,3.115,0.565,0.247,0.663,0.259,0.078
327,2,1109.90119035307,1,0,1764,11.169,3.121,0.562,0.227,0.67,0.253,0.077
327,3,1205.7564399582398,1,1,1932,11.155,3.08,0.569,0.193,0.673,0.257,0.07
327,4,1364.930623796475,1,1,2093,11.151,3.046,0.562,0.135,0.662,0.261,0.077
328,1,659.5116603870339,0,0,293,12.033,2.99,0.543,-0.287,0.669,0.208,0.123
328,2,841.9260951654446,0,0,300,12.11,3.053,0.523,-0.301,0.677,0.193,0.13
328,3,1059.3968660810222,0,1,289,12.112,3.021,0.529,-0.289,0.664,0.204,0.131
328,4,945.8879127037361,0,1,289,12.171,3.055,0.512,-0.364,0.668,0.201,0.131
329,1,778.3029754735871,0,0,379,11.804,2.987,0.533,-0.052,0.623,0.232,0.145
329,2,1180.3134583572983,0,0,351,11.815,3.009,0.521,-0.052,0.601,0.254,0.145
329,3,1011.848507999453,0,1,349,11.865,3.014,0.519,-0.026,0.628,0.229,0.143
329,4,1092.566278144346,0,1,335,11.786,3.024,0.504,-0.102,0.597,0.233,0.17
330,1,886.7358479767432,1,0,1542,11.667,2.995,0.493,-0.123,0.7,0.233,0.066
330,2,864.4904736268609,1,0,1547,11.621,2.995,0.5,-0.117,0.692,0.24,0.067
330,3,1031.7021236103942,1,1,1487,11.604,2.995,0.5,-0.13,0.7,0.237,0.063
330,4,1297.2365262381606,1,1,1457,11.568,2.984,0.501,-0.163,0.708,0.233,0.059
331,1,1065.3700462101954,0,0,1059,11.616,2.984,0.519,-0.008,0.592,0.253,0.155
331,2,1060.974629463552,0,0,1086,11.658,2.986,0.503,-0.073,0.592,0.259,0.149
331,3,1151.3680024367557,0,1,1051,11.593,3.033,0.505,-0.071,0.587,0.261,0.152
331,4,1301.9352635930275,0,1,1094,11.677,3.005,0.512,-0.088,0.58,0.264,0.155
332,1,718.7699216830972,0,0,230,12.202,3.035,0.491,-0.4,0.687,0.157,0.157
332,2,773.5752682607497,0,0,241,12.223,2.971,0.477,-0.464,0.68,0.154,0.166
332,3,783.5320469277552,0,1,229,12.37,2.956,0.454,-0.453,0.707,0.148,0.144
332,4,907.032891690029,0,1,232,12.364,2.927,0.448,-0.474,0.72,0.151,0.129
333,1,1024.2445458635784,1,0,563,11.491,3.036,0.56,0.129,0.782,0.114,0.105
333,2,1055.0861864419599,1,0,545,11.361,2.994,0.55,0.08,0.796,0.101,0.103
333,3,1077.8028764036264,1,1,502,11.373,3.01,0.544,0.061,0.801,0.1,0.1
333,4,1051.694437470026,1,1,609,11.567,3.02,0.504,-0.219,0.816,0.094,0.09
334,1,1024.879009106362,1,0,242,11.021,3.054,0.529,0.112,0.707,0.211,0.083
334,2,1100.7031240127985,1,0,240,11.158,3.092,0.533,0.084,0.717,0.2,0.083
334,3,1157.5420864595858,1,1,257,11.425,3.105,0.494,-0.095,0.708,0.206,0.086
334,4,1087.8959290697987,1,1,293,11.301,3.017,0.512,-0.064,0.703,0.201,0.096
335,1,913.419731591983,0,0,321,11.339,2.882,0.545,0.209,0.511,0.209,0.28
335,2,904.2478396906594,0,0,359,11.26,2.961,0.521,0.115,0.521,0.22,0.259
335,3,1193.3901734833935,0,1,334,11.359,2.985,0.503,0.091,0.542,0.216,0.243
335,4,1389.3709932934291,0,1,322,11.374,2.988,0.503,0.069,0.516,0.236,0.248
336,1,904.9229223012204,1,0,1310,11.146,3.03,0.595,0.35,0.669,0.205,0.126
336,2,1250.0898942234874,1,0,1250,11.186,3.035,0.583,0.328,0.67,0.205,0.126
336,3,1537.063542488177,1,1,1190,11.192,3.026,0.575,0.3,0.671,0.205,0.124
336,4,1609.8684522694007,1,1,1126,11.208,3.038,0.575,0.241,0.679,0.2,0.121
337,1,793.087253729141,1,0,275,11.104,3.018,0.56,0.265,0.676,0.244,0.08
337,2,976.8987953786398,1,0,273,11.074,3.033,0.575,0.259,0.648,0.264,0.088
337,3,1406.159804187394,1,1,278,11.212,3.047,0.547,0.142,0.665,0.252,0.083
337,4,1316.0084044323492,1,1,263,11.192,3.091,0.544,0.093,0.662,0.259,0.08
338,1,1202.9365968839506,0,0,273,10.813,3.033,0.63,0.321,0.817,0.136,0.048
338,2,992.1827391786089,0,0,246,10.848,2.996,0.614,0.287,0.825,0.122,0.053
338,3,1023.6013197689007,0,1,295,11.004,2.99,0.634,0.221,0.827,0.136,0.037
338,4,1503.5214950872144,0,1,292,11.21,3.048,0.627,0.166,0.812,0.144,0.045
339,1,971.9373204888275,1,0,1803,11.158,3.011,0.565,0.254,0.607,0.325,0.068
339,2,1183.0002234490066,1,0,1754,11.107,3.001,0.576,0.248,0.605,0.327,0.068
339,3,1404.0179606333832,1,1,1782,11.069,3.012,0.576,0.245,0.606,0.325,0.068
339,4,1406.9159116325031,1,1,1856,11.071,3.003,0.572,0.153,0.603,0.328,0.068
340,1,897.4726361015453,1,0,484,11.578,3.153,0.558,0.079,0.676,0.256,0.068
340,2,983.5062565942654,1,0,533,11.523,3.109,0.57,0.073,0.668,0.266,0.066
340,3,995.6522531191208,1,1,512,11.496,3.082,0.57,0.03,0.668,0.264,0.068
340,4,1331.5923540357915,1,1,526,11.464,3.097,0.549,-0.039,0.69,0.241,0.068
341,1,1041.7192426727695,1,0,734,11.391,2.962,0.537,0.077,0.613,0.257,0.129
341,2,1100.2652437003755,1,0,708,11.331,2.982,0.537,0.094,0.616,0.264,0.12
341,3,1254.3557117688047,1,1,708,11.42,2.99,0.53,0.042,0.614,0.264,0.121
341,4,1444.7335509007482,1,1,655,11.521,3,0.54,0.017,0.612,0.273,0.115
342,1,709.4973307242535,1,0,321,11.167,2.947,0.52,0.031,0.636,0.299,0.065
342,2,865.9805048042895,1,0,301,11.084,2.957,0.542,0.051,0.641,0.292,0.066
342,3,947.5794382002563,1,1,287,11.023,3.028,0.561,0.065,0.666,0.279,0.056
342,4,1128.6708056042373,1,1,291,10.987,3.007,0.54,0.011,0.667,0.275,0.058
343,1,934.5556851218926,0,0,202,10.968,2.906,0.644,0.52,0.297,0.584,0.119
343,2,1270.6795639139668,0,0,211,11.081,2.986,0.616,0.356,0.308,0.569,0.123
343,3,1436.891969001817,0,1,196,11.243,2.954,0.612,0.317,0.306,0.571,0.122
343,4,1918.0559865200519,0,1,185,11.325,2.946,0.578,0.26,0.308,0.562,0.13
344,1,976.8583550561273,0,0,537,12.14,3.013,0.449,-0.434,0.367,0.454,0.179
344,2,871.1748302954995,0,0,519,12.021,2.967,0.461,-0.427,0.366,0.455,0.179
344,3,813.1735663341844,0,1,522,11.91,2.99,0.475,-0.39,0.375,0.441,0.184
344,4,959.6773281584223,0,1,524,11.887,3.013,0.464,-0.369,0.378,0.427,0.195
345,1,1166.4269407086654,1,0,1462,10.06,3.05,0.742,1.061,0.601,0.239,0.161
345,2,1569.3146594772459,1,0,1441,10.176,3.056,0.72,0.969,0.6,0.239,0.161
345,3,1731.0647604398157,1,1,1675,10.436,3.088,0.683,0.731,0.593,0.248,0.159
345,4,1885.6564325425472,1,1,1660,10.528,3.073,0.67,0.626,0.597,0.248,0.155
346,1,847.0492912134852,1,0,2717,11.304,2.986,0.559,0.219,0.843,0.061,0.096
346,2,1117.5639364786514,1,0,2699,11.259,3.02,0.559,0.208,0.845,0.061,0.094
346,3,1390.0553102911817,1,1,2561,11.28,3.007,0.557,0.183,0.843,0.062,0.095
346,4,1535.5756000846857,1,1,2449,11.27,3.011,0.553,0.136,0.84,0.062,0.098
347,1,904.3117457061621,1,0,1662,11.319,3.028,0.567,0.193,0.552,0.214,0.234
347,2,1135.1807657564852,1,0,1709,11.262,3.032,0.569,0.175,0.556,0.211,0.233
347,3,1221.2068260335134,1,1,1763,11.351,3.032,0.563,0.119,0.561,0.207,0.232
347,4,1417.6364649481807,1,1,1709,11.516,3.03,0.551,0.031,0.556,0.21,0.233
348,1,854.9213824835359,1,0,630,12.008,3.043,0.483,-0.364,0.852,0.1,0.048
348,2,950.8620747003539,1,0,678,11.906,3.015,0.476,-0.361,0.847,0.103,0.05
348,3,932.9068050591515,1,1,645,11.989,3.011,0.481,-0.358,0.85,0.101,0.05
348,4,1031.9028883253034,1,1,633,11.915,2.984,0.485,-0.359,0.84,0.106,0.054
349,1,956.9564950663822,1,0,1252,11.74,3.022,0.544,0.034,0.466,0.442,0.092
349,2,1053.748087656208,1,0,1270,11.798,3.024,0.531,-0.047,0.465,0.44,0.095
349,3,1081.1516419300476,1,1,1356,11.747,3.052,0.54,-0.068,0.468,0.44,0.093
349,4,1255.5912796967193,1,1,1333,11.705,3.05,0.551,-0.068,0.465,0.44,0.095
350,1,927.0461278780997,1,0,918,11.223,2.998,0.568,0.26,0.459,0.451,0.09
350,2,1128.4910837865964,1,0,906,11.235,3.032,0.575,0.253,0.456,0.456,0.088
350,3,1287.515410560553,1,1,884,11.488,3.016,0.558,0.153,0.464,0.456,0.08
350,4,1419.0218159301173,1,1,862,11.503,3.055,0.558,0.089,0.458,0.462,0.08
351,1,650.0767721421502,1,0,219,11.304,3.041,0.584,0.068,0.712,0.174,0.114
351,2,1143.503699862057,1,0,238,11.276,3.025,0.563,0.067,0.723,0.168,0.109
351,3,1644.3665405108839,1,1,239,11.53,3.008,0.552,-0.067,0.703,0.188,0.109
351,4,1420.9169223907963,1,1,226,11.718,2.987,0.531,-0.131,0.717,0.177,0.106
352,1,981.3922983053277,0,0,244,10.749,2.992,0.631,0.54,0.611,0.246,0.143
352,2,1157.387350863324,0,0,248,10.967,3.02,0.629,0.472,0.597,0.266,0.137
352,3,1728.7284564929605,0,1,268,11.005,3,0.616,0.386,0.575,0.284,0.142
352,4,1582.6641392661438,0,1,270,11.111,3.03,0.615,0.258,0.57,0.289,0.141
353,1,776.4928413519374,0,0,661,11.34,3.097,0.566,0.245,0.832,0.056,0.112
353,2,1009.0403605461734,0,0,647,11.34,3.085,0.57,0.21,0.835,0.057,0.108
353,3,1407.251111525194,0,1,683,11.299,3.059,0.571,0.17,0.835,0.054,0.111
353,4,1167.2585913661421,0,1,701,11.33,3.086,0.545,0.055,0.833,0.053,0.114
354,1,744.5276578759972,0,0,312,11.363,2.849,0.494,0.015,0.503,0.298,0.199
354,2,928.254558839568,0,0,320,11.548,2.856,0.519,-0.011,0.509,0.266,0.225
354,3,1102.7769706927897,0,1,323,11.566,2.889,0.502,-0.04,0.511,0.26,0.229
354,4,1322.2937107980983,0,1,309,11.542,2.893,0.511,-0.027,0.508,0.252,0.239
355,1,962.0202385071029,0,0,233,11.238,2.944,0.584,0.3,0.845,0.12,0.034
355,2,1254.7747180592403,0,0,229,11.185,2.961,0.585,0.273,0.838,0.127,0.035
355,3,1347.8721326656641,0,1,242,11.406,3.033,0.566,0.18,0.851,0.112,0.037
355,4,1280.0584343511773,0,1,256,11.639,2.969,0.559,0.078,0.855,0.102,0.043
356,1,921.5965914688071,0,0,174,11.97,3.023,0.477,-0.194,0.736,0.19,0.075
356,2,826.4168595792426,0,0,173,11.675,2.931,0.486,-0.123,0.717,0.208,0.075
356,3,1045.0380269765042,0,1,182,11.426,2.907,0.511,-0.102,0.736,0.203,0.06
356,4,961.0484572139168,0,1,181,11.471,2.895,0.503,-0.155,0.729,0.193,0.077
357,1,946.8957256522672,1,0,892,11.303,3.071,0.573,0.156,0.613,0.287,0.1
357,2,966.3069210910636,1,0,910,11.143,3.063,0.576,0.158,0.608,0.295,0.098
357,3,1106.3543791391762,1,1,878,11.208,3.077,0.573,0.159,0.608,0.29,0.101
357,4,1307.5444207867574,1,1,869,11.372,3.038,0.582,0.117,0.603,0.298,0.099
358,1,731.2426996642012,1,0,113,10.75,3.062,0.531,-0.109,0.54,0.327,0.133
358,2,775.8571171550448,1,0,106,10.487,3.094,0.519,-0.054,0.547,0.321,0.132
358,3,1151.9523958763982,1,1,113,10.647,3.071,0.522,-0.074,0.522,0.336,0.142
358,4,836.1194678108861,1,1,108,10.838,3,0.5,-0.216,0.528,0.333,0.139
359,1,663.167449670035,0,0,193,10.494,3.13,0.637,0.496,0.731,0.202,0.067
359,2,1308.74797409398,0,0,178,10.483,3.157,0.624,0.516,0.725,0.213,0.062
359,3,1692.624529791418,0,1,208,10.346,2.995,0.625,0.39,0.736,0.202,0.062
359,4,1359.4638804816525,0,1,221,10.54,2.955,0.593,0.231,0.729,0.217,0.054
360,1,960.4406052973826,0,0,487,11.162,2.982,0.618,0.395,0.828,0.138,0.035
360,2,1363.285188618223,0,0,464,11.158,3.002,0.61,0.338,0.834,0.14,0.026
360,3,1158.3220816015603,0,1,420,11.201,3.019,0.605,0.296,0.838,0.136,0.026
360,4,1414.8305296352137,0,1,387,11.254,3.008,0.587,0.249,0.84,0.137,0.023
361,1,817.3269943849359,0,0,527,11.064,3.009,0.622,0.352,0.634,0.292,0.074
361,2,1140.5986715987297,0,0,525,11.067,3.01,0.604,0.312,0.617,0.305,0.078
361,3,1310.8635488307907,0,1,569,11.168,2.96,0.605,0.274,0.626,0.297,0.077
361,4,1605.1826175952956,0,1,516,11.085,2.961,0.597,0.273,0.626,0.298,0.076
362,1,818.3647699737086,0,0,454,11.421,3.123,0.48,-0.12,0.808,0.148,0.044
362,2,1104.3526551936336,0,0,436,11.467,3.11,0.479,-0.109,0.814,0.144,0.041
362,3,1060.6217084768298,0,1,452,11.434,3.117,0.454,-0.115,0.81,0.146,0.044
362,4,1281.1935473399326,0,1,444,11.446,3.128,0.455,-0.172,0.82,0.133,0.047
363,1,848.774091434703,0,0,841,11.727,2.902,0.485,-0.168,0.762,0.175,0.063
363,2,942.0960207195145,0,0,816,11.669,2.92,0.483,-0.143,0.754,0.179,0.067
363,3,1039.8570780201355,0,1,816,11.873,2.958,0.478,-0.214,0.751,0.185,0.064
363,4,1244.1988463700309,0,1,825,11.838,2.925,0.496,-0.23,0.748,0.187,0.065
364,1,681.1174012666273,0,0,330,11.128,2.924,0.63,0.55,0.821,0.118,0.061
364,2,1053.3612431388538,0,0,327,11.162,2.905,0.63,0.488,0.829,0.116,0.055
364,3,1125.5271150008841,0,1,326,11.295,2.868,0.641,0.408,0.834,0.113,0.052
364,4,1594.9930703950358,0,1,331,11.424,2.912,0.619,0.282,0.846,0.106,0.048
365,1,976.9583432077517,1,0,456,11.078,2.86,0.553,0.291,0.7,0.23,0.07
365,2,1112.4551098716938,1,0,442,11.074,2.821,0.548,0.264,0.688,0.238,0.075
365,3,1409.8418365684222,1,1,458,11.093,2.841,0.555,0.197,0.703,0.216,0.081
365,4,1527.0165026329216,1,1,456,11.152,2.842,0.542,0.14,0.697,0.221,0.081
366,1,932.360813238296,0,0,347,11.139,2.937,0.562,0.137,0.677,0.242,0.081
366,2,1389.6769373506518,0,0,345,11.146,2.974,0.562,0.115,0.675,0.241,0.084
366,3,1411.255490881372,0,1,387,11.16,2.941,0.571,0.064,0.677,0.233,0.09
366,4,1312.6044091596034,0,1,364,11.005,2.989,0.563,0.042,0.67,0.239,0.091
367,1,815.7879295998429,0,0,2720,11.732,3.023,0.499,-0.074,0.681,0.223,0.096
367,2,960.7937811439923,0,0,2683,11.632,3.013,0.503,-0.05,0.69,0.215,0.095
367,3,1200.0686804924953,0,1,2634,11.604,3.027,0.51,-0.057,0.695,0.208,0.097
367,4,1292.640187192287,0,1,2944,11.698,3.01,0.505,-0.165,0.69,0.208,0.102
368,1,748.6260583438886,1,0,1100,11.931,2.965,0.443,-0.438,0.699,0.219,0.082
368,2,832.5682437412222,1,0,1107,12.061,2.946,0.449,-0.46,0.707,0.215,0.078
368,3,956.0856150061151,1,1,1087,12.022,2.931,0.455,-0.464,0.714,0.207,0.079
368,4,994.756963613503,1,1,1137,11.974,2.94,0.458,-0.467,0.707,0.211,0.082
369,1,935.3045197468756,1,0,211,12.064,2.967,0.422,-0.232,0.512,0.294,0.194
369,2,823.310935737253,1,0,210,12.039,2.986,0.433,-0.231,0.51,0.29,0.2
369,3,774.1629288202528,1,1,216,12.234,3.037,0.421,-0.267,0.519,0.306,0.176
369,4,946.8242430777811,1,1,207,12.207,3.087,0.444,-0.249,0.493,0.319,0.188
370,1,836.8719388685291,0,0,506,11.233,3.15,0.524,0.041,0.411,0.314,0.275
370,2,1015.7931500897237,0,0,492,11.369,3.126,0.508,-0.069,0.417,0.313,0.27
370,3,1240.2470650143496,0,1,485,11.435,3.161,0.505,-0.056,0.416,0.309,0.274
