id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1036.9194743782452,0,1,175,11.976,3.046,0.509,-0.327,0.703,0.24,0.057
296,4,877.9967249134223,0,1,190,11.589,3.053,0.526,-0.329,0.732,0.221,0.047
297,1,821.8929256919283,0,0,447,11.659,2.975,0.53,-0.108,0.544,0.237,0.219
297,2,944.5672486518824,0,0,443,11.504,2.986,0.535,-0.134,0.555,0.235,0.21
297,3,920.0506336804926,0,1,479,11.589,3.004,0.524,-0.207,0.566,0.24,0.194
297,4,1059.3920249141534,0,1,461,11.619,2.97,0.542,-0.199,0.562,0.243,0.195
298,1,890.9103755723752,0,0,415,11.281,3.065,0.619,0.411,0.467,0.371,0.161
298,2,1087.6099948497972,0,0,432,11.236,3.111,0.627,0.395,0.465,0.366,0.169
298,3,1182.2880393445635,0,1,490,11.271,3.069,0.62,0.287,0.473,0.365,0.161
298,4,1790.996979059794,0,1,478,11.172,3.036,0.621,0.288,0.467,0.36,0.174
299,1,829.981813980772,1,0,496,11.227,3.04,0.554,0.098,0.831,0.103,0.067
299,2,988.4865719170647,1,0,500,11.176,3.038,0.562,0.137,0.824,0.114,0.062
299,3,1187.5219373717894,1,1,491,11.192,3.061,0.546,0.079,0.837,0.104,0.059
299,4,1760.9908341045102,1,1,465,11.192,3.073,0.546,0.034,0.834,0.105,0.06
300,1,658.6380657609212,1,0,339,12.078,3.038,0.531,-0.058,0.643,0.257,0.1
300,2,917.0815848267789,1,0,336,12.08,3.077,0.521,-0.095,0.649,0.256,0.095
300,3,1063.632378009661,1,1,343,12.116,3.09,0.525,-0.099,0.647,0.254,0.099
300,4,1338.5427997325526,1,1,350,12.22,3.083,0.531,-0.157,0.64,0.26,0.1
301,1,906.7408660493207,1,0,539,11.018,3.128,0.636,0.465,0.685,0.223,0.093
301,2,1081.420787555901,1,0,532,11.203,3.118,0.637,0.392,0.699,0.216,0.085
301,3,1092.2387949453516,1,1,622,11.413,3.103,0.564,0.143,0.695,0.206,0.1
301,4,1380.5032860473607,1,1,584,11.471,3.142,0.567,0.154,0.697,0.202,0.101
302,1,762.3113101992913,1,0,205,11.717,2.898,0.576,0.071,0.693,0.19,0.117
302,2,1108.5118889346318,1,0,214,11.669,2.85,0.593,0.015,0.673,0.192,0.136
302,3,1319.427594219384,1,1,204,11.773,2.828,0.588,-0.039,0.681,0.191,0.127
302,4,1090.356443671258,1,1,192,11.538,2.802,0.583,-0.067,0.682,0.188,0.13
303,1,592.9675977174288,0,0,125,11.139,2.984,0.56,0.076,0.856,0.096,0.048
303,2,777.5211811410984,0,0,141,11.471,3.028,0.553,-0.03,0.83,0.121,0.05
303,3,1078.8061678602505,0,1,168,11.459,3.012,0.512,-0.063,0.804,0.131,0.065
303,4,1116.2606377249954,0,1,160,11.755,3.156,0.525,-0.052,0.806,0.131,0.062
304,1,600.7336652315423,0,0,561,12.615,3.135,0.374,-0.809,0.617,0.282,0.102
304,2,640.2641373904474,0,0,501,12.574,3.142,0.391,-0.756,0.611,0.285,0.104
304,3,702.2330043650187,0,1,527,12.513,3.101,0.438,-0.658,0.607,0.275,0.118
304,4,789.8050505257936,0,1,529,12.376,3.095,0.457,-0.568,0.599,0.276,0.125
305,1,597.0124316122618,0,0,241,11.876,2.896,0.407,-0.389,0.834,0.112,0.054
305,2,749.4949111001237,0,0,314,12.013,3.013,0.433,-0.225,0.796,0.127,0.076
305,3,861.636507791788,0,1,330,11.887,3.036,0.442,-0.23,0.791,0.13,0.079
305,4,1057.9405173850184,0,1,307,11.875,2.99,0.44,-0.219,0.808,0.114,0.078
306,1,936.2662023855254,1,0,2285,10.749,2.959,0.63,0.526,0.699,0.163,0.137
306,2,1216.7695573592323,1,0,2419,10.831,2.964,0.627,0.475,0.704,0.163,0.133
306,3,1385.3632012594594,1,1,2367,10.9,2.976,0.614,0.431,0.7,0.166,0.134
306,4,1468.8165788016204,1,1,2349,11.041,2.988,0.599,0.31,0.699,0.168,0.134
307,1,672.4276179081976,0,0,676,11.719,3.059,0.475,-0.106,0.678,0.191,0.132
307,2,786.8262210295901,0,0,711,11.798,3.039,0.463,-0.215,0.681,0.184,0.135
307,3,1133.214396281061,0,1,688,11.682,3.074,0.469,-0.203,0.685,0.177,0.138
307,4,1093.9173085898328,0,1,707,11.74,3.106,0.479,-0.19,0.689,0.171,0.14
308,1,685.0181291815362,0,0,843,11.798,2.962,0.503,-0.095,0.62,0.249,0.13
308,2,772.8546129143011,0,0,855,11.847,2.964,0.506,-0.099,0.633,0.244,0.123
308,3,901.9125441579461,0,1,863,11.901,2.948,0.496,-0.197,0.629,0.246,0.125
308,4,1195.5355549108413,0,1,917,11.853,2.952,0.508,-0.193,0.642,0.241,0.117
309,1,1418.1137789767884,0,0,219,10.83,2.881,0.562,0.338,0.781,0.128,0.091
309,2,1149.9659173138384,0,0,228,11.278,2.965,0.544,0.183,0.781,0.118,0.101
309,3,1183.5105222831533,0,1,234,10.992,2.991,0.577,0.211,0.782,0.111,0.107
309,4,1216.0106959428058,0,1,270,11.046,3.141,0.563,0.084,0.785,0.115,0.1
310,1,725.7871203126217,0,0,376,11.497,2.886,0.537,0.059,0.851,0.051,0.098
310,2,878.5413433134842,0,0,385,11.563,2.784,0.543,0.011,0.847,0.049,0.104
310,3,1300.251967650106,0,1,381,11.657,2.782,0.53,-0.043,0.856,0.045,0.1
310,4,1280.5409660888643,0,1,364,11.685,2.703,0.508,-0.093,0.854,0.044,0.102
311,1,1045.972687086341,1,0,2717,11.01,2.984,0.605,0.364,0.773,0.132,0.095
311,2,1292.6234286445206,1,0,2667,11.163,2.99,0.591,0.274,0.775,0.132,0.093
311,3,1451.2780820265616,1,1,2559,11.22,3.011,0.583,0.231,0.776,0.131,0.092
311,4,1671.2334913552252,1,1,2609,11.245,3.026,0.58,0.218,0.772,0.132,0.097
312,1,1077.8819584466712,0,0,427,10.806,3.044,0.593,0.386,0.878,0.089,0.033
312,2,1048.0854790221347,0,0,409,10.983,3.054,0.589,0.38,0.883,0.086,0.032
312,3,1199.8252426181139,0,1,410,11.195,3.049,0.571,0.291,0.878,0.088,0.034
312,4,1550.0408838263365,0,1,420,11.344,3.086,0.56,0.165,0.876,0.09,0.033
313,1,977.404934958754,0,0,719,11.194,3.078,0.587,0.274,0.772,0.16,0.068
313,2,1142.3051379699168,0,0,750,11.487,3.029,0.572,0.122,0.783,0.153,0.064
313,3,1256.6589448671805,0,1,729,11.363,3.041,0.567,0.14,0.79,0.143,0.067
313,4,1232.0014739189767,0,1,857,11.567,2.973,0.548,-0.086,0.786,0.148,0.065
314,1,859.2722590152878,0,0,285,11.936,3.025,0.428,-0.534,0.719,0.154,0.126
314,2,704.2564681806314,0,0,280,12.021,3.029,0.429,-0.527,0.707,0.164,0.129
314,3,927.4237269274876,0,1,285,12.047,2.972,0.432,-0.504,0.712,0.154,0.133
314,4,1065.2716438032949,0,1,266,11.903,2.992,0.44,-0.444,0.714,0.147,0.139
315,1,720.9851546502942,0,0,294,12.313,3.078,0.398,-0.614,0.724,0.218,0.058
315,2,688.7392649888249,0,0,285,12.205,3.063,0.414,-0.601,0.719,0.221,0.06
315,3,776.8565576127328,0,1,287,12.014,3,0.429,-0.566,0.721,0.22,0.059
315,4,890.5549657585236,0,1,338,12.023,3.101,0.45,-0.567,0.728,0.207,0.065
316,1,923.2923432349312,0,0,446,11.023,2.897,0.574,0.233,0.751,0.17,0.078
316,2,1176.114903924254,0,0,484,11.141,2.936,0.554,0.124,0.75,0.176,0.074
316,3,1295.2513151028477,0,1,471,11.199,2.943,0.537,0.092,0.747,0.183,0.07
316,4,1351.9978795052566,0,1,508,11.382,2.937,0.535,0.007,0.764,0.177,0.059
317,1,1115.3798147830626,1,0,362,11.035,3.014,0.627,0.374,0.721,0.191,0.088
317,2,1125.915262680146,1,0,348,11.044,2.934,0.626,0.325,0.736,0.178,0.086
317,3,1429.123072884051,1,1,353,11.061,2.915,0.623,0.299,0.739,0.167,0.093
317,4,1537.8111126709987,1,1,347,11.065,2.919,0.617,0.289,0.735,0.164,0.101
318,1,860.2775243678019,1,0,331,11.419,3.024,0.586,0.132,0.683,0.19,0.127
318,2,1208.5059006151073,1,0,318,11.346,2.987,0.572,0.105,0.698,0.186,0.116
318,3,1067.4477549200283,1,1,310,11.438,2.997,0.545,0.049,0.69,0.187,0.123
318,4,1201.77042131087,1,1,311,11.416,2.952,0.547,-0.037,0.675,0.199,0.125
319,1,965.7478799188291,0,0,447,11.626,3.056,0.477,-0.217,0.767,0.188,0.045
319,2,900.0125112166555,0,0,436,11.653,3.11,0.489,-0.181,0.771,0.186,0.044
319,3,1022.7283547455237,0,1,510,11.525,3.096,0.48,-0.193,0.765,0.186,0.049
319,4,1216.8953461968085,0,1,481,11.624,3.143,0.497,-0.148,0.771,0.179,0.05
320,1,873.403728373594,1,0,211,10.879,2.948,0.607,0.329,0.621,0.284,0.095
320,2,1085.000568950825,1,0,188,10.692,2.931,0.601,0.346,0.612,0.293,0.096
320,3,1267.1899641197272,1,1,180,10.487,2.928,0.6,0.336,0.611,0.289,0.1
320,4,1683.55114740962,1,1,180,10.709,2.917,0.572,0.273,0.622,0.278,0.1
321,1,667.2239837851016,1,0,245,11.371,2.747,0.457,-0.013,0.641,0.216,0.143
321,2,1071.8599306887963,1,0,284,11.392,2.778,0.468,-0.052,0.665,0.194,0.141
321,3,973.0480194429119,1,1,273,11.536,2.718,0.462,-0.113,0.681,0.187,0.132
321,4,1113.1416568780564,1,1,273,11.626,2.718,0.487,-0.11,0.689,0.187,0.125
322,1,827.5929884497239,1,0,823,11.279,3.038,0.615,0.366,0.684,0.108,0.208
322,2,1019.065483054234,1,0,801,11.305,3.034,0.6,0.322,0.689,0.106,0.205
322,3,1384.3568471119577,1,1,807,11.208,2.988,0.596,0.267,0.691,0.107,0.202
322,4,1568.3128693202455,1,1,853,11.415,2.987,0.573,0.158,0.694,0.114,0.192
323,1,792.6978885664892,0,0,1803,11.334,2.997,0.556,0.148,0.696,0.195,0.109
323,2,1070.7649298917586,0,0,1746,11.299,3.008,0.56,0.157,0.696,0.196,0.108
323,3,1166.362863500568,0,1,1756,11.361,3.018,0.558,0.116,0.697,0.195,0.108
323,4,1368.322458046988,0,1,1674,11.43,3.022,0.552,0.079,0.7,0.191,0.109
324,1,805.967006882944,1,0,496,11.593,2.887,0.516,-0.117,0.597,0.179,0.224
324,2,896.8591098179539,1,0,481,11.462,2.873,0.511,-0.1,0.588,0.181,0.231
324,3,1176.1091444631702,1,1,474,11.537,2.928,0.523,-0.099,0.595,0.184,0.222
324,4,1133.8404150215285,1,1,506,11.639,2.982,0.49,-0.228,0.579,0.18,0.241
325,1,722.5927234848411,0,0,984,12.367,3.05,0.417,-0.58,0.782,0.172,0.047
325,2,741.3591172420407,0,0,907,12.339,3.079,0.428,-0.543,0.781,0.171,0.049
325,3,806.2198232354535,0,1,943,12.199,3.064,0.443,-0.495,0.783,0.172,0.046
325,4,922.66683788823525,0,1,951,12.239,3.063,0.451,-0.465,0.79,0.167,0.043
326,1,728.0276964855917,0,0,131,11.105,2.954,0.626,0.41,0.771,0.13,0.099
326,2,984.1292929671803,0,0,172,11.202,2.977,0.61,0.425,0.785,0.128,0.087
326,3,1182.4943758986997,0,1,167,11.407,2.916,0.581,0.341,0.772,0.144,0.084
326,4,1468.0313959734603,0,1,161,11.495,2.882,0.584,0.333,0.77,0.137,0.093
327,1,748.9967724527706,0,0,278,11.255,3.137,0.525,0.043,0.558,0.385,0.058
327,2,982.1540978861536,0,0,267,11.299,3.131,0.521,0.011,0.569,0.371,0.06
327,3,992.3284550566925,0,1,261,11.441,3.073,0.517,-0.088,0.559,0.379,0.061
327,4,924.135847600991,0,1,311,11.408,3.045,0.521,-0.188,0.55,0.379,0.071
328,1,628.5770604426662,0,0,168,11.836,3.369,0.571,-0.066,0.792,0.095,0.113
328,2,910.4866857090028,0,0,172,12.016,3.285,0.558,-0.085,0.791,0.099,0.11
328,3,1013.834300043735,0,1,165,11.864,3.352,0.576,-0.057,0.782,0.103,0.115
328,4,1075.4361437685136,0,1,175,11.636,3.377,0.543,-0.084,0.794,0.109,0.097
329,1,961.2085941118829,0,0,734,11.318,2.943,0.565,0.26,0.692,0.144,0.163
329,2,1230.0190783557662,0,0,687,11.223,2.978,0.559,0.234,0.689,0.141,0.17
329,3,1154.372098743106,0,1,740,11.278,3.007,0.539,0.065,0.684,0.146,0.17
329,4,1276.8039051394337,0,1,715,11.365,3.022,0.531,0.018,0.68,0.147,0.173
330,1,741.437176975249,1,0,212,11.415,2.925,0.566,0.209,0.58,0.297,0.123
330,2,1091.1552008639894,1,0,243,11.583,2.988,0.514,0.032,0.58,0.305,0.115
330,3,1059.5322987246382,1,1,234,11.609,3.004,0.513,0.027,0.581,0.312,0.107
330,4,1336.7352806379254,1,1,215,11.557,3.005,0.526,0.037,0.572,0.321,0.107
331,1,1040.8348349212565,0,0,191,11.363,2.853,0.545,0.032,0.733,0.22,0.047
331,2,1061.85367993389,0,0,197,11.309,2.878,0.543,0.035,0.731,0.223,0.046
331,3,1257.1644608993781,0,1,195,11.176,2.872,0.528,0.017,0.703,0.236,0.062
331,4,1181.473145875647,0,1,192,11.041,2.885,0.526,0.002,0.708,0.229,0.062
332,1,962.0263441110111,1,0,497,10.754,3.022,0.666,0.613,0.598,0.211,0.191
332,2,1299.7062624049324,1,0,524,10.963,2.99,0.639,0.474,0.603,0.214,0.183
332,3,1546.786107354814,1,1,524,10.973,2.981,0.641,0.434,0.601,0.216,0.183
332,4,1691.797453286036,1,1,497,11.084,3.004,0.638,0.431,0.602,0.213,0.185
333,1,688.9139662529077,0,0,125,11.96,2.656,0.464,0.026,0.784,0.032,0.184
333,2,952.2092312815727,0,0,119,11.74,2.622,0.454,0.055,0.782,0.034,0.185
333,3,1114.055218083876,0,1,117,11.763,2.735,0.436,-0.028,0.786,0.034,0.179
333,4,1150.323869070542,0,1,139,11.98,2.662,0.41,-0.122,0.799,0.043,0.158
334,1,835.2210715046859,0,0,333,11.824,3.006,0.453,-0.023,0.598,0.234,0.168
334,2,1009.9790976051116,0,0,320,11.845,2.962,0.475,-0.019,0.606,0.231,0.162
334,3,967.9858004643532,0,1,332,11.969,3.024,0.497,-0.037,0.614,0.235,0.151
334,4,1076.7207745956018,0,1,342,11.893,3.012,0.497,-0.074,0.585,0.246,0.17
335,1,583.9881678180831,0,0,337,11.34,3.237,0.513,0.027,0.825,0.113,0.062
335,2,813.2029684648385,0,0,337,11.217,3.166,0.519,0.036,0.81,0.128,0.062
335,3,1028.0894764409031,0,1,335,11.229,3.164,0.519,0.012,0.809,0.128,0.063
335,4,1238.4089669057075,0,1,322,11.294,3.224,0.512,-0.017,0.814,0.124,0.062
336,1,636.3548118536003,1,0,1311,12.548,3.036,0.395,-0.756,0.839,0.098,0.063
336,2,742.9083004089009,1,0,1271,12.413,3.047,0.404,-0.712,0.838,0.102,0.06
336,3,767.8348471728158,1,1,1256,12.37,3.064,0.416,-0.679,0.833,0.101,0.066
336,4,870.3866845787827,1,1,1225,12.418,3.053,0.414,-0.687,0.825,0.104,0.071
337,1,738.3439932101853,0,0,1014,11.645,2.921,0.528,-0.034,0.685,0.211,0.104
337,2,851.615746969466,0,0,1009,11.766,2.932,0.527,-0.068,0.688,0.208,0.104
337,3,1188.2266592427463,0,1,976,11.766,2.923,0.526,-0.055,0.684,0.206,0.11
337,4,1212.933800536434,0,1,1001,11.659,2.944,0.522,-0.09,0.692,0.196,0.112
338,1,891.9072340880648,1,0,601,11.006,3.022,0.619,0.452,0.717,0.136,0.146
338,2,1054.8011454370583,1,0,610,11.061,3.003,0.595,0.352,0.716,0.139,0.144
338,3,1478.2941150672161,1,1,645,11.108,2.969,0.58,0.248,0.721,0.129,0.15
338,4,1403.2584641658962,1,1,648,11.074,2.994,0.579,0.187,0.708,0.137,0.154
339,1,762.815144864328,0,0,293,12.051,2.986,0.491,-0.162,0.836,0.102,0.061
339,2,903.221853122299,0,0,289,12.015,3,0.516,-0.142,0.841,0.097,0.062
339,3,904.6810228329554,0,1,272,11.935,3,0.5,-0.127,0.838,0.099,0.062
339,4,1197.1439103837595,0,1,272,11.879,3,0.496,-0.138,0.838,0.107,0.055
340,1,705.9999484196518,0,0,734,12.12,2.95,0.463,-0.364,0.822,0.147,0.031
340,2,633.7819029940503,0,0,728,12.083,2.937,0.457,-0.379,0.821,0.151,0.027
340,3,791.1071826781946,0,1,683,12.049,2.924,0.458,-0.369,0.823,0.154,0.023
340,4,971.9744159380692,0,1,664,12.114,2.914,0.461,-0.327,0.818,0.158,0.024
341,1,827.1259816130577,0,0,1142,11.197,3.085,0.546,0.089,0.633,0.303,0.064
341,2,1172.2871432864113,0,0,1144,11.269,3.068,0.548,0.093,0.634,0.3,0.066
341,3,1203.1421205450265,0,1,1083,11.281,3.065,0.563,0.086,0.633,0.296,0.07
341,4,1271.6389787655125,0,1,1054,11.47,3.074,0.561,0.051,0.625,0.306,0.068
342,1,875.9431849558755,1,0,866,11.387,2.941,0.494,-0.028,0.545,0.3,0.155
342,2,1017.189700551489,1,0,891,11.566,2.963,0.485,-0.073,0.549,0.304,0.147
342,3,1002.7012532183016,1,1,878,11.552,2.91,0.494,-0.052,0.542,0.308,0.15
342,4,1204.8834756247159,1,1,858,11.445,2.906,0.501,-0.047,0.541,0.308,0.152
343,1,780.7762160401304,1,0,1015,11.843,3.007,0.472,-0.207,0.749,0.169,0.082
343,2,887.0091434649681,1,0,1008,11.84,3.018,0.476,-0.24,0.75,0.165,0.085
343,3,1051.7479563093968,1,1,1021,11.877,2.987,0.48,-0.242,0.742,0.17,0.087
343,4,1149.5820929701702,1,1,1019,11.757,2.968,0.482,-0.207,0.75,0.162,0.088
344,1,1113.889093651096,0,0,464,11.053,2.991,0.571,0.322,0.763,0.123,0.114
344,2,1216.076939577261,0,0,463,11.054,3,0.568,0.248,0.767,0.123,0.11
344,3,1475.3168713224857,0,1,433,11.103,2.956,0.552,0.216,0.76,0.127,0.113
344,4,1828.27008178344,0,1,500,11.189,2.924,0.536,0.115,0.768,0.118,0.114
345,1,779.8887281800588,0,0,139,12.775,3.252,0.374,-0.744,0.691,0.194,0.115
345,2,690.5949788098677,0,0,138,12.062,3.188,0.413,-0.619,0.717,0.217,0.065
345,3,741.6540004707754,0,1,134,12.071,3.209,0.433,-0.529,0.716,0.231,0.052
345,4,771.786480439079,0,1,142,11.881,3.162,0.451,-0.447,0.739,0.211,0.049
346,1,796.0309478644599,0,0,427,12.213,2.97,0.515,-0.006,0.794,0.124,0.082
346,2,865.0518653361239,0,0,416,12.263,2.962,0.49,-0.053,0.8,0.123,0.077
346,3,969.1910007914964,0,1,396,12.162,2.995,0.477,-0.066,0.811,0.116,0.073
346,4,1211.3531621318073,0,1,395,12.1,3.073,0.486,-0.065,0.813,0.122,0.066
347,1,767.7024620600189,1,0,174,11.539,2.874,0.529,0.002,0.626,0.322,0.052
347,2,1050.7739716949684,1,0,168,11.591,2.952,0.488,-0.014,0.643,0.315,0.042
347,3,1471.4195494021233,1,1,185,11.636,2.935,0.497,-0.042,0.638,0.308,0.054
347,4,1435.4235075828078,1,1,186,11.756,2.978,0.511,-0.091,0.651,0.301,0.048
348,1,934.0134167242041,0,0,145,11.4,3.041,0.572,0.148,0.752,0.214,0.034
348,2,1001.579372717717,0,0,134,11.504,3.06,0.567,0.132,0.776,0.194,0.03
348,3,1150.339691775956,0,1,163,11.604,3.049,0.534,-0.074,0.81,0.16,0.031
348,4,1502.0659350055191,0,1,164,11.623,2.982,0.537,-0.071,0.799,0.165,0.037
349,1,832.2757158575714,1,0,225,11.589,2.96,0.538,0.251,0.902,0.044,0.053
349,2,1126.5003947275554,1,0,260,11.519,3.031,0.542,0.188,0.896,0.042,0.062
349,3,1306.2221769316561,1,1,246,11.525,3.028,0.565,0.151,0.882,0.049,0.069
349,4,1426.8100953200653,1,1,253,11.446,3.055,0.573,0.093,0.877,0.051,0.071
350,1,814.9245860999782,0,0,443,10.865,3.016,0.637,0.47,0.63,0.28,0.09
350,2,1072.6849406745569,0,0,454,11.023,3.026,0.623,0.33,0.623,0.278,0.099
350,3,1399.982556044674,0,1,449,11.186,3.049,0.624,0.312,0.635,0.265,0.1
350,4,1669.167288818734,0,1,426,11.208,3.063,0.61,0.293,0.622,0.275,0.103
351,1,790.7156302531296,0,0,892,11.306,3.055,0.562,0.135,0.504,0.438,0.057
351,2,1036.0225762415205,0,0,883,11.337,3.046,0.548,0.075,0.507,0.431,0.061
351,3,1427.0012162128357,0,1,894,11.295,3.03,0.556,0.057,0.513,0.422,0.065
351,4,1453.7284553599106,0,1,926,11.415,2.995,0.543,-0.015,0.513,0.422,0.065
352,1,910.1854566795694,1,0,755,11.219,2.983,0.543,0.128,0.525,0.297,0.179
352,2,1164.7306747872444,1,0,800,11.348,3.033,0.53,0.031,0.517,0.306,0.176
352,3,1402.632851525774,1,1,787,11.318,3.028,0.54,0.051,0.521,0.307,0.172
352,4,1670.3571436337268,1,1,764,11.317,2.987,0.543,0.011,0.527,0.305,0.168
353,1,889.8426814333184,0,0,600,11.285,3.047,0.562,0.222,0.575,0.313,0.112
353,2,983.4704376661474,0,0,592,11.18,3.039,0.562,0.232,0.566,0.324,0.11
353,3,1340.3528020432962,0,1,587,11.22,2.998,0.567,0.209,0.554,0.336,0.111
353,4,1479.7591235929465,0,1,579,11.107,2.993,0.572,0.203,0.565,0.321,0.114
354,1,673.816140922961,0,0,314,11.778,3.229,0.487,-0.071,0.748,0.191,0.061
354,2,948.4346274584192,0,0,319,11.954,3.248,0.48,-0.076,0.768,0.16,0.072
354,3,991.143668695318,0,1,325,11.958,3.206,0.48,-0.077,0.775,0.157,0.068
354,4,1173.9537673738373,0,1,331,11.895,3.202,0.459,-0.241,0.785,0.148,0.066
355,1,626.7835798429385,0,0,113,12.079,2.929,0.593,0.081,0.779,0.124,0.097
355,2,756.1606120202163,0,0,117,12.167,3,0.581,-0.008,0.752,0.128,0.12
355,3,986.0214259858096,0,1,120,12.134,3.058,0.542,-0.15,0.717,0.158,0.125
355,4,1124.3374900571816,0,1,107,12.243,3.121,0.533,-0.157,0.738,0.14,0.121
356,1,578.016570254939,0,0,292,12.459,2.99,0.384,-0.864,0.699,0.281,0.021
356,2,599.0371026222159,0,0,281,12.182,2.911,0.374,-0.765,0.676,0.302,0.021
356,3,683.0348995806537,0,1,261,12.086,2.966,0.364,-0.738,0.678,0.299,0.023
356,4,833.049296165214,0,1,285,12.005,2.94,0.389,-0.633,0.702,0.281,0.018
357,1,944.5350424875785,1,0,236,11.873,3.275,0.492,-0.2,0.521,0.297,0.182
357,2,1255.8789665650274,1,0,224,11.947,3.201,0.473,-0.163,0.531,0.281,0.188
357,3,1133.2042763150685,1,1,292,12.005,3.209,0.462,-0.34,0.521,0.312,0.168
357,4,1306.436893058414,1,1,287,12.003,3.178,0.474,-0.29,0.509,0.328,0.164
358,1,782.5989673516696,0,0,562,11.61,2.968,0.496,-0.046,0.74,0.16,0.1
358,2,851.878272483238,0,0,547,11.655,3.024,0.484,-0.118,0.75,0.154,0.097
358,3,1044.257363272626,0,1,518,11.657,3.017,0.49,-0.132,0.751,0.156,0.093
358,4,1145.4882990437025,0,1,536,11.643,2.959,0.494,-0.174,0.767,0.146,0.088
359,1,851.9430273332947,0,0,537,12.291,2.825,0.413,-0.588,0.771,0.156,0.073
359,2,891.9073642828511,0,0,592,12.141,2.841,0.436,-0.493,0.774,0.157,0.069
359,3,795.3767595775175,0,1,561,12.16,2.816,0.426,-0.513,0.766,0.16,0.073
359,4,975.9455366813723,0,1,572,12.132,2.874,0.434,-0.516,0.769,0.156,0.075
360,1,855.5711849660275,0,0,919,11.625,2.941,0.487,-0.012,0.559,0.318,0.123
360,2,878.2610843879031,0,0,957,11.564,2.955,0.504,-0.011,0.567,0.31,0.122
360,3,996.5422836471303,0,1,974,11.495,2.979,0.517,0.014,0.565,0.308,0.127
360,4,1277.101211358275,0,1,944,11.445,2.99,0.526,-0.007,0.574,0.3,0.126
361,1,735.574510089687,0,0,661,11.652,3.116,0.517,0.078,0.871,0.065,0.064
361,2,917.1814432814805,0,0,660,11.729,3.108,0.505,0.022,0.868,0.067,0.065
361,3,1034.4880585836297,0,1,659,11.714,3.105,0.49,-0.037,0.868,0.067,0.065
361,4,1305.2670029282478,0,1,632,11.756,3.081,0.505,-0.048,0.864,0.065,0.071
362,1,654.38554124942,1,0,984,12.368,3.014,0.416,-0.618,0.676,0.181,0.143
362,2,771.8231236454078,1,0,946,12.164,3.027,0.426,-0.58,0.68,0.181,0.14
362,3,930.7543655975282,1,1,928,12.075,2.98,0.441,-0.524,0.688,0.172,0.14
362,4,1176.4011693410723,1,1,890,12.074,2.951,0.443,-0.52,0.692,0.167,0.14
363,1,829.4642791314772,0,0,91,11.687,2.934,0.582,0.149,0.571,0.264,0.165
363,2,893.6841941011454,0,0,100,12.22,2.95,0.59,0.096,0.61,0.23,0.16
363,3,1041.6851632314308,0,1,162,11.875,2.914,0.481,-0.239,0.642,0.21,0.148
363,4,1463.3239156566042,0,1,145,11.808,2.89,0.497,-0.157,0.648,0.214,0.138
364,1,1021.4740013303888,0,0,202,11.395,2.837,0.579,-0.052,0.792,0.134,0.074
364,2,733.0855891181342,0,0,246,11.381,2.898,0.561,-0.112,0.825,0.114,0.061
364,3,1027.0817110917135,0,1,237,11.44,2.895,0.54,-0.2,0.835,0.114,0.051
364,4,1205.389837319177,0,1,232,11.441,2.892,0.556,-0.219,0.836,0.112,0.052
365,1,760.7845730297007,1,0,1662,11.402,3.013,0.529,0.009,0.832,0.119,0.049
365,2,979.0515583917412,1,0,1674,11.398,3,0.524,-0.005,0.832,0.122,0.046
365,3,1097.2892938011062,1,1,1692,11.453,2.993,0.522,-0.028,0.833,0.119,0.048
365,4,1336.662471504828,1,1,1712,11.333,2.996,0.517,-0.045,0.831,0.123,0.047
366,1,1052.7415845058213,1,0,464,11.334,2.912,0.558,0.232,0.498,0.284,0.218
366,2,1684.941644304099,1,0,444,11.295,2.885,0.541,0.238,0.509,0.275,0.216
366,3,1566.7562345981196,1,1,431,11.418,2.935,0.541,0.186,0.497,0.278,0.225
366,4,1727.6539551892913,1,1,433,11.597,2.988,0.557,0.119,0.506,0.279,0.215
367,1,954.4617761970857,0,0,174,10.842,2.943,0.575,0.374,0.632,0.201,0.167
367,2,1041.413912849352,0,0,212,11.092,2.962,0.58,0.221,0.646,0.193,0.16
367,3,1556.3616389440053,0,1,219,11.137,2.922,0.566,0.113,0.635,0.187,0.178
367,4,1276.6638735244978,0,1,211,11.182,2.981,0.545,0.07,0.621,0.19,0.19
368,1,713.5827857169975,1,0,334,11.815,3.216,0.542,-0.059,0.452,0.416,0.132
368,2,1098.3520268573145,1,0,327,11.759,3.183,0.554,-0.046,0.443,0.434,0.122
368,3,1440.2815665015198,1,1,344,11.5,3.235,0.535,-0.078,0.465,0.416,0.119
368,4,1280.5198709639171,1,1,325,11.624,3.228,0.538,-0.105,0.455,0.415,0.129
369,1,726.4243917940872,1,0,233,12.142,3.047,0.515,-0.073,0.76,0.197,0.043
369,2,967.7124194781989,1,0,233,11.854,3.017,0.519,-0.016,0.768,0.189,0.043
369,3,1002.7318540253374,1,1,221,12.003,3,0.534,-0.068,0.765,0.186,0.05
369,4,1387.487099670413,1,1,218,11.985,3.101,0.523,-0.107,0.748,0.193,0.06
370,1,781.3626247856358,0,0,78,10.803,3.09,0.667,0.443,0.487,0.346,0.167
370,2,1054.926934507382,0,0,111,11.435,3.171,0.604,0.315,0.523,0.279,0.198
