id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1161.0575102482362,1,1,391,11.978,3.105,0.435,-0.5,0.818,0.13,0.051
297,1,999.700856407866,1,0,428,11.284,3.023,0.523,0.166,0.846,0.089,0.065
297,2,1225.2585698751434,1,0,404,11.212,2.995,0.525,0.161,0.856,0.082,0.062
297,3,1429.628111809874,1,1,401,11.049,2.983,0.529,0.134,0.843,0.097,0.06
297,4,1444.878308266241,1,1,441,11.19,3.005,0.519,0.101,0.848,0.093,0.059
298,1,930.6802158933632,1,0,918,11.296,3.022,0.544,0.149,0.763,0.193,0.045
298,2,1201.044994293383,1,0,905,11.352,3.007,0.535,0.119,0.768,0.186,0.046
298,3,1247.345963976822,1,1,962,11.528,3.076,0.514,0.026,0.762,0.188,0.05
298,4,1291.5720735599448,1,1,915,11.568,3.093,0.509,-0.021,0.756,0.197,0.047
299,1,845.3193328297083,0,0,526,12.27,2.952,0.405,-0.707,0.821,0.137,0.042
299,2,769.7362095547765,0,0,496,12.299,2.97,0.425,-0.693,0.815,0.143,0.042
299,3,715.160331539328,0,1,530,12.099,2.972,0.462,-0.57,0.815,0.142,0.043
299,4,882.48811689254,0,1,520,12.046,3.015,0.462,-0.531,0.819,0.137,0.044
300,1,889.613854264739,1,0,2284,11.454,3.054,0.54,0.104,0.63,0.317,0.052
300,2,1066.2684004522148,1,0,2299,11.496,3.047,0.535,0.028,0.63,0.321,0.049
300,3,1111.1537942120488,1,1,2264,11.598,3.046,0.523,-0.044,0.634,0.316,0.05
300,4,1246.4298553138312,1,1,2317,11.63,3.079,0.529,-0.087,0.644,0.308,0.048
301,1,713.0910138075095,1,0,264,11.27,3.027,0.455,0.017,0.799,0.14,0.061
301,2,976.5235973703642,1,0,272,11.37,2.993,0.456,0.011,0.809,0.132,0.059
301,3,1097.0812444788428,1,1,256,11.362,2.973,0.461,-0.039,0.805,0.137,0.059
301,4,1204.420907455041,1,1,272,11.425,3.007,0.46,-0.146,0.794,0.14,0.066
302,1,860.6118579806323,0,0,717,11.122,2.951,0.607,0.346,0.587,0.289,0.124
302,2,1121.1005142997458,0,0,708,11.137,2.955,0.607,0.318,0.595,0.278,0.127
302,3,1314.6389442583543,0,1,702,11.079,2.949,0.604,0.276,0.598,0.278,0.124
302,4,1759.3015324047615,0,1,678,11.039,2.966,0.609,0.258,0.594,0.277,0.128
303,1,811.561072389864,0,0,3724,11.465,2.988,0.547,0.021,0.843,0.118,0.039
303,2,977.0917222242908,0,0,3549,11.515,2.992,0.547,0.008,0.84,0.121,0.039
303,3,1151.2648581887565,0,1,3333,11.566,3.016,0.543,-0.004,0.836,0.124,0.039
303,4,1297.5024503184331,0,1,3291,11.551,3.012,0.539,-0.043,0.837,0.125,0.039
304,1,821.4970359372085,1,0,1371,11.305,2.985,0.592,0.335,0.721,0.208,0.071
304,2,1116.1926337049567,1,0,1382,11.282,3.009,0.587,0.293,0.722,0.208,0.07
304,3,1356.5146328210812,1,1,1361,11.358,3.032,0.577,0.246,0.723,0.208,0.069
304,4,1407.162718405509,1,1,1452,11.247,3.037,0.579,0.221,0.721,0.203,0.076
305,1,925.2844271785598,0,0,1250,10.715,2.956,0.599,0.375,0.656,0.287,0.057
305,2,1252.8302277743946,0,0,1234,10.81,2.964,0.596,0.358,0.656,0.287,0.057
305,3,1404.686401498819,0,1,1167,10.843,2.927,0.591,0.328,0.663,0.283,0.054
305,4,1678.144293559358,0,1,1129,10.871,2.934,0.594,0.265,0.669,0.279,0.052
306,1,958.9017486665034,0,0,444,11.084,2.867,0.581,0.336,0.538,0.313,0.149
306,2,1161.8809858941854,0,0,443,11.257,2.871,0.578,0.278,0.549,0.302,0.149
306,3,1289.4525491535067,0,1,423,11.261,2.95,0.574,0.274,0.546,0.3,0.154
306,4,1694.9277430760167,0,1,399,11.36,2.932,0.554,0.183,0.546,0.296,0.158
307,1,1057.4241278946022,0,0,249,10.664,2.992,0.651,0.427,0.892,0.092,0.016
307,2,1238.2337129133966,0,0,251,11.159,3.016,0.625,0.355,0.88,0.096,0.024
307,3,1436.4743064564727,0,1,248,11.166,3.016,0.613,0.297,0.883,0.093,0.024
307,4,1581.9530234326855,0,1,237,11.002,3.072,0.616,0.258,0.882,0.093,0.025
308,1,884.5621381364896,0,0,588,11.254,2.915,0.551,0.2,0.588,0.31,0.102
308,2,1179.3563838234165,0,0,571,11.062,2.923,0.56,0.211,0.581,0.315,0.103
308,3,1227.4207616537615,0,1,583,11.281,2.914,0.542,0.138,0.576,0.322,0.101
308,4,1476.6417481549083,0,1,593,11.219,2.943,0.538,0.068,0.572,0.332,0.096
309,1,1048.943372594349,0,0,392,11.138,2.985,0.561,0.235,0.431,0.413,0.156
309,2,1029.253731322507,0,0,420,11.388,2.967,0.552,0.128,0.433,0.407,0.16
309,3,1162.1791193184456,0,1,412,11.306,2.925,0.536,0.088,0.42,0.417,0.163
309,4,1150.755705463855,0,1,416,11.33,2.885,0.531,0.032,0.418,0.416,0.166
310,1,916.5541132014065,0,0,261,11.419,2.985,0.533,0.21,0.709,0.218,0.073
310,2,961.5987476430873,0,0,266,11.642,3.019,0.53,0.062,0.714,0.214,0.071
310,3,1030.4676909235575,0,1,290,11.497,3.041,0.528,0.038,0.717,0.221,0.062
310,4,1383.36516360021,0,1,303,11.494,3.046,0.515,0.014,0.719,0.221,0.059
311,1,736.8880083070616,0,0,629,11.664,3.094,0.517,0.042,0.617,0.272,0.111
311,2,930.8814707122096,0,0,636,11.803,3.08,0.516,0.023,0.616,0.275,0.108
311,3,1157.2088163399062,0,1,629,11.787,3.102,0.51,0.029,0.62,0.278,0.102
311,4,1286.5241529114403,0,1,600,11.754,3.117,0.512,0.023,0.62,0.273,0.107
312,1,1170.7957814010974,1,0,383,11.411,3.031,0.517,0.146,0.658,0.243,0.099
312,2,1179.676872956321,1,0,379,11.561,3.071,0.53,0.159,0.654,0.245,0.1
312,3,1380.3091771510178,1,1,363,11.578,3.091,0.545,0.152,0.653,0.253,0.094
312,4,1715.5664515204792,1,1,349,11.578,3.063,0.527,0.096,0.662,0.244,0.095
313,1,784.4357642453697,1,0,91,11.425,2.879,0.484,-0.22,0.703,0.275,0.022
313,2,1038.777050613632,1,0,89,11.75,3,0.494,-0.136,0.708,0.258,0.034
313,3,1792.4061599401155,1,1,82,11.774,3,0.524,-0.157,0.732,0.244,0.024
313,4,740.0228317745295,1,1,91,11.823,3.044,0.495,-0.169,0.725,0.231,0.044
314,1,1002.7480393763879,0,0,537,12.023,2.944,0.529,-0.16,0.462,0.38,0.158
314,2,986.9958822283156,0,0,529,11.94,2.915,0.524,-0.132,0.465,0.382,0.153
314,3,1215.1293610749092,0,1,517,11.863,2.926,0.518,-0.179,0.456,0.385,0.159
314,4,1318.3540457826111,0,1,512,11.563,2.916,0.525,-0.16,0.467,0.383,0.15
315,1,691.054525510813,0,0,718,11.425,2.947,0.524,0.001,0.675,0.266,0.058
315,2,954.6019030913762,0,0,718,11.43,2.951,0.542,-0.026,0.678,0.26,0.061
315,3,1003.4243506180924,0,1,722,11.545,2.96,0.524,-0.104,0.693,0.249,0.058
315,4,1152.039557228294,0,1,700,11.638,2.927,0.514,-0.159,0.684,0.256,0.06
316,1,1170.975422084008,0,0,131,10.502,3.015,0.641,0.348,0.71,0.267,0.023
316,2,1187.1575828204902,0,0,129,10.376,3.054,0.667,0.318,0.729,0.248,0.023
316,3,1507.5941442812561,0,1,154,10.855,3.013,0.636,0.306,0.727,0.247,0.026
316,4,1975.0857994549342,0,1,142,10.781,3.063,0.634,0.34,0.754,0.225,0.021
317,1,986.5868725982483,0,0,372,11.495,2.976,0.548,0.07,0.954,0.035,0.011
317,2,1083.684579858158,0,0,351,11.405,2.98,0.544,0.082,0.949,0.043,0.009
317,3,1109.370438869222,0,1,377,11.558,2.976,0.525,-0.012,0.955,0.037,0.008
317,4,1696.4664059687025,0,1,397,11.599,2.985,0.506,-0.101,0.952,0.04,0.008
318,1,924.8145336609954,0,0,90,11.354,2.622,0.622,0.163,0.5,0.389,0.111
318,2,1334.3362647778874,0,0,92,11.59,2.707,0.641,0.191,0.522,0.38,0.098
318,3,1545.0594886601232,0,1,111,11.482,2.685,0.676,0.129,0.523,0.396,0.081
318,4,1732.424444886308,0,1,100,11.111,2.62,0.68,0.19,0.52,0.39,0.09
319,1,1169.8272912933185,0,0,211,11.252,3.09,0.517,0.012,0.649,0.242,0.109
319,2,1092.0044971162463,0,0,237,11.431,3.017,0.527,-0.09,0.629,0.253,0.118
319,3,1091.3013521272826,0,1,218,11.556,3.06,0.546,-0.06,0.647,0.243,0.11
319,4,1148.079311680007,0,1,229,11.4,3.009,0.511,-0.114,0.664,0.236,0.1
320,1,642.3198673715968,1,0,220,12.155,3.086,0.523,-0.219,0.877,0.073,0.05
320,2,854.1749184447278,1,0,236,12.118,2.992,0.555,-0.216,0.869,0.076,0.055
320,3,894.3501464833153,1,1,229,11.956,2.969,0.541,-0.189,0.869,0.083,0.048
320,4,1103.6405886753353,1,1,257,12.168,2.977,0.545,-0.219,0.872,0.086,0.043
321,1,921.5568520944973,1,0,466,11.584,3.017,0.618,0.256,0.762,0.086,0.152
321,2,1266.0337898759299,1,0,489,11.579,2.988,0.609,0.225,0.773,0.08,0.147
321,3,1212.1363317531025,1,1,479,11.795,3.017,0.578,0.07,0.781,0.077,0.142
321,4,1261.3732351286724,1,1,502,11.86,3.004,0.564,0.021,0.777,0.084,0.139
322,1,897.1778902667434,1,0,445,11.146,2.928,0.539,0.201,0.872,0.112,0.016
322,2,1054.7264519637156,1,0,463,11.279,3.004,0.57,0.199,0.87,0.114,0.015
322,3,985.2890013323998,1,1,481,11.314,2.952,0.543,0.042,0.877,0.106,0.017
322,4,1154.801729314016,1,1,469,11.293,2.985,0.535,0.013,0.881,0.1,0.019
323,1,662.2639220393436,1,0,256,11.22,3.023,0.617,0.227,0.871,0.098,0.031
323,2,1137.7634655745142,1,0,329,11.462,3.003,0.59,0.068,0.903,0.073,0.024
323,3,1516.7345373334595,1,1,323,11.35,3.025,0.579,0.071,0.892,0.087,0.022
323,4,1504.4044529735331,1,1,296,11.571,3.027,0.568,-0.004,0.895,0.081,0.024
324,1,1330.3962498015956,0,0,79,12.088,2.949,0.532,-0.272,0.57,0.127,0.304
324,2,750.1925218593994,0,0,74,11.954,2.892,0.527,-0.267,0.581,0.122,0.297
324,3,800.7091512075989,0,1,70,11.826,2.843,0.5,-0.352,0.571,0.129,0.3
324,4,777.8282841332888,0,1,104,11.313,2.904,0.538,-0.194,0.635,0.106,0.26
325,1,756.6729935357869,0,0,952,11.917,3.078,0.487,-0.222,0.832,0.092,0.076
325,2,840.9298503839173,0,0,952,11.927,3.083,0.483,-0.215,0.829,0.098,0.074
325,3,923.0970057917327,0,1,973,11.853,3.06,0.492,-0.199,0.831,0.102,0.067
325,4,1056.9546880927599,0,1,947,11.856,3.06,0.486,-0.215,0.844,0.095,0.061
326,1,635.0537610204233,1,0,211,11.701,2.967,0.559,0.002,0.867,0.09,0.043
326,2,1035.9444645350359,1,0,224,11.932,3.071,0.554,-0.069,0.866,0.085,0.049
326,3,1014.601536053733,1,1,206,12.008,3.034,0.558,-0.073,0.859,0.087,0.053
326,4,1419.8129362982165,1,1,189,11.952,3.095,0.561,-0.082,0.862,0.074,0.063
327,1,864.1746132610697,0,0,154,11.853,3.045,0.539,0.266,0.221,0.409,0.37
327,2,1153.2280334140162,0,0,158,11.672,3.044,0.538,0.301,0.222,0.392,0.386
327,3,1441.7506535680218,0,1,163,11.909,2.957,0.552,0.268,0.209,0.374,0.417
327,4,1535.7477809753589,0,1,158,11.862,2.981,0.551,0.183,0.215,0.367,0.418
328,1,1041.8883176506233,0,0,1014,11.241,3.066,0.562,0.193,0.794,0.176,0.031
328,2,1149.5795472872649,0,0,1028,11.322,3.038,0.546,0.145,0.792,0.176,0.032
328,3,1430.113457389312,0,1,999,11.399,3.019,0.542,0.067,0.796,0.172,0.032
328,4,1584.5197969958476,0,1,978,11.379,3.011,0.55,0.058,0.777,0.186,0.037
329,1,838.6017340170057,1,0,1370,11.397,3.034,0.526,0.049,0.728,0.202,0.069
329,2,1032.4117819245052,1,0,1337,11.337,3.035,0.524,0.043,0.726,0.207,0.067
329,3,1178.6903828695217,1,1,1316,11.295,3.041,0.523,0.047,0.72,0.209,0.071
329,4,1223.8826156770099,1,1,1253,11.265,3.01,0.532,0.045,0.722,0.205,0.073
330,1,1048.0535416524635,1,0,361,11.348,2.922,0.562,0.125,0.798,0.13,0.072
330,2,1143.2853861897966,1,0,361,11.077,2.931,0.573,0.175,0.798,0.125,0.078
330,3,1310.1354580387992,1,1,370,10.918,2.919,0.576,0.148,0.781,0.143,0.076
330,4,1401.376583623191,1,1,366,11.055,2.94,0.563,0.105,0.787,0.139,0.074
331,1,763.514177735022,0,0,485,11.295,3.019,0.53,0.068,0.742,0.157,0.101
331,2,992.1176825108624,0,0,492,11.313,3,0.528,0.012,0.736,0.159,0.106
331,3,1166.5883100340216,0,1,495,11.396,3.012,0.523,-0.035,0.733,0.154,0.113
331,4,1170.2977876983743,0,1,497,11.405,2.998,0.505,-0.089,0.726,0.159,0.115
332,1,1029.1369139276615,0,0,322,12.37,3,0.441,-0.417,0.649,0.292,0.059
332,2,815.993978778773,0,0,307,12.352,3.042,0.463,-0.377,0.655,0.283,0.062
332,3,979.6275032597107,0,1,311,12.008,3.08,0.469,-0.321,0.675,0.264,0.061
332,4,1261.9471572356726,0,1,313,12.031,3.096,0.47,-0.335,0.668,0.268,0.064
333,1,932.3844177930581,1,0,1308,12.006,2.984,0.44,-0.418,0.717,0.148,0.135
333,2,921.8321386254445,1,0,1319,11.925,2.961,0.454,-0.358,0.719,0.144,0.137
333,3,1045.209244681264,1,1,1446,12.042,2.978,0.434,-0.498,0.73,0.137,0.133
333,4,1225.7384998707778,1,1,1394,12.029,2.963,0.443,-0.476,0.734,0.14,0.126
334,1,735.4906829571706,0,0,894,11.648,3.023,0.536,-0.052,0.753,0.125,0.122
334,2,937.2379904501279,0,0,886,11.688,3.001,0.525,-0.078,0.754,0.123,0.123
334,3,1045.662316196214,0,1,851,11.738,2.975,0.522,-0.128,0.747,0.129,0.123
334,4,1248.2799574881608,0,1,838,11.668,2.951,0.516,-0.191,0.758,0.126,0.116
335,1,602.7638294793225,1,0,77,11.555,2.948,0.532,0.151,0.649,0.273,0.078
335,2,972.762677505785,1,0,87,11.849,2.885,0.506,0.049,0.655,0.264,0.08
335,3,1222.3832659927864,1,1,87,11.852,2.943,0.448,-0.145,0.655,0.276,0.069
335,4,1012.9091315552624,1,1,96,11.933,3.01,0.458,-0.239,0.594,0.323,0.083
336,1,975.4263379576662,0,0,574,11.2,2.956,0.564,0.156,0.897,0.075,0.028
336,2,940.7021347388397,0,0,584,11.274,2.932,0.546,0.075,0.906,0.072,0.022
336,3,978.5237036462627,0,1,742,11.433,2.972,0.513,-0.074,0.902,0.078,0.02
336,4,1366.2152092765232,0,1,741,11.443,2.98,0.511,-0.114,0.896,0.082,0.022
337,1,775.1092137260252,1,0,735,11.854,2.95,0.488,-0.144,0.777,0.088,0.135
337,2,893.5432274836065,1,0,744,11.823,2.91,0.496,-0.122,0.78,0.086,0.134
337,3,1248.635199139611,1,1,723,11.74,2.893,0.491,-0.113,0.777,0.091,0.131
337,4,1284.2608415993975,1,1,738,11.783,2.902,0.478,-0.212,0.775,0.095,0.13
338,1,1015.7149114532261,1,0,526,11.439,2.99,0.568,0.014,0.844,0.127,0.029
338,2,1175.1854791208377,1,0,527,11.498,3.008,0.55,-0.051,0.837,0.133,0.03
338,3,1109.3041716807052,1,1,522,11.454,3,0.556,-0.05,0.86,0.105,0.034
338,4,1296.1963765159705,1,1,505,11.41,3,0.556,-0.067,0.867,0.105,0.028
339,1,806.9896210640261,0,0,63,11.309,2.81,0.571,0.25,0.46,0.349,0.19
339,2,1539.7880513324283,0,0,60,11.421,2.85,0.55,0.229,0.467,0.4,0.133
339,3,1320.8180709177966,0,1,72,12.453,2.694,0.597,-0.104,0.458,0.375,0.167
339,4,1131.9710984085345,0,1,66,12.437,2.667,0.606,-0.136,0.515,0.318,0.167
340,1,804.0630497625735,1,0,172,11.513,3.064,0.465,-0.336,0.762,0.192,0.047
340,2,1358.3194515145346,1,0,157,11.517,3,0.478,-0.261,0.764,0.178,0.057
340,3,933.175768424371,1,1,153,11.636,2.882,0.471,-0.314,0.758,0.183,0.059
340,4,1004.615962638585,1,1,160,12.182,2.788,0.444,-0.462,0.756,0.194,0.05
341,1,694.2089627535262,0,0,226,11.594,3.04,0.482,-0.259,0.823,0.133,0.044
341,2,811.9393725487697,0,0,252,11.578,2.996,0.504,-0.266,0.829,0.123,0.048
341,3,896.5183441397918,0,1,259,11.677,2.958,0.529,-0.259,0.826,0.127,0.046
341,4,1030.9056700132055,0,1,250,11.707,3.004,0.536,-0.246,0.828,0.124,0.048
342,1,1018.5309623993085,1,0,678,10.567,3.119,0.611,0.466,0.879,0.088,0.032
342,2,1221.8956525672418,1,0,714,10.721,3.137,0.59,0.342,0.88,0.087,0.034
342,3,1326.5247114073804,1,1,719,10.877,3.135,0.57,0.238,0.885,0.083,0.032
342,4,1410.184801488202,1,1,697,10.988,3.159,0.56,0.16,0.89,0.077,0.033
343,1,606.4938134796525,1,0,102,10.798,3.02,0.52,0.139,0.755,0.127,0.118
343,2,796.9937792477169,1,0,105,11.289,3.076,0.448,0.039,0.781,0.133,0.086
343,3,897.5038346549378,1,1,108,11.312,3.037,0.435,0.003,0.769,0.139,0.093
343,4,1220.268318130977,1,1,105,11.485,3.124,0.448,-0.001,0.752,0.162,0.086
344,1,673.2491024260261,1,0,147,11.657,2.966,0.51,0.093,0.667,0.279,0.054
344,2,898.6615782432841,1,0,156,11.566,2.923,0.513,-0.022,0.692,0.263,0.045
344,3,1187.4266418003615,1,1,149,11.761,2.926,0.523,0.026,0.685,0.268,0.047
344,4,1432.32755365493,1,1,140,11.653,2.979,0.55,-0.026,0.693,0.257,0.05
345,1,906.1500610006676,0,0,312,11.629,3,0.596,0.294,0.67,0.234,0.096
345,2,1189.1445230641982,0,0,320,11.681,3.009,0.581,0.291,0.694,0.225,0.081
345,3,1425.4714364933996,0,1,317,11.611,3.025,0.568,0.241,0.697,0.224,0.079
345,4,1353.3676950653708,0,1,315,11.761,3.073,0.53,0.121,0.689,0.229,0.083
346,1,842.9695605566884,1,0,647,11.553,3.006,0.487,-0.289,0.847,0.107,0.046
346,2,1030.7178211202975,1,0,668,11.406,3.03,0.496,-0.236,0.837,0.112,0.051
346,3,1057.7372025469588,1,1,654,11.385,2.969,0.498,-0.219,0.827,0.119,0.054
346,4,1072.1046920306314,1,1,646,11.573,2.989,0.491,-0.243,0.811,0.138,0.051
347,1,702.2012241000319,1,0,383,11.731,3.089,0.535,-0.135,0.705,0.266,0.029
347,2,918.3264356756971,1,0,386,11.653,3.08,0.544,-0.104,0.689,0.28,0.031
347,3,1045.2414801212956,1,1,392,11.768,3.087,0.541,-0.102,0.684,0.281,0.036
347,4,1168.7568456369072,1,1,419,11.777,3.088,0.544,-0.142,0.702,0.26,0.038
348,1,767.6236710073074,0,0,244,11.655,3.061,0.549,-0.157,0.611,0.287,0.102
348,2,832.272984079589,0,0,235,11.604,3.055,0.549,-0.161,0.6,0.289,0.111
348,3,912.6704993303392,0,1,222,11.685,3.081,0.563,-0.195,0.608,0.284,0.108
348,4,1386.0379041961246,0,1,209,11.526,3.072,0.545,-0.217,0.612,0.287,0.1
349,1,785.2442953262489,0,0,1372,11.209,3.004,0.564,0.147,0.871,0.103,0.026
349,2,1045.0939241059505,0,0,1303,11.159,3.01,0.559,0.115,0.876,0.101,0.023
349,3,1148.6029736730986,0,1,1353,11.113,3.021,0.557,0.071,0.877,0.102,0.021
349,4,1245.6993499939279,0,1,1368,11.196,3.027,0.542,-0.006,0.871,0.109,0.02
350,1,839.592903900312,1,0,192,11.243,2.958,0.531,0.121,0.484,0.422,0.094
350,2,1077.2246881568055,1,0,191,11.289,3.026,0.534,0.203,0.482,0.414,0.105
350,3,1330.4451074536782,1,1,189,11.348,3.085,0.556,0.149,0.481,0.429,0.09
350,4,1373.4132814838163,1,1,181,11.482,3.033,0.552,0.139,0.453,0.459,0.088
351,1,1053.9554282148456,0,0,550,11.319,2.996,0.6,0.225,0.645,0.196,0.158
351,2,1072.2101249983773,0,0,521,11.302,2.988,0.593,0.221,0.647,0.2,0.154
351,3,1358.7633453733652,0,1,520,11.341,2.954,0.59,0.162,0.652,0.2,0.148
351,4,1332.664670451548,0,1,510,11.416,2.922,0.578,0.092,0.649,0.202,0.149
352,1,814.9600447558586,0,0,1970,11.853,2.994,0.492,-0.257,0.795,0.125,0.079
352,2,913.7022683358183,0,0,1871,11.78,3.029,0.499,-0.218,0.791,0.127,0.082
352,3,1075.3752070813819,0,1,1979,11.761,2.983,0.5,-0.228,0.788,0.121,0.091
352,4,1151.7753195919413,0,1,1950,11.645,2.975,0.507,-0.209,0.79,0.116,0.094
353,1,622.6869779341455,0,0,77,11.904,3.091,0.545,-0.335,0.61,0.273,0.117
353,2,832.2346000208136,0,0,75,11.623,3.12,0.533,-0.256,0.627,0.267,0.107
353,3,840.309149113568,0,1,110,12.107,2.991,0.427,-0.65,0.636,0.227,0.136
353,4,789.5246037138129,0,1,128,12.18,2.992,0.453,-0.68,0.633,0.25,0.117
354,1,861.3130385798642,1,0,1143,11.3,2.99,0.587,0.278,0.916,0.067,0.017
354,2,1262.8640863764374,1,0,1093,11.26,2.99,0.587,0.266,0.917,0.068,0.016
354,3,1282.2915390174512,1,1,1035,11.299,2.988,0.585,0.247,0.912,0.071,0.016
354,4,1381.224607479139,1,1,1067,11.433,2.993,0.545,0.067,0.905,0.075,0.02
355,1,722.9556385946179,0,0,662,12.116,2.973,0.497,-0.377,0.716,0.18,0.104
355,2,844.9087372347449,0,0,645,12.086,2.946,0.496,-0.388,0.716,0.174,0.11
355,3,868.2752421879924,0,1,626,12.125,2.949,0.503,-0.397,0.717,0.176,0.107
355,4,981.4738206115771,0,1,687,12.194,2.977,0.479,-0.422,0.726,0.173,0.1
356,1,1167.9830127405978,1,0,266,11.299,3.135,0.541,0.077,0.756,0.132,0.113
356,2,1052.1366820067024,1,0,259,11.327,3.089,0.544,0.027,0.745,0.124,0.131
356,3,912.4683858525248,1,1,242,11.358,3.062,0.545,0.022,0.752,0.124,0.124
356,4,1020.8541415602583,1,1,261,11.348,3.18,0.548,0.015,0.751,0.123,0.126
357,1,710.9867996484463,0,0,279,11.474,3.086,0.516,0.153,0.599,0.233,0.168
357,2,954.049156207934,0,0,302,11.451,3.089,0.517,0.087,0.606,0.228,0.166
357,3,1557.4716963873732,0,1,294,11.486,3.133,0.517,-0.016,0.612,0.224,0.163
357,4,1704.427976036432,0,1,279,11.497,3.125,0.52,-0.017,0.606,0.226,0.168
358,1,635.8957393470027,0,0,242,11.933,2.769,0.5,-0.172,0.45,0.31,0.24
358,2,1010.3040514915784,0,0,247,11.608,2.741,0.486,-0.161,0.429,0.332,0.239
358,3,937.912649882925,0,1,243,11.561,2.802,0.498,-0.174,0.428,0.329,0.243
358,4,966.9807082845349,0,1,232,11.263,2.815,0.496,-0.153,0.453,0.319,0.228
359,1,533.9335824818527,0,0,427,12.287,2.939,0.44,-0.469,0.541,0.363,0.096
359,2,759.1566158560457,0,0,425,12.203,2.974,0.445,-0.415,0.555,0.36,0.085
359,3,783.66852330336,0,1,413,12.023,2.969,0.458,-0.382,0.559,0.351,0.09
359,4,811.3460992815997,0,1,401,12.1,2.988,0.454,-0.44,0.544,0.359,0.097
360,1,825.0027726558848,0,0,256,11.938,3.074,0.512,-0.229,0.766,0.195,0.039
360,2,824.0319636918508,0,0,270,11.761,3.148,0.522,-0.157,0.785,0.178,0.037
360,3,840.1380314219758,0,1,264,11.443,3.129,0.53,-0.141,0.78,0.186,0.034
360,4,1036.4154649756015,0,1,285,11.424,3.189,0.523,-0.243,0.768,0.196,0.035
361,1,982.7131015253948,0,0,281,10.72,2.918,0.626,0.408,0.712,0.196,0.093
361,2,1171.3167013883312,0,0,274,10.941,2.923,0.602,0.329,0.723,0.186,0.091
361,3,1499.1535395222363,0,1,266,10.977,2.887,0.62,0.328,0.722,0.188,0.09
361,4,1761.3119213310013,0,1,272,11.062,2.974,0.61,0.198,0.706,0.188,0.107
362,1,934.4471707470028,0,0,476,11.682,2.903,0.55,0.172,0.679,0.282,0.04
362,2,1217.5472747542847,0,0,460,11.585,2.887,0.559,0.196,0.678,0.278,0.043
362,3,1259.7098482947356,0,1,480,11.724,2.888,0.537,0.128,0.673,0.296,0.031
362,4,1361.326078309183,0,1,513,11.883,2.885,0.511,-0.012,0.678,0.292,0.029
363,1,749.8617477340487,0,0,1199,11.927,2.943,0.451,-0.323,0.665,0.269,0.067
363,2,854.807257674008,0,0,1218,11.889,2.943,0.461,-0.318,0.664,0.269,0.067
363,3,942.1548010665168,0,1,1246,11.863,2.946,0.466,-0.327,0.664,0.268,0.068
363,4,1055.8496351892481,0,1,1209,11.823,2.959,0.463,-0.326,0.677,0.257,0.066
364,1,863.6120365858418,1,0,333,10.907,3,0.541,0.167,0.871,0.09,0.039
364,2,857.85560590875,1,0,337,10.792,2.964,0.546,0.149,0.869,0.089,0.042
364,3,1293.8362353227024,1,1,324,10.769,2.951,0.549,0.15,0.861,0.096,0.043
364,4,1288.3946484097946,1,1,331,10.692,2.973,0.571,0.119,0.855,0.106,0.039
365,1,859.5648191673317,1,0,590,11.51,2.971,0.517,-0.061,0.51,0.3,0.19
365,2,1210.2820588606592,1,0,588,11.466,2.966,0.52,-0.056,0.514,0.313,0.173
365,3,1115.1862020604665,1,1,612,11.435,2.992,0.525,-0.055,0.511,0.317,0.172
365,4,1297.1431047919154,1,1,587,11.378,2.991,0.528,-0.082,0.514,0.319,0.167
366,1,997.0314716122053,1,0,265,11.178,3.057,0.608,0.151,0.653,0.245,0.102
366,2,1170.4843608013762,1,0,262,11.287,3.061,0.599,0.117,0.641,0.244,0.115
366,3,1072.3667059931133,1,1,266,11.167,2.977,0.579,0.087,0.658,0.244,0.098
366,4,1195.4837327987839,1,1,262,11.059,3.008,0.569,0.065,0.66,0.244,0.095
367,1,1219.2652061308083,1,0,63,10.607,3.365,0.476,0.081,0.794,0.143,0.063
367,2,1107.7506715003242,1,0,66,11.017,3.242,0.47,0.136,0.803,0.136,0.061
367,3,955.3187872000383,1,1,61,11.45,3.262,0.475,0.133,0.836,0.115,0.049
367,4,1126.8282680447899,1,1,82,12.038,2.927,0.512,-0.035,0.805,0.122,0.073
368,1,736.7306492974732,1,0,146,11.96,2.932,0.507,-0.16,0.651,0.137,0.212
368,2,1144.3897391518556,1,0,168,12.051,2.929,0.494,-0.088,0.661,0.143,0.196
368,3,1049.772569866823,1,1,170,11.968,2.971,0.482,-0.187,0.624,0.153,0.224
368,4,1053.0425654858022,1,1,197,11.948,2.888,0.487,-0.218,0.614,0.168,0.218
369,1,784.9920346306451,0,0,325,11.246,3.037,0.526,0.238,0.631,0.209,0.16
369,2,948.7460393301499,0,0,319,11.19,3.063,0.502,0.148,0.624,0.213,0.163
369,3,1457.0226283821871,0,1,309,11.368,3.123,0.495,0.118,0.618,0.214,0.168
369,4,1363.0972058276784,0,1,305,11.301,3.108,0.495,0.058,0.643,0.197,0.161
370,1,783.4350129990422,1,0,443,12.433,2.973,0.409,-0.702,0.916,0.036,0.047
370,2,806.4824163741429,1,0,449,12.452,2.951,0.414,-0.659,0.911,0.045,0.045
370,3,839.0739026101714,1,1,425,12.474,2.951,0.426,-0.603,0.906,0.052,0.042
