id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,984.4765638047306,0,0,174,11.147,2.96,0.557,0.157,0.529,0.374,0.098
297,2,1238.9497184803497,0,0,167,11.041,3.012,0.587,0.176,0.521,0.377,0.102
297,3,1029.9491141867495,0,1,179,11.407,3.05,0.547,0.045,0.514,0.38,0.106
297,4,1243.0459717840756,0,1,183,11.486,3.115,0.546,0.027,0.541,0.361,0.098
298,1,798.3245647647691,0,0,1096,11.187,2.953,0.589,0.277,0.731,0.209,0.06
298,2,962.9887044242132,0,0,1115,11.22,2.952,0.581,0.245,0.733,0.204,0.064
298,3,1139.775257070008,0,1,1135,11.285,2.953,0.572,0.174,0.733,0.207,0.06
298,4,1306.8616730199835,0,1,1163,11.404,2.947,0.554,0.103,0.727,0.212,0.061
299,1,660.8372456522869,0,0,1543,12.385,3.011,0.401,-0.599,0.56,0.31,0.13
299,2,724.7156122412541,0,0,1458,12.309,3.002,0.405,-0.558,0.563,0.309,0.128
299,3,717.6369023057658,0,1,1436,12.285,2.981,0.407,-0.539,0.577,0.298,0.125
299,4,878.8791485108205,0,1,1380,12.211,3.014,0.421,-0.487,0.578,0.296,0.127
300,1,701.1359831468908,0,0,362,11.942,2.959,0.448,-0.379,0.787,0.188,0.025
300,2,733.9385715851972,0,0,370,11.938,3.011,0.438,-0.377,0.784,0.186,0.03
300,3,923.6501687928429,0,1,364,11.987,3.058,0.448,-0.418,0.791,0.179,0.03
300,4,1019.0426436626955,0,1,342,11.805,3.012,0.453,-0.398,0.81,0.164,0.026
301,1,529.4209132298416,0,0,219,11.538,3.064,0.53,-0.202,0.712,0.155,0.132
301,2,596.5912882165776,0,0,306,11.697,3.016,0.529,-0.241,0.732,0.154,0.114
301,3,882.704750197337,0,1,297,11.603,3.013,0.525,-0.237,0.724,0.162,0.114
301,4,956.03050442024,0,1,284,11.519,2.989,0.518,-0.231,0.729,0.165,0.106
302,1,1423.880557188089,0,0,232,11.034,2.897,0.668,0.67,0.474,0.427,0.099
302,2,1116.8442523607973,0,0,235,11.207,2.928,0.651,0.608,0.472,0.413,0.115
302,3,1746.1651575327337,0,1,227,11.221,3.018,0.643,0.559,0.471,0.405,0.123
302,4,1531.2835702992006,0,1,223,11.131,3.013,0.628,0.518,0.453,0.408,0.139
303,1,670.0459072567251,1,0,843,11.417,2.903,0.523,0.06,0.745,0.145,0.11
303,2,986.061188022184,1,0,831,11.531,2.912,0.521,0.061,0.752,0.143,0.105
303,3,971.30534214019394,1,1,807,11.63,2.933,0.503,-0,0.755,0.145,0.1
303,4,1234.597388980197,1,1,777,11.754,2.921,0.503,-0.05,0.757,0.139,0.104
304,1,823.5349571768968,1,0,182,11.006,2.863,0.527,0.126,0.654,0.225,0.121
304,2,1164.5207730358543,1,0,175,10.905,2.949,0.537,0.132,0.646,0.223,0.131
304,3,968.1078702975899,1,1,274,11.369,2.92,0.504,-0.1,0.657,0.204,0.139
304,4,1122.012460462453,1,1,262,11.188,2.962,0.523,-0.125,0.66,0.206,0.134
305,1,1097.5430215095948,0,0,383,10.863,3.031,0.634,0.57,0.593,0.285,0.123
305,2,1246.2581847962604,0,0,389,11.013,3.026,0.625,0.476,0.594,0.275,0.131
305,3,1438.5177310906354,0,1,394,10.936,3.056,0.627,0.443,0.602,0.266,0.132
305,4,1595.6689510117212,0,1,379,10.97,3.047,0.607,0.385,0.612,0.253,0.135
306,1,719.4900418417784,0,0,307,11.185,2.87,0.583,0.338,0.515,0.173,0.313
306,2,1133.000974474922,0,0,328,11.315,2.902,0.555,0.216,0.503,0.18,0.317
306,3,1432.619067205611,0,1,307,11.372,2.935,0.557,0.221,0.492,0.195,0.313
306,4,1462.97544567035,0,1,309,11.304,2.964,0.56,0.163,0.498,0.194,0.307
307,1,849.6740696358579,0,0,370,10.727,2.924,0.651,0.565,0.881,0.086,0.032
307,2,1027.0797852671028,0,0,365,10.711,2.912,0.625,0.509,0.874,0.096,0.03
307,3,1256.6553960112765,0,1,369,10.88,2.897,0.604,0.394,0.878,0.089,0.033
307,4,1270.6890388361007,0,1,464,10.907,2.948,0.614,0.205,0.879,0.088,0.032
308,1,1351.8527829273976,1,0,419,11.503,2.938,0.558,0.024,0.709,0.158,0.134
308,2,1195.0425579384673,1,0,400,11.545,2.965,0.547,-0.004,0.723,0.142,0.135
308,3,1665.227021732599,1,1,390,11.493,3.003,0.541,0.004,0.746,0.123,0.131
308,4,1654.9586934052797,1,1,392,11.472,2.982,0.528,-0.04,0.758,0.117,0.125
309,1,899.9480158538995,1,0,603,11.286,3.121,0.552,0.158,0.585,0.27,0.144
309,2,1231.922009803531,1,0,606,11.31,3.071,0.523,0.03,0.596,0.252,0.152
309,3,1310.3004679632963,1,1,658,11.466,3.059,0.506,-0.052,0.594,0.254,0.152
309,4,1471.121930837141,1,1,606,11.604,3.033,0.513,-0.034,0.592,0.261,0.147
310,1,770.275515567146,0,0,242,12.021,3.033,0.525,0.047,0.773,0.136,0.091
310,2,857.3049125061452,0,0,227,12.061,2.974,0.52,0.034,0.78,0.123,0.097
310,3,1019.0788865218375,0,1,230,11.752,2.965,0.522,0.056,0.774,0.126,0.1
310,4,1141.0943879835957,0,1,232,11.666,3.112,0.547,0.018,0.759,0.134,0.108
311,1,903.5442673951185,1,0,327,10.994,3.15,0.609,0.445,0.74,0.199,0.061
311,2,1660.4666126033392,1,0,331,11.082,3.109,0.61,0.442,0.725,0.199,0.076
311,3,1079.0309284160558,1,1,401,11.686,3.017,0.549,0.011,0.738,0.187,0.075
311,4,1253.6489141382874,1,1,378,11.738,3.034,0.566,0.001,0.735,0.193,0.071
312,1,644.4898553978074,0,0,103,12.133,2.612,0.553,-0.106,0.796,0.175,0.029
312,2,814.9376003078162,0,0,111,12.406,2.802,0.477,-0.164,0.784,0.18,0.036
312,3,957.082669259808,0,1,113,12.163,2.761,0.451,-0.226,0.779,0.177,0.044
312,4,1269.0674420526923,0,1,121,12.045,2.777,0.43,-0.296,0.802,0.157,0.041
313,1,768.568357760323,0,0,561,11.161,3.021,0.553,0.142,0.891,0.046,0.062
313,2,935.3999659455542,0,0,561,11.242,3.036,0.526,0.081,0.897,0.046,0.057
313,3,978.1129019024779,0,1,566,11.182,3.058,0.534,0.074,0.882,0.049,0.069
313,4,1060.5556153638715,0,1,555,11.287,3.095,0.551,0.075,0.883,0.052,0.065
314,1,936.2058156690853,0,0,260,11.062,3.004,0.523,-0.01,0.735,0.146,0.119
314,2,983.8818639443256,0,0,252,11.21,3.079,0.508,-0.075,0.75,0.131,0.119
314,3,986.7403701537855,0,1,252,11.045,3.06,0.52,-0.052,0.746,0.139,0.115
314,4,1114.4693062299623,0,1,265,11.263,3.057,0.525,-0.063,0.736,0.147,0.117
315,1,740.9596547402882,0,0,1969,11.539,2.952,0.536,-0.013,0.706,0.23,0.063
315,2,922.4811195683382,0,0,1931,11.578,2.968,0.53,-0.025,0.715,0.221,0.064
315,3,1113.68074476858,0,1,2097,11.516,2.983,0.539,-0.022,0.707,0.23,0.063
315,4,1129.4646034441464,0,1,2173,11.514,2.968,0.544,-0.002,0.709,0.231,0.06
316,1,1197.5080695475965,1,0,275,11.242,3.044,0.556,0.096,0.822,0.127,0.051
316,2,1052.9508652015045,1,0,258,11.334,3.07,0.547,0.129,0.826,0.132,0.043
316,3,1046.766534587717,1,1,250,11.479,3.08,0.552,0.116,0.844,0.124,0.032
316,4,1342.7252764432938,1,1,230,11.568,3.017,0.539,0.117,0.839,0.126,0.035
317,1,803.9441779211821,0,0,63,10.826,3.063,0.524,0.194,0.81,0.095,0.095
317,2,731.0685988689621,0,0,94,11.26,3.011,0.468,-0.159,0.777,0.117,0.106
317,3,819.6910504777263,0,1,115,11.229,2.887,0.487,-0.166,0.748,0.148,0.104
317,4,816.8673739904328,0,1,106,11.561,2.868,0.462,-0.123,0.726,0.16,0.113
318,1,921.2949051798113,1,0,1972,11.307,2.915,0.56,0.21,0.553,0.246,0.201
318,2,1197.9955685929458,1,0,1919,11.375,2.906,0.559,0.212,0.554,0.246,0.2
318,3,1263.2935357805327,1,1,1994,11.389,2.927,0.557,0.193,0.558,0.249,0.193
318,4,1398.3159625125952,1,1,2008,11.338,2.911,0.545,0.127,0.546,0.253,0.201
319,1,961.196998153129,1,0,629,10.862,3.054,0.618,0.573,0.634,0.272,0.094
319,2,1248.5973620986695,1,0,605,10.874,3.061,0.62,0.577,0.645,0.261,0.094
319,3,1273.1169905911877,1,1,629,11.154,3.043,0.595,0.398,0.652,0.254,0.094
319,4,1214.7933999901406,1,1,613,11.17,3.083,0.589,0.288,0.666,0.245,0.09
320,1,817.9073951307263,1,0,253,11.604,2.917,0.443,-0.333,0.557,0.277,0.166
320,2,1052.624990436518,1,0,279,11.461,2.889,0.48,-0.3,0.57,0.262,0.168
320,3,1089.904737248121,1,1,277,11.541,2.852,0.469,-0.324,0.574,0.249,0.177
320,4,1113.255652274649,1,1,264,11.727,2.841,0.477,-0.336,0.58,0.242,0.178
321,1,755.2958389926165,0,0,485,11.888,3.01,0.548,-0.045,0.872,0.076,0.052
321,2,912.4605108986735,0,0,485,11.783,3.049,0.551,-0.011,0.864,0.076,0.06
321,3,1010.9620513294338,0,1,465,11.944,3.056,0.57,-0.035,0.873,0.069,0.058
321,4,1339.718746787843,0,1,435,11.757,3.074,0.584,-0.032,0.867,0.074,0.06
322,1,890.8781529955199,1,0,537,11.141,2.909,0.601,0.25,0.562,0.326,0.112
322,2,1340.1094369839577,1,0,530,11.252,2.926,0.592,0.244,0.557,0.332,0.111
322,3,1568.3046446020903,1,1,525,11.3,2.92,0.579,0.172,0.558,0.333,0.109
322,4,1520.8811554674492,1,1,495,11.381,2.883,0.576,0.14,0.562,0.333,0.105
323,1,748.0637341971725,0,0,736,11.731,3.019,0.496,-0.104,0.595,0.269,0.136
323,2,945.3554800197323,0,0,742,11.889,3.007,0.497,-0.112,0.601,0.261,0.137
323,3,932.0400248434622,0,1,753,11.835,2.98,0.506,-0.136,0.598,0.267,0.135
323,4,1094.3605237603292,0,1,748,11.8,2.936,0.492,-0.198,0.591,0.271,0.138
324,1,796.1996569569831,0,0,465,11.994,2.946,0.441,-0.249,0.92,0.06,0.019
324,2,884.5578812821503,0,0,448,12.165,2.949,0.442,-0.209,0.917,0.058,0.025
324,3,1061.4286134083313,0,1,445,12.115,2.969,0.465,-0.212,0.908,0.067,0.025
324,4,1247.0149160751407,0,1,446,12.004,2.993,0.48,-0.204,0.915,0.063,0.022
325,1,808.5289451992102,0,0,486,11.048,2.932,0.543,0.177,0.735,0.187,0.078
325,2,1036.6407828145236,0,0,475,11.09,2.952,0.545,0.174,0.731,0.189,0.08
325,3,1050.3957497200104,0,1,478,11.038,2.962,0.544,0.164,0.724,0.192,0.084
325,4,1119.2061072697404,0,1,471,11.122,3.008,0.55,0.129,0.724,0.195,0.081
326,1,796.280021413003,0,0,1016,11.884,3.01,0.469,-0.298,0.84,0.12,0.04
326,2,911.3023704467682,0,0,1007,11.736,3.014,0.486,-0.234,0.835,0.122,0.043
326,3,959.9618592151163,0,1,995,11.632,3.011,0.489,-0.192,0.836,0.122,0.042
326,4,1168.792402600054,0,1,983,11.476,2.999,0.495,-0.188,0.836,0.12,0.044
327,1,972.1575987417662,1,0,867,11.438,2.963,0.571,0.262,0.806,0.089,0.105
327,2,1204.6422988295399,1,0,834,11.433,3.002,0.564,0.247,0.806,0.088,0.107
327,3,1143.0116198542632,1,1,801,11.464,3.044,0.548,0.165,0.804,0.086,0.11
327,4,1305.1453178505124,1,1,807,11.623,3.029,0.54,-0.006,0.803,0.083,0.114
328,1,735.3349635742106,0,0,340,11.711,2.974,0.494,0.005,0.765,0.162,0.074
328,2,911.5713943569161,0,0,320,11.58,2.972,0.516,0.018,0.756,0.172,0.072
328,3,872.3634535442154,0,1,321,11.745,3.022,0.486,-0.075,0.76,0.165,0.075
328,4,952.745851907169,0,1,308,11.815,3.058,0.503,-0.039,0.776,0.156,0.068
329,1,743.9625258837808,0,0,189,11.039,2.82,0.571,0.338,0.73,0.159,0.111
329,2,1178.0769908252166,0,0,197,11.373,2.858,0.579,0.276,0.721,0.162,0.117
329,3,1156.143612701598,0,1,175,11.372,2.886,0.594,0.295,0.737,0.166,0.097
329,4,1401.4703140605625,0,1,180,11.25,2.833,0.567,0.164,0.717,0.178,0.106
330,1,801.3116212575594,0,0,173,11.441,3,0.543,-0.114,0.821,0.133,0.046
330,2,849.8505390044477,0,0,182,11.58,2.934,0.527,-0.184,0.846,0.11,0.044
330,3,1145.554318922709,0,1,175,11.624,2.994,0.543,-0.161,0.834,0.103,0.063
330,4,1054.2627540080916,0,1,225,11.465,3.027,0.547,-0.134,0.853,0.093,0.053
331,1,550.7233187019028,0,0,122,12.1,3.459,0.475,-0.358,0.754,0.205,0.041
331,2,772.8272794361512,0,0,128,12.138,3.359,0.492,-0.288,0.719,0.219,0.062
331,3,935.3379389360664,0,1,118,11.774,3.331,0.517,-0.294,0.712,0.212,0.076
331,4,909.5085425458617,0,1,176,11.956,3.188,0.511,-0.324,0.693,0.239,0.068
332,1,770.5797332326424,0,0,840,11.545,2.998,0.474,-0.16,0.494,0.421,0.085
332,2,949.2077596572091,0,0,815,11.468,2.964,0.479,-0.148,0.487,0.421,0.092
332,3,994.1310886109644,0,1,791,11.633,2.991,0.485,-0.175,0.482,0.418,0.1
332,4,1110.6605488979776,0,1,758,11.528,2.999,0.492,-0.132,0.487,0.408,0.106
333,1,803.8248455980081,0,0,953,11.339,3.066,0.565,0.242,0.559,0.348,0.092
333,2,1106.7853453644668,0,0,909,11.358,3.051,0.558,0.211,0.561,0.347,0.092
333,3,1202.8834341155411,0,1,888,11.355,3.032,0.559,0.2,0.552,0.349,0.099
333,4,1265.2933639123466,0,1,892,11.392,3.031,0.557,0.129,0.549,0.343,0.108
334,1,953.558048925132,0,0,314,10.968,2.984,0.596,0.388,0.748,0.089,0.162
334,2,1237.1086292903167,0,0,323,11.055,3.025,0.585,0.35,0.752,0.099,0.149
334,3,1439.0504645673577,0,1,315,10.977,2.917,0.568,0.276,0.762,0.105,0.133
334,4,1475.3282370602499,0,1,311,11.284,2.9,0.527,0.108,0.756,0.119,0.125
335,1,717.1429897974654,0,0,1250,11.398,3.002,0.555,0.095,0.821,0.107,0.072
335,2,975.2321084935778,0,0,1240,11.377,2.988,0.55,0.09,0.812,0.115,0.073
335,3,1129.72892574008,0,1,1206,11.391,3.012,0.555,0.088,0.819,0.111,0.07
335,4,1164.9181991036533,0,1,1207,11.42,3.045,0.541,-0.003,0.816,0.114,0.07
336,1,752.8340974183182,1,0,575,11.731,3.016,0.504,-0.07,0.723,0.157,0.12
336,2,914.6745823742783,1,0,565,11.701,3.005,0.49,-0.12,0.72,0.159,0.12
336,3,906.7672414174065,1,1,580,11.851,2.955,0.486,-0.16,0.724,0.147,0.129
336,4,1007.1476765224016,1,1,640,11.778,2.975,0.505,-0.227,0.727,0.144,0.13
337,1,963.4637275685309,1,0,617,10.978,3.092,0.582,0.303,0.801,0.151,0.049
337,2,1141.4736432890202,1,0,617,11.029,3.05,0.579,0.221,0.797,0.156,0.047
337,3,1422.3348133475542,1,1,612,11.149,3.003,0.565,0.167,0.799,0.157,0.044
337,4,1259.7600347012678,1,1,608,11.329,3.018,0.574,0.129,0.801,0.156,0.043
338,1,846.0248153608034,1,0,324,11.689,3.04,0.503,0.054,0.769,0.201,0.031
338,2,1029.5201130732119,1,0,319,11.668,3.091,0.502,0.01,0.768,0.204,0.028
338,3,933.8086700311112,1,1,292,11.761,3.092,0.5,-0.02,0.774,0.199,0.027
338,4,1269.8917449641845,1,1,281,11.759,3.057,0.498,-0.026,0.765,0.206,0.028
339,1,762.5232868836222,0,0,616,12.257,2.825,0.451,-0.432,0.841,0.117,0.042
339,2,717.0683126375891,0,0,553,12.191,2.821,0.448,-0.393,0.852,0.108,0.04
339,3,914.453042193776,0,1,533,12.156,2.844,0.45,-0.366,0.839,0.116,0.045
339,4,945.2953817259285,0,1,516,12.07,2.818,0.444,-0.356,0.839,0.118,0.043
340,1,604.1147981457726,1,0,662,12.32,3.091,0.403,-0.526,0.772,0.181,0.047
340,2,689.511220291032,1,0,650,12.303,3.095,0.406,-0.436,0.766,0.18,0.054
340,3,778.0638581219845,1,1,688,12.15,3.06,0.436,-0.334,0.776,0.169,0.055
340,4,797.55366771142,1,1,705,12.096,3.061,0.447,-0.372,0.786,0.163,0.051
341,1,820.3819590817404,0,0,224,11.211,2.964,0.549,0.31,0.723,0.134,0.143
341,2,985.3195913028908,0,0,221,11.223,3.05,0.548,0.256,0.738,0.122,0.14
341,3,1080.2226226946266,0,1,245,11.495,2.992,0.51,0.107,0.735,0.127,0.139
341,4,1286.0627371965763,0,1,249,11.67,2.964,0.518,0.029,0.711,0.149,0.141
342,1,915.5913073484426,0,0,360,11.406,2.969,0.583,0.235,0.825,0.161,0.014
342,2,1016.9792753520609,0,0,361,11.18,2.928,0.576,0.232,0.82,0.166,0.014
342,3,1077.76906518586,0,1,352,11.045,2.923,0.565,0.232,0.804,0.173,0.023
342,4,1470.973067084308,0,1,367,11.187,2.995,0.569,0.167,0.804,0.174,0.022
343,1,952.1435803615914,1,0,132,11.479,2.917,0.598,0.044,0.402,0.295,0.303
343,2,1156.3407194287154,1,0,135,11.644,2.948,0.593,-0.07,0.422,0.296,0.281
343,3,1286.4671106626026,1,1,151,12.069,2.815,0.576,-0.28,0.417,0.298,0.285
343,4,1169.9481804340223,1,1,170,12.051,2.853,0.553,-0.25,0.418,0.318,0.265
344,1,985.3612740762915,0,0,819,10.839,3.056,0.653,0.593,0.77,0.201,0.028
344,2,1374.2771977005284,0,0,839,10.951,3.112,0.656,0.527,0.765,0.205,0.03
344,3,1657.234070615744,0,1,810,10.972,3.148,0.646,0.507,0.764,0.205,0.031
344,4,1858.2688055877557,0,1,772,10.979,3.128,0.615,0.448,0.771,0.197,0.032
345,1,692.699265877244,0,0,1016,11.775,2.886,0.5,-0.021,0.683,0.189,0.128
345,2,988.3721682266018,0,0,973,11.755,2.906,0.499,-0.008,0.683,0.183,0.134
345,3,993.072256042836,0,1,931,11.722,2.918,0.498,0.01,0.695,0.175,0.13
345,4,1363.507756703083,0,1,947,11.697,2.922,0.494,-0.025,0.682,0.181,0.137
346,1,820.5994256176682,0,0,645,11.748,2.961,0.453,-0.27,0.687,0.265,0.048
346,2,876.0040174998356,0,0,636,11.839,2.978,0.459,-0.282,0.7,0.252,0.049
346,3,889.8409336152708,0,1,632,11.801,2.976,0.462,-0.284,0.688,0.264,0.047
346,4,1086.853781546968,0,1,631,11.798,3.021,0.485,-0.279,0.694,0.263,0.043
347,1,1124.2471680202525,1,0,308,11.267,3.101,0.588,0.47,0.844,0.12,0.036
347,2,1013.3419493543323,1,0,327,11.198,3.162,0.547,0.375,0.844,0.125,0.031
347,3,1253.2894195204642,1,1,342,11.196,3.208,0.553,0.316,0.845,0.132,0.023
347,4,1529.474378137663,1,1,356,11.346,3.188,0.539,0.255,0.843,0.132,0.025
348,1,926.1201995156063,1,0,3724,11.298,3.022,0.557,0.213,0.718,0.176,0.106
348,2,1167.2123033388525,1,0,3514,11.352,3.031,0.555,0.177,0.717,0.177,0.106
348,3,1353.2891151710128,1,1,3349,11.359,3.03,0.549,0.16,0.716,0.174,0.11
348,4,1416.3708267434884,1,1,3577,11.341,3.042,0.545,0.098,0.722,0.173,0.105
349,1,781.4043550323928,0,0,734,11.838,2.989,0.446,-0.364,0.777,0.176,0.048
349,2,764.548199208708,0,0,961,11.669,2.983,0.469,-0.3,0.776,0.168,0.056
349,3,944.2442142360468,0,1,903,11.683,2.992,0.476,-0.272,0.775,0.167,0.058
349,4,1024.4267498093868,0,1,883,11.648,3.026,0.485,-0.252,0.777,0.166,0.057
350,1,622.9236059376613,0,0,436,12.425,3.067,0.452,-0.471,0.557,0.298,0.144
350,2,655.8950016398337,0,0,414,12.344,3.048,0.454,-0.413,0.548,0.295,0.157
350,3,906.9194255017649,0,1,449,12.249,3.018,0.465,-0.352,0.559,0.294,0.147
350,4,906.3302174540156,0,1,440,12.339,3.036,0.461,-0.378,0.564,0.286,0.15
351,1,1191.64143862117,0,0,132,11.519,2.833,0.538,0.048,0.591,0.28,0.129
351,2,957.8426469755462,0,0,127,11.4,2.866,0.567,0.072,0.598,0.291,0.11
351,3,841.6581603634909,0,1,122,11.339,2.951,0.541,0.049,0.574,0.328,0.098
351,4,991.3150499929959,0,1,156,11.371,3.058,0.526,-0.158,0.526,0.359,0.115
352,1,853.0306535483322,0,0,256,11.199,3.047,0.504,0.015,0.59,0.191,0.219
352,2,1062.5537824462028,0,0,259,11.346,3.05,0.502,-0.015,0.602,0.201,0.197
352,3,1063.6176465711117,0,1,243,11.475,2.934,0.502,-0.056,0.613,0.193,0.193
352,4,1356.95807242313,0,1,240,11.242,2.942,0.533,-0.095,0.629,0.188,0.183
353,1,846.268706296897,1,0,736,11.822,2.971,0.552,0.109,0.571,0.346,0.083
353,2,1226.033327037529,1,0,726,11.839,2.971,0.555,0.106,0.567,0.351,0.081
353,3,1407.631956024298,1,1,716,11.864,3.003,0.545,0.063,0.574,0.346,0.08
353,4,1276.036267559909,1,1,782,11.643,3.029,0.559,0.03,0.559,0.357,0.084
354,1,1234.6515104843968,0,0,79,11.925,3.101,0.57,0.068,0.747,0.152,0.101
354,2,1006.1740718255485,0,0,90,11.926,3.144,0.622,0.057,0.733,0.156,0.111
354,3,854.1670133931711,0,1,99,11.843,3.131,0.556,-0.14,0.737,0.152,0.111
354,4,929.7028374013904,0,1,97,11.753,3.072,0.588,-0.141,0.732,0.155,0.113
355,1,909.7760338250304,1,0,436,11.45,2.954,0.606,0.163,0.67,0.147,0.183
355,2,951.6491423395154,1,0,429,11.619,2.963,0.594,0.075,0.678,0.147,0.175
355,3,1183.6675843708642,1,1,418,11.552,2.967,0.591,0.032,0.672,0.148,0.179
355,4,1098.5827437179762,1,1,418,11.477,2.921,0.593,0.006,0.672,0.146,0.182
356,1,835.9325551440966,1,0,1141,11.524,2.949,0.53,-0.012,0.906,0.08,0.014
356,2,896.5403278174208,1,0,1100,11.617,2.928,0.523,-0.035,0.901,0.083,0.016
356,3,1098.6130907338259,1,1,1109,11.492,2.924,0.525,-0.039,0.894,0.091,0.015
356,4,1146.1132204685439,1,1,1094,11.53,2.939,0.512,-0.09,0.899,0.084,0.017
357,1,926.7879234897414,0,0,1059,11.878,3.035,0.466,-0.24,0.763,0.151,0.086
357,2,1003.7677959372363,0,0,1022,11.808,2.997,0.464,-0.241,0.762,0.157,0.081
357,3,1077.4601882659726,0,1,1039,11.809,2.974,0.485,-0.231,0.771,0.153,0.076
357,4,1168.6340582386015,0,1,990,11.72,2.991,0.486,-0.232,0.776,0.148,0.076
358,1,847.5233932514917,1,0,494,11.121,2.911,0.597,0.307,0.911,0.059,0.03
358,2,994.1375150806516,1,0,458,11.075,2.919,0.581,0.288,0.917,0.059,0.024
358,3,921.883578910248,1,1,485,11.149,2.86,0.584,0.186,0.918,0.058,0.025
358,4,1113.3020839614471,1,1,489,11.288,2.84,0.581,0.089,0.914,0.059,0.027
359,1,828.741169649111,0,0,1372,12.306,3.002,0.418,-0.462,0.641,0.182,0.176
359,2,859.569094247929,0,0,1287,12.223,2.977,0.421,-0.447,0.65,0.171,0.179
359,3,1042.8096577581164,0,1,1272,12.113,2.992,0.439,-0.411,0.659,0.167,0.174
359,4,1068.7532882965047,0,1,1244,12.088,3.006,0.445,-0.401,0.654,0.176,0.17
360,1,1266.7636680097353,0,0,386,10.5,3.052,0.635,0.669,0.754,0.145,0.101
360,2,1591.7944100207842,0,0,393,10.511,3.018,0.613,0.521,0.748,0.153,0.099
360,3,1465.898295373311,0,1,374,10.694,3,0.588,0.454,0.754,0.158,0.088
360,4,1600.8971483954824,0,1,393,10.93,3.015,0.542,0.251,0.768,0.148,0.084
361,1,872.2321193032428,0,0,602,11.769,2.982,0.493,-0.158,0.907,0.045,0.048
361,2,852.7594020544001,0,0,576,11.83,2.946,0.488,-0.148,0.91,0.04,0.05
361,3,1068.7197259799063,0,1,580,11.655,3.007,0.491,-0.165,0.919,0.04,0.041
361,4,1037.3996798807452,0,1,605,11.697,3.048,0.501,-0.219,0.907,0.041,0.051
362,1,1143.3685318979255,1,0,843,10.854,2.912,0.6,0.398,0.654,0.215,0.132
362,2,1378.2261040840986,1,0,853,10.983,2.894,0.598,0.357,0.66,0.206,0.134
362,3,1448.3116171657014,1,1,944,11.278,2.912,0.546,0.05,0.646,0.214,0.14
362,4,1440.8350202505674,1,1,932,11.337,2.864,0.546,0.043,0.647,0.209,0.144
363,1,1024.948630240922,1,0,631,11.166,3.044,0.593,0.211,0.571,0.284,0.146
363,2,1270.5905257250156,1,0,646,11.354,3.054,0.57,0.18,0.568,0.288,0.144
363,3,1436.111562874328,1,1,645,11.457,3.009,0.544,0.111,0.56,0.296,0.144
363,4,1660.2863634342677,1,1,629,11.504,2.983,0.555,0.08,0.556,0.299,0.145
364,1,718.1971534173878,0,0,354,11.376,3.147,0.511,0.131,0.588,0.246,0.167
364,2,1085.3549633736077,0,0,339,11.553,3.174,0.499,0.091,0.587,0.245,0.168
364,3,1053.2506529931475,0,1,445,11.538,3.146,0.506,0.015,0.609,0.231,0.16
364,4,1339.3792227487593,0,1,436,11.533,3.126,0.516,-0.017,0.61,0.234,0.156
365,1,995.6517330995764,0,0,172,11.265,2.82,0.61,0.117,0.442,0.349,0.209
365,2,1277.2565675378976,0,0,169,11.16,2.828,0.598,0.115,0.432,0.343,0.225
365,3,1202.5621522765603,0,1,159,11.018,2.78,0.579,0.07,0.44,0.365,0.195
365,4,1116.2009183556574,0,1,186,11.056,2.817,0.597,-0.017,0.452,0.355,0.194
366,1,760.5313654836556,0,0,180,11.254,2.961,0.6,0.348,0.761,0.15,0.089
366,2,1193.0099619907257,0,0,179,11.438,3.011,0.587,0.238,0.76,0.151,0.089
366,3,1227.276836470124,0,1,173,11.594,3,0.578,0.056,0.74,0.179,0.081
366,4,1026.49781414389,0,1,178,11.6,3.056,0.579,0.017,0.753,0.174,0.073
367,1,827.0674368097029,0,0,446,11.367,2.926,0.567,0.316,0.796,0.173,0.031
367,2,946.8967317024259,0,0,466,11.535,2.903,0.539,0.227,0.785,0.176,0.039
367,3,1103.978999263863,0,1,483,11.538,2.919,0.542,0.154,0.791,0.172,0.037
367,4,1275.0919340841024,0,1,462,11.652,2.877,0.524,0.077,0.786,0.18,0.035
368,1,661.3249777006042,1,0,841,11.633,2.982,0.516,0.106,0.74,0.117,0.144
368,2,1002.0794323570473,1,0,851,11.595,2.954,0.532,0.122,0.74,0.114,0.146
368,3,1077.5025566943611,1,1,874,11.662,2.959,0.526,0.042,0.743,0.108,0.15
368,4,1224.7081943681471,1,1,851,11.571,2.937,0.526,0.014,0.745,0.106,0.149
369,1,580.1541774254284,0,0,486,11.531,2.998,0.562,-0.143,0.447,0.412,0.142
369,2,790.9371350927398,0,0,487,11.628,2.986,0.542,-0.112,0.458,0.411,0.131
369,3,954.8880295107948,0,1,477,11.686,2.975,0.514,-0.199,0.438,0.426,0.136
369,4,1150.7749806780619,0,1,460,11.839,2.95,0.496,-0.234,0.45,0.415,0.135
370,1,1035.3730848547707,1,0,1309,11.452,2.994,0.52,-0.004,0.428,0.335,0.237
370,2,1113.3559692637502,1,0,1291,11.559,2.982,0.517,-0.071,0.421,0.339,0.239
370,3,1250.8272821078415,1,1,1309,11.549,2.96,0.516,-0.1,0.414,0.336,0.25
370,4,1382.0301399872676,1,1,1242,11.527,2.958,0.505,-0.116,0.405,0.341,0.254
