id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1437.2318335795621,1,1,963,11.162,3.01,0.575,0.194,0.706,0.18,0.114
297,1,1096.5477025840316,1,0,497,11.607,3.026,0.537,0.046,0.801,0.117,0.082
297,2,952.8147735024974,1,0,524,11.524,3.048,0.552,0.045,0.803,0.118,0.078
297,3,1045.0659690822094,1,1,543,11.476,3.07,0.551,0.017,0.794,0.129,0.077
297,4,1369.9938400757078,1,1,548,11.426,3.042,0.549,-0.021,0.79,0.133,0.077
298,1,883.4263821701402,0,0,496,11.984,2.944,0.498,-0.087,0.782,0.147,0.071
298,2,997.6162696155906,0,0,481,11.89,2.971,0.516,-0.07,0.788,0.143,0.069
298,3,1002.2816248566587,0,1,534,11.815,3.017,0.507,-0.146,0.801,0.135,0.064
298,4,973.4158383225406,0,1,505,12.032,3.01,0.513,-0.24,0.818,0.121,0.061
299,1,574.498647091622,0,0,527,12.774,3.051,0.387,-0.859,0.668,0.245,0.087
299,2,597.9502908774188,0,0,487,12.767,3.043,0.413,-0.824,0.669,0.24,0.09
299,3,674.3561512876964,0,1,467,12.663,3.103,0.435,-0.758,0.685,0.233,0.081
299,4,736.5009546141631,0,1,466,12.504,3.101,0.444,-0.718,0.691,0.23,0.079
300,1,694.7103387792856,0,0,1250,11.901,2.986,0.513,-0.209,0.816,0.086,0.098
300,2,899.7111363455483,0,0,1250,11.892,2.994,0.52,-0.169,0.82,0.084,0.096
300,3,978.3118140628399,0,1,1303,11.948,3.01,0.509,-0.225,0.817,0.084,0.099
300,4,1096.3716426522442,0,1,1416,11.887,3.018,0.506,-0.258,0.82,0.084,0.096
301,1,944.3291009061545,1,0,737,11.542,2.999,0.502,-0.059,0.672,0.3,0.028
301,2,1055.7281997403666,1,0,721,11.638,3.011,0.499,-0.09,0.673,0.3,0.028
301,3,1102.506209032174,1,1,708,11.61,3.01,0.493,-0.084,0.672,0.299,0.028
301,4,1343.709281411456,1,1,759,11.591,2.995,0.489,-0.086,0.668,0.299,0.033
302,1,690.7992654609448,0,0,718,12.284,3.142,0.4,-0.684,0.709,0.188,0.103
302,2,765.4246749061226,0,0,746,12.272,3.153,0.425,-0.639,0.714,0.176,0.11
302,3,910.5329439910355,0,1,704,12.277,3.148,0.428,-0.621,0.724,0.166,0.109
302,4,834.0128378331431,0,1,675,12.23,3.161,0.446,-0.581,0.727,0.156,0.117
303,1,872.7471457056524,1,0,754,11.3,3.103,0.568,0.162,0.886,0.084,0.031
303,2,1089.682205495335,1,0,780,11.39,3.06,0.574,0.165,0.891,0.086,0.023
303,3,1160.562829969897,1,1,772,11.321,3.066,0.588,0.178,0.896,0.082,0.022
303,4,1490.9745583165397,1,1,784,11.381,3.036,0.569,0.142,0.901,0.078,0.022
304,1,951.6709530057999,0,0,484,11.686,2.961,0.558,0.008,0.698,0.231,0.07
304,2,986.0856603893473,0,0,513,11.725,2.963,0.536,-0.073,0.717,0.218,0.064
304,3,1189.199143837531,0,1,515,11.745,3.027,0.528,-0.105,0.724,0.214,0.062
304,4,1272.5797820692972,0,1,529,11.886,3.104,0.52,-0.129,0.707,0.225,0.068
305,1,816.9030176650042,1,0,327,11.713,2.966,0.502,-0.072,0.74,0.171,0.089
305,2,1044.3929151208756,1,0,301,11.813,2.93,0.475,-0.116,0.754,0.159,0.086
305,3,1123.4204450972013,1,1,272,11.772,2.949,0.478,-0.085,0.757,0.154,0.088
305,4,1219.433807284729,1,1,276,11.817,2.964,0.475,-0.183,0.761,0.141,0.098
306,1,784.1586585853961,0,0,630,11.92,2.998,0.432,-0.214,0.727,0.187,0.086
306,2,797.2475515276192,0,0,638,11.791,2.959,0.453,-0.176,0.724,0.188,0.088
306,3,843.3081683299309,0,1,637,11.887,2.939,0.465,-0.153,0.714,0.203,0.083
306,4,958.6524796922903,0,1,649,11.943,2.934,0.479,-0.158,0.724,0.193,0.083
307,1,816.8976895267205,1,0,287,11.807,3.052,0.477,-0.01,0.815,0.132,0.052
307,2,930.92600672514925,1,0,269,11.664,3.067,0.491,-0.031,0.822,0.13,0.048
307,3,921.4859377824463,1,1,266,11.475,3.102,0.515,0.027,0.823,0.12,0.056
307,4,1192.8168917955716,1,1,301,11.436,3.216,0.518,-0.04,0.831,0.123,0.047
308,1,836.3847911077987,0,0,506,10.797,3.022,0.617,0.428,0.733,0.144,0.123
308,2,1265.2841249728879,0,0,483,10.857,3.041,0.625,0.436,0.737,0.137,0.126
308,3,1319.5432916608302,0,1,477,10.928,3.046,0.602,0.319,0.73,0.143,0.128
308,4,1539.0926040410473,0,1,497,11.152,3.054,0.596,0.232,0.712,0.151,0.137
309,1,642.8189995965606,1,0,160,12.148,2.794,0.488,-0.241,0.656,0.206,0.138
309,2,846.0347847065412,1,0,166,12.033,2.892,0.512,-0.15,0.645,0.211,0.145
309,3,912.9531858832886,1,1,152,12.043,2.987,0.513,-0.162,0.645,0.217,0.138
309,4,1218.4635371552133,1,1,151,12.073,2.974,0.483,-0.232,0.642,0.199,0.159
310,1,918.8948938317346,0,0,346,12.126,3.035,0.523,-0.216,0.601,0.24,0.159
310,2,1013.1739874924737,0,0,343,11.998,3.064,0.522,-0.234,0.603,0.242,0.155
310,3,1116.3667961912813,0,1,372,12.119,3.024,0.538,-0.268,0.608,0.255,0.137
310,4,1304.7704161513311,0,1,403,12.076,3.045,0.551,-0.298,0.596,0.251,0.154
311,1,1141.5865200455337,0,0,250,11.263,2.86,0.488,-0.269,0.74,0.124,0.136
311,2,990.84780297416,0,0,254,11.315,2.906,0.496,-0.259,0.74,0.13,0.13
311,3,1085.5170126941766,0,1,252,11.165,2.901,0.504,-0.3,0.746,0.127,0.127
311,4,1053.5683936333353,0,1,247,11.029,2.862,0.522,-0.267,0.741,0.13,0.13
312,1,771.4982264857974,0,0,1310,11.376,2.931,0.583,0.179,0.605,0.29,0.105
312,2,981.7947827153776,0,0,1327,11.309,2.961,0.588,0.168,0.6,0.298,0.102
312,3,1015.8195656016007,0,1,1242,11.375,2.962,0.582,0.133,0.606,0.295,0.098
312,4,1208.582084886009,0,1,1311,11.373,2.966,0.567,0.066,0.596,0.306,0.098
313,1,853.6838773484418,0,0,3722,11.328,2.998,0.564,0.214,0.689,0.239,0.072
313,2,1064.1120416535691,0,0,3646,11.263,2.994,0.559,0.209,0.687,0.236,0.077
313,3,1237.2902008981464,0,1,3486,11.292,2.99,0.557,0.198,0.683,0.239,0.078
313,4,1291.7311329215108,0,1,3298,11.404,3.001,0.555,0.154,0.69,0.234,0.076
314,1,704.6303952600733,1,0,410,11.198,2.888,0.5,-0.082,0.81,0.117,0.073
314,2,843.2106733693545,1,0,438,11.264,2.836,0.525,-0.102,0.799,0.126,0.075
314,3,966.7775171279734,1,1,420,11.384,2.845,0.536,-0.133,0.805,0.117,0.079
314,4,1130.7904926321992,1,1,459,11.788,2.837,0.536,-0.251,0.795,0.122,0.083
315,1,1166.3376261450328,0,0,435,11.051,2.947,0.591,0.239,0.857,0.106,0.037
315,2,1168.7003982245221,0,0,438,10.885,2.954,0.594,0.238,0.849,0.114,0.037
315,3,1537.5045838623055,0,1,420,11.061,2.948,0.595,0.201,0.862,0.11,0.029
315,4,1303.0496522564815,0,1,441,11.335,2.948,0.556,0.022,0.864,0.107,0.029
316,1,737.2581003495852,0,0,286,11.223,3.101,0.566,-0.02,0.885,0.077,0.038
316,2,784.0619352223554,0,0,300,11.324,2.993,0.557,-0.087,0.88,0.077,0.043
316,3,828.2788847652652,0,1,289,11.356,2.962,0.54,-0.119,0.879,0.073,0.048
316,4,988.2267960889774,0,1,283,11.568,2.919,0.527,-0.171,0.883,0.071,0.046
317,1,1030.8938336176602,0,0,145,12.678,3.097,0.434,-0.757,0.676,0.262,0.062
317,2,645.9710986138837,0,0,132,12.765,3.008,0.439,-0.724,0.659,0.28,0.061
317,3,805.3373204358875,0,1,137,12.704,2.942,0.431,-0.711,0.686,0.248,0.066
317,4,862.9738297674611,0,1,132,12.534,2.992,0.455,-0.614,0.712,0.22,0.068
318,1,731.8032585231693,1,0,1373,11.977,2.972,0.492,-0.149,0.708,0.174,0.118
318,2,916.1684165160254,1,0,1348,11.988,2.97,0.481,-0.211,0.703,0.174,0.123
318,3,1006.8067433878072,1,1,1289,11.997,2.939,0.487,-0.217,0.711,0.168,0.121
318,4,1167.8095061439221,1,1,1249,12.037,2.935,0.48,-0.251,0.71,0.171,0.119
319,1,1002.7018623473183,1,0,130,10.485,2.915,0.623,0.35,0.454,0.315,0.231
319,2,1217.4340255015104,1,0,121,10.671,2.802,0.628,0.347,0.455,0.322,0.223
319,3,1656.578767399799,1,1,118,10.814,2.805,0.661,0.312,0.449,0.339,0.212
319,4,1456.2989917700756,1,1,193,11.214,2.751,0.554,-0.009,0.466,0.321,0.212
320,1,829.0267276015848,0,0,646,11.303,3.08,0.519,0.01,0.563,0.376,0.06
320,2,941.0021826829692,0,0,629,11.32,3.102,0.528,-0.011,0.558,0.388,0.054
320,3,1128.1745985307593,0,1,608,11.466,3.095,0.521,-0.056,0.553,0.395,0.053
320,4,1416.811217244596,0,1,565,11.571,3.046,0.517,-0.099,0.561,0.386,0.053
321,1,699.5329370533259,0,0,188,11.538,2.761,0.644,0.204,0.739,0.138,0.122
321,2,888.0287111714264,0,0,186,11.651,2.747,0.608,0.056,0.737,0.134,0.129
321,3,1040.8774683178835,0,1,208,11.651,2.702,0.587,0.021,0.726,0.13,0.144
321,4,1126.021810235944,0,1,237,11.828,2.793,0.599,-0.01,0.73,0.122,0.148
322,1,888.2760816258548,0,0,326,11.788,2.972,0.497,-0.182,0.755,0.15,0.095
322,2,830.8224763645676,0,0,344,11.865,3.017,0.494,-0.201,0.765,0.157,0.078
322,3,1081.1283191397754,0,1,339,11.884,2.973,0.487,-0.204,0.77,0.147,0.083
322,4,1136.2740892018312,0,1,349,11.961,3.023,0.513,-0.186,0.777,0.138,0.086
323,1,894.049147855726,0,0,265,11.646,2.921,0.574,-0.044,0.54,0.2,0.26
323,2,910.4732928863682,0,0,260,11.656,2.935,0.608,-0.004,0.542,0.192,0.265
323,3,1147.17965312551,0,1,314,11.89,2.943,0.58,-0.129,0.519,0.201,0.28
323,4,1286.0950416022367,0,1,305,12.08,2.941,0.57,-0.134,0.505,0.216,0.279
324,1,834.1515424599804,0,0,3722,11.655,3.013,0.495,-0.082,0.869,0.082,0.05
324,2,1013.7477388289565,0,0,3497,11.648,2.99,0.495,-0.077,0.868,0.082,0.049
324,3,1066.6763110710842,0,1,4101,11.627,2.984,0.494,-0.11,0.869,0.082,0.05
324,4,1199.4389180969538,0,1,4200,11.596,2.978,0.495,-0.124,0.87,0.08,0.05
325,1,854.5039117241505,1,0,158,10.623,3.07,0.595,0.396,0.665,0.253,0.082
325,2,1174.779358003681,1,0,187,11.051,3.053,0.583,0.253,0.663,0.246,0.091
325,3,1211.5644334267577,1,1,172,11.033,3.017,0.593,0.228,0.645,0.262,0.093
325,4,1471.2791829331659,1,1,167,11.201,3,0.581,0.167,0.647,0.263,0.09
326,1,737.9090725851729,0,0,362,12.241,2.837,0.45,-0.424,0.525,0.235,0.24
326,2,925.6847295652431,0,0,343,12.353,2.825,0.446,-0.448,0.519,0.233,0.248
326,3,827.1321677566597,0,1,316,12.307,2.826,0.437,-0.455,0.516,0.25,0.234
326,4,1037.734246492227,0,1,320,12.234,2.872,0.412,-0.482,0.509,0.25,0.241
327,1,619.357610960872,1,0,139,11.161,3.072,0.604,0.248,0.64,0.245,0.115
327,2,1368.834076110029,1,0,154,11.302,3.084,0.558,0.097,0.649,0.253,0.097
327,3,1043.6975081252524,1,1,142,11.245,3.113,0.556,0.096,0.648,0.268,0.085
327,4,1151.1293693645637,1,1,131,11.122,3.038,0.557,0.028,0.664,0.252,0.084
328,1,808.9665931134917,1,0,384,11.713,3.112,0.5,-0.065,0.568,0.247,0.185
328,2,1056.3095864858312,1,0,449,11.827,3.105,0.49,-0.16,0.559,0.256,0.185
328,3,1128.1033225705087,1,1,435,11.734,3.108,0.478,-0.177,0.561,0.253,0.186
328,4,1202.3151456991952,1,1,446,11.666,3.112,0.471,-0.204,0.565,0.26,0.175
329,1,852.7417618450974,0,0,498,11.539,2.912,0.574,0.078,0.795,0.129,0.076
329,2,920.0034466723588,0,0,571,11.683,2.919,0.562,0.007,0.8,0.131,0.068
329,3,1018.3123399543819,0,1,556,11.84,2.953,0.559,0.002,0.8,0.129,0.07
329,4,1292.5759708184237,0,1,539,11.823,2.942,0.553,-0.049,0.803,0.126,0.071
330,1,859.4917176568056,1,0,288,11.446,3.108,0.559,0.169,0.392,0.417,0.191
330,2,1058.4152928497924,1,0,286,11.776,3.087,0.556,0.183,0.399,0.416,0.185
330,3,1198.8294431260167,1,1,277,11.964,3.072,0.56,0.062,0.397,0.412,0.191
330,4,1391.481164325198,1,1,323,12.021,3.059,0.511,-0.123,0.412,0.421,0.167
331,1,719.0887906671454,0,0,165,11.049,2.879,0.57,0.114,0.655,0.285,0.061
331,2,1041.8230968019595,0,0,150,10.954,2.827,0.6,0.149,0.66,0.273,0.067
331,3,1591.2440341445654,0,1,161,11.15,2.801,0.571,0.037,0.646,0.286,0.068
331,4,1276.1103315294156,0,1,231,11.337,2.814,0.524,-0.201,0.662,0.277,0.061
332,1,810.9377901261032,0,0,111,11.637,3.036,0.541,-0.054,0.775,0.126,0.099
332,2,991.586679573256,0,0,100,11.789,3.08,0.53,-0.031,0.77,0.12,0.11
332,3,929.5535942124066,0,1,110,11.612,3.155,0.527,-0.028,0.782,0.136,0.082
332,4,1004.0328678946502,0,1,122,11.61,3.172,0.492,-0.138,0.738,0.172,0.09
333,1,794.7465963299617,0,0,202,11.682,3.178,0.54,0.183,0.832,0.139,0.03
333,2,1183.7108099427298,0,0,210,11.436,3.09,0.529,0.145,0.824,0.143,0.033
333,3,1209.8241370765215,0,1,235,11.442,2.94,0.528,0.086,0.813,0.149,0.038
333,4,1239.9393389411364,0,1,232,11.486,2.927,0.547,0.019,0.806,0.155,0.039
334,1,1305.8288724082001,1,0,456,11.387,3.086,0.577,0.212,0.5,0.357,0.143
334,2,1073.8808213698237,1,0,438,11.481,3.064,0.564,0.122,0.507,0.354,0.139
334,3,1348.7525258079024,1,1,451,11.587,3.053,0.532,-0.004,0.499,0.346,0.155
334,4,1253.8516102490057,1,1,439,11.454,3.025,0.526,-0.031,0.481,0.362,0.157
335,1,773.8794403546299,0,0,1801,11.563,3.073,0.554,0.153,0.747,0.126,0.127
335,2,1043.0405270345793,0,0,1729,11.585,3.075,0.555,0.149,0.743,0.129,0.128
335,3,1219.7040068092567,0,1,1944,11.565,3.032,0.546,0.109,0.743,0.127,0.13
335,4,1311.027908155986,0,1,1949,11.568,3.042,0.544,0.043,0.737,0.129,0.133
336,1,1099.1688439754255,0,0,340,11.578,3.074,0.559,0.217,0.679,0.194,0.126
336,2,1102.9986224175639,0,0,351,11.357,3.117,0.544,0.175,0.689,0.185,0.125
336,3,1292.7249953253342,0,1,360,11.257,3.161,0.525,0.165,0.683,0.194,0.122
336,4,1495.4610546874962,0,1,375,11.239,3.005,0.547,0.153,0.669,0.205,0.125
337,1,872.1452144620451,0,0,311,11.557,2.955,0.559,0.154,0.778,0.1,0.122
337,2,1212.3730011625605,0,0,316,11.48,2.956,0.563,0.133,0.778,0.101,0.12
337,3,1367.6648349558525,0,1,299,11.519,2.973,0.565,0.146,0.766,0.12,0.114
337,4,1407.4898994168852,0,1,339,11.513,3.009,0.558,0.08,0.746,0.127,0.127
338,1,788.2276703281988,0,0,892,11.347,2.938,0.585,0.275,0.704,0.185,0.111
338,2,1000.2151666080691,0,0,887,11.365,2.932,0.591,0.256,0.7,0.185,0.115
338,3,1102.21519026866,0,1,1033,11.214,2.997,0.592,0.2,0.69,0.193,0.117
338,4,1431.7018276120023,0,1,1028,11.275,3.01,0.587,0.114,0.705,0.188,0.107
339,1,994.224288070222,0,0,239,11.088,3.046,0.724,0.644,0.845,0.117,0.038
339,2,1146.3354709301102,0,0,260,11.292,3.058,0.688,0.527,0.827,0.127,0.046
339,3,1305.7220941526805,0,1,256,11.265,3,0.672,0.491,0.836,0.129,0.035
339,4,1442.8323111778684,0,1,249,11.399,2.968,0.663,0.455,0.831,0.137,0.032
340,1,1050.1618776782973,0,0,678,11.179,3.065,0.618,0.377,0.692,0.19,0.118
340,2,1174.7325165272646,0,0,710,11.275,3.045,0.608,0.3,0.706,0.179,0.115
340,3,1411.7173906424555,0,1,685,11.4,3.053,0.6,0.238,0.712,0.177,0.111
340,4,1418.0866782384542,0,1,671,11.451,3.024,0.605,0.162,0.721,0.17,0.109
341,1,664.4932574511602,0,0,183,11.312,3.093,0.596,0.214,0.634,0.235,0.131
341,2,918.4582525322149,0,0,191,11.494,3.178,0.581,0.095,0.634,0.236,0.131
341,3,1122.1416840606944,0,1,177,11.258,3.209,0.576,0.125,0.655,0.226,0.119
341,4,1260.4892581499419,0,1,181,11.263,3.265,0.547,0.021,0.624,0.249,0.127
342,1,898.7929217270084,1,0,324,11.317,2.784,0.627,0.415,0.75,0.133,0.117
342,2,1192.2909856791168,1,0,347,11.462,2.859,0.631,0.354,0.738,0.135,0.127
342,3,1583.2084874948223,1,1,336,11.687,2.836,0.625,0.24,0.723,0.14,0.137
342,4,1589.543585234545,1,1,340,11.78,2.871,0.638,0.182,0.747,0.126,0.126
343,1,882.918512993179,0,0,256,11.346,2.941,0.535,0.206,0.742,0.129,0.129
343,2,1036.35983109082,0,0,251,11.19,2.948,0.546,0.237,0.749,0.12,0.131
343,3,1340.880437165789,0,1,245,11.129,2.939,0.543,0.186,0.759,0.118,0.122
343,4,1377.704570713322,0,1,252,11.247,2.968,0.544,0.16,0.726,0.139,0.135
344,1,1036.8051214604109,1,0,551,11.06,2.875,0.597,0.35,0.722,0.232,0.045
344,2,1243.4834751763376,1,0,523,11,2.881,0.591,0.354,0.707,0.245,0.048
344,3,1498.9919965776314,1,1,482,11.02,2.915,0.589,0.333,0.72,0.232,0.048
344,4,1651.4973008938712,1,1,475,10.987,2.928,0.592,0.311,0.705,0.248,0.046
345,1,751.2783622334258,1,0,478,11.202,3.015,0.546,0.187,0.609,0.186,0.205
345,2,932.3598834150463,1,0,485,11.27,3.031,0.551,0.17,0.612,0.181,0.206
345,3,1191.2616127351062,1,1,489,11.479,3.057,0.54,0.114,0.622,0.18,0.198
345,4,1324.9778794214878,1,1,488,11.604,2.986,0.545,0.097,0.613,0.184,0.203
346,1,722.4007683736282,0,0,417,11.133,2.938,0.588,0.203,0.815,0.156,0.029
346,2,976.75069471608106,0,0,400,11.055,2.945,0.57,0.175,0.82,0.148,0.032
346,3,992.6545684134669,0,1,405,11.23,2.916,0.565,0.149,0.815,0.146,0.04
346,4,1219.38410686005,0,1,400,11.099,2.925,0.583,0.167,0.825,0.13,0.045
347,1,920.9406224506176,0,0,618,11.576,2.995,0.506,0.051,0.647,0.238,0.115
347,2,1131.5710720281147,0,0,610,11.607,2.989,0.502,0.028,0.644,0.241,0.115
347,3,1238.1990909075155,0,1,604,11.777,2.978,0.48,-0.026,0.632,0.247,0.121
347,4,1158.6099180268532,0,1,620,11.682,2.984,0.489,-0.058,0.648,0.245,0.106
348,1,1090.8445632102973,0,0,435,11.567,3.011,0.526,-0.077,0.798,0.08,0.122
348,2,1086.0791849311224,0,0,408,11.675,3.064,0.529,-0.067,0.794,0.074,0.132
348,3,1219.1564496664066,0,1,421,11.603,3.012,0.527,-0.08,0.786,0.083,0.131
348,4,1238.1367600449269,0,1,422,11.619,3.024,0.517,-0.1,0.789,0.085,0.126
349,1,1063.0558942550722,0,0,273,11.015,3.081,0.593,0.201,0.802,0.132,0.066
349,2,1247.7086017630184,0,0,278,10.946,3.025,0.604,0.166,0.799,0.133,0.068
349,3,1448.459134844997,0,1,296,11.175,3.024,0.564,0.031,0.811,0.125,0.064
349,4,1454.8407682024342,0,1,310,11.324,2.961,0.552,-0.073,0.8,0.132,0.068
350,1,736.9337478555434,0,0,212,11.498,2.882,0.557,0.215,0.849,0.104,0.047
350,2,970.7735180816704,0,0,219,11.304,2.872,0.548,0.255,0.845,0.105,0.05
350,3,1089.0491443093135,0,1,224,11.228,2.951,0.545,0.188,0.857,0.103,0.04
350,4,1340.0469746128545,0,1,216,11.306,3.014,0.551,0.209,0.866,0.097,0.037
351,1,920.2243037323676,0,0,1373,11.243,3.068,0.563,0.186,0.607,0.298,0.095
351,2,1133.9045425624133,0,0,1343,11.343,3.069,0.555,0.165,0.608,0.3,0.092
351,3,1253.652588666245,0,1,1289,11.413,3.083,0.551,0.145,0.601,0.306,0.093
351,4,1291.4237340550305,0,1,1247,11.468,3.047,0.545,0.108,0.606,0.302,0.091
352,1,823.5937418137153,0,0,754,11.601,2.926,0.533,-0.024,0.66,0.277,0.062
352,2,843.5645606594359,0,0,708,11.56,2.922,0.534,-0.018,0.654,0.281,0.065
352,3,962.3254362836242,0,1,699,11.595,2.95,0.531,-0.035,0.66,0.275,0.066
352,4,1266.331872265637,0,1,702,11.592,2.973,0.547,-0.052,0.652,0.283,0.064
353,1,723.93492815022,1,0,866,11.369,3.079,0.528,0.052,0.626,0.264,0.11
353,2,1193.3087975601186,1,0,834,11.436,3.061,0.512,-0.007,0.624,0.27,0.107
353,3,1123.2300639444215,1,1,803,11.451,3.055,0.518,-0.022,0.619,0.278,0.103
353,4,1459.5423179552363,1,1,795,11.415,2.997,0.509,-0.044,0.623,0.277,0.101
354,1,795.4055052536239,1,0,495,11.243,3.127,0.556,0.183,0.343,0.426,0.23
354,2,1093.2332913155137,1,0,473,11.186,3.135,0.554,0.162,0.345,0.429,0.226
354,3,1808.5011858417938,1,1,435,11.102,3.115,0.577,0.164,0.326,0.451,0.223
354,4,1898.394362744221,1,1,424,11.123,3.097,0.583,0.136,0.321,0.46,0.219
355,1,762.0677835816032,1,0,275,12.286,2.924,0.433,-0.363,0.935,0.044,0.022
355,2,752.5457021229338,1,0,265,12.141,2.917,0.442,-0.333,0.928,0.042,0.03
355,3,1042.439825883861,1,1,255,11.953,2.969,0.455,-0.286,0.925,0.043,0.031
355,4,1182.0120518308283,1,1,253,11.919,2.945,0.458,-0.234,0.933,0.036,0.032
356,1,604.1144965835398,0,0,188,11.44,3.165,0.452,-0.138,0.718,0.133,0.149
356,2,757.5594033086991,0,0,173,11.394,3.04,0.457,-0.09,0.717,0.139,0.145
356,3,817.0301464790837,0,1,158,11.418,2.987,0.475,-0.109,0.753,0.127,0.12
356,4,899.3504830981503,0,1,196,11.402,2.888,0.474,-0.173,0.745,0.143,0.112
357,1,747.0058708786555,0,0,261,11.97,3.134,0.464,-0.205,0.579,0.257,0.165
357,2,920.7720864348123,0,0,262,11.95,3.198,0.466,-0.184,0.565,0.267,0.168
357,3,1049.6942348461625,0,1,283,11.853,3.233,0.481,-0.198,0.555,0.269,0.177
357,4,1108.7051066058207,0,1,274,11.781,3.237,0.474,-0.182,0.555,0.274,0.172
358,1,791.278968528966,0,0,2718,11.633,2.96,0.519,-0.069,0.768,0.158,0.074
358,2,953.1205008095317,0,0,2775,11.637,2.962,0.517,-0.134,0.768,0.161,0.071
358,3,1069.4187567732574,0,1,2693,11.615,2.961,0.52,-0.127,0.769,0.16,0.071
358,4,1195.0495074685905,0,1,2660,11.665,2.955,0.522,-0.131,0.773,0.158,0.07
359,1,634.5399587422899,1,0,103,12.486,2.854,0.437,-0.404,0.612,0.165,0.223
359,2,676.9709492201065,1,0,114,12.808,2.982,0.43,-0.537,0.605,0.167,0.228
359,3,1004.9079219188208,1,1,114,12.372,3.018,0.482,-0.423,0.632,0.167,0.202
359,4,1301.3401008049639,1,1,135,11.921,2.985,0.541,-0.322,0.6,0.193,0.207
360,1,764.2207158110831,0,0,338,11.656,2.911,0.494,-0.091,0.822,0.145,0.033
360,2,893.1552563465175,0,0,339,11.427,2.929,0.51,-0.041,0.82,0.147,0.032
360,3,1035.5273484966292,0,1,348,11.478,2.951,0.523,-0.088,0.83,0.135,0.034
360,4,1134.4528768147513,0,1,339,11.512,2.959,0.507,-0.128,0.817,0.145,0.038
361,1,673.6470371698637,0,0,866,12.118,3.035,0.471,-0.373,0.607,0.254,0.139
361,2,822.076028055979,0,0,872,11.959,2.997,0.51,-0.246,0.616,0.248,0.136
361,3,837.8244246030039,0,1,878,12.083,2.986,0.502,-0.272,0.62,0.252,0.129
361,4,1007.1559354042046,0,1,865,12.038,2.998,0.514,-0.252,0.628,0.24,0.132
362,1,742.77603690659,1,0,266,11.396,3.075,0.523,-0.002,0.628,0.177,0.195
362,2,1090.172306890543,1,0,263,11.316,3.034,0.536,0.027,0.612,0.179,0.209
362,3,1300.843105112076,1,1,251,11.401,2.972,0.562,0.002,0.622,0.175,0.203
362,4,1733.0023093091495,1,1,303,11.625,3.056,0.548,-0.163,0.624,0.162,0.215
363,1,873.3682266231649,1,0,2718,11.22,3.011,0.593,0.347,0.64,0.3,0.06
363,2,1220.87873864563,1,0,2608,11.232,3.003,0.587,0.327,0.636,0.304,0.06
363,3,1274.8240179548693,1,1,2580,11.366,3.024,0.58,0.256,0.641,0.3,0.06
363,4,1464.5994269746316,1,1,2477,11.362,3.04,0.578,0.211,0.642,0.298,0.06
364,1,859.734148212429,0,0,1250,11.572,2.95,0.528,-0.028,0.696,0.234,0.07
364,2,1029.780663886366,0,0,1307,11.596,2.959,0.533,-0.028,0.701,0.231,0.068
364,3,1177.5764152980555,0,1,1257,11.593,2.945,0.528,-0.07,0.697,0.235,0.068
364,4,1262.6097621652461,0,1,1236,11.588,2.964,0.525,-0.087,0.7,0.238,0.062
365,1,772.404883970074,0,0,1059,11.187,3.005,0.591,0.245,0.788,0.185,0.026
365,2,957.5950509449825,0,0,1098,11.257,3.003,0.579,0.168,0.79,0.181,0.029
365,3,1163.9852100370015,0,1,1058,11.327,3.021,0.565,0.116,0.783,0.187,0.03
365,4,1438.3705528884439,0,1,1121,11.434,3.033,0.56,0.077,0.772,0.195,0.033
366,1,1060.0806878020621,0,0,953,11.172,2.925,0.605,0.291,0.902,0.037,0.061
366,2,1116.8156849609632,0,0,1012,11.243,2.954,0.586,0.224,0.903,0.037,0.06
366,3,1168.203802788956,0,1,1000,11.289,2.954,0.59,0.202,0.898,0.038,0.064
366,4,1317.549317797773,0,1,981,11.422,2.993,0.587,0.135,0.898,0.037,0.065
367,1,651.3379842019225,0,0,198,11.674,3.081,0.551,0.107,0.717,0.202,0.081
367,2,998.3480167734992,0,0,189,11.554,3.026,0.54,0.077,0.72,0.196,0.085
367,3,930.8281742955209,0,1,207,11.679,2.995,0.517,-0.142,0.715,0.193,0.092
367,4,1307.7495492186322,0,1,206,11.73,3.005,0.524,-0.143,0.723,0.199,0.078
368,1,888.2313290155097,0,0,376,12.073,2.987,0.463,-0.213,0.787,0.122,0.09
368,2,985.2050989034616,0,0,348,12.161,3.003,0.468,-0.185,0.79,0.109,0.101
368,3,1040.2767089598065,0,1,324,12.177,2.991,0.478,-0.232,0.787,0.111,0.102
368,4,1048.760935102634,0,1,336,12.058,2.896,0.488,-0.187,0.804,0.101,0.095
369,1,1118.520308770117,1,0,233,11.002,2.94,0.567,0.283,0.678,0.202,0.12
369,2,1347.6950701216738,1,0,227,10.89,2.907,0.564,0.247,0.674,0.207,0.119
369,3,1398.90753547217,1,1,217,10.913,2.963,0.553,0.213,0.659,0.221,0.12
369,4,1615.397084020388,1,1,203,10.862,2.951,0.552,0.21,0.621,0.241,0.138
370,1,683.0981781853562,0,0,305,11.861,2.954,0.525,-0.304,0.83,0.118,0.052
370,2,697.3104899279873,0,0,301,11.695,2.973,0.522,-0.251,0.834,0.113,0.053
