id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1178.5706371771498,1,1,332,11.517,3.117,0.56,-0.006,0.877,0.078,0.045
297,1,835.7515657690199,0,0,506,11.431,2.933,0.524,0.069,0.433,0.263,0.304
297,2,1017.5450152615766,0,0,484,11.223,2.893,0.533,0.079,0.43,0.275,0.295
297,3,1174.4467355562747,0,1,477,11.231,2.866,0.516,0.026,0.43,0.279,0.291
297,4,1340.1251555954916,0,1,484,11.383,2.876,0.498,-0.054,0.44,0.271,0.289
298,1,924.1016677620734,0,0,1252,11.159,3.01,0.595,0.159,0.563,0.342,0.095
298,2,1094.9362303883142,0,0,1241,11.186,3.03,0.591,0.134,0.559,0.352,0.089
298,3,1203.5170699447215,0,1,1187,11.15,3.038,0.591,0.124,0.55,0.358,0.092
298,4,1318.3577612092095,0,1,1128,11.337,3,0.583,0.075,0.549,0.357,0.094
299,1,832.9490239962539,0,0,204,11.572,3.083,0.583,0.086,0.775,0.176,0.049
299,2,888.4422375518301,0,0,208,11.527,3.125,0.582,0.054,0.779,0.178,0.043
299,3,1371.8053755738604,0,1,216,11.431,3.079,0.565,0.049,0.745,0.213,0.042
299,4,1086.7261294021553,0,1,234,11.561,3.064,0.568,0.003,0.756,0.205,0.038
300,1,487.9550708129145,0,0,201,11.526,3,0.507,0.085,0.567,0.259,0.174
300,2,1184.6345080680885,0,0,239,11.385,3.126,0.54,0.119,0.586,0.264,0.151
300,3,1104.2518584141492,0,1,234,11.499,3.107,0.573,0.068,0.594,0.261,0.145
300,4,1180.577766095239,0,1,231,11.581,3.169,0.558,0.018,0.606,0.247,0.147
301,1,720.1798983065604,0,0,187,11.415,3.016,0.471,-0.188,0.572,0.321,0.107
301,2,1068.1193591190297,0,0,194,11.507,2.948,0.464,-0.199,0.619,0.284,0.098
301,3,1094.9137211580235,0,1,194,11.553,2.933,0.459,-0.22,0.639,0.268,0.093
301,4,1324.6920911411942,0,1,178,11.564,3.011,0.449,-0.212,0.629,0.281,0.09
302,1,828.9685697384122,1,0,2718,11.499,2.997,0.519,0.018,0.877,0.117,0.007
302,2,1004.3417699041547,1,0,2630,11.493,2.982,0.524,0.02,0.876,0.117,0.006
302,3,1170.6802083356333,1,1,2557,11.457,2.971,0.529,0.014,0.877,0.117,0.006
302,4,1310.5834237662739,1,1,2552,11.451,2.982,0.529,-0.007,0.875,0.119,0.006
303,1,693.1224468055343,1,0,189,11.279,2.989,0.534,0.126,0.868,0.101,0.032
303,2,1131.6001805743115,1,0,190,11.211,2.905,0.516,0.096,0.858,0.105,0.037
303,3,1213.0246124658454,1,1,203,11.321,2.892,0.547,0.018,0.862,0.103,0.034
303,4,1088.5529530643291,1,1,190,11.472,2.826,0.511,-0.029,0.879,0.084,0.037
304,1,837.2989584747266,0,0,2285,11.314,3.034,0.57,0.193,0.66,0.258,0.083
304,2,1110.9471225380532,0,0,2425,11.471,3.034,0.556,0.068,0.661,0.258,0.081
304,3,1150.616332709219,0,1,2383,11.479,3.022,0.561,0.047,0.665,0.253,0.082
304,4,1275.9458899078497,0,1,2707,11.458,3.003,0.559,-0.001,0.67,0.248,0.082
305,1,834.8210093407597,1,0,409,11.361,2.99,0.587,0.411,0.34,0.489,0.171
305,2,1108.0172618627255,1,0,424,11.468,3,0.561,0.285,0.318,0.498,0.184
305,3,1399.474015695435,1,1,448,11.376,3.018,0.56,0.132,0.326,0.493,0.181
305,4,1548.760012405774,1,1,408,11.42,3.088,0.576,0.138,0.333,0.49,0.176
306,1,819.4557994265211,1,0,953,11.628,2.922,0.538,0.011,0.515,0.386,0.099
306,2,1088.304794549654,1,0,953,11.513,2.95,0.546,0.012,0.516,0.389,0.094
306,3,1392.179893765084,1,1,968,11.464,2.944,0.545,-0.006,0.511,0.389,0.099
306,4,1370.082984007821,1,1,961,11.506,2.933,0.538,-0.041,0.508,0.393,0.099
307,1,1008.1551638114254,1,0,1058,11.551,2.98,0.517,0.031,0.698,0.162,0.14
307,2,1203.0598448576022,1,0,1057,11.633,2.953,0.515,0.025,0.694,0.165,0.141
307,3,1211.4900677205233,1,1,1056,11.631,2.97,0.516,0.016,0.691,0.167,0.142
307,4,1302.3850300774725,1,1,1081,11.732,2.959,0.51,-0.096,0.696,0.157,0.147
308,1,887.4366208036282,0,0,165,11.874,3.261,0.521,0.237,0.691,0.224,0.085
308,2,1089.1581458920095,0,0,167,11.687,3.246,0.551,0.261,0.683,0.24,0.078
308,3,1406.6076784467207,0,1,164,11.783,3.329,0.549,0.15,0.695,0.238,0.067
308,4,1532.1501679174137,0,1,230,11.875,3.257,0.526,0.081,0.704,0.235,0.061
309,1,833.4582524708738,1,0,527,11.691,3.156,0.51,-0.026,0.894,0.068,0.038
309,2,1211.1591749302943,1,0,517,11.68,3.099,0.528,0.011,0.903,0.06,0.037
309,3,1317.3375358139492,1,1,502,11.854,3.116,0.536,0.007,0.906,0.056,0.038
309,4,1299.7154003271082,1,1,511,12.038,3.117,0.548,-0.086,0.918,0.055,0.027
310,1,805.2028590084391,1,0,715,11.146,3.027,0.606,0.36,0.645,0.145,0.21
310,2,1377.0958534859296,1,0,749,11.116,3.013,0.594,0.283,0.656,0.144,0.2
310,3,1530.925654821362,1,1,744,11.064,3.012,0.593,0.254,0.647,0.149,0.204
310,4,1488.676065963619,1,1,706,11.174,3.025,0.582,0.215,0.64,0.15,0.21
311,1,894.584153228272,0,0,1200,11.293,2.928,0.582,0.224,0.642,0.231,0.127
311,2,1171.0205528892807,0,0,1164,11.377,2.928,0.573,0.18,0.631,0.241,0.128
311,3,1232.072997690959,0,1,1159,11.386,2.972,0.558,0.144,0.629,0.242,0.129
311,4,1564.4022135426376,0,1,1096,11.381,2.933,0.567,0.09,0.641,0.228,0.13
312,1,902.2234569978485,1,0,212,11.49,3.075,0.627,0.213,0.679,0.222,0.099
312,2,1232.7449003476597,1,0,207,11.587,3.048,0.643,0.169,0.71,0.213,0.077
312,3,1308.1137441686333,1,1,208,11.545,3.043,0.625,0.095,0.702,0.212,0.087
312,4,1535.919508976675,1,1,210,11.474,3.052,0.59,0.038,0.71,0.2,0.09
313,1,685.1588585548174,0,0,294,12.397,2.952,0.418,-0.573,0.667,0.279,0.054
313,2,631.2796503661486,0,0,272,12.401,2.967,0.423,-0.57,0.669,0.279,0.051
313,3,1113.797648036527,0,1,268,12.456,2.944,0.448,-0.548,0.675,0.272,0.052
313,4,1457.0228306141496,0,1,262,12.575,2.962,0.458,-0.566,0.676,0.267,0.057
314,1,779.3079371110173,1,0,894,11.803,3.119,0.547,0.036,0.714,0.172,0.114
314,2,958.7386736005469,1,0,885,11.744,3.108,0.558,0.037,0.718,0.167,0.115
314,3,1168.6787321192905,1,1,855,11.717,3.124,0.547,0.016,0.71,0.172,0.118
314,4,1185.0984955901672,1,1,890,11.68,3.106,0.54,-0.056,0.71,0.17,0.12
315,1,933.782886085689,1,0,292,11.158,3.134,0.603,0.37,0.479,0.308,0.212
315,2,1148.3053654823811,1,0,308,11.2,3.136,0.61,0.303,0.487,0.299,0.214
315,3,1428.5201740522584,1,1,307,11.227,3.068,0.612,0.305,0.482,0.303,0.215
315,4,1431.301729793781,1,1,308,11.301,3.006,0.601,0.242,0.468,0.299,0.234
316,1,813.5543252780758,1,0,563,11.88,2.934,0.464,-0.266,0.728,0.256,0.016
316,2,904.188270427709,1,0,544,11.865,2.879,0.472,-0.247,0.746,0.237,0.017
316,3,986.2641088462777,1,1,543,11.887,2.878,0.481,-0.268,0.75,0.234,0.017
316,4,1075.539494452035,1,1,528,11.814,2.909,0.483,-0.273,0.75,0.229,0.021
317,1,988.3791795701427,1,0,292,10.966,3.089,0.579,0.271,0.712,0.151,0.137
317,2,985.6194297917694,1,0,284,11.085,3.035,0.553,0.215,0.697,0.148,0.155
317,3,1353.1178009237858,1,1,269,11.004,2.974,0.572,0.24,0.714,0.141,0.145
317,4,1409.0181018053195,1,1,298,11.024,3.047,0.581,0.105,0.705,0.144,0.151
318,1,998.1950575802981,1,0,983,10.986,3.044,0.589,0.273,0.685,0.236,0.079
318,2,1157.5338422901384,1,0,972,11.106,3.012,0.576,0.16,0.676,0.244,0.08
318,3,1213.5807844606595,1,1,1025,11.204,3.036,0.56,0.087,0.684,0.235,0.081
318,4,1403.1804745226884,1,1,953,11.28,3.043,0.563,0.084,0.679,0.236,0.085
319,1,826.4346595191547,0,0,466,11.297,2.964,0.556,0.139,0.723,0.206,0.071
319,2,1361.4622681659023,0,0,463,11.288,2.961,0.553,0.127,0.734,0.19,0.076
319,3,1273.1467999512672,0,1,455,11.285,2.978,0.543,0.127,0.734,0.191,0.075
319,4,1463.5048697384448,0,1,433,11.242,2.938,0.547,0.122,0.734,0.185,0.081
320,1,649.5332288208383,0,0,660,11.613,2.985,0.502,0.011,0.88,0.098,0.021
320,2,821.2536530764382,0,0,658,11.647,2.956,0.511,0.016,0.886,0.093,0.021
320,3,1275.224715060769,0,1,655,11.692,2.893,0.513,0.005,0.882,0.095,0.023
320,4,1277.0196831433682,0,1,687,11.642,2.934,0.527,-0.006,0.879,0.098,0.023
321,1,739.9151902704454,0,0,393,11.068,3.048,0.573,0.154,0.72,0.186,0.094
321,2,958.1048738119216,0,0,422,11.222,3.031,0.545,0.112,0.713,0.204,0.083
321,3,1151.758119125131,0,1,442,11.412,2.962,0.548,0.027,0.722,0.19,0.088
321,4,1198.2704590315705,0,1,553,11.601,2.949,0.542,-0.061,0.734,0.181,0.085
322,1,712.4228995408008,1,0,255,11.009,2.918,0.553,0.349,0.651,0.165,0.184
322,2,958.9654042568699,1,0,299,11.231,3.05,0.535,0.214,0.662,0.167,0.171
322,3,1073.8314232059483,1,1,295,11.165,3.034,0.546,0.205,0.654,0.176,0.169
322,4,1380.5276858248028,1,1,310,11.385,3.061,0.552,0.089,0.671,0.177,0.152
323,1,603.1236698204523,0,0,333,12.46,2.976,0.453,-0.559,0.814,0.132,0.054
323,2,700.6952431235978,0,0,329,12.412,3.061,0.441,-0.524,0.821,0.137,0.043
323,3,822.2459917692022,0,1,324,12.345,3.065,0.46,-0.487,0.799,0.154,0.046
323,4,1022.3674961914003,0,1,347,11.967,3.055,0.47,-0.47,0.795,0.147,0.058
324,1,829.1966141791229,1,0,984,11.217,3.076,0.628,0.443,0.593,0.241,0.166
324,2,1236.2444824895322,1,0,1008,11.35,3.027,0.596,0.288,0.596,0.241,0.163
324,3,1424.8018479094385,1,1,986,11.565,3.026,0.596,0.225,0.601,0.241,0.157
324,4,1414.4362224746249,1,1,991,11.696,3.026,0.569,0.062,0.595,0.246,0.158
325,1,651.8534291876836,0,0,495,11.641,3,0.473,-0.379,0.679,0.21,0.111
325,2,754.7849849673491,0,0,505,11.545,2.994,0.465,-0.329,0.675,0.202,0.123
325,3,959.8331049389684,0,1,500,11.562,3.018,0.486,-0.333,0.674,0.208,0.118
325,4,996.4075720804727,0,1,538,11.573,3.08,0.485,-0.365,0.675,0.21,0.115
326,1,638.2862100993576,0,0,76,11.988,2.855,0.474,-0.071,0.882,0.105,0.013
326,2,555.9221656568666,0,0,78,11.67,2.795,0.462,-0.039,0.872,0.115,0.013
326,3,620.8828606362977,0,1,89,11.604,2.697,0.461,-0.104,0.865,0.112,0.022
326,4,758.3550516380914,0,1,105,11.684,2.752,0.514,-0.117,0.848,0.124,0.029
327,1,1026.1226036908579,0,0,79,11.675,3.367,0.456,-0.299,0.595,0.304,0.101
327,2,569.0605520567087,0,0,105,11.726,3.257,0.457,-0.391,0.581,0.324,0.095
327,3,755.9856204435999,0,1,118,11.567,3.195,0.407,-0.399,0.602,0.314,0.085
327,4,755.7940791549292,0,1,243,12.261,2.979,0.436,-0.36,0.63,0.284,0.086
328,1,652.0243641181702,0,0,575,11.465,2.986,0.548,0.128,0.343,0.428,0.23
328,2,967.8365973791213,0,0,594,11.467,2.988,0.556,0.107,0.33,0.441,0.229
328,3,1373.2846330634927,0,1,587,11.421,3.009,0.543,0.114,0.344,0.443,0.213
328,4,1483.8841609936942,0,1,583,11.603,3.051,0.545,0.063,0.336,0.448,0.216
329,1,783.6133608887629,0,0,918,12.048,3.026,0.438,-0.344,0.561,0.358,0.081
329,2,922.544377878869,0,0,873,12.142,2.993,0.427,-0.391,0.549,0.367,0.085
329,3,931.4562375684807,0,1,884,11.948,2.981,0.446,-0.353,0.551,0.365,0.084
329,4,1009.7200110858988,0,1,855,11.895,2.967,0.44,-0.357,0.554,0.365,0.081
330,1,811.8147722089359,1,0,1309,11.571,2.956,0.532,0.07,0.712,0.227,0.061
330,2,1085.904581173189,1,0,1301,11.513,2.99,0.537,0.094,0.711,0.228,0.061
330,3,1153.6153977586412,1,1,1231,11.652,2.978,0.53,0.055,0.72,0.22,0.06
330,4,1174.7940892963907,1,1,1225,11.629,2.995,0.522,0.012,0.718,0.216,0.066
331,1,798.7478005508426,1,0,435,12.518,3.021,0.487,-0.338,0.667,0.278,0.055
331,2,1029.6046055122292,1,0,401,12.574,2.988,0.481,-0.336,0.673,0.279,0.047
331,3,1190.1568542487985,1,1,373,12.37,2.979,0.491,-0.319,0.662,0.29,0.048
331,4,1090.3065432428225,1,1,375,12.316,2.947,0.483,-0.301,0.653,0.296,0.051
332,1,740.2106158173084,1,0,866,13.046,2.866,0.341,-1.043,0.405,0.334,0.261
332,2,735.9614777392817,1,0,861,13.018,2.872,0.374,-0.957,0.405,0.326,0.268
332,3,874.7311640546177,1,1,855,12.789,2.855,0.392,-0.84,0.4,0.322,0.278
332,4,946.4192705890578,1,1,876,12.515,2.912,0.419,-0.731,0.403,0.328,0.269
333,1,897.4168927779182,1,0,1201,11.187,2.933,0.559,0.211,0.732,0.186,0.082
333,2,1143.358768638477,1,0,1243,11.164,2.928,0.553,0.159,0.722,0.192,0.085
333,3,1232.221243200141,1,1,1240,11.289,2.925,0.554,0.1,0.723,0.19,0.087
333,4,1412.3654142192302,1,1,1279,11.584,2.942,0.521,-0.123,0.727,0.181,0.091
334,1,769.6804163824555,1,0,528,11.155,2.951,0.593,0.182,0.706,0.223,0.07
334,2,1096.3166379747868,1,0,516,11.252,2.994,0.583,0.138,0.713,0.213,0.074
334,3,1301.925868180323,1,1,587,11.246,3.031,0.559,0.009,0.717,0.21,0.073
334,4,1195.657958174888,1,1,574,11.292,3.009,0.544,-0.006,0.732,0.204,0.064
335,1,819.6063758259559,1,0,238,10.642,2.954,0.609,0.633,0.803,0.088,0.109
335,2,1140.659275294298,1,0,234,10.649,2.974,0.607,0.594,0.786,0.09,0.124
335,3,1062.8430442044769,1,1,223,10.689,2.879,0.592,0.527,0.794,0.081,0.126
335,4,1375.1067688854962,1,1,218,10.691,2.89,0.578,0.461,0.784,0.087,0.128
336,1,966.6369921911797,1,0,199,11.237,2.92,0.518,0.271,0.749,0.156,0.095
336,2,842.9866322451552,1,0,188,11.456,2.968,0.489,0.211,0.729,0.16,0.112
336,3,1150.3772133197244,1,1,220,11.538,2.968,0.505,0.129,0.741,0.159,0.1
336,4,1169.8374291774453,1,1,206,11.515,2.942,0.495,0.099,0.748,0.15,0.102
337,1,844.0454620822215,0,0,233,12.807,3.197,0.416,-0.839,0.67,0.283,0.047
337,2,830.2703235857767,0,0,214,12.791,3.15,0.402,-0.82,0.682,0.271,0.047
337,3,628.9174553664282,0,1,211,12.712,3.185,0.403,-0.797,0.678,0.275,0.047
337,4,635.1152634173216,0,1,214,12.657,3.22,0.407,-0.744,0.678,0.276,0.047
338,1,880.4339636670071,0,0,172,11.266,3.029,0.57,0.178,0.82,0.14,0.041
338,2,1009.3111180741557,0,0,172,11.479,2.965,0.593,0.209,0.797,0.145,0.058
338,3,1380.416717144774,0,1,161,11.555,2.95,0.609,0.227,0.801,0.137,0.062
338,4,1229.3568450382418,0,1,173,11.481,3.064,0.659,0.161,0.798,0.145,0.058
339,1,868.9210604248913,0,0,1969,11.422,3.01,0.53,-0.037,0.802,0.131,0.067
339,2,999.9957578364103,0,0,1920,11.476,3.028,0.526,-0.061,0.799,0.134,0.066
339,3,1093.515796900525,0,1,2095,11.553,3.035,0.514,-0.138,0.802,0.134,0.064
339,4,1131.8388741820004,0,1,2048,11.48,3.064,0.524,-0.15,0.801,0.135,0.064
340,1,987.5234715235534,0,0,525,10.799,3.03,0.598,0.315,0.747,0.171,0.082
340,2,1111.1017176708428,0,0,528,10.808,3.009,0.593,0.29,0.765,0.161,0.074
340,3,1227.165168981197,0,1,517,10.833,3.044,0.594,0.252,0.764,0.17,0.066
340,4,1556.9533663469333,0,1,503,10.829,3.087,0.588,0.235,0.767,0.169,0.064
341,1,795.3213170384473,1,0,1539,11.646,2.949,0.526,0,0.743,0.218,0.038
341,2,1008.9085251357653,1,0,1537,11.72,2.956,0.52,-0.052,0.752,0.211,0.037
341,3,1127.3545437269663,1,1,1589,11.75,2.972,0.502,-0.14,0.751,0.209,0.04
341,4,1276.1305132700838,1,1,1660,11.64,2.931,0.508,-0.126,0.749,0.21,0.041
342,1,855.7611111341936,0,0,476,11.506,2.958,0.527,-0.07,0.914,0.067,0.019
342,2,923.4860086731378,0,0,474,11.468,2.97,0.527,-0.046,0.914,0.068,0.019
342,3,1122.0627659136426,0,1,462,11.566,2.909,0.528,-0.017,0.913,0.069,0.017
342,4,1234.7419379221437,0,1,462,11.601,2.95,0.511,-0.067,0.911,0.074,0.015
343,1,754.2747281354931,1,0,576,11.527,3.052,0.5,-0.092,0.785,0.108,0.108
343,2,972.1129617766991,1,0,565,11.39,3.062,0.501,-0.062,0.779,0.117,0.104
343,3,1080.8706680112366,1,1,573,11.535,3.119,0.478,-0.167,0.771,0.129,0.099
343,4,1104.6818703185945,1,1,553,11.554,3.038,0.476,-0.171,0.765,0.127,0.108
344,1,1242.3063210727842,0,0,237,10.873,3.097,0.608,0.473,0.797,0.148,0.055
344,2,1264.1479102637043,0,0,227,10.693,3.101,0.604,0.477,0.802,0.145,0.053
344,3,1565.4897342959987,0,1,217,10.693,3.124,0.558,0.415,0.82,0.129,0.051
344,4,1728.551702893031,0,1,235,10.665,3.153,0.566,0.303,0.796,0.136,0.068
345,1,789.1875001207181,0,0,400,11.875,3.042,0.502,-0.164,0.67,0.245,0.085
345,2,940.8168638899189,0,0,404,11.707,3,0.515,-0.096,0.691,0.233,0.077
345,3,1065.091715485971,0,1,447,11.717,3.013,0.503,-0.141,0.689,0.242,0.069
345,4,969.0571691283858,0,1,474,11.76,3.004,0.481,-0.198,0.669,0.257,0.074
346,1,778.3383643699583,1,0,1803,11.836,3.055,0.491,-0.13,0.489,0.32,0.191
346,2,918.3568396367243,1,0,1799,11.872,3.028,0.488,-0.143,0.484,0.32,0.196
346,3,961.1600336362563,1,1,1779,11.775,2.986,0.493,-0.16,0.486,0.319,0.196
346,4,1204.1824919380947,1,1,1683,11.734,2.98,0.49,-0.167,0.48,0.322,0.198
347,1,836.7957412554497,0,0,435,10.945,3.005,0.609,0.384,0.775,0.163,0.062
347,2,1135.7884920565946,0,0,467,11.424,2.919,0.567,0.072,0.773,0.161,0.066
347,3,962.7853598163043,0,1,650,11.634,2.923,0.543,-0.15,0.735,0.191,0.074
347,4,1154.9136864483976,0,1,668,11.495,2.877,0.551,-0.119,0.734,0.189,0.078
348,1,973.651498014351,0,0,194,10.512,3.124,0.608,0.347,0.861,0.113,0.026
348,2,1093.877959606665,0,0,189,10.611,3.09,0.598,0.298,0.873,0.106,0.021
348,3,1290.6697972403524,0,1,201,10.959,3.174,0.602,0.203,0.866,0.109,0.025
348,4,1375.4965509162134,0,1,192,10.914,3.219,0.578,0.182,0.859,0.115,0.026
349,1,917.6314796140231,0,0,205,12.62,3.249,0.415,-0.333,0.839,0.054,0.107
349,2,684.1953741378886,0,0,207,12.438,3.174,0.435,-0.303,0.816,0.048,0.135
349,3,1000.1709003984414,0,1,208,12.232,3.115,0.438,-0.216,0.812,0.058,0.13
349,4,1048.5749762137161,0,1,212,12.329,2.991,0.462,-0.244,0.84,0.038,0.123
350,1,959.2820890370194,1,0,2719,11.32,2.967,0.571,0.21,0.826,0.113,0.061
350,2,1179.3106821953295,1,0,2748,11.337,2.985,0.566,0.202,0.828,0.11,0.063
350,3,1402.4945263176114,1,1,2616,11.325,2.985,0.56,0.182,0.825,0.112,0.063
350,4,1591.5402019813203,1,1,2582,11.42,2.978,0.55,0.104,0.827,0.111,0.062
351,1,839.7799085160109,0,0,475,10.822,2.893,0.564,0.217,0.819,0.088,0.093
351,2,1167.6989920289614,0,0,464,10.893,2.871,0.56,0.185,0.823,0.084,0.093
351,3,1019.7373832570316,0,1,452,10.869,2.83,0.553,0.179,0.821,0.086,0.093
351,4,1302.7515363911875,0,1,455,11.069,2.826,0.536,0.088,0.829,0.084,0.088
352,1,712.2799493180767,0,0,564,10.953,2.883,0.629,0.346,0.713,0.218,0.069
352,2,1171.8768581473114,0,0,558,10.95,2.876,0.618,0.334,0.71,0.22,0.07
352,3,1341.005907416198,0,1,537,10.888,2.896,0.596,0.281,0.715,0.22,0.065
352,4,1571.709807887879,0,1,538,10.943,2.909,0.586,0.224,0.708,0.221,0.071
353,1,1015.3394479436763,0,0,718,11.144,2.964,0.536,0.183,0.829,0.103,0.068
353,2,1073.1265510410915,0,0,697,11.174,2.96,0.534,0.174,0.829,0.106,0.065
353,3,1224.4183121822566,0,1,732,11.199,2.948,0.522,0.137,0.837,0.1,0.063
353,4,1294.5265439835748,0,1,692,11.154,2.936,0.523,0.143,0.829,0.103,0.068
354,1,1090.682679147769,0,0,403,10.942,3.012,0.653,0.446,0.767,0.136,0.097
354,2,1373.9309551884771,0,0,395,10.952,2.954,0.643,0.376,0.759,0.139,0.101
354,3,1510.3405877963662,0,1,375,10.978,2.941,0.637,0.363,0.768,0.133,0.099
354,4,1571.3155835372188,0,1,439,11.114,2.929,0.624,0.206,0.772,0.128,0.1
355,1,558.0027098186431,0,0,242,12.248,3.099,0.562,-0.112,0.562,0.211,0.227
355,2,839.9470945386141,0,0,255,12.404,3.043,0.529,-0.215,0.573,0.216,0.212
355,3,973.176537370979,0,1,248,12.398,3.06,0.54,-0.256,0.573,0.222,0.206
355,4,1008.6418939833139,0,1,239,12.548,3.1,0.556,-0.263,0.598,0.226,0.176
356,1,649.9417905349977,1,0,141,11.409,2.83,0.539,0.178,0.78,0.113,0.106
356,2,934.2344165040392,1,0,149,11.277,2.98,0.564,0.225,0.785,0.101,0.114
356,3,1406.3606008550637,1,1,152,11.344,2.954,0.572,0.1,0.789,0.086,0.125
356,4,1113.7583624399942,1,1,204,11.116,3.025,0.588,0.115,0.77,0.103,0.127
357,1,816.9687218987776,1,0,1542,11.446,3,0.495,-0.08,0.844,0.093,0.063
357,2,979.2708467559623,1,0,1524,11.443,3.03,0.5,-0.08,0.847,0.093,0.06
357,3,1030.086299215843,1,1,1466,11.456,2.999,0.503,-0.107,0.847,0.091,0.061
357,4,1262.4460932128245,1,1,1454,11.558,3.002,0.497,-0.146,0.849,0.089,0.062
358,1,772.965482838169,0,0,77,11.059,2.987,0.597,0.273,0.675,0.195,0.13
358,2,796.1669441002929,0,0,82,10.976,3.049,0.573,0.203,0.695,0.183,0.122
358,3,1029.6626222084603,0,1,84,10.974,2.976,0.56,0.261,0.69,0.179,0.131
358,4,1740.9490699269734,0,1,102,11.215,2.873,0.549,-0.032,0.706,0.176,0.118
359,1,574.522399567127,0,0,952,12.385,3.133,0.393,-0.771,0.754,0.11,0.136
359,2,695.8380598325035,0,0,921,12.477,3.117,0.391,-0.737,0.754,0.116,0.13
359,3,680.5257195190849,0,1,875,12.464,3.101,0.407,-0.701,0.752,0.118,0.13
359,4,776.7200219762141,0,1,960,12.337,3.072,0.403,-0.709,0.76,0.115,0.125
360,1,648.1070321471861,0,0,200,11.931,2.98,0.5,-0.174,0.835,0.11,0.055
360,2,824.8495257091445,0,0,198,11.685,3.005,0.53,-0.065,0.848,0.096,0.056
360,3,943.9319552194067,0,1,210,11.697,3.048,0.548,-0.078,0.852,0.095,0.052
360,4,1074.0943662760426,0,1,313,11.416,3.019,0.543,-0.154,0.834,0.105,0.061
361,1,887.3662228464623,1,0,661,10.886,2.986,0.623,0.404,0.626,0.144,0.23
361,2,1234.7709132546192,1,0,691,11.064,2.996,0.601,0.303,0.628,0.139,0.233
361,3,1373.8485584008708,1,1,679,11.161,2.988,0.583,0.244,0.608,0.147,0.244
361,4,1371.741874264673,1,1,686,11.393,2.999,0.564,0.12,0.612,0.141,0.246
362,1,523.1724343859677,1,0,218,11.938,2.94,0.5,-0.264,0.583,0.248,0.17
362,2,738.0144205263715,1,0,226,11.812,2.973,0.509,-0.251,0.588,0.23,0.181
362,3,884.9006702277327,1,1,217,11.563,2.977,0.516,-0.194,0.594,0.212,0.194
362,4,1299.3040509689442,1,1,256,11.562,3.047,0.492,-0.363,0.598,0.207,0.195
363,1,812.5130190484904,1,0,278,12.221,3.162,0.504,-0.234,0.824,0.162,0.014
363,2,923.911717584428,1,0,298,12.247,3.077,0.51,-0.205,0.826,0.158,0.017
363,3,1170.3866840169087,1,1,285,12.122,3.039,0.495,-0.213,0.818,0.165,0.018
363,4,1388.3217111664335,1,1,270,12.325,3.056,0.515,-0.211,0.789,0.193,0.019
364,1,610.105302356779,0,0,1308,12.075,3.055,0.424,-0.474,0.597,0.281,0.122
364,2,715.8559354400426,0,0,1269,12.085,3.051,0.429,-0.454,0.591,0.287,0.122
364,3,836.4702638810271,0,1,1228,12.005,3.077,0.436,-0.429,0.59,0.289,0.121
364,4,1014.114826521908,0,1,1276,11.963,3.111,0.44,-0.437,0.592,0.284,0.124
365,1,906.9679705929146,0,0,1802,11.544,3.006,0.512,-0.132,0.728,0.085,0.188
365,2,886.4218347621168,0,0,1763,11.705,2.986,0.504,-0.165,0.72,0.089,0.191
365,3,976.2205408652741,0,1,1740,11.623,2.99,0.509,-0.146,0.715,0.089,0.197
365,4,1141.0953176041744,0,1,1828,11.57,2.978,0.51,-0.131,0.712,0.09,0.197
366,1,916.4209372062503,0,0,1463,11.468,3.028,0.537,-0.001,0.664,0.252,0.083
366,2,974.3746773665862,0,0,1443,11.5,3.026,0.538,-0.006,0.66,0.255,0.085
366,3,1013.9499939393145,0,1,1426,11.52,3.059,0.53,-0.036,0.656,0.252,0.093
366,4,1236.9415903322956,0,1,1491,11.425,3.04,0.547,-0.026,0.662,0.245,0.093
367,1,451.2978936385602,0,0,250,12.43,2.896,0.412,-0.646,0.852,0.124,0.024
367,2,558.775138178609,0,0,241,12.214,2.9,0.432,-0.614,0.846,0.12,0.033
367,3,694.1740022303284,0,1,242,12.228,2.876,0.421,-0.599,0.855,0.107,0.037
367,4,849.8954388279009,0,1,246,12.504,2.858,0.411,-0.645,0.841,0.122,0.037
368,1,765.6001895373377,1,0,210,11.612,3.076,0.495,-0.145,0.586,0.157,0.257
368,2,1073.5665442545132,1,0,213,11.643,3.136,0.502,-0.151,0.601,0.15,0.249
368,3,1107.7694600166567,1,1,204,11.713,3.142,0.51,-0.169,0.618,0.132,0.25
368,4,1243.305180895881,1,1,189,11.578,3.185,0.508,-0.181,0.624,0.138,0.238
369,1,941.9470834847195,0,0,1662,11.534,3.002,0.537,0.01,0.67,0.234,0.096
369,2,982.1519217544338,0,0,1616,11.518,3.003,0.544,0.047,0.679,0.231,0.09
369,3,1101.311540278906,0,1,1594,11.493,2.992,0.535,0.011,0.685,0.223,0.092
369,4,1335.9736340676534,0,1,1654,11.427,3.011,0.522,-0.059,0.689,0.224,0.088
370,1,693.8767987882319,0,0,601,11.385,2.992,0.542,0.146,0.634,0.23,0.136
370,2,908.3724346248006,0,0,607,11.541,2.967,0.514,0.082,0.638,0.226,0.137
370,3,1133.6695585163477,0,1,636,11.688,3,0.513,0.024,0.626,0.231,0.143
