id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1234.7772214943589,0,1,95,10.898,3.042,0.579,0.285,0.779,0.2,0.021
296,4,1671.0431768445753,0,1,87,10.925,3.011,0.586,0.282,0.77,0.207,0.023
297,1,766.047633626601,0,0,417,11.914,3.024,0.472,-0.363,0.811,0.132,0.058
297,2,805.4991730201535,0,0,410,11.882,3.007,0.471,-0.317,0.807,0.134,0.059
297,3,905.4933806210408,0,1,406,11.896,3.025,0.473,-0.352,0.8,0.143,0.057
297,4,1316.209287597416,0,1,403,11.89,3.037,0.464,-0.408,0.794,0.144,0.062
298,1,762.6209131974363,1,0,354,11.021,3.054,0.531,0.037,0.616,0.147,0.237
298,2,1152.6576802487054,1,0,352,10.916,3.048,0.534,0.032,0.616,0.162,0.222
298,3,1143.0745088536814,1,1,428,11.216,3.044,0.526,0.044,0.64,0.161,0.199
298,4,1358.739009033166,1,1,399,11.219,3.045,0.524,0.049,0.644,0.155,0.201
299,1,878.9866981103937,1,0,294,11.028,3.061,0.602,0.393,0.806,0.133,0.061
299,2,865.8142024877252,1,0,315,11.27,3.01,0.603,0.264,0.819,0.13,0.051
299,3,1081.4223407226846,1,1,313,11.316,2.955,0.591,0.204,0.824,0.128,0.048
299,4,1324.3372945009996,1,1,331,11.322,2.955,0.601,0.154,0.828,0.13,0.042
300,1,768.4213321739284,0,0,736,11.287,3.031,0.576,0.222,0.649,0.232,0.118
300,2,1076.8253295211975,0,0,732,11.258,3.052,0.583,0.221,0.641,0.242,0.117
300,3,1266.9036615953928,0,1,734,11.255,2.999,0.571,0.167,0.638,0.247,0.116
300,4,1400.5590366076515,0,1,749,11.353,3.048,0.561,0.067,0.63,0.256,0.113
301,1,905.1809519722567,1,0,327,11.461,2.991,0.529,0.055,0.89,0.083,0.028
301,2,960.1597882484191,1,0,322,11.643,3.04,0.528,0.029,0.888,0.09,0.022
301,3,1018.5396292933883,1,1,314,11.625,3.07,0.535,0.015,0.882,0.096,0.022
301,4,1131.605325199791,1,1,364,11.801,2.978,0.478,-0.156,0.865,0.104,0.03
302,1,382.4242219851818,0,0,60,11.146,2.883,0.517,-0.012,0.267,0.383,0.35
302,2,592.6041247576446,0,0,59,11.272,2.831,0.542,0.049,0.305,0.373,0.322
302,3,1365.0167894850686,0,1,59,11.312,2.932,0.559,0.073,0.305,0.322,0.373
302,4,1422.165665388567,0,1,61,11.439,2.836,0.557,0.075,0.295,0.344,0.361
303,1,1081.2875713057201,0,0,1373,11.264,3.033,0.594,0.346,0.736,0.171,0.093
303,2,1188.125333530542,0,0,1456,11.249,3.01,0.588,0.264,0.734,0.172,0.095
303,3,1451.8289878174353,0,1,1414,11.274,3.042,0.588,0.239,0.735,0.167,0.098
303,4,1586.4449378335157,0,1,1450,11.289,3.049,0.585,0.192,0.742,0.161,0.097
304,1,921.8426844993767,1,0,661,11.197,2.961,0.579,0.241,0.811,0.139,0.05
304,2,1099.750767733941,1,0,628,11.071,2.952,0.589,0.227,0.815,0.132,0.053
304,3,1476.0509982822737,1,1,633,11.276,2.934,0.569,0.162,0.826,0.12,0.054
304,4,1337.2593630963388,1,1,608,11.196,2.957,0.566,0.141,0.827,0.12,0.053
305,1,667.6858202369555,0,0,435,11.373,2.979,0.6,0.182,0.563,0.29,0.147
305,2,937.6443854335398,0,0,447,11.609,2.924,0.588,0.11,0.564,0.291,0.145
305,3,1110.5209169745117,0,1,455,11.683,2.96,0.574,0.085,0.589,0.275,0.136
305,4,1345.9346712918182,0,1,444,11.669,2.955,0.554,0.035,0.583,0.282,0.135
306,1,704.5433514502519,1,0,226,12.294,3.084,0.478,-0.228,0.858,0.08,0.062
306,2,880.7309116131805,1,0,219,12.228,3.205,0.484,-0.178,0.84,0.1,0.059
306,3,822.4492973609255,1,1,222,12.202,3.149,0.491,-0.209,0.842,0.099,0.059
306,4,902.9864453998135,1,1,244,12.029,3.205,0.492,-0.273,0.836,0.115,0.049
307,1,939.2322008514568,1,0,307,11.237,2.922,0.567,0.297,0.756,0.127,0.117
307,2,1346.4661895176632,1,0,300,11.112,2.923,0.563,0.312,0.763,0.13,0.107
307,3,1235.5636105957028,1,1,287,11.023,2.909,0.568,0.289,0.756,0.125,0.118
307,4,1650.6286978645815,1,1,301,11.071,3.017,0.571,0.213,0.767,0.12,0.113
308,1,836.3615821281488,0,0,1539,11.747,3.055,0.483,-0.173,0.739,0.183,0.077
308,2,1041.2767777393246,0,0,1533,11.716,3.008,0.485,-0.161,0.731,0.19,0.08
308,3,1216.6622086527864,0,1,1563,11.715,2.998,0.502,-0.138,0.724,0.193,0.083
308,4,1424.3203712042975,0,1,1460,11.697,3.001,0.499,-0.164,0.718,0.196,0.086
309,1,895.4270956156778,0,0,1201,11.591,3.07,0.518,-0.07,0.8,0.116,0.084
309,2,1026.6758557127605,0,0,1137,11.569,3.096,0.523,-0.07,0.805,0.113,0.083
309,3,1135.4950014936246,0,1,1068,11.7,3.099,0.523,-0.092,0.808,0.112,0.08
309,4,1208.2945493026,0,1,1029,11.718,3.075,0.519,-0.105,0.816,0.107,0.077
310,1,920.6445629682459,0,0,418,11.248,2.957,0.589,0.349,0.715,0.218,0.067
310,2,1048.1157249315515,0,0,404,11.14,2.926,0.587,0.337,0.72,0.21,0.069
310,3,1230.5303279956993,0,1,391,11.493,2.985,0.586,0.231,0.701,0.233,0.066
310,4,1478.2663489870072,0,1,398,11.603,2.972,0.585,0.183,0.704,0.224,0.073
311,1,917.796038578422,0,0,1057,11.384,3.051,0.534,0.026,0.808,0.122,0.07
311,2,995.8564359642561,0,0,1051,11.586,3.029,0.531,-0.043,0.815,0.121,0.064
311,3,995.6857886034875,0,1,1192,11.624,3.008,0.518,-0.092,0.818,0.119,0.063
311,4,1311.249374976789,0,1,1325,11.74,3.051,0.513,-0.171,0.821,0.114,0.065
312,1,726.6746396846166,1,0,755,12.33,3.074,0.413,-0.672,0.564,0.285,0.151
312,2,679.2137209780467,1,0,737,12.182,3.069,0.434,-0.602,0.559,0.299,0.142
312,3,702.7587865701329,1,1,719,12.093,3.085,0.442,-0.569,0.559,0.303,0.138
312,4,898.2165157326591,1,1,835,12.075,3.022,0.459,-0.501,0.575,0.286,0.139
313,1,807.5856214882393,0,0,466,11.695,3.024,0.47,-0.271,0.631,0.273,0.097
313,2,901.3679954192054,0,0,468,11.706,3.036,0.455,-0.346,0.622,0.284,0.094
313,3,1237.1312043417602,0,1,467,11.653,3.002,0.454,-0.348,0.619,0.283,0.099
313,4,1122.3668533230034,0,1,465,11.635,2.991,0.473,-0.341,0.637,0.271,0.092
314,1,1006.2511416849327,1,0,950,11.568,2.978,0.56,0.116,0.832,0.122,0.046
314,2,1122.3400192792537,1,0,962,11.673,3.02,0.548,0.051,0.836,0.119,0.046
314,3,1373.1137266826029,1,1,973,11.779,2.991,0.527,-0.014,0.827,0.125,0.047
314,4,1536.3619907453465,1,1,936,11.804,3.01,0.531,-0.031,0.831,0.124,0.045
315,1,883.3707624770548,1,0,843,11.341,2.961,0.523,0.083,0.673,0.204,0.123
315,2,920.5543452352671,1,0,885,11.52,2.939,0.522,0.029,0.661,0.211,0.128
315,3,1048.0467842221742,1,1,861,11.461,2.893,0.518,0.028,0.66,0.215,0.125
315,4,1277.5681561676722,1,1,826,11.55,2.883,0.51,-0.017,0.657,0.219,0.123
316,1,705.8148953783434,0,0,537,12.298,3.024,0.38,-0.729,0.849,0.102,0.048
316,2,748.7544578445207,0,0,538,12.117,3.056,0.405,-0.626,0.853,0.099,0.048
316,3,705.667575590856,0,1,538,12.164,3.013,0.426,-0.593,0.864,0.091,0.045
316,4,818.8907266256383,0,1,538,12.076,2.983,0.428,-0.575,0.861,0.093,0.046
317,1,718.7013591932418,1,0,1801,10.905,3,0.6,0.329,0.485,0.197,0.318
317,2,1027.322537997576,1,0,1753,10.961,3,0.598,0.311,0.487,0.197,0.316
317,3,1238.7286313211146,1,1,1785,11.034,3.003,0.583,0.228,0.484,0.192,0.324
317,4,1404.6095943789776,1,1,1751,11.17,2.958,0.567,0.14,0.486,0.187,0.327
318,1,1033.2368618784626,1,0,1969,10.847,3.009,0.633,0.497,0.807,0.173,0.02
318,2,1350.055028190776,1,0,1893,10.845,3.008,0.633,0.5,0.81,0.17,0.02
318,3,1443.8318325809846,1,1,1944,11.041,3.012,0.621,0.382,0.815,0.166,0.019
318,4,1721.1585634689634,1,1,1913,11.091,3.007,0.603,0.301,0.819,0.162,0.019
319,1,712.519953918482,0,0,327,12.299,2.994,0.446,-0.433,0.633,0.168,0.199
319,2,765.4177995711239,0,0,309,12.322,3.049,0.443,-0.416,0.657,0.172,0.172
319,3,952.7643985102146,0,1,296,12.247,3.041,0.446,-0.405,0.676,0.162,0.162
319,4,1002.4844887109203,0,1,299,12.378,2.977,0.448,-0.407,0.672,0.167,0.161
320,1,815.9805101603756,0,0,305,11.472,3.043,0.515,-0.077,0.725,0.207,0.069
320,2,982.7762777257054,0,0,298,11.469,3.06,0.507,-0.046,0.725,0.208,0.067
320,3,1122.8234559208931,0,1,278,11.401,3.04,0.5,-0.048,0.737,0.198,0.065
320,4,1185.875174822724,0,1,272,11.652,3.055,0.515,-0.09,0.761,0.18,0.059
321,1,813.1877723163665,0,0,1057,11.118,2.949,0.581,0.196,0.725,0.162,0.114
321,2,1078.3489008142492,0,0,1064,11.105,2.961,0.563,0.15,0.722,0.167,0.111
321,3,1354.9409723418282,0,1,1061,11.165,2.961,0.558,0.086,0.715,0.163,0.122
321,4,1355.7583734108794,0,1,1082,11.094,2.933,0.567,0.107,0.721,0.164,0.116
322,1,859.5940869873106,1,0,477,11.306,2.881,0.549,0.129,0.579,0.241,0.18
322,2,1131.2307211844657,1,0,482,11.362,2.952,0.541,0.039,0.587,0.241,0.172
322,3,1295.5921622426922,1,1,474,11.338,2.992,0.536,0.024,0.595,0.249,0.156
322,4,1347.1098115171155,1,1,478,11.551,2.948,0.531,-0.062,0.59,0.243,0.167
323,1,566.7353613065878,0,0,281,12.195,3.021,0.473,-0.247,0.527,0.391,0.082
323,2,776.3345712718109,0,0,276,11.965,3.011,0.482,-0.255,0.547,0.377,0.076
323,3,909.8062012045369,0,1,280,12.122,3.079,0.475,-0.309,0.529,0.4,0.071
323,4,1590.512826117096,0,1,277,11.852,3.116,0.491,-0.198,0.545,0.386,0.069
324,1,665.7294007808615,0,0,152,10.979,3.276,0.625,0.142,0.618,0.336,0.046
324,2,1016.4771520312794,0,0,214,11.314,3.252,0.593,0.021,0.593,0.36,0.047
324,3,963.0912659342383,0,1,210,11.293,3.167,0.605,0.004,0.586,0.367,0.048
324,4,1094.753998453959,0,1,220,11.058,3.109,0.605,-0.025,0.605,0.35,0.045
325,1,755.4441493925574,0,0,434,12.113,3.078,0.502,-0.093,0.687,0.194,0.12
325,2,867.9786635106362,0,0,423,12.028,3.05,0.496,-0.113,0.693,0.184,0.123
325,3,1018.7603130661782,0,1,486,11.993,3.091,0.49,-0.204,0.693,0.173,0.134
325,4,1111.3531636522587,0,1,489,12.025,3.059,0.497,-0.211,0.712,0.166,0.123
326,1,885.4196396295039,1,0,1802,11.018,2.978,0.647,0.549,0.665,0.228,0.108
326,2,1128.7200616729222,1,0,1761,11.033,2.989,0.642,0.503,0.666,0.229,0.105
326,3,1126.1028124017523,1,1,2123,11.406,3.035,0.569,0.119,0.667,0.232,0.101
326,4,1299.6341663320807,1,1,2142,11.565,3.03,0.544,-0.008,0.669,0.229,0.101
327,1,896.8046572142426,1,0,528,11.276,3.104,0.602,0.345,0.826,0.125,0.049
327,2,1035.6122481443572,1,0,514,11.343,3.072,0.603,0.336,0.829,0.13,0.041
327,3,1562.5186573999597,1,1,505,11.162,3.061,0.598,0.316,0.83,0.135,0.036
327,4,1375.4282320887003,1,1,529,11.338,2.951,0.563,0.169,0.843,0.119,0.038
328,1,1253.5572260903152,0,0,111,11.504,2.982,0.559,0.034,0.766,0.144,0.09
328,2,804.6920037928443,0,0,121,11.423,3.025,0.562,0.006,0.793,0.124,0.083
328,3,997.2682769664373,0,1,133,11.828,3.075,0.549,-0.11,0.797,0.12,0.083
328,4,1580.5748885657567,0,1,134,11.757,3.045,0.552,-0.167,0.821,0.104,0.075
329,1,1280.1226381789365,1,0,615,10.616,2.977,0.704,0.749,0.712,0.192,0.096
329,2,1483.479784856389,1,0,606,10.684,3.02,0.691,0.667,0.726,0.188,0.086
329,3,1483.1404329995141,1,1,662,10.671,3.02,0.674,0.506,0.71,0.201,0.089
329,4,1582.207700119746,1,1,658,10.888,3.044,0.664,0.401,0.72,0.193,0.087
330,1,907.876248234377,1,0,159,11.017,3.044,0.56,0.228,0.535,0.252,0.214
330,2,1422.497143608019,1,0,147,10.874,3.095,0.551,0.234,0.544,0.245,0.211
330,3,1268.5275597591497,1,1,153,10.769,3.072,0.549,0.2,0.529,0.255,0.216
330,4,1563.9867838921261,1,1,156,10.773,2.917,0.551,0.143,0.545,0.25,0.205
331,1,757.514712492483,0,0,249,11.922,2.976,0.522,0.068,0.727,0.209,0.064
331,2,1085.5626516365298,0,0,248,11.907,2.903,0.508,0.074,0.726,0.214,0.06
331,3,1270.4408153791821,0,1,265,11.923,2.936,0.521,-0.013,0.728,0.215,0.057
331,4,1220.686772770478,0,1,252,11.997,3.02,0.52,-0.063,0.726,0.222,0.052
332,1,824.3708211407205,1,0,1373,11.761,3.066,0.506,-0.096,0.765,0.15,0.085
332,2,1035.811521609916,1,0,1363,11.754,3.061,0.517,-0.086,0.762,0.15,0.087
332,3,1094.2731895131972,1,1,1366,11.779,3.007,0.516,-0.095,0.761,0.15,0.089
332,4,1240.1979252222575,1,1,1283,11.769,3.013,0.527,-0.091,0.764,0.147,0.09
333,1,694.1070994893502,1,0,415,11.863,3.084,0.559,-0.094,0.54,0.128,0.333
333,2,1118.3216019920424,1,0,418,11.71,3.048,0.574,-0.006,0.538,0.129,0.333
333,3,1178.3193879345756,1,1,396,11.578,3.043,0.566,-0.012,0.543,0.129,0.328
333,4,1281.9788937980281,1,1,404,11.616,3.04,0.564,-0.052,0.542,0.144,0.314
334,1,1053.476087553982,0,0,484,11.589,3.029,0.541,0.078,0.593,0.269,0.138
334,2,930.0864662463393,0,0,472,11.773,3.002,0.532,0.062,0.591,0.273,0.136
334,3,1289.103147337624,0,1,500,11.828,3.094,0.536,-0.016,0.606,0.256,0.138
334,4,1312.0884882100265,0,1,537,11.859,3.104,0.514,-0.098,0.624,0.246,0.13
335,1,1087.0905758413796,0,0,434,10.954,2.912,0.576,0.404,0.62,0.279,0.101
335,2,1223.077201733284,0,0,433,11.062,2.945,0.554,0.333,0.614,0.282,0.104
335,3,1349.6202838313543,0,1,428,11.26,2.932,0.568,0.263,0.6,0.299,0.1
335,4,1807.3994683411702,0,1,407,11.245,2.916,0.558,0.225,0.607,0.285,0.108
336,1,884.5382354026121,0,0,3724,10.959,2.986,0.6,0.379,0.513,0.369,0.118
336,2,1163.9525688998324,0,0,3788,10.995,2.981,0.599,0.348,0.514,0.367,0.119
336,3,1370.3215323216532,0,1,3591,10.972,2.994,0.598,0.33,0.517,0.362,0.12
336,4,1636.1077687645654,0,1,3341,10.992,3.013,0.596,0.295,0.521,0.36,0.119
337,1,708.0417243681369,0,0,426,11.146,3.066,0.566,0.201,0.577,0.16,0.263
337,2,1182.2450962077805,0,0,517,11.584,3.048,0.52,-0.073,0.565,0.157,0.279
337,3,1072.8715337839062,0,1,504,11.717,3.032,0.518,-0.111,0.579,0.161,0.26
337,4,1165.1682366312332,0,1,524,11.749,3.017,0.515,-0.149,0.595,0.147,0.258
338,1,1102.6782281682968,0,0,678,11.632,2.965,0.587,0.286,0.653,0.233,0.114
338,2,1075.3211505095555,0,0,665,11.517,2.971,0.585,0.236,0.657,0.23,0.113
338,3,1280.7513717830493,0,1,664,11.452,2.973,0.572,0.191,0.654,0.241,0.105
338,4,1260.2426831886955,0,1,640,11.678,2.984,0.561,0.131,0.655,0.228,0.117
339,1,883.2650284108664,0,0,919,11.568,3.107,0.46,-0.135,0.79,0.147,0.063
339,2,957.2465606766028,0,0,893,11.53,3.113,0.462,-0.118,0.786,0.149,0.065
339,3,1204.787767136775,0,1,853,11.579,3.098,0.461,-0.119,0.785,0.148,0.067
339,4,1273.5244594655694,0,1,828,11.63,3.12,0.471,-0.132,0.787,0.145,0.068
340,1,890.0055234948077,1,0,454,11.234,3.04,0.551,0.062,0.837,0.086,0.077
340,2,1180.3873048392336,1,0,443,11.39,2.982,0.533,-0.013,0.833,0.102,0.065
340,3,1174.6045849902453,1,1,425,11.345,2.96,0.525,-0.074,0.819,0.113,0.068
340,4,1304.255827065411,1,1,407,11.395,3.002,0.528,-0.077,0.835,0.111,0.054
341,1,761.3711578278899,1,0,213,11.476,3.005,0.479,-0.027,0.676,0.286,0.038
341,2,1184.6996885394478,1,0,218,11.218,2.95,0.482,0.003,0.693,0.275,0.032
341,3,1111.4960518000923,1,1,243,11.232,2.877,0.477,-0.079,0.708,0.259,0.033
341,4,1077.8363134813399,1,1,268,11.239,2.959,0.5,-0.091,0.728,0.243,0.03
342,1,952.6430069144599,0,0,700,11.269,3.083,0.594,0.242,0.816,0.14,0.044
342,2,1139.241717413454,0,0,720,11.336,3.081,0.596,0.207,0.817,0.139,0.044
342,3,1204.0002528555804,0,1,678,11.296,3.074,0.584,0.172,0.814,0.146,0.04
342,4,1266.1845782602866,0,1,665,11.475,3.044,0.57,0.093,0.817,0.14,0.044
343,1,942.7250940584828,1,0,616,11.521,2.92,0.515,0.001,0.821,0.117,0.062
343,2,1294.8324609197116,1,0,609,11.501,2.933,0.506,-0.014,0.823,0.11,0.067
343,3,1368.6904035906055,1,1,621,11.548,2.955,0.507,-0.045,0.826,0.113,0.061
343,4,1328.9829571311277,1,1,580,11.593,2.916,0.509,-0.068,0.821,0.116,0.064
344,1,653.1285909447835,0,0,506,11.665,2.968,0.53,0.099,0.619,0.281,0.101
344,2,993.3095624727604,0,0,501,11.802,2.99,0.521,0.044,0.615,0.283,0.102
344,3,1176.6813257465092,0,1,513,11.802,2.959,0.507,-0.008,0.624,0.285,0.092
344,4,1310.3255933393177,0,1,480,11.716,2.91,0.502,-0.004,0.604,0.296,0.1
345,1,554.184786791222,1,0,111,12.072,2.901,0.559,-0.056,0.892,0.054,0.054
345,2,909.8595047865052,1,0,106,11.858,2.896,0.566,0.051,0.896,0.057,0.047
345,3,1249.864907987471,1,1,107,11.798,2.935,0.57,0.024,0.869,0.084,0.047
345,4,1514.7018662944631,1,1,111,12.164,2.946,0.55,-0.115,0.865,0.081,0.054
346,1,1053.1631155688851,1,0,202,11.666,3.292,0.554,0.042,0.807,0.119,0.074
346,2,1611.753468664025,1,0,222,11.812,3.32,0.536,-0.101,0.824,0.108,0.068
346,3,1023.7257586074512,1,1,218,11.962,3.266,0.509,-0.196,0.844,0.096,0.06
346,4,1050.6384264682379,1,1,222,11.794,3.252,0.505,-0.176,0.829,0.108,0.063
347,1,630.1785283966815,1,0,216,11.401,3.171,0.56,0.133,0.38,0.472,0.148
347,2,1055.4715216243142,1,0,213,11.384,3.113,0.563,0.143,0.38,0.469,0.15
347,3,1247.4156829520318,1,1,205,11.413,3.185,0.541,0.097,0.361,0.463,0.176
347,4,1496.1260435081006,1,1,211,11.28,3.095,0.55,0.051,0.365,0.464,0.171
348,1,794.7727520886265,0,0,312,11.489,2.99,0.5,-0.056,0.343,0.381,0.276
348,2,1044.023415161944,0,0,326,11.72,2.991,0.485,-0.236,0.35,0.377,0.273
348,3,1068.412572998414,0,1,316,11.856,2.946,0.468,-0.289,0.354,0.373,0.272
348,4,1127.958760530416,0,1,316,11.741,3.032,0.453,-0.294,0.367,0.348,0.285
349,1,1085.8592489161242,1,0,294,12.243,2.983,0.524,-0.313,0.799,0.133,0.068
349,2,1340.6624732038963,1,0,296,12.06,2.976,0.497,-0.342,0.801,0.132,0.068
349,3,1323.5327481853135,1,1,298,11.951,2.926,0.497,-0.313,0.795,0.138,0.067
349,4,1258.5366693324909,1,1,296,11.673,2.936,0.483,-0.335,0.807,0.125,0.068
350,1,930.0121290166664,0,0,210,11.181,2.857,0.5,0.107,0.795,0.143,0.062
350,2,1312.8379958524722,0,0,249,11.135,2.928,0.474,0.014,0.775,0.157,0.068
350,3,1594.8965086015864,0,1,245,11.143,2.967,0.482,0.048,0.771,0.151,0.078
350,4,1490.3494558020911,0,1,261,11.331,3.038,0.467,-0.079,0.785,0.149,0.065
351,1,890.564695379969,0,0,279,11.41,3.004,0.541,0.189,0.609,0.29,0.1
351,2,1220.3124602765945,0,0,280,11.311,3.036,0.546,0.149,0.611,0.286,0.104
351,3,1395.4618868831492,0,1,344,11.242,3.067,0.538,0.038,0.622,0.265,0.113
351,4,1151.0299768660057,0,1,331,11.178,3.069,0.529,0.016,0.607,0.272,0.121
352,1,700.9779625781732,1,0,561,12.073,3.121,0.503,-0.251,0.67,0.25,0.08
352,2,1029.323112203619,1,0,582,11.995,3.021,0.478,-0.247,0.662,0.259,0.079
352,3,878.2294196537307,1,1,612,11.924,2.964,0.475,-0.266,0.66,0.263,0.077
352,4,1055.5958005910504,1,1,600,11.808,3.005,0.48,-0.259,0.652,0.268,0.08
353,1,818.047634020328,1,0,951,10.904,3.104,0.638,0.401,0.656,0.201,0.143
353,2,1100.231536516741,1,0,941,11.085,3.094,0.624,0.344,0.641,0.203,0.156
353,3,1390.22807709382,1,1,991,11.083,3.086,0.621,0.253,0.64,0.203,0.157
353,4,1454.6319067463676,1,1,983,11.172,3.087,0.608,0.207,0.646,0.193,0.161
354,1,1470.8787706468795,0,0,62,11.269,2.935,0.565,0.277,0.645,0.177,0.177
354,2,746.7771467386598,0,0,73,11.083,2.904,0.575,0.253,0.658,0.192,0.151
354,3,1664.4503283637114,0,1,83,10.732,3.012,0.566,0.219,0.651,0.217,0.133
354,4,996.7322689169804,0,1,110,10.796,3.027,0.527,-0.118,0.618,0.2,0.182
355,1,1024.5199946151167,1,0,476,11.364,3.113,0.576,0.244,0.813,0.111,0.076
355,2,1285.0417285980764,1,0,502,11.319,3.122,0.566,0.214,0.797,0.108,0.096
355,3,1351.9713037672998,1,1,587,11.326,3.046,0.545,0.066,0.796,0.104,0.101
355,4,1438.4072150042414,1,1,558,11.343,2.991,0.548,0.038,0.794,0.108,0.099
356,1,947.1515839068022,0,0,266,11.274,2.989,0.545,0.127,0.695,0.244,0.06
356,2,1194.9597209911442,0,0,339,11.35,3,0.537,0.058,0.693,0.248,0.059
356,3,1396.568289423546,0,1,319,11.27,3.031,0.539,0.053,0.696,0.248,0.056
356,4,1443.9762959052696,0,1,307,11.284,2.993,0.56,0.052,0.691,0.251,0.059
357,1,639.2387740808316,0,0,259,11.731,3.069,0.436,-0.444,0.9,0.089,0.012
357,2,820.7538795785207,0,0,240,11.853,3.096,0.454,-0.431,0.904,0.083,0.013
357,3,1058.1113113093904,0,1,220,11.776,3.141,0.45,-0.42,0.909,0.077,0.014
357,4,976.3305536336659,0,1,254,12.396,3.043,0.398,-0.588,0.902,0.087,0.012
358,1,572.8617578470286,1,0,238,11.658,2.941,0.483,-0.237,0.689,0.261,0.05
358,2,873.2933314376688,1,0,263,11.571,2.97,0.494,-0.186,0.726,0.221,0.053
358,3,821.0638100029071,1,1,256,11.595,2.941,0.496,-0.192,0.703,0.242,0.055
358,4,1183.4212230308938,1,1,280,11.6,2.907,0.489,-0.235,0.711,0.239,0.05
359,1,818.2901159464492,1,0,76,11.443,2.526,0.658,0.278,0.513,0.342,0.145
359,2,1385.8848210486778,1,0,75,10.954,2.56,0.627,0.213,0.48,0.32,0.2
359,3,1285.9995878126804,1,1,65,10.788,2.477,0.615,0.16,0.462,0.323,0.215
359,4,1091.3759945709203,1,1,112,11.264,2.616,0.598,-0.117,0.473,0.339,0.188
360,1,884.2755519364745,0,0,601,11.086,3.067,0.586,0.311,0.542,0.28,0.178
360,2,1131.2520944694263,0,0,590,11.229,3.042,0.586,0.282,0.532,0.292,0.176
360,3,1311.0149656465771,0,1,585,11.102,3.06,0.588,0.256,0.556,0.274,0.171
360,4,1406.2668501161102,0,1,574,10.979,3.075,0.596,0.221,0.552,0.275,0.172
361,1,916.938353621974,0,0,629,11.381,3.057,0.579,0.135,0.641,0.18,0.18
361,2,996.6773059907442,0,0,592,11.43,3.029,0.566,0.122,0.637,0.186,0.177
361,3,1200.7422250628324,0,1,570,11.401,3.054,0.54,0.12,0.626,0.191,0.182
361,4,1388.0722385548395,0,1,538,11.466,3.039,0.545,0.109,0.623,0.195,0.182
362,1,919.5766597826517,0,0,485,11.336,2.965,0.584,0.239,0.68,0.227,0.093
362,2,1178.8139233664663,0,0,456,11.1,2.945,0.575,0.26,0.675,0.226,0.099
362,3,1121.9276218829943,0,1,525,11.112,2.956,0.558,0.17,0.691,0.206,0.103
362,4,1269.9011877955838,0,1,519,11.144,3,0.543,0.127,0.678,0.216,0.106
363,1,704.2062387687049,1,0,173,11.052,2.936,0.439,0.154,0.653,0.225,0.121
363,2,1136.1386455541005,1,0,200,11.474,2.975,0.445,0.158,0.65,0.215,0.135
363,3,1374.3156495406981,1,1,200,11.552,3.04,0.46,0.154,0.645,0.215,0.14
363,4,1384.7321521784809,1,1,198,11.685,2.934,0.465,0.054,0.621,0.242,0.136
364,1,764.4790112717509,0,0,160,11.684,3.05,0.481,-0.084,0.438,0.419,0.144
364,2,987.2682193459053,0,0,161,11.971,3.019,0.472,-0.107,0.441,0.416,0.143
364,3,1295.7593574248135,0,1,181,11.883,3.099,0.475,-0.08,0.442,0.414,0.144
364,4,1352.7245839781683,0,1,163,11.906,3.067,0.466,-0.08,0.442,0.417,0.141
365,1,861.5367315771094,0,0,90,11.823,2.856,0.6,0.244,0.689,0.244,0.067
365,2,1133.2611635849194,0,0,92,11.822,2.87,0.598,0.225,0.685,0.25,0.065
365,3,1150.2365003890468,0,1,128,11.263,2.828,0.578,0.216,0.688,0.258,0.055
365,4,1359.5234317920263,0,1,123,11.63,2.837,0.561,0.095,0.65,0.276,0.073
366,1,1275.4043441910474,0,0,166,11.389,2.795,0.524,-0.045,0.41,0.41,0.181
366,2,1015.0989204520783,0,0,178,11.394,2.809,0.522,-0.177,0.41,0.404,0.185
366,3,1046.4239861584792,0,1,169,11.365,2.763,0.527,-0.181,0.414,0.42,0.166
366,4,1220.2088915804268,0,1,182,11.499,2.874,0.516,-0.235,0.429,0.396,0.176
367,1,1018.4506659371469,0,0,102,11.322,3.088,0.578,0.173,0.657,0.225,0.118
367,2,1118.0664495373558,0,0,110,11.229,2.936,0.536,0.09,0.655,0.255,0.091
367,3,1176.87502189732,0,1,143,11.194,3.049,0.538,-0.038,0.608,0.301,0.091
367,4,1383.9841695174969,0,1,132,11.003,3.023,0.538,-0.03,0.591,0.311,0.098
368,1,781.3105979030892,0,0,563,10.743,2.991,0.588,0.366,0.416,0.46,0.124
368,2,1062.2900540780702,0,0,570,10.868,2.968,0.575,0.309,0.411,0.461,0.128
368,3,1382.557003268016,0,1,568,10.856,2.942,0.565,0.293,0.412,0.468,0.12
368,4,1417.2169469675412,0,1,553,11.079,2.967,0.566,0.228,0.405,0.468,0.127
369,1,788.7086590205381,1,0,1370,12.081,3.001,0.494,-0.232,0.847,0.107,0.046
369,2,906.0116267917673,1,0,1318,12.025,3.004,0.501,-0.183,0.845,0.108,0.046
369,3,1013.5447722702457,1,1,1267,12.02,3.013,0.503,-0.202,0.834,0.115,0.051
369,4,1147.7535974755929,1,1,1217,11.96,3.018,0.506,-0.21,0.827,0.119,0.053
370,1,1003.2213771131936,1,0,718,11.212,2.869,0.578,0.217,0.674,0.226,0.1
370,2,1116.0191549347544,1,0,697,11.34,2.908,0.581,0.199,0.664,0.23,0.106
