id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1025.972699198312,1,1,644,11.663,2.949,0.573,0.061,0.899,0.05,0.051
296,4,1196.919665560351,1,1,651,11.676,2.928,0.567,-0,0.911,0.043,0.046
297,1,797.0610792632691,1,0,199,11.824,3.025,0.437,-0.445,0.809,0.126,0.065
297,2,805.7913293109108,1,0,203,11.733,3.005,0.443,-0.38,0.828,0.118,0.054
297,3,838.187986531268,1,1,198,11.939,3.076,0.449,-0.329,0.818,0.116,0.066
297,4,985.9216032225567,1,1,202,11.971,3.074,0.446,-0.356,0.817,0.124,0.059
298,1,597.7070432606336,0,0,280,11.718,2.811,0.429,-0.288,0.554,0.304,0.143
298,2,1002.6065881976796,0,0,267,11.721,2.846,0.438,-0.275,0.554,0.285,0.161
298,3,912.2758616322724,0,1,281,11.672,2.957,0.448,-0.23,0.555,0.281,0.164
298,4,992.2485386856048,0,1,267,11.677,2.978,0.472,-0.198,0.558,0.281,0.161
299,1,718.5554676035894,1,0,1251,12.424,2.996,0.417,-0.6,0.753,0.106,0.141
299,2,788.294694665279,1,0,1224,12.411,2.976,0.423,-0.578,0.751,0.105,0.145
299,3,960.5274351431434,1,1,1236,12.328,2.946,0.444,-0.528,0.756,0.105,0.139
299,4,1105.456544774879,1,1,1194,12.24,2.946,0.45,-0.496,0.739,0.116,0.146
300,1,762.7128174224833,1,0,129,11.537,2.93,0.512,0.038,0.651,0.287,0.062
300,2,986.9584166730307,1,0,126,11.874,2.913,0.508,0.016,0.675,0.262,0.063
300,3,1110.2074490115824,1,1,129,11.897,2.853,0.457,-0.105,0.667,0.279,0.054
300,4,1161.969323457762,1,1,124,11.696,2.79,0.444,-0.156,0.685,0.266,0.048
301,1,595.9543956860804,0,0,174,12.377,2.856,0.431,-0.427,0.718,0.207,0.075
301,2,714.239605050628,0,0,204,12.091,2.711,0.466,-0.293,0.711,0.216,0.074
301,3,1006.8342584967487,0,1,199,12.094,2.704,0.457,-0.313,0.693,0.221,0.085
301,4,883.3517886382645,0,1,236,11.823,2.733,0.475,-0.253,0.716,0.195,0.089
302,1,875.1931940709048,0,0,258,11.452,3.008,0.55,0.094,0.756,0.202,0.043
302,2,832.7776579917413,0,0,257,11.484,2.984,0.572,0.095,0.747,0.206,0.047
302,3,888.7893578331583,0,1,254,11.423,2.921,0.575,0.067,0.76,0.201,0.039
302,4,1388.8085897673113,0,1,241,11.536,2.851,0.577,0.032,0.772,0.195,0.033
303,1,794.8670394735881,1,0,615,11.493,3.036,0.55,0.172,0.615,0.299,0.086
303,2,1161.8426837237143,1,0,615,11.592,3.018,0.559,0.148,0.62,0.294,0.086
303,3,1299.8411752201728,1,1,587,11.547,3.012,0.554,0.137,0.618,0.3,0.082
303,4,1385.5567505937024,1,1,655,11.575,3.056,0.539,0.05,0.634,0.296,0.07
304,1,1052.1814951375534,0,0,265,11.114,2.974,0.615,0.089,0.577,0.351,0.072
304,2,1067.5915725113491,0,0,271,11.286,2.967,0.601,0.066,0.565,0.351,0.085
304,3,1271.6072336544842,0,1,274,11.318,2.931,0.606,0.071,0.558,0.347,0.095
304,4,1316.5137069912153,0,1,272,11.247,2.908,0.596,0.034,0.566,0.342,0.092
305,1,990.690016450086,1,0,1460,11.187,3.053,0.617,0.388,0.785,0.128,0.087
305,2,1284.1670513196668,1,0,1484,11.233,3.056,0.593,0.344,0.777,0.131,0.092
305,3,1414.031039174603,1,1,1425,11.277,3.051,0.587,0.296,0.784,0.126,0.091
305,4,1608.9426123116182,1,1,1449,11.302,3.077,0.59,0.227,0.784,0.123,0.093
306,1,906.0464485609191,0,0,2719,11.458,3.018,0.557,0.124,0.474,0.413,0.112
306,2,1036.1410186908565,0,0,2690,11.5,3.012,0.552,0.097,0.47,0.416,0.113
306,3,1223.3954280415278,0,1,2756,11.468,3.01,0.549,0.082,0.472,0.416,0.112
306,4,1400.7688325092229,0,1,2633,11.496,3,0.545,0.054,0.48,0.408,0.112
307,1,1009.5719592824125,1,0,757,11.064,2.89,0.638,0.389,0.754,0.135,0.111
307,2,1165.7734174712832,1,0,741,11.037,2.928,0.634,0.367,0.738,0.147,0.115
307,3,1202.7380030370302,1,1,754,11.021,2.878,0.602,0.277,0.728,0.153,0.119
307,4,1566.0267958386717,1,1,715,11.104,2.922,0.608,0.254,0.738,0.152,0.109
308,1,881.4503411184639,0,0,614,11.371,2.98,0.56,0.154,0.71,0.164,0.125
308,2,1079.6243367535585,0,0,604,11.449,2.992,0.563,0.156,0.705,0.171,0.124
308,3,1157.5333156520396,0,1,602,11.465,3.02,0.547,0.108,0.704,0.176,0.12
308,4,1398.6135436765678,0,1,648,11.448,2.998,0.562,0.129,0.705,0.176,0.119
309,1,898.8153490785892,0,0,517,11.28,2.872,0.563,0.209,0.536,0.309,0.155
309,2,1100.774704650613,0,0,526,11.235,2.892,0.563,0.166,0.546,0.302,0.152
309,3,1449.4225305398697,0,1,506,11.269,2.893,0.549,0.119,0.542,0.304,0.154
309,4,1396.188559984917,0,1,493,11.307,2.897,0.554,0.061,0.542,0.306,0.152
310,1,709.6464737493245,0,0,659,11.416,3.086,0.502,-0.007,0.645,0.229,0.126
310,2,931.4631525078106,0,0,636,11.444,3.069,0.509,-0.006,0.648,0.225,0.127
310,3,962.1690213074127,0,1,615,11.414,3.115,0.509,-0.023,0.634,0.229,0.137
310,4,1251.9027221970077,0,1,635,11.619,3.08,0.507,-0.079,0.63,0.23,0.14
311,1,1129.655249699732,1,0,920,11.066,3.013,0.593,0.217,0.696,0.227,0.077
311,2,1104.2411883029838,1,0,958,11.104,3.067,0.58,0.191,0.684,0.237,0.079
311,3,1462.0879216175144,1,1,968,11.16,3.065,0.569,0.14,0.675,0.252,0.073
311,4,1456.4112812644375,1,1,1147,11.09,3.055,0.562,0.069,0.659,0.264,0.077
312,1,1163.096241386176,1,0,249,11.707,2.968,0.494,0.014,0.462,0.301,0.237
312,2,1094.5825058921541,1,0,224,11.775,2.969,0.482,-0.005,0.455,0.308,0.237
312,3,1201.1020621029636,1,1,218,11.759,3.009,0.486,-0.015,0.45,0.307,0.243
312,4,1334.9069603744995,1,1,209,12,2.933,0.459,-0.147,0.469,0.301,0.23
313,1,703.8350604228532,1,0,154,11.914,3.156,0.474,-0.396,0.818,0.097,0.084
313,2,708.9625672568811,1,0,147,11.905,3.218,0.442,-0.41,0.803,0.109,0.088
313,3,996.1526304960665,1,1,137,11.858,3.19,0.482,-0.353,0.788,0.124,0.088
313,4,1151.028883711438,1,1,137,11.649,3.226,0.489,-0.353,0.774,0.139,0.088
314,1,1032.6805045019998,1,0,180,11.048,3.039,0.572,0.32,0.85,0.111,0.039
314,2,1288.9260146783547,1,0,173,11.152,3.116,0.578,0.322,0.855,0.104,0.04
314,3,1719.5734172324997,1,1,165,11.271,3.133,0.558,0.326,0.855,0.103,0.042
314,4,1352.507311866455,1,1,194,11.101,3.149,0.552,0.248,0.84,0.113,0.046
315,1,785.0173408695372,0,0,574,11.612,2.929,0.533,0.072,0.805,0.136,0.059
315,2,1051.0996363592371,0,0,609,11.77,2.926,0.527,0.006,0.813,0.13,0.057
315,3,1092.5562914099246,0,1,627,11.734,2.971,0.522,-0.022,0.825,0.116,0.059
315,4,1182.3470989256825,0,1,679,11.858,2.959,0.498,-0.129,0.831,0.11,0.059
316,1,969.0059917888763,1,0,1803,11.452,2.988,0.555,0.077,0.848,0.131,0.021
316,2,1010.701998614013,1,0,1782,11.428,2.995,0.553,0.032,0.85,0.13,0.02
316,3,1252.6352922831854,1,1,1719,11.419,2.98,0.554,0.009,0.852,0.129,0.02
316,4,1469.8926049590978,1,1,1744,11.43,2.986,0.553,-0.007,0.847,0.131,0.022
317,1,953.8110159638273,1,0,840,11.491,2.971,0.546,0.044,0.574,0.286,0.14
317,2,1091.1550047459411,1,0,829,11.507,2.964,0.543,0.033,0.575,0.285,0.14
317,3,1367.768601859894,1,1,818,11.659,2.933,0.529,-0.072,0.575,0.286,0.139
317,4,1354.9349585830041,1,1,796,11.758,2.962,0.534,-0.076,0.58,0.281,0.138
318,1,928.7546222914752,1,0,1970,11.241,3.013,0.59,0.235,0.639,0.218,0.143
318,2,1195.8823309937309,1,0,1984,11.337,3.038,0.587,0.219,0.646,0.21,0.144
318,3,1351.021268092265,1,1,1975,11.427,3.013,0.575,0.146,0.644,0.212,0.145
318,4,1491.5025707725597,1,1,2033,11.485,3,0.564,0.047,0.644,0.21,0.146
319,1,838.1446412038555,1,0,345,11.78,2.916,0.458,-0.204,0.925,0.041,0.035
319,2,884.4578038196861,1,0,339,11.681,2.917,0.466,-0.182,0.926,0.035,0.038
319,3,911.7775136720348,1,1,394,11.788,2.967,0.459,-0.209,0.926,0.03,0.043
319,4,1084.9401768512414,1,1,383,11.855,3.021,0.446,-0.21,0.914,0.037,0.05
320,1,810.3742104043878,1,0,840,11.864,3.027,0.483,-0.216,0.696,0.202,0.101
320,2,948.577853319916,1,0,813,11.833,3.031,0.483,-0.217,0.705,0.196,0.1
320,3,1053.205455031311,1,1,808,11.817,3.068,0.476,-0.234,0.704,0.194,0.101
320,4,1226.3021367395,1,1,797,11.728,3.023,0.488,-0.252,0.718,0.188,0.094
321,1,1135.0469957321657,1,0,220,11.837,2.932,0.595,-0.078,0.514,0.309,0.177
321,2,1151.409066343192,1,0,216,11.705,2.917,0.602,-0.04,0.537,0.301,0.162
321,3,1356.6509355533576,1,1,197,11.813,2.873,0.589,-0.032,0.538,0.284,0.178
321,4,1402.923586681849,1,1,193,11.798,2.829,0.575,-0.111,0.503,0.332,0.166
322,1,933.0383954497627,0,0,75,11.708,3.133,0.613,0.242,0.573,0.293,0.133
322,2,931.8013603327103,0,0,97,11.668,3.186,0.608,0.184,0.567,0.289,0.144
322,3,1211.21782193243,0,1,89,11.497,3.146,0.618,0.21,0.584,0.258,0.157
322,4,1225.172727814163,0,1,88,11.504,3.273,0.591,0.184,0.602,0.273,0.125
323,1,1372.1327747637845,1,0,278,11.249,3.007,0.615,0.41,0.863,0.09,0.047
323,2,1708.1896316289017,1,0,270,11.428,3.015,0.622,0.393,0.848,0.111,0.041
323,3,1916.1278216188794,1,1,263,11.44,2.977,0.635,0.412,0.844,0.11,0.046
323,4,1925.7811041721109,1,1,248,11.481,2.919,0.629,0.332,0.835,0.113,0.052
324,1,1203.98423922232,1,0,402,11.168,3.022,0.55,0.199,0.592,0.316,0.092
324,2,1173.017826712698,1,0,387,11.28,3.018,0.553,0.14,0.594,0.315,0.09
324,3,1472.3571375827237,1,1,412,11.387,3.01,0.546,0.047,0.592,0.316,0.092
324,4,1937.17231240283,1,1,388,11.469,3.036,0.531,0.018,0.601,0.314,0.085
325,1,818.605380261853,1,0,346,11.197,2.971,0.61,0.42,0.746,0.22,0.035
325,2,1150.3425636499696,1,0,398,11.266,3.02,0.588,0.345,0.729,0.229,0.043
325,3,1102.4202756026198,1,1,411,11.138,3.107,0.569,0.292,0.73,0.221,0.049
325,4,1148.8619534065033,1,1,435,11.198,3.055,0.568,0.226,0.733,0.221,0.046
326,1,779.9446219140963,1,0,216,11.318,2.824,0.63,0.647,0.569,0.301,0.13
326,2,1146.0747747924543,1,0,313,11.339,2.847,0.594,0.349,0.604,0.291,0.105
326,3,1803.784516104972,1,1,304,11.466,2.839,0.592,0.337,0.595,0.299,0.105
326,4,1405.1676240745771,1,1,311,11.397,2.907,0.582,0.219,0.582,0.299,0.119
327,1,929.4389039688307,0,0,643,10.995,2.894,0.533,0.151,0.751,0.115,0.134
327,2,1068.1488855150808,0,0,699,11.027,2.92,0.539,0.124,0.75,0.117,0.133
327,3,924.0074088658622,0,1,768,11.165,2.96,0.525,0.033,0.764,0.115,0.121
327,4,1059.0161241342025,0,1,770,11.23,2.953,0.527,-0.024,0.769,0.114,0.117
328,1,745.4141973588297,1,0,337,11.388,3.039,0.602,0.171,0.709,0.157,0.134
328,2,897.3962203145005,1,0,353,11.263,3.042,0.598,0.108,0.697,0.167,0.136
328,3,1174.181703298474,1,1,375,11.305,2.96,0.592,0.082,0.696,0.163,0.141
328,4,1274.238350400336,1,1,361,11.287,2.925,0.576,0.06,0.695,0.158,0.147
329,1,602.7241373691239,0,0,369,11.104,2.965,0.52,0.086,0.694,0.241,0.065
329,2,968.4802694084383,0,0,367,11.112,3,0.512,0.049,0.695,0.24,0.065
329,3,1014.952321390869,0,1,396,11.44,2.995,0.51,-0.004,0.687,0.247,0.066
329,4,1046.3319953636294,0,1,461,11.622,3.069,0.521,-0.038,0.677,0.26,0.063
330,1,701.9001211125817,0,0,200,11.479,3.035,0.55,-0.158,0.81,0.115,0.075
330,2,895.8872955182381,0,0,196,11.481,3.056,0.561,-0.16,0.816,0.117,0.066
330,3,938.4205314161909,0,1,188,11.705,3.112,0.559,-0.197,0.798,0.133,0.069
330,4,1169.720348464945,0,1,189,11.726,3.005,0.561,-0.187,0.788,0.138,0.074
331,1,930.4387241473153,0,0,410,11.354,2.829,0.493,-0.014,0.698,0.222,0.08
331,2,1126.4019951701032,0,0,405,11.358,2.793,0.489,0.003,0.709,0.225,0.067
331,3,1329.224703351837,0,1,382,11.42,2.741,0.503,0.005,0.691,0.241,0.068
331,4,1430.8708534494192,0,1,356,11.474,2.795,0.497,-0.047,0.68,0.256,0.065
332,1,967.8682193353562,1,0,148,11.39,2.986,0.547,0.057,0.568,0.304,0.128
332,2,1397.751783704417,1,0,137,11.428,2.956,0.547,0.005,0.584,0.314,0.102
332,3,1374.091898336602,1,1,132,11.487,2.841,0.545,-0.001,0.598,0.318,0.083
332,4,1236.3789770969152,1,1,172,11.167,2.843,0.488,-0.153,0.599,0.302,0.099
333,1,833.1173083468348,0,0,551,10.932,2.967,0.597,0.306,0.668,0.196,0.136
333,2,917.2052601886678,0,0,553,11.095,2.939,0.6,0.279,0.669,0.199,0.132
333,3,1054.32947921382,0,1,533,11.032,2.951,0.589,0.249,0.674,0.195,0.131
333,4,1144.81359679657,0,1,554,11.227,2.98,0.551,0.115,0.655,0.211,0.134
334,1,814.646828223482,0,0,140,11.459,3.05,0.55,-0.077,0.579,0.257,0.164
334,2,1067.9732707008957,0,0,137,11.741,3,0.533,-0.123,0.577,0.255,0.168
334,3,1338.0879949695236,0,1,133,11.505,2.895,0.526,-0.153,0.556,0.278,0.165
334,4,1412.4940069689426,0,1,137,11.584,2.905,0.511,-0.15,0.569,0.27,0.161
335,1,916.9521427273571,0,0,755,11.199,2.926,0.601,0.281,0.783,0.187,0.03
335,2,1264.5740387070546,0,0,749,11.212,2.943,0.611,0.283,0.785,0.182,0.033
335,3,1312.5620236401408,0,1,724,11.346,2.952,0.616,0.247,0.779,0.185,0.036
335,4,1486.1180128356793,0,1,763,11.364,2.936,0.592,0.13,0.781,0.182,0.037
336,1,825.9490032952389,0,0,525,11.083,2.973,0.598,0.373,0.754,0.166,0.08
336,2,1343.6070632809985,0,0,500,11.133,2.954,0.594,0.394,0.758,0.164,0.078
336,3,1198.4138066909377,0,1,475,11.169,2.992,0.581,0.319,0.752,0.168,0.08
336,4,1432.5824659202685,0,1,468,11.245,2.915,0.571,0.237,0.741,0.177,0.081
337,1,918.6396210945353,0,0,1540,11.487,3.025,0.524,0.06,0.538,0.319,0.144
337,2,1060.9379941583857,0,0,1506,11.595,3.025,0.519,0.002,0.532,0.329,0.139
337,3,1126.3404474259328,0,1,1469,11.559,3.006,0.511,-0.019,0.528,0.332,0.141
337,4,1283.8659874216091,0,1,1479,11.554,2.982,0.502,-0.059,0.525,0.334,0.141
338,1,801.2103021411323,1,0,454,11.337,2.974,0.564,0.117,0.586,0.385,0.029
338,2,1066.2320922663666,1,0,439,11.205,3.009,0.556,0.087,0.585,0.378,0.036
338,3,1012.6971215513836,1,1,409,11.087,2.954,0.572,0.095,0.592,0.367,0.042
338,4,1156.995465876599,1,1,432,11.154,2.988,0.544,0.015,0.583,0.373,0.044
339,1,767.9940479222306,1,0,951,11.645,2.987,0.485,-0.198,0.75,0.187,0.063
339,2,824.2005186653323,1,0,921,11.628,2.945,0.482,-0.211,0.742,0.192,0.066
339,3,1026.9382110981394,1,1,906,11.68,2.966,0.479,-0.202,0.747,0.194,0.058
339,4,1272.7367768716135,1,1,896,11.595,2.952,0.482,-0.204,0.75,0.19,0.06
340,1,694.4111480620882,1,0,615,12.071,3.003,0.483,-0.214,0.795,0.153,0.052
340,2,796.6540130531673,1,0,614,12.146,2.945,0.477,-0.217,0.793,0.148,0.059
340,3,965.7867090235683,1,1,631,12.041,2.952,0.474,-0.246,0.791,0.144,0.065
340,4,1028.6499785257552,1,1,685,11.954,2.991,0.473,-0.275,0.772,0.153,0.074
341,1,798.8132074303024,0,0,306,11.445,2.905,0.484,-0.345,0.549,0.291,0.16
341,2,794.0493388382632,0,0,412,11.387,2.913,0.529,-0.288,0.551,0.286,0.163
341,3,918.5825409722148,0,1,419,11.266,2.943,0.544,-0.292,0.563,0.284,0.153
341,4,942.5200277049071,0,1,421,11.464,3.029,0.523,-0.341,0.563,0.278,0.159
342,1,828.6588859842354,1,0,140,11.713,3.021,0.486,-0.042,0.671,0.193,0.136
342,2,884.1984280524198,1,0,145,11.71,2.945,0.49,-0.061,0.662,0.186,0.152
342,3,1006.8001041456082,1,1,150,11.808,3.047,0.52,-0.044,0.647,0.187,0.167
342,4,1130.6996996694083,1,1,147,11.543,3.129,0.503,-0.093,0.687,0.15,0.163
343,1,712.4212730889546,0,0,1016,11.633,3.056,0.51,-0.031,0.594,0.226,0.179
343,2,920.758850101492,0,0,1043,11.828,3.119,0.505,-0.091,0.596,0.227,0.176
343,3,1052.3402771204705,0,1,1064,11.737,3.069,0.517,-0.077,0.585,0.226,0.19
343,4,1155.559341426298,0,1,1068,11.588,3.075,0.524,-0.089,0.577,0.231,0.192
344,1,907.8740915925166,0,0,1373,11.401,3.087,0.535,0.129,0.942,0.042,0.015
344,2,1076.865858967174,0,0,1310,11.477,3.114,0.546,0.145,0.942,0.044,0.015
344,3,1181.7229344179946,0,1,1314,11.489,3.078,0.532,0.068,0.946,0.041,0.013
344,4,1333.6033881342253,0,1,1261,11.519,3.087,0.524,0.017,0.949,0.04,0.01
345,1,853.8523470412952,0,0,247,11.308,2.777,0.672,0.538,0.781,0.134,0.085
345,2,890.9577223455155,0,0,284,11.706,2.775,0.644,0.344,0.771,0.13,0.099
345,3,1212.0955881116813,0,1,270,11.665,2.811,0.641,0.322,0.763,0.133,0.104
345,4,1366.9557959309684,0,1,266,11.658,2.853,0.632,0.28,0.759,0.132,0.109
346,1,852.8352153826239,0,0,645,10.829,2.95,0.588,0.37,0.526,0.281,0.194
346,2,1223.380697306262,0,0,624,10.785,2.938,0.587,0.345,0.527,0.277,0.196
346,3,1193.1838137959585,0,1,637,10.796,2.994,0.593,0.296,0.527,0.267,0.206
346,4,1439.4366913215583,0,1,639,10.902,3.009,0.574,0.165,0.534,0.272,0.194
347,1,783.5967882192466,0,0,411,11.543,2.998,0.526,0.142,0.637,0.311,0.051
347,2,1067.8728887535322,0,0,410,11.533,2.976,0.544,0.094,0.639,0.315,0.046
347,3,1077.3421158506874,0,1,462,11.607,2.974,0.537,0.021,0.628,0.323,0.05
347,4,1420.1491269620203,0,1,450,11.6,2.944,0.551,0.022,0.624,0.32,0.056
348,1,736.2628073913003,0,0,800,11.211,3.015,0.53,0.096,0.593,0.325,0.082
348,2,969.3805265179857,0,0,804,11.21,3.004,0.539,0.083,0.593,0.325,0.082
348,3,1075.7459705807626,0,1,812,11.183,3.005,0.537,0.058,0.601,0.312,0.087
348,4,1104.1585643504854,0,1,871,11.349,2.961,0.534,0.009,0.605,0.318,0.077
349,1,808.2094669220055,0,0,1097,11.464,3.057,0.547,0.057,0.827,0.108,0.066
349,2,910.8667998182868,0,0,1068,11.557,3.051,0.536,0.044,0.825,0.109,0.066
349,3,1079.8009095248212,0,1,1029,11.604,3.069,0.532,0.037,0.82,0.11,0.07
349,4,1253.4354710599066,0,1,1015,11.515,3.08,0.534,0.011,0.815,0.112,0.073
350,1,845.3036228512884,0,0,775,11.142,2.91,0.599,0.186,0.895,0.059,0.045
350,2,1029.197306853569,0,0,852,11.248,2.908,0.582,0.137,0.896,0.056,0.048
350,3,1121.9094586670878,0,1,866,11.326,2.872,0.58,0.108,0.891,0.057,0.052
350,4,1159.008396145504,0,1,986,11.418,2.92,0.573,0.032,0.89,0.058,0.052
351,1,937.2144779323723,0,0,261,11.692,2.916,0.582,0.166,0.648,0.264,0.088
351,2,1312.4859187268944,0,0,283,11.842,2.926,0.58,0.128,0.661,0.269,0.071
351,3,1226.0875180981523,0,1,265,11.933,2.879,0.566,0.091,0.653,0.268,0.079
351,4,1292.8063183411675,0,1,258,11.89,2.915,0.554,0.077,0.674,0.248,0.078
352,1,857.6309520184915,0,0,292,11.393,2.952,0.565,0.202,0.719,0.195,0.086
352,2,1058.6503155734315,0,0,289,11.203,3.014,0.564,0.182,0.702,0.204,0.093
352,3,1312.8810512594405,0,1,281,11.081,3,0.555,0.141,0.701,0.192,0.107
352,4,1268.8858854149112,0,1,281,11.133,3.043,0.548,0.09,0.712,0.189,0.1
353,1,673.7486091473646,0,0,359,11.607,2.95,0.518,-0.069,0.641,0.217,0.142
353,2,1011.0004137629112,0,0,349,11.424,2.92,0.539,-0.024,0.653,0.215,0.132
353,3,1050.2984120049318,0,1,337,11.324,2.914,0.522,-0.043,0.65,0.211,0.139
353,4,1208.1107737288737,0,1,334,11.334,2.937,0.521,-0.046,0.665,0.207,0.129
354,1,1005.2151082036368,0,0,775,11.082,2.91,0.639,0.472,0.778,0.148,0.074
354,2,1363.1272765552098,0,0,762,10.951,2.87,0.63,0.433,0.777,0.147,0.076
354,3,1314.3655551640497,0,1,748,11.013,2.854,0.636,0.411,0.775,0.142,0.083
354,4,1541.0293568195339,0,1,752,11.188,2.878,0.626,0.324,0.777,0.134,0.089
355,1,1102.7657504866806,0,0,129,11.246,3.163,0.597,0.171,0.806,0.124,0.07
355,2,1164.814339868213,0,0,124,11.358,3.016,0.613,0.173,0.823,0.121,0.056
355,3,1381.6664477528975,0,1,122,11.281,3.123,0.582,0.108,0.828,0.123,0.049
355,4,1446.711317201702,0,1,122,11.336,3.049,0.549,-0.011,0.828,0.123,0.049
356,1,862.3445647038618,0,0,576,11.555,3.099,0.521,0.053,0.425,0.399,0.175
356,2,1159.6516666391883,0,0,577,11.307,3.054,0.53,0.052,0.425,0.393,0.182
356,3,1118.8210986119195,0,1,564,11.467,3.074,0.523,0.04,0.415,0.402,0.183
356,4,1237.0162253116123,0,1,562,11.495,3.039,0.518,-0.017,0.427,0.393,0.18
357,1,720.0479025582196,0,0,338,11.876,3.062,0.559,0.123,0.506,0.311,0.183
357,2,1064.7380514857382,0,0,360,12.361,3.053,0.525,-0.068,0.517,0.306,0.178
357,3,1156.750175317011,0,1,372,12.087,3.065,0.562,-0.023,0.508,0.317,0.175
357,4,1187.0807279736803,0,1,358,11.861,2.994,0.567,-0.007,0.514,0.304,0.182
358,1,775.6819702292324,0,0,506,10.945,3.093,0.559,0.154,0.846,0.119,0.036
358,2,1107.2949193975262,0,0,494,11.047,3.087,0.553,0.123,0.838,0.123,0.038
358,3,1398.2951681349814,0,1,479,11.278,3.069,0.549,0.014,0.837,0.119,0.044
358,4,1126.191082310778,0,1,485,11.442,3.136,0.53,-0.071,0.839,0.12,0.041
359,1,864.0783565475182,1,0,484,11.819,2.946,0.519,0.064,0.688,0.227,0.085
359,2,1119.978341429018,1,0,477,11.8,2.95,0.514,0.063,0.686,0.237,0.078
359,3,1237.3798608715952,1,1,521,11.96,3.008,0.497,-0.043,0.656,0.257,0.086
359,4,1481.0553042113786,1,1,498,11.904,3.028,0.492,-0.037,0.661,0.255,0.084
360,1,703.4714730769509,0,0,211,12.063,2.962,0.555,0.022,0.711,0.161,0.128
360,2,898.8185091241564,0,0,205,12.039,2.961,0.556,0.014,0.717,0.166,0.117
360,3,1091.0973060161332,0,1,210,12.033,2.967,0.567,0.025,0.695,0.157,0.148
360,4,1128.9467365626376,0,1,208,12.076,3.01,0.553,-0.001,0.702,0.154,0.144
361,1,934.1776353164846,0,0,254,11.668,3.031,0.591,-0.071,0.689,0.185,0.126
361,2,888.8685341747812,0,0,255,11.637,3.004,0.58,-0.097,0.69,0.18,0.129
361,3,1069.974661087465,0,1,266,11.749,2.97,0.549,-0.194,0.677,0.192,0.132
361,4,1025.8203692589614,0,1,249,11.685,2.996,0.546,-0.232,0.659,0.213,0.129
362,1,792.4549766603942,1,0,205,11.961,3.044,0.488,0.039,0.761,0.166,0.073
362,2,865.8901708708709,1,0,272,12.397,3.004,0.408,-0.338,0.772,0.162,0.066
362,3,765.8644199096881,1,1,307,12.186,3.003,0.44,-0.299,0.779,0.147,0.075
362,4,961.6705094101607,1,1,293,12.191,2.976,0.437,-0.321,0.778,0.147,0.075
363,1,1155.9312154414404,1,0,61,11.919,3.246,0.623,0.562,0.738,0.213,0.049
363,2,1098.6214125301979,1,0,80,11.704,3.2,0.6,0.264,0.662,0.275,0.062
363,3,1788.2764821174867,1,1,89,12.044,3.292,0.607,0.255,0.596,0.315,0.09
363,4,1673.5080960695295,1,1,83,11.404,3.349,0.602,0.156,0.639,0.277,0.084
364,1,1041.8107289615525,0,0,951,11.004,2.94,0.612,0.395,0.637,0.178,0.185
364,2,1318.2709032752891,0,0,993,11.089,2.941,0.606,0.282,0.638,0.175,0.186
364,3,1502.2604933791858,0,1,974,11.181,2.915,0.601,0.261,0.637,0.181,0.183
364,4,1513.9092035397985,0,1,962,11.231,2.918,0.596,0.185,0.635,0.174,0.191
365,1,940.6083393416517,0,0,1803,11.27,3.034,0.584,0.254,0.754,0.187,0.059
365,2,1143.203567170762,0,0,1799,11.342,3.044,0.573,0.187,0.759,0.181,0.06
365,3,1177.8592615722926,0,1,1848,11.296,3.034,0.56,0.112,0.762,0.179,0.059
365,4,1115.420406165886,0,1,2859,11.437,2.993,0.549,-0.08,0.763,0.171,0.065
366,1,722.070135274407,1,0,352,12.206,2.895,0.472,-0.288,0.688,0.247,0.065
366,2,1131.8735035053107,1,0,352,12.171,2.898,0.474,-0.249,0.685,0.256,0.06
366,3,1116.1040310140327,1,1,357,11.931,2.863,0.504,-0.227,0.681,0.266,0.053
366,4,1402.0879794560633,1,1,340,11.924,2.835,0.521,-0.179,0.697,0.256,0.047
367,1,981.0994417357916,1,0,777,11.511,2.934,0.505,-0.043,0.417,0.336,0.247
367,2,976.547240810744,1,0,831,11.44,2.924,0.507,-0.049,0.41,0.333,0.256
367,3,1276.9029616977816,1,1,813,11.44,2.967,0.502,-0.073,0.421,0.331,0.248
367,4,1477.064791128146,1,1,779,11.399,2.965,0.494,-0.105,0.416,0.335,0.249
368,1,937.3211151829754,1,0,576,11.41,2.976,0.517,-0.069,0.778,0.144,0.078
368,2,1184.707590434084,1,0,575,11.494,3.028,0.522,-0.09,0.777,0.144,0.078
368,3,1272.1500668629265,1,1,568,11.25,2.97,0.526,-0.074,0.787,0.137,0.076
368,4,1270.2910166171057,1,1,591,11.293,2.976,0.535,-0.052,0.773,0.147,0.08
369,1,736.7659314472196,0,0,1969,11.812,3.019,0.469,-0.277,0.873,0.074,0.054
369,2,898.7206967381402,0,0,2201,11.835,3,0.473,-0.279,0.876,0.07,0.055
369,3,1046.810075497989,0,1,2216,11.901,2.979,0.481,-0.278,0.874,0.071,0.056
369,4,1179.3112980864664,0,1,2054,11.935,2.948,0.478,-0.29,0.872,0.072,0.056
370,1,1088.8961594198515,0,0,346,11.849,3.15,0.569,0.099,0.72,0.191,0.09
370,2,1069.989869279318,0,0,318,11.981,3.123,0.563,0.124,0.733,0.186,0.082
