id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1172.2137080231548,0,0,505,11.102,2.994,0.531,0.1,0.501,0.362,0.137
296,3,1252.801599059402,0,1,493,10.888,3.006,0.527,0.073,0.513,0.349,0.138
296,4,1482.806637770144,0,1,505,11.142,2.972,0.521,-0.005,0.507,0.354,0.139
297,1,846.3205459040048,0,0,1371,11.188,3.042,0.566,0.26,0.508,0.392,0.1
297,2,1109.9879660464157,0,0,1400,11.247,3.031,0.558,0.203,0.502,0.398,0.1
297,3,1177.3796842467257,0,1,1523,11.226,3.034,0.571,0.178,0.509,0.389,0.102
297,4,1367.0721041716893,0,1,1544,11.32,3.034,0.559,0.091,0.509,0.385,0.106
298,1,877.3031784423582,0,0,776,11.135,3.03,0.548,0.091,0.619,0.251,0.13
298,2,1001.7029954819257,0,0,785,11.16,3.079,0.54,0.074,0.631,0.251,0.118
298,3,1124.747723690873,0,1,763,11.196,3.092,0.54,0.052,0.637,0.245,0.118
298,4,1183.4967588915654,0,1,756,11.242,3.028,0.534,0,0.638,0.246,0.116
299,1,853.7033218307187,0,0,344,11.449,3.023,0.558,0.075,0.657,0.137,0.206
299,2,1014.3171023750252,0,0,322,11.51,3.012,0.565,0.08,0.665,0.14,0.196
299,3,1096.8448224936403,0,1,303,11.483,2.993,0.574,0.073,0.667,0.145,0.188
299,4,1452.2443462523313,0,1,293,11.549,3.007,0.563,0.002,0.669,0.137,0.195
300,1,973.3334594285027,0,0,645,11.002,2.972,0.616,0.415,0.606,0.291,0.102
300,2,1240.7330994135427,0,0,615,11.084,2.992,0.602,0.381,0.608,0.299,0.093
300,3,1509.7046451357924,0,1,606,11.276,3.043,0.597,0.268,0.609,0.295,0.096
300,4,1619.775282343572,0,1,574,11.304,3.021,0.582,0.207,0.613,0.289,0.098
301,1,472.426253527868,0,0,443,12.957,2.896,0.37,-1.2,0.804,0.165,0.032
301,2,519.4478040317821,0,0,408,13.097,2.951,0.365,-1.18,0.804,0.164,0.032
301,3,536.0882663513011,0,1,408,12.784,2.98,0.377,-1.022,0.816,0.159,0.025
301,4,615.0270241136933,0,1,407,12.606,2.939,0.378,-0.991,0.813,0.162,0.025
302,1,870.6311184911751,0,0,2283,11.442,2.964,0.579,0.189,0.772,0.177,0.05
302,2,1171.4969823078677,0,0,2285,11.422,2.958,0.578,0.195,0.769,0.183,0.048
302,3,1351.800945783523,0,1,2182,11.463,2.962,0.57,0.158,0.77,0.181,0.049
302,4,1491.94235015741,0,1,2110,11.379,2.955,0.568,0.135,0.768,0.18,0.053
303,1,1062.2957823951317,1,0,266,10.874,2.992,0.5,0.212,0.639,0.274,0.086
303,2,1717.8415266162683,1,0,251,10.916,2.94,0.51,0.214,0.625,0.287,0.088
303,3,1431.9680041922252,1,1,241,11.028,2.859,0.494,0.137,0.618,0.295,0.087
303,4,1359.4724458547178,1,1,251,11.345,2.876,0.49,-0.017,0.598,0.307,0.096
304,1,771.3758382375714,1,0,322,11.403,2.811,0.55,0.034,0.702,0.217,0.081
304,2,1261.4542107015366,1,0,333,11.708,2.787,0.55,-0.029,0.709,0.213,0.078
304,3,1072.9862660104452,1,1,336,11.758,2.908,0.539,-0.072,0.723,0.202,0.074
304,4,1112.204105101294,1,1,358,11.962,2.905,0.494,-0.251,0.737,0.19,0.073
305,1,674.3400405447231,1,0,360,10.819,2.992,0.55,0.146,0.617,0.269,0.114
305,2,908.9172789462478,1,0,367,10.903,3.019,0.559,0.163,0.602,0.278,0.12
305,3,1281.2732047936283,1,1,384,10.791,3.036,0.576,0.132,0.586,0.279,0.135
305,4,1146.1284379253214,1,1,383,10.939,3.018,0.569,0.098,0.59,0.287,0.123
306,1,1010.1318919569675,1,0,239,11.479,2.996,0.502,0.057,0.54,0.222,0.238
306,2,1255.379297475867,1,0,232,11.689,3.022,0.517,0.074,0.543,0.216,0.241
306,3,1810.4539080228828,1,1,217,11.643,2.949,0.507,0.102,0.539,0.212,0.249
306,4,1590.9982124869628,1,1,213,11.221,3.009,0.535,0.104,0.54,0.207,0.254
307,1,706.4846536544699,1,0,616,12.282,3.047,0.398,-0.645,0.742,0.183,0.075
307,2,814.6790189884933,1,0,630,12.234,3.075,0.421,-0.582,0.751,0.176,0.073
307,3,817.8498901419482,1,1,627,12.153,3.01,0.427,-0.513,0.751,0.177,0.072
307,4,1140.6180074273645,1,1,599,12.187,2.988,0.441,-0.486,0.751,0.175,0.073
308,1,687.752708624873,0,0,371,11.41,3.038,0.512,-0.032,0.717,0.218,0.065
308,2,930.5045888554855,0,0,386,11.474,3.031,0.531,-0.031,0.723,0.215,0.062
308,3,1039.3011709971388,0,1,382,11.468,3.016,0.542,-0.052,0.728,0.209,0.063
308,4,1069.3976715773347,0,1,462,11.386,3.009,0.535,-0.113,0.721,0.199,0.08
309,1,1657.8589733098488,1,0,211,11,3.043,0.564,0.292,0.853,0.114,0.033
309,2,1249.704285164403,1,0,201,10.986,3.01,0.572,0.234,0.841,0.119,0.04
309,3,1283.7347576462566,1,1,233,11.132,2.91,0.554,0.068,0.85,0.107,0.043
309,4,1507.9363097828634,1,1,228,11.26,2.864,0.548,0.039,0.846,0.105,0.048
310,1,835.0708725752492,1,0,1541,11.441,3.005,0.553,0.097,0.43,0.331,0.239
310,2,1022.7917288922622,1,0,1650,11.465,3.018,0.546,0.089,0.435,0.328,0.237
310,3,1234.1023598251513,1,1,1632,11.411,3.015,0.534,0.047,0.433,0.329,0.238
310,4,1360.6019160868789,1,1,1555,11.364,3.021,0.525,0.007,0.428,0.331,0.241
311,1,883.962057487252,0,0,333,11.22,2.985,0.628,0.295,0.949,0.024,0.027
311,2,1095.6181715964294,0,0,342,11.285,3.023,0.614,0.25,0.947,0.026,0.026
311,3,1199.6776988709519,0,1,352,11.528,3.097,0.588,0.137,0.943,0.031,0.026
311,4,1173.1099324108318,0,1,355,11.464,3.065,0.569,0.088,0.941,0.031,0.028
312,1,948.9562382691965,0,0,307,11.725,3.094,0.524,-0.241,0.694,0.134,0.173
312,2,888.233562491753,0,0,293,11.723,3.096,0.522,-0.223,0.679,0.14,0.181
312,3,1139.7823863608328,0,1,284,11.763,3.07,0.521,-0.248,0.68,0.137,0.183
312,4,1225.9681346380837,0,1,302,11.451,3.106,0.533,-0.188,0.669,0.152,0.179
313,1,626.0142816711032,0,0,437,11.785,3.043,0.467,-0.322,0.657,0.204,0.14
313,2,825.841706736621,0,0,421,11.814,3.017,0.477,-0.283,0.658,0.214,0.128
313,3,837.2504614785558,0,1,409,11.627,3.071,0.482,-0.249,0.645,0.227,0.127
313,4,875.404946512156,0,1,452,11.837,3.082,0.46,-0.355,0.644,0.226,0.131
314,1,760.963290946752,0,0,1805,11.956,3.008,0.487,-0.315,0.773,0.172,0.054
314,2,811.8266127590348,0,0,1715,11.965,2.991,0.497,-0.309,0.779,0.171,0.05
314,3,904.5172046950839,0,1,1682,11.964,2.988,0.497,-0.297,0.782,0.166,0.051
314,4,1086.1862996081284,0,1,1725,11.8,3.001,0.518,-0.238,0.791,0.157,0.052
315,1,991.6887901849831,0,0,383,11.124,3.003,0.59,0.164,0.747,0.193,0.06
315,2,924.16676415806,0,0,404,11.095,3,0.589,0.169,0.743,0.191,0.067
315,3,1020.2290645268588,0,1,409,11.057,2.99,0.594,0.143,0.726,0.21,0.064
315,4,1425.8517460358498,0,1,394,11.074,2.934,0.584,0.118,0.734,0.208,0.058
316,1,954.7116642706173,0,0,151,12.66,3.172,0.411,-0.538,0.596,0.258,0.146
316,2,625.2991662124273,0,0,145,12.509,3.172,0.414,-0.54,0.607,0.248,0.145
316,3,706.6605473960642,0,1,190,12.44,3.074,0.4,-0.585,0.616,0.263,0.121
316,4,804.1024396205755,0,1,177,12.42,3.068,0.418,-0.577,0.616,0.254,0.13
317,1,809.2860212999242,0,0,1373,11.437,3.095,0.549,0.113,0.714,0.238,0.047
317,2,1030.8135444253612,0,0,1461,11.351,3.095,0.562,0.138,0.719,0.231,0.05
317,3,1108.856263975815,0,1,1431,11.308,3.082,0.565,0.128,0.725,0.224,0.052
317,4,1252.745936698831,0,1,1393,11.406,3.053,0.561,0.107,0.724,0.225,0.05
318,1,924.988241376035,0,0,372,11.151,2.938,0.554,0.278,0.734,0.207,0.059
318,2,972.4787525580799,0,0,366,11.11,2.891,0.546,0.262,0.738,0.213,0.049
318,3,1180.521216438791,0,1,367,11.191,2.926,0.545,0.201,0.744,0.21,0.046
318,4,1165.6846827590537,0,1,364,11.315,2.97,0.525,0.076,0.753,0.201,0.047
319,1,902.8418579960513,0,0,1060,10.997,3.016,0.591,0.441,0.815,0.15,0.035
319,2,1300.390777424911,0,0,1019,11.128,3.026,0.587,0.389,0.816,0.147,0.037
319,3,1472.1508908067267,0,1,1102,11.219,3.044,0.574,0.306,0.809,0.15,0.042
319,4,1681.2398081422016,0,1,1091,11.175,3.077,0.569,0.256,0.799,0.16,0.04
320,1,855.3206382617492,0,0,1141,10.972,3.101,0.614,0.334,0.598,0.202,0.2
320,2,1201.35105360712,0,0,1135,11.129,3.08,0.595,0.25,0.602,0.2,0.198
320,3,1194.7197850046198,0,1,1102,11.057,3.062,0.597,0.234,0.593,0.202,0.204
320,4,1422.1540303438471,0,1,1086,11.087,3.061,0.598,0.17,0.583,0.204,0.213
321,1,599.8323435822209,1,0,241,12.638,2.9,0.452,-0.516,0.568,0.274,0.158
321,2,681.2369242114823,1,0,249,12.467,2.9,0.458,-0.469,0.586,0.261,0.153
321,3,1009.7743361785105,1,1,247,12.448,2.927,0.486,-0.431,0.607,0.247,0.146
321,4,1098.1356841260545,1,1,255,12.273,2.945,0.451,-0.46,0.608,0.259,0.133
322,1,1120.9299594393754,0,0,589,10.909,3.107,0.598,0.487,0.587,0.207,0.205
322,2,1491.8794492347922,0,0,602,11.022,3.1,0.573,0.388,0.588,0.206,0.206
322,3,1557.8187751684447,0,1,581,11.113,3.12,0.575,0.37,0.587,0.203,0.21
322,4,1925.1062486120998,0,1,586,11.09,3.097,0.56,0.256,0.587,0.217,0.196
323,1,717.6401021525197,0,0,338,11.589,3.101,0.544,0.046,0.734,0.207,0.059
323,2,955.1506051716241,0,0,342,11.738,3.114,0.544,0.031,0.725,0.216,0.058
323,3,998.6845493824709,0,1,335,11.751,3.137,0.549,0.03,0.725,0.218,0.057
323,4,1319.1403576159728,0,1,330,11.838,3.121,0.548,0.005,0.739,0.212,0.048
324,1,893.7772717949969,1,0,375,11.65,2.963,0.507,-0.173,0.851,0.104,0.045
324,2,905.9532790298233,1,0,378,11.517,2.897,0.508,-0.176,0.86,0.101,0.04
324,3,988.5532059048587,1,1,370,11.427,2.878,0.503,-0.142,0.854,0.108,0.038
324,4,1189.300980977995,1,1,445,11.304,2.98,0.51,-0.178,0.852,0.108,0.04
325,1,892.7439783580331,0,0,1541,10.871,3.079,0.611,0.377,0.571,0.152,0.276
325,2,1248.0984211977143,0,0,1560,10.937,3.094,0.599,0.325,0.571,0.147,0.283
325,3,1430.7746602837944,0,1,1531,11.037,3.07,0.581,0.236,0.575,0.144,0.282
325,4,1587.4514573686438,0,1,1484,11.14,3.102,0.578,0.193,0.576,0.144,0.28
326,1,578.3564536312794,1,0,216,12.125,3.037,0.435,-0.331,0.519,0.208,0.273
326,2,695.7763683349833,1,0,217,11.862,3.078,0.465,-0.286,0.544,0.212,0.244
326,3,1207.2387403041928,1,1,205,11.846,3.107,0.478,-0.298,0.537,0.229,0.234
326,4,1052.0472686794917,1,1,207,11.744,3.159,0.498,-0.326,0.556,0.213,0.232
327,1,517.6223779788137,0,0,362,11.159,2.92,0.528,0.052,0.586,0.202,0.213
327,2,788.6153727348047,0,0,381,11.148,2.919,0.528,0.026,0.57,0.205,0.226
327,3,1026.5235109185107,0,1,369,11.166,2.94,0.518,-0.005,0.566,0.211,0.222
327,4,998.2098356334488,0,1,357,11.065,2.986,0.546,-0.013,0.56,0.213,0.227
328,1,745.7242802438448,0,0,394,11.483,3.025,0.528,0.074,0.81,0.099,0.091
328,2,1180.3642701194879,0,0,499,11.278,3.042,0.559,0.058,0.798,0.102,0.1
328,3,1395.5376139949797,0,1,538,11.483,3.037,0.545,-0.076,0.79,0.104,0.106
328,4,1388.6048144070276,0,1,519,11.641,2.992,0.538,-0.132,0.778,0.116,0.106
329,1,709.5278215670907,1,0,275,11.904,3.171,0.498,-0.363,0.858,0.12,0.022
329,2,771.7382182813147,1,0,261,11.8,3.176,0.498,-0.327,0.866,0.107,0.027
329,3,919.2389907435122,1,1,261,11.583,3.222,0.517,-0.258,0.87,0.103,0.027
329,4,1182.6177674847668,1,1,256,11.584,3.195,0.508,-0.319,0.871,0.094,0.035
330,1,956.6989197907942,1,0,515,11.454,2.95,0.534,0.092,0.765,0.109,0.126
330,2,1103.8279012738462,1,0,536,11.544,2.983,0.53,0.018,0.759,0.121,0.119
330,3,1220.49269376363,1,1,500,11.493,2.952,0.532,-0.001,0.77,0.118,0.112
330,4,1442.9539838695928,1,1,475,11.363,2.966,0.528,0.026,0.768,0.124,0.107
331,1,1122.4916228528868,1,0,631,11.014,3.027,0.601,0.481,0.661,0.293,0.046
331,2,1350.0557485262975,1,0,676,11.131,3.053,0.595,0.418,0.667,0.287,0.046
331,3,1458.1625828195315,1,1,663,11.259,3.109,0.581,0.36,0.673,0.285,0.042
331,4,1715.3518844981288,1,1,714,11.313,3.077,0.577,0.238,0.678,0.284,0.038
332,1,698.4444782647729,0,0,574,11.343,3.073,0.557,0.144,0.641,0.216,0.143
332,2,1104.2538965966785,0,0,577,11.364,3.076,0.549,0.09,0.631,0.225,0.144
332,3,1164.799927480625,0,1,569,11.246,3.06,0.568,0.103,0.634,0.223,0.142
332,4,1567.9512369846639,0,1,535,11.38,3.112,0.564,0.085,0.647,0.219,0.135
333,1,931.6943156495333,1,0,272,11.815,3.085,0.57,0.021,0.86,0.099,0.04
333,2,1096.5748821196341,1,0,291,11.923,3.079,0.533,-0.142,0.876,0.086,0.038
333,3,1019.2362181526488,1,1,281,11.845,3.11,0.53,-0.115,0.886,0.071,0.043
333,4,1292.1837259734796,1,1,298,11.796,3.013,0.554,-0.124,0.883,0.077,0.04
334,1,732.3281989106166,0,0,677,11.411,2.941,0.561,0.094,0.743,0.086,0.171
334,2,1031.4013375551324,0,0,663,11.408,2.894,0.569,0.093,0.741,0.089,0.17
334,3,1296.5137029339758,0,1,706,11.436,2.907,0.569,0.071,0.748,0.088,0.164
334,4,1197.809241998855,0,1,684,11.411,2.879,0.554,0.046,0.751,0.091,0.158
335,1,1199.2636092568366,0,0,60,10.865,3.033,0.567,0.473,0.683,0.217,0.1
335,2,1315.5205529817729,0,0,63,10.858,3.079,0.571,0.536,0.651,0.206,0.143
335,3,1465.2335453811934,0,1,69,10.649,3.13,0.551,0.426,0.652,0.217,0.13
335,4,1359.2894078998704,0,1,64,10.79,3.203,0.547,0.359,0.641,0.234,0.125
336,1,820.872877694567,0,0,515,11.586,2.928,0.551,0.015,0.862,0.06,0.078
336,2,1073.2730592891403,0,0,499,11.644,2.966,0.553,0.033,0.858,0.062,0.08
336,3,1182.7850791046458,0,1,460,11.668,2.959,0.567,0.065,0.848,0.065,0.087
336,4,1220.523054404081,0,1,451,11.545,2.967,0.579,0.051,0.847,0.062,0.091
337,1,820.2194432258158,0,0,1015,11.06,3.067,0.602,0.309,0.564,0.382,0.054
337,2,1110.0176077923459,0,0,1035,11.289,3.068,0.584,0.238,0.559,0.391,0.049
337,3,1269.9787069954261,0,1,1013,11.383,3.041,0.581,0.197,0.56,0.388,0.052
337,4,1462.5798813135448,0,1,1072,11.498,3.006,0.562,0.107,0.557,0.392,0.051
338,1,1060.4549360165388,1,0,204,11.289,2.887,0.559,0.127,0.74,0.201,0.059
338,2,1127.7655194027316,1,0,191,11.312,2.864,0.571,0.139,0.728,0.215,0.058
338,3,1400.7315430713763,1,1,187,11.406,2.882,0.567,0.027,0.733,0.198,0.07
338,4,1527.718130734862,1,1,185,11.42,2.892,0.551,0.004,0.735,0.195,0.07
339,1,1011.1823801421472,1,0,1059,11.31,3.091,0.577,0.164,0.516,0.29,0.195
339,2,1086.992191557078,1,0,1116,11.298,3.074,0.581,0.154,0.522,0.277,0.202
339,3,1275.70047663,1,1,1097,11.328,3.048,0.58,0.156,0.514,0.29,0.196
339,4,1385.7012160973159,1,1,1189,11.435,3.04,0.563,0.065,0.514,0.293,0.193
340,1,994.8895998683548,0,0,308,10.828,2.929,0.601,0.384,0.737,0.205,0.058
340,2,1740.952461326804,0,0,292,10.8,2.904,0.582,0.38,0.743,0.202,0.055
340,3,1591.3537414888624,0,1,293,10.978,2.932,0.58,0.278,0.765,0.191,0.044
340,4,1446.0448227769027,0,1,276,11.167,2.989,0.576,0.187,0.757,0.199,0.043
341,1,1181.0804691559993,1,0,89,11.556,2.899,0.562,-0.079,0.764,0.169,0.067
341,2,828.6599862365301,1,0,102,11.995,2.961,0.627,-0.063,0.725,0.196,0.078
341,3,1034.2999437430744,1,1,128,11.863,3.008,0.547,-0.217,0.719,0.219,0.062
341,4,944.7137511265482,1,1,136,12.292,3.037,0.515,-0.35,0.721,0.228,0.051
342,1,663.5371503991594,1,0,230,12.189,3,0.478,-0.43,0.683,0.148,0.17
342,2,753.7451974755336,1,0,223,12.389,2.933,0.475,-0.429,0.673,0.148,0.179
342,3,759.1926726978244,1,1,209,12.5,2.952,0.474,-0.46,0.646,0.172,0.182
342,4,836.7364751851693,1,1,208,12.379,2.923,0.5,-0.475,0.644,0.178,0.178
343,1,645.023096487201,1,0,249,11.769,2.88,0.462,-0.213,0.819,0.157,0.024
343,2,829.0285337752969,1,0,234,11.545,2.85,0.479,-0.175,0.821,0.154,0.026
343,3,932.8650673128212,1,1,212,11.187,2.863,0.476,-0.136,0.807,0.16,0.033
343,4,1510.610784734636,1,1,210,11.244,2.81,0.476,-0.205,0.81,0.162,0.029
344,1,888.8783553862452,0,0,1803,10.868,3.063,0.605,0.32,0.467,0.243,0.29
344,2,1124.0099839500147,0,0,1831,10.979,3.051,0.589,0.24,0.469,0.245,0.287
344,3,1318.8875271438992,0,1,1786,10.961,3.037,0.592,0.235,0.468,0.246,0.286
344,4,1442.5091639073075,0,1,1855,10.989,3.009,0.579,0.16,0.471,0.243,0.286
345,1,440.94991184248397,0,0,79,11.5,2.937,0.367,-0.479,0.949,0.025,0.025
345,2,568.0677992901433,0,0,76,11.255,3.039,0.342,-0.4,0.934,0.026,0.039
345,3,697.7622973222537,0,1,79,11.036,2.962,0.367,-0.395,0.962,0.013,0.025
345,4,821.4667584664147,0,1,86,10.815,2.965,0.453,-0.335,0.965,0.023,0.012
346,1,653.7883328466718,1,0,267,11.673,2.929,0.517,0.181,0.715,0.184,0.101
346,2,1269.6749376914956,1,0,260,11.801,3.012,0.527,0.174,0.708,0.188,0.104
346,3,1144.9374602658079,1,1,255,11.867,3.024,0.533,0.143,0.706,0.184,0.11
346,4,1647.949292208701,1,1,248,11.859,2.935,0.54,0.129,0.698,0.194,0.109
347,1,856.6074094267532,0,0,1374,11.298,3.025,0.577,0.259,0.638,0.203,0.159
347,2,1086.2027256186907,0,0,1321,11.311,2.98,0.569,0.266,0.633,0.204,0.163
347,3,1482.4572267104356,0,1,1318,11.42,2.961,0.557,0.221,0.626,0.203,0.171
347,4,1646.595901068272,0,1,1256,11.442,2.945,0.55,0.178,0.622,0.204,0.174
348,1,832.9199914655724,1,0,679,12.293,3.012,0.423,-0.419,0.596,0.283,0.121
348,2,921.0298293248238,1,0,644,12.31,3.03,0.427,-0.391,0.609,0.275,0.116
348,3,900.4860675801293,1,1,647,12.262,2.992,0.425,-0.371,0.612,0.272,0.116
348,4,1031.7648732537257,1,1,701,12.176,3.021,0.462,-0.338,0.609,0.282,0.108
349,1,787.1151192705948,1,0,464,10.995,2.944,0.539,0.12,0.72,0.216,0.065
349,2,996.5573139030926,1,0,475,11.29,3.008,0.507,-0.029,0.733,0.204,0.063
349,3,1165.7688748608798,1,1,456,11.277,2.991,0.522,-0.004,0.737,0.206,0.057
349,4,1396.0261869450237,1,1,464,11.455,2.968,0.522,-0.097,0.741,0.2,0.058
350,1,623.9914281476193,0,0,206,12,3.01,0.597,-0.004,0.607,0.214,0.18
350,2,928.1399581565539,0,0,205,11.922,3.127,0.585,-0.021,0.634,0.205,0.161
350,3,988.5990446074281,0,1,198,11.628,3.091,0.586,0.002,0.636,0.207,0.157
350,4,1274.4045418965788,0,1,211,11.875,3.104,0.555,-0.217,0.635,0.223,0.142
351,1,1270.6662280609573,0,0,102,11.62,3.01,0.578,0.326,0.902,0.059,0.039
351,2,1726.303367730157,0,0,157,11.967,3.025,0.561,0.231,0.879,0.089,0.032
351,3,1582.5157687826195,0,1,145,12.123,3.076,0.572,0.225,0.883,0.083,0.034
351,4,2083.5911633797728,0,1,145,12.138,2.979,0.566,0.08,0.869,0.09,0.041
352,1,718.9041350401473,0,0,614,10.85,2.987,0.575,0.312,0.419,0.401,0.181
352,2,1179.408249284177,0,0,615,10.804,2.976,0.571,0.324,0.408,0.413,0.179
352,3,1264.8797420002409,0,1,591,10.986,2.973,0.569,0.287,0.406,0.418,0.176
352,4,1500.9633102554817,0,1,588,11.034,2.974,0.573,0.264,0.415,0.418,0.167
353,1,1134.8976217785648,0,0,524,11.434,3.059,0.532,0.132,0.672,0.195,0.134
353,2,1049.475625047398,0,0,511,11.456,3.016,0.536,0.128,0.677,0.19,0.133
353,3,1197.7632616650299,0,1,547,11.516,2.989,0.536,0.056,0.686,0.181,0.133
353,4,1473.2150801159103,0,1,525,11.713,2.949,0.535,0.004,0.688,0.179,0.133
354,1,743.9906109584605,1,0,193,11.895,2.907,0.466,-0.207,0.674,0.223,0.104
354,2,835.143009237186,1,0,188,11.95,2.904,0.441,-0.245,0.66,0.218,0.122
354,3,1515.8131250150145,1,1,183,11.852,2.973,0.464,-0.234,0.678,0.213,0.109
354,4,1245.0905457767242,1,1,192,11.96,2.984,0.479,-0.218,0.667,0.234,0.099
355,1,1142.4351722368222,0,0,167,10.248,3.066,0.617,0.294,0.587,0.341,0.072
355,2,920.0474221587416,0,0,164,10.238,3.116,0.604,0.186,0.598,0.335,0.067
355,3,1035.269099535213,0,1,182,10.565,3.165,0.571,0.05,0.593,0.341,0.066
355,4,1156.8243129629814,0,1,180,10.743,3.133,0.544,-0.087,0.583,0.339,0.078
356,1,838.9511081621798,1,0,204,11.916,3.088,0.574,0.17,0.588,0.191,0.221
356,2,1173.8727150999682,1,0,219,11.931,3.096,0.571,0.085,0.598,0.192,0.21
356,3,1127.8046030163664,1,1,199,11.962,3.09,0.588,0.109,0.608,0.176,0.216
356,4,1378.2685325720624,1,1,201,11.609,3.005,0.632,0.131,0.602,0.184,0.214
357,1,695.516627412297,0,0,131,11.085,3.298,0.595,0.263,0.702,0.214,0.084
357,2,1379.8044384502628,0,0,134,11.344,3.216,0.582,0.133,0.679,0.224,0.097
357,3,1833.0873503614387,0,1,129,11.397,3.116,0.597,0.088,0.674,0.225,0.101
357,4,1465.039888603026,0,1,109,11.398,3.284,0.541,0.036,0.706,0.202,0.092
358,1,908.8678101811231,0,0,464,11.648,2.963,0.582,0.009,0.828,0.131,0.041
358,2,927.6371157628063,0,0,465,11.652,2.983,0.563,-0.039,0.832,0.123,0.045
358,3,1068.6344571097309,0,1,449,11.66,3.027,0.548,-0.047,0.829,0.125,0.047
358,4,1216.8729252273108,0,1,641,11.844,3.022,0.513,-0.294,0.814,0.133,0.053
359,1,876.9204421548758,1,0,2282,11.716,2.993,0.479,-0.144,0.637,0.252,0.111
359,2,1012.3708311443119,1,0,2266,11.738,3.024,0.475,-0.154,0.634,0.256,0.111
359,3,1190.9260679254155,1,1,2269,11.79,3.039,0.476,-0.193,0.633,0.254,0.113
359,4,1279.715715260879,1,1,2240,11.674,3.036,0.485,-0.17,0.636,0.252,0.112
360,1,876.2193451528246,1,0,549,11.79,2.9,0.492,-0.219,0.627,0.246,0.128
360,2,901.7185149027516,1,0,587,11.977,2.942,0.487,-0.321,0.62,0.254,0.126
360,3,893.5233889712895,1,1,904,11.524,2.967,0.521,-0.222,0.617,0.242,0.14
360,4,1084.4145548648703,1,1,872,11.543,2.977,0.529,-0.25,0.611,0.244,0.144
361,1,921.2949719950898,0,0,371,11.704,3.075,0.553,-0.043,0.636,0.243,0.121
361,2,922.5389575817935,0,0,371,11.646,3.086,0.555,-0.013,0.636,0.245,0.119
361,3,911.6509862032381,0,1,361,11.549,3.1,0.543,0.011,0.637,0.235,0.127
361,4,1267.3269345281378,0,1,341,11.538,3.196,0.543,-0.016,0.645,0.232,0.123
362,1,761.6033727481334,0,0,410,11.464,3.015,0.544,-0.072,0.568,0.339,0.093
362,2,836.0977957398294,0,0,387,11.464,3.057,0.553,-0.066,0.566,0.339,0.096
362,3,1039.6093311646114,0,1,364,11.364,3.019,0.552,-0.082,0.571,0.335,0.093
362,4,1267.9316455396383,0,1,385,11.376,3.039,0.553,-0.131,0.577,0.327,0.096
363,1,543.2737206193841,0,0,249,13.081,3.004,0.373,-1.091,0.859,0.092,0.048
363,2,623.4802962163118,0,0,245,12.761,3.012,0.38,-0.983,0.857,0.094,0.049
363,3,686.86989219054135,0,1,297,12.62,3.017,0.431,-0.786,0.872,0.091,0.037
363,4,689.3804921290351,0,1,294,12.183,3.037,0.439,-0.763,0.861,0.095,0.044
364,1,823.1693400790277,0,0,952,11.34,2.983,0.492,-0.09,0.551,0.256,0.192
364,2,1001.6907555454932,0,0,937,11.539,2.978,0.473,-0.156,0.547,0.257,0.195
364,3,1144.0232031552805,0,1,904,11.578,2.925,0.486,-0.162,0.556,0.251,0.192
364,4,1344.095730639137,0,1,878,11.77,2.895,0.469,-0.262,0.554,0.254,0.192
365,1,645.6093793082208,1,0,141,10.665,3.014,0.553,0.025,0.298,0.376,0.326
365,2,941.2660211965539,1,0,141,10.568,3.035,0.546,0.058,0.284,0.39,0.326
365,3,1174.334052218378,1,1,129,10.665,3.109,0.519,0.042,0.287,0.411,0.302
365,4,1704.868009764888,1,1,145,11.105,3.379,0.517,-0.073,0.276,0.379,0.345
366,1,1075.7519060982775,0,0,230,10.83,2.87,0.526,0.26,0.374,0.491,0.135
366,2,1036.9182532001232,0,0,243,10.967,2.872,0.535,0.262,0.354,0.519,0.128
366,3,1284.8498535311808,0,1,236,10.87,2.898,0.542,0.267,0.352,0.513,0.136
366,4,1679.5183270300474,0,1,242,10.992,2.917,0.517,0.19,0.355,0.508,0.136
367,1,742.2209269719615,1,0,676,12.207,3.052,0.439,-0.544,0.685,0.266,0.049
367,2,957.6620011928599,1,0,657,12.078,3.029,0.446,-0.468,0.686,0.271,0.043
367,3,1019.1043321187282,1,1,664,12.003,3.006,0.437,-0.487,0.684,0.273,0.044
367,4,1132.1292476858048,1,1,615,12.033,3.021,0.447,-0.508,0.673,0.28,0.047
368,1,751.9286238734888,1,0,549,11.64,3.168,0.503,-0.04,0.517,0.279,0.204
368,2,998.363109550719,1,0,535,11.633,3.155,0.507,-0.028,0.512,0.282,0.206
368,3,1247.9909733412655,1,1,546,11.633,3.147,0.507,-0.015,0.529,0.273,0.198
368,4,1197.9360243322624,1,1,551,11.766,3.096,0.492,-0.07,0.537,0.276,0.187
369,1,658.9858373715692,0,0,273,11.868,3.066,0.454,-0.304,0.744,0.121,0.136
369,2,694.9388045302876,0,0,289,11.946,3.087,0.478,-0.204,0.758,0.104,0.138
369,3,720.8350771229142,0,1,306,11.995,3.069,0.464,-0.292,0.755,0.095,0.15
369,4,815.0276761090046,0,1,293,11.976,3.017,0.44,-0.349,0.747,0.092,0.16
370,1,1062.4995935711624,1,0,205,11.384,2.941,0.522,0.024,0.888,0.093,0.02
