id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1370.7889457185545,0,1,299,10.98,2.93,0.528,0.127,0.615,0.298,0.087
297,1,685.7469579967872,0,0,659,12.412,2.894,0.429,-0.583,0.968,0.02,0.012
297,2,944.4191747496628,0,0,638,12.506,2.909,0.426,-0.56,0.967,0.02,0.013
297,3,945.4907733029673,0,1,612,12.427,3.003,0.43,-0.506,0.967,0.02,0.013
297,4,913.6203267592874,0,1,629,12.397,3.016,0.439,-0.499,0.962,0.022,0.016
298,1,648.6440517453412,0,0,173,11.782,2.78,0.37,-0.72,0.821,0.11,0.069
298,2,688.6460213493924,0,0,167,11.602,2.814,0.353,-0.668,0.808,0.12,0.072
298,3,752.4330598253185,0,1,179,11.905,2.922,0.352,-0.726,0.816,0.123,0.061
298,4,669.5102195528198,0,1,170,11.922,2.871,0.353,-0.705,0.824,0.118,0.059
299,1,610.8038341130812,0,0,161,12.556,3.124,0.466,-0.432,0.776,0.168,0.056
299,2,720.4619380291025,0,0,164,12.532,3.061,0.482,-0.401,0.787,0.152,0.061
299,3,830.9970043849772,0,1,175,12.253,3.12,0.446,-0.374,0.8,0.149,0.051
299,4,760.9835511667844,0,1,253,12.206,3.154,0.466,-0.344,0.783,0.15,0.067
300,1,515.8813937600506,0,0,61,11.327,3.18,0.557,0.268,0.754,0.213,0.033
300,2,668.7030692921311,0,0,64,11.398,3.109,0.594,0.303,0.734,0.219,0.047
300,3,697.9630486037698,0,1,94,11.278,3.074,0.521,0.011,0.745,0.223,0.032
300,4,899.9890370937212,0,1,102,11.174,3.039,0.549,-0.026,0.745,0.225,0.029
301,1,1250.8051508483443,1,0,233,10.873,3.026,0.639,0.297,0.76,0.189,0.052
301,2,1629.3142885210352,1,0,231,10.829,3.03,0.649,0.328,0.758,0.195,0.048
301,3,1537.5635176607645,1,1,220,10.792,2.995,0.641,0.287,0.755,0.195,0.05
301,4,1628.495805846997,1,1,228,11.068,3.083,0.618,0.175,0.75,0.189,0.061
302,1,802.1991765645462,1,0,253,12.086,2.984,0.502,-0.308,0.621,0.285,0.095
302,2,995.3481222926459,1,0,243,11.921,3.004,0.51,-0.284,0.605,0.292,0.103
302,3,978.2322290831172,1,1,243,12.013,2.971,0.498,-0.267,0.626,0.272,0.103
302,4,1228.4671740790973,1,1,264,12.322,2.928,0.451,-0.382,0.64,0.25,0.11
303,1,722.7611809300566,1,0,699,12.081,2.959,0.482,-0.315,0.851,0.102,0.047
303,2,829.2462816691691,1,0,634,12.016,2.965,0.481,-0.295,0.853,0.099,0.047
303,3,1001.2778394058379,1,1,630,11.939,3.011,0.487,-0.272,0.857,0.094,0.049
303,4,1118.9123378734018,1,1,626,11.821,2.995,0.482,-0.275,0.866,0.086,0.048
304,1,715.175312692075,0,0,719,12.192,2.871,0.419,-0.413,0.764,0.152,0.085
304,2,765.9120268942631,0,0,719,12.299,2.907,0.414,-0.434,0.768,0.149,0.083
304,3,844.3767816418724,0,1,668,12.157,2.892,0.424,-0.412,0.768,0.148,0.084
304,4,1099.3071821140647,0,1,630,12.115,2.938,0.43,-0.38,0.765,0.151,0.084
305,1,759.6980014985706,1,0,644,11.64,3.054,0.528,-0.111,0.73,0.207,0.064
305,2,1112.0199729622896,1,0,627,11.639,3.035,0.536,-0.067,0.737,0.199,0.064
305,3,1144.8955812263985,1,1,595,11.709,3.01,0.531,-0.066,0.741,0.2,0.059
305,4,1213.1656462613132,1,1,608,11.628,2.965,0.535,-0.108,0.742,0.197,0.061
306,1,920.2755338717323,0,0,3723,11.418,2.984,0.529,0.077,0.603,0.218,0.179
306,2,1115.1472273056859,0,0,3599,11.438,2.982,0.534,0.08,0.599,0.218,0.183
306,3,1229.0224577910988,0,1,3867,11.469,2.965,0.539,0.07,0.599,0.22,0.181
306,4,1348.1365924324848,0,1,3767,11.584,2.959,0.534,0.039,0.597,0.222,0.181
307,1,845.2513401777027,0,0,233,11.335,3,0.644,0.544,0.751,0.202,0.047
307,2,1102.3794727631212,0,0,251,11.565,2.96,0.606,0.38,0.745,0.215,0.04
307,3,1672.9510401884745,0,1,241,11.366,2.929,0.631,0.382,0.747,0.207,0.046
307,4,1775.5318519434638,0,1,258,11.147,2.934,0.574,0.25,0.736,0.221,0.043
308,1,1184.0101918347655,0,0,213,11.302,2.991,0.535,0.083,0.596,0.362,0.042
308,2,1233.2665897605427,0,0,202,11.249,3.01,0.564,0.104,0.564,0.386,0.05
308,3,1475.227927777325,0,1,202,11.296,3,0.554,0.103,0.569,0.376,0.054
308,4,1341.9789497883344,0,1,217,11.329,2.912,0.558,0.006,0.562,0.387,0.051
309,1,738.8446703071945,0,0,362,10.874,2.983,0.577,0.312,0.826,0.124,0.05
309,2,1013.2626331114956,0,0,359,11.005,2.947,0.568,0.27,0.833,0.117,0.05
309,3,1285.9135574671088,0,1,371,11.137,2.933,0.531,0.153,0.83,0.119,0.051
309,4,1352.5031381521305,0,1,351,11.005,2.866,0.544,0.163,0.84,0.117,0.043
310,1,1335.2462180847122,1,0,142,11.046,2.768,0.528,0.282,0.662,0.282,0.056
310,2,1133.3928352676587,1,0,143,11.367,2.832,0.531,0.173,0.678,0.266,0.056
310,3,1241.8800721960263,1,1,139,11.708,2.827,0.54,0.083,0.698,0.252,0.05
310,4,1541.3819242071281,1,1,128,11.615,2.695,0.523,0.097,0.703,0.25,0.047
311,1,707.8400352534799,1,0,207,10.79,2.807,0.638,0.488,0.787,0.101,0.111
311,2,998.3631013767077,1,0,228,10.977,2.816,0.601,0.293,0.763,0.105,0.132
311,3,1148.7418866078674,1,1,214,10.899,2.836,0.593,0.261,0.776,0.098,0.126
311,4,1124.7057026382156,1,1,200,11.269,2.815,0.575,0.196,0.78,0.095,0.125
312,1,1408.4081469825699,0,0,187,11.081,2.904,0.631,0.403,0.583,0.203,0.214
312,2,1246.9785701748094,0,0,183,11.008,2.869,0.645,0.357,0.579,0.186,0.235
312,3,1381.3853127903685,0,1,192,11.057,2.99,0.635,0.286,0.589,0.182,0.229
312,4,1548.879963888158,0,1,183,10.944,2.973,0.65,0.252,0.579,0.18,0.24
313,1,757.8797471652682,0,0,152,11.972,2.697,0.454,-0.084,0.763,0.132,0.105
313,2,1260.198327274,0,0,150,11.866,2.773,0.48,-0.095,0.76,0.153,0.087
313,3,1030.002296784238,0,1,154,11.844,2.766,0.513,-0.09,0.773,0.156,0.071
313,4,1106.9189973716886,0,1,146,12.03,2.877,0.541,-0.131,0.788,0.144,0.068
314,1,870.2695338016298,0,0,1543,11.415,3.039,0.583,0.244,0.61,0.143,0.248
314,2,1079.5332026566862,0,0,1579,11.402,3.028,0.583,0.257,0.613,0.141,0.246
314,3,1287.6015501102856,0,1,1605,11.415,3.028,0.589,0.219,0.619,0.142,0.239
314,4,1435.0597423702973,0,1,1648,11.529,3.036,0.567,0.14,0.623,0.144,0.232
315,1,803.7413384362801,0,0,1098,11.68,3.018,0.507,-0.057,0.603,0.189,0.208
315,2,999.6298612507064,0,0,1103,11.666,3.024,0.513,-0.058,0.608,0.184,0.208
315,3,1227.557542825118,0,1,1071,11.665,3.008,0.514,-0.049,0.613,0.183,0.204
315,4,1300.6766589825907,0,1,1162,11.576,2.952,0.533,-0.025,0.613,0.186,0.201
316,1,944.0538407476065,1,0,299,11.075,2.896,0.656,0.359,0.595,0.331,0.074
316,2,858.5909775783426,1,0,372,11.219,2.919,0.61,0.16,0.586,0.339,0.075
316,3,1027.4443235859471,1,1,381,11.443,2.929,0.596,0.095,0.601,0.325,0.073
316,4,1177.5072091921136,1,1,458,11.726,2.921,0.552,-0.064,0.618,0.31,0.072
317,1,892.3400095885233,0,0,476,11.141,3.032,0.536,-0,0.66,0.256,0.084
317,2,1030.0729237199896,0,0,456,11.079,2.969,0.533,0.045,0.664,0.259,0.077
317,3,1201.5440487757169,0,1,458,11.17,2.952,0.552,0.007,0.668,0.253,0.079
317,4,1222.5931800368455,0,1,450,11.067,2.876,0.551,-0.029,0.667,0.256,0.078
318,1,1013.066560796867,0,0,1461,10.897,2.962,0.608,0.38,0.696,0.19,0.114
318,2,1074.6946446915017,0,0,1461,10.928,2.97,0.612,0.353,0.693,0.191,0.116
318,3,1431.5199084769167,0,1,1410,10.979,2.944,0.6,0.296,0.691,0.189,0.12
318,4,1597.7159509505277,0,1,1445,11.106,2.941,0.595,0.201,0.678,0.198,0.124
319,1,993.2611762206321,0,0,428,11.214,3.007,0.579,0.166,0.624,0.201,0.175
319,2,1079.0843525816906,0,0,465,11.436,2.983,0.559,0.075,0.619,0.206,0.174
319,3,1309.8378200717439,0,1,440,11.497,2.98,0.575,0.065,0.618,0.211,0.17
319,4,1512.8132729713207,0,1,432,11.477,2.944,0.574,0.061,0.604,0.22,0.176
320,1,898.5316312003641,1,0,352,12.043,3.028,0.452,-0.3,0.469,0.418,0.114
320,2,1140.9706647028158,1,0,333,12.1,3.054,0.453,-0.293,0.456,0.417,0.126
320,3,860.8551303808343,1,1,342,12.14,3.079,0.474,-0.313,0.447,0.409,0.143
320,4,1179.9996071119267,1,1,370,11.991,3.073,0.492,-0.329,0.449,0.411,0.141
321,1,813.2527891456207,0,0,1099,11.478,2.957,0.543,0.07,0.728,0.206,0.066
321,2,897.605348654273,0,0,1129,11.54,2.95,0.542,0.038,0.725,0.208,0.066
321,3,1116.5942259411456,0,1,1065,11.515,2.95,0.55,0.051,0.731,0.201,0.069
321,4,1366.8729331495822,0,1,1040,11.466,2.97,0.545,0.02,0.73,0.199,0.071
322,1,993.4321694631934,0,0,1143,11.22,3.054,0.577,0.272,0.811,0.092,0.097
322,2,1155.503984889797,0,0,1138,11.338,3.047,0.571,0.224,0.815,0.09,0.096
322,3,1279.7456897149295,0,1,1103,11.262,3.05,0.576,0.219,0.811,0.092,0.097
322,4,1336.502710428589,0,1,1197,11.398,3.064,0.558,0.076,0.808,0.092,0.1
323,1,764.9346888501258,1,0,718,11.729,3.038,0.483,-0.239,0.745,0.171,0.084
323,2,996.9159075548521,1,0,701,11.548,3.03,0.495,-0.198,0.749,0.163,0.088
323,3,994.5998749278124,1,1,655,11.649,3.017,0.499,-0.198,0.754,0.162,0.084
323,4,1119.0478530105754,1,1,757,11.692,2.979,0.52,-0.173,0.746,0.173,0.081
324,1,831.3438360183092,0,0,514,10.746,3.043,0.601,0.377,0.58,0.226,0.195
324,2,1171.167116815938,0,0,537,10.677,2.985,0.588,0.355,0.587,0.227,0.186
324,3,1561.4777061132384,0,1,533,10.736,3.023,0.576,0.305,0.593,0.233,0.174
324,4,1714.2772104140479,0,1,519,10.824,2.992,0.574,0.258,0.586,0.235,0.179
325,1,899.3345014073511,1,0,1017,11.234,3.029,0.577,0.232,0.37,0.438,0.193
325,2,1151.2227630729806,1,0,1045,11.292,3.014,0.564,0.161,0.379,0.426,0.195
325,3,1314.2946039920114,1,1,993,11.336,3.046,0.537,0.071,0.382,0.423,0.195
325,4,1365.1764643856552,1,1,1003,11.374,3.032,0.534,0.023,0.363,0.441,0.196
326,1,1346.4006345367613,0,0,140,11.311,3.043,0.664,0.533,0.586,0.364,0.05
326,2,1577.034765464511,0,0,141,11.253,2.957,0.66,0.541,0.617,0.355,0.028
326,3,1409.7186257918293,0,1,146,11.265,2.87,0.63,0.415,0.61,0.356,0.034
326,4,1658.8828324108554,0,1,144,11.172,2.889,0.604,0.291,0.611,0.347,0.042
327,1,880.7416662838241,1,0,615,11.469,3.189,0.486,-0.222,0.673,0.19,0.137
327,2,940.0216876426686,1,0,636,11.444,3.178,0.517,-0.155,0.673,0.198,0.129
327,3,1167.700536369334,1,1,624,11.445,3.152,0.526,-0.16,0.668,0.2,0.131
327,4,1236.0726442742975,1,1,631,11.322,3.16,0.526,-0.164,0.674,0.195,0.132
328,1,944.9553766530025,1,0,867,11.096,3.022,0.599,0.368,0.421,0.397,0.182
328,2,1252.880838926696,1,0,887,11.248,3.041,0.591,0.298,0.417,0.397,0.186
328,3,1468.8539990744664,1,1,874,11.294,3.009,0.579,0.242,0.421,0.391,0.188
328,4,1618.8121833037626,1,1,830,11.268,2.988,0.58,0.19,0.417,0.394,0.189
329,1,839.5012268429807,0,0,503,11.266,3.097,0.541,0.107,0.815,0.097,0.087
329,2,1209.810634097001,0,0,485,11.309,3.093,0.548,0.049,0.825,0.093,0.082
329,3,1094.6136991886654,0,1,470,11.219,3.094,0.551,0.046,0.834,0.085,0.081
329,4,1513.499007757277,0,1,462,11.221,3.162,0.554,0.011,0.831,0.097,0.071
330,1,919.1082372459113,1,0,146,11.097,3.13,0.514,0.145,0.644,0.205,0.151
330,2,1138.8760032835319,1,0,151,11.197,3.179,0.543,0.14,0.669,0.185,0.146
330,3,1507.2365605261862,1,1,164,11.273,3.11,0.561,0.078,0.652,0.207,0.14
330,4,1264.8817926471647,1,1,163,11.247,3.172,0.583,0.089,0.656,0.202,0.141
331,1,1233.4912300902186,0,0,151,11.883,3.132,0.53,-0.127,0.748,0.212,0.04
331,2,954.8567338101552,0,0,199,11.476,3.136,0.563,-0.016,0.774,0.196,0.03
331,3,1273.2680319293718,0,1,205,11.666,3.107,0.546,-0.089,0.766,0.2,0.034
331,4,1160.492880757167,0,1,202,11.595,3.059,0.554,-0.064,0.787,0.183,0.03
332,1,769.0486326283753,0,0,319,12.024,2.953,0.455,-0.42,0.837,0.091,0.072
332,2,631.0591579814011,0,0,347,11.855,2.988,0.473,-0.377,0.847,0.086,0.066
332,3,811.0185821403393,0,1,332,11.766,3.127,0.458,-0.354,0.852,0.084,0.063
332,4,976.9602987766186,0,1,349,11.742,3.163,0.461,-0.35,0.845,0.077,0.077
333,1,851.0713724932809,1,0,799,11.141,2.934,0.542,0.012,0.625,0.204,0.171
333,2,953.619363837425,1,0,815,11.287,2.985,0.537,-0.023,0.636,0.191,0.173
333,3,966.7222009341183,1,1,830,11.342,2.993,0.533,-0.036,0.636,0.198,0.166
333,4,1155.9673175331409,1,1,843,11.402,2.958,0.526,-0.081,0.633,0.205,0.161
334,1,918.017136880029,0,0,841,11.129,3.037,0.605,0.247,0.809,0.124,0.068
334,2,1004.6604141681568,0,0,843,11.209,3.039,0.582,0.191,0.813,0.12,0.068
334,3,1254.787922927901,0,1,826,11.164,3.061,0.575,0.152,0.809,0.122,0.069
334,4,1458.9716092973376,0,1,777,11.214,3.075,0.569,0.113,0.799,0.127,0.073
335,1,859.3334903976044,0,0,1461,11.698,3.055,0.53,-0.029,0.586,0.316,0.098
335,2,988.5288377119466,0,0,1464,11.65,3.059,0.538,-0.01,0.585,0.318,0.097
335,3,1042.4835553191863,0,1,1432,11.632,3.063,0.535,-0.014,0.58,0.324,0.096
335,4,1192.0948821878987,0,1,1413,11.634,3.044,0.549,-0.008,0.58,0.326,0.095
336,1,985.3983518228666,1,0,409,11.626,3.046,0.604,0.431,0.628,0.328,0.044
336,2,1200.2458067852144,1,0,410,11.538,3.061,0.595,0.385,0.61,0.346,0.044
336,3,1291.0077135450547,1,1,398,11.663,3.053,0.588,0.355,0.613,0.347,0.04
336,4,1333.01934692092,1,1,401,11.676,3.032,0.589,0.301,0.601,0.359,0.04
337,1,762.3503997375242,0,0,1252,11.198,3.029,0.597,0.356,0.784,0.145,0.07
337,2,1244.5505338936568,0,0,1253,11.235,3.026,0.584,0.294,0.774,0.154,0.072
337,3,1276.400225118589,0,1,1211,11.275,3.027,0.573,0.234,0.78,0.154,0.066
337,4,1529.4444186515407,0,1,1188,11.301,3.054,0.558,0.148,0.779,0.156,0.065
338,1,825.9984919641427,1,0,777,11.105,3.08,0.55,0.135,0.615,0.228,0.157
338,2,974.937307783478,1,0,737,11.255,3.062,0.547,0.107,0.613,0.232,0.155
338,3,1058.082899073512,1,1,745,11.294,3.034,0.55,0.101,0.615,0.226,0.16
338,4,1279.2687319739437,1,1,824,11.208,3.029,0.579,0.106,0.609,0.233,0.158
339,1,784.7791610066488,1,0,325,11.639,3.012,0.495,-0.002,0.726,0.142,0.132
339,2,980.8571943788811,1,0,328,11.618,3.018,0.527,0.065,0.732,0.149,0.119
339,3,866.0499395791686,1,1,337,11.436,3.05,0.513,0.026,0.742,0.134,0.125
339,4,1257.2738451037844,1,1,326,11.371,2.975,0.54,0.025,0.745,0.129,0.126
340,1,611.0185993451612,0,0,180,11.3,3.05,0.506,-0.011,0.661,0.211,0.128
340,2,935.6587432263034,0,0,166,11.489,3.078,0.518,0.047,0.627,0.235,0.139
340,3,1283.7954229682625,0,1,177,11.475,2.972,0.554,0.034,0.627,0.249,0.124
340,4,1282.9533459213628,0,1,205,11.041,2.966,0.576,0.034,0.634,0.239,0.127
341,1,700.0068149381243,0,0,517,11.247,3.037,0.532,0.041,0.824,0.054,0.122
341,2,906.9727328049055,0,0,504,11.258,2.968,0.55,0.066,0.808,0.062,0.131
341,3,1180.8042299625752,0,1,479,11.35,2.987,0.557,0.107,0.808,0.065,0.127
341,4,1239.4107510879508,0,1,475,11.457,3.011,0.547,-0.014,0.8,0.072,0.128
342,1,734.8641207123748,1,0,286,12.153,3.059,0.469,-0.302,0.325,0.332,0.343
342,2,913.3246021128515,1,0,299,12.249,3.087,0.465,-0.362,0.338,0.351,0.311
342,3,1070.3441023513203,1,1,292,12.198,3.092,0.486,-0.277,0.329,0.349,0.322
342,4,1423.079376531715,1,1,273,12.126,3.132,0.48,-0.247,0.315,0.341,0.344
343,1,713.2139831626827,1,0,353,11.71,2.955,0.507,-0.132,0.572,0.326,0.102
343,2,869.8401143957977,1,0,346,11.646,2.98,0.494,-0.153,0.578,0.329,0.092
343,3,887.0855680954726,1,1,328,11.342,3.003,0.485,-0.122,0.567,0.335,0.098
343,4,968.3726350138054,1,1,358,11.379,2.975,0.497,-0.171,0.564,0.324,0.112
344,1,756.569983642096,0,0,1970,11.434,2.932,0.529,0.076,0.651,0.291,0.057
344,2,980.0892688386136,0,0,1912,11.43,2.936,0.527,0.066,0.65,0.292,0.058
344,3,1151.0161990204274,0,1,1826,11.381,2.939,0.522,0.07,0.654,0.291,0.055
344,4,1173.8753218276647,0,1,1808,11.33,2.949,0.527,0.014,0.66,0.283,0.057
345,1,706.451213507833,0,0,292,11.343,3.099,0.527,0.007,0.877,0.099,0.024
345,2,904.6136594966301,0,0,301,11.511,3.047,0.522,-0.044,0.877,0.103,0.02
345,3,879.5580821072203,0,1,300,11.682,3.017,0.52,-0.162,0.887,0.093,0.02
345,4,1055.5193606317337,0,1,290,11.737,3.024,0.514,-0.173,0.886,0.097,0.017
346,1,624.9046561726623,0,0,104,12.409,3.038,0.577,0.056,0.779,0.154,0.067
346,2,866.0256272020387,0,0,103,12.665,3.058,0.592,-0.012,0.757,0.165,0.078
346,3,1043.6036444792792,0,1,104,12.644,3.029,0.587,-0.013,0.76,0.135,0.106
346,4,1390.098195999592,0,1,128,12.191,3.023,0.555,-0.11,0.758,0.133,0.109
347,1,833.7688750000837,0,0,443,11.274,3.025,0.582,0.256,0.763,0.169,0.068
347,2,935.1418524643483,0,0,425,11.158,3.016,0.584,0.275,0.762,0.172,0.066
347,3,1300.648713277503,0,1,427,11.194,2.986,0.583,0.182,0.747,0.183,0.07
347,4,1210.0643507691475,0,1,455,11.164,3.002,0.571,0.078,0.743,0.193,0.064
348,1,666.8660557495521,1,0,314,12.345,2.904,0.462,-0.252,0.414,0.404,0.182
348,2,804.6043360331612,1,0,321,12.262,2.972,0.467,-0.288,0.427,0.399,0.174
348,3,818.6868610178057,1,1,334,12.365,2.976,0.497,-0.25,0.434,0.401,0.165
348,4,975.8381782427035,1,1,320,12.393,2.944,0.488,-0.254,0.425,0.419,0.156
349,1,815.3977288533393,1,0,1016,11.282,3.012,0.594,0.151,0.517,0.382,0.101
349,2,1052.6329136465015,1,0,1058,11.315,3.01,0.578,0.129,0.515,0.374,0.111
349,3,1211.6484518694724,1,1,1009,11.336,2.996,0.579,0.109,0.518,0.374,0.108
349,4,1434.291333299824,1,1,987,11.444,3.022,0.563,0.037,0.518,0.378,0.104
350,1,854.0597466507609,1,0,561,11.319,2.906,0.513,0.028,0.529,0.314,0.157
350,2,1102.214834873936,1,0,521,11.391,2.952,0.495,0.031,0.541,0.313,0.146
350,3,945.3739842208926,1,1,548,11.652,2.971,0.471,-0.076,0.549,0.297,0.153
350,4,1026.5701085781532,1,1,561,11.659,2.979,0.462,-0.162,0.558,0.291,0.152
351,1,1143.3739835673134,1,0,76,11.366,2.868,0.5,0.01,0.632,0.237,0.132
351,2,1554.6893224844282,1,0,90,11.548,2.933,0.467,-0.068,0.633,0.233,0.133
351,3,799.0901569404764,1,1,116,11.544,3.06,0.448,-0.193,0.56,0.284,0.155
351,4,1163.504778092252,1,1,109,11.406,3.037,0.468,-0.112,0.55,0.294,0.156
352,1,909.0959664144464,0,0,842,11.122,3.077,0.562,0.227,0.639,0.234,0.127
352,2,1126.7167673395,0,0,808,11.066,3.047,0.562,0.184,0.636,0.23,0.134
352,3,1281.8337210790717,0,1,907,11.038,3.004,0.555,0.113,0.633,0.232,0.136
352,4,1462.6107532074614,0,1,900,11.116,2.984,0.542,0.059,0.624,0.241,0.134
353,1,740.2460540966827,0,0,1143,11.87,2.983,0.487,-0.217,0.759,0.21,0.031
353,2,825.0396409600224,0,0,1114,11.755,3.004,0.495,-0.185,0.76,0.208,0.031
353,3,1097.3532598931413,0,1,1121,11.797,3.004,0.492,-0.193,0.761,0.206,0.033
353,4,1201.383407773512,0,1,1113,11.931,3.043,0.497,-0.278,0.771,0.2,0.029
354,1,821.6842121776016,0,0,174,11.342,3.115,0.569,0.181,0.736,0.144,0.121
354,2,789.428878238988,0,0,177,11.191,3.192,0.582,0.171,0.718,0.147,0.136
354,3,1138.7469610737467,0,1,216,11.565,3.144,0.546,0.01,0.704,0.153,0.144
354,4,1245.9529381146842,0,1,211,11.589,3.085,0.559,0.023,0.692,0.171,0.137
355,1,858.7315296727545,0,0,630,11.613,2.978,0.521,-0.056,0.668,0.235,0.097
355,2,1242.4981060885514,0,0,586,11.495,2.973,0.524,-0.05,0.674,0.229,0.097
355,3,1205.6606222941853,0,1,574,11.606,2.908,0.53,-0.063,0.653,0.239,0.108
355,4,1272.2116742756475,0,1,590,11.919,2.893,0.507,-0.183,0.661,0.241,0.098
356,1,951.6533261064048,0,0,515,10.831,2.936,0.614,0.404,0.65,0.223,0.126
356,2,1420.2293840295888,0,0,518,10.859,2.929,0.627,0.395,0.666,0.212,0.122
356,3,1393.1137605615452,0,1,583,11.1,2.976,0.593,0.214,0.652,0.208,0.141
356,4,1470.4339902529398,0,1,571,11.227,3.018,0.573,0.134,0.651,0.207,0.142
357,1,797.7700095065987,0,0,1311,11.481,2.946,0.574,0.085,0.741,0.121,0.138
357,2,998.6130159214742,0,0,1322,11.505,2.955,0.571,0.076,0.744,0.121,0.135
357,3,1048.6906364999702,0,1,1280,11.535,2.968,0.57,0.067,0.733,0.123,0.145
357,4,1345.4912402776972,0,1,1231,11.51,3.005,0.569,0.028,0.727,0.123,0.149
358,1,864.6308671092023,0,0,264,11.604,2.981,0.508,0.019,0.519,0.367,0.114
358,2,774.2378178326654,0,0,264,11.6,3.049,0.485,-0.012,0.496,0.386,0.117
358,3,1202.2649459639106,0,1,277,11.64,3,0.484,-0.035,0.466,0.412,0.123
358,4,1330.5576671355855,0,1,284,11.746,2.975,0.5,-0.111,0.465,0.415,0.12
359,1,747.7921672047767,0,0,192,11.669,2.969,0.589,0.249,0.74,0.161,0.099
359,2,1053.807125166405,0,0,197,11.766,2.975,0.579,0.221,0.741,0.183,0.076
359,3,1124.0776807123054,0,1,191,12.054,3,0.571,0.172,0.738,0.188,0.073
359,4,1485.815760400636,0,1,197,12.146,3.03,0.569,0.07,0.726,0.193,0.081
360,1,779.6904368757655,1,0,130,11.015,3.038,0.615,0.269,0.638,0.3,0.062
360,2,1331.4275894301377,1,0,160,11.27,3.125,0.562,0.042,0.65,0.294,0.056
360,3,1039.8976033459362,1,1,172,11.385,3.006,0.558,-0.017,0.64,0.297,0.064
360,4,1394.993712428121,1,1,173,11.245,3.092,0.566,0.056,0.63,0.312,0.058
361,1,865.9868101790121,0,0,1371,11.534,2.931,0.548,0.041,0.533,0.354,0.113
361,2,1029.9299581543762,0,0,1354,11.577,2.949,0.549,0.012,0.527,0.36,0.113
361,3,1129.2039637416303,0,1,1480,11.626,2.943,0.533,-0.105,0.536,0.353,0.111
361,4,1226.4562112908459,0,1,1434,11.514,2.955,0.538,-0.101,0.543,0.349,0.107
362,1,1016.2689637021698,1,0,1662,11.047,2.924,0.599,0.314,0.543,0.249,0.208
362,2,1282.9319999859138,1,0,1592,11.097,2.917,0.596,0.286,0.541,0.254,0.205
362,3,1348.5051619432643,1,1,1610,11.102,2.93,0.596,0.242,0.543,0.252,0.206
362,4,1535.6628636292614,1,1,1659,11.088,2.921,0.592,0.213,0.541,0.255,0.204
363,1,891.3628874872977,1,0,1097,10.855,3.071,0.621,0.347,0.742,0.137,0.121
363,2,1124.4064957967582,1,0,1052,10.879,3.059,0.629,0.356,0.75,0.133,0.117
363,3,1255.5096683885376,1,1,1031,11.051,3.028,0.599,0.224,0.76,0.134,0.106
363,4,1565.0935361826937,1,1,1030,11.186,3.015,0.589,0.172,0.764,0.13,0.106
364,1,1126.2506021378406,0,0,195,11.634,3.287,0.487,-0.177,0.533,0.282,0.185
364,2,1039.2585354146543,0,0,186,11.638,3.247,0.511,-0.138,0.532,0.29,0.177
364,3,866.4561200592021,0,1,195,11.684,3.113,0.523,-0.169,0.569,0.282,0.149
364,4,822.366890579948,0,1,236,11.49,3.14,0.5,-0.222,0.559,0.271,0.169
365,1,742.404765678352,0,0,952,11.598,3.053,0.492,-0.083,0.839,0.116,0.045
365,2,891.9573181702183,0,0,957,11.666,3.062,0.496,-0.171,0.848,0.108,0.044
365,3,949.807843352673,0,1,907,11.659,3.063,0.494,-0.192,0.841,0.116,0.043
365,4,1135.88399478982,0,1,870,11.605,3.031,0.487,-0.221,0.843,0.114,0.044
366,1,752.0743147800144,0,0,161,11.858,2.907,0.503,-0.197,0.547,0.36,0.093
366,2,760.32503217601,0,0,171,11.967,2.901,0.509,-0.246,0.556,0.357,0.088
366,3,984.0547370531062,0,1,166,12.052,2.922,0.5,-0.236,0.548,0.355,0.096
366,4,1001.2753677135653,0,1,155,11.982,2.858,0.503,-0.232,0.555,0.368,0.077
367,1,905.5414383520443,1,0,418,11.507,3.139,0.514,0.009,0.636,0.268,0.096
367,2,1108.928269348981,1,0,416,11.546,3.06,0.519,0.004,0.632,0.274,0.094
367,3,1026.4822717448562,1,1,397,11.604,2.985,0.526,-0.024,0.615,0.28,0.106
367,4,1152.6281633903343,1,1,392,11.606,2.985,0.526,-0.048,0.615,0.268,0.117
368,1,674.3196278447376,0,0,538,11.995,2.818,0.429,-0.398,0.883,0.071,0.046
368,2,697.6101853530668,0,0,504,12.016,2.839,0.438,-0.383,0.875,0.073,0.052
368,3,892.0930608738307,0,1,504,12.024,2.847,0.438,-0.411,0.871,0.073,0.056
368,4,1031.023224156281,0,1,486,12.025,2.903,0.442,-0.392,0.866,0.076,0.058
369,1,646.4869283215481,0,0,1969,12.25,3.041,0.441,-0.527,0.782,0.124,0.094
369,2,754.4130767645859,0,0,1951,12.22,3.053,0.448,-0.505,0.781,0.126,0.094
369,3,790.1052723486995,0,1,1837,12.17,3.048,0.452,-0.487,0.78,0.125,0.095
369,4,830.233658837164,0,1,1833,11.942,3.034,0.462,-0.458,0.776,0.125,0.098
370,1,1253.5212858594698,0,0,218,10.918,3.06,0.656,0.649,0.472,0.353,0.174
370,2,982.8493773742496,0,0,297,11.152,3.104,0.62,0.364,0.495,0.337,0.168
370,3,1132.6137255391136,0,1,312,11.126,3.125,0.615,0.284,0.49,0.349,0.16
