id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1062.2515769133026,0,0,233,11.071,2.888,0.605,0.025,0.717,0.176,0.107
296,3,1172.6411091225818,0,1,254,11.184,2.913,0.587,-0.045,0.744,0.161,0.094
296,4,1378.320418245799,0,1,270,11.559,2.867,0.567,-0.113,0.744,0.167,0.089
297,1,618.1013199254369,1,0,411,11.56,3.153,0.494,-0.199,0.676,0.192,0.131
297,2,844.0689226527928,1,0,458,11.783,3.159,0.502,-0.158,0.675,0.19,0.135
297,3,847.6175932624888,1,1,449,12.036,3.178,0.51,-0.231,0.655,0.205,0.14
297,4,1029.7439848588065,1,1,431,11.996,3.176,0.503,-0.217,0.652,0.216,0.132
298,1,913.6202742925375,0,0,1372,11.291,2.991,0.583,0.271,0.723,0.165,0.112
298,2,1293.0284066770757,0,0,1365,11.352,2.985,0.567,0.223,0.723,0.164,0.113
298,3,1341.8938473732433,0,1,1324,11.414,2.978,0.558,0.168,0.723,0.167,0.11
298,4,1434.2609039205604,0,1,1298,11.441,2.979,0.555,0.124,0.72,0.162,0.118
299,1,698.8657422904486,1,0,660,11.368,2.985,0.589,0.234,0.741,0.176,0.083
299,2,1067.653271532098,1,0,644,11.431,3.017,0.576,0.175,0.739,0.179,0.082
299,3,1271.535821424788,1,1,655,11.408,3.04,0.576,0.157,0.751,0.171,0.078
299,4,1408.0336985173317,1,1,606,11.505,3.056,0.563,0.11,0.757,0.165,0.078
300,1,904.226116123784,0,0,160,10.688,2.962,0.606,0.507,0.713,0.188,0.1
300,2,1176.8751608445457,0,0,171,11.037,3,0.608,0.43,0.737,0.175,0.088
300,3,1798.6001474741945,0,1,167,11.116,2.958,0.605,0.39,0.719,0.186,0.096
300,4,1558.5789904808244,0,1,151,11.219,2.987,0.596,0.377,0.722,0.185,0.093
301,1,931.2940443568749,1,0,308,11.636,3.123,0.513,-0.048,0.834,0.114,0.052
301,2,1018.1491279727657,1,0,312,11.651,3.215,0.487,-0.073,0.843,0.099,0.058
301,3,1291.574509461438,1,1,292,11.737,3.253,0.486,-0.079,0.839,0.099,0.062
301,4,1284.5619878878658,1,1,298,11.808,3.245,0.51,-0.149,0.852,0.087,0.06
302,1,975.8837969754973,1,0,776,11.348,3.064,0.55,0.121,0.481,0.282,0.237
302,2,1193.8964494083493,1,0,759,11.341,3.061,0.536,0.109,0.482,0.287,0.231
302,3,1214.577737108997,1,1,765,11.31,3.064,0.539,0.052,0.48,0.286,0.234
302,4,1202.775945476222,1,1,746,11.372,3.038,0.527,-0.013,0.483,0.287,0.231
303,1,760.0186815291378,1,0,2283,11.988,3.032,0.481,-0.331,0.748,0.195,0.057
303,2,837.7408703743693,1,0,2327,12.138,3.021,0.473,-0.385,0.749,0.198,0.053
303,3,973.5348301598924,1,1,2248,12.025,3.015,0.47,-0.369,0.749,0.199,0.052
303,4,1169.9774296627631,1,1,2235,12.022,3.014,0.483,-0.361,0.751,0.197,0.052
304,1,826.9050066891125,0,0,1968,11.928,2.989,0.461,-0.338,0.861,0.101,0.039
304,2,810.1922710886879,0,0,1972,11.846,2.985,0.47,-0.283,0.867,0.098,0.035
304,3,944.865520602936,0,1,2068,11.897,2.956,0.466,-0.319,0.869,0.096,0.034
304,4,1073.886770032561,0,1,1986,11.834,2.969,0.472,-0.329,0.873,0.093,0.035
305,1,898.8187718938049,1,0,2285,11.283,2.992,0.553,0.209,0.721,0.249,0.03
305,2,1140.8562469393805,1,0,2242,11.251,2.999,0.549,0.208,0.722,0.248,0.029
305,3,1223.1159118856742,1,1,2192,11.362,2.956,0.549,0.177,0.725,0.244,0.031
305,4,1350.8566499852507,1,1,2206,11.399,2.971,0.548,0.129,0.728,0.24,0.032
306,1,799.4859522224617,0,0,486,11.97,3.06,0.51,-0.33,0.638,0.348,0.014
306,2,888.6000205076547,0,0,514,11.694,3.018,0.518,-0.253,0.65,0.337,0.014
306,3,1015.2621345081941,0,1,502,11.58,3.018,0.512,-0.217,0.657,0.331,0.012
306,4,1114.6239541687241,0,1,510,11.549,3.055,0.518,-0.221,0.645,0.339,0.016
307,1,772.4413305340713,1,0,376,11.047,2.918,0.548,-0.054,0.503,0.359,0.138
307,2,1001.1105063287381,1,0,368,11.112,2.867,0.543,-0.146,0.473,0.383,0.144
307,3,1057.486055093616,1,1,360,11.242,2.975,0.553,-0.165,0.492,0.369,0.139
307,4,1080.0042162657098,1,1,357,11.167,2.944,0.549,-0.212,0.49,0.367,0.143
308,1,789.685163565327,1,0,428,11.515,3.103,0.549,0.182,0.717,0.166,0.117
308,2,1026.308789418212,1,0,466,11.452,3.069,0.556,0.169,0.723,0.155,0.122
308,3,1191.609382966991,1,1,486,11.467,3.043,0.545,0.104,0.708,0.16,0.132
308,4,1321.7769857988155,1,1,471,11.328,3.1,0.533,0.115,0.701,0.161,0.138
309,1,887.0813270876454,1,0,1461,11.088,2.995,0.586,0.379,0.726,0.236,0.038
309,2,1133.5761052543307,1,0,1533,11.13,3.037,0.566,0.307,0.73,0.233,0.037
309,3,1278.9857578521417,1,1,1488,11.129,3.034,0.56,0.284,0.733,0.231,0.036
309,4,1417.0250997869593,1,1,1524,11.342,3.022,0.546,0.155,0.724,0.238,0.038
310,1,829.3680810597541,1,0,232,11.11,3.151,0.509,0.273,0.526,0.31,0.164
310,2,1197.3760007589783,1,0,236,11.032,3.097,0.517,0.272,0.513,0.326,0.161
310,3,1345.7568725098977,1,1,257,11.371,3.086,0.502,0.085,0.521,0.327,0.152
310,4,1595.793036304924,1,1,284,11.442,3,0.5,-0.009,0.493,0.327,0.18
311,1,842.546623759754,0,0,754,11.326,2.914,0.57,0.166,0.871,0.094,0.034
311,2,1109.4422354378319,0,0,752,11.288,2.98,0.562,0.157,0.867,0.094,0.039
311,3,1297.400419001993,0,1,718,11.231,2.974,0.565,0.163,0.865,0.097,0.038
311,4,1445.8438794599754,0,1,783,11.16,2.921,0.547,0.136,0.863,0.097,0.04
312,1,636.3750852225877,0,0,757,11.955,2.964,0.453,-0.409,0.412,0.312,0.276
312,2,969.3478657284758,0,0,770,11.879,2.988,0.477,-0.305,0.41,0.316,0.274
312,3,997.7844817714564,0,1,791,12.006,3.059,0.469,-0.326,0.416,0.308,0.276
312,4,1069.9810004050041,0,1,785,11.838,3.036,0.461,-0.336,0.403,0.304,0.293
313,1,868.7432778997684,1,0,353,10.768,2.83,0.598,0.445,0.79,0.139,0.071
313,2,1273.8579373889875,1,0,379,10.955,2.85,0.573,0.32,0.789,0.137,0.074
313,3,1084.2875094213218,1,1,375,11.25,2.939,0.568,0.218,0.789,0.139,0.072
313,4,1243.4515482185122,1,1,360,11.361,2.928,0.544,0.122,0.792,0.139,0.069
314,1,913.5124645644378,1,0,820,11.274,3.012,0.582,0.307,0.774,0.157,0.068
314,2,1295.8587455737925,1,0,792,11.214,3.04,0.586,0.282,0.773,0.157,0.071
314,3,1116.2396221106796,1,1,765,11.304,3.044,0.583,0.243,0.778,0.159,0.063
314,4,1295.8692103421342,1,1,797,11.344,3.056,0.577,0.181,0.772,0.161,0.068
315,1,958.8289116986641,0,0,646,10.995,3.008,0.577,0.344,0.663,0.142,0.195
315,2,1223.736753682951,0,0,628,11.002,3,0.565,0.321,0.651,0.151,0.197
315,3,1378.526611072691,0,1,678,11.339,3.01,0.543,0.17,0.67,0.152,0.178
315,4,1481.281263677393,0,1,650,11.512,3.04,0.538,0.096,0.668,0.151,0.182
316,1,938.567763049248,1,0,1804,11.015,3.011,0.627,0.49,0.691,0.209,0.1
316,2,1294.7724085467132,1,0,1742,10.999,3.036,0.625,0.477,0.697,0.204,0.098
316,3,1472.9004252570674,1,1,1863,11.303,3.037,0.58,0.263,0.692,0.203,0.104
316,4,1724.7955770203346,1,1,1809,11.322,3.053,0.577,0.23,0.693,0.203,0.103
317,1,805.0933144138635,0,0,527,11.621,3.11,0.51,-0.163,0.844,0.11,0.046
317,2,908.6442571125992,0,0,541,11.565,3.113,0.525,-0.165,0.843,0.113,0.044
317,3,1158.0209824960998,0,1,496,11.505,3.119,0.522,-0.143,0.845,0.111,0.044
317,4,1493.3844325393206,0,1,492,11.611,3.201,0.506,-0.198,0.839,0.116,0.045
318,1,699.5297744017228,0,0,573,12.294,2.942,0.443,-0.516,0.454,0.344,0.202
318,2,746.7824855666438,0,0,561,12.247,2.954,0.449,-0.471,0.462,0.337,0.201
318,3,856.4768026517404,0,1,608,12.146,2.967,0.442,-0.486,0.459,0.342,0.199
318,4,887.1391570945502,0,1,582,12.172,2.99,0.44,-0.477,0.459,0.34,0.201
319,1,647.5749842909704,1,0,114,11.183,3.149,0.561,-0.005,0.86,0.079,0.061
319,2,820.1553816946339,1,0,138,11.359,3.065,0.5,-0.219,0.855,0.101,0.043
319,3,1169.9328224241592,1,1,135,11.302,3.141,0.511,-0.202,0.852,0.104,0.044
319,4,1305.3125724694464,1,1,134,11.066,3.112,0.53,-0.28,0.843,0.097,0.06
320,1,822.2750692808705,1,0,321,10.853,2.835,0.573,0.317,0.791,0.143,0.065
320,2,1196.5262465119881,1,0,317,10.946,2.874,0.584,0.312,0.779,0.158,0.063
320,3,1292.4968424622714,1,1,354,11.199,2.85,0.576,0.192,0.78,0.155,0.065
320,4,1418.4416066049891,1,1,338,11.148,2.828,0.571,0.153,0.781,0.163,0.056
321,1,714.8118950399962,0,0,586,11.725,3.014,0.478,-0.273,0.744,0.15,0.106
321,2,945.1480923731565,0,0,593,11.708,2.971,0.479,-0.272,0.723,0.165,0.111
321,3,1040.978552859323,0,1,570,11.684,2.963,0.489,-0.278,0.73,0.158,0.112
321,4,1267.8630050694373,0,1,551,11.657,2.924,0.499,-0.269,0.721,0.169,0.111
322,1,824.8843326985408,0,0,1970,11.151,3.017,0.575,0.272,0.738,0.145,0.117
322,2,1054.4824521708458,0,0,1944,11.183,3.021,0.576,0.237,0.744,0.139,0.116
322,3,1176.2716913425932,0,1,1980,11.358,3.035,0.574,0.2,0.746,0.135,0.118
322,4,1444.3895139091537,0,1,1902,11.42,3.017,0.574,0.182,0.747,0.137,0.116
323,1,764.6562810027207,0,0,1970,12.47,2.985,0.422,-0.627,0.725,0.167,0.108
323,2,785.1554001238372,0,0,1952,12.401,3.006,0.426,-0.59,0.726,0.166,0.108
323,3,833.301923282347,0,1,1845,12.251,3.025,0.428,-0.547,0.734,0.159,0.106
323,4,1020.0800522047291,0,1,1840,12.084,3.01,0.445,-0.509,0.728,0.167,0.105
324,1,737.6963036459383,0,0,194,11.631,2.902,0.634,0.292,0.809,0.067,0.124
324,2,997.0810600185259,0,0,198,11.686,2.864,0.611,0.217,0.798,0.071,0.131
324,3,1193.8337883684292,0,1,197,11.589,2.863,0.614,0.093,0.807,0.066,0.127
324,4,1251.8437052539757,0,1,181,11.641,2.906,0.613,0.096,0.812,0.066,0.122
325,1,772.8844853658682,0,0,1540,11.978,3.046,0.442,-0.334,0.91,0.065,0.025
325,2,821.7030865294024,0,0,1475,11.922,3.075,0.447,-0.317,0.905,0.066,0.028
325,3,920.3710196251503,0,1,1552,11.83,3.084,0.458,-0.289,0.905,0.067,0.028
325,4,1054.8260151007266,0,1,1604,11.916,3.079,0.463,-0.291,0.903,0.068,0.029
326,1,717.8249544121559,0,0,892,11.816,2.881,0.484,-0.363,0.793,0.149,0.058
326,2,792.9297059579923,0,0,849,11.668,2.902,0.486,-0.349,0.794,0.147,0.059
326,3,935.3750875879721,0,1,815,11.644,2.919,0.493,-0.356,0.795,0.146,0.059
326,4,1029.184155256744,0,1,770,11.624,2.895,0.497,-0.377,0.787,0.158,0.055
327,1,1179.9810538296342,0,0,265,11.616,2.921,0.543,-0.116,0.653,0.279,0.068
327,2,1046.0924340114937,0,0,260,11.725,2.958,0.542,-0.236,0.658,0.273,0.069
327,3,984.8530172683913,0,1,251,11.886,2.88,0.53,-0.264,0.653,0.279,0.068
327,4,1340.0488863730225,0,1,238,11.93,2.815,0.529,-0.244,0.672,0.265,0.063
328,1,723.5390076919784,0,0,950,11.247,3.013,0.539,0.026,0.786,0.148,0.065
328,2,994.7912272274202,0,0,929,11.284,3.008,0.551,0.04,0.789,0.146,0.065
328,3,1220.0528044471093,0,1,908,11.287,2.993,0.547,0.034,0.787,0.148,0.065
328,4,1167.6862515450825,0,1,951,11.401,2.991,0.55,0.008,0.794,0.143,0.063
329,1,1020.2894748505107,0,0,244,12.188,3.029,0.541,-0.218,0.82,0.127,0.053
329,2,883.9115313012707,0,0,257,12.188,3.097,0.529,-0.215,0.821,0.128,0.051
329,3,1023.6464664096053,0,1,255,12.144,3.027,0.533,-0.225,0.835,0.118,0.047
329,4,927.292131079644,0,1,292,11.813,2.894,0.538,-0.269,0.832,0.123,0.045
330,1,589.1481916643743,0,0,113,11.287,2.965,0.496,0.11,0.558,0.345,0.097
330,2,1139.3852431099997,0,0,150,10.743,2.82,0.513,0.046,0.52,0.353,0.127
330,3,1192.716661625727,0,1,140,10.787,2.821,0.521,0.061,0.536,0.35,0.114
330,4,1786.863451994441,0,1,137,10.904,2.905,0.526,0.04,0.533,0.35,0.117
331,1,965.2333158872628,1,0,454,11.288,3.057,0.533,0.099,0.731,0.159,0.11
331,2,1007.7890930139346,1,0,454,11.426,3.137,0.537,0.074,0.729,0.154,0.117
331,3,1147.7334796402663,1,1,437,11.436,3.185,0.526,0.037,0.723,0.165,0.112
331,4,1451.8275950809893,1,1,424,11.222,3.193,0.528,0.031,0.738,0.163,0.099
332,1,809.6811750538772,0,0,239,11.538,2.925,0.456,-0.206,0.695,0.205,0.1
332,2,958.6418945608922,0,0,217,11.575,2.954,0.493,-0.182,0.7,0.207,0.092
332,3,1234.166701765442,0,1,227,11.69,2.881,0.493,-0.212,0.709,0.203,0.088
332,4,1593.9667619779557,0,1,216,11.796,2.833,0.486,-0.193,0.681,0.227,0.093
333,1,985.2359548468128,0,0,219,11.121,2.868,0.562,0.138,0.689,0.196,0.114
333,2,1020.1925095865382,0,0,357,11.406,2.966,0.532,-0.006,0.697,0.19,0.112
333,3,1371.6310841803488,0,1,339,11.504,2.997,0.54,-0.021,0.708,0.186,0.106
333,4,1191.7150021696045,0,1,333,11.631,3.057,0.565,-0.04,0.7,0.186,0.114
334,1,896.1852282193015,0,0,101,10.413,3.178,0.386,-0.197,0.802,0.129,0.069
334,2,846.2545562825345,0,0,92,10.454,3.022,0.348,-0.233,0.826,0.109,0.065
334,3,1151.808219861954,0,1,105,10.382,3.067,0.4,-0.143,0.819,0.114,0.067
334,4,1578.4062240943408,0,1,122,10.338,3.107,0.451,-0.063,0.803,0.131,0.066
335,1,1056.201265120262,0,0,618,11.19,2.997,0.597,0.087,0.422,0.445,0.133
335,2,1211.1024547811624,0,0,624,11.33,3.005,0.591,0.076,0.417,0.452,0.131
335,3,1290.2089143328787,0,1,609,11.417,2.998,0.576,0.06,0.404,0.466,0.13
335,4,1299.8924669336498,0,1,611,11.433,2.975,0.568,0.03,0.401,0.481,0.118
336,1,959.0139646076515,1,0,172,10.024,2.849,0.657,0.644,0.826,0.134,0.041
336,2,1094.9408961208815,1,0,172,10.371,2.855,0.657,0.591,0.82,0.14,0.041
336,3,1327.0645342814921,1,1,172,10.599,2.797,0.645,0.551,0.826,0.134,0.041
336,4,1965.5350224149684,1,1,172,10.865,2.855,0.634,0.442,0.849,0.11,0.041
337,1,850.9207722019802,1,0,131,11.374,2.771,0.519,0.41,0.763,0.206,0.031
337,2,1058.615569944311,1,0,139,11.212,2.921,0.518,0.293,0.791,0.18,0.029
337,3,1253.909436274552,1,1,151,11.571,2.927,0.51,0.159,0.795,0.179,0.026
337,4,1496.6811274477582,1,1,148,12.143,2.959,0.493,0.105,0.777,0.189,0.034
338,1,1002.8567114870058,0,0,476,11.306,3.019,0.553,0.106,0.819,0.095,0.086
338,2,1172.904077315428,0,0,517,11.309,2.942,0.561,0.095,0.818,0.099,0.083
338,3,1150.5666887143373,0,1,502,11.321,2.934,0.572,0.058,0.815,0.1,0.086
338,4,1248.0942275323844,0,1,503,11.324,2.895,0.571,0.003,0.809,0.107,0.083
339,1,494.4094746102891,0,0,272,12.986,2.846,0.349,-0.979,0.57,0.239,0.191
339,2,617.9221705623909,0,0,279,12.59,2.928,0.38,-0.796,0.57,0.244,0.186
339,3,645.6664451614606,0,1,280,12.356,2.954,0.407,-0.742,0.564,0.239,0.196
339,4,694.9851807346387,0,1,272,12.345,2.967,0.393,-0.733,0.559,0.232,0.21
340,1,785.8484999768413,0,0,2719,11.403,2.955,0.565,0.14,0.759,0.196,0.045
340,2,965.8973470680571,0,0,3026,11.439,2.984,0.547,0.044,0.764,0.192,0.043
340,3,1097.3551852348628,0,1,2923,11.39,2.979,0.553,0.048,0.765,0.19,0.045
340,4,1285.746690294088,0,1,2828,11.424,2.979,0.541,-0.004,0.76,0.194,0.045
341,1,824.1781179621332,0,0,1099,11.539,3.009,0.59,0.17,0.73,0.137,0.133
341,2,1031.1456390051908,0,0,1094,11.582,2.998,0.587,0.174,0.733,0.14,0.127
341,3,1376.1501972300969,0,1,1066,11.459,2.981,0.579,0.171,0.739,0.136,0.125
341,4,1443.036782486828,0,1,1121,11.503,3.011,0.554,0.061,0.732,0.141,0.127
342,1,948.1495157280227,0,0,1460,11.284,2.932,0.565,0.198,0.512,0.28,0.208
342,2,1127.246859177287,0,0,1419,11.454,2.938,0.561,0.192,0.51,0.283,0.207
342,3,1272.1766662784455,0,1,1487,11.45,2.931,0.548,0.127,0.508,0.282,0.209
342,4,1387.0810943879555,0,1,1428,11.456,2.957,0.548,0.083,0.513,0.284,0.204
343,1,945.9432268164686,0,0,403,11.345,2.933,0.521,0.056,0.849,0.072,0.079
343,2,1136.2488441183232,0,0,407,11.308,2.98,0.511,-0.004,0.835,0.084,0.081
343,3,1083.997749661964,0,1,385,11.228,3.01,0.509,0.003,0.847,0.086,0.068
343,4,1264.1543438437802,0,1,433,11.443,3.021,0.497,-0.159,0.843,0.085,0.072
344,1,746.519292883619,0,0,716,11.749,3.024,0.472,-0.238,0.649,0.216,0.134
344,2,925.6860536049138,0,0,741,11.697,3.022,0.498,-0.164,0.646,0.221,0.132
344,3,1082.631480486802,0,1,808,11.793,3.057,0.499,-0.19,0.646,0.215,0.139
344,4,1103.0252026505264,0,1,779,11.717,3.033,0.511,-0.203,0.651,0.218,0.131
345,1,749.197385666719,1,0,699,11.911,3.062,0.524,-0.106,0.572,0.31,0.117
345,2,1127.2459686576403,1,0,695,11.718,3.108,0.541,-0.077,0.577,0.302,0.121
345,3,1196.6428008006328,1,1,674,11.784,3.082,0.546,-0.063,0.556,0.32,0.123
345,4,1136.769773500214,1,1,640,11.766,3.106,0.53,-0.086,0.558,0.317,0.125
346,1,813.7371328805333,1,0,2720,11.317,3.007,0.564,0.164,0.8,0.122,0.078
346,2,996.0762454657497,1,0,2629,11.343,3.023,0.561,0.14,0.797,0.123,0.079
346,3,1221.182820317845,1,1,2554,11.372,2.993,0.559,0.126,0.8,0.121,0.08
346,4,1233.8215327250957,1,1,2689,11.373,2.978,0.542,0.018,0.804,0.119,0.077
347,1,801.1584599201377,0,0,318,11.74,2.884,0.503,-0.304,0.616,0.277,0.107
347,2,815.1026340895861,0,0,330,11.819,2.879,0.506,-0.332,0.618,0.273,0.109
347,3,962.8055051947299,0,1,349,11.888,2.848,0.51,-0.353,0.622,0.272,0.106
347,4,1056.167380025063,0,1,330,11.816,2.809,0.515,-0.332,0.624,0.279,0.097
348,1,528.320844174225,1,0,332,11.489,3.244,0.557,0.16,0.771,0.193,0.036
348,2,800.0677932728028,1,0,334,11.481,3.222,0.554,0.136,0.757,0.207,0.036
348,3,911.1303707479481,1,1,373,11.892,3.265,0.531,-0.068,0.745,0.223,0.032
348,4,1127.7609515765844,1,1,339,11.827,3.257,0.531,-0.107,0.746,0.227,0.027
349,1,820.0507197534762,0,0,548,11.627,3.077,0.558,0.052,0.883,0.062,0.055
349,2,919.6096799068038,0,0,541,11.676,3.079,0.543,0.045,0.885,0.061,0.054
349,3,1181.8179671737553,0,1,545,11.647,3.092,0.538,0.031,0.884,0.061,0.055
349,4,1335.0106313894642,0,1,598,11.584,3.079,0.542,-0.021,0.895,0.052,0.054
350,1,931.072064755198,1,0,186,11.678,2.973,0.441,-0.44,0.817,0.108,0.075
350,2,640.0549935134948,1,0,168,11.669,2.976,0.44,-0.443,0.815,0.113,0.071
350,3,738.7724118995031,1,1,184,11.663,2.973,0.473,-0.4,0.821,0.109,0.071
350,4,1297.0257041895636,1,1,199,11.518,2.97,0.497,-0.394,0.809,0.111,0.08
351,1,952.5590819083558,1,0,983,11.647,3.033,0.564,0.124,0.591,0.246,0.163
351,2,1208.8839686052047,1,0,994,11.679,3.037,0.54,0.068,0.592,0.253,0.156
351,3,1268.194303524786,1,1,949,11.721,3.037,0.538,0.045,0.583,0.263,0.154
351,4,1546.3422601010375,1,1,934,11.762,3.025,0.528,-0.035,0.586,0.262,0.152
352,1,855.0649938372501,1,0,950,11.306,3.102,0.558,0.096,0.724,0.204,0.072
352,2,1028.0110868696365,1,0,950,11.231,3.079,0.566,0.125,0.719,0.206,0.075
352,3,1178.0325635982308,1,1,905,11.284,3.05,0.561,0.07,0.719,0.207,0.074
352,4,1280.7464564509023,1,1,945,11.291,3.025,0.56,-0.012,0.728,0.196,0.076
353,1,835.7099117048125,0,0,561,11.449,3.004,0.549,0.073,0.752,0.166,0.082
353,2,999.6337630750605,0,0,534,11.456,3.007,0.545,0.031,0.757,0.169,0.075
353,3,1067.3595946129649,0,1,560,11.669,2.995,0.55,-0.009,0.75,0.175,0.075
353,4,1248.924530001247,0,1,615,11.61,3.008,0.537,-0.115,0.748,0.172,0.08
354,1,959.9653189343395,0,0,1309,11.181,2.94,0.587,0.432,0.801,0.13,0.07
354,2,1265.829541948077,0,0,1362,11.164,2.993,0.584,0.387,0.802,0.127,0.07
354,3,1403.486253278279,0,1,1307,11.207,3.014,0.581,0.366,0.803,0.123,0.073
354,4,1576.966567899247,0,1,1227,11.188,2.987,0.573,0.315,0.804,0.122,0.074
355,1,801.6588503176239,0,0,319,12.298,3.028,0.473,-0.481,0.759,0.172,0.069
355,2,774.1362755549743,0,0,305,12.081,3.069,0.492,-0.389,0.757,0.164,0.079
355,3,1012.0372139638373,0,1,311,12.038,2.945,0.495,-0.338,0.759,0.164,0.077
355,4,1025.3281386056813,0,1,303,12.1,2.911,0.495,-0.381,0.752,0.168,0.079
356,1,875.5574290703947,0,0,952,11.444,3.075,0.518,0.04,0.556,0.33,0.114
356,2,1029.6142334882034,0,0,939,11.494,3.106,0.521,0.032,0.557,0.328,0.115
356,3,1300.8250000788335,0,1,922,11.473,3.144,0.514,0.017,0.544,0.334,0.121
356,4,1348.7952828510452,0,1,880,11.439,3.172,0.523,0.012,0.543,0.339,0.118
357,1,747.38193834903,0,0,676,11.673,2.985,0.466,-0.267,0.633,0.191,0.176
357,2,904.2299104925906,0,0,676,11.679,3.015,0.473,-0.23,0.657,0.173,0.17
357,3,941.1404388349512,0,1,729,11.616,3.025,0.48,-0.234,0.65,0.173,0.177
357,4,1239.0943765288437,0,1,737,11.504,2.944,0.486,-0.233,0.664,0.166,0.171
358,1,955.2451188439912,0,0,629,11.606,3.113,0.518,0.066,0.725,0.189,0.086
358,2,1016.3566107591173,0,0,642,11.739,3.086,0.506,-0.032,0.731,0.184,0.086
358,3,1252.0983453499578,0,1,638,11.798,3.061,0.519,-0.026,0.727,0.188,0.085
358,4,1203.3792708841818,0,1,637,11.728,3.02,0.527,-0.061,0.722,0.187,0.091
359,1,1069.3123617438298,0,0,757,11.32,3.046,0.532,0.25,0.793,0.153,0.054
359,2,1164.4443497671994,0,0,759,11.354,3.022,0.528,0.193,0.784,0.159,0.057
359,3,1284.5051011430592,0,1,743,11.362,3.015,0.526,0.173,0.781,0.157,0.062
359,4,1236.3396262345268,0,1,778,11.535,2.981,0.504,-0.003,0.785,0.158,0.057
360,1,859.2490153912331,0,0,144,11.271,3.16,0.562,0.272,0.771,0.194,0.035
360,2,976.1552240969747,0,0,136,11.33,3.147,0.544,0.272,0.794,0.176,0.029
360,3,1391.3380595858323,0,1,136,11.368,3.007,0.559,0.253,0.801,0.169,0.029
360,4,1206.1436579822573,0,1,127,11.486,3.039,0.575,0.234,0.795,0.181,0.024
361,1,776.965427812608,1,0,1802,11.153,3.077,0.56,0.19,0.683,0.255,0.062
361,2,1027.7867464113115,1,0,1799,11.131,3.071,0.561,0.2,0.685,0.252,0.063
361,3,1193.7431100064198,1,1,1772,11.143,3.067,0.549,0.158,0.685,0.256,0.059
361,4,1445.6405178917037,1,1,1676,11.127,3.057,0.543,0.139,0.683,0.257,0.06
362,1,725.8145319758531,1,0,231,11.316,3.009,0.584,-0.082,0.801,0.082,0.117
362,2,999.5736090018095,1,0,231,11.526,3.035,0.567,-0.155,0.801,0.082,0.117
362,3,1247.170486815206,1,1,240,11.467,3.087,0.571,-0.184,0.792,0.075,0.133
362,4,1426.7240591784853,1,1,237,11.39,3.08,0.54,-0.243,0.806,0.076,0.118
363,1,797.0811306392927,0,0,233,11.279,3.116,0.528,0.152,0.639,0.283,0.077
363,2,942.4079622800416,0,0,215,11.417,3.047,0.526,0.175,0.647,0.293,0.06
363,3,1256.5533066183577,0,1,231,11.417,2.948,0.498,0.147,0.645,0.303,0.052
363,4,1283.5254493671166,0,1,263,11.222,2.939,0.487,0.005,0.684,0.266,0.049
364,1,695.0328134779421,0,0,864,12.416,3.003,0.456,-0.498,0.866,0.1,0.035
364,2,758.3725559715499,0,0,843,12.261,2.988,0.467,-0.454,0.862,0.101,0.037
364,3,1052.1400650405856,0,1,800,12.219,2.951,0.466,-0.397,0.864,0.101,0.035
364,4,977.5975287087233,0,1,789,12.229,2.958,0.452,-0.394,0.866,0.096,0.038
365,1,845.0082424343233,0,0,538,11.753,2.994,0.522,0.058,0.537,0.292,0.171
365,2,1057.9615844547195,0,0,530,11.775,2.972,0.528,0.054,0.528,0.296,0.175
365,3,1147.1728441086839,0,1,595,12.023,2.997,0.509,-0.032,0.533,0.309,0.158
365,4,1155.557148687552,0,1,543,12.009,3.026,0.505,-0.029,0.541,0.297,0.162
366,1,769.7629821122109,1,0,145,11.329,2.834,0.579,-0.115,0.586,0.214,0.2
366,2,1173.2568961819484,1,0,142,11.382,2.824,0.556,-0.158,0.563,0.218,0.218
366,3,1118.0158255369636,1,1,124,11.386,2.774,0.565,-0.12,0.54,0.226,0.234
366,4,1411.8790553163,1,1,131,11.572,2.702,0.55,-0.28,0.542,0.214,0.244
367,1,858.7206955801676,0,0,1141,11.423,3.004,0.579,0.118,0.5,0.255,0.245
367,2,1041.018505409039,0,0,1209,11.489,3.003,0.549,-0.02,0.502,0.263,0.235
367,3,1217.7657647154106,0,1,1124,11.444,2.99,0.548,0.001,0.501,0.256,0.243
367,4,1391.1173922388139,0,1,1093,11.584,3.001,0.539,-0.066,0.504,0.255,0.241
368,1,701.9396791397385,0,0,256,11.324,2.988,0.535,0.153,0.574,0.32,0.105
368,2,886.3312594717377,0,0,242,11.463,3.079,0.562,0.18,0.595,0.31,0.095
368,3,1119.0573444980228,0,1,228,11.339,3.092,0.557,0.167,0.588,0.325,0.088
368,4,1384.7659883853478,0,1,235,11.271,3.153,0.511,0.095,0.604,0.315,0.081
369,1,731.1340733942944,0,0,273,12.223,3.055,0.41,-0.576,0.817,0.139,0.044
369,2,829.502808576104,0,0,315,12.015,2.984,0.435,-0.491,0.813,0.137,0.051
369,3,888.7410935279611,0,1,309,11.928,2.926,0.466,-0.421,0.803,0.139,0.058
369,4,1110.8000997445513,0,1,308,11.674,2.912,0.484,-0.407,0.808,0.13,0.062
