id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
295,4,1394.863675955579,1,1,663,11.785,3.006,0.543,-0.132,0.881,0.071,0.048
296,1,796.7498686171925,0,0,2720,11.77,3.005,0.483,-0.206,0.597,0.247,0.156
296,2,952.1527170461545,0,0,2564,11.743,3.007,0.484,-0.191,0.595,0.251,0.154
296,3,997.5573324444607,0,1,2400,11.708,3.019,0.488,-0.196,0.598,0.25,0.152
296,4,1177.4090380586051,0,1,2512,11.637,3.02,0.505,-0.157,0.6,0.245,0.155
297,1,840.4493693556084,0,0,700,11.055,2.936,0.56,0.257,0.78,0.084,0.136
297,2,1174.0900859120277,0,0,690,11.126,2.922,0.549,0.232,0.768,0.09,0.142
297,3,1317.698387639936,0,1,677,11.085,2.969,0.542,0.212,0.762,0.093,0.145
297,4,1450.5901024684758,0,1,670,11.125,2.972,0.53,0.157,0.776,0.087,0.137
298,1,889.5548447227168,1,0,982,11.319,2.999,0.573,0.285,0.531,0.389,0.08
298,2,1105.4600056204854,1,0,1017,11.491,2.981,0.554,0.167,0.54,0.384,0.076
298,3,1310.5058838506088,1,1,997,11.532,2.98,0.552,0.122,0.534,0.39,0.076
298,4,1544.3182613491904,1,1,963,11.499,2.947,0.557,0.132,0.54,0.382,0.078
299,1,929.750799687477,0,0,147,11.285,3.034,0.524,0.076,0.741,0.122,0.136
299,2,1069.279341891939,0,0,145,11.145,3.034,0.524,0.126,0.731,0.124,0.145
299,3,1061.3943586141586,0,1,153,11.272,3.078,0.477,0.015,0.739,0.118,0.144
299,4,1258.4145978071524,0,1,156,11.229,2.974,0.487,-0.054,0.724,0.122,0.154
300,1,675.6096237820177,0,0,1312,12.005,2.992,0.444,-0.461,0.755,0.154,0.091
300,2,792.6093101858646,0,0,1312,11.953,3.005,0.46,-0.384,0.753,0.152,0.095
300,3,862.346639379776,0,1,1295,12.028,2.987,0.463,-0.391,0.754,0.149,0.097
300,4,979.6451561121874,0,1,1278,11.993,2.996,0.464,-0.385,0.751,0.149,0.099
301,1,997.5177476784482,1,0,1539,10.695,2.983,0.635,0.503,0.682,0.264,0.054
301,2,1323.1522236354872,1,0,1565,10.806,2.996,0.617,0.386,0.692,0.252,0.056
301,3,1408.788239296881,1,1,1559,10.777,3.008,0.614,0.366,0.686,0.255,0.058
301,4,1596.186709598992,1,1,1587,10.896,3.011,0.601,0.261,0.687,0.253,0.06
302,1,1110.0562557622075,0,0,132,10.747,3.121,0.598,0.374,0.652,0.227,0.121
302,2,1062.4129880330927,0,0,138,11.018,3.167,0.594,0.276,0.667,0.225,0.109
302,3,1080.3331466748543,0,1,140,10.796,3.05,0.6,0.23,0.679,0.221,0.1
302,4,1377.8635096044832,0,1,141,10.819,3.099,0.574,0.044,0.652,0.22,0.128
303,1,800.7601436326925,1,0,617,11.703,2.901,0.514,-0.071,0.517,0.37,0.113
303,2,1032.0822543817992,1,0,636,11.582,2.92,0.505,-0.122,0.52,0.36,0.119
303,3,1055.6939893810413,1,1,639,11.752,2.947,0.487,-0.148,0.51,0.366,0.124
303,4,1133.6687386346682,1,1,683,11.801,2.968,0.498,-0.179,0.504,0.366,0.13
304,1,783.466671053204,0,0,644,11.257,3.033,0.539,0.136,0.747,0.183,0.07
304,2,1150.2501464107224,0,0,626,11.213,3.014,0.535,0.124,0.743,0.192,0.065
304,3,1063.9716094744695,0,1,609,11.197,3.021,0.544,0.086,0.747,0.187,0.066
304,4,1278.7742435609778,0,1,660,11.255,2.982,0.547,0.105,0.747,0.183,0.07
305,1,940.4974929771702,0,0,243,11.605,3.198,0.551,0.006,0.58,0.313,0.107
305,2,1046.9676856965862,0,0,232,11.644,3.142,0.582,0.068,0.586,0.315,0.099
305,3,1300.9351870632934,0,1,232,11.502,3.147,0.578,0.064,0.578,0.341,0.082
305,4,1259.7258800195964,0,1,223,11.745,3.157,0.57,0.001,0.561,0.354,0.085
306,1,1008.2142358711748,0,0,351,10.992,3.085,0.573,0.27,0.761,0.185,0.054
306,2,1210.9859665312058,0,0,354,11.069,3.068,0.562,0.198,0.768,0.181,0.051
306,3,1498.5818280926721,0,1,358,11.17,3.053,0.561,0.139,0.771,0.17,0.059
306,4,1310.4757325082057,0,1,345,11.213,3.052,0.551,0.071,0.765,0.177,0.058
307,1,793.0114420170036,1,0,953,11.524,2.868,0.511,-0.021,0.511,0.356,0.133
307,2,955.6530223202926,1,0,1039,11.655,2.858,0.502,-0.104,0.512,0.357,0.131
307,3,1046.600442515071,1,1,1006,11.725,2.869,0.495,-0.122,0.508,0.368,0.124
307,4,1127.8045469262831,1,1,1041,11.822,2.897,0.481,-0.193,0.505,0.37,0.125
308,1,821.4716968424858,1,0,1059,11.346,2.972,0.53,-0.021,0.797,0.147,0.056
308,2,1022.0265666994886,1,0,1055,11.448,2.99,0.518,-0.081,0.791,0.153,0.057
308,3,1057.4559694199538,1,1,1013,11.435,2.994,0.513,-0.092,0.786,0.157,0.057
308,4,1166.0613759834735,1,1,1095,11.614,3.032,0.515,-0.203,0.791,0.151,0.058
309,1,799.7980916525371,0,0,383,11.271,3.084,0.569,0.295,0.833,0.076,0.091
309,2,1120.6915122399998,0,0,386,11.461,3.091,0.57,0.244,0.821,0.078,0.101
309,3,1239.4220397839129,0,1,375,11.405,3.069,0.576,0.216,0.808,0.083,0.109
309,4,1403.4382529134505,0,1,345,11.419,3.078,0.574,0.178,0.803,0.081,0.116
310,1,1549.9360137729964,1,0,102,12.45,2.657,0.549,-0.576,0.784,0.186,0.029
310,2,825.3994008730667,1,0,118,12.679,2.822,0.551,-0.533,0.797,0.178,0.025
310,3,1027.1044265926143,1,1,110,12.545,2.855,0.555,-0.614,0.791,0.182,0.027
310,4,899.2161677637513,1,1,113,12.531,2.912,0.575,-0.544,0.779,0.195,0.027
311,1,764.1892214196505,0,0,90,10.713,3.089,0.556,0.099,0.6,0.322,0.078
311,2,671.8958240147043,0,0,96,11.223,2.896,0.531,-0.102,0.594,0.312,0.094
311,3,960.5942764924479,0,1,95,10.743,2.926,0.516,-0.043,0.589,0.305,0.105
311,4,1126.5622317063176,0,1,94,10.868,3.043,0.543,-0.003,0.596,0.298,0.106
312,1,679.2888939693146,0,0,410,11.874,3.061,0.476,-0.224,0.715,0.161,0.124
312,2,885.8405510546812,0,0,393,11.748,3.013,0.483,-0.203,0.723,0.16,0.117
312,3,1026.6668591039331,0,1,398,11.889,2.967,0.465,-0.281,0.719,0.181,0.101
312,4,959.969656157543,0,1,422,11.832,2.974,0.467,-0.251,0.713,0.178,0.109
313,1,1005.8441807518466,0,0,386,11.418,3,0.578,0.154,0.443,0.272,0.285
313,2,1110.3165101678412,0,0,371,11.486,3.011,0.593,0.141,0.437,0.272,0.291
313,3,1251.7302793367119,0,1,346,11.504,2.957,0.581,0.109,0.431,0.275,0.295
313,4,1372.079518061561,0,1,365,11.735,2.981,0.548,-0.012,0.425,0.301,0.274
314,1,703.0568000272885,0,0,91,11.546,2.967,0.527,0.14,0.835,0.11,0.055
314,2,985.3572026956138,0,0,88,11.557,2.932,0.523,0.134,0.864,0.091,0.045
314,3,1074.798322313344,0,1,113,11.717,3.177,0.496,0.026,0.841,0.115,0.044
314,4,1308.0100094126242,0,1,122,11.886,3.164,0.5,-0.091,0.844,0.107,0.049
315,1,741.3320249066178,1,0,285,11.455,3.014,0.54,0.097,0.67,0.235,0.095
315,2,1399.5282753099714,1,0,278,11.349,2.975,0.543,0.151,0.665,0.237,0.097
315,3,1197.3993078577637,1,1,287,11.483,2.941,0.516,-0.025,0.641,0.251,0.108
315,4,1367.671162690717,1,1,274,11.471,2.92,0.533,-0.073,0.639,0.241,0.12
316,1,632.5543970467108,1,0,276,12.116,3.004,0.478,-0.517,0.815,0.109,0.076
316,2,838.1870456815533,1,0,278,11.908,2.95,0.504,-0.442,0.809,0.119,0.072
316,3,668.6304169627042,1,1,312,12.015,2.949,0.5,-0.389,0.821,0.112,0.067
316,4,983.5033505832458,1,1,304,11.927,2.98,0.51,-0.395,0.822,0.102,0.076
317,1,1196.8441540951783,0,0,88,10.875,2.727,0.58,0.693,0.83,0.08,0.091
317,2,1494.6906318404845,0,0,79,10.85,2.772,0.608,0.756,0.823,0.089,0.089
317,3,1663.1139923496944,0,1,84,11.147,2.833,0.548,0.57,0.869,0.071,0.06
317,4,1891.7267485370112,0,1,85,11.209,2.894,0.553,0.469,0.847,0.082,0.071
318,1,889.3858882430089,1,0,355,11.993,3.194,0.462,-0.32,0.462,0.411,0.127
318,2,912.4915121557592,1,0,330,11.884,3.194,0.452,-0.312,0.473,0.4,0.127
318,3,1037.350432833787,1,1,323,11.951,3.211,0.464,-0.311,0.464,0.396,0.139
318,4,1142.631979514202,1,1,349,11.883,3.115,0.461,-0.309,0.481,0.381,0.138
319,1,677.4101019151581,1,0,1253,12.041,3.013,0.429,-0.404,0.89,0.046,0.064
319,2,767.1337383748225,1,0,1191,12.03,2.997,0.434,-0.412,0.893,0.047,0.06
319,3,819.5961964802049,1,1,1151,12.044,2.992,0.432,-0.432,0.895,0.046,0.059
319,4,873.5434247996842,1,1,1112,12.106,2.983,0.434,-0.409,0.888,0.049,0.063
320,1,1017.9991877774687,1,0,181,12.62,2.862,0.331,-1.059,0.652,0.127,0.221
320,2,500.13769388122654,1,0,161,12.531,2.87,0.342,-1.009,0.671,0.137,0.193
320,3,705.3523347297969,1,1,181,12.396,2.961,0.37,-0.864,0.674,0.138,0.188
320,4,787.638190794302,1,1,185,12.462,3.092,0.416,-0.808,0.659,0.162,0.178
321,1,1047.1496190674275,0,0,351,11.134,3.057,0.553,0.099,0.536,0.279,0.185
321,2,1225.4750378237281,0,0,331,11.137,3.085,0.544,0.064,0.55,0.275,0.175
321,3,937.414907071798,0,1,398,11.323,3.133,0.538,-0.043,0.525,0.279,0.196
321,4,1081.0043899678196,0,1,385,11.374,3.091,0.532,-0.079,0.551,0.268,0.182
322,1,657.1786562093365,1,0,285,12.489,2.856,0.467,-0.414,0.575,0.302,0.123
322,2,805.2669806748191,1,0,280,12.118,2.804,0.471,-0.331,0.596,0.275,0.129
322,3,783.2707958260811,1,1,276,12.002,2.841,0.467,-0.289,0.605,0.246,0.149
322,4,898.4126382542904,1,1,282,11.84,2.83,0.468,-0.251,0.585,0.259,0.156
323,1,942.690504726475,1,0,457,10.873,3.085,0.621,0.329,0.81,0.171,0.02
323,2,1251.968657741317,1,0,440,10.888,3.036,0.618,0.365,0.814,0.168,0.018
323,3,1487.6970789454117,1,1,414,10.711,3.002,0.621,0.358,0.809,0.171,0.019
323,4,1697.5248120942285,1,1,419,10.643,2.976,0.599,0.311,0.816,0.165,0.019
324,1,1078.511844170768,1,0,821,11.394,2.963,0.594,0.364,0.63,0.229,0.141
324,2,1178.6891108236425,1,0,799,11.403,2.976,0.599,0.328,0.635,0.219,0.146
324,3,1473.945100150835,1,1,825,11.494,3.018,0.582,0.243,0.633,0.222,0.145
324,4,1778.4651444657961,1,1,786,11.461,3.036,0.58,0.144,0.616,0.238,0.146
325,1,1031.0794937959,1,0,841,11.455,3.057,0.546,0.145,0.614,0.322,0.064
325,2,1057.776651182417,1,0,804,11.445,3.001,0.552,0.167,0.614,0.32,0.066
325,3,1230.6240657961298,1,1,796,11.417,2.982,0.545,0.138,0.598,0.33,0.072
325,4,1265.5456046922625,1,1,780,11.423,3.038,0.559,0.114,0.605,0.321,0.074
326,1,770.049679811554,0,0,841,11.993,2.962,0.453,-0.321,0.713,0.146,0.14
326,2,839.0768497283477,0,0,800,12.058,2.987,0.464,-0.305,0.723,0.141,0.136
326,3,912.8564333703812,0,1,788,11.976,2.916,0.472,-0.297,0.722,0.145,0.133
326,4,1000.3864209163629,0,1,786,12.063,2.972,0.48,-0.284,0.716,0.15,0.134
327,1,867.8968650266467,1,0,1370,11.177,3.001,0.593,0.269,0.671,0.22,0.109
327,2,1051.4572154796547,1,0,1405,11.386,2.992,0.564,0.076,0.677,0.211,0.112
327,3,1383.0363898427074,1,1,1392,11.387,3.012,0.555,0.046,0.676,0.211,0.113
327,4,1441.2609163737354,1,1,1348,11.446,3.013,0.548,0,0.682,0.205,0.113
328,1,965.0564620563032,0,0,376,11.067,3.045,0.636,0.471,0.686,0.088,0.226
328,2,1189.0255055573562,0,0,381,11.097,3.026,0.614,0.438,0.682,0.094,0.223
328,3,1416.101274347425,0,1,362,11.086,3.028,0.599,0.397,0.68,0.102,0.218
328,4,1624.997899592997,0,1,355,11.173,3.121,0.603,0.312,0.687,0.096,0.217
329,1,991.6163573106334,0,0,734,11.024,3.023,0.602,0.462,0.8,0.157,0.044
329,2,1202.2010965832542,0,0,708,11.074,2.99,0.597,0.45,0.797,0.155,0.048
329,3,1757.6212517990782,0,1,702,11.068,2.976,0.59,0.387,0.795,0.162,0.043
329,4,1767.9172500613677,0,1,708,11.13,2.979,0.565,0.302,0.798,0.158,0.044
330,1,843.0104518225852,0,0,700,11.327,3.039,0.55,0.147,0.801,0.151,0.047
330,2,1060.0465781658709,0,0,668,11.211,3.049,0.548,0.137,0.799,0.153,0.048
330,3,1182.644787266,0,1,661,11.128,3.039,0.537,0.086,0.805,0.147,0.048
330,4,1271.8303407168278,0,1,631,11.263,3.03,0.542,0.062,0.802,0.146,0.052
331,1,867.3075955221298,0,0,2282,11.382,2.995,0.533,0.077,0.668,0.239,0.093
331,2,1114.0497443636182,0,0,2264,11.352,3.004,0.531,0.059,0.671,0.238,0.091
331,3,1180.514042059956,0,1,2320,11.276,3.001,0.532,0.021,0.666,0.244,0.09
331,4,1337.3630413207418,0,1,2256,11.391,2.98,0.52,-0.055,0.668,0.246,0.086
332,1,1021.4324959821174,1,0,102,11,3.265,0.559,0.02,0.833,0.127,0.039
332,2,834.8593444839962,1,0,124,10.637,3.411,0.548,0.026,0.831,0.145,0.024
332,3,984.3204336027018,1,1,119,10.688,3.429,0.546,0.036,0.832,0.143,0.025
332,4,1587.8167499873232,1,1,123,10.585,3.537,0.561,-0.035,0.829,0.146,0.024
333,1,734.5352361182116,0,0,243,12.528,2.963,0.424,-0.411,0.848,0.091,0.062
333,2,768.1395663077263,0,0,235,12.657,2.974,0.43,-0.43,0.843,0.089,0.068
333,3,817.567527515318,0,1,223,12.853,2.946,0.444,-0.42,0.825,0.108,0.067
333,4,783.8970594721874,0,1,205,12.775,2.912,0.444,-0.409,0.829,0.112,0.059
334,1,562.3546623559739,0,0,153,11.635,3.098,0.608,-0.116,0.752,0.203,0.046
334,2,886.5715121156833,0,0,174,11.713,3.121,0.575,-0.184,0.753,0.201,0.046
334,3,884.1393738038122,0,1,348,11.221,3.069,0.557,0.039,0.736,0.198,0.066
334,4,1161.0612441545359,0,1,342,11.162,3.079,0.564,0.033,0.725,0.205,0.07
335,1,792.6268253826379,0,0,391,11.623,2.898,0.473,-0.187,0.67,0.169,0.161
335,2,825.783548719992,0,0,376,11.499,2.87,0.489,-0.151,0.676,0.17,0.154
335,3,1097.7162957999838,0,1,388,11.627,2.866,0.485,-0.131,0.662,0.178,0.16
335,4,1276.3885719647085,0,1,413,11.618,2.925,0.508,-0.106,0.663,0.184,0.153
336,1,1180.8132300307736,0,0,560,10.927,3.011,0.625,0.56,0.646,0.184,0.17
336,2,1375.2829779755232,0,0,531,10.909,3.04,0.625,0.547,0.644,0.192,0.164
336,3,1635.4405095114503,0,1,581,11.099,3.046,0.589,0.317,0.639,0.193,0.169
336,4,1724.710564148615,0,1,599,11.246,3.047,0.554,0.143,0.648,0.182,0.17
337,1,861.8312705275398,0,0,377,11.036,3.027,0.565,0.263,0.854,0.098,0.048
337,2,1109.0544308528147,0,0,362,11.055,2.994,0.569,0.279,0.862,0.097,0.041
337,3,1218.0971645714947,0,1,366,11.099,3.011,0.579,0.226,0.866,0.087,0.046
337,4,1380.0876480210502,0,1,391,11.137,3.043,0.598,0.207,0.875,0.074,0.051
338,1,808.7022417069536,0,0,160,11.541,3.106,0.512,-0.06,0.881,0.05,0.069
338,2,1005.0237707755288,0,0,174,10.985,3.052,0.494,0,0.851,0.063,0.086
338,3,1122.4833364946783,0,1,166,10.726,3.102,0.488,-0.012,0.855,0.06,0.084
338,4,1145.920235521,0,1,162,10.681,3.154,0.475,0.01,0.87,0.062,0.068
339,1,937.2391470416774,1,0,189,11.379,2.852,0.598,0.159,0.508,0.333,0.159
339,2,1126.3459578241427,1,0,190,11.282,2.884,0.589,0.191,0.505,0.316,0.179
339,3,1349.1578109224633,1,1,190,11.198,2.895,0.574,0.121,0.495,0.321,0.184
339,4,1507.0317968374022,1,1,195,11.258,2.903,0.538,0.04,0.482,0.323,0.195
340,1,755.8477586212875,0,0,198,10.826,3.076,0.591,0.281,0.646,0.303,0.051
340,2,1023.0347312465831,0,0,197,10.797,3.112,0.589,0.307,0.655,0.299,0.046
340,3,1036.0405858426634,0,1,191,10.774,2.984,0.592,0.256,0.649,0.293,0.058
340,4,1423.920940502885,0,1,233,11.12,2.996,0.584,0.129,0.661,0.283,0.056
341,1,845.5239039451583,0,0,1805,11.259,3.037,0.577,0.161,0.647,0.245,0.108
341,2,1061.7900146303373,0,0,1912,11.275,3.018,0.561,0.103,0.646,0.247,0.106
341,3,1138.419977593507,0,1,1846,11.299,3.024,0.561,0.076,0.646,0.249,0.105
341,4,1401.805174899074,0,1,1784,11.299,3.004,0.559,0.078,0.646,0.251,0.103
342,1,1035.840741302587,0,0,214,10.841,3.131,0.589,0.273,0.813,0.121,0.065
342,2,993.3973469763811,0,0,233,10.891,3,0.575,0.288,0.811,0.124,0.064
342,3,1192.4468792197454,0,1,233,10.968,3.026,0.567,0.218,0.824,0.107,0.069
342,4,1174.3925467708873,0,1,216,10.886,3.097,0.551,0.188,0.819,0.111,0.069
343,1,864.7639336502729,1,0,112,11.792,2.938,0.545,-0.171,0.705,0.205,0.089
343,2,833.4001153677584,1,0,107,12.062,2.981,0.523,-0.278,0.692,0.206,0.103
343,3,1070.099488495202,1,1,107,12.363,2.972,0.561,-0.299,0.664,0.215,0.121
343,4,868.0941397700577,1,1,104,12.198,2.962,0.529,-0.363,0.654,0.24,0.106
344,1,732.4971970136531,0,0,275,11.59,3.124,0.535,-0.191,0.542,0.196,0.262
344,2,964.9221125927006,0,0,272,11.495,3.132,0.529,-0.149,0.54,0.195,0.265
344,3,1008.5272139899132,0,1,264,11.515,3.072,0.523,-0.15,0.557,0.193,0.25
344,4,1194.9870900861222,0,1,256,11.469,3.039,0.523,-0.119,0.559,0.203,0.238
345,1,981.1988937112985,1,0,2282,11.21,2.957,0.58,0.252,0.615,0.248,0.137
345,2,1249.359828323568,1,0,2259,11.269,2.976,0.584,0.224,0.61,0.249,0.141
345,3,1451.5554458698862,1,1,2211,11.264,2.964,0.577,0.192,0.608,0.25,0.142
345,4,1558.9918687607865,1,1,2185,11.254,2.994,0.567,0.126,0.613,0.246,0.141
346,1,805.5505472240319,0,0,866,11.031,3.046,0.61,0.345,0.94,0.042,0.018
346,2,1327.6147706763231,0,0,845,11.001,3.05,0.606,0.326,0.937,0.045,0.018
346,3,1346.4032146692568,0,1,852,11.124,3.047,0.577,0.227,0.934,0.048,0.018
346,4,1408.0618820550053,0,1,821,11.082,3.005,0.58,0.178,0.933,0.049,0.018
347,1,850.2353456994666,1,0,1970,11.641,3.011,0.535,-0.065,0.618,0.215,0.168
347,2,973.4122479068378,1,0,1862,11.592,3.015,0.541,-0.035,0.618,0.214,0.168
347,3,1090.809564039848,1,1,1844,11.654,3.053,0.531,-0.085,0.628,0.209,0.163
347,4,1175.134576009611,1,1,1906,11.676,3.038,0.528,-0.142,0.625,0.212,0.163
348,1,1019.8282927857794,1,0,2284,10.799,2.984,0.642,0.618,0.517,0.289,0.194
348,2,1416.4087752332741,1,0,2249,10.891,2.977,0.636,0.589,0.515,0.291,0.194
348,3,1592.9941871248782,1,1,2292,11.021,2.998,0.621,0.498,0.51,0.296,0.193
348,4,1884.7627093817473,1,1,2242,11.071,3.004,0.616,0.397,0.507,0.298,0.196
349,1,856.683793658298,0,0,843,11.391,2.973,0.547,0.075,0.881,0.083,0.036
349,2,978.0484121570013,0,0,860,11.527,2.995,0.534,0.008,0.878,0.085,0.037
349,3,1183.0311406859412,0,1,838,11.425,2.969,0.542,-0.024,0.87,0.089,0.041
349,4,1228.0746928975027,0,1,799,11.464,2.931,0.537,-0.019,0.869,0.089,0.043
350,1,883.0690396715052,1,0,843,11.694,2.969,0.512,-0.067,0.65,0.294,0.056
350,2,894.7225659841789,1,0,854,11.504,2.954,0.507,-0.052,0.658,0.289,0.053
350,3,1095.0979641319936,1,1,881,11.516,2.96,0.503,-0.097,0.654,0.3,0.047
350,4,1225.0532171723198,1,1,849,11.499,2.943,0.503,-0.101,0.654,0.302,0.045
351,1,615.5616498451795,0,0,62,10.604,2.919,0.548,0.41,0.694,0.226,0.081
351,2,854.9917600864826,0,0,61,10.556,2.902,0.557,0.379,0.705,0.23,0.066
351,3,1116.1883191168615,0,1,64,10.528,2.984,0.562,0.36,0.719,0.219,0.062
351,4,1300.4613055766754,0,1,69,10.399,2.971,0.623,0.357,0.739,0.217,0.043
352,1,945.2220152303637,0,0,308,10.811,3.159,0.588,0.347,0.688,0.149,0.162
352,2,1064.7149667237952,0,0,298,10.96,3.151,0.577,0.298,0.691,0.144,0.164
352,3,1021.591213521402,0,1,292,10.869,3.123,0.572,0.261,0.712,0.147,0.14
352,4,1279.0606243466957,0,1,316,10.966,3.146,0.573,0.147,0.693,0.168,0.139
353,1,968.9782886259364,0,0,280,11.812,3.093,0.479,-0.135,0.804,0.118,0.079
353,2,1064.489794967286,0,0,267,11.732,3.135,0.479,-0.12,0.805,0.124,0.071
353,3,1198.075479381565,0,1,249,11.622,3.1,0.49,-0.083,0.819,0.108,0.072
353,4,1123.5330811411234,0,1,292,11.702,3.175,0.493,-0.145,0.808,0.113,0.079
354,1,771.3808116389459,0,0,425,11.173,3.139,0.551,0.226,0.812,0.092,0.096
354,2,1023.8442821937177,0,0,415,11.151,3.145,0.561,0.2,0.814,0.092,0.094
354,3,1446.2949040832484,0,1,421,11.065,3.097,0.553,0.126,0.827,0.09,0.083
354,4,1392.096799179754,0,1,403,11.044,3.065,0.546,0.113,0.829,0.089,0.082
355,1,882.7701913226745,0,0,893,11.022,3.082,0.574,0.37,0.789,0.067,0.143
355,2,1172.130197177845,0,0,934,11.145,3.085,0.564,0.277,0.784,0.071,0.146
355,3,1237.9152051655603,0,1,877,11.306,3.095,0.55,0.24,0.792,0.064,0.144
355,4,1461.8030032061156,0,1,852,11.353,3.066,0.553,0.189,0.79,0.066,0.144
356,1,920.7971953933456,1,0,327,11.34,2.884,0.554,0.132,0.728,0.153,0.119
356,2,1236.1457022708043,1,0,336,11.51,2.866,0.545,0.116,0.747,0.149,0.104
356,3,1319.864145861683,1,1,374,11.571,2.893,0.54,0.077,0.749,0.16,0.091
356,4,1403.9446455782102,1,1,370,11.529,2.922,0.538,0.036,0.746,0.165,0.089
357,1,959.7127695360125,1,0,920,11.921,2.911,0.516,-0.077,0.776,0.207,0.017
357,2,840.645686460912,1,0,883,11.774,2.906,0.528,-0.048,0.78,0.203,0.017
357,3,1025.835284441455,1,1,890,11.79,2.86,0.522,-0.088,0.775,0.209,0.016
357,4,1184.7567464985675,1,1,901,11.865,2.846,0.518,-0.154,0.778,0.206,0.016
358,1,800.9762624499834,0,0,182,11.692,2.962,0.478,0.005,0.808,0.126,0.066
358,2,1162.568535279382,0,0,182,11.535,2.951,0.484,-0.019,0.824,0.115,0.06
358,3,983.4779938295281,0,1,199,11.522,2.965,0.482,-0.022,0.814,0.136,0.05
358,4,1356.5293532444464,0,1,194,11.229,2.928,0.474,-0.097,0.82,0.129,0.052
359,1,888.0522882673506,1,0,175,12.033,2.857,0.503,-0.182,0.451,0.257,0.291
359,2,1041.9821677633834,1,0,199,11.789,2.98,0.528,-0.151,0.427,0.256,0.317
359,3,1209.8755556532992,1,1,185,11.671,3.027,0.53,-0.153,0.422,0.276,0.303
359,4,1317.351023943915,1,1,210,11.707,3.033,0.476,-0.174,0.462,0.262,0.276
360,1,769.3541170378436,1,0,1017,11.327,2.982,0.573,0.116,0.546,0.335,0.119
360,2,1137.062982970514,1,0,980,11.195,2.978,0.585,0.153,0.551,0.336,0.113
360,3,1101.2796771043963,1,1,991,11.211,2.958,0.568,0.093,0.542,0.338,0.12
360,4,1462.6826264033557,1,1,939,11.239,2.964,0.564,0.122,0.546,0.334,0.119
361,1,840.5326478825632,0,0,475,11.265,3.154,0.621,0.434,0.531,0.381,0.088
361,2,1536.1062659926286,0,0,451,11.411,3.188,0.63,0.4,0.53,0.386,0.084
361,3,1487.5036493897856,0,1,449,11.61,3.156,0.626,0.364,0.535,0.379,0.087
361,4,1851.5939503787915,0,1,441,11.83,3.179,0.612,0.301,0.551,0.367,0.082
362,1,1013.0813816668389,0,0,951,11.474,2.997,0.583,0.194,0.609,0.277,0.115
362,2,1109.6873472053448,0,0,926,11.448,3.063,0.584,0.184,0.598,0.284,0.118
362,3,1234.4657707020483,0,1,952,11.556,3.048,0.575,0.124,0.596,0.284,0.121
362,4,1385.3651239300386,0,1,995,11.473,3.068,0.575,0.099,0.591,0.282,0.127
363,1,691.5941357101813,0,0,160,11.533,3.006,0.481,0.184,0.681,0.244,0.075
363,2,890.3455406754236,0,0,169,11.472,3.036,0.503,0.153,0.728,0.201,0.071
363,3,1086.1157413006893,0,1,163,11.591,2.951,0.491,0.116,0.742,0.196,0.061
363,4,1326.8860100514094,0,1,166,11.642,2.892,0.488,0.067,0.759,0.193,0.048
364,1,764.5979552142276,1,0,187,10.874,2.957,0.636,0.391,0.636,0.273,0.091
364,2,1420.6583917378157,1,0,182,10.932,2.995,0.632,0.356,0.648,0.275,0.077
364,3,1122.7294161577115,1,1,160,10.678,3.013,0.65,0.32,0.662,0.269,0.069
364,4,1471.0881922434967,1,1,167,10.602,3.072,0.647,0.223,0.683,0.251,0.066
365,1,997.3480597360646,0,0,379,10.975,2.984,0.609,0.491,0.794,0.161,0.045
365,2,1447.723488771962,0,0,382,10.791,2.958,0.61,0.49,0.785,0.165,0.05
365,3,1435.3654991212736,0,1,370,10.959,2.973,0.608,0.437,0.781,0.168,0.051
365,4,1624.2238404916227,0,1,370,10.969,3.032,0.584,0.363,0.781,0.17,0.049
366,1,1050.7965498146423,1,0,129,11.004,3.31,0.628,0.51,0.667,0.209,0.124
366,2,1496.2108802640887,1,0,146,11.016,3.315,0.623,0.419,0.651,0.212,0.137
366,3,1752.9041117783115,1,1,154,10.9,3.247,0.649,0.462,0.675,0.208,0.117
366,4,1664.8456173155812,1,1,153,10.668,3.203,0.654,0.412,0.673,0.209,0.118
367,1,783.4174558264156,0,0,2284,11.627,2.997,0.504,-0.089,0.817,0.137,0.046
367,2,1009.3809042743909,0,0,2252,11.487,2.987,0.51,-0.071,0.81,0.14,0.05
367,3,980.06302862502,0,1,2181,11.506,3.015,0.504,-0.109,0.808,0.141,0.051
367,4,1262.818774154068,0,1,2107,11.434,3.018,0.505,-0.113,0.806,0.143,0.051
368,1,843.9721050244239,1,0,1309,11.058,2.969,0.589,0.268,0.652,0.189,0.159
368,2,1075.6452327430093,1,0,1244,11.046,2.99,0.598,0.269,0.65,0.195,0.154
368,3,1278.5446701190324,1,1,1224,11.044,2.989,0.602,0.275,0.659,0.189,0.152
368,4,1402.0590469516621,1,1,1248,11.128,3.026,0.587,0.178,0.653,0.186,0.161
369,1,1027.6436170166312,0,0,516,10.863,2.944,0.581,0.283,0.603,0.227,0.171
369,2,1167.9518654670226,0,0,518,10.946,2.954,0.577,0.257,0.618,0.216,0.166
369,3,1403.6950900351294,0,1,497,11.073,2.944,0.577,0.244,0.636,0.201,0.163
