id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1081.8400597491884,1,1,155,12.09,2.819,0.503,-0.227,0.665,0.187,0.148
296,4,1102.4718418388522,1,1,145,11.875,2.814,0.49,-0.214,0.648,0.186,0.166
297,1,755.0421784989237,0,0,777,11.166,2.983,0.595,0.316,0.851,0.1,0.049
297,2,1179.0077136442574,0,0,757,11.32,3.036,0.585,0.28,0.855,0.099,0.046
297,3,1190.6138083149756,0,1,738,11.408,3.041,0.575,0.214,0.85,0.104,0.046
297,4,1301.6432991415295,0,1,713,11.434,3.015,0.585,0.155,0.843,0.105,0.052
298,1,972.5654302745129,1,0,285,11.534,3.011,0.565,0.157,0.6,0.295,0.105
298,2,1255.2926415882914,1,0,292,11.366,2.997,0.565,0.144,0.599,0.291,0.11
298,3,1277.7182341018006,1,1,279,11.254,3.054,0.573,0.139,0.62,0.272,0.108
298,4,1259.789125601777,1,1,299,11.354,3.027,0.565,0.035,0.615,0.278,0.107
299,1,906.7370133938973,1,0,262,11.215,3.073,0.553,0.17,0.737,0.187,0.076
299,2,1062.2391971810075,1,0,246,11.143,3.093,0.541,0.15,0.72,0.191,0.089
299,3,1005.7251429985677,1,1,254,11.176,3,0.524,0.074,0.72,0.197,0.083
299,4,1123.9782442545018,1,1,306,11.395,2.987,0.513,-0.092,0.725,0.19,0.085
300,1,897.442411602441,1,0,733,11.289,2.97,0.621,0.406,0.518,0.408,0.074
300,2,1093.904969538919,1,0,691,11.242,2.957,0.616,0.396,0.522,0.401,0.077
300,3,1361.0739133276109,1,1,696,11.334,2.955,0.605,0.295,0.529,0.398,0.073
300,4,1788.037626185097,1,1,683,11.348,2.934,0.597,0.223,0.527,0.4,0.073
301,1,920.1602269077789,0,0,516,11.283,3.225,0.564,0.196,0.748,0.157,0.095
301,2,1206.4511447490643,0,0,515,11.23,3.268,0.555,0.19,0.761,0.15,0.089
301,3,1187.7512597600248,0,1,579,11.252,3.216,0.539,0.127,0.76,0.157,0.083
301,4,1310.498743088059,0,1,533,11.299,3.176,0.529,0.137,0.779,0.143,0.079
302,1,1123.7899510149332,1,0,132,11.497,2.985,0.515,-0.068,0.652,0.273,0.076
302,2,1204.2829638095088,1,0,138,11.647,2.978,0.5,-0.059,0.652,0.268,0.08
302,3,917.9373259693631,1,1,140,11.784,3.007,0.486,-0.099,0.7,0.229,0.071
302,4,1075.470084283532,1,1,204,11.752,3,0.505,-0.166,0.696,0.221,0.083
303,1,676.4592526405996,0,0,140,11.026,3.429,0.521,-0.074,0.693,0.207,0.1
303,2,956.480554652201,0,0,155,10.965,3.323,0.555,-0.034,0.684,0.232,0.084
303,3,1175.5371003312907,0,1,157,11.056,3.306,0.554,-0.132,0.694,0.236,0.07
303,4,1687.7670717302472,0,1,159,11.125,3.365,0.535,-0.164,0.692,0.239,0.069
304,1,863.1556029678676,1,0,2282,11.193,3.004,0.603,0.309,0.853,0.093,0.053
304,2,1168.9053722705307,1,0,2273,11.176,3.005,0.596,0.298,0.854,0.093,0.052
304,3,1316.9311254901556,1,1,2613,11.385,3.014,0.568,0.127,0.847,0.101,0.052
304,4,1360.5246080919967,1,1,2515,11.421,3.029,0.567,0.091,0.852,0.097,0.05
305,1,877.2347891038696,1,0,226,11.061,3.058,0.602,0.263,0.659,0.27,0.071
305,2,1165.8856927077738,1,0,222,10.799,3.108,0.613,0.232,0.676,0.257,0.068
305,3,1103.8056220883825,1,1,228,10.811,3.167,0.623,0.18,0.649,0.268,0.083
305,4,1189.0926796891679,1,1,254,11.245,3.228,0.591,-0.029,0.622,0.303,0.075
306,1,846.034090042237,1,0,646,11.58,2.916,0.529,0.036,0.642,0.254,0.104
306,2,1068.403587474947,1,0,665,11.455,2.887,0.541,0.034,0.644,0.256,0.101
306,3,1112.1949895718628,1,1,656,11.569,2.843,0.521,-0.02,0.643,0.255,0.102
306,4,1433.8542471851424,1,1,631,11.615,2.865,0.521,-0.037,0.651,0.247,0.101
307,1,950.1029161399015,0,0,328,11.245,3.021,0.604,0.133,0.628,0.177,0.195
307,2,1107.472792115855,0,0,370,11.319,2.962,0.6,0.124,0.638,0.181,0.181
307,3,1192.6310134382052,0,1,370,11.229,3.019,0.578,0.085,0.641,0.181,0.178
307,4,1183.4595252421914,0,1,370,11.319,2.93,0.573,0.018,0.641,0.195,0.165
308,1,1105.8790742189972,1,0,161,11.661,3.087,0.571,0.364,0.702,0.199,0.099
308,2,1633.8402824602772,1,0,162,11.911,3,0.543,0.234,0.71,0.191,0.099
308,3,1447.1613681894296,1,1,158,12.058,3.013,0.544,0.128,0.709,0.196,0.095
308,4,2093.4503910391268,1,1,172,12.248,3.035,0.529,-0.014,0.709,0.186,0.105
309,1,735.0626785742082,1,0,437,11.388,2.945,0.542,0.064,0.574,0.265,0.16
309,2,1076.7055950408592,1,0,454,11.354,2.952,0.533,0.032,0.577,0.264,0.159
309,3,1071.2049636635472,1,1,431,11.306,2.974,0.538,0.016,0.589,0.265,0.146
309,4,1242.9069445455864,1,1,409,11.147,2.949,0.543,0.043,0.572,0.274,0.154
310,1,747.7018643027081,0,0,328,11.103,2.963,0.503,0.027,0.643,0.296,0.061
310,2,959.2443910694814,0,0,319,11.12,3,0.498,-0.017,0.658,0.288,0.053
310,3,1114.231723671239,0,1,342,11.338,2.994,0.506,-0.079,0.652,0.284,0.064
310,4,1051.5233451232511,0,1,354,11.273,3.003,0.503,-0.061,0.636,0.291,0.073
311,1,912.9412619240998,0,0,589,11.67,3.034,0.53,0.071,0.559,0.319,0.122
311,2,965.6797124714664,0,0,591,11.789,3.037,0.53,-0.002,0.569,0.323,0.108
311,3,1046.4622989339152,0,1,603,11.68,3.053,0.527,-0.015,0.567,0.313,0.119
311,4,1238.5042648336282,0,1,582,11.597,3.088,0.529,-0.024,0.565,0.321,0.113
312,1,630.0165460780346,0,0,274,11.06,2.909,0.544,0.111,0.562,0.27,0.168
312,2,909.6222214919727,0,0,267,11.195,2.936,0.547,0.098,0.554,0.292,0.154
312,3,1197.7605782068663,0,1,267,11.485,2.981,0.539,0.06,0.562,0.288,0.15
312,4,1385.9074193944077,0,1,270,11.654,3.019,0.526,0.008,0.548,0.278,0.174
313,1,789.2346289267972,0,0,331,11.044,2.952,0.535,0.217,0.52,0.341,0.139
313,2,1035.6721421123161,0,0,320,11.249,2.959,0.541,0.173,0.5,0.362,0.138
313,3,1173.3503434804459,0,1,338,11.169,2.985,0.521,0.158,0.521,0.355,0.124
313,4,1579.4676973473483,0,1,336,10.98,2.955,0.521,0.131,0.527,0.36,0.113
314,1,754.2291285728899,1,0,466,11.957,3.09,0.502,-0.135,0.586,0.26,0.155
314,2,784.8733177652459,1,0,470,12.023,3.079,0.502,-0.186,0.596,0.26,0.145
314,3,935.5379478690874,1,1,454,12.045,3.09,0.491,-0.183,0.601,0.251,0.148
314,4,1218.7328535410252,1,1,424,12.133,3.064,0.486,-0.166,0.597,0.252,0.151
315,1,801.8078907766123,1,0,539,10.933,3.043,0.594,0.284,0.818,0.137,0.045
315,2,1218.6046784201878,1,0,538,11.016,3.058,0.595,0.279,0.809,0.139,0.052
315,3,1293.3166334067248,1,1,526,10.983,3.101,0.595,0.244,0.816,0.133,0.051
315,4,1569.0797678168474,1,1,536,11.242,3.09,0.58,0.153,0.817,0.131,0.052
316,1,736.4642328562439,1,0,103,12.206,2.825,0.456,-0.266,0.476,0.437,0.087
316,2,1218.1232650854465,1,0,122,12.372,2.959,0.434,-0.311,0.451,0.434,0.115
316,3,865.0624033239549,1,1,144,12.139,2.924,0.424,-0.41,0.458,0.444,0.097
316,4,907.5050194895468,1,1,130,11.977,3.085,0.408,-0.399,0.454,0.454,0.092
317,1,960.3702483383877,1,0,319,11.385,2.95,0.555,0.047,0.803,0.103,0.094
317,2,1287.972451075947,1,0,312,11.251,2.926,0.545,0.103,0.792,0.109,0.099
317,3,1193.7893351143039,1,1,312,11.198,2.946,0.59,0.064,0.804,0.099,0.096
317,4,1241.9649672212183,1,1,305,11.25,2.98,0.58,0.011,0.82,0.098,0.082
318,1,911.623156906532,0,0,202,11.39,3.035,0.47,0.06,0.599,0.332,0.069
318,2,1263.0101646990104,0,0,208,11.458,3.043,0.457,-0.017,0.615,0.317,0.067
318,3,1511.1827071929254,0,1,207,11.385,3.048,0.454,-0.004,0.647,0.3,0.053
318,4,1634.0310744171693,0,1,227,11.534,3.053,0.427,-0.15,0.67,0.273,0.057
319,1,602.3129566161011,0,0,717,12.286,2.992,0.483,-0.337,0.749,0.179,0.073
319,2,922.1287130177324,0,0,704,12.148,2.99,0.483,-0.36,0.759,0.169,0.072
319,3,1028.3548951019297,0,1,679,12.174,2.963,0.476,-0.365,0.747,0.174,0.08
319,4,843.3152161281978,0,1,680,12.134,2.949,0.487,-0.364,0.749,0.174,0.078
320,1,784.1816806351172,0,0,1251,11.68,2.982,0.52,0.008,0.684,0.217,0.099
320,2,985.4054270301949,0,0,1252,11.634,3.011,0.514,-0.01,0.688,0.212,0.1
320,3,1130.0024733544594,0,1,1265,11.603,3.033,0.504,-0.039,0.681,0.209,0.11
320,4,1316.5823635740242,0,1,1260,11.636,3.04,0.506,-0.059,0.671,0.215,0.113
321,1,818.5021267556659,1,0,331,11.416,2.931,0.541,0.004,0.625,0.172,0.202
321,2,1023.3708624898725,1,0,331,11.46,2.9,0.535,-0.021,0.601,0.187,0.211
321,3,1035.6591807463005,1,1,344,11.46,2.953,0.517,-0.046,0.599,0.198,0.203
321,4,1135.3578433416963,1,1,396,11.439,3.025,0.525,-0.036,0.614,0.187,0.199
322,1,605.0045734218526,1,0,239,11.625,2.921,0.51,-0.204,0.774,0.176,0.05
322,2,831.7022260751085,1,0,227,11.696,2.885,0.52,-0.21,0.784,0.172,0.044
322,3,1080.5762735091193,1,1,240,11.785,2.946,0.525,-0.249,0.754,0.196,0.05
322,4,1224.6176282701324,1,1,214,11.784,2.967,0.523,-0.27,0.738,0.201,0.061
323,1,1153.6959399087257,0,0,344,11.558,2.913,0.61,0.27,0.456,0.302,0.241
323,2,1148.6294577546487,0,0,321,11.427,2.944,0.601,0.271,0.455,0.299,0.246
323,3,1211.5976347834874,0,1,329,11.279,3.012,0.608,0.22,0.477,0.292,0.231
323,4,1795.2831967608736,0,1,340,11.468,3.009,0.576,0.146,0.491,0.279,0.229
324,1,831.6305493754815,1,0,232,11.125,2.875,0.522,0.039,0.819,0.142,0.039
324,2,1028.6028827304237,1,0,237,11.12,2.806,0.506,0.018,0.814,0.143,0.042
324,3,1555.5941105716402,1,1,239,11.307,2.808,0.515,0.001,0.808,0.151,0.042
324,4,1298.1643522344036,1,1,255,11.474,2.804,0.49,-0.044,0.812,0.145,0.043
325,1,1005.6504345022128,1,0,1143,10.887,3.048,0.604,0.382,0.703,0.141,0.156
325,2,1246.1441027601597,1,0,1086,10.893,3.028,0.609,0.389,0.706,0.139,0.155
325,3,1416.1954989224018,1,1,1027,10.979,3.031,0.598,0.34,0.713,0.14,0.147
325,4,1621.8538455118735,1,1,1082,11.018,3.048,0.573,0.234,0.712,0.134,0.154
326,1,840.7482945829913,0,0,736,10.883,3.065,0.664,0.483,0.397,0.439,0.164
326,2,1156.143507026623,0,0,722,10.979,3.101,0.648,0.413,0.388,0.445,0.168
326,3,1386.2886067831937,0,1,721,10.965,3.067,0.631,0.337,0.384,0.442,0.173
326,4,1689.7529615839571,0,1,734,11.107,3.034,0.619,0.287,0.387,0.443,0.17
327,1,687.6382973298863,0,0,820,11.606,2.983,0.438,-0.311,0.607,0.287,0.106
327,2,926.8296505885444,0,0,792,11.565,2.979,0.449,-0.269,0.601,0.298,0.101
327,3,1117.0412389242151,0,1,797,11.601,2.967,0.454,-0.245,0.596,0.3,0.104
327,4,1116.1635710128435,0,1,800,11.488,3,0.46,-0.279,0.6,0.304,0.096
328,1,1072.622837363994,0,0,130,11.786,2.869,0.508,0.052,0.577,0.231,0.192
328,2,1089.8554744379649,0,0,124,11.871,2.944,0.5,0.069,0.573,0.242,0.185
328,3,1445.126175819184,0,1,121,11.998,3.05,0.496,0.001,0.537,0.248,0.215
328,4,1235.6073004327664,0,1,118,12.035,2.915,0.508,0.018,0.559,0.212,0.229
329,1,728.2553599337548,1,0,187,12.166,3.193,0.476,-0.375,0.829,0.091,0.08
329,2,738.8268217617348,1,0,188,12.239,3.17,0.457,-0.376,0.835,0.085,0.08
329,3,916.1821276795188,1,1,188,12.236,3.16,0.441,-0.349,0.824,0.09,0.085
329,4,974.5498873758877,1,1,196,12.674,3.061,0.418,-0.394,0.816,0.102,0.082
330,1,744.6005642802822,0,0,248,11.285,2.968,0.536,-0.22,0.831,0.073,0.097
330,2,996.3668141118505,0,0,239,11.397,3.092,0.548,-0.211,0.824,0.071,0.105
330,3,1074.3181708194923,0,1,245,11.444,3.118,0.563,-0.154,0.804,0.09,0.106
330,4,974.7741136003622,0,1,312,11.602,3.167,0.532,-0.285,0.801,0.109,0.09
331,1,743.4234632929226,0,0,154,12.308,2.838,0.474,-0.253,0.799,0.143,0.058
331,2,716.1596066887085,0,0,156,11.891,2.808,0.494,-0.185,0.782,0.16,0.058
331,3,787.1688061803187,0,1,176,11.748,2.852,0.466,-0.216,0.79,0.153,0.057
331,4,1255.8618158557756,0,1,164,11.833,2.872,0.451,-0.194,0.793,0.152,0.055
332,1,851.9422947546323,1,0,717,11.157,2.884,0.591,0.342,0.717,0.202,0.081
332,2,1153.698564771967,1,0,725,11.204,2.872,0.567,0.266,0.713,0.208,0.079
332,3,1285.0417250218088,1,1,729,11.173,2.856,0.56,0.234,0.726,0.199,0.075
332,4,1388.4719890853646,1,1,720,11.179,2.878,0.554,0.185,0.724,0.2,0.076
333,1,1114.9775657446696,1,0,295,11.007,2.983,0.644,0.486,0.695,0.125,0.18
333,2,1314.5848372833466,1,0,294,11.018,3.01,0.588,0.331,0.701,0.116,0.184
333,3,1371.1482805641256,1,1,264,11.077,3.008,0.602,0.321,0.705,0.114,0.182
333,4,1412.4393668575324,1,1,255,10.948,3.047,0.616,0.297,0.706,0.125,0.169
334,1,720.9533610221475,0,0,121,11.332,2.992,0.504,0.172,0.934,0.066,0
334,2,847.2077643206533,0,0,130,11.198,3.023,0.508,0.139,0.931,0.062,0.008
334,3,954.9431330579633,0,1,144,11.276,3.111,0.521,-0.066,0.924,0.069,0.007
334,4,921.7165833655241,0,1,148,11.134,3.203,0.527,-0.106,0.905,0.088,0.007
335,1,650.4462517574949,0,0,733,11.986,3.052,0.492,-0.273,0.593,0.218,0.188
335,2,787.8428329520954,0,0,724,11.916,3.066,0.494,-0.279,0.594,0.217,0.189
335,3,993.0259467102162,0,1,790,11.994,2.947,0.495,-0.318,0.606,0.21,0.184
335,4,1044.704524260809,0,1,766,11.95,2.963,0.49,-0.332,0.599,0.213,0.188
336,1,809.2262238446398,0,0,734,11.822,2.996,0.496,-0.252,0.898,0.065,0.037
336,2,984.3777527565301,0,0,698,11.862,3.017,0.491,-0.246,0.895,0.062,0.043
336,3,832.4537305787438,0,1,691,11.825,3.02,0.505,-0.203,0.889,0.059,0.052
336,4,1103.0756629851683,0,1,683,11.808,2.972,0.496,-0.248,0.892,0.057,0.051
337,1,823.075573488458,0,0,1539,10.992,3.06,0.588,0.264,0.541,0.27,0.189
337,2,1174.1052824868016,0,0,1515,11.023,3.03,0.595,0.259,0.55,0.265,0.184
337,3,1348.9471101525987,0,1,1499,11.09,3.006,0.596,0.216,0.539,0.281,0.18
337,4,1505.6910641458408,0,1,1540,11.172,3.011,0.589,0.189,0.541,0.28,0.179
338,1,795.9254320409308,0,0,238,11.45,3.088,0.546,0.038,0.542,0.336,0.122
338,2,1026.4366148786003,0,0,226,11.29,3.111,0.535,0.039,0.549,0.323,0.128
338,3,1353.270563844698,0,1,220,11.382,3.168,0.555,0.05,0.559,0.309,0.132
338,4,1354.326927420001,0,1,234,11.483,3.15,0.538,-0.032,0.556,0.312,0.132
339,1,554.6840641708023,0,0,243,11.77,2.914,0.498,-0.276,0.856,0.082,0.062
339,2,696.0665415015757,0,0,240,11.898,2.896,0.479,-0.263,0.863,0.071,0.067
339,3,893.8043012796048,0,1,235,11.832,2.855,0.46,-0.285,0.86,0.072,0.068
339,4,942.7160124437548,0,1,234,11.838,2.859,0.466,-0.293,0.859,0.073,0.068
340,1,722.000927464999,1,0,188,12.117,2.867,0.484,-0.128,0.878,0.09,0.032
340,2,796.3745634536245,1,0,182,12.136,2.885,0.495,-0.154,0.879,0.088,0.033
340,3,1068.549427401201,1,1,195,12.628,2.882,0.518,-0.167,0.897,0.072,0.031
340,4,1195.202983970151,1,1,197,12.769,2.802,0.508,-0.16,0.883,0.076,0.041
341,1,742.921901638143,0,0,189,11.994,3.058,0.46,-0.116,0.72,0.228,0.053
341,2,778.3393177809165,0,0,201,12.001,2.995,0.488,-0.098,0.726,0.224,0.05
341,3,866.550498972937,0,1,223,11.758,2.96,0.484,-0.068,0.726,0.229,0.045
341,4,1020.7285446793309,0,1,237,11.695,2.903,0.498,-0.077,0.7,0.245,0.055
342,1,747.045725268918,1,0,171,11.213,2.924,0.491,0.049,0.614,0.298,0.088
342,2,1072.8805889913622,1,0,167,11.218,2.892,0.491,0.088,0.617,0.311,0.072
342,3,1053.4805129151462,1,1,212,11.393,2.92,0.519,-0.073,0.585,0.335,0.08
342,4,1569.147951234687,1,1,199,11.366,2.864,0.497,-0.12,0.563,0.347,0.09
343,1,745.0953694986797,1,0,505,11.62,2.889,0.489,-0.159,0.495,0.382,0.123
343,2,981.8474956292873,1,0,526,11.534,2.962,0.5,-0.082,0.487,0.386,0.127
343,3,1009.4011889580565,1,1,508,11.686,2.982,0.504,-0.112,0.48,0.392,0.128
343,4,1080.3062512344989,1,1,528,11.628,3.03,0.475,-0.2,0.464,0.422,0.114
344,1,646.938061123847,1,0,400,11.86,2.965,0.52,-0.115,0.853,0.117,0.03
344,2,1055.044204103889,1,0,388,11.794,2.946,0.523,-0.065,0.853,0.113,0.034
344,3,994.2626359789124,1,1,409,11.526,2.998,0.538,-0.085,0.851,0.115,0.034
344,4,1230.3312043896863,1,1,408,11.443,2.998,0.556,-0.071,0.86,0.098,0.042
345,1,722.2181089384111,0,0,800,11.709,2.993,0.471,-0.251,0.688,0.214,0.099
345,2,855.231155760529,0,0,819,11.812,3.004,0.468,-0.276,0.692,0.204,0.104
345,3,871.288619485743,0,1,801,11.766,2.991,0.478,-0.272,0.697,0.201,0.102
345,4,1011.1816472338362,0,1,793,11.831,2.99,0.479,-0.275,0.701,0.206,0.093
346,1,655.2994616781915,0,0,265,11.373,3.004,0.562,0.058,0.796,0.155,0.049
346,2,922.7663810232948,0,0,362,11.98,3.022,0.486,-0.327,0.798,0.149,0.052
346,3,751.413287734939,0,1,349,11.76,3.049,0.487,-0.339,0.808,0.146,0.046
346,4,928.5971667850554,0,1,328,11.613,3.098,0.491,-0.27,0.805,0.149,0.046
347,1,667.8537558475033,1,0,244,11.203,2.971,0.574,0.185,0.885,0.066,0.049
347,2,1637.4013417873714,1,0,254,11.411,3.016,0.535,0.147,0.882,0.063,0.055
347,3,1150.578732134836,1,1,258,11.198,2.934,0.527,0.151,0.895,0.058,0.047
347,4,1618.2192524961295,1,1,277,11.275,2.931,0.545,0.108,0.888,0.061,0.051
348,1,1027.0056302092285,0,0,393,11.556,2.858,0.573,0.222,0.567,0.254,0.178
348,2,1371.6724178072177,0,0,378,11.629,2.884,0.563,0.181,0.577,0.254,0.169
348,3,1308.0214547621983,0,1,356,11.718,2.916,0.565,0.183,0.565,0.256,0.18
348,4,1390.3622052877126,0,1,371,11.744,2.919,0.563,0.093,0.569,0.251,0.181
349,1,617.5906446301551,0,0,646,11.985,3.161,0.5,-0.353,0.785,0.104,0.111
349,2,827.7560798939393,0,0,634,11.925,3.151,0.511,-0.324,0.774,0.109,0.117
349,3,910.128438668154,0,1,654,11.941,3.121,0.495,-0.362,0.775,0.113,0.112
349,4,1125.709539233537,0,1,619,12.068,3.171,0.491,-0.361,0.777,0.12,0.103
350,1,891.0024450584756,0,0,445,11.537,3.034,0.492,0.007,0.784,0.137,0.079
350,2,939.6276120036962,0,0,440,11.576,3.034,0.502,-0.012,0.77,0.155,0.075
350,3,1266.2355784825586,0,1,463,11.805,2.989,0.501,-0.119,0.76,0.151,0.089
350,4,1208.0623043236046,0,1,476,11.901,2.994,0.473,-0.265,0.771,0.141,0.088
351,1,751.6965198083859,0,0,370,11,3.068,0.619,0.14,0.87,0.084,0.046
351,2,1030.9371179834113,0,0,376,10.891,3.032,0.617,0.133,0.867,0.085,0.048
351,3,1143.924625357847,0,1,376,10.833,3.064,0.614,0.09,0.87,0.09,0.04
351,4,1620.28006730228,0,1,363,10.845,3.033,0.612,0.069,0.865,0.099,0.036
352,1,712.4515180252758,1,0,951,11.509,2.951,0.515,0.035,0.671,0.209,0.12
352,2,969.1312882071423,1,0,926,11.528,2.919,0.523,0.056,0.673,0.208,0.119
352,3,1151.1052377073322,1,1,887,11.629,2.945,0.517,0.004,0.684,0.204,0.112
352,4,1238.155074049357,1,1,878,11.78,2.931,0.522,-0.073,0.679,0.208,0.113
353,1,627.7532520714788,1,0,503,11.706,3.115,0.531,0.09,0.521,0.388,0.091
353,2,804.0274296939042,1,0,508,11.83,3.047,0.535,0.071,0.528,0.39,0.083
353,3,980.5253021356808,1,1,501,11.83,3.074,0.521,-0.039,0.535,0.383,0.082
353,4,1122.3719961082047,1,1,497,11.793,3.119,0.525,-0.056,0.539,0.376,0.085
354,1,791.0705844193536,1,0,273,11.584,2.842,0.495,-0.056,0.524,0.271,0.205
354,2,1035.0071688682724,1,0,259,11.634,2.846,0.483,-0.038,0.537,0.263,0.201
354,3,1218.5117715209497,1,1,248,11.348,2.944,0.492,-0.016,0.528,0.266,0.206
354,4,1238.9641291449027,1,1,251,11.291,2.948,0.514,-0.012,0.518,0.263,0.219
355,1,1148.5840058131253,1,0,102,9.565,2.686,0.725,0.806,0.745,0.137,0.118
355,2,1555.671346635663,1,0,109,10.021,2.743,0.697,0.677,0.743,0.147,0.11
355,3,1567.6354974063142,1,1,118,10.243,2.763,0.678,0.577,0.746,0.144,0.11
355,4,1723.6445425860752,1,1,121,10.36,2.727,0.686,0.601,0.727,0.157,0.116
356,1,1127.188619633546,0,0,426,10.753,3.101,0.577,0.408,0.822,0.101,0.077
356,2,974.751865192731,0,0,427,10.852,3.035,0.562,0.316,0.815,0.098,0.087
356,3,1493.987815868828,0,1,409,11.02,3.059,0.575,0.241,0.812,0.1,0.088
356,4,1685.1369338313034,0,1,420,11.198,2.94,0.567,0.09,0.805,0.105,0.09
357,1,845.1061321250254,0,0,313,11.859,2.917,0.527,0.032,0.783,0.153,0.064
357,2,1092.249898617331,0,0,307,12.003,2.902,0.515,-0.025,0.775,0.163,0.062
357,3,1007.4175711798847,0,1,300,11.981,2.907,0.517,-0.022,0.773,0.163,0.063
357,4,1159.3996360713345,0,1,292,11.813,2.932,0.524,-0.061,0.788,0.151,0.062
358,1,1027.0224241881322,0,0,576,11.467,3.076,0.536,0.012,0.422,0.398,0.181
358,2,973.624355221485,0,0,592,11.6,3.046,0.522,-0.028,0.412,0.397,0.191
358,3,1195.4608613414177,0,1,608,11.658,3.044,0.51,-0.121,0.418,0.401,0.181
358,4,1171.15954613392,0,1,613,11.823,3.015,0.511,-0.188,0.405,0.406,0.189
359,1,1109.6265237518146,0,0,1308,10.887,2.995,0.617,0.472,0.811,0.118,0.071
359,2,1320.543172489036,0,0,1284,10.927,2.956,0.62,0.46,0.815,0.114,0.072
359,3,1456.4850472375433,0,1,1267,10.944,2.92,0.61,0.422,0.818,0.11,0.071
359,4,1506.8958147304147,0,1,1302,11.194,2.892,0.594,0.317,0.821,0.105,0.074
360,1,767.7433145282221,1,0,574,11.044,3.035,0.582,0.331,0.836,0.124,0.04
360,2,1232.3290771665984,1,0,550,11.038,3.075,0.58,0.314,0.844,0.118,0.038
360,3,1233.2555778985386,1,1,569,11.236,3.04,0.562,0.211,0.84,0.114,0.046
360,4,1413.7319227984176,1,1,568,11.311,3.019,0.548,0.147,0.826,0.127,0.048
361,1,933.6181516012218,0,0,132,11.527,2.803,0.508,0.086,0.871,0.091,0.038
361,2,971.3340757105715,0,0,128,11.64,2.812,0.516,0.105,0.875,0.094,0.031
361,3,1032.6095013463423,0,1,129,11.667,2.876,0.535,0.067,0.868,0.101,0.031
361,4,1616.0275300288342,0,1,138,11.456,2.993,0.536,-0.016,0.891,0.087,0.022
362,1,931.5067378807458,1,0,1098,11.184,2.988,0.601,0.457,0.933,0.055,0.013
362,2,1119.3747257800997,1,0,1137,11.304,3.02,0.597,0.391,0.931,0.055,0.013
362,3,1467.2385389592655,1,1,1105,11.327,3.035,0.591,0.342,0.934,0.052,0.014
362,4,1612.8381103665374,1,1,1118,11.503,3.009,0.583,0.259,0.936,0.049,0.015
363,1,898.0592680408465,1,0,147,12.247,3.252,0.456,-0.416,0.735,0.102,0.163
363,2,1136.7994081873974,1,0,147,12.184,3.136,0.469,-0.308,0.735,0.109,0.156
363,3,1081.387273152401,1,1,140,12.025,3.079,0.479,-0.285,0.736,0.1,0.164
363,4,1105.3910368602653,1,1,127,11.906,3.181,0.496,-0.253,0.74,0.079,0.181
364,1,781.465816232571,0,0,166,11.173,3.114,0.536,0.081,0.807,0.12,0.072
364,2,1008.6192111363155,0,0,162,11.06,3.099,0.543,0.062,0.79,0.13,0.08
364,3,1217.9390104537845,0,1,167,10.828,3.078,0.533,0.082,0.766,0.144,0.09
364,4,1216.5036318047612,0,1,167,10.914,3.054,0.515,-0.002,0.743,0.156,0.102
365,1,808.4874791604087,1,0,378,11.419,2.987,0.593,0.188,0.701,0.217,0.082
365,2,1075.9940639153526,1,0,356,11.372,3.011,0.593,0.109,0.691,0.213,0.096
365,3,1032.799240907,1,1,313,11.213,3.013,0.578,0.112,0.703,0.201,0.096
365,4,1184.8966973125027,1,1,333,11.443,3.03,0.562,-0.001,0.697,0.198,0.105
366,1,702.6006855646601,1,0,141,11.671,2.794,0.553,0.252,0.709,0.156,0.135
366,2,884.8835220980275,1,0,139,11.604,2.676,0.568,0.229,0.719,0.137,0.144
366,3,1011.2573015166149,1,1,139,11.648,2.691,0.532,0.194,0.691,0.158,0.151
366,4,1296.3690717691416,1,1,147,11.795,2.714,0.503,0.1,0.701,0.156,0.143
367,1,824.0726402173746,0,0,513,11.5,2.928,0.606,0.332,0.688,0.197,0.115
367,2,975.3266701980934,0,0,497,11.547,2.954,0.604,0.308,0.69,0.199,0.111
367,3,1077.0046419307496,0,1,523,11.605,2.964,0.581,0.228,0.692,0.189,0.119
367,4,1197.6624239675664,0,1,524,11.718,2.943,0.567,0.128,0.698,0.189,0.113
368,1,768.294372709174,1,0,408,11.215,3.1,0.534,0.132,0.767,0.191,0.042
368,2,1235.5727190172859,1,0,388,11.216,3.09,0.534,0.133,0.755,0.204,0.041
368,3,1231.3299514078171,1,1,388,11.231,3.067,0.531,0.088,0.773,0.183,0.044
368,4,1330.0869519247349,1,1,391,11.268,3.026,0.517,0.081,0.783,0.176,0.041
369,1,1054.503864336804,0,0,280,11.14,3.057,0.507,0.18,0.893,0.061,0.046
369,2,1008.9321588705196,0,0,273,11.197,3.062,0.505,0.18,0.897,0.055,0.048
369,3,1437.776514398633,0,1,303,11.104,3.132,0.469,0.066,0.894,0.056,0.05
369,4,1376.718227137678,0,1,307,11.255,3.153,0.446,-0.007,0.899,0.055,0.046
370,1,843.3700641573508,1,0,1096,11.355,3.115,0.58,0.179,0.659,0.252,0.089
370,2,1155.0530642531098,1,0,1098,11.387,3.078,0.566,0.146,0.649,0.263,0.087
