id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,740.68107936163,1,1,313,12.208,3.058,0.463,-0.487,0.827,0.099,0.073
222,4,941.782730705521,1,1,339,12.138,3.083,0.46,-0.562,0.832,0.1,0.068
223,1,661.8273575872881,0,0,700,11.721,3.08,0.509,-0.201,0.693,0.211,0.096
223,2,994.1275005829665,0,0,709,11.601,3.103,0.508,-0.202,0.707,0.2,0.093
223,3,914.7323064663815,0,1,729,11.89,3.077,0.477,-0.331,0.706,0.2,0.093
223,4,1044.3111434796187,0,1,687,11.883,3.068,0.464,-0.364,0.707,0.201,0.092
224,1,705.6863900600927,1,0,212,12.353,2.943,0.453,-0.363,0.675,0.16,0.165
224,2,952.5735770863007,1,0,214,12.436,2.874,0.453,-0.431,0.664,0.168,0.168
224,3,851.5237098634716,1,1,197,12.315,2.959,0.477,-0.419,0.66,0.168,0.173
224,4,990.4228180692611,1,1,187,12.377,2.888,0.465,-0.434,0.663,0.155,0.182
225,1,683.5546410225345,1,0,577,11.455,2.984,0.51,-0.182,0.719,0.187,0.094
225,2,895.1351852914077,1,0,566,11.401,3.004,0.519,-0.196,0.721,0.178,0.101
225,3,838.6337273502802,1,1,574,11.451,3.014,0.514,-0.27,0.721,0.179,0.099
225,4,1057.933240023363,1,1,597,11.754,2.995,0.511,-0.377,0.73,0.168,0.102
226,1,1044.2309407352082,1,0,466,11.059,3.155,0.586,0.319,0.755,0.165,0.079
226,2,1110.6575196647977,1,0,447,11.086,3.112,0.591,0.333,0.754,0.17,0.076
226,3,1177.3859392365434,1,1,448,11.187,3.096,0.569,0.246,0.763,0.165,0.071
226,4,1519.8811147955794,1,1,431,11.187,3.058,0.568,0.228,0.766,0.162,0.072
227,1,892.0570911915878,1,0,392,11.239,2.987,0.577,0.091,0.615,0.278,0.107
227,2,995.187863781247,1,0,371,11.283,2.989,0.574,0.067,0.617,0.275,0.108
227,3,1249.3355667707003,1,1,384,11.253,3.003,0.552,0.021,0.612,0.273,0.115
227,4,1509.3914704644976,1,1,384,11.193,3.042,0.549,0.029,0.607,0.292,0.102
228,1,899.0549194383807,0,0,435,11.525,2.949,0.492,-0.117,0.766,0.202,0.032
228,2,1081.2233556124243,0,0,407,11.581,2.943,0.514,-0.103,0.789,0.184,0.027
228,3,1010.7847449912957,0,1,431,11.809,2.963,0.485,-0.28,0.787,0.19,0.023
228,4,1120.8834252793652,0,1,406,11.857,3.032,0.488,-0.27,0.783,0.19,0.027
229,1,1190.2599924069066,1,0,305,11.15,2.948,0.6,0.261,0.551,0.243,0.207
229,2,1236.7914715556667,1,0,303,11.02,2.921,0.597,0.231,0.538,0.248,0.215
229,3,1240.5133697808847,1,1,301,11.094,3.017,0.595,0.156,0.542,0.226,0.233
229,4,1534.2075864945198,1,1,291,11.131,2.99,0.57,0.151,0.553,0.206,0.241
230,1,696.0208893172812,1,0,403,11.806,3.002,0.529,0.054,0.804,0.107,0.089
230,2,1018.7699476243264,1,0,480,11.719,2.985,0.535,0.027,0.81,0.098,0.092
230,3,1221.4845159380636,1,1,473,11.656,2.981,0.539,-0.013,0.803,0.099,0.097
230,4,1184.7650323114722,1,1,464,11.551,2.95,0.526,-0.066,0.804,0.091,0.106
231,1,845.3177127831912,0,0,346,11.329,3.012,0.595,0.14,0.783,0.159,0.058
231,2,1147.0289976423187,0,0,353,11.383,2.983,0.586,0.104,0.796,0.147,0.057
231,3,1028.9780335074643,0,1,329,11.304,2.927,0.593,0.1,0.79,0.155,0.055
231,4,1104.804140921702,0,1,341,11.386,2.941,0.581,0.054,0.792,0.144,0.065
232,1,891.9852120081845,1,0,617,10.905,3.045,0.624,0.375,0.904,0.031,0.065
232,2,1099.8199523117858,1,0,651,11.014,3.008,0.607,0.325,0.899,0.034,0.068
232,3,1301.0549916511006,1,1,633,11.1,3.021,0.599,0.275,0.893,0.032,0.076
232,4,1431.586897514138,1,1,631,11.214,2.97,0.602,0.208,0.894,0.033,0.073
233,1,808.7906414294354,0,0,918,11.655,2.938,0.513,0.011,0.507,0.413,0.081
233,2,988.7210392338321,0,0,1076,11.747,2.969,0.498,-0.086,0.518,0.397,0.086
233,3,1027.0554703820858,0,1,1037,11.728,2.955,0.5,-0.103,0.519,0.399,0.082
233,4,1168.1861202154114,0,1,994,11.672,2.97,0.505,-0.111,0.512,0.401,0.087
234,1,795.6160223691984,1,0,244,11.516,2.951,0.451,-0.115,0.865,0.078,0.057
234,2,1073.9754884335343,1,0,234,11.638,3.068,0.453,-0.188,0.872,0.064,0.064
234,3,903.6634010322872,1,1,226,11.467,3.137,0.465,-0.163,0.872,0.058,0.071
234,4,1178.723511351962,1,1,225,11.498,3.156,0.471,-0.221,0.858,0.062,0.08
235,1,628.5390387758798,0,0,344,11.219,3.015,0.517,0.206,0.765,0.172,0.064
235,2,1033.4172762105723,0,0,317,11.227,2.965,0.508,0.222,0.757,0.177,0.066
235,3,1102.6287993416088,0,1,296,11.193,2.997,0.507,0.232,0.76,0.166,0.074
235,4,1320.1990533132575,0,1,297,11.299,3.027,0.508,0.182,0.761,0.152,0.088
236,1,1031.1869639742506,0,0,63,11.371,3.286,0.524,0.349,0.667,0.238,0.095
236,2,1270.8813972590615,0,0,87,11.555,3.172,0.494,0.141,0.655,0.253,0.092
236,3,1323.1214120033906,0,1,129,11.772,3.202,0.426,-0.215,0.597,0.287,0.116
236,4,1675.8775408896986,0,1,120,11.468,3.225,0.433,-0.202,0.575,0.3,0.125
237,1,677.6919239207308,0,0,306,11.475,2.935,0.52,-0.048,0.739,0.114,0.147
237,2,956.284181463386,0,0,303,11.51,2.937,0.535,-0.04,0.733,0.106,0.162
237,3,1097.022372560005,0,1,300,11.239,2.953,0.53,-0.082,0.733,0.123,0.143
237,4,1047.107020728947,0,1,314,11.149,2.946,0.541,-0.105,0.717,0.14,0.143
238,1,760.9743776997585,1,0,361,11.837,3.042,0.479,-0.13,0.568,0.28,0.152
238,2,911.2424432467765,1,0,360,11.893,3.125,0.45,-0.24,0.578,0.261,0.161
238,3,1093.8896710647457,1,1,361,11.831,3.119,0.463,-0.226,0.568,0.263,0.169
238,4,1154.4172042783646,1,1,361,11.898,3.133,0.449,-0.3,0.573,0.258,0.169
239,1,778.9921897052611,0,0,539,11.021,3.122,0.577,0.221,0.622,0.317,0.061
239,2,1004.2142658958472,0,0,580,11.023,3.11,0.578,0.129,0.626,0.314,0.06
239,3,1186.634122703004,0,1,559,11.033,3.082,0.571,0.12,0.623,0.309,0.068
239,4,1273.5642880639507,0,1,574,11.068,3.098,0.564,0.042,0.613,0.319,0.068
240,1,914.24192048055545,1,0,894,11.433,2.962,0.521,-0.002,0.606,0.292,0.102
240,2,982.7777003524301,1,0,897,11.409,2.977,0.515,-0.007,0.608,0.292,0.1
240,3,1206.8387443678387,1,1,904,11.439,2.991,0.519,-0.052,0.611,0.293,0.096
240,4,1229.248982177827,1,1,855,11.465,2.995,0.504,-0.101,0.613,0.294,0.094
241,1,885.6779014172862,0,0,563,11.205,3.039,0.528,0.119,0.744,0.115,0.14
241,2,1055.011761027813,0,0,574,11.31,3.038,0.516,0.072,0.744,0.113,0.143
241,3,1313.2032238652885,0,1,557,11.395,3.048,0.517,0.042,0.747,0.117,0.136
241,4,1184.7031582456202,0,1,549,11.343,3.069,0.525,0.033,0.732,0.117,0.151
242,1,794.2596821029948,1,0,1096,11.141,2.986,0.57,0.245,0.714,0.211,0.076
242,2,985.6495976755988,1,0,1097,11.278,2.979,0.564,0.185,0.716,0.21,0.074
242,3,1107.650328777863,1,1,1171,11.316,2.978,0.543,0.086,0.716,0.212,0.072
242,4,1266.5807673654465,1,1,1121,11.319,2.971,0.539,0.062,0.713,0.214,0.073
243,1,640.6637912571537,0,0,308,11.911,2.971,0.412,-0.445,0.49,0.205,0.305
243,2,784.3084131573158,0,0,318,12.119,2.962,0.39,-0.563,0.478,0.211,0.311
243,3,773.4179197545973,0,1,304,12.185,2.944,0.382,-0.531,0.457,0.207,0.336
243,4,971.6886781220647,0,1,290,12.069,2.952,0.407,-0.491,0.469,0.207,0.324
244,1,1227.8423514273998,0,0,171,11.244,3.035,0.561,0.212,0.526,0.228,0.246
244,2,1294.837062022122,0,0,171,11.255,3.076,0.579,0.198,0.544,0.211,0.246
244,3,1364.171232222279,0,1,172,11.457,3.093,0.57,0.129,0.523,0.221,0.256
244,4,1504.991069232232,0,1,168,11.672,3.125,0.565,0.02,0.524,0.238,0.238
245,1,778.0403299481869,0,0,717,10.82,2.96,0.607,0.227,0.668,0.268,0.064
245,2,1084.9711820208977,0,0,745,11.024,2.966,0.588,0.168,0.674,0.263,0.063
245,3,1225.4868995400059,0,1,691,11.099,2.977,0.593,0.164,0.683,0.255,0.062
245,4,1673.5051662876342,0,1,681,11.014,2.946,0.599,0.156,0.681,0.25,0.069
246,1,681.0295800727541,0,0,1371,12.029,2.97,0.425,-0.449,0.821,0.146,0.033
246,2,754.0277710700916,0,0,1329,12.031,2.998,0.439,-0.435,0.817,0.149,0.034
246,3,848.473567643168,0,1,1339,11.991,3.037,0.448,-0.415,0.822,0.145,0.033
246,4,914.7972364773998,0,1,1324,11.811,3.048,0.456,-0.389,0.82,0.147,0.033
247,1,844.7039205648638,0,0,563,11.467,2.917,0.59,0.361,0.524,0.398,0.078
247,2,1261.0238485756258,0,0,548,11.574,2.88,0.589,0.305,0.527,0.401,0.071
247,3,1420.3219088041244,0,1,510,11.652,2.845,0.592,0.284,0.529,0.398,0.073
247,4,1492.137037721784,0,1,531,11.851,2.829,0.574,0.149,0.537,0.399,0.064
248,1,568.8962186808685,1,0,226,11.545,2.996,0.522,-0.255,0.619,0.248,0.133
248,2,1125.1478616624604,1,0,232,11.424,2.927,0.491,-0.286,0.621,0.241,0.138
248,3,1000.1087171429957,1,1,271,11.397,2.967,0.498,-0.251,0.668,0.21,0.122
248,4,1156.4104112798052,1,1,269,11.603,2.985,0.498,-0.318,0.68,0.197,0.123
249,1,1273.2100242010451,1,0,328,11.071,3.104,0.665,0.511,0.78,0.128,0.091
249,2,1461.849298661243,1,0,311,11.178,3.087,0.659,0.441,0.797,0.122,0.08
249,3,1427.6164370294389,1,1,293,11.247,3.085,0.645,0.403,0.799,0.123,0.078
249,4,1737.0975340325406,1,1,292,11.181,3.158,0.616,0.351,0.788,0.123,0.089
250,1,749.2081091220673,0,0,355,11.342,3.13,0.501,0.014,0.417,0.468,0.115
250,2,871.9940850565398,0,0,346,11.424,3.09,0.529,0.018,0.431,0.454,0.116
250,3,1122.0309549992046,0,1,334,11.359,3.021,0.521,0,0.464,0.425,0.111
250,4,1390.0223304376532,0,1,337,11.298,3.027,0.496,-0.05,0.475,0.415,0.11
251,1,879.3360724913266,0,0,919,11.571,2.926,0.52,0.009,0.417,0.337,0.246
251,2,907.0374012530247,0,0,854,11.52,2.916,0.521,-0.009,0.417,0.334,0.249
251,3,1098.0874468006473,0,1,852,11.656,2.906,0.512,-0.13,0.411,0.338,0.251
251,4,1310.4137251663483,0,1,892,11.808,2.956,0.503,-0.197,0.411,0.337,0.251
252,1,978.9235287060318,0,0,457,11.507,3.022,0.532,0.02,0.505,0.346,0.149
252,2,1175.6532679228635,0,0,421,11.379,3.019,0.537,0.061,0.513,0.344,0.143
252,3,1091.823331761663,0,1,432,11.557,3.051,0.519,-0.014,0.525,0.336,0.139
252,4,1221.43797825866,0,1,438,11.654,3.059,0.523,-0.057,0.539,0.324,0.137
253,1,736.6243869487319,0,0,301,11.017,2.944,0.571,0.216,0.648,0.296,0.056
253,2,1036.2519885400886,0,0,297,11.296,2.926,0.559,0.165,0.633,0.31,0.057
253,3,1038.1190199083533,0,1,300,11.288,2.98,0.533,0.118,0.65,0.307,0.043
253,4,1419.4601328918507,0,1,297,11.297,3.064,0.539,0.077,0.636,0.32,0.044
254,1,735.9394464469565,0,0,158,11.738,2.937,0.5,0.086,0.513,0.386,0.101
254,2,934.4649747896657,0,0,169,11.893,2.97,0.503,0.045,0.503,0.396,0.101
254,3,1089.9445161083427,0,1,173,11.763,2.96,0.514,-0.038,0.532,0.387,0.081
254,4,844.0321010822377,0,1,160,11.726,2.994,0.531,-0.055,0.556,0.369,0.075
255,1,713.8318896867821,0,0,294,11.316,3.221,0.554,0.151,0.721,0.228,0.051
255,2,989.746235491588,0,0,354,11.351,3.141,0.559,0.082,0.732,0.218,0.051
255,3,977.2293793229918,0,1,357,11.264,3.129,0.569,0.1,0.728,0.224,0.048
255,4,1309.5965825330195,0,1,348,11.279,3.08,0.549,0.047,0.724,0.227,0.049
256,1,830.5898255667539,0,0,279,11.951,2.932,0.516,0.042,0.631,0.28,0.09
256,2,983.7171285786407,0,0,266,11.885,2.902,0.519,0.025,0.635,0.278,0.086
256,3,1001.6771766614372,0,1,281,11.83,2.936,0.534,0,0.644,0.263,0.093
256,4,1324.7301269424825,0,1,273,11.877,2.952,0.542,-0.029,0.63,0.271,0.099
257,1,1002.307508167885,0,0,249,10.711,3.108,0.586,0.449,0.715,0.157,0.129
257,2,1218.3853357922537,0,0,260,10.75,3.081,0.573,0.374,0.7,0.173,0.127
257,3,1410.828668328876,0,1,265,11.016,3.064,0.558,0.235,0.698,0.177,0.125
257,4,1645.0837712368377,0,1,251,11.025,3.024,0.562,0.195,0.709,0.179,0.112
258,1,776.9098932759825,0,0,893,11.362,3.034,0.523,-0.055,0.85,0.101,0.049
258,2,1035.297375497875,0,0,905,11.362,3.055,0.531,-0.027,0.845,0.102,0.053
258,3,1211.1931992786951,0,1,915,11.529,3.071,0.521,-0.08,0.831,0.11,0.059
258,4,1255.6218038797588,0,1,887,11.462,3.073,0.525,-0.121,0.826,0.11,0.063
259,1,700.8008478845553,0,0,549,11.719,2.938,0.541,0.064,0.787,0.107,0.106
259,2,1165.6274179825082,0,0,515,11.602,2.917,0.534,0.077,0.788,0.101,0.111
259,3,1052.14921320327,0,1,498,11.74,2.942,0.528,0.001,0.807,0.09,0.102
259,4,1161.624386128574,0,1,510,11.918,2.967,0.496,-0.166,0.802,0.09,0.108
260,1,1132.8901887940249,0,0,1202,11.107,3.068,0.556,0.213,0.63,0.196,0.174
260,2,1260.2943311253903,0,0,1222,11.233,3.083,0.552,0.186,0.626,0.203,0.171
260,3,1282.1574447724504,0,1,1249,11.326,3.058,0.557,0.148,0.635,0.199,0.166
260,4,1517.127583455076,0,1,1270,11.442,3.042,0.566,0.117,0.635,0.201,0.164
261,1,816.3574617339533,0,0,1804,11.457,2.996,0.545,0.097,0.589,0.329,0.081
261,2,982.7956230341126,0,0,1935,11.562,3,0.529,0.035,0.589,0.331,0.081
261,3,1118.8237787127694,0,1,1862,11.519,2.96,0.53,0.031,0.598,0.324,0.078
261,4,1268.894924586672,0,1,1789,11.478,2.968,0.528,0.021,0.598,0.327,0.075
262,1,671.5928317019598,1,0,1252,11.926,3.088,0.45,-0.27,0.641,0.173,0.186
262,2,922.9837461549766,1,0,1210,11.885,3.055,0.463,-0.247,0.627,0.178,0.195
262,3,979.7152137488291,1,1,1154,11.942,3.059,0.472,-0.27,0.626,0.176,0.198
262,4,1142.8434269187699,1,1,1128,11.923,3.057,0.47,-0.287,0.623,0.176,0.201
263,1,1076.3050237673924,0,0,379,11.355,3.029,0.541,0.034,0.615,0.309,0.077
263,2,1001.8813211096627,0,0,366,11.325,3.008,0.541,-0.028,0.604,0.311,0.085
263,3,988.8691088641493,0,1,377,11.289,2.947,0.552,-0.005,0.631,0.292,0.077
263,4,1178.8369083381613,0,1,391,11.38,2.939,0.509,-0.135,0.627,0.289,0.084
264,1,606.0218363067173,0,0,161,11.791,2.882,0.41,-0.397,0.882,0.068,0.05
264,2,794.7167193192859,0,0,154,11.969,2.877,0.429,-0.35,0.877,0.071,0.052
264,3,1027.7764833648214,0,1,163,11.905,2.951,0.454,-0.349,0.853,0.104,0.043
264,4,871.3001710865982,0,1,183,11.912,2.956,0.464,-0.377,0.847,0.104,0.049
265,1,992.7450014946862,0,0,248,11.709,3.02,0.512,0.146,0.798,0.133,0.069
265,2,1058.0029154333765,0,0,233,11.568,3.077,0.489,0.099,0.781,0.142,0.077
265,3,1314.9044256730936,0,1,231,11.524,3.078,0.494,0.087,0.788,0.134,0.078
265,4,1219.4672470376463,0,1,239,11.399,3.059,0.49,-0.039,0.791,0.126,0.084
266,1,784.2866353210268,0,0,393,11.186,3.079,0.524,0.029,0.565,0.323,0.112
266,2,967.8361781356622,0,0,406,11.185,3.054,0.505,-0.055,0.574,0.318,0.108
266,3,1112.6427704616262,0,1,393,11.25,2.962,0.496,-0.077,0.56,0.333,0.107
266,4,1087.95763294493,0,1,431,11.545,2.961,0.476,-0.345,0.564,0.334,0.102
267,1,1226.616816521497,1,0,548,10.882,3.007,0.609,0.355,0.838,0.139,0.024
267,2,1445.1593304189191,1,0,529,11.005,2.966,0.612,0.322,0.843,0.13,0.026
267,3,1535.2321392467038,1,1,511,10.982,2.935,0.605,0.251,0.853,0.123,0.023
267,4,1908.7408620571027,1,1,505,11.027,2.895,0.602,0.199,0.859,0.115,0.026
268,1,807.8840661489502,1,0,920,11.992,3.13,0.459,-0.231,0.851,0.139,0.01
268,2,1052.9289756604842,1,0,928,12.119,3.13,0.456,-0.275,0.849,0.142,0.009
268,3,1048.7884844649366,1,1,941,12.066,3.077,0.469,-0.279,0.846,0.147,0.007
268,4,1254.8152984833614,1,1,953,12.005,3.072,0.476,-0.252,0.848,0.145,0.007
269,1,677.8462429421276,0,0,247,11.844,2.915,0.53,0.038,0.761,0.158,0.081
269,2,766.0518188314232,0,0,238,11.999,3.034,0.525,-0.012,0.748,0.176,0.076
269,3,961.3024117741207,0,1,237,11.962,3.055,0.502,-0.04,0.747,0.181,0.072
269,4,1171.861975690148,0,1,265,11.979,3.113,0.483,-0.26,0.74,0.185,0.075
270,1,718.8712821639646,0,0,140,10.492,2.914,0.614,0.325,0.807,0.121,0.071
270,2,1078.2105507090466,0,0,146,10.647,2.884,0.582,0.289,0.822,0.116,0.062
270,3,1306.993215734526,0,1,161,10.885,2.957,0.553,0.135,0.814,0.112,0.075
270,4,1512.7979933325166,0,1,153,11.036,3.007,0.549,0.056,0.797,0.124,0.078
271,1,910.5113152968576,1,0,1201,11.153,3.072,0.584,0.27,0.652,0.261,0.087
271,2,1196.8777100862344,1,0,1177,11.203,3.075,0.578,0.235,0.658,0.25,0.092
271,3,1346.515301321078,1,1,1102,11.223,3.05,0.574,0.214,0.652,0.255,0.093
271,4,1466.7745838731944,1,1,1104,11.332,3.065,0.574,0.164,0.659,0.249,0.092
272,1,773.7642381114954,0,0,305,11.418,2.961,0.58,0.14,0.879,0.052,0.069
272,2,1064.7064226067175,0,0,288,11.601,3,0.583,0.16,0.899,0.038,0.062
272,3,1120.7609116214917,0,1,267,11.371,3.041,0.577,0.12,0.903,0.034,0.064
272,4,1280.5569311244153,0,1,270,11.434,3.03,0.563,0.066,0.881,0.048,0.07
273,1,861.522460179292,0,0,526,11.743,3.11,0.513,-0.046,0.498,0.316,0.186
273,2,1012.7273417034689,0,0,509,11.547,3.12,0.509,-0.024,0.485,0.33,0.185
273,3,1104.868472649508,0,1,539,11.476,3.199,0.527,0.012,0.479,0.34,0.182
273,4,1109.2306538453183,0,1,538,11.429,3.171,0.526,-0.036,0.468,0.346,0.186
274,1,761.5646372549787,0,0,548,11.762,2.951,0.491,-0.189,0.876,0.104,0.02
274,2,841.4586361481498,0,0,553,11.678,2.982,0.495,-0.2,0.872,0.108,0.02
274,3,849.1055087640806,0,1,588,11.653,3.034,0.529,-0.182,0.867,0.112,0.02
274,4,1329.685578961713,0,1,561,11.583,3.041,0.528,-0.19,0.866,0.116,0.018
275,1,950.6139600551769,0,0,548,10.956,3.128,0.641,0.448,0.655,0.232,0.113
275,2,1234.3977828376303,0,0,564,10.944,3.126,0.631,0.384,0.649,0.229,0.122
275,3,1255.5479254734096,0,1,544,10.866,3.14,0.623,0.362,0.647,0.23,0.123
275,4,1585.5158368748002,0,1,561,11,3.198,0.622,0.261,0.629,0.239,0.132
276,1,845.6406201415233,1,0,212,11.635,2.778,0.472,-0.137,0.495,0.349,0.156
276,2,1082.1533376290565,1,0,196,11.526,2.816,0.474,-0.069,0.495,0.352,0.153
276,3,1305.9387643345895,1,1,198,11.495,2.889,0.475,-0.132,0.51,0.343,0.146
276,4,1343.2220949985556,1,1,200,11.53,2.895,0.52,-0.175,0.525,0.32,0.155
277,1,815.1008331150349,0,0,352,11.354,3.006,0.582,0.272,0.679,0.23,0.091
277,2,1217.3702364044611,0,0,425,11.508,2.991,0.536,0.042,0.68,0.233,0.087
277,3,1567.1687342866448,0,1,429,11.562,2.9,0.522,-0.02,0.674,0.24,0.086
277,4,1240.74487760461,0,1,407,11.411,2.963,0.531,-0.042,0.673,0.243,0.084
278,1,751.4109718476278,0,0,919,11.993,3.064,0.455,-0.277,0.909,0.081,0.011
278,2,864.2221772489718,0,0,892,11.959,3.093,0.463,-0.265,0.909,0.078,0.012
278,3,882.1776326897516,0,1,913,11.898,3.092,0.465,-0.279,0.908,0.08,0.012
278,4,988.3162072675982,0,1,860,12.01,3.078,0.479,-0.27,0.909,0.079,0.012
279,1,643.3435478563724,1,0,91,10.925,3.044,0.538,0.25,0.571,0.242,0.187
279,2,976.6653141675595,1,0,94,10.584,3,0.511,0.16,0.553,0.255,0.191
279,3,1283.6205130684189,1,1,122,10.925,3.033,0.508,0.053,0.566,0.254,0.18
279,4,1417.989128612807,1,1,125,11.027,3.088,0.48,-0.021,0.616,0.224,0.16
280,1,653.697646912329,0,0,331,11.842,3.009,0.52,0.083,0.707,0.19,0.103
280,2,1009.210750458799,0,0,332,11.754,2.985,0.542,0.111,0.702,0.196,0.102
280,3,1157.4190210957781,0,1,343,11.68,2.956,0.551,0.002,0.717,0.192,0.09
280,4,1365.33657977657,0,1,333,11.678,2.973,0.559,-0.029,0.727,0.177,0.096
281,1,973.6512345628465,0,0,588,11.54,2.947,0.522,-0.03,0.539,0.24,0.221
281,2,946.8350141961823,0,0,545,11.464,2.945,0.525,-0.014,0.519,0.255,0.226
281,3,1200.955453467342,0,1,557,11.488,2.955,0.531,0.007,0.504,0.266,0.23
281,4,1249.002722248266,0,1,548,11.507,2.974,0.52,-0.073,0.513,0.259,0.228
282,1,870.5729541203308,0,0,600,11.564,3.002,0.525,0.028,0.5,0.317,0.183
282,2,938.8565336532506,0,0,605,11.386,3.003,0.544,0.087,0.496,0.319,0.185
282,3,1221.773637155687,0,1,584,11.4,3.015,0.546,0.103,0.49,0.31,0.2
282,4,1301.2754858438766,0,1,577,11.442,2.957,0.523,0.028,0.487,0.307,0.206
283,1,768.4659752477517,0,0,823,12.006,3.028,0.479,-0.201,0.478,0.38,0.142
283,2,877.6257767123552,0,0,789,11.881,3.043,0.482,-0.175,0.474,0.38,0.146
283,3,962.8891375430771,0,1,766,11.674,3.046,0.475,-0.155,0.469,0.388,0.144
283,4,1252.5285561126434,0,1,765,11.769,3.09,0.471,-0.202,0.46,0.4,0.14
284,1,723.4454878079632,1,0,3723,11.752,2.992,0.485,-0.184,0.708,0.219,0.073
284,2,948.471379328061,1,0,3566,11.746,2.987,0.482,-0.183,0.704,0.222,0.074
284,3,1027.3065533019383,1,1,3374,11.768,3.001,0.488,-0.184,0.701,0.224,0.075
284,4,1187.3134132054645,1,1,3230,11.756,2.997,0.49,-0.182,0.7,0.223,0.076
285,1,964.401786863547,1,0,1203,10.943,3.032,0.593,0.282,0.6,0.239,0.16
285,2,1124.170925118251,1,0,1143,10.974,3.045,0.591,0.288,0.606,0.236,0.157
285,3,1430.0504853456528,1,1,1130,10.933,3.05,0.592,0.279,0.609,0.233,0.158
285,4,1513.2025725795709,1,1,1105,11.037,3.023,0.598,0.245,0.609,0.232,0.159
286,1,819.6372955170251,0,0,159,12.373,2.899,0.572,0.045,0.66,0.27,0.069
286,2,1236.8145808576792,0,0,158,12.202,3.006,0.544,0.046,0.671,0.259,0.07
286,3,1256.8515376410894,0,1,143,12.19,3.126,0.517,0.025,0.671,0.252,0.077
286,4,1443.4334584705991,0,1,128,12.039,2.984,0.508,0.059,0.695,0.227,0.078
287,1,797.0842525211068,1,0,866,11.439,2.993,0.55,0.031,0.461,0.361,0.178
287,2,1045.1108777068714,1,0,853,11.502,3.009,0.549,0.026,0.462,0.361,0.177
287,3,1163.841171717739,1,1,834,11.639,3.001,0.553,0.02,0.466,0.356,0.177
287,4,1524.19180655174,1,1,813,11.749,3.053,0.552,-0.028,0.461,0.362,0.177
288,1,803.5674274345575,0,0,1971,11.064,2.962,0.569,0.203,0.736,0.2,0.064
288,2,1126.7189526966067,0,0,2076,11.049,2.991,0.569,0.188,0.734,0.199,0.066
288,3,1362.174712212373,0,1,2000,11.109,2.983,0.566,0.167,0.732,0.206,0.063
288,4,1404.5491771500374,0,1,2004,11.276,2.968,0.55,0.053,0.737,0.198,0.065
289,1,794.4470617065136,1,0,1014,11.515,3.055,0.516,-0.051,0.624,0.218,0.158
289,2,1064.767740336731,1,0,1005,11.401,3.025,0.522,-0.04,0.62,0.228,0.152
289,3,1125.7980209434484,1,1,1022,11.525,3.001,0.514,-0.07,0.625,0.226,0.149
289,4,1311.2725742092584,1,1,982,11.449,2.97,0.518,-0.102,0.636,0.218,0.146
290,1,609.3063726838893,0,0,487,13.067,2.91,0.374,-0.969,0.776,0.103,0.121
290,2,697.6275613722922,0,0,476,13.018,2.918,0.393,-0.843,0.79,0.099,0.111
290,3,653.5404700918773,0,1,489,12.805,2.916,0.415,-0.766,0.787,0.096,0.117
290,4,838.2515961939844,0,1,469,12.74,2.874,0.418,-0.759,0.774,0.104,0.122
291,1,906.8080671279274,0,0,437,10.956,2.982,0.616,0.528,0.81,0.133,0.057
291,2,1387.8344773288425,0,0,445,10.983,2.971,0.6,0.494,0.818,0.121,0.061
291,3,1397.1809365008792,0,1,432,10.935,2.975,0.588,0.443,0.822,0.113,0.065
291,4,1655.8643739980243,0,1,454,11.053,2.954,0.586,0.318,0.826,0.108,0.066
292,1,1060.5561856924946,1,0,548,12.018,2.827,0.464,-0.314,0.682,0.29,0.027
292,2,948.4707291008327,1,0,531,12.003,2.84,0.461,-0.307,0.68,0.294,0.026
292,3,1079.0769176354584,1,1,505,11.856,2.806,0.467,-0.277,0.687,0.285,0.028
292,4,1103.9832369929807,1,1,485,11.795,2.806,0.47,-0.283,0.693,0.278,0.029
293,1,915.42256988301,0,0,411,10.723,3.046,0.642,0.527,0.657,0.248,0.095
293,2,1357.2783134984222,0,0,444,10.935,3.018,0.635,0.435,0.649,0.252,0.099
293,3,1632.6872391628442,0,1,430,10.912,3.009,0.637,0.38,0.647,0.256,0.098
293,4,1494.4184549547247,0,1,415,11.003,3.017,0.629,0.306,0.634,0.265,0.101
294,1,894.9145376014708,0,0,124,10.875,3.21,0.548,0.151,0.645,0.194,0.161
294,2,1014.1986776580187,0,0,127,11.136,3.299,0.551,0.161,0.63,0.205,0.165
294,3,1063.9725264239573,0,1,140,11.071,3.236,0.529,0.155,0.636,0.2,0.164
294,4,1574.093783606518,0,1,153,11.105,3.15,0.536,0.064,0.621,0.19,0.19
295,1,798.1109731836098,1,0,2720,11.9,3.004,0.482,-0.261,0.928,0.056,0.016
295,2,893.4539105845602,1,0,2633,11.875,3.006,0.481,-0.243,0.926,0.058,0.016
295,3,1105.2197812913066,1,1,2587,11.889,2.999,0.486,-0.274,0.929,0.056,0.015
295,4,1193.0518605924663,1,1,2463,11.907,2.996,0.487,-0.296,0.928,0.057,0.015
296,1,751.66682056134,1,0,332,11.154,2.997,0.599,0.225,0.361,0.358,0.28
296,2,1029.438164005631,1,0,318,11.221,3.022,0.588,0.232,0.368,0.355,0.277
