id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1454.5613130023492,0,1,538,10.655,3,0.595,0.448,0.597,0.355,0.048
296,4,1464.090625766298,0,1,582,10.793,2.945,0.57,0.333,0.593,0.363,0.045
297,1,666.5343171377092,0,0,586,11.98,3.005,0.483,-0.163,0.72,0.246,0.034
297,2,997.0267255300357,0,0,564,11.914,3.02,0.495,-0.135,0.713,0.252,0.035
297,3,881.6554348001251,0,1,557,11.902,3.032,0.483,-0.192,0.704,0.253,0.043
297,4,992.0145876019978,0,1,563,11.804,3.092,0.487,-0.183,0.698,0.261,0.041
298,1,857.9674062809494,0,0,2719,11.681,2.961,0.518,-0.101,0.786,0.103,0.111
298,2,1006.8492441658133,0,0,2670,11.631,2.965,0.521,-0.091,0.784,0.104,0.112
298,3,1109.2669218316423,0,1,2494,11.639,2.976,0.52,-0.106,0.785,0.103,0.111
298,4,1263.426039593904,0,1,2445,11.592,2.985,0.528,-0.113,0.781,0.105,0.114
299,1,628.5266730295525,0,0,265,11.791,2.879,0.415,-0.376,0.785,0.102,0.113
299,2,763.1436720063241,0,0,267,11.525,2.989,0.431,-0.357,0.775,0.094,0.131
299,3,914.8791206236319,0,1,274,11.731,3.044,0.453,-0.375,0.766,0.113,0.12
299,4,1002.1388054189972,0,1,246,11.622,3.049,0.455,-0.346,0.764,0.114,0.122
300,1,887.5923493744956,0,0,76,11.2,3.066,0.605,0.062,0.855,0.092,0.053
300,2,1042.5308806769328,0,0,97,11.55,3.113,0.546,-0.061,0.866,0.093,0.041
300,3,1032.5255660779599,0,1,93,11.167,3.204,0.548,-0.05,0.871,0.086,0.043
300,4,915.3898249829688,0,1,148,12.2,3.128,0.446,-0.484,0.878,0.081,0.041
301,1,1110.6044403711844,0,0,330,11.431,3.127,0.542,-0.007,0.57,0.33,0.1
301,2,1108.1158483917827,0,0,346,11.538,3.107,0.564,-0.027,0.578,0.321,0.101
301,3,1182.6464050674465,0,1,343,11.65,3.12,0.554,-0.114,0.577,0.315,0.108
301,4,1321.9827835718231,0,1,331,11.715,3.124,0.55,-0.114,0.583,0.311,0.106
302,1,834.1792848322959,1,0,354,10.807,2.797,0.596,0.512,0.881,0.065,0.054
302,2,1165.2444495947004,1,0,347,10.837,2.865,0.591,0.471,0.876,0.075,0.049
302,3,1691.4559090588295,1,1,335,10.909,2.922,0.588,0.433,0.884,0.075,0.042
302,4,1488.0181533636776,1,1,354,11.193,2.997,0.559,0.244,0.887,0.079,0.034
303,1,707.7238291165397,1,0,616,11.772,3.005,0.466,-0.255,0.765,0.149,0.086
303,2,902.3633412762766,1,0,683,11.806,3.054,0.469,-0.274,0.779,0.138,0.083
303,3,980.1489298056395,1,1,674,11.871,3.047,0.463,-0.3,0.766,0.142,0.092
303,4,1129.252852263534,1,1,685,11.819,3.009,0.477,-0.316,0.78,0.126,0.095
304,1,703.2347275740425,1,0,339,11.988,3.068,0.457,-0.471,0.835,0.139,0.027
304,2,762.3768309087836,1,0,331,11.698,3.045,0.465,-0.455,0.828,0.142,0.03
304,3,875.5942358637997,1,1,335,11.502,3,0.481,-0.383,0.821,0.146,0.033
304,4,1152.388361389992,1,1,327,11.625,2.985,0.468,-0.46,0.835,0.135,0.031
305,1,1056.8297575582485,0,0,294,10.447,2.966,0.646,0.528,0.507,0.231,0.262
305,2,1548.7699298643604,0,0,297,10.616,2.949,0.636,0.467,0.512,0.222,0.266
305,3,1371.1820527130756,0,1,283,10.881,2.919,0.608,0.387,0.491,0.233,0.276
305,4,1748.9254274720479,0,1,282,10.893,2.965,0.596,0.323,0.489,0.241,0.27
306,1,764.1440683571416,0,0,239,10.893,3.155,0.565,0.212,0.812,0.142,0.046
306,2,1027.8837214897453,0,0,239,11.003,3.092,0.544,0.196,0.82,0.126,0.054
306,3,1290.4600105237857,0,1,272,11.28,3.202,0.533,-0.043,0.812,0.125,0.062
306,4,1244.4954602488185,0,1,273,11.386,3.161,0.527,-0.056,0.813,0.125,0.062
307,1,700.3170245194251,1,0,122,11.882,2.902,0.525,-0.056,0.582,0.287,0.131
307,2,1010.8071327305981,1,0,127,11.894,2.976,0.504,-0.109,0.543,0.346,0.11
307,3,1010.6025235941459,1,1,195,11.539,2.908,0.538,-0.065,0.549,0.364,0.087
307,4,1178.2066113250457,1,1,192,11.646,2.953,0.547,-0.083,0.552,0.359,0.089
308,1,774.3796692344642,0,0,434,11.315,3.025,0.53,0.101,0.459,0.41,0.131
308,2,1028.0288736193731,0,0,419,11.182,3.062,0.532,0.121,0.461,0.411,0.129
308,3,1250.9714162982687,0,1,406,11.318,3.062,0.52,0.08,0.448,0.424,0.128
308,4,1324.595778699839,0,1,418,11.123,3.17,0.533,0.031,0.44,0.435,0.124
309,1,916.8589390844219,0,0,371,11.549,2.957,0.561,-0.025,0.822,0.132,0.046
309,2,1014.0432352113123,0,0,438,11.437,3.007,0.553,-0.047,0.808,0.139,0.053
309,3,1212.3934983174572,0,1,451,11.366,3.016,0.545,-0.1,0.825,0.129,0.047
309,4,1209.1056038456434,0,1,437,11.149,2.982,0.54,-0.113,0.824,0.126,0.05
310,1,834.6874140575617,0,0,410,11.334,2.966,0.563,0.249,0.815,0.115,0.071
310,2,1220.6766890504607,0,0,392,11.383,3.023,0.551,0.237,0.821,0.115,0.064
310,3,1364.5609550213217,0,1,386,11.587,3.013,0.539,0.171,0.821,0.109,0.07
310,4,1551.8037483082367,0,1,376,11.54,3.013,0.532,0.154,0.819,0.106,0.074
311,1,1126.352888228065,1,0,417,11.1,3.106,0.525,0.204,0.693,0.175,0.132
311,2,1190.7435622560208,1,0,405,10.966,3.106,0.538,0.208,0.694,0.175,0.131
311,3,1226.6974811414468,1,1,432,11.329,3.012,0.509,-0.043,0.685,0.183,0.132
311,4,1321.1861932559846,1,1,406,11.321,3.025,0.505,-0.06,0.677,0.19,0.133
312,1,965.162600746894,0,0,920,10.78,2.952,0.63,0.423,0.791,0.17,0.039
312,2,1060.1498258319173,0,0,872,10.942,2.975,0.619,0.421,0.792,0.167,0.04
312,3,1406.349911130417,0,1,921,11.095,2.938,0.594,0.305,0.802,0.16,0.038
312,4,1582.5867719172663,0,1,917,11.243,2.944,0.583,0.247,0.797,0.166,0.037
313,1,874.6158617718103,1,0,1251,11.706,3.066,0.519,-0.112,0.788,0.187,0.025
313,2,935.7783223810271,1,0,1310,11.675,3.059,0.531,-0.093,0.799,0.173,0.027
313,3,1136.4450987418245,1,1,1287,11.567,3.041,0.538,-0.09,0.801,0.169,0.03
313,4,1326.4808740345377,1,1,1272,11.663,3.069,0.537,-0.085,0.807,0.167,0.027
314,1,752.8775448311018,0,0,393,10.699,2.863,0.588,0.352,0.796,0.148,0.056
314,2,1100.7385413997954,0,0,400,10.609,2.888,0.595,0.381,0.805,0.148,0.048
314,3,1373.5096637855538,0,1,431,10.839,2.872,0.564,0.247,0.791,0.162,0.046
314,4,1452.091872962734,0,1,480,11.042,2.933,0.55,0.085,0.798,0.154,0.048
315,1,850.1312026704726,0,0,1141,11.619,3.085,0.543,-0.054,0.641,0.222,0.138
315,2,966.7255280957322,0,0,1115,11.563,3.063,0.55,-0.014,0.641,0.222,0.137
315,3,1154.5395739928833,0,1,1060,11.494,3.061,0.553,0.014,0.64,0.222,0.139
315,4,1368.1196454152366,0,1,1013,11.553,3.051,0.542,-0.032,0.639,0.222,0.139
316,1,927.7687524852947,1,0,314,11.528,2.854,0.494,-0.249,0.516,0.411,0.073
316,2,1013.4159482377349,1,0,313,11.361,2.84,0.514,-0.262,0.527,0.403,0.07
316,3,988.1645534392402,1,1,303,11.24,2.828,0.525,-0.212,0.521,0.409,0.069
316,4,1228.5803346493158,1,1,301,11.162,2.744,0.498,-0.239,0.518,0.402,0.08
317,1,814.2402711233133,0,0,1805,11.897,3.058,0.454,-0.347,0.836,0.12,0.044
317,2,906.3569758737824,0,0,1779,11.875,3.039,0.449,-0.354,0.836,0.12,0.043
317,3,987.9260632548187,0,1,1763,11.832,3.058,0.45,-0.381,0.833,0.123,0.044
317,4,1038.7838380891085,0,1,1834,12.047,3.028,0.434,-0.539,0.828,0.129,0.044
318,1,689.1173348374126,0,0,292,11.632,2.938,0.568,0.172,0.688,0.253,0.058
318,2,1155.568266669282,0,0,280,11.55,2.932,0.575,0.17,0.686,0.264,0.05
318,3,1284.448256327079,0,1,274,11.467,2.974,0.591,0.164,0.682,0.27,0.047
318,4,1357.6426676466526,0,1,277,11.337,3.004,0.585,0.105,0.693,0.26,0.047
319,1,1017.9264898677127,0,0,446,11.334,2.971,0.585,0.187,0.729,0.197,0.074
319,2,1083.9496926278089,0,0,392,11.283,3.01,0.594,0.172,0.737,0.196,0.066
319,3,1173.4259041837968,0,1,396,11.216,2.965,0.583,0.126,0.755,0.187,0.058
319,4,1509.3338052231707,0,1,420,11.326,3.048,0.581,0.058,0.764,0.176,0.06
320,1,669.5581220012996,1,0,148,12.404,3.142,0.446,-0.789,0.52,0.304,0.176
320,2,745.6450065160333,1,0,150,12.539,3.093,0.44,-0.76,0.507,0.307,0.187
320,3,890.8635679844482,1,1,154,12.441,3.019,0.442,-0.77,0.474,0.338,0.188
320,4,774.2926168268604,1,1,147,12.224,2.98,0.463,-0.68,0.497,0.34,0.163
321,1,969.6073938242631,0,0,699,10.989,2.95,0.618,0.363,0.753,0.213,0.034
321,2,1153.6301954087917,0,0,672,11.184,2.984,0.606,0.315,0.746,0.223,0.031
321,3,1220.8715470432423,0,1,829,11.439,2.996,0.552,0.052,0.753,0.215,0.033
321,4,1318.135660764413,0,1,807,11.464,2.984,0.542,-0.058,0.752,0.216,0.032
322,1,722.4848433846801,0,0,194,11.463,3.113,0.521,-0.076,0.784,0.134,0.082
322,2,897.6759695859314,0,0,198,11.372,3.096,0.525,-0.092,0.788,0.116,0.096
322,3,918.9988296836151,0,1,247,11.838,3.105,0.474,-0.353,0.806,0.117,0.077
322,4,1054.5681521908218,0,1,235,11.633,3.077,0.494,-0.335,0.817,0.111,0.072
323,1,817.2537473564602,1,0,820,11.335,3.015,0.612,0.345,0.915,0.04,0.045
323,2,1204.1371286727594,1,0,847,11.325,3.008,0.599,0.265,0.915,0.043,0.043
323,3,1320.1987084821922,1,1,816,11.323,2.974,0.597,0.229,0.915,0.039,0.045
323,4,1446.3260943072828,1,1,801,11.389,2.934,0.579,0.17,0.918,0.037,0.045
324,1,739.9122892848644,1,0,840,11.294,3.177,0.555,0.123,0.711,0.135,0.155
324,2,1067.7166955872458,1,0,936,11.423,3.137,0.536,0.087,0.726,0.125,0.149
324,3,1143.405560926023,1,1,916,11.58,3.141,0.524,-0.015,0.736,0.121,0.143
324,4,1398.7931126320361,1,1,877,11.642,3.108,0.519,-0.045,0.745,0.112,0.144
325,1,752.446233598043,0,0,369,11.196,3.038,0.537,0.189,0.756,0.195,0.049
325,2,902.8272357812939,0,0,371,11.16,3.046,0.542,0.174,0.757,0.186,0.057
325,3,1100.335972853555,0,1,372,11.402,3.043,0.54,0.047,0.772,0.172,0.056
325,4,1487.5166790829803,0,1,354,11.446,2.983,0.528,0.028,0.771,0.172,0.056
326,1,827.0488828967394,0,0,603,11.556,2.973,0.522,0.005,0.915,0.048,0.036
326,2,913.707046028024,0,0,569,11.517,3.009,0.52,-0.018,0.916,0.047,0.037
326,3,1133.2966269706367,0,1,557,11.721,3.02,0.51,-0.093,0.91,0.048,0.041
326,4,1257.8514461046007,0,1,565,11.809,3.016,0.508,-0.183,0.913,0.046,0.041
327,1,1091.7269226864594,0,0,386,10.679,3.052,0.611,0.587,0.51,0.316,0.174
327,2,1262.5793640704726,0,0,425,10.839,3.085,0.609,0.507,0.492,0.332,0.176
327,3,1758.7642154549737,0,1,428,10.682,3.103,0.61,0.469,0.495,0.325,0.18
327,4,1730.6014423924507,0,1,403,10.836,3.079,0.6,0.413,0.491,0.333,0.176
328,1,876.89360310211,1,0,718,11.828,2.911,0.515,-0.142,0.726,0.114,0.16
328,2,906.0313668363929,1,0,720,11.805,2.91,0.518,-0.191,0.722,0.114,0.164
328,3,1117.1976403036226,1,1,734,11.807,2.939,0.527,-0.177,0.715,0.125,0.159
328,4,1436.8414209331925,1,1,725,11.893,2.914,0.505,-0.261,0.719,0.12,0.161
329,1,987.0401905451516,0,0,475,11.23,2.928,0.581,0.155,0.613,0.274,0.114
329,2,1069.7209831645791,0,0,484,11.31,2.932,0.564,0.081,0.61,0.279,0.112
329,3,1185.3379732721532,0,1,514,11.659,2.912,0.535,-0.123,0.589,0.292,0.119
329,4,1291.1802112020146,0,1,468,11.495,2.921,0.547,-0.059,0.611,0.276,0.113
330,1,873.695644920245,1,0,454,10.801,2.916,0.599,0.417,0.725,0.233,0.042
330,2,1205.5941628658102,1,0,463,10.903,2.974,0.6,0.384,0.719,0.24,0.041
330,3,1091.5264656293975,1,1,444,11.153,2.98,0.574,0.305,0.714,0.248,0.038
330,4,1439.2818322081187,1,1,441,11.161,2.925,0.569,0.266,0.712,0.247,0.041
331,1,562.4479465419606,1,0,101,11.779,2.881,0.416,-0.751,0.782,0.178,0.04
331,2,721.7313983633876,1,0,105,11.763,2.876,0.438,-0.665,0.79,0.171,0.038
331,3,781.1674330348847,1,1,121,11.952,2.876,0.463,-0.558,0.793,0.157,0.05
331,4,843.271526478094,1,1,142,12.164,2.894,0.451,-0.611,0.782,0.169,0.049
332,1,1011.1786913087598,0,0,1017,10.87,2.967,0.663,0.538,0.719,0.184,0.097
332,2,1285.0909255668107,0,0,1035,10.968,2.953,0.65,0.459,0.714,0.188,0.098
332,3,1500.8562051810018,0,1,1010,10.965,2.909,0.646,0.411,0.708,0.189,0.103
332,4,1740.111527572447,0,1,996,10.975,2.923,0.627,0.323,0.713,0.181,0.106
333,1,1243.3021866697673,0,0,2282,10.235,2.942,0.675,0.795,0.664,0.174,0.162
333,2,1399.1780525896456,0,0,2419,10.52,2.936,0.64,0.598,0.667,0.176,0.158
333,3,1484.7633594921617,0,1,2669,10.792,2.936,0.598,0.374,0.661,0.18,0.158
333,4,1717.260440405398,0,1,2552,10.872,2.968,0.582,0.308,0.661,0.183,0.156
334,1,821.7162853513706,1,0,1251,11.662,2.976,0.504,-0.177,0.735,0.159,0.106
334,2,957.9412256782725,1,0,1254,11.635,2.959,0.495,-0.191,0.734,0.159,0.107
334,3,1141.2698335810044,1,1,1271,11.659,2.932,0.498,-0.195,0.73,0.164,0.106
334,4,1271.6169380048127,1,1,1252,11.731,2.888,0.502,-0.225,0.732,0.16,0.108
335,1,743.0942364427159,0,0,700,11.125,2.991,0.547,0.012,0.87,0.099,0.031
335,2,1054.424013947029,0,0,674,11.152,3.039,0.546,0.031,0.872,0.096,0.031
335,3,1345.1291954512242,0,1,650,11.13,3.046,0.54,-0.006,0.871,0.094,0.035
335,4,1366.7670806130616,0,1,625,11.143,3.029,0.528,-0.044,0.862,0.102,0.035
336,1,840.3641567055222,1,0,280,11.463,2.932,0.554,0.318,0.825,0.086,0.089
336,2,1566.2772458033244,1,0,288,11.588,3.014,0.549,0.322,0.809,0.097,0.094
336,3,1306.5093381934823,1,1,276,11.641,3.116,0.54,0.285,0.815,0.087,0.098
336,4,1353.6028961322288,1,1,358,12.072,3.078,0.511,0.012,0.81,0.103,0.087
337,1,731.4370353888104,1,0,354,11.696,2.884,0.489,-0.136,0.661,0.234,0.105
337,2,1089.76326186999,1,0,354,11.73,2.895,0.477,-0.152,0.653,0.243,0.105
337,3,1122.6776661539031,1,1,323,11.724,2.907,0.492,-0.106,0.632,0.266,0.102
337,4,1274.8642665014017,1,1,317,11.651,2.921,0.483,-0.153,0.644,0.246,0.11
338,1,732.589028372626,1,0,188,11.244,2.952,0.532,-0.052,0.638,0.287,0.074
338,2,948.8730196373212,1,0,192,11.106,3.005,0.521,-0.046,0.646,0.271,0.083
338,3,1068.426994965199,1,1,201,11.045,3.045,0.527,-0.075,0.652,0.264,0.085
338,4,1264.6464444545322,1,1,199,11.124,3.03,0.523,-0.07,0.668,0.246,0.085
339,1,1109.4383083324558,1,0,586,10.909,3.06,0.597,0.375,0.911,0.046,0.043
339,2,1284.3317679158324,1,0,577,10.967,3.066,0.588,0.302,0.899,0.052,0.049
339,3,1439.1000536160773,1,1,568,10.974,3.048,0.588,0.278,0.893,0.058,0.049
339,4,1625.0981648373322,1,1,560,11.054,3.102,0.593,0.239,0.904,0.046,0.05
340,1,1288.1812467965856,0,0,242,11.378,3.087,0.579,0.256,0.517,0.252,0.231
340,2,1135.166293094182,0,0,224,11.18,3.045,0.58,0.244,0.54,0.237,0.223
340,3,1593.5962646200535,0,1,223,11.07,2.937,0.578,0.145,0.534,0.242,0.224
340,4,1161.3761939751946,0,1,220,11.138,2.927,0.573,0.11,0.559,0.227,0.214
341,1,985.9372568960404,0,0,1199,11.243,2.99,0.544,0.067,0.811,0.134,0.055
341,2,1100.759017632866,0,0,1207,11.287,2.973,0.543,0.027,0.808,0.138,0.054
341,3,1320.4474805610873,0,1,1140,11.364,2.99,0.539,-0.022,0.81,0.138,0.053
341,4,1303.1987721506437,0,1,1142,11.36,3.01,0.529,-0.084,0.813,0.137,0.05
342,1,1034.8507345680202,1,0,347,11.37,3.029,0.571,0.165,0.781,0.159,0.061
342,2,1526.6444935343375,1,0,388,11.337,2.966,0.549,0.122,0.789,0.152,0.059
342,3,1366.2109475947007,1,1,363,11.497,3.017,0.54,0.116,0.785,0.163,0.052
342,4,1524.5488057068992,1,1,346,11.387,3.095,0.546,0.101,0.792,0.156,0.052
343,1,934.9675233231299,1,0,527,11.506,2.945,0.537,0.046,0.757,0.135,0.108
343,2,1175.411480601013,1,0,521,11.576,2.942,0.53,-0.039,0.752,0.132,0.115
343,3,1143.9336605583617,1,1,485,11.634,2.94,0.534,-0.053,0.753,0.13,0.118
343,4,1542.7064685852365,1,1,474,11.673,2.96,0.498,-0.1,0.743,0.135,0.122
344,1,641.780032782918,0,0,757,12.231,3.162,0.454,-0.537,0.62,0.214,0.166
344,2,785.7201383868614,0,0,747,12.128,3.145,0.461,-0.479,0.625,0.209,0.166
344,3,915.4049022116299,0,1,748,11.887,3.095,0.485,-0.394,0.628,0.215,0.156
344,4,1022.028715011701,0,1,794,11.998,3.073,0.469,-0.485,0.631,0.21,0.159
345,1,948.9229159603736,0,0,443,11.369,3.133,0.501,0.066,0.564,0.323,0.113
345,2,959.589685633803,0,0,440,11.664,3.098,0.491,0.026,0.555,0.33,0.116
345,3,1366.6985963465902,0,1,471,11.569,3.089,0.493,0.022,0.544,0.321,0.136
345,4,1143.4109876639923,0,1,695,11.617,3.078,0.475,-0.268,0.571,0.302,0.127
346,1,725.4285253690429,0,0,183,11.411,2.929,0.525,-0.048,0.546,0.251,0.202
346,2,1081.124589984224,0,0,191,11.532,2.932,0.524,-0.069,0.545,0.251,0.204
346,3,938.9722965955636,0,1,191,11.487,2.953,0.513,-0.12,0.545,0.241,0.215
346,4,1092.0361077158066,0,1,186,11.42,2.941,0.484,-0.115,0.538,0.237,0.226
347,1,773.0874662930484,1,0,112,11.323,2.723,0.509,0.202,0.75,0.188,0.062
347,2,1015.2015154321249,1,0,110,11.55,2.791,0.527,0.191,0.718,0.227,0.055
347,3,1231.315695108957,1,1,102,11.726,2.804,0.529,0.181,0.716,0.225,0.059
347,4,1314.470929826215,1,1,128,11.873,2.914,0.492,-0.006,0.719,0.211,0.07
348,1,772.7468989831723,1,0,539,11.722,3.083,0.475,-0.266,0.573,0.275,0.152
348,2,842.870750523723,1,0,544,11.921,3.077,0.476,-0.301,0.566,0.278,0.156
348,3,1298.0334609878032,1,1,561,11.839,3.098,0.497,-0.288,0.585,0.262,0.153
348,4,1330.5442503446736,1,1,533,11.842,3.075,0.497,-0.282,0.587,0.261,0.152
349,1,827.8512323216221,0,0,346,11.302,3.064,0.52,-0.054,0.867,0.087,0.046
349,2,956.6986929695795,0,0,334,11.478,3.042,0.533,-0.066,0.868,0.087,0.045
349,3,1029.659570778127,0,1,427,11.235,3.016,0.536,-0.157,0.874,0.089,0.037
349,4,1257.7858253507343,0,1,420,11.203,3.005,0.533,-0.16,0.881,0.086,0.033
350,1,553.2140375239183,0,0,75,11.789,3.027,0.613,0.104,0.6,0.293,0.107
350,2,1076.0957946008825,0,0,75,12.229,2.933,0.587,0.051,0.507,0.373,0.12
350,3,892.2213454962412,0,1,102,12.134,2.98,0.569,-0.226,0.5,0.373,0.127
350,4,1017.4153573100139,0,1,109,11.91,3,0.55,-0.298,0.514,0.358,0.128
351,1,879.2331172212854,0,0,2282,11.538,3.004,0.55,0.118,0.63,0.259,0.111
351,2,1150.2363071567218,0,0,2281,11.492,3.003,0.552,0.114,0.626,0.261,0.113
351,3,1277.8008521708189,0,1,2238,11.514,2.996,0.551,0.104,0.625,0.261,0.114
351,4,1319.3531872367166,0,1,2177,11.555,3,0.546,0.06,0.634,0.257,0.108
352,1,751.9689336742432,1,0,130,11.763,2.908,0.369,-0.57,0.677,0.238,0.085
352,2,713.2210359156005,1,0,126,11.689,2.976,0.381,-0.492,0.667,0.238,0.095
352,3,1030.8514057016268,1,1,121,11.948,2.975,0.372,-0.428,0.694,0.215,0.091
352,4,1012.9372155810142,1,1,114,11.96,2.868,0.368,-0.424,0.658,0.246,0.096
353,1,692.3404641460081,0,0,249,10.921,3.1,0.659,0.487,0.679,0.205,0.116
353,2,1211.9867020130991,0,0,246,11.068,3.126,0.626,0.427,0.691,0.195,0.114
353,3,1728.5622003019055,0,1,231,10.986,3.121,0.628,0.435,0.693,0.19,0.117
353,4,1720.2031165954231,0,1,229,11.291,3.114,0.624,0.343,0.707,0.17,0.122
354,1,750.7802607500978,1,0,840,11.442,2.952,0.542,0.032,0.589,0.212,0.199
354,2,1019.3126795510656,1,0,851,11.461,2.941,0.549,0.06,0.598,0.207,0.195
354,3,1159.1234234956394,1,1,849,11.373,2.942,0.545,0.063,0.596,0.204,0.2
354,4,1283.1598810986914,1,1,858,11.361,2.957,0.542,0.006,0.603,0.198,0.199
355,1,1064.3210895176694,0,0,191,11.335,3,0.602,0.348,0.77,0.194,0.037
355,2,1247.0713725809994,0,0,189,11.438,2.947,0.603,0.378,0.757,0.206,0.037
355,3,1286.8314411625452,0,1,182,11.412,2.989,0.577,0.324,0.769,0.192,0.038
355,4,1545.4520676431544,0,1,182,11.428,2.984,0.582,0.212,0.758,0.198,0.044
356,1,713.7100152454562,1,0,774,12.215,3.012,0.465,-0.403,0.712,0.138,0.15
356,2,825.6627087254732,1,0,767,12.261,3.016,0.464,-0.383,0.708,0.138,0.154
356,3,967.7701385219872,1,1,861,12.136,3.024,0.472,-0.378,0.719,0.13,0.151
356,4,1126.8016103464147,1,1,843,11.974,3.066,0.48,-0.363,0.727,0.129,0.144
357,1,917.9128315397737,0,0,312,11.868,2.878,0.599,0.059,0.788,0.125,0.087
357,2,1069.7071798557831,0,0,320,11.823,2.931,0.591,0.052,0.787,0.128,0.084
357,3,1076.3533753296138,0,1,327,11.67,2.976,0.599,0.005,0.801,0.113,0.086
357,4,1163.1793127046535,0,1,324,11.641,2.963,0.593,-0.005,0.79,0.12,0.09
358,1,876.6261000869924,0,0,360,11.5,3.033,0.531,0.156,0.75,0.186,0.064
358,2,1065.9609817795629,0,0,353,11.721,3.054,0.533,0.117,0.762,0.181,0.057
358,3,1088.6527747218606,0,1,415,11.809,2.969,0.513,-0.005,0.754,0.176,0.07
358,4,1171.432233427131,0,1,425,11.738,2.892,0.527,0.007,0.746,0.188,0.066
359,1,793.4809909107503,0,0,188,11.092,3.064,0.521,-0.066,0.606,0.223,0.17
359,2,1324.7102039167294,0,0,203,11.183,3.054,0.527,-0.057,0.621,0.212,0.167
359,3,1086.6005239797555,0,1,204,11.111,3.098,0.52,-0.043,0.578,0.25,0.172
359,4,1593.5085510226704,0,1,204,11.131,3.093,0.525,-0.038,0.578,0.255,0.167
360,1,782.6122247883083,0,0,224,11.825,3.054,0.509,-0.055,0.705,0.201,0.094
360,2,925.6189289608837,0,0,228,11.938,3.048,0.5,-0.064,0.711,0.193,0.096
360,3,1081.1989145779653,0,1,241,11.823,3.095,0.51,-0.065,0.747,0.174,0.079
360,4,1300.8828409896823,0,1,223,11.967,3.09,0.511,-0.053,0.771,0.152,0.076
361,1,865.0697528683739,0,0,920,11.492,2.954,0.561,0.145,0.782,0.159,0.06
361,2,1041.1692608375686,0,0,914,11.507,2.946,0.563,0.166,0.77,0.161,0.069
361,3,1135.8824635115006,0,1,876,11.431,2.971,0.548,0.129,0.771,0.163,0.066
361,4,1345.1749028396457,0,1,844,11.478,2.983,0.563,0.123,0.77,0.165,0.065
362,1,771.4244788499452,0,0,3722,11.773,3.011,0.498,-0.13,0.879,0.076,0.045
362,2,1007.3434550023184,0,0,3482,11.743,2.998,0.505,-0.104,0.881,0.074,0.045
362,3,1082.041279718591,0,1,3304,11.727,3.002,0.51,-0.097,0.88,0.075,0.045
362,4,1168.7630640244295,0,1,3345,11.605,3.01,0.514,-0.097,0.879,0.075,0.046
363,1,747.6949501132277,1,0,255,11.405,2.969,0.557,0.079,0.647,0.29,0.063
363,2,796.4176336622372,1,0,250,11.285,3.032,0.556,0.045,0.648,0.28,0.072
363,3,991.1131091671404,1,1,274,11.098,3.073,0.536,0.031,0.657,0.27,0.073
363,4,1302.1122362230005,1,1,267,11.159,3.041,0.536,0.006,0.655,0.273,0.071
364,1,759.575775649243,0,0,201,11.357,2.935,0.537,0.088,0.657,0.244,0.1
364,2,1019.8985082882031,0,0,196,11.341,2.959,0.51,-0.012,0.653,0.24,0.107
364,3,1138.6661724218366,0,1,220,11.442,3.027,0.505,-0.038,0.682,0.227,0.091
364,4,1321.5731280228513,0,1,218,11.224,3.083,0.509,-0.041,0.679,0.234,0.087
365,1,934.821133434588,0,0,446,11.019,2.879,0.596,0.439,0.646,0.258,0.096
365,2,1176.4644698519858,0,0,445,10.98,2.901,0.591,0.432,0.643,0.265,0.092
365,3,1281.5422445110155,0,1,455,11.173,2.903,0.569,0.366,0.644,0.266,0.09
365,4,1552.2179296728748,0,1,439,11.159,2.927,0.565,0.298,0.647,0.255,0.098
366,1,845.9095974045628,1,0,800,11.34,2.924,0.562,0.004,0.539,0.285,0.176
366,2,1043.2146378897273,1,0,820,11.402,2.973,0.548,-0.03,0.523,0.299,0.178
366,3,1062.0941532698992,1,1,814,11.422,2.946,0.548,-0.019,0.526,0.297,0.177
366,4,1212.2028974659627,1,1,773,11.388,2.94,0.538,-0.046,0.524,0.294,0.182
367,1,888.1557661059204,0,0,151,11.622,3.119,0.49,0.068,0.815,0.159,0.026
367,2,1272.6531277346533,0,0,131,11.528,3.153,0.504,0.071,0.817,0.153,0.031
367,3,1110.04159636876,0,1,154,11.599,3.13,0.506,-0.147,0.831,0.143,0.026
367,4,1184.4437066545217,0,1,163,11.569,3.055,0.503,-0.182,0.853,0.123,0.025
368,1,676.2078638656295,1,0,90,11.455,3.189,0.5,-0.246,0.722,0.178,0.1
368,2,911.2128159930234,1,0,102,11.477,3.078,0.471,-0.264,0.696,0.176,0.127
368,3,994.2570983761873,1,1,98,11.665,2.918,0.459,-0.264,0.714,0.163,0.122
368,4,1243.2152446004031,1,1,101,11.731,2.802,0.465,-0.327,0.713,0.168,0.119
369,1,620.6626243778626,1,0,313,11.488,2.981,0.505,-0.051,0.553,0.307,0.141
369,2,773.939661330292,1,0,313,11.623,2.978,0.492,-0.097,0.556,0.307,0.137
369,3,1017.6591849264132,1,1,288,11.683,3.017,0.49,-0.108,0.531,0.33,0.139
369,4,1223.4218296255556,1,1,287,11.692,2.948,0.477,-0.103,0.544,0.321,0.136
370,1,843.1014110572805,0,0,496,11.174,3.139,0.571,0.215,0.655,0.214,0.131
