id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1522.7931753102273,0,1,472,11.063,2.847,0.619,0.26,0.735,0.146,0.119
297,1,1064.1256588499443,1,0,484,11.912,2.917,0.512,-0.13,0.684,0.233,0.083
297,2,870.0336503946412,1,0,504,11.732,2.96,0.516,-0.122,0.681,0.24,0.079
297,3,930.3848132808719,1,1,568,11.8,2.977,0.496,-0.187,0.699,0.224,0.077
297,4,1080.170428099645,1,1,559,11.792,2.962,0.499,-0.24,0.701,0.218,0.081
298,1,935.2542872655681,0,0,628,11.289,3.073,0.537,0.116,0.654,0.266,0.08
298,2,1144.7600807514843,0,0,608,11.173,3.061,0.546,0.126,0.653,0.263,0.084
298,3,1266.3303667903351,0,1,582,11.197,3.076,0.54,0.089,0.651,0.263,0.086
298,4,1499.5369442566464,0,1,559,11.345,3.107,0.546,0.052,0.64,0.27,0.089
299,1,1026.0530354589769,0,0,104,11.109,2.769,0.423,0.047,0.788,0.144,0.067
299,2,897.904766308904,0,0,130,11.728,2.931,0.415,-0.216,0.8,0.138,0.062
299,3,927.1653731323994,0,1,119,11.619,3,0.429,-0.19,0.815,0.134,0.05
299,4,1281.5443808725831,0,1,150,11.713,3.067,0.433,-0.276,0.827,0.133,0.04
300,1,854.802303140477,0,0,1017,10.889,3.034,0.583,0.327,0.847,0.11,0.043
300,2,1024.2426519632259,0,0,981,10.921,3.047,0.583,0.301,0.845,0.111,0.044
300,3,1296.0183573989718,0,1,962,11.021,3.03,0.585,0.265,0.85,0.105,0.045
300,4,1400.6599563168315,0,1,914,11.081,2.998,0.575,0.228,0.848,0.104,0.048
301,1,788.9927362556041,1,0,539,11.802,2.991,0.508,-0.142,0.781,0.104,0.115
301,2,888.4068066844625,1,0,533,11.545,2.989,0.507,-0.113,0.786,0.105,0.109
301,3,1147.3214636008538,1,1,502,11.405,3.018,0.512,-0.105,0.785,0.104,0.112
301,4,1167.7027496542362,1,1,505,11.387,3.038,0.509,-0.138,0.786,0.105,0.109
302,1,982.9785485197667,1,0,1056,10.885,2.988,0.643,0.548,0.785,0.175,0.04
302,2,1333.9618177787763,1,0,1059,10.906,2.99,0.632,0.488,0.78,0.178,0.042
302,3,1475.4216320526043,1,1,1050,10.894,2.967,0.621,0.449,0.786,0.173,0.041
302,4,1708.6778762743718,1,1,1014,10.975,2.983,0.605,0.358,0.786,0.173,0.041
303,1,891.0268010866597,1,0,243,11.573,2.979,0.572,0.123,0.811,0.119,0.07
303,2,1166.5228933508156,1,0,232,11.72,2.961,0.573,0.107,0.802,0.121,0.078
303,3,1256.3083364919546,1,1,234,11.844,2.962,0.543,-0.002,0.821,0.107,0.073
303,4,1314.4259541058486,1,1,226,11.962,2.987,0.54,-0.025,0.823,0.111,0.066
304,1,884.8403732188167,1,0,644,11.631,3.034,0.522,-0.104,0.783,0.115,0.102
304,2,1174.7701383537476,1,0,642,11.751,3.03,0.52,-0.128,0.79,0.111,0.1
304,3,962.6207661639468,1,1,680,11.814,2.982,0.496,-0.247,0.797,0.115,0.088
304,4,1199.0171818563094,1,1,724,11.953,3.026,0.51,-0.244,0.79,0.115,0.095
305,1,841.7166453790907,1,0,1661,11.958,3.055,0.483,-0.318,0.744,0.164,0.092
305,2,893.0304511829088,1,0,1585,12.012,3.059,0.487,-0.317,0.746,0.162,0.091
305,3,954.7230660895387,1,1,1633,12.009,3.056,0.495,-0.303,0.739,0.162,0.099
305,4,1082.5641889051878,1,1,1650,11.869,3.064,0.498,-0.28,0.748,0.158,0.093
306,1,716.4659810484278,1,0,394,11.648,3.046,0.475,-0.177,0.523,0.213,0.264
306,2,717.7057173934933,1,0,406,11.765,3.032,0.49,-0.219,0.53,0.202,0.268
306,3,846.7300653824088,1,1,428,11.832,2.986,0.477,-0.23,0.53,0.206,0.264
306,4,1022.5459567938141,1,1,428,11.803,3.014,0.479,-0.26,0.544,0.194,0.262
307,1,1059.895816263913,0,0,393,10.587,3.018,0.562,0.226,0.659,0.201,0.14
307,2,1142.0802739696173,0,0,387,10.58,3.01,0.556,0.217,0.664,0.191,0.145
307,3,1477.3055617028174,0,1,393,10.638,3,0.537,0.113,0.672,0.181,0.148
307,4,1765.4397390442273,0,1,372,10.517,2.962,0.554,0.11,0.685,0.188,0.126
308,1,969.7229695319967,0,0,320,11.761,3.072,0.606,0.214,0.759,0.2,0.041
308,2,1042.7559607302358,0,0,312,11.744,3.103,0.587,0.153,0.76,0.202,0.038
308,3,1292.311237604885,0,1,302,11.442,3.132,0.576,0.107,0.748,0.209,0.043
308,4,1289.2364298388056,0,1,359,11.6,3.114,0.546,-0.128,0.749,0.201,0.05
309,1,800.4684868609347,1,0,1199,11.68,2.985,0.492,-0.177,0.854,0.094,0.052
309,2,951.108277527561,1,0,1167,11.673,2.991,0.499,-0.154,0.853,0.093,0.054
309,3,1044.2283483005806,1,1,1167,11.6,2.998,0.506,-0.153,0.847,0.098,0.055
309,4,1248.8517478348094,1,1,1157,11.703,2.993,0.505,-0.189,0.841,0.104,0.055
310,1,1096.5762735621308,0,0,165,10.397,2.685,0.703,0.587,0.739,0.158,0.103
310,2,1229.9470783416868,0,0,184,10.758,2.837,0.674,0.413,0.734,0.163,0.103
310,3,1336.6748547724749,0,1,196,10.657,2.801,0.684,0.369,0.724,0.173,0.102
310,4,1273.1054278690317,0,1,246,11.227,2.907,0.646,0.171,0.72,0.179,0.102
311,1,882.3215039863019,0,0,3724,11.391,3.006,0.555,0.175,0.751,0.182,0.067
311,2,1087.623844977586,0,0,3555,11.372,3.031,0.559,0.176,0.752,0.18,0.068
311,3,1282.9402624760037,0,1,3368,11.383,3.042,0.557,0.155,0.754,0.179,0.067
311,4,1403.0445438390866,0,1,3469,11.455,3.023,0.538,0.043,0.751,0.182,0.067
312,1,810.1207556566882,1,0,385,11.676,3.026,0.509,-0.074,0.719,0.265,0.016
312,2,1076.1827954464839,1,0,436,11.788,3.05,0.507,-0.199,0.729,0.259,0.011
312,3,1259.9599586580478,1,1,470,11.571,2.998,0.509,-0.153,0.717,0.272,0.011
312,4,1401.5901145797484,1,1,459,11.692,2.985,0.501,-0.179,0.717,0.266,0.017
313,1,685.7108759552226,0,0,256,12.344,3.02,0.41,-0.622,0.695,0.203,0.102
313,2,745.3361717569917,0,0,261,12.27,3.034,0.421,-0.569,0.713,0.188,0.1
313,3,727.8714531148114,0,1,276,12.021,2.946,0.449,-0.487,0.678,0.207,0.116
313,4,829.829998794461,0,1,272,12.167,2.938,0.452,-0.482,0.691,0.191,0.118
314,1,720.7865019210113,0,0,212,11.418,3.142,0.533,-0.014,0.731,0.099,0.17
314,2,1113.551154671053,0,0,323,11.464,3.164,0.514,-0.126,0.7,0.124,0.176
314,3,925.3143061667743,0,1,390,11.525,3.079,0.497,-0.145,0.682,0.149,0.169
314,4,1113.0941078735627,0,1,365,11.468,3.068,0.488,-0.175,0.685,0.14,0.175
315,1,875.2714284160171,0,0,1968,10.968,3.048,0.616,0.462,0.648,0.228,0.124
315,2,1167.250863610418,0,0,1981,10.928,3.027,0.612,0.433,0.65,0.222,0.128
315,3,1251.2497763798629,0,1,2078,11.05,3.029,0.603,0.335,0.652,0.225,0.123
315,4,1399.282136512194,0,1,2186,11.148,3.011,0.575,0.18,0.644,0.231,0.125
316,1,749.3094592973766,1,0,333,12.006,2.964,0.532,-0.069,0.562,0.291,0.147
316,2,994.2066115546924,1,0,343,11.89,3.015,0.531,-0.093,0.569,0.28,0.152
316,3,1025.4662211584402,1,1,340,11.842,2.982,0.512,-0.152,0.574,0.271,0.156
316,4,1369.9205739767608,1,1,341,11.89,2.941,0.499,-0.172,0.557,0.267,0.176
317,1,1001.543612180505,0,0,486,10.655,2.986,0.689,0.701,0.772,0.132,0.097
317,2,1478.445965265214,0,0,482,10.587,2.975,0.67,0.668,0.755,0.141,0.104
317,3,1831.7498531952715,0,1,492,10.733,2.972,0.659,0.597,0.772,0.128,0.1
317,4,1693.5992341167148,0,1,467,11.05,2.936,0.642,0.468,0.775,0.124,0.101
318,1,755.609144553535,1,0,75,10.783,3.187,0.6,0.261,0.813,0.093,0.093
318,2,1519.2130420261542,1,0,87,10.828,3.207,0.575,0.197,0.839,0.092,0.069
318,3,941.7072347958851,1,1,81,10.559,3.247,0.568,0.185,0.852,0.074,0.074
318,4,832.1092640032091,1,1,117,10.889,3.205,0.521,-0.145,0.795,0.094,0.111
319,1,801.9887596899496,0,0,891,11.976,2.969,0.476,-0.167,0.637,0.262,0.101
319,2,984.3686803812557,0,0,900,11.855,2.96,0.488,-0.136,0.644,0.258,0.098
319,3,1090.479973662221,0,1,892,11.828,2.988,0.489,-0.142,0.633,0.266,0.101
319,4,1328.0404645667209,0,1,878,11.823,2.985,0.483,-0.199,0.63,0.263,0.107
320,1,565.1250349104608,1,0,172,11.536,2.919,0.471,-0.146,0.785,0.186,0.029
320,2,1543.071171042643,1,0,178,11.314,2.82,0.483,-0.102,0.787,0.185,0.028
320,3,1208.4530102427261,1,1,166,11.29,2.771,0.458,-0.158,0.783,0.199,0.018
320,4,1152.267195444529,1,1,158,11.276,2.816,0.456,-0.2,0.785,0.196,0.019
321,1,782.2240573309871,0,0,206,12.23,2.879,0.471,-0.383,0.883,0.053,0.063
321,2,701.638694416554,0,0,203,12.058,2.901,0.453,-0.358,0.882,0.054,0.064
321,3,887.1491258071545,0,1,190,12.121,2.9,0.432,-0.39,0.884,0.053,0.063
321,4,1061.923249353319,0,1,242,11.981,2.835,0.463,-0.293,0.876,0.062,0.062
322,1,946.26225135068,1,0,264,11.706,2.992,0.602,0.364,0.595,0.318,0.087
322,2,1265.1722840405137,1,0,277,11.884,2.957,0.61,0.321,0.617,0.303,0.079
322,3,1553.3676941609378,1,1,263,12.087,2.916,0.586,0.262,0.635,0.285,0.08
322,4,1300.0347028609915,1,1,251,12.063,2.952,0.57,0.212,0.614,0.299,0.088
323,1,690.8219098682797,1,0,456,11.878,2.947,0.461,-0.229,0.7,0.178,0.123
323,2,945.7858127191748,1,0,463,11.773,2.955,0.479,-0.189,0.691,0.188,0.121
323,3,979.3420977286792,1,1,521,11.797,2.887,0.472,-0.334,0.702,0.179,0.119
323,4,1010.1092555412029,1,1,509,11.607,2.868,0.473,-0.301,0.707,0.177,0.116
324,1,787.8529962536525,0,0,497,11.458,2.966,0.503,-0.08,0.734,0.225,0.04
324,2,925.5391831824146,0,0,497,11.581,2.982,0.497,-0.077,0.734,0.233,0.032
324,3,1182.1775144946241,0,1,467,11.514,2.968,0.505,-0.094,0.743,0.227,0.03
324,4,1360.455718433461,0,1,459,11.387,2.952,0.514,-0.075,0.747,0.224,0.028
325,1,833.3831927231433,1,0,434,11.752,3.016,0.502,0.07,0.724,0.106,0.171
325,2,1119.901216910849,1,0,436,11.621,3.057,0.502,0.054,0.718,0.11,0.172
325,3,1278.5329225390471,1,1,425,11.645,3.016,0.499,0.045,0.725,0.106,0.169
325,4,1498.317067934141,1,1,394,11.668,3,0.487,0.057,0.721,0.109,0.17
326,1,845.9267938826122,0,0,231,11.395,2.74,0.58,0.184,0.667,0.199,0.134
326,2,1058.9975785031036,0,0,225,11.382,2.644,0.56,0.106,0.667,0.204,0.129
326,3,997.2325085187636,0,1,234,11.433,2.714,0.504,0.006,0.645,0.218,0.137
326,4,1549.9572610047503,0,1,222,11.467,2.811,0.505,0.009,0.644,0.212,0.144
327,1,664.0188218673112,0,0,426,12.165,3.075,0.495,-0.239,0.81,0.113,0.077
327,2,982.5227784309944,0,0,413,12.176,3.017,0.492,-0.226,0.809,0.109,0.082
327,3,931.246381487622,0,1,410,12.125,3.034,0.5,-0.237,0.795,0.112,0.093
327,4,1082.946931655623,0,1,433,12.007,3,0.49,-0.26,0.792,0.118,0.09
328,1,1115.695004178681,0,0,188,11.199,2.904,0.585,0.553,0.83,0.117,0.053
328,2,1077.298946464848,0,0,183,11.423,2.814,0.563,0.461,0.825,0.12,0.055
328,3,1237.6502853352465,0,1,180,11.331,2.822,0.544,0.358,0.839,0.106,0.056
328,4,1503.1752032819982,0,1,199,11.389,2.849,0.523,0.102,0.864,0.085,0.05
329,1,942.6348239934265,0,0,305,11.448,2.984,0.544,0.128,0.879,0.075,0.046
329,2,1121.0902752156492,0,0,394,11.603,3.041,0.541,0.026,0.886,0.071,0.043
329,3,1303.861100548478,0,1,389,11.633,3.072,0.542,0.017,0.887,0.075,0.039
329,4,1205.3917599779038,0,1,374,11.616,3.099,0.535,0.001,0.877,0.08,0.043
330,1,615.3887453194169,0,0,507,11.077,2.803,0.584,0.196,0.688,0.174,0.138
330,2,853.6759288632732,0,0,580,11.195,2.828,0.555,0.103,0.679,0.184,0.136
330,3,1004.8083377553507,0,1,586,11.204,2.805,0.561,0.098,0.666,0.188,0.147
330,4,1407.9034186722104,0,1,596,11.269,2.859,0.565,0.089,0.668,0.195,0.138
331,1,891.5383633645538,1,0,1972,10.94,3.01,0.567,0.227,0.767,0.142,0.091
331,2,1176.2110935888693,1,0,1896,10.957,3.013,0.562,0.202,0.77,0.142,0.089
331,3,1120.6711255689518,1,1,1946,11.023,3.018,0.56,0.138,0.779,0.135,0.086
331,4,1284.2229716733436,1,1,2020,11.163,3.021,0.562,0.089,0.777,0.135,0.089
332,1,699.9224981785711,0,0,187,11.919,3.096,0.535,0.035,0.882,0.064,0.053
332,2,734.3407454028177,0,0,200,11.951,3.135,0.55,-0.077,0.875,0.065,0.06
332,3,888.1444372430732,0,1,195,11.735,3.021,0.569,-0.065,0.872,0.072,0.056
332,4,1101.3518149804331,0,1,248,11.651,2.992,0.589,-0.063,0.851,0.089,0.06
333,1,804.7237952983495,0,0,147,11.097,3.109,0.558,0.19,0.864,0.082,0.054
333,2,1218.838564737338,0,0,174,11.029,3.132,0.586,0.113,0.851,0.098,0.052
333,3,1374.6007735321048,0,1,176,11.06,2.994,0.591,0.127,0.858,0.091,0.051
333,4,1368.8330617565227,0,1,183,11.341,3.06,0.563,0.046,0.858,0.087,0.055
334,1,803.1527310211198,0,0,662,11.102,2.961,0.568,0.297,0.792,0.162,0.047
334,2,1172.147256351191,0,0,664,11.136,2.923,0.562,0.214,0.792,0.158,0.05
334,3,1228.1472447490414,0,1,642,11.152,2.935,0.555,0.117,0.788,0.162,0.05
334,4,1254.4507028597266,0,1,623,11.244,2.952,0.555,0.113,0.803,0.146,0.051
335,1,1023.3206812516448,1,0,2719,10.825,2.974,0.636,0.542,0.757,0.15,0.093
335,2,1302.8196794687622,1,0,2702,10.916,2.985,0.63,0.466,0.762,0.145,0.093
335,3,1568.7982730883807,1,1,2565,10.958,3.002,0.624,0.445,0.762,0.146,0.092
335,4,1732.141784435349,1,1,2660,11.015,3.004,0.609,0.347,0.769,0.137,0.094
336,1,727.7383206259318,0,0,391,11.794,3.01,0.478,-0.421,0.678,0.12,0.202
336,2,825.6869720404371,0,0,382,11.928,2.974,0.474,-0.433,0.683,0.12,0.196
336,3,787.3765376244602,0,1,375,12.008,2.947,0.469,-0.429,0.675,0.128,0.197
336,4,943.1009553199398,0,1,360,11.875,2.967,0.492,-0.419,0.672,0.128,0.2
337,1,590.4700782463875,0,0,62,12.148,3.129,0.435,-0.264,0.839,0.113,0.048
337,2,880.3635430867304,0,0,70,12.402,3.1,0.429,-0.194,0.843,0.114,0.043
337,3,967.632686979865,0,1,102,11.546,3.127,0.49,-0.014,0.794,0.176,0.029
337,4,1119.4881049746525,0,1,113,11.4,3,0.487,-0.039,0.796,0.168,0.035
338,1,611.5066073638792,1,0,60,11.441,3.183,0.583,0.363,0.633,0.283,0.083
338,2,949.3673652954066,1,0,124,12.497,2.871,0.508,-0.141,0.669,0.274,0.056
338,3,1042.838981836532,1,1,129,12.102,2.853,0.504,-0.089,0.69,0.256,0.054
338,4,1225.5566286275389,1,1,126,12.219,2.929,0.508,-0.085,0.667,0.254,0.079
339,1,884.4089752116406,0,0,718,11.336,3.033,0.543,0.165,0.643,0.217,0.139
339,2,1044.1583419377887,0,0,746,11.516,3.031,0.547,0.108,0.642,0.218,0.139
339,3,1133.2545276795372,0,1,723,11.45,3.062,0.542,0.106,0.639,0.216,0.145
339,4,1235.8425880340983,0,1,711,11.592,3.058,0.537,0.031,0.64,0.214,0.146
340,1,736.1424029981808,0,0,563,11.905,3.023,0.517,-0.176,0.899,0.069,0.032
340,2,1094.0589882219467,0,0,565,11.843,2.986,0.536,-0.131,0.903,0.067,0.03
340,3,974.872010841455,0,1,571,11.891,2.956,0.529,-0.156,0.907,0.068,0.025
340,4,1094.5689914721218,0,1,758,11.808,2.945,0.526,-0.196,0.898,0.073,0.029
341,1,960.707475073625,1,0,275,11.524,3.255,0.549,0.183,0.422,0.415,0.164
341,2,930.121817168035,1,0,259,11.456,3.205,0.56,0.177,0.44,0.413,0.147
341,3,1235.776471574945,1,1,286,11.47,3.133,0.552,0.138,0.43,0.409,0.161
341,4,1260.6642374827657,1,1,285,11.649,3.077,0.551,-0,0.439,0.407,0.154
342,1,1149.6206746342511,0,0,394,12.426,3.127,0.487,-0.364,0.665,0.19,0.145
342,2,792.6862212258116,0,0,374,12.219,3.193,0.497,-0.355,0.671,0.19,0.139
342,3,902.0347437475028,0,1,374,12.105,3.147,0.497,-0.335,0.674,0.195,0.131
342,4,963.4351862990021,0,1,351,11.947,3.123,0.513,-0.329,0.675,0.185,0.14
343,1,1882.299536026328,0,0,122,11.99,3.156,0.484,0.161,0.795,0.148,0.057
343,2,980.570721239595,0,0,111,11.829,3.081,0.495,0.111,0.784,0.153,0.063
343,3,1431.1975561990566,0,1,181,11.869,3.088,0.481,-0.12,0.796,0.127,0.077
343,4,1677.7709011479835,0,1,177,11.795,3.079,0.463,-0.082,0.797,0.136,0.068
344,1,776.6548106523869,0,0,776,11.814,3.067,0.456,-0.346,0.63,0.254,0.116
344,2,828.8472733357956,0,0,810,11.794,3.035,0.468,-0.331,0.62,0.268,0.112
344,3,943.3770165009097,0,1,775,11.787,2.996,0.477,-0.31,0.623,0.274,0.103
344,4,1103.129870091702,0,1,788,11.856,2.985,0.48,-0.322,0.64,0.26,0.1
345,1,868.4354249236287,1,0,632,11.321,3.051,0.59,0.167,0.519,0.278,0.203
345,2,1158.8737174929963,1,0,652,11.413,3.072,0.584,0.128,0.505,0.279,0.216
345,3,1322.572571969061,1,1,639,11.463,3.036,0.552,0.045,0.516,0.266,0.218
345,4,1350.3380235970287,1,1,624,11.548,3.03,0.543,-0.023,0.511,0.264,0.224
346,1,888.1515021118312,1,0,89,11.741,2.831,0.506,-0.032,0.652,0.225,0.124
346,2,1091.9127855581569,1,0,103,11.922,2.738,0.515,-0.093,0.631,0.252,0.117
346,3,960.0047198920043,1,1,202,11.925,2.871,0.49,-0.327,0.584,0.307,0.109
346,4,1076.6318004530845,1,1,238,11.601,2.924,0.508,-0.284,0.588,0.29,0.122
347,1,798.6405008412911,0,0,1662,11.701,2.998,0.529,-0.094,0.41,0.416,0.173
347,2,979.8806817091762,0,0,1634,11.738,2.996,0.524,-0.134,0.409,0.421,0.17
347,3,1085.8086911840376,0,1,1584,11.738,3.009,0.52,-0.174,0.416,0.413,0.171
347,4,1190.0435547255204,0,1,1594,11.731,3.007,0.521,-0.162,0.417,0.414,0.169
348,1,662.6180186114394,1,0,757,11.858,2.976,0.473,-0.284,0.815,0.115,0.07
348,2,784.202145075192,1,0,739,11.907,3.012,0.493,-0.288,0.82,0.115,0.065
348,3,967.3956544749021,1,1,779,11.851,2.995,0.484,-0.29,0.807,0.122,0.071
348,4,1197.224083045255,1,1,766,11.983,3.005,0.496,-0.279,0.798,0.125,0.077
349,1,972.5848076582987,0,0,563,11.4,2.996,0.572,0.22,0.602,0.227,0.171
349,2,1167.8374664789949,0,0,555,11.299,3.002,0.564,0.222,0.598,0.232,0.169
349,3,1131.0312227086058,0,1,612,11.481,2.995,0.533,0.047,0.593,0.227,0.18
349,4,1334.4356303715076,0,1,572,11.42,2.967,0.533,0.002,0.594,0.227,0.178
350,1,867.985263922082,1,0,344,11.271,2.968,0.517,-0.04,0.605,0.238,0.157
350,2,1078.8130697725726,1,0,328,11.412,3.04,0.506,-0.056,0.604,0.238,0.159
350,3,1025.4886151541289,1,1,309,11.258,3.117,0.515,-0.079,0.602,0.236,0.162
350,4,1220.175059286015,1,1,292,11.307,3.099,0.517,-0.142,0.606,0.226,0.168
351,1,873.2986236789257,0,0,1539,11.187,3.013,0.561,0.19,0.528,0.272,0.201
351,2,1096.0073090223216,0,0,1488,11.251,3.035,0.557,0.173,0.535,0.265,0.2
351,3,1187.117170116252,0,1,1542,11.3,3.042,0.543,0.101,0.536,0.262,0.202
351,4,1313.3087106038117,0,1,1464,11.337,3.029,0.542,0.083,0.545,0.25,0.205
352,1,641.7046701161759,0,0,90,11.128,2.833,0.522,-0.014,0.578,0.3,0.122
352,2,1010.0118018397911,0,0,109,11.193,2.908,0.55,-0.019,0.578,0.312,0.11
352,3,1062.3353847961682,0,1,112,11.06,2.964,0.571,0.014,0.589,0.304,0.107
352,4,1334.996511222464,0,1,121,11.211,2.893,0.554,-0.015,0.57,0.331,0.099
353,1,1004.8070211106523,0,0,254,10.913,2.969,0.575,0.353,0.591,0.303,0.106
353,2,1222.4770422187794,0,0,274,11.006,2.923,0.584,0.319,0.584,0.303,0.113
353,3,1202.5849869077235,0,1,261,11.118,2.992,0.59,0.263,0.605,0.276,0.119
353,4,1445.1902274062738,0,1,269,11.239,2.981,0.539,0.151,0.613,0.275,0.112
354,1,844.9854590430698,0,0,151,11.143,2.821,0.57,0.35,0.583,0.338,0.079
354,2,1231.7779365878105,0,0,166,11.124,2.88,0.506,0.195,0.56,0.361,0.078
354,3,1450.7168086523463,0,1,163,11.35,2.994,0.491,0.079,0.534,0.393,0.074
354,4,1573.4133782446752,0,1,154,11.527,2.948,0.481,0.013,0.545,0.396,0.058
355,1,855.4770769675057,0,0,328,11.866,3.152,0.53,0.086,0.75,0.174,0.076
355,2,1029.3981667471078,0,0,304,11.742,3.155,0.523,0.102,0.75,0.178,0.072
355,3,1021.7565907045894,0,1,300,11.683,3.14,0.517,0.03,0.747,0.18,0.073
355,4,1069.0746390688505,0,1,342,11.508,3.175,0.544,-0.036,0.76,0.17,0.07
356,1,1037.1197248419303,1,0,325,11.309,3.12,0.609,0.294,0.523,0.394,0.083
356,2,1135.8065513088052,1,0,318,11.292,3.079,0.597,0.269,0.513,0.403,0.085
356,3,1330.4755164288008,1,1,328,11.525,3.064,0.57,0.15,0.521,0.393,0.085
356,4,1537.3205055292083,1,1,298,11.414,3.054,0.567,0.124,0.53,0.383,0.087
357,1,991.5712785596095,1,0,199,11.558,2.824,0.518,-0.051,0.653,0.221,0.126
357,2,971.2954599557418,1,0,193,11.372,2.902,0.549,-0.009,0.663,0.212,0.124
357,3,1354.1311864667605,1,1,195,11.232,2.867,0.549,0.02,0.646,0.236,0.118
357,4,1454.4775020654467,1,1,212,11.329,2.925,0.528,-0.055,0.642,0.241,0.118
358,1,687.1912209538177,1,0,514,12.877,3.031,0.331,-1.101,0.58,0.226,0.195
358,2,716.7673503314265,1,0,503,12.855,3.002,0.34,-1.036,0.565,0.233,0.203
358,3,605.367914336792,1,1,474,12.665,3.023,0.365,-0.938,0.57,0.217,0.213
358,4,810.7203278229032,1,1,457,12.64,3.002,0.37,-0.905,0.554,0.219,0.228
359,1,918.9087485335466,1,0,866,11.69,2.988,0.456,-0.141,0.564,0.339,0.097
359,2,1012.8759172058437,1,0,855,11.589,2.988,0.474,-0.102,0.552,0.349,0.099
359,3,1285.3145452661076,1,1,822,11.65,2.974,0.474,-0.09,0.555,0.348,0.097
359,4,1359.052962827493,1,1,851,11.684,3.011,0.47,-0.155,0.562,0.342,0.096
360,1,775.3997048351151,0,0,286,11.836,2.986,0.493,-0.009,0.692,0.276,0.031
360,2,839.0291314632664,0,0,275,11.57,3.076,0.52,0.037,0.695,0.276,0.029
360,3,1114.788095938839,0,1,273,11.409,3.04,0.524,0.017,0.674,0.293,0.033
360,4,1319.810415779734,0,1,272,11.359,2.985,0.518,-0.059,0.691,0.279,0.029
361,1,790.1510824077593,0,0,615,11.87,2.821,0.455,-0.195,0.476,0.475,0.049
361,2,1028.4889267919432,0,0,586,11.655,2.817,0.471,-0.161,0.476,0.468,0.056
361,3,1093.5872087097234,0,1,610,11.493,2.818,0.477,-0.138,0.472,0.474,0.054
361,4,1101.1899684606517,0,1,615,11.451,2.878,0.478,-0.119,0.48,0.463,0.057
362,1,712.8461740034003,0,0,242,11.5,2.88,0.525,-0.071,0.76,0.128,0.112
362,2,927.8607307386441,0,0,239,11.324,2.933,0.536,-0.031,0.762,0.126,0.113
362,3,883.3608444915901,0,1,264,11.292,2.962,0.564,-0.028,0.765,0.125,0.11
362,4,1205.6052782674624,0,1,303,11.512,3.046,0.558,-0.07,0.762,0.139,0.099
363,1,920.3767799548888,0,0,191,11.206,3.209,0.534,0.114,0.576,0.366,0.058
363,2,1060.1735217471582,0,0,191,11.551,3.147,0.518,0.035,0.586,0.346,0.068
363,3,1211.1435335926092,0,1,188,11.737,3.207,0.5,-0.047,0.564,0.367,0.069
363,4,1455.0563352172865,0,1,192,11.782,3.099,0.495,-0.075,0.573,0.349,0.078
364,1,994.1250990366395,0,0,616,11.267,3.039,0.55,0.115,0.528,0.26,0.213
364,2,1101.350795211679,0,0,593,11.37,3.046,0.538,0.138,0.528,0.26,0.212
364,3,1268.0216764184304,0,1,564,11.3,3.064,0.523,0.09,0.525,0.273,0.202
364,4,1347.7414686970383,0,1,547,11.434,3.027,0.503,0.079,0.53,0.265,0.205
365,1,899.3309861027695,1,0,983,11.18,2.994,0.592,0.28,0.619,0.244,0.137
365,2,1198.9688047233424,1,0,982,11.313,2.997,0.582,0.205,0.62,0.239,0.141
365,3,1274.3837414990596,1,1,991,11.288,2.975,0.579,0.149,0.632,0.235,0.133
365,4,1521.5100615839688,1,1,969,11.328,2.973,0.567,0.093,0.642,0.23,0.128
366,1,770.9040992623923,1,0,630,11.644,3.048,0.514,-0.102,0.798,0.13,0.071
366,2,859.6476160311992,1,0,654,11.69,3.055,0.534,-0.068,0.804,0.124,0.072
366,3,1093.8359170917506,1,1,635,11.847,3.069,0.521,-0.101,0.8,0.124,0.076
366,4,1268.8344379233242,1,1,622,11.824,3.08,0.532,-0.089,0.801,0.122,0.077
367,1,646.2495915238003,0,0,267,11.046,3.026,0.506,0.173,0.783,0.12,0.097
367,2,824.5702459000948,0,0,264,11.039,2.973,0.504,0.174,0.792,0.117,0.091
367,3,986.9256346043132,0,1,274,11.188,3.004,0.526,0.123,0.796,0.12,0.084
367,4,1307.530831308586,0,1,264,11.317,2.996,0.527,0.049,0.795,0.11,0.095
368,1,1046.4292146690098,1,0,144,11.044,3.125,0.639,0.344,0.757,0.188,0.056
368,2,1257.3236603855728,1,0,139,11.026,3.094,0.647,0.343,0.784,0.158,0.058
368,3,1410.457911791337,1,1,131,10.911,3.092,0.626,0.27,0.763,0.168,0.069
368,4,1599.5442724456605,1,1,125,11.034,3.056,0.624,0.232,0.784,0.152,0.064
369,1,678.8546069873153,1,0,331,12.267,3.187,0.402,-0.524,0.529,0.211,0.26
369,2,867.9631013404918,1,0,345,12.062,3.162,0.409,-0.518,0.525,0.217,0.258
369,3,790.2353542346614,1,1,344,12.113,3.169,0.424,-0.483,0.526,0.218,0.256
369,4,863.1245938852381,1,1,361,12.294,3.136,0.418,-0.537,0.512,0.216,0.271
370,1,800.9253949116388,0,0,527,12.225,3.049,0.499,-0.169,0.639,0.224,0.137
370,2,963.8051681711624,0,0,502,12.154,3.006,0.494,-0.159,0.633,0.233,0.133
370,3,969.2481004070298,0,1,503,12.086,3.016,0.499,-0.119,0.65,0.225,0.125
