id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1739.5918568717611,1,1,218,11.124,2.771,0.55,0.116,0.656,0.303,0.041
297,1,688.6751119458723,0,0,160,12.12,2.769,0.45,-0.044,0.938,0.05,0.013
297,2,907.4119684314942,0,0,165,11.926,2.812,0.455,0.014,0.921,0.067,0.012
297,3,963.7529158970552,0,1,164,11.977,2.787,0.445,-0.004,0.927,0.061,0.012
297,4,1216.4161673931385,0,1,162,11.687,2.815,0.481,0.022,0.92,0.068,0.012
298,1,964.64515191397345,0,0,1200,10.724,3.061,0.625,0.568,0.785,0.132,0.083
298,2,1176.261727587919,0,0,1219,10.893,3.082,0.604,0.448,0.783,0.135,0.082
298,3,1464.050155310005,0,1,1181,10.893,3.041,0.605,0.404,0.785,0.137,0.078
298,4,1522.808511384637,0,1,1152,10.94,3.017,0.596,0.326,0.797,0.128,0.076
299,1,729.4698474417106,0,0,822,11.883,2.892,0.465,-0.246,0.82,0.112,0.068
299,2,846.0344787378103,0,0,822,11.894,2.897,0.481,-0.251,0.82,0.113,0.067
299,3,996.8299428025844,0,1,844,11.797,2.925,0.493,-0.233,0.816,0.117,0.066
299,4,1220.0686539950088,0,1,872,11.617,2.914,0.509,-0.179,0.82,0.119,0.061
300,1,840.0135487166935,0,0,191,11.495,2.791,0.513,0.171,0.618,0.257,0.126
300,2,1106.9533251800103,0,0,220,11.436,2.909,0.491,0.047,0.595,0.268,0.136
300,3,1293.636574226723,0,1,237,11.612,2.932,0.481,0.019,0.612,0.274,0.114
300,4,1477.2940685320507,0,1,223,11.629,2.897,0.498,-0.047,0.587,0.296,0.117
301,1,895.746574467904,0,0,307,11.139,2.811,0.599,0.334,0.645,0.225,0.13
301,2,1094.6529190990548,0,0,311,10.931,2.768,0.585,0.296,0.653,0.222,0.125
301,3,1214.7242072295126,0,1,333,11.174,2.844,0.553,0.131,0.667,0.213,0.12
301,4,1144.5381124784076,0,1,347,11.153,2.856,0.559,0.025,0.669,0.216,0.115
302,1,1016.6949510405535,1,0,362,10.958,3.022,0.657,0.429,0.685,0.243,0.072
302,2,1431.2929320883295,1,0,359,11.07,2.944,0.657,0.425,0.674,0.248,0.078
302,3,1439.5903502858719,1,1,344,11.382,2.997,0.642,0.383,0.689,0.238,0.073
302,4,1856.3783735619813,1,1,401,11.645,2.943,0.581,0.004,0.701,0.234,0.065
303,1,776.6872322727841,1,0,645,12.048,3.016,0.465,-0.405,0.574,0.338,0.088
303,2,889.2404115638062,1,0,642,12.211,2.984,0.466,-0.419,0.562,0.343,0.095
303,3,893.0769487475582,1,1,618,12.057,2.948,0.481,-0.377,0.56,0.343,0.097
303,4,1065.3403314712139,1,1,609,12.118,2.969,0.491,-0.375,0.557,0.343,0.1
304,1,892.0935335739192,1,0,1099,11.307,2.938,0.587,0.25,0.692,0.246,0.062
304,2,1057.2691021666299,1,0,1071,11.258,2.934,0.587,0.257,0.698,0.242,0.06
304,3,1427.654667608389,1,1,1041,11.362,2.951,0.575,0.211,0.708,0.232,0.061
304,4,1592.2190965059447,1,1,993,11.415,2.947,0.575,0.194,0.708,0.227,0.065
305,1,780.6713530714565,1,0,603,11.43,3.136,0.546,-0.097,0.69,0.191,0.119
305,2,1133.8801972360563,1,0,594,11.619,3.111,0.544,-0.066,0.687,0.192,0.121
305,3,1111.2058738908736,1,1,594,11.567,3.094,0.554,-0.092,0.69,0.19,0.12
305,4,1374.487248022517,1,1,574,11.611,3.007,0.547,-0.137,0.688,0.188,0.124
306,1,734.3211439216351,1,0,130,11.238,2.992,0.569,0.121,0.8,0.123,0.077
306,2,826.3616022333756,1,0,126,11.221,3.008,0.595,0.13,0.778,0.151,0.071
306,3,834.9629330580333,1,1,121,11.037,3.116,0.62,0.088,0.777,0.149,0.074
306,4,992.8272876635275,1,1,139,11.639,3.151,0.568,-0.163,0.784,0.151,0.065
307,1,948.9976724756569,0,0,361,11.626,2.942,0.548,0.235,0.9,0.086,0.014
307,2,1033.7057741898834,0,0,348,11.544,3.029,0.563,0.195,0.879,0.098,0.023
307,3,1358.7061925647167,0,1,345,11.352,3.012,0.559,0.2,0.887,0.087,0.026
307,4,1368.8853456829886,0,1,415,11.406,3.014,0.578,0.103,0.894,0.084,0.022
308,1,1440.552661408569,0,0,376,10.72,3.04,0.678,0.65,0.739,0.176,0.085
308,2,1736.6969605374622,0,0,345,10.714,3,0.667,0.641,0.733,0.177,0.09
308,3,1491.5699918973396,0,1,355,10.939,3.023,0.645,0.565,0.735,0.166,0.099
308,4,1815.080051602157,0,1,363,10.97,2.953,0.639,0.477,0.741,0.171,0.088
309,1,593.8031183708506,1,0,266,12.609,2.996,0.391,-0.589,0.662,0.233,0.105
309,2,638.6693655702716,1,0,261,12.482,3.027,0.41,-0.526,0.663,0.241,0.096
309,3,691.6782739330193,1,1,256,12.498,2.996,0.418,-0.512,0.668,0.234,0.098
309,4,957.3912191512999,1,1,258,12.446,3.004,0.403,-0.502,0.674,0.233,0.093
310,1,870.2374336106685,0,0,88,11.38,2.568,0.489,-0.088,0.636,0.273,0.091
310,2,788.9847329386986,0,0,89,11.37,2.663,0.494,-0.093,0.674,0.247,0.079
310,3,669.6068742916303,0,1,107,11.64,2.776,0.458,-0.195,0.664,0.243,0.093
310,4,953.2087852166904,0,1,122,11.748,2.828,0.541,-0.095,0.672,0.238,0.09
311,1,1017.0784201690196,1,0,426,11.262,3.092,0.549,0.055,0.582,0.308,0.11
311,2,1214.3977270418643,1,0,420,11.279,3.071,0.548,0.061,0.574,0.314,0.112
311,3,1039.8137465359534,1,1,405,11.349,3.128,0.575,0.088,0.575,0.314,0.111
311,4,1334.6566509105603,1,1,420,11.544,3.121,0.564,-0.016,0.583,0.305,0.112
312,1,945.1442279284682,1,0,312,11.11,2.936,0.558,-0.049,0.593,0.269,0.138
312,2,1252.4563056784575,1,0,335,11.194,2.884,0.57,-0.064,0.588,0.272,0.14
312,3,1093.6619647346258,1,1,331,11.382,2.897,0.556,-0.123,0.58,0.272,0.148
312,4,1364.4207903368442,1,1,330,11.683,2.939,0.545,-0.216,0.573,0.276,0.152
313,1,880.1333269464093,0,0,895,11.101,3.068,0.556,0.23,0.768,0.181,0.051
313,2,1125.7226487793757,0,0,871,11.286,3.059,0.541,0.126,0.767,0.179,0.054
313,3,1294.7419688525313,0,1,869,11.288,3.102,0.53,0.076,0.77,0.18,0.051
313,4,1399.483021527534,0,1,876,11.217,3.079,0.543,0.06,0.772,0.183,0.046
314,1,890.3771535769058,1,0,411,11.575,3.131,0.55,0.08,0.562,0.241,0.197
314,2,1101.7854759448255,1,0,402,11.528,3.119,0.547,0.069,0.57,0.246,0.184
314,3,1011.8325790142834,1,1,428,11.483,3.098,0.568,0.06,0.551,0.257,0.192
314,4,1272.5123540959373,1,1,521,11.61,3.113,0.572,-0.034,0.532,0.282,0.186
315,1,854.6828624154929,1,0,210,11.323,2.867,0.481,-0.031,0.581,0.262,0.157
315,2,897.1129632759856,1,0,198,11.325,2.864,0.49,-0,0.571,0.273,0.157
315,3,842.6007889651985,1,1,248,11.59,2.94,0.468,-0.157,0.565,0.298,0.137
315,4,1099.104593291885,1,1,281,11.734,2.943,0.473,-0.178,0.573,0.288,0.139
316,1,797.3137513857716,0,0,91,12.179,2.934,0.527,-0.066,0.637,0.297,0.066
316,2,803.7280168793772,0,0,103,12.121,2.981,0.515,-0.263,0.65,0.291,0.058
316,3,763.7917342995548,0,1,127,11.873,3.047,0.488,-0.365,0.685,0.236,0.079
316,4,1015.7588253402625,0,1,129,11.766,3.008,0.45,-0.418,0.69,0.24,0.07
317,1,984.8047830958421,1,0,159,11.276,2.956,0.535,0.162,0.459,0.352,0.189
317,2,1543.3177885212572,1,0,167,11.291,2.982,0.527,0.143,0.473,0.347,0.18
317,3,1446.3558313159585,1,1,187,11.51,2.952,0.497,-0.014,0.513,0.305,0.182
317,4,1272.0464390338727,1,1,173,11.597,2.948,0.514,0.009,0.514,0.301,0.185
318,1,718.9873488560058,1,0,457,11.601,3.053,0.503,-0.089,0.53,0.291,0.179
318,2,1150.8134880653922,1,0,446,11.393,3.085,0.509,-0.071,0.531,0.294,0.175
318,3,1006.1459569274655,1,1,462,11.224,3.052,0.519,-0.12,0.537,0.297,0.167
318,4,1028.9531766617945,1,1,479,11.357,3.008,0.526,-0.199,0.549,0.288,0.163
319,1,819.1260556893085,0,0,1541,11.561,3.001,0.55,0.086,0.734,0.091,0.175
319,2,1085.7597625665744,0,0,1502,11.487,2.966,0.555,0.101,0.736,0.091,0.173
319,3,1196.67893524645,0,1,1502,11.548,2.991,0.543,0.021,0.736,0.091,0.173
319,4,1400.35717165229,0,1,1410,11.533,2.965,0.54,-0.005,0.737,0.089,0.174
320,1,851.7717213678711,0,0,505,11.832,3.004,0.495,-0.229,0.65,0.228,0.123
320,2,1048.8327335406507,0,0,480,11.787,3.025,0.494,-0.215,0.646,0.225,0.129
320,3,1073.9994423632245,0,1,459,11.648,3.048,0.499,-0.211,0.651,0.22,0.129
320,4,1139.5305804967102,0,1,492,11.606,3.022,0.51,-0.251,0.638,0.226,0.136
321,1,750.69895104041,0,0,820,11.673,2.971,0.467,-0.143,0.702,0.202,0.095
321,2,953.1758804068442,0,0,821,11.742,2.988,0.487,-0.13,0.698,0.203,0.099
321,3,1115.0014005058613,0,1,826,11.523,3.017,0.502,-0.132,0.705,0.195,0.1
321,4,1225.697947462341,0,1,842,11.533,3.032,0.508,-0.167,0.697,0.205,0.097
322,1,890.753845111923,0,0,951,10.91,2.95,0.607,0.253,0.715,0.128,0.157
322,2,1053.2468108154844,0,0,1071,11.108,2.987,0.598,0.147,0.712,0.132,0.156
322,3,1206.4173375011478,0,1,1033,11.124,2.983,0.591,0.116,0.71,0.13,0.161
322,4,1385.1047364705057,0,1,1010,11.241,2.926,0.574,0.049,0.706,0.131,0.163
323,1,802.0352185748902,0,0,561,11.339,3.025,0.56,0.215,0.626,0.237,0.137
323,2,848.2853782846136,0,0,612,11.344,3.039,0.554,0.177,0.611,0.248,0.141
323,3,1053.998401503241,0,1,596,11.423,3.042,0.559,0.132,0.611,0.247,0.143
323,4,1284.8951635849821,0,1,569,11.316,3.074,0.559,0.112,0.608,0.244,0.148
324,1,710.4827137916382,0,0,265,10.927,3.298,0.513,-0.006,0.804,0.155,0.042
324,2,765.1175070461308,0,0,301,10.946,3.299,0.528,-0.019,0.811,0.156,0.033
324,3,938.5099014499234,0,1,300,10.919,3.26,0.507,-0.043,0.807,0.15,0.043
324,4,1167.1959012627765,0,1,297,10.959,3.256,0.502,-0.011,0.825,0.138,0.037
325,1,575.479334743527,0,0,187,11.848,3.059,0.545,0.143,0.738,0.193,0.07
325,2,1043.2162807842171,0,0,194,11.984,3.062,0.536,0.097,0.742,0.186,0.072
325,3,955.5214200724891,0,1,266,11.668,2.959,0.511,-0.049,0.737,0.18,0.083
325,4,1007.668939000954,0,1,279,11.39,3.007,0.505,-0.063,0.728,0.183,0.09
326,1,653.4201831463407,0,0,266,11.065,2.985,0.613,0.382,0.504,0.263,0.233
326,2,884.7149138930085,0,0,283,11.337,3.046,0.594,0.249,0.523,0.233,0.244
326,3,1106.8664876767284,0,1,290,11.385,3.003,0.579,0.234,0.517,0.224,0.259
326,4,1352.5310863317775,0,1,267,11.08,2.966,0.592,0.268,0.517,0.232,0.251
327,1,693.6550708458155,0,0,322,12.032,3.016,0.41,-0.199,0.425,0.37,0.205
327,2,941.1763627344232,0,0,321,11.929,3.003,0.424,-0.117,0.427,0.383,0.19
327,3,1169.5283756433214,0,1,319,11.79,2.959,0.439,-0.062,0.426,0.389,0.185
327,4,1190.627553661501,0,1,340,11.778,2.921,0.438,-0.075,0.426,0.376,0.197
328,1,1192.2689364568791,1,0,676,11.266,2.951,0.609,0.257,0.728,0.158,0.114
328,2,1121.3544279830166,1,0,709,11.37,2.969,0.587,0.177,0.745,0.151,0.104
328,3,1262.8832128312351,1,1,711,11.323,2.954,0.575,0.105,0.74,0.15,0.11
328,4,1354.7191956748957,1,1,716,11.279,2.975,0.582,0.081,0.728,0.154,0.119
329,1,1073.7066893008919,0,0,131,11.455,2.931,0.573,0.055,0.763,0.107,0.13
329,2,946.729321061426,0,0,138,11.449,2.92,0.58,0.039,0.768,0.109,0.123
329,3,934.9208246259011,0,1,156,11.564,2.936,0.551,-0.012,0.763,0.103,0.135
329,4,1052.9786633267454,0,1,150,11.464,2.773,0.513,-0.084,0.78,0.1,0.12
330,1,1185.5679860629693,1,0,630,11.074,2.922,0.548,0.205,0.698,0.202,0.1
330,2,1211.5521760558386,1,0,616,11.192,2.925,0.555,0.159,0.692,0.211,0.097
330,3,1421.370204794727,1,1,610,11.17,2.956,0.569,0.128,0.692,0.207,0.102
330,4,1296.2937597622176,1,1,602,11.191,2.957,0.56,0.044,0.666,0.229,0.105
331,1,1126.9515448172078,1,0,536,11.001,2.931,0.578,0.181,0.604,0.256,0.14
331,2,1232.0254912353198,1,0,500,11.173,2.92,0.586,0.175,0.6,0.25,0.15
331,3,1373.0791041438563,1,1,500,11.117,2.916,0.58,0.131,0.602,0.25,0.148
331,4,1692.7245741960198,1,1,473,11.188,2.981,0.564,0.04,0.598,0.252,0.15
332,1,717.3279963380636,1,0,248,11.075,2.903,0.56,-0.014,0.79,0.202,0.008
332,2,1248.4260575988733,1,0,255,11.048,2.925,0.545,-0.013,0.792,0.196,0.012
332,3,1044.3919397870993,1,1,244,11.021,2.898,0.561,-0.03,0.791,0.201,0.008
332,4,1250.882125152007,1,1,224,11.155,2.884,0.576,-0.003,0.799,0.192,0.009
333,1,854.2675730074632,1,0,122,11.664,2.656,0.451,-0.006,0.598,0.377,0.025
333,2,1065.875769843912,1,0,117,11.519,2.709,0.47,0.027,0.607,0.368,0.026
333,3,1208.4050460042852,1,1,117,11.537,2.709,0.487,0.007,0.607,0.368,0.026
333,4,1275.0254226627862,1,1,115,11.522,2.748,0.504,0.031,0.617,0.357,0.026
334,1,786.0057498305271,0,0,892,11.262,3.015,0.6,0.333,0.66,0.249,0.091
334,2,1067.6020277772827,0,0,899,11.389,2.976,0.587,0.224,0.656,0.246,0.098
334,3,1219.9155009184537,0,1,948,11.476,2.969,0.56,0.102,0.658,0.241,0.101
334,4,1395.8394349587818,0,1,898,11.442,2.95,0.562,0.123,0.649,0.252,0.099
335,1,719.637679527938,1,0,840,11.858,2.926,0.45,-0.388,0.737,0.142,0.121
335,2,885.9986305590752,1,0,887,11.756,2.912,0.46,-0.331,0.737,0.15,0.113
335,3,939.486109181573,1,1,862,11.734,2.884,0.47,-0.333,0.738,0.143,0.119
335,4,1007.8802156366934,1,1,799,11.711,2.876,0.468,-0.34,0.737,0.14,0.123
336,1,1261.43243482707,1,0,62,10.832,2.903,0.677,0.2,0.629,0.161,0.21
336,2,701.8660618390182,1,0,58,11.203,2.603,0.586,0.007,0.672,0.138,0.19
336,3,1468.0448219592201,1,1,90,11.276,2.867,0.522,-0.299,0.622,0.211,0.167
336,4,1486.1538486368916,1,1,92,10.975,2.826,0.543,-0.301,0.641,0.207,0.152
337,1,822.2116335748987,0,0,574,11.683,2.962,0.554,0.083,0.902,0.08,0.017
337,2,945.6316045050829,0,0,558,11.441,2.903,0.568,0.118,0.903,0.081,0.016
337,3,1255.29930466071,0,1,551,11.5,2.909,0.57,0.055,0.897,0.087,0.016
337,4,1217.7060094181181,0,1,554,11.62,2.908,0.556,-0.06,0.901,0.088,0.011
338,1,852.6088383504086,0,0,354,11.545,2.924,0.534,0.047,0.743,0.11,0.147
338,2,944.3699481864612,0,0,347,11.577,2.942,0.542,0.033,0.729,0.115,0.156
338,3,1310.53021079949,0,1,345,11.633,2.988,0.539,-0.031,0.728,0.113,0.159
338,4,1344.1763037414887,0,1,343,11.864,2.936,0.525,-0.091,0.726,0.114,0.16
339,1,579.7084914103671,0,0,124,11.667,3.129,0.597,-0.043,0.605,0.177,0.218
339,2,761.9081325357831,0,0,161,11.429,2.957,0.509,-0.24,0.596,0.186,0.217
339,3,1287.8336952231095,0,1,164,11.475,2.957,0.512,-0.328,0.604,0.171,0.226
339,4,969.5234014534166,0,1,174,11.375,2.948,0.5,-0.367,0.615,0.161,0.224
340,1,562.0500201081959,0,0,548,11.56,2.945,0.484,-0.242,0.83,0.104,0.066
340,2,800.6219687636142,0,0,610,11.644,2.977,0.507,-0.212,0.841,0.093,0.066
340,3,1040.6182187682066,0,1,648,11.597,2.948,0.5,-0.193,0.84,0.094,0.066
340,4,1064.4923178492645,0,1,681,11.634,2.927,0.523,-0.194,0.838,0.097,0.065
341,1,784.8176336694956,1,0,842,11.349,2.938,0.558,0.159,0.576,0.134,0.29
341,2,1132.166021148862,1,0,862,11.366,3.012,0.575,0.173,0.581,0.128,0.291
341,3,986.4714072205086,1,1,857,11.345,2.992,0.562,0.127,0.59,0.135,0.274
341,4,1223.332772635809,1,1,849,11.359,2.974,0.559,0.091,0.589,0.135,0.276
342,1,782.9803674072083,0,0,586,11.39,2.927,0.567,0.188,0.584,0.259,0.157
342,2,966.1547574518013,0,0,591,11.49,2.944,0.56,0.113,0.596,0.259,0.146
342,3,1088.4179533938002,0,1,598,11.338,2.953,0.545,0.066,0.604,0.253,0.144
342,4,1254.614299709429,0,1,650,11.398,2.977,0.542,-0.004,0.598,0.249,0.152
343,1,690.0296896728007,1,0,497,11.512,3.08,0.483,-0.226,0.67,0.201,0.129
343,2,793.2542285207874,1,0,481,11.578,3.085,0.497,-0.217,0.663,0.2,0.137
343,3,945.3774314487148,1,1,469,11.592,3.081,0.52,-0.179,0.661,0.2,0.139
343,4,1193.0172192218859,1,1,446,11.518,3.096,0.529,-0.175,0.661,0.197,0.141
344,1,860.2747377357209,0,0,917,11.859,3.044,0.528,-0.009,0.635,0.299,0.067
344,2,968.1416725931249,0,0,969,11.882,3.053,0.533,0.003,0.628,0.304,0.067
344,3,1066.6334382492532,0,1,958,11.971,3.054,0.534,-0.041,0.619,0.313,0.068
344,4,1163.9592169073803,0,1,901,11.849,3.048,0.537,-0.048,0.624,0.312,0.064
345,1,900.2179720893931,0,0,1310,11.523,3.04,0.506,-0.036,0.672,0.219,0.109
345,2,954.1069397936234,0,0,1211,11.522,3.019,0.513,-0.024,0.673,0.217,0.11
345,3,1196.1564387155709,0,1,1249,11.545,3.039,0.514,-0.046,0.678,0.208,0.114
345,4,1335.7380787948869,0,1,1318,11.631,3.03,0.514,-0.093,0.684,0.209,0.107
346,1,909.8677002482134,1,0,484,11.597,3.089,0.548,0.07,0.603,0.18,0.217
346,2,1190.1639167397377,1,0,451,11.634,3.055,0.548,0.063,0.583,0.184,0.233
346,3,1052.9876807721866,1,1,453,11.581,3.086,0.561,0.044,0.572,0.188,0.241
346,4,1271.1777745642464,1,1,465,11.356,3.086,0.551,0.045,0.561,0.191,0.247
347,1,773.6449577369971,1,0,393,11.994,3.153,0.481,-0.1,0.743,0.142,0.115
347,2,927.2727303375232,1,0,472,11.992,3.097,0.462,-0.062,0.748,0.146,0.106
347,3,1166.0804077958412,1,1,449,12.038,3.107,0.463,-0.08,0.744,0.151,0.105
347,4,1044.6087774860923,1,1,433,12.074,3.067,0.471,-0.122,0.732,0.15,0.118
348,1,862.2351983361444,1,0,756,11.482,3.008,0.5,-0.074,0.55,0.396,0.054
348,2,1136.6092629673296,1,0,694,11.412,3.029,0.504,-0.045,0.558,0.39,0.052
348,3,1071.758115291609,1,1,698,11.53,2.999,0.497,-0.125,0.554,0.397,0.049
348,4,1220.9892444349102,1,1,671,11.503,2.957,0.501,-0.134,0.548,0.395,0.057
349,1,931.353951628989,1,0,244,11.547,2.832,0.504,0.115,0.848,0.082,0.07
349,2,1056.8538508188742,1,0,273,11.602,2.85,0.527,0.158,0.839,0.095,0.066
349,3,1161.694150590351,1,1,254,11.515,2.78,0.531,0.174,0.831,0.106,0.063
349,4,1456.6538547714367,1,1,238,11.449,2.765,0.542,0.194,0.836,0.101,0.063
350,1,816.47212961067,0,0,2281,11.454,3.074,0.575,0.085,0.517,0.227,0.256
350,2,1056.968925419994,0,0,2168,11.456,3.077,0.57,0.077,0.517,0.227,0.256
350,3,1280.7824810753025,0,1,2105,11.48,3.084,0.558,0.029,0.516,0.225,0.259
350,4,1348.0186843990325,0,1,2149,11.376,3.076,0.546,-0.01,0.518,0.226,0.256
351,1,731.8947870216568,0,0,237,12.415,2.975,0.447,-0.412,0.641,0.203,0.156
351,2,813.8829045566181,0,0,248,12.119,3.101,0.427,-0.337,0.613,0.226,0.161
351,3,1096.9936927252966,0,1,238,12.221,3.155,0.424,-0.364,0.601,0.235,0.164
351,4,1247.4456395506427,0,1,225,12.201,3.142,0.427,-0.351,0.622,0.236,0.142
352,1,758.1447974727882,0,0,3725,11.527,3.033,0.52,-0.021,0.778,0.159,0.063
352,2,912.7888411008755,0,0,3559,11.525,3.044,0.527,-0.012,0.781,0.156,0.064
352,3,1115.8845298909837,0,1,3353,11.554,3.048,0.529,-0.023,0.778,0.156,0.066
352,4,1236.3377707364962,0,1,3216,11.682,3.057,0.521,-0.109,0.772,0.161,0.067
353,1,924.5765813833783,0,0,1462,10.948,3.073,0.619,0.415,0.76,0.158,0.082
353,2,1239.4177887320911,0,0,1624,11.157,3.062,0.602,0.29,0.767,0.153,0.08
353,3,1378.6616931927806,0,1,1507,11.224,3.044,0.6,0.26,0.762,0.153,0.085
353,4,1536.7659556936158,0,1,1460,11.184,3.025,0.596,0.201,0.759,0.153,0.088
354,1,883.9596558192052,1,0,678,10.892,3.063,0.618,0.334,0.743,0.145,0.112
354,2,1049.315777854059,1,0,665,10.998,3.083,0.6,0.289,0.743,0.146,0.111
354,3,1233.763936820438,1,1,667,11.089,3.096,0.586,0.24,0.745,0.148,0.106
354,4,1355.0865005766238,1,1,676,11.136,3.071,0.581,0.165,0.743,0.157,0.101
355,1,717.8079117298037,0,0,331,11.471,3.16,0.571,-0.025,0.773,0.115,0.112
355,2,855.389009067536,0,0,323,11.537,3.189,0.57,-0.007,0.777,0.111,0.111
355,3,1085.6585748917096,0,1,332,11.544,3.178,0.575,0.011,0.798,0.096,0.105
355,4,1205.7139713394154,0,1,355,11.8,3.104,0.58,-0.043,0.789,0.093,0.118
356,1,886.8800072594175,1,0,1662,11.81,3.003,0.532,-0.012,0.729,0.176,0.096
356,2,998.5571654608572,1,0,1671,11.761,3.034,0.543,0.024,0.734,0.171,0.095
356,3,1136.9525931956746,1,1,1670,11.82,3.045,0.533,-0.02,0.73,0.171,0.099
356,4,1319.260280704093,1,1,1611,11.894,3.034,0.526,-0.077,0.73,0.169,0.101
357,1,914.9227613528567,0,0,516,11.061,3.031,0.609,0.437,0.752,0.196,0.052
357,2,1298.489899632976,0,0,513,11.009,3.033,0.596,0.418,0.76,0.189,0.051
357,3,1307.720459377171,0,1,516,11.089,3.027,0.583,0.333,0.756,0.188,0.056
357,4,1539.1145459508446,0,1,475,11.205,3.029,0.575,0.317,0.758,0.185,0.057
358,1,743.8447124213151,0,0,1140,12.06,3.032,0.455,-0.392,0.775,0.096,0.13
358,2,850.205879239967,0,0,1130,11.989,3.075,0.462,-0.378,0.779,0.096,0.126
358,3,1022.892043181822,0,1,1112,12.032,3.069,0.471,-0.359,0.779,0.099,0.122
358,4,1048.3231377922382,0,1,1074,12.02,3.095,0.476,-0.358,0.775,0.101,0.125
359,1,764.8477416940783,0,0,359,11.337,2.936,0.543,0.043,0.474,0.295,0.231
359,2,1040.5241667823504,0,0,374,11.431,2.965,0.537,0.023,0.484,0.299,0.217
359,3,1049.5867339718127,0,1,365,11.535,2.992,0.537,-0.03,0.499,0.293,0.208
359,4,1185.3923919660117,0,1,390,11.764,3.023,0.536,-0.115,0.485,0.295,0.221
360,1,823.0799710711663,1,0,615,10.922,3.114,0.607,0.366,0.901,0.085,0.015
360,2,1059.458946852829,1,0,610,10.8,3.113,0.602,0.343,0.9,0.084,0.016
360,3,1220.8817346237756,1,1,608,10.805,3.067,0.586,0.244,0.896,0.084,0.02
360,4,1523.3655993288337,1,1,610,10.853,3.048,0.579,0.206,0.9,0.084,0.016
361,1,1090.1687313549671,1,0,182,11.495,3.088,0.5,-0.083,0.78,0.143,0.077
361,2,1191.9924632024436,1,0,182,11.457,3.066,0.5,-0.048,0.758,0.143,0.099
361,3,1085.536526069197,1,1,182,11.511,3.038,0.5,-0.082,0.753,0.148,0.099
361,4,1279.6540037478255,1,1,186,11.357,3.043,0.473,-0.132,0.769,0.14,0.091
362,1,1010.1793151202481,1,0,287,12.02,3.084,0.46,-0.153,0.875,0.101,0.024
362,2,1229.0254763408539,1,0,384,12.051,3.013,0.49,-0.134,0.87,0.109,0.021
362,3,1092.509297693879,1,1,390,11.994,2.974,0.49,-0.13,0.877,0.108,0.015
362,4,1289.846805365082,1,1,401,11.928,2.885,0.509,-0.104,0.87,0.117,0.012
363,1,970.6148205939647,1,0,318,11.951,2.818,0.519,0.109,0.758,0.179,0.063
363,2,1439.0419659771587,1,0,392,11.971,2.954,0.518,0.047,0.776,0.161,0.064
363,3,1043.5644498693991,1,1,362,11.924,2.92,0.506,0.011,0.779,0.155,0.066
363,4,1319.4692122691122,1,1,363,11.92,2.898,0.493,-0.082,0.788,0.146,0.066
364,1,1718.2595934675421,0,0,102,10.695,3.186,0.637,0.437,0.637,0.255,0.108
364,2,1468.1998656389928,0,0,101,10.658,3.119,0.604,0.374,0.673,0.238,0.089
364,3,1289.3537347046913,0,1,100,10.767,3.11,0.63,0.315,0.66,0.26,0.08
364,4,1182.1164544588698,0,1,114,11.458,3.096,0.553,-0.004,0.684,0.228,0.088
365,1,1044.3903032534122,1,0,587,11.234,2.923,0.504,0.136,0.479,0.315,0.206
365,2,1223.8851476696698,1,0,605,11.276,2.977,0.507,0.069,0.481,0.312,0.207
365,3,1126.2936859702265,1,1,606,11.423,2.974,0.508,-0.007,0.493,0.304,0.203
365,4,1377.6835784231578,1,1,596,11.554,2.977,0.5,-0.075,0.5,0.302,0.198
366,1,803.7159278809321,1,0,754,11.711,3.078,0.545,0.102,0.659,0.277,0.064
366,2,1016.6849129820674,1,0,787,11.773,3.07,0.531,0.024,0.662,0.28,0.058
366,3,1203.6078666027197,1,1,754,11.812,3.092,0.55,0.045,0.663,0.273,0.064
366,4,1257.2484455586364,1,1,717,11.763,3.096,0.559,0.041,0.662,0.275,0.063
367,1,1134.7113391349183,0,0,167,11.038,3.132,0.611,0.518,0.772,0.162,0.066
367,2,1603.468729693043,0,0,181,11.297,3.044,0.619,0.424,0.779,0.155,0.066
367,3,1470.4252720428312,0,1,217,11.281,3,0.599,0.243,0.751,0.175,0.074
367,4,1351.804621963234,0,1,248,11.248,2.935,0.56,0.083,0.77,0.149,0.081
368,1,772.5588194443492,1,0,410,11.218,2.907,0.568,0.285,0.759,0.163,0.078
368,2,1106.0060905257667,1,0,424,11.281,2.922,0.575,0.287,0.764,0.163,0.073
368,3,1257.8073171512133,1,1,415,11.403,2.94,0.571,0.223,0.778,0.147,0.075
368,4,1455.6457829084136,1,1,394,11.495,2.921,0.566,0.139,0.797,0.14,0.063
369,1,1269.714189572518,0,0,217,11.365,2.945,0.608,0.313,0.553,0.249,0.198
369,2,1315.815818183503,0,0,219,11.432,2.941,0.612,0.278,0.557,0.242,0.201
369,3,1455.8498987545922,0,1,232,11.219,2.931,0.573,0.243,0.552,0.25,0.198
369,4,1444.4770170215213,0,1,245,11.318,2.902,0.555,0.07,0.555,0.241,0.204
370,1,887.740246732028,0,0,154,11.088,3.24,0.552,0.102,0.656,0.227,0.117
370,2,1903.360292666501,0,0,159,10.911,3.214,0.56,0.054,0.654,0.22,0.126
370,3,1173.5244263419345,0,1,167,11.135,3.162,0.557,-0.015,0.653,0.228,0.12
