id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1237.129774414457,1,1,2436,11.764,3.048,0.526,-0.073,0.639,0.281,0.08
296,4,1277.3076090143718,1,1,2714,11.776,3.039,0.512,-0.162,0.636,0.29,0.074
297,1,1119.544850243677,0,0,632,11.071,2.96,0.604,0.328,0.726,0.142,0.131
297,2,1142.7568377274174,0,0,656,11.298,2.956,0.576,0.205,0.724,0.142,0.134
297,3,1137.883870399164,0,1,704,11.501,2.97,0.534,0.036,0.734,0.134,0.132
297,4,1337.2438752739097,0,1,690,11.351,2.99,0.53,0.003,0.729,0.136,0.135
298,1,1014.624340977233,0,0,292,11.822,2.774,0.527,0.063,0.719,0.236,0.045
298,2,1095.863805439042,0,0,309,11.84,2.803,0.521,-0.003,0.686,0.262,0.052
298,3,1294.8067884019542,0,1,298,11.662,2.839,0.52,-0.032,0.674,0.272,0.054
298,4,1211.8389340938736,0,1,312,11.884,2.907,0.513,-0.119,0.67,0.279,0.051
299,1,859.2340499773011,1,0,3724,11.312,2.996,0.547,0.113,0.524,0.248,0.228
299,2,1055.6117814495997,1,0,3503,11.307,2.994,0.546,0.115,0.521,0.247,0.232
299,3,1196.414266776439,1,1,3360,11.294,2.986,0.547,0.101,0.525,0.244,0.231
299,4,1447.2479916170344,1,1,3230,11.331,3.007,0.552,0.071,0.529,0.239,0.232
300,1,875.0113802668136,0,0,454,11.063,3.013,0.59,0.218,0.604,0.178,0.218
300,2,1111.5516636956463,0,0,446,11.326,3.018,0.567,0.114,0.601,0.175,0.224
300,3,1141.3796749691678,0,1,453,11.627,3.011,0.545,0.014,0.587,0.185,0.227
300,4,1180.9858514671428,0,1,513,11.629,3.109,0.53,-0.131,0.581,0.179,0.24
301,1,1070.064361697837,0,0,219,12.509,2.959,0.53,-0.179,0.525,0.251,0.224
301,2,892.725472092221,0,0,205,12.382,2.976,0.551,-0.092,0.512,0.273,0.215
301,3,1069.1830473959844,0,1,208,12.308,3.014,0.543,-0.143,0.519,0.274,0.207
301,4,991.6757040003597,0,1,220,12.552,2.986,0.536,-0.27,0.536,0.268,0.195
302,1,1005.2713825569167,0,0,495,11.304,2.962,0.545,0.16,0.58,0.339,0.081
302,2,965.4722913000534,0,0,504,11.206,2.933,0.544,0.145,0.569,0.347,0.083
302,3,1125.7700914672764,0,1,497,11.502,2.873,0.535,0.052,0.584,0.338,0.078
302,4,1391.9822989713944,0,1,472,11.489,2.894,0.544,0.032,0.585,0.343,0.072
303,1,946.8874948713501,1,0,354,11.077,2.907,0.582,0.163,0.782,0.198,0.02
303,2,1285.4868670999654,1,0,353,11.001,2.969,0.601,0.192,0.79,0.19,0.02
303,3,1531.6697579352501,1,1,357,11.024,2.933,0.602,0.161,0.793,0.182,0.025
303,4,1573.2454455865372,1,1,364,11.141,2.997,0.599,0.062,0.791,0.181,0.027
304,1,654.0883927493962,0,0,921,11.563,3.025,0.506,-0.143,0.567,0.258,0.175
304,2,837.3437728515257,0,0,986,11.848,3.053,0.497,-0.263,0.579,0.255,0.166
304,3,1168.9212261387797,0,1,1014,11.796,3.055,0.517,-0.24,0.583,0.25,0.168
304,4,1071.9885806543482,0,1,1019,11.744,3.052,0.531,-0.223,0.575,0.254,0.171
305,1,835.7424280869428,0,0,347,11.435,2.942,0.516,-0.183,0.712,0.21,0.078
305,2,1040.4932261577926,0,0,357,11.534,2.972,0.49,-0.219,0.703,0.216,0.081
305,3,1224.06857323904,0,1,343,11.58,2.965,0.49,-0.218,0.703,0.222,0.076
305,4,1109.930422904055,0,1,325,11.698,2.871,0.483,-0.285,0.702,0.222,0.077
306,1,713.4280886767156,1,0,262,11.752,3.179,0.538,0.018,0.687,0.21,0.103
306,2,1060.8440143487876,1,0,260,11.706,3.127,0.55,0.054,0.712,0.185,0.104
306,3,1021.5498535134723,1,1,245,11.601,3.065,0.543,0.003,0.718,0.18,0.102
306,4,1141.8960633410402,1,1,255,11.68,3.043,0.51,0.004,0.729,0.173,0.098
307,1,690.3225217770287,1,0,139,12.1,3.029,0.381,-0.332,0.82,0.108,0.072
307,2,831.3285742333793,1,0,139,12.035,3.043,0.403,-0.334,0.827,0.115,0.058
307,3,888.148132996602,1,1,135,12.058,3.252,0.4,-0.301,0.852,0.089,0.059
307,4,1168.320460359849,1,1,121,12.337,3.107,0.388,-0.364,0.86,0.083,0.058
308,1,702.9370463693193,0,0,1804,11.989,3.038,0.47,-0.349,0.779,0.157,0.064
308,2,843.6129314353136,0,0,1778,11.92,3.072,0.468,-0.327,0.781,0.154,0.066
308,3,823.1366273689387,0,1,1713,12.025,3.07,0.475,-0.338,0.781,0.155,0.064
308,4,1034.4141695523415,0,1,1688,11.975,3.065,0.492,-0.323,0.775,0.159,0.066
309,1,1094.4399113062836,1,0,577,10.439,2.882,0.705,0.92,0.688,0.276,0.036
309,2,1446.36363643025,1,0,621,10.57,2.908,0.683,0.797,0.681,0.285,0.034
309,3,1548.654510138358,1,1,624,10.585,2.92,0.667,0.7,0.671,0.295,0.034
309,4,1784.5200984944188,1,1,609,10.698,2.974,0.649,0.606,0.667,0.3,0.033
310,1,1002.3231655604358,0,0,204,11.507,2.99,0.5,0.015,0.73,0.172,0.098
310,2,748.4501053750344,0,0,190,11.561,2.947,0.474,0.019,0.726,0.184,0.089
310,3,943.2030099040189,0,1,224,11.423,2.978,0.509,-0.017,0.714,0.183,0.103
310,4,1403.36021043862,0,1,212,11.357,2.967,0.514,-0.001,0.712,0.184,0.104
311,1,886.1270811765362,1,0,285,11.094,2.835,0.558,0.25,0.723,0.26,0.018
311,2,1434.1463226753742,1,0,286,10.936,2.881,0.545,0.237,0.713,0.269,0.017
311,3,1310.4018088908274,1,1,282,10.903,2.851,0.539,0.192,0.709,0.277,0.014
311,4,1652.3141604033983,1,1,274,10.969,2.869,0.529,0.145,0.715,0.27,0.015
312,1,784.7743960962034,0,0,446,10.93,2.928,0.552,0.162,0.558,0.24,0.202
312,2,1039.3332742793614,0,0,498,11.065,2.978,0.568,0.112,0.562,0.231,0.207
312,3,943.565908873465,0,1,568,11.505,2.995,0.516,-0.153,0.544,0.232,0.224
312,4,1106.5099440423255,0,1,547,11.611,3.048,0.519,-0.167,0.547,0.229,0.225
313,1,948.9535125760652,1,0,260,11.651,3.119,0.535,-0.005,0.777,0.181,0.042
313,2,922.4484395210234,1,0,253,11.459,3.051,0.534,0.042,0.787,0.17,0.043
313,3,975.7534819805885,1,1,249,11.433,3.02,0.558,0.032,0.779,0.173,0.048
313,4,1133.0908540234664,1,1,243,11.336,3.049,0.556,0.008,0.786,0.181,0.033
314,1,957.6469730129121,0,0,386,11.089,2.961,0.544,0.264,0.619,0.174,0.207
314,2,1299.0227247056498,0,0,358,11.003,2.994,0.545,0.257,0.615,0.179,0.207
314,3,1197.555514233494,0,1,340,10.798,2.991,0.544,0.221,0.621,0.174,0.206
314,4,1281.6820843440123,0,1,356,10.979,3.017,0.52,0.116,0.624,0.163,0.213
315,1,1183.8579308216326,1,0,193,10.902,2.896,0.648,0.647,0.674,0.264,0.062
315,2,1490.0398011378811,1,0,189,10.918,2.905,0.63,0.596,0.683,0.259,0.058
315,3,1271.206610723911,1,1,301,11.338,2.894,0.561,0.155,0.678,0.252,0.07
315,4,1620.7103457809683,1,1,287,11.088,2.857,0.551,0.129,0.669,0.261,0.07
316,1,733.8763044458412,0,0,139,11.569,3.165,0.475,-0.051,0.54,0.295,0.165
316,2,904.1122659134927,0,0,154,11.471,3.084,0.455,-0.121,0.558,0.279,0.162
316,3,955.7094317465173,0,1,191,11.648,3.204,0.471,-0.232,0.581,0.288,0.131
316,4,898.2152291416571,0,1,232,11.537,3.203,0.491,-0.28,0.591,0.284,0.125
317,1,658.8832941837828,1,0,842,11.74,3.051,0.483,-0.168,0.62,0.272,0.108
317,2,962.2259878297285,1,0,880,11.757,3.051,0.47,-0.222,0.624,0.268,0.108
317,3,991.0652895662563,1,1,827,11.854,3.094,0.479,-0.23,0.623,0.272,0.105
317,4,1098.3593085178925,1,1,816,11.88,3.123,0.462,-0.256,0.623,0.268,0.109
318,1,1424.9574430263447,1,0,139,11.338,2.82,0.561,0.073,0.683,0.209,0.108
318,2,1211.120997780621,1,0,165,11.32,2.927,0.527,-0.049,0.691,0.182,0.127
318,3,1366.4734962002324,1,1,168,11.06,3.006,0.524,-0.094,0.696,0.185,0.119
318,4,1432.5660566229922,1,1,162,11.009,2.951,0.5,-0.112,0.722,0.185,0.093
319,1,832.3310222181318,0,0,550,11.396,3.091,0.562,0.102,0.642,0.207,0.151
319,2,1126.4499305233508,0,0,534,11.291,3.024,0.562,0.067,0.646,0.199,0.155
319,3,1131.590488096135,0,1,525,11.544,2.97,0.564,0.012,0.644,0.2,0.156
319,4,1378.483027688529,0,1,523,11.506,2.924,0.545,-0.004,0.625,0.214,0.161
320,1,830.4691270907668,0,0,111,11.415,2.919,0.432,-0.166,0.685,0.252,0.063
320,2,760.0990979994832,0,0,129,11.199,2.814,0.434,-0.133,0.698,0.24,0.062
320,3,739.8391770587286,0,1,138,11.469,2.761,0.413,-0.18,0.688,0.225,0.087
320,4,1158.2621257929595,0,1,149,11.933,2.698,0.416,-0.202,0.691,0.228,0.081
321,1,860.3449080270678,0,0,214,11.224,2.85,0.593,0.297,0.463,0.467,0.07
321,2,981.547179893541,0,0,237,11.268,2.869,0.565,0.272,0.473,0.468,0.059
321,3,1214.5969863286437,0,1,267,11.105,2.861,0.577,0.196,0.483,0.453,0.064
321,4,1333.3868000024497,0,1,301,11.198,2.977,0.561,0.079,0.505,0.435,0.06
322,1,1058.0858594824408,1,0,258,11.456,2.915,0.632,0.405,0.783,0.19,0.027
322,2,1145.5611469944326,1,0,274,11.494,2.996,0.617,0.325,0.796,0.172,0.033
322,3,1418.7418479313264,1,1,267,11.674,3.011,0.622,0.293,0.801,0.161,0.037
322,4,1899.422145585706,1,1,265,11.739,3.004,0.623,0.235,0.792,0.174,0.034
323,1,594.3656913539049,0,0,1201,12.685,3.084,0.416,-0.621,0.661,0.175,0.164
323,2,806.9364652643322,0,0,1175,12.531,3.063,0.427,-0.57,0.66,0.183,0.157
323,3,873.1550264004643,0,1,1146,12.438,3.058,0.435,-0.533,0.664,0.176,0.16
323,4,951.7056195507505,0,1,1151,12.455,3.048,0.432,-0.534,0.659,0.182,0.159
324,1,941.1185590002779,0,0,249,11.295,2.944,0.522,0.153,0.892,0.084,0.024
324,2,706.2528862687062,0,0,239,11.443,2.946,0.548,0.046,0.895,0.084,0.021
324,3,1037.4486932525435,0,1,240,11.528,2.921,0.533,-0.005,0.908,0.071,0.021
324,4,1105.8096116753127,0,1,243,11.553,2.934,0.527,-0.063,0.926,0.053,0.021
325,1,773.5528419253195,0,0,1971,11.865,2.973,0.486,-0.217,0.652,0.189,0.159
325,2,898.86308380502,0,0,1920,11.799,2.979,0.498,-0.19,0.642,0.196,0.162
325,3,1062.8546036260439,0,1,1804,11.759,2.973,0.499,-0.193,0.642,0.196,0.161
325,4,1100.1654091743114,0,1,1778,11.76,2.98,0.498,-0.229,0.637,0.198,0.165
326,1,738.7959758845448,0,0,865,11.391,3.118,0.547,0.042,0.548,0.323,0.129
326,2,874.7403932561947,0,0,863,11.399,3.102,0.554,0.04,0.552,0.326,0.123
326,3,1017.0168583731997,0,1,852,11.475,3.072,0.538,0.007,0.55,0.324,0.126
326,4,1084.346399174831,0,1,905,11.593,3.027,0.524,-0.105,0.559,0.316,0.125
327,1,571.611822803632,1,0,193,11.903,3.104,0.508,-0.254,0.534,0.326,0.14
327,2,845.2154664260787,1,0,193,11.932,3.016,0.534,-0.258,0.544,0.321,0.135
327,3,861.0174456449638,1,1,185,11.918,3.07,0.535,-0.219,0.541,0.319,0.141
327,4,984.4772959151187,1,1,186,12.274,3.022,0.516,-0.261,0.548,0.301,0.151
328,1,865.5876342504276,0,0,267,11.481,3.161,0.532,-0.075,0.918,0.049,0.034
328,2,842.7838911373216,0,0,250,11.438,3.132,0.528,-0.076,0.924,0.052,0.024
328,3,1230.5779331830236,0,1,241,11.38,3.116,0.523,-0.066,0.929,0.054,0.017
328,4,1067.0240499414585,0,1,227,11.244,3.093,0.511,-0.024,0.921,0.057,0.022
329,1,932.8833427546853,1,0,1097,11.235,2.964,0.559,0.099,0.791,0.123,0.086
329,2,1243.1408813818312,1,0,1114,11.387,2.966,0.541,0.047,0.794,0.117,0.09
329,3,1124.6121913769305,1,1,1081,11.52,2.984,0.543,0.027,0.785,0.12,0.094
329,4,1354.751175961571,1,1,1040,11.675,2.995,0.543,-0.007,0.792,0.115,0.092
330,1,925.0702964212961,1,0,266,11.863,3.008,0.613,0.415,0.865,0.075,0.06
330,2,1253.848818579196,1,0,256,11.699,3.016,0.598,0.383,0.863,0.078,0.059
330,3,1329.6301773356272,1,1,248,11.773,3.044,0.601,0.322,0.859,0.081,0.06
330,4,1462.3893640976635,1,1,250,11.706,2.928,0.592,0.244,0.868,0.08,0.052
331,1,899.6681889272479,0,0,258,12.177,3.093,0.477,-0.172,0.581,0.337,0.081
331,2,1051.1882856476664,0,0,296,12.165,3.172,0.5,-0.205,0.581,0.324,0.095
331,3,881.2094667700219,0,1,309,12.288,3.217,0.469,-0.313,0.599,0.337,0.065
331,4,1064.0441362865915,0,1,296,12.309,3.216,0.473,-0.303,0.595,0.341,0.064
332,1,722.9207927316861,0,0,360,11.498,2.975,0.531,0.106,0.828,0.083,0.089
332,2,985.4246760252317,0,0,343,11.574,3.006,0.522,0.111,0.813,0.09,0.096
332,3,1054.0486580608817,0,1,354,11.76,2.983,0.531,0.003,0.805,0.09,0.105
332,4,988.3632899228361,0,1,344,11.775,3.02,0.529,-0.064,0.788,0.099,0.113
333,1,741.4157017783505,1,0,417,11.529,2.835,0.54,-0.025,0.669,0.233,0.098
333,2,1049.921196727332,1,0,426,11.61,2.873,0.545,-0.024,0.678,0.218,0.103
333,3,1256.2382642840228,1,1,427,11.497,2.93,0.557,0.002,0.691,0.211,0.098
333,4,1315.4951087847962,1,1,431,11.348,2.893,0.555,-0.044,0.696,0.206,0.097
334,1,804.9746171222275,1,0,328,12.146,2.942,0.476,-0.244,0.768,0.146,0.085
334,2,865.772997994098,1,0,327,12.266,2.927,0.492,-0.256,0.761,0.15,0.089
334,3,817.7091548180462,1,1,339,12.137,2.947,0.487,-0.258,0.761,0.159,0.08
334,4,990.3202685136524,1,1,334,12.174,2.97,0.491,-0.252,0.775,0.153,0.072
335,1,1010.638414525138,1,0,1252,11.231,3.08,0.541,0.083,0.621,0.304,0.074
335,2,1107.1031960720952,1,0,1214,11.232,3.082,0.55,0.089,0.625,0.299,0.076
335,3,1301.293960836819,1,1,1206,11.183,3.081,0.553,0.096,0.624,0.29,0.086
335,4,1526.1281199030268,1,1,1158,11.199,3.089,0.551,0.087,0.617,0.302,0.08
336,1,617.7318524984308,0,0,89,11.688,3.011,0.483,-0.365,0.596,0.348,0.056
336,2,659.477371869135,0,0,86,11.597,2.965,0.512,-0.319,0.628,0.349,0.023
336,3,984.4050066967613,0,1,86,11.267,2.965,0.523,-0.254,0.663,0.326,0.012
336,4,1025.45503898534,0,1,85,11.166,2.906,0.471,-0.297,0.635,0.294,0.071
337,1,1120.9651905031183,0,0,61,10.068,3.066,0.574,0.302,0.59,0.164,0.246
337,2,1203.021487482584,0,0,89,10.736,2.989,0.562,0.015,0.64,0.157,0.202
337,3,1124.9455707729583,0,1,90,11.133,2.956,0.5,-0.152,0.656,0.156,0.189
337,4,1143.6415087516802,0,1,85,11.535,2.988,0.482,-0.197,0.635,0.153,0.212
338,1,539.7318342614278,0,0,131,12.05,3.344,0.366,-0.684,0.656,0.267,0.076
338,2,434.69695833477226,0,0,129,11.993,3.233,0.372,-0.668,0.651,0.271,0.078
338,3,544.0795299531013,0,1,133,12.05,3.226,0.391,-0.61,0.662,0.263,0.075
338,4,904.1074919348665,0,1,133,12.097,3.263,0.414,-0.554,0.677,0.241,0.083
339,1,958.7101700866434,1,0,250,11.614,3.024,0.516,-0.017,0.816,0.108,0.076
339,2,1256.1802101839837,1,0,277,11.251,2.949,0.531,0.042,0.812,0.119,0.069
339,3,1325.0422407656908,1,1,291,11.462,2.966,0.529,0.004,0.811,0.12,0.069
339,4,1639.797454552858,1,1,283,11.43,2.94,0.523,-0.009,0.806,0.127,0.067
340,1,795.5828744162613,1,0,182,12.03,3.286,0.39,-0.712,0.791,0.17,0.038
340,2,877.4600485491026,1,0,164,11.973,3.299,0.372,-0.661,0.793,0.171,0.037
340,3,750.392107690575,1,1,156,11.814,3.295,0.385,-0.615,0.763,0.199,0.038
340,4,847.8468990911703,1,1,164,11.377,3.159,0.457,-0.475,0.787,0.183,0.03
341,1,829.5084367031607,0,0,384,11.244,2.924,0.596,0.237,0.672,0.229,0.099
341,2,1035.6212263295315,0,0,380,11.411,2.929,0.563,0.137,0.679,0.224,0.097
341,3,1233.659883890101,0,1,375,11.37,2.872,0.568,0.16,0.685,0.227,0.088
341,4,1452.041872700499,0,1,348,11.332,2.911,0.583,0.194,0.678,0.233,0.089
342,1,712.5468138581558,1,0,417,12.366,2.921,0.398,-0.627,0.825,0.089,0.086
342,2,779.5038402745948,1,0,410,12.269,2.9,0.393,-0.602,0.829,0.085,0.085
342,3,822.74335309285,1,1,394,12.185,2.873,0.404,-0.561,0.827,0.076,0.096
342,4,1028.938033733882,1,1,430,12.145,2.886,0.4,-0.593,0.837,0.07,0.093
343,1,834.2381072373196,0,0,677,11.384,3.031,0.558,0.101,0.796,0.179,0.025
343,2,1059.470270351106,0,0,653,11.441,3.04,0.559,0.118,0.786,0.19,0.025
343,3,1253.9642248455718,0,1,607,11.358,3.005,0.56,0.091,0.789,0.185,0.026
343,4,1422.2890610136556,0,1,579,11.371,3.002,0.566,0.1,0.789,0.187,0.024
344,1,768.0604571213695,1,0,630,11.532,3.09,0.554,0.043,0.748,0.132,0.121
344,2,1110.464969174468,1,0,615,11.496,3.062,0.564,0.073,0.751,0.127,0.122
344,3,1172.1188010727644,1,1,600,11.543,3.092,0.565,0.091,0.743,0.127,0.13
344,4,1149.0669420174409,1,1,571,11.661,3.124,0.559,0.019,0.755,0.124,0.121
345,1,867.1304318944374,0,0,454,11.129,3.044,0.612,0.297,0.7,0.176,0.123
345,2,1164.4801992108423,0,0,439,11.142,3.034,0.599,0.289,0.699,0.182,0.118
345,3,1203.528655440405,0,1,448,11.288,3.06,0.578,0.242,0.694,0.176,0.129
345,4,1695.3660539265302,0,1,434,11.378,3.058,0.562,0.189,0.689,0.189,0.122
346,1,975.1218628480772,0,0,866,11.309,2.952,0.573,0.169,0.809,0.128,0.062
346,2,1077.345925333666,0,0,847,11.392,2.924,0.577,0.152,0.81,0.126,0.064
346,3,1173.815350176164,0,1,849,11.467,2.915,0.568,0.163,0.813,0.121,0.066
346,4,1292.5303648426382,0,1,863,11.563,2.952,0.57,0.091,0.801,0.137,0.063
347,1,837.5033474189581,0,0,146,12.199,2.856,0.493,-0.108,0.726,0.185,0.089
347,2,863.3876813343115,0,0,146,12.086,2.856,0.5,-0.104,0.705,0.192,0.103
347,3,1245.3970668717102,0,1,148,12.114,2.926,0.507,-0.156,0.703,0.189,0.108
347,4,992.4864836973547,0,1,146,12.384,2.952,0.5,-0.25,0.699,0.192,0.11
348,1,723.6563487306441,1,0,173,11.457,2.821,0.509,-0.196,0.699,0.173,0.127
348,2,1101.437912379387,1,0,168,11.273,2.815,0.506,-0.086,0.702,0.173,0.125
348,3,954.6308192240673,1,1,169,11.306,2.858,0.497,-0.148,0.692,0.172,0.136
348,4,1082.6919893233699,1,1,158,11.208,2.816,0.494,-0.141,0.709,0.146,0.146
349,1,1415.5041843693693,1,0,288,10.953,2.993,0.642,0.388,0.809,0.146,0.045
349,2,1555.8607618848496,1,0,276,10.949,2.92,0.627,0.4,0.83,0.138,0.033
349,3,1817.846840775024,1,1,271,10.85,2.937,0.624,0.331,0.834,0.129,0.037
349,4,1445.7137123607868,1,1,278,11.028,2.845,0.59,0.206,0.827,0.137,0.036
350,1,861.6097889049362,1,0,953,11.299,3.107,0.563,0.158,0.597,0.298,0.105
350,2,1072.4163110768468,1,0,915,11.27,3.101,0.557,0.16,0.598,0.302,0.101
350,3,1161.9637700075193,1,1,997,11.294,3.091,0.535,0.032,0.604,0.303,0.093
350,4,1625.9265573808223,1,1,988,11.545,3.105,0.512,-0.101,0.608,0.295,0.097
351,1,1276.1621751594548,0,0,145,11.289,2.979,0.586,0.258,0.855,0.117,0.028
351,2,1268.2083248845192,0,0,167,11.516,2.91,0.509,0.164,0.85,0.108,0.042
351,3,1088.7738686298992,0,1,159,11.779,2.862,0.509,0.05,0.849,0.101,0.05
351,4,1131.0872685448078,0,1,160,11.706,2.987,0.506,-0.028,0.85,0.106,0.044
352,1,842.502509424112,1,0,1661,11.704,2.977,0.493,-0.123,0.765,0.169,0.067
352,2,1017.5468164974083,1,0,1620,11.713,2.985,0.49,-0.138,0.762,0.17,0.067
352,3,1082.3957157722891,1,1,1624,11.667,2.955,0.496,-0.137,0.76,0.172,0.068
352,4,1317.7929734956895,1,1,1547,11.717,2.959,0.488,-0.162,0.769,0.162,0.069
353,1,825.3566291719396,1,0,677,11.657,2.966,0.549,0.049,0.739,0.205,0.056
353,2,1144.4548495707147,1,0,670,11.624,2.969,0.551,0.033,0.728,0.216,0.055
353,3,1362.2942874053253,1,1,652,11.57,2.995,0.538,-0.03,0.732,0.202,0.066
353,4,1410.9682745552507,1,1,634,11.622,3,0.509,-0.098,0.738,0.199,0.063
354,1,968.5290485445969,1,0,1664,11.231,2.975,0.584,0.277,0.882,0.078,0.04
354,2,1129.4926687702796,1,0,1621,11.235,2.99,0.587,0.272,0.884,0.077,0.039
354,3,1296.5170532694103,1,1,1649,11.258,2.999,0.579,0.189,0.888,0.079,0.033
354,4,1465.9775222734397,1,1,1635,11.264,2.997,0.577,0.153,0.89,0.08,0.03
355,1,1014.9586819183268,1,0,313,11.043,3.045,0.578,0.33,0.872,0.093,0.035
355,2,1372.5436201171347,1,0,317,11.407,3.047,0.574,0.275,0.868,0.085,0.047
355,3,1306.0842129345654,1,1,304,11.235,3.112,0.592,0.253,0.868,0.086,0.046
355,4,1571.477026288266,1,1,308,11.535,3.029,0.594,0.25,0.864,0.084,0.052
356,1,743.7100441393341,1,0,1540,11.823,2.997,0.447,-0.391,0.82,0.137,0.043
356,2,823.2869558977658,1,0,1523,11.794,2.985,0.454,-0.346,0.82,0.136,0.044
356,3,909.0247239756023,1,1,1501,11.782,2.965,0.456,-0.336,0.817,0.139,0.045
356,4,1092.676156915216,1,1,1475,11.645,2.979,0.466,-0.307,0.822,0.132,0.045
357,1,1019.778817861478,0,0,1971,10.559,2.969,0.657,0.633,0.723,0.157,0.12
357,2,1195.2886660638305,0,0,1964,10.581,2.936,0.649,0.583,0.725,0.156,0.119
357,3,1508.928201418286,0,1,1910,10.619,2.974,0.641,0.522,0.719,0.161,0.12
357,4,1723.9296012962334,0,1,1815,10.754,2.955,0.631,0.453,0.723,0.159,0.118
358,1,992.2378346884159,0,0,1058,10.787,3.046,0.601,0.36,0.704,0.24,0.056
358,2,1169.9228359248325,0,0,997,10.819,3.072,0.594,0.329,0.712,0.234,0.054
358,3,1309.429072871753,0,1,1174,11.045,3.089,0.579,0.199,0.71,0.235,0.055
358,4,1446.311356078667,0,1,1142,11.127,3.098,0.574,0.165,0.707,0.238,0.055
359,1,978.5248647399652,1,0,89,11.351,3.483,0.438,-0.292,0.899,0.067,0.034
359,2,1035.9110298872824,1,0,83,11.616,3.566,0.494,-0.249,0.916,0.06,0.024
359,3,997.8546290421544,1,1,90,11.695,3.389,0.456,-0.323,0.922,0.067,0.011
359,4,987.6095756962858,1,1,125,11.415,3.24,0.472,-0.215,0.912,0.072,0.016
360,1,850.4889036471419,1,0,645,11.348,2.98,0.529,0.147,0.518,0.367,0.115
360,2,1129.0676066767103,1,0,640,11.194,2.959,0.534,0.177,0.531,0.356,0.112
360,3,1212.1992463099928,1,1,625,11.234,2.986,0.536,0.142,0.518,0.363,0.118
360,4,1286.820969860323,1,1,615,11.316,3.007,0.525,0.113,0.511,0.374,0.115
361,1,932.8671897287364,0,0,288,10.965,3.059,0.542,0.104,0.583,0.267,0.149
361,2,876.6921693790293,0,0,295,10.957,3.092,0.549,0.138,0.573,0.264,0.163
361,3,1228.142157379783,0,1,293,11.123,3.113,0.546,0.103,0.549,0.28,0.171
361,4,1387.054530710578,0,1,268,11.256,3.131,0.563,0.109,0.56,0.257,0.183
362,1,706.6827844407136,1,0,628,10.978,2.967,0.661,0.487,0.562,0.17,0.268
362,2,1075.9327405199308,1,0,633,11.129,2.937,0.64,0.416,0.564,0.171,0.265
362,3,1382.5036021202257,1,1,676,11.173,2.922,0.623,0.298,0.565,0.163,0.272
362,4,1387.7168674504965,1,1,658,11.18,2.945,0.62,0.258,0.574,0.161,0.264
363,1,677.0107161855286,1,0,410,11.365,3.046,0.512,0.022,0.646,0.22,0.134
363,2,922.8245734004025,1,0,391,11.305,3.008,0.506,0.027,0.634,0.225,0.141
363,3,1093.172526961795,1,1,388,11.255,3.013,0.515,0.037,0.624,0.229,0.147
363,4,1301.2692936399637,1,1,379,11.304,2.997,0.504,0.032,0.612,0.224,0.164
364,1,753.9042118842175,0,0,775,12.014,2.997,0.449,-0.484,0.688,0.15,0.163
364,2,832.917531554819,0,0,755,11.985,3.017,0.441,-0.468,0.679,0.154,0.167
364,3,816.1601193411191,0,1,786,11.907,3.022,0.454,-0.435,0.674,0.16,0.165
364,4,1011.1903017466358,0,1,823,12.02,3.013,0.45,-0.49,0.666,0.158,0.176
365,1,831.9454604283546,1,0,372,11.497,2.949,0.53,-0.064,0.532,0.341,0.126
365,2,1040.3201258092593,1,0,361,11.497,2.972,0.543,-0.017,0.532,0.346,0.122
365,3,1378.1425862106573,1,1,352,11.641,2.989,0.548,-0.047,0.528,0.338,0.134
365,4,1244.9884603938797,1,1,343,11.513,2.915,0.563,-0.073,0.496,0.344,0.16
366,1,969.6655290146463,0,0,292,10.843,2.887,0.548,0.161,0.623,0.298,0.079
366,2,1016.2822953522079,0,0,279,10.785,2.943,0.538,0.158,0.602,0.312,0.086
366,3,1570.7075968182173,0,1,269,11.079,2.967,0.509,0.114,0.587,0.312,0.1
366,4,1619.9463965149791,0,1,286,11.055,2.948,0.538,0.055,0.577,0.329,0.094
367,1,1031.1853442917152,0,0,822,10.998,3.054,0.618,0.374,0.782,0.129,0.089
367,2,1139.442952670792,0,0,796,11.056,3.054,0.606,0.327,0.77,0.134,0.095
367,3,1182.969901104744,0,1,789,11.115,3.047,0.586,0.263,0.774,0.131,0.095
367,4,1252.3304224065887,0,1,774,11.23,2.981,0.574,0.21,0.783,0.125,0.092
368,1,847.9655637157534,1,0,2719,11.757,2.972,0.485,-0.161,0.8,0.148,0.052
368,2,1034.4975720822513,1,0,2563,11.693,2.971,0.492,-0.134,0.801,0.146,0.053
368,3,1073.7859174189969,1,1,2465,11.683,2.97,0.496,-0.137,0.799,0.148,0.054
368,4,1275.5640252042115,1,1,2407,11.624,2.95,0.493,-0.149,0.797,0.148,0.055
369,1,974.9922449406127,0,0,199,12.265,3.06,0.442,-0.511,0.799,0.166,0.035
369,2,846.1589295446579,0,0,226,11.949,3.035,0.447,-0.354,0.801,0.168,0.031
369,3,698.7431505468586,0,1,225,12.147,3.053,0.431,-0.373,0.791,0.178,0.031
369,4,1003.5522041002721,0,1,227,12.153,3.132,0.427,-0.455,0.793,0.176,0.031
370,1,1173.4666092349592,0,0,179,11.214,2.955,0.48,0.147,0.536,0.162,0.302
370,2,887.9735437052565,0,0,183,11.562,3.016,0.475,0.044,0.557,0.158,0.284
