id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1526.6206360155418,0,0,111,11.114,2.631,0.559,0.096,0.775,0.153,0.072
296,3,1068.4978155025674,0,1,130,11.099,2.654,0.562,-0.015,0.762,0.185,0.054
296,4,1402.3520804350107,0,1,129,10.985,2.589,0.558,-0.027,0.752,0.186,0.062
297,1,830.816200149351,1,0,477,10.687,2.973,0.621,0.367,0.553,0.392,0.055
297,2,1283.8456223580376,1,0,453,10.631,3.011,0.623,0.356,0.547,0.397,0.055
297,3,1689.9086442161397,1,1,450,10.567,2.998,0.618,0.355,0.551,0.4,0.049
297,4,1464.2789368191645,1,1,464,10.77,2.978,0.601,0.239,0.554,0.386,0.06
298,1,853.5114071495246,1,0,506,11.948,2.781,0.462,-0.195,0.943,0.047,0.01
298,2,956.9906828967813,1,0,504,11.982,2.768,0.472,-0.175,0.935,0.054,0.012
298,3,1278.6817219903526,1,1,517,11.857,2.82,0.491,-0.17,0.934,0.056,0.01
298,4,1581.7289465167428,1,1,506,11.905,2.854,0.5,-0.203,0.935,0.057,0.008
299,1,966.3407493697467,1,0,199,11.762,3.05,0.548,0.087,0.789,0.126,0.085
299,2,1110.870868831403,1,0,213,11.989,3.052,0.535,0.011,0.798,0.113,0.089
299,3,1277.5246335729369,1,1,208,11.94,3.053,0.543,0.046,0.793,0.115,0.091
299,4,1156.4894404427062,1,1,273,11.675,3.209,0.571,0.009,0.81,0.117,0.073
300,1,597.9412182541856,0,0,401,11.855,3.087,0.479,-0.168,0.766,0.175,0.06
300,2,876.2986707989402,0,0,420,11.794,3.086,0.498,-0.117,0.774,0.167,0.06
300,3,1026.5779726232245,0,1,439,11.741,3.025,0.499,-0.127,0.777,0.171,0.052
300,4,1209.507917455048,0,1,413,11.691,3.046,0.506,-0.111,0.792,0.16,0.048
301,1,942.8057548140793,0,0,193,10.943,2.948,0.513,0.241,0.632,0.254,0.114
301,2,1090.6102920408496,0,0,185,11.204,2.946,0.541,0.275,0.627,0.238,0.135
301,3,1220.2054557071276,0,1,183,11.005,2.929,0.514,0.159,0.617,0.246,0.137
301,4,1358.4584852170365,0,1,181,10.965,2.834,0.514,0.116,0.613,0.243,0.144
302,1,693.885075951189,0,0,198,11.742,3.152,0.495,-0.212,0.707,0.232,0.061
302,2,750.8837269281172,0,0,200,11.52,3.09,0.49,-0.197,0.705,0.235,0.06
302,3,1012.5263711822314,0,1,191,11.546,3.11,0.487,-0.118,0.686,0.251,0.063
302,4,1438.3660310134549,0,1,182,11.584,3.121,0.5,-0.127,0.665,0.269,0.066
303,1,798.2655287067255,0,0,921,11.141,3.069,0.518,-0.065,0.637,0.282,0.08
303,2,909.0113361483008,0,0,871,11.073,3.036,0.522,-0.031,0.638,0.282,0.079
303,3,1044.9764614090802,0,1,886,11.132,3.055,0.523,-0.047,0.639,0.286,0.076
303,4,1157.1971181008248,0,1,888,11.104,3.068,0.517,-0.067,0.639,0.286,0.075
304,1,845.4524680505372,1,0,1310,11.337,3.087,0.559,0.104,0.666,0.218,0.115
304,2,1084.6483182858217,1,0,1228,11.243,3.069,0.561,0.131,0.67,0.22,0.11
304,3,1183.1503940074588,1,1,1230,11.282,3.087,0.558,0.114,0.679,0.215,0.106
304,4,1336.0277969844149,1,1,1192,11.346,3.08,0.552,0.087,0.683,0.209,0.108
305,1,949.3303498441413,1,0,575,11.939,2.97,0.482,-0.365,0.548,0.33,0.122
305,2,1058.567103702651,1,0,589,11.977,2.978,0.486,-0.351,0.557,0.312,0.131
305,3,1128.0723210355022,1,1,559,11.891,2.975,0.485,-0.381,0.553,0.309,0.138
305,4,1301.6367568389194,1,1,525,11.915,3,0.482,-0.358,0.558,0.297,0.145
306,1,1025.3287048124068,0,0,204,10.812,2.995,0.662,0.652,0.789,0.118,0.093
306,2,1636.728095111358,0,0,236,11.251,3.042,0.627,0.461,0.775,0.131,0.093
306,3,1234.6920906246608,0,1,239,11.384,3,0.586,0.285,0.762,0.121,0.117
306,4,1511.658747649141,0,1,232,11.594,2.991,0.586,0.214,0.75,0.125,0.125
307,1,814.6438397231362,0,0,538,11.4,2.996,0.537,0.075,0.673,0.232,0.095
307,2,1211.8071473196505,0,0,533,11.362,2.966,0.512,0.038,0.674,0.233,0.094
307,3,1278.1891672177148,0,1,533,11.56,2.964,0.503,-0.042,0.677,0.233,0.09
307,4,1273.1193812569081,0,1,531,11.581,2.983,0.501,-0.12,0.687,0.226,0.087
308,1,769.0644644695225,0,0,485,11.483,2.934,0.594,0.171,0.759,0.157,0.085
308,2,952.4862102602992,0,0,560,11.323,2.93,0.58,0.055,0.761,0.152,0.088
308,3,1064.544533585695,0,1,538,11.356,2.952,0.587,0.052,0.757,0.162,0.082
308,4,1281.8028596996953,0,1,539,11.518,2.931,0.553,-0.079,0.751,0.167,0.082
309,1,596.6418735392316,0,0,145,11.501,3.014,0.593,0.137,0.869,0.076,0.055
309,2,688.1128360880773,0,0,141,11.724,2.965,0.567,0.074,0.872,0.071,0.057
309,3,1094.7007571525212,0,1,165,11.417,2.903,0.594,0.002,0.879,0.079,0.042
309,4,1064.3643929687535,0,1,159,11.423,2.912,0.566,-0.016,0.887,0.069,0.044
310,1,758.5220165000202,1,0,383,11.182,2.914,0.543,-0.105,0.689,0.217,0.094
310,2,1013.6433826027118,1,0,382,11.103,2.95,0.534,-0.126,0.696,0.217,0.086
310,3,1055.4401180333753,1,1,411,10.955,2.917,0.552,-0.118,0.686,0.224,0.09
310,4,1094.605118139855,1,1,403,10.879,2.911,0.546,-0.173,0.705,0.211,0.084
311,1,730.0539657003275,1,0,537,11.589,2.901,0.518,-0.089,0.296,0.598,0.106
311,2,933.4760801860829,1,0,556,11.627,2.923,0.514,-0.138,0.299,0.592,0.11
311,3,1251.1397061208202,1,1,534,11.571,2.942,0.519,-0.127,0.303,0.584,0.112
311,4,1232.4622814834277,1,1,504,11.616,2.968,0.518,-0.109,0.302,0.595,0.103
312,1,879.7133227038439,1,0,1970,10.952,2.99,0.626,0.36,0.374,0.484,0.142
312,2,1326.2196149786926,1,0,1935,10.973,2.987,0.616,0.37,0.377,0.482,0.141
312,3,1536.75555128826,1,1,1839,11.07,3.01,0.608,0.314,0.379,0.481,0.14
312,4,1553.263316627356,1,1,1798,11.157,3.012,0.597,0.234,0.382,0.48,0.138
313,1,504.7887469608165,1,0,174,12.066,3.132,0.506,-0.178,0.782,0.161,0.057
313,2,915.0723032083994,1,0,175,11.979,3.109,0.486,-0.197,0.777,0.166,0.057
313,3,937.6253671302403,1,1,178,11.765,3.191,0.5,-0.208,0.792,0.152,0.056
313,4,1196.7875443531805,1,1,172,11.769,3.192,0.506,-0.198,0.797,0.157,0.047
314,1,805.7323959039499,1,0,332,10.976,3.006,0.602,0.333,0.623,0.313,0.063
314,2,1445.5144012594517,1,0,330,10.901,3.027,0.597,0.318,0.618,0.318,0.064
314,3,1302.1360466672272,1,1,376,11.203,2.965,0.569,0.068,0.614,0.322,0.064
314,4,1408.415712164263,1,1,370,11.128,2.908,0.554,0.074,0.619,0.319,0.062
315,1,724.3194651269321,1,0,307,11.538,3.078,0.564,0.079,0.785,0.189,0.026
315,2,962.4019891333406,1,0,310,11.715,3.09,0.535,0.026,0.794,0.184,0.023
315,3,1295.8082655954936,1,1,292,11.727,3.058,0.558,0.023,0.798,0.178,0.024
315,4,1325.5250248284035,1,1,273,11.835,3.114,0.535,0.008,0.795,0.172,0.033
316,1,804.7699978807348,1,0,383,11.436,2.841,0.58,0.239,0.676,0.154,0.17
316,2,1217.8390257559206,1,0,429,11.454,2.86,0.569,0.183,0.678,0.149,0.172
316,3,1436.7898244613966,1,1,410,11.435,2.895,0.544,0.105,0.678,0.146,0.176
316,4,1406.9507840570925,1,1,386,11.387,2.883,0.544,0.123,0.699,0.14,0.161
317,1,927.4749480764714,0,0,820,11.278,2.998,0.537,-0.02,0.576,0.207,0.217
317,2,1082.7119070455171,0,0,844,11.32,2.989,0.524,-0.05,0.585,0.201,0.213
317,3,1224.728281285369,0,1,825,11.428,2.987,0.514,-0.086,0.584,0.205,0.211
317,4,1337.0868659451105,0,1,787,11.46,3.033,0.517,-0.13,0.588,0.203,0.208
318,1,738.7926368035185,0,0,339,11.363,2.947,0.558,-0.159,0.678,0.218,0.103
318,2,756.08967686791,0,0,302,11.451,2.954,0.556,-0.138,0.689,0.205,0.106
318,3,988.021788488714,0,1,300,11.335,2.99,0.56,-0.14,0.69,0.207,0.103
318,4,1236.7549359966954,0,1,279,11.428,2.921,0.573,-0.182,0.674,0.215,0.111
319,1,690.8690106022868,1,0,147,11.272,3.197,0.565,0.287,0.66,0.245,0.095
319,2,866.1955398500961,1,0,145,10.934,3.214,0.545,0.299,0.655,0.255,0.09
319,3,1117.1607661931978,1,1,165,10.99,3.206,0.509,0.16,0.642,0.279,0.079
319,4,1280.2919406362726,1,1,214,11.078,3.21,0.467,-0.005,0.668,0.266,0.065
320,1,1039.4164571774936,0,0,563,10.726,2.929,0.613,0.41,0.597,0.261,0.142
320,2,1271.498777835313,0,0,604,10.77,2.934,0.603,0.338,0.588,0.257,0.156
320,3,1451.190218177936,0,1,641,11.041,2.977,0.601,0.241,0.591,0.251,0.158
320,4,1599.3161113461447,0,1,639,11.186,2.978,0.599,0.177,0.59,0.252,0.158
321,1,959.7916999948274,0,0,249,11.374,3.076,0.582,0.469,0.747,0.217,0.036
321,2,1693.350057752429,0,0,231,11.471,3.082,0.567,0.42,0.749,0.216,0.035
321,3,1582.515830201847,0,1,226,11.31,3.044,0.558,0.335,0.752,0.208,0.04
321,4,1782.3589809592766,0,1,261,11.554,2.992,0.529,0.128,0.755,0.215,0.031
322,1,678.3689505463925,1,0,391,11.875,2.834,0.486,-0.364,0.777,0.141,0.082
322,2,830.302414484432,1,0,368,11.707,2.826,0.467,-0.379,0.772,0.147,0.082
322,3,854.3802701144019,1,1,389,11.844,2.859,0.494,-0.354,0.761,0.141,0.098
322,4,969.6778228258922,1,1,374,11.863,2.901,0.487,-0.328,0.77,0.136,0.094
323,1,873.4159828746192,0,0,250,11.814,3.14,0.536,0.101,0.728,0.184,0.088
323,2,1059.3747348286856,0,0,244,11.398,3.18,0.529,0.129,0.713,0.193,0.094
323,3,1398.4337550022026,0,1,237,11.492,3.143,0.523,0.06,0.713,0.194,0.093
323,4,1250.0595372834607,0,1,248,11.743,3.218,0.504,-0.09,0.698,0.21,0.093
324,1,795.0699762870173,0,0,800,11.619,3.011,0.531,-0.12,0.796,0.158,0.046
324,2,823.377339469783,0,0,771,11.632,3,0.537,-0.093,0.799,0.149,0.052
324,3,1032.4766847546434,0,1,793,11.613,2.997,0.531,-0.123,0.806,0.141,0.053
324,4,1245.18344782854,0,1,777,11.482,3.014,0.517,-0.15,0.817,0.133,0.05
325,1,506.2530378405139,0,0,174,11.816,2.672,0.448,-0.417,0.649,0.247,0.103
325,2,707.5121889738168,0,0,172,11.69,2.651,0.459,-0.393,0.651,0.25,0.099
325,3,852.6183245130658,0,1,171,11.607,2.713,0.468,-0.351,0.667,0.234,0.099
325,4,1084.7930879183803,0,1,179,11.776,2.771,0.464,-0.419,0.67,0.223,0.106
326,1,662.3914938844164,1,0,354,12.892,3.161,0.387,-0.841,0.613,0.215,0.172
326,2,642.0814126421428,1,0,324,12.81,3.136,0.37,-0.806,0.639,0.194,0.167
326,3,662.6519050193987,1,1,310,12.807,3.155,0.381,-0.761,0.623,0.219,0.158
326,4,764.693402942252,1,1,308,12.487,3.091,0.396,-0.678,0.62,0.221,0.159
327,1,673.4053901890869,0,0,219,11.311,3.037,0.566,0.199,0.763,0.187,0.05
327,2,1022.9893359335902,0,0,240,11.362,3.042,0.562,0.129,0.779,0.175,0.046
327,3,1072.7008016976918,0,1,232,11.386,2.978,0.569,0.147,0.78,0.172,0.047
327,4,1235.4554905672787,0,1,230,11.432,2.991,0.552,0.113,0.778,0.183,0.039
328,1,911.0065056533872,1,0,504,11.634,2.929,0.565,0.174,0.665,0.188,0.147
328,2,1022.0155492630596,1,0,517,11.641,2.952,0.574,0.156,0.673,0.19,0.137
328,3,1180.6148167192061,1,1,504,11.596,2.966,0.581,0.158,0.671,0.19,0.139
328,4,1221.6130812598017,1,1,517,11.602,2.998,0.582,0.099,0.667,0.197,0.135
329,1,854.3646046198801,0,0,327,11.143,3.138,0.596,0.35,0.859,0.086,0.055
329,2,1122.8919390267001,0,0,314,11.125,3.102,0.602,0.289,0.869,0.083,0.048
329,3,1216.6468380637884,0,1,316,11.264,2.997,0.604,0.25,0.867,0.082,0.051
329,4,1408.4788364426815,0,1,316,11.008,3.057,0.611,0.2,0.877,0.079,0.044
330,1,696.5598804942977,0,0,145,10.731,3.083,0.552,0.268,0.662,0.276,0.062
330,2,877.0671902137989,0,0,147,10.831,3.075,0.558,0.266,0.646,0.293,0.061
330,3,1691.6377455631105,0,1,136,10.751,3.096,0.574,0.266,0.669,0.287,0.044
330,4,1239.1389311211606,0,1,140,10.724,3.093,0.564,0.158,0.664,0.286,0.05
331,1,803.0982624950161,0,0,435,11.766,2.998,0.513,-0.088,0.754,0.163,0.083
331,2,881.1380416039927,0,0,420,11.718,2.931,0.519,-0.07,0.748,0.176,0.076
331,3,905.4845992234066,0,1,427,11.744,2.944,0.508,-0.11,0.749,0.178,0.073
331,4,1209.7006639063725,0,1,436,11.694,2.963,0.511,-0.165,0.761,0.167,0.071
332,1,850.132087275544,1,0,346,11.253,2.902,0.592,0.129,0.607,0.324,0.069
332,2,1184.3678297531847,1,0,323,11.218,2.913,0.61,0.122,0.591,0.337,0.071
332,3,1465.365719581761,1,1,297,11.078,2.943,0.603,0.128,0.596,0.33,0.074
332,4,1241.0356836773715,1,1,315,11.141,2.949,0.568,-0.036,0.584,0.333,0.083
333,1,621.1247336975033,0,0,1542,12.274,2.975,0.42,-0.654,0.577,0.263,0.16
333,2,741.7595739802763,0,0,1483,12.22,2.933,0.43,-0.586,0.577,0.265,0.158
333,3,783.2422785316553,0,1,1483,12.192,2.944,0.438,-0.541,0.576,0.266,0.158
333,4,893.1621623270074,0,1,1459,12.175,2.951,0.439,-0.539,0.574,0.263,0.164
334,1,673.9719637179295,1,0,401,11.405,3.125,0.446,-0.259,0.798,0.107,0.095
334,2,887.414797117333,1,0,397,11.279,3.088,0.448,-0.217,0.801,0.101,0.098
334,3,1191.2159729568991,1,1,405,11.249,3.133,0.464,-0.255,0.783,0.114,0.104
334,4,1272.6025965920244,1,1,378,11.351,3.153,0.476,-0.236,0.786,0.122,0.093
335,1,964.964407319974,0,0,100,10.437,3.06,0.62,0.28,0.61,0.22,0.17
335,2,1125.7980028105906,0,0,104,10.684,3.096,0.587,0.234,0.596,0.25,0.154
335,3,1004.549575682779,0,1,104,10.652,3.231,0.548,0.156,0.615,0.25,0.135
335,4,1195.3045182923054,0,1,103,10.745,3.136,0.553,0.068,0.573,0.262,0.165
336,1,927.3510826001799,0,0,774,11.476,3.014,0.534,0.032,0.783,0.156,0.061
336,2,1024.6128759848436,0,0,776,11.368,2.999,0.544,0.036,0.791,0.157,0.052
336,3,1137.2597004518514,0,1,766,11.45,3.025,0.543,-0.008,0.794,0.154,0.052
336,4,1371.5563027613584,0,1,753,11.396,3.025,0.526,-0.033,0.792,0.146,0.062
337,1,980.4598845438114,0,0,212,11.342,3.024,0.58,0.219,0.566,0.33,0.104
337,2,940.3647248841761,0,0,221,11.34,2.941,0.566,0.154,0.593,0.312,0.095
337,3,1300.0749117798819,0,1,215,11.426,2.888,0.567,0.11,0.609,0.293,0.098
337,4,1400.6991021360852,0,1,227,11.362,2.859,0.559,-0.004,0.621,0.278,0.101
338,1,697.6042212275747,0,0,265,11.713,2.913,0.521,-0.248,0.645,0.226,0.128
338,2,793.1498523152271,0,0,253,11.667,2.909,0.518,-0.237,0.648,0.229,0.123
338,3,932.5295716484023,0,1,249,11.692,2.908,0.514,-0.256,0.643,0.221,0.137
338,4,974.4576342439642,0,1,268,11.722,2.817,0.511,-0.238,0.672,0.194,0.134
339,1,747.3440545546008,0,0,379,11.119,2.95,0.554,0.269,0.734,0.164,0.103
339,2,948.4952807429117,0,0,381,11.015,2.898,0.546,0.247,0.745,0.152,0.102
339,3,1197.817127974848,0,1,374,10.944,2.963,0.559,0.265,0.751,0.15,0.099
339,4,1283.1898147110605,0,1,344,10.917,2.965,0.561,0.241,0.759,0.142,0.099
340,1,1159.2244416486026,1,0,250,12.288,2.836,0.528,-0.097,0.58,0.304,0.116
340,2,1142.4841604905473,1,0,250,12.087,2.836,0.528,-0.077,0.576,0.3,0.124
340,3,1178.3041773006544,1,1,234,12.245,2.782,0.509,-0.08,0.581,0.291,0.128
340,4,1204.685466272667,1,1,212,12.117,2.788,0.509,-0.052,0.59,0.292,0.118
341,1,873.0798085020981,0,0,415,11.274,2.901,0.59,0.28,0.684,0.205,0.111
341,2,1378.738768784721,0,0,402,11.383,2.92,0.597,0.268,0.692,0.192,0.117
341,3,1374.5729500218372,0,1,405,11.587,2.896,0.575,0.199,0.701,0.183,0.116
341,4,1635.8925631383627,0,1,408,11.713,2.922,0.564,0.127,0.689,0.189,0.123
342,1,581.31258246485,0,0,254,11.038,3.051,0.602,0.268,0.748,0.169,0.083
342,2,910.236358407663,0,0,268,11.234,3.019,0.575,0.132,0.724,0.179,0.097
342,3,972.3450005289391,0,1,277,11.226,3.014,0.549,0.091,0.729,0.17,0.101
342,4,1109.337858330248,0,1,263,11.369,2.996,0.532,0.047,0.73,0.163,0.106
343,1,1033.6188997645447,0,0,643,11.434,2.953,0.571,0.026,0.541,0.327,0.132
343,2,1220.633490140548,0,0,619,11.541,2.898,0.567,0.029,0.549,0.328,0.123
343,3,1320.8793873983316,0,1,573,11.435,2.911,0.555,0.018,0.546,0.342,0.112
343,4,1247.5514224905307,0,1,561,11.475,2.943,0.556,-0.042,0.528,0.346,0.127
344,1,1096.4667020625773,0,0,311,11.841,3.019,0.473,-0.301,0.865,0.08,0.055
344,2,834.377895308409,0,0,292,11.857,3.082,0.466,-0.283,0.856,0.089,0.055
344,3,854.5717500028941,0,1,303,11.861,3.079,0.472,-0.265,0.855,0.092,0.053
344,4,969.3621583600868,0,1,293,11.78,3.078,0.478,-0.235,0.867,0.085,0.048
345,1,893.250294035641,1,0,285,11.208,2.912,0.554,0.236,0.568,0.133,0.298
345,2,1309.9090603243865,1,0,288,11.199,2.858,0.549,0.169,0.583,0.146,0.271
345,3,1105.674431388084,1,1,328,11.428,2.86,0.5,-0.028,0.588,0.152,0.259
345,4,1220.9604261659144,1,1,364,11.675,2.843,0.519,-0.053,0.582,0.162,0.255
346,1,851.1738578855587,0,0,1014,11.382,2.972,0.546,0.13,0.34,0.579,0.081
346,2,1094.4457912747146,0,0,975,11.432,3.004,0.555,0.148,0.338,0.575,0.086
346,3,1170.9038601265815,0,1,958,11.371,2.993,0.54,0.112,0.339,0.57,0.091
346,4,1328.1882892765357,0,1,965,11.26,2.953,0.537,0.089,0.34,0.566,0.094
347,1,573.4691081698105,0,0,563,12.937,3.059,0.385,-0.826,0.808,0.126,0.066
347,2,656.712080248063,0,0,580,12.428,3.066,0.4,-0.679,0.807,0.129,0.064
347,3,729.5184743341327,0,1,566,12.492,3.048,0.415,-0.687,0.816,0.131,0.053
347,4,769.6124713813776,0,1,557,12.441,2.991,0.424,-0.655,0.819,0.131,0.05
348,1,1000.4570596958089,1,0,699,11.151,2.927,0.649,0.475,0.572,0.309,0.119
348,2,1472.7783150452246,1,0,718,11.34,2.943,0.634,0.405,0.564,0.323,0.113
348,3,1548.553222308728,1,1,702,11.503,2.976,0.623,0.315,0.577,0.321,0.103
348,4,1473.9246451615884,1,1,713,11.626,2.996,0.606,0.277,0.561,0.332,0.107
349,1,1195.805648019032,1,0,147,12.071,3.184,0.565,-0.216,0.694,0.218,0.088
349,2,949.1584257983343,1,0,145,12.132,3.124,0.559,-0.213,0.697,0.214,0.09
349,3,1109.164675935611,1,1,149,11.922,3.114,0.557,-0.236,0.691,0.228,0.081
349,4,1401.2004596570816,1,1,137,11.321,3.073,0.547,-0.217,0.686,0.234,0.08
350,1,639.4176759593682,0,0,181,12.168,3.177,0.436,-0.397,0.63,0.232,0.138
350,2,817.2779743667492,0,0,177,12.143,3.175,0.435,-0.435,0.644,0.22,0.136
350,3,779.4667398731049,0,1,170,12.063,3.129,0.465,-0.372,0.671,0.188,0.141
350,4,977.0585000640477,0,1,159,12.206,3.057,0.459,-0.506,0.679,0.201,0.119
351,1,841.149420164451,1,0,111,11.772,3.162,0.505,-0.158,0.703,0.225,0.072
351,2,744.951082992411,1,0,128,11.613,3.109,0.508,-0.144,0.734,0.188,0.078
351,3,920.0830528590676,1,1,136,11.294,2.919,0.507,-0.159,0.728,0.206,0.066
351,4,1230.53302639037,1,1,131,11.617,2.87,0.511,-0.231,0.733,0.198,0.069
352,1,850.4386679193719,1,0,1372,11.661,2.984,0.476,-0.27,0.557,0.329,0.114
352,2,824.311101966882,1,0,1312,11.761,2.963,0.474,-0.303,0.561,0.33,0.109
352,3,974.5260567299906,1,1,1294,11.747,2.992,0.474,-0.247,0.56,0.33,0.111
352,4,1109.0486953939871,1,1,1279,11.652,3.02,0.475,-0.226,0.557,0.325,0.117
353,1,596.8487393462553,0,0,61,12.972,3.148,0.475,-0.391,0.721,0.082,0.197
353,2,765.1084362788318,0,0,63,13.162,3.222,0.444,-0.486,0.698,0.095,0.206
353,3,796.4727554176628,0,1,100,12.52,3.15,0.43,-0.495,0.69,0.11,0.2
353,4,851.4345638449295,0,1,100,12.197,3.17,0.46,-0.413,0.71,0.12,0.17
354,1,1197.4982183455884,0,0,124,11.798,2.984,0.605,0.272,0.653,0.161,0.185
354,2,1535.6164761926575,0,0,129,11.669,3.008,0.628,0.249,0.597,0.186,0.217
354,3,1290.0333111904422,0,1,127,11.775,2.929,0.598,0.15,0.583,0.197,0.22
354,4,1332.49918066649,0,1,132,11.755,3.008,0.576,0.115,0.545,0.22,0.235
355,1,734.99386448999,0,0,194,11.329,2.979,0.448,-0.434,0.521,0.206,0.273
355,2,845.9930960855663,0,0,213,11.654,2.93,0.46,-0.429,0.507,0.221,0.272
355,3,756.6087016956868,0,1,202,11.933,2.955,0.48,-0.464,0.505,0.223,0.272
355,4,718.2932997295036,0,1,223,11.88,2.928,0.471,-0.542,0.493,0.238,0.269
356,1,867.6172816628498,0,0,919,11.478,2.868,0.571,0.117,0.687,0.197,0.116
356,2,1249.996198276968,0,0,883,11.385,2.854,0.578,0.113,0.685,0.196,0.119
356,3,1369.165343673649,0,1,866,11.592,2.823,0.56,0.043,0.699,0.182,0.119
356,4,1347.5269403157788,0,1,876,11.668,2.791,0.562,-0.019,0.699,0.191,0.111
357,1,1143.3890136030136,0,0,78,11.33,2.577,0.551,-0.034,0.615,0.218,0.167
357,2,862.5091800434395,0,0,84,11.158,2.571,0.548,-0.058,0.631,0.19,0.179
357,3,1043.2407547136595,0,1,88,11.246,2.58,0.523,-0.092,0.625,0.205,0.17
357,4,871.2459079080257,0,1,81,11.325,2.593,0.519,-0.145,0.63,0.198,0.173
358,1,584.3586818191822,0,0,394,12.139,3.013,0.449,-0.464,0.878,0.079,0.043
358,2,772.8676533230038,0,0,393,12.071,3.043,0.458,-0.4,0.87,0.081,0.048
358,3,937.4473354554008,0,1,388,11.817,3.041,0.472,-0.397,0.876,0.085,0.039
358,4,969.7590824130073,0,1,363,11.914,2.992,0.479,-0.429,0.882,0.069,0.05
359,1,955.339550831719,0,0,983,11.381,2.975,0.554,0.173,0.744,0.182,0.074
359,2,1053.638156887479,0,0,948,11.406,2.992,0.559,0.129,0.749,0.173,0.078
359,3,1263.3156547812862,0,1,966,11.48,3.009,0.542,0.027,0.757,0.164,0.08
359,4,1271.0991829875093,0,1,935,11.393,3.018,0.541,0.006,0.764,0.159,0.077
360,1,886.0354286546997,0,0,320,11.166,2.878,0.506,-0.032,0.688,0.238,0.075
360,2,1101.350794156727,0,0,306,11.241,2.902,0.51,-0.048,0.676,0.239,0.085
360,3,1428.7441376302188,0,1,334,11.323,2.922,0.476,-0.115,0.647,0.249,0.105
360,4,1192.647664531013,0,1,352,11.587,2.932,0.463,-0.275,0.634,0.267,0.099
361,1,932.3841979263183,1,0,700,11.721,3.146,0.517,-0.116,0.796,0.154,0.05
361,2,1074.2212191351273,1,0,691,11.697,3.119,0.511,-0.098,0.799,0.155,0.046
361,3,1112.0712682881313,1,1,716,11.743,3.117,0.514,-0.123,0.797,0.158,0.045
361,4,1250.9245104369238,1,1,771,11.659,3.132,0.521,-0.144,0.798,0.156,0.047
362,1,786.8924323409497,1,0,548,11.553,3.104,0.551,0.101,0.63,0.252,0.119
362,2,1010.6588442405077,1,0,561,11.508,3.107,0.569,0.091,0.611,0.267,0.121
362,3,1197.3615785216932,1,1,615,11.569,3.112,0.569,0.038,0.636,0.252,0.112
362,4,1314.3150052594106,1,1,620,11.655,3.142,0.574,0.011,0.64,0.252,0.108
363,1,758.1143681391873,1,0,820,11.379,2.949,0.561,0.072,0.693,0.229,0.078
363,2,954.5967588675001,1,0,834,11.355,2.963,0.564,0.092,0.685,0.237,0.078
363,3,1212.3524619757259,1,1,822,11.399,2.928,0.556,0.061,0.679,0.24,0.082
363,4,1380.5919220894286,1,1,807,11.469,2.903,0.563,0.023,0.679,0.24,0.081
364,1,1177.52847895127,0,0,354,10.808,2.921,0.596,0.216,0.763,0.153,0.085
364,2,962.4419230787671,0,0,365,11.006,2.934,0.575,0.152,0.781,0.132,0.088
364,3,1170.3995914476634,0,1,356,11.192,2.961,0.559,0.069,0.781,0.135,0.084
364,4,1321.3924468863465,0,1,356,11.362,2.916,0.553,0.01,0.761,0.138,0.101
365,1,730.1022838938518,1,0,302,11.445,2.99,0.543,-0.098,0.742,0.195,0.063
365,2,1004.0387861951614,1,0,297,11.389,2.976,0.552,-0.062,0.734,0.199,0.067
365,3,1215.2244871679595,1,1,307,11.477,3.029,0.518,-0.161,0.713,0.218,0.068
365,4,1197.8821655440072,1,1,299,11.412,3.1,0.512,-0.182,0.716,0.214,0.07
366,1,1007.4856510500287,1,0,410,11.053,3.046,0.612,0.342,0.583,0.139,0.278
366,2,1137.267566635725,1,0,394,11.004,3.033,0.624,0.37,0.581,0.137,0.282
366,3,1469.919284530573,1,1,372,11.05,3.019,0.621,0.338,0.583,0.129,0.288
366,4,1555.4799612548104,1,1,358,11.174,3.056,0.631,0.286,0.584,0.123,0.293
367,1,882.8239544130058,1,0,842,11.914,3.094,0.462,-0.366,0.533,0.371,0.096
367,2,824.0158719466508,1,0,818,11.802,3.089,0.48,-0.328,0.538,0.37,0.092
367,3,955.3388777617,1,1,830,11.704,3.081,0.486,-0.319,0.531,0.372,0.096
367,4,1152.4761716890184,1,1,844,11.622,3.053,0.488,-0.299,0.528,0.374,0.097
368,1,994.4683139141209,0,0,63,11.196,2.857,0.524,0.155,0.698,0.159,0.143
368,2,933.9009567007919,0,0,63,11.403,2.921,0.508,0.039,0.698,0.127,0.175
368,3,948.6340528681736,0,1,63,11.313,2.873,0.571,0.082,0.714,0.127,0.159
368,4,1601.244064352173,0,1,65,11.525,2.954,0.569,0.081,0.677,0.154,0.169
369,1,858.5257192904037,0,0,1541,11.021,3.021,0.607,0.42,0.746,0.182,0.072
369,2,1312.0933717016037,0,0,1514,10.992,2.98,0.594,0.374,0.755,0.176,0.069
369,3,1429.242754908346,0,1,1479,11.052,2.995,0.579,0.324,0.753,0.177,0.07
369,4,1705.5026906915966,0,1,1414,11.119,2.992,0.57,0.284,0.76,0.174,0.066
370,1,718.0955231739385,0,0,1141,12.295,2.878,0.45,-0.472,0.675,0.24,0.085
