id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,902.4033522175037,0,1,241,11.693,3.017,0.527,-0.241,0.544,0.286,0.17
296,4,979.1288642058066,0,1,227,11.593,3,0.542,-0.169,0.542,0.286,0.172
297,1,849.5852183606623,1,0,719,11.573,3.061,0.53,-0.065,0.783,0.149,0.068
297,2,1186.994864060236,1,0,733,11.621,3.029,0.521,-0.095,0.779,0.15,0.071
297,3,1174.9706046609879,1,1,720,11.663,3.018,0.511,-0.096,0.782,0.149,0.069
297,4,1283.4171525652523,1,1,741,11.704,3.019,0.525,-0.117,0.788,0.136,0.076
298,1,924.0352895228614,0,0,1804,11.111,2.997,0.575,0.226,0.687,0.208,0.105
298,2,1194.067509923677,0,0,1797,11.142,3.003,0.559,0.18,0.693,0.204,0.103
298,3,1201.6518809584895,0,1,1874,11.297,3.004,0.549,0.065,0.691,0.204,0.105
298,4,1378.4293624468166,0,1,1794,11.37,2.984,0.552,0.047,0.687,0.202,0.111
299,1,996.3500181813295,0,0,313,11.319,2.994,0.578,0.281,0.827,0.134,0.038
299,2,1111.813572244564,0,0,307,11.429,2.993,0.557,0.245,0.834,0.121,0.046
299,3,1265.4052996899427,0,1,306,11.393,2.977,0.559,0.176,0.846,0.111,0.042
299,4,1461.3862802427623,0,1,310,11.409,2.926,0.529,0.102,0.855,0.103,0.042
300,1,676.3094814482602,0,0,445,11.654,2.971,0.551,-0.031,0.652,0.321,0.027
300,2,868.7943452616194,0,0,438,11.65,2.973,0.562,-0.044,0.644,0.333,0.023
300,3,1036.471771988756,0,1,448,11.555,2.973,0.554,-0.034,0.645,0.317,0.038
300,4,1216.011566154515,0,1,436,11.324,2.989,0.562,-0.065,0.647,0.317,0.037
301,1,850.715418716752,1,0,191,11.284,2.78,0.508,0.104,0.743,0.188,0.068
301,2,1161.664159616414,1,0,192,11.158,2.781,0.526,0.135,0.734,0.193,0.073
301,3,1227.7276573687193,1,1,196,11.211,2.883,0.515,-0.033,0.745,0.189,0.066
301,4,1297.5919003121385,1,1,199,11.203,2.889,0.518,-0.093,0.744,0.186,0.07
302,1,822.0678651267698,0,0,894,11.691,2.972,0.547,0.053,0.74,0.174,0.085
302,2,997.7172587866266,0,0,878,11.763,3.002,0.528,0.012,0.748,0.17,0.082
302,3,1047.8613111474885,0,1,906,11.797,2.942,0.525,-0.043,0.746,0.17,0.084
302,4,1187.8852167636176,0,1,896,11.554,2.95,0.531,-0.053,0.746,0.172,0.083
303,1,1268.7361328516,1,0,171,10.946,2.93,0.614,0.328,0.702,0.199,0.099
303,2,1159.866381894044,1,0,176,11.145,2.915,0.597,0.306,0.71,0.205,0.085
303,3,1446.5651386238833,1,1,190,10.989,2.963,0.6,0.255,0.705,0.205,0.089
303,4,1670.692567269853,1,1,189,11.082,2.952,0.587,0.151,0.688,0.206,0.106
304,1,943.5565099494676,0,0,1016,11.301,3.045,0.509,0,0.369,0.517,0.114
304,2,1053.387927636846,0,0,994,11.303,3.076,0.51,-0.025,0.366,0.518,0.116
304,3,1225.452742271669,0,1,1039,11.236,3.096,0.502,-0.032,0.373,0.504,0.122
304,4,1413.38356548366,0,1,1096,11.276,3.104,0.508,-0.063,0.38,0.504,0.116
305,1,1041.0737852647662,0,0,444,11.188,3.018,0.559,0.151,0.669,0.214,0.117
305,2,1078.8863686508578,0,0,454,11.157,3.018,0.564,0.135,0.656,0.22,0.123
305,3,1099.976943395411,0,1,545,11.289,2.996,0.528,-0.02,0.67,0.213,0.117
305,4,1203.2485864677449,0,1,547,11.373,2.971,0.521,-0.028,0.676,0.208,0.115
306,1,720.9647619318268,0,0,160,12.025,3.15,0.525,-0.232,0.819,0.112,0.069
306,2,831.250471549834,0,0,164,12.006,3.037,0.494,-0.325,0.823,0.11,0.067
306,3,843.9172329819575,0,1,160,11.868,3.075,0.488,-0.304,0.825,0.1,0.075
306,4,920.960156652772,0,1,184,11.807,3.092,0.478,-0.47,0.832,0.103,0.065
307,1,838.5146925044863,1,0,487,11.463,3.101,0.608,0.179,0.61,0.277,0.113
307,2,1094.4641106693634,1,0,480,11.493,3.054,0.602,0.129,0.615,0.269,0.117
307,3,1184.076149796685,1,1,459,11.529,3.009,0.601,0.105,0.612,0.266,0.122
307,4,1454.0082873707302,1,1,466,11.547,3.086,0.592,0.057,0.607,0.264,0.129
308,1,804.7668801779938,0,0,776,12.142,2.96,0.483,-0.427,0.778,0.169,0.053
308,2,855.0598489587503,0,0,793,12.115,2.96,0.496,-0.365,0.778,0.168,0.054
308,3,901.7023156077896,0,1,746,12.076,3.027,0.515,-0.326,0.776,0.173,0.051
308,4,1011.3661756929218,0,1,760,12.084,3.05,0.517,-0.332,0.78,0.162,0.058
309,1,847.9158235474539,0,0,776,11.424,3.059,0.571,0.159,0.653,0.193,0.153
309,2,1034.8340926088829,0,0,784,11.436,3.065,0.561,0.12,0.659,0.19,0.151
309,3,1096.1112783670287,0,1,762,11.403,3.097,0.552,0.075,0.663,0.193,0.144
309,4,1372.056143681108,0,1,798,11.404,3.09,0.544,-0.018,0.669,0.197,0.134
310,1,602.1484738179746,0,0,231,11.162,2.935,0.506,-0.017,0.688,0.156,0.156
310,2,815.2327471604842,0,0,247,11.243,2.964,0.498,-0.101,0.664,0.166,0.17
310,3,953.9765424750079,0,1,237,11.413,2.928,0.494,-0.139,0.667,0.156,0.177
310,4,1011.3719319679209,0,1,240,11.291,2.958,0.483,-0.187,0.654,0.146,0.2
311,1,907.955267319603,0,0,434,10.874,3.007,0.544,0.1,0.726,0.196,0.078
311,2,1132.3341996619195,0,0,512,11.145,3.07,0.533,0.013,0.744,0.18,0.076
311,3,1203.1222234554227,0,1,526,11.102,3.072,0.549,0.116,0.764,0.169,0.067
311,4,1237.5358835481775,0,1,523,11.158,3.111,0.553,0.034,0.767,0.168,0.065
312,1,962.614144716814,0,0,983,11.155,2.992,0.625,0.453,0.543,0.302,0.155
312,2,1162.1658087405858,0,0,1022,11.258,2.984,0.606,0.359,0.539,0.304,0.157
312,3,1399.0751278272871,0,1,1019,11.184,2.957,0.601,0.343,0.538,0.304,0.158
312,4,1612.3070232496389,0,1,1023,11.286,2.924,0.598,0.251,0.538,0.306,0.156
313,1,735.2951159621808,0,0,1199,11.527,3.067,0.54,0.096,0.803,0.133,0.063
313,2,898.3135302077388,0,0,1151,11.574,3.07,0.548,0.119,0.802,0.135,0.063
313,3,1051.1270050396324,0,1,1261,11.612,3.053,0.537,0.007,0.805,0.136,0.059
313,4,1166.2557758051064,0,1,1212,11.658,3.031,0.517,-0.036,0.809,0.134,0.057
314,1,967.6783814014118,0,0,230,10.814,2.97,0.539,0.243,0.661,0.248,0.091
314,2,1067.8187321545433,0,0,246,10.872,3.037,0.537,0.21,0.671,0.236,0.093
314,3,1275.4901435695333,0,1,236,10.925,2.987,0.559,0.203,0.674,0.233,0.093
314,4,1766.3474772018994,0,1,216,10.742,2.991,0.537,0.115,0.662,0.25,0.088
315,1,702.2793672471572,0,0,446,11.855,2.996,0.522,-0.162,0.695,0.193,0.112
315,2,893.42940634483,0,0,448,11.878,3.011,0.525,-0.159,0.712,0.183,0.105
315,3,977.2057390695879,0,1,448,11.751,3.04,0.538,-0.144,0.71,0.179,0.112
315,4,1248.1635116364532,0,1,418,11.729,3.069,0.541,-0.148,0.713,0.177,0.11
316,1,819.4341050191019,1,0,1251,12.089,3.029,0.479,-0.349,0.803,0.163,0.034
316,2,1021.9724359533488,1,0,1211,12.106,3.076,0.481,-0.336,0.804,0.164,0.032
316,3,1050.797044298796,1,1,1198,12.079,3.064,0.472,-0.371,0.801,0.164,0.034
316,4,1168.7924540763001,1,1,1186,12.032,3.07,0.474,-0.401,0.806,0.163,0.031
317,1,904.2626887566443,0,0,485,11.502,3.01,0.546,0.111,0.827,0.107,0.066
317,2,1169.3359227485946,0,0,509,11.473,3.086,0.546,0.123,0.819,0.102,0.079
317,3,1165.4529604973393,0,1,523,11.54,3.084,0.541,0.053,0.818,0.105,0.076
317,4,1345.1410424283931,0,1,537,11.504,3.071,0.536,-0.037,0.847,0.084,0.069
318,1,780.8479511989183,1,0,63,11.696,3.079,0.444,-0.28,0.81,0.175,0.016
318,2,834.2872731538706,1,0,64,11.797,3.031,0.422,-0.22,0.797,0.188,0.016
318,3,822.7017446738273,1,1,85,11.466,2.953,0.459,-0.105,0.824,0.153,0.024
318,4,908.9158308431345,1,1,86,11.798,2.814,0.453,-0.104,0.814,0.151,0.035
319,1,872.3611748032793,0,0,287,11.483,2.875,0.582,0.111,0.613,0.289,0.098
319,2,988.6687952111821,0,0,330,11.246,2.897,0.573,0.054,0.636,0.273,0.091
319,3,1351.186447275415,0,1,361,11.428,2.873,0.551,-0.018,0.654,0.266,0.08
319,4,1343.2986448372112,0,1,339,11.352,2.882,0.555,-0.009,0.637,0.286,0.077
320,1,847.5083713132997,0,0,211,11.258,3.066,0.559,0.032,0.924,0.057,0.019
320,2,1016.7002417689162,0,0,213,11.227,3.052,0.549,0.019,0.92,0.056,0.023
320,3,1105.8503628342464,0,1,299,11.468,2.983,0.515,-0.183,0.93,0.054,0.017
320,4,1265.6703059141603,0,1,294,11.324,2.935,0.524,-0.151,0.922,0.058,0.02
321,1,952.9973665653949,0,0,1141,10.891,3.051,0.626,0.358,0.426,0.496,0.078
321,2,1231.1680407385813,0,0,1114,10.867,3.047,0.61,0.329,0.444,0.481,0.075
321,3,1465.5610210174837,0,1,1124,10.955,3.025,0.608,0.273,0.44,0.482,0.078
321,4,1488.0784682445255,0,1,1146,11.058,3.033,0.585,0.198,0.436,0.477,0.086
322,1,957.7317974355435,1,0,466,11.197,2.886,0.584,0.14,0.708,0.251,0.041
322,2,1148.2305072061308,1,0,448,11.261,2.893,0.592,0.119,0.708,0.254,0.038
322,3,1375.6697752330206,1,1,447,11.354,2.942,0.582,0.077,0.705,0.257,0.038
322,4,1354.0258313197605,1,1,466,11.48,2.966,0.571,-0.003,0.708,0.253,0.039
323,1,1000.862723238796,1,0,455,10.839,2.976,0.609,0.39,0.653,0.266,0.081
323,2,1075.0633052705398,1,0,447,10.945,2.98,0.584,0.351,0.664,0.262,0.074
323,3,1360.3333430478865,1,1,436,10.824,2.956,0.594,0.332,0.658,0.261,0.08
323,4,1580.5485612427012,1,1,415,10.722,2.988,0.588,0.259,0.665,0.251,0.084
324,1,612.2984922765705,0,0,113,11.629,3.478,0.504,-0.091,0.858,0.133,0.009
324,2,731.8198860409393,0,0,122,11.3,3.328,0.484,-0.133,0.836,0.148,0.016
324,3,991.8358587346854,0,1,132,11.208,3.189,0.485,-0.163,0.833,0.144,0.023
324,4,1294.04533634405,0,1,127,11.063,3.205,0.512,-0.117,0.843,0.126,0.031
325,1,984.3740389508366,0,0,733,10.978,2.996,0.577,0.27,0.774,0.168,0.059
325,2,1120.6556125447617,0,0,734,10.942,2.978,0.568,0.217,0.775,0.173,0.052
325,3,1205.5007945363793,0,1,721,11,2.975,0.56,0.161,0.782,0.168,0.05
325,4,1425.8419285177806,0,1,733,11.045,2.966,0.559,0.097,0.79,0.162,0.048
326,1,989.2427414946955,1,0,207,11.475,3,0.541,0.087,0.662,0.145,0.193
326,2,1319.995199789955,1,0,201,11.383,3.015,0.562,0.154,0.672,0.144,0.184
326,3,1522.6429586806232,1,1,190,11.378,2.958,0.563,0.142,0.642,0.174,0.184
326,4,1292.6912987614178,1,1,222,11.49,3.063,0.532,-0.048,0.622,0.176,0.203
327,1,844.0650977513067,1,0,272,11.402,2.904,0.504,-0.091,0.596,0.276,0.129
327,2,1061.8401282101377,1,0,261,11.331,2.958,0.517,-0.027,0.602,0.28,0.119
327,3,1297.758622540222,1,1,271,11.523,2.919,0.483,-0.134,0.587,0.277,0.137
327,4,1047.542805538196,1,1,295,11.837,2.939,0.488,-0.219,0.58,0.275,0.146
328,1,755.6855803333847,0,0,231,11.931,2.905,0.554,0.202,0.571,0.338,0.091
328,2,892.0030149745777,0,0,221,11.966,3.014,0.548,0.202,0.561,0.344,0.095
328,3,1018.0314527301532,0,1,222,11.9,3.072,0.532,0.173,0.55,0.365,0.086
328,4,1232.405122489926,0,1,224,11.75,3.098,0.571,0.11,0.527,0.375,0.098
329,1,711.4318237617928,0,0,333,12.545,3.051,0.411,-0.392,0.532,0.324,0.144
329,2,737.0790174246107,0,0,342,12.331,3.061,0.409,-0.375,0.55,0.322,0.129
329,3,807.4833162267097,0,1,369,12.396,3.054,0.401,-0.395,0.569,0.293,0.138
329,4,961.5369767681306,0,1,365,12.576,3.085,0.427,-0.386,0.57,0.293,0.137
330,1,741.5880169078125,0,0,368,11.22,2.927,0.582,0.207,0.693,0.215,0.092
330,2,926.6549833253837,0,0,355,11.171,2.966,0.572,0.214,0.685,0.225,0.09
330,3,1023.7386576632845,0,1,384,11.239,2.977,0.534,0.09,0.672,0.242,0.086
330,4,1284.7888758846022,0,1,360,11.091,2.944,0.533,0.089,0.681,0.236,0.083
331,1,783.9859218846609,1,0,180,11.149,3.106,0.567,0.073,0.733,0.2,0.067
331,2,1282.4800148962377,1,0,206,11.058,3.102,0.529,-0.056,0.723,0.209,0.068
331,3,1152.2107232220458,1,1,198,11.334,3.096,0.515,-0.106,0.737,0.202,0.061
331,4,1538.5706419963474,1,1,189,11.265,3.053,0.534,-0.074,0.741,0.201,0.058
332,1,711.8009947078572,0,0,921,11.512,2.944,0.515,-0.096,0.713,0.135,0.152
332,2,945.9682956485597,0,0,875,11.488,2.937,0.517,-0.121,0.718,0.133,0.15
332,3,961.2657733763189,0,1,869,11.408,2.963,0.526,-0.124,0.722,0.132,0.146
332,4,1041.0241717975334,0,1,888,11.329,2.959,0.535,-0.127,0.72,0.132,0.149
333,1,798.5885591442668,0,0,2284,11.524,2.943,0.532,-0.015,0.885,0.066,0.049
333,2,964.0117129379869,0,0,2292,11.55,2.945,0.54,-0.024,0.884,0.067,0.049
333,3,1185.79247879959,0,1,2178,11.563,2.925,0.533,-0.049,0.883,0.067,0.049
333,4,1306.5988487040256,0,1,2145,11.594,2.947,0.547,-0.036,0.882,0.069,0.05
334,1,656.9413897947193,1,0,64,11.061,2.812,0.547,-0.012,0.719,0.094,0.188
334,2,1043.7413746202014,1,0,62,10.898,2.855,0.532,0.039,0.677,0.097,0.226
334,3,1117.9147847868092,1,1,87,10.819,2.966,0.586,-0.038,0.655,0.092,0.253
334,4,1656.0668675272186,1,1,91,11.198,2.967,0.571,-0.174,0.67,0.088,0.242
335,1,526.212747546056,0,0,76,9.969,2.895,0.461,0.155,0.553,0.211,0.237
335,2,1199.3683226127716,0,0,86,10.536,3,0.442,-0.058,0.523,0.256,0.221
335,3,1457.4961461119483,0,1,90,10.931,3.111,0.422,-0.182,0.544,0.244,0.211
335,4,1492.346760349227,0,1,95,11.425,3.063,0.432,-0.307,0.516,0.274,0.211
336,1,693.4023187196576,0,0,2718,11.951,2.93,0.477,-0.304,0.563,0.14,0.297
336,2,821.3852952483318,0,0,2562,11.862,2.932,0.487,-0.277,0.564,0.14,0.296
336,3,872.7125812260697,0,1,2534,11.811,2.946,0.489,-0.267,0.564,0.138,0.298
336,4,991.8419213991182,0,1,2593,11.766,2.962,0.499,-0.244,0.558,0.144,0.298
337,1,1093.6523459657712,0,0,716,11.313,3.024,0.542,0.084,0.665,0.23,0.105
337,2,1097.3958230480623,0,0,710,11.325,2.976,0.531,0.04,0.666,0.231,0.103
337,3,1236.2430514932066,0,1,714,11.425,2.994,0.527,-0.026,0.66,0.242,0.098
337,4,1338.3374660543627,0,1,668,11.475,2.993,0.545,-0.025,0.651,0.247,0.102
338,1,681.7910653275951,0,0,798,12.179,2.947,0.419,-0.594,0.654,0.282,0.064
338,2,838.5601229325475,0,0,843,12.077,2.936,0.425,-0.482,0.657,0.279,0.064
338,3,781.2818930282083,0,1,825,12.164,2.932,0.441,-0.504,0.645,0.291,0.064
338,4,886.8356337956238,0,1,846,11.942,2.903,0.452,-0.433,0.651,0.283,0.066
339,1,721.0000601160598,0,0,616,11.144,3.026,0.601,0.105,0.718,0.231,0.052
339,2,985.6753546384625,0,0,607,11.257,3.059,0.593,0.082,0.715,0.229,0.056
339,3,1070.1511022044854,0,1,666,11.253,3.069,0.587,0.049,0.719,0.228,0.053
339,4,1427.886665144893,0,1,644,11.345,3.084,0.57,-0.016,0.731,0.219,0.05
340,1,664.6825690154408,0,0,1142,12.478,3.098,0.412,-0.759,0.905,0.077,0.018
340,2,635.9961155593404,0,0,1091,12.526,3.107,0.419,-0.723,0.909,0.073,0.017
340,3,634.0949530730657,0,1,1093,12.404,3.071,0.419,-0.69,0.902,0.08,0.018
340,4,748.9442828833028,0,1,1069,12.306,3.071,0.422,-0.688,0.915,0.07,0.015
341,1,883.7943337760714,1,0,537,11.115,3.048,0.62,0.232,0.831,0.078,0.091
341,2,1166.1629627038162,1,0,520,11.047,3.015,0.61,0.222,0.837,0.075,0.088
341,3,1305.2415267406413,1,1,521,11.164,3.006,0.607,0.187,0.841,0.075,0.084
341,4,1435.4739918986402,1,1,535,11.289,2.946,0.574,0.063,0.837,0.071,0.092
342,1,804.7558988309418,1,0,893,11.525,3.083,0.522,-0.038,0.465,0.329,0.206
342,2,1005.0791570041356,1,0,929,11.632,3.072,0.516,-0.084,0.478,0.324,0.198
342,3,1170.9473127167653,1,1,909,11.6,3.075,0.525,-0.067,0.475,0.326,0.199
342,4,1264.6962323617504,1,1,933,11.456,3.04,0.54,-0.057,0.483,0.31,0.207
343,1,747.5945020172628,0,0,193,12.901,2.845,0.316,-1.079,0.876,0.083,0.041
343,2,599.3389309544579,0,0,193,12.801,2.927,0.321,-1.03,0.87,0.088,0.041
343,3,575.4314254188375,0,1,184,12.575,2.918,0.321,-0.967,0.864,0.092,0.043
343,4,837.8258137930663,0,1,194,12.529,2.995,0.397,-0.803,0.887,0.077,0.036
344,1,935.4135176003763,0,0,549,11.626,2.902,0.505,-0.107,0.749,0.215,0.036
344,2,858.0193073037983,0,0,582,11.588,2.94,0.507,-0.167,0.746,0.22,0.034
344,3,942.0313394113585,0,1,593,11.522,2.97,0.497,-0.134,0.742,0.218,0.04
344,4,1159.5262632971164,0,1,579,11.527,2.974,0.501,-0.14,0.739,0.216,0.045
345,1,808.5418158126414,0,0,320,11.044,2.888,0.628,0.315,0.581,0.2,0.219
345,2,1115.6244965549656,0,0,326,10.983,2.85,0.623,0.285,0.586,0.199,0.215
345,3,1127.7032317982646,0,1,306,11.145,2.859,0.624,0.255,0.569,0.212,0.219
345,4,1277.5669691590458,0,1,288,11.098,2.892,0.646,0.268,0.573,0.215,0.212
346,1,853.4622795665174,0,0,248,11.343,2.964,0.548,0.16,0.528,0.363,0.109
346,2,1069.609487900327,0,0,237,11.488,2.983,0.532,0.146,0.54,0.333,0.127
346,3,1191.5971113591618,0,1,235,11.566,2.894,0.528,0.072,0.528,0.357,0.115
346,4,1236.9148715636206,0,1,259,11.795,2.865,0.517,-0.222,0.544,0.344,0.112
347,1,1000.1046294811325,0,0,2282,11.418,3.014,0.528,0.029,0.836,0.131,0.033
347,2,1117.572220075659,0,0,2209,11.407,3.043,0.525,0.027,0.83,0.135,0.035
347,3,1152.0498646697151,0,1,2163,11.487,3.038,0.51,-0.056,0.834,0.131,0.036
347,4,1214.3035942995205,0,1,2131,11.535,3,0.509,-0.095,0.83,0.133,0.037
348,1,923.9652548459281,0,0,260,11.435,3.012,0.5,0.139,0.754,0.204,0.042
348,2,971.7242389782459,0,0,265,11.426,3.015,0.513,0.08,0.747,0.208,0.045
348,3,957.6766512128943,0,1,279,11.456,2.982,0.484,0.032,0.76,0.201,0.039
348,4,1252.6597590131578,0,1,277,11.513,2.996,0.477,0.018,0.787,0.181,0.032
349,1,903.0688194076687,1,0,232,11.785,3.069,0.556,0.146,0.461,0.47,0.069
349,2,1138.2611269398103,1,0,227,11.807,3.07,0.564,0.136,0.441,0.489,0.07
349,3,1582.6664199457127,1,1,229,11.749,2.978,0.546,0.139,0.419,0.507,0.074
349,4,1417.8806277488486,1,1,241,11.92,2.959,0.527,-0.042,0.407,0.51,0.083
350,1,908.3245526850249,1,0,1540,11.525,2.997,0.573,0.135,0.412,0.35,0.238
350,2,1034.859094646285,1,0,1473,11.521,2.963,0.578,0.136,0.419,0.35,0.231
350,3,1158.5080856487639,1,1,1576,11.7,2.968,0.576,0.077,0.422,0.35,0.228
350,4,1351.4901609310937,1,1,1549,11.61,2.989,0.577,0.06,0.427,0.346,0.227
351,1,853.9402320481374,0,0,1098,11.841,3.003,0.469,-0.341,0.824,0.112,0.064
351,2,844.7046549425777,0,0,1119,11.832,3.021,0.473,-0.306,0.826,0.108,0.066
351,3,977.6358024567375,0,1,1112,11.779,3.058,0.478,-0.281,0.828,0.107,0.065
351,4,1096.700807848873,0,1,1094,11.759,3.112,0.464,-0.289,0.826,0.112,0.061
352,1,899.6384320450451,1,0,538,11.337,2.954,0.619,0.278,0.758,0.138,0.104
352,2,1106.9737424183595,1,0,515,11.341,2.965,0.616,0.239,0.757,0.142,0.101
352,3,1432.9480348884913,1,1,489,11.425,2.935,0.603,0.233,0.763,0.145,0.092
352,4,1303.2966824719033,1,1,453,11.447,2.967,0.589,0.204,0.768,0.139,0.093
353,1,785.3704611187719,0,0,324,10.874,3.127,0.608,0.462,0.898,0.049,0.052
353,2,967.8092221525574,0,0,330,10.867,3.127,0.591,0.419,0.894,0.058,0.048
353,3,1284.9419549472557,0,1,345,10.993,3.017,0.586,0.338,0.896,0.058,0.046
353,4,1598.6220362930205,0,1,350,11.16,2.943,0.574,0.295,0.9,0.054,0.046
354,1,777.6779506279373,1,0,113,11.304,2.947,0.566,0.284,0.743,0.212,0.044
354,2,1152.0800087186813,1,0,111,11.398,2.919,0.595,0.32,0.712,0.234,0.054
354,3,1439.4645343773834,1,1,108,11.574,3,0.602,0.276,0.713,0.241,0.046
354,4,1560.4402390668797,1,1,104,11.704,3.096,0.558,0.23,0.683,0.26,0.058
355,1,618.0625031702994,0,0,237,11.871,3.131,0.489,-0.056,0.473,0.253,0.274
355,2,936.3753555597042,0,0,233,11.807,3.133,0.506,-0.071,0.464,0.253,0.283
355,3,1093.1852378051685,0,1,233,11.899,3.086,0.511,-0.049,0.472,0.258,0.27
355,4,1471.750388690061,0,1,227,11.885,3.004,0.52,-0.04,0.449,0.269,0.282
356,1,930.8985594584545,0,0,434,11.749,3.078,0.555,0.077,0.74,0.161,0.099
356,2,1004.6568427717615,0,0,427,11.752,3.037,0.56,0.032,0.742,0.171,0.087
356,3,1051.1459382618646,0,1,408,11.571,3.069,0.564,0.036,0.74,0.179,0.081
356,4,1437.6153712205896,0,1,413,11.492,3.087,0.564,0.038,0.758,0.167,0.075
357,1,772.7081506979329,1,0,660,11.558,3.058,0.517,-0.053,0.642,0.235,0.123
357,2,993.8058838649434,1,0,653,11.544,3.058,0.524,-0.058,0.643,0.228,0.129
357,3,1129.632379895965,1,1,635,11.634,3.028,0.524,-0.081,0.646,0.228,0.126
357,4,1171.3341716982006,1,1,620,11.644,3.04,0.526,-0.056,0.64,0.221,0.139
358,1,960.2161438112104,0,0,982,11.368,3,0.568,0.102,0.771,0.124,0.105
358,2,1091.968264296207,0,0,949,11.538,2.989,0.564,0.064,0.779,0.114,0.107
358,3,1128.9894346160293,0,1,904,11.467,2.973,0.574,0.083,0.772,0.119,0.108
358,4,1248.428591114143,0,1,909,11.577,2.994,0.563,0,0.761,0.127,0.112
359,1,873.6922362884457,0,0,267,11.608,2.753,0.479,-0.14,0.708,0.172,0.12
359,2,950.3681700987114,0,0,270,11.586,2.848,0.485,-0.141,0.693,0.185,0.122
359,3,1156.9308309382986,0,1,289,11.536,2.855,0.491,-0.211,0.685,0.19,0.125
359,4,1157.4360391453656,0,1,291,11.566,2.876,0.505,-0.215,0.68,0.199,0.12
360,1,796.1153725241154,0,0,548,11.854,2.898,0.533,-0.116,0.717,0.192,0.091
360,2,914.7991254873077,0,0,564,11.708,2.865,0.534,-0.106,0.718,0.191,0.09
360,3,1036.6420127826584,0,1,551,11.793,2.893,0.528,-0.125,0.706,0.2,0.094
360,4,1230.478796564058,0,1,518,11.806,2.867,0.531,-0.125,0.718,0.199,0.083
361,1,878.8789284314106,0,0,2283,11.422,3.018,0.539,0.013,0.782,0.116,0.102
361,2,970.1377784091862,0,0,2217,11.594,3.003,0.53,-0.045,0.774,0.122,0.104
361,3,1198.647678730935,0,1,2119,11.548,3.01,0.529,-0.036,0.783,0.116,0.101
361,4,1295.5287884650143,0,1,2224,11.591,2.976,0.527,-0.077,0.78,0.117,0.103
362,1,931.605592628931,0,0,867,11.767,2.965,0.486,-0.268,0.512,0.299,0.189
362,2,1019.1749506824713,0,0,867,11.889,2.953,0.483,-0.279,0.506,0.301,0.193
362,3,964.5055414530997,0,1,817,11.917,2.968,0.471,-0.272,0.507,0.306,0.187
362,4,1100.1610372253504,0,1,793,11.828,2.958,0.484,-0.335,0.513,0.304,0.183
363,1,892.1742338649098,0,0,506,11.93,2.994,0.492,-0.289,0.731,0.19,0.079
363,2,1061.4940019276048,0,0,465,12.032,2.998,0.495,-0.301,0.742,0.183,0.075
363,3,1050.3166415193098,0,1,458,12.026,2.967,0.491,-0.32,0.723,0.197,0.081
363,4,1097.3655503745567,0,1,500,11.983,2.986,0.492,-0.335,0.73,0.19,0.08
364,1,759.6452043708927,1,0,233,11.776,3.116,0.554,-0.045,0.635,0.206,0.159
364,2,1284.6841414448445,1,0,239,11.637,3.109,0.582,-0.049,0.623,0.209,0.167
364,3,1231.0309609350734,1,1,227,11.442,3.022,0.564,-0.107,0.621,0.207,0.172
364,4,1364.6278044882777,1,1,215,11.339,3.065,0.54,-0.076,0.605,0.223,0.172
365,1,952.2219015832081,0,0,3722,11.057,3.034,0.589,0.296,0.439,0.35,0.211
365,2,1146.9907698522898,0,0,3502,11.063,3.037,0.587,0.279,0.445,0.348,0.207
365,3,1371.6087067630833,0,1,3412,11.083,3.029,0.588,0.258,0.438,0.351,0.211
365,4,1404.410073107053,0,1,3203,11.135,3.018,0.581,0.215,0.441,0.346,0.213
366,1,797.429193497747,0,0,148,11.773,2.797,0.574,0.22,0.831,0.115,0.054
366,2,943.1116601236808,0,0,160,11.8,2.737,0.594,0.187,0.819,0.131,0.05
366,3,1304.2007084529516,0,1,150,11.855,2.8,0.6,0.174,0.827,0.12,0.053
366,4,1231.460200679811,0,1,149,11.668,2.779,0.591,0.139,0.826,0.121,0.054
367,1,843.0771007937674,0,0,476,12.049,2.975,0.424,-0.364,0.784,0.145,0.071
367,2,758.8281968240605,0,0,437,11.966,3.005,0.439,-0.34,0.773,0.151,0.076
367,3,802.574817358491,0,1,441,11.935,2.973,0.465,-0.346,0.76,0.163,0.077
367,4,948.7549440394102,0,1,476,11.968,2.926,0.477,-0.353,0.746,0.174,0.08
368,1,939.3036756837992,1,0,331,10.464,2.943,0.613,0.438,0.616,0.19,0.193
368,2,1226.675986351135,1,0,349,10.523,2.943,0.607,0.394,0.622,0.201,0.178
368,3,1059.8917447164629,1,1,346,10.622,2.971,0.59,0.268,0.613,0.208,0.179
368,4,1332.448195707363,1,1,326,10.45,3.083,0.613,0.295,0.641,0.187,0.172
369,1,739.3507669640429,0,0,736,11.329,2.99,0.515,-0.097,0.773,0.162,0.065
369,2,986.777538097282,0,0,715,11.285,3.013,0.508,-0.132,0.785,0.154,0.062
369,3,1157.6830293588537,0,1,697,11.364,2.999,0.509,-0.143,0.775,0.159,0.066
369,4,1212.0071407649943,0,1,651,11.304,2.998,0.502,-0.135,0.776,0.155,0.069
370,1,830.8838812417368,0,0,563,11.419,3.053,0.565,0.073,0.68,0.238,0.082
370,2,877.8586755947013,0,0,566,11.489,3.032,0.562,0.033,0.671,0.247,0.081
