id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,848.9530197927505,0,0,1058,11.328,2.973,0.557,0.126,0.629,0.32,0.05
296,2,1151.5234164779065,0,0,983,11.314,2.982,0.553,0.125,0.639,0.312,0.049
296,3,1347.722250857914,0,1,956,11.367,3.02,0.546,0.086,0.636,0.315,0.049
296,4,1409.6248310181206,0,1,915,11.354,3.033,0.545,0.033,0.626,0.325,0.049
297,1,1294.5569097084135,1,0,292,10.988,2.997,0.565,0.036,0.705,0.26,0.034
297,2,1030.3188911259613,1,0,272,11.028,3.026,0.555,0.024,0.713,0.257,0.029
297,3,1027.5234464011398,1,1,271,11.19,3.007,0.542,0.004,0.72,0.251,0.03
297,4,1335.075643479088,1,1,274,11.297,2.993,0.54,-0.076,0.719,0.245,0.036
298,1,970.4494630673328,0,0,104,10.738,2.808,0.558,0.218,0.529,0.25,0.221
298,2,1158.8475063204892,0,0,116,11.098,2.819,0.569,0.213,0.534,0.224,0.241
298,3,1212.973756114138,0,1,132,11.742,2.955,0.561,-0.016,0.561,0.22,0.22
298,4,1407.490083368099,0,1,132,11.939,2.924,0.53,-0.089,0.591,0.205,0.205
299,1,844.9744266425804,0,0,173,11.545,3.064,0.526,0.008,0.769,0.179,0.052
299,2,880.5472185001032,0,0,168,11.552,3.065,0.542,0.013,0.768,0.19,0.042
299,3,1262.395089056767,0,1,159,11.342,3.031,0.566,0.04,0.755,0.208,0.038
299,4,1746.0245615132999,0,1,173,11.622,3.15,0.532,-0.122,0.74,0.202,0.058
300,1,954.1370348964545,1,0,427,11.066,2.916,0.6,0.317,0.822,0.141,0.037
300,2,1161.3637535784728,1,0,417,11.129,2.894,0.602,0.269,0.832,0.129,0.038
300,3,1263.7802221104882,1,1,454,11.314,2.916,0.606,0.196,0.841,0.121,0.037
300,4,1347.0921200073649,1,1,550,11.528,2.916,0.58,0.053,0.815,0.14,0.045
301,1,606.3517157174075,0,0,218,10.909,2.899,0.486,0.035,0.729,0.216,0.055
301,2,758.8922077565541,0,0,232,11.008,2.836,0.474,-0.058,0.716,0.224,0.06
301,3,851.0160936493781,0,1,295,11.225,2.936,0.468,-0.183,0.715,0.217,0.068
301,4,1244.0921979742477,0,1,331,11.386,2.921,0.459,-0.217,0.716,0.215,0.069
302,1,695.72933677156675,0,0,287,11.712,3.091,0.502,-0.194,0.812,0.136,0.052
302,2,1048.5606749070191,0,0,275,11.572,3.047,0.516,-0.121,0.822,0.124,0.055
302,3,922.7446753407144,0,1,280,12,3.039,0.5,-0.17,0.829,0.121,0.05
302,4,992.4405202139295,0,1,331,12.077,3.054,0.495,-0.24,0.849,0.109,0.042
303,1,915.3254531209328,0,0,409,10.915,2.998,0.557,0.206,0.648,0.311,0.042
303,2,1032.6022620121457,0,0,393,10.879,2.947,0.555,0.185,0.641,0.308,0.051
303,3,1197.3813605204205,0,1,394,10.942,2.967,0.551,0.157,0.64,0.312,0.048
303,4,1341.1736899792302,0,1,404,10.94,2.95,0.564,0.116,0.629,0.327,0.045
304,1,504.83604111246945,0,0,230,12.325,2.961,0.374,-0.637,0.713,0.174,0.113
304,2,567.3919424069015,0,0,217,12.309,2.954,0.369,-0.621,0.714,0.184,0.101
304,3,745.2189769531828,0,1,226,12.141,2.907,0.358,-0.575,0.708,0.19,0.102
304,4,942.7228865888853,0,1,211,12.103,2.848,0.365,-0.616,0.711,0.19,0.1
305,1,784.3670146515908,1,0,417,11.638,2.926,0.511,-0.028,0.897,0.053,0.05
305,2,1236.2960432012344,1,0,423,11.685,2.901,0.501,-0.034,0.891,0.054,0.054
305,3,1441.0030589164996,1,1,436,11.654,2.927,0.505,-0.073,0.888,0.048,0.064
305,4,1352.6288318117076,1,1,507,11.559,2.957,0.521,-0.102,0.888,0.049,0.063
306,1,709.2774332829187,0,0,1540,11.888,3.012,0.47,-0.249,0.795,0.131,0.074
306,2,851.865463495605,0,0,1473,11.861,3.022,0.47,-0.235,0.798,0.131,0.071
306,3,888.1333646076687,0,1,1445,11.817,2.981,0.471,-0.23,0.801,0.127,0.072
306,4,1035.99109665737,0,1,1393,11.873,2.994,0.465,-0.243,0.808,0.119,0.073
307,1,884.1226301079943,0,0,563,11.371,3.085,0.567,-0.014,0.567,0.265,0.169
307,2,960.4953007810116,0,0,609,11.254,3.071,0.55,0.001,0.553,0.274,0.172
307,3,1119.5818766729144,0,1,579,11.237,3.067,0.547,0.021,0.572,0.259,0.169
307,4,1308.884065383514,0,1,570,11.14,3.089,0.547,0.013,0.567,0.261,0.172
308,1,809.8723651666658,0,0,160,11.753,3.019,0.494,0.089,0.669,0.3,0.031
308,2,968.6612796452653,0,0,194,11.867,3.021,0.515,0.027,0.686,0.284,0.031
308,3,1149.1403746124888,0,1,214,11.491,3.098,0.514,0.021,0.687,0.276,0.037
308,4,1164.362804486087,0,1,197,11.5,3.213,0.513,-0.004,0.685,0.269,0.046
309,1,943.2782820415317,0,0,401,11.133,2.97,0.586,0.385,0.424,0.324,0.252
309,2,1043.9721500563305,0,0,429,11.185,3.028,0.569,0.333,0.427,0.329,0.245
309,3,1284.6427800149252,0,1,448,11.258,3.013,0.574,0.292,0.413,0.33,0.257
309,4,1544.6322678741856,0,1,448,11.481,3.083,0.554,0.151,0.4,0.357,0.243
310,1,780.5371252251753,1,0,194,12.1,3.041,0.49,-0.312,0.861,0.098,0.041
310,2,939.8152437059332,1,0,201,12.203,3.04,0.498,-0.272,0.861,0.095,0.045
310,3,1046.2253203962946,1,1,208,12.104,3.053,0.529,-0.226,0.861,0.101,0.038
310,4,1078.1758752298313,1,1,223,12.231,2.955,0.52,-0.32,0.87,0.09,0.04
311,1,746.4720501428449,0,0,574,11.296,3.082,0.514,-0.019,0.643,0.145,0.213
311,2,926.6608979800459,0,0,560,11.285,3.084,0.502,0.003,0.643,0.145,0.212
311,3,1116.2187523996392,0,1,515,11.29,3.07,0.499,0.01,0.65,0.14,0.21
311,4,1348.8970730315564,0,1,533,11.34,3.09,0.508,0.018,0.66,0.129,0.21
312,1,549.4204037206933,0,0,699,13.388,3.082,0.335,-1.174,0.876,0.096,0.029
312,2,520.4854802016964,0,0,656,13.053,3.037,0.345,-1.058,0.881,0.096,0.023
312,3,693.837399221504,0,1,647,13.079,3.011,0.346,-1.064,0.879,0.093,0.028
312,4,797.1395815258151,0,1,637,12.957,3.022,0.358,-0.99,0.871,0.097,0.031
313,1,845.3732944988128,1,0,676,11.402,3.038,0.537,0.105,0.679,0.169,0.152
313,2,936.5158547027484,1,0,638,11.378,3.03,0.544,0.118,0.674,0.166,0.16
313,3,1239.6064071072526,1,1,639,11.469,3.028,0.535,0.055,0.671,0.171,0.158
313,4,1326.4335299130553,1,1,656,11.428,3,0.532,0.013,0.649,0.191,0.16
314,1,1176.1767298529162,1,0,842,10.862,3.044,0.602,0.468,0.849,0.11,0.04
314,2,1360.7896614059991,1,0,828,10.926,3.033,0.607,0.464,0.849,0.11,0.041
314,3,1511.0198550978214,1,1,825,11,2.988,0.611,0.389,0.848,0.107,0.045
314,4,1849.0047598475876,1,1,806,11.032,3.014,0.598,0.315,0.852,0.108,0.04
315,1,609.3689211164806,0,0,443,11.891,2.928,0.492,-0.231,0.716,0.201,0.084
315,2,798.0038796969271,0,0,463,11.8,2.978,0.471,-0.303,0.713,0.203,0.084
315,3,957.535989935792,0,1,465,11.88,3.022,0.477,-0.29,0.716,0.2,0.084
315,4,1156.9890712159463,0,1,469,11.912,3,0.482,-0.324,0.714,0.194,0.092
316,1,879.8833589536073,1,0,540,11.895,2.978,0.509,-0.134,0.594,0.294,0.111
316,2,929.7490338028073,1,0,531,11.745,3.004,0.516,-0.065,0.584,0.303,0.113
316,3,1202.567737640233,1,1,499,11.512,3.022,0.525,-0.039,0.571,0.319,0.11
316,4,1100.4002441096657,1,1,473,11.567,3.032,0.507,-0.083,0.581,0.304,0.114
317,1,887.8164189238131,0,0,677,11.38,2.972,0.573,0.139,0.629,0.247,0.124
317,2,1388.7433706540082,0,0,633,11.402,2.957,0.569,0.155,0.63,0.24,0.13
317,3,1194.9377725705842,0,1,735,11.581,2.903,0.546,0.058,0.627,0.253,0.12
317,4,1283.9419041326098,0,1,749,11.785,2.905,0.519,-0.044,0.61,0.263,0.127
318,1,1071.4166503729155,1,0,952,11.289,2.994,0.544,0.113,0.759,0.154,0.086
318,2,1158.466330395825,1,0,947,11.311,3.012,0.542,0.077,0.754,0.159,0.087
318,3,1268.0265109690108,1,1,967,11.372,3.029,0.539,0.047,0.761,0.161,0.078
318,4,1284.3621560370639,1,1,1015,11.401,3.023,0.536,-0.004,0.761,0.162,0.078
319,1,916.5245368826654,0,0,1968,11.188,2.963,0.566,0.153,0.564,0.239,0.198
319,2,1080.0894894353044,0,0,2010,11.234,2.949,0.557,0.096,0.569,0.24,0.191
319,3,1251.4541564661588,0,1,1946,11.199,2.958,0.553,0.085,0.572,0.239,0.189
319,4,1381.7665686416117,0,1,1959,11.304,2.944,0.541,-0.01,0.58,0.235,0.185
320,1,945.1011124654855,1,0,1663,11.679,3.035,0.517,-0.11,0.592,0.205,0.203
320,2,1054.8455164999011,1,0,1667,11.711,3.07,0.522,-0.081,0.583,0.211,0.206
320,3,1220.770145701899,1,1,1639,11.65,3.106,0.528,-0.102,0.578,0.21,0.212
320,4,1394.9406570840088,1,1,1633,11.636,3.121,0.528,-0.125,0.575,0.212,0.212
321,1,731.2017444352646,1,0,408,11.842,2.98,0.466,-0.338,0.684,0.162,0.154
321,2,990.18743432606,1,0,407,11.846,2.875,0.474,-0.341,0.681,0.15,0.17
321,3,1095.2705657065464,1,1,395,11.768,2.889,0.491,-0.282,0.663,0.147,0.19
321,4,1217.0688276284275,1,1,370,11.847,2.903,0.489,-0.3,0.668,0.157,0.176
322,1,703.3811840118757,1,0,600,12.499,2.973,0.397,-0.692,0.843,0.107,0.05
322,2,743.6279056135612,1,0,596,12.415,2.973,0.404,-0.64,0.846,0.104,0.05
322,3,911.2660271751711,1,1,580,12.287,2.995,0.405,-0.6,0.847,0.1,0.053
322,4,995.8101931332681,1,1,600,12.153,2.973,0.423,-0.516,0.853,0.092,0.055
323,1,870.3780975201834,1,0,144,11.23,3.083,0.597,0.236,0.778,0.174,0.049
323,2,817.2221226101913,1,0,183,11.39,3.131,0.601,0.095,0.743,0.208,0.049
323,3,793.3108030375629,1,1,177,11.289,3.13,0.616,0.09,0.746,0.209,0.045
323,4,977.4954942497452,1,1,186,11.095,3.194,0.608,0.089,0.753,0.204,0.043
324,1,862.8980544522276,0,0,141,10.895,3.043,0.567,0.404,0.631,0.305,0.064
324,2,903.5042751042221,0,0,184,11.604,3.038,0.522,0.051,0.63,0.304,0.065
324,3,983.6602988607361,0,1,189,11.383,2.958,0.524,0.019,0.608,0.312,0.079
324,4,1426.9766198960754,0,1,223,11.72,3.067,0.498,-0.032,0.592,0.341,0.067
325,1,829.2861009218667,0,0,476,11.14,2.945,0.609,0.411,0.813,0.147,0.04
325,2,1020.536679937147,0,0,479,11.145,2.987,0.593,0.351,0.8,0.161,0.04
325,3,1405.7567527558529,0,1,492,11.229,3.014,0.579,0.288,0.803,0.159,0.039
325,4,1631.7095405395546,0,1,476,11.294,3.004,0.563,0.216,0.807,0.153,0.04
326,1,799.6222277532842,1,0,400,10.922,3.053,0.615,0.437,0.703,0.235,0.062
326,2,1030.739765033068,1,0,416,11.046,3.058,0.596,0.355,0.707,0.228,0.065
326,3,1299.939641807833,1,1,399,11.115,3.025,0.602,0.329,0.709,0.226,0.065
326,4,1613.125524394132,1,1,397,11.002,3.035,0.597,0.295,0.715,0.229,0.055
327,1,727.975178402805,0,0,1249,11.788,3.043,0.476,-0.208,0.695,0.218,0.087
327,2,990.6830019319676,0,0,1266,11.741,3.07,0.49,-0.186,0.698,0.208,0.094
327,3,1035.5311225293287,0,1,1286,11.772,3.071,0.495,-0.193,0.698,0.205,0.098
327,4,1275.6507454210414,0,1,1250,11.704,3.064,0.501,-0.192,0.695,0.207,0.098
328,1,831.7937571709722,0,0,281,11.216,2.943,0.527,0.204,0.619,0.274,0.107
328,2,1170.5113551931622,0,0,285,11.323,2.856,0.523,0.169,0.628,0.263,0.109
328,3,1313.5913602921598,0,1,341,11.545,2.906,0.519,0.094,0.61,0.264,0.126
328,4,1507.4784035142377,0,1,343,11.322,2.95,0.534,0.053,0.612,0.259,0.128
329,1,557.8331959890932,0,0,159,11.792,2.981,0.509,-0.599,0.761,0.182,0.057
329,2,760.0338318709405,0,0,149,11.696,2.987,0.537,-0.472,0.738,0.201,0.06
329,3,776.5127221947016,0,1,138,11.926,2.913,0.522,-0.494,0.732,0.21,0.058
329,4,762.7840955404174,0,1,143,11.804,2.902,0.49,-0.456,0.727,0.224,0.049
330,1,903.7340739077156,0,0,383,11.627,3.232,0.496,-0.137,0.896,0.044,0.06
330,2,895.7351260843133,0,0,385,11.589,3.13,0.483,-0.175,0.899,0.036,0.065
330,3,1001.6998967704277,0,1,380,11.586,3.1,0.489,-0.148,0.892,0.037,0.071
330,4,1238.3386348635759,0,1,442,11.483,3.079,0.464,-0.256,0.885,0.043,0.072
331,1,969.2679960228427,0,0,258,11.48,3,0.589,0.177,0.748,0.233,0.019
331,2,1065.5465698249036,0,0,260,11.391,3.004,0.596,0.159,0.746,0.231,0.023
331,3,921.3560206829064,0,1,298,11.711,3.023,0.557,-0.095,0.758,0.221,0.02
331,4,974.8516582230859,0,1,285,11.698,3.014,0.547,-0.137,0.751,0.228,0.021
332,1,687.5275134015874,0,0,867,12.233,2.992,0.457,-0.319,0.739,0.144,0.116
332,2,737.6217656893468,0,0,822,12.096,2.991,0.461,-0.28,0.73,0.153,0.117
332,3,895.599007013631,0,1,813,12.109,3.005,0.446,-0.349,0.728,0.16,0.112
332,4,958.2688608489128,0,1,798,12.002,2.989,0.466,-0.326,0.724,0.158,0.118
333,1,707.7261283505107,1,0,921,11.286,3.039,0.534,-0.012,0.616,0.248,0.137
333,2,1028.579562795517,1,0,924,11.28,3.008,0.54,0.023,0.626,0.242,0.132
333,3,1089.5321485637191,1,1,863,11.298,3.049,0.538,0.006,0.625,0.243,0.132
333,4,1391.0765498994408,1,1,908,11.404,3.064,0.535,-0.031,0.638,0.232,0.13
334,1,986.6691110033993,0,0,206,11.126,3.019,0.617,0.305,0.665,0.238,0.097
334,2,1258.900236594603,0,0,206,11.133,2.947,0.617,0.269,0.665,0.233,0.102
334,3,1722.3919282149523,0,1,228,11.399,2.961,0.583,0.09,0.645,0.259,0.096
334,4,1683.723725420219,0,1,216,11.55,2.963,0.56,0.02,0.653,0.255,0.093
335,1,1053.9494570544562,0,0,285,10.979,2.902,0.593,0.249,0.828,0.088,0.084
335,2,978.2499429038826,0,0,278,11.191,2.975,0.59,0.237,0.824,0.09,0.086
335,3,1234.3198885413562,0,1,271,11.29,2.967,0.568,0.201,0.819,0.092,0.089
335,4,1594.995906282891,0,1,311,11.197,2.994,0.54,0.087,0.823,0.09,0.087
336,1,960.2773268809601,1,0,1541,11.395,3.058,0.565,0.135,0.677,0.21,0.113
336,2,1231.7116557769846,1,0,1531,11.37,3.005,0.552,0.136,0.686,0.204,0.109
336,3,1314.8968490142304,1,1,1476,11.476,2.984,0.545,0.06,0.684,0.207,0.11
336,4,1465.4664295468199,1,1,1618,11.466,2.988,0.533,-0.037,0.691,0.2,0.109
337,1,1126.6147102225225,1,0,434,11.351,3.09,0.465,-0.108,0.878,0.076,0.046
337,2,982.7554992236171,1,0,448,11.425,3.051,0.453,-0.127,0.884,0.071,0.045
337,3,1201.03437577659,1,1,432,11.555,3.016,0.44,-0.128,0.887,0.069,0.044
337,4,1267.289590322456,1,1,413,11.698,3.005,0.431,-0.29,0.893,0.065,0.041
338,1,750.3268809123854,0,0,347,10.831,3.285,0.553,0.13,0.599,0.3,0.101
338,2,1272.3614497882934,0,0,393,11.052,3.295,0.585,0.182,0.601,0.293,0.107
338,3,1219.1072873090181,0,1,371,10.834,3.275,0.585,0.2,0.588,0.302,0.111
338,4,1612.9835218613864,0,1,352,10.811,3.287,0.594,0.24,0.608,0.287,0.105
339,1,952.6967042306417,0,0,111,11.798,2.982,0.459,-0.257,0.604,0.297,0.099
339,2,1316.582882158442,0,0,134,11.837,2.881,0.493,-0.256,0.604,0.276,0.119
339,3,1044.0758921427405,0,1,137,12.026,2.905,0.504,-0.294,0.599,0.285,0.117
339,4,911.5158258343765,0,1,129,11.984,2.915,0.504,-0.326,0.62,0.279,0.101
340,1,709.4441712566323,0,0,339,11.774,3.062,0.516,-0.127,0.72,0.121,0.159
340,2,1027.8678654233956,0,0,358,11.797,3.092,0.522,-0.109,0.715,0.123,0.162
340,3,1193.0522833466246,0,1,326,11.888,3.08,0.506,-0.14,0.709,0.126,0.166
340,4,1250.0968140189166,0,1,308,11.924,3.049,0.49,-0.16,0.711,0.133,0.156
341,1,894.8382366210624,0,0,675,11.611,3.064,0.548,0.056,0.447,0.461,0.092
341,2,1027.4804836863939,0,0,645,11.638,3.045,0.546,0.02,0.456,0.456,0.088
341,3,977.6796999242446,0,1,634,11.542,3.068,0.533,-0.005,0.467,0.451,0.082
341,4,1092.9463313579813,0,1,687,11.574,3.029,0.521,-0.07,0.463,0.447,0.09
342,1,708.0332332827439,0,0,797,10.993,2.957,0.587,0.321,0.848,0.113,0.039
342,2,1110.5605262879274,0,0,765,10.92,2.979,0.6,0.373,0.833,0.124,0.043
342,3,1225.6349600687013,0,1,762,11.085,2.995,0.6,0.34,0.828,0.13,0.042
342,4,1356.2543950935765,0,1,739,11.195,3.057,0.582,0.221,0.821,0.137,0.042
343,1,1266.448335045264,1,0,230,11.167,3.17,0.609,0.503,0.457,0.204,0.339
343,2,1080.3006382943145,1,0,277,11.431,3.076,0.592,0.247,0.484,0.199,0.318
343,3,1296.8441811130233,1,1,263,11.447,3.065,0.574,0.222,0.483,0.209,0.308
343,4,1409.7024416635356,1,1,266,11.264,3.038,0.553,0.127,0.492,0.199,0.308
344,1,920.9002380991442,1,0,188,11.716,3.138,0.495,-0.134,0.782,0.149,0.069
344,2,1148.4986488505397,1,0,227,11.557,3.106,0.533,-0.099,0.789,0.132,0.079
344,3,979.5923183960568,1,1,219,11.825,3.155,0.562,-0.099,0.781,0.137,0.082
344,4,1014.2446659829833,1,1,217,11.855,3.097,0.539,-0.159,0.779,0.134,0.088
345,1,696.7526985230868,1,0,515,12.346,3.144,0.433,-0.639,0.658,0.214,0.128
345,2,817.8708071866644,1,0,559,12.202,3.097,0.433,-0.582,0.649,0.224,0.127
345,3,871.3216081089181,1,1,553,12.235,3.107,0.439,-0.535,0.66,0.224,0.116
345,4,1147.2812246896863,1,1,519,12.121,3.166,0.443,-0.506,0.672,0.208,0.119
346,1,862.5497038518603,1,0,371,11.045,2.914,0.631,0.312,0.817,0.124,0.059
346,2,1159.0462198296786,1,0,375,11.188,2.979,0.608,0.208,0.827,0.123,0.051
346,3,1243.1119934688882,1,1,367,11.113,3,0.605,0.179,0.826,0.112,0.063
346,4,1405.0876157115256,1,1,377,11.143,3.029,0.605,0.14,0.822,0.122,0.056
347,1,782.7180220698793,1,0,892,12.374,3.117,0.443,-0.578,0.826,0.141,0.033
347,2,779.3007679735368,1,0,900,12.354,3.14,0.458,-0.544,0.831,0.141,0.028
347,3,1030.490937640423,1,1,911,12.278,3.151,0.479,-0.46,0.833,0.139,0.027
347,4,1132.5302162364687,1,1,893,12.255,3.156,0.473,-0.472,0.831,0.14,0.029
348,1,722.070228522702,1,0,346,11.838,2.971,0.486,-0.173,0.751,0.205,0.043
348,2,849.3045235088653,1,0,331,11.782,3.027,0.483,-0.117,0.77,0.181,0.048
348,3,1106.127294464414,1,1,331,11.638,3.042,0.486,-0.124,0.767,0.178,0.054
348,4,1270.355205277557,1,1,326,11.477,3.049,0.503,-0.139,0.764,0.181,0.055
349,1,497.5688300200382,1,0,171,11.25,2.702,0.433,-0.314,0.579,0.228,0.193
349,2,727.4478884543464,1,0,175,11.195,2.674,0.423,-0.312,0.583,0.229,0.189
349,3,1104.950952248284,1,1,168,11.222,2.589,0.423,-0.273,0.589,0.214,0.196
349,4,1133.097954968859,1,1,156,11.193,2.603,0.423,-0.261,0.609,0.199,0.192
350,1,570.2988965770968,0,0,88,10.932,3.034,0.591,0.091,0.25,0.364,0.386
350,2,895.6020741510994,0,0,96,11.195,3.031,0.594,0.103,0.26,0.365,0.375
350,3,918.9186306434441,0,1,98,11.043,3.051,0.592,0.002,0.255,0.357,0.388
350,4,1128.4830220277447,0,1,117,11.534,3.128,0.564,-0.189,0.265,0.35,0.385
351,1,729.7696893887861,0,0,662,11.537,3.011,0.524,-0.051,0.959,0.026,0.015
351,2,1000.4410593433939,0,0,643,11.529,3.04,0.523,-0.025,0.96,0.025,0.016
351,3,1190.326963952611,0,1,650,11.466,3.011,0.525,-0.021,0.958,0.025,0.017
351,4,1184.5628170157713,0,1,640,11.607,3.036,0.516,-0.111,0.958,0.027,0.016
352,1,1089.8147423535468,1,0,1460,11.055,2.926,0.61,0.4,0.812,0.152,0.036
352,2,1390.7325058219296,1,0,1467,11.117,2.928,0.594,0.346,0.806,0.156,0.038
352,3,1606.9170263647609,1,1,1420,11.2,2.926,0.585,0.302,0.8,0.161,0.039
352,4,1822.1178748987782,1,1,1482,11.265,2.915,0.583,0.223,0.807,0.155,0.038
353,1,610.3514118993455,0,0,199,11.809,2.91,0.482,-0.044,0.729,0.116,0.156
353,2,863.1567122798492,0,0,204,11.564,2.931,0.49,-0.016,0.725,0.118,0.157
353,3,992.5000574499948,0,1,205,11.568,2.917,0.512,0.005,0.751,0.122,0.127
353,4,1219.2152860648123,0,1,234,11.734,2.983,0.491,-0.117,0.761,0.12,0.12
354,1,916.5771617648121,0,0,631,11.252,3.076,0.582,0.164,0.545,0.342,0.113
354,2,887.1094737538646,0,0,614,11.133,3.064,0.58,0.156,0.528,0.352,0.121
354,3,970.3445888641057,0,1,578,11.172,3.012,0.574,0.168,0.517,0.36,0.123
354,4,1659.640231386978,0,1,597,10.986,2.968,0.59,0.134,0.539,0.35,0.111
355,1,761.0901389391663,1,0,893,11.443,2.919,0.489,-0.092,0.745,0.073,0.183
355,2,939.6278835936355,1,0,904,11.49,2.955,0.497,-0.101,0.751,0.072,0.177
355,3,1145.5317721815334,1,1,1027,11.71,2.971,0.486,-0.241,0.736,0.078,0.186
355,4,1288.8429118081026,1,1,1058,11.574,2.989,0.494,-0.193,0.737,0.077,0.186
356,1,827.7462321685803,0,0,1373,11.034,2.986,0.6,0.333,0.836,0.146,0.017
356,2,1217.0582995905306,0,0,1516,11.389,2.968,0.547,0.043,0.842,0.142,0.016
356,3,1264.9584906741409,0,1,1458,11.347,2.964,0.55,0.041,0.84,0.145,0.015
356,4,1482.1186636709592,0,1,1371,11.371,2.969,0.548,0.029,0.844,0.143,0.013
357,1,779.5779939518957,0,0,292,11.584,3.082,0.503,-0.088,0.726,0.199,0.075
357,2,978.8351472723166,0,0,329,11.354,3.012,0.508,-0.114,0.723,0.204,0.073
357,3,953.5491290574433,0,1,314,11.384,2.949,0.516,-0.102,0.739,0.194,0.067
357,4,1299.6989975204551,0,1,368,11.298,2.997,0.541,-0.105,0.747,0.179,0.073
358,1,584.58595376242,0,0,262,12.021,3.065,0.489,-0.207,0.916,0.065,0.019
358,2,830.2750013630549,0,0,282,12.114,2.965,0.486,-0.202,0.911,0.067,0.021
358,3,789.3491305515718,0,1,321,12.186,3.016,0.477,-0.33,0.903,0.069,0.028
358,4,1041.3594729445242,0,1,333,12.097,3.084,0.492,-0.302,0.892,0.075,0.033
359,1,902.4275911015676,0,0,486,11.756,2.918,0.506,-0.287,0.679,0.239,0.082
359,2,872.6654627552286,0,0,481,11.73,2.917,0.509,-0.235,0.696,0.222,0.081
359,3,923.3373678092811,0,1,470,11.677,2.906,0.504,-0.221,0.681,0.236,0.083
359,4,1100.6794340914519,0,1,457,11.528,2.906,0.512,-0.213,0.685,0.23,0.085
360,1,857.0937668156151,0,0,77,11.108,3.052,0.636,0.215,0.519,0.338,0.143
360,2,1019.617890047734,0,0,78,10.61,3.026,0.654,0.296,0.526,0.346,0.128
360,3,925.1221583988288,0,1,93,11.021,2.968,0.591,0.066,0.527,0.355,0.118
360,4,957.0924982015506,0,1,103,10.557,2.971,0.563,0.085,0.524,0.369,0.107
361,1,1102.0595859842206,1,0,736,10.809,3.106,0.579,0.363,0.944,0.033,0.023
361,2,1398.617566207845,1,0,726,10.88,3.08,0.572,0.333,0.946,0.032,0.022
361,3,1730.7756450842037,1,1,732,10.823,2.978,0.564,0.282,0.941,0.037,0.022
361,4,1834.7768040529834,1,1,719,10.918,2.972,0.554,0.161,0.94,0.039,0.021
362,1,628.5459574998781,0,0,676,12.242,2.988,0.432,-0.48,0.632,0.254,0.114
362,2,774.2753847675259,0,0,668,12.115,2.985,0.452,-0.405,0.63,0.257,0.112
362,3,880.5106323777774,0,1,665,12.058,2.965,0.463,-0.374,0.626,0.26,0.114
362,4,1107.4076634115095,0,1,635,12.018,3.019,0.472,-0.359,0.619,0.269,0.112
363,1,570.3494329351385,0,0,286,11.431,3.056,0.545,0.104,0.661,0.238,0.101
363,2,885.9870967698247,0,0,312,11.281,3.026,0.538,0.038,0.679,0.224,0.096
363,3,988.7469638872165,0,1,309,11.4,3.042,0.544,0.002,0.693,0.21,0.097
363,4,1210.203869094843,0,1,297,11.591,3.007,0.556,-0.02,0.7,0.199,0.101
364,1,1300.2747657824648,0,0,217,11.425,2.917,0.553,0.235,0.843,0.092,0.065
364,2,1127.4505127044424,0,0,223,11.208,2.942,0.561,0.185,0.865,0.081,0.054
364,3,1337.0353421680618,0,1,219,11.388,2.991,0.557,0.127,0.858,0.087,0.055
364,4,1254.8961965975852,0,1,230,11.543,3.022,0.543,0.022,0.852,0.091,0.057
365,1,790.7843572116443,1,0,181,12.327,3,0.541,0.077,0.674,0.254,0.072
365,2,905.332982900475,1,0,174,12.368,2.954,0.557,0.047,0.655,0.264,0.08
365,3,1089.982282674626,1,1,204,12.335,3.005,0.529,0.076,0.637,0.27,0.093
365,4,1319.5625854836157,1,1,205,12.286,2.937,0.517,0.073,0.639,0.263,0.098
366,1,1055.1656875036022,0,0,498,11.329,2.946,0.564,0.258,0.867,0.096,0.036
366,2,1169.519665949447,0,0,489,11.359,2.89,0.552,0.231,0.867,0.096,0.037
366,3,1333.7400197294255,0,1,465,11.392,2.895,0.555,0.199,0.858,0.103,0.039
366,4,1611.7895375177397,0,1,472,11.482,2.905,0.538,0.098,0.856,0.106,0.038
367,1,966.8869115650589,0,0,1803,11.356,3.019,0.557,0.154,0.674,0.225,0.101
367,2,1121.2748854322024,0,0,1871,11.346,3.039,0.549,0.128,0.671,0.229,0.1
367,3,1196.5542379778726,0,1,1813,11.298,3.017,0.548,0.13,0.669,0.229,0.102
367,4,1484.5385850364275,0,1,1841,11.333,3.026,0.548,0.076,0.675,0.223,0.102
368,1,819.2828170872859,1,0,286,12.027,2.965,0.476,-0.154,0.671,0.189,0.14
368,2,790.5037992802717,1,0,288,11.973,2.976,0.476,-0.187,0.66,0.191,0.149
368,3,927.6492852089563,1,1,274,12.015,2.982,0.467,-0.196,0.653,0.204,0.142
368,4,1306.6643224364768,1,1,266,12.136,2.985,0.44,-0.202,0.665,0.203,0.132
369,1,1085.9100667444704,0,0,1203,10.808,3.03,0.589,0.41,0.688,0.235,0.076
369,2,1412.8986864317944,0,0,1179,10.887,3.015,0.573,0.34,0.678,0.244,0.078
369,3,1429.6912400320293,0,1,1238,10.931,3.042,0.577,0.263,0.674,0.247,0.079
369,4,1500.9312421896902,0,1,1175,10.973,3.031,0.574,0.195,0.678,0.241,0.081
