id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,2,970.1764103596531,0,0,131,11.105,3.092,0.412,-0.19,0.565,0.305,0.13
297,3,955.5034986837484,0,1,136,10.927,3.044,0.397,-0.163,0.574,0.316,0.11
297,4,1548.432157299992,0,1,134,11.401,2.903,0.41,-0.148,0.56,0.336,0.104
298,1,866.8582626170132,1,0,2282,10.933,2.985,0.596,0.351,0.577,0.139,0.284
298,2,1136.965755490503,1,0,2212,10.949,2.959,0.585,0.312,0.578,0.143,0.279
298,3,1278.572341548999,1,1,2322,11.087,2.962,0.572,0.229,0.576,0.146,0.278
298,4,1292.479137642814,1,1,2334,11.209,2.966,0.554,0.126,0.571,0.146,0.283
299,1,1077.7611277422436,0,0,560,11.264,2.871,0.586,0.229,0.632,0.27,0.098
299,2,1215.2070082451178,0,0,555,11.272,2.807,0.587,0.187,0.638,0.272,0.09
299,3,1494.2049442403704,0,1,568,11.488,2.799,0.565,0.073,0.621,0.283,0.095
299,4,1452.7885488838585,0,1,561,11.326,2.779,0.563,0.055,0.613,0.292,0.094
300,1,832.288731119419,1,0,233,11.349,3.073,0.549,0.057,0.524,0.343,0.133
300,2,1178.4387456940192,1,0,230,11.466,3.017,0.548,0.034,0.526,0.343,0.13
300,3,1170.791847930951,1,1,258,11.561,2.996,0.531,-0.006,0.55,0.329,0.12
300,4,1534.4111154123163,1,1,272,11.646,2.982,0.515,-0.092,0.548,0.324,0.129
301,1,888.1566620717246,1,0,230,11.656,2.948,0.552,0.103,0.539,0.287,0.174
301,2,1270.7062512717096,1,0,234,11.667,3.034,0.556,0.031,0.543,0.286,0.171
301,3,1337.2456494634419,1,1,243,11.377,2.942,0.535,0.007,0.547,0.28,0.173
301,4,1456.4643876377177,1,1,238,11.035,2.866,0.517,-0.008,0.546,0.277,0.176
302,1,975.0292946910049,0,0,1540,10.903,3.001,0.638,0.474,0.624,0.231,0.145
302,2,1287.8935770365442,0,0,1580,10.967,3.017,0.623,0.428,0.617,0.237,0.146
302,3,1411.102617370969,0,1,1747,11.092,3.039,0.604,0.316,0.614,0.231,0.155
302,4,1797.456440266355,0,1,1654,11.119,3.045,0.61,0.295,0.611,0.236,0.154
303,1,829.3419537684298,1,0,392,11.827,2.793,0.485,-0.197,0.548,0.212,0.24
303,2,989.4838926202547,1,0,387,11.918,2.848,0.481,-0.246,0.532,0.225,0.243
303,3,910.3946106845436,1,1,420,11.905,2.905,0.469,-0.315,0.524,0.243,0.233
303,4,1315.1988886724205,1,1,426,11.778,2.911,0.484,-0.265,0.528,0.246,0.225
304,1,937.8559410685691,0,0,377,11.161,3.056,0.597,0.208,0.541,0.281,0.178
304,2,1204.2318799838108,0,0,409,11.261,3.073,0.584,0.154,0.54,0.289,0.171
304,3,1058.1469189522945,0,1,408,11.327,3.044,0.583,0.063,0.534,0.292,0.174
304,4,1384.8108298790123,0,1,394,11.369,3.048,0.563,-0.001,0.525,0.294,0.18
305,1,787.0454371069097,0,0,165,11.347,2.952,0.63,0.636,0.636,0.267,0.097
305,2,991.6542144619547,0,0,176,11.36,2.875,0.602,0.564,0.625,0.278,0.097
305,3,1227.3224394127164,0,1,181,11.446,2.989,0.58,0.48,0.641,0.265,0.094
305,4,1586.7038470054151,0,1,162,11.398,2.988,0.58,0.458,0.654,0.253,0.093
306,1,833.0344266410721,0,0,233,11.594,2.987,0.511,-0.259,0.725,0.215,0.06
306,2,795.92256316681,0,0,217,11.755,2.995,0.516,-0.208,0.719,0.221,0.06
306,3,840.204253582878,0,1,239,11.7,3.046,0.531,-0.3,0.724,0.222,0.054
306,4,1173.0685214468695,0,1,239,11.7,3.017,0.544,-0.311,0.724,0.23,0.046
307,1,1027.917741863076,0,0,951,11.349,3.006,0.535,0.115,0.538,0.246,0.216
307,2,1065.1300630607877,0,0,894,11.342,2.993,0.536,0.115,0.543,0.243,0.215
307,3,1190.080732913079,0,1,925,11.338,2.999,0.537,0.055,0.532,0.249,0.219
307,4,1455.4177483330554,0,1,957,11.625,3.031,0.51,-0.101,0.522,0.247,0.231
308,1,806.9709881589229,1,0,151,11.599,3.106,0.411,-0.139,0.781,0.159,0.06
308,2,1204.216535073552,1,0,202,11.591,3.04,0.446,-0.133,0.772,0.168,0.059
308,3,1141.5857289269752,1,1,187,11.68,3.059,0.449,-0.137,0.775,0.16,0.064
308,4,1235.3481738548433,1,1,193,11.704,3.041,0.466,-0.127,0.762,0.171,0.067
309,1,778.654396718815,1,0,587,11.04,3.031,0.555,0.217,0.804,0.114,0.082
309,2,1068.4321807512802,1,0,616,11.379,3.016,0.536,0.088,0.802,0.117,0.081
309,3,1142.2286183563676,1,1,631,11.507,3.105,0.54,0.035,0.802,0.119,0.079
309,4,1544.7989264130963,1,1,614,11.458,3.07,0.533,0.032,0.808,0.121,0.072
310,1,950.8460896931338,0,0,132,12.06,2.932,0.606,0.101,0.5,0.348,0.152
310,2,1072.1401344941553,0,0,131,11.713,3,0.603,0.116,0.534,0.313,0.153
310,3,1035.8543766271293,0,1,151,11.704,3.033,0.603,0.07,0.523,0.311,0.166
310,4,1349.7458460092043,0,1,136,11.516,2.949,0.603,0.115,0.544,0.301,0.154
311,1,783.3834368170013,0,0,463,11.48,3.028,0.499,-0.066,0.771,0.166,0.063
311,2,806.3335983089955,0,0,443,11.57,3.052,0.499,-0.126,0.765,0.178,0.056
311,3,831.992331346371,0,1,436,11.547,3.099,0.498,-0.173,0.773,0.167,0.06
311,4,978.5736157198277,0,1,442,11.375,3.02,0.525,-0.152,0.774,0.172,0.054
312,1,902.4639735233427,0,0,1017,11.544,3.022,0.565,0.106,0.591,0.268,0.141
312,2,1091.3318826456195,0,0,1027,11.51,3.022,0.558,0.079,0.586,0.271,0.143
312,3,1166.8320002885073,0,1,1010,11.558,3.049,0.555,0.012,0.578,0.28,0.142
312,4,1362.6719815007316,0,1,921,11.587,3.05,0.558,0.014,0.573,0.28,0.147
313,1,478.0804101361421,0,0,244,11.006,3.082,0.623,0.328,0.811,0.115,0.074
313,2,754.4943726620902,0,0,290,11.201,3.045,0.631,0.29,0.797,0.134,0.069
313,3,1115.761932163657,0,1,277,11.098,3.069,0.617,0.333,0.812,0.134,0.054
313,4,1294.6692488184863,0,1,267,11.393,3.124,0.588,0.152,0.813,0.131,0.056
314,1,873.311463160029,0,0,353,11.554,2.907,0.53,-0.067,0.618,0.272,0.11
314,2,927.6633518059379,0,0,360,11.282,2.914,0.547,-0.041,0.606,0.281,0.114
314,3,1295.6187707394897,0,1,351,11.312,2.923,0.521,-0.075,0.638,0.259,0.103
314,4,1246.637178622696,0,1,334,11.596,2.955,0.503,-0.125,0.662,0.249,0.09
315,1,815.0415949992577,0,0,953,11.419,3.019,0.57,0.155,0.824,0.104,0.072
315,2,994.868635713629,0,0,917,11.514,3.019,0.569,0.118,0.831,0.1,0.069
315,3,1188.1068122564234,0,1,947,11.602,3.058,0.554,0.035,0.825,0.108,0.068
315,4,1427.7062349053576,0,1,977,11.438,3.03,0.556,0.023,0.832,0.107,0.06
316,1,944.2504761734135,0,0,344,11.744,3.128,0.573,0.262,0.701,0.166,0.134
316,2,1137.3940287756718,0,0,381,11.784,3.118,0.551,0.194,0.68,0.168,0.152
316,3,1169.7877118452534,0,1,364,11.719,3.115,0.538,0.186,0.67,0.173,0.157
316,4,1429.574557883646,0,1,361,11.469,3.116,0.521,0.103,0.687,0.166,0.147
317,1,780.82399146888,1,0,526,11.611,2.926,0.5,-0.15,0.7,0.148,0.152
317,2,936.3751895399909,1,0,513,11.655,2.982,0.507,-0.15,0.706,0.136,0.158
317,3,1086.2309478476056,1,1,499,11.928,2.988,0.491,-0.252,0.703,0.14,0.156
317,4,1188.949507972112,1,1,476,11.949,2.989,0.5,-0.242,0.687,0.151,0.162
318,1,813.6159687128783,0,0,644,11.931,3.051,0.481,-0.212,0.604,0.205,0.191
318,2,983.1992434454415,0,0,628,11.932,3.046,0.475,-0.252,0.6,0.207,0.193
318,3,1107.485101067012,0,1,582,12.021,3.033,0.485,-0.209,0.595,0.211,0.194
318,4,1176.33168841323,0,1,588,11.988,3.009,0.49,-0.226,0.602,0.207,0.19
319,1,859.7143377480917,0,0,497,11.83,3.042,0.471,-0.322,0.7,0.197,0.103
319,2,1005.4102997763458,0,0,493,11.862,3.014,0.462,-0.324,0.694,0.209,0.097
319,3,1088.0420710188382,0,1,470,11.716,3.028,0.481,-0.33,0.679,0.221,0.1
319,4,1263.4652039634816,0,1,480,11.661,3,0.481,-0.325,0.673,0.227,0.1
320,1,944.7099737866354,0,0,1311,11.199,2.969,0.578,0.283,0.584,0.272,0.143
320,2,1244.8856034568983,0,0,1305,11.247,2.976,0.57,0.23,0.584,0.274,0.143
320,3,1273.934097934169,0,1,1327,11.231,2.985,0.567,0.21,0.581,0.272,0.147
320,4,1361.7502956914598,0,1,1268,11.237,2.996,0.56,0.212,0.58,0.274,0.145
321,1,623.6277522725854,0,0,219,13.106,3.151,0.416,-0.636,0.434,0.425,0.142
321,2,760.7433335106152,0,0,230,12.945,2.991,0.426,-0.507,0.413,0.404,0.183
321,3,962.6806379699104,0,1,224,13.091,3.009,0.415,-0.502,0.402,0.411,0.188
321,4,981.5453148305837,0,1,223,12.761,2.942,0.417,-0.499,0.395,0.417,0.188
322,1,731.2348354516406,1,0,486,12.078,2.979,0.461,-0.35,0.656,0.226,0.117
322,2,928.6055560658004,1,0,509,12.056,3.031,0.46,-0.388,0.66,0.218,0.122
322,3,1076.224117905251,1,1,503,12.151,3.07,0.457,-0.391,0.666,0.229,0.105
322,4,1091.029448878369,1,1,456,12.031,3.05,0.469,-0.381,0.669,0.228,0.103
323,1,840.7634763774597,0,0,1373,11.524,3.064,0.567,0.117,0.789,0.13,0.082
323,2,1078.6571566918526,0,0,1329,11.434,3.044,0.561,0.121,0.792,0.125,0.083
323,3,1171.364925644871,0,1,1294,11.407,3.078,0.545,0.075,0.783,0.128,0.09
323,4,1251.5869125624038,0,1,1268,11.444,3.111,0.535,0.009,0.789,0.125,0.087
324,1,837.9109587043404,0,0,506,11.847,3.075,0.506,-0.184,0.543,0.36,0.097
324,2,849.2519112050176,0,0,505,11.816,3.117,0.499,-0.169,0.547,0.354,0.099
324,3,914.0587283512992,0,1,514,11.774,3.165,0.512,-0.116,0.558,0.339,0.103
324,4,1064.6819085052762,0,1,530,11.766,3.132,0.5,-0.201,0.555,0.345,0.1
325,1,961.4175460266218,1,0,893,11.392,2.989,0.526,0.059,0.574,0.317,0.109
325,2,1172.225777400085,1,0,939,11.441,3.033,0.534,0.033,0.572,0.317,0.111
325,3,1261.2740208325501,1,1,944,11.354,3.011,0.534,0.032,0.574,0.312,0.113
325,4,1480.5292426348076,1,1,994,11.374,2.989,0.541,0.041,0.592,0.303,0.106
326,1,648.7996758686884,0,0,676,11.973,2.984,0.475,-0.288,0.735,0.188,0.077
326,2,895.9693069102781,0,0,662,11.952,3.018,0.48,-0.243,0.737,0.186,0.077
326,3,921.3403900375812,0,1,645,11.959,3.008,0.484,-0.227,0.733,0.188,0.079
326,4,1286.7980709997676,0,1,608,11.864,3.016,0.475,-0.254,0.737,0.186,0.077
327,1,577.0198557139408,0,0,242,12.435,2.901,0.426,-0.544,0.843,0.103,0.054
327,2,688.1178528364819,0,0,262,11.815,2.874,0.431,-0.45,0.84,0.103,0.057
327,3,769.3084122635669,0,1,253,12.023,2.866,0.439,-0.498,0.826,0.107,0.067
327,4,954.1401865214315,0,1,247,11.835,2.895,0.449,-0.507,0.814,0.117,0.069
328,1,756.5196693940084,0,0,307,12.051,3.01,0.547,0.078,0.664,0.195,0.14
328,2,976.8381603928314,0,0,298,11.91,3.027,0.547,0.061,0.681,0.191,0.128
328,3,1038.4285328724818,0,1,283,11.857,3.014,0.555,0.065,0.686,0.184,0.131
328,4,1492.3025428032602,0,1,268,11.724,3.063,0.578,0.038,0.698,0.172,0.131
329,1,909.0231305778129,1,0,644,11.798,2.925,0.559,0.029,0.727,0.207,0.067
329,2,1009.6454676368836,1,0,636,11.875,2.998,0.574,0.022,0.733,0.204,0.063
329,3,1174.07158928831,1,1,664,12.015,3.018,0.584,-0.009,0.726,0.203,0.071
329,4,1247.4753405176227,1,1,745,11.94,3.02,0.58,-0.057,0.725,0.197,0.078
330,1,858.1002870817034,1,0,412,11.55,2.927,0.468,-0.123,0.818,0.104,0.078
330,2,945.0689674572072,1,0,408,11.601,2.912,0.495,-0.095,0.811,0.11,0.078
330,3,1244.3400726792997,1,1,384,11.678,2.883,0.497,-0.147,0.81,0.112,0.078
330,4,1223.3007843885907,1,1,412,11.799,2.847,0.498,-0.192,0.811,0.109,0.08
331,1,924.4841400394254,0,0,1099,11.386,3.074,0.555,0.144,0.569,0.307,0.125
331,2,1137.7286894853548,0,0,1065,11.393,3.054,0.55,0.168,0.579,0.299,0.122
331,3,1142.009805817321,0,1,1067,11.489,3.06,0.541,0.093,0.582,0.292,0.126
331,4,1421.0382476413715,0,1,1099,11.497,3.025,0.545,0.036,0.583,0.297,0.12
332,1,649.3093853659966,0,0,417,11.998,3.019,0.463,-0.323,0.89,0.091,0.019
332,2,817.8139630067545,0,0,391,12.174,3.046,0.471,-0.3,0.887,0.092,0.02
332,3,745.3262278053188,0,1,367,12.165,3.014,0.482,-0.243,0.891,0.093,0.016
332,4,1082.9339777899163,0,1,352,12.17,3.017,0.486,-0.236,0.892,0.091,0.017
333,1,661.293134905331,0,0,339,11.615,2.867,0.507,0.023,0.569,0.304,0.127
333,2,997.5010658359937,0,0,365,11.438,2.945,0.507,0.002,0.562,0.304,0.134
333,3,1286.0971118533193,0,1,352,11.3,2.955,0.511,0.02,0.565,0.301,0.134
333,4,1304.1743804161606,0,1,359,11.364,3.017,0.513,-0.045,0.579,0.29,0.131
334,1,733.1617809109938,1,0,2283,11.753,3.042,0.502,-0.168,0.897,0.082,0.021
334,2,848.9843739873397,1,0,2250,11.737,3.049,0.501,-0.182,0.9,0.081,0.019
334,3,906.8862279294298,1,1,2328,11.78,3.035,0.484,-0.287,0.896,0.082,0.022
334,4,939.8570472374439,1,1,2322,11.807,3.006,0.487,-0.277,0.898,0.081,0.021
335,1,1003.7109663582178,0,0,737,11.332,2.881,0.518,0.035,0.461,0.346,0.193
335,2,1091.1883443079396,0,0,705,11.387,2.894,0.516,0.052,0.467,0.338,0.196
335,3,1227.7745914643233,0,1,703,11.383,2.908,0.521,0.029,0.454,0.343,0.203
335,4,1476.2565706716186,0,1,699,11.485,2.894,0.519,-0.033,0.466,0.34,0.193
336,1,840.0888695297384,0,0,662,11.334,2.967,0.53,0.009,0.823,0.122,0.054
336,2,904.889787767739,0,0,655,11.506,2.948,0.531,-0.022,0.832,0.115,0.053
336,3,1168.3564353580125,0,1,690,11.498,2.941,0.522,-0.043,0.817,0.122,0.061
336,4,1224.9171476313236,0,1,681,11.512,2.947,0.526,-0.053,0.808,0.132,0.06
337,1,771.4965046161087,1,0,410,10.965,3.015,0.576,0.463,0.363,0.371,0.266
337,2,1112.9209226063267,1,0,396,10.826,3.015,0.556,0.42,0.361,0.384,0.255
337,3,1410.8807946252725,1,1,399,10.864,3.088,0.534,0.295,0.353,0.378,0.268
337,4,1577.9788647131734,1,1,419,10.817,3.107,0.53,0.231,0.351,0.375,0.274
338,1,435.6364696209139,1,0,77,12.033,3.156,0.532,0.07,0.61,0.364,0.026
338,2,864.8793637480749,1,0,89,11.917,3.067,0.551,0.024,0.573,0.393,0.034
338,3,1016.4642090512474,1,1,103,11.713,3.039,0.553,0.011,0.563,0.398,0.039
338,4,965.0611015892998,1,1,127,11.772,3.047,0.543,-0.028,0.598,0.37,0.031
339,1,953.9932384626954,1,0,920,11.205,3.05,0.559,0.141,0.742,0.186,0.072
339,2,1074.899350965776,1,0,900,11.246,3.043,0.557,0.125,0.744,0.182,0.073
339,3,1294.7415170645297,1,1,875,11.3,3.114,0.546,0.053,0.749,0.176,0.075
339,4,1376.4714739925985,1,1,835,11.347,3.103,0.549,0.016,0.753,0.172,0.074
340,1,906.9493628824328,1,0,2717,11.002,2.998,0.619,0.372,0.91,0.063,0.028
340,2,1091.991384364629,1,0,2708,11.056,2.995,0.607,0.32,0.911,0.062,0.027
340,3,1211.19123715597,1,1,2597,11.033,3,0.606,0.321,0.909,0.063,0.028
340,4,1398.015571123293,1,1,2493,11.043,2.961,0.597,0.265,0.912,0.062,0.026
341,1,877.7761223490954,0,0,628,11.315,3.037,0.564,-0.015,0.592,0.201,0.207
341,2,1067.7053370413641,0,0,638,11.398,3.02,0.572,-0.054,0.578,0.215,0.207
341,3,1107.4100533550786,0,1,696,11.398,3.02,0.566,-0.071,0.589,0.211,0.2
341,4,1199.6987494760142,0,1,673,11.435,2.985,0.56,-0.063,0.602,0.205,0.193
342,1,574.9210982034969,1,0,160,12.089,3.062,0.456,-0.339,0.787,0.125,0.088
342,2,707.5511195924538,1,0,211,11.896,3.052,0.464,-0.441,0.768,0.152,0.081
342,3,670.6179957553126,1,1,197,12.056,3.015,0.467,-0.463,0.782,0.147,0.071
342,4,992.2889830472483,1,1,199,12.261,2.955,0.437,-0.542,0.779,0.146,0.075
343,1,642.0247425779938,0,0,302,11.636,2.768,0.517,-0.157,0.834,0.099,0.066
343,2,813.6057550990935,0,0,288,11.632,2.823,0.524,-0.121,0.833,0.097,0.069
343,3,1154.1028080659723,0,1,293,11.628,2.857,0.532,-0.153,0.823,0.096,0.082
343,4,1338.63467758996,0,1,292,11.541,2.832,0.527,-0.21,0.822,0.092,0.086
344,1,1127.491294280623,1,0,77,11.069,3.325,0.571,0.138,0.727,0.169,0.104
344,2,1509.367427828841,1,0,92,11.101,3.293,0.533,-0.027,0.728,0.185,0.087
344,3,1090.1570438404476,1,1,90,11.28,3.2,0.511,-0.058,0.744,0.167,0.089
344,4,1253.699357108713,1,1,89,11.165,3.112,0.506,-0.106,0.753,0.157,0.09
345,1,979.962342603589,1,0,360,11.667,2.875,0.536,-0.176,0.606,0.294,0.1
345,2,1080.0857063662459,1,0,329,11.713,2.924,0.529,-0.132,0.608,0.295,0.097
345,3,1027.0805799714435,1,1,360,11.842,2.983,0.539,-0.135,0.592,0.292,0.117
345,4,1220.9662038871027,1,1,357,11.925,3.034,0.529,-0.171,0.602,0.294,0.104
346,1,614.3070308344891,1,0,243,11.366,3.078,0.531,-0.067,0.811,0.095,0.095
346,2,881.18966541681,1,0,243,11.367,3.041,0.539,-0.049,0.815,0.095,0.091
346,3,1019.28885920569,1,1,234,11.462,2.97,0.551,-0.055,0.808,0.098,0.094
346,4,1249.2724580728311,1,1,240,11.622,2.879,0.554,-0.071,0.8,0.092,0.108
347,1,805.0276438331257,1,0,322,11.394,2.913,0.553,0.003,0.73,0.186,0.084
347,2,1076.1095382646376,1,0,311,11.671,2.916,0.534,-0.043,0.717,0.19,0.093
347,3,973.3968393314258,1,1,307,11.719,2.909,0.508,-0.1,0.726,0.179,0.094
347,4,1404.4271995963722,1,1,293,11.702,2.891,0.515,-0.087,0.724,0.177,0.099
348,1,920.1678629222279,0,0,3722,11.833,2.975,0.473,-0.278,0.699,0.203,0.098
348,2,1000.4806093117035,0,0,3530,11.836,2.993,0.474,-0.252,0.704,0.196,0.101
348,3,1121.324790927505,0,1,3300,11.838,3.008,0.471,-0.256,0.699,0.197,0.104
348,4,1230.559558483281,0,1,3078,11.866,3.007,0.469,-0.261,0.697,0.2,0.103
349,1,784.3186043689401,0,0,200,11.422,3.04,0.575,0.176,0.555,0.325,0.12
349,2,832.4823792393623,0,0,203,11.498,3.01,0.576,0.169,0.576,0.315,0.108
349,3,1086.3260755492192,0,1,228,11.689,3.026,0.57,0.135,0.601,0.294,0.105
349,4,1204.293232428756,0,1,214,11.735,3.07,0.57,0.125,0.617,0.28,0.103
350,1,909.3488349610398,0,0,330,11.48,2.985,0.497,-0.182,0.748,0.112,0.139
350,2,985.086556280441,0,0,319,11.437,2.959,0.511,-0.155,0.724,0.116,0.16
350,3,1129.5183180033678,0,1,351,11.515,2.96,0.504,-0.176,0.726,0.114,0.16
350,4,1221.4289291622476,0,1,355,11.559,3.068,0.515,-0.213,0.721,0.104,0.175
351,1,1181.3382431024886,0,0,154,12.073,2.916,0.584,0.291,0.688,0.234,0.078
351,2,1365.8020690304313,0,0,141,12.127,2.83,0.589,0.239,0.688,0.234,0.078
351,3,1253.2028887704664,0,1,128,11.933,2.922,0.562,0.207,0.672,0.258,0.07
351,4,1414.5252452435861,0,1,123,11.925,2.935,0.577,0.23,0.675,0.252,0.073
352,1,763.7275927203286,0,0,78,11.533,2.667,0.526,-0.219,0.885,0.09,0.026
352,2,1033.3696554262785,0,0,68,11.358,2.618,0.515,-0.304,0.868,0.103,0.029
352,3,1173.95281787009,0,1,78,11.566,2.808,0.551,-0.408,0.872,0.103,0.026
352,4,1121.8234757084476,0,1,80,11.499,2.938,0.6,-0.446,0.887,0.088,0.025
353,1,925.8166725045971,0,0,755,11.335,2.995,0.555,0.107,0.515,0.338,0.147
353,2,1098.1172388335974,0,0,760,11.463,2.959,0.542,0.033,0.529,0.322,0.149
353,3,1068.13931591124,0,1,767,11.741,2.953,0.52,-0.113,0.511,0.335,0.154
353,4,1162.7449660498862,0,1,771,11.7,2.939,0.525,-0.14,0.52,0.332,0.148
354,1,741.4237364731338,1,0,391,11.914,2.972,0.54,-0.151,0.632,0.325,0.043
354,2,793.0159745152124,1,0,386,12.05,2.915,0.521,-0.164,0.635,0.319,0.047
354,3,980.1455689063166,1,1,380,11.98,2.926,0.532,-0.183,0.632,0.326,0.042
354,4,1231.911277607164,1,1,357,12.005,3.003,0.513,-0.21,0.63,0.328,0.042
355,1,893.7662337173773,1,0,1142,11.265,2.968,0.567,0.219,0.714,0.197,0.089
355,2,1037.528163921722,1,0,1122,11.296,2.984,0.551,0.178,0.714,0.19,0.096
355,3,1171.896960018942,1,1,1241,11.531,3.015,0.528,0.035,0.716,0.191,0.093
355,4,1314.1789758708428,1,1,1185,11.578,3.016,0.534,0.018,0.722,0.186,0.091
356,1,857.2042495036125,0,0,161,12.053,3.006,0.404,-0.439,0.839,0.093,0.068
356,2,648.6053372691947,0,0,160,12.212,3.044,0.419,-0.347,0.863,0.081,0.056
356,3,765.7868769888166,0,1,190,12.034,2.926,0.426,-0.427,0.847,0.079,0.074
356,4,840.8036727133441,0,1,191,11.652,2.963,0.435,-0.354,0.848,0.079,0.073
357,1,1063.0110011147362,1,0,864,11.361,3.006,0.576,0.331,0.676,0.243,0.081
357,2,1099.2610784567337,1,0,869,11.511,3.002,0.557,0.249,0.673,0.238,0.089
357,3,1406.453584926867,1,1,892,11.515,3.034,0.558,0.229,0.67,0.246,0.084
357,4,1577.3512331150955,1,1,843,11.487,3.059,0.552,0.198,0.667,0.247,0.087
358,1,967.0860756195584,0,0,1202,11.233,2.958,0.538,0.147,0.779,0.11,0.111
358,2,982.6671754786729,0,0,1168,11.209,2.942,0.533,0.13,0.778,0.11,0.111
358,3,1105.9623110254095,0,1,1265,11.337,2.953,0.522,0.02,0.788,0.111,0.1
358,4,1209.5308818722776,0,1,1248,11.466,2.995,0.528,-0.021,0.786,0.113,0.101
359,1,872.0569301752305,0,0,774,11.061,2.984,0.566,0.06,0.575,0.18,0.245
359,2,1016.7959645409128,0,0,718,11.078,2.929,0.568,0.07,0.565,0.174,0.26
359,3,1074.9710034990317,0,1,751,11.288,2.965,0.558,-0.068,0.577,0.182,0.241
359,4,1521.069970199758,0,1,721,11.501,2.957,0.558,-0.095,0.571,0.18,0.248
360,1,774.9617220425863,0,0,560,11.067,2.857,0.646,0.361,0.818,0.095,0.088
360,2,1103.7352984413749,0,0,570,11.017,2.867,0.64,0.345,0.818,0.095,0.088
360,3,1369.299766913088,0,1,581,11.102,2.835,0.62,0.269,0.8,0.105,0.095
360,4,1281.2565835463372,0,1,622,11.146,2.789,0.608,0.209,0.805,0.101,0.093
361,1,662.3766070954948,1,0,377,11.394,2.91,0.581,0.226,0.841,0.109,0.05
361,2,1141.1012266881328,1,0,360,11.441,2.969,0.581,0.223,0.833,0.117,0.05
361,3,1255.342559133697,1,1,387,11.177,2.946,0.558,0.141,0.819,0.119,0.062
361,4,1319.096964878265,1,1,373,11.167,2.879,0.558,0.078,0.831,0.118,0.051
362,1,829.088634670992,0,0,1542,11.113,3.03,0.575,0.184,0.598,0.265,0.137
362,2,1120.8426922842286,0,0,1465,11.057,2.992,0.579,0.194,0.599,0.262,0.139
362,3,1219.750048416596,0,1,1404,11.119,2.994,0.566,0.156,0.592,0.266,0.142
362,4,1341.181033720774,0,1,1375,11.139,2.967,0.576,0.131,0.59,0.27,0.14
363,1,725.8899151681143,0,0,416,11.673,2.942,0.543,0.011,0.916,0.029,0.055
363,2,807.8363614087301,0,0,434,11.719,2.908,0.539,-0.025,0.931,0.025,0.044
363,3,938.6834995086134,0,1,439,11.712,2.952,0.542,-0.01,0.936,0.023,0.041
363,4,1185.7323255117763,0,1,415,11.652,2.973,0.552,-0.009,0.933,0.019,0.048
364,1,1001.5033458473589,1,0,322,12.18,2.919,0.46,-0.376,0.73,0.115,0.155
364,2,1005.2318357933735,1,0,346,12.036,2.957,0.491,-0.258,0.725,0.107,0.168
364,3,1170.1382329773699,1,1,325,12.011,2.948,0.498,-0.252,0.714,0.111,0.175
364,4,1177.5259969820772,1,1,330,11.923,2.876,0.497,-0.248,0.709,0.118,0.173
365,1,1002.343753908454,0,0,148,11.562,3.02,0.459,-0.019,0.932,0.047,0.02
365,2,919.589585963501,0,0,150,11.876,3.027,0.44,-0.053,0.94,0.04,0.02
365,3,1029.4241178926652,0,1,139,12.001,3.094,0.446,-0.057,0.95,0.029,0.022
365,4,1380.721606793276,0,1,173,11.931,2.96,0.428,-0.124,0.931,0.035,0.035
366,1,1054.087604182826,0,0,486,11.111,2.986,0.597,0.355,0.728,0.16,0.111
366,2,1077.0953934361667,0,0,561,11.168,2.998,0.592,0.317,0.738,0.16,0.102
366,3,1280.4465028824277,0,1,551,11.178,3.013,0.583,0.297,0.735,0.165,0.1
366,4,1444.5971011092659,0,1,573,11.258,2.942,0.555,0.162,0.729,0.178,0.092
367,1,711.3205127777701,0,0,320,12.292,2.978,0.453,-0.369,0.637,0.241,0.122
367,2,809.2293480225553,0,0,305,12.253,2.941,0.482,-0.339,0.659,0.23,0.111
367,3,824.1782979011949,0,1,311,12.262,2.971,0.521,-0.366,0.662,0.228,0.109
367,4,902.8721169518899,0,1,304,12.111,2.914,0.51,-0.388,0.661,0.227,0.112
368,1,994.5493735409792,1,0,445,11.488,2.885,0.537,0.069,0.672,0.218,0.11
368,2,1330.809946330367,1,0,451,11.529,2.927,0.521,0.015,0.672,0.215,0.113
368,3,1105.0896192267326,1,1,435,11.49,2.926,0.522,0.028,0.669,0.211,0.12
368,4,1431.977536369075,1,1,431,11.392,2.877,0.527,0.044,0.657,0.223,0.121
369,1,1501.3430716167136,0,0,90,11.603,3.167,0.589,0.5,0.378,0.511,0.111
369,2,1190.0334607317873,0,0,90,11.846,3.222,0.567,0.456,0.4,0.5,0.1
369,3,1295.4877573742742,0,1,87,11.774,3.264,0.529,0.349,0.402,0.483,0.115
369,4,1648.5131189431731,0,1,86,11.415,3.209,0.535,0.215,0.419,0.488,0.093
370,1,949.5330098171116,0,0,841,11.013,3,0.572,0.282,0.629,0.262,0.109
370,2,1215.3747668835313,0,0,847,11.03,2.976,0.57,0.23,0.629,0.266,0.105
370,3,1339.7573782157585,0,1,845,11.138,2.963,0.55,0.141,0.637,0.264,0.099
370,4,1514.7697279792712,0,1,819,11.298,3,0.549,0.073,0.635,0.271,0.094
371,1,1011.4542767155988,1,0,142,11.417,3.099,0.521,-0.064,0.831,0.134,0.035
