id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1176.3543855854468,1,1,1047,11.545,3.043,0.551,0.05,0.481,0.245,0.273
296,4,1319.4590950857005,1,1,1041,11.643,3.056,0.537,-0.046,0.48,0.237,0.282
297,1,942.7855870250928,0,0,333,11.282,2.991,0.565,0.343,0.523,0.318,0.159
297,2,1358.220748314054,0,0,323,11.395,2.957,0.542,0.252,0.536,0.307,0.158
297,3,1285.388581516384,0,1,319,11.352,2.956,0.564,0.224,0.549,0.298,0.154
297,4,1446.7858208923828,0,1,377,11.56,2.95,0.538,0.03,0.544,0.286,0.17
298,1,879.64007933054,1,0,1308,11.59,2.969,0.55,0.02,0.907,0.069,0.024
298,2,1079.0455403345231,1,0,1276,11.609,2.961,0.542,-0.036,0.911,0.065,0.024
298,3,1237.859260766061,1,1,1272,11.662,2.977,0.542,-0.08,0.91,0.067,0.024
298,4,1288.2005152893175,1,1,1228,11.779,2.983,0.541,-0.117,0.91,0.068,0.022
299,1,642.7168440370825,0,0,173,12.126,2.798,0.468,-0.349,0.653,0.254,0.092
299,2,821.1763086627373,0,0,228,11.725,2.794,0.5,-0.288,0.662,0.254,0.083
299,3,855.7715464325532,0,1,207,11.588,2.792,0.512,-0.275,0.662,0.251,0.087
299,4,1212.9679425753404,0,1,193,11.461,2.694,0.466,-0.309,0.674,0.249,0.078
300,1,936.0045022355304,1,0,212,11.295,2.877,0.547,0.267,0.769,0.123,0.108
300,2,1271.0666761124671,1,0,212,11.429,2.925,0.524,0.218,0.783,0.123,0.094
300,3,1766.2926617668415,1,1,200,10.913,2.95,0.535,0.25,0.77,0.13,0.1
300,4,1859.6091872385964,1,1,199,11.16,2.965,0.538,0.211,0.769,0.136,0.095
301,1,779.3493999693713,1,0,953,11.72,3.146,0.534,0.059,0.66,0.17,0.17
301,2,1060.215219608868,1,0,944,11.712,3.141,0.531,0.076,0.665,0.166,0.168
301,3,1098.5095205533241,1,1,956,11.604,3.132,0.521,0.05,0.661,0.164,0.175
301,4,1306.716024378649,1,1,987,11.595,3.141,0.524,-0.003,0.668,0.164,0.168
302,1,650.4018844042666,0,0,1968,12.875,2.942,0.373,-0.905,0.637,0.254,0.109
302,2,717.9929679568925,0,0,1957,12.819,2.916,0.378,-0.89,0.632,0.259,0.109
302,3,729.2814331451963,0,1,1906,12.672,2.91,0.389,-0.832,0.635,0.257,0.108
302,4,889.5612931683576,0,1,1822,12.594,2.921,0.398,-0.767,0.639,0.257,0.104
303,1,655.5490507333352,0,0,734,12.013,3.072,0.516,-0.204,0.591,0.236,0.173
303,2,953.809044810502,0,0,739,11.968,3.074,0.512,-0.188,0.595,0.235,0.169
303,3,979.0907338864506,0,1,748,12.018,3.004,0.505,-0.246,0.587,0.249,0.164
303,4,976.4428600393987,0,1,830,11.982,2.989,0.499,-0.293,0.598,0.241,0.161
304,1,732.1457426629133,0,0,273,11.126,3.216,0.527,-0.076,0.681,0.143,0.176
304,2,1059.2953810135443,0,0,264,11.159,3.193,0.511,-0.086,0.701,0.136,0.163
304,3,819.3787279727085,0,1,273,11.283,3.161,0.491,-0.189,0.681,0.161,0.158
304,4,1115.8795201369626,0,1,271,11.364,3.148,0.506,-0.175,0.683,0.159,0.159
305,1,896.4659485743776,0,0,312,11.424,2.971,0.513,0.107,0.708,0.196,0.096
305,2,1137.4665222701378,0,0,314,11.402,2.968,0.503,0.104,0.713,0.194,0.092
305,3,1161.0144608299029,0,1,298,11.46,2.966,0.48,0.066,0.708,0.205,0.087
305,4,1534.3392275583353,0,1,306,11.544,3.049,0.487,0.023,0.699,0.209,0.092
306,1,796.8543679522613,0,0,645,11.409,3.025,0.609,0.237,0.792,0.132,0.076
306,2,1148.1329857731657,0,0,612,11.465,3.02,0.616,0.213,0.802,0.124,0.074
306,3,1311.761612785511,0,1,616,11.537,3.054,0.597,0.113,0.799,0.114,0.088
306,4,1459.9607516537017,0,1,630,11.691,3.081,0.595,0.044,0.805,0.111,0.084
307,1,780.3661744986588,1,0,278,10.851,3.04,0.629,0.484,0.748,0.183,0.068
307,2,1273.897121800467,1,0,273,10.78,3.066,0.648,0.508,0.766,0.176,0.059
307,3,1316.2373041222413,1,1,317,10.824,3.038,0.64,0.413,0.773,0.161,0.066
307,4,2108.761687308761,1,1,308,10.87,3.062,0.633,0.307,0.779,0.159,0.062
308,1,934.3565809655857,1,0,1308,11.806,2.988,0.525,-0.075,0.719,0.177,0.105
308,2,934.6083815159639,1,0,1254,11.775,2.934,0.537,-0.074,0.718,0.177,0.105
308,3,1240.784997226042,1,1,1227,11.871,2.918,0.536,-0.107,0.719,0.174,0.107
308,4,1311.063582021133,1,1,1206,11.95,2.909,0.531,-0.107,0.726,0.172,0.102
309,1,864.0505073219068,0,0,280,11.063,3.046,0.504,0.039,0.404,0.479,0.118
309,2,945.1467966557924,0,0,312,11.128,3.045,0.532,0.076,0.41,0.484,0.106
309,3,1225.1232235844705,0,1,318,10.966,2.997,0.535,0.067,0.403,0.481,0.116
309,4,1608.7686803022902,0,1,302,11.2,2.993,0.51,-0.031,0.394,0.48,0.126
310,1,754.5098191720463,0,0,1803,11.949,2.997,0.466,-0.268,0.719,0.145,0.136
310,2,865.6715836673052,0,0,1737,12.013,2.998,0.451,-0.331,0.715,0.145,0.14
310,3,949.8457330180819,0,1,1722,11.853,2.965,0.466,-0.278,0.715,0.145,0.14
310,4,1063.5360358701098,0,1,1718,11.692,2.941,0.474,-0.245,0.717,0.14,0.143
311,1,1031.2662321454436,1,0,821,11.343,2.971,0.547,0.249,0.71,0.212,0.078
311,2,1393.8525608392767,1,0,809,11.339,2.962,0.55,0.229,0.708,0.208,0.084
311,3,1313.6184140744235,1,1,768,11.365,2.979,0.54,0.207,0.708,0.203,0.089
311,4,1382.7591550664379,1,1,797,11.421,2.928,0.526,0.109,0.694,0.216,0.09
312,1,998.6212402797652,1,0,141,10.647,3.021,0.596,0.543,0.929,0.057,0.014
312,2,1202.4261586364241,1,0,159,10.47,2.818,0.623,0.457,0.937,0.05,0.013
312,3,1409.0548513447259,1,1,149,10.413,2.812,0.631,0.448,0.94,0.047,0.013
312,4,1857.2807885867403,1,1,148,10.482,2.845,0.622,0.322,0.953,0.034,0.014
313,1,819.5347331377774,1,0,331,11.294,2.943,0.547,0.199,0.773,0.172,0.054
313,2,1259.5568364948454,1,0,326,11.336,2.893,0.555,0.176,0.77,0.172,0.058
313,3,1237.98687179609,1,1,319,11.435,2.871,0.539,0.093,0.768,0.172,0.06
313,4,1246.8960888532597,1,1,308,11.287,2.893,0.552,0.119,0.776,0.179,0.045
314,1,845.4121310379928,0,0,280,11.029,2.911,0.593,0.34,0.582,0.332,0.086
314,2,1140.9144847243833,0,0,279,11.115,2.978,0.573,0.325,0.588,0.333,0.079
314,3,1696.845222589756,0,1,255,11.096,3.082,0.576,0.352,0.573,0.333,0.094
314,4,1505.810312426139,0,1,254,11.14,3.051,0.559,0.267,0.583,0.323,0.094
315,1,619.1223160051231,0,0,377,11.899,2.968,0.459,-0.243,0.721,0.22,0.058
315,2,836.1155180481563,0,0,362,11.8,2.956,0.472,-0.234,0.724,0.199,0.077
315,3,862.0055589886349,0,1,344,11.843,2.997,0.474,-0.221,0.727,0.195,0.078
315,4,963.2686368693194,0,1,386,11.77,3.041,0.469,-0.244,0.756,0.181,0.062
316,1,787.4748276239587,0,0,537,11.194,2.907,0.533,0.191,0.667,0.097,0.236
316,2,1021.8667079304378,0,0,645,11.329,2.882,0.53,0.061,0.651,0.098,0.251
316,3,1317.7523064928666,0,1,653,11.279,2.891,0.531,0.091,0.663,0.095,0.242
316,4,1337.1880604654139,0,1,722,11.437,2.938,0.529,-0.02,0.663,0.104,0.233
317,1,901.6368133920556,0,0,152,11.3,3.053,0.592,0.164,0.408,0.48,0.112
317,2,921.8440959467362,0,0,136,11.214,3.103,0.61,0.211,0.426,0.463,0.11
317,3,1636.5138418511083,0,1,126,11.176,3.032,0.587,0.196,0.421,0.46,0.119
317,4,1028.1906320088203,0,1,137,12.07,3.088,0.526,-0.106,0.394,0.496,0.109
318,1,714.1377433522706,1,0,102,11.795,3.078,0.559,0.261,0.833,0.108,0.059
318,2,1049.8088132025089,1,0,106,12.13,2.943,0.557,0.203,0.83,0.094,0.075
318,3,1092.2258275774316,1,1,105,12.194,2.981,0.59,0.127,0.848,0.086,0.067
318,4,1294.5445477245328,1,1,102,12.19,2.931,0.608,0.156,0.853,0.088,0.059
319,1,770.117337245904,0,0,167,10.941,3.03,0.575,0.396,0.653,0.228,0.12
319,2,999.7980809198416,0,0,161,11.104,3.031,0.553,0.328,0.658,0.217,0.124
319,3,1579.2908263237132,0,1,153,11.1,3.026,0.536,0.32,0.667,0.209,0.124
319,4,1492.8741732716298,0,1,152,11.077,3.086,0.546,0.255,0.671,0.204,0.125
320,1,857.6944287189226,0,0,239,11.541,3.013,0.586,0.175,0.711,0.222,0.067
320,2,1048.7252379977801,0,0,242,11.543,3.054,0.574,0.158,0.702,0.236,0.062
320,3,1166.5199773393738,0,1,262,11.357,2.996,0.55,0.113,0.71,0.225,0.065
320,4,1846.113393389679,0,1,257,11.335,2.93,0.553,0.11,0.747,0.191,0.062
321,1,888.8073263548995,1,0,276,11.256,2.855,0.572,0.289,0.688,0.156,0.156
321,2,1408.4615716664287,1,0,264,11.236,2.913,0.561,0.264,0.667,0.178,0.155
321,3,1199.3683132198435,1,1,331,11.097,2.934,0.553,0.148,0.677,0.175,0.148
321,4,1653.0376470095366,1,1,296,11.109,2.936,0.551,0.161,0.669,0.172,0.159
322,1,663.0924740287625,0,0,122,12.505,3.344,0.508,-0.322,0.844,0.098,0.057
322,2,761.8640905748633,0,0,120,12.582,3.292,0.5,-0.285,0.85,0.083,0.067
322,3,667.0573241160148,0,1,116,12.31,3.19,0.483,-0.274,0.853,0.078,0.069
322,4,1039.4826856402617,0,1,163,12.016,3.031,0.472,-0.292,0.865,0.086,0.049
323,1,765.949040694427,0,0,454,11.776,3.044,0.41,-0.384,0.806,0.139,0.055
323,2,878.9797690687959,0,0,496,11.726,3.097,0.429,-0.264,0.812,0.133,0.054
323,3,992.7758685686264,0,1,475,11.742,3.038,0.423,-0.258,0.815,0.131,0.055
323,4,1020.6712383162271,0,1,480,11.852,3.056,0.448,-0.344,0.815,0.131,0.054
324,1,613.8389700530355,1,0,172,10.681,2.971,0.61,0.174,0.756,0.145,0.099
324,2,781.515686649023,1,0,178,10.938,3.011,0.601,0.135,0.758,0.146,0.096
324,3,969.338429695596,1,1,210,11.337,3.033,0.571,0.039,0.743,0.148,0.11
324,4,1175.9766780359723,1,1,238,11.143,3.034,0.584,0.031,0.765,0.134,0.101
325,1,690.7301801874501,0,0,62,10.769,2.823,0.613,0.106,0.79,0.145,0.065
325,2,843.1866075658309,0,0,73,10.678,2.685,0.603,0.121,0.795,0.137,0.068
325,3,1037.2594387357296,0,1,66,10.395,2.742,0.606,0.137,0.788,0.136,0.076
325,4,939.1276110735603,0,1,87,11.06,2.713,0.598,-0.006,0.747,0.161,0.092
326,1,746.3309313032918,0,0,776,11.443,2.948,0.523,-0.068,0.795,0.188,0.017
326,2,1012.01564873952,0,0,724,11.452,2.941,0.523,-0.031,0.801,0.184,0.015
326,3,1123.588443752408,0,1,822,11.549,2.981,0.517,-0.07,0.809,0.178,0.013
326,4,1168.4143732411717,0,1,845,11.558,2.966,0.512,-0.078,0.812,0.174,0.014
327,1,996.3299809969693,1,0,774,11.315,3.075,0.572,0.223,0.793,0.155,0.052
327,2,1186.3252304133023,1,0,778,11.252,3.073,0.586,0.217,0.799,0.147,0.054
327,3,1263.6172208638754,1,1,739,11.195,3.1,0.575,0.179,0.796,0.143,0.061
327,4,1550.112549087559,1,1,778,11.379,3.058,0.537,-0.02,0.792,0.138,0.071
328,1,859.2421988913591,1,0,893,11.591,2.942,0.557,0.161,0.604,0.215,0.181
328,2,1020.6370261582445,1,0,875,11.541,2.968,0.561,0.164,0.61,0.211,0.178
328,3,1231.3300943080324,1,1,946,11.634,3.021,0.558,0.091,0.619,0.214,0.167
328,4,1382.9507425189104,1,1,869,11.744,3.01,0.556,0.071,0.619,0.215,0.166
329,1,892.7866474310789,0,0,445,11.642,3.007,0.526,0.158,0.76,0.169,0.072
329,2,929.7354411169597,0,0,505,11.823,3.028,0.523,-0.049,0.75,0.17,0.079
329,3,1151.6109315182107,0,1,496,11.763,3.044,0.526,-0.095,0.744,0.171,0.085
329,4,1479.4046638612456,0,1,459,11.838,3.017,0.519,-0.1,0.749,0.17,0.081
330,1,784.1753828074015,0,0,417,11.799,2.942,0.494,-0.138,0.6,0.336,0.065
330,2,1023.4530651213242,0,0,407,11.809,2.951,0.506,-0.138,0.602,0.339,0.059
330,3,1300.69776284874,0,1,406,11.634,2.948,0.498,-0.14,0.606,0.345,0.049
330,4,1153.6110804450059,0,1,449,11.771,2.92,0.512,-0.22,0.599,0.345,0.056
331,1,854.0881798099564,1,0,401,11.542,3.142,0.569,0.212,0.731,0.2,0.07
331,2,1264.679110004415,1,0,363,11.589,3.127,0.57,0.252,0.747,0.19,0.063
331,3,1330.840269675953,1,1,474,11.579,3.118,0.551,0.166,0.751,0.186,0.063
331,4,1407.9013839643092,1,1,467,11.557,3.113,0.54,0.155,0.756,0.182,0.062
332,1,657.6390206713393,0,0,218,11.887,2.991,0.495,-0.206,0.881,0.11,0.009
332,2,872.5701617902247,0,0,217,11.904,3.083,0.502,-0.2,0.871,0.115,0.014
332,3,965.1203080810211,0,1,213,11.583,3.038,0.498,-0.28,0.878,0.108,0.014
332,4,1144.0797068813208,0,1,210,11.519,3.09,0.5,-0.29,0.886,0.1,0.014
333,1,779.9691150298377,1,0,1970,11.546,2.971,0.521,-0.036,0.659,0.237,0.105
333,2,1004.5512236483777,1,0,1983,11.564,2.938,0.518,-0.078,0.653,0.24,0.108
333,3,1159.124645127104,1,1,2184,11.66,2.976,0.515,-0.114,0.659,0.235,0.106
333,4,1247.844625957831,1,1,2029,11.657,3.003,0.516,-0.128,0.662,0.234,0.103
334,1,796.1747038785718,1,0,443,11.048,3.052,0.596,0.284,0.625,0.336,0.038
334,2,1298.3392677438953,1,0,428,11.084,3.077,0.593,0.279,0.624,0.343,0.033
334,3,1230.3820963057503,1,1,411,11.215,3.078,0.582,0.186,0.633,0.338,0.029
334,4,1527.0178408561364,1,1,408,11.394,3.054,0.581,0.156,0.63,0.341,0.029
335,1,800.7155684661421,0,0,527,11.059,2.951,0.613,0.473,0.729,0.167,0.104
335,2,1441.3340446374737,0,0,521,11.048,2.964,0.616,0.438,0.735,0.159,0.106
335,3,1173.8976399012645,0,1,569,11.582,2.909,0.582,0.113,0.728,0.17,0.102
335,4,1465.4376066684713,0,1,547,11.521,2.954,0.581,0.075,0.724,0.177,0.099
336,1,803.6842320454573,0,0,219,11.412,2.868,0.452,-0.171,0.804,0.078,0.119
336,2,821.7956731205999,0,0,229,11.796,2.865,0.441,-0.239,0.821,0.074,0.105
336,3,849.2315096606749,0,1,242,11.98,2.831,0.45,-0.253,0.802,0.083,0.116
336,4,1163.6509238518724,0,1,232,12.08,2.828,0.453,-0.261,0.815,0.091,0.095
337,1,712.4728985383889,0,0,168,10.987,3.179,0.619,0.362,0.762,0.161,0.077
337,2,1079.631422056645,0,0,178,11.306,3.247,0.607,0.28,0.758,0.169,0.073
337,3,1369.5830265481743,0,1,163,11.56,3.258,0.62,0.266,0.767,0.16,0.074
337,4,1486.400494833569,0,1,168,11.409,3.238,0.637,0.218,0.774,0.155,0.071
338,1,889.4927868880549,0,0,294,11.962,2.905,0.456,-0.5,0.799,0.156,0.044
338,2,858.4611271837886,0,0,280,11.898,2.889,0.475,-0.465,0.8,0.154,0.046
338,3,856.9800152374941,0,1,268,11.788,2.97,0.493,-0.481,0.784,0.164,0.052
338,4,1009.0434195252578,0,1,267,11.728,3.007,0.506,-0.477,0.783,0.161,0.056
339,1,1009.6411077433053,1,0,132,11.389,3.174,0.47,0.215,0.727,0.235,0.038
339,2,1261.3323088983445,1,0,158,11.321,3.146,0.456,0.183,0.741,0.222,0.038
339,3,1417.5652211231597,1,1,147,11.014,3.184,0.469,0.179,0.728,0.231,0.041
339,4,1975.7378891525066,1,1,140,10.991,3.293,0.45,0.165,0.736,0.214,0.05
340,1,603.5885187611402,0,0,171,11.892,3.099,0.48,-0.221,0.655,0.24,0.105
340,2,1097.687736468807,0,0,162,11.988,3.154,0.494,-0.227,0.623,0.265,0.111
340,3,1554.109711757044,0,1,148,11.997,3.149,0.514,-0.195,0.628,0.277,0.095
340,4,1439.1252174296144,0,1,146,12.379,3.171,0.514,-0.241,0.623,0.281,0.096
341,1,1108.919332875726,0,0,233,11.322,3.12,0.549,0.109,0.601,0.335,0.064
341,2,809.8898151505675,0,0,230,11.306,3.191,0.552,0.029,0.574,0.352,0.074
341,3,898.5749745991234,0,1,238,11.387,3.21,0.555,-0.081,0.58,0.345,0.076
341,4,1342.687062812803,0,1,261,11.38,3.161,0.54,-0.136,0.579,0.349,0.073
342,1,821.7470789997859,0,0,1141,11.487,3.032,0.581,0.2,0.846,0.105,0.049
342,2,1059.2255047196236,0,0,1121,11.524,3.026,0.569,0.136,0.839,0.113,0.047
342,3,1161.7471892346862,0,1,1111,11.46,3.043,0.566,0.136,0.83,0.115,0.055
342,4,1356.8660300919817,0,1,1115,11.323,3.072,0.576,0.124,0.825,0.117,0.058
343,1,805.9733342797676,0,0,211,12.449,2.82,0.417,-0.593,0.801,0.142,0.057
343,2,882.5799559654799,0,0,202,12.111,2.916,0.431,-0.495,0.787,0.153,0.059
343,3,1468.7132354757168,0,1,193,12.094,2.943,0.415,-0.497,0.777,0.161,0.062
343,4,1341.4234837916379,0,1,197,12.1,2.929,0.416,-0.474,0.777,0.157,0.066
344,1,652.7661249999488,0,0,62,11.481,2.79,0.581,0.025,0.758,0.129,0.113
344,2,830.9859196788119,0,0,65,11.446,2.846,0.585,-0.016,0.769,0.123,0.108
344,3,831.1690668623471,0,1,73,11.661,2.685,0.534,-0.03,0.767,0.123,0.11
344,4,854.807993474937,0,1,204,11.145,2.946,0.549,-0.104,0.706,0.172,0.123
345,1,1014.0996347178345,1,0,146,10.889,2.671,0.603,0.348,0.795,0.11,0.096
345,2,1166.9800748662278,1,0,154,10.998,2.701,0.63,0.369,0.766,0.123,0.11
345,3,1293.4702344025955,1,1,164,10.989,2.823,0.598,0.239,0.744,0.152,0.104
345,4,1417.6330702400994,1,1,149,11.128,2.913,0.604,0.299,0.779,0.141,0.081
346,1,1138.061569967264,0,0,538,10.78,2.974,0.613,0.424,0.593,0.327,0.08
346,2,1164.4782959535491,0,0,527,10.711,2.996,0.615,0.4,0.609,0.321,0.07
346,3,1344.8823148746076,0,1,507,10.7,2.984,0.602,0.353,0.607,0.327,0.065
346,4,1492.0764666786283,0,1,494,10.668,3,0.597,0.299,0.617,0.312,0.071
347,1,1216.594268438998,0,0,676,11.387,3.037,0.589,0.316,0.698,0.26,0.041
347,2,1216.0519275456857,0,0,655,11.364,3.055,0.594,0.295,0.704,0.256,0.04
347,3,1315.4522441231813,0,1,756,11.406,3.056,0.557,0.151,0.702,0.257,0.041
347,4,1507.2129689215815,0,1,778,11.358,3.073,0.569,0.109,0.704,0.256,0.04
348,1,1167.6027383872806,0,0,340,10.911,2.906,0.629,0.269,0.626,0.226,0.147
348,2,1109.9260402989441,0,0,309,10.94,2.864,0.628,0.249,0.615,0.23,0.155
348,3,1440.540412620547,0,1,312,11.021,2.917,0.603,0.166,0.615,0.228,0.157
348,4,1365.7903051296184,0,1,298,11.309,2.899,0.594,0.038,0.611,0.225,0.164
349,1,976.1156102299586,0,0,112,11.776,3.179,0.527,0.018,0.795,0.17,0.036
349,2,1052.0655280543824,0,0,109,11.757,3.156,0.514,0.024,0.761,0.202,0.037
349,3,1411.5489901640433,0,1,114,11.685,3.193,0.526,0.023,0.789,0.175,0.035
349,4,1556.0116311887566,0,1,120,11.994,3.2,0.542,-0.201,0.792,0.175,0.033
350,1,895.1815702781084,0,0,603,11.953,2.909,0.474,-0.315,0.59,0.318,0.091
350,2,726.4989386191022,0,0,650,11.962,2.857,0.471,-0.339,0.571,0.332,0.097
350,3,1029.499927556148,0,1,676,11.964,2.91,0.475,-0.298,0.574,0.327,0.099
350,4,1123.681443625785,0,1,692,11.904,2.906,0.487,-0.332,0.578,0.322,0.1
351,1,720.7673501174085,0,0,457,11.343,3.057,0.586,0.288,0.613,0.166,0.221
351,2,1003.9811755119551,0,0,494,11.623,3.089,0.577,0.19,0.607,0.158,0.235
351,3,1145.6073937093172,0,1,505,11.433,3.113,0.568,0.15,0.614,0.141,0.246
351,4,1535.0751738846539,0,1,487,11.414,3.103,0.565,0.156,0.624,0.142,0.234
352,1,670.4846578495045,0,0,236,11.362,2.983,0.521,-0.075,0.788,0.144,0.068
352,2,808.5307031040741,0,0,237,11.459,2.882,0.519,-0.066,0.789,0.135,0.076
352,3,1183.542545505308,0,1,243,11.56,2.868,0.494,-0.146,0.794,0.123,0.082
352,4,980.0457874902609,0,1,240,11.519,2.958,0.492,-0.109,0.779,0.125,0.096
353,1,835.3275755444473,1,0,1309,11.766,3.063,0.509,-0.171,0.794,0.161,0.044
353,2,906.042462492837,1,0,1317,11.809,3.068,0.508,-0.161,0.793,0.165,0.043
353,3,1150.198074136834,1,1,1361,11.757,3.023,0.503,-0.145,0.79,0.166,0.044
353,4,1244.5890338579425,1,1,1301,11.809,2.996,0.495,-0.206,0.785,0.168,0.048
354,1,805.6456071166081,1,0,428,11.09,3.016,0.558,0.254,0.785,0.175,0.04
354,2,1146.340125418332,1,0,455,11.178,3.02,0.532,0.124,0.767,0.193,0.04
354,3,1208.8815105010628,1,1,479,11.318,3.067,0.507,0.018,0.758,0.198,0.044
354,4,1617.0110681922806,1,1,475,11.211,3.015,0.516,0.018,0.754,0.2,0.046
355,1,799.8274108036819,1,0,550,11.042,2.947,0.576,0.252,0.744,0.096,0.16
355,2,1081.9419127859128,1,0,539,10.981,2.931,0.57,0.238,0.742,0.093,0.165
355,3,1290.4377577857929,1,1,564,11.128,2.92,0.557,0.167,0.748,0.089,0.163
355,4,1323.3831474266249,1,1,552,11.154,2.877,0.549,0.136,0.741,0.092,0.167
356,1,897.4104408621362,0,0,123,10.839,2.927,0.537,0.024,0.65,0.179,0.171
356,2,1329.536273098497,0,0,150,11.347,2.893,0.493,-0.015,0.66,0.18,0.16
356,3,1000.3385840586227,0,1,179,11.778,2.894,0.48,-0.25,0.654,0.218,0.128
356,4,1084.0809583568803,0,1,177,11.809,2.938,0.475,-0.299,0.678,0.203,0.119
357,1,763.0409979417071,1,0,1203,11.583,3.005,0.503,0.005,0.679,0.253,0.068
357,2,954.2252144012296,1,0,1185,11.562,3.03,0.516,0.022,0.678,0.249,0.073
357,3,1022.5323862704012,1,1,1120,11.664,3.026,0.517,0.006,0.678,0.246,0.077
357,4,1241.8472295261643,1,1,1137,11.595,3.055,0.515,-0.027,0.684,0.241,0.075
358,1,948.5014540887208,0,0,259,11.464,3.058,0.521,-0.147,0.498,0.344,0.158
358,2,988.2361949025037,0,0,267,11.246,3.03,0.532,-0.088,0.494,0.348,0.157
358,3,953.8134719646508,0,1,255,11.141,3.082,0.549,-0.05,0.475,0.373,0.153
358,4,1173.501539597239,0,1,295,11.312,3.092,0.539,-0.105,0.481,0.369,0.149
359,1,835.0332822612427,1,0,562,11.238,3.025,0.577,0.188,0.626,0.272,0.101
359,2,1413.7215831072235,1,0,560,11.248,3.041,0.577,0.175,0.629,0.271,0.1
359,3,1601.7952736433003,1,1,524,11.235,3.002,0.573,0.14,0.62,0.269,0.111
359,4,1359.4721786009193,1,1,513,11.232,2.99,0.573,0.1,0.62,0.269,0.111
360,1,804.5028680528525,1,0,1253,11.994,2.97,0.472,-0.273,0.603,0.314,0.083
360,2,967.4873532080823,1,0,1216,11.979,2.957,0.469,-0.296,0.608,0.308,0.085
360,3,1010.5384995944746,1,1,1216,12.051,2.971,0.47,-0.322,0.599,0.312,0.089
360,4,1085.732730242287,1,1,1178,11.937,2.976,0.476,-0.296,0.602,0.316,0.082
361,1,905.4581848088145,0,0,514,11.71,2.907,0.502,0.057,0.667,0.261,0.072
361,2,1092.0367629514599,0,0,515,11.792,2.903,0.507,0.015,0.66,0.266,0.074
361,3,1270.7216490551154,0,1,516,11.725,2.928,0.506,0.005,0.659,0.271,0.07
361,4,1362.748434510133,0,1,514,11.716,2.916,0.518,0.004,0.652,0.274,0.074
362,1,498.27459828406563,1,0,130,12.342,2.938,0.469,-0.034,0.562,0.208,0.231
362,2,654.1453226421042,1,0,127,12.278,2.969,0.472,-0.036,0.575,0.197,0.228
362,3,1085.879503196729,1,1,168,11.945,3.024,0.476,-0.093,0.607,0.196,0.196
362,4,1005.3601959283033,1,1,172,12.017,2.994,0.471,-0.125,0.61,0.203,0.186
363,1,961.4509126427567,0,0,1664,11.091,2.982,0.593,0.298,0.791,0.118,0.09
363,2,1248.0446099119465,0,0,1625,11.16,2.998,0.592,0.295,0.791,0.119,0.089
363,3,1419.3989085703922,0,1,1566,11.12,2.997,0.591,0.284,0.784,0.118,0.098
363,4,1554.837469740488,0,1,1636,11.089,2.989,0.586,0.24,0.785,0.118,0.097
364,1,847.4156949437432,1,0,1059,12.304,2.996,0.415,-0.511,0.843,0.069,0.088
364,2,763.9312194800018,1,0,1009,12.251,3.041,0.419,-0.494,0.84,0.076,0.083
364,3,836.5838330884029,1,1,994,12.058,3.052,0.432,-0.448,0.844,0.075,0.08
364,4,1016.7097334447664,1,1,994,11.962,3.021,0.453,-0.427,0.853,0.071,0.075
365,1,603.2051282229411,1,0,161,11.44,2.963,0.522,0.2,0.634,0.236,0.13
365,2,960.3260826750909,1,0,184,11.571,2.978,0.533,0.202,0.636,0.212,0.152
365,3,1110.6674082289824,1,1,183,11.687,3.022,0.546,0.163,0.634,0.208,0.158
365,4,1205.7193908709387,1,1,197,11.75,3.005,0.528,0.056,0.629,0.223,0.147
366,1,935.8285505258644,1,0,1542,11.236,3.016,0.549,0.206,0.631,0.279,0.09
366,2,1236.898940382514,1,0,1536,11.232,3.007,0.553,0.189,0.629,0.277,0.094
366,3,1443.1196762778952,1,1,1512,11.288,3.007,0.544,0.146,0.635,0.271,0.095
366,4,1437.5670311118167,1,1,1492,11.271,2.997,0.548,0.105,0.641,0.267,0.091
367,1,742.3756396653936,0,0,233,11.118,3.185,0.588,0.198,0.803,0.103,0.094
367,2,1189.942720256463,0,0,243,11.099,3.263,0.576,0.208,0.794,0.103,0.103
367,3,1219.1359364297703,0,1,229,11.171,3.21,0.55,0.118,0.79,0.105,0.105
367,4,1288.23057502165,0,1,230,11.225,3.261,0.539,0.057,0.778,0.113,0.109
368,1,914.8825710402194,1,0,588,11.758,2.915,0.544,-0.007,0.658,0.207,0.134
368,2,952.9971616438863,1,0,624,11.659,2.921,0.537,-0.046,0.649,0.204,0.147
368,3,1340.4088387020522,1,1,581,11.57,2.893,0.54,-0.044,0.651,0.201,0.148
368,4,1417.3101508486475,1,1,580,11.65,2.89,0.541,-0.043,0.638,0.205,0.157
369,1,1010.1124436489155,0,0,447,11.123,2.993,0.568,0.133,0.609,0.304,0.087
369,2,1238.271901884859,0,0,419,10.95,3.024,0.585,0.167,0.616,0.296,0.088
369,3,1444.3228871950657,0,1,410,10.957,3.068,0.593,0.167,0.62,0.288,0.093
369,4,1304.0923029941337,0,1,473,11.205,3.112,0.556,-0.077,0.611,0.296,0.093
370,1,901.8238683397876,1,0,360,11.7,3.203,0.511,0,0.658,0.3,0.042
370,2,1230.7967846421939,1,0,341,11.694,3.214,0.519,0.025,0.674,0.287,0.038
