id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1140.5064476150317,1,1,164,11.082,2.89,0.512,0.286,0.646,0.293,0.061
296,4,1542.148335492477,1,1,185,11.586,3.005,0.486,0.2,0.654,0.297,0.049
297,1,812.7296772453366,0,0,345,11.203,2.855,0.594,0.299,0.759,0.162,0.078
297,2,1064.06923783811,0,0,338,11.375,2.914,0.592,0.269,0.775,0.157,0.068
297,3,1301.417182942033,0,1,315,11.378,2.924,0.59,0.263,0.771,0.156,0.073
297,4,1327.5921711881892,0,1,369,11.413,2.921,0.577,0.112,0.786,0.149,0.065
298,1,586.9119478024568,0,0,717,12.283,2.983,0.42,-0.507,0.674,0.286,0.04
298,2,767.2062978454034,0,0,721,12.216,2.993,0.449,-0.433,0.688,0.277,0.035
298,3,802.4264892185968,0,1,691,12.176,2.999,0.456,-0.396,0.685,0.281,0.035
298,4,966.2643080038995,0,1,726,12.055,3.029,0.457,-0.413,0.69,0.27,0.04
299,1,1152.1134043641657,0,0,550,11.007,3,0.615,0.467,0.484,0.336,0.18
299,2,1167.3580992517454,0,0,558,11.141,3.002,0.584,0.349,0.484,0.333,0.183
299,3,1534.8813729345713,0,1,642,11.34,3.039,0.558,0.087,0.481,0.322,0.196
299,4,1741.472504274864,0,1,611,11.393,3.01,0.55,0.031,0.473,0.321,0.206
300,1,781.1726819820569,0,0,841,12.044,2.974,0.467,-0.332,0.819,0.128,0.052
300,2,982.0941953673495,0,0,803,12.052,2.955,0.465,-0.324,0.818,0.132,0.05
300,3,1052.9678423690634,0,1,809,12.027,2.957,0.462,-0.263,0.817,0.129,0.054
300,4,1240.4933762247936,0,1,775,11.926,2.952,0.459,-0.215,0.823,0.128,0.049
301,1,704.1968996168777,0,0,218,11.206,2.931,0.537,0.103,0.651,0.179,0.17
301,2,877.0911800987874,0,0,207,11.146,3,0.527,0.104,0.638,0.188,0.174
301,3,962.8910756205091,0,1,210,10.962,3.014,0.524,0.048,0.643,0.181,0.176
301,4,1274.1117839873773,0,1,215,11.109,3.126,0.54,-0.059,0.66,0.191,0.149
302,1,954.6992131150688,1,0,617,11.372,2.95,0.567,0.17,0.34,0.42,0.24
302,2,1331.9071031889669,1,0,598,11.487,2.94,0.554,0.104,0.334,0.42,0.246
302,3,1164.8620496094431,1,1,597,11.381,2.95,0.561,0.096,0.335,0.429,0.236
302,4,1563.7421183389317,1,1,587,11.418,2.993,0.56,0.085,0.334,0.436,0.23
303,1,801.060574413993,0,0,3724,11.622,3.009,0.518,-0.057,0.549,0.238,0.214
303,2,950.1290781563886,0,0,3756,11.597,3.005,0.518,-0.06,0.546,0.239,0.215
303,3,1052.1934981920942,0,1,3567,11.559,3.02,0.525,-0.049,0.544,0.241,0.215
303,4,1263.9320247127368,0,1,3400,11.557,3.031,0.521,-0.062,0.547,0.237,0.216
304,1,953.5934156689823,1,0,218,11.311,2.908,0.537,0.123,0.706,0.17,0.124
304,2,1246.8921862508942,1,0,218,11.599,2.963,0.518,0.062,0.706,0.179,0.115
304,3,1147.0845948551332,1,1,269,11.433,2.926,0.517,-0.065,0.699,0.19,0.112
304,4,1102.9114194975198,1,1,279,11.529,2.849,0.538,-0.147,0.685,0.19,0.125
305,1,931.1246554698138,1,0,166,11.399,3.151,0.536,0.186,0.741,0.157,0.102
305,2,1462.9969210739353,1,0,160,11.425,3.237,0.55,0.142,0.725,0.169,0.106
305,3,981.1569162604362,1,1,184,11.518,3.136,0.5,-0.09,0.728,0.174,0.098
305,4,1325.2322693111457,1,1,182,11.502,3.159,0.505,-0.109,0.714,0.187,0.099
306,1,1092.5776361302374,1,0,273,11.429,3.179,0.542,-0.048,0.813,0.114,0.073
306,2,947.4824645085681,1,0,295,11.44,3.156,0.559,-0.115,0.803,0.119,0.078
306,3,1136.8864922618318,1,1,282,11.473,3.092,0.564,-0.134,0.791,0.128,0.082
306,4,1193.6189602543968,1,1,293,11.668,3.085,0.57,-0.244,0.782,0.13,0.089
307,1,1037.2039387731088,1,0,821,11.543,3.028,0.554,0.135,0.923,0.05,0.027
307,2,1140.1440680736555,1,0,816,11.604,3.031,0.556,0.13,0.922,0.05,0.028
307,3,1298.364136450042,1,1,837,11.622,3.022,0.547,0.053,0.928,0.049,0.023
307,4,1393.6300543373086,1,1,779,11.691,3.019,0.549,0.026,0.928,0.049,0.023
308,1,985.4873292723028,0,0,1056,11.181,3.027,0.58,0.178,0.787,0.111,0.102
308,2,1234.857275550283,0,0,1031,11.191,3.01,0.594,0.188,0.782,0.12,0.098
308,3,1394.316120989594,0,1,1029,11.246,3.024,0.587,0.107,0.785,0.115,0.1
308,4,1464.6979122057937,0,1,1065,11.343,3.038,0.576,0.049,0.786,0.119,0.095
309,1,952.6008057116829,0,0,318,11.793,2.818,0.535,0.211,0.877,0.097,0.025
309,2,1250.5631642088733,0,0,311,11.732,2.855,0.55,0.193,0.878,0.1,0.023
309,3,1136.268282028839,0,1,303,12.026,2.858,0.525,0.159,0.875,0.102,0.023
309,4,1299.6510102851068,0,1,305,12.01,2.902,0.528,0.126,0.866,0.108,0.026
310,1,744.6122992906628,0,0,194,11.596,3.119,0.608,0.184,0.835,0.108,0.057
310,2,806.6461624926409,0,0,196,11.555,3.071,0.577,0.119,0.832,0.112,0.056
310,3,1028.4719578500722,0,1,191,11.461,3.068,0.571,0.119,0.827,0.12,0.052
310,4,1343.3765526362413,0,1,173,11.151,3.145,0.578,0.166,0.815,0.116,0.069
311,1,797.0673116493604,1,0,1059,11.745,2.977,0.485,-0.259,0.799,0.148,0.053
311,2,963.5424427179761,1,0,1063,11.691,2.978,0.505,-0.21,0.802,0.149,0.05
311,3,1236.8814770035442,1,1,1013,11.635,3.007,0.506,-0.21,0.791,0.158,0.051
311,4,1303.636089401821,1,1,1031,11.673,3.001,0.512,-0.221,0.786,0.161,0.053
312,1,747.615790550789,0,0,536,12.161,3.022,0.468,-0.359,0.612,0.246,0.142
312,2,942.4215936811866,0,0,553,11.861,3.034,0.492,-0.275,0.622,0.246,0.132
312,3,963.1823446333535,0,1,565,11.692,2.979,0.499,-0.251,0.614,0.239,0.147
312,4,1230.7165604082522,0,1,556,11.727,2.973,0.484,-0.293,0.619,0.241,0.14
313,1,951.0559773394162,1,0,843,11.196,2.924,0.577,0.319,0.747,0.14,0.113
313,2,1174.0596704005377,1,0,815,11.225,2.944,0.558,0.28,0.74,0.146,0.114
313,3,1224.14366863252,1,1,841,11.079,2.936,0.545,0.225,0.73,0.151,0.119
313,4,1466.3961072513555,1,1,781,11.199,2.94,0.557,0.201,0.739,0.149,0.113
314,1,1048.3954308446307,0,0,312,11.511,3.08,0.609,0.195,0.728,0.125,0.147
314,2,1163.633775197988,0,0,302,11.356,3.093,0.613,0.219,0.735,0.123,0.142
314,3,1451.1629528253168,0,1,288,11.413,3.097,0.601,0.171,0.733,0.125,0.142
314,4,1234.9966958715775,0,1,301,11.649,3.13,0.585,0.08,0.721,0.126,0.153
315,1,805.2455014825963,1,0,146,10.82,3.308,0.527,0.129,0.582,0.281,0.137
315,2,1139.4462846115969,1,0,141,10.719,3.262,0.511,0.137,0.56,0.291,0.149
315,3,1367.9391927216986,1,1,151,11.004,3.325,0.503,-0.073,0.57,0.291,0.139
315,4,1184.353177166934,1,1,168,11.083,3.22,0.494,-0.133,0.56,0.31,0.131
316,1,867.6366488951072,0,0,410,11.42,2.92,0.571,0.135,0.646,0.146,0.207
316,2,1031.493835432494,0,0,442,11.786,2.912,0.525,-0.16,0.638,0.161,0.201
316,3,1131.9653131179894,0,1,398,11.937,2.899,0.518,-0.142,0.636,0.158,0.206
316,4,1384.356800006525,0,1,400,12.019,2.925,0.512,-0.195,0.645,0.152,0.202
317,1,1228.1790338107685,0,0,345,10.626,3.072,0.594,0.491,0.548,0.313,0.139
317,2,1357.0337452486538,0,0,351,10.817,3.114,0.55,0.407,0.55,0.319,0.131
317,3,1371.8950904482313,0,1,365,10.999,3.115,0.523,0.306,0.532,0.329,0.14
317,4,1402.7191938643412,0,1,341,11.094,3.152,0.51,0.214,0.543,0.314,0.144
318,1,972.8762014076071,1,0,400,10.784,3.115,0.647,0.416,0.902,0.082,0.015
318,2,1367.4660945440276,1,0,410,10.869,3.12,0.646,0.364,0.9,0.083,0.017
318,3,1425.3901829676684,1,1,412,10.89,3.114,0.631,0.316,0.898,0.087,0.015
318,4,1658.5152975718504,1,1,423,11.118,3.071,0.612,0.131,0.903,0.078,0.019
319,1,1019.7556924804779,0,0,445,11.427,2.881,0.571,0.15,0.724,0.162,0.115
319,2,1059.8385043480985,0,0,429,11.41,2.846,0.569,0.124,0.725,0.154,0.121
319,3,1146.1032024020922,0,1,409,11.352,2.844,0.557,0.119,0.711,0.164,0.125
319,4,1156.2077855343002,0,1,395,11.384,2.906,0.575,0.087,0.709,0.17,0.122
320,1,530.9418050625034,0,0,139,13.101,2.863,0.288,-0.882,0.748,0.216,0.036
320,2,763.6464810526251,0,0,143,13.035,2.86,0.301,-0.793,0.748,0.203,0.049
320,3,646.4752088019939,0,1,152,12.577,2.901,0.336,-0.694,0.743,0.204,0.053
320,4,909.9354024594423,0,1,182,12.216,2.918,0.368,-0.572,0.731,0.225,0.044
321,1,744.0878359122239,0,0,131,11.28,3.137,0.496,0.089,0.435,0.366,0.198
321,2,909.637278929917,0,0,125,11.011,3.136,0.48,0.043,0.424,0.344,0.232
321,3,1084.0401267428285,0,1,126,10.966,3.056,0.484,-0.007,0.468,0.325,0.206
321,4,1233.3890193888676,0,1,119,11.171,3.101,0.487,0.005,0.437,0.353,0.21
322,1,1002.6354279396172,0,0,264,11.454,2.92,0.549,0.088,0.621,0.155,0.223
322,2,1070.512896258492,0,0,285,11.466,2.919,0.547,0.08,0.625,0.154,0.221
322,3,1261.7758018684567,0,1,275,11.42,2.924,0.531,0.068,0.622,0.167,0.211
322,4,1673.6265034187204,0,1,277,11.477,2.964,0.545,-0.005,0.628,0.159,0.213
323,1,771.8746030760839,0,0,1972,11.571,2.981,0.533,-0.023,0.661,0.267,0.073
323,2,982.0669025159405,0,0,1961,11.702,2.971,0.52,-0.074,0.661,0.263,0.076
323,3,1042.6367116448982,0,1,1902,11.733,3.001,0.518,-0.112,0.655,0.268,0.077
323,4,1117.8220880471256,0,1,1953,11.619,2.967,0.514,-0.144,0.651,0.263,0.086
324,1,1087.3319195162487,1,0,416,11.622,3.161,0.524,0.148,0.69,0.209,0.101
324,2,1028.1181498384422,1,0,402,11.537,3.197,0.547,0.185,0.706,0.201,0.092
324,3,1221.2439750648448,1,1,417,11.48,3.158,0.528,0.133,0.695,0.197,0.108
324,4,1430.062548949899,1,1,451,11.425,3.126,0.525,0.081,0.707,0.186,0.106
325,1,918.910613621185,0,0,91,11.861,2.868,0.407,-0.087,0.67,0.286,0.044
325,2,1025.092627630696,0,0,89,12.048,2.831,0.404,-0.164,0.697,0.258,0.045
325,3,778.7057814786058,0,1,88,12.239,2.92,0.432,-0.213,0.716,0.239,0.045
325,4,719.315346843649,0,1,150,11.854,2.907,0.42,-0.339,0.7,0.247,0.053
326,1,996.3077981526349,1,0,299,10.989,2.856,0.612,0.496,0.582,0.268,0.151
326,2,1473.5455466485598,1,0,284,10.869,2.803,0.62,0.502,0.585,0.261,0.155
326,3,1457.425363462217,1,1,349,11.467,2.857,0.59,0.264,0.596,0.258,0.146
326,4,1505.1713851744955,1,1,326,11.467,2.844,0.589,0.252,0.62,0.245,0.135
327,1,902.3318804642404,0,0,122,11.321,3.107,0.549,0.076,0.508,0.254,0.238
327,2,1269.3579773412655,0,0,118,11.141,3.102,0.568,0.097,0.508,0.246,0.246
327,3,1119.2273932598441,0,1,122,11.048,3.09,0.598,0.039,0.5,0.279,0.221
327,4,1031.5897406139366,0,1,168,11.171,3.196,0.595,-0.15,0.518,0.292,0.19
328,1,797.4986825611121,0,0,322,11.892,3.006,0.5,-0.283,0.798,0.137,0.065
328,2,888.8370521890259,0,0,315,11.82,3.003,0.498,-0.297,0.797,0.14,0.063
328,3,1141.4343052717286,0,1,319,11.908,3,0.48,-0.303,0.806,0.132,0.063
328,4,1292.0009360555407,0,1,336,11.912,3.003,0.488,-0.309,0.81,0.125,0.065
329,1,770.8873942024456,1,0,206,11.02,2.859,0.5,0.014,0.675,0.272,0.053
329,2,1016.5729225377607,1,0,193,10.79,2.933,0.508,0.044,0.694,0.254,0.052
329,3,1436.0355078396572,1,1,187,10.88,2.904,0.492,-0.044,0.701,0.246,0.053
329,4,1336.7587722863461,1,1,198,10.94,2.924,0.51,-0.088,0.707,0.237,0.056
330,1,695.8427750252329,1,0,219,11.969,3.046,0.447,-0.206,0.685,0.274,0.041
330,2,859.2317854392732,1,0,195,12.01,2.974,0.441,-0.177,0.687,0.277,0.036
330,3,1128.680220010968,1,1,193,11.995,2.984,0.472,-0.176,0.679,0.28,0.041
330,4,1393.3199541065917,1,1,169,12.076,2.805,0.479,-0.13,0.698,0.26,0.041
331,1,976.9813874052638,1,0,1016,11.392,3.093,0.548,0.104,0.739,0.144,0.117
331,2,1094.8823660949852,1,0,1029,11.299,3.102,0.55,0.071,0.748,0.137,0.115
331,3,1207.9333573777717,1,1,979,11.348,3.122,0.542,0.019,0.747,0.135,0.118
331,4,1421.5249874139938,1,1,928,11.381,3.11,0.534,-0.004,0.745,0.144,0.111
332,1,888.9097527728472,1,0,527,11.685,3.025,0.461,-0.251,0.78,0.178,0.042
332,2,964.1942099696806,1,0,528,11.864,3.028,0.464,-0.249,0.778,0.18,0.042
332,3,1050.746404141855,1,1,522,11.932,3.01,0.475,-0.251,0.785,0.172,0.042
332,4,1230.9534215006784,1,1,506,11.873,3.016,0.472,-0.231,0.785,0.172,0.043
333,1,776.7087474466238,1,0,231,11.484,2.948,0.606,0.228,0.736,0.169,0.095
333,2,901.9372966949259,1,0,241,11.729,2.892,0.593,0.205,0.734,0.166,0.1
333,3,1082.8936697299216,1,1,309,11.748,2.922,0.57,-0.057,0.735,0.172,0.094
333,4,1134.0275242030875,1,1,310,11.774,2.929,0.568,-0.058,0.735,0.177,0.087
334,1,853.9315011004478,1,0,260,11.395,2.992,0.508,0.118,0.781,0.146,0.073
334,2,1029.0646399974382,1,0,270,11.265,3.026,0.493,0.092,0.77,0.163,0.067
334,3,1455.8475980112262,1,1,259,11.313,3.035,0.498,0.086,0.784,0.151,0.066
334,4,1546.6063300003796,1,1,253,11.386,3.111,0.498,0.012,0.783,0.158,0.059
335,1,916.3185704667989,0,0,1805,11.338,2.959,0.55,0.129,0.533,0.368,0.099
335,2,1046.3522240771579,0,0,1939,11.38,2.943,0.548,0.073,0.528,0.369,0.104
335,3,1118.1504080262273,0,1,1903,11.413,2.941,0.547,0.048,0.533,0.363,0.105
335,4,1233.0036902393897,0,1,1908,11.452,2.92,0.543,0.043,0.529,0.369,0.102
336,1,794.797248126833,1,0,253,11.614,3.174,0.514,-0.151,0.565,0.269,0.166
336,2,1046.3887330475807,1,0,245,11.529,3.18,0.514,-0.17,0.567,0.269,0.163
336,3,1256.734198412661,1,1,236,11.271,3.199,0.534,-0.094,0.576,0.263,0.161
336,4,1236.6398187056843,1,1,259,11.226,3.112,0.529,-0.078,0.591,0.251,0.158
337,1,865.5624620581085,0,0,250,11.164,3.02,0.552,0.064,0.688,0.204,0.108
337,2,949.008247187325,0,0,249,11.262,3.092,0.53,0.036,0.679,0.209,0.112
337,3,1119.3905907433798,0,1,248,11.207,3.052,0.548,0.06,0.694,0.202,0.105
337,4,1551.9876904257849,0,1,250,11.399,3.084,0.544,-0.026,0.692,0.212,0.096
338,1,841.1716674392771,1,0,311,11.279,2.997,0.566,0.228,0.814,0.113,0.074
338,2,1188.8371139575695,1,0,379,11.367,2.979,0.528,0.071,0.807,0.113,0.079
338,3,1280.2944581851475,1,1,376,11.503,3.027,0.527,0.028,0.795,0.128,0.077
338,4,1445.4512251113106,1,1,366,11.515,2.973,0.533,0.037,0.795,0.126,0.079
339,1,824.4150828787924,1,0,536,11.452,2.942,0.511,-0.046,0.526,0.343,0.131
339,2,946.3291836886135,1,0,545,11.607,2.928,0.519,-0.082,0.538,0.332,0.13
339,3,1188.0039440456758,1,1,504,11.467,2.938,0.536,-0.052,0.544,0.341,0.115
339,4,1265.5444084487074,1,1,515,11.735,2.959,0.52,-0.144,0.548,0.336,0.117
340,1,1041.4537863763424,0,0,494,11.181,2.917,0.607,0.223,0.595,0.318,0.087
340,2,1048.9427960112534,0,0,479,11.263,2.879,0.601,0.22,0.612,0.307,0.081
340,3,1267.9152084743966,0,1,488,11.271,2.883,0.598,0.212,0.611,0.305,0.084
340,4,1404.1375680598308,0,1,528,11.302,2.934,0.583,0.139,0.617,0.301,0.081
341,1,842.4198099602087,1,0,412,11.314,2.922,0.57,0.185,0.507,0.257,0.235
341,2,1124.868524851972,1,0,398,11.423,2.93,0.583,0.202,0.505,0.254,0.241
341,3,1187.2838214526478,1,1,395,11.45,2.916,0.582,0.143,0.509,0.256,0.235
341,4,1383.0777491859576,1,1,399,11.409,2.895,0.579,0.103,0.514,0.253,0.233
342,1,710.05060890759,0,0,537,11.24,2.978,0.477,0.028,0.553,0.343,0.104
342,2,987.7676320865871,0,0,511,11.417,2.947,0.491,0.046,0.546,0.352,0.102
342,3,1047.7454459489206,0,1,527,11.578,2.96,0.51,0.075,0.546,0.351,0.102
342,4,1157.8515920220304,0,1,519,11.665,2.973,0.522,0.027,0.574,0.333,0.092
343,1,797.6335624611736,1,0,418,11.328,3.11,0.636,0.334,0.72,0.208,0.072
343,2,1011.8997233515912,1,0,415,11.444,3.128,0.627,0.294,0.72,0.207,0.072
343,3,1408.6969862177496,1,1,417,11.414,3.12,0.626,0.237,0.724,0.209,0.067
343,4,1496.7088955984216,1,1,441,11.422,3.147,0.599,0.13,0.73,0.206,0.063
344,1,801.0434219898061,0,0,676,11.328,3.047,0.544,0.083,0.504,0.216,0.28
344,2,951.9892964829274,0,0,712,11.403,2.999,0.532,0.022,0.504,0.218,0.278
344,3,1217.770086556746,0,1,687,11.352,2.985,0.534,-0.005,0.496,0.221,0.282
344,4,1197.8884301385324,0,1,680,11.275,2.999,0.544,-0.012,0.49,0.229,0.281
345,1,816.8781236681112,0,0,865,12.078,2.956,0.436,-0.314,0.778,0.192,0.03
345,2,902.1907469308607,0,0,790,12.009,2.951,0.447,-0.291,0.777,0.196,0.027
345,3,1046.9996031300057,0,1,790,11.955,2.948,0.463,-0.286,0.762,0.204,0.034
345,4,983.9379741044054,0,1,783,11.951,2.951,0.467,-0.317,0.762,0.204,0.033
346,1,923.8946233866958,1,0,1971,11.033,2.994,0.572,0.283,0.726,0.151,0.124
346,2,1214.5054018109588,1,0,1943,11.064,2.998,0.58,0.304,0.721,0.157,0.122
346,3,1369.027058346921,1,1,1970,11.243,2.994,0.57,0.215,0.713,0.163,0.123
346,4,1414.8812578598613,1,1,2075,11.343,3.009,0.556,0.124,0.721,0.155,0.123
347,1,588.9820950763162,1,0,182,11.839,2.89,0.571,-0.011,0.753,0.154,0.093
347,2,1016.612188966422,1,0,188,11.847,2.915,0.548,-0.062,0.755,0.154,0.09
347,3,1246.6744548930608,1,1,191,11.637,2.958,0.555,-0.051,0.775,0.152,0.073
347,4,1103.4068386697666,1,1,254,11.757,3.016,0.52,-0.221,0.768,0.154,0.079
348,1,754.8026705137755,0,0,719,11.387,3.031,0.542,0.105,0.31,0.478,0.211
348,2,995.9204154472244,0,0,724,11.389,3.037,0.557,0.128,0.314,0.49,0.196
348,3,1187.8110763193752,0,1,718,11.445,3.079,0.539,0.087,0.312,0.493,0.195
348,4,1227.5338541103451,0,1,716,11.542,3.046,0.539,0.058,0.307,0.497,0.196
349,1,1016.6189195374083,1,0,1804,11.031,2.942,0.588,0.396,0.795,0.106,0.099
349,2,1261.1079764659823,1,0,1762,11.076,2.952,0.578,0.367,0.794,0.105,0.101
349,3,1306.9554939229845,1,1,1690,11.157,2.936,0.569,0.323,0.785,0.109,0.107
349,4,1211.755088018716,1,1,2689,11.566,2.918,0.506,-0.156,0.788,0.106,0.105
350,1,818.2302221739398,1,0,231,11.149,3.052,0.584,0.268,0.753,0.203,0.043
350,2,1293.1797234811233,1,0,227,10.876,3.079,0.573,0.237,0.775,0.181,0.044
350,3,1693.9475088019276,1,1,223,10.851,3.004,0.547,0.208,0.753,0.197,0.049
350,4,1547.8952892842588,1,1,216,10.795,3.028,0.556,0.234,0.75,0.204,0.046
351,1,741.3603726842352,1,0,575,11.431,2.986,0.558,0.035,0.39,0.268,0.343
351,2,1136.1868084460352,1,0,573,11.374,2.995,0.571,0.063,0.4,0.267,0.333
351,3,1108.5182507717989,1,1,574,11.459,3.033,0.559,0.009,0.401,0.256,0.343
351,4,1055.696724571814,1,1,556,11.556,3.052,0.54,-0.035,0.41,0.245,0.345
352,1,727.999709120465,0,0,243,11.178,2.897,0.56,0.197,0.658,0.239,0.103
352,2,808.4597007087546,0,0,259,11.371,2.919,0.552,0.188,0.637,0.263,0.1
352,3,1020.570606723035,0,1,276,11.342,2.942,0.551,0.137,0.652,0.25,0.098
352,4,1181.4967684977996,0,1,276,11.463,2.967,0.554,0.102,0.663,0.239,0.098
353,1,847.6687995087364,1,0,255,10.76,3.118,0.592,0.34,0.812,0.106,0.082
353,2,1142.9034695388573,1,0,265,10.665,3.125,0.589,0.31,0.8,0.121,0.079
353,3,1037.8733377054632,1,1,253,10.7,3.111,0.565,0.233,0.791,0.126,0.083
353,4,1445.0655723245075,1,1,275,10.932,3.091,0.542,0.129,0.8,0.12,0.08
354,1,964.950205060855,0,0,88,11.621,3.273,0.534,0.182,0.727,0.227,0.045
354,2,1465.3435565662837,0,0,85,11.409,3.329,0.541,0.219,0.741,0.2,0.059
354,3,1442.2407450165483,0,1,96,11.384,3.271,0.562,0.215,0.771,0.177,0.052
354,4,1297.9217883734948,0,1,107,11.919,3.28,0.523,0,0.785,0.196,0.019
355,1,1035.1162447124884,0,0,756,11.076,2.993,0.631,0.304,0.796,0.183,0.021
355,2,1032.4145148569432,0,0,754,11.231,2.969,0.617,0.253,0.785,0.191,0.024
355,3,1152.4284843570035,0,1,751,11.25,3.009,0.594,0.12,0.784,0.192,0.024
355,4,1237.741592975957,0,1,754,11.291,3.041,0.578,0.067,0.781,0.196,0.023
356,1,905.5651126121369,1,0,299,11.493,3.05,0.528,0.067,0.829,0.124,0.047
356,2,1115.1231025458546,1,0,275,11.536,3.047,0.538,0.065,0.818,0.135,0.047
356,3,1127.3220267503464,1,1,267,11.554,2.981,0.558,0.02,0.831,0.124,0.045
356,4,1209.861650006292,1,1,292,11.693,2.966,0.541,-0.079,0.842,0.113,0.045
357,1,815.2628690645046,0,0,218,11.78,2.936,0.486,0.033,0.413,0.445,0.142
357,2,922.487434838045,0,0,248,11.742,2.871,0.484,-0.065,0.419,0.46,0.121
357,3,1130.0350801551047,0,1,252,11.501,2.798,0.508,-0.075,0.44,0.429,0.131
357,4,1059.5373682225925,0,1,238,11.579,2.769,0.504,-0.051,0.441,0.437,0.122
358,1,702.3317703645108,0,0,191,10.744,2.911,0.513,0.269,0.764,0.157,0.079
358,2,1089.024742785193,0,0,267,10.901,2.996,0.517,0.112,0.757,0.18,0.064
358,3,1053.1184647155185,0,1,299,11.21,2.95,0.518,-0.101,0.742,0.207,0.05
358,4,1237.1811120323132,0,1,284,11.353,2.968,0.535,-0.113,0.722,0.215,0.063
359,1,698.9103509233748,0,0,337,11.65,3.101,0.522,0.099,0.552,0.246,0.202
359,2,1277.768182957131,0,0,373,11.913,3.046,0.517,0.01,0.55,0.236,0.214
359,3,1212.0177574226768,0,1,374,11.829,3.061,0.524,0.003,0.532,0.259,0.209
359,4,1323.8696160220727,0,1,378,11.88,3.032,0.526,-0.045,0.532,0.254,0.214
360,1,857.3421955316289,1,0,344,11.393,3.029,0.593,0.384,0.828,0.093,0.078
360,2,1226.39932002831,1,0,371,11.274,2.992,0.585,0.353,0.822,0.097,0.081
360,3,1340.204531626808,1,1,356,11.228,2.958,0.596,0.335,0.812,0.11,0.079
360,4,1522.586434172831,1,1,365,11.278,2.904,0.575,0.243,0.819,0.107,0.074
361,1,763.2079714154088,0,0,369,12.303,2.87,0.458,-0.379,0.672,0.22,0.108
361,2,915.6058519764637,0,0,419,12.157,2.871,0.484,-0.317,0.673,0.21,0.117
361,3,907.2963847548605,0,1,392,12.199,2.832,0.48,-0.303,0.671,0.214,0.115
361,4,998.5534833028546,0,1,389,12.167,2.874,0.476,-0.366,0.676,0.219,0.105
362,1,682.2665128423995,0,0,237,12.608,2.895,0.359,-0.733,0.7,0.249,0.051
362,2,684.54371401238825,0,0,231,12.594,3.004,0.359,-0.659,0.688,0.251,0.061
362,3,802.444527328642,0,1,229,12.515,2.961,0.358,-0.653,0.703,0.236,0.061
362,4,770.0637207216774,0,1,241,12.674,2.9,0.373,-0.617,0.718,0.228,0.054
363,1,854.377517529079,0,0,189,11.614,2.857,0.593,0.001,0.603,0.28,0.116
363,2,965.6961144983354,0,0,177,11.736,2.893,0.565,-0.064,0.599,0.282,0.119
363,3,917.2665840357425,0,1,249,11.757,2.972,0.566,-0.106,0.586,0.301,0.112
363,4,1235.4118045474725,0,1,232,11.717,2.914,0.552,-0.145,0.599,0.297,0.103
364,1,716.5842366954719,0,0,164,12.155,3.03,0.549,0.146,0.701,0.244,0.055
364,2,884.6266826161905,0,0,155,12.118,3,0.523,0.105,0.716,0.219,0.065
364,3,868.1546411463587,0,1,173,12.09,3.023,0.538,-0.04,0.734,0.202,0.064
364,4,872.8408007436889,0,1,178,12.823,3.006,0.5,-0.266,0.73,0.208,0.062
365,1,529.3763149367696,1,0,360,11.558,3.108,0.481,-0.344,0.594,0.264,0.142
365,2,1010.2449803164791,1,0,368,11.478,3.144,0.495,-0.283,0.603,0.261,0.136
365,3,1005.4908303074285,1,1,377,11.436,3.167,0.501,-0.255,0.61,0.255,0.135
365,4,1172.993167685068,1,1,342,11.516,3.149,0.5,-0.258,0.602,0.257,0.14
366,1,675.1696971932861,0,0,1969,12.021,2.99,0.484,-0.354,0.676,0.22,0.104
366,2,848.8302912156761,0,0,1930,11.958,2.991,0.494,-0.309,0.677,0.216,0.107
366,3,925.7157296503348,0,1,1910,11.847,2.976,0.497,-0.292,0.676,0.219,0.104
366,4,1105.1032345029598,0,1,1806,11.774,2.994,0.499,-0.286,0.671,0.225,0.104
367,1,917.7817145634309,0,0,1542,11.426,2.979,0.602,0.254,0.881,0.082,0.037
367,2,1121.876811215439,0,0,1469,11.455,3.003,0.6,0.222,0.884,0.079,0.037
367,3,1307.7367386452938,0,1,1467,11.484,2.995,0.598,0.174,0.887,0.078,0.035
367,4,1406.2066356759049,0,1,1401,11.459,2.996,0.585,0.129,0.884,0.081,0.035
368,1,831.3662747543859,0,0,239,11.644,2.987,0.494,-0.161,0.594,0.343,0.063
368,2,970.3807777893645,0,0,261,11.836,3.042,0.487,-0.161,0.598,0.341,0.061
368,3,1103.2083757768407,0,1,289,11.643,2.976,0.495,-0.146,0.592,0.343,0.066
368,4,1217.1102675812674,0,1,270,11.769,2.907,0.496,-0.167,0.585,0.352,0.063
369,1,1056.1621425388187,0,0,892,10.643,2.994,0.622,0.459,0.815,0.152,0.033
369,2,1223.9083779047023,0,0,919,10.87,3.002,0.603,0.345,0.82,0.146,0.034
369,3,1354.4192256712863,0,1,915,10.912,3.071,0.585,0.317,0.827,0.14,0.033
369,4,1567.6223147566886,0,1,856,10.891,3.081,0.578,0.284,0.831,0.139,0.03
370,1,800.9912963745019,1,0,485,11.477,3.134,0.526,-0.022,0.635,0.216,0.148
370,2,1094.0264645740524,1,0,501,11.452,3.078,0.543,0.069,0.647,0.214,0.14
