id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1374.7809005763647,0,1,905,11.309,3.015,0.508,-0.048,0.828,0.146,0.027
297,1,762.9238876516533,0,0,368,11.405,3.087,0.486,-0.166,0.606,0.264,0.13
297,2,1201.692576164194,0,0,369,11.37,3.106,0.499,-0.17,0.599,0.266,0.136
297,3,1078.8664711561187,0,1,376,11.451,3.093,0.505,-0.193,0.606,0.258,0.136
297,4,1045.0418240669292,0,1,379,11.532,3.063,0.493,-0.236,0.594,0.251,0.156
298,1,1016.183252494155,0,0,174,11.689,3.201,0.42,0.015,0.598,0.184,0.218
298,2,958.6622822592813,0,0,193,11.824,3.098,0.415,-0.153,0.575,0.202,0.223
298,3,1241.9284189891375,0,1,185,11.717,3.146,0.438,-0.187,0.573,0.205,0.222
298,4,1285.3665012448514,0,1,164,11.649,3.171,0.445,-0.193,0.555,0.195,0.25
299,1,973.303948979892,0,0,172,11.223,3.006,0.57,0.289,0.767,0.186,0.047
299,2,885.6137005693203,0,0,188,11.314,3.053,0.532,0.106,0.766,0.186,0.048
299,3,1499.198360437232,0,1,175,11.215,3.034,0.543,0.16,0.771,0.189,0.04
299,4,1537.6093668480282,0,1,181,11.227,3,0.503,0.016,0.768,0.193,0.039
300,1,863.9141144721899,0,0,383,11.172,2.992,0.601,0.312,0.676,0.219,0.104
300,2,974.2566108513834,0,0,398,11.184,2.972,0.598,0.245,0.658,0.224,0.118
300,3,1050.9391960888647,0,1,382,11.246,2.935,0.586,0.18,0.662,0.217,0.12
300,4,1373.8638459534002,0,1,388,11.343,2.954,0.585,0.098,0.662,0.219,0.119
301,1,758.2707073482716,0,0,1972,11.802,3.072,0.521,-0.108,0.592,0.325,0.083
301,2,936.2241000505825,0,0,1946,11.755,3.047,0.522,-0.076,0.59,0.327,0.083
301,3,1004.8564554714517,0,1,1912,11.782,3.039,0.524,-0.086,0.594,0.325,0.082
301,4,1133.4743626971726,0,1,1898,11.824,3.049,0.535,-0.071,0.596,0.32,0.084
302,1,825.4616565400456,0,0,678,11.535,2.948,0.475,-0.272,0.711,0.192,0.097
302,2,892.6679007024954,0,0,645,11.456,2.963,0.485,-0.244,0.707,0.195,0.098
302,3,958.3779461155771,0,1,665,11.613,2.967,0.48,-0.299,0.704,0.2,0.096
302,4,1005.6060981815831,0,1,642,11.66,2.958,0.484,-0.304,0.702,0.201,0.097
303,1,811.4666493173595,1,0,307,11.553,2.971,0.55,-0.011,0.541,0.215,0.244
303,2,902.6467884251379,1,0,299,11.617,2.96,0.555,-0.059,0.548,0.221,0.231
303,3,1000.1519722317985,1,1,310,12.028,3.035,0.545,-0.097,0.571,0.216,0.213
303,4,1026.7361260218545,1,1,360,12.196,3.056,0.531,-0.243,0.572,0.206,0.222
304,1,910.0364875216095,0,0,62,12.935,3.306,0.5,-0.036,0.468,0.419,0.113
304,2,869.6828484522468,0,0,88,12.113,3.261,0.489,-0.159,0.466,0.398,0.136
304,3,1237.8250808452817,0,1,103,12.505,3.097,0.437,-0.244,0.485,0.379,0.136
304,4,1147.9506160019762,0,1,205,11.611,3.176,0.483,-0.035,0.488,0.327,0.185
305,1,916.5381736456969,1,0,983,11.219,3.034,0.572,0.194,0.73,0.166,0.104
305,2,1028.837830970451,1,0,1043,11.295,3.019,0.562,0.119,0.733,0.169,0.099
305,3,1244.7343060135388,1,1,1189,11.358,3.047,0.573,0.034,0.729,0.172,0.099
305,4,1339.142214692088,1,1,1162,11.285,3.072,0.57,0.033,0.734,0.164,0.102
306,1,1018.3399518807356,0,0,443,11.109,2.851,0.585,0.159,0.675,0.28,0.045
306,2,1119.2649222701025,0,0,470,11.284,2.883,0.596,0.143,0.687,0.266,0.047
306,3,1264.3463195647225,0,1,455,11.197,2.864,0.602,0.147,0.684,0.27,0.046
306,4,1302.9957916384933,0,1,442,11.135,2.869,0.602,0.139,0.681,0.269,0.05
307,1,1019.3496241433235,1,0,632,11.392,3.062,0.551,-0.08,0.672,0.291,0.036
307,2,1032.5669504246796,1,0,632,11.448,3.101,0.541,-0.101,0.684,0.278,0.038
307,3,932.5928875926137,1,1,669,11.562,3.078,0.54,-0.158,0.694,0.266,0.04
307,4,1173.4153850219795,1,1,665,11.637,3.071,0.556,-0.161,0.699,0.26,0.041
308,1,1001.9161573271666,1,0,1253,11.055,2.986,0.588,0.294,0.653,0.272,0.075
308,2,1216.6537481134667,1,0,1271,11.037,2.979,0.592,0.3,0.648,0.279,0.073
308,3,1314.7637310983694,1,1,1303,11.124,2.973,0.581,0.244,0.653,0.27,0.077
308,4,1448.1059971108582,1,1,1348,11.116,3.003,0.566,0.139,0.654,0.272,0.075
309,1,913.9471387646837,0,0,359,11.636,3.05,0.565,0.188,0.825,0.139,0.036
309,2,915.6805054934683,0,0,349,11.539,2.989,0.55,0.18,0.817,0.143,0.04
309,3,1103.494461406367,0,1,324,11.352,2.978,0.562,0.193,0.812,0.148,0.04
309,4,1093.6648329599961,0,1,333,11.313,2.991,0.544,0.119,0.817,0.141,0.042
310,1,730.2844993736568,0,0,561,11.715,3.025,0.506,0.009,0.668,0.244,0.087
310,2,1022.5596499794262,0,0,594,11.841,3.008,0.488,-0.074,0.658,0.251,0.091
310,3,966.2308392624346,0,1,580,11.736,3.009,0.471,-0.098,0.638,0.262,0.1
310,4,1034.9735114737432,0,1,563,11.61,2.95,0.467,-0.112,0.638,0.258,0.105
311,1,883.4205102992769,0,0,841,11.395,3.077,0.58,0.152,0.509,0.353,0.138
311,2,1127.3557861672984,0,0,882,11.292,3.048,0.571,0.127,0.503,0.356,0.141
311,3,1324.2107643470915,0,1,846,11.247,3.046,0.567,0.103,0.499,0.356,0.145
311,4,1336.6593937714874,0,1,847,11.315,3.059,0.558,0.075,0.503,0.347,0.15
312,1,1107.8963862407747,1,0,151,10.317,2.967,0.629,0.679,0.841,0.146,0.013
312,2,1430.648636916201,1,0,174,10.08,3.023,0.621,0.624,0.839,0.138,0.023
312,3,1623.8004840476565,1,1,155,10.046,3.045,0.645,0.639,0.839,0.135,0.026
312,4,1792.9786806201548,1,1,185,10.466,3.162,0.611,0.371,0.849,0.119,0.032
313,1,1165.0772291492583,1,0,426,11.509,3.04,0.552,0.058,0.819,0.153,0.028
313,2,1132.134387927025,1,0,412,11.314,3.029,0.549,0.088,0.813,0.155,0.032
313,3,1282.45900228827,1,1,459,11.502,3.007,0.51,-0.062,0.824,0.148,0.028
313,4,1590.5705680898375,1,1,435,11.504,3,0.503,-0.056,0.814,0.156,0.03
314,1,804.7235545915654,1,0,644,11.323,2.936,0.575,0.29,0.661,0.289,0.05
314,2,1181.3673180006092,1,0,627,11.287,2.92,0.576,0.265,0.654,0.298,0.048
314,3,1292.0945463293945,1,1,647,11.149,2.858,0.589,0.298,0.649,0.301,0.049
314,4,1344.9180783659826,1,1,656,11.387,2.826,0.561,0.059,0.651,0.3,0.049
315,1,870.7477672212514,0,0,457,11.277,3.05,0.619,0.451,0.54,0.302,0.158
315,2,1115.9107310529034,0,0,451,11.174,3.033,0.623,0.445,0.543,0.288,0.169
315,3,1097.9237815116578,0,1,506,11.309,3.049,0.595,0.137,0.542,0.292,0.166
315,4,1452.9893360798521,0,1,490,11.259,3.067,0.598,0.132,0.531,0.3,0.169
316,1,836.1792898840038,0,0,823,11.056,3.084,0.587,0.304,0.548,0.39,0.062
316,2,1128.548336234783,0,0,813,11.042,3.075,0.584,0.279,0.545,0.394,0.062
316,3,1129.4403663671212,0,1,804,11.106,3.092,0.572,0.252,0.549,0.392,0.06
316,4,1331.4018556230244,0,1,771,11.219,3.067,0.572,0.195,0.553,0.387,0.061
317,1,504.13976568990296,0,0,164,11.864,2.726,0.439,-0.227,0.829,0.146,0.024
317,2,602.2256128212692,0,0,158,11.699,2.785,0.443,-0.212,0.835,0.139,0.025
317,3,784.697950949151,0,1,157,11.608,2.917,0.484,-0.147,0.841,0.134,0.025
317,4,968.4550934903506,0,1,156,11.657,2.929,0.519,-0.165,0.833,0.141,0.026
318,1,756.014869176686,0,0,982,11.244,3.002,0.555,0.034,0.725,0.168,0.107
318,2,927.3518125822446,0,0,982,11.363,3.022,0.543,-0.002,0.737,0.156,0.107
318,3,1024.968198274767,0,1,1031,11.408,2.97,0.534,-0.052,0.731,0.163,0.106
318,4,1135.7382368041287,0,1,1017,11.279,2.981,0.535,-0.065,0.729,0.166,0.105
319,1,1214.948455255685,1,0,201,10.812,3.01,0.587,0.305,0.682,0.174,0.144
319,2,1518.9289216367551,1,0,215,10.834,2.944,0.577,0.222,0.693,0.163,0.144
319,3,1430.2468336015618,1,1,206,11.134,3.005,0.563,0.149,0.689,0.17,0.141
319,4,1735.3595943021428,1,1,191,11.163,3.11,0.565,0.145,0.681,0.178,0.141
320,1,709.0647881566542,1,0,239,11.282,3.096,0.552,0.001,0.674,0.113,0.213
320,2,1234.6449057433106,1,0,225,11.177,3.133,0.564,0.001,0.684,0.116,0.2
320,3,1363.030763730642,1,1,226,11.142,3.15,0.588,-0.039,0.686,0.115,0.199
320,4,1793.4139937741786,1,1,232,11.287,3.147,0.591,-0.062,0.698,0.108,0.194
321,1,838.7013241375917,0,0,463,12.597,3.054,0.43,-0.54,0.661,0.255,0.084
321,2,658.3986192423915,0,0,460,12.484,3.039,0.454,-0.51,0.659,0.261,0.08
321,3,826.7527039499276,0,1,464,12.324,3.006,0.466,-0.507,0.662,0.263,0.075
321,4,1127.4662950092877,0,1,474,12.111,2.998,0.487,-0.428,0.667,0.257,0.076
322,1,843.0336039154472,1,0,140,10.591,2.8,0.543,0.26,0.664,0.236,0.1
322,2,1050.2760837769504,1,0,172,10.967,2.843,0.535,0.132,0.634,0.244,0.122
322,3,926.8643963603971,1,1,158,10.977,2.747,0.525,0.084,0.639,0.253,0.108
322,4,1009.4672051725973,1,1,197,11.052,2.863,0.513,-0.088,0.65,0.234,0.117
323,1,863.5314952699276,1,0,1662,11.299,3.001,0.584,0.249,0.686,0.111,0.203
323,2,1169.3874031011228,1,0,1656,11.342,3.03,0.588,0.252,0.686,0.112,0.202
323,3,1250.8283678267094,1,1,1630,11.357,3.025,0.577,0.153,0.691,0.107,0.202
323,4,1359.611652082742,1,1,1593,11.36,3.008,0.564,0.093,0.691,0.108,0.202
324,1,795.195770807645,0,0,168,10.955,2.958,0.69,0.427,0.506,0.387,0.107
324,2,959.8337442533999,0,0,160,10.97,2.994,0.706,0.429,0.519,0.369,0.112
324,3,1052.0977820406426,0,1,193,11.228,3.067,0.715,0.373,0.497,0.399,0.104
324,4,1288.06151809093,0,1,183,11.288,3.142,0.716,0.35,0.503,0.399,0.098
325,1,900.8815211935594,0,0,198,12.319,3.207,0.49,-0.258,0.515,0.268,0.217
325,2,952.8167274941455,0,0,186,11.866,3.075,0.468,-0.217,0.495,0.285,0.22
325,3,1129.5029447669267,0,1,185,11.579,3.059,0.481,-0.219,0.486,0.292,0.222
325,4,1118.7493200461854,0,1,170,11.538,3.094,0.482,-0.193,0.506,0.288,0.206
326,1,837.8353269321091,0,0,777,11.924,2.964,0.519,-0.165,0.862,0.112,0.026
326,2,1101.4156166872115,0,0,735,12.019,2.962,0.524,-0.166,0.856,0.121,0.023
326,3,1236.9648962676908,0,1,714,11.983,2.979,0.529,-0.121,0.861,0.109,0.029
326,4,1574.1822833307842,0,1,710,12.222,2.97,0.501,-0.243,0.851,0.114,0.035
327,1,877.5409501958003,1,0,1663,11.424,3.008,0.529,0.113,0.485,0.319,0.197
327,2,1158.9611418395189,1,0,1665,11.378,3.037,0.526,0.105,0.485,0.321,0.195
327,3,1206.7951410065643,1,1,1678,11.456,3.03,0.527,0.062,0.489,0.313,0.198
327,4,1435.2692218171421,1,1,1621,11.441,3.003,0.521,0.028,0.49,0.307,0.202
328,1,815.7509672417962,0,0,601,11.354,2.89,0.619,0.3,0.755,0.193,0.052
328,2,1015.8430195172795,0,0,625,11.503,2.883,0.6,0.262,0.752,0.197,0.051
328,3,1121.5057647393623,0,1,588,11.567,2.925,0.594,0.226,0.764,0.194,0.043
328,4,1352.4635756415375,0,1,590,11.633,2.968,0.573,0.131,0.771,0.19,0.039
329,1,894.9036514339658,0,0,327,10.962,3.076,0.557,-0.066,0.792,0.135,0.073
329,2,943.2200514628519,0,0,351,11.04,3.051,0.547,-0.089,0.806,0.123,0.071
329,3,952.5210759874975,0,1,335,10.896,3.066,0.54,-0.082,0.812,0.11,0.078
329,4,1089.8853851548888,0,1,343,11.187,3.038,0.534,-0.086,0.799,0.117,0.085
330,1,1036.4480347910899,1,0,867,11.191,2.979,0.609,0.281,0.687,0.209,0.104
330,2,1153.5662977582842,1,0,847,11.172,2.985,0.606,0.264,0.693,0.204,0.103
330,3,1347.056119626855,1,1,824,11.204,2.941,0.607,0.256,0.691,0.206,0.103
330,4,1579.9632232563943,1,1,823,11.153,2.928,0.593,0.199,0.688,0.209,0.103
331,1,815.876326824067,1,0,645,11.402,3.096,0.505,-0.012,0.726,0.2,0.074
331,2,1059.55762672451,1,0,682,11.721,3.05,0.5,-0.059,0.73,0.186,0.084
331,3,941.3935633135683,1,1,673,11.861,3.003,0.481,-0.149,0.737,0.184,0.079
331,4,1121.9012610914847,1,1,654,11.893,3.006,0.497,-0.178,0.749,0.18,0.07
332,1,912.0728082456749,1,0,247,11.706,3.02,0.538,-0.106,0.619,0.308,0.073
332,2,1193.3371333841192,1,0,243,11.659,3.021,0.531,-0.092,0.605,0.325,0.07
332,3,960.000373076684,1,1,242,11.668,3.054,0.55,-0.115,0.612,0.314,0.074
332,4,999.9608957671592,1,1,307,11.857,3.147,0.554,-0.266,0.635,0.303,0.062
333,1,701.235474296626,0,0,1200,12.429,2.936,0.413,-0.686,0.652,0.259,0.088
333,2,739.6038395481078,0,0,1261,12.214,2.918,0.427,-0.586,0.656,0.252,0.092
333,3,831.1755117690211,0,1,1251,12.189,2.904,0.436,-0.57,0.658,0.249,0.093
333,4,1004.7459269884765,0,1,1172,12.075,2.92,0.441,-0.534,0.661,0.246,0.093
334,1,806.0594238404728,0,0,1970,11.484,2.962,0.508,-0.064,0.654,0.265,0.081
334,2,953.3444212474664,0,0,1879,11.497,2.988,0.501,-0.103,0.652,0.263,0.085
334,3,1019.9101626766418,0,1,1898,11.471,2.985,0.506,-0.128,0.648,0.264,0.088
334,4,1167.3041906694505,0,1,1902,11.527,2.985,0.503,-0.183,0.65,0.266,0.084
335,1,716.8011520897104,0,0,249,12.302,2.944,0.474,-0.504,0.755,0.108,0.137
335,2,745.4227054363342,0,0,252,12.168,3.02,0.48,-0.479,0.75,0.107,0.143
335,3,794.6823721662008,0,1,266,11.816,3.023,0.504,-0.445,0.763,0.102,0.135
335,4,953.2240038669504,0,1,261,11.856,3.046,0.502,-0.449,0.77,0.103,0.126
336,1,1782.2362450208143,0,0,188,11.038,3.101,0.574,0.344,0.787,0.128,0.085
336,2,1304.509915018261,0,0,185,11.053,3.043,0.562,0.309,0.8,0.119,0.081
336,3,1522.4707036181217,0,1,191,11.436,3.031,0.55,0.191,0.822,0.115,0.063
336,4,1357.6760059736857,0,1,204,11.495,3.118,0.549,0.123,0.828,0.098,0.074
337,1,930.3724430208546,0,0,331,11.195,2.97,0.622,0.415,0.625,0.199,0.175
337,2,1098.6375412397342,0,0,345,11.226,2.968,0.591,0.37,0.661,0.18,0.159
337,3,1574.0394885411386,0,1,318,11.178,2.934,0.579,0.361,0.66,0.179,0.16
337,4,1479.680671673868,0,1,351,11.196,3.014,0.587,0.302,0.632,0.208,0.16
338,1,952.8854158667934,0,0,1059,11.177,3.014,0.64,0.447,0.89,0.071,0.039
338,2,1152.3343004697747,0,0,1057,11.105,2.97,0.641,0.402,0.896,0.069,0.035
338,3,1270.821168178829,0,1,1144,11.285,2.94,0.603,0.224,0.901,0.066,0.032
338,4,1455.6905165955425,0,1,1117,11.232,2.943,0.604,0.206,0.894,0.071,0.035
339,1,717.3152418521357,0,0,755,11.358,3.004,0.552,0.034,0.679,0.217,0.103
339,2,972.8313606923231,0,0,726,11.398,3.01,0.534,0.009,0.687,0.211,0.102
339,3,1052.1891748350397,0,1,721,11.513,3.012,0.526,-0.041,0.682,0.221,0.097
339,4,1220.5367894083174,0,1,755,11.455,3.02,0.535,-0.095,0.672,0.228,0.101
340,1,1234.072470083247,0,0,576,11.318,2.878,0.557,0.246,0.698,0.193,0.109
340,2,1273.6788437805521,0,0,620,11.348,2.876,0.548,0.2,0.703,0.203,0.094
340,3,1345.6799391892632,0,1,700,11.444,2.869,0.531,0.077,0.701,0.209,0.09
340,4,1469.7615681111063,0,1,658,11.345,2.888,0.527,0.031,0.717,0.195,0.088
341,1,781.3092980354795,1,0,427,11.229,2.883,0.55,0.251,0.813,0.103,0.084
341,2,1175.6845562571757,1,0,440,11.269,2.889,0.545,0.188,0.816,0.1,0.084
341,3,1342.7704388122386,1,1,416,11.324,2.829,0.55,0.176,0.812,0.103,0.084
341,4,1527.5285125899395,1,1,388,11.351,2.856,0.549,0.129,0.812,0.098,0.09
342,1,944.8091002495017,1,0,1097,11.104,3.026,0.629,0.334,0.627,0.194,0.179
342,2,1261.019472133793,1,0,1043,11.124,3.033,0.624,0.32,0.633,0.198,0.169
342,3,1459.4159530944796,1,1,1076,11.169,3.03,0.604,0.202,0.632,0.194,0.174
342,4,1662.6753815541247,1,1,1031,11.273,3.032,0.601,0.159,0.636,0.186,0.177
343,1,877.63988579851,0,0,1099,11.416,3.035,0.56,0.05,0.7,0.226,0.075
343,2,1008.3445510015391,0,0,1081,11.395,3.046,0.55,0.041,0.701,0.224,0.075
343,3,1104.2528220185934,0,1,1079,11.461,3.025,0.551,0.013,0.704,0.222,0.074
343,4,1252.637630295505,0,1,1062,11.605,2.985,0.538,-0.068,0.699,0.226,0.075
344,1,696.7382191135549,0,0,698,11.821,3.056,0.471,-0.208,0.855,0.095,0.05
344,2,814.79093488447,0,0,679,11.912,3.056,0.479,-0.278,0.862,0.093,0.046
344,3,1140.190367337603,0,1,651,11.93,2.997,0.479,-0.287,0.863,0.089,0.048
344,4,1090.2594102213345,0,1,637,11.882,3.011,0.477,-0.308,0.865,0.085,0.05
345,1,948.4739626234161,0,0,1309,11.344,3.015,0.552,0.064,0.635,0.176,0.189
345,2,1037.6372205952507,0,0,1332,11.449,3.051,0.544,0.029,0.636,0.176,0.188
345,3,1013.1041406906736,0,1,1445,11.573,3.038,0.543,-0.02,0.639,0.177,0.183
345,4,1152.381698649892,0,1,1456,11.581,3.052,0.532,-0.076,0.638,0.178,0.184
346,1,925.9618600959424,1,0,179,11.835,3.078,0.436,-0.303,0.698,0.218,0.084
346,2,863.773645918601,1,0,194,11.74,3,0.459,-0.28,0.675,0.227,0.098
346,3,1223.0859575821873,1,1,195,11.903,2.908,0.472,-0.311,0.677,0.215,0.108
346,4,1631.324202910061,1,1,198,11.746,2.934,0.485,-0.274,0.672,0.222,0.106
347,1,949.2080736527162,0,0,2283,10.994,3,0.616,0.493,0.683,0.241,0.076
347,2,1245.0941668560977,0,0,2270,10.989,3.004,0.615,0.468,0.676,0.246,0.078
347,3,1293.763882337674,0,1,2631,11.23,3.005,0.591,0.273,0.674,0.249,0.077
347,4,1479.3311314145385,0,1,2508,11.27,3.011,0.588,0.238,0.674,0.248,0.078
348,1,800.5324521034,0,0,951,11.832,2.955,0.514,-0.154,0.728,0.2,0.073
348,2,980.1266032984738,0,0,985,11.788,2.98,0.508,-0.191,0.733,0.197,0.07
348,3,1069.3559963228086,0,1,948,11.717,3.013,0.525,-0.176,0.727,0.197,0.076
348,4,1175.0188896847224,0,1,909,11.637,3.034,0.529,-0.157,0.725,0.198,0.077
349,1,855.0923572436776,0,0,273,11.481,2.886,0.553,0.219,0.81,0.099,0.092
349,2,1066.293793725062,0,0,315,11.622,2.965,0.521,0.046,0.787,0.102,0.111
349,3,1446.2329933660603,0,1,295,11.471,3.003,0.525,0.046,0.79,0.098,0.112
349,4,1417.3005898383144,0,1,303,11.47,3.017,0.531,0.013,0.782,0.102,0.116
350,1,1153.0312850257267,0,0,476,10.904,3.09,0.616,0.308,0.67,0.256,0.074
350,2,1328.2837357965484,0,0,505,11.03,3.077,0.592,0.217,0.669,0.259,0.071
350,3,1170.3941291749395,0,1,580,11.153,3.057,0.574,0.081,0.641,0.279,0.079
350,4,1505.5220571246966,0,1,569,11.193,3.032,0.554,-0.019,0.638,0.283,0.079
351,1,617.6817275868005,0,0,345,12.027,2.881,0.484,-0.213,0.791,0.162,0.046
351,2,842.95070030394,0,0,331,12.034,2.888,0.468,-0.216,0.782,0.169,0.048
351,3,931.1477924914147,0,1,343,11.904,2.892,0.493,-0.204,0.787,0.157,0.055
351,4,1122.9181914182527,0,1,354,11.88,2.941,0.494,-0.257,0.794,0.155,0.051
352,1,728.7461553242042,0,0,160,11.964,3.156,0.406,-0.182,0.625,0.181,0.194
352,2,654.1560025730471,0,0,158,11.935,3.095,0.418,-0.163,0.633,0.184,0.184
352,3,816.9630491029136,0,1,204,12.006,3.098,0.441,-0.242,0.623,0.181,0.196
352,4,1058.0513934544956,0,1,208,12.143,2.976,0.481,-0.227,0.611,0.178,0.212
353,1,570.3170256483414,0,0,676,12.305,2.948,0.422,-0.383,0.769,0.161,0.07
353,2,771.0891110466328,0,0,665,12.206,2.944,0.42,-0.362,0.767,0.164,0.069
353,3,857.7075716044278,0,1,690,12.348,2.97,0.413,-0.443,0.767,0.161,0.072
353,4,871.9854109149576,0,1,673,12.156,2.984,0.421,-0.409,0.767,0.159,0.074
354,1,738.4140373183353,0,0,892,12.049,2.893,0.49,-0.201,0.697,0.195,0.108
354,2,969.2440302426127,0,0,885,12.011,2.881,0.502,-0.18,0.689,0.199,0.112
354,3,981.7777563523623,0,1,877,12.001,2.966,0.509,-0.169,0.682,0.2,0.119
354,4,1034.0131445618874,0,1,841,11.947,2.929,0.512,-0.204,0.673,0.208,0.119
355,1,795.9895059338543,0,0,400,11.315,2.962,0.545,0.115,0.578,0.282,0.14
355,2,946.8214834537706,0,0,403,11.264,2.931,0.536,0.107,0.583,0.278,0.139
355,3,1201.9095605488963,0,1,404,11.302,2.993,0.53,0.106,0.584,0.277,0.139
355,4,1107.931819491746,0,1,436,11.359,3.034,0.537,0.03,0.583,0.289,0.128
356,1,607.5086884142487,0,0,102,12.895,3.02,0.422,-0.487,0.382,0.382,0.235
356,2,752.5207508529694,0,0,153,12.517,3.124,0.458,-0.267,0.379,0.379,0.242
356,3,1096.9152284701997,0,1,161,12.387,2.994,0.466,-0.322,0.373,0.391,0.236
356,4,1319.3816796092144,0,1,153,12.273,2.993,0.477,-0.296,0.386,0.373,0.242
357,1,1175.2633854965104,1,0,202,11.756,2.99,0.46,-0.032,0.718,0.243,0.04
357,2,994.6320014874083,1,0,213,11.716,2.939,0.46,-0.018,0.728,0.239,0.033
357,3,1148.6706357099795,1,1,229,11.881,2.939,0.511,0.058,0.716,0.253,0.031
357,4,1339.6104449601996,1,1,214,11.964,2.949,0.505,0.041,0.706,0.262,0.033
358,1,951.9460893140256,1,0,255,11.512,2.957,0.62,0.088,0.576,0.294,0.129
358,2,1332.3424902362465,1,0,227,11.617,2.974,0.63,0.105,0.577,0.295,0.128
358,3,1289.4251915540124,1,1,240,11.725,2.925,0.6,0.043,0.596,0.288,0.117
358,4,1494.0116748148948,1,1,225,11.749,2.911,0.604,0.006,0.569,0.311,0.12
359,1,970.4998128747912,1,0,188,11.729,2.899,0.473,-0.322,0.681,0.138,0.181
359,2,780.7068887626307,1,0,290,11.783,2.914,0.507,-0.239,0.634,0.162,0.203
359,3,825.7287843429185,1,1,279,11.728,2.9,0.498,-0.266,0.624,0.172,0.204
359,4,1141.3844852010989,1,1,270,11.613,2.87,0.515,-0.221,0.633,0.163,0.204
360,1,856.0173983662107,0,0,920,12.006,3.068,0.471,-0.402,0.722,0.191,0.087
360,2,964.7703058464757,0,0,867,11.949,3.039,0.481,-0.338,0.724,0.188,0.088
360,3,1034.898094678696,0,1,842,11.888,2.954,0.495,-0.291,0.726,0.186,0.088
360,4,1105.9171648191082,0,1,912,11.772,2.993,0.49,-0.327,0.735,0.184,0.081
361,1,783.3738034159445,0,0,311,11.035,2.987,0.553,0.104,0.511,0.328,0.161
361,2,1119.6936448062893,0,0,312,11.22,2.971,0.551,0.083,0.513,0.33,0.157
361,3,1165.8531823929702,0,1,350,11.447,3.049,0.551,0.071,0.503,0.337,0.16
361,4,1402.7540592429175,0,1,327,11.581,3.043,0.532,0.019,0.486,0.343,0.171
362,1,735.5513958900137,1,0,286,11.944,2.962,0.423,-0.425,0.717,0.241,0.042
362,2,1043.1231782993482,1,0,271,12.158,2.919,0.435,-0.407,0.712,0.24,0.048
362,3,1143.2036115294468,1,1,265,12.217,3.011,0.438,-0.45,0.728,0.223,0.049
362,4,1423.0682309861745,1,1,268,12.316,2.966,0.448,-0.458,0.716,0.228,0.056
363,1,607.11310525999545,0,0,142,12.365,3.07,0.401,-0.761,0.817,0.12,0.063
363,2,544.2191107144456,0,0,138,11.983,2.978,0.406,-0.678,0.826,0.116,0.058
363,3,611.1233050232249,0,1,122,12.056,3,0.393,-0.61,0.836,0.123,0.041
363,4,745.3436559278762,0,1,119,11.973,2.975,0.378,-0.659,0.824,0.126,0.05
364,1,730.5632221763416,0,0,1971,11.76,3.004,0.482,-0.177,0.744,0.193,0.063
364,2,878.6057922793385,0,0,1918,11.723,3.014,0.482,-0.166,0.749,0.19,0.061
364,3,1093.4858983397585,0,1,1862,11.685,3.001,0.482,-0.193,0.749,0.186,0.065
364,4,1149.7197538094301,0,1,1806,11.638,3.035,0.482,-0.196,0.747,0.187,0.066
365,1,716.7823122694621,1,0,718,11.936,3.11,0.476,-0.294,0.784,0.16,0.056
365,2,939.6517590273784,1,0,695,11.856,3.108,0.486,-0.242,0.778,0.167,0.055
365,3,938.3350092368174,1,1,716,11.778,3.091,0.504,-0.204,0.788,0.158,0.054
365,4,1007.2958936791068,1,1,740,11.763,3.081,0.497,-0.265,0.786,0.157,0.057
366,1,853.6445634495209,1,0,698,11.516,2.999,0.556,0.055,0.517,0.319,0.163
366,2,1093.2194261420634,1,0,793,11.672,3,0.536,-0.101,0.544,0.308,0.149
366,3,1206.8803056910544,1,1,767,11.75,2.963,0.525,-0.121,0.554,0.293,0.153
366,4,1330.2867268315727,1,1,780,11.672,2.974,0.524,-0.126,0.554,0.286,0.16
367,1,801.6112911047442,1,0,628,11.047,3.003,0.551,0.107,0.664,0.156,0.18
367,2,1131.2849694263746,1,0,607,11.011,3.015,0.563,0.14,0.657,0.157,0.186
367,3,1440.795761622604,1,1,592,11.102,2.998,0.568,0.136,0.66,0.16,0.179
367,4,1374.0869238805547,1,1,558,11.159,2.968,0.581,0.116,0.672,0.161,0.167
368,1,879.5603716068664,1,0,267,10.809,2.996,0.614,0.317,0.625,0.236,0.139
368,2,1064.1107181874145,1,0,256,10.702,2.996,0.609,0.267,0.637,0.219,0.145
368,3,1173.251869786064,1,1,248,10.788,2.935,0.617,0.23,0.625,0.222,0.153
368,4,1342.9273426694715,1,1,244,10.946,2.926,0.615,0.16,0.627,0.225,0.148
369,1,657.1547113961348,1,0,294,11.51,3.058,0.51,-0.11,0.558,0.333,0.109
369,2,981.7954903074834,1,0,287,11.514,2.976,0.519,-0.09,0.564,0.324,0.111
369,3,897.1720538501221,1,1,350,11.353,2.983,0.546,-0.088,0.594,0.3,0.106
369,4,1192.257329923619,1,1,346,11.352,3.014,0.54,-0.133,0.601,0.315,0.084
370,1,690.7875247542962,0,0,436,12.49,3.05,0.424,-0.651,0.833,0.161,0.007
370,2,622.1064238815528,0,0,416,12.44,3.075,0.421,-0.656,0.832,0.161,0.007
