id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1021.1447084382795,0,1,114,12.034,2.825,0.57,-0.043,0.518,0.219,0.263
296,4,1034.393535290047,0,1,236,12.508,2.881,0.496,-0.632,0.538,0.212,0.25
297,1,737.8529402017433,0,0,658,12.76,3.09,0.41,-0.536,0.845,0.109,0.046
297,2,805.4103422362253,0,0,651,12.575,3.058,0.429,-0.482,0.829,0.123,0.048
297,3,740.4556096529694,0,1,623,12.625,3.039,0.422,-0.479,0.835,0.122,0.043
297,4,898.8318195973646,0,1,629,12.518,3.03,0.423,-0.482,0.833,0.127,0.04
298,1,788.3112312711694,0,0,3723,11.707,3.007,0.507,-0.144,0.876,0.064,0.06
298,2,952.635092111612,0,0,3537,11.69,3.029,0.511,-0.115,0.876,0.065,0.059
298,3,1089.817586279138,0,1,3358,11.612,3.026,0.518,-0.099,0.876,0.066,0.058
298,4,1162.8301163365718,0,1,3235,11.653,3.023,0.515,-0.142,0.875,0.066,0.059
299,1,1002.9761770219512,1,0,841,11.11,3.099,0.554,0.176,0.718,0.152,0.13
299,2,1322.326775197101,1,0,827,11.12,3.092,0.563,0.173,0.729,0.155,0.116
299,3,1464.7491163320815,1,1,826,11.239,3.054,0.558,0.111,0.729,0.149,0.122
299,4,1539.8950929143514,1,1,834,11.377,3.031,0.55,0.064,0.723,0.158,0.119
300,1,1012.1625946596903,1,0,631,11.448,2.921,0.605,0.345,0.71,0.228,0.062
300,2,1221.90460976664,1,0,635,11.388,2.929,0.589,0.279,0.723,0.213,0.065
300,3,1284.8253475374909,1,1,673,11.387,2.917,0.585,0.168,0.718,0.21,0.073
300,4,1482.3009280064114,1,1,676,11.509,2.925,0.575,0.071,0.714,0.213,0.072
301,1,793.0947257966037,0,0,864,11.171,2.986,0.593,0.28,0.561,0.279,0.16
301,2,1112.565534167407,0,0,944,11.211,2.966,0.573,0.18,0.557,0.278,0.165
301,3,1202.806755732042,0,1,911,11.038,3.001,0.564,0.129,0.563,0.277,0.16
301,4,1546.7788672718355,0,1,883,11.181,3.014,0.549,0.063,0.547,0.289,0.164
302,1,772.8975136094948,0,0,218,11.419,3.05,0.505,0.176,0.596,0.271,0.133
302,2,1150.2968209084313,0,0,207,11.258,3.039,0.507,0.154,0.604,0.266,0.13
302,3,1280.5515828714244,0,1,214,11.298,3.159,0.505,0.086,0.626,0.234,0.14
302,4,1347.5764209670008,0,1,223,11.506,3.13,0.471,-0.135,0.628,0.233,0.139
303,1,1015.0385810265651,0,0,144,11.837,3.097,0.451,-0.376,0.549,0.396,0.056
303,2,729.794397455242,0,0,141,11.962,3.014,0.44,-0.343,0.553,0.383,0.064
303,3,832.3581739821115,0,1,305,12.065,3.072,0.439,-0.509,0.61,0.334,0.056
303,4,996.1305879271224,0,1,289,12.11,3.069,0.443,-0.515,0.602,0.349,0.048
304,1,850.7982505076585,0,0,984,11.095,3.075,0.604,0.328,0.742,0.178,0.08
304,2,1240.174747334082,0,0,911,11.099,3.057,0.616,0.351,0.744,0.18,0.076
304,3,1469.4258306035465,0,1,908,11.124,3.078,0.618,0.322,0.735,0.189,0.076
304,4,1529.648657837631,0,1,931,11.139,3.037,0.604,0.239,0.735,0.197,0.069
305,1,991.4954796525383,0,0,1661,11.139,2.989,0.566,0.288,0.709,0.154,0.137
305,2,1195.7165681826425,0,0,1588,11.098,2.999,0.566,0.267,0.702,0.154,0.144
305,3,1256.0934575426843,0,1,1546,11.192,3.025,0.56,0.223,0.704,0.151,0.144
305,4,1355.7314624130188,0,1,1734,11.207,3.04,0.545,0.072,0.716,0.144,0.14
306,1,1053.9537443056456,0,0,800,11.453,3.01,0.534,-0.016,0.734,0.125,0.141
306,2,1056.0094779348553,0,0,834,11.473,2.959,0.514,-0.07,0.743,0.12,0.137
306,3,1185.180074517578,0,1,817,11.591,2.974,0.515,-0.107,0.756,0.116,0.127
306,4,1367.6770806914633,0,1,790,11.592,2.99,0.509,-0.14,0.751,0.116,0.133
307,1,1013.8844913588654,1,0,562,11.645,2.94,0.543,0.12,0.477,0.249,0.274
307,2,1187.6063774351744,1,0,523,11.519,2.855,0.545,0.123,0.478,0.25,0.272
307,3,1160.7918057026345,1,1,549,11.809,2.865,0.528,0.047,0.475,0.268,0.257
307,4,1243.5717755327516,1,1,527,11.721,2.846,0.535,-0.009,0.454,0.281,0.266
308,1,805.327015297898,0,0,661,11.41,3.045,0.62,0.317,0.648,0.215,0.138
308,2,1027.1330827512377,0,0,648,11.509,3.034,0.611,0.26,0.64,0.238,0.122
308,3,1403.2481808120995,0,1,633,11.537,3.054,0.615,0.235,0.649,0.223,0.128
308,4,1437.0389364303876,0,1,627,11.567,3.024,0.6,0.155,0.651,0.215,0.134
309,1,1082.0944840228087,1,0,893,11.065,2.926,0.573,0.128,0.624,0.301,0.075
309,2,1320.4035036102334,1,0,853,11.097,2.926,0.571,0.093,0.614,0.307,0.079
309,3,1376.659775125506,1,1,920,11.248,2.91,0.566,0.075,0.623,0.297,0.08
309,4,1558.9441073853363,1,1,898,11.307,2.896,0.562,0.044,0.614,0.306,0.08
310,1,1037.8750127974413,1,0,576,10.927,3.01,0.594,0.32,0.682,0.234,0.083
310,2,1230.4474173137721,1,0,549,10.887,2.964,0.597,0.298,0.683,0.237,0.08
310,3,1186.0668684003372,1,1,581,10.898,2.985,0.578,0.241,0.685,0.243,0.072
310,4,1586.3315245607878,1,1,564,11.123,2.959,0.546,0.134,0.679,0.241,0.08
311,1,968.3045077969333,0,0,181,11.49,2.867,0.492,-0.207,0.337,0.481,0.182
311,2,805.2901311500079,0,0,217,11.676,2.922,0.507,-0.202,0.323,0.484,0.194
311,3,822.4656208821532,0,1,243,11.743,2.877,0.523,-0.231,0.333,0.49,0.177
311,4,1217.9958533579934,0,1,234,11.734,2.919,0.521,-0.205,0.346,0.466,0.188
312,1,778.8064320334688,1,0,953,11.293,2.986,0.594,0.233,0.626,0.242,0.131
312,2,1133.9470688410915,1,0,981,11.29,2.994,0.599,0.252,0.632,0.241,0.127
312,3,1368.5726443151377,1,1,960,11.281,2.98,0.596,0.208,0.628,0.246,0.126
312,4,1472.9679779288463,1,1,962,11.172,2.967,0.575,0.167,0.614,0.255,0.131
313,1,808.1448591966388,1,0,280,11.149,2.771,0.482,0.081,0.679,0.182,0.139
313,2,885.5917182988261,1,0,263,11.12,2.787,0.479,0.097,0.684,0.179,0.137
313,3,997.1016611477097,1,1,253,11.051,2.676,0.474,0.137,0.696,0.178,0.126
313,4,1274.2741857283868,1,1,255,11.224,2.733,0.475,0.107,0.694,0.18,0.125
314,1,890.1774836304509,0,0,333,12.293,3.081,0.411,-0.639,0.607,0.204,0.189
314,2,746.3800803887609,0,0,326,12.112,3.058,0.423,-0.584,0.607,0.215,0.178
314,3,793.8324548732736,0,1,362,12.146,3.083,0.442,-0.56,0.608,0.21,0.182
314,4,785.6607776658017,0,1,356,11.904,3.143,0.452,-0.506,0.612,0.208,0.18
315,1,977.0992756208552,1,0,281,11.408,2.993,0.505,-0.035,0.591,0.27,0.139
315,2,1334.026736720726,1,0,272,11.511,3.026,0.511,-0.04,0.599,0.276,0.125
315,3,1166.7793358141346,1,1,267,11.499,3.004,0.521,-0.051,0.592,0.27,0.139
315,4,1326.705601287561,1,1,297,11.454,3.02,0.495,-0.162,0.582,0.276,0.141
316,1,469.47530568032903,0,0,154,11.992,2.877,0.565,-0.046,0.565,0.273,0.162
316,2,742.0787692943712,0,0,155,11.91,2.697,0.548,-0.053,0.555,0.29,0.155
316,3,1119.9748104541088,0,1,158,11.9,2.709,0.532,-0.134,0.551,0.285,0.165
316,4,1053.4497898288996,0,1,151,11.832,2.709,0.55,-0.156,0.57,0.278,0.152
317,1,720.8035676253651,0,0,359,10.789,2.788,0.557,0.168,0.49,0.359,0.15
317,2,1160.6336192155045,0,0,359,10.87,2.825,0.568,0.177,0.485,0.348,0.167
317,3,1208.611875045419,0,1,363,10.909,2.876,0.57,0.114,0.471,0.353,0.176
317,4,1526.5468252662392,0,1,357,10.938,2.899,0.577,0.08,0.482,0.347,0.171
318,1,859.5714000110806,1,0,465,11.771,3.002,0.501,-0.236,0.68,0.191,0.129
318,2,855.9189614526354,1,0,449,11.75,3.051,0.503,-0.21,0.679,0.192,0.129
318,3,1035.5358006084093,1,1,447,11.938,2.989,0.506,-0.261,0.68,0.186,0.134
318,4,1174.3832625058217,1,1,445,11.995,2.942,0.476,-0.327,0.679,0.189,0.133
319,1,853.936004509254,1,0,76,12.225,3.039,0.526,-0.174,0.882,0.118,0
319,2,956.6058567153099,1,0,123,12.056,2.911,0.472,-0.27,0.87,0.13,0
319,3,732.6876180705722,1,1,150,12.078,2.873,0.433,-0.439,0.84,0.153,0.007
319,4,1003.753790602874,1,1,136,12.142,2.875,0.434,-0.44,0.824,0.169,0.007
320,1,880.9501235905849,1,0,286,11.644,2.85,0.563,0.011,0.566,0.336,0.098
320,2,1356.759462225228,1,0,269,11.698,2.848,0.55,-0.005,0.569,0.342,0.089
320,3,1448.8038066123286,1,1,297,11.526,2.822,0.545,-0.016,0.593,0.32,0.088
320,4,1426.3876128038755,1,1,292,11.775,2.856,0.521,-0.058,0.579,0.336,0.086
321,1,875.5450946778029,0,0,168,11.333,3.065,0.53,0.269,0.673,0.274,0.054
321,2,1238.3532153542703,0,0,167,11.646,3.03,0.509,0.193,0.665,0.275,0.06
321,3,1344.7098055850458,0,1,163,11.691,3.129,0.509,0.147,0.669,0.27,0.061
321,4,1601.086570469546,0,1,159,11.866,3.138,0.547,0.062,0.686,0.258,0.057
322,1,954.0858674192267,0,0,371,11.448,3.057,0.507,-0.031,0.72,0.197,0.084
322,2,991.1767216830009,0,0,372,11.502,2.987,0.508,-0.043,0.726,0.196,0.078
322,3,1087.455849493311,0,1,346,11.416,2.986,0.52,-0.039,0.725,0.194,0.081
322,4,1178.2583034590907,0,1,354,11.649,3.054,0.514,-0.121,0.72,0.198,0.082
323,1,684.3809487247846,1,0,237,12.688,2.772,0.447,-0.49,0.54,0.329,0.131
323,2,889.3123448878175,1,0,231,12.597,2.745,0.455,-0.427,0.567,0.299,0.134
323,3,703.9817021190464,1,1,247,12.461,2.628,0.425,-0.453,0.534,0.304,0.162
323,4,837.9630682450431,1,1,251,12.298,2.741,0.45,-0.411,0.522,0.323,0.155
324,1,1041.980817601424,1,0,63,10.707,2.683,0.619,0.582,0.714,0.143,0.143
324,2,1549.2394167000134,1,0,72,10.753,2.722,0.611,0.28,0.736,0.139,0.125
324,3,2086.1815007675377,1,1,73,10.802,2.781,0.589,0.251,0.699,0.164,0.137
324,4,2765.7891397248386,1,1,66,10.617,2.652,0.545,0.216,0.727,0.136,0.136
325,1,691.3842281099946,0,0,121,10.447,2.95,0.653,0.264,0.678,0.19,0.132
325,2,1186.2456769227135,0,0,127,10.599,2.945,0.622,0.182,0.685,0.197,0.118
325,3,1480.0873405542611,0,1,133,10.965,3,0.602,0.056,0.692,0.218,0.09
325,4,1151.5749383370735,0,1,133,11.163,2.947,0.579,0.038,0.684,0.218,0.098
326,1,914.7391009858953,0,0,918,10.972,3.033,0.573,0.381,0.698,0.241,0.061
326,2,1115.780555986236,0,0,905,10.981,3.042,0.568,0.309,0.696,0.235,0.069
326,3,1239.560744969134,0,1,858,11.069,3.033,0.578,0.302,0.702,0.24,0.058
326,4,1395.929081405909,0,1,863,11.112,3.045,0.581,0.279,0.701,0.246,0.053
327,1,877.3560977886035,0,0,236,11.708,3.059,0.513,-0.147,0.686,0.258,0.055
327,2,977.8200237558211,0,0,232,11.509,3.052,0.522,-0.103,0.69,0.254,0.056
327,3,1121.8113028305945,0,1,280,11.761,3.046,0.561,-0.097,0.686,0.261,0.054
327,4,1366.078291824082,0,1,281,11.873,3.096,0.552,-0.162,0.687,0.263,0.05
328,1,678.1222391935835,1,0,162,11.294,2.87,0.549,-0.128,0.519,0.352,0.13
328,2,877.5187960010005,1,0,171,11.414,2.906,0.538,-0.104,0.526,0.351,0.123
328,3,912.2390171283429,1,1,166,11.446,2.934,0.53,-0.142,0.518,0.355,0.127
328,4,1131.8023903052729,1,1,165,11.549,2.848,0.552,-0.111,0.552,0.321,0.127
329,1,800.3320991075119,0,0,2281,11.564,3.016,0.534,0.081,0.691,0.209,0.1
329,2,1083.207120754814,0,0,2316,11.52,3.009,0.542,0.058,0.693,0.206,0.101
329,3,1301.0765096492808,0,1,2262,11.47,2.988,0.542,0.047,0.692,0.209,0.099
329,4,1379.347880173475,0,1,2224,11.551,2.999,0.533,-0.03,0.696,0.206,0.098
330,1,1020.1228478376458,0,0,894,11.19,2.879,0.575,0.299,0.481,0.459,0.06
330,2,1184.5408414376172,0,0,885,11.216,2.879,0.564,0.218,0.494,0.451,0.055
330,3,1310.0185765672543,0,1,851,11.351,2.917,0.562,0.194,0.499,0.441,0.06
330,4,1477.1582013102325,0,1,896,11.474,2.959,0.552,0.09,0.503,0.441,0.056
331,1,837.0274907010092,0,0,1097,11.262,3.083,0.572,0.182,0.667,0.213,0.119
331,2,1146.4349168185106,0,0,1103,11.285,3.071,0.587,0.164,0.666,0.218,0.116
331,3,1179.9516102906634,0,1,1125,11.262,3.071,0.582,0.115,0.664,0.219,0.117
331,4,1351.5459892955791,0,1,1066,11.34,3.089,0.58,0.093,0.663,0.221,0.115
332,1,1053.218834375704,1,0,338,10.908,3.112,0.568,0.412,0.701,0.192,0.107
332,2,1054.3151471687347,1,0,343,10.938,3.09,0.56,0.33,0.703,0.192,0.105
332,3,1163.6054158131808,1,1,381,11.304,3.215,0.535,0.109,0.701,0.192,0.108
332,4,1456.7617138975265,1,1,370,11.182,3.195,0.516,0.091,0.695,0.195,0.111
333,1,1220.1594466149506,1,0,495,11.051,3.03,0.614,0.5,0.798,0.149,0.053
333,2,1352.7010325310052,1,0,515,11.003,3.047,0.604,0.421,0.802,0.151,0.047
333,3,1616.9496694302115,1,1,511,10.934,3.049,0.611,0.4,0.806,0.145,0.049
333,4,1878.6426142992964,1,1,504,10.913,3.018,0.603,0.371,0.802,0.147,0.052
334,1,1050.999271584945,1,0,1805,11.775,2.987,0.514,-0.153,0.789,0.094,0.117
334,2,983.3807370898941,1,0,1801,11.735,2.994,0.517,-0.144,0.789,0.094,0.117
334,3,1106.0487094650275,1,1,1779,11.79,3.001,0.527,-0.144,0.788,0.091,0.121
334,4,1342.01525676056,1,1,1774,11.768,3.011,0.518,-0.158,0.797,0.086,0.117
335,1,605.7995343975737,0,0,279,11.414,2.986,0.509,-0.196,0.763,0.161,0.075
335,2,848.4824814400117,0,0,285,11.326,3.014,0.505,-0.191,0.761,0.165,0.074
335,3,881.3210100483187,0,1,297,11.463,3.081,0.492,-0.208,0.754,0.168,0.077
335,4,958.4871801757298,0,1,279,11.556,3.018,0.509,-0.216,0.756,0.165,0.079
336,1,906.7791933585321,1,0,213,11.446,3.047,0.587,0.075,0.742,0.15,0.108
336,2,1187.7078138882214,1,0,207,11.469,3.068,0.585,0.048,0.734,0.145,0.121
336,3,1404.1084071043078,1,1,199,11.538,3.025,0.573,0.007,0.754,0.156,0.09
336,4,1448.3062052853809,1,1,176,11.53,3.017,0.562,-0.032,0.744,0.165,0.091
337,1,872.7741069469846,1,0,561,11.373,2.863,0.528,0.048,0.731,0.08,0.189
337,2,955.4211736207257,1,0,530,11.298,2.894,0.521,0.053,0.723,0.085,0.192
337,3,1368.9096817533334,1,1,552,11.327,2.937,0.522,-0.022,0.708,0.083,0.208
337,4,1409.1901979157308,1,1,551,11.357,2.929,0.481,-0.141,0.704,0.087,0.209
338,1,807.697800218793,1,0,3724,11.602,3.024,0.522,-0.019,0.715,0.198,0.087
338,2,933.0687791034873,1,0,3563,11.599,3.036,0.52,-0.016,0.716,0.199,0.086
338,3,975.2454598601861,1,1,3414,11.669,3.034,0.514,-0.055,0.721,0.196,0.083
338,4,1063.1911540351523,1,1,3437,11.64,3.029,0.51,-0.088,0.718,0.2,0.082
339,1,857.1885084106511,1,0,615,11.866,2.943,0.473,-0.244,0.842,0.065,0.093
339,2,1021.9298585501442,1,0,588,11.813,2.949,0.485,-0.213,0.845,0.061,0.094
339,3,1100.3469212010186,1,1,577,11.768,2.946,0.482,-0.168,0.841,0.061,0.099
339,4,1298.5560316405383,1,1,551,11.717,2.967,0.481,-0.184,0.849,0.054,0.096
340,1,849.5087188754767,0,0,253,10.757,3.075,0.565,0.279,0.747,0.19,0.063
340,2,1197.640072093256,0,0,238,10.833,3.092,0.567,0.267,0.756,0.181,0.063
340,3,1239.9030229744174,0,1,221,10.764,3.113,0.566,0.244,0.769,0.167,0.063
340,4,1551.9433022232738,0,1,267,11.382,3.056,0.532,-0.034,0.76,0.187,0.052
341,1,1091.3494432455059,0,0,378,12.168,2.937,0.511,-0.134,0.72,0.265,0.016
341,2,984.0130603964244,0,0,389,12.237,2.982,0.519,-0.134,0.722,0.257,0.021
341,3,1113.3422336021529,0,1,358,12.052,2.975,0.525,-0.157,0.729,0.251,0.02
341,4,1135.3476906875003,0,1,354,12.311,2.992,0.523,-0.235,0.74,0.243,0.017
342,1,1040.7535648320693,0,0,173,11.318,3.017,0.538,0.04,0.827,0.087,0.087
342,2,930.6711598699217,0,0,176,11.245,2.972,0.54,0.056,0.852,0.085,0.062
342,3,1175.2238416938787,0,1,165,11.316,3.006,0.527,0.029,0.842,0.103,0.055
342,4,1774.7441774314257,0,1,174,11.669,2.908,0.529,-0.075,0.839,0.098,0.063
343,1,1145.8825216434225,1,0,370,10.549,2.903,0.649,0.62,0.662,0.165,0.173
343,2,1729.2560251621012,1,0,343,10.582,2.904,0.647,0.609,0.676,0.155,0.169
343,3,1796.847193666721,1,1,357,10.729,2.91,0.594,0.394,0.672,0.171,0.157
343,4,2051.7434156982085,1,1,346,10.723,2.922,0.595,0.387,0.659,0.173,0.168
344,1,1073.8205679603932,0,0,243,11.297,2.938,0.605,0.195,0.597,0.247,0.156
344,2,1207.867676205039,0,0,233,11.153,3,0.614,0.19,0.609,0.223,0.167
344,3,1253.9097614370703,0,1,213,10.954,3.023,0.596,0.195,0.61,0.235,0.155
344,4,1290.066754225441,0,1,209,11.09,2.99,0.579,0.067,0.617,0.23,0.153
345,1,610.3411646317911,0,0,273,11.5,2.832,0.509,-0.08,0.707,0.231,0.062
345,2,1153.0570535042427,0,0,266,11.484,2.883,0.489,-0.061,0.714,0.222,0.064
345,3,1140.2440249128936,0,1,269,11.622,2.874,0.491,-0.081,0.714,0.219,0.067
345,4,1223.2577951690491,0,1,257,11.796,2.887,0.49,-0.168,0.724,0.214,0.062
346,1,913.1911552835538,0,0,3723,11.023,2.992,0.6,0.331,0.695,0.219,0.086
346,2,1138.4932301589402,0,0,3618,10.995,2.989,0.601,0.325,0.693,0.221,0.086
346,3,1298.1742033935795,0,1,3445,11.064,2.986,0.592,0.275,0.697,0.216,0.087
346,4,1441.6927813302186,0,1,3363,11.142,3.009,0.588,0.235,0.691,0.221,0.088
347,1,882.6186371489648,0,0,477,11.721,3.193,0.491,-0.075,0.784,0.14,0.075
347,2,943.832940833012,0,0,464,11.548,3.181,0.489,-0.054,0.784,0.144,0.071
347,3,1128.6100169319027,0,1,467,11.658,3.186,0.514,-0.086,0.792,0.135,0.073
347,4,1143.2565067715768,0,1,477,11.689,3.193,0.535,-0.12,0.803,0.128,0.069
348,1,766.1608624677958,0,0,372,12.14,2.935,0.465,-0.343,0.82,0.113,0.067
348,2,926.2949130930413,0,0,360,12.008,2.922,0.475,-0.298,0.811,0.117,0.072
348,3,1120.0156182744522,0,1,351,12.038,2.909,0.481,-0.298,0.803,0.123,0.074
348,4,1170.0788709795465,0,1,345,11.968,2.904,0.49,-0.309,0.812,0.125,0.064
349,1,770.6926991047436,0,0,464,12.318,3.108,0.446,-0.433,0.838,0.054,0.108
349,2,903.3135316199271,0,0,506,12.056,3.095,0.458,-0.369,0.842,0.051,0.107
349,3,1040.3247634283102,0,1,468,11.969,3.113,0.462,-0.355,0.84,0.053,0.107
349,4,1039.282609936979,0,1,461,12.131,3.13,0.486,-0.355,0.846,0.052,0.102
350,1,887.8579182835686,1,0,444,10.946,3.061,0.577,0.26,0.901,0.063,0.036
350,2,1162.9155126809876,1,0,442,11.002,3.036,0.57,0.234,0.903,0.061,0.036
350,3,1305.0365447714928,1,1,447,10.998,3.074,0.562,0.123,0.893,0.065,0.043
350,4,1229.5264870701353,1,1,435,11.13,3.014,0.543,0.041,0.894,0.062,0.044
351,1,748.2151337588746,1,0,484,12.255,3.07,0.438,-0.425,0.756,0.161,0.083
351,2,837.0868731460649,1,0,482,12.32,3.093,0.448,-0.404,0.753,0.164,0.083
351,3,801.1536127090352,1,1,456,12.148,3.114,0.458,-0.403,0.763,0.151,0.086
351,4,1077.7084001312571,1,1,464,12.149,3.121,0.44,-0.473,0.756,0.147,0.097
352,1,1479.0117752010117,1,0,78,11.011,2.603,0.551,0.224,0.769,0.218,0.013
352,2,932.3453339180562,1,0,89,11.264,2.888,0.551,0.05,0.753,0.236,0.011
352,3,1247.6091916459889,1,1,93,11.241,2.989,0.57,0.084,0.72,0.269,0.011
352,4,1327.0839863250817,1,1,96,11.481,2.969,0.552,0.034,0.729,0.25,0.021
353,1,522.3305008776927,0,0,130,10.979,3.1,0.546,0.016,0.6,0.246,0.154
353,2,928.8319117585756,0,0,157,10.802,3.115,0.529,-0.037,0.631,0.236,0.134
353,3,1058.705347535652,0,1,155,10.901,3.032,0.535,-0.023,0.658,0.226,0.116
353,4,1068.7146883483763,0,1,147,11.144,2.993,0.524,-0.066,0.646,0.224,0.129
354,1,909.3670868166037,0,0,340,11.307,2.997,0.541,0.135,0.682,0.174,0.144
354,2,1055.0338108883686,0,0,334,11.322,3.03,0.539,0.109,0.677,0.177,0.147
354,3,1144.3579996759424,0,1,331,11.311,3.124,0.529,0.066,0.662,0.211,0.127
354,4,1152.2925510997286,0,1,325,11.358,3.145,0.526,0.042,0.652,0.215,0.132
355,1,774.5430293214256,0,0,3724,11.551,3.02,0.497,-0.122,0.52,0.294,0.186
355,2,949.3821178905579,0,0,3537,11.522,3.016,0.493,-0.12,0.52,0.293,0.186
355,3,1018.7674365592137,0,1,3524,11.565,3.005,0.492,-0.157,0.519,0.291,0.19
355,4,1128.6513780241123,0,1,3328,11.534,2.998,0.502,-0.143,0.521,0.293,0.186
356,1,866.8460047816974,0,0,446,11.499,3.132,0.592,0.23,0.511,0.188,0.3
356,2,1104.2927670986887,0,0,457,11.451,3.103,0.56,0.165,0.505,0.193,0.302
356,3,1297.9624055985023,0,1,446,11.545,3.096,0.543,0.087,0.513,0.182,0.305
356,4,1387.8640901546546,0,1,480,11.615,3.098,0.517,-0.093,0.521,0.19,0.29
357,1,1052.8572445629331,1,0,391,11.254,3.107,0.65,0.404,0.801,0.066,0.133
357,2,1105.9503701150045,1,0,363,11.224,3.129,0.653,0.422,0.807,0.066,0.127
357,3,1510.5522128987907,1,1,407,11.339,3.172,0.634,0.343,0.811,0.061,0.128
357,4,1291.6234463904414,1,1,438,11.519,3.1,0.594,0.221,0.813,0.071,0.116
358,1,909.4757221715082,0,0,2282,11.215,2.993,0.582,0.287,0.685,0.209,0.106
358,2,1138.0960302564104,0,0,2395,11.283,3.007,0.572,0.197,0.691,0.205,0.104
358,3,1174.4342361071215,0,1,2356,11.284,3.006,0.563,0.157,0.686,0.209,0.105
358,4,1359.8019880528948,0,1,2311,11.256,3.007,0.559,0.114,0.683,0.211,0.106
359,1,881.6538948585242,0,0,362,11.622,2.983,0.497,-0.031,0.715,0.199,0.086
359,2,905.7698647491826,0,0,352,11.722,2.963,0.5,-0.078,0.716,0.196,0.088
359,3,1077.8272599155137,0,1,358,11.799,2.944,0.492,-0.137,0.732,0.179,0.089
359,4,1019.6063138753532,0,1,358,11.666,2.964,0.461,-0.197,0.757,0.156,0.087
360,1,492.8099059790412,0,0,294,12.34,3.231,0.493,-0.574,0.707,0.139,0.153
360,2,634.926840851943,0,0,300,12.35,3.16,0.483,-0.516,0.703,0.13,0.167
360,3,812.4635723931816,0,1,303,12.079,3.221,0.515,-0.458,0.683,0.129,0.188
360,4,819.7988732463426,0,1,312,12.109,3.234,0.532,-0.432,0.686,0.135,0.179
361,1,737.7262535821802,0,0,1142,11.877,2.989,0.498,-0.155,0.719,0.216,0.065
361,2,1087.511404384017,0,0,1128,11.856,2.979,0.494,-0.135,0.723,0.215,0.062
361,3,1162.2876662740907,0,1,1037,11.829,2.991,0.498,-0.118,0.721,0.222,0.057
361,4,1353.2133585015413,0,1,1053,11.746,2.996,0.513,-0.123,0.72,0.221,0.059
362,1,901.5140651373384,1,0,676,11.152,3.053,0.562,0.116,0.626,0.256,0.118
362,2,1134.1832415511954,1,0,642,11.082,3.016,0.561,0.099,0.615,0.263,0.121
362,3,1151.8861266857248,1,1,643,11.189,3.02,0.555,0.067,0.624,0.26,0.117
362,4,1212.3415210764063,1,1,685,11.319,3.053,0.547,0.018,0.625,0.26,0.115
363,1,786.309367962955,1,0,776,11.779,3.125,0.552,0.026,0.595,0.184,0.22
363,2,887.2048521126458,1,0,852,11.832,3.134,0.533,-0.07,0.609,0.181,0.21
363,3,913.337811005176,1,1,810,11.802,3.122,0.523,-0.075,0.615,0.184,0.201
363,4,1077.2773063351465,1,1,826,11.83,3.099,0.54,-0.039,0.622,0.176,0.202
364,1,1029.8474065314026,0,0,602,11.558,3.083,0.53,0.07,0.573,0.365,0.061
364,2,1056.5976311240256,0,0,600,11.58,3.072,0.543,0.068,0.577,0.357,0.067
364,3,1149.8331691613014,0,1,695,11.528,3.049,0.544,-0.042,0.586,0.351,0.063
364,4,1342.0094108026144,0,1,653,11.684,3.021,0.534,-0.116,0.583,0.354,0.063
365,1,716.1969992669304,1,0,409,11.727,2.993,0.555,0.134,0.748,0.178,0.073
365,2,1065.1574550786586,1,0,433,11.498,2.988,0.566,0.115,0.748,0.173,0.079
365,3,1216.0175055921004,1,1,440,11.494,2.941,0.57,0.024,0.759,0.164,0.077
365,4,1429.8909219157872,1,1,526,11.336,3.021,0.587,0.052,0.776,0.141,0.084
366,1,739.4706954878617,0,0,154,12.645,3.084,0.474,-0.35,0.675,0.221,0.104
366,2,1035.5431762437622,0,0,154,13.366,3.266,0.487,-0.362,0.675,0.208,0.117
366,3,866.6125848357736,0,1,242,12.515,3.025,0.537,-0.318,0.661,0.207,0.132
366,4,756.5232392374335,0,1,259,12.122,2.958,0.533,-0.304,0.676,0.197,0.127
367,1,705.2761997696585,0,0,1663,12.159,2.96,0.423,-0.467,0.764,0.213,0.023
367,2,907.8198261018198,0,0,1683,12.185,2.922,0.428,-0.472,0.765,0.212,0.023
367,3,926.2643837108657,0,1,1660,12.113,2.945,0.431,-0.453,0.761,0.215,0.024
367,4,939.2300658655535,0,1,1807,12.021,2.966,0.459,-0.39,0.753,0.225,0.022
368,1,1155.6924921671869,1,0,717,10.941,3.042,0.57,0.286,0.753,0.163,0.084
368,2,1154.9759199656812,1,0,685,10.954,3.013,0.571,0.256,0.762,0.164,0.074
368,3,1486.2884302320292,1,1,686,10.948,3.017,0.579,0.215,0.761,0.166,0.073
368,4,1647.8979299581913,1,1,674,11.032,2.973,0.565,0.169,0.766,0.163,0.071
369,1,956.2176544681006,1,0,428,11.696,3.056,0.514,-0.138,0.687,0.147,0.166
369,2,956.2650725893482,1,0,412,11.834,3.044,0.517,-0.147,0.67,0.155,0.175
369,3,910.3295551839572,1,1,389,11.984,3.095,0.527,-0.139,0.676,0.154,0.17
369,4,1129.993831908701,1,1,370,11.876,3.062,0.527,-0.151,0.678,0.157,0.165
370,1,900.5984100183166,1,0,677,11.65,3.066,0.538,0.052,0.614,0.222,0.164
