id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,514.4480506014272,0,0,111,11.803,3.036,0.586,0.11,0.748,0.126,0.126
223,2,830.1730158095569,0,0,101,11.911,3.139,0.584,0.139,0.772,0.119,0.109
223,3,1082.0026203121374,0,1,114,11.9,3.158,0.64,0.223,0.763,0.14,0.096
223,4,1076.0826219645778,0,1,340,11.624,2.929,0.529,-0.195,0.724,0.165,0.112
224,1,696.6465724704495,1,0,212,12.13,2.925,0.58,0.128,0.703,0.245,0.052
224,2,1009.9316847591706,1,0,237,11.905,2.886,0.582,0.085,0.7,0.245,0.055
224,3,1009.7885859125099,1,1,230,11.652,2.974,0.591,0.058,0.691,0.261,0.048
224,4,1783.351374542483,1,1,213,11.8,2.939,0.582,0.028,0.681,0.272,0.047
225,1,744.539785286828,1,0,464,10.765,2.961,0.606,0.352,0.739,0.216,0.045
225,2,1025.5430414601528,1,0,477,10.894,2.916,0.589,0.277,0.74,0.208,0.052
225,3,1169.4877501700357,1,1,480,11.19,2.844,0.571,0.163,0.744,0.208,0.048
225,4,1249.6199061548236,1,1,463,11.093,2.879,0.544,0.14,0.743,0.205,0.052
226,1,652.036849586578,1,0,281,11.917,2.883,0.395,-0.438,0.868,0.103,0.028
226,2,1020.0346990162692,1,0,282,12.177,2.936,0.394,-0.502,0.887,0.089,0.025
226,3,865.435455079684,1,1,270,11.81,2.933,0.404,-0.468,0.885,0.089,0.026
226,4,1009.4708923794249,1,1,264,11.821,2.879,0.417,-0.494,0.879,0.087,0.034
227,1,867.694367648087,0,0,1542,11.652,3.052,0.517,0.071,0.62,0.195,0.185
227,2,1087.6331357384786,0,0,1491,11.612,3.026,0.518,0.074,0.62,0.199,0.181
227,3,1210.8309078249556,0,1,1420,11.687,3.027,0.499,0.027,0.618,0.202,0.18
227,4,1393.092192038484,0,1,1411,11.714,3.001,0.499,-0.002,0.617,0.195,0.188
228,1,697.371824843492,0,0,3721,12.524,3.005,0.382,-0.747,0.809,0.152,0.039
228,2,735.4711132191024,0,0,3524,12.393,3.008,0.388,-0.687,0.804,0.157,0.039
228,3,825.5461362241624,0,1,3332,12.316,2.996,0.4,-0.648,0.802,0.159,0.039
228,4,915.3676890854027,0,1,3141,12.229,2.994,0.411,-0.605,0.801,0.159,0.04
229,1,1043.9207691279748,0,0,140,11.676,3.093,0.507,0.101,0.471,0.343,0.186
229,2,852.9891060437831,0,0,134,11.532,3.097,0.537,0.132,0.507,0.321,0.172
229,3,988.578116995379,0,1,135,11.385,3.03,0.526,0.106,0.511,0.333,0.156
229,4,990.7838142043365,0,1,169,11.697,2.982,0.497,0.011,0.527,0.308,0.166
230,1,814.3887725046611,1,0,498,11.761,2.878,0.496,-0.045,0.504,0.287,0.209
230,2,1132.964818736235,1,0,476,11.634,2.891,0.498,-0.036,0.494,0.296,0.21
230,3,1225.596859115972,1,1,501,11.745,2.81,0.493,-0.157,0.491,0.305,0.204
230,4,1313.357187510656,1,1,490,11.674,2.888,0.482,-0.203,0.508,0.294,0.198
231,1,949.7731996394054,0,0,951,11.625,3,0.569,0.144,0.886,0.101,0.013
231,2,1072.0504540232546,0,0,914,11.605,2.99,0.553,0.096,0.884,0.104,0.012
231,3,1245.7623219748907,0,1,918,11.579,3.008,0.549,0.086,0.882,0.102,0.015
231,4,1458.9399898812692,0,1,996,11.663,3.019,0.536,-0.029,0.876,0.108,0.016
232,1,876.8246305720357,0,0,237,11.763,3.089,0.557,-0.094,0.426,0.477,0.097
232,2,1089.664114023806,0,0,231,11.634,3.126,0.55,-0.03,0.433,0.455,0.113
232,3,1071.4252169232634,0,1,263,11.765,3.16,0.551,-0.027,0.426,0.449,0.125
232,4,1228.5225483072622,0,1,260,11.699,3.146,0.562,-0.067,0.431,0.45,0.119
233,1,639.1618484158722,1,0,344,12.132,3.009,0.462,-0.376,0.762,0.209,0.029
233,2,934.1477685521347,1,0,376,11.776,3.074,0.492,-0.289,0.761,0.205,0.035
233,3,1010.0542532318573,1,1,372,11.781,2.992,0.5,-0.251,0.75,0.218,0.032
233,4,1246.7406393602655,1,1,374,11.819,2.944,0.5,-0.231,0.762,0.214,0.024
234,1,858.4657005391153,1,0,159,10.305,3,0.61,0.474,0.761,0.17,0.069
234,2,1043.3357332069006,1,0,169,10.443,2.994,0.615,0.408,0.751,0.183,0.065
234,3,1137.8846408803586,1,1,162,10.494,2.907,0.611,0.361,0.772,0.173,0.056
234,4,1462.9501949906567,1,1,153,10.409,2.928,0.621,0.333,0.791,0.157,0.052
235,1,910.8946975704762,0,0,1540,11.376,3.039,0.524,0.007,0.707,0.197,0.095
235,2,1162.4536264414735,0,0,1528,11.341,3.016,0.52,0.007,0.707,0.198,0.096
235,3,1262.4335391376137,0,1,1439,11.32,3.023,0.519,0.022,0.702,0.201,0.097
235,4,1610.3547943763945,0,1,1389,11.323,3.056,0.517,0.015,0.71,0.189,0.102
236,1,966.7358619349656,0,0,506,11.411,2.881,0.518,0.019,0.761,0.128,0.111
236,2,1031.98381138666,0,0,481,11.363,2.863,0.518,0.03,0.757,0.133,0.11
236,3,1487.5359730683588,0,1,449,11.45,2.902,0.519,0.025,0.748,0.14,0.111
236,4,1166.8663621042,0,1,499,11.813,2.832,0.515,-0.033,0.758,0.132,0.11
237,1,1138.3195907634165,0,0,281,11.586,2.95,0.569,0.178,0.559,0.263,0.178
237,2,853.2062064319751,0,0,266,11.625,2.996,0.56,0.132,0.545,0.274,0.18
237,3,901.5080886634029,0,1,300,11.473,3.007,0.567,0.126,0.557,0.28,0.163
237,4,1297.4289010020789,0,1,319,11.614,3.003,0.558,0.074,0.574,0.263,0.163
238,1,813.2389615994537,0,0,1202,11.9,2.966,0.504,-0.162,0.44,0.488,0.072
238,2,977.2502681468321,0,0,1150,11.937,2.942,0.502,-0.15,0.428,0.503,0.07
238,3,1119.5419903026566,0,1,1127,11.819,2.956,0.506,-0.166,0.409,0.521,0.07
238,4,1164.2647934679187,0,1,1139,11.782,2.999,0.498,-0.231,0.416,0.516,0.068
239,1,948.7388201932108,1,0,368,11.556,3.008,0.617,0.315,0.712,0.185,0.103
239,2,1259.6397813102813,1,0,364,11.37,2.992,0.613,0.312,0.698,0.195,0.107
239,3,1457.5944131163787,1,1,352,11.596,2.938,0.594,0.197,0.705,0.19,0.105
239,4,1408.9937930834092,1,1,354,11.767,2.847,0.582,0.118,0.706,0.203,0.09
240,1,841.7354210227078,0,0,174,11.881,2.954,0.489,-0.172,0.523,0.31,0.167
240,2,930.3870684796963,0,0,221,11.989,2.991,0.493,-0.13,0.52,0.33,0.149
240,3,1122.102206418235,0,1,210,11.762,2.957,0.471,-0.111,0.519,0.338,0.143
240,4,1051.230959503412,0,1,206,11.733,2.879,0.466,-0.109,0.529,0.32,0.15
241,1,869.7807414310629,0,0,172,11.201,3.017,0.529,0.344,0.802,0.11,0.087
241,2,1215.9269779555848,0,0,164,11.48,2.994,0.524,0.302,0.811,0.11,0.079
241,3,1201.297734125218,0,1,159,11.632,3.025,0.535,0.284,0.83,0.101,0.069
241,4,1588.1887134012954,0,1,174,11.583,3.057,0.534,0.124,0.839,0.103,0.057
242,1,712.5742340886011,0,0,866,11.39,2.972,0.576,0.208,0.767,0.103,0.13
242,2,961.0796572833992,0,0,866,11.416,2.98,0.564,0.18,0.769,0.102,0.129
242,3,1110.6593918184976,0,1,860,11.363,2.948,0.569,0.166,0.772,0.103,0.124
242,4,1423.7687298514488,0,1,836,11.273,2.961,0.563,0.13,0.778,0.105,0.117
243,1,730.7200909262922,1,0,287,12.345,3.087,0.54,-0.106,0.568,0.352,0.08
243,2,820.1698246073324,1,0,271,12.179,3.07,0.531,-0.092,0.576,0.347,0.077
243,3,834.6205108661514,1,1,255,12.21,3.075,0.514,-0.136,0.592,0.333,0.075
243,4,1110.2664425480086,1,1,276,12.032,3.076,0.514,-0.224,0.623,0.308,0.069
244,1,890.6915458035669,0,0,141,11.439,3.213,0.617,0.533,0.858,0.121,0.021
244,2,1478.4653079149275,0,0,133,11.259,3.188,0.624,0.565,0.85,0.128,0.023
244,3,1332.1107961373125,0,1,184,11.33,3.136,0.609,0.331,0.853,0.12,0.027
244,4,1505.818947267539,0,1,212,11.439,3.071,0.547,0.165,0.858,0.104,0.038
245,1,804.476347548387,0,0,172,11.177,3.233,0.587,0.199,0.703,0.203,0.093
245,2,1248.64020773632,0,0,162,11.407,3.148,0.562,0.174,0.698,0.198,0.105
245,3,1682.381865201302,0,1,161,11.285,3.174,0.578,0.195,0.665,0.236,0.099
245,4,1344.7577263295289,0,1,154,11.528,3.058,0.571,0.092,0.649,0.234,0.117
246,1,1159.024951384111,0,0,174,11.268,2.96,0.598,0.05,0.667,0.236,0.098
246,2,1280.7065375272575,0,0,194,11.177,3,0.588,-0.021,0.66,0.232,0.108
246,3,1296.3571393284765,0,1,211,11.481,2.905,0.531,-0.173,0.654,0.213,0.133
246,4,1313.0072854588445,0,1,215,11.953,2.777,0.54,-0.317,0.623,0.214,0.163
247,1,761.3645072741753,1,0,1463,12.013,2.999,0.47,-0.328,0.643,0.272,0.085
247,2,992.217506574323,1,0,1647,11.95,2.963,0.486,-0.269,0.642,0.275,0.083
247,3,1097.2727080020238,1,1,1571,12.039,2.976,0.474,-0.307,0.641,0.274,0.085
247,4,1231.4197458098488,1,1,1532,12.039,2.963,0.472,-0.306,0.646,0.269,0.086
248,1,617.5716404575504,0,0,62,13.223,2.952,0.484,-0.583,0.694,0.258,0.048
248,2,507.7208182658978,0,0,68,13.299,3.029,0.485,-0.663,0.676,0.265,0.059
248,3,712.3898007021378,0,1,71,13.156,2.845,0.479,-0.606,0.69,0.239,0.07
248,4,560.727689426635,0,1,76,12.991,2.934,0.434,-0.538,0.711,0.224,0.066
249,1,864.881546763846,1,0,755,11.202,2.972,0.555,0.162,0.653,0.199,0.148
249,2,1081.2825230618319,1,0,730,11.251,2.99,0.547,0.15,0.651,0.205,0.144
249,3,1219.448235041674,1,1,765,11.26,2.993,0.535,0.069,0.65,0.217,0.133
249,4,1315.2440884660236,1,1,733,11.201,2.975,0.521,0.081,0.649,0.217,0.134
250,1,604.6992676957943,0,0,132,11.532,3.015,0.606,0.241,0.591,0.356,0.053
250,2,1159.448731902183,0,0,135,11.763,3.022,0.607,0.131,0.563,0.37,0.067
250,3,1217.3685968258942,0,1,136,11.961,3.007,0.574,0.065,0.588,0.36,0.051
250,4,1154.4527119040388,0,1,139,12.103,3,0.583,0.041,0.59,0.367,0.043
251,1,1011.1987321465293,0,0,207,11.561,3.145,0.57,0.322,0.527,0.367,0.106
251,2,1018.7986586912725,0,0,195,11.835,3.21,0.564,0.251,0.518,0.369,0.113
251,3,1501.149330555348,0,1,182,11.905,3.17,0.577,0.243,0.511,0.368,0.121
251,4,1325.738225243419,0,1,200,11.738,3.16,0.55,0.115,0.525,0.36,0.115
252,1,735.429907573461,0,0,274,11.599,3.029,0.485,-0.01,0.723,0.172,0.106
252,2,973.8180757892561,0,0,277,11.626,3.162,0.495,-0.047,0.718,0.17,0.112
252,3,1150.003206535434,0,1,259,11.778,3.135,0.49,-0.095,0.707,0.185,0.108
252,4,1139.2598132217518,0,1,251,11.882,3.028,0.474,-0.134,0.697,0.195,0.108
253,1,670.8095652841952,0,0,385,11.594,2.969,0.54,-0.079,0.338,0.444,0.218
253,2,944.3731723842907,0,0,366,11.633,3.008,0.555,-0.062,0.339,0.454,0.208
253,3,1031.8008877306645,0,1,361,11.694,3.014,0.537,-0.096,0.327,0.463,0.211
253,4,1335.645700735669,0,1,349,11.763,3.003,0.53,-0.115,0.318,0.467,0.215
254,1,763.1982760759869,0,0,1059,11.924,3.014,0.497,-0.339,0.636,0.241,0.124
254,2,906.3280674542887,0,0,1067,11.821,3.003,0.498,-0.282,0.643,0.238,0.119
254,3,1001.2638106552214,0,1,1026,11.703,3.009,0.505,-0.245,0.636,0.235,0.129
254,4,1175.0241229112578,0,1,1038,11.781,3.02,0.48,-0.324,0.627,0.247,0.126
255,1,1318.3190269523898,1,0,601,10.758,2.917,0.601,0.408,0.552,0.168,0.28
255,2,1391.962403351641,1,0,604,11.034,2.887,0.589,0.343,0.563,0.159,0.278
255,3,1864.0330177222356,1,1,599,11.264,2.925,0.564,0.224,0.579,0.147,0.274
255,4,1823.1137784433747,1,1,668,11.203,2.946,0.572,0.198,0.558,0.16,0.281
256,1,1057.9352341080191,0,0,299,11.819,2.913,0.522,0.004,0.776,0.151,0.074
256,2,952.5866042391625,0,0,291,11.767,2.955,0.533,0.012,0.766,0.162,0.072
256,3,1349.8918083347241,0,1,294,11.939,2.993,0.531,-0.069,0.765,0.17,0.065
256,4,1165.2652832544102,0,1,283,11.748,3.004,0.534,-0.062,0.784,0.148,0.067
257,1,1121.3085429216756,0,0,112,10.746,3.304,0.625,0.359,0.661,0.179,0.161
257,2,964.6036619513936,0,0,110,10.706,3.264,0.609,0.358,0.673,0.173,0.155
257,3,1609.5416422219093,0,1,144,11.639,3.118,0.569,-0.094,0.674,0.188,0.139
257,4,1089.0288769888882,0,1,138,11.715,3.029,0.551,-0.19,0.667,0.21,0.123
258,1,948.002347124991,0,0,300,10.847,3.043,0.54,0.333,0.703,0.173,0.123
258,2,1249.0877992901999,0,0,293,10.774,3.017,0.539,0.303,0.706,0.164,0.13
258,3,1421.904400683757,0,1,289,10.909,3.007,0.55,0.206,0.692,0.176,0.131
258,4,1115.8260849890107,0,1,289,11.047,2.948,0.529,0.08,0.671,0.183,0.145
259,1,1046.557775913941,1,0,631,11.041,3.076,0.596,0.285,0.605,0.287,0.108
259,2,1338.6996716755575,1,0,614,11.041,3.055,0.585,0.247,0.604,0.287,0.109
259,3,1438.3025243160018,1,1,617,10.918,3.086,0.564,0.197,0.6,0.29,0.11
259,4,1588.4676823820166,1,1,623,10.974,3.079,0.547,0.135,0.605,0.279,0.116
260,1,1120.9686431886091,0,0,147,11.863,3.374,0.537,-0.347,0.83,0.075,0.095
260,2,847.3600890052528,0,0,141,11.652,3.284,0.539,-0.292,0.837,0.064,0.099
260,3,1128.6863697191757,0,1,160,11.744,3.25,0.5,-0.519,0.844,0.062,0.094
260,4,915.749957455335,0,1,164,11.775,3.293,0.524,-0.47,0.823,0.085,0.091
261,1,746.6369060946024,0,0,1098,11.448,2.952,0.501,-0.06,0.548,0.184,0.268
261,2,910.8326077843765,0,0,1072,11.396,2.954,0.496,-0.061,0.543,0.182,0.275
261,3,1103.9600857995852,0,1,1068,11.519,2.902,0.497,-0.082,0.541,0.19,0.269
261,4,1224.0496441624994,0,1,1059,11.395,2.896,0.49,-0.111,0.534,0.2,0.266
262,1,713.3334658156953,0,0,213,11.241,3.103,0.54,0.055,0.441,0.408,0.15
262,2,876.1389875624612,0,0,216,11.538,3.227,0.542,0.048,0.468,0.394,0.139
262,3,898.786262134259,0,1,242,11.482,3.211,0.541,0.02,0.475,0.401,0.124
262,4,1016.419945663369,0,1,251,11.313,3.116,0.542,-0,0.466,0.402,0.131
263,1,726.7908714035649,0,0,188,11.168,3.053,0.596,0.453,0.452,0.372,0.176
263,2,1207.2057361022562,0,0,185,11.156,3.059,0.573,0.41,0.465,0.357,0.178
263,3,1347.7366648652705,0,1,181,11.131,3.144,0.53,0.35,0.47,0.359,0.171
263,4,1415.6317170477168,0,1,173,11.078,3.11,0.509,0.25,0.474,0.364,0.162
264,1,965.6974951859028,0,0,205,10.439,3.18,0.615,0.529,0.493,0.254,0.254
264,2,1575.0630065240653,0,0,198,10.459,3.227,0.621,0.53,0.5,0.253,0.247
264,3,1657.3767638015058,0,1,220,10.534,3.332,0.577,0.404,0.518,0.227,0.255
264,4,1684.7091776586778,0,1,217,10.538,3.309,0.562,0.356,0.498,0.244,0.258
265,1,843.8559830750311,1,0,311,10.879,3.302,0.595,0.284,0.704,0.212,0.084
265,2,1074.8714349876807,1,0,298,10.956,3.235,0.597,0.291,0.701,0.211,0.087
265,3,1662.4594933759236,1,1,265,10.921,3.185,0.608,0.3,0.709,0.208,0.083
265,4,1673.226788093536,1,1,273,10.822,3.095,0.612,0.243,0.703,0.205,0.092
266,1,937.8920443436735,1,0,983,11.653,2.87,0.498,-0.086,0.594,0.293,0.113
266,2,1056.5581401855216,1,0,969,11.568,2.876,0.506,-0.072,0.599,0.288,0.114
266,3,1284.8553019816786,1,1,932,11.633,2.879,0.508,-0.085,0.599,0.286,0.115
266,4,1273.681244719986,1,1,908,11.584,2.876,0.511,-0.061,0.599,0.29,0.111
267,1,740.6817826710693,0,0,821,11.895,3.11,0.512,-0.105,0.737,0.186,0.077
267,2,966.509290117771,0,0,828,11.848,3.089,0.512,-0.118,0.731,0.193,0.076
267,3,1096.3231203372568,0,1,868,11.774,3.073,0.515,-0.154,0.734,0.191,0.075
267,4,1208.6084378712196,0,1,864,11.782,3.054,0.524,-0.192,0.723,0.198,0.079
268,1,925.2671233838354,1,0,324,11.391,2.867,0.602,0.376,0.827,0.117,0.056
268,2,1173.2424450342764,1,0,314,11.349,2.879,0.618,0.335,0.831,0.115,0.054
268,3,1381.2179884858172,1,1,321,11.097,2.925,0.623,0.314,0.829,0.115,0.056
268,4,1828.5361673276332,1,1,328,11.222,2.878,0.595,0.186,0.823,0.122,0.055
269,1,874.2255090477743,1,0,104,11.217,3.087,0.49,-0.022,0.663,0.173,0.163
269,2,1108.4389560647962,1,0,110,11.16,3.164,0.464,0.008,0.691,0.164,0.145
269,3,1036.4044803513736,1,1,118,11.246,3.085,0.449,-0.016,0.695,0.178,0.127
269,4,1415.343294141559,1,1,113,11.578,3.08,0.434,-0.14,0.681,0.177,0.142
270,1,895.6978128838418,1,0,1143,11.277,2.995,0.552,0.208,0.426,0.46,0.114
270,2,1119.8024036694237,1,0,1139,11.301,3.027,0.546,0.197,0.424,0.464,0.112
270,3,1266.5810556586675,1,1,1155,11.324,3.075,0.548,0.141,0.418,0.474,0.108
270,4,1395.3292836165842,1,1,1188,11.5,3.05,0.527,0.019,0.433,0.461,0.106
271,1,810.6048821304258,0,0,237,11.783,2.945,0.523,0.087,0.692,0.19,0.118
271,2,865.3218522318566,0,0,226,11.663,2.982,0.509,0.06,0.69,0.19,0.119
271,3,1189.7840547052056,0,1,220,11.559,2.995,0.509,0.068,0.691,0.195,0.114
271,4,1402.1251278120008,0,1,224,11.615,2.906,0.491,-0.012,0.71,0.183,0.107
272,1,746.7509784901692,1,0,371,11.267,3.097,0.58,0.086,0.598,0.251,0.151
272,2,1092.8695617036544,1,0,404,11.24,3.04,0.559,0.063,0.606,0.252,0.141
272,3,1214.2985775204431,1,1,392,11.198,3.003,0.561,0.053,0.617,0.24,0.143
272,4,1167.0090584373697,1,1,385,11.1,2.984,0.564,0.062,0.616,0.252,0.132
273,1,969.4694273051966,1,0,253,10.444,2.814,0.64,0.627,0.802,0.158,0.04
273,2,1309.2976439988208,1,0,288,10.682,2.861,0.618,0.418,0.802,0.16,0.038
273,3,1395.0114150663742,1,1,286,10.881,2.857,0.601,0.344,0.804,0.154,0.042
273,4,1507.9217745170833,1,1,268,11.058,2.881,0.616,0.261,0.802,0.146,0.052
274,1,711.887070646561,1,0,285,12.637,3.011,0.375,-0.622,0.754,0.095,0.151
274,2,857.8494396036091,1,0,269,12.759,3.045,0.387,-0.62,0.77,0.097,0.134
274,3,865.4561941294173,1,1,254,12.53,3.071,0.402,-0.616,0.76,0.106,0.134
274,4,1398.8777695653866,1,1,243,12.299,3.074,0.412,-0.588,0.778,0.107,0.115
275,1,985.5541969101301,1,0,526,11.526,2.916,0.53,0.252,0.732,0.154,0.114
275,2,1157.170714183929,1,0,523,11.565,2.889,0.522,0.157,0.727,0.161,0.113
275,3,1145.0196913154566,1,1,556,11.533,2.802,0.522,0.068,0.716,0.167,0.117
275,4,1355.0966228723498,1,1,515,11.726,2.856,0.515,0.019,0.728,0.161,0.111
276,1,699.6638382481209,1,0,446,11.977,3.108,0.415,-0.591,0.655,0.226,0.119
276,2,913.1621399936982,1,0,488,11.914,3.092,0.463,-0.445,0.658,0.217,0.125
276,3,850.1897236688292,1,1,485,12.154,3.136,0.449,-0.487,0.66,0.21,0.13
276,4,955.4556612733194,1,1,530,12.072,3.094,0.447,-0.485,0.647,0.228,0.125
277,1,781.5945699304376,1,0,505,11.849,3.036,0.543,-0.156,0.766,0.117,0.117
277,2,977.2172851296141,1,0,501,11.682,3.052,0.533,-0.139,0.766,0.12,0.114
277,3,1164.536945067639,1,1,483,11.693,3.025,0.534,-0.159,0.77,0.124,0.106
277,4,1519.6984825190377,1,1,483,11.746,2.942,0.547,-0.159,0.776,0.118,0.106
278,1,882.5859224667745,1,0,360,11.515,2.978,0.522,-0.089,0.722,0.172,0.106
278,2,970.06293742041,1,0,355,11.435,2.975,0.53,-0.102,0.718,0.175,0.107
278,3,1103.7740244963852,1,1,349,11.451,2.943,0.513,-0.118,0.734,0.166,0.1
278,4,1188.2864356958573,1,1,345,11.338,2.867,0.536,-0.105,0.754,0.151,0.096
279,1,753.8808911216805,1,0,75,11.107,3.44,0.613,0.064,0.733,0.253,0.013
279,2,1351.6976082501249,1,0,90,11.208,3.411,0.567,-0.006,0.756,0.211,0.033
279,3,923.5582213035038,1,1,103,11.627,3.379,0.524,-0.099,0.767,0.184,0.049
279,4,1155.0607296710136,1,1,123,11.903,3.285,0.52,-0.279,0.805,0.146,0.049
280,1,922.5646720244425,1,0,2718,11.267,2.989,0.585,0.257,0.809,0.122,0.069
280,2,1118.296844737894,1,0,2742,11.212,2.994,0.584,0.237,0.812,0.119,0.069
280,3,1210.5571000884115,1,1,3613,11.332,3.063,0.568,0.112,0.815,0.116,0.069
280,4,1429.2191799766385,1,1,3458,11.303,3.054,0.572,0.116,0.814,0.115,0.071
281,1,748.1298236464324,1,0,822,11.114,2.959,0.59,0.291,0.501,0.246,0.253
281,2,1137.9022773301608,1,0,826,11.126,2.965,0.591,0.285,0.507,0.249,0.243
281,3,1325.6360386394063,1,1,896,11.293,2.946,0.571,0.183,0.525,0.243,0.232
281,4,1366.885025967796,1,1,898,11.31,2.95,0.563,0.115,0.527,0.237,0.236
282,1,608.3420593558483,0,0,253,11.726,2.996,0.538,-0.005,0.814,0.146,0.04
282,2,1103.8182659145584,0,0,254,11.687,3.012,0.535,0.001,0.811,0.142,0.047
282,3,1299.1707444351575,0,1,245,11.646,3.045,0.522,-0.002,0.804,0.147,0.049
282,4,1329.11026788719,0,1,233,11.481,3.069,0.549,-0.016,0.803,0.146,0.052
283,1,795.7074181282055,0,0,242,11.701,3.145,0.574,0.347,0.843,0.112,0.045
283,2,971.5642647298235,0,0,237,11.67,3.118,0.57,0.325,0.835,0.11,0.055
283,3,1449.0913256683625,0,1,262,11.756,3.16,0.561,0.322,0.844,0.088,0.069
283,4,1250.1614642968652,0,1,260,11.744,3.127,0.558,0.261,0.846,0.085,0.069
284,1,886.8234396218746,0,0,298,11.641,2.919,0.584,0.363,0.728,0.225,0.047
284,2,1089.8639072388976,0,0,296,11.658,2.909,0.574,0.341,0.726,0.23,0.044
284,3,1249.2725503048136,0,1,290,11.629,2.941,0.566,0.32,0.738,0.214,0.048
284,4,1530.6311932626122,0,1,265,11.697,2.872,0.57,0.293,0.728,0.23,0.042
285,1,790.1402114977184,1,0,1098,11.504,3.015,0.583,0.238,0.602,0.166,0.232
285,2,1050.821730918304,1,0,1112,11.468,3.009,0.586,0.235,0.597,0.165,0.237
285,3,1176.4077702128811,1,1,1087,11.484,3.007,0.571,0.172,0.594,0.164,0.242
285,4,1446.6443456507018,1,1,1074,11.502,2.986,0.562,0.123,0.596,0.166,0.238
286,1,833.7880806502786,0,0,920,11.099,2.984,0.601,0.351,0.725,0.202,0.073
286,2,1080.258636721215,0,0,905,11.197,2.979,0.603,0.3,0.727,0.201,0.072
286,3,1257.8907082752546,0,1,900,11.177,2.972,0.591,0.24,0.729,0.202,0.069
286,4,1481.9757353050495,0,1,872,11.32,3.005,0.577,0.157,0.726,0.206,0.068
287,1,967.7466866256029,1,0,718,11.632,2.993,0.525,-0.053,0.73,0.157,0.113
287,2,1183.9853604965233,1,0,709,11.619,2.946,0.54,-0.065,0.743,0.145,0.111
287,3,1418.9843402107776,1,1,676,11.619,2.959,0.536,-0.077,0.749,0.145,0.107
287,4,1400.461291137812,1,1,648,11.527,3.011,0.519,-0.137,0.738,0.156,0.106
288,1,968.2844277932919,0,0,514,11.444,3.01,0.535,0.008,0.661,0.288,0.051
288,2,1310.1755143754729,0,0,513,11.43,2.99,0.536,-0.012,0.657,0.296,0.047
288,3,1569.3670636905608,0,1,489,11.53,2.92,0.546,-0.035,0.663,0.294,0.043
288,4,1284.0628861478424,0,1,475,11.581,2.922,0.533,-0.081,0.659,0.299,0.042
289,1,1259.1719770169498,1,0,147,11.795,2.952,0.531,-0.146,0.796,0.17,0.034
289,2,763.5216420111043,1,0,149,11.926,2.96,0.497,-0.252,0.812,0.148,0.04
289,3,1214.3140394469046,1,1,179,12.121,2.989,0.436,-0.373,0.816,0.145,0.039
289,4,1045.8278038871383,1,1,170,12.391,2.965,0.453,-0.366,0.829,0.129,0.041
290,1,1057.9457241813404,0,0,1056,11.332,2.992,0.577,0.254,0.779,0.134,0.086
290,2,1122.2989524443576,0,0,1070,11.306,2.999,0.584,0.234,0.78,0.13,0.09
290,3,1318.2525904954964,0,1,1059,11.337,2.997,0.591,0.211,0.782,0.127,0.092
290,4,1361.2685753539554,0,1,1050,11.365,3.006,0.584,0.12,0.775,0.131,0.093
291,1,632.4850165488954,0,0,1017,12.567,3.152,0.38,-0.644,0.59,0.264,0.147
291,2,732.0451316047353,0,0,999,12.476,3.118,0.381,-0.615,0.601,0.252,0.147
291,3,845.5361971269866,0,1,974,12.229,3.109,0.391,-0.563,0.59,0.253,0.157
291,4,893.1023634900366,0,1,953,12.185,3.12,0.388,-0.546,0.596,0.242,0.162
292,1,1074.4270833283636,1,0,1201,10.993,3.035,0.604,0.306,0.73,0.22,0.05
292,2,1129.7546217543609,1,0,1150,11.051,3.008,0.598,0.273,0.732,0.22,0.048
292,3,1389.0944825876404,1,1,1193,11.306,2.972,0.564,0.109,0.733,0.223,0.044
292,4,1443.9521446654671,1,1,1159,11.41,2.976,0.557,0.036,0.731,0.222,0.047
293,1,627.6355325810929,0,0,344,11.699,2.974,0.465,-0.125,0.552,0.227,0.221
293,2,864.6870951102162,0,0,336,11.638,3.024,0.485,-0.116,0.565,0.205,0.229
293,3,919.860945020384,0,1,323,11.646,3.096,0.471,-0.132,0.557,0.198,0.245
293,4,1291.5470461553305,0,1,321,11.652,2.972,0.486,-0.144,0.542,0.218,0.24
294,1,984.1887458853532,0,0,212,11.288,2.986,0.557,0.073,0.712,0.156,0.132
294,2,1244.1286046705795,0,0,208,11.327,2.957,0.572,0.066,0.702,0.163,0.135
294,3,1065.278961526319,0,1,237,11.317,3.008,0.574,-0.026,0.679,0.173,0.148
294,4,1257.088468563496,0,1,247,11.38,2.984,0.575,-0.088,0.696,0.162,0.142
295,1,752.3325317285061,1,0,166,12.56,3.259,0.518,-0.192,0.771,0.175,0.054
295,2,879.9235483481549,1,0,166,12.576,3.271,0.494,-0.265,0.759,0.181,0.06
295,3,1017.5279474918339,1,1,169,12.306,3.219,0.479,-0.283,0.775,0.166,0.059
295,4,958.8395475840945,1,1,171,12.279,3.222,0.468,-0.283,0.789,0.152,0.058
296,1,751.3998862065863,1,0,892,11.641,3.013,0.538,0.012,0.746,0.207,0.047
296,2,958.4024097038978,1,0,855,11.65,2.993,0.539,0.027,0.754,0.201,0.044
296,3,1122.2461708109008,1,1,847,11.662,2.987,0.544,0.004,0.758,0.2,0.043
296,4,1300.9565316107562,1,1,853,11.631,2.957,0.555,0.003,0.755,0.199,0.046
