id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,911.6074254684531,0,0,279,11.566,3.054,0.523,0.166,0.792,0.14,0.068
297,2,1176.3117153864016,0,0,280,11.659,3.046,0.539,0.102,0.814,0.125,0.061
297,3,1466.25519189363,0,1,276,11.719,3,0.533,0.078,0.812,0.112,0.076
297,4,1480.1953954757678,0,1,274,11.667,2.996,0.518,0.037,0.81,0.109,0.08
298,1,581.917194036872,1,0,77,11.305,3.091,0.532,0.284,0.792,0.195,0.013
298,2,1039.8148318681428,1,0,81,11.194,2.938,0.568,0.218,0.79,0.185,0.025
298,3,1257.5046631838466,1,1,117,11.303,2.915,0.581,0.135,0.752,0.188,0.06
298,4,1062.8906779022618,1,1,117,11.566,2.786,0.547,0.023,0.761,0.179,0.06
299,1,778.3046159451471,0,0,1310,11.594,3.076,0.51,-0.124,0.778,0.163,0.059
299,2,990.265796436666,0,0,1252,11.557,3.086,0.511,-0.107,0.781,0.162,0.057
299,3,1028.3686007862475,0,1,1258,11.482,3.091,0.521,-0.076,0.768,0.169,0.064
299,4,1081.3367677520066,0,1,1174,11.426,3.114,0.521,-0.078,0.759,0.173,0.068
300,1,875.3210074488552,1,0,345,10.755,3.058,0.562,0.301,0.501,0.406,0.093
300,2,1191.354506930921,1,0,433,10.936,2.988,0.582,0.264,0.476,0.395,0.129
300,3,1452.3180712181374,1,1,411,10.971,2.998,0.579,0.24,0.477,0.399,0.124
300,4,1232.152876362554,1,1,432,11.115,2.981,0.558,0.147,0.475,0.394,0.132
301,1,829.3698187391067,1,0,587,10.8,3.049,0.654,0.414,0.767,0.153,0.08
301,2,1054.515744916965,1,0,604,10.865,2.995,0.641,0.388,0.767,0.147,0.086
301,3,1387.2914055497754,1,1,567,10.936,3.011,0.614,0.36,0.762,0.146,0.092
301,4,1208.6232153309013,1,1,654,11.192,3.09,0.59,0.112,0.732,0.167,0.101
302,1,705.7713276729959,1,0,2718,12.362,3.047,0.435,-0.5,0.336,0.436,0.229
302,2,862.9953572490746,1,0,2722,12.281,3.024,0.442,-0.453,0.339,0.434,0.227
302,3,956.4373148129171,1,1,2942,12.23,2.997,0.449,-0.46,0.34,0.431,0.229
302,4,900.6082306382701,1,1,3836,12.162,3.003,0.447,-0.522,0.336,0.432,0.232
303,1,878.6957597554817,0,0,755,11.564,3.06,0.51,-0.044,0.611,0.204,0.185
303,2,965.0907611204457,0,0,724,11.661,3.07,0.504,-0.048,0.612,0.206,0.182
303,3,1169.3015703632304,0,1,693,11.557,3.082,0.504,-0.067,0.605,0.211,0.185
303,4,1381.1051014169427,0,1,675,11.501,3.062,0.499,-0.085,0.612,0.2,0.188
304,1,886.5183982961123,1,0,344,11.649,2.904,0.552,0.003,0.64,0.233,0.128
304,2,1208.9548053895257,1,0,362,11.487,2.898,0.533,0.027,0.644,0.227,0.13
304,3,1014.3623902824204,1,1,356,11.475,2.846,0.525,-0.017,0.624,0.233,0.143
304,4,1301.742237029092,1,1,340,11.36,2.835,0.521,0.013,0.618,0.232,0.15
305,1,846.838864082333,0,0,1309,11.045,2.938,0.607,0.333,0.61,0.253,0.138
305,2,1127.1628721129168,0,0,1309,11.179,2.93,0.587,0.233,0.614,0.251,0.134
305,3,1241.9908751154514,0,1,1288,11.338,2.962,0.577,0.199,0.612,0.259,0.129
305,4,1381.733530790719,0,1,1300,11.297,2.99,0.572,0.096,0.624,0.253,0.123
306,1,991.9706698364439,0,0,250,11.948,2.968,0.44,-0.28,0.836,0.1,0.064
306,2,889.1209511825177,0,0,235,11.602,2.953,0.447,-0.291,0.821,0.098,0.081
306,3,846.263730126066,0,1,234,11.631,2.915,0.457,-0.265,0.829,0.085,0.085
306,4,1084.378801724822,0,1,224,11.558,2.853,0.469,-0.264,0.83,0.085,0.085
307,1,1386.5492886731595,0,0,160,11.464,3.175,0.575,0.127,0.781,0.125,0.094
307,2,1310.9874806270636,0,0,146,11.821,3.171,0.555,0.139,0.781,0.116,0.103
307,3,1623.696398706231,0,1,143,11.486,3.238,0.552,0.134,0.79,0.133,0.077
307,4,1399.3218994936094,0,1,158,11.739,3.241,0.563,-0.034,0.772,0.139,0.089
308,1,809.2061664190525,0,0,797,12.401,3.029,0.463,-0.322,0.637,0.196,0.167
308,2,946.9336396022094,0,0,801,12.397,2.991,0.464,-0.34,0.657,0.187,0.156
308,3,1037.9708681462548,0,1,793,12.438,2.975,0.463,-0.348,0.67,0.179,0.151
308,4,1063.1457757187568,0,1,769,12.322,2.934,0.463,-0.331,0.672,0.19,0.138
309,1,888.0031052856945,0,0,188,11.217,3.08,0.468,-0.137,0.803,0.133,0.064
309,2,878.0249799499403,0,0,226,11.758,3.049,0.447,-0.241,0.792,0.142,0.066
309,3,812.9216981374386,0,1,207,11.913,3.092,0.444,-0.297,0.778,0.145,0.077
309,4,891.2075885701083,0,1,210,11.886,3.076,0.467,-0.304,0.776,0.148,0.076
310,1,892.322218891395,0,0,528,11.319,2.915,0.54,0.163,0.735,0.172,0.093
310,2,1306.003860663578,0,0,487,11.337,2.936,0.538,0.148,0.717,0.179,0.105
310,3,1381.7288956889429,0,1,497,11.389,2.92,0.545,0.053,0.706,0.185,0.109
310,4,1129.0117851871264,0,1,588,11.534,3.014,0.512,-0.127,0.728,0.179,0.094
311,1,844.9864746606381,1,0,822,11.654,2.96,0.512,-0.067,0.575,0.259,0.165
311,2,1071.1761181786094,1,0,787,11.751,2.99,0.521,-0.064,0.554,0.276,0.17
311,3,1229.0379484216503,1,1,775,11.685,2.979,0.529,-0.054,0.555,0.281,0.164
311,4,1289.5301656393624,1,1,760,11.789,2.938,0.526,-0.071,0.555,0.284,0.161
312,1,908.1295772358858,0,0,274,10.442,2.989,0.613,0.541,0.682,0.208,0.109
312,2,1397.7498978463475,0,0,277,10.615,3.004,0.621,0.455,0.682,0.217,0.101
312,3,1519.4656658076376,0,1,275,10.77,2.956,0.607,0.371,0.68,0.229,0.091
312,4,1594.4660391176785,0,1,296,10.903,2.902,0.588,0.199,0.689,0.22,0.091
313,1,658.5872350375823,0,0,140,11.322,3,0.514,-0.202,0.743,0.1,0.157
313,2,786.468431495515,0,0,125,11.272,2.936,0.536,-0.147,0.72,0.12,0.16
313,3,832.9348327432044,0,1,145,11.398,3.041,0.524,-0.247,0.731,0.117,0.152
313,4,912.1420518337674,0,1,153,11.313,3.203,0.51,-0.171,0.752,0.111,0.137
314,1,529.1611506429111,1,0,344,12.215,3.174,0.43,-0.536,0.549,0.285,0.166
314,2,769.5589637771991,1,0,360,12.314,3.139,0.444,-0.509,0.528,0.292,0.181
314,3,1041.8385447278442,1,1,338,12.456,3.139,0.456,-0.479,0.538,0.281,0.18
314,4,944.7780322291845,1,1,332,12.406,3.172,0.449,-0.498,0.527,0.292,0.181
315,1,1076.0363449937424,1,0,644,10.93,2.96,0.595,0.476,0.599,0.256,0.144
315,2,1478.9128212406065,1,0,621,11.025,2.969,0.589,0.395,0.593,0.262,0.145
315,3,1407.3709530118397,1,1,732,11.211,3.027,0.568,0.204,0.589,0.258,0.153
315,4,1287.5077073063483,1,1,715,11.309,3.029,0.562,0.131,0.596,0.26,0.144
316,1,836.459647790071,0,0,616,11.965,2.998,0.446,-0.216,0.576,0.256,0.167
316,2,1012.4893209491877,0,0,592,12.081,3.008,0.454,-0.205,0.564,0.258,0.177
316,3,1121.4905426072455,0,1,540,12.15,3.028,0.465,-0.202,0.554,0.274,0.172
316,4,1077.516452907507,0,1,500,12.157,3.004,0.476,-0.208,0.548,0.272,0.18
317,1,1077.0764606162331,0,0,701,11.005,3.053,0.586,0.334,0.773,0.138,0.088
317,2,1097.378651530757,0,0,695,11.177,3.024,0.557,0.211,0.771,0.137,0.092
317,3,1318.673047692988,0,1,695,11.093,3.006,0.567,0.205,0.777,0.131,0.092
317,4,1399.203957279007,0,1,683,11.233,2.98,0.567,0.121,0.785,0.127,0.088
318,1,1347.5653398179163,0,0,418,11.344,3.014,0.514,0.172,0.78,0.165,0.055
318,2,1195.7825473320124,0,0,389,11.331,3.023,0.522,0.193,0.781,0.157,0.062
318,3,1422.8606826572804,0,1,382,11.48,3.055,0.513,0.101,0.78,0.165,0.055
318,4,1444.625466647789,0,1,385,11.435,3.07,0.506,0.046,0.779,0.174,0.047
319,1,647.5211065256718,1,0,192,11.291,3.016,0.625,0.406,0.792,0.146,0.062
319,2,1020.7758340323289,1,0,184,11.2,2.902,0.609,0.412,0.799,0.141,0.06
319,3,1244.225632858263,1,1,176,11.143,2.892,0.602,0.377,0.778,0.148,0.074
319,4,1428.4124449208318,1,1,230,11.421,2.796,0.574,0.203,0.809,0.126,0.065
320,1,453.8947222573155,0,0,88,11.231,3.034,0.545,0.104,0.864,0.091,0.045
320,2,747.5037512644207,0,0,83,11.167,3.072,0.554,0.099,0.88,0.084,0.036
320,3,840.9710504806292,0,1,114,11.423,2.991,0.544,-0.014,0.895,0.044,0.061
320,4,984.9159002697262,0,1,110,11.386,2.945,0.527,-0.058,0.891,0.045,0.064
321,1,685.9991513068273,0,0,305,11.238,3.046,0.551,-0.054,0.692,0.259,0.049
321,2,815.6621126762144,0,0,295,11.416,3.037,0.566,-0.097,0.681,0.261,0.058
321,3,913.6410986437272,0,1,293,11.484,3.061,0.577,-0.114,0.679,0.256,0.065
321,4,934.989333293061,0,1,380,11.673,3.166,0.55,-0.228,0.676,0.271,0.053
322,1,892.9645633866523,1,0,1969,11.212,2.966,0.575,0.301,0.569,0.32,0.111
322,2,1296.7971508270364,1,0,1999,11.271,2.979,0.558,0.223,0.566,0.321,0.113
322,3,1457.3360451411565,1,1,1927,11.356,2.956,0.55,0.176,0.566,0.325,0.109
322,4,1585.605445479115,1,1,1903,11.407,2.934,0.541,0.102,0.571,0.321,0.108
323,1,1096.57838456779,1,0,293,11.366,3.102,0.536,0.156,0.73,0.218,0.051
323,2,1474.2319334473132,1,0,280,11.239,3.089,0.514,0.157,0.725,0.218,0.057
323,3,1273.4007264038707,1,1,270,11.231,3.096,0.519,0.127,0.741,0.204,0.056
323,4,1400.8847628930907,1,1,273,11.137,3.037,0.516,0.021,0.729,0.212,0.059
324,1,655.418313639715,1,0,211,12.325,2.858,0.54,-0.132,0.654,0.19,0.156
324,2,959.67049298583,1,0,199,12.538,2.824,0.548,-0.127,0.633,0.206,0.161
324,3,934.8954717186851,1,1,193,12.583,2.741,0.518,-0.199,0.622,0.207,0.171
324,4,1026.9092669490437,1,1,191,12.588,2.812,0.518,-0.225,0.628,0.194,0.178
325,1,627.2247659909997,0,0,465,12.506,3.088,0.381,-0.619,0.46,0.262,0.277
325,2,635.4251597767924,0,0,461,12.367,3.033,0.41,-0.508,0.449,0.265,0.286
325,3,884.9587484938781,0,1,590,12.097,3.036,0.429,-0.388,0.424,0.288,0.288
325,4,1004.7431861809463,0,1,572,11.867,3.061,0.428,-0.395,0.421,0.29,0.288
326,1,987.939844345446,0,0,698,11.193,2.954,0.586,0.356,0.789,0.077,0.133
326,2,1147.3090677490768,0,0,677,11.224,2.938,0.564,0.302,0.784,0.084,0.131
326,3,1349.590113036787,0,1,699,11.383,2.934,0.561,0.206,0.788,0.082,0.13
326,4,1461.2261371862428,0,1,726,11.57,2.905,0.562,0.127,0.789,0.083,0.128
327,1,960.1330989772724,1,0,602,11.527,3.023,0.517,-0.116,0.635,0.264,0.101
327,2,971.9420196248318,1,0,594,11.579,2.995,0.512,-0.146,0.618,0.264,0.118
327,3,1061.5402078614811,1,1,707,11.524,3.055,0.512,-0.144,0.631,0.249,0.12
327,4,1176.5678309142547,1,1,684,11.614,3.073,0.5,-0.159,0.614,0.256,0.13
328,1,747.4393840125865,0,0,121,11.829,3.388,0.488,-0.321,0.628,0.182,0.19
328,2,784.3443153105798,0,0,118,11.758,3.407,0.475,-0.326,0.644,0.161,0.195
328,3,1107.7107021722018,0,1,125,11.504,3.28,0.44,-0.34,0.616,0.2,0.184
328,4,850.2419257481514,0,1,128,11.571,3.258,0.523,-0.298,0.641,0.164,0.195
329,1,806.5249486793159,1,0,456,11.174,3.009,0.592,0.33,0.741,0.2,0.059
329,2,1098.209341538937,1,0,444,11.239,3.014,0.588,0.291,0.748,0.2,0.052
329,3,1205.5639059237963,1,1,443,11.313,2.998,0.58,0.262,0.738,0.205,0.056
329,4,1322.3299807638227,1,1,441,11.43,2.937,0.59,0.195,0.751,0.193,0.057
330,1,842.8702912194597,0,0,360,11.445,3.025,0.536,0.124,0.514,0.308,0.178
330,2,921.1392085237895,0,0,371,11.474,3.03,0.518,0.089,0.496,0.318,0.186
330,3,1071.4523719920678,0,1,404,11.722,3.022,0.51,0.022,0.495,0.317,0.188
330,4,1319.5429584165402,0,1,406,11.847,2.995,0.483,-0.049,0.517,0.3,0.182
331,1,759.9725130944272,0,0,456,10.667,2.939,0.643,0.468,0.513,0.382,0.105
331,2,1062.5360993021839,0,0,463,10.752,2.963,0.613,0.415,0.499,0.397,0.104
331,3,1245.1552809189475,0,1,476,11,2.966,0.599,0.317,0.502,0.405,0.092
331,4,1715.0264028217655,0,1,452,11.025,2.982,0.602,0.306,0.511,0.405,0.084
332,1,914.1307511244219,0,0,331,11.79,2.825,0.42,-0.449,0.828,0.079,0.094
332,2,693.2163998340963,0,0,317,11.881,2.804,0.404,-0.499,0.808,0.079,0.114
332,3,790.0925896673533,0,1,310,11.816,2.845,0.403,-0.515,0.81,0.077,0.113
332,4,807.3965476055666,0,1,316,11.484,2.854,0.44,-0.454,0.826,0.079,0.095
333,1,678.0701700263888,0,0,164,11.918,3.189,0.524,-0.003,0.457,0.415,0.128
333,2,908.3238037124705,0,0,168,12.05,3.262,0.536,-0.06,0.452,0.423,0.125
333,3,1056.0559354731854,0,1,167,12.034,3.198,0.533,-0.07,0.485,0.407,0.108
333,4,1052.9405590097836,0,1,152,12.032,3.191,0.526,-0.122,0.5,0.395,0.105
334,1,1437.1581310242404,1,0,223,11.165,2.919,0.596,0.336,0.35,0.408,0.242
334,2,1208.6367767115746,1,0,316,11.224,3.063,0.592,0.12,0.313,0.462,0.225
334,3,1216.7226118296774,1,1,289,11.148,3.048,0.616,0.164,0.298,0.471,0.232
334,4,1409.4003815586361,1,1,276,11.364,3.083,0.598,0.067,0.293,0.478,0.228
335,1,855.1297349484739,0,0,183,11.956,3.087,0.481,-0.12,0.82,0.153,0.027
335,2,1000.9627442862153,0,0,168,11.778,3.077,0.494,-0.107,0.821,0.149,0.03
335,3,1086.1477589138633,0,1,163,11.725,3.012,0.491,-0.182,0.828,0.141,0.031
335,4,1141.0427804347833,0,1,169,11.596,3.041,0.503,-0.192,0.822,0.142,0.036
336,1,851.3815474730433,0,0,660,10.898,3.12,0.595,0.323,0.683,0.224,0.092
336,2,1243.919345675602,0,0,716,11.048,3.096,0.578,0.148,0.679,0.232,0.089
336,3,1241.7250996380278,0,1,686,11.029,3.095,0.574,0.127,0.682,0.223,0.095
336,4,1503.4480375454661,0,1,661,11.141,3.059,0.581,0.078,0.678,0.227,0.095
337,1,769.6885097076163,0,0,139,10.718,2.914,0.496,0.12,0.82,0.101,0.079
337,2,907.8567370113776,0,0,134,10.92,2.903,0.522,0.128,0.806,0.112,0.082
337,3,1194.5698338163413,0,1,136,11.219,2.912,0.537,0.154,0.838,0.096,0.066
337,4,1215.978834625693,0,1,157,11.559,2.854,0.535,0.005,0.841,0.096,0.064
338,1,605.536884571537,0,0,1802,12.708,2.922,0.36,-0.864,0.681,0.192,0.127
338,2,653.555526336231,0,0,1699,12.557,2.92,0.363,-0.806,0.68,0.193,0.127
338,3,746.9741622917428,0,1,1599,12.483,2.94,0.369,-0.825,0.677,0.198,0.125
338,4,772.9332915557618,0,1,1709,12.41,2.952,0.382,-0.786,0.673,0.202,0.125
339,1,715.7190474644864,0,0,210,11.498,2.971,0.562,0.114,0.51,0.376,0.114
339,2,1364.3611332360751,0,0,228,11.68,2.886,0.553,0.049,0.518,0.377,0.105
339,3,1274.9145603450766,0,1,219,11.762,2.849,0.498,-0.078,0.548,0.352,0.1
339,4,1109.390478781422,0,1,196,11.783,2.954,0.52,-0.072,0.541,0.357,0.102
340,1,1014.0991260757444,0,0,281,12.054,3.025,0.527,-0.081,0.726,0.231,0.043
340,2,858.9100417419039,0,0,264,11.871,3.064,0.538,-0.117,0.746,0.216,0.038
340,3,873.4608263265709,0,1,265,11.711,3.087,0.54,-0.077,0.743,0.223,0.034
340,4,877.437641650631,0,1,272,11.786,3.077,0.537,-0.093,0.761,0.21,0.029
341,1,980.2311823029188,1,0,313,11.37,3.086,0.53,0.235,0.626,0.23,0.144
341,2,1215.0947486903856,1,0,332,11.338,3.048,0.536,0.206,0.627,0.229,0.145
341,3,1454.5976957341666,1,1,309,11.484,3.071,0.557,0.163,0.618,0.236,0.146
341,4,1589.4652289641344,1,1,321,11.456,3.022,0.545,0.112,0.623,0.231,0.146
342,1,846.3466159186816,0,0,893,11.112,2.97,0.543,0.175,0.588,0.26,0.152
342,2,1029.5667097148414,0,0,906,11.151,2.974,0.549,0.206,0.598,0.252,0.15
342,3,1219.6008629032021,0,1,851,11.073,2.985,0.543,0.169,0.595,0.248,0.157
342,4,1222.2520777615084,0,1,810,11.203,2.989,0.546,0.139,0.598,0.247,0.156
343,1,681.881096650409,0,0,146,11.874,3.322,0.5,-0.038,0.795,0.158,0.048
343,2,977.9644952353023,0,0,169,11.736,3.385,0.485,-0.126,0.811,0.154,0.036
343,3,1038.372134198339,0,1,163,11.638,3.368,0.497,-0.164,0.81,0.16,0.031
343,4,1170.09359022388,0,1,177,11.338,3.305,0.503,-0.16,0.797,0.164,0.04
344,1,700.4340610541402,1,0,333,11.413,2.94,0.589,0.246,0.541,0.294,0.165
344,2,1090.3272469730368,1,0,320,11.402,2.881,0.581,0.226,0.531,0.297,0.172
344,3,1132.6476055549733,1,1,341,11.431,2.88,0.575,0.132,0.54,0.287,0.173
344,4,1446.1429121281883,1,1,356,11.307,2.829,0.565,0.087,0.525,0.292,0.183
345,1,966.0261015654493,1,0,281,11.083,3.125,0.559,0.197,0.53,0.356,0.114
345,2,1148.878501351342,1,0,266,11.1,3.071,0.564,0.154,0.519,0.361,0.12
345,3,1182.6842294814915,1,1,257,11.132,2.996,0.568,0.105,0.498,0.389,0.113
345,4,1238.2248824746694,1,1,288,11.543,2.938,0.528,-0.072,0.514,0.378,0.108
346,1,923.2229206541783,1,0,129,10.588,3.047,0.589,0.462,0.659,0.186,0.155
346,2,1511.5124204466945,1,0,124,10.733,2.976,0.613,0.408,0.629,0.21,0.161
346,3,1189.9554158908952,1,1,118,10.807,3.076,0.61,0.381,0.627,0.212,0.161
346,4,1434.809561034643,1,1,119,10.782,2.975,0.588,0.307,0.647,0.185,0.168
347,1,666.0413089445755,1,0,386,11.895,2.977,0.472,-0.322,0.806,0.111,0.083
347,2,932.9308395998958,1,0,378,11.898,3.019,0.452,-0.306,0.796,0.114,0.09
347,3,860.07301841321555,1,1,370,11.872,3.081,0.462,-0.312,0.797,0.116,0.086
347,4,1008.2701551784866,1,1,393,11.862,2.995,0.455,-0.344,0.799,0.115,0.087
348,1,591.9415157035801,0,0,267,12.506,2.955,0.423,-0.557,0.891,0.049,0.06
348,2,709.320346620147,0,0,263,12.435,2.924,0.407,-0.54,0.882,0.057,0.061
348,3,736.0395427301021,0,1,277,12.41,2.928,0.404,-0.474,0.881,0.061,0.058
348,4,828.8880314120141,0,1,265,12.365,2.913,0.408,-0.474,0.883,0.06,0.057
349,1,1002.890334703654,1,0,527,11.086,2.996,0.575,0.204,0.509,0.321,0.171
349,2,1110.2603797683385,1,0,544,11.328,2.976,0.557,0.05,0.5,0.329,0.171
349,3,1344.1637420080112,1,1,511,11.41,3.022,0.571,0.02,0.499,0.335,0.166
349,4,1371.8849042256636,1,1,521,11.379,3.027,0.572,0.043,0.52,0.322,0.157
350,1,719.9339493902806,0,0,267,11.69,3.258,0.566,0.027,0.596,0.277,0.127
350,2,961.7831116869341,0,0,259,11.621,3.216,0.556,0.044,0.591,0.278,0.131
350,3,974.2670990391085,0,1,269,11.533,3.156,0.576,0.019,0.591,0.275,0.134
350,4,1014.2464132010449,0,1,279,11.448,3.165,0.556,-0.051,0.584,0.29,0.125
351,1,861.568253802432,0,0,822,11.403,2.898,0.568,0.237,0.678,0.219,0.103
351,2,991.9309685092072,0,0,818,11.401,2.903,0.551,0.191,0.687,0.215,0.098
351,3,1107.4354199388229,0,1,828,11.442,2.929,0.531,0.083,0.688,0.216,0.095
351,4,1347.054278904861,0,1,814,11.584,2.929,0.531,0.042,0.683,0.213,0.104
352,1,702.2805482258187,0,0,437,11.322,3.144,0.568,0.191,0.769,0.172,0.059
352,2,874.8968198756625,0,0,435,11.377,3.152,0.566,0.138,0.77,0.168,0.062
352,3,1262.4938942627782,0,1,543,11.357,3.195,0.567,0.082,0.781,0.158,0.061
352,4,1306.8350045050981,0,1,524,11.404,3.132,0.584,0.058,0.781,0.16,0.059
353,1,641.9983420034885,0,0,102,11.741,3.137,0.52,-0.03,0.578,0.284,0.137
353,2,743.7717270153769,0,0,110,12.117,3.155,0.491,-0.033,0.582,0.291,0.127
353,3,1168.3306205534961,0,1,106,12.155,3.245,0.509,-0.102,0.613,0.274,0.113
353,4,928.6411637362024,0,1,94,12.002,3.202,0.553,-0.123,0.617,0.277,0.106
354,1,1009.0181134778383,1,0,951,11.341,2.885,0.555,0.23,0.508,0.325,0.167
354,2,1195.686841568292,1,0,915,11.322,2.919,0.543,0.206,0.505,0.323,0.172
354,3,1297.8336291461967,1,1,921,11.522,2.879,0.54,0.131,0.512,0.321,0.166
354,4,1329.9571746126283,1,1,908,11.518,2.889,0.533,0.079,0.515,0.319,0.165
355,1,1324.2559914536419,0,0,180,10.912,3.128,0.683,0.588,0.694,0.222,0.083
355,2,1167.9902799012827,0,0,177,11.066,3.102,0.661,0.514,0.701,0.22,0.079
355,3,1230.4032356097964,0,1,167,11,3.132,0.635,0.451,0.683,0.24,0.078
355,4,1342.781237181481,0,1,176,11.075,3.261,0.602,0.266,0.699,0.227,0.074
356,1,970.2636462213767,0,0,409,11.416,3.007,0.523,0.016,0.714,0.176,0.11
356,2,920.4457586321813,0,0,405,11.24,3.02,0.516,-0.011,0.701,0.19,0.109
356,3,1058.539304513431,0,1,386,11.17,3.031,0.528,-0.049,0.699,0.194,0.106
356,4,1596.2918444273566,0,1,385,11.299,2.995,0.525,-0.065,0.701,0.195,0.104
357,1,1127.1750134474505,0,0,601,11.19,3.058,0.551,0.17,0.797,0.163,0.04
357,2,1098.301126441499,0,0,589,11.248,3.034,0.548,0.156,0.788,0.17,0.042
357,3,1209.450453423583,0,1,588,11.435,3.068,0.526,0.054,0.798,0.167,0.036
357,4,1261.3232113865297,0,1,611,11.654,3.044,0.524,-0.075,0.797,0.164,0.039
358,1,852.7596282860288,1,0,332,11.514,2.97,0.515,0.044,0.608,0.313,0.078
358,2,1269.2946651319307,1,0,320,11.562,2.928,0.506,0.016,0.641,0.275,0.084
358,3,1276.8699778833256,1,1,335,11.431,2.988,0.51,0.052,0.63,0.284,0.087
358,4,1308.1533879765484,1,1,315,11.302,2.997,0.498,0.033,0.613,0.298,0.089
359,1,892.8058026560802,0,0,1805,10.981,2.945,0.574,0.26,0.63,0.329,0.04
359,2,1161.7244473717712,0,0,1803,11.097,2.954,0.566,0.218,0.625,0.333,0.042
359,3,1306.8478141535695,0,1,1900,11.286,2.938,0.552,0.112,0.616,0.343,0.041
359,4,1507.3985836558113,0,1,1840,11.28,2.954,0.545,0.077,0.617,0.34,0.042
360,1,771.9427320673844,0,0,266,11.659,3.026,0.519,-0.058,0.722,0.192,0.086
360,2,842.783246388779,0,0,278,11.797,3.05,0.518,-0.099,0.716,0.194,0.09
360,3,1001.4494449618969,0,1,276,11.596,3.025,0.511,-0.103,0.714,0.185,0.101
360,4,1025.600582096716,0,1,271,11.544,3.007,0.506,-0.131,0.738,0.173,0.089
361,1,877.9686940301217,0,0,1140,11.585,3.021,0.511,-0.032,0.62,0.128,0.252
361,2,1185.4578364607517,0,0,1140,11.698,3.016,0.511,-0.055,0.616,0.135,0.249
361,3,1139.4539852071516,0,1,1084,11.654,2.985,0.496,-0.088,0.612,0.143,0.245
361,4,1275.8388213910796,0,1,1065,11.614,2.994,0.494,-0.119,0.601,0.145,0.254
362,1,933.2689130530748,0,0,495,10.961,2.986,0.667,0.536,0.721,0.174,0.105
362,2,1179.2952856394531,0,0,479,10.998,2.979,0.66,0.515,0.724,0.171,0.104
362,3,1596.6499508955849,0,1,467,10.813,2.983,0.64,0.41,0.724,0.182,0.094
362,4,1592.711977113139,0,1,462,11.156,2.965,0.63,0.307,0.725,0.175,0.1
363,1,788.5137623283115,0,0,700,11.902,2.974,0.491,-0.201,0.69,0.179,0.131
363,2,986.6471512704849,0,0,701,11.834,3.016,0.494,-0.176,0.683,0.171,0.146
363,3,977.9956140499049,0,1,734,11.822,3.026,0.495,-0.195,0.688,0.157,0.155
363,4,946.9451711074103,0,1,743,11.626,3.04,0.506,-0.18,0.669,0.175,0.156
364,1,780.955033847579,0,0,981,11.486,2.995,0.505,-0.032,0.869,0.061,0.07
364,2,1065.1221557536999,0,0,980,11.531,3.023,0.497,-0.058,0.868,0.061,0.07
364,3,1288.6256645226679,0,1,951,11.485,3.008,0.503,-0.075,0.873,0.06,0.067
364,4,1135.9727522922149,0,1,929,11.563,3.025,0.502,-0.125,0.876,0.056,0.068
365,1,847.4236186423803,0,0,891,11.979,2.949,0.503,-0.146,0.813,0.128,0.059
365,2,919.269238152271,0,0,889,11.818,2.953,0.523,-0.081,0.813,0.127,0.06
365,3,1175.8414705130695,0,1,837,11.918,2.92,0.522,-0.097,0.811,0.124,0.065
365,4,1067.9440318560894,0,1,916,11.906,2.953,0.515,-0.199,0.808,0.132,0.06
366,1,798.586294974373,0,0,327,11.835,3.187,0.502,-0.174,0.737,0.141,0.122
366,2,931.483594634511,0,0,342,11.849,3.111,0.497,-0.207,0.74,0.14,0.12
366,3,1056.0446122529097,0,1,355,11.846,3.113,0.49,-0.237,0.761,0.132,0.107
366,4,1242.4707765476007,0,1,345,11.907,3.168,0.504,-0.232,0.751,0.133,0.116
367,1,710.259281135313,0,0,231,11.982,2.887,0.502,-0.352,0.727,0.19,0.082
367,2,864.6887811819806,0,0,227,11.858,3.031,0.498,-0.31,0.744,0.185,0.07
367,3,1049.6895385413632,0,1,246,11.845,3.118,0.524,-0.271,0.744,0.183,0.073
367,4,1129.8009045529643,0,1,231,11.666,3.121,0.528,-0.274,0.745,0.19,0.065
368,1,705.2034531865951,0,0,1661,12.033,3.047,0.432,-0.419,0.754,0.108,0.138
368,2,810.6935200047706,0,0,1973,12.04,3.045,0.443,-0.386,0.756,0.109,0.135
368,3,908.023980901885,0,1,1924,12.102,3.023,0.44,-0.448,0.757,0.109,0.135
368,4,919.5455833212532,0,1,1884,12.075,2.993,0.45,-0.441,0.756,0.11,0.133
369,1,901.4027374039696,1,0,3725,11.174,2.971,0.59,0.286,0.445,0.491,0.064
369,2,1111.8203828204057,1,0,3559,11.206,2.979,0.589,0.272,0.446,0.491,0.062
369,3,1300.6039434707627,1,1,3534,11.213,2.977,0.581,0.21,0.445,0.494,0.061
369,4,1474.8408248469275,1,1,3385,11.227,2.992,0.576,0.171,0.442,0.496,0.062
370,1,712.5452882505131,0,0,311,11.135,2.949,0.601,0.384,0.669,0.196,0.135
370,2,1072.5712292446228,0,0,315,11.29,2.937,0.559,0.27,0.673,0.203,0.124
370,3,1351.8205809534727,0,1,310,11.504,2.974,0.548,0.17,0.677,0.194,0.129
370,4,1206.8192843408012,0,1,326,11.668,2.942,0.528,0.02,0.663,0.206,0.132
