id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1513.1371605811476,1,1,1439,11.064,3.019,0.606,0.334,0.664,0.27,0.065
296,4,1717.0201687332908,1,1,1462,11.134,3.049,0.59,0.267,0.668,0.267,0.065
297,1,929.6748029266247,0,0,1805,11.066,3.019,0.576,0.223,0.741,0.131,0.129
297,2,994.8497270544211,0,0,1796,11.16,2.998,0.558,0.159,0.742,0.126,0.133
297,3,1175.305946527619,0,1,1737,11.193,3.009,0.551,0.145,0.732,0.135,0.132
297,4,1342.580543444692,0,1,1685,11.247,2.981,0.543,0.097,0.716,0.143,0.141
298,1,937.2380480826652,1,0,601,11.541,3.116,0.516,-0.021,0.691,0.256,0.053
298,2,1105.1175276027238,1,0,560,11.511,3.127,0.514,-0.025,0.691,0.255,0.054
298,3,1443.551277878003,1,1,532,11.481,3.109,0.517,-0.036,0.684,0.265,0.051
298,4,1246.2782829872494,1,1,538,11.624,3.086,0.511,-0.119,0.697,0.258,0.045
299,1,1252.2414696726685,1,0,457,11.221,2.95,0.569,0.411,0.81,0.147,0.044
299,2,1312.5296596272512,1,0,454,11.258,2.969,0.57,0.385,0.808,0.148,0.044
299,3,1319.5369889023625,1,1,467,11.322,2.934,0.559,0.301,0.799,0.15,0.051
299,4,1306.1050320814502,1,1,587,11.483,2.877,0.557,0.122,0.813,0.126,0.061
300,1,765.792652776679,1,0,538,11.354,2.87,0.509,-0.039,0.444,0.494,0.061
300,2,1032.375196245657,1,0,526,11.334,2.922,0.494,-0.027,0.449,0.489,0.063
300,3,1126.3565538703615,1,1,543,11.39,2.919,0.501,-0.068,0.462,0.475,0.063
300,4,1216.1334889379752,1,1,517,11.363,2.94,0.509,-0.104,0.443,0.491,0.066
301,1,992.8538583851476,1,0,1542,11.448,2.985,0.514,-0.016,0.717,0.189,0.094
301,2,906.3937005641801,1,0,1540,11.542,2.972,0.506,-0.047,0.714,0.189,0.097
301,3,1063.5298780441315,1,1,1488,11.514,2.957,0.511,-0.018,0.706,0.196,0.097
301,4,1212.6362513613426,1,1,1437,11.471,2.984,0.515,-0.022,0.706,0.196,0.099
302,1,861.9810297958533,0,0,189,10.989,2.968,0.503,0.007,0.63,0.233,0.138
302,2,845.8693021685375,0,0,181,11.043,2.945,0.514,-0.028,0.646,0.21,0.144
302,3,917.3437559904047,0,1,173,11.231,2.948,0.514,-0.091,0.618,0.22,0.162
302,4,858.5354459863048,0,1,181,11.581,2.928,0.508,-0.159,0.624,0.21,0.166
303,1,866.3309146589055,0,0,237,11.485,2.814,0.489,0.03,0.7,0.194,0.105
303,2,823.6318699652974,0,0,236,11.756,2.797,0.483,-0.011,0.682,0.208,0.11
303,3,1011.9016136150829,0,1,225,11.581,2.729,0.484,0.015,0.662,0.222,0.116
303,4,1069.1418540263412,0,1,228,11.599,2.711,0.482,-0.027,0.658,0.228,0.114
304,1,742.4067465449353,1,0,560,11.438,2.998,0.5,-0.046,0.691,0.22,0.089
304,2,945.021774725466,1,0,528,11.536,2.985,0.502,-0.031,0.688,0.222,0.091
304,3,1178.4677388930438,1,1,497,11.516,3.024,0.509,-0.019,0.694,0.223,0.082
304,4,1170.9548799818433,1,1,514,11.6,3.056,0.496,-0.078,0.683,0.226,0.091
305,1,865.9022686209255,1,0,446,11.515,3.031,0.561,0.129,0.83,0.121,0.049
305,2,1147.2232243185597,1,0,426,11.424,3.049,0.538,0.107,0.826,0.124,0.049
305,3,1473.0664875114628,1,1,398,11.423,3.005,0.533,0.103,0.832,0.128,0.04
305,4,1451.8910745390933,1,1,550,11.552,2.945,0.542,-0.067,0.822,0.14,0.038
306,1,638.3425858411221,0,0,61,11.892,2.951,0.59,0.255,0.492,0.377,0.131
306,2,883.0414778966556,0,0,76,11.661,3.026,0.605,0.224,0.5,0.355,0.145
306,3,1061.4789419353856,0,1,81,11.99,3.074,0.568,0.111,0.457,0.383,0.16
306,4,1249.968377818721,0,1,82,11.945,3.012,0.598,0.138,0.476,0.402,0.122
307,1,679.4400013309295,0,0,393,12.296,3.117,0.407,-0.694,0.621,0.31,0.069
307,2,703.2058192715142,0,0,407,12.198,3.059,0.435,-0.631,0.614,0.317,0.069
307,3,704.9327824160906,0,1,395,12.07,3.038,0.438,-0.597,0.605,0.324,0.071
307,4,700.422467128815,0,1,392,11.956,3.056,0.434,-0.625,0.612,0.327,0.061
308,1,836.0790154821128,0,0,1373,11.405,3.026,0.564,0.201,0.76,0.181,0.059
308,2,1091.1339198292021,0,0,1354,11.397,3.018,0.547,0.176,0.77,0.174,0.057
308,3,1272.3220088981393,0,1,1379,11.369,3.044,0.542,0.115,0.765,0.177,0.058
308,4,1330.950941377028,0,1,1373,11.431,3.054,0.524,0.051,0.764,0.176,0.06
309,1,936.6893602039944,0,0,646,11.843,2.906,0.523,-0.045,0.7,0.215,0.085
309,2,1000.1974657258208,0,0,613,11.745,2.884,0.538,-0.025,0.695,0.222,0.083
309,3,1093.4588885072446,0,1,639,11.558,2.85,0.531,-0.097,0.69,0.225,0.085
309,4,1088.7608823537935,0,1,632,11.41,2.862,0.535,-0.131,0.691,0.218,0.09
310,1,1143.8952403855758,0,0,182,10.726,3.022,0.582,0.364,0.659,0.231,0.11
310,2,871.4163133731971,0,0,181,11.073,3.022,0.552,0.271,0.652,0.243,0.105
310,3,1212.1955756539985,0,1,190,11.171,2.958,0.558,0.277,0.642,0.258,0.1
310,4,1210.1901538512905,0,1,201,11.379,2.93,0.527,0.166,0.632,0.269,0.1
311,1,671.8160368357118,0,0,615,12.106,3.115,0.46,-0.292,0.854,0.101,0.046
311,2,795.7076866725142,0,0,579,11.918,3.131,0.492,-0.244,0.85,0.109,0.041
311,3,870.2477784682193,0,1,572,11.961,3.114,0.488,-0.316,0.85,0.108,0.042
311,4,1093.9128083089338,0,1,591,11.785,3.142,0.496,-0.278,0.853,0.103,0.044
312,1,899.9264130101011,1,0,326,11.293,2.825,0.5,0.022,0.721,0.16,0.12
312,2,1095.2562533853782,1,0,311,11.332,2.814,0.521,0.022,0.723,0.164,0.113
312,3,1222.4267915177757,1,1,323,11.555,2.913,0.508,-0.052,0.724,0.164,0.111
312,4,1195.7566942115336,1,1,403,11.52,2.973,0.499,-0.067,0.747,0.141,0.112
313,1,604.8120942811801,0,0,600,12.512,2.938,0.405,-0.608,0.382,0.465,0.153
313,2,655.5097190412405,0,0,567,12.248,2.959,0.42,-0.539,0.372,0.481,0.146
313,3,815.5493789367981,0,1,551,12.367,2.967,0.425,-0.549,0.354,0.494,0.152
313,4,948.7337293215667,0,1,578,12.419,2.952,0.412,-0.613,0.367,0.483,0.151
314,1,846.461044463507,0,0,330,11.497,3.052,0.545,0.158,0.897,0.082,0.021
314,2,964.5137933997285,0,0,336,11.454,3.042,0.545,0.072,0.896,0.08,0.024
314,3,1154.939583406456,0,1,343,11.53,3.087,0.545,0.046,0.895,0.079,0.026
314,4,1245.1122336480473,0,1,357,11.535,3.062,0.538,0.02,0.885,0.084,0.031
315,1,792.9799866401852,1,0,822,11.522,3.088,0.517,0.031,0.6,0.303,0.097
315,2,1121.6075705829535,1,0,776,11.518,3.129,0.534,0.04,0.595,0.304,0.101
315,3,1242.8889495444894,1,1,794,11.531,3.155,0.525,0.031,0.593,0.306,0.101
315,4,1224.195366551054,1,1,761,11.532,3.159,0.534,0.025,0.594,0.318,0.088
316,1,904.2185966915679,0,0,603,11.634,3.013,0.499,0.048,0.708,0.231,0.061
316,2,892.4305118973016,0,0,598,11.569,3.03,0.503,0.025,0.699,0.236,0.065
316,3,1010.2726587783565,0,1,588,11.578,3.015,0.495,0.025,0.704,0.228,0.068
316,4,1270.7596788129435,0,1,579,11.719,3.057,0.494,-0.059,0.701,0.228,0.071
317,1,634.2408083677672,0,0,1141,11.775,3.001,0.503,-0.163,0.506,0.382,0.112
317,2,905.804129400882,0,0,1069,11.79,3.004,0.513,-0.148,0.504,0.384,0.111
317,3,1008.1968504240538,0,1,1062,11.771,2.993,0.498,-0.176,0.491,0.392,0.118
317,4,1079.0146959824276,0,1,1060,11.833,2.988,0.495,-0.217,0.48,0.402,0.118
318,1,643.5587504819881,1,0,213,11.047,3.042,0.521,0.165,0.671,0.174,0.155
318,2,959.8278004527106,1,0,216,11.391,3.12,0.514,0.12,0.671,0.176,0.153
318,3,1171.5137715937399,1,1,225,10.957,3.089,0.507,0.097,0.711,0.164,0.124
318,4,1083.5928496816525,1,1,218,11.078,3.147,0.495,0.054,0.706,0.161,0.133
319,1,559.3388652335639,0,0,243,12.838,2.856,0.366,-0.99,0.588,0.193,0.218
319,2,581.3531488033182,0,0,269,12.905,2.952,0.405,-0.901,0.595,0.197,0.208
319,3,581.7388801412352,0,1,271,12.837,2.926,0.421,-0.858,0.609,0.196,0.196
319,4,690.9723876041837,0,1,275,12.825,2.924,0.404,-0.93,0.625,0.196,0.178
320,1,770.9194866672077,1,0,402,11.032,2.96,0.597,0.367,0.726,0.142,0.132
320,2,1230.3974586292095,1,0,395,11.174,3,0.595,0.333,0.719,0.154,0.127
320,3,1279.1823842904719,1,1,389,11.298,3.054,0.578,0.28,0.715,0.154,0.131
320,4,1439.0516920256696,1,1,427,11.453,3.04,0.569,0.175,0.7,0.164,0.136
321,1,744.0231293795065,1,0,328,11.81,2.976,0.424,-0.449,0.875,0.11,0.015
321,2,835.4209276818534,1,0,317,11.835,2.927,0.423,-0.428,0.868,0.123,0.009
321,3,1179.8152666534659,1,1,304,11.782,2.842,0.441,-0.4,0.875,0.115,0.01
321,4,1067.4922117605847,1,1,375,11.999,2.931,0.435,-0.489,0.877,0.112,0.011
322,1,1229.0678308829333,0,0,403,10.344,2.963,0.638,0.657,0.613,0.295,0.092
322,2,1619.0318926850855,0,0,391,10.36,2.946,0.642,0.632,0.614,0.302,0.084
322,3,1684.5550035821477,0,1,372,10.36,2.946,0.632,0.561,0.61,0.306,0.083
322,4,1688.7588538608318,0,1,409,10.704,3.039,0.584,0.367,0.614,0.296,0.09
323,1,813.2672770795538,0,0,159,11.232,3.013,0.547,-0,0.667,0.201,0.132
323,2,857.4800026397269,0,0,183,11.401,3.087,0.514,-0.132,0.705,0.164,0.131
323,3,868.9943028170904,0,1,205,11.768,3.068,0.507,-0.186,0.668,0.205,0.127
323,4,1000.5702395955021,0,1,256,11.779,3.066,0.52,-0.197,0.652,0.207,0.141
324,1,1090.61128776458,1,0,614,11.039,3,0.59,0.38,0.842,0.093,0.065
324,2,1139.2457118450511,1,0,590,11.138,2.966,0.59,0.34,0.844,0.095,0.061
324,3,1417.142969571541,1,1,574,11.16,2.943,0.589,0.305,0.836,0.101,0.063
324,4,1645.3746439637753,1,1,572,11.239,3.007,0.586,0.269,0.829,0.11,0.061
325,1,820.9951648713601,0,0,236,12.257,2.928,0.403,-0.643,0.661,0.233,0.106
325,2,778.7975010986061,0,0,247,11.966,3.049,0.417,-0.587,0.664,0.235,0.101
325,3,716.1347329120572,0,1,239,12.02,3.013,0.439,-0.552,0.674,0.226,0.1
325,4,648.7797332824059,0,1,228,12.004,3.039,0.456,-0.536,0.675,0.219,0.105
326,1,643.2247777495178,0,0,239,11.23,3.033,0.544,0.162,0.59,0.255,0.155
326,2,894.8350712716941,0,0,256,11.345,3.09,0.527,0.09,0.594,0.25,0.156
326,3,1168.2668003796218,0,1,258,11.396,3.159,0.547,0.143,0.597,0.244,0.159
326,4,1229.9640789003656,0,1,258,11.273,3.124,0.547,0.145,0.57,0.256,0.174
327,1,941.1074050950297,1,0,466,11.059,2.964,0.627,0.463,0.747,0.131,0.122
327,2,1330.3614482567493,1,0,455,11.12,2.912,0.62,0.43,0.741,0.136,0.123
327,3,1450.62264197335,1,1,459,11.139,2.924,0.603,0.313,0.73,0.148,0.122
327,4,1644.5739344674453,1,1,457,11.254,2.934,0.595,0.242,0.726,0.142,0.131
328,1,950.7532944951267,0,0,602,11.286,2.917,0.575,0.359,0.711,0.243,0.047
328,2,1138.4464733446844,0,0,603,11.477,2.871,0.569,0.268,0.715,0.235,0.05
328,3,1249.1508821546322,0,1,587,11.515,2.899,0.56,0.246,0.721,0.232,0.048
328,4,1447.9081120422254,0,1,573,11.624,2.934,0.548,0.137,0.726,0.222,0.052
329,1,848.3051349599264,0,0,754,10.817,3.126,0.613,0.371,0.951,0.025,0.024
329,2,1072.4562346525456,0,0,812,10.889,3.086,0.6,0.281,0.951,0.027,0.022
329,3,1317.611090322933,0,1,823,11.151,3.043,0.577,0.082,0.955,0.027,0.018
329,4,1533.7051045479072,0,1,783,11.113,3.024,0.573,0.06,0.957,0.026,0.018
330,1,838.3206886473992,1,0,248,11.121,2.972,0.617,0.48,0.593,0.266,0.141
330,2,1176.320530465266,1,0,248,11.021,2.976,0.593,0.481,0.613,0.246,0.141
330,3,1288.5492321023125,1,1,236,11.129,3.021,0.602,0.441,0.636,0.246,0.119
330,4,1302.0201124504867,1,1,239,11.012,3.004,0.603,0.35,0.632,0.247,0.121
331,1,599.2723677244996,1,0,250,11.531,2.92,0.52,-0.074,0.5,0.248,0.252
331,2,910.8635355242387,1,0,289,11.623,2.969,0.522,-0.105,0.491,0.239,0.27
331,3,1091.1434869518118,1,1,291,11.673,2.921,0.509,-0.239,0.485,0.241,0.275
331,4,1086.6503154112258,1,1,303,11.705,2.927,0.505,-0.244,0.469,0.254,0.277
332,1,817.8660448929841,0,0,403,11.786,3.055,0.531,-0.006,0.667,0.236,0.097
332,2,962.4915006997518,0,0,387,11.749,3.034,0.527,-0.017,0.669,0.225,0.106
332,3,1066.7707375948914,0,1,410,11.622,3.083,0.51,0,0.673,0.22,0.107
332,4,1411.8186621669906,0,1,424,11.69,3.116,0.512,-0.063,0.675,0.222,0.104
333,1,966.2053517127576,0,0,921,11.14,2.955,0.602,0.365,0.852,0.11,0.038
333,2,1054.0558423685327,0,0,958,11.154,3.032,0.586,0.261,0.858,0.1,0.042
333,3,1297.292510677775,0,1,989,11.138,3.046,0.589,0.214,0.851,0.104,0.044
333,4,1292.3475390882336,0,1,1047,11.166,3.056,0.584,0.15,0.842,0.111,0.047
334,1,807.6211025241075,0,0,2285,11.285,2.961,0.564,0.179,0.638,0.224,0.139
334,2,1151.3730588248623,0,0,2347,11.204,2.985,0.568,0.192,0.635,0.23,0.135
334,3,1275.2198177428377,0,1,2253,11.169,2.991,0.567,0.181,0.632,0.229,0.139
334,4,1375.719949294736,0,1,2328,11.208,3,0.565,0.135,0.634,0.22,0.146
335,1,1118.2083041058854,0,0,513,11.612,3.006,0.556,0.304,0.647,0.269,0.084
335,2,1138.2774681546766,0,0,482,11.555,3.048,0.55,0.302,0.637,0.274,0.089
335,3,1329.790815204426,0,1,492,11.575,3.055,0.557,0.27,0.636,0.272,0.091
335,4,1783.2360672447708,0,1,451,11.729,3.049,0.545,0.231,0.632,0.277,0.091
336,1,720.8150328888452,1,0,800,11.174,2.933,0.584,0.215,0.634,0.24,0.126
336,2,1068.7012002890174,1,0,772,11.174,2.947,0.582,0.208,0.636,0.233,0.131
336,3,1199.409908153069,1,1,770,11.326,2.913,0.569,0.13,0.632,0.23,0.138
336,4,1369.5310010833446,1,1,771,11.336,2.961,0.572,0.115,0.63,0.236,0.134
337,1,865.1636112836387,1,0,1311,11.838,2.956,0.493,-0.101,0.598,0.256,0.146
337,2,1034.7576456237146,1,0,1230,11.862,2.969,0.501,-0.11,0.605,0.249,0.146
337,3,1071.6263678148975,1,1,1207,11.975,2.942,0.485,-0.187,0.601,0.252,0.147
337,4,1166.0971058783418,1,1,1131,11.958,2.967,0.491,-0.19,0.602,0.251,0.147
338,1,770.7219422824548,0,0,796,11.209,3.016,0.572,0.223,0.759,0.131,0.111
338,2,1001.7814216756606,0,0,782,11.25,3.023,0.581,0.211,0.76,0.125,0.115
338,3,1179.720313800172,0,1,759,11.353,3.054,0.585,0.168,0.76,0.129,0.111
338,4,1243.555867350999,0,1,803,11.27,3.027,0.579,0.072,0.767,0.123,0.11
339,1,896.8977135499429,1,0,352,11.099,3.045,0.622,0.459,0.591,0.281,0.128
339,2,1297.1523306460251,1,0,364,10.943,3.036,0.596,0.404,0.621,0.266,0.113
339,3,1185.5119280749764,1,1,361,11.231,3.039,0.568,0.237,0.623,0.26,0.116
339,4,1218.6133275128493,1,1,361,11.278,3.055,0.546,0.165,0.615,0.269,0.116
340,1,801.2949183775918,0,0,392,10.555,2.954,0.689,0.683,0.469,0.281,0.25
340,2,1094.8125088473994,0,0,383,10.698,2.927,0.684,0.63,0.475,0.272,0.253
340,3,1313.7450582798351,0,1,433,10.727,2.958,0.651,0.456,0.499,0.263,0.238
340,4,1419.6200211644978,0,1,430,10.778,2.988,0.637,0.36,0.498,0.267,0.235
341,1,1061.0393547492545,1,0,797,11.43,2.977,0.556,0.02,0.821,0.114,0.065
341,2,1250.3310017237172,1,0,786,11.464,3.009,0.553,-0.012,0.824,0.115,0.061
341,3,1210.9954043524865,1,1,746,11.363,3.015,0.55,-0.017,0.831,0.11,0.059
341,4,1386.7191361950163,1,1,769,11.504,3.031,0.532,-0.074,0.828,0.113,0.059
342,1,715.8401271012623,1,0,798,11.313,2.944,0.523,0.12,0.489,0.387,0.124
342,2,920.0665200181973,1,0,768,11.318,2.966,0.544,0.143,0.499,0.382,0.12
342,3,948.7742217288466,1,1,763,11.275,2.958,0.552,0.159,0.49,0.392,0.118
342,4,1223.2428060305267,1,1,775,11.41,3.003,0.534,0.065,0.485,0.391,0.124
343,1,850.5338378342709,1,0,231,10.565,3.065,0.645,0.473,0.701,0.16,0.139
343,2,1260.9199963545511,1,0,231,10.616,3.1,0.636,0.378,0.706,0.147,0.147
343,3,1380.1489327000506,1,1,210,10.406,3.067,0.652,0.364,0.695,0.152,0.152
343,4,1423.7948866929617,1,1,218,10.655,2.977,0.619,0.181,0.693,0.17,0.138
344,1,1002.461184520576,1,0,360,10.566,2.936,0.647,0.496,0.606,0.233,0.161
344,2,1326.1410755569336,1,0,340,10.495,2.968,0.653,0.484,0.585,0.244,0.171
344,3,1649.2129184787502,1,1,321,10.701,2.997,0.645,0.44,0.583,0.24,0.178
344,4,2036.6864470025678,1,1,308,10.785,3.042,0.617,0.306,0.591,0.237,0.172
345,1,748.347217480856,1,0,893,11.43,3.064,0.578,0.273,0.662,0.215,0.123
345,2,1150.2872792753815,1,0,874,11.412,3.043,0.585,0.25,0.66,0.215,0.125
345,3,1276.5973829724828,1,1,912,11.557,3.026,0.571,0.195,0.66,0.217,0.123
345,4,1333.2131963240531,1,1,930,11.407,2.989,0.56,0.155,0.663,0.21,0.127
346,1,735.8052606610137,0,0,539,12.66,2.954,0.429,-0.656,0.605,0.243,0.152
346,2,800.7609623429464,0,0,502,12.575,2.98,0.43,-0.577,0.604,0.245,0.151
346,3,923.0416797325197,0,1,492,12.318,2.99,0.433,-0.537,0.61,0.248,0.142
346,4,901.270764010829,0,1,517,12.213,3.056,0.451,-0.49,0.621,0.236,0.143
347,1,969.4588693660414,1,0,550,11.415,2.978,0.516,0.089,0.718,0.096,0.185
347,2,1171.7038483396664,1,0,568,11.441,2.984,0.512,0.028,0.727,0.09,0.183
347,3,1318.9526888727976,1,1,549,11.306,3.033,0.51,0.031,0.727,0.084,0.189
347,4,1270.168265757966,1,1,665,11.34,3.036,0.504,-0.027,0.719,0.083,0.198
348,1,917.0460001258648,1,0,1463,10.924,2.984,0.578,0.27,0.878,0.075,0.046
348,2,1153.8309981512016,1,0,1422,10.98,2.976,0.57,0.25,0.878,0.077,0.044
348,3,1302.5306180528833,1,1,1427,10.887,2.961,0.567,0.219,0.875,0.079,0.046
348,4,1343.0343756481714,1,1,1357,11.115,2.968,0.554,0.098,0.877,0.077,0.046
349,1,909.6462251686504,0,0,1014,11.126,3.052,0.602,0.352,0.639,0.195,0.166
349,2,1277.6196052313448,0,0,956,11.067,3.107,0.608,0.359,0.637,0.201,0.162
349,3,1512.6845187473245,0,1,931,11.063,3.095,0.612,0.319,0.64,0.192,0.168
349,4,1460.5158808909393,0,1,928,11.116,3.079,0.595,0.257,0.635,0.193,0.172
350,1,646.7073339371784,0,0,412,12.329,3.032,0.439,-0.549,0.58,0.257,0.163
350,2,781.0678701732611,0,0,408,12.313,2.973,0.434,-0.511,0.554,0.262,0.184
350,3,736.7964447343554,0,1,504,12.458,2.937,0.429,-0.582,0.552,0.274,0.175
350,4,737.6204884686059,0,1,520,12.209,2.977,0.45,-0.491,0.571,0.269,0.16
351,1,818.4914441774471,1,0,326,11.402,3.012,0.626,0.318,0.736,0.166,0.098
351,2,1174.6198284574195,1,0,338,11.44,3.015,0.615,0.273,0.731,0.169,0.101
351,3,1298.8703337452582,1,1,327,11.413,2.911,0.581,0.152,0.728,0.165,0.107
351,4,1381.1494524279096,1,1,323,11.545,2.892,0.579,0.129,0.724,0.17,0.105
352,1,934.6600280716863,0,0,446,11.043,2.987,0.59,0.369,0.803,0.166,0.031
352,2,1048.6191203664716,0,0,472,11.394,3.059,0.568,0.229,0.799,0.169,0.032
352,3,1105.0814108115105,0,1,447,11.36,3.085,0.555,0.181,0.796,0.168,0.036
352,4,1530.7658710054427,0,1,449,11.361,3.056,0.561,0.142,0.811,0.163,0.027
353,1,965.3445489886768,0,0,1311,10.976,2.979,0.619,0.398,0.757,0.132,0.111
353,2,1149.0075076629455,0,0,1316,11.11,2.97,0.616,0.351,0.763,0.125,0.112
353,3,1440.073671152977,0,1,1293,11.211,2.951,0.608,0.308,0.763,0.13,0.108
353,4,1583.3296967159783,0,1,1269,11.203,2.937,0.603,0.239,0.765,0.126,0.109
354,1,763.2780749422811,1,0,88,11.215,3.045,0.409,-0.319,0.955,0.034,0.011
354,2,870.0268097079252,1,0,89,10.944,2.978,0.404,-0.3,0.944,0.045,0.011
354,3,1015.7261293707398,1,1,88,10.761,2.909,0.398,-0.287,0.955,0.034,0.011
354,4,1052.0802720360261,1,1,101,10.47,3.089,0.485,-0.175,0.96,0.03,0.01
355,1,925.1534589239803,0,0,602,11.057,3.005,0.553,0.223,0.764,0.151,0.085
355,2,1048.7738206151241,0,0,579,11.047,3.012,0.523,0.148,0.763,0.154,0.083
355,3,1062.0399700827754,0,1,527,11.061,3.002,0.522,0.149,0.755,0.156,0.089
355,4,1267.6084061159504,0,1,520,11.077,2.963,0.519,0.117,0.752,0.162,0.087
356,1,929.7297009936412,1,0,563,11.018,3.101,0.565,0.297,0.577,0.206,0.217
356,2,1268.4680587745406,1,0,528,11.114,3.076,0.572,0.244,0.598,0.208,0.193
356,3,1360.2963144383168,1,1,530,11.079,3.074,0.581,0.214,0.625,0.208,0.168
356,4,1520.090834210015,1,1,509,11.04,3.1,0.58,0.153,0.617,0.208,0.175
357,1,1028.2262531756546,1,0,63,12.802,2.841,0.429,-0.407,0.762,0.175,0.063
357,2,793.5585195682439,1,0,61,12.175,2.967,0.459,-0.275,0.787,0.148,0.066
357,3,1821.7026609405623,1,1,65,12.446,3,0.477,-0.265,0.815,0.123,0.062
357,4,976.1788143667362,1,1,70,12.23,3.071,0.486,-0.34,0.843,0.114,0.043
358,1,907.9446937811097,0,0,148,11.74,2.946,0.473,-0.137,0.419,0.311,0.27
358,2,885.9989922064008,0,0,155,11.791,2.877,0.477,-0.171,0.406,0.31,0.284
358,3,941.9299487476474,0,1,152,12.064,2.776,0.513,-0.186,0.414,0.309,0.276
358,4,1084.9451692756058,0,1,146,11.892,2.781,0.493,-0.169,0.432,0.295,0.274
359,1,993.0831011167896,0,0,345,11.465,2.925,0.571,0.332,0.545,0.328,0.128
359,2,1381.5512896405576,0,0,348,11.304,2.934,0.563,0.28,0.534,0.336,0.129
359,3,1755.6522629995004,0,1,352,11.493,2.938,0.543,0.127,0.537,0.341,0.122
359,4,1433.3342288562421,0,1,335,11.555,2.875,0.549,0.102,0.528,0.34,0.131
360,1,860.5886114491772,0,0,525,11.533,3.135,0.575,0.167,0.442,0.318,0.24
360,2,978.4878551506907,0,0,486,11.327,3.08,0.572,0.168,0.444,0.319,0.237
360,3,1031.7329545674202,0,1,517,11.514,3.027,0.553,0.018,0.456,0.315,0.228
360,4,1228.4219220921257,0,1,498,11.529,3.058,0.552,-0.038,0.454,0.315,0.231
361,1,831.7417436515705,1,0,1017,11.321,3.002,0.592,0.36,0.533,0.319,0.148
361,2,1213.0358514232707,1,0,1028,11.396,2.973,0.578,0.314,0.543,0.32,0.137
361,3,1274.0366030688706,1,1,1017,11.415,2.969,0.561,0.255,0.543,0.324,0.133
361,4,1540.6338499663352,1,1,935,11.433,2.985,0.571,0.226,0.535,0.333,0.133
362,1,583.7441603614061,0,0,220,11.997,2.982,0.418,-0.387,0.645,0.223,0.132
362,2,960.7656041306273,0,0,222,11.956,2.982,0.396,-0.445,0.631,0.243,0.126
362,3,726.0946175717144,0,1,311,11.87,2.904,0.418,-0.375,0.637,0.238,0.125
362,4,844.495181681846,0,1,307,11.915,2.961,0.417,-0.361,0.632,0.244,0.124
363,1,903.2894546165672,0,0,325,11.823,2.929,0.517,-0.079,0.32,0.486,0.194
363,2,947.0492352558267,0,0,332,11.65,2.943,0.527,-0.084,0.331,0.47,0.199
363,3,1220.2467868644885,0,1,332,11.655,2.955,0.533,-0.076,0.325,0.491,0.184
363,4,1310.8295833688421,0,1,334,11.47,2.913,0.536,-0.046,0.32,0.485,0.195
364,1,760.2537066651503,0,0,1017,11.681,2.945,0.544,-0.029,0.678,0.192,0.13
364,2,1092.2737125774415,0,0,1047,11.59,2.967,0.548,-0.01,0.676,0.195,0.129
364,3,1097.568333069141,0,1,1028,11.621,3,0.551,-0.041,0.676,0.201,0.123
364,4,1253.3851389497645,0,1,1005,11.544,2.981,0.54,-0.065,0.678,0.202,0.12
365,1,698.7911738061251,0,0,1969,12.404,3.015,0.433,-0.52,0.58,0.248,0.172
365,2,780.695923273684,0,0,1905,12.302,3.007,0.439,-0.491,0.586,0.238,0.175
365,3,802.215875953655,0,1,1861,12.204,2.974,0.452,-0.495,0.58,0.247,0.173
365,4,920.0169096837117,0,1,1799,12.138,2.972,0.46,-0.493,0.584,0.244,0.172
366,1,776.5712378052858,0,0,370,11.299,2.951,0.495,0.12,0.776,0.159,0.065
366,2,1072.8518002287171,0,0,367,11.25,2.946,0.51,0.105,0.774,0.169,0.057
366,3,1233.6181226783447,0,1,382,11.285,2.916,0.524,0.109,0.783,0.165,0.052
366,4,1357.7786869791526,0,1,379,11.184,2.91,0.517,0.075,0.781,0.169,0.05
367,1,736.8191565386747,0,0,953,12.159,3.003,0.416,-0.434,0.607,0.328,0.065
367,2,795.9245425989777,0,0,934,12.123,2.982,0.426,-0.383,0.608,0.328,0.064
367,3,843.7605208911342,0,1,939,12.164,2.95,0.435,-0.389,0.612,0.318,0.069
367,4,1096.7606720590513,0,1,939,12.087,2.95,0.437,-0.36,0.61,0.321,0.069
368,1,566.5770544395848,0,0,279,12.216,3.065,0.38,-0.625,0.663,0.244,0.093
368,2,697.7012633221817,0,0,269,12.125,2.963,0.372,-0.598,0.677,0.234,0.089
368,3,535.3923571989417,0,1,237,12.226,2.899,0.371,-0.593,0.671,0.228,0.101
368,4,679.9570697984385,0,1,223,12.207,2.852,0.395,-0.497,0.664,0.238,0.099
369,1,591.2916797726932,1,0,113,10.851,3.018,0.496,0.202,0.664,0.265,0.071
369,2,1133.405508351957,1,0,121,10.786,3.058,0.488,0.107,0.653,0.264,0.083
369,3,1080.3602544033413,1,1,155,11.39,3.097,0.542,0.004,0.632,0.271,0.097
369,4,1024.5492596902795,1,1,156,11.69,3.141,0.532,-0.062,0.603,0.288,0.109
370,1,785.9136952381284,0,0,1970,11.7,2.989,0.517,-0.09,0.743,0.118,0.139
370,2,851.0478620875491,0,0,2127,11.992,3.021,0.488,-0.291,0.749,0.114,0.137
