id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1506.9435880902324,0,1,156,11.419,3,0.628,0.217,0.583,0.192,0.224
222,4,1710.60903513443,0,1,156,11.353,3.058,0.635,0.158,0.564,0.199,0.237
223,1,637.0670630376595,0,0,403,12.228,2.841,0.449,-0.592,0.794,0.119,0.087
223,2,720.6293675764958,0,0,405,12.106,2.916,0.457,-0.545,0.807,0.114,0.079
223,3,707.5695677945787,0,1,398,12.009,2.862,0.472,-0.46,0.804,0.116,0.08
223,4,897.2613878728479,0,1,396,12.165,2.861,0.482,-0.453,0.798,0.111,0.091
224,1,622.5940019719106,1,0,331,11.359,3.036,0.556,0.116,0.662,0.224,0.115
224,2,914.8484357305368,1,0,323,11.401,2.997,0.56,0.125,0.672,0.223,0.105
224,3,1085.1020539991255,1,1,338,11.446,2.959,0.577,0.116,0.68,0.219,0.101
224,4,1288.6732427272218,1,1,334,11.504,2.94,0.569,0.083,0.659,0.234,0.108
225,1,859.215735256439,0,0,1540,11.173,3.059,0.569,0.316,0.75,0.177,0.073
225,2,1119.7297053823152,0,0,1534,11.199,3.062,0.566,0.287,0.75,0.175,0.075
225,3,1304.0535494282128,0,1,1511,11.232,3.066,0.563,0.242,0.754,0.17,0.075
225,4,1370.844025820653,0,1,1752,11.471,3.066,0.535,0.01,0.755,0.17,0.075
226,1,790.7974113641599,0,0,427,11.538,3.126,0.564,0.023,0.471,0.393,0.136
226,2,1100.9713952297293,0,0,428,11.797,3.082,0.551,-0.006,0.465,0.4,0.136
226,3,996.1568960828386,0,1,405,11.773,3.057,0.543,-0.042,0.467,0.4,0.133
226,4,1455.913997397361,0,1,379,11.75,3.026,0.533,-0.016,0.483,0.385,0.132
227,1,757.8991849464937,0,0,549,11.2,2.86,0.597,0.303,0.849,0.077,0.075
227,2,896.4153807004589,0,0,582,11.399,2.918,0.576,0.166,0.857,0.07,0.072
227,3,1256.4887863696795,0,1,573,11.422,2.899,0.562,0.128,0.874,0.07,0.056
227,4,1380.088840777004,0,1,562,11.457,2.947,0.548,0.093,0.867,0.073,0.06
228,1,769.7927624542991,0,0,216,11.346,3.079,0.532,0.247,0.616,0.167,0.218
228,2,1150.575412309544,0,0,237,11.446,3.055,0.477,0.122,0.608,0.156,0.236
228,3,1147.205810006991,0,1,228,11.111,2.934,0.482,0.128,0.596,0.162,0.241
228,4,1407.5647919238359,0,1,251,11.366,2.892,0.522,0.063,0.59,0.167,0.243
229,1,983.3452230456707,1,0,734,10.941,3.037,0.613,0.369,0.598,0.342,0.06
229,2,1167.9776057460515,1,0,722,11.037,3.047,0.587,0.348,0.593,0.35,0.057
229,3,1326.3932070753608,1,1,693,10.996,3.032,0.583,0.333,0.603,0.345,0.052
229,4,1472.040911083426,1,1,651,11.063,3.018,0.576,0.288,0.593,0.349,0.058
230,1,910.1292093461368,0,0,427,11.01,3.012,0.52,-0.041,0.424,0.358,0.218
230,2,1083.0144072059097,0,0,424,11.102,3.012,0.505,-0.072,0.417,0.354,0.229
230,3,1171.262203890112,0,1,402,11.018,2.963,0.495,-0.075,0.405,0.346,0.249
230,4,1087.3133563051754,0,1,404,11.085,2.931,0.493,-0.139,0.418,0.342,0.24
231,1,732.0963875047529,1,0,130,11.749,2.823,0.562,0.294,0.377,0.215,0.408
231,2,1665.031379652228,1,0,135,11.606,2.859,0.533,0.237,0.37,0.207,0.422
231,3,1479.3688394654143,1,1,142,11.465,2.81,0.535,0.163,0.338,0.239,0.423
231,4,1542.14184368058,1,1,167,11.332,2.766,0.521,0.076,0.365,0.222,0.413
232,1,714.0187023061559,1,0,985,11.734,3.102,0.488,-0.183,0.732,0.204,0.064
232,2,932.1520222970433,1,0,960,11.603,3.07,0.499,-0.121,0.718,0.215,0.068
232,3,959.5468326909229,1,1,963,11.69,3.066,0.499,-0.113,0.721,0.213,0.066
232,4,1033.4551353499285,1,1,995,11.593,3.063,0.516,-0.113,0.722,0.217,0.061
233,1,684.4105322807459,0,0,576,11.89,2.974,0.467,-0.338,0.814,0.139,0.047
233,2,940.1990119891994,0,0,559,11.847,2.982,0.478,-0.294,0.816,0.145,0.039
233,3,983.7371690764077,0,1,523,11.906,2.977,0.48,-0.285,0.816,0.145,0.038
233,4,1138.2945087949147,0,1,530,11.818,3.004,0.487,-0.253,0.823,0.14,0.038
234,1,1134.3155861137384,0,0,736,11.026,2.88,0.567,0.323,0.546,0.345,0.109
234,2,1098.6022744414643,0,0,727,10.853,2.867,0.565,0.334,0.531,0.355,0.114
234,3,1256.116960293953,0,1,777,11.03,2.885,0.561,0.279,0.526,0.366,0.108
234,4,1512.2528614210034,0,1,757,11.081,2.869,0.547,0.174,0.524,0.361,0.115
235,1,740.032791283965,1,0,616,12.279,3.032,0.432,-0.388,0.792,0.166,0.042
235,2,921.0845335648503,1,0,576,12.322,3.028,0.453,-0.376,0.804,0.156,0.04
235,3,1088.1948936682138,1,1,555,12.229,3.047,0.454,-0.366,0.813,0.148,0.04
235,4,1019.9151774173453,1,1,524,12.143,2.989,0.452,-0.375,0.802,0.16,0.038
236,1,839.5647234805815,0,0,328,12.287,2.973,0.424,-0.499,0.777,0.186,0.037
236,2,644.9482793364717,0,0,321,12.189,2.984,0.439,-0.454,0.757,0.199,0.044
236,3,768.0906389796257,0,1,315,12.027,2.93,0.438,-0.411,0.768,0.19,0.041
236,4,1052.10930469592,0,1,293,12.015,2.911,0.433,-0.446,0.771,0.184,0.044
237,1,794.6364824162484,1,0,602,11.329,3,0.513,0.082,0.811,0.159,0.03
237,2,1243.7574116483856,1,0,587,11.43,2.995,0.526,0.075,0.814,0.153,0.032
237,3,1330.1364011299625,1,1,549,11.509,2.971,0.517,0.036,0.814,0.155,0.031
237,4,1361.2189854433243,1,1,560,11.493,2.88,0.529,0.055,0.811,0.159,0.03
238,1,970.2946118802729,1,0,409,11.369,3.051,0.594,0.157,0.731,0.181,0.088
238,2,1082.5775427206568,1,0,417,11.454,3.06,0.583,0.084,0.724,0.194,0.082
238,3,1167.7510628177959,1,1,415,11.466,3.094,0.569,-0.004,0.723,0.193,0.084
238,4,1278.0322426619225,1,1,412,11.416,3.087,0.578,-0.005,0.709,0.194,0.097
239,1,873.6957547452386,0,0,867,11.48,3.007,0.476,-0.117,0.593,0.303,0.104
239,2,1031.343172570321,0,0,840,11.492,2.994,0.471,-0.133,0.598,0.306,0.096
239,3,1105.8734297906694,0,1,826,11.443,2.976,0.467,-0.135,0.597,0.304,0.099
239,4,1139.0015852426482,0,1,817,11.566,2.977,0.468,-0.201,0.59,0.305,0.105
240,1,1031.2072890132176,1,0,195,11.215,3.005,0.579,0.34,0.851,0.077,0.072
240,2,1327.7941115927017,1,0,178,11.1,2.978,0.562,0.343,0.837,0.079,0.084
240,3,1384.2124965017842,1,1,171,11.216,3.035,0.55,0.277,0.842,0.082,0.076
240,4,1740.6540034334612,1,1,162,11.318,3.117,0.562,0.264,0.84,0.086,0.074
241,1,611.8508073135995,0,0,408,11.702,3.044,0.505,0.005,0.6,0.331,0.069
241,2,962.9522204018309,0,0,409,11.805,3.039,0.499,0.023,0.606,0.32,0.073
241,3,1118.704410682982,0,1,379,11.638,3.055,0.507,-0.009,0.615,0.314,0.071
241,4,1257.9766868249023,0,1,358,11.765,3.053,0.508,-0.049,0.592,0.338,0.07
242,1,832.9726495157188,1,0,259,11.753,2.815,0.618,0.205,0.664,0.27,0.066
242,2,1039.837768557193,1,0,250,11.683,2.812,0.62,0.198,0.676,0.26,0.064
242,3,1590.4601378732723,1,1,241,11.655,2.784,0.614,0.198,0.672,0.274,0.054
242,4,1596.839173930078,1,1,276,11.595,2.797,0.562,0.005,0.67,0.272,0.058
243,1,692.794188545296,1,0,676,11.804,3.077,0.464,-0.337,0.928,0.055,0.018
243,2,800.4469717377902,1,0,689,11.809,3.062,0.478,-0.275,0.925,0.054,0.022
243,3,1012.4461745228188,1,1,701,11.688,3.106,0.482,-0.243,0.92,0.056,0.024
243,4,996.2026143163647,1,1,692,11.648,3.056,0.481,-0.243,0.921,0.053,0.026
244,1,984.2209342023975,0,0,301,12.031,2.887,0.515,-0.218,0.558,0.306,0.136
244,2,743.1274890968372,0,0,298,11.923,2.906,0.537,-0.149,0.591,0.279,0.131
244,3,964.2366346491013,0,1,289,11.969,2.9,0.519,-0.15,0.592,0.273,0.135
244,4,1160.410339542443,0,1,293,11.993,2.932,0.522,-0.169,0.601,0.263,0.137
245,1,704.6584725784103,1,0,121,13.386,2.826,0.413,-0.407,0.752,0.165,0.083
245,2,680.7890885849681,1,0,151,12.961,2.914,0.417,-0.315,0.735,0.172,0.093
245,3,854.7807439415508,1,1,169,12.636,2.846,0.438,-0.392,0.734,0.178,0.089
245,4,1330.4349611025152,1,1,148,12.604,2.905,0.48,-0.342,0.703,0.203,0.095
246,1,812.4350011936399,0,0,409,11.5,2.968,0.484,-0,0.687,0.227,0.086
246,2,1290.9075278014177,0,0,397,11.408,2.997,0.491,0.003,0.675,0.232,0.093
246,3,1148.3961103825498,0,1,368,11.086,3.038,0.522,0.011,0.663,0.245,0.092
246,4,1331.9027257750602,0,1,344,11.167,3.003,0.526,-0.032,0.669,0.235,0.096
247,1,514.2480112333132,0,0,147,11.387,2.952,0.531,0.148,0.558,0.279,0.163
247,2,1068.0602947349612,0,0,158,11.588,3.057,0.525,0.07,0.551,0.291,0.158
247,3,1382.2307750167658,0,1,170,11.305,3.082,0.506,0.015,0.541,0.288,0.171
247,4,1467.214950914102,0,1,163,11.215,3.117,0.54,0.034,0.534,0.288,0.178
248,1,1014.7028119067694,1,0,865,10.786,3.016,0.607,0.481,0.514,0.342,0.143
248,2,1250.7577395762535,1,0,861,10.883,3.001,0.599,0.424,0.526,0.332,0.142
248,3,1538.0300376172252,1,1,854,10.979,2.974,0.601,0.391,0.504,0.348,0.149
248,4,1617.4879450568012,1,1,926,11.067,3.005,0.585,0.277,0.486,0.365,0.149
249,1,762.737136195416,1,0,644,12.216,2.983,0.45,-0.555,0.815,0.137,0.048
249,2,752.71317540626,1,0,638,12.176,3.011,0.461,-0.487,0.807,0.146,0.047
249,3,845.9238617263011,1,1,615,12.123,2.987,0.465,-0.448,0.81,0.146,0.044
249,4,1078.7243837470949,1,1,615,12.193,3.024,0.457,-0.489,0.811,0.143,0.046
250,1,783.4999161909419,0,0,173,11.693,3.121,0.514,-0.019,0.85,0.11,0.04
250,2,923.3758371699762,0,0,193,11.893,3.124,0.534,-0.075,0.824,0.13,0.047
250,3,929.0154583600988,0,1,192,11.915,3.13,0.536,-0.095,0.818,0.13,0.052
250,4,1136.3511179242807,0,1,177,11.706,3.096,0.52,-0.081,0.819,0.13,0.051
251,1,998.5475566857345,0,0,265,11.213,2.947,0.543,0.064,0.634,0.317,0.049
251,2,1064.040566870023,0,0,261,11.09,2.862,0.536,0.062,0.621,0.326,0.054
251,3,1248.856254460312,0,1,265,11.156,2.879,0.532,0.031,0.63,0.317,0.053
251,4,1683.34661012413,0,1,253,11.157,2.893,0.518,0.021,0.628,0.324,0.047
252,1,739.228342233675,1,0,408,11.537,2.882,0.51,-0.138,0.517,0.333,0.15
252,2,1052.7287963413241,1,0,428,11.543,2.864,0.507,-0.141,0.521,0.332,0.147
252,3,986.7980318728397,1,1,407,11.742,2.88,0.489,-0.163,0.496,0.344,0.16
252,4,1248.4340025366337,1,1,418,11.866,2.916,0.483,-0.23,0.486,0.361,0.153
253,1,791.9557001208142,1,0,152,11.2,3.013,0.526,0.228,0.579,0.276,0.145
253,2,1533.2811777648574,1,0,179,11.14,3,0.48,0.109,0.581,0.291,0.128
253,3,1393.931750779298,1,1,182,11.483,3.016,0.478,0.072,0.588,0.291,0.121
253,4,1335.7184729576365,1,1,221,11.535,2.95,0.484,-0.032,0.597,0.285,0.118
254,1,741.9835396050498,0,0,233,11.786,2.94,0.506,-0.025,0.755,0.15,0.094
254,2,984.1887411735237,0,0,241,11.82,2.925,0.498,-0.095,0.763,0.137,0.1
254,3,1029.0374952792545,0,1,250,11.853,2.944,0.488,-0.137,0.748,0.148,0.104
254,4,1181.74388341816,0,1,253,11.824,2.964,0.494,-0.129,0.743,0.158,0.099
255,1,735.772333707221,0,0,90,11.127,2.844,0.5,0.064,0.867,0.089,0.044
255,2,1124.074577957679,0,0,100,11.56,2.92,0.52,-0.027,0.88,0.08,0.04
255,3,1010.3463566870372,0,1,111,11.571,2.937,0.486,0.008,0.865,0.09,0.045
255,4,1165.2086672384567,0,1,116,11.34,2.922,0.491,-0.105,0.862,0.086,0.052
256,1,746.0438046493458,1,0,1310,12.537,2.982,0.407,-0.724,0.874,0.086,0.04
256,2,687.3385724447936,1,0,1235,12.425,2.975,0.415,-0.676,0.874,0.087,0.039
256,3,751.2549105761633,1,1,1200,12.315,2.99,0.438,-0.629,0.877,0.083,0.04
256,4,842.3927468509205,1,1,1234,12.207,2.977,0.461,-0.563,0.877,0.083,0.04
257,1,997.8733131910672,1,0,498,10.972,3.018,0.598,0.291,0.677,0.221,0.102
257,2,1159.0504136777347,1,0,536,11.133,2.991,0.584,0.203,0.675,0.228,0.097
257,3,1354.8341780655796,1,1,518,11.206,2.975,0.585,0.135,0.681,0.22,0.098
257,4,1429.5994247927435,1,1,489,11.099,3.008,0.579,0.085,0.675,0.221,0.104
258,1,840.6438567552423,1,0,474,11.286,2.869,0.563,0.183,0.675,0.19,0.135
258,2,1289.185286588876,1,0,460,11.312,2.861,0.552,0.15,0.667,0.2,0.133
258,3,1351.9968190570316,1,1,457,11.382,2.891,0.543,0.122,0.665,0.204,0.131
258,4,1273.2091808362525,1,1,432,11.509,2.894,0.537,0.051,0.655,0.206,0.139
259,1,944.8378909959646,0,0,212,11.846,3.203,0.491,0.167,0.708,0.189,0.104
259,2,1692.81026270503,0,0,194,11.835,3.16,0.495,0.198,0.701,0.175,0.124
259,3,1334.199093335164,0,1,219,11.616,3.132,0.493,0.151,0.721,0.178,0.1
259,4,1316.7972632217313,0,1,225,11.87,3.244,0.507,0.007,0.742,0.16,0.098
260,1,1166.1995456544857,1,0,1096,10.942,2.94,0.591,0.332,0.658,0.286,0.056
260,2,1205.5833219345918,1,0,1065,10.995,2.938,0.587,0.307,0.657,0.29,0.053
260,3,1394.324225874056,1,1,1079,10.999,2.939,0.578,0.276,0.652,0.289,0.058
260,4,1695.9444037549379,1,1,1010,10.855,2.976,0.568,0.261,0.662,0.279,0.058
261,1,745.3737116095583,0,0,1373,11.752,2.999,0.481,-0.19,0.597,0.293,0.11
261,2,1044.8019205853773,0,0,1332,11.701,3.017,0.489,-0.169,0.594,0.295,0.111
261,3,1186.0651528316462,0,1,1381,11.69,3.017,0.497,-0.128,0.59,0.295,0.114
261,4,1370.7093468409673,0,1,1334,11.657,3.012,0.492,-0.138,0.587,0.292,0.121
262,1,883.7245912623206,1,0,1371,11.308,3.047,0.565,0.212,0.817,0.098,0.085
262,2,1096.795036200241,1,0,1364,11.416,3.021,0.554,0.142,0.815,0.098,0.087
262,3,1208.2903325815748,1,1,1362,11.451,2.996,0.55,0.115,0.819,0.098,0.083
262,4,1308.4250001247476,1,1,1334,11.347,3.013,0.547,0.097,0.826,0.094,0.079
263,1,1095.8065670538763,1,0,314,11.964,3.143,0.439,-0.413,0.465,0.363,0.172
263,2,987.7578365476554,1,0,299,11.774,3.09,0.438,-0.346,0.465,0.368,0.167
263,3,917.5688669444269,1,1,282,11.877,3.145,0.447,-0.337,0.465,0.372,0.163
263,4,1209.1716601939142,1,1,283,11.884,3.148,0.452,-0.339,0.477,0.367,0.155
264,1,963.7591366492783,0,0,262,11.362,2.947,0.531,-0.058,0.496,0.282,0.221
264,2,1117.0286489659293,0,0,247,11.444,2.911,0.547,-0.042,0.506,0.271,0.223
264,3,1210.6052171544231,0,1,263,11.539,2.886,0.551,-0.042,0.506,0.27,0.224
264,4,1450.4005233479431,0,1,321,11.849,2.879,0.486,-0.31,0.53,0.259,0.212
265,1,735.4522330545735,1,0,984,11.823,3.005,0.493,-0.152,0.859,0.121,0.02
265,2,948.7616090209677,1,0,936,11.841,3.032,0.5,-0.158,0.853,0.125,0.022
265,3,1037.6396397244173,1,1,951,11.761,3.008,0.496,-0.177,0.849,0.126,0.025
265,4,1111.8059034038974,1,1,909,11.772,3.002,0.503,-0.161,0.84,0.134,0.025
266,1,823.0404739522321,0,0,617,10.864,3,0.629,0.519,0.784,0.167,0.049
266,2,1153.6318735333252,0,0,646,11.068,2.991,0.624,0.426,0.779,0.176,0.045
266,3,1204.3327909190564,0,1,645,10.961,3.048,0.603,0.367,0.777,0.174,0.05
266,4,1370.0008483773302,0,1,695,11.14,3.069,0.583,0.196,0.781,0.171,0.047
267,1,895.9354432890103,0,0,645,11.342,2.995,0.609,0.288,0.597,0.341,0.062
267,2,1125.8456490866404,0,0,637,11.385,2.994,0.604,0.286,0.608,0.331,0.061
267,3,1385.3815606158817,0,1,633,11.479,3.024,0.599,0.223,0.613,0.332,0.055
267,4,1651.5174075189532,0,1,617,11.664,3.058,0.583,0.159,0.595,0.35,0.055
268,1,868.9345048323775,0,0,755,11.263,2.984,0.596,0.257,0.483,0.475,0.041
268,2,1127.3587048691527,0,0,742,11.26,2.997,0.586,0.223,0.485,0.474,0.04
268,3,1209.6842938509906,0,1,778,11.39,3.004,0.577,0.112,0.473,0.485,0.042
268,4,1188.245319576715,0,1,966,11.65,3.056,0.546,-0.083,0.468,0.493,0.039
269,1,843.1403505925258,0,0,894,11.173,3.035,0.588,0.279,0.919,0.055,0.026
269,2,1048.003282945747,0,0,899,11.257,3.034,0.573,0.204,0.92,0.057,0.023
269,3,1220.4267103911543,0,1,870,11.275,3.062,0.576,0.176,0.923,0.056,0.021
269,4,1442.805510723776,0,1,843,11.36,3.051,0.566,0.131,0.919,0.062,0.019
270,1,678.7390763676817,1,0,145,11.183,3.062,0.531,0.017,0.407,0.359,0.234
270,2,1281.6761754265374,1,0,141,11.051,3.05,0.511,-0.027,0.418,0.362,0.22
270,3,1200.5145838383664,1,1,130,11.164,3.108,0.531,-0.047,0.4,0.392,0.208
270,4,1502.62451901214,1,1,132,11.33,3.098,0.515,-0.058,0.386,0.386,0.227
271,1,973.9629701707848,0,0,322,11.102,3.075,0.621,0.358,0.705,0.239,0.056
271,2,1161.771106038269,0,0,338,11.239,3.03,0.63,0.349,0.686,0.266,0.047
271,3,1292.6060362425114,0,1,332,11.191,3.003,0.636,0.347,0.696,0.259,0.045
271,4,1745.943047180198,0,1,321,11.421,3,0.642,0.246,0.685,0.28,0.034
272,1,893.7993757161931,0,0,3723,11.034,3.008,0.588,0.334,0.697,0.172,0.131
272,2,1152.9363564821917,0,0,3524,11.051,3.007,0.585,0.321,0.696,0.172,0.133
272,3,1308.4727012428652,0,1,3315,11.017,3.008,0.582,0.308,0.7,0.171,0.129
272,4,1423.9504947884552,0,1,3203,11.03,3.031,0.582,0.276,0.698,0.172,0.13
273,1,992.2734095021656,1,0,103,11.441,3.204,0.534,0.233,0.447,0.35,0.204
273,2,1275.7277961949521,1,0,118,11.511,3.127,0.525,0.177,0.441,0.356,0.203
273,3,1581.325448282216,1,1,109,11.629,3.101,0.495,0.09,0.404,0.367,0.229
273,4,1557.1274544240785,1,1,147,11.203,2.986,0.469,-0.037,0.422,0.34,0.238
274,1,599.3810832917413,0,0,231,12.87,3.359,0.424,-0.734,0.775,0.186,0.039
274,2,695.2819326073626,0,0,216,12.911,3.319,0.44,-0.683,0.769,0.19,0.042
274,3,630.4530401073572,0,1,226,12.757,3.186,0.438,-0.686,0.774,0.186,0.04
274,4,814.6063431579003,0,1,289,12.207,3.138,0.471,-0.555,0.796,0.17,0.035
275,1,1022.2402559542284,0,0,841,10.718,2.976,0.622,0.409,0.753,0.15,0.098
275,2,1228.3794824281986,0,0,832,10.728,2.978,0.611,0.337,0.754,0.15,0.096
275,3,1257.9402707223767,0,1,839,10.806,2.98,0.608,0.272,0.753,0.153,0.094
275,4,1454.3305140704629,0,1,826,10.968,2.975,0.593,0.19,0.743,0.154,0.103
276,1,777.1708171593285,0,0,2717,11.678,2.989,0.492,-0.122,0.81,0.099,0.091
276,2,880.0268647496634,0,0,2622,11.679,2.99,0.492,-0.128,0.807,0.101,0.092
276,3,930.1741360926517,0,1,2935,11.725,3.016,0.486,-0.184,0.812,0.101,0.087
276,4,1042.4433911468338,0,1,2900,11.912,3.031,0.468,-0.338,0.811,0.102,0.087
277,1,819.0506485441504,0,0,359,10.911,3.148,0.657,0.596,0.813,0.12,0.067
277,2,1350.7291197813872,0,0,359,11.177,3.145,0.641,0.51,0.819,0.117,0.064
277,3,1396.9806624426217,0,1,333,11.245,3.096,0.634,0.451,0.808,0.12,0.072
277,4,1290.966300968193,0,1,340,11.352,3.044,0.624,0.341,0.812,0.121,0.068
278,1,914.1398637877744,1,0,564,11.513,2.979,0.583,0.159,0.434,0.465,0.101
278,2,1239.231365369846,1,0,558,11.51,3.032,0.591,0.152,0.421,0.47,0.109
278,3,1251.8652754237714,1,1,567,11.626,3.048,0.575,0.038,0.422,0.469,0.109
278,4,1499.1554991102696,1,1,550,11.515,3.071,0.569,0.037,0.405,0.476,0.118
279,1,762.3173984970049,0,0,281,11.468,3,0.463,-0.182,0.505,0.363,0.132
279,2,1010.1677487582061,0,0,323,11.656,3.028,0.474,-0.269,0.495,0.372,0.133
279,3,973.4893177756164,0,1,326,11.853,3.077,0.46,-0.301,0.479,0.387,0.135
279,4,1059.418692676733,0,1,330,11.809,2.991,0.47,-0.299,0.497,0.37,0.133
280,1,880.3821289865219,1,0,1805,11.748,2.967,0.526,-0.011,0.853,0.093,0.054
280,2,1084.4371913953244,1,0,1844,11.775,2.959,0.514,-0.061,0.851,0.091,0.057
280,3,1196.1854869519807,1,1,1782,11.819,2.956,0.51,-0.114,0.857,0.088,0.055
280,4,1414.7292235691923,1,1,1863,11.767,2.933,0.513,-0.116,0.857,0.088,0.055
281,1,678.7167140034388,0,0,337,11.343,2.938,0.519,0.019,0.76,0.166,0.074
281,2,912.3729768354355,0,0,318,11.43,2.918,0.509,0.032,0.752,0.176,0.072
281,3,1081.6341539083307,0,1,303,11.568,2.875,0.512,0.039,0.733,0.198,0.069
281,4,1373.564924597853,0,1,305,11.481,2.902,0.498,0.012,0.734,0.197,0.069
282,1,953.7443422281664,0,0,194,11.519,3.082,0.588,0.271,0.593,0.309,0.098
282,2,884.8256864020626,0,0,212,11.613,3.193,0.58,0.202,0.594,0.297,0.108
282,3,851.9804839022343,0,1,209,11.851,3.172,0.579,0.119,0.622,0.282,0.096
282,4,1028.5378585596377,0,1,239,12.103,3.167,0.569,-0.022,0.598,0.297,0.105
283,1,758.8777817225769,1,0,212,11.049,3.094,0.637,0.437,0.627,0.311,0.061
283,2,1169.1517326947037,1,0,208,10.906,3.043,0.615,0.384,0.611,0.317,0.072
283,3,1187.3659902740262,1,1,240,10.872,3.167,0.579,0.069,0.642,0.3,0.058
283,4,1944.458202506813,1,1,235,10.852,3.191,0.57,0.091,0.664,0.285,0.051
284,1,803.3242872978522,0,0,540,11.35,2.95,0.591,0.426,0.563,0.27,0.167
284,2,1124.4159906549937,0,0,559,11.314,2.918,0.581,0.358,0.571,0.274,0.156
284,3,1135.94589626327,0,1,545,11.409,2.873,0.578,0.357,0.582,0.281,0.138
284,4,1343.8950056622882,0,1,545,11.524,2.877,0.554,0.255,0.569,0.297,0.134
285,1,730.4604389282372,0,0,180,11.737,2.989,0.389,-0.383,0.878,0.089,0.033
285,2,793.2542612042548,0,0,173,11.571,3.035,0.399,-0.377,0.873,0.092,0.035
285,3,986.1149998619499,0,1,167,11.547,3.048,0.407,-0.354,0.874,0.084,0.042
285,4,791.5605736153705,0,1,190,11.466,3.068,0.432,-0.262,0.868,0.089,0.042
286,1,790.8629820682147,1,0,917,11.706,2.975,0.496,-0.134,0.685,0.27,0.045
286,2,1045.793646194948,1,0,934,11.752,3.007,0.497,-0.155,0.675,0.281,0.045
286,3,1229.565712774548,1,1,917,11.75,2.971,0.502,-0.126,0.672,0.285,0.044
286,4,1415.1927091586538,1,1,894,11.779,2.969,0.491,-0.184,0.681,0.274,0.045
287,1,740.7804072476364,0,0,466,11.374,2.725,0.524,0.021,0.734,0.157,0.109
287,2,923.7590895313072,0,0,478,11.503,2.741,0.54,-0.018,0.741,0.149,0.111
287,3,1123.5888551509413,0,1,500,11.588,2.822,0.536,-0.043,0.746,0.15,0.104
287,4,1391.3944992742154,0,1,476,11.675,2.83,0.517,-0.068,0.746,0.149,0.105
288,1,829.0250354339065,0,0,495,11.004,3.038,0.61,0.322,0.758,0.154,0.089
288,2,981.0149633186458,0,0,512,11.027,3.008,0.609,0.3,0.75,0.156,0.094
288,3,1317.0471515666995,0,1,510,10.987,3.022,0.61,0.232,0.753,0.155,0.092
288,4,1233.865194361249,0,1,490,10.95,3.002,0.602,0.147,0.755,0.151,0.094
289,1,1034.0598234182096,0,0,346,10.441,2.98,0.633,0.526,0.393,0.347,0.26
289,2,1357.1910025282489,0,0,342,10.539,2.918,0.629,0.474,0.401,0.336,0.263
289,3,1587.286895928911,0,1,355,10.534,2.941,0.617,0.406,0.414,0.313,0.273
289,4,1751.0851261854036,0,1,347,10.636,2.974,0.628,0.333,0.409,0.326,0.265
290,1,841.0269637950937,0,0,278,11.484,2.989,0.478,-0.093,0.791,0.169,0.04
290,2,1409.1892534385065,0,0,293,11.555,3.034,0.461,-0.127,0.775,0.177,0.048
290,3,1111.796277438684,0,1,301,11.556,3.037,0.462,-0.163,0.761,0.189,0.05
290,4,1185.9672197548553,0,1,288,11.644,3.059,0.483,-0.192,0.764,0.188,0.049
291,1,798.6007114147678,0,0,679,11.313,2.919,0.504,-0.031,0.794,0.133,0.074
291,2,949.5270100923029,0,0,630,11.321,2.946,0.514,-0.002,0.789,0.137,0.075
291,3,1071.8545724691019,0,1,619,11.285,2.916,0.52,0.006,0.798,0.137,0.065
291,4,1176.583608898444,0,1,633,11.095,2.945,0.528,0.028,0.815,0.125,0.06
292,1,728.5649135016658,1,0,63,12.507,3.048,0.413,-0.816,0.444,0.492,0.063
292,2,928.483681037267,1,0,56,12.334,3.125,0.375,-0.784,0.446,0.5,0.054
292,3,808.3901975263445,1,1,73,12.198,3.137,0.411,-0.769,0.425,0.521,0.055
292,4,909.5478300206792,1,1,111,11.747,2.964,0.432,-0.616,0.441,0.477,0.081
293,1,924.1668667893882,1,0,139,12.122,3.144,0.403,-0.308,0.748,0.194,0.058
293,2,997.2636830042237,1,0,141,11.91,3.156,0.418,-0.275,0.738,0.199,0.064
293,3,924.7216517220554,1,1,153,12.004,3.137,0.438,-0.297,0.719,0.196,0.085
293,4,947.2276727136268,1,1,156,11.931,3.167,0.468,-0.249,0.744,0.186,0.071
294,1,982.2213388253518,1,0,276,11.809,3.152,0.529,-0.181,0.446,0.243,0.312
294,2,965.2609306185535,1,0,279,11.81,3.097,0.523,-0.154,0.444,0.258,0.297
294,3,850.7205216182056,1,1,320,11.751,3.053,0.512,-0.121,0.434,0.278,0.288
294,4,1081.033665977218,1,1,310,11.78,3.048,0.513,-0.136,0.442,0.261,0.297
295,1,900.1932840143653,0,0,261,11.68,2.992,0.513,-0.049,0.636,0.238,0.126
295,2,1004.6170059473949,0,0,247,11.48,2.911,0.53,-0.07,0.636,0.235,0.13
295,3,986.7915780223336,0,1,256,11.592,2.965,0.531,-0.063,0.637,0.238,0.125
295,4,874.9009456249253,0,1,260,11.444,3.004,0.535,-0.159,0.612,0.254,0.135
296,1,903.2980209657956,1,0,212,11.307,3.16,0.509,-0.059,0.599,0.222,0.179
296,2,1125.4073054555058,1,0,254,11.138,3.217,0.508,0.02,0.594,0.213,0.193
