id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1439.3662713274302,1,1,859,11.334,2.945,0.544,0.117,0.676,0.24,0.084
296,4,1425.3295517630363,1,1,854,11.307,2.965,0.543,0.069,0.673,0.237,0.09
297,1,894.7323653577766,1,0,1539,10.949,3.051,0.624,0.537,0.582,0.292,0.126
297,2,1307.6676307043388,1,0,1548,11.007,3.026,0.62,0.474,0.572,0.304,0.124
297,3,1352.895654996156,1,1,1702,11.175,2.993,0.598,0.312,0.571,0.307,0.123
297,4,1598.6556868763685,1,1,1624,11.224,2.993,0.584,0.265,0.571,0.31,0.119
298,1,1009.8834486363103,1,0,919,11.271,3.001,0.576,0.319,0.429,0.417,0.155
298,2,1141.5164921426,1,0,879,11.295,3.011,0.57,0.272,0.439,0.412,0.149
298,3,1361.1326015547836,1,1,873,11.215,3.081,0.557,0.221,0.44,0.404,0.156
298,4,1295.3988085442877,1,1,950,11.418,3.084,0.528,0.059,0.429,0.413,0.158
299,1,685.004108816936,0,0,1804,11.754,3.006,0.486,-0.218,0.712,0.204,0.084
299,2,818.3218287762267,0,0,1883,11.788,3.017,0.474,-0.287,0.7,0.215,0.085
299,3,857.9688166505279,0,1,1822,11.743,2.997,0.482,-0.295,0.698,0.221,0.082
299,4,1048.7523376784072,0,1,1763,11.743,2.986,0.486,-0.289,0.703,0.218,0.079
300,1,799.5695214619919,1,0,260,11.91,3.05,0.515,-0.125,0.519,0.304,0.177
300,2,1315.6644172627764,1,0,254,12.039,2.992,0.512,-0.147,0.516,0.299,0.185
300,3,1095.945858986279,1,1,245,11.935,2.988,0.518,-0.127,0.522,0.286,0.192
300,4,1252.2890905768443,1,1,233,11.787,2.923,0.528,-0.13,0.549,0.262,0.189
301,1,693.9446808845701,0,0,1373,12.471,3.057,0.409,-0.626,0.753,0.171,0.076
301,2,763.1057740332196,0,0,1327,12.387,3.044,0.424,-0.588,0.76,0.168,0.072
301,3,877.0376323421679,0,1,1328,12.292,3.018,0.427,-0.551,0.759,0.17,0.071
301,4,901.354836009501,0,1,1280,12.201,3.017,0.438,-0.512,0.763,0.166,0.07
302,1,767.6739987011683,0,0,659,11.319,2.967,0.516,-0.07,0.734,0.203,0.062
302,2,940.629528530317,0,0,645,11.44,2.967,0.526,-0.051,0.722,0.211,0.067
302,3,1203.4418965909824,0,1,652,11.522,2.945,0.511,-0.101,0.73,0.207,0.063
302,4,1154.8102135363818,0,1,622,11.634,2.977,0.497,-0.138,0.733,0.204,0.063
303,1,947.5839314072618,0,0,370,12.465,2.968,0.454,-0.427,0.543,0.268,0.189
303,2,927.1470839941785,0,0,338,12.358,2.914,0.453,-0.429,0.53,0.269,0.201
303,3,990.1847361310802,0,1,381,12.198,2.89,0.472,-0.366,0.499,0.283,0.218
303,4,1271.2880667534316,0,1,398,12.072,2.932,0.48,-0.371,0.508,0.286,0.206
304,1,783.3755316693798,1,0,61,11.473,3.213,0.492,0.02,0.475,0.246,0.279
304,2,704.0826598244187,1,0,64,11.278,3.188,0.5,0.031,0.484,0.266,0.25
304,3,654.6515536141607,1,1,66,11.378,3.106,0.5,-0.007,0.53,0.242,0.227
304,4,710.9994844004908,1,1,80,11.884,3.138,0.488,-0.066,0.525,0.262,0.212
305,1,655.9437055275387,0,0,224,11.618,2.946,0.487,-0.088,0.634,0.317,0.049
305,2,828.9820734236041,0,0,202,11.59,2.941,0.475,-0.066,0.614,0.337,0.05
305,3,1109.3200468387088,0,1,203,11.606,2.887,0.483,-0.068,0.606,0.345,0.049
305,4,1257.3112864812063,0,1,209,11.589,3.057,0.512,-0.065,0.584,0.368,0.048
306,1,939.8528287606092,1,0,371,11.216,2.995,0.58,0.297,0.663,0.181,0.156
306,2,1233.5482868281663,1,0,438,11.027,2.966,0.557,0.231,0.662,0.185,0.153
306,3,1654.5025832898366,1,1,428,10.985,2.949,0.556,0.23,0.664,0.189,0.147
306,4,1776.6511384122734,1,1,428,10.965,3.033,0.549,0.123,0.664,0.187,0.15
307,1,785.4543647851976,1,0,588,11.99,3.194,0.464,-0.293,0.878,0.097,0.026
307,2,991.7071290799856,1,0,563,11.91,3.194,0.469,-0.274,0.876,0.103,0.021
307,3,981.6337791484391,1,1,566,11.804,3.164,0.479,-0.238,0.878,0.102,0.019
307,4,1236.7348937211132,1,1,588,11.658,3.124,0.497,-0.238,0.879,0.104,0.017
308,1,701.3506781714957,0,0,325,11.55,3.083,0.538,0.006,0.738,0.194,0.068
308,2,895.6315760658398,0,0,334,11.554,3.078,0.545,0.004,0.716,0.21,0.075
308,3,921.0090447288003,0,1,322,11.546,3.127,0.534,-0.001,0.727,0.199,0.075
308,4,1195.584958514381,0,1,322,11.582,3.14,0.528,-0.011,0.745,0.186,0.068
309,1,812.6079880359327,1,0,386,11.432,3.119,0.497,-0.023,0.808,0.109,0.083
309,2,1047.4302022292388,1,0,377,11.366,3.151,0.512,0.024,0.812,0.103,0.085
309,3,1173.7182803735425,1,1,411,11.277,3.197,0.53,-0.025,0.835,0.095,0.071
309,4,1432.5614404326884,1,1,388,11.326,3.186,0.539,-0.028,0.817,0.101,0.082
310,1,1011.0321945665568,0,0,274,12.17,2.971,0.529,-0.078,0.672,0.161,0.168
310,2,907.0423757236427,0,0,255,12.272,2.969,0.533,-0.063,0.667,0.169,0.165
310,3,1006.0387487114433,0,1,265,12.016,2.947,0.551,-0.057,0.664,0.185,0.151
310,4,984.5402263375264,0,1,256,12.072,3.012,0.547,-0.119,0.66,0.191,0.148
311,1,1026.2655253339526,1,0,140,11.07,3.079,0.614,0.379,0.736,0.171,0.093
311,2,1008.2760902137886,1,0,139,10.983,3.022,0.626,0.349,0.741,0.158,0.101
311,3,1328.481182864564,1,1,138,11.154,2.986,0.63,0.321,0.732,0.174,0.094
311,4,1797.4745870995284,1,1,130,11.136,2.892,0.623,0.285,0.715,0.2,0.085
312,1,801.6566049607328,0,0,614,11.807,2.989,0.493,-0.275,0.321,0.55,0.129
312,2,887.3470958830587,0,0,608,11.575,2.985,0.5,-0.207,0.327,0.553,0.12
312,3,1024.440710587847,0,1,593,11.626,3.003,0.503,-0.235,0.327,0.553,0.12
312,4,1115.4441207730972,0,1,603,11.604,3.053,0.489,-0.296,0.32,0.559,0.121
313,1,781.9830188644723,1,0,353,11.428,2.941,0.482,-0.028,0.62,0.354,0.025
313,2,1101.4417990446107,1,0,330,11.342,2.9,0.488,-0.027,0.621,0.348,0.03
313,3,942.6777184835445,1,1,325,11.242,2.892,0.489,-0.012,0.646,0.326,0.028
313,4,1369.336888073619,1,1,320,11.284,2.9,0.478,-0.043,0.634,0.344,0.022
314,1,826.5613836564708,0,0,278,11.304,2.993,0.507,-0.208,0.759,0.137,0.104
314,2,734.2647168794101,0,0,262,11.213,3.004,0.485,-0.231,0.748,0.145,0.107
314,3,866.3752652185104,0,1,262,11.22,3.027,0.485,-0.302,0.748,0.141,0.111
314,4,914.011448646275,0,1,259,11.439,3.019,0.502,-0.331,0.753,0.139,0.108
315,1,953.0364274743716,0,0,538,11.133,3.026,0.556,0.34,0.587,0.21,0.203
315,2,1145.2922581042715,0,0,516,11.07,3.031,0.543,0.295,0.597,0.203,0.2
315,3,1427.53387125644,0,1,521,11.387,3.04,0.539,0.217,0.589,0.198,0.213
315,4,1456.9439551287248,0,1,515,11.472,2.984,0.534,0.154,0.594,0.212,0.194
316,1,1082.0980026772133,1,0,166,11.611,2.886,0.554,0.173,0.873,0.072,0.054
316,2,1213.6058567740843,1,0,161,11.644,2.901,0.559,0.166,0.87,0.075,0.056
316,3,1832.171465367483,1,1,160,11.532,2.812,0.562,0.142,0.881,0.081,0.038
316,4,1274.6200991748894,1,1,177,11.619,2.893,0.525,0.021,0.87,0.09,0.04
317,1,964.2668277827948,1,0,892,11.019,3.067,0.592,0.328,0.66,0.284,0.056
317,2,1137.0304818783657,1,0,889,11.026,3.051,0.589,0.278,0.664,0.276,0.061
317,3,1315.7936122496883,1,1,872,11.035,3.055,0.594,0.261,0.666,0.271,0.063
317,4,1381.706771147326,1,1,917,11.318,3.028,0.566,0.076,0.661,0.269,0.07
318,1,959.8715821771863,0,0,259,11.205,2.981,0.606,0.244,0.68,0.154,0.166
318,2,1082.4781557325416,0,0,290,11.417,2.99,0.572,0.087,0.672,0.169,0.159
318,3,1258.1961226838603,0,1,307,11.466,2.99,0.544,0.002,0.678,0.169,0.153
318,4,1269.7912414676964,0,1,307,11.322,2.987,0.56,-0.041,0.691,0.16,0.15
319,1,1076.0171754474552,1,0,159,9.999,3.088,0.679,0.82,0.428,0.346,0.226
319,2,1939.675770685113,1,0,186,10.428,3.081,0.602,0.513,0.403,0.323,0.274
319,3,1783.807566216847,1,1,183,10.513,3.087,0.585,0.373,0.393,0.317,0.29
319,4,2260.3958254454506,1,1,168,10.635,3.101,0.619,0.421,0.375,0.315,0.31
320,1,782.659896019245,0,0,299,11.481,2.997,0.559,-0.027,0.873,0.084,0.043
320,2,843.6057025848182,0,0,284,11.449,2.944,0.567,0.001,0.87,0.085,0.046
320,3,1062.3185583452798,0,1,344,11.968,3.026,0.526,-0.126,0.878,0.087,0.035
320,4,1149.2982804557769,0,1,330,12.014,3.091,0.539,-0.136,0.888,0.079,0.033
321,1,626.6971742052486,0,0,377,11.33,2.942,0.546,0.066,0.568,0.228,0.204
321,2,823.0094990142461,0,0,426,11.457,3.056,0.535,0.029,0.563,0.232,0.204
321,3,1072.3331539950557,0,1,413,11.481,3.097,0.542,0.027,0.569,0.23,0.201
321,4,1307.9026774322283,0,1,396,11.363,3.081,0.551,0.027,0.558,0.24,0.202
322,1,845.3601481859099,0,0,1056,11.149,3.028,0.574,0.29,0.709,0.204,0.087
322,2,1187.931205127139,0,0,1088,11.183,3.03,0.563,0.234,0.716,0.199,0.085
322,3,1175.1874298074108,0,1,1073,11.177,3.046,0.565,0.212,0.711,0.203,0.086
322,4,1349.2143060911892,0,1,1115,11.185,3.001,0.564,0.168,0.709,0.207,0.084
323,1,920.6587832812593,0,0,699,11.393,2.976,0.551,0.12,0.615,0.269,0.116
323,2,1097.37031755868,0,0,692,11.337,2.993,0.548,0.078,0.621,0.251,0.127
323,3,1325.6091796331248,0,1,688,11.218,2.971,0.552,0.051,0.626,0.25,0.124
323,4,1262.8689261142226,0,1,789,11.342,3.005,0.555,-0.038,0.63,0.257,0.113
324,1,1030.340529330362,1,0,344,11.368,2.959,0.558,0.157,0.642,0.227,0.131
324,2,1037.8175354278624,1,0,338,11.392,2.985,0.565,0.135,0.648,0.219,0.133
324,3,1282.274450338317,1,1,337,11.539,2.958,0.543,0.124,0.653,0.226,0.122
324,4,1396.0644504095985,1,1,324,11.615,2.929,0.556,0.117,0.645,0.238,0.117
325,1,1011.9285247566183,0,0,231,11.68,2.905,0.524,-0.053,0.658,0.251,0.091
325,2,1071.9843789282581,0,0,224,11.72,2.946,0.522,-0.076,0.67,0.237,0.094
325,3,1056.1192912881033,0,1,265,12.01,2.966,0.502,-0.142,0.653,0.253,0.094
325,4,1252.3516021657983,0,1,275,11.949,2.902,0.531,-0.124,0.665,0.233,0.102
326,1,787.8361772185202,0,0,307,10.767,3.059,0.57,0.412,0.619,0.248,0.134
326,2,1266.5339441410667,0,0,295,10.739,3.051,0.563,0.372,0.624,0.244,0.132
326,3,979.049961384627,0,1,348,10.956,3.029,0.546,0.248,0.658,0.213,0.129
326,4,1420.512201386741,0,1,359,11.228,2.997,0.532,0.152,0.671,0.201,0.128
327,1,575.0097218073785,0,0,88,11.946,3.057,0.33,-0.573,0.761,0.102,0.136
327,2,788.2538533629731,0,0,89,12.255,3.124,0.337,-0.544,0.764,0.101,0.135
327,3,736.994164684139,0,1,89,12.32,3.146,0.326,-0.585,0.787,0.09,0.124
327,4,572.179152967092,0,1,115,12.402,3.078,0.357,-0.783,0.774,0.096,0.13
328,1,850.6101904585565,1,0,425,11.766,2.984,0.496,-0.22,0.809,0.129,0.061
328,2,794.7484908353066,1,0,392,11.781,2.949,0.485,-0.221,0.824,0.112,0.064
328,3,983.3779617556784,1,1,377,11.755,2.96,0.483,-0.229,0.828,0.114,0.058
328,4,966.2203202683752,1,1,436,12.129,2.915,0.463,-0.449,0.821,0.124,0.055
329,1,1042.3106809360797,1,0,514,11.186,3.014,0.572,0.144,0.815,0.14,0.045
329,2,1286.983773419419,1,0,533,11.187,3.013,0.563,0.105,0.829,0.126,0.045
329,3,1336.2286649439482,1,1,530,11.24,3.017,0.558,0.056,0.826,0.132,0.042
329,4,1858.4579768003234,1,1,502,11.409,2.998,0.576,0.03,0.819,0.139,0.042
330,1,795.1128954116091,0,0,517,11.128,2.926,0.518,-0.059,0.694,0.255,0.05
330,2,918.8078817690825,0,0,488,11.113,2.93,0.533,-0.034,0.693,0.256,0.051
330,3,1168.4534876030432,0,1,452,11.104,2.898,0.531,-0.018,0.688,0.259,0.053
330,4,1316.7495223250162,0,1,483,11.239,2.919,0.528,-0.031,0.702,0.244,0.054
331,1,877.3888525175812,1,0,394,11.396,3.018,0.627,0.28,0.749,0.114,0.137
331,2,1229.9609961919869,1,0,410,11.353,2.963,0.617,0.183,0.749,0.12,0.132
331,3,1403.4573671736014,1,1,422,11.536,2.957,0.597,0.075,0.746,0.121,0.133
331,4,1206.355101543775,1,1,393,11.684,2.924,0.575,-0.05,0.751,0.115,0.135
332,1,1098.4555385806907,1,0,132,11.144,2.939,0.614,0.162,0.583,0.28,0.136
332,2,1083.5346691132515,1,0,144,11.51,2.993,0.542,0.023,0.556,0.312,0.132
332,3,1110.7909734201976,1,1,199,12.44,3.01,0.487,-0.426,0.588,0.307,0.106
332,4,1218.043223820308,1,1,188,12.298,2.989,0.511,-0.442,0.596,0.293,0.112
333,1,747.3124495148942,0,0,1371,11.635,3.019,0.482,-0.139,0.633,0.217,0.15
333,2,865.5465732223302,0,0,1369,11.563,3.039,0.489,-0.087,0.627,0.221,0.153
333,3,1059.2029910353685,0,1,1331,11.564,3.041,0.485,-0.107,0.627,0.215,0.158
333,4,1146.102118079903,0,1,1327,11.544,3.033,0.488,-0.13,0.633,0.207,0.16
334,1,944.1282377516583,1,0,242,10.993,2.988,0.574,0.165,0.632,0.248,0.12
334,2,1415.8590104629736,1,0,230,10.89,3.035,0.574,0.185,0.643,0.235,0.122
334,3,1185.1508868110548,1,1,212,11.043,3.108,0.571,0.087,0.66,0.231,0.108
334,4,1393.8382462786803,1,1,218,11.172,3.028,0.573,0.096,0.665,0.243,0.092
335,1,935.7881198881311,0,0,1805,11.34,2.989,0.524,-0.036,0.531,0.336,0.133
335,2,1035.955565060056,0,0,1862,11.413,3.004,0.525,-0.045,0.53,0.343,0.127
335,3,1144.152433175973,0,1,2028,11.614,2.976,0.506,-0.155,0.536,0.336,0.128
335,4,1216.2445703775443,0,1,1961,11.623,2.97,0.495,-0.182,0.54,0.334,0.126
336,1,893.7516640367171,1,0,1802,11.125,3.129,0.564,0.214,0.621,0.289,0.09
336,2,1202.5992941267903,1,0,1791,11.224,3.13,0.558,0.152,0.625,0.289,0.086
336,3,1342.464805174524,1,1,1728,11.399,3.124,0.543,0.05,0.63,0.287,0.083
336,4,1386.416617724119,1,1,2074,11.355,3.067,0.548,0.029,0.625,0.284,0.09
337,1,942.1910733276851,0,0,244,10.895,2.971,0.602,0.256,0.582,0.234,0.184
337,2,974.3407305358879,0,0,239,10.858,2.975,0.582,0.226,0.582,0.247,0.172
337,3,974.2847900869366,0,1,230,10.863,2.978,0.583,0.152,0.587,0.235,0.178
337,4,961.4967027323652,0,1,227,11.047,2.978,0.568,0.1,0.599,0.225,0.176
338,1,825.9676078024605,1,0,985,11.208,3.004,0.579,0.22,0.612,0.23,0.157
338,2,1105.3931492653803,1,0,986,11.152,3.018,0.585,0.219,0.61,0.227,0.163
338,3,1249.4584934250715,1,1,1000,11.196,3.004,0.58,0.173,0.606,0.225,0.169
338,4,1360.9494507183288,1,1,1072,11.242,3.005,0.563,0.092,0.618,0.217,0.164
339,1,914.2086357375626,0,0,3724,11.272,3.006,0.571,0.274,0.806,0.14,0.055
339,2,1126.1638709795716,0,0,3579,11.251,3.009,0.567,0.254,0.806,0.141,0.054
339,3,1195.276542970919,0,1,3712,11.393,2.999,0.558,0.113,0.807,0.138,0.054
339,4,1435.4727439576961,0,1,3662,11.382,2.997,0.555,0.072,0.806,0.14,0.054
340,1,825.3062354841894,1,0,225,11.817,2.902,0.511,-0.149,0.769,0.156,0.076
340,2,825.4427286788149,1,0,230,11.772,2.965,0.557,-0.104,0.778,0.148,0.074
340,3,1341.4775467779602,1,1,220,11.967,2.936,0.559,-0.21,0.777,0.164,0.059
340,4,1347.7764632911826,1,1,215,11.789,3.065,0.567,-0.197,0.795,0.153,0.051
341,1,713.5396131686673,0,0,312,12.019,3.099,0.526,-0.274,0.808,0.138,0.054
341,2,736.4071490183883,0,0,286,11.982,3.066,0.535,-0.21,0.825,0.122,0.052
341,3,1085.649983843406,0,1,287,11.921,3.125,0.547,-0.206,0.833,0.111,0.056
341,4,1053.857466418059,0,1,288,12.041,3.142,0.524,-0.287,0.826,0.118,0.056
342,1,1179.5600804168369,1,0,371,10.76,3.086,0.604,0.527,0.555,0.27,0.175
342,2,1316.7322473063318,1,0,421,10.841,3.052,0.582,0.42,0.57,0.268,0.162
342,3,1465.7280469009434,1,1,424,10.896,3.052,0.594,0.407,0.573,0.274,0.153
342,4,1690.604914042537,1,1,447,11.066,3.087,0.593,0.271,0.553,0.284,0.163
343,1,1037.9488841916811,1,0,148,11.579,2.851,0.608,0.192,0.581,0.27,0.149
343,2,1543.5663901901564,1,0,166,11.923,2.855,0.566,-0.023,0.554,0.307,0.139
343,3,1283.0260525890126,1,1,169,12.018,2.864,0.544,-0.046,0.556,0.32,0.124
343,4,1520.350674345536,1,1,168,12.106,2.946,0.56,-0.108,0.571,0.304,0.125
344,1,990.0856663448313,1,0,415,11.34,3.012,0.576,0.307,0.653,0.267,0.08
344,2,1197.056240152539,1,0,397,11.425,3.028,0.572,0.241,0.662,0.259,0.078
344,3,1867.51683744153,1,1,371,11.511,3.062,0.577,0.199,0.674,0.251,0.075
344,4,1302.8515582681441,1,1,464,11.867,3.032,0.506,-0.118,0.672,0.256,0.071
345,1,833.8675139218583,0,0,167,11.995,3.012,0.479,-0.378,0.527,0.437,0.036
345,2,864.4259110094687,0,0,161,12.058,3.068,0.484,-0.405,0.509,0.441,0.05
345,3,1262.8737123963776,0,1,170,11.826,3.088,0.494,-0.457,0.524,0.429,0.047
345,4,1133.7959904483998,0,1,163,11.814,3.074,0.485,-0.5,0.534,0.423,0.043
346,1,654.753082330898,0,0,102,11.317,3.02,0.578,0.022,0.627,0.225,0.147
346,2,766.9148403497306,0,0,108,11.619,3.074,0.574,-0.09,0.639,0.204,0.157
346,3,1129.8823117311765,0,1,131,11.605,3.023,0.534,-0.208,0.649,0.191,0.16
346,4,1025.8559718325741,0,1,136,11.567,2.971,0.537,-0.222,0.647,0.191,0.162
347,1,916.5558770644033,0,0,1308,11.371,2.946,0.547,0.105,0.613,0.313,0.073
347,2,1184.659388774433,0,0,1270,11.402,2.922,0.543,0.089,0.613,0.315,0.072
347,3,1244.588884492358,0,1,1394,11.293,2.98,0.549,0.102,0.617,0.313,0.07
347,4,1323.7152090289974,0,1,1375,11.269,2.959,0.531,0.015,0.609,0.319,0.072
348,1,813.0312186614417,1,0,308,11.226,2.964,0.568,0.187,0.867,0.104,0.029
348,2,1061.543376750369,1,0,305,11.315,3.003,0.554,0.144,0.875,0.092,0.033
348,3,1139.5865273649292,1,1,322,11.45,2.935,0.55,0.067,0.876,0.09,0.034
348,4,1089.9585421550344,1,1,318,11.552,3.006,0.535,0.057,0.881,0.085,0.035
349,1,742.7215063832792,0,0,865,11.791,2.975,0.497,-0.217,0.578,0.287,0.135
349,2,875.5477601762816,0,0,824,11.923,2.953,0.512,-0.206,0.591,0.283,0.126
349,3,1020.9017220691392,0,1,804,11.902,2.958,0.52,-0.206,0.587,0.284,0.129
349,4,1019.7944750448587,0,1,789,11.975,2.933,0.51,-0.256,0.578,0.285,0.137
350,1,865.3799667250325,1,0,1968,11.609,2.981,0.508,-0.094,0.739,0.114,0.147
350,2,981.8728932951805,1,0,2102,11.727,2.974,0.491,-0.195,0.736,0.113,0.151
350,3,1001.5754193906328,1,1,2144,11.671,2.973,0.501,-0.187,0.727,0.116,0.157
350,4,1218.2365234872148,1,1,2063,11.662,2.98,0.5,-0.197,0.731,0.113,0.156
351,1,726.8644027059772,0,0,375,12.021,2.952,0.464,-0.279,0.845,0.131,0.024
351,2,1258.1124778942585,0,0,360,11.739,2.936,0.475,-0.196,0.836,0.136,0.028
351,3,1058.8501267728166,0,1,474,11.69,2.92,0.53,-0.173,0.846,0.133,0.021
351,4,1245.3154746391701,0,1,470,11.628,2.904,0.526,-0.169,0.834,0.14,0.026
352,1,689.9840159656284,0,0,678,12.12,3.065,0.426,-0.372,0.625,0.301,0.074
352,2,815.8651236571853,0,0,658,11.977,3.1,0.429,-0.353,0.635,0.295,0.07
352,3,883.0538850846468,0,1,640,12.014,3.05,0.425,-0.349,0.642,0.291,0.067
352,4,954.0884993602198,0,1,645,12.056,3.028,0.416,-0.438,0.65,0.281,0.07
353,1,1069.484975791961,0,0,113,11.697,3.106,0.566,-0.14,0.735,0.186,0.08
353,2,798.8561464150786,0,0,135,12.185,3.096,0.481,-0.341,0.689,0.222,0.089
353,3,924.8526139346271,0,1,124,12.238,3.032,0.484,-0.318,0.685,0.226,0.089
353,4,1092.8446829951683,0,1,119,12.341,3.134,0.471,-0.4,0.689,0.218,0.092
354,1,711.7768895636195,0,0,1969,11.782,3.04,0.531,-0.099,0.679,0.211,0.11
354,2,845.0938179080226,0,0,1923,11.73,3.027,0.53,-0.078,0.679,0.215,0.106
354,3,1066.211486003093,0,1,1902,11.663,3.073,0.53,-0.07,0.685,0.211,0.105
354,4,1188.9298974186506,0,1,1835,11.696,3.06,0.536,-0.088,0.685,0.205,0.11
355,1,773.450031250567,1,0,276,11.117,2.982,0.587,0.139,0.757,0.192,0.051
355,2,1185.6483062391603,1,0,285,11.025,2.968,0.614,0.169,0.751,0.193,0.056
355,3,1449.1387423089031,1,1,277,11.055,2.971,0.621,0.126,0.758,0.177,0.065
355,4,1434.4523301295742,1,1,262,11.153,3.011,0.584,0.064,0.756,0.183,0.061
356,1,622.7457441280599,0,0,78,12.381,3.026,0.423,0.142,0.821,0.077,0.103
356,2,700.2452192529003,0,0,97,11.763,3.113,0.412,0.113,0.825,0.062,0.113
356,3,1311.5259017662447,0,1,100,11.588,3.08,0.43,0.057,0.82,0.07,0.11
356,4,1181.9216206760946,0,1,113,11.562,2.929,0.442,-0.097,0.814,0.088,0.097
357,1,973.9815407612372,1,0,1311,10.928,2.936,0.59,0.367,0.791,0.127,0.082
357,2,1286.4279464472252,1,0,1327,10.95,2.94,0.577,0.31,0.791,0.129,0.08
357,3,1416.522249770767,1,1,1297,10.992,2.938,0.584,0.299,0.788,0.13,0.082
357,4,1491.4564233255792,1,1,1262,11.148,2.961,0.57,0.211,0.795,0.126,0.079
358,1,886.3103616286245,0,0,614,10.916,2.938,0.559,0.232,0.653,0.231,0.116
358,2,947.7850325393649,0,0,623,10.988,2.913,0.555,0.195,0.669,0.215,0.116
358,3,1083.3891478737137,0,1,650,11.062,2.952,0.551,0.137,0.672,0.206,0.122
358,4,1346.833727860088,0,1,655,11.177,2.973,0.562,0.092,0.673,0.211,0.116
359,1,951.5252291671949,0,0,486,11.271,3.121,0.603,0.346,0.947,0.039,0.014
359,2,1170.0364009448178,0,0,468,11.433,3.105,0.585,0.254,0.949,0.036,0.015
359,3,1415.3500721206653,0,1,441,11.43,3.077,0.583,0.231,0.95,0.034,0.016
359,4,1457.70252717805,0,1,420,11.595,3.107,0.574,0.173,0.948,0.036,0.017
360,1,1074.7353373747349,0,0,737,11.366,2.948,0.54,0.097,0.414,0.41,0.176
360,2,1111.2191996488884,0,0,764,11.344,2.889,0.533,0.07,0.408,0.414,0.178
360,3,1256.4246366371547,0,1,743,11.446,2.9,0.545,0.046,0.408,0.412,0.18
360,4,1547.8408460862256,0,1,715,11.314,2.944,0.559,0.035,0.403,0.421,0.176
361,1,841.3900212446928,0,0,225,11.667,2.933,0.596,0.006,0.644,0.28,0.076
361,2,836.6721444004637,0,0,232,11.802,2.953,0.565,-0.129,0.642,0.272,0.086
361,3,1004.7707232482962,0,1,248,11.754,2.887,0.573,-0.123,0.665,0.25,0.085
361,4,1362.5160398171417,0,1,244,11.715,2.857,0.574,-0.101,0.652,0.266,0.082
362,1,823.8062609679099,0,0,3723,11.185,3.001,0.579,0.266,0.783,0.139,0.078
362,2,1068.4567070020887,0,0,3505,11.174,3.013,0.581,0.263,0.778,0.142,0.079
362,3,1256.8643400088667,0,1,3594,11.088,3.018,0.579,0.238,0.776,0.142,0.083
362,4,1275.0275544409928,0,1,3717,11.127,3.034,0.576,0.192,0.776,0.142,0.082
363,1,800.6200647499448,1,0,953,11.29,3.07,0.542,0.026,0.621,0.19,0.189
363,2,1092.0812462255574,1,0,966,11.217,3.063,0.545,0.055,0.637,0.184,0.179
363,3,1318.5196319431261,1,1,945,11.266,3.041,0.55,0.057,0.642,0.178,0.18
363,4,1285.5531383891669,1,1,1045,11.402,3.004,0.518,-0.076,0.633,0.182,0.186
364,1,661.2239752597341,1,0,267,12.457,2.91,0.382,-0.648,0.491,0.311,0.199
364,2,850.9590615237319,1,0,311,11.858,2.932,0.45,-0.475,0.492,0.322,0.186
364,3,950.8623140357739,1,1,298,11.92,3.02,0.47,-0.448,0.497,0.339,0.164
364,4,1156.7013109437123,1,1,280,11.926,2.907,0.479,-0.42,0.514,0.321,0.164
365,1,814.0693305272841,0,0,983,11.392,2.885,0.571,0.168,0.684,0.19,0.126
365,2,1024.3990018605266,0,0,974,11.554,2.909,0.578,0.176,0.693,0.188,0.119
365,3,1131.80880668161,0,1,989,11.597,2.962,0.577,0.102,0.698,0.182,0.12
365,4,1328.1482427038998,0,1,932,11.674,2.971,0.577,0.083,0.698,0.175,0.127
366,1,725.4410912172206,1,0,187,11.208,3.032,0.599,0.292,0.727,0.155,0.118
366,2,1028.0787941275355,1,0,188,11.341,2.973,0.569,0.243,0.766,0.133,0.101
366,3,1298.9535521555542,1,1,225,11.504,2.96,0.569,0.156,0.742,0.133,0.124
366,4,1430.5274136209819,1,1,220,11.593,2.995,0.568,0.123,0.755,0.127,0.118
367,1,832.5626620222818,0,0,351,12.466,2.952,0.427,-0.51,0.758,0.131,0.111
367,2,742.9945709696877,0,0,364,12.456,2.951,0.451,-0.436,0.755,0.146,0.099
367,3,892.9626446783446,0,1,376,12.365,2.963,0.452,-0.44,0.75,0.152,0.098
367,4,1160.6494814836542,0,1,349,12.57,2.977,0.438,-0.448,0.742,0.16,0.097
368,1,807.2529434602235,0,0,1462,11.813,3.018,0.516,-0.126,0.562,0.301,0.137
368,2,970.7558672833355,0,0,1415,11.805,3.004,0.525,-0.118,0.565,0.293,0.141
368,3,1082.0779240734373,0,1,1389,11.797,2.999,0.519,-0.129,0.564,0.292,0.145
368,4,1217.5319467859554,0,1,1317,11.733,3.024,0.532,-0.107,0.57,0.283,0.147
369,1,1051.8881515242567,0,0,111,11.857,3.252,0.523,0.062,0.532,0.207,0.261
369,2,1277.340862512979,0,0,108,12.132,3.25,0.528,0.107,0.519,0.213,0.269
369,3,1128.9243984031555,0,1,135,11.846,3.052,0.57,0.074,0.481,0.237,0.281
369,4,1579.7196497086695,0,1,168,12.018,2.982,0.565,0.005,0.494,0.22,0.286
370,1,914.3106670019483,1,0,464,11.038,3.037,0.582,0.258,0.369,0.586,0.045
