id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,873.9672877010299,0,1,2549,12.197,3.004,0.435,-0.515,0.777,0.158,0.066
222,4,1032.924885029566,0,1,2750,12.091,3.011,0.448,-0.486,0.774,0.161,0.065
223,1,709.2414882967845,0,0,1057,12.087,3.024,0.479,-0.316,0.559,0.29,0.15
223,2,871.1924946501966,0,0,1070,12.039,2.989,0.485,-0.313,0.552,0.293,0.154
223,3,931.6255679445612,0,1,1173,12.153,2.992,0.468,-0.408,0.538,0.3,0.162
223,4,1131.3047065731726,0,1,1152,12.133,2.982,0.473,-0.422,0.543,0.288,0.169
224,1,852.532660273346,0,0,427,11.132,3.091,0.564,0.101,0.504,0.356,0.141
224,2,983.9011228197229,0,0,458,11.152,3.146,0.548,0.024,0.507,0.352,0.142
224,3,1206.052109587944,0,1,471,11.25,3.136,0.552,-0.023,0.51,0.348,0.142
224,4,1202.3221895837214,0,1,499,11.291,3.108,0.533,-0.077,0.517,0.335,0.148
225,1,502.77086692901486,1,0,280,12.415,2.996,0.414,-0.659,0.664,0.221,0.114
225,2,682.690203374039,1,0,284,12.523,3.095,0.398,-0.625,0.662,0.229,0.109
225,3,777.37906098833,1,1,268,12.614,3.142,0.399,-0.66,0.66,0.231,0.108
225,4,823.7778051148525,1,1,256,12.417,3.156,0.395,-0.67,0.645,0.234,0.121
226,1,723.7896754599228,0,0,463,11.34,3.13,0.6,0.3,0.814,0.089,0.097
226,2,864.9032505857906,0,0,441,11.378,3.118,0.594,0.246,0.812,0.088,0.1
226,3,1126.4285370784753,0,1,410,11.408,3.112,0.588,0.26,0.817,0.088,0.095
226,4,1356.0719366807743,0,1,390,11.395,3.1,0.577,0.204,0.826,0.085,0.09
227,1,1168.575243713571,1,0,402,11.466,2.96,0.597,0.42,0.614,0.226,0.159
227,2,1503.9628094755394,1,0,390,11.495,2.933,0.59,0.352,0.621,0.215,0.164
227,3,1526.7574223313648,1,1,368,11.531,2.965,0.554,0.337,0.622,0.217,0.16
227,4,1259.1741483222147,1,1,391,11.788,2.964,0.532,0.192,0.604,0.22,0.176
228,1,657.28792062715,0,0,1971,11.898,2.968,0.494,-0.229,0.717,0.174,0.109
228,2,793.9698861995973,0,0,2084,11.849,2.978,0.491,-0.228,0.729,0.165,0.106
228,3,944.7208910493717,0,1,2015,11.814,3.002,0.499,-0.195,0.73,0.166,0.104
228,4,1041.5739102715952,0,1,2061,11.843,3.024,0.487,-0.254,0.736,0.163,0.101
229,1,979.0759822888228,1,0,360,11.458,3.053,0.517,-0.162,0.533,0.267,0.2
229,2,1328.5214036988455,1,0,355,11.435,3.034,0.518,-0.12,0.541,0.254,0.206
229,3,1084.4961579202188,1,1,423,11.575,3.031,0.496,-0.208,0.537,0.255,0.208
229,4,1202.8264339954494,1,1,427,11.628,3.009,0.496,-0.199,0.536,0.26,0.204
230,1,821.8015057640524,1,0,822,11.663,3.069,0.484,-0.094,0.697,0.24,0.063
230,2,1055.0517646864955,1,0,915,11.794,3.077,0.487,-0.149,0.695,0.242,0.063
230,3,1278.9907781334805,1,1,896,11.684,3.062,0.504,-0.158,0.698,0.24,0.062
230,4,1350.4592571524233,1,1,875,11.688,3.056,0.521,-0.142,0.711,0.231,0.058
231,1,875.4626840086896,0,0,1373,11.369,2.983,0.552,0.034,0.742,0.199,0.059
231,2,1036.8406270017106,0,0,1361,11.383,2.991,0.554,0.028,0.735,0.204,0.06
231,3,1188.1233760874077,0,1,1427,11.612,2.993,0.529,-0.133,0.73,0.204,0.067
231,4,1237.7864671390405,0,1,1372,11.681,2.991,0.518,-0.164,0.727,0.209,0.064
232,1,966.92593692584785,0,0,165,11.797,3.024,0.533,0.141,0.824,0.133,0.042
232,2,769.6070325989688,0,0,159,11.712,3.038,0.541,0.114,0.818,0.145,0.038
232,3,1332.9124181609263,0,1,154,11.635,3.006,0.539,0.143,0.825,0.136,0.039
232,4,1289.7238650257118,0,1,147,11.895,3.014,0.524,0.061,0.816,0.129,0.054
233,1,966.9349043909774,1,0,618,11.295,2.89,0.502,-0.044,0.816,0.155,0.029
233,2,1192.8932222884534,1,0,596,11.251,2.847,0.503,-0.022,0.817,0.151,0.032
233,3,1413.3989041346601,1,1,565,11.475,2.816,0.492,-0.105,0.818,0.158,0.025
233,4,1518.9173207239876,1,1,555,11.483,2.847,0.494,-0.102,0.811,0.164,0.025
234,1,1023.1095461958263,1,0,305,11.524,2.869,0.511,0.05,0.59,0.298,0.111
234,2,1006.6251011507261,1,0,312,11.35,2.881,0.516,0.058,0.593,0.298,0.109
234,3,1276.781399752907,1,1,312,11.503,2.865,0.506,-0.027,0.615,0.285,0.099
234,4,1505.1081653845874,1,1,320,11.44,2.9,0.55,0.015,0.603,0.297,0.1
235,1,856.0386689372167,0,0,796,11.316,3.003,0.544,0.105,0.778,0.109,0.113
235,2,1031.7769403784876,0,0,780,11.306,2.996,0.546,0.118,0.768,0.117,0.115
235,3,1157.3828728708818,0,1,866,11.347,2.994,0.536,0.04,0.766,0.119,0.115
235,4,1207.5553417436422,0,1,883,11.43,3.028,0.525,-0.013,0.767,0.121,0.112
236,1,969.219894897185,1,0,575,11.136,3.012,0.593,0.233,0.812,0.104,0.083
236,2,1114.1069363525141,1,0,555,11.244,3.045,0.586,0.208,0.805,0.106,0.088
236,3,1267.6066133542236,1,1,572,11.261,3.026,0.579,0.179,0.815,0.103,0.082
236,4,1434.7122996692924,1,1,568,11.225,3.025,0.572,0.116,0.803,0.113,0.085
237,1,808.0235610631873,1,0,1970,11.674,2.919,0.538,-0.018,0.612,0.216,0.172
237,2,1021.3587476316145,1,0,1985,11.621,2.927,0.539,-0.026,0.623,0.212,0.165
237,3,1101.182557378338,1,1,2024,11.618,2.94,0.535,-0.085,0.619,0.202,0.18
237,4,1333.9615541394262,1,1,1923,11.626,2.942,0.535,-0.103,0.614,0.209,0.178
238,1,942.6833624840292,0,0,355,11.398,2.949,0.572,0.317,0.589,0.315,0.096
238,2,1210.961534711875,0,0,434,11.596,2.977,0.541,0.199,0.611,0.3,0.09
238,3,1193.545873060204,0,1,449,11.701,3.02,0.512,0.145,0.617,0.278,0.105
238,4,1304.5734732897868,0,1,515,11.505,3.016,0.513,0.118,0.631,0.264,0.105
239,1,687.3607279325379,1,0,327,11.531,2.893,0.599,0.351,0.679,0.275,0.046
239,2,1300.0178288243685,1,0,351,11.621,2.883,0.607,0.278,0.701,0.251,0.048
239,3,1193.4678717246688,1,1,365,11.641,2.893,0.573,0.178,0.699,0.247,0.055
239,4,1398.4487449909896,1,1,347,11.673,2.862,0.565,0.151,0.68,0.256,0.063
240,1,1038.2134760422732,1,0,231,11.97,3.004,0.519,-0.146,0.827,0.121,0.052
240,2,1022.1655345296001,1,0,223,11.941,2.942,0.498,-0.101,0.839,0.117,0.045
240,3,1152.4964360167874,1,1,241,11.816,2.983,0.523,-0.106,0.838,0.116,0.046
240,4,1325.4096900944387,1,1,246,12.039,2.923,0.504,-0.182,0.837,0.114,0.049
241,1,837.6262323014967,0,0,1058,11.331,3.082,0.535,0.182,0.728,0.205,0.067
241,2,1100.0959038354379,0,0,1052,11.227,3.058,0.526,0.179,0.734,0.201,0.066
241,3,1235.5400877057268,0,1,1033,11.32,3.029,0.528,0.152,0.732,0.201,0.067
241,4,1430.236524470441,0,1,1014,11.359,3.011,0.524,0.13,0.724,0.207,0.069
242,1,870.0379334692531,1,0,822,11.395,3.005,0.572,0.152,0.569,0.236,0.195
242,2,1046.2622959446733,1,0,826,11.437,3.04,0.574,0.161,0.568,0.24,0.192
242,3,1147.731013913064,1,1,784,11.523,3.024,0.566,0.126,0.575,0.23,0.195
242,4,1400.7316263993696,1,1,760,11.607,3.051,0.562,0.102,0.575,0.239,0.186
243,1,868.6759297521454,0,0,1200,11.795,3.027,0.522,-0.053,0.545,0.387,0.068
243,2,993.5444750265787,0,0,1194,11.783,2.994,0.516,-0.082,0.541,0.395,0.064
243,3,1119.025890174107,0,1,1216,11.8,2.998,0.512,-0.136,0.532,0.403,0.065
243,4,1186.9355166419366,0,1,1126,11.789,2.998,0.507,-0.16,0.523,0.414,0.063
244,1,1068.590589464759,1,0,1097,11.035,2.945,0.578,0.316,0.841,0.099,0.059
244,2,1313.2906597362644,1,0,1061,10.976,2.975,0.575,0.276,0.842,0.098,0.06
244,3,1366.0402966274096,1,1,1210,11.284,3.002,0.555,0.103,0.84,0.103,0.057
244,4,1532.4909642348705,1,1,1168,11.295,3.025,0.55,0.056,0.833,0.111,0.056
245,1,1642.5728097868314,0,0,132,12.463,3.182,0.477,-0.362,0.614,0.258,0.129
245,2,947.5822542181631,0,0,125,12.315,3.152,0.472,-0.35,0.608,0.272,0.12
245,3,903.780252891373,0,1,139,12.12,3.223,0.46,-0.467,0.64,0.259,0.101
245,4,1512.7728684491633,0,1,166,12.084,3.193,0.434,-0.493,0.633,0.259,0.108
246,1,842.1536607955682,0,0,204,11.526,2.848,0.529,-0.102,0.863,0.054,0.083
246,2,1000.9924924006241,0,0,201,11.341,2.856,0.537,-0.09,0.861,0.06,0.08
246,3,1182.5435439165897,0,1,193,11.554,2.845,0.544,-0.136,0.87,0.057,0.073
246,4,1177.6508603965656,0,1,201,11.59,2.831,0.527,-0.189,0.866,0.06,0.075
247,1,952.4823964427937,1,0,2282,11.48,3.016,0.511,-0.011,0.606,0.223,0.171
247,2,1147.844457825595,1,0,2337,11.494,3.033,0.51,-0.037,0.601,0.222,0.177
247,3,1315.2718371320466,1,1,2253,11.517,3.035,0.506,-0.052,0.6,0.219,0.181
247,4,1442.9361540198477,1,1,2307,11.507,3.006,0.511,-0.059,0.6,0.217,0.183
248,1,694.3079252646315,0,0,504,11.069,3.004,0.548,0.094,0.734,0.196,0.069
248,2,772.6628489540765,0,0,496,10.966,2.962,0.528,0.057,0.722,0.204,0.075
248,3,1186.4426137849262,0,1,524,11.116,2.901,0.508,-0.045,0.716,0.208,0.076
248,4,1351.7078430755703,0,1,504,11.143,2.909,0.514,-0.093,0.714,0.212,0.073
249,1,817.9806688844353,0,0,1308,11.993,3.054,0.482,-0.223,0.704,0.236,0.06
249,2,839.1629298241094,0,0,1245,11.996,3.034,0.492,-0.191,0.707,0.234,0.059
249,3,1164.4477880360707,0,1,1254,11.937,3.011,0.482,-0.247,0.71,0.234,0.057
249,4,1267.7627382980397,0,1,1197,11.89,2.99,0.48,-0.232,0.701,0.241,0.058
250,1,857.8359114340064,1,0,400,11.777,3.09,0.545,-0.006,0.8,0.185,0.015
250,2,942.2405886482692,1,0,414,11.953,3.087,0.558,-0.011,0.785,0.198,0.017
250,3,1084.7190516520134,1,1,415,11.991,3.111,0.578,-0.048,0.793,0.188,0.019
250,4,1081.6233637410862,1,1,443,11.834,3.043,0.567,-0.108,0.788,0.194,0.018
251,1,634.4845061944944,1,0,140,12.282,2.907,0.414,-0.459,0.707,0.221,0.071
251,2,980.1064731173243,1,0,141,11.951,2.759,0.44,-0.361,0.702,0.234,0.064
251,3,1488.788431591796,1,1,148,11.547,2.791,0.473,-0.235,0.709,0.223,0.068
251,4,1014.5790846997386,1,1,138,11.357,2.884,0.486,-0.259,0.725,0.217,0.058
252,1,793.9389268167918,0,0,1373,11.634,2.981,0.502,-0.178,0.865,0.094,0.041
252,2,852.5092765863545,0,0,1339,11.571,3.007,0.51,-0.148,0.863,0.096,0.041
252,3,986.9643228622875,0,1,1318,11.541,3.044,0.516,-0.149,0.872,0.09,0.038
252,4,951.7392834840431,0,1,1373,11.599,3.034,0.498,-0.257,0.877,0.087,0.036
253,1,915.3040123824125,0,0,737,10.468,2.973,0.676,0.754,0.716,0.195,0.088
253,2,1252.0608604760819,0,0,740,10.627,2.985,0.657,0.68,0.711,0.205,0.084
253,3,1447.1626633858257,0,1,720,10.682,3.003,0.642,0.588,0.718,0.196,0.086
253,4,1980.9481267406154,0,1,713,10.851,2.962,0.61,0.482,0.711,0.199,0.09
254,1,889.2541454247415,1,0,1014,10.505,2.937,0.643,0.632,0.773,0.112,0.114
254,2,1175.950315508521,1,0,1021,10.572,2.902,0.626,0.563,0.765,0.118,0.118
254,3,1734.5623694869091,1,1,1028,10.72,2.844,0.608,0.472,0.762,0.122,0.117
254,4,1550.7473788367909,1,1,1029,10.838,2.838,0.613,0.383,0.757,0.116,0.127
255,1,953.3560941674987,0,0,717,11.149,3.11,0.619,0.376,0.891,0.095,0.014
255,2,1206.811161426344,0,0,758,11.445,3.083,0.586,0.204,0.897,0.091,0.012
255,3,1273.7411975403093,0,1,688,11.48,3.086,0.584,0.171,0.903,0.087,0.01
255,4,1631.5067516297086,0,1,704,11.451,3.122,0.575,0.124,0.909,0.081,0.01
256,1,904.0748886070983,0,0,660,12.083,2.942,0.453,-0.443,0.839,0.115,0.045
256,2,851.4066695882252,0,0,651,11.901,2.975,0.478,-0.36,0.843,0.109,0.048
256,3,831.9488870444264,0,1,666,11.969,2.943,0.47,-0.37,0.836,0.116,0.048
256,4,920.0606293825504,0,1,663,11.837,2.937,0.477,-0.377,0.83,0.122,0.048
257,1,986.8448569413907,0,0,574,11.637,2.939,0.54,0.138,0.667,0.28,0.052
257,2,1024.616459986645,0,0,591,11.684,2.931,0.525,0.076,0.665,0.277,0.058
257,3,1090.7964054284696,0,1,561,11.64,2.943,0.528,0.069,0.67,0.276,0.053
257,4,1238.148898136504,0,1,562,11.494,2.947,0.537,0.064,0.671,0.279,0.05
258,1,565.0050430735265,0,0,148,11.883,2.926,0.473,-0.441,0.824,0.115,0.061
258,2,618.0977660997142,0,0,144,12.066,2.889,0.486,-0.444,0.833,0.111,0.056
258,3,634.8793885490188,0,1,150,12.07,3.007,0.5,-0.385,0.847,0.1,0.053
258,4,751.8509447421785,0,1,150,12.131,2.953,0.5,-0.348,0.84,0.093,0.067
259,1,1011.9412187572993,1,0,574,11.493,3.04,0.591,0.241,0.638,0.172,0.19
259,2,1351.1566212614657,1,0,554,11.448,3.032,0.605,0.257,0.652,0.173,0.175
259,3,1480.1083742339797,1,1,532,11.414,3.058,0.594,0.236,0.645,0.18,0.175
259,4,1458.6146397984392,1,1,608,11.37,3.013,0.564,0.112,0.658,0.168,0.174
260,1,626.8904264944221,0,0,247,11.585,2.992,0.474,-0.285,0.522,0.267,0.211
260,2,976.9153907030485,0,0,246,11.619,3.02,0.484,-0.269,0.528,0.26,0.211
260,3,977.4902298691985,0,1,236,11.544,3.021,0.47,-0.259,0.538,0.25,0.212
260,4,851.3154369493067,0,1,253,11.456,2.87,0.466,-0.277,0.545,0.241,0.213
261,1,880.7782842015952,1,0,121,11.161,2.884,0.628,0.284,0.86,0.074,0.066
261,2,1325.9713343503502,1,0,127,10.913,2.827,0.583,0.256,0.89,0.039,0.071
261,3,1439.3124861798226,1,1,172,11.031,2.843,0.494,0.085,0.866,0.07,0.064
261,4,1459.6605588438176,1,1,171,10.907,2.883,0.503,0.066,0.865,0.076,0.058
262,1,813.7797635840701,0,0,628,11.923,2.995,0.518,-0.064,0.611,0.344,0.045
262,2,881.7316051574938,0,0,625,11.837,2.989,0.525,-0.071,0.619,0.336,0.045
262,3,1205.6161664860106,0,1,613,11.901,2.969,0.519,-0.106,0.615,0.336,0.049
262,4,1036.4403619665673,0,1,619,12.067,2.945,0.525,-0.127,0.609,0.344,0.047
263,1,800.9523131718109,0,0,455,11.11,2.967,0.56,0.243,0.64,0.235,0.125
263,2,1090.995139430543,0,0,524,11.491,2.958,0.523,0.039,0.647,0.231,0.122
263,3,1506.9412973839558,0,1,520,11.341,2.931,0.525,0.051,0.66,0.238,0.102
263,4,1370.487512278214,0,1,477,11.29,2.977,0.522,0.034,0.656,0.237,0.107
264,1,614.7022441670337,1,0,148,11.21,3.061,0.514,0.054,0.743,0.095,0.162
264,2,970.4900135403426,1,0,151,11.325,3,0.464,-0.117,0.735,0.113,0.152
264,3,973.0147974801147,1,1,142,11.447,2.986,0.458,-0.192,0.739,0.127,0.134
264,4,1003.3010210048856,1,1,155,11.651,3.032,0.445,-0.207,0.729,0.116,0.155
265,1,878.4300499024347,0,0,173,11.356,2.988,0.497,0.053,0.642,0.249,0.11
265,2,1108.7831730371092,0,0,168,11.393,3.03,0.494,0.017,0.643,0.238,0.119
265,3,1396.9790269650193,0,1,191,11.381,3.047,0.513,-0.058,0.686,0.209,0.105
265,4,1091.4218351090415,0,1,184,11.422,3.049,0.527,-0.048,0.685,0.217,0.098
266,1,1003.1414727200793,1,0,576,11.111,3.026,0.611,0.232,0.691,0.229,0.08
266,2,1316.186009730882,1,0,616,11.043,3.008,0.604,0.232,0.692,0.234,0.075
266,3,1378.5032319965444,1,1,586,11.033,3.027,0.609,0.208,0.698,0.222,0.08
266,4,1337.2919102266924,1,1,596,11.485,3.074,0.582,-0.096,0.695,0.22,0.086
267,1,666.4863165611192,0,0,2717,12.409,2.92,0.415,-0.59,0.537,0.171,0.293
267,2,756.8243132547686,0,0,2625,12.355,2.94,0.423,-0.566,0.538,0.17,0.293
267,3,828.3397125970739,0,1,2642,12.315,2.958,0.427,-0.587,0.541,0.168,0.291
267,4,921.2430309041935,0,1,2619,12.278,2.956,0.425,-0.598,0.547,0.166,0.288
268,1,672.0198327645256,0,0,1142,11.429,2.977,0.553,0.059,0.552,0.37,0.079
268,2,850.7361308981393,0,0,1118,11.418,2.97,0.544,0.03,0.555,0.369,0.077
268,3,962.7198838657949,0,1,1190,11.493,2.96,0.531,-0.008,0.562,0.361,0.077
268,4,1144.6646358494613,0,1,1206,11.521,2.959,0.529,-0.042,0.553,0.365,0.082
269,1,972.2035002439677,1,0,515,11.568,2.967,0.54,0.135,0.326,0.52,0.153
269,2,1239.4192889624594,1,0,504,11.538,2.95,0.534,0.104,0.321,0.54,0.139
269,3,1380.4063081986565,1,1,499,11.502,2.942,0.527,0.089,0.317,0.553,0.13
269,4,1370.4440786419773,1,1,492,11.687,2.976,0.518,0.029,0.333,0.535,0.132
270,1,965.4892582353835,0,0,293,11.071,2.928,0.58,0.352,0.474,0.328,0.198
270,2,1468.800103442673,0,0,303,11.135,2.904,0.578,0.261,0.482,0.317,0.201
270,3,1724.2483683013538,0,1,297,11.142,2.906,0.572,0.214,0.485,0.32,0.195
270,4,1473.825918858432,0,1,303,11.342,2.944,0.564,0.136,0.488,0.317,0.195
271,1,791.1212264468162,0,0,456,12.186,3.02,0.465,-0.181,0.781,0.151,0.068
271,2,966.997424647168,0,0,460,12.083,3.013,0.48,-0.151,0.787,0.146,0.067
271,3,1160.5321015359934,0,1,451,12.013,3.038,0.494,-0.144,0.769,0.157,0.073
271,4,1182.603569832825,0,1,444,12.08,3.02,0.484,-0.165,0.77,0.149,0.081
272,1,911.330866900897,0,0,891,11.226,3.027,0.574,0.151,0.689,0.244,0.067
272,2,960.6352372581481,0,0,910,11.399,3.02,0.559,0.076,0.688,0.247,0.065
272,3,1256.277671879933,0,1,915,11.495,3.004,0.542,0.018,0.679,0.251,0.07
272,4,1415.891785381837,0,1,930,11.477,2.989,0.529,-0.027,0.682,0.254,0.065
273,1,843.3351466488336,1,0,238,11.458,2.971,0.571,0.286,0.664,0.286,0.05
273,2,1147.6326409065446,1,0,232,11.565,2.927,0.569,0.255,0.664,0.284,0.052
273,3,1157.3223732143372,1,1,284,11.991,2.93,0.518,-0.105,0.673,0.275,0.053
273,4,1177.1667849361654,1,1,284,12.014,3.004,0.504,-0.129,0.665,0.282,0.053
274,1,382.6938145562189,1,0,247,12.179,3.057,0.433,-0.515,0.68,0.239,0.081
274,2,587.6744714919664,1,0,307,12.224,3.121,0.417,-0.531,0.7,0.221,0.078
274,3,788.5016605762326,1,1,317,12.091,3.158,0.445,-0.451,0.697,0.221,0.082
274,4,765.2992049991996,1,1,320,12.135,3.25,0.438,-0.497,0.688,0.222,0.091
275,1,801.8103948143882,0,0,326,11.264,2.926,0.561,0.223,0.687,0.193,0.12
275,2,1008.8521512012884,0,0,324,11.175,2.907,0.549,0.212,0.704,0.179,0.117
275,3,1055.4342257286962,0,1,320,11.113,2.947,0.553,0.18,0.684,0.188,0.128
275,4,1237.5144441556074,0,1,316,11.098,2.886,0.557,0.14,0.668,0.206,0.127
276,1,1039.0027614651758,0,0,1373,11.171,2.957,0.559,0.203,0.474,0.417,0.109
276,2,1104.9868790330795,0,0,1375,11.179,2.957,0.551,0.19,0.482,0.407,0.111
276,3,1280.4866300551598,0,1,1345,11.247,2.961,0.549,0.14,0.48,0.41,0.11
276,4,1359.8111594290206,0,1,1403,11.212,2.969,0.54,0.09,0.485,0.406,0.108
277,1,602.9991128656817,1,0,354,11.573,2.924,0.52,-0.083,0.895,0.068,0.037
277,2,817.6122829932212,1,0,354,11.296,2.929,0.525,-0.05,0.907,0.059,0.034
277,3,1112.3765496990573,1,1,347,11.289,2.908,0.536,-0.093,0.902,0.058,0.04
277,4,1137.7150747300332,1,1,345,11.079,2.867,0.533,-0.137,0.896,0.055,0.049
278,1,936.8585281858301,1,0,233,11.529,2.948,0.579,0.021,0.807,0.163,0.03
278,2,819.5648281807263,1,0,254,11.735,2.937,0.594,-0.082,0.795,0.161,0.043
278,3,997.0923213587885,1,1,262,11.555,2.931,0.595,-0.092,0.798,0.16,0.042
278,4,1028.2627352021366,1,1,291,11.836,2.914,0.57,-0.235,0.801,0.158,0.041
279,1,977.5607665487296,1,0,1661,11.357,2.98,0.56,0.203,0.724,0.156,0.12
279,2,1059.0809478597978,1,0,1750,11.313,2.989,0.545,0.144,0.722,0.157,0.121
279,3,1219.2683940260654,1,1,1726,11.42,2.975,0.539,0.096,0.729,0.15,0.121
279,4,1525.9925302605102,1,1,1741,11.478,2.975,0.531,0.042,0.724,0.155,0.121
280,1,690.070282139589,0,0,985,11.392,3.099,0.536,0.112,0.774,0.17,0.057
280,2,998.6436498424692,0,0,1017,11.517,3.091,0.518,0.033,0.785,0.163,0.052
280,3,1078.4969519188685,0,1,1019,11.562,3.115,0.524,0.005,0.788,0.165,0.047
280,4,1241.1604407522293,0,1,987,11.637,3.114,0.529,-0.023,0.785,0.167,0.048
281,1,678.2414192267993,0,0,352,11.347,2.784,0.554,0.013,0.415,0.418,0.168
281,2,985.8496031704121,0,0,383,11.482,2.854,0.554,0.005,0.397,0.423,0.18
281,3,950.5327604747741,0,1,374,11.426,2.845,0.561,-0.036,0.396,0.422,0.182
281,4,1088.4768358636516,0,1,375,11.297,2.901,0.565,-0.075,0.392,0.429,0.179
282,1,909.5063273967247,1,0,260,11.303,3.027,0.558,-0.015,0.654,0.173,0.173
282,2,1120.3233817797393,1,0,268,11.274,3.056,0.552,-0.009,0.653,0.172,0.175
282,3,1524.8788597113905,1,1,263,11.217,3.023,0.521,-0.07,0.662,0.183,0.156
282,4,1325.491172141265,1,1,250,11.255,3.012,0.516,-0.141,0.656,0.176,0.168
283,1,588.008326970149,1,0,187,11.262,3.139,0.519,0.121,0.69,0.209,0.102
283,2,901.1309190838906,1,0,194,11.205,3.134,0.51,0.121,0.686,0.227,0.088
283,3,988.4701336448769,1,1,185,11.051,3.065,0.514,0.101,0.686,0.222,0.092
283,4,1089.6609030389561,1,1,187,10.9,3.144,0.508,0.06,0.695,0.214,0.091
284,1,1154.2729996476708,0,0,324,11.49,2.966,0.645,0.428,0.725,0.167,0.108
284,2,1318.9670477945444,0,0,338,11.281,3.018,0.63,0.342,0.725,0.172,0.104
284,3,1238.4680822573139,0,1,354,11.232,3,0.607,0.257,0.712,0.178,0.11
284,4,1453.2788578507918,0,1,366,11.258,2.981,0.568,0.14,0.708,0.175,0.117
285,1,755.045351228276,0,0,821,11.624,2.96,0.549,0.152,0.689,0.216,0.095
285,2,1106.2689494323074,0,0,803,11.399,2.948,0.557,0.144,0.69,0.21,0.1
285,3,1119.581733890685,0,1,805,11.444,2.938,0.55,0.139,0.689,0.212,0.098
285,4,1334.5462687121283,0,1,785,11.502,2.93,0.54,0.064,0.69,0.213,0.097
286,1,789.3053672281113,0,0,1370,11.856,2.936,0.539,-0.101,0.665,0.225,0.11
286,2,947.7880116041317,0,0,1336,11.824,2.939,0.551,-0.074,0.661,0.232,0.107
286,3,1020.4125582435305,0,1,1278,11.865,2.948,0.551,-0.075,0.662,0.234,0.104
286,4,1132.1665894361422,0,1,1303,11.812,2.934,0.531,-0.148,0.665,0.223,0.113
287,1,1115.9747386489864,0,0,311,11.403,3.193,0.598,0.221,0.524,0.26,0.215
287,2,955.2434994303595,0,0,312,11.369,3.103,0.599,0.199,0.522,0.253,0.224
287,3,1203.1206188526864,0,1,301,11.319,3.05,0.598,0.199,0.528,0.266,0.206
287,4,1184.6503076426757,0,1,315,11.455,3.051,0.584,0.102,0.543,0.27,0.187
288,1,844.969063052723,0,0,774,11.662,3.003,0.565,0.125,0.729,0.203,0.068
288,2,1054.083587772572,0,0,728,11.675,3.007,0.578,0.156,0.725,0.207,0.067
288,3,1407.6310790164014,0,1,700,11.563,3.046,0.586,0.146,0.723,0.211,0.066
288,4,1424.9787105109604,0,1,688,11.697,3.076,0.59,0.108,0.722,0.214,0.064
289,1,1227.8808006196043,0,0,161,11.416,3.18,0.559,0.303,0.752,0.211,0.037
289,2,982.3544113487554,0,0,163,11.627,3.221,0.577,0.244,0.736,0.221,0.043
289,3,1065.6648190757132,0,1,155,11.631,3.284,0.555,0.165,0.729,0.232,0.039
289,4,1484.201421162544,0,1,158,11.431,3.241,0.57,0.074,0.747,0.215,0.038
290,1,795.9809118843876,0,0,183,11.403,2.967,0.552,-0.06,0.585,0.301,0.115
290,2,882.7930535547723,0,0,212,11.72,2.901,0.514,-0.114,0.557,0.325,0.118
290,3,1044.5350108980288,0,1,206,11.692,2.927,0.485,-0.103,0.539,0.34,0.121
290,4,1081.3216398976995,0,1,237,11.803,3.025,0.477,-0.212,0.544,0.342,0.114
291,1,1191.4445276656768,0,0,347,10.937,3.017,0.628,0.479,0.787,0.164,0.049
291,2,1224.3149964517852,0,0,344,10.905,3.061,0.625,0.458,0.785,0.166,0.049
291,3,1441.1045468036534,0,1,345,10.936,3.064,0.62,0.415,0.783,0.174,0.043
291,4,1529.2055361288155,0,1,360,11.14,3.075,0.628,0.37,0.781,0.172,0.047
292,1,686.1809127197979,0,0,643,12.287,2.933,0.415,-0.663,0.628,0.208,0.163
292,2,643.3380273944679,0,0,618,12.263,2.934,0.439,-0.615,0.615,0.215,0.17
292,3,672.9836821771501,0,1,614,12.185,2.936,0.453,-0.536,0.617,0.223,0.16
292,4,916.3889046461605,0,1,600,12.214,2.978,0.465,-0.504,0.618,0.228,0.153
293,1,834.1880491581464,0,0,333,11.4,3.231,0.505,-0.021,0.673,0.264,0.063
293,2,909.8601314138484,0,0,330,11.4,3.239,0.512,-0.022,0.652,0.291,0.058
293,3,1233.7262941770973,0,1,336,11.395,3.271,0.527,0.058,0.652,0.289,0.06
293,4,1542.562251478022,0,1,316,11.477,3.259,0.5,-0.027,0.642,0.297,0.06
294,1,829.9489291495554,0,0,427,11.581,2.92,0.508,-0.087,0.7,0.199,0.101
294,2,938.5861464213086,0,0,422,11.634,2.941,0.493,-0.095,0.69,0.199,0.111
294,3,1036.4392107370256,0,1,400,11.521,2.908,0.475,-0.109,0.69,0.195,0.115
294,4,1008.193418789487,0,1,498,11.811,2.928,0.462,-0.341,0.681,0.199,0.12
295,1,933.0258059218019,0,0,393,11.161,2.929,0.618,0.359,0.606,0.288,0.107
295,2,1008.2779589902428,0,0,394,10.917,2.949,0.609,0.354,0.614,0.282,0.104
295,3,1048.574584232516,0,1,518,11.225,3.041,0.571,0.153,0.637,0.266,0.097
295,4,1356.5100824122635,0,1,564,11.12,2.977,0.564,0.14,0.633,0.27,0.098
296,1,819.4725377166568,0,0,528,11.563,3.072,0.491,-0.114,0.65,0.182,0.169
