id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1233.9358076187243,0,0,608,11.341,2.964,0.544,0.101,0.745,0.225,0.03
222,3,1206.8458031210712,0,1,616,11.258,3,0.539,0.034,0.75,0.221,0.029
222,4,1406.0529003885417,0,1,616,11.18,3.024,0.536,0.018,0.75,0.222,0.028
223,1,742.3427004395056,1,0,124,10.581,3.016,0.629,0.303,0.823,0.081,0.097
223,2,1484.3876633206044,1,0,130,10.775,3.192,0.623,0.298,0.838,0.077,0.085
223,3,1495.3943505220018,1,1,148,10.991,3.155,0.588,0.157,0.872,0.074,0.054
223,4,1377.2089568477777,1,1,141,10.807,3.071,0.567,0.163,0.865,0.071,0.064
224,1,803.6712414690757,0,0,427,11.715,3.037,0.571,0.152,0.684,0.141,0.176
224,2,1247.2371787568982,0,0,442,11.721,3.007,0.568,0.114,0.679,0.149,0.172
224,3,1082.170179506875,0,1,427,11.647,3.007,0.562,0.086,0.681,0.145,0.173
224,4,1245.1589470856577,0,1,404,11.59,3.027,0.552,0.027,0.676,0.139,0.186
225,1,790.2520705086348,1,0,718,11.183,2.894,0.561,0.175,0.698,0.18,0.123
225,2,1054.0253792620151,1,0,751,11.262,2.896,0.565,0.152,0.694,0.181,0.125
225,3,1129.9199245744223,1,1,835,11.3,2.902,0.557,0.113,0.696,0.182,0.122
225,4,1329.9112989871028,1,1,806,11.439,2.902,0.545,0.053,0.695,0.179,0.127
226,1,698.8505275040425,0,0,355,11.492,3.023,0.524,0.202,0.896,0.096,0.008
226,2,757.579466619967,0,0,377,11.563,3.082,0.512,0.106,0.889,0.101,0.011
226,3,858.3127199532577,0,1,396,11.72,3.116,0.515,0.059,0.891,0.098,0.01
226,4,1093.7125164918677,0,1,377,11.759,3.09,0.517,0.043,0.891,0.101,0.008
227,1,854.204491440947,0,0,919,11.513,2.824,0.564,0.222,0.622,0.254,0.124
227,2,1128.0596618892048,0,0,961,11.468,2.846,0.549,0.21,0.62,0.256,0.124
227,3,1183.3652521097592,0,1,1018,11.588,2.852,0.522,0.037,0.626,0.253,0.121
227,4,1264.5967733038224,0,1,1049,11.527,2.898,0.531,0.006,0.626,0.253,0.121
228,1,1059.3873407855867,0,0,538,10.994,3.03,0.569,0.262,0.665,0.19,0.145
228,2,1294.3051655922516,0,0,534,10.975,3.079,0.579,0.251,0.652,0.206,0.142
228,3,1092.4349453450734,0,1,630,11.202,3.01,0.579,0.152,0.662,0.208,0.13
228,4,1290.2229752689486,0,1,602,11.218,2.995,0.586,0.141,0.656,0.209,0.135
229,1,758.7014731673609,0,0,224,11.919,3.018,0.54,-0.177,0.576,0.326,0.098
229,2,838.4688708873805,0,0,304,11.773,2.924,0.579,-0.154,0.602,0.306,0.092
229,3,1074.2365971913096,0,1,294,11.676,2.939,0.568,-0.136,0.602,0.296,0.102
229,4,1572.148604543122,0,1,280,11.541,2.929,0.557,-0.181,0.596,0.3,0.104
230,1,837.2456852709108,0,0,526,11.009,3.171,0.591,0.425,0.734,0.162,0.105
230,2,1127.1432602752643,0,0,526,10.921,3.152,0.57,0.358,0.726,0.163,0.11
230,3,1282.8806670943677,0,1,511,10.938,3.178,0.573,0.308,0.732,0.162,0.106
230,4,1444.658854794664,0,1,503,11.133,3.217,0.555,0.216,0.726,0.161,0.113
231,1,828.480116716389,0,0,660,12.393,3.021,0.479,-0.491,0.906,0.055,0.039
231,2,817.2056152526934,0,0,644,12.324,2.994,0.489,-0.449,0.905,0.053,0.042
231,3,835.2926719967156,0,1,599,12.243,3.003,0.494,-0.403,0.908,0.05,0.042
231,4,766.0101343051324,0,1,664,12.178,3.021,0.512,-0.45,0.91,0.05,0.041
232,1,1072.2835772293874,0,0,735,10.709,3.057,0.615,0.587,0.833,0.155,0.012
232,2,1202.1303663924402,0,0,731,10.747,3.078,0.616,0.51,0.836,0.15,0.014
232,3,1611.441592911193,0,1,798,10.918,3.041,0.602,0.36,0.828,0.155,0.016
232,4,1585.6421755424956,0,1,757,10.913,3.032,0.589,0.296,0.832,0.151,0.017
233,1,762.9193431220529,1,0,506,11.658,2.992,0.524,0.037,0.792,0.136,0.071
233,2,987.866152757919,1,0,486,11.612,2.986,0.533,0.035,0.815,0.123,0.062
233,3,1068.674384119743,1,1,530,11.429,3.013,0.515,-0.024,0.825,0.115,0.06
233,4,1169.4613077108702,1,1,540,11.473,2.991,0.507,-0.071,0.835,0.106,0.059
234,1,708.807811337382,0,0,307,10.933,2.775,0.541,0.164,0.612,0.173,0.215
234,2,915.21383899074,0,0,316,11.099,2.785,0.56,0.154,0.604,0.174,0.222
234,3,1185.2612591332243,0,1,315,11.188,2.813,0.549,0.147,0.603,0.168,0.229
234,4,1360.1479318589575,0,1,317,11.338,2.773,0.549,0.068,0.603,0.164,0.233
235,1,911.7663927672172,0,0,841,11.529,3.001,0.504,0.008,0.778,0.203,0.019
235,2,1011.6673393701053,0,0,809,11.575,3.01,0.517,0.013,0.771,0.21,0.019
235,3,1234.2549238318916,0,1,805,11.626,2.974,0.512,-0.022,0.774,0.212,0.014
235,4,1201.8218608510858,0,1,822,11.71,2.911,0.509,-0.039,0.774,0.208,0.018
236,1,875.782587087003,1,0,186,11.022,2.978,0.548,0.137,0.753,0.145,0.102
236,2,1190.1376809521878,1,0,184,11.049,2.946,0.56,0.145,0.755,0.141,0.103
236,3,1300.881581859118,1,1,176,11.152,2.926,0.58,0.146,0.756,0.142,0.102
236,4,1251.2018171838663,1,1,169,11.226,2.941,0.55,0.08,0.74,0.16,0.101
237,1,877.9211352899928,1,0,1057,10.624,3.044,0.64,0.46,0.546,0.287,0.167
237,2,1317.441797921505,1,0,1067,10.761,3.037,0.612,0.385,0.541,0.29,0.17
237,3,1406.1399500601044,1,1,971,10.764,3.077,0.605,0.366,0.539,0.299,0.163
237,4,1418.9288962131166,1,1,1079,10.93,3.118,0.591,0.2,0.539,0.305,0.156
238,1,1081.9925116260997,1,0,354,11.079,3.014,0.568,0.182,0.718,0.223,0.059
238,2,1271.2177160845813,1,0,337,10.987,3.033,0.579,0.22,0.721,0.226,0.053
238,3,1480.1743388429877,1,1,323,11,3.08,0.588,0.227,0.731,0.217,0.053
238,4,1340.8909077242904,1,1,359,11.089,3.1,0.577,0.076,0.727,0.228,0.045
239,1,929.7801352322417,0,0,305,11.025,2.872,0.58,0.086,0.725,0.164,0.111
239,2,1127.90187792627,0,0,304,10.888,2.862,0.553,0.09,0.711,0.178,0.112
239,3,1267.0175398555166,0,1,292,11.043,2.866,0.534,0.026,0.719,0.178,0.103
239,4,1263.8381609559299,0,1,308,11.12,2.896,0.571,0.021,0.711,0.182,0.107
240,1,907.5636557627163,1,0,255,11.236,3.208,0.58,0.279,0.443,0.439,0.118
240,2,1470.762627086987,1,0,257,11.245,3.136,0.576,0.255,0.436,0.436,0.128
240,3,1676.465738651543,1,1,253,11.344,3.17,0.577,0.225,0.439,0.423,0.138
240,4,1881.665827532352,1,1,226,11.376,3.261,0.571,0.198,0.425,0.442,0.133
241,1,1056.0740608626238,1,0,1969,10.669,3.088,0.654,0.66,0.575,0.263,0.162
241,2,1417.6979858931231,1,0,2031,10.74,3.056,0.646,0.6,0.572,0.269,0.159
241,3,1420.2421739209565,1,1,2098,10.965,3.042,0.621,0.436,0.572,0.268,0.16
241,4,1741.8764471700467,1,1,2037,11.003,3.042,0.611,0.392,0.567,0.27,0.163
242,1,832.9058521462094,1,0,319,10.848,3.091,0.58,0.455,0.73,0.235,0.034
242,2,1450.510017310516,1,0,302,10.738,3.089,0.583,0.435,0.735,0.228,0.036
242,3,1349.243866391614,1,1,319,11.019,3.056,0.558,0.275,0.746,0.213,0.041
242,4,1376.6165926133094,1,1,320,11.191,3.025,0.522,0.113,0.738,0.222,0.041
243,1,653.0373984170312,0,0,952,11.883,2.887,0.489,-0.188,0.876,0.087,0.037
243,2,956.1084207652748,0,0,931,11.85,2.871,0.482,-0.207,0.878,0.086,0.037
243,3,969.9899928816089,0,1,922,11.817,2.861,0.491,-0.177,0.886,0.08,0.034
243,4,1062.4162307386162,0,1,921,11.766,2.926,0.488,-0.179,0.877,0.086,0.037
244,1,962.7091175787823,1,0,139,11.578,3.065,0.561,0.24,0.784,0.158,0.058
244,2,1605.9573769890885,1,0,141,11.497,3.085,0.546,0.171,0.801,0.142,0.057
244,3,1240.4199603346513,1,1,143,11.391,3.049,0.524,0.069,0.797,0.14,0.063
244,4,1463.3667085707734,1,1,138,11.271,2.993,0.529,-0.007,0.797,0.123,0.08
245,1,699.1962734598451,1,0,603,11.514,2.968,0.463,-0.139,0.537,0.35,0.113
245,2,1066.6130156313475,1,0,587,11.512,3.022,0.465,-0.111,0.535,0.349,0.116
245,3,1130.2290098664769,1,1,582,11.525,3.05,0.476,-0.11,0.538,0.345,0.117
245,4,1242.6552624931173,1,1,594,11.545,3.017,0.493,-0.105,0.539,0.345,0.116
246,1,901.0269520176064,0,0,1663,11.085,2.94,0.574,0.348,0.801,0.12,0.079
246,2,1056.3482793472756,0,0,1664,11.122,2.948,0.576,0.32,0.797,0.121,0.082
246,3,1184.776885970452,0,1,1611,11.058,2.929,0.579,0.314,0.791,0.123,0.086
246,4,1240.156046152161,0,1,1830,11.221,2.947,0.574,0.218,0.789,0.122,0.089
247,1,1156.324487359726,0,0,401,11.096,3.015,0.584,0.396,0.646,0.212,0.142
247,2,1184.4521781787953,0,0,414,11.196,3.002,0.565,0.318,0.64,0.215,0.145
247,3,1358.3473436080537,0,1,429,11.273,2.981,0.564,0.283,0.641,0.221,0.138
247,4,1407.7004871813067,0,1,413,11.353,2.947,0.552,0.163,0.627,0.225,0.148
248,1,723.5634600659084,0,0,560,12.848,2.939,0.405,-0.718,0.936,0.05,0.014
248,2,665.4809136350013,0,0,553,12.739,2.944,0.409,-0.657,0.937,0.051,0.013
248,3,808.7321886484766,0,1,532,12.564,2.927,0.434,-0.597,0.945,0.039,0.015
248,4,897.7883613203821,0,1,497,12.582,2.944,0.431,-0.551,0.946,0.04,0.014
249,1,860.3531740809168,0,0,1372,11.42,2.939,0.58,0.301,0.878,0.071,0.051
249,2,1148.6509261708927,0,0,1345,11.44,2.984,0.566,0.22,0.877,0.071,0.051
249,3,1276.4849228543278,0,1,1281,11.392,3.001,0.571,0.211,0.874,0.072,0.054
249,4,1422.5366009800152,0,1,1240,11.374,3.024,0.571,0.168,0.881,0.069,0.05
250,1,788.6396487230982,0,0,497,11.872,3,0.473,-0.174,0.755,0.133,0.113
250,2,1151.7853689722974,0,0,487,11.781,3.012,0.503,-0.119,0.749,0.136,0.115
250,3,1128.9275458706525,0,1,494,11.763,2.994,0.504,-0.137,0.745,0.138,0.117
250,4,1096.4316298212323,0,1,530,11.871,2.972,0.513,-0.165,0.753,0.123,0.125
251,1,775.1691249343786,1,0,735,11.104,3.061,0.573,0.192,0.746,0.182,0.072
251,2,1178.6243219354367,1,0,744,11.081,3.102,0.57,0.129,0.746,0.18,0.074
251,3,1150.7841643462866,1,1,745,11.136,3.129,0.572,0.096,0.748,0.179,0.074
251,4,1107.3000723417395,1,1,806,11.42,3.082,0.54,-0.125,0.757,0.169,0.074
252,1,911.6475630769073,0,0,983,11.633,3.025,0.497,0.088,0.822,0.114,0.064
252,2,1035.3901148759837,0,0,960,11.582,3.018,0.498,0.075,0.819,0.12,0.061
252,3,1136.7627907155884,0,1,893,11.52,3.032,0.508,0.061,0.816,0.119,0.065
252,4,1423.622005466341,0,1,870,11.528,3.031,0.518,0.067,0.811,0.123,0.066
253,1,644.9760801562753,0,0,139,11.979,2.748,0.496,-0.309,0.59,0.309,0.101
253,2,676.8569757502294,0,0,136,12.139,2.721,0.507,-0.293,0.574,0.346,0.081
253,3,1123.683792313228,0,1,148,11.474,2.764,0.547,-0.167,0.574,0.338,0.088
253,4,1065.6867275159555,0,1,161,11.217,2.683,0.553,-0.161,0.54,0.366,0.093
254,1,999.0136265793607,0,0,247,11.331,2.798,0.53,-0.024,0.688,0.251,0.061
254,2,938.0763210728663,0,0,271,11.539,2.734,0.513,-0.054,0.716,0.221,0.063
254,3,1089.1207268304363,0,1,269,11.531,2.755,0.52,-0.084,0.714,0.227,0.059
254,4,1086.524965870349,0,1,309,11.665,2.806,0.524,-0.179,0.709,0.23,0.061
255,1,723.2218261883087,0,0,676,11.546,3.033,0.497,-0.097,0.8,0.182,0.018
255,2,819.4565379259495,0,0,659,11.7,3.046,0.504,-0.082,0.801,0.184,0.015
255,3,1031.5731727238606,0,1,664,11.689,3.069,0.5,-0.108,0.795,0.188,0.017
255,4,1084.2482222885576,0,1,716,11.66,3.028,0.489,-0.163,0.803,0.18,0.017
256,1,1301.0886735876334,0,0,88,11.752,2.773,0.477,-0.014,0.659,0.227,0.114
256,2,1121.7032160149274,0,0,84,11.761,2.81,0.5,-0.001,0.643,0.214,0.143
256,3,967.8296212292157,0,1,79,11.964,2.696,0.481,0.003,0.633,0.215,0.152
256,4,1071.9998077426214,0,1,96,12.147,2.76,0.542,-0.166,0.635,0.229,0.135
257,1,1020.6958177891131,0,0,249,11.261,2.996,0.55,0.132,0.743,0.181,0.076
257,2,1237.2430671231634,0,0,244,11.352,2.955,0.537,0.108,0.746,0.176,0.078
257,3,1630.486326933692,0,1,219,11.346,2.991,0.543,0.142,0.753,0.164,0.082
257,4,1528.277534984553,0,1,229,11.697,2.978,0.541,0,0.773,0.153,0.074
258,1,1021.6933905553303,1,0,951,11.056,2.945,0.588,0.437,0.596,0.291,0.113
258,2,1067.482181671753,1,0,1122,11.123,2.976,0.574,0.31,0.602,0.29,0.109
258,3,1298.0931457837166,1,1,1119,11.214,3.02,0.556,0.245,0.592,0.299,0.108
258,4,1385.012027796232,1,1,1125,11.143,3.017,0.559,0.202,0.594,0.295,0.111
259,1,1053.8883754702993,1,0,359,11.337,2.939,0.529,0.144,0.604,0.279,0.117
259,2,1102.0000430268708,1,0,348,11.497,2.937,0.517,0.126,0.606,0.27,0.124
259,3,1163.9282412007353,1,1,333,11.305,2.985,0.517,0.14,0.616,0.273,0.111
259,4,1397.1010307680688,1,1,329,11.294,2.985,0.511,0.099,0.602,0.289,0.109
260,1,783.1147926578565,0,0,409,12.765,3.086,0.413,-0.593,0.716,0.193,0.09
260,2,758.5587169778634,0,0,433,12.507,3.067,0.439,-0.497,0.732,0.185,0.083
260,3,756.8383753914818,0,1,412,12.451,3.107,0.434,-0.449,0.723,0.197,0.08
260,4,850.542993784454,0,1,383,12.371,3.037,0.441,-0.448,0.715,0.201,0.084
261,1,954.0146695422352,0,0,339,10.973,3.168,0.593,0.322,0.687,0.263,0.05
261,2,901.0704069567566,0,0,481,11.312,3.052,0.518,-0.021,0.686,0.26,0.054
261,3,1039.123126339366,0,1,509,11.229,3.037,0.521,-0.01,0.692,0.265,0.043
261,4,1207.5483644535745,0,1,505,11.304,3.055,0.523,-0.02,0.691,0.263,0.046
262,1,1062.5483697776751,1,0,735,11.481,3.116,0.589,0.193,0.65,0.253,0.097
262,2,1147.4886640516484,1,0,711,11.539,3.101,0.584,0.15,0.651,0.259,0.09
262,3,1197.470887444489,1,1,703,11.565,3.122,0.578,0.132,0.651,0.257,0.091
262,4,1336.550937808768,1,1,710,11.66,3.156,0.57,0.059,0.646,0.259,0.094
263,1,756.442011005186,0,0,799,11.712,2.969,0.532,-0.14,0.662,0.15,0.188
263,2,829.0367981953693,0,0,792,11.541,2.982,0.547,-0.079,0.654,0.152,0.194
263,3,964.1379518161415,0,1,787,11.428,2.982,0.545,-0.053,0.656,0.154,0.191
263,4,1125.146481368484,0,1,747,11.374,2.993,0.548,-0.056,0.656,0.157,0.187
264,1,902.5820186729886,1,0,1969,11.26,3.001,0.581,0.256,0.495,0.274,0.231
264,2,1090.2144477919562,1,0,2016,11.243,3.001,0.579,0.209,0.496,0.271,0.234
264,3,1388.609331798712,1,1,2005,11.381,3.042,0.565,0.113,0.499,0.27,0.231
264,4,1397.261646182044,1,1,1923,11.394,3.051,0.568,0.109,0.499,0.27,0.23
265,1,906.8891639393374,0,0,377,11.164,3.125,0.472,-0.184,0.507,0.358,0.135
265,2,971.6911430615081,0,0,390,11.034,3.108,0.485,-0.142,0.497,0.364,0.138
265,3,1147.7399021807544,0,1,383,11.17,3.039,0.493,-0.136,0.517,0.355,0.128
265,4,1164.2159648775057,0,1,387,11.2,2.964,0.499,-0.146,0.519,0.357,0.124
266,1,605.9505180997987,0,0,953,12.753,2.97,0.409,-0.823,0.776,0.157,0.066
266,2,632.5448032969309,0,0,977,12.683,2.975,0.42,-0.783,0.784,0.153,0.063
266,3,717.2068225045691,0,1,929,12.593,2.972,0.429,-0.699,0.784,0.153,0.064
266,4,813.5244382952781,0,1,942,12.44,2.944,0.43,-0.683,0.774,0.152,0.074
267,1,834.0279813461436,0,0,717,11.284,3.045,0.593,0.225,0.722,0.192,0.085
267,2,1013.0048671539073,0,0,710,11.238,3.011,0.594,0.251,0.72,0.194,0.086
267,3,1372.5871556588816,0,1,707,11.244,3.037,0.588,0.229,0.723,0.188,0.089
267,4,1292.9939848811955,0,1,711,11.388,3.044,0.574,0.151,0.729,0.18,0.091
268,1,746.1517211264021,0,0,1664,12.166,3.013,0.475,-0.415,0.924,0.059,0.016
268,2,871.2853727372366,0,0,1535,12.132,3.019,0.476,-0.394,0.924,0.061,0.014
268,3,912.8421857757852,0,1,1536,12.142,3.016,0.479,-0.416,0.921,0.064,0.015
268,4,958.8766425747726,0,1,1488,12.154,3.003,0.474,-0.437,0.919,0.065,0.017
269,1,798.2746222303267,0,0,2720,11.688,2.975,0.517,-0.021,0.848,0.131,0.021
269,2,941.0947403417299,0,0,2687,11.656,2.974,0.521,-0.012,0.846,0.132,0.022
269,3,1002.3746302823373,0,1,2524,11.644,2.984,0.526,-0.026,0.847,0.133,0.02
269,4,1144.8697743112953,0,1,2606,11.578,2.985,0.53,-0.051,0.851,0.129,0.02
270,1,697.9971994798194,0,0,287,11.663,3.188,0.571,0.085,0.77,0.146,0.084
270,2,942.39122941209,0,0,282,11.696,3.163,0.578,0.079,0.766,0.138,0.096
270,3,1022.8824804701381,0,1,290,11.602,3.155,0.548,0.07,0.762,0.141,0.097
270,4,1314.1833010089692,0,1,292,11.513,3.164,0.541,-0.031,0.764,0.151,0.086
271,1,747.8845271099065,0,0,425,11.477,2.918,0.567,0.189,0.725,0.191,0.085
271,2,947.8029051076219,0,0,481,11.737,2.967,0.524,0.025,0.736,0.181,0.083
271,3,1187.4088396063232,0,1,481,11.806,2.988,0.534,0.032,0.734,0.187,0.079
271,4,1223.3257170286718,0,1,468,11.888,2.964,0.53,0.011,0.722,0.192,0.085
272,1,933.6354950941452,0,0,799,11.558,3.018,0.511,-0.052,0.738,0.198,0.064
272,2,1033.8635092156107,0,0,836,11.56,3.028,0.517,-0.039,0.733,0.202,0.065
272,3,1011.0636289309773,0,1,844,11.533,3.033,0.521,-0.047,0.725,0.212,0.063
272,4,1193.0793038452757,0,1,791,11.515,3.029,0.509,-0.056,0.721,0.212,0.067
273,1,625.1704293087715,0,0,918,12.181,3.007,0.429,-0.414,0.654,0.26,0.086
273,2,725.6609542280272,0,0,911,12.066,3.03,0.439,-0.397,0.651,0.259,0.09
273,3,813.8161873416736,0,1,883,11.985,2.997,0.451,-0.375,0.658,0.253,0.089
273,4,933.5810598705286,0,1,849,12.08,2.986,0.431,-0.386,0.651,0.259,0.09
274,1,851.9339357140825,1,0,267,11.707,2.948,0.487,-0.089,0.805,0.176,0.019
274,2,1166.998694592137,1,0,257,11.696,2.977,0.49,-0.123,0.821,0.167,0.012
274,3,1048.943768505306,1,1,263,11.83,2.939,0.456,-0.274,0.825,0.163,0.011
274,4,992.1914748277745,1,1,270,11.863,2.948,0.478,-0.27,0.822,0.163,0.015
275,1,796.4149112320713,1,0,445,11.581,2.926,0.542,0.065,0.497,0.36,0.144
275,2,1109.467990824073,1,0,445,11.67,2.892,0.535,0.071,0.517,0.353,0.13
275,3,1190.8249327585263,1,1,440,11.685,2.857,0.518,0.042,0.505,0.359,0.136
275,4,1266.061877325135,1,1,431,11.725,2.921,0.506,-0.011,0.501,0.357,0.142
276,1,549.7485143874529,1,0,212,11.172,2.991,0.552,0.241,0.675,0.17,0.156
276,2,1029.4325941264556,1,0,264,11.876,3.004,0.489,-0.225,0.655,0.193,0.152
276,3,1004.7751008291445,1,1,284,11.641,3.067,0.482,-0.222,0.641,0.215,0.144
276,4,1135.5249646079828,1,1,264,11.559,3.03,0.504,-0.208,0.655,0.197,0.148
277,1,717.3430593233837,1,0,409,12.442,2.941,0.499,-0.359,0.645,0.262,0.093
277,2,1063.038061430298,1,0,424,12.437,2.955,0.483,-0.298,0.644,0.257,0.099
277,3,1011.4227474643586,1,1,456,12.353,3.013,0.474,-0.392,0.64,0.252,0.107
277,4,1037.0814155985947,1,1,443,12.297,3.063,0.47,-0.391,0.652,0.242,0.106
278,1,783.1321925788258,0,0,774,11.859,2.987,0.501,-0.13,0.407,0.363,0.23
278,2,812.0740956987995,0,0,777,11.812,2.963,0.495,-0.145,0.413,0.354,0.233
278,3,983.8428078420428,0,1,817,11.792,2.962,0.506,-0.17,0.397,0.361,0.242
278,4,1203.0388356722647,0,1,773,11.827,2.977,0.488,-0.174,0.393,0.37,0.237
279,1,1248.9878987324153,1,0,551,11.157,2.922,0.619,0.481,0.564,0.227,0.209
279,2,1409.4520036029512,1,0,543,11.198,2.958,0.608,0.447,0.575,0.225,0.201
279,3,1751.7887668423944,1,1,528,11.284,2.979,0.572,0.304,0.57,0.233,0.197
279,4,1626.6128292798646,1,1,564,11.398,3.053,0.553,0.173,0.582,0.225,0.193
280,1,707.3194837039647,1,0,339,12.123,3.062,0.434,-0.287,0.643,0.221,0.136
280,2,960.6225846686415,1,0,328,12.046,3.058,0.433,-0.285,0.634,0.223,0.143
280,3,998.298372252025,1,1,324,11.879,3.012,0.451,-0.313,0.639,0.225,0.136
280,4,1038.850700756775,1,1,312,11.98,3.032,0.468,-0.3,0.66,0.212,0.128
281,1,938.3533825491027,0,0,676,11.996,2.948,0.494,-0.133,0.732,0.186,0.081
281,2,1033.4598555559733,0,0,704,12.118,2.952,0.484,-0.179,0.726,0.192,0.082
281,3,1027.8001520775324,0,1,752,11.897,2.979,0.481,-0.179,0.714,0.205,0.081
281,4,1352.1421824288884,0,1,727,11.735,2.952,0.479,-0.154,0.717,0.204,0.08
282,1,754.6338255627098,0,0,776,11.704,2.992,0.536,-0.194,0.736,0.182,0.082
282,2,850.5963413829207,0,0,830,11.666,3.005,0.527,-0.152,0.73,0.192,0.078
282,3,1051.0336562179416,0,1,798,11.7,3.02,0.525,-0.14,0.732,0.19,0.078
282,4,966.1457990836062,0,1,941,11.634,3.003,0.521,-0.163,0.73,0.187,0.083
283,1,937.6079576410006,0,0,186,11.62,3.016,0.634,0.337,0.462,0.226,0.312
283,2,1200.5303899142893,0,0,173,11.4,2.96,0.647,0.362,0.468,0.225,0.306
283,3,1251.343369500777,0,1,164,11.508,2.945,0.646,0.374,0.463,0.238,0.299
283,4,1629.5805354170714,0,1,151,11.367,2.868,0.649,0.304,0.47,0.232,0.298
284,1,833.9946749513423,1,0,577,11.439,2.957,0.499,-0.105,0.608,0.256,0.135
284,2,963.6091165070297,1,0,557,11.291,2.851,0.497,-0.111,0.616,0.244,0.14
284,3,1180.170697392898,1,1,577,11.602,2.903,0.484,-0.183,0.619,0.239,0.142
284,4,1255.263558525505,1,1,595,11.507,2.95,0.487,-0.168,0.625,0.24,0.134
285,1,621.0917607143449,0,0,2283,12.748,3.06,0.364,-0.941,0.801,0.145,0.054
285,2,605.3622284566717,0,0,2256,12.524,3.047,0.388,-0.81,0.799,0.148,0.053
285,3,641.8303144495641,0,1,2179,12.404,3.043,0.406,-0.726,0.802,0.142,0.056
285,4,779.2973631607119,0,1,2244,12.36,3.023,0.416,-0.717,0.795,0.149,0.056
286,1,1456.9570722959795,0,0,61,9.919,3.443,0.656,0.523,0.705,0.213,0.082
286,2,786.280609837751,0,0,57,9.784,3.509,0.684,0.554,0.702,0.228,0.07
286,3,1159.1699401831797,0,1,68,10.033,3.25,0.647,0.288,0.721,0.221,0.059
286,4,1102.0190194107752,0,1,77,10.372,3.143,0.649,0.135,0.649,0.26,0.091
287,1,973.0890174215921,1,0,210,11.104,3.124,0.6,0.273,0.81,0.129,0.062
287,2,1328.2358135932748,1,0,204,11.113,3.025,0.574,0.138,0.814,0.123,0.064
287,3,1167.4552978858603,1,1,221,11.017,3.036,0.552,0.129,0.824,0.122,0.054
287,4,1328.5166624609624,1,1,207,11.127,2.971,0.531,0.053,0.807,0.145,0.048
288,1,684.6911839920413,0,0,822,11.646,2.957,0.516,-0.061,0.566,0.235,0.2
288,2,981.7072974411523,0,0,793,11.573,2.965,0.515,-0.075,0.566,0.233,0.201
288,3,910.1714528773085,0,1,784,11.59,2.986,0.515,-0.079,0.57,0.239,0.191
288,4,1073.2663521510294,0,1,777,11.742,3.003,0.505,-0.134,0.589,0.225,0.185
289,1,745.0747497520343,0,0,757,11.581,3.007,0.493,-0.09,0.787,0.111,0.102
289,2,874.9461339698732,0,0,737,11.744,2.965,0.51,-0.104,0.779,0.114,0.107
289,3,951.9565628496268,0,1,722,11.687,2.963,0.497,-0.12,0.78,0.108,0.112
289,4,1170.874971114695,0,1,694,11.564,2.915,0.497,-0.132,0.787,0.104,0.11
290,1,713.7826682312191,0,0,319,12.185,2.978,0.389,-0.649,0.743,0.188,0.069
290,2,809.5779193975644,0,0,312,12.33,3.026,0.391,-0.631,0.747,0.196,0.058
290,3,989.1195761019075,0,1,306,12.242,3.095,0.405,-0.503,0.742,0.203,0.056
290,4,914.5317652765247,0,1,360,12.041,3.094,0.447,-0.465,0.711,0.217,0.072
291,1,901.3937169970579,1,0,1141,11.402,3.025,0.584,0.305,0.674,0.231,0.095
291,2,1116.460668585446,1,0,1108,11.473,3.032,0.578,0.28,0.669,0.236,0.095
291,3,1190.2784431963132,1,1,1095,11.6,3.037,0.56,0.177,0.682,0.222,0.096
291,4,1331.166041197915,1,1,1118,11.491,3.036,0.553,0.087,0.684,0.219,0.097
292,1,499.00631144568456,0,0,89,11.486,2.854,0.472,0.17,0.719,0.09,0.191
292,2,761.3339724773743,0,0,85,11.462,2.824,0.459,0.173,0.729,0.094,0.176
292,3,1362.891879628183,0,1,84,11.263,2.869,0.488,0.148,0.714,0.107,0.179
292,4,1231.7974294777266,0,1,87,11.066,2.828,0.471,0.107,0.713,0.103,0.184
293,1,786.7476393765684,0,0,354,11.671,2.952,0.449,-0.133,0.624,0.237,0.138
293,2,772.5623486060495,0,0,363,11.604,2.917,0.438,-0.169,0.623,0.24,0.138
293,3,992.1369543731284,0,1,381,11.69,2.942,0.449,-0.188,0.622,0.234,0.144
293,4,1119.9879659601124,0,1,367,11.797,2.959,0.452,-0.183,0.64,0.229,0.131
294,1,808.9818673014391,0,0,614,11.027,3.05,0.555,0.222,0.824,0.124,0.052
294,2,1100.0691511531907,0,0,628,11.249,3.024,0.546,0.115,0.828,0.124,0.048
294,3,1305.4790554817816,0,1,617,11.296,2.997,0.549,0.081,0.817,0.138,0.045
294,4,1502.656115477275,0,1,631,11.257,2.986,0.532,-0.001,0.819,0.135,0.046
295,1,1067.139986609784,1,0,894,11.509,3.034,0.527,-0.028,0.697,0.204,0.1
295,2,966.5694763139562,1,0,907,11.455,3.015,0.533,0.009,0.688,0.204,0.108
295,3,1040.1004575291909,1,1,867,11.521,2.985,0.525,-0.064,0.698,0.197,0.105
295,4,1370.033036841906,1,1,857,11.425,2.998,0.525,-0.092,0.694,0.202,0.104
296,1,677.9954055245848,0,0,646,12.07,2.983,0.458,-0.372,0.615,0.311,0.074
