id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,767.3801539071487,0,0,525,11.406,3.013,0.564,0.039,0.678,0.217,0.105
296,2,993.2859455516904,0,0,562,11.415,2.961,0.546,-0.012,0.699,0.201,0.1
296,3,1010.1969467568824,0,1,692,11.375,3.04,0.552,-0.033,0.671,0.221,0.108
296,4,1328.2341176599355,0,1,681,11.469,3.059,0.542,-0.108,0.674,0.21,0.116
297,1,981.1055738106188,0,0,1541,10.823,2.955,0.606,0.394,0.667,0.195,0.138
297,2,1289.1229691689323,0,0,1565,10.766,3.004,0.594,0.352,0.664,0.196,0.14
297,3,1534.7232538197898,0,1,1509,10.921,2.987,0.581,0.271,0.661,0.195,0.144
297,4,1676.3827982769365,0,1,1478,10.951,2.976,0.57,0.221,0.67,0.186,0.144
298,1,658.5542192034762,0,0,383,11.52,2.906,0.418,-0.36,0.71,0.151,0.138
298,2,1034.926646770485,0,0,386,11.641,2.858,0.425,-0.414,0.71,0.15,0.14
298,3,1037.96368000869,0,1,376,11.744,2.835,0.428,-0.439,0.713,0.146,0.141
298,4,1008.2489803568668,0,1,365,11.763,2.841,0.436,-0.397,0.715,0.142,0.142
299,1,923.0146911537377,1,0,891,11.202,3.045,0.588,0.178,0.915,0.066,0.019
299,2,1227.3733024472656,1,0,899,11.228,2.993,0.573,0.137,0.912,0.065,0.023
299,3,1246.8534205967348,1,1,926,11.18,3.033,0.583,0.118,0.915,0.069,0.016
299,4,1438.9913951311462,1,1,907,11.208,3.049,0.574,0.042,0.905,0.076,0.019
300,1,887.4483454647573,0,0,701,11.486,3.113,0.563,0.224,0.862,0.106,0.033
300,2,1074.5118835893068,0,0,711,11.468,3.094,0.57,0.216,0.873,0.098,0.028
300,3,1319.675619410435,0,1,669,11.466,3.072,0.578,0.222,0.87,0.102,0.028
300,4,1440.09279978594,0,1,661,11.509,3.074,0.558,0.094,0.867,0.106,0.027
301,1,836.7872219165299,1,0,1311,11.505,2.966,0.543,-0.016,0.687,0.243,0.07
301,2,1048.3371382117639,1,0,1282,11.523,2.977,0.537,-0.028,0.686,0.244,0.069
301,3,1213.6535540624677,1,1,1244,11.522,2.986,0.538,-0.065,0.686,0.24,0.074
301,4,1404.9582045960522,1,1,1243,11.496,2.968,0.548,-0.07,0.686,0.237,0.076
302,1,970.4009273166314,0,0,982,10.801,3.03,0.65,0.562,0.512,0.275,0.213
302,2,1227.2513462116747,0,0,1004,10.953,3.005,0.639,0.456,0.502,0.281,0.217
302,3,1523.8251110424674,0,1,1022,10.972,3.065,0.624,0.433,0.507,0.28,0.213
302,4,1666.2926067397304,0,1,1048,10.955,3.038,0.624,0.389,0.5,0.281,0.219
303,1,1029.6377155389755,0,0,717,11.054,2.964,0.597,0.32,0.693,0.23,0.077
303,2,1093.8009925575386,0,0,695,11.111,2.96,0.593,0.29,0.696,0.226,0.078
303,3,1366.6829580447334,0,1,696,11.485,2.989,0.575,0.126,0.693,0.227,0.08
303,4,1450.2890078337678,0,1,706,11.387,2.973,0.554,0.02,0.698,0.225,0.076
304,1,796.5817635659987,1,0,294,11.464,2.782,0.503,-0.047,0.83,0.102,0.068
304,2,1035.8810341558712,1,0,310,11.564,2.752,0.484,-0.095,0.855,0.09,0.055
304,3,1571.764192466001,1,1,310,11.554,2.803,0.487,-0.088,0.865,0.084,0.052
304,4,1455.0545114369775,1,1,293,11.534,2.734,0.488,-0.146,0.867,0.078,0.055
305,1,816.1861350816735,1,0,487,11.813,3.002,0.444,-0.335,0.692,0.224,0.084
305,2,835.6561527848612,1,0,478,11.794,2.971,0.45,-0.343,0.695,0.218,0.088
305,3,1077.8670522045943,1,1,494,11.815,3.008,0.439,-0.451,0.696,0.213,0.091
305,4,1265.1187725148573,1,1,498,11.8,3.026,0.444,-0.455,0.713,0.201,0.086
306,1,1025.8098668615387,1,0,292,11.709,3.017,0.582,0.137,0.661,0.212,0.127
306,2,1059.3632325895153,1,0,291,11.734,3.058,0.574,0.071,0.656,0.216,0.127
306,3,1187.0292346683036,1,1,283,11.625,3.071,0.572,0.092,0.65,0.219,0.131
306,4,1461.023653644113,1,1,276,11.597,3.123,0.569,0.068,0.634,0.236,0.13
307,1,846.4321734513325,1,0,3721,11.452,3.048,0.544,0.088,0.602,0.305,0.093
307,2,1074.2917819399297,1,0,3697,11.452,3.054,0.538,0.052,0.597,0.31,0.093
307,3,1200.5964645379881,1,1,3869,11.558,3.056,0.526,-0.038,0.599,0.307,0.095
307,4,1334.4086317201295,1,1,3810,11.557,3.047,0.525,-0.062,0.596,0.309,0.095
308,1,865.8356373512651,0,0,291,11.037,3.076,0.536,0.054,0.753,0.168,0.079
308,2,1002.458366626316,0,0,287,11.4,3.136,0.505,-0.056,0.749,0.178,0.073
308,3,1053.8299560926926,0,1,280,11.421,3.093,0.511,-0.07,0.746,0.182,0.071
308,4,1103.2689368989334,0,1,289,11.681,3.08,0.481,-0.184,0.751,0.18,0.069
309,1,776.171993063446,1,0,893,12.274,3.046,0.443,-0.397,0.817,0.15,0.032
309,2,772.8699945358479,1,0,870,12.172,3.055,0.46,-0.347,0.822,0.147,0.031
309,3,983.9238189530543,1,1,844,12.165,3.052,0.46,-0.363,0.825,0.146,0.03
309,4,1076.2625473947587,1,1,834,12.171,2.998,0.446,-0.431,0.819,0.15,0.031
310,1,864.0637684747559,0,0,2283,11.182,2.96,0.561,0.211,0.786,0.129,0.085
310,2,1177.1601067751672,0,0,2194,11.234,2.971,0.563,0.217,0.782,0.131,0.087
310,3,1333.859837215226,0,1,2076,11.249,2.95,0.565,0.187,0.78,0.132,0.089
310,4,1320.6773038453673,0,1,2034,11.343,2.921,0.549,0.066,0.787,0.129,0.085
311,1,755.982921410848,0,0,677,11.974,2.931,0.492,-0.3,0.944,0.037,0.019
311,2,785.6136578401042,0,0,672,11.922,2.874,0.485,-0.34,0.943,0.036,0.021
311,3,917.8550430412985,0,1,696,11.933,2.889,0.489,-0.367,0.944,0.033,0.023
311,4,1028.9802590828992,0,1,719,11.888,2.875,0.485,-0.427,0.94,0.031,0.029
312,1,796.5498207273466,1,0,821,11.706,3.012,0.505,-0.224,0.844,0.1,0.056
312,2,827.3776367384185,1,0,819,11.615,2.993,0.514,-0.204,0.841,0.103,0.056
312,3,1187.9754390869161,1,1,819,11.584,2.995,0.526,-0.165,0.838,0.104,0.059
312,4,1329.109091315759,1,1,835,11.544,3.023,0.521,-0.178,0.835,0.104,0.061
313,1,926.7743811938637,1,0,677,11.563,2.969,0.501,-0.22,0.65,0.182,0.168
313,2,1095.0094319427783,1,0,689,11.567,3,0.499,-0.206,0.652,0.183,0.165
313,3,1140.7805548274061,1,1,676,11.546,3.024,0.506,-0.226,0.648,0.182,0.17
313,4,1436.8825840564928,1,1,666,11.471,3.065,0.506,-0.205,0.644,0.188,0.168
314,1,481.0295160139992,1,0,211,12.059,2.896,0.431,-0.394,0.924,0.057,0.019
314,2,673.2007809492243,1,0,197,12.065,2.995,0.457,-0.362,0.909,0.061,0.03
314,3,1310.0743034565878,1,1,192,12.093,2.953,0.443,-0.353,0.927,0.042,0.031
314,4,1096.390129546415,1,1,264,12.11,2.981,0.466,-0.415,0.924,0.049,0.027
315,1,912.3730774697134,0,0,589,11.91,3.061,0.491,-0.433,0.611,0.221,0.168
315,2,763.2198194601242,0,0,580,12.087,3.066,0.495,-0.423,0.609,0.219,0.172
315,3,805.8856540403667,0,1,575,12.03,3.12,0.494,-0.417,0.609,0.221,0.17
315,4,963.3295041674396,0,1,603,11.866,3.076,0.514,-0.359,0.61,0.211,0.179
316,1,860.9791047307792,0,0,291,11.118,3.148,0.632,0.09,0.625,0.32,0.055
316,2,1031.69498967772,0,0,295,11.242,3.183,0.624,-0.027,0.62,0.319,0.061
316,3,1051.1905939026833,0,1,291,11.26,3.213,0.601,-0.04,0.608,0.323,0.069
316,4,1439.8377188860802,0,1,277,11.313,3.256,0.599,-0.06,0.61,0.329,0.061
317,1,1112.8769946379368,1,0,385,11.562,2.93,0.491,-0.284,0.725,0.187,0.088
317,2,966.4828320900467,1,0,365,11.604,2.893,0.496,-0.27,0.726,0.192,0.082
317,3,1041.0120331590008,1,1,346,11.565,2.847,0.517,-0.263,0.717,0.199,0.084
317,4,1126.59056432961,1,1,342,11.6,2.819,0.523,-0.275,0.719,0.199,0.082
318,1,819.0203046052081,0,0,181,11.752,2.983,0.597,0.186,0.862,0.116,0.022
318,2,946.3113731463505,0,0,179,11.741,3.034,0.575,0.24,0.86,0.123,0.017
318,3,1305.7906421727462,0,1,191,11.575,3,0.56,0.223,0.864,0.12,0.016
318,4,1505.0926034321833,0,1,183,11.703,2.94,0.557,0.19,0.852,0.131,0.016
319,1,642.8792509949918,0,0,224,10.906,2.938,0.527,0.206,0.705,0.17,0.125
319,2,1690.3422845135503,0,0,228,10.946,2.939,0.535,0.239,0.697,0.18,0.123
319,3,1384.2252910305822,0,1,235,10.856,2.928,0.557,0.182,0.698,0.183,0.119
319,4,1373.7211560379494,0,1,300,11.429,2.983,0.52,-0.097,0.693,0.17,0.137
320,1,754.0592381421103,0,0,242,11.145,2.901,0.55,0.123,0.872,0.087,0.041
320,2,924.9982847339847,0,0,238,11.252,2.95,0.567,0.117,0.87,0.092,0.038
320,3,914.6033015499021,0,1,236,11.252,2.936,0.564,0.098,0.86,0.097,0.042
320,4,1053.2691429940803,0,1,228,11.179,2.89,0.561,0.03,0.873,0.088,0.039
321,1,634.6412003753583,0,0,394,12.173,3.041,0.431,-0.533,0.817,0.129,0.053
321,2,653.6611065974125,0,0,409,12.123,3.064,0.411,-0.53,0.819,0.13,0.051
321,3,781.4133556910987,0,1,405,12.009,3.079,0.41,-0.524,0.827,0.131,0.042
321,4,948.02138250004,0,1,431,12.007,3.079,0.439,-0.457,0.833,0.132,0.035
322,1,955.6173929575565,0,0,1662,11.178,3.057,0.581,0.176,0.611,0.25,0.138
322,2,1056.272594194346,0,0,1675,11.151,3.045,0.577,0.177,0.604,0.255,0.141
322,3,1301.563883691246,0,1,1640,11.148,3.018,0.567,0.13,0.598,0.259,0.143
322,4,1447.0642917400983,0,1,1626,11.127,2.985,0.567,0.087,0.598,0.255,0.147
323,1,985.6307557003211,0,0,736,11.472,3.091,0.572,0.209,0.499,0.284,0.217
323,2,1066.5562012539542,0,0,740,11.46,3.093,0.572,0.166,0.493,0.28,0.227
323,3,1072.455758421131,0,1,748,11.57,3.076,0.56,0.077,0.484,0.289,0.227
323,4,1350.4854741930835,0,1,743,11.594,3.079,0.571,0.048,0.483,0.293,0.223
324,1,709.7349646456715,0,0,756,11.728,3.073,0.47,-0.258,0.786,0.18,0.034
324,2,841.5080793639103,0,0,740,11.701,3.058,0.469,-0.241,0.786,0.181,0.032
324,3,914.4297391515375,0,1,756,11.839,3.077,0.454,-0.29,0.778,0.189,0.033
324,4,1226.5395713420214,0,1,803,11.786,3.105,0.481,-0.292,0.776,0.191,0.034
325,1,841.1801126323842,0,0,1099,11.118,2.953,0.568,0.31,0.535,0.314,0.151
325,2,1025.2640673663361,0,0,1102,11.192,2.927,0.554,0.238,0.54,0.306,0.154
325,3,1218.3651198381995,0,1,1066,11.229,2.918,0.557,0.196,0.549,0.3,0.151
325,4,1363.672656719133,0,1,1066,11.187,2.94,0.547,0.088,0.55,0.29,0.16
326,1,703.9797641981639,1,0,210,11.679,3.21,0.471,-0.038,0.652,0.3,0.048
326,2,1314.015168402688,1,0,230,11.428,3.161,0.474,-0.057,0.652,0.291,0.057
326,3,1154.2206073137104,1,1,230,11.459,3.209,0.474,-0.108,0.657,0.283,0.061
326,4,1439.9160715620949,1,1,223,11.52,3.197,0.489,-0.1,0.637,0.287,0.076
327,1,821.6203923881948,1,0,736,11.352,3.11,0.594,0.13,0.503,0.351,0.147
327,2,1120.3713158947708,1,0,721,11.286,3.118,0.595,0.142,0.517,0.343,0.14
327,3,1213.1411341908006,1,1,798,11.411,3.099,0.599,0.056,0.501,0.353,0.145
327,4,1454.5642726542135,1,1,832,11.396,3.049,0.594,0.012,0.512,0.34,0.148
328,1,1084.7371489860345,1,0,300,10.789,2.857,0.57,0.108,0.613,0.293,0.093
328,2,1060.9032182998733,1,0,315,11.138,2.883,0.546,-0.125,0.603,0.311,0.086
328,3,1119.387762609899,1,1,300,11.203,2.903,0.54,-0.144,0.617,0.3,0.083
328,4,1359.5085678787234,1,1,315,11.298,2.975,0.54,-0.213,0.625,0.292,0.083
329,1,757.0902971687207,1,0,372,11.969,2.968,0.446,-0.267,0.667,0.202,0.132
329,2,909.399203522333,1,0,366,11.894,2.923,0.445,-0.293,0.661,0.199,0.139
329,3,1083.3931158662876,1,1,376,11.992,2.955,0.42,-0.336,0.654,0.207,0.138
329,4,1293.5913264483813,1,1,367,11.902,2.946,0.444,-0.367,0.657,0.21,0.134
330,1,763.6034629794781,1,0,200,11.777,2.83,0.45,-0.373,0.925,0.055,0.02
330,2,1038.162911806343,1,0,194,11.866,2.814,0.464,-0.335,0.933,0.052,0.015
330,3,990.186798493681,1,1,188,11.899,2.798,0.436,-0.375,0.931,0.053,0.016
330,4,1052.674645053428,1,1,189,11.784,2.73,0.423,-0.343,0.921,0.063,0.016
331,1,1153.1980626449072,0,0,173,11.545,3,0.607,0.256,0.676,0.168,0.156
331,2,1069.7501407997688,0,0,167,11.41,2.982,0.623,0.283,0.677,0.162,0.162
331,3,1478.3241560196818,0,1,166,11.555,2.988,0.627,0.281,0.675,0.169,0.157
331,4,1431.1913582656741,0,1,173,11.638,3.017,0.618,0.276,0.659,0.179,0.162
332,1,768.9159074432022,1,0,238,11.547,3.172,0.475,-0.171,0.782,0.071,0.147
332,2,1062.0166463701057,1,0,246,11.606,3.187,0.476,-0.183,0.78,0.069,0.15
332,3,942.6558380524739,1,1,275,11.593,3.24,0.465,-0.236,0.778,0.069,0.153
332,4,1360.8087726482095,1,1,277,11.867,3.256,0.458,-0.37,0.805,0.054,0.141
333,1,925.9024341311735,0,0,1460,11.263,2.972,0.573,0.176,0.514,0.41,0.075
333,2,1119.7303598018111,0,0,1419,11.256,2.951,0.572,0.175,0.511,0.412,0.078
333,3,1370.2935944209291,0,1,1447,11.197,2.99,0.573,0.128,0.517,0.409,0.074
333,4,1429.9129126272132,0,1,1345,11.136,2.998,0.56,0.086,0.519,0.408,0.073
334,1,491.3440550055885,0,0,385,12.592,3.029,0.4,-0.826,0.829,0.119,0.052
334,2,635.1188945164045,0,0,379,12.317,3.079,0.427,-0.725,0.828,0.121,0.05
334,3,643.4457403632587,0,1,356,12.225,3.101,0.433,-0.664,0.837,0.112,0.051
334,4,835.2902619988527,0,1,357,12.227,3.168,0.44,-0.64,0.832,0.118,0.05
335,1,774.3219818663354,0,0,291,11.624,2.828,0.522,0.096,0.756,0.11,0.134
335,2,1078.581266015033,0,0,311,11.567,2.765,0.492,0.062,0.749,0.109,0.141
335,3,1146.6579905363367,0,1,304,11.668,2.842,0.493,0.015,0.74,0.115,0.145
335,4,1104.3706490841337,0,1,285,11.712,2.881,0.491,0.025,0.747,0.109,0.144
336,1,697.0769825808339,0,0,281,11.426,3.064,0.559,-0.032,0.733,0.214,0.053
336,2,1155.664530372605,0,0,284,11.155,3.067,0.553,0.005,0.729,0.225,0.046
336,3,1185.6693567435364,0,1,273,11.3,3.084,0.542,-0,0.729,0.22,0.051
336,4,1424.867322914153,0,1,272,11.411,3.103,0.548,-0.041,0.743,0.217,0.04
337,1,677.4246973678084,0,0,182,11.316,2.989,0.516,0.053,0.78,0.181,0.038
337,2,887.1848225887421,0,0,186,11.452,2.876,0.505,0.035,0.79,0.172,0.038
337,3,953.0634352337321,0,1,186,11.431,2.844,0.495,-0.031,0.79,0.172,0.038
337,4,1412.808890968821,0,1,176,11.388,2.875,0.511,0.026,0.79,0.182,0.028
338,1,779.836766392603,0,0,734,11.319,3.083,0.583,0.141,0.674,0.249,0.076
338,2,1084.7990558684967,0,0,724,11.374,3.141,0.569,0.085,0.666,0.26,0.075
338,3,1227.2572849050978,0,1,692,11.385,3.114,0.558,0.079,0.666,0.263,0.071
338,4,1428.824359172844,0,1,711,11.426,3.113,0.556,0.055,0.671,0.263,0.066
339,1,912.4860604428552,0,0,2281,10.942,3.01,0.573,0.233,0.865,0.086,0.048
339,2,1101.7983954960648,0,0,2229,11.064,3.013,0.564,0.199,0.86,0.087,0.054
339,3,1209.2087863774982,0,1,2181,11.195,3.004,0.558,0.139,0.858,0.087,0.055
339,4,1368.360023992907,0,1,2235,11.227,3.001,0.567,0.111,0.864,0.085,0.051
340,1,575.4642308644386,0,0,330,11.917,3.191,0.448,-0.24,0.512,0.239,0.248
340,2,929.5671439036211,0,0,324,12.018,3.133,0.454,-0.214,0.519,0.228,0.253
340,3,947.7636687034603,0,1,364,11.958,3.102,0.47,-0.237,0.508,0.225,0.266
340,4,1350.697656877121,0,1,360,11.798,3.114,0.489,-0.215,0.519,0.208,0.272
341,1,1048.5805891502976,1,0,1804,10.956,3.019,0.623,0.407,0.761,0.136,0.103
341,2,1345.8482811964082,1,0,1765,11.028,3.002,0.609,0.344,0.756,0.135,0.109
341,3,1566.7933875177362,1,1,1742,11.085,2.963,0.599,0.269,0.761,0.131,0.108
341,4,1609.0430426551648,1,1,1642,11.199,2.969,0.586,0.193,0.756,0.133,0.111
342,1,884.8116840858089,1,0,562,11.285,3.139,0.507,-0.097,0.735,0.16,0.105
342,2,1023.6028966125649,1,0,623,11.328,3.162,0.515,-0.151,0.737,0.161,0.103
342,3,1334.2458390814872,1,1,638,11.543,3.144,0.511,-0.219,0.726,0.16,0.114
342,4,1164.484412455216,1,1,637,11.669,3.11,0.513,-0.292,0.716,0.17,0.115
343,1,1012.8373687096638,1,0,1542,11.281,3.032,0.567,0.169,0.678,0.288,0.034
343,2,1124.8356757301642,1,0,1552,11.256,3.007,0.566,0.153,0.678,0.287,0.035
343,3,1308.1271239044802,1,1,1676,11.286,3.036,0.55,0.107,0.672,0.29,0.038
343,4,1446.3161075498156,1,1,1680,11.342,3.018,0.539,-0.009,0.664,0.295,0.04
344,1,769.1841159359884,0,0,359,10.989,2.877,0.607,0.337,0.755,0.12,0.125
344,2,987.7930158872549,0,0,355,11.009,2.893,0.583,0.307,0.758,0.127,0.115
344,3,1101.8035874884445,0,1,365,11.034,2.904,0.559,0.228,0.742,0.14,0.118
344,4,1127.9380055185447,0,1,451,11.095,2.978,0.541,-0.05,0.725,0.157,0.118
345,1,755.1266002538434,0,0,238,11.045,2.945,0.622,0.456,0.563,0.324,0.113
345,2,1137.4472920592093,0,0,246,11.265,3.028,0.602,0.412,0.581,0.309,0.11
345,3,1551.4588389416808,0,1,237,11.205,3.004,0.591,0.363,0.574,0.321,0.105
345,4,2170.073565947036,0,1,241,11.286,3,0.581,0.257,0.56,0.315,0.124
346,1,795.6779621391237,0,0,247,10.972,2.911,0.575,0.233,0.7,0.202,0.097
346,2,1078.9556021503045,0,0,259,11.148,2.888,0.56,0.136,0.699,0.205,0.097
346,3,1434.585464679932,0,1,255,11.186,2.898,0.537,0.082,0.706,0.204,0.09
346,4,1402.6668877148436,0,1,249,11.102,2.839,0.546,0.051,0.715,0.201,0.084
347,1,1030.7463009674577,0,0,540,11.158,3.006,0.572,0.225,0.657,0.311,0.031
347,2,1196.9201362399017,0,0,561,11.169,3.039,0.549,0.154,0.656,0.312,0.032
347,3,1348.4241382233129,0,1,537,11.113,3.069,0.533,0.119,0.646,0.318,0.035
347,4,1591.661960575222,0,1,513,11.055,3.027,0.524,0.09,0.643,0.32,0.037
348,1,910.5465661359052,0,0,1058,11.224,3.051,0.611,0.328,0.646,0.297,0.058
348,2,1307.0582395789845,0,0,1006,11.272,3.07,0.607,0.319,0.651,0.292,0.057
348,3,1431.2654806884314,0,1,990,11.307,3.037,0.606,0.279,0.635,0.306,0.059
348,4,1388.4826721832314,0,1,1045,11.311,3.026,0.609,0.23,0.633,0.31,0.057
349,1,568.5036056602975,0,0,300,11.352,3.07,0.583,0.143,0.69,0.253,0.057
349,2,949.9515214591927,0,0,290,11.175,3.062,0.572,0.14,0.683,0.269,0.048
349,3,1117.3097994280058,0,1,280,11.214,3.043,0.586,0.113,0.693,0.261,0.046
349,4,931.2791891293657,0,1,282,11.466,3.06,0.589,0.042,0.674,0.277,0.05
350,1,982.1604064698735,1,0,384,11.337,2.974,0.544,0.166,0.94,0.06,0
350,2,1163.3299069394645,1,0,377,11.176,2.976,0.544,0.138,0.942,0.058,0
350,3,1347.6695758068986,1,1,355,11.208,2.975,0.546,0.124,0.941,0.059,0
350,4,1341.2481836159147,1,1,427,11.724,3.126,0.501,-0.265,0.932,0.063,0.005
351,1,880.7336666905501,0,0,985,11.385,3.029,0.54,0.106,0.621,0.27,0.109
351,2,1050.6564860957312,0,0,1001,11.295,2.994,0.536,0.056,0.626,0.263,0.111
351,3,1212.8469683014052,0,1,1055,11.273,3.027,0.547,0.088,0.621,0.264,0.115
351,4,1332.7594577703742,0,1,1049,11.293,2.988,0.549,0.064,0.621,0.266,0.113
352,1,572.6707751265172,0,0,171,11.249,2.965,0.509,0.165,0.678,0.129,0.193
352,2,865.2702102201217,0,0,180,10.948,3.033,0.522,0.164,0.694,0.122,0.183
352,3,1096.082728514001,0,1,212,11.211,3.057,0.514,0.045,0.703,0.104,0.193
352,4,1345.4551568180543,0,1,213,11.193,3.047,0.531,0.033,0.695,0.108,0.197
353,1,864.8902685499385,0,0,456,11.232,3.048,0.561,0.154,0.871,0.107,0.022
353,2,1004.7464311559996,0,0,433,11.238,3.042,0.561,0.148,0.871,0.109,0.021
353,3,1160.4627693735047,0,1,450,11.231,3.02,0.551,0.106,0.871,0.107,0.022
353,4,1422.1995436913312,0,1,444,11.193,2.982,0.559,0.088,0.874,0.106,0.02
354,1,743.6861786641376,0,0,223,11.532,2.991,0.552,0.14,0.843,0.135,0.022
354,2,1200.6649000970472,0,0,240,11.6,2.942,0.533,0.097,0.842,0.133,0.025
354,3,1452.537829383842,0,1,256,11.62,2.902,0.52,0.01,0.84,0.137,0.023
354,4,1557.2937518645554,0,1,246,11.662,2.837,0.492,-0.022,0.858,0.118,0.024
355,1,604.7111621060777,1,0,153,11.586,3.026,0.464,-0.404,0.758,0.163,0.078
355,2,1066.043088554942,1,0,157,11.56,3.045,0.503,-0.283,0.771,0.146,0.083
355,3,798.5944809929401,1,1,152,11.834,3.158,0.5,-0.334,0.763,0.158,0.079
355,4,1333.6684332767393,1,1,140,11.824,3.179,0.493,-0.311,0.757,0.157,0.086
356,1,983.4032903936279,0,0,1097,11.467,2.978,0.549,-0.011,0.548,0.357,0.095
356,2,1074.4395857263635,0,0,1027,11.45,2.983,0.556,0.006,0.538,0.357,0.104
356,3,1170.1931686212715,0,1,1055,11.533,2.936,0.56,-0.027,0.543,0.355,0.102
356,4,1307.48848607513,0,1,1033,11.476,2.967,0.572,-0.016,0.539,0.357,0.104
357,1,793.5577840429804,0,0,3723,11.211,3.032,0.558,0.125,0.474,0.419,0.107
357,2,1017.7034392771395,0,0,3569,11.201,3.029,0.551,0.094,0.468,0.425,0.108
357,3,1147.3125254598428,0,1,3300,11.164,3.031,0.552,0.098,0.463,0.425,0.112
357,4,1394.628867529439,0,1,3107,11.196,3.025,0.551,0.077,0.462,0.425,0.113
358,1,911.0477118449257,1,0,659,11.268,3.009,0.581,0.107,0.838,0.105,0.058
358,2,956.4775444835423,1,0,710,11.333,2.972,0.57,0.051,0.839,0.103,0.058
358,3,1256.727114576128,1,1,710,11.361,2.975,0.568,0.05,0.837,0.1,0.063
358,4,1341.1275900591604,1,1,694,11.374,3.006,0.575,0.002,0.84,0.099,0.061
359,1,836.8678228989385,0,0,843,10.889,3.049,0.616,0.361,0.588,0.195,0.217
359,2,1202.699876464276,0,0,844,10.977,3.03,0.608,0.319,0.594,0.193,0.213
359,3,1595.100975983761,0,1,828,10.958,3.025,0.611,0.306,0.593,0.194,0.213
359,4,1510.3524628949256,0,1,836,11.073,2.998,0.609,0.27,0.596,0.187,0.218
360,1,880.8566412741046,1,0,307,11.644,2.971,0.511,-0.142,0.808,0.104,0.088
360,2,1005.3419849897977,1,0,293,11.518,2.966,0.509,-0.171,0.826,0.096,0.078
360,3,1029.8553407005488,1,1,326,11.698,3.025,0.497,-0.248,0.801,0.117,0.083
360,4,1230.3451233831156,1,1,393,11.878,3.01,0.499,-0.425,0.789,0.125,0.087
361,1,826.5519422848125,0,0,175,10.937,2.926,0.566,0.024,0.669,0.234,0.097
361,2,842.6386636136119,0,0,167,11.237,2.952,0.551,-0.02,0.683,0.216,0.102
361,3,907.8212008984111,0,1,187,11.277,2.968,0.578,-0.056,0.695,0.214,0.091
361,4,979.0847096577102,0,1,201,11.156,3.015,0.557,-0.088,0.721,0.209,0.07
362,1,947.2697751266181,0,0,239,11.628,2.962,0.469,-0.085,0.448,0.448,0.105
362,2,1056.9284367285582,0,0,231,11.375,3.004,0.485,-0.096,0.459,0.442,0.1
362,3,975.065489183819,0,1,242,11.292,2.992,0.45,-0.207,0.455,0.442,0.103
362,4,1202.8537246807746,0,1,231,11.301,2.974,0.455,-0.204,0.463,0.429,0.108
363,1,1130.194312818625,1,0,181,11.883,2.84,0.448,-0.301,0.635,0.254,0.11
363,2,1249.68705454363,1,0,184,11.831,2.94,0.467,-0.293,0.614,0.266,0.12
363,3,1499.875847266958,1,1,200,11.831,2.99,0.49,-0.33,0.61,0.265,0.125
363,4,1400.547215440799,1,1,187,11.768,3.043,0.492,-0.334,0.615,0.257,0.128
364,1,817.0156446252304,0,0,2284,11.526,3.008,0.523,-0.091,0.688,0.151,0.162
364,2,998.8891998787627,0,0,2143,11.493,3.01,0.525,-0.074,0.692,0.146,0.162
364,3,1089.7412912259992,0,1,2174,11.453,3.018,0.518,-0.104,0.696,0.144,0.16
364,4,1178.5284345308055,0,1,2176,11.5,3.035,0.518,-0.157,0.693,0.148,0.159
365,1,841.2514165120558,1,0,292,11.513,2.945,0.558,-0.05,0.774,0.188,0.038
365,2,911.4524685634362,1,0,313,11.38,2.946,0.54,-0.061,0.748,0.211,0.042
365,3,1198.1904178431562,1,1,321,11.422,2.913,0.561,-0.056,0.745,0.212,0.044
365,4,1162.0466111314086,1,1,354,11.471,2.912,0.534,-0.09,0.718,0.226,0.056
366,1,1146.4492209021626,1,0,984,11.326,3.061,0.596,0.212,0.564,0.353,0.083
366,2,1191.337802052916,1,0,958,11.438,3.077,0.579,0.154,0.556,0.356,0.088
366,3,1548.1385808908185,1,1,936,11.5,3.065,0.563,0.085,0.541,0.372,0.088
366,4,1551.3013498406565,1,1,938,11.479,3.058,0.569,0.055,0.546,0.366,0.088
367,1,998.3319678316085,1,0,1462,11.388,3.085,0.549,0.076,0.461,0.319,0.22
367,2,1045.1316509250348,1,0,1369,11.48,3.093,0.557,0.095,0.465,0.321,0.215
367,3,1292.461248398283,1,1,1329,11.522,3.052,0.55,0.057,0.464,0.319,0.217
367,4,1535.5615839691266,1,1,1328,11.494,3.044,0.55,0.041,0.462,0.321,0.218
368,1,778.615210400711,0,0,644,11.484,3.085,0.551,0.083,0.82,0.109,0.071
368,2,945.1733164080617,0,0,599,11.432,3.114,0.564,0.1,0.815,0.112,0.073
368,3,1100.875200293623,0,1,562,11.524,3.107,0.566,0.048,0.81,0.112,0.078
368,4,1249.7276598089427,0,1,561,11.422,3.071,0.574,0.044,0.809,0.111,0.08
369,1,986.641560608136,0,0,798,10.391,3.004,0.658,0.681,0.638,0.266,0.096
369,2,1510.2773107416529,0,0,760,10.456,3.024,0.641,0.629,0.637,0.262,0.101
369,3,1459.4261524563024,0,1,754,10.772,3.007,0.638,0.506,0.649,0.265,0.086
369,4,1696.6718597790739,0,1,822,10.854,3,0.601,0.347,0.655,0.254,0.091
