id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1483.0604986057667,0,1,508,10.99,3.016,0.614,0.339,0.795,0.146,0.059
297,1,762.6356639032759,0,0,174,10.872,3.161,0.557,0.263,0.695,0.195,0.109
297,2,1105.8203784419213,0,0,220,10.835,3.255,0.577,0.296,0.664,0.209,0.127
297,3,1398.2285223957956,0,1,234,11.063,3.184,0.581,0.309,0.654,0.209,0.137
297,4,1504.6777971857412,0,1,248,11.324,3.173,0.569,0.214,0.653,0.218,0.129
298,1,966.1309738819615,1,0,418,11.084,2.926,0.555,0.235,0.902,0.041,0.057
298,2,1158.5486871448595,1,0,441,11.4,2.998,0.537,0.068,0.898,0.041,0.061
298,3,1522.3356864074901,1,1,451,11.411,2.993,0.543,0.061,0.9,0.042,0.058
298,4,1607.884821016212,1,1,451,11.297,2.98,0.545,0.029,0.907,0.042,0.051
299,1,967.5967978025487,1,0,322,10.996,2.972,0.556,0.334,0.776,0.158,0.065
299,2,1184.5244246412185,1,0,324,11.017,2.997,0.562,0.318,0.793,0.142,0.065
299,3,1394.4336344805547,1,1,321,11.201,3.009,0.558,0.239,0.798,0.14,0.062
299,4,1513.7745647190861,1,1,301,11.074,2.967,0.568,0.233,0.797,0.143,0.06
300,1,778.4513471388658,0,0,735,11.76,2.97,0.482,-0.05,0.664,0.224,0.112
300,2,912.0502052155871,0,0,803,11.523,2.968,0.509,-0.003,0.648,0.238,0.115
300,3,1054.315414965744,0,1,774,11.52,2.961,0.499,-0.078,0.652,0.235,0.112
300,4,1123.1353767201397,0,1,776,11.567,2.965,0.487,-0.1,0.647,0.232,0.121
301,1,921.13811708373,0,0,754,11.243,3.09,0.568,0.145,0.667,0.227,0.106
301,2,1105.2064775549968,0,0,774,11.138,3.047,0.581,0.191,0.656,0.236,0.107
301,3,1212.8714512912723,0,1,791,11.265,3.048,0.561,0.063,0.654,0.236,0.11
301,4,1148.0287089474036,0,1,771,11.284,3.08,0.555,0.021,0.649,0.24,0.112
302,1,786.6374077134709,0,0,202,11.503,2.936,0.614,0.258,0.832,0.134,0.035
302,2,1061.9534830317878,0,0,204,11.499,2.902,0.598,0.23,0.819,0.147,0.034
302,3,1106.3261257158265,0,1,214,11.544,2.874,0.598,0.112,0.832,0.145,0.023
302,4,1411.0267374946698,0,1,214,11.631,2.963,0.547,0.022,0.836,0.136,0.028
303,1,810.2775920269877,0,0,236,11.326,3.064,0.564,0.08,0.36,0.377,0.263
303,2,973.9127283197062,0,0,230,11.557,3.039,0.539,0.046,0.37,0.357,0.274
303,3,1028.5961232903765,0,1,249,11.686,3.024,0.55,0.061,0.378,0.341,0.281
303,4,1261.8979500697733,0,1,255,11.829,3,0.553,0.002,0.396,0.333,0.271
304,1,525.4493160297592,0,0,1142,12.838,2.965,0.381,-0.892,0.644,0.211,0.144
304,2,709.24890670652,0,0,1154,12.688,2.971,0.407,-0.769,0.633,0.218,0.148
304,3,658.2043578548893,0,1,1144,12.618,2.987,0.41,-0.736,0.637,0.22,0.142
304,4,736.8431315017897,0,1,1083,12.561,2.982,0.417,-0.693,0.641,0.217,0.142
305,1,780.8229841601726,0,0,660,11.805,3.121,0.52,0.021,0.598,0.236,0.165
305,2,1027.6878819669985,0,0,631,11.741,3.111,0.523,0.053,0.602,0.23,0.168
305,3,1335.1380459353345,0,1,636,11.939,3.086,0.517,0.03,0.604,0.228,0.168
305,4,1309.9771587254172,0,1,608,11.918,3.077,0.513,0.014,0.594,0.237,0.169
306,1,816.6212362338994,1,0,123,12.393,2.878,0.415,-0.243,0.764,0.203,0.033
306,2,1022.0077351685198,1,0,138,12.496,2.87,0.406,-0.315,0.761,0.203,0.036
306,3,1402.836398208351,1,1,160,12.366,3.031,0.444,-0.293,0.738,0.231,0.031
306,4,1146.4650468651075,1,1,145,11.9,3.11,0.462,-0.268,0.759,0.214,0.028
307,1,832.9086152984189,1,0,200,11.819,2.96,0.59,0.147,0.59,0.32,0.09
307,2,913.2534586339663,1,0,204,11.755,2.946,0.578,0.09,0.608,0.299,0.093
307,3,1114.4497917061954,1,1,195,11.826,2.933,0.569,0.038,0.631,0.287,0.082
307,4,1499.739376527944,1,1,237,11.924,2.945,0.536,-0.185,0.641,0.278,0.08
308,1,847.4166587881249,0,0,485,11.166,2.996,0.604,0.339,0.845,0.103,0.052
308,2,1242.2005033009511,0,0,477,10.994,2.941,0.585,0.312,0.864,0.09,0.046
308,3,1364.5981261652664,0,1,511,10.9,3.031,0.585,0.262,0.865,0.086,0.049
308,4,1566.4690642352664,0,1,471,10.93,2.951,0.575,0.209,0.868,0.085,0.047
309,1,843.5178335327473,0,0,293,10.961,3.13,0.683,0.561,0.795,0.137,0.068
309,2,1387.7397999535422,0,0,300,10.928,3.117,0.667,0.496,0.797,0.137,0.067
309,3,1403.4977625571428,0,1,285,11.108,3.147,0.656,0.446,0.796,0.144,0.06
309,4,1582.575883552019,0,1,273,11.001,3.136,0.652,0.427,0.802,0.136,0.062
310,1,1361.8952922852159,1,0,193,11.565,2.788,0.565,0.177,0.606,0.358,0.036
310,2,990.8036792840775,1,0,175,11.503,2.777,0.571,0.229,0.611,0.349,0.04
310,3,1112.8441397071738,1,1,168,11.583,2.78,0.577,0.214,0.625,0.357,0.018
310,4,1550.4105325876144,1,1,165,11.767,2.824,0.558,0.098,0.648,0.339,0.012
311,1,898.5358380754038,1,0,242,11.608,3.025,0.55,-0.099,0.603,0.306,0.091
311,2,1018.6342950101238,1,0,242,11.447,3.021,0.537,-0.076,0.624,0.298,0.079
311,3,1215.9764231017127,1,1,240,11.307,3.075,0.546,-0.066,0.625,0.3,0.075
311,4,1098.7397989865153,1,1,246,11.445,3.033,0.541,-0.108,0.63,0.289,0.081
312,1,810.7097502079916,1,0,434,11.088,2.931,0.551,0.185,0.74,0.228,0.032
312,2,1064.773715055203,1,0,395,11.081,2.977,0.567,0.22,0.742,0.225,0.033
312,3,1407.2496773314763,1,1,406,11.249,2.958,0.559,0.125,0.746,0.219,0.034
312,4,1751.7404692492066,1,1,394,11.207,2.942,0.569,0.098,0.749,0.216,0.036
313,1,479.9273798530267,0,0,678,12.979,3,0.342,-1.185,0.678,0.209,0.112
313,2,463.252623505059,0,0,642,13.042,2.964,0.36,-1.136,0.688,0.193,0.118
313,3,467.74827879182175,0,1,623,12.791,2.994,0.358,-1.092,0.673,0.201,0.127
313,4,503.29046637642364,0,1,600,12.783,2.955,0.353,-1.083,0.663,0.207,0.13
314,1,743.4664002708714,0,0,3721,11.757,2.98,0.481,-0.207,0.746,0.195,0.059
314,2,901.5468289724331,0,0,3459,11.689,2.986,0.492,-0.162,0.749,0.193,0.058
314,3,1017.4224563124998,0,1,3215,11.68,2.981,0.496,-0.148,0.749,0.193,0.058
314,4,1179.1049094685154,0,1,2978,11.672,2.966,0.501,-0.138,0.751,0.189,0.06
315,1,622.1596991892069,0,0,514,11.165,3.078,0.597,0.328,0.755,0.126,0.119
315,2,1103.1213052342773,0,0,495,11.136,3.046,0.608,0.32,0.754,0.123,0.123
315,3,984.1573985312897,0,1,506,11.236,3.053,0.603,0.239,0.739,0.136,0.125
315,4,1370.2750521372095,0,1,507,11.364,3.022,0.596,0.218,0.736,0.142,0.122
316,1,734.0600478465387,0,0,1662,11.882,2.97,0.48,-0.169,0.663,0.301,0.035
316,2,874.9981479028461,0,0,1588,11.861,2.987,0.479,-0.176,0.668,0.297,0.035
316,3,988.8032044020243,0,1,1530,11.812,3.003,0.48,-0.179,0.667,0.298,0.035
316,4,1074.5560933678933,0,1,1521,11.754,3.013,0.474,-0.2,0.666,0.3,0.034
317,1,899.3863448783206,0,0,123,11.692,3.211,0.512,-0.007,0.512,0.333,0.154
317,2,1388.0143322909125,0,0,130,11.861,3.108,0.508,-0.048,0.523,0.331,0.146
317,3,1160.8524113117446,0,1,130,11.883,3.008,0.508,-0.114,0.531,0.323,0.146
317,4,1376.2355021747253,0,1,146,11.959,2.979,0.486,-0.18,0.527,0.315,0.158
318,1,773.6091955591436,1,0,325,11.879,3.077,0.502,-0.148,0.418,0.458,0.123
318,2,909.9211208703375,1,0,317,11.764,3.091,0.492,-0.195,0.445,0.42,0.136
318,3,1198.388003094404,1,1,313,11.667,3.093,0.495,-0.168,0.454,0.422,0.125
318,4,1129.372975817922,1,1,307,11.691,3.052,0.482,-0.213,0.453,0.42,0.127
319,1,934.0930578736431,0,0,236,10.934,2.907,0.653,0.519,0.75,0.127,0.123
319,2,1223.1063058747902,0,0,261,11.123,2.916,0.617,0.398,0.747,0.119,0.134
319,3,1075.116488868148,0,1,276,11.149,2.899,0.58,0.283,0.743,0.123,0.134
319,4,1324.7898507736732,0,1,259,11.151,2.907,0.583,0.305,0.734,0.12,0.147
320,1,936.1425589431674,0,0,437,11.676,2.954,0.54,0.184,0.789,0.156,0.055
320,2,1105.8458724270943,0,0,435,11.775,2.954,0.513,0.134,0.784,0.159,0.057
320,3,1223.3012790488892,0,1,442,11.858,2.943,0.498,0.088,0.794,0.143,0.063
320,4,1410.4670672489203,0,1,439,11.607,2.907,0.519,0.119,0.779,0.153,0.068
321,1,795.9383092521251,0,0,646,11.204,3.079,0.545,0.129,0.684,0.189,0.127
321,2,1093.5212925378255,0,0,626,11.131,3.093,0.556,0.136,0.674,0.192,0.134
321,3,1051.6064918238533,0,1,653,11.268,3.051,0.554,0.051,0.68,0.182,0.138
321,4,1379.893132152091,0,1,624,11.33,3.03,0.553,0.03,0.673,0.188,0.139
322,1,805.3144525857354,0,0,577,11.51,2.964,0.506,0.124,0.783,0.163,0.054
322,2,957.6048911565415,0,0,554,11.603,2.946,0.511,0.072,0.774,0.171,0.054
322,3,1148.5232242709876,0,1,554,11.698,2.969,0.498,0.008,0.765,0.179,0.056
322,4,1210.6801963727337,0,1,578,11.762,2.981,0.5,-0.039,0.756,0.178,0.066
323,1,734.8267940806268,0,0,774,11.593,3.003,0.553,0.091,0.691,0.243,0.066
323,2,874.6232050336766,0,0,757,11.582,2.982,0.546,0.062,0.694,0.235,0.071
323,3,990.030873171871,0,1,728,11.543,3.016,0.544,0.022,0.692,0.24,0.067
323,4,1056.9024749240932,0,1,733,11.516,3.005,0.533,-0.048,0.689,0.239,0.072
324,1,901.1736094673164,1,0,403,10.777,3.114,0.598,0.2,0.861,0.065,0.074
324,2,959.7565989785863,1,0,432,10.919,3.162,0.59,0.127,0.852,0.067,0.081
324,3,1184.3651594473583,1,1,403,10.925,3.196,0.605,0.148,0.849,0.069,0.082
324,4,1612.8137878610748,1,1,403,11.215,3.171,0.596,0.08,0.854,0.065,0.082
325,1,953.9785073752743,0,0,293,11.775,3.078,0.481,-0.071,0.539,0.181,0.28
325,2,915.7770712686516,0,0,276,11.872,3.072,0.496,-0.082,0.525,0.188,0.286
325,3,983.1496026242769,0,1,279,11.792,3.075,0.484,-0.15,0.556,0.183,0.262
325,4,935.3795578219011,0,1,278,11.615,2.971,0.486,-0.13,0.554,0.194,0.252
326,1,765.6968007815798,1,0,265,11.609,3.049,0.513,-0.111,0.381,0.498,0.121
326,2,1003.2175512230074,1,0,280,11.824,3.075,0.496,-0.145,0.389,0.489,0.121
326,3,1118.5343600529982,1,1,293,11.988,3.007,0.505,-0.199,0.386,0.478,0.137
326,4,1181.2472069496453,1,1,283,11.768,3.011,0.534,-0.187,0.371,0.481,0.148
327,1,1143.7861021209449,0,0,278,11.18,3.122,0.604,0.526,0.932,0.04,0.029
327,2,1323.7272100255993,0,0,269,11.225,3.134,0.61,0.514,0.929,0.041,0.03
327,3,1202.8321953979064,0,1,269,11.262,3.108,0.595,0.444,0.929,0.037,0.033
327,4,1424.6053633557226,0,1,278,11.111,3.086,0.597,0.307,0.942,0.029,0.029
328,1,891.1404207074385,1,0,576,11.157,2.977,0.562,0.188,0.682,0.212,0.106
328,2,1161.9156678699294,1,0,545,11.16,2.963,0.56,0.157,0.684,0.215,0.101
328,3,1310.8399415776832,1,1,527,11.142,2.943,0.558,0.123,0.683,0.209,0.108
328,4,1521.0138773254976,1,1,547,11.117,2.943,0.559,0.089,0.689,0.205,0.106
329,1,660.9291789066791,0,0,347,11.532,3.078,0.539,-0.023,0.709,0.19,0.101
329,2,1001.1152027714818,0,0,360,11.813,3.083,0.542,-0.14,0.719,0.189,0.092
329,3,983.4018591917257,0,1,376,11.896,3.074,0.521,-0.16,0.723,0.191,0.085
329,4,1225.9585881831324,0,1,356,11.985,3.076,0.531,-0.117,0.716,0.197,0.087
330,1,1049.423606686484,0,0,2284,10.961,2.992,0.645,0.564,0.808,0.089,0.103
330,2,1289.5133754730873,0,0,2278,10.933,2.994,0.643,0.555,0.806,0.09,0.103
330,3,1625.9644180833677,0,1,2265,10.992,3.005,0.633,0.502,0.803,0.09,0.107
330,4,1558.1753741318882,0,1,2376,11.047,3.007,0.607,0.351,0.803,0.092,0.105
331,1,913.3731785328747,0,0,643,11.44,3.011,0.516,0.021,0.851,0.096,0.053
331,2,1041.1662345918623,0,0,640,11.544,2.944,0.511,0.015,0.85,0.094,0.056
331,3,1227.2325586970587,0,1,621,11.455,2.947,0.514,-0.018,0.839,0.1,0.061
331,4,1320.5664217752278,0,1,654,11.692,3.011,0.508,-0.155,0.836,0.095,0.069
332,1,1145.7909771179752,1,0,757,10.427,2.989,0.696,0.862,0.676,0.17,0.153
332,2,1478.5642246070745,1,0,780,10.598,2.978,0.688,0.783,0.676,0.16,0.164
332,3,1567.8496428561446,1,1,792,10.676,2.949,0.658,0.613,0.684,0.153,0.163
332,4,1822.7517789071414,1,1,850,10.883,2.974,0.624,0.417,0.688,0.154,0.158
333,1,672.0581788887954,1,0,514,12.041,3.138,0.482,-0.122,0.681,0.216,0.103
333,2,802.9303741816443,1,0,571,12.132,3.081,0.476,-0.157,0.681,0.21,0.109
333,3,921.2865988212877,1,1,556,12.059,3.09,0.464,-0.158,0.678,0.225,0.097
333,4,1504.3651765065,1,1,545,12.07,3.127,0.473,-0.182,0.677,0.222,0.101
334,1,1210.0616170310186,0,0,286,11.117,3.157,0.601,0.477,0.902,0.056,0.042
334,2,1440.0187555577959,0,0,275,11.217,3.171,0.596,0.455,0.913,0.047,0.04
334,3,1885.3817186497736,0,1,273,11.125,3.139,0.575,0.371,0.912,0.048,0.04
334,4,1734.478062447752,0,1,262,11.124,3.13,0.557,0.285,0.897,0.061,0.042
335,1,759.7798340902305,1,0,560,11.691,2.984,0.477,-0.256,0.686,0.18,0.134
335,2,901.1792787036325,1,0,574,11.766,2.99,0.479,-0.262,0.671,0.183,0.146
335,3,1328.962677174937,1,1,584,11.745,2.909,0.464,-0.287,0.671,0.185,0.144
335,4,1240.8315673977859,1,1,551,11.731,2.891,0.468,-0.262,0.668,0.183,0.149
336,1,843.0913994242098,0,0,1541,11.626,2.988,0.496,-0.068,0.693,0.188,0.119
336,2,961.6665542323015,0,0,1478,11.686,3.001,0.502,-0.056,0.683,0.195,0.122
336,3,1086.2097883906868,0,1,1445,11.736,3.012,0.5,-0.08,0.683,0.194,0.122
336,4,1216.2493122642832,0,1,1406,11.641,2.997,0.495,-0.118,0.691,0.189,0.12
337,1,796.7242147656575,0,0,314,11.489,3.156,0.522,0.061,0.682,0.232,0.086
337,2,1002.1860027864755,0,0,338,11.537,3.172,0.518,0.008,0.683,0.243,0.074
337,3,1184.7972313705961,0,1,344,11.632,3.116,0.523,-0.044,0.692,0.235,0.073
337,4,988.878244144178,0,1,384,11.825,3.161,0.503,-0.127,0.693,0.232,0.076
338,1,897.1847531602477,1,0,819,11.626,2.99,0.547,0.124,0.824,0.148,0.028
338,2,1164.8445024654945,1,0,796,11.594,2.962,0.549,0.126,0.822,0.151,0.028
338,3,1316.0650774356573,1,1,774,11.601,2.988,0.544,0.082,0.82,0.147,0.032
338,4,1371.1735952032702,1,1,745,11.664,3.004,0.545,0.026,0.815,0.154,0.031
339,1,975.0954287063311,1,0,378,10.617,2.836,0.63,0.412,0.653,0.235,0.111
339,2,1395.565761153998,1,0,378,10.926,2.804,0.624,0.264,0.669,0.23,0.101
339,3,1613.7318428041417,1,1,363,11.038,2.804,0.609,0.156,0.678,0.218,0.105
339,4,1559.5977910324846,1,1,428,11.548,2.846,0.54,-0.225,0.668,0.229,0.103
340,1,780.1005885434303,1,0,114,10.101,3.088,0.675,0.869,0.535,0.281,0.184
340,2,1289.647217124927,1,0,127,10.274,3.087,0.693,0.761,0.512,0.323,0.165
340,3,1755.9649375863842,1,1,132,10.604,3.205,0.697,0.634,0.5,0.364,0.136
340,4,1739.9542859527746,1,1,163,11.058,3.104,0.663,0.374,0.546,0.362,0.092
341,1,1225.5795508922988,0,0,142,11.932,2.915,0.437,-0.21,0.775,0.141,0.085
341,2,971.111052390288,0,0,147,11.661,2.884,0.401,-0.273,0.755,0.163,0.082
341,3,1029.101750943653,0,1,142,11.394,2.972,0.394,-0.233,0.768,0.148,0.085
341,4,1124.538127229975,0,1,139,11.593,3.036,0.424,-0.229,0.763,0.151,0.086
342,1,874.6026199626365,0,0,918,11.004,2.959,0.562,0.312,0.554,0.322,0.123
342,2,1184.6143462682687,0,0,912,11.055,2.944,0.557,0.287,0.565,0.317,0.118
342,3,1234.8272797161728,0,1,927,11.209,2.929,0.55,0.179,0.554,0.325,0.121
342,4,1468.3326502451937,0,1,895,11.27,2.934,0.537,0.09,0.551,0.324,0.125
343,1,1080.562660414002,1,0,193,10.663,3.005,0.668,0.293,0.684,0.166,0.15
343,2,1343.0456106195113,1,0,204,10.885,3.025,0.652,0.195,0.686,0.176,0.137
343,3,1299.4199606936431,1,1,204,11.03,2.966,0.618,0.12,0.691,0.162,0.147
343,4,1566.0308631210726,1,1,183,10.862,2.896,0.623,0.12,0.716,0.158,0.126
344,1,811.4466024829461,0,0,200,10.869,3.115,0.575,0.407,0.91,0.065,0.025
344,2,779.1101959786076,0,0,181,11.039,3.221,0.569,0.364,0.934,0.039,0.028
344,3,1002.8484527271364,0,1,205,11.274,3.19,0.551,0.248,0.927,0.044,0.029
344,4,1189.457683821802,0,1,207,11.36,3.14,0.541,0.173,0.928,0.048,0.024
345,1,769.3553618953632,0,0,213,11.511,3.141,0.587,0.152,0.671,0.146,0.183
345,2,1133.5876183414266,0,0,225,11.774,3.102,0.569,0.081,0.68,0.142,0.178
345,3,1147.6387569249416,0,1,217,11.975,3.083,0.544,0.032,0.691,0.138,0.171
345,4,1543.1003710216407,0,1,252,11.804,3.079,0.548,-0.036,0.683,0.123,0.194
346,1,767.3046673799553,0,0,3723,11.545,3.016,0.523,-0.031,0.48,0.285,0.235
346,2,971.5840842078517,0,0,3639,11.526,3.012,0.525,-0.014,0.483,0.279,0.238
346,3,1090.805529731177,0,1,3428,11.485,3.034,0.528,-0.012,0.483,0.279,0.239
346,4,1162.883732349464,0,1,3224,11.47,3.022,0.527,-0.015,0.48,0.278,0.242
347,1,810.8081014842163,0,0,199,11.892,3,0.503,0.03,0.704,0.206,0.09
347,2,1038.475300031939,0,0,203,11.848,2.961,0.512,0.002,0.734,0.187,0.079
347,3,973.5805682930647,0,1,210,11.631,2.986,0.514,0.019,0.733,0.176,0.09
347,4,1161.1731122213132,0,1,202,11.586,2.96,0.515,-0.035,0.718,0.198,0.084
348,1,783.5201881626723,1,0,1661,11.463,3.062,0.56,0.094,0.575,0.237,0.188
348,2,1123.3088368791591,1,0,1635,11.533,3.051,0.554,0.066,0.579,0.232,0.189
348,3,1225.1870554941258,1,1,1566,11.534,3.031,0.545,0.041,0.574,0.229,0.197
348,4,1489.421182867617,1,1,1595,11.509,3.009,0.54,-0.003,0.564,0.245,0.191
349,1,928.2897514102092,1,0,678,11.345,3.065,0.594,0.275,0.664,0.245,0.091
349,2,1239.5601177539238,1,0,650,11.459,3.035,0.589,0.265,0.669,0.245,0.086
349,3,1214.1286712567974,1,1,689,11.395,3.054,0.581,0.182,0.666,0.241,0.093
349,4,1597.277687592301,1,1,669,11.506,3.058,0.572,0.143,0.655,0.25,0.096
350,1,851.6270881552133,0,0,186,11.576,2.93,0.554,-0.001,0.645,0.274,0.081
350,2,879.3312072873754,0,0,180,11.609,2.906,0.567,-0.06,0.683,0.25,0.067
350,3,1000.1779902595221,0,1,187,11.603,2.973,0.545,-0.167,0.717,0.219,0.064
350,4,1152.9355132004255,0,1,177,11.217,2.921,0.525,-0.095,0.723,0.203,0.073
351,1,726.9686431527795,0,0,894,12.158,2.983,0.46,-0.295,0.829,0.119,0.053
351,2,829.7454508521813,0,0,856,12.108,3.03,0.47,-0.264,0.821,0.124,0.055
351,3,1000.3899455474169,0,1,809,12.08,3.028,0.462,-0.27,0.832,0.112,0.056
351,4,1058.2865553747642,0,1,813,12.109,3.026,0.459,-0.337,0.836,0.107,0.057
352,1,932.2720535748196,0,0,1140,11.183,3.021,0.551,0.167,0.76,0.153,0.088
352,2,1085.7037664830937,0,0,1132,11.257,3.039,0.56,0.166,0.753,0.155,0.092
352,3,1327.4729756383608,0,1,1078,11.297,3.062,0.558,0.129,0.757,0.152,0.091
352,4,1365.8883605897825,0,1,1076,11.315,3.108,0.545,0.031,0.758,0.148,0.094
353,1,608.0002029432658,0,0,265,11.554,3.204,0.551,0.266,0.358,0.555,0.087
353,2,925.5978788612217,0,0,262,11.576,3.179,0.538,0.2,0.355,0.55,0.095
353,3,1199.986004411117,0,1,262,11.64,3.256,0.519,0.166,0.355,0.553,0.092
353,4,1146.8778602590892,0,1,282,11.541,3.305,0.539,0.161,0.34,0.564,0.096
354,1,700.0794626273456,0,0,319,11.876,2.856,0.508,-0.175,0.677,0.238,0.085
354,2,777.8097610585809,0,0,353,11.693,2.935,0.544,-0.107,0.666,0.246,0.088
354,3,971.7847789219478,0,1,340,11.742,2.906,0.547,-0.121,0.674,0.25,0.076
354,4,1192.1305408478634,0,1,331,11.825,2.955,0.541,-0.141,0.683,0.242,0.076
355,1,837.3410713267035,0,0,1060,12.02,3.085,0.506,-0.169,0.847,0.111,0.042
355,2,917.894876698243,0,0,1098,12.043,3.072,0.507,-0.178,0.854,0.109,0.036
355,3,1077.6073183260337,0,1,1114,11.994,3.082,0.512,-0.193,0.853,0.111,0.036
355,4,1097.1901269596779,0,1,1083,12.176,3.052,0.512,-0.265,0.852,0.112,0.036
356,1,637.0681510596796,0,0,1309,12.026,3.047,0.467,-0.294,0.771,0.121,0.108
356,2,742.068301825272,0,0,1291,11.921,3.037,0.465,-0.27,0.767,0.121,0.112
356,3,828.301629497538,0,1,1317,11.949,3.015,0.458,-0.291,0.768,0.118,0.114
356,4,1062.9013175779037,0,1,1314,11.864,2.992,0.467,-0.247,0.777,0.119,0.104
357,1,694.0166979434772,0,0,645,11.979,3.022,0.474,-0.122,0.639,0.298,0.064
357,2,905.0058590510466,0,0,643,11.805,3.016,0.487,-0.08,0.644,0.292,0.064
357,3,972.5534878000982,0,1,643,11.729,2.972,0.484,-0.105,0.652,0.288,0.061
357,4,1035.1257990113065,0,1,685,11.788,2.984,0.483,-0.116,0.636,0.305,0.058
358,1,811.0946118608955,0,0,484,11.545,3.017,0.479,-0.128,0.572,0.331,0.097
358,2,1248.370999654384,0,0,480,11.614,3.038,0.481,-0.111,0.567,0.342,0.092
358,3,1142.7901819811918,0,1,473,11.627,3.063,0.486,-0.124,0.567,0.336,0.097
358,4,1198.085165957249,0,1,474,11.686,3.078,0.485,-0.168,0.565,0.331,0.103
359,1,593.338475474525,0,0,563,12.662,2.995,0.385,-0.697,0.767,0.156,0.076
359,2,667.0154888671717,0,0,615,12.642,2.997,0.397,-0.664,0.753,0.166,0.081
359,3,631.3400490782966,0,1,598,12.607,3.013,0.408,-0.648,0.754,0.162,0.084
359,4,664.3107945999033,0,1,651,12.566,3.009,0.402,-0.699,0.75,0.161,0.089
360,1,887.2789976851844,0,0,346,11.85,2.89,0.52,-0.111,0.662,0.188,0.15
360,2,926.1131413022065,0,0,339,11.637,2.891,0.528,-0.111,0.664,0.192,0.145
360,3,1037.9442171590567,0,1,418,11.982,2.871,0.507,-0.265,0.677,0.179,0.144
360,4,961.4327065428449,0,1,439,12.129,2.893,0.487,-0.379,0.679,0.182,0.139
361,1,634.2230122760079,0,0,159,11.298,2.987,0.465,-0.218,0.478,0.365,0.157
361,2,895.8276056576889,0,0,153,11.253,2.987,0.444,-0.212,0.477,0.359,0.163
361,3,832.6584444049353,0,1,160,11.193,3.013,0.45,-0.327,0.456,0.375,0.169
361,4,737.1726759670992,0,1,168,11.625,3.083,0.429,-0.52,0.44,0.375,0.185
362,1,1037.2308233138042,1,0,659,11.125,3.03,0.517,0.079,0.624,0.273,0.103
362,2,1183.0000869676192,1,0,655,11.172,2.98,0.521,0.087,0.623,0.279,0.098
362,3,1297.2076233182477,1,1,626,11.098,2.976,0.518,0.059,0.621,0.281,0.097
362,4,1532.269279637572,1,1,623,11.344,2.973,0.506,-0.059,0.613,0.287,0.1
363,1,1064.6675747732195,0,0,700,11.247,3.046,0.604,0.249,0.693,0.163,0.144
363,2,1132.8292517614575,0,0,689,11.343,3.057,0.599,0.197,0.691,0.171,0.138
363,3,1463.3932966683697,0,1,643,11.464,3.067,0.602,0.176,0.692,0.17,0.138
363,4,1357.888847878705,0,1,614,11.475,3.081,0.591,0.124,0.687,0.179,0.134
364,1,609.0919782173286,1,0,193,12.119,2.979,0.456,-0.493,0.591,0.264,0.145
364,2,746.1117821443784,1,0,182,12.034,3.016,0.44,-0.457,0.582,0.264,0.154
364,3,841.8722958379823,1,1,181,11.823,3.011,0.453,-0.396,0.58,0.271,0.149
364,4,922.7515702687948,1,1,211,11.9,2.986,0.493,-0.334,0.588,0.261,0.152
365,1,897.9366777679273,1,0,100,10.66,2.96,0.6,-0.017,0.71,0.19,0.1
365,2,976.286334214026,1,0,104,10.763,2.952,0.577,-0.071,0.712,0.192,0.096
365,3,910.9377692858785,1,1,135,10.916,3.178,0.556,-0.09,0.719,0.178,0.104
365,4,1167.4757823130074,1,1,137,10.772,3.102,0.518,-0.147,0.752,0.146,0.102
366,1,830.2875652788715,1,0,1058,11.83,2.953,0.526,-0.1,0.744,0.149,0.107
366,2,893.844677750672,1,0,1090,11.851,2.966,0.523,-0.155,0.743,0.148,0.109
366,3,1041.8993744937643,1,1,1064,11.889,2.997,0.516,-0.185,0.745,0.148,0.107
366,4,1165.5054003429268,1,1,1034,11.819,3.006,0.516,-0.19,0.754,0.146,0.1
367,1,612.8757940801612,0,0,347,12.674,3.032,0.409,-0.656,0.882,0.078,0.04
367,2,734.1291450719905,0,0,350,12.618,2.989,0.434,-0.593,0.877,0.08,0.043
367,3,789.916831307869,0,1,346,12.699,2.98,0.416,-0.58,0.882,0.078,0.04
367,4,874.2611693312336,0,1,360,12.649,2.944,0.442,-0.509,0.881,0.083,0.036
368,1,936.2196311937433,0,0,266,11.206,2.861,0.564,0.336,0.658,0.229,0.113
368,2,1176.8729824904665,0,0,261,11.294,2.889,0.556,0.246,0.659,0.222,0.119
368,3,1316.1692275508801,0,1,275,11.55,2.818,0.527,0.161,0.64,0.229,0.131
368,4,1529.2215283234304,0,1,271,11.85,2.815,0.517,0.098,0.635,0.244,0.122
369,1,626.660452862815,1,0,1971,12.755,2.989,0.379,-0.873,0.763,0.145,0.092
369,2,676.880365735532,1,0,1909,12.659,3.007,0.395,-0.795,0.759,0.146,0.096
369,3,802.5132921051406,1,1,1840,12.507,2.999,0.409,-0.726,0.758,0.147,0.095
369,4,944.7696781649161,1,1,1807,12.466,3.019,0.423,-0.673,0.757,0.144,0.099
370,1,1181.432011323486,0,0,63,12.067,2.857,0.54,-0.099,0.841,0.095,0.063
370,2,1404.8849289781695,0,0,70,12.183,2.929,0.586,-0.058,0.814,0.114,0.071
370,3,2173.6751009003424,0,1,68,12.012,2.985,0.603,-0.063,0.809,0.118,0.074
