id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1215.6298852075731,0,1,709,11.395,2.976,0.563,0.279,0.704,0.117,0.179
296,4,1477.396340749635,0,1,701,11.379,3.001,0.539,0.23,0.708,0.113,0.18
297,1,821.0577406592665,0,0,1972,11.209,3.038,0.558,0.136,0.877,0.06,0.062
297,2,1023.9774668540264,0,0,2115,11.343,3.026,0.545,0.079,0.873,0.062,0.064
297,3,1123.1881882792036,0,1,2094,11.34,3.03,0.546,0.069,0.872,0.063,0.065
297,4,1284.8177584416464,0,1,1999,11.284,3.02,0.553,0.093,0.871,0.064,0.066
298,1,851.1991398123836,1,0,1540,11.518,2.949,0.505,-0.093,0.55,0.255,0.195
298,2,930.5584880852377,1,0,1492,11.376,2.945,0.505,-0.056,0.557,0.25,0.193
298,3,995.4117649455945,1,1,1588,11.435,2.972,0.5,-0.098,0.555,0.244,0.201
298,4,1186.1278295415211,1,1,1565,11.441,2.973,0.501,-0.104,0.56,0.242,0.199
299,1,699.6587190621865,0,0,3725,11.552,2.972,0.529,0.055,0.503,0.329,0.168
299,2,1006.0801418582707,0,0,3850,11.633,2.974,0.521,0.01,0.503,0.328,0.169
299,3,1076.888362595127,0,1,3785,11.577,2.97,0.522,0.001,0.505,0.323,0.173
299,4,1181.9583765994441,0,1,3594,11.599,2.986,0.523,-0.015,0.503,0.322,0.175
300,1,636.6733178433227,1,0,313,11.493,2.997,0.588,0.193,0.409,0.291,0.3
300,2,972.5812058996615,1,0,300,11.512,2.917,0.573,0.161,0.403,0.297,0.3
300,3,1173.5342592905292,1,1,312,11.501,2.933,0.535,0.041,0.417,0.282,0.301
300,4,1291.6329089452063,1,1,297,11.567,2.879,0.519,0.018,0.424,0.269,0.306
301,1,776.2159975317893,1,0,589,11.53,2.956,0.518,0.003,0.486,0.375,0.139
301,2,1052.9680951663474,1,0,596,11.511,2.946,0.53,0.016,0.482,0.383,0.136
301,3,1134.3202033286307,1,1,593,11.614,2.993,0.518,-0.059,0.482,0.383,0.135
301,4,1331.5618248565643,1,1,618,11.579,2.981,0.516,-0.09,0.487,0.371,0.142
302,1,837.9223591925064,1,0,182,11.265,2.83,0.495,-0.147,0.714,0.192,0.093
302,2,978.3751232419426,1,0,183,11.131,2.842,0.541,-0.041,0.732,0.18,0.087
302,3,1014.3658038516699,1,1,184,10.95,2.875,0.549,-0.055,0.75,0.174,0.076
302,4,1389.453907795305,1,1,206,10.926,2.913,0.544,-0.104,0.762,0.165,0.073
303,1,908.1712685360087,1,0,165,12.436,3.109,0.521,-0.054,0.727,0.188,0.085
303,2,1075.8074124902932,1,0,158,12.357,3.139,0.525,-0.006,0.722,0.196,0.082
303,3,1564.106100954861,1,1,170,12.178,3.118,0.529,-0.093,0.718,0.2,0.082
303,4,1224.7292296761293,1,1,163,12.034,3.153,0.546,-0.122,0.712,0.209,0.08
304,1,703.2062239411928,1,0,199,11.632,3.095,0.477,-0.048,0.658,0.276,0.065
304,2,1017.2012377229615,1,0,187,11.62,3.032,0.487,-0.076,0.636,0.299,0.064
304,3,1001.6708740755297,1,1,178,11.757,3.039,0.494,-0.096,0.612,0.309,0.079
304,4,1196.115320766613,1,1,178,11.98,3.045,0.494,-0.078,0.607,0.309,0.084
305,1,796.6247098658454,0,0,551,11.477,3.036,0.564,0.23,0.75,0.18,0.071
305,2,1011.9536736117269,0,0,585,11.384,2.976,0.566,0.182,0.744,0.19,0.067
305,3,1058.2796191424663,0,1,564,11.345,2.95,0.571,0.181,0.746,0.186,0.067
305,4,1249.3740013784072,0,1,561,11.535,2.898,0.578,0.16,0.747,0.191,0.062
306,1,795.3894539657529,1,0,217,11.644,2.908,0.456,-0.172,0.618,0.221,0.161
306,2,953.7253916363245,1,0,206,11.56,2.932,0.466,-0.125,0.631,0.228,0.141
306,3,1114.1160151767015,1,1,207,11.41,3.01,0.459,-0.187,0.604,0.256,0.14
306,4,1110.0548312233961,1,1,203,11.594,2.985,0.458,-0.281,0.645,0.222,0.133
307,1,722.9565628064171,0,0,575,11.635,2.97,0.53,0.124,0.911,0.071,0.017
307,2,1072.5814585715389,0,0,599,11.621,2.993,0.521,0.093,0.915,0.067,0.018
307,3,1150.167475880155,0,1,598,11.527,2.958,0.51,0.039,0.915,0.069,0.017
307,4,1231.5745448708026,0,1,578,11.603,3.014,0.529,0.009,0.912,0.067,0.021
308,1,790.4199872454815,1,0,288,11.779,2.847,0.514,-0.149,0.712,0.167,0.122
308,2,1014.4985727113033,1,0,281,12.101,2.804,0.505,-0.227,0.708,0.174,0.117
308,3,1001.5491490425402,1,1,287,12.114,2.836,0.502,-0.302,0.7,0.164,0.136
308,4,1052.9446852438505,1,1,280,12.099,2.871,0.514,-0.268,0.693,0.157,0.15
309,1,910.6453841610102,0,0,394,11.342,3.206,0.536,0.167,0.604,0.216,0.18
309,2,997.6108813285882,0,0,451,11.399,3.155,0.537,0.074,0.59,0.239,0.171
309,3,1100.3471155367797,0,1,432,11.311,3.16,0.532,0.067,0.576,0.243,0.181
309,4,1300.4385459085381,0,1,422,11.309,3.111,0.528,0.039,0.564,0.251,0.185
310,1,1154.364900396161,0,0,144,10.723,3.111,0.681,0.411,0.618,0.194,0.188
310,2,1184.0893739079504,0,0,136,10.801,3.125,0.691,0.377,0.625,0.191,0.184
310,3,1292.884173108969,0,1,140,10.977,3.1,0.664,0.242,0.664,0.171,0.164
310,4,1290.9500716364028,0,1,165,10.984,3.182,0.691,0.213,0.667,0.188,0.145
311,1,1000.1250092382172,0,0,2285,11.048,2.993,0.627,0.53,0.87,0.103,0.027
311,2,1223.4948050515736,0,0,2340,11.216,2.985,0.603,0.387,0.869,0.102,0.029
311,3,1333.0753252389727,0,1,2403,11.286,3.011,0.592,0.304,0.873,0.101,0.026
311,4,1566.9618447940863,0,1,2480,11.463,3.003,0.566,0.146,0.874,0.099,0.027
312,1,787.1441347728029,1,0,504,11.312,3.034,0.563,0.05,0.419,0.272,0.31
312,2,1143.5936508614777,1,0,502,11.281,3.014,0.56,0.065,0.406,0.279,0.315
312,3,1115.5685924207116,1,1,468,11.379,3.002,0.547,0.015,0.397,0.295,0.308
312,4,1423.5928930298633,1,1,474,11.313,2.958,0.542,-0.011,0.405,0.287,0.308
313,1,764.6235170844914,0,0,207,11.668,2.807,0.527,0.263,0.556,0.382,0.063
313,2,950.1540646476979,0,0,212,11.466,2.807,0.528,0.269,0.575,0.373,0.052
313,3,928.2757624487576,0,1,235,11.875,2.732,0.528,0.159,0.57,0.366,0.064
313,4,1373.8363003374513,0,1,230,11.706,2.722,0.517,0.131,0.565,0.378,0.057
314,1,1059.9085638542438,0,0,1057,11.303,3.016,0.578,0.216,0.781,0.155,0.063
314,2,1112.5589490400228,0,0,1026,11.264,2.981,0.575,0.178,0.785,0.155,0.06
314,3,1280.181096939517,0,1,1015,11.364,3.036,0.567,0.119,0.784,0.16,0.056
314,4,1295.449351762313,0,1,1254,11.596,3.031,0.552,0.033,0.785,0.159,0.055
315,1,850.4591260724203,1,0,1801,11.627,2.98,0.489,-0.222,0.891,0.072,0.038
315,2,1037.8202131068397,1,0,1758,11.508,2.985,0.487,-0.19,0.89,0.073,0.037
315,3,1117.36748361813,1,1,1698,11.526,2.979,0.491,-0.207,0.894,0.069,0.037
315,4,1290.675293565688,1,1,1611,11.516,3.011,0.484,-0.21,0.893,0.068,0.038
316,1,958.4562638342301,0,0,340,10.487,2.982,0.644,0.596,0.624,0.241,0.135
316,2,1507.0796227548653,0,0,327,10.537,2.957,0.648,0.58,0.633,0.235,0.131
316,3,1293.538314643066,0,1,334,10.451,2.931,0.635,0.516,0.629,0.231,0.141
316,4,1686.596756403194,0,1,335,10.808,2.881,0.612,0.328,0.639,0.224,0.137
317,1,705.8076399321624,0,0,444,11.295,3.034,0.532,-0.006,0.606,0.218,0.176
317,2,957.7877927711846,0,0,428,11.245,3.016,0.533,0.014,0.607,0.22,0.173
317,3,1250.9559270329194,0,1,451,11.129,3.067,0.537,-0.072,0.594,0.222,0.184
317,4,1296.0089494432757,0,1,459,11.166,3.007,0.538,-0.053,0.601,0.22,0.179
318,1,1101.0508200650077,1,0,497,10.832,2.829,0.668,0.669,0.712,0.229,0.058
318,2,1536.3368530882997,1,0,498,10.878,2.855,0.651,0.624,0.709,0.229,0.062
318,3,1430.7694130409718,1,1,510,11.006,2.88,0.631,0.508,0.72,0.22,0.061
318,4,1796.3429174222535,1,1,505,10.8,2.903,0.64,0.499,0.711,0.234,0.055
319,1,850.9604736421071,0,0,361,11.341,2.989,0.521,-0.086,0.814,0.13,0.055
319,2,994.6584584556929,0,0,356,11.198,2.994,0.514,-0.077,0.801,0.143,0.056
319,3,1154.2777829827228,0,1,397,11.309,2.997,0.499,-0.099,0.804,0.146,0.05
319,4,1230.7258476466197,0,1,377,11.496,2.968,0.509,-0.129,0.806,0.143,0.05
320,1,1018.5654943192815,1,0,464,11.786,2.981,0.522,0.184,0.879,0.101,0.019
320,2,1484.6797433282984,1,0,466,11.716,2.959,0.534,0.215,0.88,0.101,0.019
320,3,1501.0217200583463,1,1,450,11.851,2.956,0.549,0.158,0.893,0.087,0.02
320,4,1617.6779452298244,1,1,506,11.937,2.939,0.555,0.062,0.895,0.087,0.018
321,1,1173.7341133601108,1,0,279,11.316,3.036,0.627,0.448,0.53,0.172,0.297
321,2,1488.5121806023053,1,0,276,11.334,3.051,0.616,0.431,0.529,0.174,0.297
321,3,1210.7009100783428,1,1,274,11.338,3.066,0.617,0.321,0.526,0.172,0.303
321,4,1594.0517395543668,1,1,276,11.229,3.098,0.63,0.343,0.547,0.163,0.29
322,1,748.136984618549,0,0,338,11.602,3.127,0.524,-0.086,0.885,0.047,0.068
322,2,1270.0480711600135,0,0,315,11.652,3.041,0.533,-0.034,0.883,0.048,0.07
322,3,1164.3136874526526,0,1,306,11.764,3.02,0.539,-0.056,0.873,0.056,0.072
322,4,1373.2428163382185,0,1,337,11.631,2.973,0.531,-0.11,0.875,0.056,0.068
323,1,984.7898373545555,0,0,528,11.063,3.049,0.617,0.39,0.672,0.153,0.174
323,2,1193.4343414670925,0,0,506,11.054,3.053,0.617,0.384,0.68,0.15,0.17
323,3,1364.9008004622656,0,1,517,11.256,3.075,0.594,0.301,0.679,0.151,0.17
323,4,1483.3331789545832,0,1,497,11.252,3.03,0.59,0.288,0.682,0.139,0.179
324,1,669.3867468509551,1,0,443,12.578,3.05,0.409,-0.7,0.591,0.26,0.149
324,2,832.953065526521,1,0,428,12.344,3.03,0.421,-0.595,0.596,0.241,0.164
324,3,808.0909670871,1,1,428,12.163,3,0.435,-0.534,0.61,0.231,0.159
324,4,976.9741887075375,1,1,451,12.412,3.02,0.419,-0.607,0.621,0.217,0.162
325,1,653.7190876956834,0,0,2718,12.148,2.976,0.423,-0.531,0.817,0.104,0.079
325,2,705.6885489094757,0,0,2664,12.139,2.973,0.426,-0.518,0.816,0.106,0.078
325,3,823.1507586573184,0,1,2606,11.971,3,0.439,-0.438,0.818,0.106,0.076
325,4,907.6095301254846,0,1,2644,11.939,2.998,0.456,-0.397,0.814,0.109,0.076
326,1,813.6373370612392,0,0,325,11.668,2.855,0.514,-0.056,0.418,0.415,0.166
326,2,753.950129669187,0,0,389,11.575,2.889,0.517,-0.044,0.424,0.406,0.17
326,3,811.4471413126979,0,1,379,11.493,2.881,0.522,-0.026,0.425,0.414,0.161
326,4,1070.5149212051958,0,1,391,11.659,2.903,0.527,-0.03,0.43,0.396,0.174
327,1,1122.292613011664,1,0,345,10.852,3.139,0.675,0.544,0.606,0.246,0.148
327,2,1517.692419544624,1,0,335,10.923,3.164,0.675,0.53,0.6,0.239,0.161
327,3,1575.380332464955,1,1,324,11.017,3.207,0.657,0.471,0.602,0.244,0.154
327,4,1673.946857131389,1,1,310,11.231,3.248,0.626,0.41,0.597,0.242,0.161
328,1,840.3091917203875,0,0,237,11.325,3.131,0.612,0.343,0.692,0.19,0.118
328,2,913.7864568111374,0,0,244,11.599,3.049,0.594,0.189,0.713,0.176,0.111
328,3,1049.5079798045854,0,1,229,11.298,3.074,0.62,0.217,0.703,0.197,0.1
328,4,1410.392189816216,0,1,225,11.216,3.053,0.609,0.182,0.72,0.182,0.098
329,1,981.4016828708865,0,0,485,11.333,2.915,0.602,0.319,0.581,0.235,0.184
329,2,1082.2688287916114,0,0,559,11.493,2.928,0.576,0.097,0.587,0.231,0.182
329,3,1181.5961665011025,0,1,535,11.515,2.92,0.561,0.064,0.606,0.222,0.172
329,4,1258.0231723685265,0,1,603,11.493,2.957,0.551,0.025,0.614,0.211,0.176
330,1,1139.4563716758664,1,0,645,11.332,3.043,0.535,0.254,0.653,0.242,0.105
330,2,1244.193567725524,1,0,635,11.329,3.066,0.534,0.243,0.644,0.246,0.11
330,3,1413.3747547986998,1,1,678,11.383,3.052,0.538,0.204,0.637,0.251,0.112
330,4,1508.5838976490854,1,1,684,11.582,3.02,0.542,0.125,0.633,0.256,0.111
331,1,906.2496917974829,1,0,285,11.378,3.042,0.54,0.12,0.74,0.112,0.147
331,2,1199.0414375332684,1,0,276,11.518,3.007,0.536,0.09,0.732,0.12,0.149
331,3,1709.5687211476572,1,1,285,11.406,2.975,0.519,0.008,0.726,0.13,0.144
331,4,2115.5758076242428,1,1,268,11.271,2.914,0.534,0.031,0.728,0.123,0.149
332,1,882.9920470746863,1,0,1662,11.176,2.998,0.549,0.152,0.752,0.149,0.1
332,2,1174.4186203772604,1,0,1632,11.212,2.986,0.55,0.146,0.754,0.145,0.102
332,3,1168.6128030495738,1,1,1800,11.467,2.971,0.522,0.018,0.752,0.148,0.101
332,4,1242.832223002491,1,1,1812,11.571,2.991,0.517,-0.056,0.747,0.15,0.103
333,1,787.9945261684522,1,0,576,11.298,3.031,0.561,0.157,0.727,0.151,0.122
333,2,925.1243016270419,1,0,617,11.391,3.065,0.562,0.097,0.734,0.159,0.107
333,3,1370.5140106567105,1,1,596,11.377,3.092,0.549,0.091,0.73,0.163,0.107
333,4,1305.514561010065,1,1,633,11.276,3.073,0.558,0.076,0.736,0.161,0.103
334,1,916.8512215207527,1,0,1311,11.354,3.014,0.577,0.277,0.863,0.093,0.043
334,2,1212.3726770122557,1,0,1401,11.397,2.978,0.576,0.236,0.865,0.091,0.044
334,3,1361.2086195377829,1,1,1344,11.367,3.003,0.571,0.211,0.864,0.094,0.042
334,4,1548.3674203264907,1,1,1300,11.39,3.002,0.569,0.155,0.865,0.093,0.042
335,1,858.4710144937536,0,0,445,11.865,2.951,0.519,-0.02,0.724,0.155,0.121
335,2,865.2012960619371,0,0,456,11.712,2.919,0.518,0,0.713,0.162,0.125
335,3,1041.8592730954322,0,1,489,11.932,2.926,0.513,-0.135,0.703,0.157,0.139
335,4,1224.9907465416688,0,1,454,12.073,2.874,0.504,-0.155,0.705,0.152,0.143
336,1,897.3150857450964,1,0,701,11.337,2.963,0.535,0.214,0.636,0.255,0.108
336,2,1143.513254237176,1,0,674,11.532,2.972,0.534,0.211,0.642,0.257,0.101
336,3,1267.2710144612815,1,1,701,11.44,3.006,0.531,0.181,0.633,0.264,0.103
336,4,1227.9745560940546,1,1,719,11.607,2.993,0.534,0.069,0.638,0.267,0.095
337,1,1128.0288479795438,1,0,574,11.234,2.946,0.573,0.318,0.402,0.371,0.226
337,2,1518.651164824598,1,0,561,11.284,2.914,0.558,0.22,0.412,0.365,0.223
337,3,1436.016978973288,1,1,544,11.328,2.888,0.559,0.215,0.412,0.36,0.228
337,4,1540.0055215407126,1,1,518,11.482,2.905,0.537,0.178,0.429,0.338,0.234
338,1,615.7382768895214,0,0,264,11.991,2.92,0.485,-0.048,0.818,0.117,0.064
338,2,968.7398476786045,0,0,262,12.065,2.924,0.462,-0.097,0.824,0.115,0.061
338,3,970.7393908928631,0,1,255,12.033,2.965,0.482,-0.086,0.839,0.106,0.055
338,4,1272.4500536555834,0,1,275,12.12,2.989,0.495,-0.193,0.825,0.102,0.073
339,1,802.2135189145068,0,0,201,11.23,3.09,0.602,0.425,0.746,0.134,0.119
339,2,1035.1417687441296,0,0,195,11.493,3.2,0.585,0.369,0.749,0.128,0.123
339,3,1197.8205689065549,0,1,201,11.821,3.189,0.612,0.258,0.761,0.124,0.114
339,4,1304.559911798921,0,1,188,11.727,3.234,0.617,0.24,0.75,0.112,0.138
340,1,798.5689148848062,0,0,513,11.423,2.891,0.542,0.062,0.727,0.138,0.135
340,2,879.1653210325909,0,0,521,11.423,2.835,0.559,0.062,0.747,0.136,0.117
340,3,1096.2403482738848,0,1,526,11.451,2.833,0.542,0.038,0.766,0.127,0.106
340,4,1508.5306690812542,0,1,524,11.626,2.849,0.536,-0.019,0.761,0.124,0.115
341,1,872.4050443765136,0,0,1803,11.547,3.043,0.539,0.079,0.762,0.11,0.129
341,2,950.8751048428927,0,0,1764,11.523,3.041,0.542,0.073,0.766,0.11,0.124
341,3,1017.145958925248,0,1,1757,11.509,3.013,0.536,0.046,0.766,0.103,0.131
341,4,1186.3056138142429,0,1,1819,11.664,3.001,0.526,-0.058,0.765,0.106,0.129
342,1,901.1854223620927,1,0,344,11.277,3.087,0.544,0.215,0.733,0.215,0.052
342,2,1058.3703004874228,1,0,339,11.191,3.091,0.552,0.244,0.714,0.23,0.056
342,3,1152.045130821276,1,1,371,11.155,3.038,0.553,0.216,0.709,0.235,0.057
342,4,1298.6908398408113,1,1,374,11.085,3.016,0.54,0.186,0.717,0.227,0.056
343,1,745.743908490068,0,0,1096,12.345,2.989,0.424,-0.327,0.715,0.249,0.036
343,2,920.2527581615414,0,0,1040,12.335,3.013,0.433,-0.309,0.712,0.254,0.035
343,3,839.9047764177591,0,1,1011,12.195,2.972,0.421,-0.326,0.7,0.265,0.035
343,4,964.7216965445261,0,1,996,12.143,2.977,0.434,-0.285,0.686,0.276,0.038
344,1,863.0770944778409,1,0,260,11.671,2.919,0.55,0.155,0.723,0.208,0.069
344,2,1172.4284054320308,1,0,242,11.633,2.967,0.554,0.165,0.731,0.194,0.074
344,3,994.5657611860653,1,1,287,11.742,2.93,0.53,0.033,0.732,0.199,0.07
344,4,978.1504031238073,1,1,376,11.617,3.082,0.548,-0.023,0.734,0.202,0.064
345,1,685.5807717009508,1,0,353,12.308,3.006,0.467,-0.353,0.64,0.229,0.13
345,2,884.5969225720036,1,0,353,12.338,3.048,0.467,-0.377,0.657,0.229,0.113
345,3,853.3430871814234,1,1,371,12.074,3.019,0.485,-0.309,0.663,0.232,0.105
345,4,925.9730211487279,1,1,353,11.958,3.011,0.493,-0.316,0.677,0.229,0.093
346,1,992.7971019386108,0,0,560,11.938,3.014,0.52,-0.016,0.695,0.207,0.098
346,2,1069.4452801080674,0,0,573,11.734,2.941,0.529,0.016,0.693,0.209,0.098
346,3,1124.351352403076,0,1,549,11.783,2.965,0.53,-0.041,0.698,0.213,0.089
346,4,1180.7613754293118,0,1,543,11.778,2.958,0.525,-0.078,0.683,0.223,0.094
347,1,971.059429303777,0,0,189,11.576,2.963,0.513,-0.024,0.72,0.164,0.116
347,2,908.7266701657524,0,0,187,11.464,3.021,0.503,-0.023,0.727,0.171,0.102
347,3,1001.1099224497868,0,1,181,11.259,3.055,0.53,-0.022,0.718,0.16,0.122
347,4,1412.367847752903,0,1,161,11.271,3.13,0.534,-0.027,0.714,0.161,0.124
348,1,896.2514020665695,1,0,307,11.154,3.13,0.625,0.318,0.456,0.231,0.313
348,2,1231.8271242367405,1,0,312,11.094,3.109,0.625,0.301,0.474,0.224,0.301
348,3,1377.1920761748881,1,1,319,11.058,3.078,0.618,0.252,0.464,0.238,0.298
348,4,1722.629450945499,1,1,320,11.065,3.05,0.625,0.21,0.462,0.228,0.309
349,1,943.1059065676806,1,0,306,11.96,2.918,0.49,-0.254,0.804,0.147,0.049
349,2,861.6607221657008,1,0,286,12.007,2.85,0.493,-0.266,0.808,0.147,0.045
349,3,1075.7525464102218,1,1,269,12.114,2.874,0.502,-0.248,0.792,0.16,0.048
349,4,1279.7829451617254,1,1,275,11.995,2.822,0.527,-0.234,0.804,0.142,0.055
350,1,949.640534113305,0,0,333,11.233,3.117,0.517,0.017,0.538,0.201,0.261
350,2,907.7003387304783,0,0,318,11.419,3.179,0.506,0.012,0.541,0.214,0.245
350,3,1206.9829587732142,0,1,335,11.362,3.167,0.507,-0.04,0.525,0.227,0.248
350,4,1226.4513252639388,0,1,320,11.416,3.144,0.503,-0.059,0.525,0.219,0.256
351,1,852.6501519684934,1,0,371,11.735,2.973,0.523,-0.05,0.755,0.146,0.1
351,2,1040.0481912535251,1,0,374,11.636,3.021,0.521,0.023,0.754,0.155,0.091
351,3,1512.1086811743737,1,1,348,11.671,3.055,0.523,-0.017,0.761,0.155,0.083
351,4,1196.6079455994784,1,1,345,11.799,3.078,0.507,-0.087,0.771,0.154,0.075
352,1,798.10229981416,1,0,378,11.478,2.884,0.569,0.178,0.683,0.257,0.061
352,2,1324.282543244474,1,0,359,11.357,2.866,0.582,0.194,0.677,0.262,0.061
352,3,1413.0286138844401,1,1,388,11.211,2.832,0.588,0.173,0.678,0.265,0.057
352,4,1304.5119536072273,1,1,363,11.322,2.887,0.576,0.149,0.697,0.251,0.052
353,1,2054.524950606928,0,0,60,11.305,2.567,0.65,0.397,0.517,0.267,0.217
353,2,1339.377973591842,0,0,61,11.424,2.639,0.59,0.297,0.508,0.279,0.213
353,3,1053.4458109163018,0,1,60,11.483,2.833,0.517,0.189,0.5,0.25,0.25
353,4,1348.259277191758,0,1,75,11.072,2.787,0.507,0.135,0.493,0.24,0.267
354,1,561.6862234624923,1,0,275,12.377,2.895,0.458,-0.469,0.771,0.156,0.073
354,2,856.489832352075,1,0,331,12.054,2.846,0.45,-0.437,0.776,0.163,0.06
354,3,813.688211406237,1,1,304,12.21,2.855,0.447,-0.434,0.78,0.158,0.062
354,4,854.6510395528156,1,1,287,12.154,2.854,0.46,-0.408,0.77,0.171,0.059
355,1,938.0958165910167,0,0,166,10.724,2.741,0.56,0.082,0.693,0.253,0.054
355,2,1154.2975960429035,0,0,171,10.649,2.86,0.567,0.164,0.719,0.24,0.041
355,3,1247.769457391958,0,1,180,11.052,2.867,0.539,0.095,0.706,0.25,0.044
355,4,1353.9646878671244,0,1,176,10.942,2.801,0.545,0.1,0.705,0.25,0.045
356,1,962.604698538982,0,0,1098,11.536,3.035,0.546,0.129,0.645,0.242,0.113
356,2,1103.4436251600534,0,0,1041,11.619,3.051,0.533,0.084,0.642,0.238,0.12
356,3,1287.1545550529863,0,1,1033,11.566,3.062,0.538,0.093,0.644,0.234,0.122
356,4,1410.695110412974,0,1,1018,11.647,3.066,0.538,0.037,0.639,0.238,0.123
357,1,1005.0414047313623,0,0,677,11.351,3.133,0.604,0.336,0.83,0.126,0.044
357,2,1082.8547533525852,0,0,648,11.383,3.193,0.597,0.348,0.843,0.119,0.039
357,3,1372.1986655831865,0,1,667,11.337,3.174,0.586,0.301,0.849,0.114,0.037
357,4,1558.1331561916445,0,1,779,11.359,3.11,0.561,0.158,0.841,0.121,0.039
358,1,707.4985298760095,1,0,330,10.851,2.948,0.664,0.509,0.833,0.097,0.07
358,2,1218.7504587672486,1,0,356,11.044,2.896,0.626,0.371,0.837,0.093,0.07
358,3,1289.348502903098,1,1,358,11.149,2.911,0.62,0.31,0.841,0.098,0.061
358,4,1649.6637662118444,1,1,364,11.161,2.898,0.615,0.284,0.832,0.096,0.071
359,1,836.3019999237481,0,0,841,11.082,3.027,0.623,0.448,0.71,0.197,0.093
359,2,1109.271897573776,0,0,837,11.087,2.988,0.614,0.402,0.706,0.202,0.092
359,3,1255.4469437748903,0,1,882,11.226,3.034,0.595,0.246,0.703,0.206,0.091
359,4,1379.0512173013756,0,1,856,11.267,3.014,0.584,0.211,0.699,0.206,0.096
360,1,721.320346990898,0,0,3722,12.615,3.027,0.412,-0.677,0.769,0.161,0.07
360,2,837.0616647147234,0,0,3510,12.512,3.043,0.426,-0.615,0.768,0.161,0.071
360,3,914.1469382882123,0,1,3401,12.376,3.037,0.44,-0.561,0.771,0.159,0.07
360,4,1022.1809422397768,0,1,3183,12.313,3.026,0.444,-0.542,0.773,0.16,0.067
361,1,666.4838471600929,1,0,266,11.446,2.992,0.462,-0.001,0.816,0.132,0.053
361,2,1067.1488678052222,1,0,299,11.664,2.946,0.468,-0.058,0.846,0.094,0.06
361,3,1208.5491542951438,1,1,313,11.708,2.974,0.457,-0.145,0.84,0.093,0.067
361,4,1481.645400640028,1,1,302,11.695,3.02,0.45,-0.193,0.838,0.096,0.066
362,1,1135.0269663168467,1,0,434,11.565,2.871,0.567,0.303,0.77,0.159,0.071
362,2,1430.27867277215,1,0,406,11.61,2.901,0.554,0.298,0.778,0.15,0.071
362,3,1462.5609837664929,1,1,387,11.648,2.904,0.548,0.256,0.762,0.163,0.075
362,4,1468.6085498297837,1,1,389,11.582,2.925,0.532,0.17,0.784,0.147,0.069
363,1,987.4435329891105,1,0,1059,11.072,2.916,0.585,0.317,0.65,0.217,0.133
363,2,1304.8338946686758,1,0,997,10.974,2.954,0.581,0.316,0.647,0.222,0.131
363,3,1572.3013001000593,1,1,949,11.062,3.015,0.565,0.222,0.648,0.223,0.129
363,4,1677.0201264887892,1,1,959,11.12,3.011,0.557,0.147,0.651,0.223,0.126
364,1,706.838580007483,0,0,77,11.577,2.831,0.494,-0.324,0.714,0.221,0.065
364,2,750.8191878445604,0,0,78,11.368,3.013,0.474,-0.227,0.769,0.179,0.051
364,3,965.3650780175341,0,1,76,11.538,2.987,0.5,-0.276,0.75,0.197,0.053
364,4,1027.4022106516802,0,1,94,11.714,3.096,0.532,-0.457,0.702,0.245,0.053
365,1,865.1526219135623,1,0,262,11.381,3.053,0.477,-0.163,0.687,0.225,0.088
365,2,986.868423871773,1,0,250,11.422,3.068,0.48,-0.183,0.664,0.248,0.088
365,3,1129.3293802256621,1,1,247,11.417,3.04,0.49,-0.184,0.664,0.251,0.085
365,4,1145.7940852698541,1,1,258,11.325,3.043,0.477,-0.225,0.678,0.24,0.081
366,1,610.6514796846942,0,0,537,12.649,2.907,0.43,-0.582,0.726,0.173,0.101
366,2,723.5699706145325,0,0,511,12.503,2.91,0.438,-0.528,0.724,0.168,0.108
366,3,815.6490663329796,0,1,498,12.315,2.93,0.446,-0.476,0.739,0.161,0.1
366,4,883.8111274686202,0,1,481,12.154,2.981,0.435,-0.459,0.748,0.15,0.102
367,1,666.3423037781002,0,0,1661,11.836,2.942,0.487,-0.187,0.657,0.266,0.077
367,2,896.7577352753555,0,0,1711,11.865,2.954,0.481,-0.2,0.654,0.268,0.078
367,3,1082.0707378288719,0,1,1622,11.888,2.97,0.487,-0.19,0.652,0.268,0.081
367,4,1051.0521991683504,0,1,1634,11.818,3.001,0.482,-0.228,0.659,0.263,0.078
368,1,963.6218069227215,1,0,1662,11.296,3.038,0.618,0.352,0.492,0.311,0.197
368,2,1358.1844804885234,1,0,1665,11.338,3.025,0.605,0.297,0.486,0.317,0.196
368,3,1464.4068263654083,1,1,1604,11.297,3.012,0.597,0.269,0.483,0.322,0.195
368,4,1650.0532769532435,1,1,1565,11.199,3.003,0.589,0.244,0.478,0.323,0.199
369,1,1510.8072610811885,0,0,181,11.177,2.967,0.669,0.56,0.773,0.11,0.116
369,2,1459.7714715778686,0,0,174,11.079,2.937,0.638,0.528,0.787,0.098,0.115
369,3,1782.5479635285105,0,1,159,11.311,2.843,0.616,0.459,0.786,0.094,0.119
369,4,1514.6420081811862,0,1,150,11.23,2.873,0.627,0.407,0.787,0.093,0.12
370,1,1009.392226534512,0,0,230,11.78,2.822,0.487,0.079,0.87,0.061,0.07
370,2,922.1148979494476,0,0,217,12.062,2.811,0.498,0.057,0.88,0.06,0.06
