id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,887.9673739937103,0,0,3721,11.246,2.968,0.58,0.247,0.611,0.319,0.07
296,2,1173.851399500794,0,0,3856,11.195,2.967,0.58,0.246,0.605,0.328,0.067
296,3,1401.5731564781781,0,1,3706,11.202,2.963,0.578,0.223,0.608,0.326,0.066
296,4,1590.9872212385644,0,1,3536,11.295,2.967,0.572,0.176,0.604,0.327,0.068
297,1,849.1557988499595,0,0,734,10.728,2.898,0.625,0.471,0.425,0.451,0.124
297,2,1276.6621954801058,0,0,732,10.779,2.902,0.623,0.442,0.415,0.462,0.123
297,3,1403.6555368491481,0,1,712,10.807,2.876,0.607,0.395,0.42,0.458,0.122
297,4,1547.1637461294295,0,1,680,10.787,2.906,0.6,0.351,0.404,0.478,0.118
298,1,1028.7660177357868,0,0,660,11.455,2.936,0.514,-0.033,0.817,0.126,0.058
298,2,865.1200364645523,0,0,654,11.435,2.943,0.523,-0.003,0.815,0.128,0.057
298,3,992.9736900820033,0,1,634,11.546,2.953,0.527,-0.018,0.819,0.128,0.054
298,4,1087.2038730095344,0,1,675,11.789,2.956,0.499,-0.202,0.825,0.127,0.047
299,1,763.5588288421246,0,0,375,11.828,2.875,0.512,-0.119,0.795,0.099,0.107
299,2,852.665337830217,0,0,371,11.845,2.86,0.512,-0.127,0.79,0.102,0.108
299,3,1094.6811306709246,0,1,354,11.874,2.918,0.514,-0.126,0.788,0.107,0.105
299,4,1122.1366122514683,0,1,355,11.781,2.961,0.51,-0.117,0.786,0.115,0.099
300,1,768.6536448878668,1,0,505,10.971,2.921,0.578,0.315,0.479,0.36,0.16
300,2,1089.9789170199308,1,0,517,10.961,2.905,0.567,0.291,0.491,0.354,0.155
300,3,1329.9949735429964,1,1,509,10.941,2.927,0.568,0.251,0.493,0.367,0.139
300,4,1578.5937674324027,1,1,505,11.038,2.986,0.56,0.178,0.485,0.374,0.141
301,1,982.065971668585,1,0,1539,11.226,2.966,0.58,0.252,0.753,0.157,0.09
301,2,1188.316468812537,1,0,1491,11.214,2.952,0.581,0.247,0.748,0.164,0.088
301,3,1417.6172599105284,1,1,1460,11.1,2.916,0.577,0.215,0.747,0.164,0.09
301,4,1684.2683994292313,1,1,1393,11.009,2.935,0.576,0.2,0.757,0.154,0.088
302,1,602.4677909063838,0,0,255,11.797,2.89,0.533,-0.059,0.616,0.239,0.145
302,2,990.5734659668408,0,0,265,12.064,2.898,0.517,-0.05,0.596,0.249,0.155
302,3,1392.073159458182,0,1,251,11.993,2.896,0.51,-0.065,0.59,0.251,0.159
302,4,1340.5445138679158,0,1,231,12.021,2.935,0.502,-0.117,0.602,0.242,0.156
303,1,827.4500542612633,0,0,88,11.278,2.898,0.489,-0.084,0.875,0.068,0.057
303,2,863.3169756249555,0,0,87,11.248,2.954,0.506,-0.097,0.851,0.092,0.057
303,3,1216.6415830231592,0,1,91,11.37,3.121,0.516,-0.123,0.813,0.121,0.066
303,4,851.0516150301789,0,1,107,11.186,3,0.523,-0.145,0.841,0.112,0.047
304,1,595.66192327297,0,0,220,11.56,2.886,0.495,-0.094,0.677,0.264,0.059
304,2,833.5303997544147,0,0,216,11.625,2.843,0.491,-0.068,0.671,0.273,0.056
304,3,817.0041783714032,0,1,212,11.816,2.811,0.481,-0.102,0.689,0.264,0.047
304,4,1034.5095637122822,0,1,222,11.6,2.73,0.509,-0.113,0.707,0.252,0.041
305,1,907.5252197213674,1,0,346,11.059,2.936,0.532,0.062,0.529,0.396,0.075
305,2,1141.0700941068003,1,0,357,11.061,2.952,0.513,0.044,0.538,0.384,0.078
305,3,1170.6028894864316,1,1,394,11.138,2.967,0.505,-0.048,0.546,0.368,0.086
305,4,968.7093066984759,1,1,374,11.183,2.997,0.519,-0.041,0.529,0.385,0.086
306,1,929.7580320670586,1,0,1203,11.242,3.011,0.587,0.165,0.792,0.096,0.111
306,2,1131.7995752884217,1,0,1219,11.246,2.998,0.58,0.133,0.796,0.093,0.112
306,3,1467.1231534325755,1,1,1175,11.232,2.997,0.571,0.095,0.798,0.093,0.109
306,4,1638.4311254117986,1,1,1131,11.321,3.007,0.564,0.025,0.796,0.091,0.113
307,1,910.3604474960894,0,0,313,11.25,2.955,0.562,-0.132,0.764,0.141,0.096
307,2,1005.3681183219537,0,0,300,11.264,2.917,0.557,-0.09,0.77,0.143,0.087
307,3,1265.7374422462158,0,1,287,11.199,2.916,0.54,-0.102,0.76,0.15,0.091
307,4,1362.257909691072,0,1,298,11.436,2.896,0.53,-0.15,0.742,0.174,0.084
308,1,783.3813465206991,1,0,264,10.957,2.788,0.534,0.201,0.602,0.28,0.117
308,2,1015.3120867057821,1,0,252,10.987,2.778,0.528,0.209,0.599,0.29,0.111
308,3,1220.3560320035156,1,1,318,11.489,2.887,0.519,-0.163,0.619,0.264,0.116
308,4,1480.0044330016042,1,1,298,11.462,2.889,0.534,-0.205,0.614,0.275,0.111
309,1,964.9771016785022,0,0,121,10.966,2.901,0.587,0.285,0.793,0.157,0.05
309,2,1061.4741363925955,0,0,154,11.24,2.773,0.539,0.116,0.773,0.169,0.058
309,3,988.1039269423852,0,1,146,11.089,2.774,0.534,0.09,0.808,0.137,0.055
309,4,1173.1003798098811,0,1,142,11.27,2.838,0.549,0.001,0.796,0.155,0.049
310,1,823.7616997326135,0,0,91,11.16,3,0.527,0.032,0.758,0.154,0.088
310,2,1668.115827032461,0,0,101,11.064,3.02,0.455,-0.106,0.762,0.149,0.089
310,3,1038.536893291468,0,1,102,10.976,2.98,0.461,-0.112,0.755,0.147,0.098
310,4,1009.7803473592844,0,1,102,11.126,2.922,0.471,-0.142,0.745,0.147,0.108
311,1,836.1216935646897,1,0,354,11.719,2.977,0.531,0.064,0.672,0.167,0.161
311,2,1057.117559100565,1,0,364,11.722,2.951,0.525,0.044,0.668,0.17,0.162
311,3,1218.324410414015,1,1,345,11.671,2.933,0.522,-0.007,0.664,0.162,0.174
311,4,1328.4337100960454,1,1,348,11.892,2.974,0.523,-0.093,0.681,0.144,0.175
312,1,800.8164320609458,0,0,1661,11.891,3.046,0.456,-0.207,0.477,0.226,0.296
312,2,925.0841592838364,0,0,1666,11.899,3.041,0.47,-0.182,0.472,0.221,0.306
312,3,1008.5940340803617,0,1,1602,11.922,3.002,0.473,-0.206,0.474,0.223,0.302
312,4,1121.1766516495989,0,1,1625,11.879,2.967,0.465,-0.245,0.473,0.223,0.304
313,1,592.6968276681316,0,0,331,12.409,2.927,0.393,-0.644,0.734,0.205,0.06
313,2,705.4013649010913,0,0,316,12.377,2.924,0.415,-0.603,0.709,0.225,0.066
313,3,716.1867805718452,0,1,311,12.312,2.936,0.418,-0.621,0.707,0.232,0.061
313,4,960.0666928011201,0,1,316,12.22,3.013,0.427,-0.577,0.722,0.222,0.057
314,1,1000.5642140977372,0,0,248,11.702,2.875,0.613,0.264,0.69,0.206,0.105
314,2,1220.0792178144693,0,0,280,11.502,2.879,0.596,0.231,0.671,0.211,0.118
314,3,1316.6301563633563,0,1,272,11.502,2.908,0.581,0.201,0.665,0.217,0.118
314,4,1349.1499449109135,0,1,285,11.291,2.954,0.586,0.152,0.656,0.218,0.126
315,1,712.9291256663037,0,0,798,12.031,3.068,0.474,-0.184,0.771,0.13,0.099
315,2,834.1395107588752,0,0,782,11.964,3.083,0.478,-0.174,0.774,0.136,0.091
315,3,1084.4607868596383,0,1,790,11.958,3.063,0.467,-0.191,0.78,0.135,0.085
315,4,1144.9982084134726,0,1,749,11.949,3.045,0.458,-0.225,0.78,0.132,0.088
316,1,983.1279804473094,1,0,2284,11.38,3.033,0.548,0.042,0.76,0.202,0.038
316,2,1041.496154122552,1,0,2274,11.401,3.029,0.542,0.021,0.759,0.201,0.039
316,3,1321.9543369353805,1,1,2294,11.467,3.006,0.543,0.01,0.754,0.206,0.041
316,4,1347.8645297600774,1,1,2234,11.459,2.981,0.54,-0.001,0.747,0.209,0.043
317,1,734.6600565118335,0,0,428,11.751,2.974,0.521,-0.153,0.804,0.145,0.051
317,2,1036.0132027670402,0,0,434,11.872,2.965,0.521,-0.184,0.79,0.154,0.055
317,3,876.3382713973695,0,1,426,11.699,3.014,0.512,-0.218,0.8,0.141,0.059
317,4,1037.7486758088373,0,1,491,12.067,3.043,0.497,-0.506,0.813,0.13,0.057
318,1,618.3131245124666,0,0,475,12.189,2.979,0.482,-0.426,0.819,0.114,0.067
318,2,796.7303369273811,0,0,468,12.178,3.032,0.479,-0.397,0.814,0.115,0.071
318,3,991.4334036839612,0,1,462,12.032,3.045,0.485,-0.409,0.818,0.113,0.069
318,4,1001.1365724627944,0,1,467,11.97,3.069,0.499,-0.447,0.829,0.107,0.064
319,1,814.4423419570969,1,0,466,11.165,2.961,0.554,0.256,0.702,0.206,0.092
319,2,1306.0427158026112,1,0,462,11.123,2.97,0.543,0.216,0.682,0.216,0.102
319,3,1414.5371757291905,1,1,460,11.19,2.978,0.55,0.192,0.672,0.228,0.1
319,4,1777.1284643478668,1,1,495,11.12,2.964,0.564,0.122,0.681,0.228,0.091
320,1,992.4911756966203,0,0,295,11.496,3.041,0.59,0.252,0.664,0.234,0.102
320,2,1117.8216221056555,0,0,290,11.801,3.024,0.583,0.1,0.666,0.221,0.114
320,3,1148.2664441551663,0,1,290,12.139,3.003,0.566,0.069,0.666,0.224,0.11
320,4,1387.2328068844913,0,1,328,12.08,3.046,0.515,-0.094,0.662,0.229,0.11
321,1,1102.8121607352525,1,0,645,11.365,3.076,0.594,0.329,0.803,0.116,0.081
321,2,1272.9700977532555,1,0,651,11.443,3.1,0.584,0.287,0.797,0.124,0.078
321,3,1374.789824082045,1,1,644,11.4,3.09,0.568,0.23,0.806,0.113,0.081
321,4,1756.4206237974236,1,1,629,11.411,3.087,0.556,0.168,0.812,0.116,0.072
322,1,642.3432823590839,0,0,819,12.587,2.924,0.383,-0.806,0.833,0.07,0.098
322,2,666.9064714569148,0,0,823,12.543,2.948,0.402,-0.745,0.831,0.068,0.101
322,3,813.1293170874444,0,1,823,12.369,2.953,0.412,-0.667,0.831,0.067,0.102
322,4,733.2197833233338,0,1,827,12.265,2.92,0.426,-0.633,0.828,0.073,0.099
323,1,802.4810966109565,0,0,497,11.81,3.135,0.531,-0.2,0.821,0.068,0.111
323,2,963.3886329274274,0,0,526,11.851,3.196,0.515,-0.24,0.831,0.072,0.097
323,3,1020.2535816509646,0,1,611,12.014,3.137,0.478,-0.397,0.833,0.087,0.08
323,4,1161.9233549642142,0,1,592,11.909,3.174,0.48,-0.366,0.834,0.088,0.078
324,1,975.6735550697426,1,0,302,11.467,3.046,0.46,-0.181,0.546,0.252,0.202
324,2,1201.4931106375707,1,0,281,11.409,3.093,0.466,-0.17,0.537,0.26,0.203
324,3,1080.7908162201063,1,1,295,11.406,3.078,0.492,-0.214,0.549,0.254,0.197
324,4,1133.1016519031484,1,1,288,11.466,3.059,0.49,-0.256,0.552,0.247,0.201
325,1,1031.9271973049702,1,0,1310,11.105,3.056,0.598,0.339,0.66,0.277,0.063
325,2,1239.1003323745667,1,0,1325,11.053,3.019,0.608,0.333,0.662,0.278,0.06
325,3,1489.357664790143,1,1,1256,11.128,3.039,0.605,0.301,0.669,0.274,0.057
325,4,1634.5080994528441,1,1,1185,11.149,3.025,0.597,0.245,0.661,0.281,0.058
326,1,724.0497922499997,0,0,485,11.28,2.984,0.546,-0.073,0.524,0.373,0.103
326,2,934.7454055112535,0,0,479,11.276,2.958,0.551,-0.028,0.509,0.38,0.111
326,3,1120.600900627691,0,1,482,11.33,2.969,0.558,-0.077,0.521,0.367,0.112
326,4,1126.0907875240662,0,1,451,11.166,2.976,0.55,-0.083,0.532,0.366,0.102
327,1,725.9335760767572,0,0,3724,11.515,2.983,0.538,0.024,0.498,0.381,0.121
327,2,932.3901081246574,0,0,3593,11.519,2.982,0.544,0.034,0.491,0.388,0.122
327,3,1060.0018586051347,0,1,3550,11.496,2.985,0.546,0.029,0.488,0.388,0.124
327,4,1216.566390206759,0,1,3273,11.494,2.993,0.551,0.03,0.488,0.385,0.126
328,1,738.1790458356268,0,0,475,11.135,3.027,0.526,0.212,0.615,0.255,0.131
328,2,1088.8710299413435,0,0,482,11.415,3.033,0.51,0.061,0.606,0.249,0.145
328,3,1206.7969308075362,0,1,532,11.353,3.03,0.524,0.077,0.585,0.265,0.15
328,4,1450.4415427182716,0,1,498,11.316,3.062,0.536,0.055,0.578,0.275,0.147
329,1,998.6168814054348,0,0,201,10.95,3.07,0.602,0.62,0.756,0.144,0.1
329,2,1419.173642072409,0,0,193,11.166,3.047,0.596,0.598,0.767,0.135,0.098
329,3,1706.4276858785524,0,1,184,10.995,2.935,0.598,0.612,0.755,0.136,0.109
329,4,1694.538530725578,0,1,201,11.542,2.925,0.587,0.322,0.776,0.124,0.1
330,1,873.1788564193761,0,0,1373,11.567,2.964,0.527,0.021,0.595,0.336,0.069
330,2,1074.0528905106542,0,0,1351,11.615,2.949,0.521,-0,0.589,0.343,0.067
330,3,1092.1355258352596,0,1,1407,11.654,2.976,0.532,-0.077,0.594,0.344,0.062
330,4,1198.2559077569697,0,1,1381,11.623,3.021,0.537,-0.083,0.595,0.344,0.061
331,1,1076.3497600269295,1,0,573,11.391,2.944,0.576,0.453,0.855,0.07,0.075
331,2,1333.9628190835326,1,0,590,11.279,2.986,0.585,0.405,0.847,0.073,0.08
331,3,1551.457980164091,1,1,563,11.45,2.957,0.574,0.332,0.853,0.069,0.078
331,4,1828.263598183186,1,1,544,11.627,2.958,0.555,0.253,0.857,0.07,0.074
332,1,780.720603553617,1,0,455,10.924,3.07,0.571,0.087,0.618,0.229,0.154
332,2,1212.6671293265613,1,0,456,10.947,3.107,0.564,0.062,0.621,0.228,0.151
332,3,1594.8266706789066,1,1,471,11.002,3.089,0.565,0.056,0.637,0.217,0.146
332,4,1431.647551083164,1,1,481,11.272,3.052,0.545,-0.05,0.62,0.225,0.156
333,1,759.22528655046915,1,0,526,11.418,2.93,0.498,-0.089,0.409,0.352,0.24
333,2,1058.2864128650667,1,0,518,11.393,2.909,0.5,-0.076,0.388,0.375,0.237
333,3,1270.4248785576863,1,1,504,11.318,2.879,0.522,-0.054,0.401,0.363,0.236
333,4,1360.6432076523536,1,1,487,11.299,2.828,0.511,-0.052,0.402,0.366,0.232
334,1,770.3232666014255,1,0,379,11.123,3.127,0.673,0.497,0.834,0.124,0.042
334,2,954.3694338776631,1,0,361,11.109,3.158,0.665,0.461,0.831,0.13,0.039
334,3,1288.0668916866452,1,1,356,11.263,3.126,0.654,0.418,0.846,0.124,0.031
334,4,1805.8911902560083,1,1,355,11.328,3.141,0.625,0.318,0.839,0.132,0.028
335,1,1077.8226030420071,0,0,204,11.225,3.088,0.505,-0.075,0.681,0.157,0.162
335,2,895.342183621684,0,0,227,11.373,3.031,0.445,-0.173,0.687,0.167,0.145
335,3,949.8859102521772,0,1,214,11.459,2.995,0.463,-0.156,0.692,0.164,0.145
335,4,1049.5981130843045,0,1,215,11.305,3.014,0.465,-0.206,0.67,0.181,0.149
336,1,814.1322586138616,0,0,236,10.62,3.186,0.636,0.62,0.716,0.191,0.093
336,2,1435.2150774817608,0,0,243,10.539,3.128,0.646,0.621,0.708,0.189,0.103
336,3,1745.4748714610073,0,1,243,10.697,3.095,0.642,0.542,0.695,0.189,0.115
336,4,1883.2845753075985,0,1,218,10.996,3.064,0.624,0.475,0.711,0.17,0.119
337,1,700.414677169136,1,0,587,11.738,2.957,0.528,-0.009,0.629,0.227,0.145
337,2,1018.2677346336607,1,0,585,11.629,2.959,0.53,-0.005,0.622,0.229,0.149
337,3,1210.9846920728191,1,1,571,11.675,2.998,0.508,-0.04,0.643,0.21,0.147
337,4,1267.6987809177485,1,1,587,11.777,3.007,0.513,-0.082,0.661,0.201,0.138
338,1,865.8508499806661,0,0,1311,11.238,2.986,0.566,0.174,0.593,0.182,0.226
338,2,1146.4620558480997,0,0,1291,11.213,2.974,0.567,0.183,0.582,0.187,0.23
338,3,1236.8218569813782,0,1,1234,11.198,2.998,0.566,0.172,0.576,0.191,0.233
338,4,1391.0320051005624,0,1,1230,11.163,3.009,0.591,0.158,0.588,0.185,0.227
339,1,650.4942664480878,1,0,171,12.892,2.737,0.386,-0.515,0.924,0.07,0.006
339,2,696.9479344998776,1,0,173,12.628,2.798,0.382,-0.478,0.896,0.092,0.012
339,3,1508.2845632759877,1,1,176,12.467,2.818,0.375,-0.44,0.892,0.091,0.017
339,4,1288.0819007086218,1,1,169,12.121,3.036,0.361,-0.507,0.911,0.065,0.024
340,1,775.0001776033621,0,0,326,11.65,2.834,0.54,0.028,0.61,0.285,0.104
340,2,982.9991947090772,0,0,338,11.733,2.846,0.553,-0.007,0.615,0.275,0.109
340,3,1388.8047663906023,0,1,335,11.808,2.815,0.543,-0.043,0.618,0.281,0.101
340,4,1569.8408930214441,0,1,304,11.877,2.829,0.546,-0.087,0.622,0.28,0.099
341,1,791.5282477137298,1,0,1202,10.827,3.068,0.59,0.274,0.667,0.225,0.108
341,2,1088.824078803953,1,0,1266,10.872,3.047,0.588,0.253,0.675,0.218,0.107
341,3,1399.7764045669123,1,1,1242,10.947,3.035,0.585,0.225,0.68,0.209,0.111
341,4,1576.538607978446,1,1,1225,11.003,3.037,0.585,0.188,0.679,0.211,0.11
342,1,847.7580628010799,1,0,285,11.205,3.119,0.547,0.201,0.691,0.179,0.13
342,2,1119.8566669303577,1,0,306,11.284,3.131,0.549,0.174,0.683,0.186,0.131
342,3,1565.5613429458444,1,1,292,11.228,3.144,0.538,0.161,0.668,0.199,0.134
342,4,1313.5438091269777,1,1,261,11.19,3.157,0.556,0.171,0.674,0.211,0.115
343,1,1293.9125113750476,1,0,1311,11.428,2.915,0.576,0.191,0.696,0.185,0.12
343,2,1308.9858064772914,1,0,1432,11.627,2.921,0.538,-0.038,0.692,0.188,0.12
343,3,1421.2803540099958,1,1,1356,11.67,2.933,0.536,-0.044,0.69,0.191,0.119
343,4,1658.075600089027,1,1,1307,11.667,2.924,0.535,-0.047,0.694,0.194,0.112
344,1,877.0061778292497,0,0,456,11.311,3.09,0.566,0.252,0.656,0.232,0.112
344,2,1174.247984694848,0,0,459,11.248,3.078,0.564,0.232,0.667,0.22,0.113
344,3,1127.8254421457968,0,1,469,11.239,3.051,0.554,0.165,0.676,0.213,0.111
344,4,1098.6588393231875,0,1,669,11.652,3.063,0.517,-0.211,0.662,0.221,0.117
345,1,649.4457405611661,1,0,1250,13.108,2.994,0.343,-1.229,0.612,0.228,0.16
345,2,631.3775039361258,1,0,1288,12.911,3.012,0.37,-1.089,0.627,0.221,0.152
345,3,797.3348082472785,1,1,1255,12.693,3.037,0.387,-0.979,0.624,0.224,0.152
345,4,854.6971414278478,1,1,1212,12.62,3.031,0.4,-0.924,0.617,0.23,0.153
346,1,904.397920294899,0,0,1663,11.155,3.004,0.589,0.287,0.722,0.196,0.082
346,2,1144.9401720558585,0,0,1596,11.208,2.995,0.586,0.255,0.725,0.195,0.08
346,3,1341.4850847507935,0,1,1622,11.331,3.011,0.578,0.16,0.733,0.192,0.075
346,4,1392.6515571015866,0,1,1592,11.406,2.977,0.573,0.091,0.724,0.197,0.08
347,1,860.5485714525526,1,0,679,11.397,3.031,0.541,0.089,0.647,0.327,0.027
347,2,1087.9638821537715,1,0,667,11.38,3.06,0.549,0.11,0.663,0.31,0.027
347,3,1138.5664590555546,1,1,677,11.516,2.994,0.552,0.023,0.653,0.321,0.027
347,4,1218.8540348025792,1,1,751,11.568,3.051,0.542,-0.111,0.654,0.318,0.028
348,1,883.0273824310606,1,0,1199,11.459,3.046,0.537,-0.035,0.849,0.084,0.067
348,2,1067.8739170776782,1,0,1159,11.475,3.058,0.539,-0.018,0.841,0.086,0.072
348,3,1129.8651463117244,1,1,1176,11.529,3.052,0.542,-0.027,0.84,0.088,0.072
348,4,1349.4786735649523,1,1,1166,11.594,3.045,0.533,-0.102,0.842,0.089,0.069
349,1,1088.4120344652868,1,0,241,11.657,3.046,0.573,0.037,0.751,0.124,0.124
349,2,995.2843843774453,1,0,251,11.964,3.175,0.574,0,0.757,0.124,0.12
349,3,1260.3986102035626,1,1,268,11.763,3.205,0.563,-0.03,0.78,0.119,0.101
349,4,1531.712526082533,1,1,293,11.716,3.218,0.573,-0.045,0.771,0.13,0.099
350,1,870.2568199892904,0,0,378,11.457,3.003,0.521,-0.035,0.69,0.212,0.098
350,2,978.4350095296138,0,0,398,11.396,2.937,0.505,-0.041,0.691,0.209,0.101
350,3,952.3296105171064,0,1,423,11.385,2.955,0.499,-0.079,0.693,0.21,0.097
350,4,1161.3685644408315,0,1,446,11.504,2.935,0.518,-0.074,0.691,0.217,0.092
351,1,822.8412284180738,0,0,249,10.565,3.08,0.635,0.264,0.727,0.165,0.108
351,2,992.6178548533536,0,0,243,10.508,3.103,0.634,0.28,0.724,0.169,0.107
351,3,1223.812796271765,0,1,236,10.66,3.102,0.589,0.218,0.725,0.169,0.106
351,4,1158.8225710956394,0,1,268,11.088,3.067,0.549,0.003,0.735,0.164,0.101
352,1,834.6886179448558,0,0,865,11.876,3.11,0.458,-0.381,0.727,0.153,0.12
352,2,967.5627819610232,0,0,831,11.792,3.11,0.466,-0.356,0.728,0.158,0.114
352,3,905.8467561864255,0,1,802,11.815,3.126,0.471,-0.379,0.733,0.153,0.113
352,4,1046.3918956003488,0,1,770,11.77,3.088,0.479,-0.337,0.739,0.156,0.105
353,1,817.948552835893,0,0,1099,11.005,3.047,0.582,0.287,0.537,0.325,0.138
353,2,1169.504329392534,0,0,1067,11.004,3.068,0.571,0.261,0.538,0.326,0.136
353,3,1360.6138871230942,0,1,1066,11.164,3.051,0.558,0.165,0.547,0.318,0.135
353,4,1397.2067715213143,0,1,1112,11.272,3.044,0.56,0.042,0.554,0.311,0.135
354,1,461.2952264608368,1,0,129,11.43,3.047,0.535,-0.317,0.674,0.271,0.054
354,2,761.7082110740319,1,0,134,11.302,3.112,0.56,-0.317,0.679,0.269,0.052
354,3,1112.549797441709,1,1,125,11.465,3.064,0.52,-0.37,0.68,0.272,0.048
354,4,974.9346738210547,1,1,126,11.518,3,0.5,-0.368,0.675,0.294,0.032
355,1,1020.6550073463927,1,0,231,11.611,3.117,0.597,0.062,0.784,0.13,0.087
355,2,818.4511219192676,1,0,237,11.778,3.093,0.549,-0.064,0.781,0.127,0.093
355,3,916.9434485621462,1,1,215,11.58,3.009,0.549,-0.057,0.772,0.126,0.102
355,4,1193.941089138346,1,1,195,11.489,2.933,0.544,-0.091,0.774,0.118,0.108
356,1,785.5463881157342,0,0,1199,11.46,3.057,0.52,0.015,0.797,0.147,0.056
356,2,968.8675585230604,0,0,1144,11.478,3.08,0.51,-0.02,0.793,0.15,0.057
356,3,1052.7352571671654,0,1,1185,11.457,3.049,0.507,-0.041,0.792,0.154,0.055
356,4,1279.9625469493449,0,1,1168,11.586,3.057,0.503,-0.111,0.795,0.147,0.057
357,1,1014.3910434954934,1,0,616,11.035,3.021,0.578,0.258,0.631,0.281,0.088
357,2,1364.9614223086915,1,0,640,11.152,3,0.562,0.204,0.641,0.273,0.086
357,3,1486.7508841184156,1,1,595,11.113,3.022,0.56,0.198,0.632,0.274,0.094
357,4,1648.7010134871452,1,1,572,11.122,3.033,0.547,0.141,0.64,0.269,0.091
358,1,722.9115366755085,1,0,78,13.037,3.064,0.423,-0.538,0.897,0.026,0.077
358,2,641.9070369238998,1,0,77,12.652,3.026,0.416,-0.451,0.87,0.052,0.078
358,3,745.2817275301419,1,1,77,12.415,3.091,0.364,-0.599,0.831,0.065,0.104
358,4,891.4156129417609,1,1,81,12.051,3.025,0.395,-0.491,0.815,0.074,0.111
359,1,955.2525468238076,1,0,819,11.393,2.956,0.559,0.201,0.595,0.289,0.116
359,2,1006.9767838982792,1,0,811,11.457,2.982,0.557,0.14,0.6,0.289,0.111
359,3,1294.9417909235096,1,1,783,11.555,2.978,0.544,0.088,0.599,0.291,0.11
359,4,1413.082783960475,1,1,823,11.533,2.987,0.539,0.004,0.597,0.292,0.112
360,1,765.8529371843268,0,0,1017,11.183,2.948,0.609,0.276,0.507,0.334,0.158
360,2,1144.0807752465514,0,0,1011,11.306,2.931,0.593,0.21,0.509,0.333,0.157
360,3,1247.2297233463407,0,1,1038,11.459,2.899,0.587,0.097,0.509,0.328,0.164
360,4,1282.4618951318503,0,1,1005,11.366,2.928,0.58,0.063,0.505,0.331,0.163
361,1,1055.2821537801087,1,0,676,11.597,3.067,0.572,0.05,0.324,0.524,0.152
361,2,1146.2023928221774,1,0,652,11.502,3.06,0.575,0.083,0.331,0.523,0.146
361,3,1089.246310657257,1,1,698,11.57,3.073,0.56,-0.011,0.318,0.547,0.135
361,4,1303.7640552276107,1,1,682,11.589,3.053,0.554,-0.066,0.324,0.543,0.133
362,1,877.1057034038462,1,0,248,11.429,3.081,0.52,-0.028,0.601,0.294,0.105
362,2,1014.0371330831997,1,0,237,11.38,3.122,0.519,-0.015,0.599,0.304,0.097
362,3,1244.5577353428807,1,1,227,11.389,3.211,0.511,-0.045,0.608,0.295,0.097
362,4,1329.7363089902838,1,1,227,11.626,3.154,0.502,-0.039,0.617,0.3,0.084
363,1,791.0777880108984,0,0,167,12.04,2.928,0.461,-0.237,0.695,0.168,0.138
363,2,1106.6478439046641,0,0,171,12.095,2.965,0.48,-0.269,0.702,0.158,0.14
363,3,880.0847181633317,0,1,194,12.093,2.881,0.469,-0.363,0.706,0.16,0.134
363,4,915.4657443499963,0,1,195,12.171,2.897,0.456,-0.471,0.687,0.174,0.138
364,1,927.290325125289,0,0,238,11.419,2.887,0.5,0.164,0.513,0.445,0.042
364,2,1487.229570510404,0,0,232,11.36,2.875,0.509,0.182,0.53,0.427,0.043
364,3,1971.2128478159552,0,1,228,11.103,2.943,0.531,0.199,0.531,0.425,0.044
364,4,1771.024963797027,0,1,249,11.018,2.948,0.53,-0.021,0.522,0.418,0.06
365,1,905.0966954996566,0,0,223,12.491,3.013,0.422,-0.368,0.834,0.117,0.049
365,2,767.7813545964509,0,0,215,12.372,2.995,0.428,-0.332,0.837,0.116,0.047
365,3,972.2014792065011,0,1,224,12.126,3.067,0.446,-0.272,0.844,0.112,0.045
365,4,1218.0504638986085,0,1,248,12.118,3.137,0.448,-0.32,0.835,0.125,0.04
366,1,753.9969677437168,1,0,370,11.891,3.073,0.543,0.086,0.486,0.359,0.154
366,2,1035.8231719521962,1,0,401,11.816,3.13,0.544,0.104,0.496,0.362,0.142
366,3,1146.5903156148117,1,1,381,11.933,3.058,0.562,0.086,0.514,0.352,0.134
366,4,1265.1559322776882,1,1,368,11.992,3.024,0.552,0.016,0.508,0.364,0.128
367,1,762.6685753821995,0,0,699,11.316,3.027,0.471,-0.125,0.877,0.066,0.057
367,2,879.1363669354832,0,0,729,11.309,3.049,0.48,-0.11,0.883,0.06,0.056
367,3,1012.8110458829796,0,1,692,11.44,3.058,0.486,-0.11,0.882,0.059,0.059
367,4,1112.188550142011,0,1,668,11.51,3.061,0.487,-0.125,0.88,0.06,0.06
368,1,1204.3630199399195,0,0,201,11.209,3.149,0.587,0.415,0.756,0.119,0.124
368,2,1418.5612222194582,0,0,186,11.242,3.188,0.586,0.394,0.763,0.124,0.113
368,3,1314.7892435554595,0,1,187,11.273,3.166,0.583,0.317,0.722,0.134,0.144
368,4,1261.8041575546529,0,1,190,11.507,3.095,0.553,0.146,0.721,0.147,0.132
369,1,886.3511591201296,1,0,410,10.686,2.861,0.622,0.443,0.863,0.115,0.022
369,2,1139.1233833582455,1,0,395,10.536,2.83,0.61,0.397,0.866,0.122,0.013
369,3,1496.4017326360972,1,1,390,10.68,2.838,0.597,0.29,0.854,0.133,0.013
