id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1462.1030820495655,0,1,610,11.241,2.889,0.621,0.369,0.689,0.211,0.1
222,4,1730.8065687150724,0,1,597,11.309,2.891,0.613,0.325,0.69,0.208,0.102
223,1,703.3819199627354,1,0,199,12.067,2.945,0.578,0.105,0.593,0.266,0.141
223,2,1004.1237527096425,1,0,200,12.149,2.955,0.6,0.067,0.6,0.26,0.14
223,3,1168.0695732849733,1,1,219,12.078,2.936,0.557,-0.061,0.616,0.251,0.132
223,4,1149.4463765355652,1,1,228,12.197,2.846,0.557,-0.072,0.627,0.237,0.136
224,1,957.7634359127317,1,0,275,11.352,2.985,0.509,0.05,0.942,0.051,0.007
224,2,1195.385052645288,1,0,277,11.43,2.946,0.495,0.01,0.942,0.051,0.007
224,3,1479.4077431415997,1,1,267,11.564,2.865,0.513,-0.012,0.948,0.049,0.004
224,4,1298.4388429964083,1,1,333,11.583,2.841,0.517,-0.183,0.946,0.048,0.006
225,1,966.2098568226346,0,0,278,11.09,3.014,0.586,0.288,0.788,0.14,0.072
225,2,1011.0874527350156,0,0,258,11.187,3.004,0.57,0.229,0.791,0.136,0.074
225,3,1478.5548605347315,0,1,246,11.169,2.967,0.598,0.239,0.797,0.13,0.073
225,4,1441.1967060561888,0,1,217,11.022,2.954,0.599,0.267,0.793,0.134,0.074
226,1,1070.43713825313,0,0,103,10.777,2.757,0.505,0.365,0.573,0.155,0.272
226,2,1192.841025044806,0,0,109,11.204,2.835,0.477,0.208,0.587,0.156,0.257
226,3,1252.034590207932,0,1,162,11.403,2.778,0.475,0.111,0.611,0.142,0.247
226,4,1132.7110905101254,0,1,149,11.426,2.758,0.436,0.043,0.591,0.148,0.262
227,1,723.6853570171545,0,0,476,12.078,2.937,0.435,-0.623,0.763,0.214,0.023
227,2,845.2315122649617,0,0,453,12.264,2.868,0.426,-0.625,0.759,0.212,0.029
227,3,870.2995918971283,0,1,431,12.372,2.831,0.425,-0.613,0.763,0.213,0.023
227,4,892.4790584564355,0,1,430,12.403,2.819,0.435,-0.562,0.767,0.216,0.016
228,1,896.4303422848736,1,0,426,10.429,2.972,0.66,0.683,0.798,0.094,0.108
228,2,1074.5731293111965,1,0,407,10.56,2.966,0.641,0.622,0.803,0.093,0.103
228,3,1296.8551717267346,1,1,413,10.81,2.981,0.627,0.488,0.797,0.097,0.107
228,4,1397.015269252897,1,1,388,10.839,2.979,0.626,0.448,0.807,0.093,0.101
229,1,1226.5143770182744,0,0,497,11.377,3.111,0.579,0.36,0.67,0.231,0.099
229,2,1208.5132300720354,0,0,484,11.416,3.037,0.558,0.263,0.676,0.229,0.095
229,3,1715.3505966067296,0,1,476,11.467,3.071,0.559,0.205,0.676,0.235,0.088
229,4,1587.4496836744797,0,1,474,11.398,3.051,0.551,0.117,0.677,0.238,0.084
230,1,765.3791232197534,0,0,1803,11.71,2.991,0.534,-0.081,0.633,0.213,0.154
230,2,941.769201450353,0,0,1707,11.685,3.025,0.533,-0.067,0.63,0.216,0.154
230,3,1109.0661353656592,0,1,1840,11.762,3.045,0.536,-0.087,0.622,0.219,0.159
230,4,1110.8756370666194,0,1,1801,11.687,3.047,0.544,-0.099,0.624,0.216,0.16
231,1,694.96903735578735,0,0,139,12.092,3.259,0.489,-0.211,0.662,0.288,0.05
231,2,846.55852589031565,0,0,136,11.932,3.221,0.485,-0.206,0.647,0.301,0.051
231,3,977.96989496047,0,1,155,12.256,3.116,0.484,-0.315,0.639,0.31,0.052
231,4,1029.8122046821893,0,1,155,12.167,3.181,0.49,-0.349,0.626,0.316,0.058
232,1,964.7690763877041,0,0,2717,11.634,2.999,0.539,0.037,0.828,0.115,0.057
232,2,1255.4520403599863,0,0,2612,11.66,3,0.539,0.029,0.823,0.119,0.058
232,3,1301.5766249500546,0,1,2623,11.559,2.974,0.533,0.009,0.822,0.118,0.06
232,4,1394.7335808583907,0,1,2889,11.657,2.956,0.52,-0.102,0.825,0.118,0.058
233,1,985.4968529871056,0,0,262,10.832,3.076,0.603,0.431,0.836,0.095,0.069
233,2,1195.4411794186758,0,0,281,10.98,3.014,0.577,0.299,0.826,0.117,0.057
233,3,1509.0891028759056,0,1,277,11.032,3.087,0.57,0.252,0.827,0.116,0.058
233,4,1605.4304820620973,0,1,269,11.042,3.093,0.58,0.255,0.814,0.123,0.063
234,1,574.4433591200328,0,0,63,11.853,3.317,0.603,-0.094,0.825,0.127,0.048
234,2,821.1363085864622,0,0,73,11.801,3.288,0.63,-0.066,0.822,0.123,0.055
234,3,829.1861426056097,0,1,84,12.437,2.917,0.583,-0.252,0.798,0.131,0.071
234,4,986.8924641310585,0,1,93,12.566,2.892,0.548,-0.381,0.796,0.14,0.065
235,1,948.7141848915409,0,0,394,10.633,3.038,0.662,0.475,0.797,0.145,0.058
235,2,1521.6907138931706,0,0,371,10.599,3.054,0.652,0.478,0.803,0.14,0.057
235,3,1474.0626949858797,0,1,386,10.637,3.117,0.632,0.358,0.777,0.161,0.062
235,4,1362.3365774136928,0,1,520,11.357,3.092,0.59,0.067,0.783,0.165,0.052
236,1,813.5033409411573,0,0,174,11.448,2.902,0.54,-0.014,0.523,0.259,0.218
236,2,978.6613072764219,0,0,178,11.694,2.865,0.545,-0.048,0.545,0.242,0.213
236,3,1053.0616960996454,0,1,177,11.73,2.74,0.52,-0.074,0.565,0.237,0.198
236,4,1288.1281213216282,0,1,171,11.628,2.743,0.52,-0.057,0.532,0.246,0.222
237,1,825.9913126614846,0,0,402,11.468,3.002,0.495,0.043,0.744,0.214,0.042
237,2,1062.5711379401353,0,0,384,11.49,2.979,0.479,0.031,0.737,0.211,0.052
237,3,1438.958963440637,0,1,394,11.497,2.962,0.495,0.009,0.734,0.208,0.058
237,4,1249.1263299148052,0,1,408,11.539,2.941,0.488,-0.088,0.728,0.221,0.051
238,1,694.2428177524476,0,0,345,11.321,3.11,0.496,-0.153,0.568,0.313,0.119
238,2,1070.9705152458293,0,0,340,11.218,3.076,0.503,-0.162,0.574,0.303,0.124
238,3,962.6643772895382,0,1,334,11.236,3.081,0.497,-0.181,0.575,0.302,0.123
238,4,1253.168493766048,0,1,343,11.403,3.134,0.499,-0.263,0.557,0.321,0.122
239,1,801.1397315387117,0,0,384,11.64,3.089,0.484,-0.274,0.688,0.24,0.073
239,2,875.1956679937849,0,0,376,11.499,3.005,0.5,-0.201,0.689,0.245,0.066
239,3,996.7396192349331,0,1,368,11.221,3,0.514,-0.169,0.688,0.247,0.065
239,4,1492.2222949700538,0,1,362,11.068,3.055,0.541,-0.106,0.685,0.249,0.066
240,1,864.7226647038402,1,0,891,11.687,2.987,0.605,0.18,0.879,0.102,0.019
240,2,1159.0171929153441,1,0,917,11.72,3.01,0.593,0.149,0.881,0.098,0.021
240,3,1421.3650988816808,1,1,904,11.805,2.991,0.586,0.058,0.883,0.095,0.022
240,4,1389.0227665468722,1,1,868,11.914,3.029,0.581,-0.01,0.884,0.096,0.021
241,1,714.0828907704132,0,0,333,11.807,3.096,0.495,-0.311,0.808,0.141,0.051
241,2,1034.3491342363118,0,0,324,11.841,3.062,0.503,-0.257,0.802,0.148,0.049
241,3,964.0693793906067,0,1,346,11.739,3.061,0.497,-0.312,0.818,0.133,0.049
241,4,1044.2215217477458,0,1,356,11.738,3.042,0.5,-0.315,0.817,0.14,0.042
242,1,919.6709168848689,1,0,233,11.9,2.987,0.584,-0.118,0.661,0.288,0.052
242,2,861.4236710437206,1,0,223,11.857,3.031,0.592,-0.067,0.664,0.283,0.054
242,3,870.9133192649945,1,1,232,12.009,3.065,0.578,-0.114,0.655,0.289,0.056
242,4,1099.7776634736438,1,1,218,12.151,3.096,0.573,-0.093,0.674,0.284,0.041
243,1,909.5143553802593,0,0,735,11.171,2.899,0.556,0.256,0.815,0.103,0.082
243,2,989.0495562920572,0,0,717,11.196,2.856,0.554,0.243,0.824,0.096,0.079
243,3,1250.7416246170337,0,1,714,11.18,2.826,0.548,0.17,0.829,0.097,0.074
243,4,1286.8221941279928,0,1,812,11.438,2.867,0.528,0.022,0.826,0.1,0.074
244,1,898.7950079534087,0,0,165,10.623,3.164,0.606,0.358,0.509,0.448,0.042
244,2,1209.910347015637,0,0,183,10.591,3.104,0.601,0.274,0.486,0.47,0.044
244,3,1419.5769087999556,0,1,181,10.658,3.116,0.586,0.168,0.475,0.453,0.072
244,4,1024.7925639454681,0,1,177,10.796,3.153,0.565,0.09,0.446,0.486,0.068
245,1,855.9341078857926,0,0,919,11.366,2.84,0.538,0.106,0.775,0.197,0.028
245,2,1051.3651536421687,0,0,911,11.455,2.88,0.53,0.08,0.779,0.193,0.027
245,3,1099.283889268939,0,1,876,11.495,2.893,0.538,0.072,0.768,0.205,0.026
245,4,1372.0768794846124,0,1,875,11.419,2.879,0.544,0.06,0.766,0.21,0.024
246,1,1049.0930501466803,0,0,464,11.526,2.944,0.539,-0.059,0.825,0.142,0.032
246,2,1268.3129729768298,0,0,452,11.356,2.967,0.546,-0.074,0.827,0.144,0.029
246,3,1297.6591451552092,0,1,459,11.27,2.898,0.542,-0.09,0.828,0.144,0.028
246,4,1606.893581733547,0,1,446,11.4,2.87,0.54,-0.151,0.839,0.135,0.027
247,1,959.8814667098248,0,0,465,11.211,2.97,0.572,0.251,0.68,0.249,0.071
247,2,1008.5048482865899,0,0,467,11.177,2.929,0.563,0.199,0.696,0.236,0.069
247,3,1371.8698415871324,0,1,425,11.079,2.946,0.56,0.208,0.701,0.233,0.066
247,4,1574.5336994916272,0,1,414,10.952,2.944,0.539,0.141,0.686,0.251,0.063
248,1,865.4121030010313,0,0,474,11.637,2.992,0.5,-0.111,0.669,0.158,0.173
248,2,1117.3355402715983,0,0,460,11.629,3.007,0.496,-0.118,0.661,0.172,0.167
248,3,1245.8326008909244,0,1,465,11.615,2.998,0.499,-0.146,0.658,0.181,0.161
248,4,1588.896406270434,0,1,471,11.653,3.019,0.497,-0.153,0.673,0.166,0.161
249,1,959.6685802078159,0,0,984,11.502,3.016,0.551,0.12,0.893,0.06,0.047
249,2,1240.2679406888897,0,0,1017,11.376,3.035,0.557,0.109,0.884,0.065,0.051
249,3,1415.6848830745816,0,1,988,11.402,3.036,0.551,0.096,0.881,0.067,0.053
249,4,1811.0996941517303,0,1,939,11.55,3.024,0.545,0.024,0.881,0.067,0.052
250,1,676.3679193625953,0,0,346,11.144,3.026,0.561,0.121,0.54,0.225,0.234
250,2,949.8814769954548,0,0,378,11.315,3.008,0.542,-0.018,0.537,0.217,0.246
250,3,1239.795402980917,0,1,370,11.256,2.992,0.532,-0.039,0.524,0.216,0.259
250,4,1235.3674457347543,0,1,381,11.293,2.937,0.533,-0.071,0.52,0.223,0.257
251,1,851.1535328744797,0,0,525,11.641,2.928,0.549,0.165,0.623,0.21,0.168
251,2,1176.6138320333068,0,0,512,11.547,2.912,0.561,0.139,0.623,0.221,0.156
251,3,1208.6708933844318,0,1,516,11.539,2.891,0.541,0.092,0.62,0.211,0.169
251,4,1348.9151208424942,0,1,509,11.586,2.884,0.528,0.056,0.635,0.206,0.159
252,1,1051.2197943274082,1,0,237,11.631,2.966,0.595,0.291,0.806,0.148,0.046
252,2,1228.763257636801,1,0,242,11.418,2.967,0.607,0.332,0.802,0.145,0.054
252,3,1282.6128381831913,1,1,235,11.379,2.97,0.609,0.287,0.791,0.157,0.051
252,4,1704.7483291760245,1,1,226,11.446,2.947,0.593,0.293,0.792,0.164,0.044
253,1,765.0173319495277,1,0,464,11.529,2.832,0.481,-0.115,0.897,0.082,0.022
253,2,900.0087470359936,1,0,488,11.589,2.814,0.484,-0.049,0.881,0.094,0.025
253,3,1204.705089082926,1,1,490,11.492,2.867,0.486,-0.009,0.886,0.09,0.024
253,4,1284.3499226081324,1,1,519,11.432,2.904,0.495,-0.049,0.89,0.089,0.021
254,1,667.0799841931514,0,0,474,11.669,2.911,0.449,-0.302,0.842,0.152,0.006
254,2,869.3976830948818,0,0,464,11.719,2.914,0.463,-0.27,0.843,0.151,0.006
254,3,900.0065450888418,0,1,439,11.734,2.943,0.474,-0.265,0.856,0.139,0.005
254,4,951.4254121211045,0,1,471,11.772,2.928,0.469,-0.258,0.858,0.138,0.004
255,1,925.717139940016,0,0,776,11.079,3.059,0.561,0.16,0.754,0.116,0.13
255,2,1019.388957288918,0,0,778,11.062,3.039,0.558,0.162,0.762,0.113,0.125
255,3,1320.2148688322677,0,1,760,11.081,3.036,0.551,0.136,0.753,0.117,0.13
255,4,1534.101740473423,0,1,720,11.06,3.075,0.567,0.122,0.751,0.119,0.129
256,1,917.5299910855115,1,0,717,11.938,2.93,0.503,-0.229,0.674,0.191,0.135
256,2,1239.3984512991635,1,0,741,11.97,2.974,0.513,-0.241,0.668,0.194,0.138
256,3,1151.5917733014915,1,1,738,11.868,2.963,0.495,-0.256,0.664,0.191,0.145
256,4,1282.157624170813,1,1,733,11.755,2.974,0.495,-0.281,0.648,0.202,0.15
257,1,747.0893177364788,1,0,198,11.323,2.843,0.571,0.005,0.808,0.126,0.066
257,2,974.6637175959492,1,0,207,11.084,2.773,0.599,-0.019,0.802,0.13,0.068
257,3,1221.837580980531,1,1,181,10.887,2.867,0.619,-0.028,0.812,0.127,0.061
257,4,1605.9095410459213,1,1,178,10.894,2.871,0.601,-0.008,0.826,0.118,0.056
258,1,1006.6428220663116,1,0,213,11.157,3.052,0.587,0.221,0.484,0.423,0.094
258,2,1462.122919259339,1,0,222,11.201,3.032,0.559,0.178,0.464,0.441,0.095
258,3,1664.5106520750987,1,1,222,11.309,3.014,0.559,0.175,0.473,0.423,0.104
258,4,1554.0835683288096,1,1,214,11.442,2.958,0.537,0.112,0.477,0.421,0.103
259,1,979.428465720789,0,0,224,11.061,2.951,0.527,0.275,0.705,0.161,0.134
259,2,1169.4886872038712,0,0,224,11.04,2.996,0.522,0.26,0.705,0.165,0.129
259,3,1161.4121595757879,0,1,222,11.133,3.05,0.518,0.258,0.689,0.171,0.14
259,4,1333.6833136759587,0,1,204,11.23,2.936,0.505,0.242,0.672,0.176,0.152
260,1,790.3748817642864,1,0,383,11.749,3.206,0.543,-0.119,0.381,0.42,0.198
260,2,878.2724369682662,1,0,362,11.69,3.193,0.541,-0.11,0.378,0.423,0.199
260,3,914.5557168269802,1,1,355,11.646,3.155,0.552,-0.123,0.403,0.4,0.197
260,4,1081.0989569785759,1,1,362,11.78,3.135,0.533,-0.238,0.395,0.42,0.185
261,1,807.7083824972641,0,0,1662,11.553,2.952,0.47,-0.21,0.683,0.192,0.125
261,2,902.3339840701194,0,0,1621,11.53,2.981,0.465,-0.227,0.679,0.197,0.124
261,3,1099.138733918024,0,1,1719,11.399,3,0.478,-0.187,0.679,0.198,0.123
261,4,1197.5535900852974,0,1,1793,11.392,3.031,0.486,-0.209,0.69,0.191,0.119
262,1,762.0742896491939,1,0,206,11.559,3.049,0.476,-0.216,0.529,0.369,0.102
262,2,1053.022927501032,1,0,200,11.484,3.15,0.465,-0.183,0.555,0.355,0.09
262,3,1133.2532713054868,1,1,224,11.616,3.143,0.5,-0.186,0.527,0.353,0.121
262,4,1533.8366587676248,1,1,223,11.375,3.121,0.493,-0.213,0.498,0.39,0.112
263,1,538.5170573490503,0,0,77,10.814,3.26,0.455,0.039,0.779,0.143,0.078
263,2,775.1169056626418,0,0,75,10.917,3.173,0.48,0.018,0.76,0.147,0.093
263,3,916.3676610980478,0,1,95,10.937,3,0.505,0.028,0.705,0.179,0.116
263,4,1036.2570794949545,0,1,128,11.208,3.086,0.484,-0.209,0.719,0.156,0.125
264,1,700.2769502803018,0,0,359,11.79,2.969,0.482,-0.13,0.295,0.457,0.248
264,2,982.4881959468748,0,0,367,11.952,3.019,0.474,-0.115,0.302,0.458,0.24
264,3,1009.5517527513314,0,1,385,11.955,2.938,0.478,-0.118,0.312,0.444,0.244
264,4,1234.3257961942752,0,1,389,11.901,2.933,0.463,-0.17,0.316,0.44,0.244
265,1,1132.2097983754916,1,0,101,10.91,3.109,0.584,0.186,0.554,0.228,0.218
265,2,1042.6295813133247,1,0,103,10.877,2.883,0.621,0.202,0.592,0.223,0.184
265,3,1097.2947641640462,1,1,106,10.947,3.019,0.642,0.127,0.566,0.236,0.198
265,4,1434.097695686087,1,1,120,11.411,2.875,0.617,-0.08,0.533,0.242,0.225
266,1,801.3405074631111,0,0,337,11.105,2.917,0.57,0.244,0.718,0.208,0.074
266,2,1163.6524592122369,0,0,326,11.01,2.914,0.571,0.262,0.736,0.19,0.074
266,3,1353.995526209573,0,1,330,10.99,2.942,0.57,0.255,0.758,0.182,0.061
266,4,1167.0736586737366,0,1,305,10.98,2.925,0.577,0.216,0.748,0.187,0.066
267,1,799.3736739339416,1,0,1016,11.912,3.011,0.494,-0.182,0.51,0.393,0.097
267,2,921.9546583961143,1,0,962,11.833,3.005,0.506,-0.147,0.506,0.398,0.096
267,3,1098.5677614493104,1,1,921,11.756,3.022,0.508,-0.136,0.515,0.392,0.093
267,4,1078.7961252298546,1,1,1080,11.866,2.965,0.504,-0.229,0.508,0.405,0.087
268,1,719.1050402216814,1,0,549,11.873,2.98,0.517,-0.121,0.809,0.137,0.055
268,2,780.2489738511256,1,0,530,11.864,2.972,0.519,-0.125,0.811,0.134,0.055
268,3,1091.0258441327971,1,1,536,11.665,2.933,0.519,-0.146,0.81,0.132,0.058
268,4,1250.856810286998,1,1,532,11.65,2.9,0.511,-0.157,0.814,0.132,0.055
269,1,964.7348577565936,1,0,632,11.24,2.994,0.514,-0.022,0.752,0.174,0.074
269,2,987.2338089322294,1,0,649,11.208,3.008,0.533,-0.022,0.749,0.174,0.077
269,3,1247.2668007797056,1,1,696,11.321,3.052,0.504,-0.093,0.759,0.167,0.075
269,4,1099.5804269593082,1,1,748,11.48,2.987,0.492,-0.201,0.758,0.167,0.075
270,1,950.2634790631687,1,0,325,11.313,2.991,0.538,0.166,0.683,0.268,0.049
270,2,1068.5545312543295,1,0,322,11.36,2.957,0.543,0.172,0.683,0.27,0.047
270,3,994.243287293927,1,1,334,11.449,2.889,0.539,0.144,0.662,0.287,0.051
270,4,990.5273948029482,1,1,362,11.379,2.967,0.544,0.001,0.671,0.271,0.058
271,1,802.920921398336,0,0,3723,11.451,2.96,0.527,-0.003,0.739,0.179,0.082
271,2,1057.9451539253787,0,0,3452,11.413,2.963,0.534,0.029,0.739,0.178,0.083
271,3,1099.6938129702435,0,1,3293,11.447,2.979,0.531,0.008,0.738,0.179,0.083
271,4,1208.8064705676886,0,1,3250,11.4,2.979,0.532,-0.014,0.736,0.181,0.083
272,1,901.7464031033171,1,0,393,11.424,3.125,0.565,0.008,0.654,0.293,0.053
272,2,956.9379461919391,1,0,384,11.383,3.089,0.549,0.026,0.651,0.294,0.055
272,3,1010.0538606818956,1,1,412,11.361,3.07,0.556,0.025,0.655,0.296,0.049
272,4,1019.0730448978816,1,1,463,11.351,3.026,0.542,-0.07,0.657,0.298,0.045
273,1,798.1106984859224,1,0,487,11.917,3.018,0.503,-0.245,0.752,0.115,0.133
273,2,1023.778113481675,1,0,483,11.845,3.031,0.505,-0.245,0.747,0.114,0.139
273,3,1214.0800409560075,1,1,500,11.8,3.082,0.492,-0.215,0.756,0.116,0.128
273,4,1201.1829814311775,1,1,581,11.721,3.12,0.513,-0.26,0.761,0.112,0.127
274,1,822.8985872033267,0,0,123,11.536,2.927,0.577,0.232,0.561,0.22,0.22
274,2,1017.4328444714001,0,0,119,11.313,2.983,0.529,0.265,0.546,0.252,0.202
274,3,1101.8232999984202,0,1,124,11.395,2.944,0.524,0.208,0.548,0.266,0.185
274,4,1174.6548585904275,0,1,128,11.279,2.906,0.508,0.173,0.547,0.273,0.18
275,1,753.4360325927057,0,0,475,11.815,3,0.467,-0.194,0.516,0.373,0.112
275,2,1050.4247572032543,0,0,475,11.684,2.989,0.488,-0.094,0.509,0.379,0.112
275,3,869.8743640480933,0,1,450,11.855,2.949,0.478,-0.152,0.513,0.378,0.109
275,4,1027.153969774494,0,1,450,11.859,2.978,0.48,-0.177,0.513,0.382,0.104
276,1,814.2935860260224,1,0,893,11.361,3.006,0.54,-0.113,0.891,0.055,0.054
276,2,951.4801461791308,1,0,906,11.396,2.983,0.543,-0.092,0.893,0.054,0.053
276,3,1086.302761867672,1,1,945,11.43,2.922,0.559,-0.108,0.897,0.054,0.049
276,4,1270.8774950404254,1,1,935,11.348,2.922,0.543,-0.099,0.896,0.055,0.049
277,1,780.5153566783487,1,0,344,11.661,3.076,0.544,0.069,0.863,0.076,0.061
277,2,1121.0096546314107,1,0,331,11.647,3.094,0.556,0.08,0.855,0.076,0.069
277,3,1232.150095451891,1,1,327,11.663,3.089,0.56,0.023,0.85,0.08,0.07
277,4,1561.049250074622,1,1,325,11.724,3.142,0.548,-0.073,0.849,0.08,0.071
278,1,436.10042103077427,0,0,717,13.429,3.015,0.317,-1.391,0.709,0.23,0.061
278,2,518.6977110477167,0,0,688,13.254,3.031,0.34,-1.247,0.711,0.231,0.058
278,3,582.2371819333902,0,1,656,13.053,3.018,0.361,-1.202,0.716,0.233,0.05
278,4,569.3315420326758,0,1,644,12.925,3.047,0.371,-1.144,0.705,0.247,0.048
279,1,981.1332368503475,1,0,1059,11.586,2.98,0.533,0.092,0.626,0.264,0.11
279,2,1099.7385481940198,1,0,1154,11.593,2.959,0.528,0.061,0.626,0.263,0.111
279,3,1253.166800973212,1,1,1137,11.558,2.96,0.515,0.046,0.619,0.27,0.111
279,4,1247.5401273497066,1,1,1196,11.562,2.97,0.526,-0.01,0.612,0.281,0.107
280,1,908.2509662137721,0,0,360,11.36,2.986,0.553,0.12,0.447,0.428,0.125
280,2,1165.9354539401131,0,0,361,11.446,3.05,0.54,0.099,0.454,0.413,0.133
280,3,1117.8508441173162,0,1,369,11.576,3.027,0.528,0.054,0.444,0.431,0.125
280,4,1225.1244845342771,0,1,352,11.544,2.98,0.517,0.057,0.452,0.42,0.128
281,1,619.5144184162514,1,0,465,11.68,3.084,0.449,-0.42,0.684,0.222,0.095
281,2,785.3879813665505,1,0,439,11.659,3.073,0.462,-0.396,0.674,0.228,0.098
281,3,1020.6339621023382,1,1,413,11.461,3.015,0.477,-0.361,0.668,0.225,0.107
281,4,1285.7722192392878,1,1,415,11.505,3.002,0.499,-0.376,0.667,0.222,0.111
282,1,500.16505165920296,0,0,61,11.518,2.967,0.492,0.168,0.656,0.18,0.164
282,2,772.5729786691464,0,0,58,11.632,3.017,0.5,0.161,0.672,0.155,0.172
282,3,2258.052828826193,0,1,52,11.562,3.096,0.5,0.205,0.654,0.173,0.173
282,4,1264.4701436926648,0,1,61,11.636,2.82,0.492,-0.206,0.672,0.131,0.197
283,1,949.7013844781492,0,0,1058,11.38,3.068,0.564,0.236,0.514,0.399,0.087
283,2,1158.0690673169386,0,0,1072,11.584,3.08,0.552,0.125,0.503,0.408,0.09
283,3,1399.5044243850307,0,1,1025,11.717,3.082,0.55,0.077,0.489,0.422,0.089
283,4,1503.9275675389933,0,1,1043,11.68,3.091,0.543,-0.002,0.493,0.412,0.095
284,1,954.1012371362921,1,0,102,12.319,3.098,0.598,0.049,0.814,0.108,0.078
284,2,915.4473924276233,1,0,118,12.778,3.178,0.534,-0.057,0.797,0.136,0.068
284,3,905.7423863407989,1,1,113,12.893,3.177,0.522,-0.083,0.805,0.142,0.053
284,4,931.2643880508144,1,1,136,12.722,3.235,0.515,-0.197,0.809,0.14,0.051
285,1,684.1144407770394,1,0,383,11.291,3.084,0.554,0.137,0.567,0.305,0.128
285,2,1120.8739067600336,1,0,392,11.404,3.092,0.556,0.075,0.571,0.309,0.12
285,3,1112.2919172552151,1,1,403,11.566,3.05,0.548,-0.015,0.566,0.32,0.114
285,4,1206.3061248252409,1,1,405,11.693,2.988,0.519,-0.084,0.578,0.328,0.094
286,1,828.9103467460311,1,0,352,11.074,2.812,0.568,0.302,0.634,0.335,0.031
286,2,1211.6856884248002,1,0,348,11.02,2.822,0.575,0.326,0.621,0.345,0.034
286,3,1381.7825995603375,1,1,330,11.039,2.706,0.57,0.331,0.627,0.345,0.027
286,4,1475.4970246250625,1,1,309,10.903,2.715,0.576,0.305,0.644,0.333,0.023
287,1,999.1403996178384,0,0,1201,11.125,2.978,0.595,0.382,0.632,0.308,0.06
287,2,1452.6954051565442,0,0,1179,11.306,2.991,0.593,0.326,0.625,0.315,0.06
287,3,1612.5736558608735,0,1,1132,11.296,3.015,0.588,0.276,0.616,0.324,0.06
287,4,1700.993622428906,0,1,1096,11.358,3.017,0.581,0.208,0.613,0.32,0.067
288,1,813.4690998735173,1,0,166,12.108,2.964,0.512,-0.15,0.717,0.139,0.145
288,2,869.6487741562867,1,0,159,12.118,2.994,0.528,-0.198,0.736,0.126,0.138
288,3,676.3404320966869,1,1,261,12.269,2.958,0.437,-0.496,0.755,0.115,0.13
288,4,759.3129006206005,1,1,261,12.011,2.912,0.464,-0.414,0.728,0.123,0.149
289,1,1180.7622539532513,0,0,312,11.575,3.147,0.538,0.121,0.737,0.135,0.128
289,2,1263.0453401909235,0,0,302,11.401,3.179,0.526,0.117,0.742,0.126,0.132
289,3,1619.725919744745,0,1,293,11.447,3.164,0.539,0.095,0.747,0.133,0.119
289,4,1546.355220227779,0,1,266,11.609,3.214,0.515,-0.002,0.722,0.154,0.124
290,1,814.5852398913144,1,0,1141,12.037,2.998,0.469,-0.335,0.597,0.283,0.12
290,2,945.7863614512135,1,0,1112,12.019,3.009,0.463,-0.316,0.605,0.28,0.115
290,3,1011.587687057852,1,1,1285,11.972,3.005,0.485,-0.251,0.606,0.275,0.119
290,4,1088.3944245571115,1,1,1288,11.841,3,0.483,-0.254,0.606,0.275,0.12
291,1,780.8006199512645,0,0,466,12.442,3.045,0.464,-0.282,0.466,0.262,0.273
291,2,906.6173697741145,0,0,461,12.234,3.046,0.471,-0.223,0.479,0.256,0.265
291,3,1057.6822979329977,0,1,447,12.249,3.081,0.468,-0.213,0.481,0.255,0.264
291,4,1107.2018117289485,0,1,441,12.241,3.113,0.46,-0.256,0.483,0.263,0.254
292,1,823.5387318751743,1,0,321,12.321,2.981,0.495,-0.346,0.769,0.131,0.1
292,2,869.4828670912941,1,0,315,12.128,3.032,0.524,-0.35,0.794,0.117,0.089
292,3,1080.125749478849,1,1,303,12.161,3.056,0.535,-0.359,0.799,0.122,0.079
292,4,1100.8692548553665,1,1,301,12.247,3.003,0.518,-0.343,0.797,0.12,0.083
293,1,936.8446658044805,1,0,504,10.937,2.879,0.581,0.274,0.726,0.167,0.107
293,2,988.6235214804335,1,0,526,10.92,2.932,0.57,0.222,0.728,0.175,0.097
293,3,1271.897260561533,1,1,526,11.013,3.006,0.555,0.141,0.717,0.188,0.095
293,4,1511.83541559499,1,1,556,11.02,2.996,0.549,0.041,0.73,0.167,0.103
294,1,758.5387669188063,0,0,678,11.581,3.081,0.552,0.125,0.786,0.09,0.124
294,2,1006.8133644506612,0,0,704,11.562,3.053,0.55,0.126,0.795,0.082,0.122
294,3,1136.36612964783,0,1,706,11.6,3.062,0.547,0.102,0.792,0.086,0.122
294,4,1297.835590259448,0,1,720,11.87,3.049,0.542,-0.006,0.797,0.076,0.126
295,1,639.9153174426622,1,0,274,12.118,2.876,0.431,-0.364,0.69,0.223,0.088
295,2,917.7202816289471,1,0,304,11.991,2.812,0.454,-0.278,0.701,0.214,0.086
295,3,947.2669552614951,1,1,321,11.679,2.835,0.458,-0.22,0.707,0.206,0.087
295,4,1092.3759979864183,1,1,319,11.796,2.915,0.47,-0.204,0.712,0.197,0.091
296,1,888.9878638476627,0,0,280,11.753,3.143,0.489,-0.106,0.707,0.225,0.068
296,2,993.1538944504676,0,0,283,11.577,3.141,0.502,-0.035,0.696,0.237,0.067
