id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1088.328584101301,0,0,782,11.299,3.152,0.519,0.156,0.674,0.246,0.081
296,3,1502.390809223108,0,1,749,11.378,3.128,0.527,0.149,0.682,0.236,0.081
296,4,1614.383701778012,0,1,712,11.487,3.117,0.52,0.044,0.677,0.242,0.081
297,1,806.6986923924743,1,0,560,11.645,2.921,0.516,-0.011,0.852,0.129,0.02
297,2,1052.8581458083052,1,0,588,11.65,2.871,0.515,-0.033,0.842,0.138,0.02
297,3,932.5343787535274,1,1,605,11.957,2.962,0.501,-0.128,0.843,0.139,0.018
297,4,1186.746152011231,1,1,583,11.896,2.962,0.489,-0.149,0.849,0.13,0.021
298,1,638.6939476060503,0,0,233,12.892,3.107,0.429,-0.657,0.704,0.219,0.077
298,2,691.7653965779011,0,0,218,12.737,3.115,0.445,-0.546,0.716,0.206,0.078
298,3,796.9284061410849,0,1,213,12.429,3.042,0.446,-0.555,0.709,0.207,0.085
298,4,1034.9323890846401,0,1,194,12.46,3.015,0.469,-0.509,0.727,0.18,0.093
299,1,799.2811463877131,0,0,778,11.522,3.06,0.554,0.054,0.888,0.073,0.039
299,2,985.07781593355,0,0,756,11.351,3.038,0.553,0.095,0.888,0.074,0.038
299,3,1146.1173852350787,0,1,825,11.507,3.055,0.553,0.004,0.892,0.069,0.039
299,4,1254.415316350362,0,1,815,11.444,3.053,0.548,-0.002,0.901,0.065,0.034
300,1,793.9831232525231,0,0,326,11.921,2.853,0.589,0.095,0.552,0.276,0.172
300,2,933.6284150679687,0,0,335,11.621,2.869,0.564,0.044,0.549,0.293,0.158
300,3,1016.1050339198433,0,1,320,11.616,2.847,0.575,0.043,0.547,0.294,0.159
300,4,1509.443446529712,0,1,296,11.441,2.824,0.557,0.039,0.544,0.297,0.159
301,1,864.2428855536022,0,0,600,11.416,2.992,0.527,0.018,0.618,0.323,0.058
301,2,1126.7058153741693,0,0,580,11.51,2.971,0.533,-0.004,0.621,0.322,0.057
301,3,1174.1133240922572,0,1,582,11.34,2.928,0.502,-0.025,0.613,0.323,0.064
301,4,1416.0418262830392,0,1,581,11.358,2.921,0.503,-0.045,0.608,0.327,0.065
302,1,1084.9566553431562,1,0,112,10.621,2.964,0.652,0.279,0.661,0.214,0.125
302,2,1042.3650303678803,1,0,110,10.892,3.127,0.636,0.171,0.655,0.236,0.109
302,3,1280.4585200491658,1,1,116,10.904,3.052,0.629,0.234,0.655,0.259,0.086
302,4,1235.2164660377953,1,1,149,10.859,3,0.604,0.202,0.664,0.242,0.094
303,1,1020.654670922145,1,0,192,10.953,3.109,0.583,0.48,0.583,0.307,0.109
303,2,1292.4043571587413,1,0,200,11.241,3.035,0.6,0.442,0.57,0.33,0.1
303,3,1759.3606788491547,1,1,205,11.575,3.029,0.585,0.315,0.58,0.317,0.102
303,4,1734.424056719682,1,1,197,11.831,2.929,0.569,0.15,0.609,0.315,0.076
304,1,834.8226596102207,0,0,3722,11.628,2.982,0.531,-0.084,0.646,0.228,0.126
304,2,1005.1992874160117,0,0,3633,11.643,2.981,0.541,-0.077,0.648,0.227,0.126
304,3,1072.3673387080833,0,1,3474,11.626,2.991,0.544,-0.091,0.646,0.225,0.129
304,4,1188.1446627821804,0,1,3323,11.576,2.999,0.541,-0.09,0.645,0.229,0.127
305,1,847.3834581943557,1,0,1311,11.423,2.978,0.551,0.042,0.502,0.371,0.127
305,2,1098.030773959992,1,0,1301,11.432,2.98,0.552,0.059,0.5,0.372,0.128
305,3,1222.5995911488337,1,1,1328,11.485,2.968,0.534,-0.043,0.496,0.376,0.128
305,4,1308.761403164421,1,1,1279,11.378,2.98,0.532,-0.034,0.5,0.367,0.132
306,1,779.0913790199277,0,0,322,11.507,3.003,0.488,-0.267,0.509,0.276,0.214
306,2,962.0275873072496,0,0,305,11.384,3.013,0.492,-0.236,0.531,0.266,0.203
306,3,846.3779053887195,0,1,291,11.332,3.024,0.474,-0.255,0.543,0.258,0.199
306,4,947.3390032642839,0,1,313,11.405,3.016,0.447,-0.359,0.546,0.259,0.195
307,1,892.6852236549762,1,0,443,11.164,3.086,0.573,0.082,0.65,0.248,0.102
307,2,1100.2480458595796,1,0,454,11.154,3.057,0.568,0.119,0.652,0.247,0.101
307,3,1092.7169232741878,1,1,478,11.134,3.054,0.571,0.035,0.655,0.236,0.109
307,4,1137.4543370172105,1,1,505,11.179,3.093,0.556,-0.001,0.65,0.23,0.121
308,1,823.8434822752398,0,0,428,12.453,3.063,0.442,-0.537,0.759,0.203,0.037
308,2,734.7471443827064,0,0,403,12.379,3.082,0.442,-0.512,0.759,0.206,0.035
308,3,877.5740380043791,0,1,391,12.385,3.069,0.437,-0.526,0.76,0.207,0.033
308,4,1047.66856997174,0,1,392,12.288,3.079,0.449,-0.47,0.77,0.196,0.033
309,1,668.8133360770909,0,0,538,11.431,2.972,0.55,-0.031,0.727,0.208,0.065
309,2,1068.1608894654494,0,0,529,11.44,2.913,0.539,-0.015,0.741,0.193,0.066
309,3,981.638536021194,0,1,528,11.485,2.909,0.544,-0.05,0.723,0.208,0.068
309,4,1290.3404621710808,0,1,507,11.447,2.884,0.531,-0.077,0.74,0.195,0.065
310,1,782.948224588535,0,0,186,11.616,3.038,0.516,-0.186,0.591,0.242,0.167
310,2,1032.7794174381625,0,0,189,11.582,2.968,0.513,-0.159,0.598,0.222,0.18
310,3,1118.6115126086768,0,1,164,11.785,2.982,0.494,-0.184,0.61,0.207,0.183
310,4,1141.7267736653157,0,1,226,11.969,2.973,0.487,-0.418,0.575,0.235,0.19
311,1,764.449593826755,0,0,391,11.452,3.146,0.537,0.101,0.867,0.092,0.041
311,2,1061.9036901572128,0,0,392,11.516,3.128,0.528,0.107,0.878,0.084,0.038
311,3,1257.5031991866003,0,1,405,11.583,3.128,0.538,0.093,0.869,0.094,0.037
311,4,1212.0444977651089,0,1,380,11.51,3.108,0.524,0.027,0.874,0.089,0.037
312,1,1224.6391350106446,0,0,79,12.765,3.177,0.342,-0.707,0.873,0.051,0.076
312,2,803.6000703335386,0,0,86,12.228,3.128,0.314,-0.712,0.86,0.058,0.081
312,3,863.1955081873591,0,1,75,12.147,2.973,0.267,-0.748,0.867,0.053,0.08
312,4,1250.9300772130002,0,1,66,11.87,2.985,0.318,-0.774,0.909,0.03,0.061
313,1,1024.60699019659,0,0,1142,11.079,3.092,0.621,0.378,0.87,0.085,0.046
313,2,1219.099972459379,0,0,1154,11.221,3.133,0.607,0.282,0.863,0.085,0.052
313,3,1478.7220450747654,0,1,1108,11.301,3.115,0.601,0.206,0.861,0.088,0.051
313,4,1507.685703299284,0,1,1186,11.641,3.092,0.546,-0.081,0.867,0.087,0.046
314,1,806.1627240293733,1,0,1251,11.549,3.089,0.562,0.207,0.799,0.152,0.049
314,2,1120.948563995912,1,0,1243,11.535,3.094,0.562,0.171,0.805,0.146,0.049
314,3,1203.9825867789318,1,1,1207,11.475,3.093,0.56,0.158,0.799,0.15,0.051
314,4,1360.4452259973646,1,1,1138,11.418,3.099,0.557,0.13,0.799,0.153,0.048
315,1,967.070405376203,1,0,506,10.923,3.081,0.621,0.433,0.846,0.095,0.059
315,2,1022.7200198076238,1,0,498,11.057,3.108,0.586,0.339,0.845,0.096,0.058
315,3,1331.928784995183,1,1,483,11.157,3.062,0.586,0.299,0.849,0.093,0.058
315,4,1547.1531756776917,1,1,478,11.169,3.033,0.588,0.272,0.847,0.098,0.054
316,1,991.3653634806423,0,0,2718,10.848,3.022,0.645,0.517,0.858,0.1,0.042
316,2,1225.8941080344123,0,0,2716,10.99,3.027,0.633,0.423,0.852,0.102,0.046
316,3,1335.3392120901237,0,1,2678,11.134,3.048,0.61,0.3,0.853,0.101,0.047
316,4,1496.6123478280967,0,1,2524,11.242,3.06,0.59,0.192,0.855,0.099,0.046
317,1,640.3962683507331,0,0,3724,12.12,3.017,0.432,-0.508,0.933,0.047,0.02
317,2,732.9504182706522,0,0,3482,12.03,3.007,0.438,-0.468,0.933,0.047,0.02
317,3,923.7594600979754,0,1,3296,11.967,3.01,0.441,-0.438,0.933,0.047,0.02
317,4,988.9713399892067,0,1,3376,12.046,3.008,0.453,-0.463,0.936,0.045,0.019
318,1,648.7656367719323,0,0,100,11.768,3.02,0.53,0.035,0.78,0.13,0.09
318,2,1090.7033379184518,0,0,130,11.653,3.108,0.562,0.051,0.731,0.169,0.1
318,3,865.5337405214498,0,1,127,11.614,3.157,0.535,0.057,0.717,0.181,0.102
318,4,1222.1889927143638,0,1,125,11.343,3.112,0.528,0.044,0.72,0.176,0.104
319,1,870.7091268099292,1,0,800,12.183,3.099,0.45,-0.448,0.772,0.092,0.135
319,2,822.4645590531035,1,0,777,12.277,3.115,0.441,-0.484,0.777,0.09,0.133
319,3,1009.8535192375549,1,1,772,12.203,3.065,0.46,-0.457,0.784,0.091,0.126
319,4,1040.8043765869588,1,1,801,12.09,3.052,0.446,-0.483,0.782,0.087,0.131
320,1,908.4780927090695,1,0,516,12.213,2.915,0.481,-0.281,0.554,0.322,0.124
320,2,950.6190962839797,1,0,489,12.196,2.867,0.479,-0.236,0.55,0.321,0.129
320,3,992.4093825340088,1,1,549,11.861,2.947,0.508,-0.167,0.543,0.322,0.135
320,4,1288.2404074043648,1,1,529,11.852,2.966,0.514,-0.16,0.561,0.304,0.134
321,1,891.8622567473749,1,0,300,11.641,3.26,0.503,0.134,0.617,0.267,0.117
321,2,1037.201448270691,1,0,317,11.687,3.18,0.508,0.107,0.625,0.268,0.107
321,3,1375.6481179960813,1,1,296,11.663,3.24,0.514,0.058,0.632,0.26,0.108
321,4,1187.5188625400406,1,1,293,11.524,3.249,0.529,0.02,0.631,0.266,0.102
322,1,592.3526293603782,0,0,233,12.046,3.24,0.442,-0.232,0.665,0.223,0.112
322,2,608.7374184358456,0,0,222,12.029,3.212,0.432,-0.2,0.676,0.216,0.108
322,3,889.4995262629913,0,1,226,12.157,3.155,0.451,-0.193,0.664,0.226,0.111
322,4,1356.2118620279452,0,1,252,11.843,3.127,0.456,-0.181,0.643,0.254,0.103
323,1,1048.172193939331,0,0,797,11.052,2.911,0.664,0.522,0.822,0.119,0.059
323,2,1259.1362006760744,0,0,828,11.134,2.938,0.645,0.429,0.816,0.121,0.063
323,3,1555.00791960009,0,1,839,11.28,2.959,0.641,0.375,0.812,0.128,0.061
323,4,1640.9906581251098,0,1,819,11.402,2.988,0.632,0.316,0.816,0.128,0.056
324,1,812.2282603188231,1,0,213,10.968,2.836,0.634,0.292,0.371,0.521,0.108
324,2,1064.8610340364478,1,0,210,11.047,2.829,0.614,0.268,0.357,0.524,0.119
324,3,1406.2210246264167,1,1,262,11.323,2.958,0.565,0.106,0.359,0.508,0.134
324,4,1183.5159531208358,1,1,257,11.313,2.914,0.591,0.135,0.362,0.498,0.14
325,1,928.8897193700188,0,0,256,11.642,3.113,0.543,-0.033,0.781,0.152,0.066
325,2,1003.9274354188545,0,0,237,11.594,3.16,0.557,-0.036,0.789,0.152,0.059
325,3,1211.9673883709881,0,1,251,11.547,3.1,0.566,-0.028,0.781,0.163,0.056
325,4,1153.5487575921018,0,1,264,11.605,3.155,0.568,-0.076,0.769,0.174,0.057
326,1,856.5445337792796,0,0,516,11.033,2.905,0.591,0.321,0.529,0.287,0.184
326,2,1141.631507017246,0,0,516,11.205,2.946,0.585,0.277,0.539,0.275,0.186
326,3,1381.1718062359546,0,1,533,11.276,2.923,0.58,0.238,0.535,0.295,0.171
326,4,1530.6290628103282,0,1,537,11.292,2.901,0.577,0.183,0.527,0.296,0.177
327,1,936.0487843573268,0,0,1096,12.046,2.974,0.497,-0.177,0.5,0.323,0.177
327,2,966.9897507780331,0,0,1064,11.971,3.007,0.501,-0.168,0.505,0.324,0.171
327,3,1225.79419381198,0,1,999,11.93,3.036,0.499,-0.159,0.505,0.318,0.177
327,4,1294.7821470706117,0,1,964,12.053,3.031,0.49,-0.195,0.508,0.305,0.187
328,1,1129.750971489679,0,0,643,11.667,2.98,0.519,0.015,0.838,0.07,0.092
328,2,912.0297133294771,0,0,622,11.665,2.979,0.524,0.028,0.841,0.072,0.087
328,3,953.5539595820283,0,1,646,11.782,2.947,0.522,-0.056,0.822,0.08,0.098
328,4,1173.1420605415933,0,1,647,11.689,2.98,0.532,-0.037,0.828,0.083,0.088
329,1,690.0416260994181,0,0,865,11.482,2.998,0.509,-0.155,0.677,0.251,0.072
329,2,871.2523153491937,0,0,836,11.616,2.955,0.525,-0.178,0.676,0.254,0.071
329,3,818.480832941969,0,1,820,11.642,2.935,0.521,-0.189,0.679,0.254,0.067
329,4,1086.8214732441209,0,1,893,11.757,2.888,0.523,-0.173,0.66,0.271,0.069
330,1,815.4290778556406,0,0,797,11.433,2.994,0.504,-0.035,0.614,0.181,0.206
330,2,923.5480711947047,0,0,792,11.493,3.068,0.494,-0.05,0.609,0.192,0.199
330,3,1084.7660308126897,0,1,759,11.515,3.074,0.493,-0.065,0.607,0.186,0.207
330,4,1348.5631876462403,0,1,761,11.452,2.995,0.495,-0.11,0.604,0.197,0.198
331,1,619.9020573700627,0,0,589,11.761,2.84,0.538,-0.093,0.596,0.331,0.073
331,2,792.3325329881488,0,0,579,11.723,2.843,0.523,-0.098,0.577,0.34,0.083
331,3,986.2347473400453,0,1,613,11.816,2.822,0.498,-0.187,0.568,0.341,0.091
331,4,1028.2255840428697,0,1,612,11.799,2.907,0.505,-0.215,0.565,0.348,0.087
332,1,930.7751105805552,0,0,281,11.757,3.028,0.577,0.062,0.851,0.057,0.093
332,2,1065.9172646584138,0,0,277,11.728,3.011,0.56,0.015,0.852,0.061,0.087
332,3,1140.867171005064,0,1,260,11.718,2.973,0.542,-0.045,0.846,0.065,0.088
332,4,1193.8642033558256,0,1,246,11.62,2.935,0.537,-0.059,0.85,0.069,0.081
333,1,837.1821250713481,1,0,443,11.665,2.871,0.503,-0.133,0.447,0.451,0.102
333,2,914.0470545965288,1,0,439,11.725,2.87,0.519,-0.164,0.46,0.449,0.091
333,3,1032.3903328180577,1,1,428,11.784,2.827,0.512,-0.154,0.47,0.437,0.093
333,4,1383.5998551465277,1,1,413,11.649,2.845,0.489,-0.156,0.458,0.436,0.107
334,1,799.6709904848311,0,0,496,11.84,3.06,0.524,-0.144,0.502,0.385,0.113
334,2,868.5361165617248,0,0,473,11.764,3.101,0.531,-0.105,0.512,0.376,0.112
334,3,1027.7973415655688,0,1,446,11.822,3.108,0.529,-0.124,0.498,0.379,0.123
334,4,1160.76140078294,0,1,442,11.828,3.05,0.536,-0.157,0.516,0.364,0.12
335,1,852.920239461184,0,0,644,11.149,3.042,0.596,0.304,0.585,0.281,0.134
335,2,996.8021703946183,0,0,641,11.251,3.044,0.582,0.269,0.594,0.271,0.134
335,3,1044.8101145970984,0,1,719,11.415,3.021,0.563,0.094,0.581,0.28,0.139
335,4,1238.226801466831,0,1,708,11.421,3.024,0.559,0.088,0.583,0.29,0.127
336,1,774.9558404559967,0,0,368,10.747,2.938,0.628,0.404,0.832,0.09,0.079
336,2,1229.141799844071,0,0,371,10.796,2.933,0.623,0.352,0.846,0.081,0.073
336,3,1477.4729117020327,0,1,363,10.959,2.975,0.62,0.29,0.854,0.072,0.074
336,4,1616.0467315064293,0,1,346,10.968,3.032,0.601,0.25,0.85,0.078,0.072
337,1,961.7699933095156,0,0,392,10.799,3.059,0.607,0.34,0.64,0.232,0.128
337,2,1082.1764829895772,0,0,388,10.854,3.023,0.621,0.307,0.655,0.216,0.129
337,3,1388.2035277048487,0,1,409,10.905,3.02,0.597,0.214,0.653,0.227,0.12
337,4,1695.8550812514359,0,1,391,10.865,3.031,0.601,0.212,0.652,0.225,0.123
338,1,807.6250946729283,1,0,332,11.097,2.895,0.59,0.279,0.639,0.208,0.154
338,2,1084.0634155217008,1,0,329,11.221,2.857,0.596,0.272,0.65,0.204,0.146
338,3,1221.109042817287,1,1,415,11.439,2.913,0.576,0.081,0.655,0.214,0.13
338,4,1357.7064489177026,1,1,397,11.508,2.985,0.577,0.025,0.652,0.212,0.136
339,1,722.032435181166,0,0,618,11.744,3.034,0.521,-0.109,0.872,0.092,0.036
339,2,827.3549356011937,0,0,619,11.744,3.031,0.502,-0.176,0.871,0.097,0.032
339,3,1035.9254929388594,0,1,582,11.743,3.034,0.509,-0.163,0.869,0.101,0.029
339,4,1275.7733027178174,0,1,583,11.739,2.979,0.515,-0.172,0.873,0.101,0.026
340,1,707.2638959639546,0,0,1098,11.99,2.967,0.466,-0.317,0.865,0.102,0.033
340,2,865.3167314796401,0,0,1096,11.964,2.993,0.456,-0.328,0.868,0.101,0.031
340,3,795.39458846984,0,1,1111,11.99,2.974,0.446,-0.371,0.869,0.102,0.029
340,4,1064.6566648947935,0,1,1127,11.876,2.96,0.455,-0.359,0.872,0.099,0.028
341,1,980.8822409677435,0,0,798,11.307,3.053,0.578,0.082,0.833,0.084,0.083
341,2,1038.1081144884265,0,0,806,11.423,3.038,0.572,0.041,0.831,0.082,0.087
341,3,1135.6346014435358,0,1,897,11.464,3.026,0.548,-0.054,0.837,0.084,0.079
341,4,1269.0227269107959,0,1,859,11.582,2.993,0.547,-0.103,0.841,0.08,0.079
342,1,760.7681155231732,1,0,416,11.191,3.048,0.562,0.142,0.724,0.149,0.127
342,2,1161.5732932565782,1,0,453,11.227,2.998,0.567,0.139,0.737,0.139,0.124
342,3,1292.2057187022328,1,1,453,11.199,2.996,0.585,0.158,0.728,0.15,0.121
342,4,1610.3164984974512,1,1,436,11.24,2.986,0.578,0.11,0.727,0.156,0.117
343,1,943.2598037090864,0,0,443,11.11,2.991,0.564,0.286,0.707,0.199,0.095
343,2,1189.477546129985,0,0,456,11.253,3.004,0.557,0.19,0.715,0.191,0.094
343,3,1374.1080289263764,0,1,445,11.216,2.991,0.555,0.191,0.728,0.184,0.088
343,4,1385.1336464213643,0,1,444,11.135,2.991,0.538,0.116,0.734,0.18,0.086
344,1,787.4342801054695,0,0,312,11.756,2.994,0.526,0.004,0.599,0.317,0.083
344,2,1019.4943945091419,0,0,304,11.753,3.016,0.526,-0.014,0.602,0.306,0.092
344,3,992.5535276496059,0,1,309,12.043,3.068,0.505,-0.119,0.608,0.291,0.1
344,4,1065.0494477286697,0,1,316,11.957,3.133,0.494,-0.159,0.608,0.291,0.101
345,1,1121.8072944669725,0,0,466,10.81,3.069,0.601,0.386,0.742,0.165,0.092
345,2,1322.4480037175288,0,0,463,10.893,3.05,0.6,0.356,0.749,0.16,0.091
345,3,1199.4319485032406,0,1,445,10.88,3.054,0.598,0.327,0.742,0.16,0.099
345,4,1522.1351878282617,0,1,413,11.045,3.036,0.581,0.271,0.741,0.162,0.097
346,1,708.8826130208301,1,0,403,11.139,2.913,0.563,0.296,0.734,0.184,0.082
346,2,1097.2617590634316,1,0,462,11.171,2.825,0.548,0.155,0.729,0.186,0.084
346,3,1373.8508469847623,1,1,471,11.266,2.868,0.558,0.112,0.732,0.187,0.081
346,4,1318.5547179400269,1,1,453,11.251,2.929,0.554,0.051,0.722,0.19,0.088
347,1,1244.5461340518673,0,0,61,11.241,3.18,0.557,0.149,0.951,0.049,0
347,2,830.3238184616748,0,0,64,11.028,3.047,0.547,0.091,0.906,0.094,0
347,3,1596.1410853111827,0,1,70,11.118,3.114,0.557,0.041,0.929,0.057,0.014
347,4,1010.3892867735971,0,1,70,11.059,3.157,0.514,0.077,0.914,0.071,0.014
348,1,1190.0666524537787,0,0,377,10.656,3.069,0.7,0.625,0.546,0.355,0.098
348,2,1273.2659865783037,0,0,412,10.838,3.015,0.677,0.508,0.558,0.337,0.104
348,3,1729.7830561115052,0,1,433,10.968,3.051,0.647,0.421,0.573,0.323,0.104
348,4,2014.0635505579885,0,1,413,11.089,3.056,0.615,0.343,0.569,0.327,0.104
349,1,751.9571802332415,1,0,267,11.64,3.075,0.539,-0.009,0.873,0.086,0.041
349,2,972.609664482568,1,0,347,11.924,3.023,0.527,-0.05,0.885,0.069,0.046
349,3,1196.8316945614517,1,1,354,11.924,3.042,0.523,-0.077,0.887,0.068,0.045
349,4,1259.5922168906193,1,1,355,11.897,3.031,0.513,-0.154,0.899,0.062,0.039
350,1,768.698253363493,0,0,403,11.374,3.117,0.546,0.111,0.541,0.223,0.236
350,2,1020.1445554073186,0,0,387,11.362,3.054,0.543,0.067,0.53,0.225,0.245
350,3,993.6747502486216,0,1,401,11.546,3.067,0.541,0.052,0.511,0.232,0.257
350,4,1080.9656884633464,0,1,402,11.428,3.112,0.542,0.041,0.52,0.216,0.264
351,1,828.6234996306316,0,0,601,11.44,2.957,0.496,-0.102,0.557,0.304,0.138
351,2,1188.2454957652465,0,0,624,11.474,2.926,0.495,-0.08,0.553,0.309,0.138
351,3,1208.3385221344945,0,1,581,11.566,2.931,0.497,-0.109,0.556,0.315,0.129
351,4,1178.874665093827,0,1,558,11.566,2.953,0.498,-0.143,0.566,0.305,0.129
352,1,889.1399244173034,1,0,204,11.154,2.897,0.549,0.289,0.721,0.113,0.167
352,2,1051.9654235079581,1,0,201,11.667,2.965,0.537,0.169,0.711,0.119,0.169
352,3,1105.7061231529099,1,1,211,11.706,3.014,0.536,0.144,0.739,0.104,0.156
352,4,1272.8817400794385,1,1,200,12.033,3.02,0.505,0.092,0.74,0.105,0.155
353,1,671.6968213094699,1,0,736,12.002,3.029,0.501,-0.17,0.478,0.276,0.246
353,2,960.596562816439,1,0,698,12.003,2.994,0.491,-0.154,0.476,0.272,0.252
353,3,1056.9128026936437,1,1,669,11.856,2.982,0.499,-0.142,0.475,0.278,0.247
353,4,1237.9061609707846,1,1,652,11.834,2.975,0.492,-0.109,0.472,0.275,0.253
354,1,866.0861238495196,1,0,865,11.485,3.005,0.524,-0.028,0.894,0.087,0.02
354,2,952.6452643096144,1,0,857,11.478,2.985,0.53,-0.048,0.894,0.084,0.022
354,3,1146.0573545819866,1,1,895,11.382,2.989,0.521,-0.08,0.887,0.091,0.022
354,4,1283.2180818517313,1,1,858,11.387,3.001,0.527,-0.084,0.89,0.085,0.024
355,1,848.7202331046573,0,0,307,10.77,3.016,0.567,0.407,0.739,0.13,0.13
355,2,920.4555995968169,0,0,381,11.082,3.068,0.554,0.278,0.735,0.134,0.131
355,3,1211.0476134651103,0,1,373,11.135,3.091,0.55,0.255,0.74,0.137,0.123
355,4,1472.5086763839731,0,1,365,11.155,3.025,0.542,0.203,0.753,0.14,0.107
356,1,725.1931260172032,0,0,286,11.275,2.913,0.535,0.238,0.619,0.294,0.087
356,2,882.8363800385804,0,0,336,11.408,2.911,0.53,0.164,0.631,0.283,0.086
356,3,1250.856662781836,0,1,327,11.458,2.865,0.544,0.173,0.615,0.297,0.089
356,4,1556.7790726957185,0,1,312,11.39,2.891,0.548,0.099,0.606,0.308,0.087
357,1,768.3443827303282,0,0,841,11.545,3.038,0.518,-0.039,0.825,0.094,0.081
357,2,1206.0472531189423,0,0,844,11.523,3.06,0.524,-0.026,0.829,0.095,0.076
357,3,1166.8833264976333,0,1,803,11.497,3.073,0.518,-0.03,0.832,0.092,0.076
357,4,1270.9808707202087,0,1,792,11.568,3.072,0.525,-0.043,0.828,0.097,0.074
358,1,846.1668460016984,1,0,454,11.654,2.921,0.548,0.037,0.626,0.289,0.086
358,2,997.4637692103145,1,0,442,11.769,2.968,0.536,-0.019,0.629,0.285,0.086
358,3,1265.444560859665,1,1,462,11.771,2.968,0.511,-0.05,0.645,0.268,0.087
358,4,1270.5497941504418,1,1,452,11.697,2.94,0.518,-0.031,0.644,0.254,0.102
359,1,755.613098099343,0,0,218,12.184,2.812,0.427,-0.387,0.633,0.22,0.147
359,2,1025.4541155623954,0,0,224,12.272,2.826,0.446,-0.354,0.656,0.21,0.134
359,3,880.0061065727413,0,1,214,12.267,2.864,0.463,-0.389,0.673,0.196,0.131
359,4,1145.9237096562485,0,1,198,12.219,2.808,0.475,-0.338,0.672,0.202,0.126
360,1,1008.0804099954685,0,0,347,11.657,3.063,0.504,-0.139,0.839,0.089,0.072
360,2,1063.4452563262805,0,0,344,12.09,3.076,0.497,-0.273,0.846,0.087,0.067
360,3,1222.1631557853773,0,1,310,12.15,3.152,0.513,-0.314,0.835,0.09,0.074
360,4,1002.6589928911499,0,1,310,12.083,3.158,0.51,-0.311,0.839,0.094,0.068
361,1,875.7677945317171,0,0,207,11.17,2.812,0.551,0.263,0.652,0.271,0.077
361,2,917.0304744197922,0,0,206,11.191,2.825,0.534,0.177,0.66,0.267,0.073
361,3,1309.1351546685485,0,1,222,11.181,2.914,0.554,0.18,0.644,0.27,0.086
361,4,1388.7003861513006,0,1,243,11.262,2.905,0.527,0.067,0.638,0.267,0.095
362,1,796.1500816920687,0,0,504,11.315,3.085,0.581,0.152,0.829,0.089,0.081
362,2,1162.8916127198863,0,0,537,11.473,3.056,0.562,0.074,0.84,0.084,0.076
362,3,1391.3797684071028,0,1,488,11.665,3.055,0.566,0.058,0.844,0.08,0.076
362,4,1297.7100428213098,0,1,582,11.401,2.967,0.545,-0.047,0.842,0.086,0.072
363,1,749.9632414907193,1,0,384,11.953,3.044,0.451,-0.278,0.766,0.203,0.031
363,2,886.0205054282683,1,0,385,11.963,3.057,0.449,-0.285,0.766,0.203,0.031
363,3,877.6743747074752,1,1,389,12.049,3.021,0.45,-0.326,0.758,0.211,0.031
363,4,1013.2355250996033,1,1,409,11.994,3.049,0.474,-0.332,0.753,0.22,0.027
364,1,544.2187929815632,1,0,166,12.305,3.024,0.506,-0.43,0.843,0.114,0.042
364,2,721.5253333772174,1,0,158,12.371,2.981,0.513,-0.394,0.848,0.108,0.044
364,3,681.7940367405533,1,1,153,12.492,2.993,0.49,-0.455,0.856,0.105,0.039
364,4,954.2317425249096,1,1,168,12.431,3.036,0.488,-0.435,0.869,0.095,0.036
365,1,921.4919649417566,1,0,563,11.198,3.005,0.572,0.243,0.739,0.142,0.119
365,2,1080.7278731043068,1,0,581,11.297,3.014,0.551,0.117,0.733,0.151,0.115
365,3,1177.7511559228649,1,1,547,11.39,3.005,0.545,0.088,0.731,0.154,0.115
365,4,1302.7686547448534,1,1,542,11.545,2.982,0.542,0.068,0.725,0.149,0.125
366,1,837.7557371523501,0,0,843,10.95,2.87,0.595,0.367,0.826,0.098,0.076
366,2,1263.8068609253523,0,0,868,10.897,2.899,0.594,0.371,0.828,0.104,0.068
366,3,1202.5163055445616,0,1,946,10.965,2.931,0.575,0.224,0.832,0.105,0.063
366,4,1394.9939107780651,0,1,909,10.976,2.97,0.574,0.176,0.835,0.106,0.059
367,1,596.8059437624904,0,0,77,12.007,3.156,0.558,0.243,0.883,0.078,0.039
367,2,936.5629953336814,0,0,123,11.861,3.13,0.528,0.014,0.878,0.081,0.041
367,3,921.2371974732782,0,1,133,11.499,3.015,0.511,-0.109,0.872,0.09,0.038
367,4,1397.3357632250709,0,1,123,11.475,3.073,0.504,-0.169,0.87,0.081,0.049
368,1,877.8508380631188,1,0,385,11.168,3.07,0.59,0.124,0.821,0.145,0.034
368,2,1085.61564621375,1,0,396,11.28,3.051,0.563,0.052,0.816,0.146,0.038
368,3,1530.5459516880223,1,1,373,11.431,3.029,0.574,0.039,0.826,0.142,0.032
368,4,1314.6752085944386,1,1,365,11.472,2.975,0.575,-0.009,0.827,0.142,0.03
369,1,778.9465885991976,0,0,454,11.764,2.835,0.487,-0.278,0.747,0.156,0.097
369,2,956.0667886947588,0,0,452,11.625,2.845,0.498,-0.262,0.757,0.15,0.093
369,3,1069.0283902449169,0,1,445,11.609,2.883,0.49,-0.201,0.744,0.162,0.094
369,4,1127.540086503266,0,1,440,11.766,2.864,0.495,-0.241,0.748,0.161,0.091
370,1,787.0363727253774,1,0,866,11.59,3.018,0.498,0.012,0.867,0.048,0.084
