id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1030.9594552499586,1,1,647,12.275,3.074,0.445,-0.582,0.941,0.04,0.019
297,1,876.8843684853679,0,0,734,11.03,2.928,0.557,0.284,0.786,0.121,0.093
297,2,1096.6049497783313,0,0,741,11.227,2.916,0.534,0.18,0.799,0.109,0.092
297,3,1309.7946605471595,0,1,752,11.283,2.894,0.535,0.113,0.805,0.105,0.09
297,4,1428.531518046151,0,1,720,11.336,2.862,0.518,0.052,0.799,0.115,0.086
298,1,670.5398187903678,0,0,182,10.542,3.022,0.626,0.302,0.819,0.115,0.066
298,2,985.1531604194568,0,0,183,10.645,3.131,0.617,0.248,0.831,0.109,0.06
298,3,1105.3930187119618,0,1,199,10.46,3.186,0.618,0.231,0.829,0.116,0.055
298,4,1162.6139219924764,0,1,189,10.361,3.122,0.593,0.245,0.836,0.101,0.063
299,1,654.7634215994799,1,0,362,11.969,3.006,0.481,-0.186,0.732,0.166,0.102
299,2,934.9703407534528,1,0,354,11.916,3.085,0.477,-0.156,0.743,0.155,0.102
299,3,1294.0109916212841,1,1,346,11.926,3.052,0.483,-0.165,0.757,0.147,0.095
299,4,1097.89860742376,1,1,334,11.897,3.015,0.464,-0.185,0.772,0.129,0.099
300,1,934.2475598661746,0,0,700,10.98,2.979,0.569,0.195,0.497,0.383,0.12
300,2,1061.6169110001638,0,0,663,11.059,2.989,0.57,0.211,0.49,0.388,0.122
300,3,1266.3627722018541,0,1,680,10.968,3.009,0.571,0.193,0.482,0.388,0.129
300,4,1395.0407645836149,0,1,664,11.13,2.991,0.554,0.111,0.48,0.395,0.125
301,1,784.8744532245414,0,0,1541,11.385,2.982,0.534,0.101,0.735,0.204,0.062
301,2,991.8300530287081,0,0,1577,11.479,2.961,0.538,0.075,0.733,0.209,0.058
301,3,1132.638076031308,0,1,1606,11.565,2.953,0.522,0.003,0.729,0.212,0.059
301,4,1250.3656012868485,0,1,1578,11.422,2.954,0.531,0.03,0.724,0.215,0.06
302,1,648.9350365910622,0,0,841,11.562,3.026,0.529,0.004,0.822,0.122,0.056
302,2,787.9277658441533,0,0,918,11.556,2.997,0.537,0.004,0.808,0.136,0.056
302,3,935.200371013762,0,1,908,11.561,3.045,0.543,0.011,0.816,0.137,0.047
302,4,1129.634814551227,0,1,869,11.607,3.064,0.541,-0.045,0.808,0.14,0.052
303,1,860.8566425454652,0,0,211,11.427,3.109,0.54,0.099,0.877,0.076,0.047
303,2,998.9224006216971,0,0,206,11.384,3.17,0.549,0.089,0.888,0.068,0.044
303,3,1095.336999067082,0,1,210,11.372,3.086,0.552,0.109,0.886,0.076,0.038
303,4,1385.0828388037457,0,1,207,11.053,3.155,0.541,0.088,0.879,0.082,0.039
304,1,698.7086141858811,1,0,536,11.474,3.037,0.524,0.02,0.705,0.233,0.062
304,2,970.2039968726232,1,0,554,11.224,3.034,0.534,0.066,0.702,0.236,0.061
304,3,1124.5361313557519,1,1,559,11.13,2.993,0.538,0.099,0.689,0.249,0.063
304,4,1415.0838403497255,1,1,536,11.156,2.953,0.547,0.084,0.688,0.25,0.062
305,1,881.2096588352017,0,0,756,11.318,3.029,0.522,-0.046,0.66,0.261,0.079
305,2,987.5911804858054,0,0,746,11.296,3.038,0.521,-0.07,0.657,0.261,0.082
305,3,920.7004191665284,0,1,758,11.368,3.022,0.522,-0.077,0.648,0.264,0.088
305,4,992.1920884640303,0,1,917,11.724,3.023,0.498,-0.288,0.634,0.274,0.093
306,1,1056.1824584396002,1,0,3724,10.87,2.944,0.638,0.583,0.56,0.288,0.152
306,2,1420.499726728944,1,0,3941,10.917,2.972,0.623,0.526,0.562,0.287,0.151
306,3,1638.479676057098,1,1,3789,10.96,2.964,0.613,0.477,0.559,0.284,0.157
306,4,1792.1382941504119,1,1,3834,11.131,2.972,0.597,0.358,0.554,0.288,0.159
307,1,908.8411261129452,1,0,1140,11.123,3.064,0.578,0.215,0.792,0.109,0.099
307,2,1168.1889469893372,1,0,1149,11.155,3.05,0.571,0.169,0.794,0.111,0.095
307,3,1465.0544157671848,1,1,1144,11.162,3.06,0.559,0.112,0.794,0.108,0.099
307,4,1549.7476445896868,1,1,1076,11.158,3.069,0.549,0.077,0.793,0.108,0.099
308,1,831.3391355682695,0,0,359,11.646,2.95,0.56,0.012,0.786,0.1,0.114
308,2,885.445492938892,0,0,342,11.774,2.953,0.57,0.011,0.789,0.099,0.111
308,3,1051.5709302176354,0,1,326,11.673,2.933,0.567,-0.035,0.794,0.095,0.11
308,4,1137.2123034903543,0,1,320,11.606,2.95,0.572,0.023,0.787,0.1,0.112
309,1,592.9741523121422,0,0,295,12.441,2.953,0.383,-0.561,0.793,0.139,0.068
309,2,719.9843226044612,0,0,322,12.299,3.009,0.413,-0.465,0.795,0.13,0.075
309,3,855.2093742305959,0,1,320,12.176,3.022,0.419,-0.512,0.787,0.131,0.081
309,4,821.2103000882504,0,1,293,12,3.02,0.41,-0.536,0.768,0.137,0.096
310,1,915.124442121543,0,0,755,11.313,3.049,0.56,0.138,0.723,0.155,0.122
310,2,1073.622722620862,0,0,803,11.265,2.996,0.548,0.183,0.711,0.164,0.125
310,3,1316.6221230525389,0,1,763,11.293,2.976,0.554,0.181,0.721,0.164,0.115
310,4,1541.5387322326053,0,1,785,11.212,2.957,0.55,0.188,0.722,0.168,0.11
311,1,978.610307219407,0,0,166,11.437,2.988,0.554,-0.094,0.699,0.187,0.114
311,2,791.2320623941293,0,0,179,11.515,2.933,0.531,-0.093,0.704,0.19,0.106
311,3,1022.8286144605343,0,1,171,11.39,2.971,0.532,-0.106,0.731,0.181,0.088
311,4,1101.578627168042,0,1,183,11.371,2.989,0.552,-0.141,0.77,0.153,0.077
312,1,1107.4976569426865,1,0,586,11.679,3.041,0.608,0.312,0.626,0.142,0.232
312,2,1401.5465207529114,1,0,618,11.634,3.047,0.589,0.293,0.634,0.141,0.225
312,3,1346.40996965004,1,1,658,11.769,3.059,0.571,0.173,0.644,0.134,0.222
312,4,1541.394928045015,1,1,647,11.603,3.066,0.575,0.156,0.632,0.144,0.224
313,1,801.4722053319521,0,0,319,11.981,2.937,0.451,-0.285,0.837,0.144,0.019
313,2,884.1237990706836,0,0,327,11.969,2.954,0.468,-0.284,0.835,0.15,0.015
313,3,1087.5302596221434,0,1,335,11.855,3.024,0.475,-0.287,0.845,0.137,0.018
313,4,1163.6668546567425,0,1,317,11.852,3.013,0.483,-0.277,0.849,0.132,0.019
314,1,885.3519207706526,0,0,1200,11.579,3.055,0.547,0.102,0.569,0.222,0.208
314,2,1098.7776528517343,0,0,1221,11.645,3.024,0.554,0.091,0.572,0.216,0.212
314,3,1139.0516015399005,0,1,1195,11.651,3.023,0.551,0.072,0.569,0.214,0.217
314,4,1254.8799079861362,0,1,1230,11.662,3.003,0.541,-0.011,0.562,0.22,0.219
315,1,640.2515898365249,1,0,403,10.925,2.94,0.6,0.49,0.752,0.179,0.069
315,2,1192.5449045637636,1,0,389,10.99,2.985,0.607,0.46,0.769,0.17,0.062
315,3,1432.1564677931478,1,1,377,11.07,3.037,0.592,0.425,0.775,0.162,0.064
315,4,1633.7822644461623,1,1,414,11.129,3.027,0.589,0.266,0.766,0.176,0.058
316,1,747.0151260092125,0,0,466,12.08,3.122,0.47,-0.307,0.652,0.275,0.073
316,2,1033.980727988251,0,0,473,12.218,3.11,0.474,-0.299,0.653,0.271,0.076
316,3,941.0138122401304,0,1,450,12.182,3.138,0.478,-0.313,0.662,0.256,0.082
316,4,1113.3469618302033,0,1,433,12.21,3.145,0.487,-0.379,0.656,0.261,0.083
317,1,1113.8047578849646,0,0,274,11.716,2.887,0.504,-0.014,0.562,0.314,0.124
317,2,1154.0621784949326,0,0,276,11.869,2.895,0.496,-0.047,0.583,0.312,0.105
317,3,1272.153809789896,0,1,280,12.148,2.857,0.493,-0.233,0.589,0.3,0.111
317,4,1057.9070235815975,0,1,273,12.003,2.821,0.48,-0.246,0.575,0.308,0.117
318,1,789.7527482355653,0,0,517,11.588,2.89,0.468,-0.278,0.48,0.284,0.236
318,2,904.2481314438052,0,0,623,11.542,2.873,0.464,-0.253,0.478,0.297,0.225
318,3,842.9748549485001,0,1,608,11.575,2.919,0.472,-0.253,0.475,0.306,0.219
318,4,985.3328128391406,0,1,600,11.519,2.943,0.483,-0.234,0.472,0.313,0.215
319,1,683.3826154362164,0,0,562,11.555,3.014,0.491,-0.13,0.744,0.222,0.034
319,2,888.8006763180141,0,0,572,11.733,2.977,0.476,-0.209,0.736,0.231,0.033
319,3,944.649134463775,0,1,606,11.841,3.007,0.472,-0.177,0.729,0.236,0.035
319,4,1126.2152687930145,0,1,610,11.747,3.03,0.482,-0.166,0.715,0.246,0.039
320,1,713.907839776784,0,0,256,12.355,2.906,0.512,-0.026,0.75,0.18,0.07
320,2,931.948749067592,0,0,274,12.119,2.96,0.511,-0.088,0.748,0.182,0.069
320,3,1182.4926727204713,0,1,288,12.024,3.021,0.528,-0.138,0.757,0.177,0.066
320,4,978.2482455161663,0,1,296,12.224,3.061,0.5,-0.291,0.75,0.186,0.064
321,1,678.1551739007546,1,0,279,13.585,2.989,0.319,-1.206,0.387,0.473,0.14
321,2,651.4093976445405,1,0,285,13.454,3.004,0.344,-1.087,0.386,0.47,0.144
321,3,683.9888105913418,1,1,275,13.283,3,0.36,-1.004,0.404,0.447,0.149
321,4,872.7330850537369,1,1,263,13.081,2.909,0.365,-0.926,0.392,0.441,0.167
322,1,785.5483154338071,0,0,267,11.751,3.195,0.483,-0.237,0.891,0.086,0.022
322,2,941.3047765260766,0,0,296,11.922,3.23,0.49,-0.204,0.889,0.078,0.034
322,3,1142.9499866012318,0,1,305,12.007,3.21,0.479,-0.209,0.895,0.069,0.036
322,4,1334.524033505133,0,1,312,12.371,3.244,0.465,-0.317,0.904,0.058,0.038
323,1,1083.72413904675,0,0,443,10.756,3.147,0.576,0.262,0.456,0.372,0.172
323,2,1223.563260646769,0,0,460,10.895,3.096,0.561,0.238,0.452,0.372,0.176
323,3,1329.5152756583554,0,1,494,10.977,3.034,0.551,0.095,0.47,0.36,0.17
323,4,1283.4140857205234,0,1,502,10.957,3.058,0.568,0.06,0.464,0.353,0.183
324,1,990.9498857944242,0,0,410,11.777,2.998,0.532,0.006,0.576,0.278,0.146
324,2,1024.1693490619987,0,0,450,11.535,2.996,0.5,-0.097,0.578,0.284,0.138
324,3,1091.226435516933,0,1,417,11.623,2.976,0.492,-0.091,0.588,0.281,0.132
324,4,1289.4409819558336,0,1,434,11.635,2.986,0.493,-0.105,0.59,0.279,0.131
325,1,1137.4147068088585,0,0,241,11.72,2.971,0.523,-0.028,0.635,0.261,0.104
325,2,1264.2020971819427,0,0,243,11.58,2.984,0.531,0.02,0.613,0.292,0.095
325,3,1294.7321633924157,0,1,220,11.623,3.018,0.514,0.025,0.586,0.314,0.1
325,4,1408.6882909139206,0,1,199,11.702,3.06,0.513,-0.035,0.583,0.327,0.09
326,1,1096.983073189313,1,0,293,10.869,3.096,0.642,0.637,0.662,0.113,0.225
326,2,1186.4521539570328,1,0,287,11.117,2.93,0.617,0.477,0.672,0.101,0.226
326,3,1457.3517060242891,1,1,361,11.365,2.964,0.565,0.057,0.668,0.094,0.238
326,4,1686.4869353800461,1,1,376,11.42,2.989,0.572,0.03,0.668,0.106,0.226
327,1,738.3826430174029,1,0,2719,11.763,2.965,0.507,-0.154,0.713,0.24,0.047
327,2,961.8215247777426,1,0,2763,11.703,2.969,0.514,-0.131,0.717,0.238,0.045
327,3,1035.6063279740893,1,1,2614,11.591,2.974,0.514,-0.126,0.715,0.24,0.046
327,4,1180.287873253322,1,1,2573,11.532,2.977,0.513,-0.132,0.715,0.239,0.046
328,1,795.4754247063478,0,0,383,11.068,2.836,0.587,0.137,0.627,0.298,0.076
328,2,940.59107346849,0,0,382,11.038,2.825,0.565,0.126,0.61,0.314,0.076
328,3,883.4708548600836,0,1,423,11.387,2.839,0.565,0.07,0.608,0.312,0.08
328,4,1048.0393446157773,0,1,419,11.352,2.864,0.556,0.036,0.599,0.317,0.084
329,1,759.1611278863651,0,0,617,11.798,3.109,0.53,-0.111,0.653,0.201,0.146
329,2,897.2375402751704,0,0,574,11.756,3.111,0.537,-0.095,0.648,0.209,0.143
329,3,1038.3930463481393,0,1,697,11.94,3.128,0.511,-0.249,0.651,0.205,0.143
329,4,1197.687582566882,0,1,683,11.809,3.117,0.504,-0.285,0.652,0.205,0.143
330,1,1030.3309822335546,0,0,894,11.441,3.013,0.578,0.199,0.749,0.185,0.066
330,2,978.9227453497728,0,0,900,11.379,2.968,0.567,0.141,0.743,0.188,0.069
330,3,1177.7054604371638,0,1,903,11.351,2.934,0.553,0.076,0.739,0.193,0.069
330,4,1270.1890446059747,0,1,896,11.532,2.944,0.538,-0.02,0.73,0.201,0.069
331,1,556.6570500559249,0,0,1803,12.627,2.959,0.402,-0.863,0.881,0.079,0.04
331,2,652.5227259996727,0,0,1785,12.641,2.954,0.406,-0.829,0.876,0.081,0.043
331,3,677.9063080850779,0,1,1787,12.518,2.96,0.421,-0.753,0.871,0.083,0.046
331,4,766.5653610973952,0,1,1723,12.55,2.965,0.421,-0.757,0.87,0.083,0.047
332,1,825.998316338868,0,0,428,11.326,2.993,0.542,0.136,0.607,0.294,0.098
332,2,1019.9094591691783,0,0,397,11.217,2.972,0.549,0.134,0.622,0.28,0.098
332,3,883.3060633093021,0,1,460,11.202,2.915,0.526,0.051,0.607,0.291,0.102
332,4,1107.3508654437433,0,1,433,11.231,2.887,0.522,0.006,0.6,0.3,0.099
333,1,642.5401848536928,0,0,302,11.124,3.003,0.586,0.125,0.828,0.106,0.066
333,2,824.6244396367632,0,0,372,11.354,3.078,0.53,-0.092,0.82,0.129,0.051
333,3,1026.440616247027,0,1,349,11.385,3.08,0.539,-0.101,0.825,0.123,0.052
333,4,1061.9997273132547,0,1,324,11.384,3.114,0.54,-0.089,0.815,0.13,0.056
334,1,791.9257250861773,0,0,631,11.22,2.918,0.569,0.183,0.555,0.252,0.193
334,2,923.9463633420693,0,0,605,11.285,2.927,0.564,0.165,0.55,0.245,0.205
334,3,1093.0002570842423,0,1,599,11.273,2.885,0.554,0.095,0.544,0.242,0.214
334,4,1369.5978119656556,0,1,600,11.518,2.923,0.535,0,0.527,0.253,0.22
335,1,910.8220696091771,0,0,233,11.433,2.991,0.502,-0.109,0.558,0.322,0.12
335,2,961.6871318287748,0,0,221,11.959,2.991,0.484,-0.225,0.534,0.344,0.122
335,3,1036.2643117698658,0,1,234,11.737,2.915,0.5,-0.226,0.504,0.376,0.12
335,4,1231.619890302213,0,1,232,11.564,2.927,0.483,-0.268,0.496,0.375,0.129
336,1,792.9779394645848,0,0,717,11.401,3.021,0.537,0.114,0.618,0.177,0.205
336,2,1118.2396605371423,0,0,721,11.18,3.026,0.542,0.142,0.62,0.18,0.2
336,3,1230.5093649017806,0,1,866,11.421,3.031,0.501,-0.007,0.637,0.177,0.186
336,4,1380.4304476505085,0,1,845,11.43,3.054,0.507,-0.043,0.634,0.176,0.189
337,1,727.2351614357357,0,0,194,10.937,3.01,0.521,0.045,0.629,0.304,0.067
337,2,939.3200195553874,0,0,201,10.886,3.035,0.512,0.047,0.642,0.289,0.07
337,3,890.4408066554682,0,1,197,11.113,2.995,0.503,0.003,0.609,0.305,0.086
337,4,1209.6908932964627,0,1,233,10.973,2.94,0.506,-0.078,0.579,0.309,0.112
338,1,1156.078222718361,0,0,88,11.06,3.159,0.636,0.413,0.489,0.341,0.17
338,2,1070.5651910341078,0,0,113,10.921,3,0.593,0.217,0.496,0.363,0.142
338,3,1416.884566503833,0,1,110,11.007,2.964,0.564,0.163,0.5,0.364,0.136
338,4,1368.0728893339501,0,1,105,10.815,3.01,0.571,0.231,0.505,0.343,0.152
339,1,877.6102222945857,1,0,1312,11.316,2.982,0.566,0.253,0.454,0.414,0.133
339,2,1060.941373808308,1,0,1364,11.348,3.005,0.552,0.186,0.443,0.42,0.137
339,3,1145.8730285693005,1,1,1419,11.73,3.035,0.514,-0.08,0.457,0.412,0.131
339,4,1244.2330530519307,1,1,1324,11.761,3.026,0.522,-0.082,0.462,0.403,0.134
340,1,1245.2455550624804,0,0,174,11.412,2.902,0.523,-0.027,0.718,0.167,0.115
340,2,1237.9017768282704,0,0,163,11.412,2.853,0.521,-0.055,0.742,0.147,0.11
340,3,1118.3086546774002,0,1,152,11.236,2.888,0.539,0.007,0.757,0.125,0.118
340,4,1417.9970238055905,0,1,168,11.159,2.935,0.577,0.001,0.72,0.167,0.113
341,1,651.1266439137875,0,0,139,11.442,3.014,0.518,-0.177,0.669,0.281,0.05
341,2,789.5120320241189,0,0,136,11.272,3.029,0.507,-0.127,0.662,0.294,0.044
341,3,970.4903481506791,0,1,126,11.173,3.048,0.484,-0.164,0.635,0.325,0.04
341,4,1230.0304472463208,0,1,123,11.406,2.967,0.488,-0.275,0.642,0.325,0.033
342,1,868.708064091952,1,0,160,11.141,3.019,0.625,0.332,0.675,0.281,0.044
342,2,1189.6982673723985,1,0,162,11.351,3.037,0.611,0.325,0.66,0.296,0.043
342,3,1602.3687763882924,1,1,159,11.404,2.987,0.616,0.313,0.667,0.302,0.031
342,4,1789.5289290584947,1,1,157,11.612,3.019,0.586,0.139,0.662,0.318,0.019
343,1,725.5235604418032,0,0,894,11.642,3.017,0.518,-0.085,0.686,0.194,0.121
343,2,897.6423678284154,0,0,886,11.743,3.028,0.505,-0.182,0.687,0.198,0.115
343,3,1015.7178754136476,0,1,869,11.733,3.043,0.498,-0.183,0.677,0.199,0.124
343,4,1044.5903685388564,0,1,1040,11.694,2.997,0.516,-0.116,0.666,0.196,0.138
344,1,883.4102769562179,1,0,515,10.995,2.847,0.534,0.132,0.649,0.299,0.052
344,2,1062.3149612434843,1,0,505,10.822,2.871,0.527,0.175,0.659,0.289,0.051
344,3,1118.4135838270618,1,1,515,11.132,2.831,0.526,0.104,0.682,0.28,0.039
344,4,1170.576325648488,1,1,499,11.127,2.862,0.511,0.016,0.685,0.273,0.042
345,1,797.255613047759,1,0,1252,11.037,2.938,0.576,0.307,0.806,0.164,0.03
345,2,1101.0359799843618,1,0,1185,10.999,2.956,0.577,0.291,0.808,0.159,0.032
345,3,1321.6367892036717,1,1,1261,10.998,2.952,0.564,0.199,0.799,0.164,0.036
345,4,1527.2824588663516,1,1,1289,11.025,2.958,0.548,0.12,0.805,0.159,0.036
346,1,942.9047707597564,1,0,1802,11.4,3.021,0.554,0.092,0.809,0.099,0.092
346,2,1110.4344230871636,1,0,1792,11.316,2.996,0.549,0.11,0.809,0.099,0.092
346,3,1221.7222170329771,1,1,1775,11.323,2.994,0.555,0.106,0.807,0.104,0.089
346,4,1425.0068118175068,1,1,1740,11.33,2.961,0.54,0.039,0.806,0.106,0.088
347,1,938.4154738635169,1,0,2716,11.668,2.989,0.529,0.006,0.78,0.191,0.028
347,2,1060.0954648900142,1,0,2624,11.607,2.989,0.526,-0.005,0.777,0.193,0.03
347,3,1217.413776912222,1,1,2670,11.558,3.012,0.528,-0.039,0.777,0.195,0.028
347,4,1276.26517608691,1,1,2624,11.59,3.033,0.53,-0.062,0.776,0.197,0.027
348,1,728.3721543066528,1,0,220,11.594,3.114,0.509,0.14,0.409,0.432,0.159
348,2,1097.1762455334879,1,0,201,11.509,3.154,0.502,0.129,0.403,0.448,0.149
348,3,1107.616264018073,1,1,219,11.598,3.192,0.507,-0.015,0.425,0.429,0.146
348,4,1036.1613768466248,1,1,241,11.689,3.037,0.477,-0.091,0.427,0.427,0.145
349,1,733.3344446860824,1,0,1660,11.328,3.027,0.602,0.27,0.504,0.372,0.124
349,2,1049.9860200887347,1,0,1683,11.38,3.012,0.588,0.201,0.51,0.367,0.124
349,3,1192.9224073317516,1,1,1707,11.463,3.032,0.566,0.113,0.501,0.368,0.131
349,4,1368.8916228226988,1,1,1667,11.572,3.028,0.554,0.033,0.497,0.373,0.13
350,1,833.0782836492951,0,0,617,11.483,2.938,0.549,0.045,0.721,0.135,0.144
350,2,1089.676375735236,0,0,607,11.525,2.952,0.555,0.011,0.715,0.15,0.135
350,3,1220.9651612603357,0,1,579,11.527,2.972,0.542,-0.005,0.718,0.149,0.133
350,4,1280.6044777378086,0,1,573,11.514,3.033,0.532,-0.085,0.705,0.152,0.143
351,1,884.5673257982486,0,0,456,11.087,3.09,0.566,0.273,0.662,0.189,0.149
351,2,909.5789452397418,0,0,447,11.318,3.114,0.548,0.183,0.662,0.179,0.159
351,3,1351.1450588832236,0,1,437,11.215,3.153,0.547,0.198,0.659,0.181,0.16
351,4,1133.3623525133676,0,1,446,11.309,3.117,0.543,0.086,0.648,0.182,0.17
352,1,887.3104265245859,0,0,560,11.862,2.904,0.461,-0.324,0.832,0.138,0.03
352,2,799.8176394249303,0,0,518,11.741,2.886,0.479,-0.277,0.828,0.141,0.031
352,3,781.3286784578972,0,1,539,11.608,2.928,0.468,-0.253,0.829,0.132,0.039
352,4,968.5316427589324,0,1,529,11.755,2.964,0.469,-0.287,0.834,0.129,0.038
353,1,877.4934277115711,0,0,202,10.681,2.921,0.619,0.207,0.525,0.302,0.173
353,2,1046.2859912731556,0,0,194,10.779,2.918,0.619,0.207,0.557,0.273,0.17
353,3,1350.910119955065,0,1,185,10.794,2.87,0.6,0.194,0.557,0.265,0.178
353,4,1481.2861534658487,0,1,228,11.02,2.947,0.596,0.072,0.509,0.281,0.211
354,1,1074.3796934467287,1,0,391,10.812,2.997,0.604,0.388,0.422,0.373,0.205
354,2,1253.760242871965,1,0,384,10.763,3.008,0.599,0.339,0.44,0.354,0.206
354,3,1419.4496344855345,1,1,381,10.824,2.969,0.577,0.243,0.423,0.386,0.192
354,4,1633.134224374062,1,1,352,10.924,2.926,0.58,0.227,0.438,0.364,0.199
355,1,1067.8070834463024,0,0,254,11.092,3.13,0.524,0.102,0.531,0.39,0.079
355,2,1004.3498241012874,0,0,274,11.154,3.08,0.533,0.027,0.504,0.416,0.08
355,3,1266.2387536814656,0,1,266,11.06,3.053,0.534,0.003,0.477,0.436,0.086
355,4,1657.1133464704608,0,1,234,11.168,3.004,0.543,-0.009,0.479,0.427,0.094
356,1,750.0520500276556,1,0,259,11.277,2.961,0.459,-0.13,0.514,0.386,0.1
356,2,919.0402368385552,1,0,249,11.336,2.972,0.446,-0.126,0.53,0.382,0.088
356,3,1073.273668950917,1,1,247,11.218,2.927,0.437,-0.162,0.551,0.36,0.089
356,4,1417.2712724185,1,1,274,11.349,2.956,0.438,-0.223,0.533,0.387,0.08
357,1,1046.6095416866067,1,0,2283,10.803,3.016,0.643,0.521,0.807,0.144,0.049
357,2,1292.0728040013641,1,0,2387,10.8,3.027,0.639,0.477,0.808,0.145,0.048
357,3,1511.084054694297,1,1,2344,10.911,3.026,0.628,0.403,0.81,0.143,0.047
357,4,1673.3116830792496,1,1,2302,11.048,3.016,0.609,0.337,0.809,0.143,0.048
358,1,771.027207951645,1,0,236,11.072,3.038,0.572,0.279,0.75,0.153,0.097
358,2,1173.5965293972367,1,0,261,11.245,3,0.567,0.216,0.743,0.153,0.103
358,3,1091.5420114695744,1,1,281,11.371,2.964,0.537,0.118,0.744,0.146,0.11
358,4,1358.2227186216803,1,1,263,11.453,2.989,0.54,0.082,0.745,0.148,0.106
359,1,896.4737100266971,0,0,820,11.463,3.044,0.562,0.112,0.515,0.265,0.221
359,2,1110.7202491378682,0,0,825,11.559,3.067,0.561,0.122,0.507,0.265,0.228
359,3,1192.9530734478471,0,1,887,11.632,3.054,0.532,0.072,0.508,0.249,0.242
359,4,1254.5738725852996,0,1,867,11.55,3.045,0.533,0.028,0.505,0.248,0.247
360,1,933.8955699648235,0,0,376,11.216,2.981,0.604,0.411,0.463,0.394,0.144
360,2,1342.0693395071055,0,0,363,11.114,2.915,0.598,0.422,0.468,0.388,0.143
360,3,1382.9916908147786,0,1,356,11.172,2.941,0.59,0.341,0.461,0.393,0.146
360,4,1387.9745225182987,0,1,373,11.221,2.928,0.582,0.243,0.469,0.378,0.153
361,1,969.3640997899975,0,0,324,11.402,2.815,0.574,0.253,0.679,0.182,0.139
361,2,1123.6298154288966,0,0,328,11.443,2.826,0.573,0.248,0.671,0.198,0.131
361,3,1077.94103287945,0,1,327,11.399,2.804,0.56,0.227,0.673,0.193,0.135
361,4,1135.0269332962705,0,1,342,11.448,2.827,0.538,0.082,0.673,0.199,0.129
362,1,1120.4316320792348,1,0,236,11.444,3.093,0.517,0.132,0.585,0.297,0.119
362,2,1105.481318916346,1,0,240,11.383,3.05,0.508,0.058,0.571,0.296,0.133
362,3,1247.0575412069325,1,1,258,11.452,3.143,0.488,-0.041,0.547,0.318,0.136
362,4,1257.7932282971578,1,1,258,11.613,3.194,0.473,-0.1,0.512,0.345,0.143
363,1,670.3217946755317,1,0,210,11.974,2.733,0.5,-0.08,0.643,0.138,0.219
363,2,805.1859056546607,1,0,219,11.892,2.795,0.484,-0.085,0.635,0.142,0.224
363,3,991.6432753276333,1,1,198,11.709,2.803,0.475,-0.099,0.616,0.146,0.237
363,4,1113.2914717030442,1,1,185,11.691,2.724,0.443,-0.108,0.632,0.146,0.222
364,1,906.5690954361215,1,0,188,11.613,2.883,0.564,0.329,0.665,0.223,0.112
364,2,1143.3716160899112,1,0,204,11.686,2.858,0.578,0.238,0.662,0.23,0.108
364,3,1193.232825574563,1,1,190,11.711,2.895,0.553,0.216,0.647,0.242,0.111
364,4,1371.8996576579768,1,1,202,11.618,2.931,0.495,0.038,0.649,0.243,0.109
365,1,799.2918043933888,1,0,352,11.487,2.997,0.557,0.206,0.722,0.153,0.125
365,2,1013.3304338614118,1,0,352,11.496,2.974,0.56,0.211,0.727,0.153,0.119
365,3,1147.1238845249104,1,1,529,11.513,2.977,0.535,0.082,0.726,0.161,0.113
365,4,1209.1342554841408,1,1,498,11.489,2.968,0.556,0.061,0.739,0.149,0.112
366,1,988.5442672363902,0,0,76,11.833,3.342,0.553,-0.131,0.632,0.25,0.118
366,2,991.9515473698383,0,0,71,11.33,3.366,0.549,-0.089,0.634,0.254,0.113
366,3,771.5125046203233,0,1,102,11.365,3.118,0.559,-0.23,0.618,0.265,0.118
366,4,1270.7707123958767,0,1,102,11.25,3.137,0.549,-0.197,0.598,0.265,0.137
367,1,929.4348444976231,1,0,247,11.452,2.968,0.64,0.031,0.729,0.19,0.081
367,2,1120.5501132686395,1,0,261,11.407,2.989,0.632,0.063,0.732,0.18,0.088
367,3,1133.0543832967783,1,1,259,11.35,2.946,0.622,0.05,0.734,0.17,0.097
367,4,1115.4318958214374,1,1,260,11.575,2.9,0.592,-0.014,0.731,0.158,0.112
368,1,746.767286291383,0,0,734,11.134,2.928,0.553,0.114,0.698,0.207,0.095
368,2,1147.2817475111128,0,0,700,11.294,2.92,0.554,0.087,0.699,0.206,0.096
368,3,1251.3189166301024,0,1,631,11.293,2.954,0.555,0.087,0.699,0.203,0.098
368,4,1367.1017858902792,0,1,611,11.38,2.918,0.558,0.035,0.697,0.206,0.097
369,1,734.9850839497287,0,0,679,11.516,2.985,0.498,-0.113,0.881,0.074,0.046
369,2,893.2728157967707,0,0,768,11.608,2.979,0.491,-0.13,0.872,0.082,0.046
369,3,1072.0183759840627,0,1,733,11.52,3.007,0.486,-0.129,0.872,0.08,0.048
369,4,1118.2061170971938,0,1,767,11.557,3.031,0.48,-0.192,0.871,0.08,0.05
370,1,821.6312167898315,0,0,75,12.643,2.973,0.667,0.126,0.68,0.107,0.213
370,2,1084.2184158357172,0,0,74,12.843,3.081,0.662,0.057,0.622,0.149,0.23
370,3,984.495589426288,0,1,125,12.599,3.08,0.52,-0.302,0.624,0.184,0.192
