id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1011.6325389938462,1,1,242,12.483,2.967,0.434,-0.575,0.839,0.095,0.066
296,4,951.1171789827597,1,1,241,12.254,2.871,0.427,-0.494,0.846,0.091,0.062
297,1,870.4122910282331,1,0,2720,11.03,2.986,0.613,0.438,0.921,0.044,0.035
297,2,1184.4841522758586,1,0,2565,11,2.989,0.612,0.435,0.92,0.044,0.036
297,3,1360.1813294074739,1,1,2632,11.124,3.01,0.597,0.323,0.918,0.044,0.038
297,4,1583.2763679047987,1,1,2508,11.191,3,0.59,0.264,0.919,0.043,0.037
298,1,971.8089042369783,0,0,445,10.502,2.971,0.638,0.638,0.798,0.16,0.043
298,2,1561.424242368321,0,0,456,10.531,3.009,0.643,0.556,0.794,0.158,0.048
298,3,1431.3775532943491,0,1,455,10.674,3.046,0.635,0.486,0.8,0.156,0.044
298,4,1916.9775885275724,0,1,435,10.672,3.021,0.623,0.446,0.798,0.161,0.041
299,1,946.0445823114321,1,0,576,11.246,3.01,0.571,0.144,0.792,0.151,0.057
299,2,1063.1779847312303,1,0,571,11.363,3.037,0.557,0.092,0.792,0.151,0.058
299,3,1011.584540994937,1,1,598,11.388,3.074,0.545,-0.037,0.789,0.144,0.067
299,4,1112.5345069235286,1,1,594,11.466,3.052,0.545,-0.091,0.778,0.157,0.066
300,1,762.0281597750937,0,0,325,11.717,3.135,0.52,-0.169,0.683,0.265,0.052
300,2,880.3200085253574,0,0,340,11.507,3.144,0.532,-0.151,0.685,0.265,0.05
300,3,1116.3783234036102,0,1,353,11.536,3.037,0.544,-0.189,0.694,0.252,0.054
300,4,1108.555776923272,0,1,350,11.668,3.02,0.531,-0.253,0.68,0.254,0.066
301,1,1115.4122671899615,0,0,314,12.003,3.096,0.484,-0.011,0.869,0.073,0.057
301,2,1164.7250703479142,0,0,335,11.838,3.122,0.493,0.003,0.866,0.081,0.054
301,3,1134.0753997440106,0,1,420,11.509,3.14,0.519,-0.005,0.848,0.083,0.069
301,4,1165.290988649212,0,1,448,11.551,3.136,0.502,-0.087,0.839,0.085,0.076
302,1,876.1361771131961,0,0,457,11.449,2.987,0.56,0.199,0.632,0.144,0.223
302,2,1167.807267249563,0,0,460,11.426,2.965,0.559,0.19,0.643,0.141,0.215
302,3,1162.4424000762174,0,1,476,11.208,2.952,0.557,0.149,0.632,0.164,0.204
302,4,1362.9283652540607,0,1,450,11.178,2.949,0.564,0.121,0.622,0.171,0.207
303,1,758.3162991437196,1,0,288,11.198,3.191,0.531,0.123,0.757,0.146,0.097
303,2,1138.1626555849532,1,0,315,11.197,3.206,0.54,0.099,0.756,0.14,0.105
303,3,1106.2425914455312,1,1,355,11.382,3.127,0.538,-0.007,0.758,0.138,0.104
303,4,1054.4990585988198,1,1,358,11.359,3.17,0.522,-0.078,0.768,0.137,0.095
304,1,690.6244731688993,0,0,113,12.191,2.982,0.425,-0.892,0.796,0.133,0.071
304,2,702.4897107916472,0,0,107,12.197,2.841,0.421,-0.773,0.804,0.131,0.065
304,3,691.3217518038343,0,1,105,12.276,2.886,0.419,-0.716,0.79,0.133,0.076
304,4,912.5016022969306,0,1,107,12.433,2.953,0.421,-0.733,0.804,0.112,0.084
305,1,762.4569530904379,0,0,113,12.558,3.257,0.478,-0.294,0.805,0.159,0.035
305,2,1140.797032234192,0,0,109,12.376,3.294,0.431,-0.326,0.771,0.183,0.046
305,3,935.4342623802421,0,1,100,12.613,3.14,0.43,-0.369,0.74,0.21,0.05
305,4,803.3645979000113,0,1,125,12.846,3.224,0.432,-0.489,0.768,0.184,0.048
306,1,719.3699518907935,0,0,88,10.956,3.261,0.591,0.301,0.761,0.159,0.08
306,2,918.8284441430714,0,0,122,11.145,3.074,0.541,-0.053,0.705,0.205,0.09
306,3,1111.4523767065855,0,1,124,10.685,3.016,0.589,-0.093,0.694,0.218,0.089
306,4,1429.3066418708902,0,1,118,11.284,3.025,0.576,-0.18,0.703,0.22,0.076
307,1,814.2091159342662,0,0,617,12.261,3.034,0.475,-0.472,0.822,0.133,0.045
307,2,842.1642635115385,0,0,614,12.022,3.065,0.474,-0.387,0.811,0.143,0.046
307,3,961.0937794565621,0,1,579,12.063,3.071,0.472,-0.391,0.805,0.152,0.043
307,4,1131.080346908633,0,1,581,12.048,3.077,0.458,-0.448,0.797,0.164,0.04
308,1,1007.0660038415282,0,0,428,11.084,2.893,0.57,0.106,0.582,0.248,0.171
308,2,977.592894039782,0,0,425,11.209,2.875,0.541,0.049,0.555,0.266,0.179
308,3,1001.3990177888443,0,1,438,11.286,2.9,0.534,0.033,0.534,0.281,0.185
308,4,1262.7420193086741,0,1,451,11.317,2.929,0.545,-0.01,0.539,0.273,0.188
309,1,770.5467160330651,0,0,799,11.621,2.936,0.542,0.027,0.607,0.179,0.214
309,2,1004.5122870540118,0,0,772,11.561,2.903,0.544,0.03,0.598,0.193,0.209
309,3,1235.9881498861446,0,1,774,11.631,2.886,0.54,-0.029,0.605,0.196,0.199
309,4,1393.5475444224635,0,1,756,11.631,2.886,0.53,-0.053,0.61,0.192,0.198
310,1,947.4021396129516,0,0,167,12.179,3.09,0.539,-0.216,0.599,0.216,0.186
310,2,909.2534063852606,0,0,164,12.21,3.098,0.518,-0.251,0.61,0.213,0.177
310,3,809.9255956273347,0,1,162,12.139,3.111,0.5,-0.221,0.617,0.204,0.179
310,4,1255.405926915037,0,1,179,12.084,3.128,0.514,-0.302,0.609,0.24,0.151
311,1,934.9627424328243,0,0,352,10.865,3.011,0.611,0.399,0.622,0.281,0.097
311,2,1178.8736823514018,0,0,343,11.016,3.076,0.603,0.379,0.612,0.286,0.102
311,3,1353.326573303693,0,1,356,11.28,3.034,0.573,0.275,0.604,0.284,0.112
311,4,1468.8874942734426,0,1,338,11.359,3.053,0.574,0.22,0.609,0.278,0.112
312,1,721.0815246068744,1,0,446,11.441,3.056,0.556,0.11,0.576,0.298,0.126
312,2,1357.0642017825583,1,0,445,11.425,3.061,0.566,0.086,0.564,0.306,0.13
312,3,1289.1399204013348,1,1,433,11.447,3.058,0.552,0.007,0.561,0.309,0.129
312,4,1528.7229525633695,1,1,421,11.518,3.052,0.556,-0.019,0.575,0.295,0.131
313,1,965.7838547725497,0,0,894,11.344,2.979,0.519,0.07,0.516,0.368,0.116
313,2,1002.9539224239192,0,0,875,11.341,2.995,0.514,0.056,0.522,0.36,0.118
313,3,1181.953735587522,0,1,925,11.477,2.976,0.503,-0.038,0.521,0.365,0.114
313,4,1292.4951507004348,0,1,907,11.369,2.994,0.504,-0.031,0.528,0.358,0.114
314,1,1086.9967780723343,0,0,311,12.093,2.859,0.495,-0.205,0.91,0.084,0.006
314,2,1032.527971965765,0,0,338,12.241,2.938,0.467,-0.33,0.905,0.089,0.006
314,3,1054.0275241264615,0,1,322,12.265,2.963,0.481,-0.338,0.894,0.096,0.009
314,4,1013.3178375857611,0,1,308,12.278,2.906,0.458,-0.362,0.893,0.101,0.006
315,1,713.3325284736327,0,0,264,11.865,3.201,0.515,-0.085,0.795,0.064,0.14
315,2,831.6694230082784,0,0,252,11.834,3.147,0.508,-0.08,0.794,0.052,0.155
315,3,862.8891144993763,0,1,281,11.825,3.093,0.523,-0.069,0.794,0.046,0.16
315,4,1049.5896904196798,0,1,282,11.86,3.103,0.543,-0.143,0.798,0.064,0.138
316,1,992.262787431958,0,0,418,10.556,2.945,0.567,0.355,0.868,0.115,0.017
316,2,1239.4548082162037,0,0,429,10.658,2.935,0.569,0.262,0.867,0.114,0.019
316,3,1359.587315853638,0,1,418,10.795,2.955,0.584,0.207,0.868,0.115,0.017
316,4,1487.7891361183006,0,1,404,10.992,2.995,0.582,0.129,0.871,0.111,0.017
317,1,853.5319289176371,0,0,632,11.625,3.07,0.547,-0.037,0.579,0.21,0.21
317,2,1024.473215999948,0,0,618,11.737,3.032,0.557,-0.009,0.584,0.204,0.212
317,3,1149.41736140349,0,1,616,11.831,3.06,0.55,0.009,0.591,0.198,0.211
317,4,1227.7076656411868,0,1,606,11.824,3.074,0.55,0.006,0.587,0.198,0.215
318,1,534.450332395753,0,0,61,11.268,3.344,0.459,0.157,0.557,0.197,0.246
318,2,809.0259611609797,0,0,119,11.705,3.218,0.513,0.132,0.597,0.227,0.176
318,3,835.628262738282,0,1,117,11.568,3.188,0.556,0.04,0.581,0.231,0.188
318,4,1241.7955383350695,0,1,111,11.424,3.297,0.55,0.049,0.586,0.243,0.171
319,1,714.8503114929698,0,0,346,12.48,2.962,0.425,-0.583,0.526,0.321,0.153
319,2,719.7527641970315,0,0,359,12.568,2.955,0.44,-0.58,0.56,0.301,0.139
319,3,750.1255517412292,0,1,376,12.427,2.989,0.463,-0.538,0.566,0.298,0.136
319,4,990.6951552720523,0,1,352,12.273,3.02,0.483,-0.503,0.557,0.318,0.125
320,1,919.4144331013335,1,0,736,11.324,2.952,0.537,0.062,0.806,0.151,0.043
320,2,1287.2681345441088,1,0,713,11.407,2.982,0.536,0.021,0.808,0.15,0.042
320,3,1090.3471076064227,1,1,755,11.536,2.985,0.521,-0.119,0.797,0.156,0.046
320,4,1240.9639569032295,1,1,790,11.48,3.016,0.534,-0.122,0.806,0.146,0.048
321,1,861.7559526118984,0,0,564,11.005,2.973,0.621,0.282,0.727,0.168,0.105
321,2,1243.7865075171858,0,0,560,11.004,2.952,0.629,0.291,0.743,0.164,0.093
321,3,1275.2712232693898,0,1,546,10.95,2.919,0.626,0.252,0.76,0.152,0.088
321,4,1535.6984158427656,0,1,524,10.839,2.941,0.624,0.267,0.75,0.153,0.097
322,1,699.195885140767,0,0,204,11.734,3,0.559,0.204,0.466,0.436,0.098
322,2,1143.133230368957,0,0,185,11.738,3.016,0.578,0.224,0.476,0.416,0.108
322,3,1241.882784637339,0,1,179,11.67,2.961,0.575,0.156,0.475,0.419,0.106
322,4,1292.853981931332,0,1,173,11.689,3.035,0.572,0.123,0.48,0.422,0.098
323,1,951.1996849052535,0,0,375,11.101,2.893,0.595,0.276,0.557,0.352,0.091
323,2,1177.1850117022764,0,0,394,11.112,2.934,0.594,0.25,0.548,0.358,0.094
323,3,1190.2014663855812,0,1,387,11.175,2.946,0.602,0.211,0.55,0.354,0.096
323,4,1638.7879070122265,0,1,374,11.146,2.952,0.58,0.188,0.529,0.374,0.096
324,1,630.4274439429611,1,0,262,12.105,3.057,0.435,-0.591,0.672,0.187,0.141
324,2,828.3219376714561,1,0,255,11.919,3.086,0.443,-0.521,0.671,0.192,0.137
324,3,932.9254594214774,1,1,256,11.803,3.043,0.465,-0.473,0.691,0.18,0.129
324,4,1123.1664990155514,1,1,250,11.56,2.992,0.48,-0.417,0.704,0.164,0.132
325,1,854.6377156613555,0,0,391,12.084,3.095,0.519,-0.085,0.857,0.12,0.023
325,2,901.2815030854987,0,0,376,11.949,3.101,0.521,-0.082,0.854,0.128,0.019
325,3,1074.562532750627,0,1,355,11.83,3.124,0.524,-0.082,0.848,0.135,0.017
325,4,1062.0370391145877,0,1,364,11.956,3.093,0.511,-0.194,0.852,0.132,0.016
326,1,785.1840537060938,0,0,475,11.123,2.935,0.589,0.289,0.562,0.339,0.099
326,2,984.6940607797,0,0,452,11.116,2.905,0.588,0.275,0.558,0.341,0.102
326,3,1333.7604608090649,0,1,447,11.136,2.902,0.575,0.2,0.564,0.336,0.101
326,4,1354.9262022205357,0,1,449,11.257,2.949,0.566,0.113,0.566,0.327,0.107
327,1,632.2930908557652,0,0,154,12.168,3.091,0.494,-0.321,0.532,0.221,0.247
327,2,692.9743889749167,0,0,154,11.794,3.201,0.513,-0.215,0.513,0.221,0.266
327,3,1207.3729136593038,0,1,170,11.83,3.247,0.488,-0.255,0.506,0.224,0.271
327,4,1102.9668758732166,0,1,165,11.561,3.2,0.479,-0.229,0.521,0.2,0.279
328,1,893.6025387296445,1,0,777,11.154,3.001,0.58,0.07,0.736,0.161,0.103
328,2,1093.2608140701577,1,0,847,11.17,3.005,0.575,0.061,0.737,0.156,0.107
328,3,1099.7003457089172,1,1,812,11.075,3.037,0.564,0.043,0.724,0.16,0.116
328,4,1308.605422316658,1,1,806,11.078,3.033,0.558,0.028,0.737,0.153,0.11
329,1,1034.0345155265234,0,0,842,10.905,3.006,0.582,0.354,0.787,0.139,0.074
329,2,1275.7836665531333,0,0,818,10.865,2.999,0.592,0.368,0.785,0.141,0.075
329,3,1541.5203903336746,0,1,791,10.787,3.049,0.585,0.326,0.793,0.138,0.07
329,4,1593.5776329015232,0,1,815,10.934,3.05,0.574,0.22,0.8,0.133,0.067
330,1,984.8473750466017,0,0,174,11.849,3.19,0.511,-0.113,0.805,0.109,0.086
330,2,937.1622342495418,0,0,209,11.604,3.091,0.531,-0.043,0.809,0.11,0.081
330,3,1405.1397331882526,0,1,189,11.547,3.011,0.524,-0.012,0.804,0.116,0.079
330,4,1143.032992270382,0,1,181,11.524,3.077,0.508,-0.052,0.807,0.116,0.077
331,1,774.06597360125,0,0,200,11.229,2.78,0.53,0.072,0.55,0.24,0.21
331,2,1000.6231654689999,0,0,212,11.166,2.774,0.524,-0,0.552,0.241,0.208
331,3,1268.3080561643133,0,1,231,11.252,2.879,0.532,0.028,0.545,0.238,0.216
331,4,1436.4898778996785,0,1,226,11.396,2.903,0.527,0.014,0.566,0.226,0.208
332,1,945.7167088836197,0,0,1805,11.084,3.004,0.575,0.332,0.534,0.216,0.25
332,2,1265.356920050755,0,0,1787,11.119,3.018,0.572,0.306,0.528,0.224,0.247
332,3,1387.7962860652976,0,1,1772,11.319,2.995,0.557,0.193,0.526,0.223,0.251
332,4,1490.5248388297089,0,1,1710,11.357,3.03,0.564,0.178,0.527,0.222,0.251
333,1,646.8445460033649,0,0,101,11.178,3.059,0.525,0.111,0.891,0.05,0.059
333,2,934.6511515366033,0,0,114,11.041,3.079,0.518,0.04,0.895,0.035,0.07
333,3,967.1842246058308,0,1,109,10.908,3.11,0.505,0.014,0.89,0.037,0.073
333,4,1017.336754564261,0,1,152,11.505,3.059,0.461,-0.241,0.895,0.046,0.059
334,1,936.9918325025113,0,0,346,11.918,2.818,0.514,-0.035,0.89,0.092,0.017
334,2,782.415150377314,0,0,359,12.014,2.875,0.507,-0.087,0.889,0.095,0.017
334,3,1049.5467069576023,0,1,349,12.038,2.905,0.51,-0.092,0.888,0.095,0.017
334,4,1098.3339445947954,0,1,424,11.973,2.863,0.512,-0.149,0.899,0.083,0.019
335,1,903.5321053843809,1,0,586,11.375,2.978,0.558,0.146,0.594,0.258,0.148
335,2,1338.2649668137685,1,0,553,11.424,3.002,0.566,0.154,0.6,0.255,0.145
335,3,1323.821849215416,1,1,536,11.444,3.013,0.562,0.126,0.595,0.259,0.146
335,4,1460.9787844150203,1,1,536,11.469,3.013,0.549,0.038,0.606,0.261,0.132
336,1,806.4021011688958,0,0,2718,11.343,2.973,0.563,0.175,0.632,0.217,0.151
336,2,1057.3743121883756,0,0,2683,11.34,2.961,0.566,0.184,0.636,0.217,0.147
336,3,1153.3015758386064,0,1,2608,11.383,2.978,0.567,0.153,0.635,0.218,0.147
336,4,1322.5939080445708,0,1,2496,11.428,3.013,0.571,0.127,0.63,0.216,0.154
337,1,892.9366379154981,0,0,1100,11.506,2.941,0.53,-0.015,0.733,0.122,0.145
337,2,957.2510505379986,0,0,1045,11.553,2.959,0.533,-0.017,0.736,0.124,0.14
337,3,1155.7606491288404,0,1,1064,11.456,2.985,0.546,0.019,0.736,0.128,0.136
337,4,1280.2588857947485,0,1,1042,11.444,2.97,0.546,-0.03,0.734,0.129,0.137
338,1,687.1846221300169,1,0,114,12.319,3.114,0.404,-0.707,0.798,0.105,0.096
338,2,945.3963701586172,1,0,108,11.95,3.269,0.454,-0.561,0.806,0.102,0.093
338,3,873.3173385899703,1,1,97,11.933,3.206,0.454,-0.599,0.794,0.103,0.103
338,4,1063.5833025875168,1,1,95,11.888,3.211,0.484,-0.52,0.768,0.126,0.105
339,1,777.46959767902,1,0,427,11.236,2.93,0.55,0.262,0.733,0.169,0.098
339,2,985.1735495554904,1,0,414,11.237,2.903,0.551,0.247,0.739,0.159,0.101
339,3,1197.1749350124323,1,1,461,11.524,2.905,0.536,0.077,0.727,0.176,0.098
339,4,1404.24341362482,1,1,425,11.419,2.906,0.551,0.072,0.725,0.174,0.101
340,1,899.2643790610355,0,0,514,11.221,2.819,0.574,0.159,0.689,0.181,0.13
340,2,1072.4412583890985,0,0,507,11.245,2.862,0.58,0.146,0.682,0.193,0.124
340,3,1280.6803894045413,0,1,521,11.23,2.927,0.574,0.061,0.683,0.202,0.115
340,4,1641.815203067275,0,1,484,11.367,2.961,0.57,0.023,0.698,0.194,0.107
341,1,737.3036488566803,0,0,895,10.393,2.95,0.661,0.582,0.65,0.21,0.14
341,2,1174.045589459897,0,0,856,10.53,2.933,0.654,0.551,0.647,0.215,0.138
341,3,1293.7903179062162,0,1,879,10.667,2.936,0.635,0.439,0.666,0.203,0.132
341,4,1610.8038202636146,0,1,842,10.723,2.945,0.619,0.384,0.659,0.215,0.126
342,1,800.0918191280092,1,0,477,11.546,2.95,0.568,0.056,0.656,0.176,0.168
342,2,1012.6841360859013,1,0,443,11.538,2.955,0.546,0.064,0.655,0.183,0.163
342,3,982.0793211619944,1,1,427,11.505,2.988,0.536,0,0.66,0.18,0.159
342,4,1042.8860531283303,1,1,400,11.627,3.007,0.532,-0.022,0.625,0.198,0.178
343,1,845.7306648424149,1,0,678,11.394,3.022,0.544,0.06,0.711,0.159,0.13
343,2,1113.5687873619445,1,0,713,11.457,3.014,0.547,0.077,0.703,0.167,0.13
343,3,1185.5542197811196,1,1,683,11.529,3.045,0.562,0.056,0.71,0.161,0.129
343,4,1228.214316913777,1,1,770,11.385,3.039,0.579,0.028,0.695,0.17,0.135
344,1,767.0135538321399,1,0,262,10.9,3.286,0.645,0.573,0.592,0.176,0.233
344,2,1453.382709019457,1,0,259,10.951,3.29,0.633,0.482,0.587,0.181,0.232
344,3,1531.1487086816303,1,1,255,11.242,3.298,0.627,0.376,0.58,0.184,0.235
344,4,1400.402088611962,1,1,270,11.281,3.293,0.615,0.247,0.589,0.178,0.233
345,1,1035.3640237949248,0,0,715,11.603,3.027,0.53,-0.026,0.713,0.176,0.11
345,2,890.2044339134619,0,0,732,11.658,2.975,0.531,-0.081,0.709,0.183,0.108
345,3,1054.880500062441,0,1,779,11.582,2.951,0.535,-0.084,0.715,0.181,0.104
345,4,1114.9006181250688,0,1,789,11.545,2.961,0.52,-0.156,0.716,0.177,0.106
346,1,974.7223914921831,0,0,321,11.287,2.885,0.614,0.209,0.604,0.259,0.137
346,2,940.3532416680673,0,0,341,11.117,2.856,0.616,0.197,0.601,0.264,0.135
346,3,1040.8354223701288,0,1,308,11.231,2.795,0.627,0.165,0.584,0.282,0.133
346,4,1142.4550419591667,0,1,320,11.433,2.853,0.581,0.138,0.572,0.3,0.128
347,1,681.7902955717022,0,0,560,11.438,2.993,0.496,-0.052,0.843,0.118,0.039
347,2,859.7518545736345,0,0,541,11.447,2.974,0.494,-0.049,0.845,0.113,0.043
347,3,1029.511400397361,0,1,513,11.377,2.942,0.485,-0.029,0.85,0.109,0.041
347,4,1257.0519862026629,0,1,506,11.363,2.903,0.498,-0.003,0.848,0.117,0.036
348,1,884.0275621399987,0,0,617,11.069,3.029,0.603,0.377,0.622,0.203,0.175
348,2,1184.9106364305949,0,0,596,11.057,3.047,0.601,0.362,0.626,0.203,0.171
348,3,1328.733750635731,0,1,638,11.04,3.061,0.592,0.22,0.619,0.207,0.174
348,4,1614.2208711641874,0,1,618,11.175,3.026,0.591,0.15,0.617,0.206,0.178
349,1,1009.428323742738,0,0,427,10.866,3.103,0.628,0.533,0.806,0.094,0.101
349,2,1075.7254511002038,0,0,449,10.834,3.08,0.612,0.457,0.802,0.094,0.105
349,3,1322.2596490397452,0,1,463,11.08,3.104,0.6,0.341,0.793,0.099,0.108
349,4,1389.828390247653,0,1,438,11.007,3.121,0.607,0.304,0.795,0.096,0.11
350,1,1041.7185962365418,0,0,699,11.421,2.918,0.548,0.095,0.814,0.114,0.072
350,2,934.8028871735053,0,0,690,11.456,2.959,0.551,0.09,0.822,0.11,0.068
350,3,1233.7965392797669,0,1,684,11.39,2.914,0.544,0.091,0.826,0.111,0.063
350,4,1370.3714401356513,0,1,650,11.377,2.926,0.555,0.089,0.834,0.103,0.063
351,1,834.2487404284803,0,0,192,10.891,2.922,0.583,0.269,0.688,0.245,0.068
351,2,900.1971331729535,0,0,196,11.082,2.954,0.566,0.236,0.709,0.214,0.077
351,3,1174.918643325406,0,1,217,11.426,2.986,0.59,0.187,0.71,0.221,0.069
351,4,1388.7127642305766,0,1,204,11.427,3.059,0.603,0.163,0.721,0.211,0.069
352,1,645.6206614815497,0,0,984,11.295,3.015,0.53,0.134,0.529,0.249,0.222
352,2,1097.2202438788545,0,0,986,11.2,3.038,0.531,0.126,0.53,0.243,0.226
352,3,1155.1993179978326,0,1,994,11.331,3.028,0.517,0.012,0.525,0.252,0.223
352,4,1298.8436137658593,0,1,1125,11.297,3.023,0.524,-0.025,0.512,0.261,0.227
353,1,852.5798815284546,1,0,477,11.375,3.096,0.568,0.278,0.635,0.239,0.126
353,2,1136.8748232130433,1,0,447,11.322,3.074,0.562,0.265,0.624,0.244,0.132
353,3,1297.2730565290533,1,1,440,11.443,3.075,0.568,0.215,0.616,0.257,0.127
353,4,1507.759677055327,1,1,446,11.554,3.07,0.547,0.059,0.617,0.251,0.132
354,1,1067.459829636808,1,0,659,10.877,2.903,0.577,0.281,0.777,0.165,0.058
354,2,1252.8321909266658,1,0,645,11.025,2.94,0.566,0.194,0.786,0.161,0.053
354,3,1242.1278233138494,1,1,639,11.023,2.933,0.56,0.133,0.779,0.169,0.052
354,4,1612.7261370956514,1,1,630,11.174,2.952,0.556,0.056,0.779,0.17,0.051
355,1,697.0253367128496,0,0,603,11.98,2.977,0.443,-0.483,0.942,0.038,0.02
355,2,765.7252325395159,0,0,595,11.975,3.008,0.435,-0.45,0.939,0.042,0.018
355,3,814.8316456652541,0,1,578,11.913,3.029,0.462,-0.42,0.938,0.043,0.019
355,4,925.5704018217247,0,1,642,11.812,3.002,0.467,-0.433,0.93,0.048,0.022
356,1,1065.032637995807,1,0,497,10.99,2.976,0.65,0.465,0.807,0.109,0.085
356,2,1266.213295538014,1,0,499,11.057,2.982,0.639,0.415,0.806,0.106,0.088
356,3,1480.2397863757135,1,1,486,11.229,3,0.63,0.329,0.815,0.091,0.095
356,4,1812.0846908466544,1,1,465,11.321,2.983,0.628,0.31,0.817,0.092,0.09
357,1,892.8076288605739,0,0,539,11.523,3.085,0.486,-0.141,0.87,0.091,0.039
357,2,1133.3241298777452,0,0,524,11.441,3.082,0.496,-0.106,0.872,0.09,0.038
357,3,1217.8596174426732,0,1,515,11.528,3.056,0.513,-0.098,0.878,0.087,0.035
357,4,1376.373466777337,0,1,548,11.499,3.029,0.489,-0.195,0.872,0.086,0.042
358,1,793.0800795522287,0,0,305,11.301,3.016,0.59,0.271,0.734,0.184,0.082
358,2,993.7496232627875,0,0,311,11.394,3.077,0.595,0.229,0.73,0.183,0.087
358,3,1402.7447274545705,0,1,327,11.473,3.015,0.587,0.181,0.725,0.202,0.073
358,4,1705.9546129473008,0,1,298,11.475,3.023,0.594,0.182,0.715,0.215,0.07
359,1,865.0752690749442,0,0,574,11.273,3.138,0.521,0.085,0.753,0.199,0.049
359,2,975.0893449853702,0,0,560,11.182,3.121,0.521,0.055,0.755,0.202,0.043
359,3,1048.4980551603896,0,1,575,11.185,3.101,0.525,0.024,0.748,0.205,0.047
359,4,1211.5242999993864,0,1,578,11.333,3.078,0.535,-0.066,0.739,0.204,0.057
360,1,697.9820938016389,1,0,131,11.145,2.969,0.489,0.088,0.55,0.282,0.168
360,2,794.6005646084759,1,0,124,11.184,2.863,0.444,0.061,0.573,0.282,0.145
360,3,1349.3083014359377,1,1,155,11.244,2.961,0.471,0.01,0.581,0.277,0.142
360,4,1369.3990445366621,1,1,154,11.15,2.89,0.494,-0.006,0.571,0.292,0.136
361,1,1045.617262072411,0,0,352,11.085,2.974,0.574,0.256,0.744,0.128,0.128
361,2,1142.5365042385304,0,0,331,11.266,2.97,0.559,0.198,0.749,0.118,0.133
361,3,1374.473958209204,0,1,308,11.376,2.958,0.565,0.178,0.74,0.127,0.133
361,4,1661.8179254168303,0,1,284,11.522,2.93,0.56,0.174,0.739,0.127,0.134
362,1,848.4113343886463,1,0,361,11.235,2.898,0.612,0.259,0.368,0.532,0.1
362,2,1047.4368505503223,1,0,358,11.268,2.905,0.603,0.213,0.38,0.514,0.106
362,3,1417.8233110254496,1,1,369,11.505,2.946,0.583,0.04,0.393,0.504,0.103
362,4,1292.6327976828325,1,1,353,11.45,2.963,0.589,0.04,0.382,0.513,0.105
363,1,977.7484449350325,1,0,337,11.138,3.119,0.528,0.178,0.691,0.184,0.125
363,2,1310.7557787420021,1,0,336,11.15,3.098,0.527,0.211,0.699,0.185,0.116
363,3,1468.0989953512385,1,1,355,11.253,3.082,0.527,0.188,0.687,0.186,0.127
363,4,1609.3852949353281,1,1,346,11.393,3.023,0.523,0.126,0.688,0.191,0.121
364,1,782.9913641229825,0,0,444,11.7,3.034,0.491,-0.291,0.673,0.158,0.169
364,2,800.8426850739387,0,0,527,11.705,2.97,0.493,-0.221,0.676,0.159,0.165
364,3,844.0928419832651,0,1,548,11.68,2.993,0.484,-0.258,0.675,0.161,0.164
364,4,1060.5604449366635,0,1,631,11.752,2.976,0.46,-0.33,0.677,0.165,0.158
365,1,493.638114040188,1,0,113,11.284,2.956,0.549,0.067,0.858,0.097,0.044
365,2,841.5352707714814,1,0,117,11.174,3.043,0.53,0.004,0.863,0.094,0.043
365,3,1041.9599561410014,1,1,116,11.259,3.06,0.543,-0.069,0.862,0.095,0.043
365,4,1401.3417459974858,1,1,108,11.101,2.963,0.556,-0.039,0.852,0.102,0.046
366,1,1153.2186645159804,0,0,77,11.745,3.286,0.545,0.214,0.779,0.104,0.117
366,2,864.0938992443157,0,0,119,11.128,3.185,0.529,0.251,0.782,0.101,0.118
366,3,883.0873853435504,0,1,145,11.321,3.152,0.503,0.037,0.779,0.11,0.11
366,4,1346.4159740677546,0,1,149,10.917,3.188,0.503,0.018,0.799,0.101,0.101
367,1,602.7656750444742,1,0,61,12.047,2.902,0.525,-0.237,0.508,0.311,0.18
367,2,737.129874404392,1,0,66,11.983,2.894,0.515,-0.23,0.53,0.273,0.197
367,3,975.7493867695731,1,1,69,11.35,2.913,0.58,-0.26,0.58,0.246,0.174
367,4,1421.682179692913,1,1,65,11.292,2.877,0.585,-0.213,0.569,0.246,0.185
368,1,900.709255751939,0,0,463,11.81,3.127,0.471,-0.232,0.743,0.091,0.166
368,2,949.3563319487954,0,0,463,11.671,3.132,0.484,-0.189,0.756,0.078,0.166
368,3,900.100747316263,0,1,557,12.18,3.083,0.447,-0.444,0.761,0.074,0.165
368,4,1005.8519923992927,0,1,545,12.179,3.092,0.453,-0.396,0.771,0.073,0.156
369,1,614.7761612885206,0,0,678,11.536,3.058,0.549,0.009,0.625,0.322,0.053
369,2,971.9576787429971,0,0,699,11.559,3.097,0.562,0.035,0.624,0.328,0.049
369,3,1017.6935684960397,0,1,692,11.492,3.103,0.565,-0.008,0.616,0.338,0.046
369,4,1366.5714926849116,0,1,720,11.455,3.068,0.572,-0.04,0.619,0.331,0.05
370,1,773.7365401828624,0,0,2281,11.159,2.987,0.585,0.264,0.565,0.245,0.19
370,2,1013.689613484944,0,0,2273,11.217,2.991,0.573,0.193,0.572,0.237,0.191
370,3,1089.6837728294909,0,1,2256,11.278,3.009,0.567,0.174,0.57,0.24,0.19
