id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1157.7252638806174,0,0,342,10.778,3.105,0.582,0.218,0.69,0.196,0.114
296,3,1322.800252312144,0,1,337,10.803,3.095,0.579,0.205,0.709,0.181,0.11
296,4,1324.073386985819,0,1,368,10.889,3.09,0.565,0.143,0.723,0.174,0.103
297,1,761.2469816983854,0,0,1543,11.324,3.054,0.532,0.097,0.833,0.148,0.018
297,2,1114.5444285784408,0,0,1555,11.368,3.051,0.529,0.035,0.829,0.151,0.02
297,3,1080.8520430317878,0,1,1527,11.358,3.034,0.532,0.059,0.825,0.153,0.022
297,4,1216.2499122899196,0,1,1626,11.501,3.041,0.53,0.01,0.831,0.146,0.023
298,1,820.6291791729127,1,0,202,10.453,2.941,0.579,0.298,0.332,0.436,0.233
298,2,1264.2179466688262,1,0,184,10.375,2.875,0.592,0.364,0.315,0.462,0.223
298,3,1315.6346920200406,1,1,180,10.379,2.939,0.6,0.297,0.311,0.456,0.233
298,4,1667.6255580108004,1,1,177,10.303,2.915,0.605,0.321,0.35,0.435,0.215
299,1,805.9437627108085,1,0,179,11.474,2.983,0.581,0.019,0.531,0.291,0.179
299,2,979.1532862625821,1,0,185,11.596,3.011,0.551,-0.058,0.535,0.292,0.173
299,3,957.8624240478935,1,1,230,11.778,3.143,0.535,-0.2,0.543,0.309,0.148
299,4,1387.0595729819263,1,1,233,11.72,3.052,0.515,-0.236,0.545,0.305,0.15
300,1,592.1690999234411,0,0,292,12.837,3.103,0.318,-1.022,0.63,0.322,0.048
300,2,562.9227406849596,0,0,307,12.571,3.081,0.345,-0.862,0.638,0.326,0.036
300,3,811.1695535297838,0,1,312,12.584,3.022,0.337,-0.814,0.635,0.314,0.051
300,4,901.3497127277681,0,1,324,12.747,3.022,0.34,-0.873,0.639,0.309,0.052
301,1,864.6257787674074,1,0,3724,11.636,3.02,0.507,-0.109,0.585,0.344,0.071
301,2,1037.765209758822,1,0,3523,11.585,3.025,0.515,-0.067,0.588,0.341,0.07
301,3,1286.0371351845247,1,1,3395,11.62,3.021,0.51,-0.094,0.589,0.341,0.071
301,4,1402.0545745260786,1,1,3220,11.66,3.016,0.505,-0.131,0.584,0.343,0.072
302,1,941.1204560044488,1,0,1251,10.989,2.895,0.612,0.499,0.795,0.124,0.082
302,2,1373.5637615397168,1,0,1345,11.095,2.929,0.596,0.371,0.81,0.114,0.076
302,3,1519.2583235299398,1,1,1320,11.024,2.961,0.592,0.324,0.803,0.117,0.08
302,4,1562.8991691845004,1,1,1292,11.144,2.964,0.588,0.278,0.798,0.122,0.08
303,1,671.2182033022738,0,0,920,12.127,3.053,0.425,-0.424,0.692,0.249,0.059
303,2,933.4299591993679,0,0,896,12.048,3.067,0.431,-0.358,0.689,0.248,0.064
303,3,873.4691283927286,0,1,868,12.013,3.026,0.445,-0.323,0.694,0.243,0.063
303,4,1011.5885961411955,0,1,829,11.995,2.97,0.439,-0.392,0.704,0.233,0.063
304,1,726.5280780448286,0,0,206,10.756,2.917,0.583,0.463,0.869,0.068,0.063
304,2,922.3065305287681,0,0,210,10.834,2.924,0.581,0.383,0.848,0.086,0.067
304,3,1331.3293658447535,0,1,222,11.376,2.86,0.559,0.201,0.847,0.086,0.068
304,4,1555.1047192523517,0,1,231,11.355,2.848,0.558,0.147,0.857,0.087,0.056
305,1,868.6136047622741,0,0,517,12.781,2.888,0.408,-0.692,0.631,0.28,0.089
305,2,712.5667487563838,0,0,513,12.828,2.965,0.427,-0.686,0.624,0.283,0.094
305,3,809.3627325367644,0,1,561,12.614,2.943,0.421,-0.632,0.619,0.285,0.096
305,4,933.0560155301823,0,1,562,12.511,2.9,0.418,-0.603,0.609,0.29,0.101
306,1,732.9040373309351,0,0,658,11.726,2.939,0.527,-0.148,0.825,0.09,0.085
306,2,877.3445899426301,0,0,656,11.64,2.953,0.543,-0.084,0.826,0.082,0.091
306,3,1086.5422557644386,0,1,730,11.595,3.016,0.53,-0.152,0.825,0.077,0.099
306,4,1081.7794316760676,0,1,704,11.647,3.017,0.527,-0.179,0.827,0.077,0.097
307,1,835.6182787696199,0,0,262,11.331,3.008,0.508,-0.059,0.691,0.24,0.069
307,2,1045.8440590037292,0,0,263,11.34,3.084,0.513,-0.099,0.688,0.243,0.068
307,3,1061.3264034413294,0,1,274,11.403,3.062,0.507,-0.123,0.679,0.252,0.069
307,4,1345.230109427562,0,1,263,11.463,3.068,0.51,-0.155,0.677,0.255,0.068
308,1,1086.7011015178082,1,0,204,11.219,2.868,0.569,0.197,0.417,0.324,0.26
308,2,1278.1267851632545,1,0,194,11.149,2.835,0.577,0.215,0.428,0.335,0.237
308,3,1765.197312783119,1,1,208,11.116,2.803,0.582,0.18,0.438,0.337,0.226
308,4,1714.2941286891098,1,1,202,11.107,2.767,0.554,0.114,0.426,0.347,0.228
309,1,892.8064103254376,0,0,1969,11.397,3.014,0.547,0.158,0.71,0.205,0.085
309,2,1099.951567409267,0,0,1924,11.351,3.027,0.555,0.183,0.703,0.21,0.087
309,3,1345.0704238198082,0,1,1898,11.414,3.044,0.55,0.141,0.703,0.211,0.086
309,4,1496.4221390280875,0,1,1895,11.434,3.031,0.548,0.097,0.706,0.212,0.082
310,1,965.3777089214203,0,0,200,12.218,3.09,0.44,-0.358,0.525,0.17,0.305
310,2,1034.6983614218236,0,0,195,12.046,3.087,0.472,-0.358,0.513,0.174,0.313
310,3,1069.893119280906,0,1,192,11.943,3.052,0.458,-0.432,0.536,0.167,0.297
310,4,1092.8555462916381,0,1,172,12.08,3.064,0.477,-0.426,0.529,0.169,0.302
311,1,749.1450632022174,0,0,562,11.655,3.012,0.548,-0.068,0.763,0.192,0.044
311,2,1102.2135569004101,0,0,556,11.734,3.025,0.549,-0.104,0.764,0.191,0.045
311,3,993.5777022112968,0,1,507,11.536,3.037,0.548,-0.073,0.755,0.203,0.041
311,4,1150.372543642182,0,1,502,11.66,3.066,0.55,-0.095,0.741,0.217,0.042
312,1,885.7860017350184,0,0,1664,11.589,2.976,0.529,0.003,0.46,0.261,0.279
312,2,1179.3681127629554,0,0,1656,11.523,2.971,0.534,0.028,0.452,0.264,0.284
312,3,1313.8016230160224,0,1,1610,11.47,2.99,0.541,0.052,0.455,0.27,0.275
312,4,1465.2950048151008,0,1,1567,11.54,2.987,0.525,0.001,0.458,0.265,0.278
313,1,755.3698196211286,0,0,982,11.644,3.026,0.508,0.061,0.812,0.137,0.051
313,2,988.1319551620871,0,0,959,11.706,3.002,0.495,0.049,0.814,0.138,0.048
313,3,1128.9285761212298,0,1,948,11.637,2.977,0.503,0.052,0.822,0.132,0.046
313,4,1199.8239451676604,0,1,1192,11.334,2.972,0.534,0.13,0.825,0.131,0.044
314,1,846.554637185626,1,0,515,11.77,3.068,0.52,0.105,0.742,0.188,0.07
314,2,995.2967221711672,1,0,503,11.87,3.046,0.503,0.055,0.74,0.197,0.064
314,3,1347.915170256967,1,1,579,11.959,3.005,0.494,-0.045,0.75,0.193,0.057
314,4,1414.7700344874743,1,1,557,11.944,2.982,0.501,-0.079,0.754,0.194,0.052
315,1,573.6850619551255,0,0,248,12.411,2.819,0.355,-0.78,0.802,0.129,0.069
315,2,626.9647678520354,0,0,302,12.338,2.917,0.371,-0.691,0.805,0.123,0.073
315,3,735.5298454811109,0,1,312,12.116,2.933,0.381,-0.611,0.801,0.125,0.074
315,4,1208.6673908243304,0,1,334,12.045,2.82,0.365,-0.576,0.814,0.114,0.072
316,1,797.5127627933898,0,0,893,11.405,2.972,0.552,0.068,0.797,0.17,0.032
316,2,1176.2634092486464,0,0,872,11.352,2.964,0.553,0.056,0.807,0.163,0.03
316,3,1155.3192462248321,0,1,888,11.392,2.991,0.55,-0.012,0.81,0.157,0.034
316,4,1357.1976919691097,0,1,923,11.302,3.01,0.547,0.027,0.816,0.148,0.036
317,1,870.928620451096,1,0,371,11.016,2.83,0.553,0.188,0.744,0.175,0.081
317,2,971.0843439119636,1,0,438,11.524,2.92,0.5,-0.098,0.758,0.167,0.075
317,3,1176.3068821396294,1,1,418,11.4,2.957,0.51,-0.084,0.756,0.175,0.069
317,4,1211.9154984141771,1,1,455,11.494,3.033,0.503,-0.191,0.765,0.163,0.073
318,1,1041.4901367857728,0,0,214,10.955,2.935,0.617,0.379,0.715,0.238,0.047
318,2,1144.2125271816506,0,0,209,10.95,2.938,0.608,0.327,0.708,0.244,0.048
318,3,1646.903936828279,0,1,213,11.006,2.934,0.606,0.307,0.7,0.254,0.047
318,4,1618.9316623049892,0,1,222,11.217,2.932,0.581,0.176,0.694,0.261,0.045
319,1,567.511643563269,0,0,953,12.827,2.969,0.38,-0.852,0.667,0.194,0.139
319,2,714.6299956589819,0,0,961,12.649,2.98,0.403,-0.699,0.674,0.19,0.135
319,3,697.2289470425476,0,1,955,12.454,2.976,0.401,-0.649,0.68,0.186,0.134
319,4,862.0744660720684,0,1,948,12.388,3.015,0.401,-0.664,0.691,0.18,0.129
320,1,753.2694173553706,0,0,2718,11.715,2.991,0.498,-0.109,0.851,0.083,0.066
320,2,853.982163199676,0,0,3600,11.879,2.974,0.466,-0.285,0.853,0.083,0.065
320,3,953.9938827958995,0,1,3364,11.884,2.973,0.47,-0.277,0.853,0.085,0.062
320,4,1062.7213762115812,0,1,3163,11.907,2.981,0.469,-0.293,0.852,0.087,0.06
321,1,707.4552482215987,0,0,415,11.499,3.031,0.583,0.249,0.639,0.236,0.125
321,2,1011.1943398045382,0,0,402,11.462,2.995,0.58,0.254,0.647,0.234,0.119
321,3,1140.845988658935,0,1,414,11.327,2.995,0.563,0.198,0.662,0.22,0.118
321,4,1425.2060421308017,0,1,422,11.297,3.043,0.545,0.168,0.675,0.216,0.109
322,1,867.9188550765746,0,0,337,10.455,3.077,0.659,0.691,0.872,0.107,0.021
322,2,1285.3577056140182,0,0,398,10.607,3.073,0.633,0.472,0.892,0.09,0.018
322,3,1348.8590004912076,0,1,379,10.632,3.084,0.625,0.397,0.884,0.103,0.013
322,4,1208.4489126967742,0,1,378,10.606,3.029,0.595,0.295,0.876,0.106,0.019
323,1,896.933027959871,1,0,294,11.722,3.048,0.551,0.04,0.871,0.119,0.01
323,2,1032.3339426995997,1,0,268,11.571,3.022,0.556,0.083,0.873,0.116,0.011
323,3,1428.4252387547554,1,1,247,11.64,2.96,0.543,0.087,0.879,0.113,0.008
323,4,1557.1979551579939,1,1,235,11.82,2.868,0.549,0.018,0.881,0.111,0.009
324,1,850.1110986539172,0,0,864,11.192,2.905,0.549,0.091,0.731,0.203,0.066
324,2,1041.1059504063917,0,0,844,11.161,2.915,0.552,0.093,0.731,0.21,0.059
324,3,1213.7260032140732,0,1,819,11.262,2.96,0.554,0.056,0.73,0.203,0.067
324,4,1193.6349929577018,0,1,885,11.242,2.983,0.545,-0.006,0.731,0.195,0.073
325,1,767.1316850397028,1,0,385,11.714,3.19,0.483,-0.214,0.844,0.13,0.026
325,2,882.7851673898762,1,0,393,11.681,3.224,0.496,-0.181,0.84,0.132,0.028
325,3,836.2909356227301,1,1,379,11.514,3.201,0.504,-0.201,0.823,0.148,0.029
325,4,933.0943329099304,1,1,415,11.69,3.181,0.482,-0.352,0.817,0.149,0.034
326,1,819.3707704798902,0,0,2283,11.493,3.004,0.53,0.107,0.88,0.074,0.046
326,2,1051.2852089542541,0,0,2229,11.454,3.017,0.527,0.107,0.881,0.074,0.045
326,3,1239.0491956289627,0,1,2116,11.435,3.01,0.529,0.104,0.884,0.073,0.043
326,4,1321.6006421891268,0,1,2032,11.381,3.009,0.531,0.105,0.889,0.071,0.04
327,1,797.7322439279661,0,0,505,11.472,3.107,0.513,0.023,0.673,0.212,0.115
327,2,1084.6904206512047,0,0,491,11.355,3.049,0.515,0.039,0.672,0.214,0.114
327,3,1160.5393880306312,0,1,491,11.258,3.051,0.515,-0.003,0.654,0.224,0.122
327,4,1317.1313093195386,0,1,496,11.395,3.032,0.51,-0.065,0.651,0.22,0.129
328,1,1015.8256415948092,0,0,171,12.142,2.842,0.532,-0.024,0.789,0.146,0.064
328,2,893.3862603997414,0,0,185,12.071,2.951,0.492,-0.183,0.816,0.124,0.059
328,3,857.7393997148359,0,1,179,11.9,2.955,0.469,-0.269,0.81,0.128,0.061
328,4,939.642264425968,0,1,179,11.733,2.955,0.48,-0.283,0.816,0.134,0.05
329,1,822.663940171445,0,0,506,11.171,3.036,0.607,0.307,0.775,0.109,0.117
329,2,1110.1698990156428,0,0,508,11.188,3.026,0.6,0.276,0.778,0.114,0.108
329,3,1364.4589025600233,0,1,547,11.062,3.007,0.594,0.285,0.779,0.112,0.11
329,4,1461.9265524020757,0,1,575,11.237,3.026,0.576,0.183,0.786,0.111,0.103
330,1,835.8772404936167,1,0,497,10.629,3.002,0.672,0.855,0.602,0.318,0.08
330,2,1562.4677557788486,1,0,500,10.71,3.006,0.67,0.789,0.612,0.308,0.08
330,3,1555.4322427905263,1,1,500,10.762,2.998,0.654,0.682,0.602,0.322,0.076
330,4,1548.020954565769,1,1,561,11.049,2.963,0.601,0.325,0.583,0.339,0.078
331,1,984.7748166111753,1,0,1805,11.044,3.018,0.573,0.2,0.721,0.152,0.126
331,2,1273.8075609111083,1,0,1751,11.113,3.01,0.565,0.179,0.715,0.155,0.13
331,3,1485.774809995297,1,1,1683,11.06,2.99,0.562,0.188,0.707,0.159,0.134
331,4,1462.54627929457,1,1,1639,11.078,2.971,0.558,0.143,0.705,0.164,0.132
332,1,750.9219272061758,0,0,314,10.793,3.019,0.65,0.52,0.717,0.217,0.067
332,2,1033.7494083196277,0,0,331,10.967,2.973,0.637,0.435,0.719,0.215,0.066
332,3,1114.5077236548027,0,1,358,10.909,3.008,0.612,0.325,0.732,0.204,0.064
332,4,1670.785482605582,0,1,349,11.064,3.011,0.599,0.279,0.734,0.203,0.063
333,1,914.1398017223233,0,0,892,11.394,3.083,0.565,0.176,0.863,0.091,0.046
333,2,1160.9960614226136,0,0,853,11.303,3.084,0.567,0.165,0.869,0.087,0.045
333,3,1315.36630536976,0,1,818,11.379,3.133,0.582,0.152,0.866,0.089,0.045
333,4,1270.3342022297204,0,1,797,11.507,3.174,0.558,0.099,0.872,0.084,0.044
334,1,906.2004544616675,0,0,984,11.676,3.025,0.498,-0.132,0.793,0.16,0.048
334,2,890.6866929268508,0,0,934,11.626,3.02,0.5,-0.099,0.794,0.161,0.045
334,3,1108.2398025632797,0,1,1081,11.41,3.059,0.522,-0.091,0.8,0.153,0.047
334,4,1146.8428421800766,0,1,1035,11.419,3.069,0.524,-0.133,0.801,0.154,0.045
335,1,805.341539650434,0,0,300,11.176,3.127,0.59,0.338,0.707,0.253,0.04
335,2,1092.1853214246212,0,0,307,11.145,3.094,0.596,0.311,0.704,0.248,0.049
335,3,1108.7183839768006,0,1,304,11.182,3.128,0.592,0.222,0.691,0.257,0.053
335,4,1255.5322373907231,0,1,317,11.211,3.12,0.565,0.089,0.675,0.268,0.057
336,1,659.2586428297942,0,0,819,12.086,2.966,0.444,-0.507,0.734,0.173,0.093
336,2,789.6987097620896,0,0,866,12.092,2.947,0.443,-0.527,0.725,0.18,0.095
336,3,919.5025770460519,0,1,851,12.067,2.957,0.442,-0.505,0.725,0.184,0.09
336,4,980.8650903969079,0,1,910,11.931,2.954,0.456,-0.444,0.73,0.181,0.089
337,1,690.1186645328308,1,0,300,12.048,2.823,0.44,-0.475,0.76,0.19,0.05
337,2,781.7007217319159,1,0,325,11.937,2.905,0.428,-0.484,0.76,0.194,0.046
337,3,1062.945257775385,1,1,314,12.079,2.844,0.427,-0.468,0.774,0.191,0.035
337,4,1193.6066673367775,1,1,301,12.331,2.934,0.422,-0.462,0.767,0.196,0.037
338,1,1011.6606474045798,0,0,123,11.921,2.862,0.545,-0.109,0.667,0.211,0.122
338,2,902.5875496406566,0,0,116,11.661,2.897,0.543,-0.115,0.638,0.233,0.129
338,3,1107.613105372008,0,1,119,11.529,2.899,0.538,-0.163,0.664,0.218,0.118
338,4,1375.7672951915174,0,1,119,11.576,2.84,0.513,-0.233,0.655,0.235,0.109
339,1,863.1972790084195,1,0,411,10.436,2.971,0.669,0.608,0.662,0.144,0.195
339,2,1092.592390533186,1,0,416,10.485,2.911,0.654,0.56,0.659,0.142,0.2
339,3,1373.672498478979,1,1,422,10.632,2.893,0.652,0.461,0.664,0.147,0.19
339,4,1619.6596200642794,1,1,384,10.72,2.859,0.651,0.445,0.656,0.146,0.198
340,1,866.0744846094996,0,0,1202,11.801,2.93,0.511,-0.131,0.53,0.409,0.061
340,2,973.5835289172572,0,0,1175,11.737,2.94,0.501,-0.109,0.531,0.408,0.061
340,3,986.28637847667585,0,1,1137,11.643,2.936,0.495,-0.151,0.541,0.399,0.06
340,4,1094.468383597222,0,1,1097,11.682,2.94,0.498,-0.169,0.535,0.399,0.066
341,1,938.3596472765536,1,0,2281,11.711,2.988,0.499,-0.129,0.698,0.237,0.065
341,2,1121.9165992047958,1,0,2269,11.776,3.003,0.491,-0.195,0.695,0.238,0.067
341,3,1261.4913092305053,1,1,2397,11.824,2.966,0.492,-0.215,0.693,0.238,0.069
341,4,1348.8803081118613,1,1,2368,11.756,2.954,0.498,-0.215,0.694,0.239,0.067
342,1,673.4891120683994,0,0,400,11.683,2.832,0.468,-0.069,0.797,0.13,0.072
342,2,837.0958707405191,0,0,394,11.756,2.81,0.47,-0.086,0.799,0.122,0.079
342,3,877.9370563704986,0,1,419,11.962,2.816,0.453,-0.173,0.804,0.122,0.074
342,4,990.202469157943,0,1,410,12.1,2.78,0.461,-0.168,0.81,0.115,0.076
343,1,838.0326981695773,1,0,256,11.368,2.934,0.52,0.081,0.637,0.273,0.09
343,2,1120.9506285867242,1,0,240,11.333,2.904,0.525,0.112,0.637,0.262,0.1
343,3,1200.8262114400798,1,1,251,11.202,2.932,0.55,0.039,0.629,0.267,0.104
343,4,1940.8148038755942,1,1,231,11.299,2.948,0.554,0.065,0.623,0.277,0.1
344,1,742.4087203528551,0,0,498,10.783,2.956,0.526,0.361,0.892,0.068,0.04
344,2,965.3948761075353,0,0,534,10.767,2.976,0.524,0.307,0.891,0.069,0.039
344,3,1108.9779261293495,0,1,529,10.788,2.991,0.522,0.29,0.885,0.076,0.04
344,4,1473.8526687573644,0,1,525,10.796,3.017,0.524,0.223,0.888,0.076,0.036
345,1,1048.1593125149832,0,0,306,11.213,2.993,0.536,0.016,0.569,0.35,0.082
345,2,1125.855027848895,0,0,343,11.217,3.058,0.554,0.041,0.557,0.364,0.079
345,3,1170.8671144358257,0,1,327,11.044,3.009,0.56,0.058,0.572,0.355,0.073
345,4,1315.0154972775335,0,1,336,11.052,2.997,0.557,0.023,0.589,0.339,0.071
346,1,659.0886799124204,0,0,63,10.267,2.746,0.524,0.145,0.794,0.079,0.127
346,2,1232.5913364453263,0,0,66,10.685,2.682,0.591,0.104,0.758,0.076,0.167
346,3,1165.320080257661,0,1,82,10.962,2.659,0.561,0.063,0.768,0.073,0.159
346,4,1203.4996004959705,0,1,81,10.65,2.802,0.543,0.029,0.728,0.123,0.148
347,1,898.2411614055592,1,0,865,10.916,2.901,0.548,0.209,0.385,0.49,0.125
347,2,1183.0972993877847,1,0,874,11.063,2.873,0.548,0.177,0.389,0.495,0.116
347,3,1330.3038657104084,1,1,821,11.146,2.864,0.552,0.164,0.401,0.486,0.113
347,4,1462.7924358078474,1,1,827,11.216,2.862,0.541,0.072,0.395,0.496,0.109
348,1,890.7660084384598,0,0,217,11.007,3.009,0.585,0.433,0.645,0.226,0.129
348,2,1355.2687778814848,0,0,219,11.221,2.991,0.584,0.368,0.648,0.224,0.128
348,3,1276.3494815889255,0,1,235,11.448,3.009,0.57,0.236,0.66,0.217,0.123
348,4,1232.5661798335634,0,1,250,11.606,2.988,0.584,0.137,0.672,0.22,0.108
349,1,799.0992533091451,1,0,677,11.535,3.049,0.502,-0.074,0.74,0.108,0.152
349,2,1011.3895291854013,1,0,628,11.439,3.037,0.503,-0.061,0.723,0.115,0.162
349,3,1193.6328872556958,1,1,698,11.528,3.057,0.484,-0.169,0.731,0.112,0.158
349,4,1103.4996755820343,1,1,679,11.527,3.041,0.486,-0.179,0.732,0.113,0.155
350,1,871.5166566052853,1,0,338,11.068,3.006,0.524,-0.023,0.751,0.166,0.083
350,2,1305.777551924099,1,0,326,11.276,2.972,0.512,-0.094,0.758,0.166,0.077
350,3,1180.4193810773304,1,1,345,11.225,2.988,0.507,-0.047,0.762,0.157,0.081
350,4,1191.564740814301,1,1,368,11.485,3.008,0.489,-0.135,0.761,0.16,0.079
351,1,367.9843647103145,0,0,1252,14.485,3.03,0.287,-1.973,0.492,0.359,0.149
351,2,402.3233885687526,0,0,1200,14.23,3.013,0.307,-1.826,0.49,0.361,0.149
351,3,394.3065916146818,0,1,1259,13.6,3.001,0.36,-1.519,0.487,0.37,0.143
351,4,494.94264661266106,0,1,1202,13.444,2.948,0.374,-1.429,0.497,0.363,0.141
352,1,1040.9494557854487,0,0,676,11.068,2.93,0.574,0.369,0.788,0.161,0.05
352,2,1090.6215407869183,0,0,657,11.035,2.93,0.571,0.355,0.791,0.158,0.05
352,3,1177.8472546104797,0,1,638,10.989,2.917,0.574,0.34,0.792,0.158,0.05
352,4,1469.8255139900655,0,1,632,11.16,2.919,0.57,0.301,0.796,0.153,0.051
353,1,619.0410946434184,0,0,434,12.078,3.016,0.353,-0.751,0.885,0.06,0.055
353,2,617.729489545413,0,0,431,12.119,2.979,0.367,-0.704,0.884,0.063,0.053
353,3,756.5041541295333,0,1,442,12.064,2.946,0.407,-0.643,0.885,0.057,0.059
353,4,879.0879878517067,0,1,433,11.957,2.975,0.416,-0.575,0.889,0.053,0.058
354,1,647.0221828803217,0,0,165,11.721,3.048,0.442,-0.248,0.812,0.164,0.024
354,2,951.9189020390745,0,0,158,11.584,3.013,0.418,-0.218,0.81,0.177,0.013
354,3,1085.9788035089869,0,1,142,11.764,3.049,0.401,-0.255,0.789,0.197,0.014
354,4,1007.0950105680511,0,1,166,11.714,3.048,0.422,-0.214,0.789,0.181,0.03
355,1,795.1624276396526,0,0,497,11.409,2.976,0.559,0.19,0.571,0.35,0.078
355,2,994.7102064503741,0,0,531,11.569,2.964,0.55,0.073,0.561,0.363,0.075
355,3,1106.2993371203788,0,1,527,11.584,2.943,0.545,0.015,0.558,0.381,0.061
355,4,1357.4242473205672,0,1,561,11.504,3.004,0.569,0.048,0.542,0.389,0.07
356,1,756.8956990658585,0,0,273,11.22,2.85,0.571,0.117,0.81,0.062,0.128
356,2,911.8754583735604,0,0,273,11.182,2.894,0.535,0.076,0.777,0.081,0.143
356,3,1048.166419843675,0,1,266,11.171,2.778,0.534,0.078,0.778,0.071,0.15
356,4,1172.8567588932528,0,1,284,11.158,2.792,0.539,-0.012,0.768,0.081,0.151
357,1,840.2554358094402,0,0,516,11.049,3.06,0.628,0.345,0.804,0.107,0.089
357,2,1021.8524185162918,0,0,514,11.171,3.078,0.615,0.261,0.807,0.111,0.082
357,3,1186.7712222086952,0,1,488,11.184,3.061,0.613,0.238,0.816,0.107,0.078
357,4,1580.2595729806085,0,1,462,11.312,3.041,0.604,0.23,0.82,0.095,0.084
358,1,780.024233163463,0,0,2282,11.352,3.014,0.556,0.164,0.946,0.04,0.014
358,2,985.9633667264122,0,0,2233,11.294,2.983,0.554,0.163,0.945,0.039,0.015
358,3,1177.034992694796,0,1,2194,11.269,3.007,0.548,0.163,0.942,0.042,0.016
358,4,1401.6915488979303,0,1,2123,11.353,3,0.546,0.113,0.937,0.045,0.017
359,1,930.9612194859947,0,0,676,11.073,2.988,0.602,0.405,0.651,0.126,0.223
359,2,1216.2642670961613,0,0,689,11.157,2.999,0.597,0.366,0.659,0.126,0.215
359,3,1402.7237592672632,0,1,680,11.185,2.966,0.585,0.354,0.649,0.132,0.219
359,4,1526.4067381449458,0,1,658,11.099,2.97,0.594,0.332,0.658,0.135,0.207
360,1,928.8875593191563,1,0,114,11.207,3.053,0.623,0.251,0.807,0.096,0.096
360,2,1250.1973745362382,1,0,115,11.148,3.139,0.609,0.239,0.791,0.113,0.096
360,3,1182.1997617489926,1,1,117,11.191,3.085,0.564,0.089,0.821,0.103,0.077
360,4,1258.079715987677,1,1,113,11.436,3.257,0.522,-0.023,0.814,0.097,0.088
361,1,573.9765960611142,0,0,122,12.362,3.164,0.467,-0.144,0.533,0.32,0.148
361,2,1462.914263421585,0,0,119,12.141,3.151,0.487,-0.126,0.555,0.294,0.151
361,3,798.1394497408736,0,1,109,12.462,3.193,0.486,-0.136,0.514,0.339,0.147
361,4,1246.668101073231,0,1,107,12.357,3.103,0.458,-0.204,0.495,0.374,0.131
362,1,702.1193298727596,1,0,141,12.137,3.043,0.383,-0.541,0.809,0.135,0.057
362,2,818.3382461921043,1,0,148,12.448,3.081,0.372,-0.606,0.838,0.122,0.041
362,3,854.3617431372041,1,1,155,12.306,3.084,0.355,-0.531,0.839,0.116,0.045
362,4,1273.0563822363306,1,1,163,12.401,3.012,0.356,-0.574,0.81,0.141,0.049
363,1,1657.318253541381,0,0,113,11,2.938,0.637,0.386,0.681,0.168,0.15
363,2,1391.694635522615,0,0,110,11.123,3.073,0.636,0.282,0.682,0.182,0.136
363,3,1430.1152724682356,0,1,154,10.943,3.149,0.649,0.164,0.649,0.195,0.156
363,4,1653.0723388322149,0,1,154,11.062,3.136,0.617,0.098,0.656,0.195,0.149
364,1,925.1107410624569,1,0,1096,11.606,3.012,0.561,0.066,0.49,0.375,0.135
364,2,1027.096843646336,1,0,1098,11.619,3.046,0.563,0.055,0.495,0.372,0.133
364,3,1171.8890397948576,1,1,1155,11.682,3.075,0.551,-0.022,0.497,0.366,0.137
364,4,1334.7404824469593,1,1,1139,11.651,3.084,0.552,-0.052,0.489,0.372,0.139
365,1,890.0349846579638,0,0,408,11.717,2.816,0.475,-0.125,0.515,0.324,0.162
365,2,979.2836049120806,0,0,409,11.726,2.807,0.487,-0.108,0.518,0.325,0.156
365,3,968.5657406130235,0,1,396,11.849,2.841,0.487,-0.146,0.523,0.326,0.152
365,4,1073.5799893715687,0,1,388,11.717,2.799,0.518,-0.171,0.521,0.312,0.168
366,1,798.0515607666592,0,0,428,11.694,2.888,0.502,-0.144,0.827,0.124,0.049
366,2,1045.7908377087788,0,0,432,11.526,2.838,0.519,-0.12,0.829,0.13,0.042
366,3,1000.3578458553727,0,1,419,11.488,2.85,0.504,-0.15,0.831,0.134,0.036
366,4,1237.861165544768,0,1,408,11.397,2.841,0.515,-0.17,0.831,0.13,0.039
367,1,676.5283558831985,0,0,538,11.849,3.115,0.5,-0.27,0.576,0.264,0.16
367,2,771.6025720424161,0,0,515,11.924,3.083,0.518,-0.244,0.596,0.241,0.163
367,3,996.2244897303307,0,1,553,11.767,3.058,0.541,-0.201,0.588,0.244,0.168
367,4,1016.6570761964108,0,1,539,11.854,3.106,0.523,-0.254,0.594,0.25,0.156
368,1,878.3432368650338,0,0,615,11.365,3.122,0.629,0.349,0.637,0.203,0.159
368,2,1198.914528596998,0,0,645,11.488,3.124,0.612,0.258,0.631,0.211,0.158
368,3,1464.5275020943257,0,1,640,11.552,3.047,0.609,0.236,0.622,0.223,0.155
368,4,1629.5499329552736,0,1,634,11.456,2.995,0.603,0.125,0.62,0.224,0.156
369,1,828.930789971786,0,0,536,11.042,3.119,0.604,0.285,0.552,0.293,0.155
369,2,1163.3585498827972,0,0,530,10.994,3.215,0.602,0.294,0.538,0.3,0.162
369,3,1312.910559748998,0,1,541,11.015,3.159,0.593,0.22,0.542,0.312,0.146
369,4,1554.6280730724259,0,1,520,11.062,3.213,0.588,0.158,0.544,0.308,0.148
370,1,947.0740834028929,1,0,917,11.576,3.024,0.474,-0.09,0.537,0.379,0.084
