id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1063.1361419629732,0,1,446,11.364,2.996,0.538,0.052,0.841,0.117,0.043
296,4,1358.5671880589512,0,1,442,11.203,3.07,0.554,0.095,0.855,0.109,0.036
297,1,1081.8987630928134,0,0,436,11.416,3.174,0.553,0.308,0.865,0.071,0.064
297,2,1188.430587436539,0,0,415,11.508,3.267,0.542,0.285,0.875,0.065,0.06
297,3,1565.8717349792735,0,1,419,11.603,3.236,0.547,0.243,0.878,0.062,0.06
297,4,1779.9070842965998,0,1,408,11.51,3.206,0.512,0.191,0.87,0.064,0.066
298,1,884.2037723189379,0,0,237,10.937,2.954,0.599,0.352,0.679,0.211,0.11
298,2,1326.8001498238439,0,0,230,10.945,2.926,0.591,0.312,0.674,0.217,0.109
298,3,1201.2855999207295,0,1,266,11.104,2.895,0.613,0.194,0.692,0.207,0.102
298,4,1491.5115253350598,0,1,243,11.322,2.918,0.634,0.186,0.683,0.214,0.103
299,1,834.7618792648705,0,0,437,11.369,3.089,0.54,0.374,0.858,0.101,0.041
299,2,1031.8043311944032,0,0,431,11.395,3.095,0.561,0.342,0.868,0.095,0.037
299,3,1311.597414572855,0,1,410,11.412,3.095,0.554,0.318,0.861,0.1,0.039
299,4,1503.7214260153457,0,1,407,11.607,3.125,0.543,0.252,0.855,0.101,0.044
300,1,873.5799656881148,1,0,2717,11.597,3.013,0.53,-0.016,0.724,0.097,0.179
300,2,1071.3333601184186,1,0,2706,11.597,3.017,0.535,0.008,0.726,0.094,0.18
300,3,1140.4991678644872,1,1,2725,11.632,3.008,0.541,-0.006,0.734,0.09,0.176
300,4,1286.972836354843,1,1,2731,11.672,3.052,0.54,-0.054,0.737,0.088,0.175
301,1,814.3510907899689,0,0,1802,11.493,2.986,0.513,-0.03,0.861,0.098,0.041
301,2,998.4981178157211,0,0,1822,11.495,3.026,0.501,-0.076,0.861,0.099,0.04
301,3,1131.5671837718498,0,1,1828,11.627,3.049,0.497,-0.14,0.858,0.102,0.04
301,4,1218.5304785813903,0,1,1764,11.711,3.07,0.489,-0.184,0.851,0.105,0.044
302,1,435.15550448108286,0,0,248,12.777,3.141,0.351,-0.765,0.645,0.194,0.161
302,2,555.4875684964672,0,0,232,12.669,3.129,0.341,-0.725,0.647,0.177,0.177
302,3,536.2478144779383,0,1,263,12.541,3.08,0.369,-0.685,0.635,0.175,0.19
302,4,776.0363918581305,0,1,266,12.208,3.098,0.391,-0.644,0.662,0.162,0.177
303,1,789.988911187542,1,0,1462,11.618,3.082,0.498,-0.11,0.591,0.171,0.238
303,2,986.4538711969959,1,0,1425,11.579,3.058,0.502,-0.084,0.596,0.173,0.23
303,3,1001.5375703645266,1,1,1363,11.541,3.031,0.503,-0.089,0.588,0.175,0.237
303,4,1245.3300110590212,1,1,1315,11.577,2.992,0.498,-0.127,0.587,0.177,0.236
304,1,991.4180288169546,0,0,587,11.714,2.91,0.501,-0.238,0.79,0.158,0.051
304,2,906.4599315801261,0,0,618,11.708,2.95,0.505,-0.224,0.783,0.163,0.053
304,3,1193.4544391385796,0,1,632,11.798,2.995,0.492,-0.28,0.778,0.168,0.054
304,4,1278.8499511207183,0,1,623,11.843,3.01,0.491,-0.28,0.774,0.18,0.047
305,1,829.6697296788112,0,0,274,10.853,2.978,0.54,0.362,0.569,0.204,0.226
305,2,1158.7938843497625,0,0,283,10.867,3.032,0.541,0.314,0.59,0.191,0.219
305,3,1261.8949249355655,0,1,280,10.997,2.982,0.543,0.298,0.568,0.214,0.218
305,4,1433.3177377654665,0,1,269,11.073,2.955,0.543,0.255,0.561,0.223,0.216
306,1,819.7657726115672,1,0,425,11.383,3.122,0.565,0.103,0.725,0.228,0.047
306,2,1004.3192817746755,1,0,431,11.458,3.093,0.561,0.049,0.724,0.227,0.049
306,3,1364.404655485782,1,1,455,11.35,3.055,0.547,-0.002,0.725,0.222,0.053
306,4,1410.2554446828383,1,1,447,11.385,3.11,0.548,-0.04,0.72,0.228,0.051
307,1,1044.3839814996952,1,0,485,11.518,2.996,0.565,0.23,0.66,0.231,0.109
307,2,1141.9242857990237,1,0,482,11.671,3.025,0.558,0.185,0.691,0.205,0.104
307,3,1332.8803243436575,1,1,530,11.445,3.07,0.54,0.098,0.698,0.194,0.108
307,4,1348.2129035802527,1,1,515,11.481,3.049,0.528,0.036,0.705,0.192,0.103
308,1,870.8987758509468,1,0,186,11.953,2.925,0.489,-0.169,0.608,0.328,0.065
308,2,899.9763581661886,1,0,192,11.876,2.932,0.505,-0.121,0.62,0.318,0.062
308,3,1126.6738296799808,1,1,186,11.9,2.946,0.495,-0.128,0.602,0.333,0.065
308,4,1107.2439964524456,1,1,191,11.944,2.932,0.492,-0.148,0.607,0.325,0.068
309,1,859.6655695348929,1,0,159,11.767,2.937,0.447,-0.465,0.679,0.208,0.113
309,2,1195.6177576561456,1,0,161,11.598,2.919,0.435,-0.37,0.689,0.193,0.118
309,3,1002.7122577796639,1,1,149,11.614,2.966,0.463,-0.341,0.691,0.201,0.107
309,4,1062.9313244163866,1,1,150,11.509,2.98,0.467,-0.355,0.72,0.167,0.113
310,1,1019.9759476839841,0,0,204,10.932,3.25,0.529,0.205,0.716,0.172,0.113
310,2,1363.0711412072312,0,0,211,10.976,3.256,0.517,0.141,0.716,0.166,0.118
310,3,1357.5132240210564,0,1,196,11.062,3.214,0.52,0.126,0.709,0.184,0.107
310,4,1640.2548069925554,0,1,207,11.235,3.208,0.478,0.064,0.696,0.188,0.116
311,1,616.2714760593246,0,0,435,11.155,3.067,0.586,0.221,0.699,0.237,0.064
311,2,1161.078936757029,0,0,431,11.198,3.032,0.587,0.169,0.689,0.239,0.072
311,3,1295.7349236729779,0,1,421,11.298,3.017,0.582,0.136,0.684,0.247,0.069
311,4,1542.8788049339353,0,1,419,11.25,3.026,0.549,0.063,0.685,0.253,0.062
312,1,757.1940787817684,0,0,332,11.766,3.12,0.461,-0.287,0.458,0.34,0.202
312,2,908.0798824634156,0,0,328,11.778,3.107,0.47,-0.33,0.448,0.348,0.204
312,3,1135.0820029787265,0,1,322,11.706,3.078,0.475,-0.326,0.457,0.329,0.214
312,4,981.9758686671681,0,1,308,12.142,3.026,0.481,-0.3,0.445,0.351,0.205
313,1,931.2520633183304,1,0,576,10.678,3.062,0.644,0.643,0.561,0.309,0.13
313,2,1396.3066552317528,1,0,569,10.734,3.067,0.645,0.625,0.573,0.293,0.134
313,3,1461.1114004321116,1,1,589,10.785,3.119,0.63,0.54,0.576,0.302,0.122
313,4,1750.5244564810976,1,1,600,10.864,3.103,0.607,0.446,0.552,0.315,0.133
314,1,976.6666127652064,1,0,355,11.576,3.082,0.496,-0.289,0.693,0.169,0.138
314,2,987.2428374913819,1,0,336,11.604,3.095,0.509,-0.269,0.693,0.176,0.131
314,3,1081.8182659245776,1,1,324,11.707,3.157,0.522,-0.255,0.704,0.17,0.127
314,4,1210.5784816116063,1,1,329,11.553,3.198,0.532,-0.262,0.705,0.167,0.128
315,1,882.6311247800128,1,0,894,11.523,3.035,0.516,-0.086,0.732,0.107,0.161
315,2,1038.4192281868377,1,0,873,11.417,3.032,0.513,-0.109,0.735,0.101,0.164
315,3,1207.92417147386,1,1,844,11.394,2.992,0.518,-0.13,0.743,0.094,0.164
315,4,1429.9553080555374,1,1,820,11.507,2.989,0.528,-0.14,0.745,0.091,0.163
316,1,768.5364139119221,1,0,497,12.202,2.907,0.433,-0.449,0.571,0.179,0.249
316,2,853.2833612999118,1,0,479,12.102,2.946,0.445,-0.367,0.555,0.19,0.255
316,3,892.5759935344822,1,1,461,12.154,2.883,0.447,-0.359,0.562,0.182,0.256
316,4,1047.5072176103763,1,1,434,12.08,2.882,0.44,-0.347,0.56,0.189,0.251
317,1,1420.5609427130407,0,0,121,12.013,2.959,0.562,0.206,0.612,0.273,0.116
317,2,1224.2338772653761,0,0,123,12.205,2.935,0.545,0.119,0.634,0.268,0.098
317,3,1600.699521929627,0,1,132,12.257,3.121,0.523,0.011,0.614,0.303,0.083
317,4,1366.0577881490212,0,1,122,12.114,3.107,0.549,-0.019,0.648,0.279,0.074
318,1,852.2560596877962,1,0,242,11.128,2.855,0.583,0.243,0.756,0.182,0.062
318,2,974.1233026133849,1,0,220,11.189,2.836,0.591,0.294,0.764,0.182,0.055
318,3,1124.6116574738937,1,1,220,11.034,2.836,0.586,0.245,0.759,0.182,0.059
318,4,1524.3354890001124,1,1,212,11.294,2.92,0.58,0.135,0.759,0.179,0.061
319,1,1118.848317480167,0,0,1253,10.968,3.013,0.638,0.486,0.625,0.246,0.129
319,2,1416.594345418813,0,0,1260,11.01,2.992,0.629,0.45,0.616,0.253,0.131
319,3,1670.2666999163553,0,1,1199,11.056,2.992,0.621,0.397,0.612,0.252,0.136
319,4,1840.6443864611201,0,1,1172,11.012,3.012,0.622,0.361,0.607,0.253,0.141
320,1,801.5730362593297,0,0,233,11.425,2.953,0.562,0.056,0.824,0.094,0.082
320,2,829.7917358108222,0,0,263,11.398,2.894,0.563,-0.018,0.829,0.095,0.076
320,3,930.545941033761,0,1,281,11.635,2.929,0.559,-0.12,0.819,0.11,0.071
320,4,1050.428562027026,0,1,295,11.68,2.925,0.553,-0.196,0.837,0.102,0.061
321,1,844.3629459127159,1,0,601,11.055,3.131,0.579,0.301,0.722,0.176,0.101
321,2,995.863274198214,1,0,587,11.087,3.123,0.578,0.272,0.726,0.169,0.106
321,3,1147.5049767718483,1,1,616,11.252,3.088,0.565,0.21,0.737,0.166,0.097
321,4,1351.7789818896956,1,1,596,11.311,3.097,0.559,0.158,0.738,0.166,0.096
322,1,758.6228371010403,0,0,840,12.683,2.965,0.385,-0.713,0.824,0.115,0.061
322,2,698.2020033792927,0,0,881,12.513,2.973,0.388,-0.674,0.82,0.118,0.062
322,3,765.8246281578035,0,1,856,12.438,2.956,0.394,-0.686,0.82,0.118,0.062
322,4,865.8726697632685,0,1,812,12.257,2.947,0.411,-0.623,0.818,0.122,0.06
323,1,666.0340851279158,0,0,325,11.899,3.08,0.511,-0.158,0.828,0.138,0.034
323,2,785.921984321517,0,0,296,11.928,3.01,0.51,-0.116,0.818,0.149,0.034
323,3,1084.7282002969735,0,1,294,11.743,3.037,0.524,-0.111,0.81,0.16,0.031
323,4,1145.6902410296227,0,1,316,11.737,3.047,0.551,-0.122,0.794,0.171,0.035
324,1,977.1895385307286,1,0,385,11.517,3.039,0.543,0.087,0.655,0.265,0.081
324,2,1379.6650287208538,1,0,360,11.559,3.011,0.55,0.083,0.661,0.258,0.081
324,3,1317.018756111318,1,1,375,11.542,3.016,0.544,0.013,0.667,0.259,0.075
324,4,1586.3611414205936,1,1,368,11.542,2.938,0.524,-0.09,0.655,0.261,0.084
325,1,973.2398434195657,0,0,195,11.653,2.764,0.482,-0.201,0.877,0.051,0.072
325,2,789.6068469213667,0,0,194,11.807,2.742,0.479,-0.24,0.866,0.052,0.082
325,3,934.672267784373,0,1,203,11.911,2.793,0.478,-0.262,0.862,0.064,0.074
325,4,1224.4938003431128,0,1,183,12.004,2.814,0.486,-0.254,0.863,0.06,0.077
326,1,679.2770370863734,0,0,321,11.911,2.978,0.508,-0.045,0.794,0.078,0.128
326,2,1068.928049926499,0,0,342,12.024,2.962,0.491,-0.073,0.787,0.088,0.126
326,3,1259.8871308469247,0,1,362,11.932,2.881,0.5,-0.097,0.776,0.094,0.13
326,4,1228.766544205838,0,1,365,11.835,2.844,0.501,-0.173,0.767,0.107,0.126
327,1,983.0533847822074,1,0,630,11.571,3.054,0.537,0.089,0.703,0.232,0.065
327,2,1043.424970399663,1,0,635,11.656,3.082,0.542,0.043,0.691,0.249,0.06
327,3,1101.927106061139,1,1,628,11.646,3.075,0.556,0,0.696,0.248,0.056
327,4,1239.440294449878,1,1,673,11.578,3.043,0.551,-0.055,0.712,0.239,0.049
328,1,812.929659463775,1,0,114,10.944,2.763,0.588,0.278,0.614,0.281,0.105
328,2,1099.044859713369,1,0,115,11.101,2.817,0.565,0.193,0.617,0.27,0.113
328,3,1114.678952980344,1,1,109,10.898,2.826,0.569,0.157,0.624,0.294,0.083
328,4,1561.6125714212951,1,1,115,10.936,2.704,0.6,0.146,0.609,0.296,0.096
329,1,809.4610272729121,1,0,1015,11.543,3.089,0.497,-0.108,0.343,0.491,0.167
329,2,938.3776407841646,1,0,1055,11.623,3.134,0.491,-0.177,0.348,0.49,0.162
329,3,1065.579693671096,1,1,1030,11.506,3.137,0.493,-0.186,0.346,0.498,0.156
329,4,1142.4720122028216,1,1,1025,11.44,3.127,0.491,-0.178,0.35,0.485,0.165
330,1,726.7105848369365,0,0,736,11.139,2.932,0.53,0.145,0.726,0.185,0.09
330,2,1112.3515164642097,0,0,725,11.177,2.887,0.532,0.13,0.72,0.193,0.087
330,3,1165.278762407904,0,1,727,11.368,2.897,0.524,0.06,0.719,0.195,0.085
330,4,1350.0958052954156,0,1,684,11.381,2.896,0.528,0.014,0.721,0.19,0.089
331,1,832.4593046223739,1,0,392,11.304,2.944,0.546,0.007,0.829,0.092,0.079
331,2,1189.9354299312008,1,0,375,11.214,2.909,0.555,0.016,0.821,0.091,0.088
331,3,1345.8082592061228,1,1,365,11.269,2.951,0.534,-0.02,0.819,0.09,0.09
331,4,1271.8552157231836,1,1,396,11.241,3.078,0.553,-0.072,0.833,0.076,0.091
332,1,1150.8945559070792,0,0,416,11.324,3.091,0.572,0.206,0.776,0.139,0.084
332,2,945.9546989090255,0,0,409,11.402,3.066,0.557,0.104,0.77,0.149,0.081
332,3,1071.5838774698666,0,1,397,11.495,3.073,0.526,0.008,0.776,0.144,0.081
332,4,1185.5080231035122,0,1,384,11.357,3.018,0.523,-0.024,0.771,0.146,0.083
333,1,749.8730276390147,0,0,403,11.511,2.921,0.526,-0.129,0.682,0.196,0.122
333,2,1009.8239887472604,0,0,393,11.555,2.944,0.539,-0.139,0.664,0.198,0.137
333,3,955.0114579038503,0,1,371,11.369,2.916,0.563,-0.089,0.663,0.189,0.148
333,4,1177.4681899880547,0,1,359,11.476,2.936,0.568,-0.12,0.685,0.184,0.131
334,1,919.0116751791528,1,0,866,11.764,3.01,0.523,-0.066,0.579,0.227,0.194
334,2,1111.158517052761,1,0,898,11.633,3.013,0.528,-0.046,0.562,0.242,0.196
334,3,1162.1679450033992,1,1,903,11.615,3.011,0.543,-0.044,0.56,0.244,0.196
334,4,1339.8775478418945,1,1,914,11.592,2.98,0.539,-0.042,0.559,0.254,0.187
335,1,699.6966616686691,0,0,243,11.221,3.033,0.605,0.219,0.576,0.383,0.041
335,2,918.8319887183175,0,0,235,11.265,3.043,0.617,0.25,0.579,0.379,0.043
335,3,1098.6294310930132,0,1,232,11.259,3.073,0.608,0.172,0.573,0.388,0.039
335,4,1220.3494500658378,0,1,293,11.491,3.089,0.553,0.042,0.577,0.392,0.031
336,1,911.108639269673,1,0,191,11.216,3.099,0.529,-0.133,0.613,0.309,0.079
336,2,1112.0427064757305,1,0,222,11.285,3.122,0.532,-0.094,0.595,0.324,0.081
336,3,1045.2079878078177,1,1,204,11.1,3.167,0.554,-0.064,0.598,0.328,0.074
336,4,1057.8988115265245,1,1,213,11.222,3.061,0.563,-0.09,0.606,0.319,0.075
337,1,1005.0768899898244,0,0,377,11.09,2.995,0.584,0.054,0.703,0.172,0.125
337,2,971.0438250578886,0,0,356,10.978,2.966,0.59,0.087,0.711,0.16,0.129
337,3,1138.146800240443,0,1,357,10.997,2.983,0.588,0.056,0.717,0.157,0.126
337,4,1338.7915794292603,0,1,334,10.921,2.949,0.593,0.035,0.725,0.15,0.126
338,1,682.8641789328829,1,0,718,11.693,3.114,0.514,-0.066,0.94,0.039,0.021
338,2,989.6351086874928,1,0,702,11.439,3.132,0.511,-0.039,0.939,0.041,0.02
338,3,1045.591392870958,1,1,699,11.475,3.124,0.511,-0.046,0.941,0.039,0.02
338,4,1140.3663581004405,1,1,676,11.535,3.123,0.507,-0.09,0.935,0.044,0.021
339,1,1162.8145339050477,0,0,313,10.911,2.783,0.61,0.533,0.818,0.121,0.061
339,2,1128.223032127568,0,0,314,11.005,2.771,0.602,0.447,0.818,0.121,0.061
339,3,1166.581658285808,0,1,344,11.184,2.759,0.576,0.306,0.817,0.128,0.055
339,4,1409.8213457202382,0,1,359,11.351,2.822,0.565,0.187,0.819,0.123,0.058
340,1,754.0249560269891,0,0,560,12.094,2.984,0.421,-0.496,0.566,0.254,0.18
340,2,752.0667676109852,0,0,525,12.193,2.928,0.421,-0.492,0.566,0.261,0.173
340,3,756.7168108388017,0,1,503,12.119,2.954,0.427,-0.473,0.575,0.26,0.165
340,4,984.4347882370754,0,1,503,12.142,3.008,0.435,-0.444,0.575,0.262,0.163
341,1,773.6610423586368,0,0,344,11.533,2.942,0.549,0.273,0.762,0.163,0.076
341,2,1002.8799630408174,0,0,347,11.397,2.876,0.548,0.251,0.752,0.17,0.078
341,3,1115.297021070576,0,1,422,11.438,2.917,0.54,0.104,0.73,0.18,0.09
341,4,1246.9907398480138,0,1,447,11.55,2.942,0.528,0,0.743,0.172,0.085
342,1,862.4640300065892,0,0,300,11.479,2.93,0.58,0.245,0.893,0.08,0.027
342,2,1177.7265314830622,0,0,289,11.573,2.907,0.564,0.231,0.889,0.083,0.028
342,3,1145.679986457942,0,1,285,11.751,2.93,0.558,0.192,0.884,0.088,0.028
342,4,1451.5548156170107,0,1,268,11.568,2.873,0.549,0.15,0.892,0.086,0.022
343,1,561.4728525744684,0,0,130,10.526,3.131,0.592,0.39,0.746,0.215,0.038
343,2,864.1058273175803,0,0,160,11.037,2.819,0.556,0.128,0.775,0.188,0.038
343,3,1208.9774905022966,0,1,163,11.06,2.742,0.54,0.069,0.755,0.202,0.043
343,4,1378.9078047275211,0,1,150,11.126,2.653,0.533,0.066,0.74,0.22,0.04
344,1,720.6653852437735,0,0,1968,12.355,2.977,0.417,-0.524,0.789,0.149,0.062
344,2,765.3807216864132,0,0,1980,12.257,2.995,0.428,-0.472,0.784,0.155,0.061
344,3,802.185368867535,0,1,1882,12.203,2.986,0.435,-0.439,0.782,0.158,0.06
344,4,855.5232007657918,0,1,1949,12.158,3.022,0.447,-0.415,0.788,0.15,0.062
345,1,903.1294315677168,0,0,340,11.502,2.879,0.532,-0.023,0.753,0.088,0.159
345,2,764.117960402166,0,0,377,11.48,2.854,0.554,-0.031,0.735,0.088,0.178
345,3,916.5653233306534,0,1,364,11.36,2.863,0.552,-0.014,0.728,0.091,0.181
345,4,1102.3356527294727,0,1,346,11.449,2.864,0.558,-0.013,0.725,0.081,0.194
346,1,669.8484194300374,0,0,300,12.288,2.993,0.443,-0.574,0.61,0.303,0.087
346,2,766.1441201113219,0,0,297,12.379,2.869,0.441,-0.561,0.596,0.316,0.088
346,3,975.2845502510874,0,1,291,11.974,2.924,0.447,-0.502,0.595,0.313,0.093
346,4,994.2134890768003,0,1,283,11.886,2.982,0.456,-0.455,0.604,0.318,0.078
347,1,810.3806192140335,1,0,526,11.503,3.07,0.534,0.013,0.606,0.251,0.143
347,2,959.8306084222049,1,0,530,11.528,3.087,0.528,-0.016,0.613,0.24,0.147
347,3,1070.043372993271,1,1,520,11.535,3.04,0.506,-0.074,0.61,0.248,0.142
347,4,1237.1763277608065,1,1,517,11.699,3.015,0.509,-0.095,0.6,0.248,0.153
348,1,802.0402669742413,0,0,587,12.188,3.051,0.494,-0.32,0.876,0.049,0.075
348,2,894.6421313378095,0,0,614,12.122,3.135,0.497,-0.318,0.875,0.047,0.078
348,3,984.6073250522995,0,1,594,12.087,3.18,0.51,-0.271,0.87,0.047,0.082
348,4,1022.9908391568226,0,1,642,11.936,3.182,0.508,-0.341,0.866,0.056,0.078
349,1,901.0780554735109,1,0,355,11.567,3.006,0.535,0.098,0.755,0.177,0.068
349,2,1281.7411907765922,1,0,407,11.388,2.966,0.528,0.08,0.742,0.184,0.074
349,3,1418.4024903104894,1,1,415,11.351,2.952,0.533,0.027,0.74,0.183,0.077
349,4,1296.5143126262044,1,1,382,11.288,2.953,0.537,0.057,0.746,0.181,0.073
350,1,632.9284533180414,0,0,446,11.952,3.011,0.527,-0.241,0.769,0.126,0.105
350,2,946.7549612637354,0,0,430,11.915,2.995,0.53,-0.226,0.772,0.126,0.102
350,3,905.641740878666,0,1,471,11.811,2.994,0.554,-0.186,0.766,0.132,0.102
350,4,1043.1862607673413,0,1,470,11.844,2.909,0.553,-0.234,0.764,0.14,0.096
351,1,844.650923204409,0,0,279,11.677,3.158,0.541,-0.052,0.882,0.115,0.004
351,2,896.2340027977766,0,0,291,11.667,3.107,0.512,-0.102,0.887,0.11,0.003
351,3,1056.812480604989,0,1,282,11.641,3.06,0.514,-0.061,0.876,0.117,0.007
351,4,1069.0715034195218,0,1,281,11.586,3.018,0.534,-0.04,0.879,0.114,0.007
352,1,945.4554901644963,1,0,867,11.717,3.028,0.512,-0.104,0.882,0.054,0.063
352,2,917.4734856878663,1,0,831,11.686,3.054,0.519,-0.09,0.877,0.058,0.065
352,3,1231.31235003111,1,1,864,11.499,3.046,0.523,-0.092,0.878,0.052,0.069
352,4,1136.5823410126577,1,1,900,11.572,3.098,0.531,-0.104,0.872,0.06,0.068
353,1,828.6325303367912,1,0,417,11.337,2.89,0.59,0.118,0.659,0.264,0.077
353,2,1010.1945996883485,1,0,400,11.454,2.885,0.573,0.103,0.67,0.258,0.072
353,3,1259.4577685929967,1,1,403,11.336,2.864,0.578,0.042,0.658,0.27,0.072
353,4,1260.0014114181697,1,1,390,11.401,2.936,0.579,-0.05,0.669,0.259,0.072
354,1,941.6381794132353,1,0,799,11.432,3.039,0.563,0.143,0.553,0.289,0.158
354,2,1063.5763862357073,1,0,794,11.478,3.065,0.559,0.123,0.547,0.297,0.156
354,3,1278.4679006686306,1,1,815,11.676,3.088,0.556,0.094,0.556,0.294,0.15
354,4,1439.158320797902,1,1,745,11.753,3.115,0.554,0.069,0.553,0.306,0.141
355,1,914.5948880195723,1,0,538,11.499,2.903,0.569,0.098,0.593,0.199,0.208
355,2,1387.3085153172572,1,0,565,11.445,2.919,0.566,0.131,0.575,0.214,0.211
355,3,1495.2582540718997,1,1,579,11.478,2.976,0.563,0.053,0.573,0.209,0.218
355,4,1500.9140737597368,1,1,546,11.53,3.016,0.546,-0,0.575,0.2,0.225
356,1,609.4424023731866,0,0,377,12.016,2.923,0.393,-0.478,0.706,0.21,0.085
356,2,587.5371784582761,0,0,390,12.042,2.974,0.423,-0.414,0.692,0.221,0.087
356,3,812.7377981662833,0,1,387,11.873,2.987,0.416,-0.382,0.672,0.227,0.101
356,4,895.4157682991939,0,1,397,11.788,2.99,0.416,-0.428,0.67,0.227,0.103
357,1,908.6754046956283,1,0,562,11.341,2.989,0.53,0.161,0.598,0.233,0.169
357,2,1221.5403832688662,1,0,568,11.316,2.968,0.532,0.153,0.6,0.238,0.162
357,3,1255.5746373319132,1,1,546,11.427,2.976,0.524,0.14,0.59,0.242,0.168
357,4,1435.471395910474,1,1,594,11.671,3.005,0.513,0.03,0.616,0.227,0.157
358,1,971.7427082449624,1,0,1252,11.48,3.06,0.534,0.093,0.784,0.161,0.056
358,2,1072.951046937566,1,0,1338,11.567,3.025,0.511,-0.032,0.779,0.161,0.061
358,3,1185.3289748002358,1,1,1389,11.544,3.054,0.513,-0.079,0.777,0.166,0.057
358,4,1436.5971473011275,1,1,1345,11.515,3.08,0.51,-0.121,0.786,0.162,0.052
359,1,897.2115762499682,1,0,576,11.155,2.915,0.585,0.386,0.649,0.201,0.149
359,2,1100.1744358958201,1,0,565,11.085,2.865,0.581,0.337,0.648,0.2,0.152
359,3,1244.128930009055,1,1,538,11.066,2.844,0.569,0.295,0.632,0.204,0.164
359,4,1523.654483186373,1,1,519,11.03,2.782,0.559,0.249,0.634,0.202,0.164
360,1,802.083300784075,0,0,700,11.402,2.993,0.556,0.174,0.823,0.14,0.037
360,2,1044.106852405186,0,0,737,11.513,2.973,0.548,0.081,0.813,0.148,0.039
360,3,1261.0259602043654,0,1,731,11.483,3.033,0.546,0.059,0.818,0.141,0.041
360,4,1112.2392905043118,0,1,724,11.747,3.021,0.511,-0.131,0.812,0.144,0.044
361,1,872.5914979722846,0,0,699,11.402,2.933,0.531,0.1,0.764,0.106,0.13
361,2,1121.7631413728634,0,0,687,11.344,2.956,0.54,0.09,0.761,0.108,0.131
361,3,1183.04072708936,0,1,689,11.431,2.891,0.53,0.05,0.769,0.1,0.131
361,4,1380.153908833309,0,1,672,11.439,2.961,0.528,0.023,0.769,0.101,0.129
362,1,729.4533851298598,0,0,167,11.27,2.82,0.485,-0.155,0.635,0.204,0.162
362,2,968.6904953431222,0,0,163,11.217,2.853,0.485,-0.132,0.644,0.202,0.153
362,3,1119.8133166193904,0,1,176,11.283,2.915,0.5,-0.167,0.648,0.193,0.159
362,4,1067.5355812496741,0,1,178,11.323,2.921,0.506,-0.186,0.652,0.197,0.152
363,1,1004.210579986089,1,0,325,11.116,3.092,0.582,0.287,0.532,0.326,0.142
363,2,1334.952627408392,1,0,327,11.148,3.098,0.599,0.275,0.535,0.327,0.138
363,3,1216.1738542470168,1,1,358,11.227,3.067,0.589,0.221,0.534,0.321,0.145
363,4,1334.584367025183,1,1,347,11.193,3.014,0.571,0.161,0.542,0.323,0.135
364,1,893.2839217101808,0,0,409,11.241,2.966,0.606,0.287,0.736,0.213,0.051
364,2,1204.840588052065,0,0,390,11.084,2.926,0.6,0.267,0.731,0.215,0.054
364,3,1416.0268145162092,0,1,388,11.132,2.92,0.595,0.205,0.74,0.206,0.054
364,4,1796.3627486986072,0,1,374,11.226,2.957,0.588,0.161,0.749,0.203,0.048
365,1,985.7427922932409,1,0,590,11.424,3.108,0.51,0.026,0.656,0.169,0.175
365,2,1077.2214758171199,1,0,724,11.527,3.106,0.504,-0.089,0.646,0.169,0.185
365,3,972.6826526253789,1,1,691,11.583,3.101,0.512,-0.108,0.647,0.179,0.174
365,4,1094.8939766561098,1,1,677,11.556,3.093,0.51,-0.13,0.643,0.18,0.177
366,1,859.5892863047402,1,0,416,11.357,2.971,0.572,0.096,0.587,0.341,0.072
366,2,914.9671991497976,1,0,429,11.536,2.925,0.58,0.076,0.583,0.352,0.065
366,3,1340.9194332386853,1,1,454,11.51,2.863,0.57,0.068,0.57,0.361,0.068
366,4,1309.9871581503962,1,1,434,11.567,2.88,0.553,0.014,0.558,0.369,0.074
367,1,691.8502105788971,1,0,576,11.56,3.056,0.554,-0.013,0.41,0.401,0.189
367,2,1040.425689667167,1,0,551,11.653,3.1,0.559,-0.025,0.419,0.399,0.181
367,3,1161.4475159432357,1,1,541,11.745,3.074,0.551,-0.046,0.42,0.396,0.185
367,4,1313.3564703384425,1,1,519,11.706,3.158,0.563,-0.075,0.422,0.397,0.181
368,1,728.9624544570889,1,0,256,11.486,2.988,0.539,0.147,0.742,0.203,0.055
368,2,1037.5820827094492,1,0,248,11.455,3.012,0.552,0.214,0.754,0.198,0.048
368,3,1320.7596328071133,1,1,238,11.511,3.008,0.538,0.154,0.761,0.197,0.042
368,4,1697.6206803048722,1,1,279,11.613,2.925,0.534,0.058,0.781,0.179,0.039
369,1,872.8469721892385,1,0,415,11.536,2.964,0.571,0.238,0.289,0.434,0.277
369,2,1171.8009746530197,1,0,400,11.47,2.962,0.57,0.229,0.282,0.438,0.28
369,3,1222.8448956124384,1,1,392,11.498,2.982,0.589,0.217,0.281,0.449,0.27
369,4,1225.5996052368196,1,1,387,11.499,3.044,0.563,0.194,0.274,0.457,0.269
370,1,701.892806013496,0,0,1253,12.136,2.996,0.469,-0.33,0.479,0.413,0.109
370,2,821.3067262918194,0,0,1169,12.058,2.992,0.481,-0.296,0.481,0.406,0.113
