id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,822.0303107041117,0,0,133,11.117,2.714,0.504,-0.163,0.707,0.12,0.173
296,3,1066.6402517653078,0,1,131,11.175,2.786,0.489,-0.185,0.718,0.115,0.168
296,4,1077.1729213128729,0,1,124,10.931,2.863,0.476,-0.13,0.766,0.113,0.121
297,1,938.2424007024563,0,0,699,11.454,2.937,0.521,-0.003,0.918,0.054,0.027
297,2,1053.7981221395044,0,0,737,11.422,2.955,0.532,-0.02,0.92,0.054,0.026
297,3,1225.2969929778103,0,1,731,11.45,3.012,0.529,-0.019,0.921,0.053,0.026
297,4,1414.149944149174,0,1,682,11.449,2.991,0.535,-0.037,0.922,0.051,0.026
298,1,692.9514999529981,0,0,129,12.018,3.054,0.457,-0.296,0.729,0.178,0.093
298,2,755.8361498213443,0,0,133,11.92,3.128,0.466,-0.301,0.692,0.218,0.09
298,3,904.2535170737942,0,1,132,12.061,3.136,0.485,-0.237,0.682,0.242,0.076
298,4,1092.1113849018375,0,1,126,11.778,2.968,0.548,-0.18,0.69,0.238,0.071
299,1,685.5961767043493,1,0,205,11.856,2.941,0.507,-0.244,0.751,0.22,0.029
299,2,721.7204845982816,1,0,202,12.01,2.985,0.51,-0.229,0.748,0.218,0.035
299,3,1082.310169153725,1,1,201,12.195,2.985,0.532,-0.232,0.756,0.214,0.03
299,4,1191.2359485798463,1,1,196,11.941,3.082,0.541,-0.228,0.765,0.204,0.031
300,1,538.3148527679663,1,0,166,11.361,3.127,0.633,0.279,0.681,0.187,0.133
300,2,998.0786520241663,1,0,156,11.389,3.09,0.66,0.29,0.686,0.186,0.128
300,3,1199.7168390727572,1,1,144,11.289,3.132,0.681,0.333,0.681,0.181,0.139
300,4,1530.6200311288915,1,1,134,11.283,3.052,0.634,0.251,0.687,0.172,0.142
301,1,594.4544708001168,0,0,391,12.631,3.018,0.355,-0.9,0.68,0.189,0.13
301,2,749.1259107483027,0,0,376,12.447,2.979,0.362,-0.854,0.678,0.194,0.128
301,3,698.6572660493919,0,1,355,12.219,3.008,0.363,-0.817,0.668,0.214,0.118
301,4,769.2766740493156,0,1,367,11.946,2.967,0.398,-0.729,0.689,0.193,0.117
302,1,933.9127918032192,0,0,985,12.026,3.065,0.473,-0.418,0.918,0.059,0.023
302,2,870.2193384787664,0,0,949,12.079,3.07,0.482,-0.414,0.919,0.06,0.021
302,3,973.3541867565365,0,1,980,11.928,3.056,0.486,-0.355,0.921,0.058,0.02
302,4,1172.2255310503945,0,1,974,11.884,2.982,0.491,-0.357,0.919,0.063,0.018
303,1,865.2790482386112,0,0,549,11.346,3.042,0.557,0.135,0.563,0.308,0.129
303,2,1091.702168792321,0,0,532,11.324,3.064,0.553,0.09,0.555,0.314,0.132
303,3,1161.932982324638,0,1,489,11.434,3.088,0.554,0.058,0.56,0.317,0.123
303,4,1233.419311727657,0,1,475,11.492,3.149,0.554,0.028,0.579,0.307,0.114
304,1,1022.2586644878726,0,0,264,10.788,2.943,0.591,0.155,0.784,0.159,0.057
304,2,1099.469657545859,0,0,257,10.813,2.973,0.584,0.121,0.79,0.152,0.058
304,3,1153.2478483753714,0,1,242,10.786,2.95,0.583,0.114,0.769,0.161,0.07
304,4,1191.938286873179,0,1,326,11.161,2.975,0.577,0.019,0.779,0.156,0.064
305,1,929.4588989739407,1,0,2285,10.986,3.026,0.625,0.423,0.637,0.314,0.049
305,2,1194.8613729254673,1,0,2233,11,3.025,0.614,0.388,0.639,0.315,0.045
305,3,1431.1871121062359,1,1,2078,11.05,3.038,0.616,0.38,0.645,0.312,0.043
305,4,1697.6477333244266,1,1,2045,11.128,3.048,0.601,0.268,0.65,0.304,0.046
306,1,909.2271472363415,0,0,265,11.38,2.966,0.517,-0.135,0.785,0.192,0.023
306,2,1089.3533286922252,0,0,286,11.229,2.976,0.521,-0.09,0.797,0.168,0.035
306,3,1309.1236444978056,0,1,285,11.228,2.954,0.523,-0.113,0.807,0.154,0.039
306,4,1300.4620102613292,0,1,302,11.294,2.934,0.523,-0.14,0.788,0.169,0.043
307,1,1452.9446467038063,1,0,306,10.735,3.199,0.716,0.586,0.654,0.196,0.15
307,2,1326.2749038510851,1,0,301,10.725,3.176,0.701,0.58,0.648,0.203,0.15
307,3,1635.3787751778045,1,1,302,10.988,3.159,0.679,0.482,0.649,0.202,0.149
307,4,1904.8831280591469,1,1,274,11.113,3.142,0.675,0.42,0.642,0.204,0.153
308,1,817.6756318665399,0,0,434,12.038,3.083,0.475,-0.113,0.452,0.293,0.256
308,2,863.0811293680266,0,0,412,11.929,3.053,0.481,-0.097,0.468,0.286,0.245
308,3,1017.5994930778093,0,1,405,12.006,2.993,0.479,-0.067,0.454,0.296,0.249
308,4,1102.2350434209404,0,1,392,11.884,2.962,0.472,-0.082,0.457,0.301,0.242
309,1,563.4876458817622,0,0,417,11.757,3.079,0.535,-0.188,0.616,0.211,0.173
309,2,860.2769397194668,0,0,393,11.648,3.112,0.534,-0.17,0.606,0.216,0.178
309,3,994.1597259983469,0,1,396,11.632,3.149,0.528,-0.202,0.593,0.22,0.187
309,4,1144.1377293633318,0,1,379,11.803,3.15,0.504,-0.251,0.588,0.203,0.208
310,1,947.8844305847456,1,0,62,12.453,2.935,0.581,0.13,0.532,0.323,0.145
310,2,1316.7168759158653,1,0,60,12.368,2.983,0.583,0.142,0.55,0.317,0.133
310,3,1196.7945426749159,1,1,70,12.656,2.729,0.571,-0.161,0.543,0.329,0.129
310,4,1379.5917081373323,1,1,69,12.718,2.696,0.536,-0.169,0.58,0.333,0.087
311,1,792.4553150709362,0,0,101,11.1,3.228,0.574,0.336,0.673,0.257,0.069
311,2,1335.849727178673,0,0,113,11.528,3.283,0.566,0.276,0.646,0.292,0.062
311,3,1233.6239712642969,0,1,192,11.31,3.135,0.573,0.066,0.656,0.266,0.078
311,4,1309.4696787680564,0,1,189,11.497,3.079,0.561,0.041,0.667,0.243,0.09
312,1,878.6266368784222,1,0,515,10.921,3.01,0.617,0.378,0.594,0.326,0.08
312,2,1333.2016629515595,1,0,484,10.9,2.99,0.626,0.359,0.583,0.333,0.085
312,3,1621.6201903832352,1,1,472,11.053,2.981,0.627,0.333,0.578,0.335,0.087
312,4,1759.3539107718134,1,1,471,11.163,3,0.607,0.225,0.586,0.327,0.087
313,1,612.820246154661,0,0,249,11.576,2.968,0.47,-0.365,0.775,0.112,0.112
313,2,878.3898385374388,0,0,251,11.378,2.94,0.49,-0.28,0.781,0.112,0.108
313,3,1020.370762400049,0,1,238,11.453,2.912,0.475,-0.276,0.782,0.113,0.105
313,4,1061.0811424544631,0,1,239,11.536,2.929,0.49,-0.289,0.778,0.126,0.096
314,1,935.8428174349447,1,0,140,11.213,2.929,0.536,-0.077,0.729,0.243,0.029
314,2,992.1459131665124,1,0,140,10.805,2.914,0.521,-0.031,0.714,0.243,0.043
314,3,1253.5468025603468,1,1,136,10.871,2.919,0.529,-0.05,0.721,0.235,0.044
314,4,1411.1201747224611,1,1,130,10.867,2.9,0.562,-0.039,0.7,0.246,0.054
315,1,1214.5237954145207,0,0,256,10.68,3.012,0.621,0.474,0.754,0.207,0.039
315,2,1024.6267461186592,0,0,258,11.024,3.105,0.585,0.352,0.764,0.19,0.047
315,3,1105.6150673545558,0,1,263,11.072,3.156,0.555,0.256,0.741,0.205,0.053
315,4,1364.3558956334055,0,1,249,11.197,3.112,0.574,0.244,0.735,0.209,0.056
316,1,885.8958779355431,0,0,244,11.239,2.881,0.582,0.132,0.84,0.143,0.016
316,2,928.3423021753139,0,0,242,11.174,2.901,0.591,0.061,0.831,0.157,0.012
316,3,1202.7822761223845,0,1,230,11.158,2.913,0.604,0.094,0.839,0.148,0.013
316,4,1822.204708328176,0,1,227,11.285,2.96,0.564,0.028,0.828,0.15,0.022
317,1,1027.5289858299261,1,0,456,11.385,2.987,0.581,0.254,0.829,0.134,0.037
317,2,1271.478422188302,1,0,449,11.344,2.958,0.59,0.2,0.826,0.138,0.036
317,3,1398.467102933904,1,1,446,11.462,3.038,0.583,0.128,0.834,0.128,0.038
317,4,1831.7826762044497,1,1,439,11.444,3.011,0.588,0.131,0.838,0.118,0.043
318,1,941.484290309538,1,0,2284,10.876,2.977,0.6,0.377,0.695,0.128,0.176
318,2,1211.0831594792617,1,0,2268,10.894,2.999,0.593,0.334,0.687,0.132,0.181
318,3,1544.8065162668888,1,1,2273,11.013,2.956,0.581,0.248,0.686,0.134,0.18
318,4,1587.699204210425,1,1,2231,11.049,2.934,0.57,0.182,0.685,0.136,0.179
319,1,1003.496877873406,0,0,573,10.964,3.017,0.606,0.451,0.803,0.122,0.075
319,2,1286.08251472912,0,0,568,10.99,3.005,0.597,0.38,0.801,0.114,0.085
319,3,1412.528518653827,0,1,543,11.162,3.018,0.591,0.309,0.797,0.112,0.09
319,4,1607.339636870768,0,1,531,11.244,3,0.569,0.258,0.798,0.111,0.09
320,1,826.9655479558919,0,0,1251,11.996,3.105,0.49,-0.247,0.61,0.245,0.145
320,2,889.3083537150426,0,0,1204,11.983,3.125,0.489,-0.236,0.615,0.243,0.142
320,3,1013.3371392622436,0,1,1190,11.797,3.137,0.493,-0.233,0.618,0.243,0.139
320,4,1119.3523649376941,0,1,1138,11.697,3.139,0.498,-0.24,0.625,0.236,0.139
321,1,1129.9368107201692,1,0,1056,11.109,3.089,0.597,0.305,0.583,0.153,0.263
321,2,1265.400611294455,1,0,1055,11.098,3.121,0.585,0.233,0.573,0.16,0.266
321,3,1446.868267839374,1,1,1073,11.233,3.143,0.578,0.137,0.559,0.167,0.274
321,4,1633.1039921758934,1,1,1075,11.271,3.166,0.57,0.078,0.577,0.163,0.26
322,1,817.3595299649554,0,0,175,10.867,3.086,0.526,0.234,0.646,0.177,0.177
322,2,958.7214003372608,0,0,171,10.868,3.058,0.515,0.206,0.678,0.158,0.164
322,3,1242.697623205819,0,1,184,11.238,3.016,0.516,0.081,0.696,0.163,0.141
322,4,1263.1930362165226,0,1,178,11.171,3.045,0.528,0.017,0.697,0.157,0.146
323,1,1068.6270434989435,0,0,123,12.064,2.976,0.398,-0.277,0.561,0.252,0.187
323,2,962.7460692966858,0,0,117,12.422,3,0.41,-0.217,0.581,0.265,0.154
323,3,949.7500551287352,0,1,131,12.653,2.985,0.435,-0.334,0.603,0.26,0.137
323,4,1184.215815088425,0,1,127,12.394,3.047,0.417,-0.306,0.598,0.268,0.134
324,1,744.7092761382659,1,0,141,11.496,3.028,0.461,-0.622,0.645,0.284,0.071
324,2,858.4697639738089,1,0,135,11.48,3.044,0.437,-0.616,0.659,0.274,0.067
324,3,692.6338013598606,1,1,129,11.809,3.023,0.465,-0.64,0.651,0.279,0.07
324,4,1057.5926180395625,1,1,163,11.677,3.135,0.466,-0.561,0.663,0.27,0.067
325,1,813.5469335250733,0,0,299,11.451,3.184,0.552,0.173,0.575,0.298,0.127
325,2,906.5741696339561,0,0,305,11.361,3.184,0.534,0.137,0.567,0.315,0.118
325,3,955.9691752871142,0,1,294,11.413,3.265,0.534,0.107,0.561,0.31,0.129
325,4,1225.9771553152236,0,1,310,11.409,3.213,0.571,0.102,0.548,0.323,0.129
326,1,722.7106652867711,1,0,465,11.802,2.946,0.63,0.335,0.654,0.219,0.127
326,2,1222.233370947551,1,0,453,11.721,2.951,0.62,0.298,0.653,0.225,0.121
326,3,1243.8136722300244,1,1,430,11.693,2.902,0.612,0.234,0.656,0.221,0.123
326,4,1355.1878065930066,1,1,431,11.652,2.942,0.603,0.156,0.68,0.202,0.118
327,1,796.2538300660991,1,0,736,11.222,3.068,0.61,0.246,0.747,0.183,0.069
327,2,1189.7532414151078,1,0,713,11.119,3.048,0.604,0.239,0.745,0.181,0.074
327,3,1302.2287369671915,1,1,694,11.198,3.017,0.597,0.198,0.746,0.182,0.072
327,4,1513.7739577108816,1,1,692,11.396,2.973,0.579,0.135,0.74,0.186,0.074
328,1,795.8954329943217,1,0,206,12.127,2.981,0.485,-0.37,0.816,0.083,0.102
328,2,1012.2442959021666,1,0,240,12.095,2.987,0.479,-0.362,0.808,0.079,0.112
328,3,1056.452911105725,1,1,253,12.056,3.032,0.47,-0.384,0.81,0.083,0.107
328,4,1417.9295360507917,1,1,268,11.838,3.007,0.459,-0.331,0.81,0.093,0.097
329,1,1289.3786498604084,0,0,378,11.047,2.958,0.566,0.28,0.505,0.413,0.082
329,2,1180.9992081944956,0,0,370,11.093,2.992,0.565,0.249,0.5,0.408,0.092
329,3,1173.384966834909,0,1,369,11.123,2.959,0.545,0.194,0.504,0.409,0.087
329,4,1600.0476084504708,0,1,356,11.172,3.011,0.548,0.183,0.506,0.407,0.087
330,1,954.2523266439348,0,0,301,11.139,3.027,0.611,0.295,0.658,0.233,0.11
330,2,1091.9681884462302,0,0,325,10.942,3,0.606,0.239,0.646,0.243,0.111
330,3,1523.8844604393241,0,1,348,11.032,3.092,0.615,0.179,0.626,0.244,0.129
330,4,1618.000133533962,0,1,331,11.213,3.054,0.601,0.163,0.64,0.227,0.133
331,1,967.1071155537248,0,0,777,11.605,2.991,0.528,-0.051,0.734,0.197,0.069
331,2,988.0774168067995,0,0,755,11.637,3.064,0.536,-0.033,0.734,0.199,0.068
331,3,1214.7185844985506,0,1,710,11.637,3.08,0.524,-0.067,0.727,0.211,0.062
331,4,1245.922260906174,0,1,732,11.699,3.049,0.52,-0.11,0.739,0.206,0.055
332,1,794.7952461446073,1,0,588,11.621,3.099,0.476,-0.24,0.818,0.146,0.036
332,2,858.4152479588083,1,0,572,11.651,3.049,0.47,-0.242,0.818,0.149,0.033
332,3,1095.237270844822,1,1,546,11.6,3.015,0.467,-0.216,0.828,0.141,0.031
332,4,1331.2380197357818,1,1,701,11.87,2.974,0.455,-0.386,0.825,0.137,0.039
333,1,832.7621760713931,1,0,514,11.658,3.111,0.586,0.025,0.732,0.101,0.167
333,2,1184.68831938598,1,0,505,11.722,3.129,0.59,0.009,0.739,0.093,0.168
333,3,1454.2554872502753,1,1,491,11.746,3.175,0.568,-0.016,0.731,0.098,0.171
333,4,1820.4726277214595,1,1,456,11.655,3.197,0.568,-0.039,0.724,0.096,0.18
334,1,790.4142365128614,0,0,776,11.347,3.004,0.55,0.079,0.704,0.202,0.094
334,2,963.381664805251,0,0,844,11.409,3.055,0.541,0.045,0.703,0.211,0.086
334,3,1113.020476849116,0,1,801,11.399,3.07,0.544,0.032,0.709,0.203,0.087
334,4,1265.1701256154818,0,1,773,11.471,3.016,0.528,-0.006,0.712,0.195,0.093
335,1,960.8246811483714,0,0,589,10.961,3.049,0.523,0.12,0.832,0.1,0.068
335,2,1121.440608772806,0,0,574,10.984,3.075,0.517,0.098,0.826,0.105,0.07
335,3,1376.280760795729,0,1,570,10.914,3.084,0.526,0.103,0.826,0.102,0.072
335,4,1541.4937549386636,0,1,584,11.084,3.068,0.503,-0.014,0.82,0.108,0.072
336,1,764.4344174561121,1,0,1201,11.61,3.072,0.491,-0.162,0.677,0.226,0.097
336,2,869.0250357590194,1,0,1224,11.695,3.066,0.481,-0.214,0.674,0.231,0.095
336,3,986.9055109704196,1,1,1190,11.744,3.064,0.487,-0.25,0.673,0.232,0.095
336,4,1226.9800395505033,1,1,1163,11.694,3.052,0.498,-0.24,0.675,0.232,0.093
337,1,890.4107233753526,0,0,1097,10.951,3.178,0.583,0.28,0.871,0.059,0.07
337,2,1102.5077373611268,0,0,1034,10.944,3.147,0.586,0.299,0.87,0.06,0.07
337,3,1155.38915984909,0,1,1076,11.128,3.164,0.572,0.2,0.865,0.068,0.067
337,4,1129.9957250525454,0,1,1253,11.393,3.136,0.548,-0.012,0.865,0.065,0.07
338,1,680.0909306284042,0,0,1199,12.86,3.098,0.394,-0.911,0.838,0.151,0.011
338,2,657.2743573690235,0,0,1214,12.764,3.044,0.391,-0.863,0.832,0.158,0.01
338,3,707.6156373437518,0,1,1214,12.644,3.045,0.39,-0.847,0.833,0.158,0.009
338,4,741.2799923034224,0,1,1209,12.547,3.058,0.399,-0.78,0.83,0.16,0.011
339,1,891.6387094417854,0,0,496,11.992,3.095,0.51,-0.085,0.79,0.181,0.028
339,2,859.4046696706152,0,0,508,11.747,3.028,0.514,-0.097,0.791,0.171,0.037
339,3,1069.261281550376,0,1,541,11.619,3.05,0.506,-0.122,0.806,0.159,0.035
339,4,1100.25661385254,0,1,544,11.577,3.035,0.518,-0.135,0.811,0.156,0.033
340,1,940.7521504692056,1,0,646,11.829,3.053,0.523,-0.073,0.619,0.279,0.102
340,2,1126.5422143642932,1,0,624,11.943,3.011,0.527,-0.102,0.615,0.285,0.099
340,3,1221.6641187900045,1,1,652,11.894,2.957,0.508,-0.157,0.637,0.278,0.086
340,4,1443.8483632014247,1,1,659,11.93,3,0.514,-0.153,0.636,0.276,0.088
341,1,696.3443675469751,1,0,601,11.857,3.002,0.478,-0.188,0.87,0.072,0.058
341,2,1090.5336847100823,1,0,561,11.697,3.059,0.476,-0.147,0.87,0.071,0.059
341,3,1170.182271263879,1,1,583,11.562,3.106,0.506,-0.13,0.875,0.063,0.062
341,4,1344.1534727778537,1,1,589,11.667,3.081,0.484,-0.249,0.878,0.063,0.059
342,1,953.7710706508574,1,0,204,11.517,3.152,0.529,0.096,0.608,0.319,0.074
342,2,913.2616884872587,1,0,214,11.621,3.051,0.523,0.045,0.603,0.332,0.065
342,3,1091.7959776803477,1,1,219,11.328,3.068,0.53,0.026,0.621,0.324,0.055
342,4,1419.938744851506,1,1,215,11.186,3.102,0.563,0.062,0.619,0.335,0.047
343,1,1189.792821367326,0,0,254,11.925,3.047,0.504,-0.053,0.807,0.154,0.039
343,2,1333.5606217522873,0,0,262,11.917,3.05,0.5,-0.101,0.821,0.137,0.042
343,3,1354.8125128685933,0,1,261,11.934,3.103,0.51,-0.112,0.824,0.13,0.046
343,4,1338.718628733617,0,1,265,11.791,3.113,0.521,-0.169,0.792,0.151,0.057
344,1,593.0553356027459,1,0,154,11.372,3.143,0.539,0.032,0.779,0.13,0.091
344,2,1051.1238995588137,1,0,144,11.407,3.111,0.514,0.047,0.778,0.132,0.09
344,3,1336.414661572483,1,1,157,11.529,3.102,0.497,-0.046,0.783,0.127,0.089
344,4,1400.3044685649388,1,1,168,11.776,3.173,0.488,-0.224,0.786,0.131,0.083
345,1,787.8229398594918,0,0,266,11.545,2.944,0.56,0.084,0.654,0.297,0.049
345,2,915.978834200692,0,0,305,11.377,2.889,0.57,0.033,0.649,0.295,0.056
345,3,1266.8749152288867,0,1,339,11.636,2.985,0.578,-0.046,0.658,0.283,0.059
345,4,1261.5258629165226,0,1,331,11.819,3,0.553,-0.117,0.662,0.281,0.057
346,1,1108.565717035761,1,0,211,10.609,2.972,0.588,0.427,0.725,0.227,0.047
346,2,1191.1099857464967,1,0,204,10.716,2.941,0.574,0.398,0.716,0.24,0.044
346,3,1448.1799436499764,1,1,194,10.656,2.928,0.562,0.362,0.716,0.227,0.057
346,4,1653.3507818963833,1,1,212,11.186,2.953,0.538,0.235,0.712,0.231,0.057
347,1,694.0423917063351,0,0,267,11.467,2.936,0.528,0.13,0.562,0.3,0.139
347,2,944.9598066610904,0,0,295,11.268,2.929,0.512,0.097,0.566,0.285,0.149
347,3,1104.1235158987085,0,1,296,11.522,2.98,0.544,0.06,0.564,0.301,0.135
347,4,1210.7740680041823,0,1,280,11.475,3.021,0.539,0.02,0.579,0.282,0.139
348,1,807.0692668016814,0,0,525,11.295,3.05,0.573,0.141,0.859,0.105,0.036
348,2,966.1964540551556,0,0,518,11.246,3.054,0.573,0.127,0.842,0.116,0.042
348,3,1179.3871798229923,0,1,524,11.271,3.017,0.58,0.078,0.842,0.116,0.042
348,4,1383.5083846697055,0,1,519,11.322,3.058,0.578,0.06,0.852,0.112,0.037
349,1,837.6457629645657,1,0,475,11.881,2.888,0.539,-0.062,0.834,0.114,0.053
349,2,965.8010715165083,1,0,487,11.947,2.889,0.517,-0.147,0.819,0.121,0.06
349,3,1450.6364464636263,1,1,542,11.917,2.871,0.5,-0.279,0.819,0.125,0.055
349,4,1279.0087985628666,1,1,642,11.875,2.939,0.506,-0.36,0.832,0.118,0.05
350,1,934.8257324366664,1,0,1803,10.988,3.024,0.606,0.297,0.443,0.405,0.153
350,2,1235.236896290813,1,0,1776,11.028,3.046,0.609,0.274,0.44,0.408,0.152
350,3,1434.7863758975343,1,1,1712,11.04,3.07,0.606,0.271,0.438,0.411,0.152
350,4,1680.7809928888794,1,1,1702,11.076,3.077,0.593,0.218,0.437,0.41,0.153
351,1,603.0681128679635,1,0,112,11.275,3.107,0.536,0.018,0.777,0.125,0.098
351,2,1025.494554867884,1,0,114,11.04,3.184,0.509,-0.047,0.772,0.132,0.096
351,3,969.7067967854739,1,1,116,11.333,3.233,0.509,-0.117,0.75,0.147,0.103
351,4,1141.516866459176,1,1,120,11.434,3.158,0.492,-0.13,0.75,0.142,0.108
352,1,775.9005902211225,1,0,300,11.056,2.99,0.63,0.535,0.77,0.15,0.08
352,2,1474.744541107081,1,0,296,11.132,2.905,0.605,0.469,0.77,0.155,0.074
352,3,1685.105256746768,1,1,287,11.107,2.944,0.599,0.443,0.777,0.146,0.077
352,4,1748.593867662471,1,1,276,11.183,3.022,0.594,0.359,0.779,0.149,0.072
353,1,761.4134488217275,0,0,1308,11.036,3.011,0.611,0.384,0.51,0.41,0.08
353,2,1184.637025433107,0,0,1312,11.106,3.011,0.596,0.331,0.509,0.412,0.079
353,3,1252.8218009237114,0,1,1325,11.146,3.002,0.601,0.293,0.512,0.408,0.079
353,4,1454.1465491688743,0,1,1348,11.274,2.987,0.589,0.224,0.512,0.41,0.078
354,1,993.4982391509099,0,0,679,11.159,2.86,0.566,0.128,0.641,0.303,0.056
354,2,1078.5611514892712,0,0,666,11.188,2.877,0.557,0.088,0.641,0.299,0.06
354,3,1331.6521885067955,0,1,644,11.158,2.908,0.554,0.048,0.649,0.295,0.056
354,4,1566.758948641786,0,1,603,11.329,2.919,0.559,0.022,0.652,0.294,0.055
355,1,945.4839064283019,1,0,1370,11.456,2.983,0.566,0.107,0.796,0.149,0.055
355,2,1206.6606314740109,1,0,1304,11.478,2.984,0.562,0.108,0.794,0.156,0.05
355,3,1231.2416817373999,1,1,1254,11.574,3.007,0.562,0.073,0.793,0.154,0.053
355,4,1614.3758294180384,1,1,1316,11.594,3.015,0.543,-0.002,0.783,0.157,0.061
356,1,1190.1177740529024,1,0,505,11.047,3.174,0.624,0.198,0.651,0.255,0.093
356,2,1418.6709342322538,1,0,505,11.03,3.19,0.61,0.164,0.644,0.259,0.097
356,3,1388.2425917525752,1,1,501,11.142,3.16,0.583,0.135,0.637,0.269,0.094
356,4,1911.699062648957,1,1,503,11.345,3.121,0.577,0.117,0.626,0.276,0.097
357,1,768.9677936072027,0,0,273,11.825,2.799,0.579,0.067,0.678,0.249,0.073
357,2,988.4708033046743,0,0,259,12.021,2.869,0.568,0.039,0.668,0.251,0.081
357,3,1050.1047464759217,0,1,259,12.234,2.884,0.575,-0.017,0.668,0.255,0.077
357,4,1117.686256054376,0,1,271,12.06,2.9,0.565,-0.07,0.653,0.273,0.074
358,1,1209.0672802490253,0,0,372,11.033,3.03,0.61,0.148,0.68,0.116,0.204
358,2,1166.3739127832018,0,0,397,10.971,3,0.602,0.123,0.698,0.111,0.191
358,3,1305.2092442412375,0,1,389,10.849,2.961,0.581,0.084,0.692,0.116,0.193
358,4,1232.39961948119,0,1,394,10.949,2.957,0.563,0.036,0.68,0.114,0.206
359,1,771.7155502199304,0,0,477,11.578,3.025,0.541,0.099,0.857,0.124,0.019
359,2,1159.014814267151,0,0,467,11.534,3.043,0.55,0.095,0.857,0.122,0.021
359,3,1163.1986796467852,0,1,448,11.865,3.045,0.531,0.001,0.857,0.118,0.025
359,4,1227.1298708017637,0,1,456,11.868,3.039,0.533,-0.028,0.851,0.125,0.024
360,1,1039.6614951275228,0,0,180,12.145,3.083,0.5,-0.102,0.372,0.367,0.261
360,2,864.4748688766332,0,0,173,12.26,3.104,0.509,-0.082,0.376,0.364,0.26
360,3,1031.923996406262,0,1,225,11.855,2.951,0.462,-0.258,0.409,0.347,0.244
360,4,1048.3745630601536,0,1,224,11.873,2.955,0.46,-0.32,0.438,0.326,0.237
361,1,675.3738795439921,0,0,425,11.181,3.099,0.565,0.175,0.816,0.113,0.071
361,2,922.6271820124146,0,0,424,11.39,3.059,0.568,0.122,0.825,0.106,0.068
361,3,1166.2275002974563,0,1,553,11.378,3.058,0.535,-0.074,0.821,0.112,0.067
361,4,1044.7098177202947,0,1,614,11.431,3.007,0.529,-0.128,0.809,0.121,0.07
362,1,1127.3518292113627,1,0,476,11.611,2.937,0.536,0.112,0.628,0.275,0.097
362,2,1098.1579647273365,1,0,519,11.738,2.929,0.528,0.035,0.632,0.27,0.098
362,3,1330.4274799486952,1,1,520,11.755,2.952,0.535,-0.035,0.629,0.267,0.104
362,4,1539.709219586854,1,1,472,11.737,2.947,0.542,-0.034,0.623,0.278,0.1
363,1,838.9169670222991,0,0,121,11.54,3.124,0.521,0.07,0.818,0.149,0.033
363,2,878.3509561225902,0,0,120,11.571,3.133,0.5,0.095,0.8,0.15,0.05
363,3,1001.4352166731474,0,1,113,11.492,3.15,0.478,0.116,0.823,0.142,0.035
363,4,1406.5215278983237,0,1,112,11.494,3.125,0.455,0.027,0.848,0.116,0.036
364,1,867.5686947451429,1,0,403,11.171,3.114,0.588,0.43,0.638,0.283,0.079
364,2,1077.712966234041,1,0,403,11.209,2.993,0.581,0.385,0.63,0.295,0.074
364,3,1320.167663551559,1,1,387,11.32,2.992,0.576,0.356,0.625,0.289,0.085
364,4,1544.6299622685312,1,1,367,11.39,2.981,0.559,0.305,0.64,0.27,0.09
365,1,881.511881472998,1,0,331,11.116,2.955,0.535,0.081,0.637,0.287,0.076
365,2,1054.3266891991682,1,0,326,11.181,3.009,0.528,0.039,0.632,0.294,0.074
365,3,1285.3471546758722,1,1,302,11.319,3.066,0.52,0.062,0.626,0.305,0.07
365,4,1480.8707785928368,1,1,333,11.566,3.027,0.492,-0.072,0.613,0.309,0.078
366,1,672.3817481175098,0,0,326,11.656,2.969,0.509,0.012,0.837,0.129,0.034
366,2,901.3760932434795,0,0,320,11.713,3.006,0.497,-0.016,0.841,0.125,0.034
366,3,1021.7243731396645,0,1,310,11.774,3.006,0.49,-0.012,0.842,0.119,0.039
366,4,1216.5953511720697,0,1,304,11.77,3.086,0.507,-0.041,0.845,0.118,0.036
367,1,918.759761708946,1,0,334,12.219,3,0.47,-0.205,0.47,0.344,0.186
367,2,825.0187222325205,1,0,333,12.436,2.94,0.474,-0.195,0.477,0.333,0.189
367,3,1214.759903102338,1,1,316,12.563,2.965,0.484,-0.239,0.478,0.339,0.184
367,4,1178.162859192839,1,1,339,12.282,2.944,0.496,-0.232,0.475,0.348,0.177
368,1,560.6405931431851,1,0,129,11.92,3.279,0.465,-0.236,0.884,0.078,0.039
368,2,837.108956964716,1,0,124,11.942,3.242,0.452,-0.262,0.879,0.081,0.04
368,3,1006.0625240206863,1,1,119,11.956,3.193,0.437,-0.293,0.916,0.067,0.017
368,4,1166.3903302211158,1,1,116,11.902,3.034,0.457,-0.273,0.922,0.06,0.017
369,1,833.7259978810163,1,0,90,11.191,2.922,0.522,0.065,0.778,0.1,0.122
369,2,777.4493981328542,1,0,89,11.019,2.899,0.506,-0.021,0.775,0.112,0.112
369,3,1042.1632130599528,1,1,88,11.305,2.852,0.5,-0.086,0.795,0.091,0.114
369,4,1415.029316349651,1,1,82,11.623,2.878,0.488,-0.086,0.768,0.11,0.122
370,1,743.9584857866791,1,0,273,12.356,3.092,0.498,-0.123,0.707,0.216,0.077
