id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1059.712936733311,1,1,225,11.917,2.907,0.56,-0.168,0.72,0.147,0.133
223,1,980.0472858727125,1,0,776,11.548,3.05,0.5,-0.127,0.58,0.238,0.182
223,2,995.5340514154323,1,0,850,11.542,3.078,0.506,-0.124,0.578,0.244,0.179
223,3,1097.397792146805,1,1,902,11.656,3.122,0.499,-0.213,0.564,0.262,0.174
223,4,1222.1262689719758,1,1,856,11.704,3.134,0.489,-0.256,0.562,0.266,0.172
224,1,1257.5480585226335,0,0,76,12.052,3.066,0.539,0.33,0.671,0.237,0.092
224,2,815.7493952451164,0,0,88,11.793,3.011,0.523,0.273,0.636,0.273,0.091
224,3,862.2908550339573,0,1,90,11.661,3.056,0.533,0.269,0.6,0.3,0.1
224,4,1477.7751635105221,0,1,95,11.315,3.053,0.516,0.194,0.558,0.337,0.105
225,1,875.8329659090248,1,0,204,11.137,3.186,0.534,-0.036,0.794,0.142,0.064
225,2,1267.5584938270285,1,0,206,11.107,3.194,0.544,-0.031,0.801,0.136,0.063
225,3,989.8441881921354,1,1,192,11.026,3.234,0.542,-0.028,0.802,0.141,0.057
225,4,1175.6315040354284,1,1,214,11.178,3.224,0.547,-0.07,0.794,0.14,0.065
226,1,844.7277412167787,0,0,175,11.679,3,0.56,0.138,0.617,0.286,0.097
226,2,1112.2603062515575,0,0,194,11.697,3.01,0.562,0.098,0.655,0.242,0.103
226,3,1036.5347479393413,0,1,295,12.368,2.919,0.478,-0.347,0.681,0.227,0.092
226,4,1205.0286960556975,0,1,278,12.314,2.96,0.457,-0.32,0.676,0.23,0.094
227,1,608.3508253012193,0,0,658,11.762,3.062,0.495,-0.149,0.79,0.102,0.108
227,2,766.9309044091664,0,0,706,11.67,3.021,0.5,-0.127,0.803,0.092,0.105
227,3,922.5446474746557,0,1,669,11.545,2.994,0.505,-0.119,0.816,0.081,0.103
227,4,1165.8864368567652,0,1,662,11.537,3.014,0.518,-0.117,0.823,0.076,0.101
228,1,864.212217579215,0,0,678,11.425,3.056,0.532,0.091,0.727,0.181,0.091
228,2,952.5501708296927,0,0,649,11.542,3.048,0.533,0.048,0.716,0.186,0.097
228,3,1115.3164491400137,0,1,753,11.632,3.08,0.547,0.027,0.703,0.194,0.104
228,4,1232.0199226527905,0,1,778,11.569,3.086,0.549,-0.008,0.684,0.219,0.098
229,1,863.2476926082742,1,0,507,11.275,2.953,0.535,0.167,0.631,0.27,0.099
229,2,994.5868774634158,1,0,491,11.24,2.931,0.521,0.158,0.64,0.263,0.098
229,3,1537.0823205204274,1,1,465,11.263,2.966,0.523,0.159,0.641,0.256,0.103
229,4,1301.8097262579718,1,1,505,11.239,3.042,0.519,0.048,0.642,0.271,0.087
230,1,803.3703416308327,1,0,1460,11.921,2.986,0.479,-0.2,0.692,0.166,0.142
230,2,920.9971079621031,1,0,1520,11.964,3.02,0.486,-0.201,0.689,0.178,0.134
230,3,1116.3332093382735,1,1,1519,11.899,3.016,0.5,-0.158,0.696,0.172,0.132
230,4,1155.242034038802,1,1,1500,11.908,2.99,0.505,-0.184,0.695,0.179,0.125
231,1,882.4266895597882,1,0,411,12.159,3.017,0.474,-0.471,0.701,0.18,0.119
231,2,839.5208299911911,1,0,403,12.122,3.05,0.489,-0.389,0.697,0.179,0.124
231,3,1090.5489804132421,1,1,372,12.08,2.978,0.492,-0.355,0.694,0.188,0.118
231,4,1058.1555399430858,1,1,362,11.955,2.942,0.506,-0.307,0.693,0.193,0.113
232,1,786.2222170768848,0,0,361,11.533,2.961,0.501,0.032,0.792,0.161,0.047
232,2,1013.617669072349,0,0,356,11.45,2.98,0.48,0.001,0.801,0.146,0.053
232,3,1221.0126480267588,0,1,358,11.379,2.978,0.48,0.011,0.788,0.151,0.061
232,4,982.5808209235986,0,1,365,11.174,2.984,0.488,-0.03,0.781,0.148,0.071
233,1,695.9222556454462,0,0,1802,12.451,3.011,0.435,-0.488,0.583,0.274,0.143
233,2,781.664054467262,0,0,1761,12.397,3.024,0.437,-0.466,0.585,0.267,0.148
233,3,883.2318038451555,0,1,1687,12.289,2.99,0.452,-0.43,0.587,0.27,0.142
233,4,946.1510438492487,0,1,1808,12.201,2.998,0.466,-0.415,0.591,0.264,0.145
234,1,669.6299974511574,0,0,1460,12.249,2.918,0.391,-0.597,0.72,0.201,0.079
234,2,774.3067455655048,0,0,1517,12.143,2.926,0.416,-0.511,0.734,0.187,0.079
234,3,832.2517684030438,0,1,1517,12.044,2.9,0.426,-0.47,0.728,0.191,0.081
234,4,942.9426906374634,0,1,1640,11.913,2.908,0.43,-0.468,0.727,0.192,0.081
235,1,696.906541795722,0,0,205,11.775,2.893,0.595,0.051,0.732,0.156,0.112
235,2,1210.8121210586694,0,0,228,11.658,2.868,0.588,-0.024,0.724,0.167,0.11
235,3,994.1292572192738,0,1,257,11.648,2.957,0.549,-0.116,0.716,0.179,0.105
235,4,1036.1130855963438,0,1,285,12.033,3.049,0.526,-0.238,0.695,0.193,0.112
236,1,1015.8131689729254,1,0,919,11.258,3.005,0.527,0.03,0.476,0.325,0.199
236,2,1135.8977080189604,1,0,935,11.442,3.028,0.521,-0.02,0.48,0.316,0.204
236,3,1272.7818922860174,1,1,951,11.573,2.999,0.534,-0.03,0.484,0.299,0.218
236,4,1309.7829540972982,1,1,970,11.559,2.989,0.54,-0.059,0.486,0.303,0.211
237,1,754.8854548683473,1,0,540,11.118,3.128,0.581,0.306,0.62,0.196,0.183
237,2,945.9145613911456,1,0,550,11.134,3.136,0.578,0.232,0.64,0.187,0.173
237,3,1177.6403206509565,1,1,552,11.295,3.087,0.554,0.151,0.645,0.19,0.165
237,4,1432.1545360905159,1,1,528,11.335,3.119,0.547,0.115,0.648,0.193,0.159
238,1,1314.994988860176,1,0,123,11.535,2.902,0.593,0.306,0.902,0.073,0.024
238,2,1510.2245039166446,1,0,118,11.539,2.924,0.602,0.372,0.907,0.068,0.025
238,3,1312.221844609324,1,1,113,11.451,2.885,0.584,0.371,0.92,0.053,0.027
238,4,1653.0823965401487,1,1,121,11.869,2.884,0.587,0.188,0.95,0.033,0.017
239,1,947.4046824081458,0,0,464,10.843,3.022,0.629,0.447,0.741,0.121,0.138
239,2,1215.023433666106,0,0,462,10.876,3.026,0.621,0.349,0.749,0.123,0.128
239,3,1425.998460448418,0,1,473,11.117,3.011,0.605,0.232,0.736,0.137,0.127
239,4,1633.2029608332884,0,1,480,11.206,3.002,0.598,0.193,0.725,0.14,0.135
240,1,906.8191815099207,0,0,893,11.651,3.06,0.524,-0.017,0.655,0.152,0.193
240,2,1210.6526503162033,0,0,845,11.635,3.043,0.515,-0.01,0.651,0.153,0.196
240,3,1064.5033550804437,0,1,816,11.717,3.013,0.502,-0.035,0.652,0.148,0.2
240,4,1414.126731594735,0,1,804,11.667,3.005,0.49,-0.022,0.65,0.147,0.203
241,1,921.3827999472885,0,0,1802,11.22,2.968,0.55,0.151,0.648,0.264,0.088
241,2,1137.2718835059068,0,0,1769,11.288,2.949,0.54,0.116,0.644,0.266,0.089
241,3,1331.2357435934675,0,1,1747,11.459,2.931,0.531,0.04,0.638,0.274,0.088
241,4,1419.204652386446,0,1,1766,11.566,2.957,0.525,-0.072,0.626,0.281,0.093
242,1,791.3919027320735,0,0,211,11.124,3,0.597,0.347,0.711,0.246,0.043
242,2,1658.0297028935433,0,0,210,11.024,2.938,0.605,0.346,0.705,0.248,0.048
242,3,1783.71407180621,0,1,202,11.113,2.96,0.584,0.299,0.698,0.257,0.045
242,4,1747.4268703624512,0,1,190,11.381,2.921,0.568,0.248,0.705,0.242,0.053
243,1,613.2194320824772,1,0,295,11.065,2.99,0.488,0.034,0.505,0.258,0.237
243,2,1153.5129950664652,1,0,329,11.221,3.036,0.462,-0.095,0.514,0.24,0.246
243,3,1115.4382076578852,1,1,308,11.511,3.068,0.477,-0.08,0.523,0.234,0.244
243,4,1071.263298398369,1,1,291,11.551,3.055,0.464,-0.136,0.54,0.22,0.241
244,1,1099.0728518790752,1,0,1016,11.185,2.96,0.594,0.328,0.946,0.04,0.014
244,2,1366.128512292559,1,0,980,11.186,2.973,0.596,0.304,0.944,0.043,0.013
244,3,1603.55276517493,1,1,944,11.207,2.981,0.59,0.269,0.942,0.046,0.013
244,4,1490.1461919744786,1,1,929,11.376,2.924,0.574,0.165,0.945,0.043,0.012
245,1,889.2331586193347,1,0,146,11.545,3.336,0.637,0.337,0.418,0.425,0.158
245,2,1264.6791505798967,1,0,151,11.336,3.238,0.636,0.311,0.437,0.411,0.152
245,3,1356.1043434530498,1,1,157,11.293,3.172,0.605,0.225,0.42,0.427,0.153
245,4,1519.7882748550667,1,1,208,11.638,2.995,0.519,-0.159,0.433,0.418,0.149
246,1,694.6784874424778,0,0,630,11.619,2.979,0.462,-0.338,0.873,0.06,0.067
246,2,892.6347987537026,0,0,633,11.747,2.995,0.482,-0.323,0.87,0.06,0.07
246,3,923.293473114477,0,1,624,11.786,2.998,0.484,-0.316,0.867,0.066,0.067
246,4,1018.4944255753384,0,1,612,11.891,2.992,0.482,-0.327,0.876,0.06,0.064
247,1,878.1583175510738,0,0,3724,11.15,3.019,0.593,0.315,0.487,0.313,0.199
247,2,1121.2692036240994,0,0,3604,11.172,3.03,0.59,0.3,0.487,0.314,0.199
247,3,1286.8481042359558,0,1,3405,11.17,3.03,0.586,0.27,0.478,0.322,0.2
247,4,1472.8470841306464,0,1,3306,11.163,3.044,0.577,0.228,0.481,0.322,0.197
248,1,1056.5381330783991,1,0,2284,11.298,3.055,0.577,0.17,0.589,0.351,0.06
248,2,1327.1853750758949,1,0,2245,11.324,3.06,0.571,0.17,0.584,0.355,0.06
248,3,1311.6055890675077,1,1,2285,11.37,3.024,0.559,0.072,0.589,0.349,0.062
248,4,1508.1840820752673,1,1,2241,11.435,3.012,0.552,0.007,0.593,0.348,0.059
249,1,1093.0854616634856,1,0,286,11.254,3.031,0.483,0.005,0.752,0.154,0.094
249,2,986.3883436247203,1,0,272,11.309,2.978,0.474,0.033,0.746,0.173,0.081
249,3,1233.4566608616774,1,1,297,11.137,2.939,0.481,-0.002,0.744,0.165,0.091
249,4,1332.5743122304095,1,1,288,10.9,2.892,0.49,-0.012,0.743,0.163,0.094
250,1,557.2008155295615,0,0,293,11.717,3.017,0.509,-0.103,0.747,0.195,0.058
250,2,918.95856641173,0,0,295,11.56,3.051,0.522,-0.081,0.749,0.176,0.075
250,3,871.1278704172171,0,1,283,11.752,3.042,0.509,-0.161,0.76,0.166,0.074
250,4,1011.6324149314319,0,1,281,11.711,3.004,0.509,-0.185,0.758,0.157,0.085
251,1,667.3042014669195,0,0,273,11.698,3.158,0.546,0.036,0.755,0.128,0.117
251,2,778.76364345633,0,0,270,11.607,3.185,0.544,0.001,0.752,0.119,0.13
251,3,1039.289885924571,0,1,270,11.566,3.196,0.515,-0.068,0.763,0.107,0.13
251,4,1096.1652911898611,0,1,272,11.493,3.114,0.511,-0.045,0.761,0.103,0.136
252,1,1025.3999372742264,1,0,258,10.885,2.981,0.674,0.503,0.531,0.295,0.174
252,2,1385.2914565145986,1,0,262,11.29,3.027,0.649,0.393,0.523,0.271,0.206
252,3,1395.8156662306167,1,1,258,11.796,3.047,0.651,0.272,0.523,0.264,0.213
252,4,1374.701614520811,1,1,362,11.761,2.948,0.586,0.174,0.508,0.257,0.235
253,1,827.4656597120011,0,0,457,11.043,3.109,0.549,0.167,0.696,0.21,0.094
253,2,1253.0716930776057,0,0,445,11.121,3.088,0.564,0.155,0.692,0.213,0.094
253,3,1151.4953023391822,0,1,442,11.269,3.07,0.543,0.068,0.695,0.21,0.095
253,4,1370.397345343539,0,1,432,11.318,3.051,0.544,-0.034,0.694,0.213,0.093
254,1,1021.7858813647223,0,0,182,11.19,3.126,0.549,0.132,0.907,0.077,0.016
254,2,1270.7676357561586,0,0,191,11.669,3.094,0.539,0.074,0.916,0.058,0.026
254,3,1394.7304660414547,0,1,177,11.531,3.136,0.537,0.048,0.91,0.056,0.034
254,4,1544.409108996441,0,1,171,11.621,3.181,0.503,-0.012,0.918,0.053,0.029
255,1,803.3601311636626,0,0,199,11.663,2.709,0.518,0.274,0.889,0.09,0.02
255,2,1205.6856288967454,0,0,200,11.583,2.79,0.51,0.263,0.9,0.085,0.015
255,3,1245.7768737620195,0,1,202,11.773,2.822,0.515,0.225,0.921,0.064,0.015
255,4,1511.6537127931422,0,1,205,11.66,2.795,0.498,0.145,0.932,0.054,0.015
256,1,769.2344545810511,0,0,245,11.628,2.91,0.449,-0.273,0.714,0.224,0.061
256,2,709.8966149360278,0,0,242,11.782,2.938,0.455,-0.279,0.719,0.227,0.054
256,3,1335.623953661516,0,1,224,11.727,2.857,0.46,-0.3,0.696,0.237,0.067
256,4,1136.5043842677658,0,1,199,11.746,2.849,0.452,-0.302,0.693,0.241,0.065
257,1,547.6665600219233,1,0,112,11.732,2.67,0.527,-0.203,0.714,0.25,0.036
257,2,655.2683692493699,1,0,111,11.609,2.685,0.514,-0.172,0.73,0.234,0.036
257,3,753.4054855389671,1,1,114,11.847,2.728,0.518,-0.195,0.728,0.211,0.061
257,4,899.4346473515781,1,1,120,11.837,2.717,0.475,-0.308,0.733,0.217,0.05
258,1,763.5899533089381,0,0,140,11.352,2.871,0.571,0.334,0.786,0.179,0.036
258,2,974.5780129242941,0,0,149,11.341,2.906,0.53,0.201,0.772,0.195,0.034
258,3,1169.7356815527733,0,1,144,11.477,2.931,0.535,0.211,0.771,0.188,0.042
258,4,1096.9415602784989,0,1,171,11.212,3.082,0.515,0.037,0.749,0.211,0.041
259,1,717.4390683397681,0,0,142,12.773,2.923,0.5,-0.545,0.746,0.169,0.085
259,2,748.4163879055703,0,0,141,12.528,2.872,0.518,-0.44,0.738,0.184,0.078
259,3,910.349773425172,0,1,159,12.16,2.881,0.503,-0.415,0.723,0.214,0.063
259,4,1141.0731831624294,0,1,167,11.822,2.832,0.527,-0.332,0.719,0.204,0.078
260,1,863.9302240679667,0,0,920,11.806,3.043,0.489,-0.099,0.775,0.16,0.065
260,2,903.0834603640986,0,0,946,11.754,3.067,0.479,-0.094,0.772,0.169,0.059
260,3,1005.4082838801572,0,1,1135,11.819,3.004,0.463,-0.213,0.768,0.166,0.066
260,4,1165.1697010443304,0,1,1103,11.79,2.983,0.457,-0.269,0.765,0.172,0.063
261,1,789.9668887590377,1,0,2718,11.577,2.977,0.506,-0.09,0.786,0.177,0.037
261,2,1036.8817948253195,1,0,2676,11.652,2.99,0.496,-0.12,0.783,0.179,0.038
261,3,1093.6395271982892,1,1,2593,11.681,3.004,0.493,-0.125,0.782,0.181,0.037
261,4,1154.8129006533322,1,1,2788,11.733,2.981,0.49,-0.246,0.784,0.18,0.037
262,1,752.1989141598547,0,0,159,12.021,2.849,0.491,-0.13,0.78,0.214,0.006
262,2,1005.1121397238553,0,0,215,11.935,2.93,0.502,-0.077,0.753,0.237,0.009
262,3,1040.9124878057955,0,1,240,11.793,2.875,0.471,-0.129,0.767,0.225,0.008
262,4,1062.3262668603452,0,1,253,11.569,2.901,0.506,-0.075,0.779,0.213,0.008
263,1,939.6874511664935,0,0,168,11.324,3.03,0.53,-0.048,0.512,0.339,0.149
263,2,1065.7718433839782,0,0,196,11.582,2.949,0.526,-0.003,0.49,0.342,0.168
263,3,836.1622553807451,0,1,181,11.553,2.906,0.508,-0.028,0.486,0.343,0.171
263,4,1101.1459551761222,0,1,187,11.708,2.914,0.487,-0.043,0.492,0.321,0.187
264,1,747.2172193846637,0,0,953,11.406,3.038,0.512,-0.005,0.666,0.258,0.076
264,2,991.5545031697384,0,0,904,11.447,3.05,0.521,0.003,0.662,0.259,0.08
264,3,987.9158329972843,0,1,947,11.57,3.068,0.495,-0.116,0.658,0.269,0.073
264,4,1091.2991890224862,0,1,1015,11.666,3.046,0.475,-0.206,0.673,0.254,0.073
265,1,938.6728577952216,1,0,339,10.838,3.062,0.622,0.526,0.525,0.357,0.118
265,2,1209.8442652460635,1,0,326,11.032,3.025,0.61,0.473,0.515,0.365,0.12
265,3,1401.482188335953,1,1,345,11.193,3.046,0.588,0.362,0.51,0.351,0.139
265,4,1733.1316914249796,1,1,335,11.265,3.063,0.6,0.338,0.51,0.343,0.146
266,1,922.4027655032372,0,0,475,11.797,2.954,0.566,-0.081,0.469,0.48,0.051
266,2,1036.0332873432853,0,0,477,11.743,2.95,0.568,-0.096,0.457,0.484,0.059
266,3,1137.8972428823954,0,1,477,11.639,2.952,0.553,-0.153,0.451,0.486,0.063
266,4,1012.5719773187296,0,1,463,11.643,2.914,0.549,-0.176,0.456,0.482,0.063
267,1,973.8869088190314,0,0,1463,11.356,3.027,0.556,0.08,0.747,0.193,0.059
267,2,1096.2242937770939,0,0,1431,11.369,3.015,0.556,0.065,0.737,0.201,0.063
267,3,1213.0366960237727,0,1,1377,11.339,3.012,0.558,0.063,0.736,0.2,0.063
267,4,1311.5136294931272,0,1,1500,11.467,3.031,0.532,-0.085,0.74,0.203,0.057
268,1,786.7764873210406,1,0,1096,11.917,2.985,0.507,-0.18,0.729,0.166,0.105
268,2,863.5108441783382,1,0,1031,11.88,3.014,0.512,-0.182,0.736,0.168,0.096
268,3,1013.2213957666173,1,1,1058,11.813,2.981,0.509,-0.178,0.732,0.174,0.095
268,4,1165.9367362719981,1,1,1045,11.711,2.934,0.502,-0.192,0.724,0.176,0.1
269,1,970.9716111820234,1,0,280,11.429,2.996,0.489,-0.217,0.668,0.264,0.068
269,2,944.3332288719197,1,0,273,11.372,3.015,0.505,-0.211,0.689,0.245,0.066
269,3,965.1770454456732,1,1,309,11.272,2.981,0.508,-0.201,0.667,0.249,0.084
269,4,775.2611481792425,1,1,365,11.988,2.948,0.455,-0.483,0.638,0.274,0.088
270,1,711.3696229897134,1,0,427,11.355,3,0.553,0.074,0.616,0.246,0.138
270,2,1126.7383814446423,1,0,463,11.373,3.015,0.555,-0.016,0.622,0.242,0.136
270,3,1112.75870107953,1,1,454,11.35,3.024,0.566,0.004,0.632,0.236,0.132
270,4,1490.9143750869657,1,1,431,11.374,3.014,0.575,-0.026,0.636,0.237,0.128
271,1,880.2093792263684,1,0,1202,11.07,3.01,0.567,0.22,0.869,0.063,0.067
271,2,1141.036343388025,1,0,1190,11.033,2.993,0.564,0.188,0.87,0.061,0.069
271,3,1237.4938569274016,1,1,1104,11.126,2.993,0.567,0.17,0.87,0.062,0.067
271,4,1305.1434700206005,1,1,1092,11.19,3.014,0.55,0.104,0.866,0.06,0.073
272,1,792.3621684278544,0,0,514,11.389,3.103,0.547,0.152,0.56,0.267,0.173
272,2,1119.5012002678811,0,0,506,11.537,3.121,0.557,0.119,0.553,0.273,0.174
272,3,1255.394571696446,0,1,622,11.655,3.04,0.545,-0.04,0.555,0.294,0.151
272,4,1212.455086907402,0,1,591,11.665,3.056,0.55,-0.041,0.548,0.298,0.154
273,1,1146.9116393225356,0,0,842,10.861,3.046,0.632,0.492,0.614,0.271,0.115
273,2,1346.9666059613564,0,0,855,10.84,3.028,0.622,0.454,0.614,0.271,0.115
273,3,1392.3564435619212,0,1,811,10.752,3.001,0.614,0.393,0.618,0.276,0.106
273,4,1477.7027444624002,0,1,817,10.683,2.96,0.602,0.334,0.602,0.285,0.113
274,1,890.1439516547456,0,0,1250,11.657,2.987,0.527,-0,0.536,0.261,0.203
274,2,936.6830802935975,0,0,1183,11.637,2.981,0.528,0.002,0.539,0.26,0.201
274,3,1127.9772485313667,0,1,1170,11.566,2.997,0.521,-0.022,0.54,0.256,0.203
274,4,1296.410560536333,0,1,1124,11.446,2.993,0.523,-0.018,0.538,0.255,0.206
275,1,1003.4368734316764,0,0,538,11.133,3.024,0.532,0.11,0.704,0.204,0.091
275,2,1076.5256972415932,0,0,529,11.19,2.992,0.531,0.107,0.713,0.191,0.096
275,3,1425.562864450871,0,1,496,11.196,2.946,0.54,0.073,0.708,0.202,0.091
275,4,1274.8217185330354,0,1,547,11.213,2.949,0.534,-0.053,0.684,0.225,0.091
276,1,915.1795799152591,1,0,214,11.035,3.033,0.682,0.496,0.935,0.033,0.033
276,2,1336.3260415883792,1,0,199,10.884,3.06,0.673,0.492,0.95,0.03,0.02
276,3,1493.854487847906,1,1,188,11.027,2.952,0.66,0.443,0.952,0.032,0.016
276,4,1785.29133832396,1,1,181,11.187,2.873,0.669,0.399,0.956,0.033,0.011
277,1,843.3902424301716,0,0,677,11.476,2.985,0.548,-0.025,0.518,0.272,0.21
277,2,1128.319480117962,0,0,708,11.36,2.932,0.547,-0.025,0.511,0.281,0.208
277,3,1177.2165604415604,0,1,757,11.399,2.938,0.556,-0.066,0.505,0.284,0.211
277,4,1220.3468811413209,0,1,767,11.69,2.943,0.537,-0.248,0.492,0.291,0.218
278,1,662.4713135522182,0,0,331,11.304,2.991,0.553,0.118,0.634,0.248,0.118
278,2,974.961492781074,0,0,333,11.41,2.997,0.556,0.096,0.625,0.264,0.111
278,3,1022.6117965039919,0,1,353,11.612,3.017,0.578,0.092,0.606,0.269,0.125
278,4,1215.9673276581862,0,1,330,11.636,2.997,0.588,0.08,0.597,0.27,0.133
279,1,853.6439029114945,0,0,562,10.697,3.109,0.612,0.373,0.772,0.121,0.107
279,2,1117.2131270306115,0,0,530,10.611,3.115,0.609,0.362,0.76,0.13,0.109
279,3,1183.2368992279041,0,1,512,10.885,3.154,0.602,0.248,0.748,0.145,0.107
279,4,1417.187475372813,0,1,521,11.018,3.152,0.597,0.15,0.739,0.15,0.111
280,1,792.9484594665091,1,0,226,11.429,2.881,0.673,0.444,0.748,0.173,0.08
280,2,1195.7340569496591,1,0,224,11.417,2.964,0.705,0.392,0.763,0.152,0.085
280,3,1476.8513980096047,1,1,217,11.41,3,0.673,0.333,0.77,0.143,0.088
280,4,1493.5018398956856,1,1,228,11.832,2.956,0.605,0.063,0.746,0.154,0.101
281,1,779.0073787337244,1,0,865,11.754,3.029,0.499,-0.013,0.838,0.11,0.052
281,2,1074.5243489409331,1,0,866,11.646,3.048,0.508,0.018,0.835,0.111,0.054
281,3,1159.5658218220462,1,1,945,11.515,3.07,0.517,0.027,0.828,0.112,0.06
281,4,1264.1529966913313,1,1,905,11.529,3.053,0.51,0.004,0.832,0.105,0.063
282,1,648.9359767172037,1,0,754,12.406,2.966,0.466,-0.521,0.703,0.22,0.077
282,2,733.82945433685,1,0,723,12.333,2.968,0.474,-0.494,0.711,0.216,0.073
282,3,870.5458456135724,1,1,690,12.207,2.978,0.483,-0.459,0.712,0.214,0.074
282,4,923.1017612470688,1,1,695,12.138,2.963,0.481,-0.444,0.712,0.222,0.066
283,1,863.3257058347342,1,0,113,11.903,3.115,0.504,-0.02,0.549,0.283,0.168
283,2,1520.332431511424,1,0,108,11.921,2.981,0.528,-0.029,0.556,0.278,0.167
283,3,1163.2427917541283,1,1,114,11.76,2.947,0.526,-0.017,0.544,0.254,0.202
283,4,1389.3352063672087,1,1,106,11.694,2.991,0.519,-0.04,0.528,0.264,0.208
284,1,983.4166269914907,0,0,301,11.107,3.153,0.575,0.215,0.797,0.11,0.093
284,2,944.9956908081804,0,0,319,11.35,3.094,0.549,0.192,0.803,0.125,0.072
284,3,1080.8453583474827,0,1,318,11.597,3.123,0.528,0.066,0.814,0.116,0.069
284,4,1502.667804503887,0,1,307,11.589,3.075,0.518,0.046,0.831,0.107,0.062
285,1,643.1472847056726,0,0,507,12.007,2.996,0.462,-0.323,0.56,0.304,0.136
285,2,950.2488090359777,0,0,527,12.126,3.04,0.457,-0.382,0.567,0.306,0.127
285,3,1025.4699318118458,0,1,548,12.264,2.982,0.454,-0.389,0.58,0.29,0.13
285,4,1160.5615214830439,0,1,524,12.24,2.906,0.462,-0.358,0.574,0.303,0.122
286,1,666.14968731777,1,0,191,11.493,3.01,0.602,0.236,0.476,0.393,0.131
286,2,1178.6805424018926,1,0,199,11.447,3.035,0.588,0.177,0.508,0.362,0.131
286,3,1153.139063367355,1,1,203,11.289,2.97,0.601,0.191,0.522,0.345,0.133
286,4,1095.7795492908808,1,1,198,11.528,3,0.581,0.09,0.545,0.323,0.131
287,1,1175.5813973321387,1,0,393,11.485,3.028,0.545,0.11,0.791,0.122,0.087
287,2,1066.1260804442172,1,0,354,11.44,2.98,0.542,0.145,0.802,0.116,0.082
287,3,1189.7460448078746,1,1,336,11.454,3.012,0.53,0.128,0.786,0.122,0.092
287,4,1172.270117944061,1,1,367,11.478,3.011,0.534,0.057,0.79,0.123,0.087
288,1,642.2797708377594,0,0,551,12.137,2.882,0.486,-0.337,0.463,0.252,0.285
288,2,879.5089086388201,0,0,600,12.186,2.895,0.488,-0.312,0.442,0.268,0.29
288,3,962.6895757955074,0,1,587,12.065,2.893,0.484,-0.346,0.451,0.259,0.29
288,4,1001.514730478255,0,1,563,11.937,2.936,0.488,-0.326,0.448,0.256,0.297
289,1,1004.9974277609032,0,0,549,11.83,2.92,0.557,0.11,0.814,0.086,0.1
289,2,1066.220762902636,0,0,561,11.809,2.92,0.547,0.107,0.816,0.089,0.094
289,3,1203.9539180868194,0,1,540,11.777,2.87,0.559,0.121,0.813,0.089,0.098
289,4,1226.3129106879398,0,1,542,11.816,2.884,0.557,0.072,0.828,0.07,0.101
290,1,1101.0936782292856,1,0,130,10.963,2.946,0.569,0.053,0.685,0.192,0.123
290,2,1273.1622087090047,1,0,149,10.84,3.054,0.537,-0.015,0.685,0.195,0.121
290,3,1182.921914858956,1,1,153,11.138,3.02,0.523,-0.086,0.68,0.216,0.105
290,4,1588.5214397012658,1,1,137,11.049,3.044,0.54,-0.088,0.679,0.226,0.095
291,1,676.4249691139261,0,0,678,11.724,2.942,0.516,-0.02,0.735,0.125,0.14
291,2,1113.5411515734613,0,0,636,11.497,2.964,0.522,0.015,0.733,0.123,0.145
291,3,1018.8810084575397,0,1,612,11.575,2.941,0.52,-0.037,0.732,0.123,0.145
291,4,1161.9982316823769,0,1,591,11.612,2.959,0.501,-0.058,0.751,0.112,0.137
292,1,809.2765380951764,1,0,463,11.291,3.11,0.538,0.054,0.657,0.263,0.08
292,2,1015.3961212637623,1,0,465,11.175,3.086,0.531,0.072,0.658,0.258,0.084
292,3,1026.1272183583021,1,1,485,11.375,3.08,0.52,-0.021,0.652,0.266,0.082
292,4,1222.4921591061548,1,1,492,11.495,3.085,0.516,-0.057,0.646,0.27,0.083
293,1,1188.4448310662349,1,0,864,10.601,3.038,0.634,0.589,0.375,0.31,0.315
293,2,1473.137132706154,1,0,894,10.645,3.047,0.626,0.496,0.368,0.324,0.308
293,3,1715.6545822360472,1,1,896,10.712,3.031,0.608,0.429,0.364,0.327,0.309
293,4,1590.293096422544,1,1,925,11.069,3.023,0.586,0.244,0.363,0.32,0.317
294,1,944.6426948529167,1,0,755,11.052,3.033,0.608,0.331,0.736,0.211,0.053
294,2,1152.113698911176,1,0,735,11.157,3.007,0.604,0.3,0.731,0.214,0.056
294,3,1063.1469919364893,1,1,723,11.108,3.008,0.603,0.267,0.728,0.214,0.058
294,4,1461.5128779443717,1,1,717,11.302,2.982,0.598,0.165,0.727,0.215,0.059
295,1,885.3114112706996,0,0,3724,11.108,3.042,0.572,0.24,0.561,0.202,0.236
295,2,1138.6084665355859,0,0,3585,11.11,3.043,0.57,0.224,0.565,0.2,0.235
295,3,1195.3780604437438,0,1,3364,11.137,3.041,0.572,0.237,0.566,0.202,0.231
295,4,1437.5431498667324,0,1,3220,11.169,3.043,0.573,0.204,0.567,0.202,0.231
296,1,788.7280497952834,0,0,344,11.483,2.907,0.558,0.133,0.84,0.125,0.035
296,2,983.8168802373876,0,0,346,11.46,2.89,0.546,0.103,0.838,0.121,0.04
