id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1165.4914072438098,0,1,303,11.004,2.861,0.518,-0.013,0.828,0.129,0.043
297,1,765.5440682000421,1,0,1540,11.761,2.994,0.475,-0.3,0.373,0.402,0.225
297,2,927.4185823114784,1,0,1588,11.798,2.965,0.48,-0.273,0.371,0.399,0.23
297,3,1033.6775312826078,1,1,1555,11.708,2.989,0.491,-0.246,0.362,0.406,0.232
297,4,1189.629128032711,1,1,1526,11.685,2.977,0.49,-0.248,0.369,0.4,0.231
298,1,623.4754777205808,1,0,573,11.733,2.916,0.534,-0.017,0.546,0.333,0.12
298,2,912.3912675286952,1,0,565,11.714,2.912,0.538,-0.018,0.55,0.329,0.12
298,3,1106.1227470124443,1,1,537,11.612,2.965,0.544,-0.003,0.549,0.335,0.115
298,4,1172.5112882373091,1,1,621,11.752,2.955,0.504,-0.127,0.568,0.327,0.105
299,1,848.1813497416216,0,0,982,11.916,3.049,0.497,-0.249,0.7,0.2,0.101
299,2,940.7104911019053,0,0,990,11.931,3.074,0.508,-0.221,0.711,0.193,0.096
299,3,994.6513681776737,0,1,978,11.885,3.118,0.501,-0.281,0.721,0.184,0.095
299,4,1211.3309570079948,0,1,952,11.773,3.113,0.508,-0.251,0.717,0.185,0.098
300,1,755.035033096897,1,0,165,11.275,3.036,0.63,0.277,0.812,0.127,0.061
300,2,1005.9179837112364,1,0,243,11.696,3.103,0.593,-0.024,0.786,0.132,0.082
300,3,1285.4885907723312,1,1,224,11.801,3.045,0.585,0.01,0.781,0.134,0.085
300,4,1250.4222807069757,1,1,215,11.575,3.037,0.563,-0.002,0.777,0.144,0.079
301,1,990.1595918566787,1,0,279,10.733,3.032,0.559,0.217,0.645,0.301,0.054
301,2,1297.3325944475348,1,0,282,10.869,3.021,0.543,0.129,0.638,0.305,0.057
301,3,1294.3711245603758,1,1,318,11.29,3.05,0.56,0.006,0.638,0.305,0.057
301,4,1609.396603704201,1,1,290,11.323,3.066,0.569,-0.006,0.631,0.307,0.062
302,1,945.892023494749,0,0,984,11.183,3.003,0.551,0.116,0.599,0.223,0.179
302,2,1074.3372084318369,0,0,985,11.102,2.994,0.56,0.122,0.59,0.221,0.189
302,3,1163.123108731873,0,1,989,11.221,2.976,0.536,0.004,0.586,0.224,0.189
302,4,1386.374099283356,0,1,1012,11.317,3.009,0.523,-0.073,0.591,0.22,0.189
303,1,1074.7389623043553,1,0,192,11.592,3.182,0.526,0.165,0.698,0.125,0.177
303,2,1358.688383057536,1,0,214,11.409,3.14,0.505,0.228,0.724,0.126,0.15
303,3,1567.0230754339632,1,1,202,11.328,3.109,0.505,0.184,0.723,0.129,0.149
303,4,1835.9168295772158,1,1,196,11.652,2.98,0.485,0.115,0.719,0.138,0.143
304,1,1092.6806152093554,1,0,225,11.318,3.058,0.547,0.179,0.662,0.218,0.12
304,2,1051.4805206554386,1,0,221,11.592,3.054,0.534,0.099,0.661,0.217,0.122
304,3,1248.2228591274616,1,1,226,11.684,3.115,0.544,0.025,0.69,0.195,0.115
304,4,1166.8464367907563,1,1,251,11.607,3.131,0.534,-0.04,0.673,0.227,0.1
305,1,806.9976481182916,1,0,1802,11.561,2.986,0.514,-0.042,0.672,0.199,0.129
305,2,1065.9447787004565,1,0,1858,11.525,2.991,0.512,-0.076,0.674,0.196,0.13
305,3,1092.65409107173,1,1,1803,11.599,2.993,0.502,-0.156,0.674,0.196,0.129
305,4,1283.3042209529322,1,1,1790,11.56,3.009,0.513,-0.174,0.673,0.195,0.132
306,1,790.2045620717315,0,0,425,11.096,2.984,0.584,0.268,0.76,0.12,0.12
306,2,1188.230429804472,0,0,434,11.247,2.982,0.558,0.101,0.767,0.118,0.115
306,3,1238.7727456069013,0,1,477,11.108,2.994,0.53,0.038,0.769,0.115,0.115
306,4,1393.8430609885843,0,1,485,11.218,2.994,0.532,-0.03,0.765,0.113,0.122
307,1,843.8836404729086,1,0,306,10.867,3.059,0.533,0.244,0.814,0.15,0.036
307,2,1300.5465843964857,1,0,315,10.888,3.102,0.505,0.188,0.813,0.149,0.038
307,3,1259.472956437044,1,1,306,10.885,3.016,0.516,0.184,0.801,0.16,0.039
307,4,1715.6254587827498,1,1,328,10.958,2.97,0.515,0.171,0.796,0.152,0.052
308,1,959.9078939365311,0,0,2718,10.982,2.961,0.596,0.435,0.709,0.138,0.153
308,2,1322.8659879421723,0,0,2600,11.037,2.962,0.593,0.414,0.71,0.136,0.153
308,3,1420.8877259683934,0,1,2661,11.12,2.969,0.593,0.345,0.71,0.136,0.154
308,4,1649.9381461162004,0,1,2474,11.133,2.958,0.592,0.332,0.707,0.139,0.154
309,1,890.9277007910252,0,0,474,11.249,3.025,0.565,0.19,0.481,0.359,0.16
309,2,1062.0730146477713,0,0,460,11.054,2.991,0.552,0.186,0.478,0.365,0.157
309,3,1132.1843162729629,0,1,449,11.107,2.949,0.548,0.129,0.465,0.376,0.158
309,4,1445.7876320882708,0,1,435,11.243,3.009,0.529,0.083,0.469,0.368,0.163
310,1,672.6124754706345,0,0,643,12.23,2.953,0.468,-0.474,0.776,0.137,0.087
310,2,826.2894734094223,0,0,648,12.245,2.972,0.472,-0.426,0.776,0.148,0.076
310,3,1087.1486534019161,0,1,639,12.165,2.962,0.479,-0.413,0.77,0.15,0.08
310,4,1181.6345269386386,0,1,643,12.051,2.947,0.481,-0.436,0.788,0.135,0.076
311,1,1345.9305467854658,1,0,719,10.754,2.908,0.629,0.524,0.435,0.323,0.242
311,2,1353.2565765809659,1,0,759,11.043,2.959,0.596,0.31,0.423,0.319,0.258
311,3,1450.3711982136494,1,1,735,11.203,2.982,0.59,0.257,0.438,0.306,0.256
311,4,1855.409518709199,1,1,741,11.218,2.984,0.588,0.217,0.418,0.331,0.251
312,1,969.3417724475538,0,0,574,11.596,3.019,0.54,0.027,0.7,0.235,0.064
312,2,1125.408661664116,0,0,577,11.606,2.993,0.516,0.009,0.709,0.224,0.068
312,3,1174.6565650274756,0,1,587,11.478,2.998,0.511,0.008,0.704,0.223,0.073
312,4,1233.5770224891344,0,1,585,11.538,3.012,0.513,-0.047,0.709,0.212,0.079
313,1,743.2378552978673,0,0,162,11.995,2.704,0.562,-0.158,0.531,0.37,0.099
313,2,1313.5844164427222,0,0,174,11.997,2.851,0.575,-0.104,0.534,0.362,0.103
313,3,1229.2912129939864,0,1,180,12.068,2.939,0.589,-0.092,0.539,0.367,0.094
313,4,1300.9247921208216,0,1,192,11.945,2.938,0.604,-0.109,0.536,0.37,0.094
314,1,911.5900844132692,1,0,798,12.018,3.024,0.515,-0.122,0.683,0.226,0.091
314,2,1040.1848723290432,1,0,788,11.939,3.023,0.528,-0.106,0.69,0.218,0.091
314,3,1184.502224032978,1,1,780,11.923,3.015,0.522,-0.118,0.699,0.209,0.092
314,4,1291.139136941052,1,1,762,11.954,3.03,0.508,-0.151,0.688,0.22,0.092
315,1,796.8372789749849,0,0,645,11.796,3.06,0.527,-0.101,0.729,0.209,0.062
315,2,1027.1715380284713,0,0,630,11.693,3.025,0.532,-0.106,0.732,0.213,0.056
315,3,1130.497376354551,0,1,598,11.654,3.008,0.525,-0.083,0.726,0.217,0.057
315,4,1263.4452526055024,0,1,575,11.599,2.962,0.52,-0.1,0.715,0.23,0.056
316,1,747.5033292475349,0,0,985,12.153,3.029,0.455,-0.387,0.724,0.156,0.12
316,2,858.0689020201734,0,0,965,12.069,3.045,0.465,-0.316,0.718,0.156,0.125
316,3,952.179120473607,0,1,988,12.11,3.023,0.454,-0.334,0.715,0.152,0.134
316,4,1121.0030809978987,0,1,1019,12.101,3.003,0.461,-0.379,0.719,0.152,0.129
317,1,940.2023255916597,1,0,154,11.993,3.039,0.506,0.088,0.669,0.26,0.071
317,2,1052.6190729714733,1,0,150,11.871,3.04,0.52,0.111,0.653,0.28,0.067
317,3,1311.0592856834814,1,1,154,11.867,3.058,0.506,0.073,0.669,0.273,0.058
317,4,1527.1083884439286,1,1,154,12.066,3.078,0.526,-0.025,0.656,0.279,0.065
318,1,919.7011348449448,0,0,327,11.346,3.034,0.52,0.032,0.642,0.272,0.086
318,2,1151.3436723657185,0,0,311,11.244,3.016,0.514,0.021,0.666,0.251,0.084
318,3,976.8657660492128,0,1,399,11.54,2.987,0.484,-0.139,0.654,0.266,0.08
318,4,1192.5235866219516,0,1,381,11.73,2.958,0.478,-0.176,0.656,0.26,0.084
319,1,709.1146900691361,0,0,122,10.959,2.926,0.656,0.398,0.68,0.254,0.066
319,2,1074.222267147977,0,0,125,11.002,2.88,0.608,0.34,0.68,0.264,0.056
319,3,1134.4346980645157,0,1,125,11.21,2.872,0.576,0.204,0.672,0.272,0.056
319,4,1375.057853886394,0,1,127,11.244,2.921,0.591,0.2,0.669,0.276,0.055
320,1,841.7670491052263,0,0,1371,11.34,3.001,0.573,0.25,0.637,0.244,0.12
320,2,1081.8244730992599,0,0,1313,11.426,3.018,0.563,0.2,0.636,0.238,0.126
320,3,1222.7289333219098,0,1,1297,11.572,3.042,0.549,0.109,0.636,0.242,0.122
320,4,1241.1445622428348,0,1,1425,11.493,3.03,0.562,0.071,0.651,0.228,0.121
321,1,702.7121666642222,0,0,628,11.398,2.987,0.543,0.007,0.561,0.322,0.118
321,2,921.4508050373564,0,0,625,11.411,2.992,0.539,-0.001,0.56,0.312,0.128
321,3,1238.217147198876,0,1,624,11.273,2.992,0.559,0.031,0.562,0.303,0.135
321,4,1226.4564114060322,0,1,615,11.259,3.018,0.561,0.018,0.55,0.315,0.135
322,1,1031.071127562857,1,0,1543,11.37,3.056,0.56,0.181,0.612,0.197,0.191
322,2,1199.6903723434395,1,0,1496,11.315,3.087,0.557,0.131,0.62,0.191,0.189
322,3,1470.9560221669728,1,1,1668,11.442,3.046,0.529,-0.033,0.612,0.196,0.192
322,4,1497.6736911977089,1,1,1700,11.454,3.011,0.517,-0.106,0.608,0.198,0.195
323,1,957.0305571722388,0,0,394,11.786,3.008,0.515,-0.126,0.599,0.345,0.056
323,2,1118.531886469588,0,0,403,11.825,2.883,0.533,-0.123,0.603,0.347,0.05
323,3,1050.044093327296,0,1,400,12.022,2.91,0.517,-0.124,0.613,0.342,0.045
323,4,1269.9766786774906,0,1,419,11.988,2.962,0.511,-0.196,0.58,0.365,0.055
324,1,816.2114489395675,1,0,589,11.856,3.049,0.509,-0.211,0.552,0.229,0.219
324,2,1033.7020714976697,1,0,652,11.819,3.067,0.498,-0.174,0.554,0.232,0.215
324,3,1136.7691687129739,1,1,691,11.871,3.065,0.504,-0.163,0.577,0.219,0.204
324,4,1282.354741648525,1,1,667,11.86,3.1,0.504,-0.192,0.576,0.219,0.205
325,1,885.7834190641828,1,0,132,11.434,3.235,0.545,0.266,0.758,0.174,0.068
325,2,1287.6016448822004,1,0,127,11.625,3.189,0.567,0.252,0.748,0.181,0.071
325,3,1338.899575332089,1,1,120,11.621,3.083,0.575,0.232,0.75,0.167,0.083
325,4,1260.1347728075846,1,1,113,11.361,3.053,0.611,0.235,0.735,0.177,0.088
326,1,1090.2141049008,1,0,1310,11.325,3.054,0.563,0.157,0.673,0.15,0.178
326,2,1182.6698046792992,1,0,1307,11.248,3.015,0.567,0.126,0.669,0.154,0.177
326,3,1561.5185238494696,1,1,1281,11.296,3.032,0.563,0.112,0.667,0.155,0.177
326,4,1495.9178220756173,1,1,1356,11.472,3.015,0.535,-0.053,0.667,0.154,0.178
327,1,1063.3293141232557,0,0,498,11.48,3.078,0.538,0.161,0.54,0.371,0.088
327,2,1083.685818370439,0,0,485,11.517,3.058,0.538,0.15,0.538,0.369,0.093
327,3,1283.294688590957,0,1,480,11.576,3.031,0.55,0.146,0.529,0.375,0.096
327,4,1711.4547232361833,0,1,504,11.567,3.04,0.55,0.104,0.53,0.367,0.103
328,1,687.4194730792859,0,0,1970,11.982,2.956,0.469,-0.25,0.748,0.098,0.154
328,2,896.5886391483575,0,0,1958,11.995,2.975,0.469,-0.248,0.754,0.096,0.15
328,3,928.3010530269238,0,1,2332,11.834,2.978,0.494,-0.213,0.759,0.094,0.147
328,4,1000.4482080361757,0,1,2248,11.863,3,0.497,-0.216,0.756,0.095,0.149
329,1,976.0388642291017,0,0,1312,11.512,2.957,0.534,-0.042,0.626,0.255,0.12
329,2,980.380740105488,0,0,1289,11.431,3.009,0.541,-0.023,0.627,0.258,0.116
329,3,1113.4180484531385,0,1,1294,11.351,3.017,0.537,-0.033,0.63,0.255,0.115
329,4,1269.0669846091948,0,1,1384,11.336,2.978,0.539,-0.049,0.63,0.255,0.115
330,1,712.7844385064877,0,0,660,11.705,2.885,0.492,-0.076,0.883,0.091,0.026
330,2,816.2182157160653,0,0,626,11.594,2.911,0.487,-0.088,0.888,0.085,0.027
330,3,997.2393394255373,0,1,624,11.673,2.917,0.49,-0.092,0.885,0.087,0.029
330,4,1172.7669865401306,0,1,638,11.749,2.948,0.466,-0.187,0.887,0.089,0.024
331,1,837.3299782807527,1,0,301,11.432,2.927,0.492,-0.034,0.512,0.312,0.176
331,2,1041.6101594593479,1,0,302,11.53,2.977,0.483,-0.031,0.513,0.308,0.179
331,3,1222.813075806902,1,1,293,11.539,2.99,0.495,-0.018,0.532,0.304,0.164
331,4,1349.1726602105714,1,1,293,11.614,2.976,0.485,-0.071,0.529,0.311,0.16
332,1,759.8139596796331,0,0,219,11.559,3.023,0.452,-0.158,0.416,0.333,0.251
332,2,978.2734596434598,0,0,204,11.488,3.054,0.466,-0.143,0.397,0.353,0.25
332,3,1274.1618806923907,0,1,202,11.415,3.064,0.455,-0.193,0.381,0.347,0.272
332,4,915.5341711992425,0,1,201,11.475,3.04,0.443,-0.246,0.403,0.328,0.269
333,1,958.1535594957949,0,0,230,10.934,2.965,0.613,0.383,0.491,0.287,0.222
333,2,1087.4015860343877,0,0,254,11.062,2.961,0.563,0.171,0.484,0.295,0.22
333,3,1322.133674688578,0,1,249,11.243,3.056,0.55,0.076,0.502,0.281,0.217
333,4,1111.5022469901237,0,1,267,11.334,3.082,0.521,-0.075,0.498,0.307,0.195
334,1,1011.6263187767446,0,0,463,11.254,3.054,0.57,0.062,0.497,0.41,0.093
334,2,1169.6639948517673,0,0,472,11.281,3.068,0.566,0.085,0.508,0.415,0.076
334,3,1296.8701555209177,0,1,582,11.515,3.055,0.533,-0.018,0.529,0.383,0.088
334,4,1265.5333027786583,0,1,587,11.477,3.078,0.535,-0.081,0.526,0.385,0.089
335,1,829.3020661248202,0,0,629,10.909,3.068,0.622,0.447,0.835,0.141,0.024
335,2,1158.3324636028278,0,0,603,11.056,3.08,0.622,0.415,0.836,0.141,0.023
335,3,1363.6506225998883,0,1,604,11.049,3.066,0.626,0.412,0.833,0.144,0.023
335,4,1592.1602640198073,0,1,638,11.018,3.039,0.607,0.345,0.84,0.143,0.017
336,1,1137.3450109084063,1,0,841,10.837,2.942,0.64,0.618,0.811,0.132,0.057
336,2,1519.961353397841,1,0,849,10.856,2.948,0.633,0.585,0.81,0.132,0.058
336,3,1541.4476249647323,1,1,849,11.102,2.959,0.604,0.417,0.801,0.134,0.065
336,4,1619.3426940089864,1,1,827,11.195,2.998,0.601,0.364,0.798,0.138,0.064
337,1,786.8572182543126,0,0,180,11.477,3.022,0.567,0.222,0.806,0.161,0.033
337,2,1139.4889606544575,0,0,177,11.401,3.09,0.554,0.217,0.808,0.153,0.04
337,3,1146.4420994259644,0,1,166,11.402,3.048,0.554,0.173,0.801,0.151,0.048
337,4,1314.6883887156018,0,1,151,11.269,3.086,0.55,0.18,0.781,0.159,0.06
338,1,758.7964084957742,0,0,392,11.587,3.084,0.508,0.022,0.768,0.168,0.064
338,2,987.021877090331,0,0,421,11.564,2.969,0.513,-0.029,0.779,0.171,0.05
338,3,1101.419585842422,0,1,418,11.614,2.971,0.512,-0.057,0.763,0.189,0.048
338,4,1452.9286024320959,0,1,413,11.803,2.913,0.533,-0.068,0.748,0.199,0.053
339,1,1069.4341213097664,0,0,79,10.269,3.076,0.646,0.507,0.557,0.278,0.165
339,2,1100.184984590501,0,0,78,10.379,3.077,0.628,0.456,0.577,0.256,0.167
339,3,987.9443339534038,0,1,102,10.777,3.049,0.578,0.215,0.569,0.265,0.167
339,4,1892.9886763058407,0,1,96,10.552,2.979,0.573,0.203,0.562,0.271,0.167
340,1,1029.2955666128094,1,0,614,11.06,3.15,0.609,0.273,0.567,0.35,0.083
340,2,1431.8520118306662,1,0,617,11.225,3.104,0.592,0.209,0.564,0.342,0.094
340,3,1371.4798488835731,1,1,638,11.103,3.127,0.575,0.128,0.567,0.335,0.097
340,4,1601.5721505045713,1,1,630,11.078,3.092,0.571,0.099,0.565,0.34,0.095
341,1,1226.680638798866,1,0,279,11.875,2.986,0.444,-0.135,0.602,0.204,0.194
341,2,1005.3181759078105,1,0,275,11.906,3.022,0.458,-0.184,0.629,0.185,0.185
341,3,1321.0131660968318,1,1,266,11.915,2.996,0.459,-0.218,0.639,0.18,0.18
341,4,1245.3208373265943,1,1,308,12.054,3.146,0.477,-0.257,0.649,0.182,0.169
342,1,709.6987480799991,0,0,265,11.976,3.015,0.449,-0.406,0.683,0.257,0.06
342,2,840.7701645967661,0,0,255,11.921,3,0.463,-0.391,0.686,0.251,0.063
342,3,869.5563980591354,0,1,259,12.147,2.965,0.463,-0.361,0.707,0.243,0.05
342,4,1090.787010632346,0,1,259,12.208,3.027,0.459,-0.378,0.691,0.251,0.058
343,1,852.536560840356,1,0,643,11.819,3.104,0.551,-0.175,0.463,0.453,0.084
343,2,1105.031911322093,1,0,615,11.744,3.117,0.569,-0.137,0.457,0.452,0.091
343,3,1194.4794941469154,1,1,629,11.819,3.067,0.564,-0.163,0.453,0.461,0.086
343,4,1313.528925109694,1,1,670,11.547,3.096,0.56,-0.132,0.439,0.475,0.087
344,1,795.2785779033173,0,0,276,10.953,3.025,0.547,0.224,0.775,0.17,0.054
344,2,1221.2819362784537,0,0,261,10.984,3.008,0.548,0.253,0.774,0.172,0.054
344,3,1460.677679834656,0,1,263,10.934,2.958,0.567,0.224,0.783,0.171,0.046
344,4,1585.7339342096411,0,1,244,10.866,3.008,0.582,0.199,0.775,0.176,0.049
345,1,1048.2500246777577,0,0,716,11.516,2.919,0.528,-0.009,0.764,0.151,0.085
345,2,1220.4500404678975,0,0,719,11.45,2.964,0.538,0.029,0.751,0.167,0.082
345,3,1236.9454439471442,0,1,719,11.5,2.994,0.531,-0.004,0.752,0.168,0.079
345,4,1548.964575099652,0,1,710,11.547,2.976,0.52,-0.058,0.754,0.169,0.077
346,1,987.8368541032131,0,0,618,10.939,2.919,0.57,0.324,0.725,0.209,0.066
346,2,1099.2331415750923,0,0,621,10.946,2.926,0.56,0.295,0.713,0.217,0.069
346,3,1268.6663393236454,0,1,650,11.015,2.934,0.554,0.221,0.708,0.212,0.08
346,4,1340.163385730733,0,1,643,11.074,2.902,0.557,0.178,0.709,0.208,0.082
347,1,836.5580965107335,1,0,408,11.707,2.895,0.561,0.19,0.838,0.125,0.037
347,2,1119.636515361546,1,0,423,11.777,2.905,0.525,0.008,0.846,0.118,0.035
347,3,1295.9072849473882,1,1,514,11.661,2.928,0.545,0.04,0.833,0.128,0.039
347,4,1414.629177144372,1,1,496,11.523,2.974,0.544,0.056,0.833,0.131,0.036
348,1,955.9170231626799,0,0,154,10.348,3.084,0.63,0.594,0.786,0.104,0.11
348,2,1113.839961032929,0,0,145,10.492,2.993,0.641,0.544,0.772,0.11,0.117
348,3,1315.31013214182,0,1,136,10.473,3.074,0.618,0.459,0.772,0.11,0.118
348,4,1301.742127918608,0,1,146,10.589,3.034,0.582,0.284,0.76,0.116,0.123
349,1,715.1923414739849,0,0,360,11.388,2.872,0.553,0.03,0.742,0.183,0.075
349,2,898.6099520006061,0,0,368,11.362,2.891,0.573,0.075,0.72,0.209,0.071
349,3,986.3218857537119,0,1,422,11.354,2.955,0.545,-0.027,0.711,0.209,0.081
349,4,1190.6381112716479,0,1,406,11.419,2.933,0.542,-0.077,0.702,0.217,0.081
350,1,1101.2471228952925,1,0,892,11.326,2.965,0.565,0.232,0.437,0.482,0.081
350,2,1251.6932633428687,1,0,881,11.388,2.918,0.552,0.197,0.43,0.487,0.083
350,3,1457.9398825622802,1,1,909,11.34,2.927,0.542,0.145,0.43,0.491,0.079
350,4,1695.397837755854,1,1,859,11.308,2.913,0.545,0.152,0.424,0.494,0.083
351,1,792.1293556394012,1,0,425,11.672,3.078,0.504,-0.104,0.852,0.092,0.056
351,2,967.6929836506421,1,0,414,11.659,3.039,0.49,-0.125,0.85,0.099,0.051
351,3,1027.927682878384,1,1,433,11.714,3.042,0.499,-0.138,0.852,0.095,0.053
351,4,1113.4296094755932,1,1,412,11.685,3.097,0.485,-0.168,0.852,0.095,0.053
352,1,693.5241869565781,0,0,643,11.929,2.944,0.491,-0.267,0.747,0.198,0.056
352,2,904.7273460965592,0,0,629,11.831,2.986,0.514,-0.204,0.749,0.196,0.056
352,3,848.1239435495515,0,1,639,11.891,2.983,0.501,-0.239,0.742,0.199,0.059
352,4,920.1205579889269,0,1,626,11.869,2.992,0.486,-0.3,0.751,0.193,0.056
353,1,815.6944029878633,1,0,151,11.466,3,0.457,-0.388,0.563,0.265,0.172
353,2,941.1707472595273,1,0,155,11.443,3.013,0.458,-0.383,0.574,0.258,0.168
353,3,1057.8444715699823,1,1,177,11.912,3.051,0.446,-0.425,0.588,0.226,0.186
353,4,1083.289232163181,1,1,157,11.915,3.019,0.446,-0.424,0.599,0.217,0.185
354,1,1022.0644518559869,0,0,244,10.439,2.906,0.664,0.625,0.77,0.197,0.033
354,2,1306.962610218371,0,0,234,10.55,2.927,0.675,0.554,0.774,0.197,0.03
354,3,1552.0055029066712,0,1,233,10.816,2.91,0.635,0.411,0.755,0.219,0.026
354,4,1439.3041387848798,0,1,224,10.923,2.857,0.616,0.297,0.759,0.219,0.022
355,1,842.9211368508451,1,0,161,11.108,2.981,0.534,-0.124,0.478,0.373,0.149
355,2,971.732271056977,1,0,146,11.382,2.856,0.541,-0.107,0.466,0.404,0.13
355,3,1118.4309619524572,1,1,157,11.564,2.847,0.554,-0.131,0.471,0.408,0.121
355,4,1137.5881530496529,1,1,143,11.341,2.713,0.538,-0.148,0.448,0.441,0.112
356,1,679.7166972539525,1,0,563,11.724,3.032,0.551,0.005,0.435,0.428,0.137
356,2,824.088270150157,1,0,564,11.713,3.076,0.544,0,0.429,0.429,0.142
356,3,1185.7583794975446,1,1,534,11.697,3.051,0.545,0.004,0.423,0.427,0.15
356,4,1192.89425497793,1,1,553,11.673,3.016,0.55,-0.03,0.436,0.434,0.13
357,1,1176.5793042247822,1,0,254,11.444,2.874,0.602,0.346,0.618,0.323,0.059
357,2,1570.8643583436067,1,0,254,11.456,2.862,0.587,0.294,0.618,0.319,0.063
357,3,1516.2920985990759,1,1,233,11.537,2.854,0.609,0.284,0.601,0.33,0.069
357,4,1487.2585301333559,1,1,226,11.549,2.814,0.584,0.182,0.606,0.332,0.062
358,1,889.2153508404419,0,0,147,11.065,3.238,0.592,0.329,0.728,0.177,0.095
358,2,1017.9821910486053,0,0,159,10.682,3.17,0.579,0.278,0.767,0.145,0.088
358,3,1009.3828777883675,0,1,155,10.477,3.168,0.594,0.308,0.781,0.129,0.09
358,4,1589.2611374580254,0,1,137,10.505,3.248,0.599,0.293,0.781,0.146,0.073
359,1,817.3193772137686,0,0,355,11.058,2.876,0.569,0.264,0.617,0.301,0.082
359,2,1236.363853351077,0,0,355,11.212,2.927,0.577,0.225,0.606,0.313,0.082
359,3,1509.367880157297,0,1,328,11.249,2.915,0.576,0.219,0.61,0.308,0.082
359,4,1508.77132154848,0,1,386,11.511,2.94,0.58,0.042,0.632,0.293,0.075
360,1,704.5921771429666,0,0,274,10.592,2.996,0.515,0.295,0.785,0.131,0.084
360,2,1105.1872366892212,0,0,266,10.539,3.004,0.538,0.268,0.782,0.135,0.083
360,3,1026.0536378258892,0,1,263,10.656,3.065,0.529,0.204,0.787,0.133,0.08
360,4,1332.9624484056706,0,1,288,10.588,3.052,0.562,0.172,0.785,0.128,0.087
361,1,937.0008991647047,1,0,217,11.602,3.189,0.488,-0.151,0.548,0.364,0.088
361,2,1129.3789971305355,1,0,241,11.541,3.216,0.502,-0.145,0.535,0.378,0.087
361,3,1157.5616223488564,1,1,236,11.352,3.191,0.504,-0.145,0.572,0.352,0.076
361,4,1185.1165761483173,1,1,233,11.388,3.18,0.511,-0.217,0.584,0.339,0.077
362,1,943.5283743588194,1,0,331,11.369,2.888,0.538,0.035,0.61,0.236,0.154
362,2,1133.7338897514744,1,0,332,11.388,2.931,0.548,0.028,0.614,0.247,0.139
362,3,1614.314597229769,1,1,313,11.373,2.933,0.55,0.004,0.61,0.252,0.137
362,4,1342.8842842693673,1,1,365,11.561,2.995,0.545,-0.111,0.625,0.23,0.145
363,1,1020.491315015949,0,0,447,11.851,3.036,0.548,0.016,0.866,0.114,0.02
363,2,1128.8954274743496,0,0,449,11.902,3.016,0.53,-0.054,0.866,0.114,0.02
363,3,1118.3774088468545,0,1,447,12.044,3.087,0.553,-0.103,0.866,0.112,0.022
363,4,1372.9946768365737,0,1,454,12.144,3.101,0.546,-0.168,0.846,0.121,0.033
364,1,984.2623004837686,1,0,1140,11.182,2.996,0.625,0.437,0.584,0.276,0.139
364,2,1413.4521713011486,1,0,1124,11.299,2.965,0.607,0.402,0.599,0.267,0.134
364,3,1572.1372725244596,1,1,1090,11.381,2.991,0.594,0.349,0.596,0.272,0.132
364,4,1633.2507290083374,1,1,1064,11.447,3.031,0.578,0.289,0.6,0.274,0.126
365,1,879.6172625630827,1,0,1098,11.474,3.024,0.475,-0.197,0.548,0.345,0.107
365,2,958.1521731476114,1,0,1083,11.379,2.994,0.479,-0.183,0.545,0.343,0.112
365,3,1083.601480553977,1,1,1093,11.402,2.999,0.494,-0.16,0.53,0.35,0.12
365,4,1271.7547292059955,1,1,1071,11.42,2.978,0.5,-0.154,0.518,0.359,0.123
366,1,718.361344236582,0,0,192,11.54,2.833,0.552,0.215,0.625,0.302,0.073
366,2,1449.2346005198733,0,0,197,11.428,2.888,0.543,0.167,0.635,0.279,0.086
366,3,1471.5800322474174,0,1,181,11.54,2.961,0.569,0.159,0.635,0.271,0.094
366,4,1378.5352946942164,0,1,194,11.413,2.948,0.562,0.078,0.686,0.237,0.077
367,1,768.5492360064083,1,0,139,11.703,3.094,0.547,-0.085,0.734,0.165,0.101
367,2,1222.568291374498,1,0,142,11.815,3.049,0.563,-0.071,0.761,0.141,0.099
367,3,1067.303696691918,1,1,238,11.988,3.025,0.445,-0.441,0.748,0.13,0.122
367,4,1104.6249225128768,1,1,222,12.139,3.023,0.455,-0.462,0.748,0.131,0.122
368,1,796.9475588509949,1,0,698,11.189,2.993,0.52,0.029,0.636,0.201,0.163
368,2,1132.2060603569669,1,0,704,11.263,3.014,0.537,0.038,0.649,0.197,0.153
368,3,1051.5415792037593,1,1,686,11.424,3.004,0.52,-0.013,0.656,0.201,0.143
368,4,1170.7792764889546,1,1,676,11.309,3.043,0.512,-0.035,0.646,0.2,0.154
369,1,944.391616609396,0,0,188,11.219,3.085,0.66,0.4,0.718,0.191,0.09
369,2,1132.4321120763348,0,0,182,11.306,3.093,0.654,0.396,0.72,0.176,0.104
369,3,1440.0976567434607,0,1,185,11.418,3.07,0.67,0.324,0.714,0.168,0.119
369,4,1486.3718445712482,0,1,211,11.769,3.085,0.645,0.183,0.692,0.19,0.118
370,1,1267.2182715414604,1,0,172,11.055,2.953,0.488,0.128,0.535,0.238,0.227
370,2,1203.8170217876354,1,0,165,10.893,2.994,0.509,0.179,0.533,0.242,0.224
370,3,1391.7587429641055,1,1,161,10.956,2.919,0.491,0.215,0.534,0.224,0.242
