id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1184.0888837306402,0,0,547,11.474,2.967,0.57,0.249,0.665,0.221,0.113
222,3,1210.7872766092441,0,1,542,11.364,2.932,0.576,0.242,0.685,0.207,0.109
222,4,1338.0959795442404,0,1,561,11.488,2.991,0.59,0.209,0.676,0.221,0.103
223,1,1146.4899142077138,1,0,239,11.001,3.033,0.573,0.236,0.69,0.205,0.105
223,2,1197.9760181905522,1,0,234,10.809,3.013,0.556,0.22,0.701,0.179,0.12
223,3,1502.441042737479,1,1,248,11.034,2.976,0.565,0.139,0.69,0.194,0.117
223,4,1527.8804664220238,1,1,238,10.794,2.983,0.546,0.147,0.681,0.21,0.109
224,1,751.4027334102302,1,0,736,11.516,3.048,0.549,0.03,0.764,0.16,0.076
224,2,1113.3952522021389,1,0,730,11.452,3.038,0.542,0.019,0.764,0.153,0.082
224,3,1262.2055226117243,1,1,716,11.576,3.018,0.529,-0.011,0.763,0.152,0.085
224,4,1415.0805345977021,1,1,689,11.669,2.977,0.533,-0.044,0.759,0.158,0.083
225,1,776.9587307932497,1,0,434,12.602,2.919,0.438,-0.535,0.445,0.327,0.228
225,2,720.3865950659983,1,0,418,12.494,2.955,0.443,-0.53,0.44,0.335,0.225
225,3,697.5716853972011,1,1,398,12.331,2.942,0.447,-0.517,0.447,0.334,0.219
225,4,1114.998978956323,1,1,372,12.315,2.954,0.452,-0.514,0.444,0.328,0.228
226,1,1084.065737262375,1,0,2284,11.083,2.954,0.61,0.443,0.442,0.319,0.239
226,2,1222.400674398008,1,0,2270,11.17,2.977,0.6,0.401,0.437,0.321,0.242
226,3,1599.199725090953,1,1,2379,11.199,2.986,0.586,0.301,0.44,0.319,0.241
226,4,1766.3370616332268,1,1,2317,11.283,2.957,0.573,0.206,0.443,0.313,0.244
227,1,789.3133195092482,1,0,100,12.031,2.95,0.56,-0.073,0.73,0.2,0.07
227,2,912.2591976822376,1,0,129,12.379,3.062,0.55,-0.012,0.767,0.147,0.085
227,3,1305.5760188542931,1,1,116,12.497,3.034,0.543,0.053,0.784,0.129,0.086
227,4,1135.695753961921,1,1,100,12.661,3.08,0.55,0.085,0.79,0.12,0.09
228,1,1084.5736082845938,1,0,1202,10.857,3.037,0.64,0.425,0.745,0.186,0.069
228,2,1434.1901167446322,1,0,1188,10.793,3.023,0.634,0.406,0.751,0.187,0.062
228,3,1371.6727307819915,1,1,1150,10.897,3.03,0.614,0.317,0.747,0.194,0.059
228,4,1480.0739400100015,1,1,1163,10.99,3.016,0.588,0.184,0.752,0.193,0.055
229,1,794.8489211618202,1,0,920,11.375,2.999,0.559,0.118,0.774,0.178,0.048
229,2,964.0359071145182,1,0,934,11.411,2.99,0.547,0.085,0.775,0.176,0.049
229,3,939.6865469528241,1,1,969,11.594,2.962,0.529,-0.035,0.765,0.183,0.053
229,4,1139.761830620894,1,1,922,11.535,2.925,0.522,-0.046,0.771,0.179,0.05
230,1,1122.276250536477,1,0,211,10.898,2.829,0.602,0.298,0.621,0.251,0.128
230,2,1481.3396301333373,1,0,198,10.916,2.874,0.576,0.32,0.626,0.242,0.131
230,3,1098.0374823411414,1,1,197,10.884,2.838,0.589,0.263,0.64,0.228,0.132
230,4,1238.3392367350898,1,1,200,10.986,2.91,0.605,0.208,0.62,0.24,0.14
231,1,863.2046516016064,0,0,361,11.438,3.006,0.565,0.174,0.787,0.133,0.08
231,2,992.7281637514209,0,0,348,11.476,2.977,0.54,0.095,0.79,0.124,0.086
231,3,1014.1413533608338,0,1,377,11.579,2.973,0.52,0.008,0.804,0.119,0.077
231,4,1218.9323212871293,0,1,380,11.83,3,0.508,-0.07,0.8,0.116,0.084
232,1,723.7194534478118,0,0,384,12.024,3.112,0.458,-0.242,0.69,0.177,0.133
232,2,953.2357184981107,0,0,470,11.846,3.03,0.472,-0.266,0.689,0.183,0.128
232,3,1065.5865512975856,0,1,451,11.909,3.031,0.468,-0.315,0.687,0.197,0.115
232,4,1054.7455218299206,0,1,444,11.957,3.117,0.466,-0.317,0.691,0.194,0.115
233,1,650.8875997373507,0,0,62,10.791,3.081,0.565,0.061,0.726,0.194,0.081
233,2,784.0059350540425,0,0,96,10.778,2.792,0.594,0.087,0.802,0.135,0.062
233,3,859.1650485686083,0,1,108,10.824,2.796,0.565,0.036,0.806,0.12,0.074
233,4,1045.4175974403922,0,1,111,11.022,2.793,0.595,0.034,0.811,0.117,0.072
234,1,931.1424929204517,0,0,700,10.785,3.081,0.637,0.476,0.759,0.16,0.081
234,2,1071.3604612420509,0,0,733,11.084,3.056,0.608,0.326,0.761,0.158,0.08
234,3,1184.09966891905,0,1,797,11.197,3.049,0.598,0.29,0.749,0.173,0.078
234,4,1424.5324619001476,0,1,782,11.22,3.06,0.583,0.245,0.739,0.175,0.086
235,1,811.7318484057145,1,0,145,11.633,3.172,0.545,-0.099,0.641,0.338,0.021
235,2,1101.7048762799125,1,0,149,11.541,3.188,0.564,-0.071,0.685,0.295,0.02
235,3,1067.970745447691,1,1,144,11.561,3.153,0.549,-0.137,0.681,0.306,0.014
235,4,1174.4619851222988,1,1,137,11.563,3.175,0.54,-0.114,0.672,0.314,0.015
236,1,888.8968081799078,0,0,103,10.576,3.058,0.631,0.517,0.864,0.107,0.029
236,2,1150.388498050955,0,0,144,10.794,2.826,0.611,0.381,0.861,0.09,0.049
236,3,1098.3091346156566,0,1,132,10.719,2.788,0.583,0.36,0.871,0.098,0.03
236,4,1314.8323133400627,0,1,134,10.966,2.91,0.575,0.314,0.858,0.104,0.037
237,1,1011.6932951474934,1,0,918,11.443,2.978,0.563,0.123,0.675,0.221,0.103
237,2,1177.256767964194,1,0,925,11.432,2.952,0.557,0.083,0.662,0.227,0.111
237,3,1290.749631938824,1,1,947,11.476,2.946,0.541,0.035,0.671,0.215,0.114
237,4,1385.495297273913,1,1,924,11.488,2.962,0.534,-0.002,0.683,0.212,0.105
238,1,984.7675444971549,0,0,718,11.543,3.077,0.596,0.257,0.703,0.187,0.11
238,2,1136.2253181481894,0,0,723,11.512,3.107,0.595,0.242,0.701,0.185,0.113
238,3,1153.0027458685397,0,1,807,11.582,3.155,0.575,0.171,0.703,0.192,0.105
238,4,1248.565371070042,0,1,796,11.553,3.147,0.584,0.052,0.716,0.178,0.106
239,1,856.42591343502,1,0,676,11.481,3.124,0.534,0.16,0.689,0.223,0.087
239,2,1218.4887625586098,1,0,706,11.494,3.129,0.534,0.102,0.697,0.22,0.084
239,3,1135.11729295373,1,1,691,11.474,3.158,0.533,0.046,0.706,0.22,0.074
239,4,1514.5890524961112,1,1,675,11.409,3.139,0.533,0.039,0.702,0.222,0.076
240,1,974.2982702394384,0,0,1056,11.146,2.912,0.567,0.213,0.681,0.177,0.142
240,2,1092.2628796947845,0,0,1022,11.19,2.909,0.556,0.197,0.686,0.179,0.135
240,3,1304.625325731272,0,1,1032,11.215,2.889,0.558,0.171,0.692,0.179,0.129
240,4,1215.337447326634,0,1,1082,11.235,2.936,0.542,0.085,0.686,0.182,0.132
241,1,780.7040372445674,0,0,1543,11.427,3.03,0.537,0.11,0.579,0.349,0.072
241,2,1047.2717856166184,0,0,1515,11.369,3.024,0.537,0.098,0.576,0.352,0.071
241,3,1120.934414614382,0,1,1534,11.485,3.039,0.531,0.036,0.57,0.359,0.072
241,4,1300.6628011648654,0,1,1540,11.53,3.049,0.526,-0.019,0.573,0.357,0.07
242,1,674.2703586958255,1,0,678,11.973,2.894,0.463,-0.257,0.611,0.265,0.124
242,2,836.803090870473,1,0,676,11.903,2.916,0.482,-0.207,0.618,0.262,0.12
242,3,855.4805830126147,1,1,649,11.934,2.926,0.478,-0.219,0.627,0.25,0.123
242,4,1069.0500934925426,1,1,654,11.904,2.917,0.472,-0.221,0.624,0.258,0.118
243,1,1052.6100085981507,0,0,319,11.509,3.125,0.549,0.134,0.771,0.15,0.078
243,2,877.347788948714,0,0,311,11.652,3.119,0.553,0.107,0.781,0.141,0.077
243,3,1105.5060924127572,0,1,308,11.6,3.136,0.542,0.13,0.766,0.146,0.088
243,4,1249.7989533382677,0,1,341,11.676,3.155,0.525,0.007,0.786,0.144,0.07
244,1,803.13569014,1,0,1371,11.061,3.046,0.589,0.342,0.646,0.251,0.103
244,2,1153.5899114268118,1,0,1385,11.102,3.059,0.58,0.292,0.647,0.253,0.1
244,3,1323.3818161959175,1,1,1363,11.063,3.031,0.578,0.274,0.653,0.252,0.095
244,4,1514.6042605020016,1,1,1403,11.157,3.043,0.569,0.201,0.65,0.247,0.103
245,1,993.466637045152,0,0,410,11.718,2.915,0.563,-0.036,0.776,0.185,0.039
245,2,1008.6965929172865,0,0,525,11.834,3.019,0.53,-0.085,0.77,0.202,0.029
245,3,1099.84427240024,0,1,551,11.935,3,0.521,-0.211,0.764,0.209,0.027
245,4,1236.1087526904546,0,1,548,11.755,2.993,0.52,-0.25,0.761,0.206,0.033
246,1,754.8868846083019,0,0,220,12.597,3.055,0.45,-0.452,0.895,0.095,0.009
246,2,828.9627180756703,0,0,208,12.29,3.139,0.466,-0.465,0.909,0.082,0.01
246,3,830.0903033322799,0,1,216,12.26,3.079,0.472,-0.471,0.912,0.074,0.014
246,4,1122.5125442508695,0,1,244,12.004,3.057,0.488,-0.433,0.918,0.07,0.012
247,1,850.4985865000408,0,0,394,10.976,3.056,0.53,0.199,0.635,0.107,0.259
247,2,1002.3893011093023,0,0,427,11.264,3.035,0.522,0.088,0.628,0.108,0.265
247,3,1332.686738719361,0,1,409,11.226,3.005,0.506,0.043,0.609,0.108,0.284
247,4,1377.013608205509,0,1,375,11.163,3.035,0.509,0.009,0.603,0.12,0.277
248,1,973.3675762918214,1,0,347,11.409,2.937,0.524,0.113,0.66,0.268,0.072
248,2,1158.0586914291684,1,0,353,11.341,2.977,0.55,0.15,0.649,0.283,0.068
248,3,1088.0903923108701,1,1,384,11.619,2.919,0.508,-0.047,0.646,0.284,0.07
248,4,1268.08342168351,1,1,354,11.783,2.952,0.494,-0.118,0.672,0.263,0.065
249,1,677.6457464892134,0,0,588,11.755,3.075,0.514,-0.135,0.592,0.241,0.167
249,2,823.1569262268353,0,0,591,11.71,3.052,0.516,-0.088,0.587,0.244,0.169
249,3,981.1427451986298,0,1,582,11.603,3.052,0.515,-0.105,0.582,0.249,0.168
249,4,1118.6610185486434,0,1,571,11.591,3.049,0.515,-0.151,0.595,0.24,0.165
250,1,996.2063961250446,1,0,446,11.158,3.027,0.572,0.265,0.659,0.217,0.123
250,2,1339.0827516294812,1,0,437,11.279,3.066,0.577,0.236,0.668,0.206,0.126
250,3,1373.0745089200893,1,1,414,11.215,3.068,0.572,0.163,0.659,0.2,0.14
250,4,1453.7386262898237,1,1,420,11.099,3.076,0.555,0.097,0.674,0.188,0.138
251,1,1146.7962415249535,1,0,236,10.886,3.237,0.564,0.215,0.322,0.466,0.212
251,2,1453.7648932948343,1,0,226,10.878,3.323,0.571,0.208,0.336,0.451,0.212
251,3,1747.9462734840995,1,1,234,11.222,3.256,0.568,0.115,0.342,0.44,0.218
251,4,2026.1981355511566,1,1,225,11.351,3.213,0.578,0.075,0.333,0.44,0.227
252,1,732.418232733559,1,0,618,10.799,3,0.589,0.274,0.717,0.189,0.094
252,2,940.0173688169027,1,0,610,10.817,2.992,0.6,0.255,0.731,0.177,0.092
252,3,1200.5490003349564,1,1,620,10.998,3.015,0.577,0.153,0.721,0.182,0.097
252,4,1222.5967930828651,1,1,602,11.005,3.03,0.573,0.122,0.728,0.178,0.095
253,1,868.2224730750853,0,0,2284,11.11,3.078,0.589,0.244,0.449,0.366,0.184
253,2,1024.6022212733617,0,0,2206,11.152,3.071,0.588,0.197,0.446,0.372,0.183
253,3,1230.595398629788,0,1,2227,11.165,3.064,0.578,0.189,0.438,0.382,0.18
253,4,1325.4391201934636,0,1,2221,11.203,3.067,0.569,0.146,0.445,0.375,0.18
254,1,830.6511168672614,0,0,181,11.572,3.243,0.541,0.056,0.503,0.232,0.265
254,2,946.3143999706238,0,0,178,11.514,3.174,0.528,0.059,0.506,0.219,0.275
254,3,1004.822977194,0,1,173,11.525,3.15,0.52,0.083,0.491,0.231,0.277
254,4,1300.404857231381,0,1,158,11.586,3.114,0.538,0.118,0.506,0.215,0.278
255,1,1006.6132620261923,0,0,377,11.372,3.042,0.568,0.205,0.525,0.432,0.042
255,2,1168.1793518097252,0,0,381,11.43,3.068,0.556,0.11,0.52,0.444,0.037
255,3,1238.1778851450504,0,1,369,11.435,3.076,0.558,0.11,0.512,0.45,0.038
255,4,1512.6362709053733,0,1,376,11.298,3.074,0.564,0.079,0.529,0.423,0.048
256,1,915.0017221009331,0,0,560,11.584,3.109,0.52,-0.086,0.812,0.121,0.066
256,2,895.6858657548452,0,0,557,11.651,3.162,0.521,-0.128,0.815,0.117,0.068
256,3,989.9656025464429,0,1,596,12.036,3.134,0.492,-0.331,0.809,0.121,0.07
256,4,1110.0780899507868,0,1,565,11.917,3.113,0.494,-0.316,0.816,0.115,0.069
257,1,945.5045638044257,1,0,62,11.139,3.194,0.597,0.418,0.694,0.242,0.065
257,2,1336.9469010156838,1,0,83,10.928,3.277,0.614,0.373,0.711,0.205,0.084
257,3,1453.288858258131,1,1,82,10.713,3.232,0.622,0.403,0.695,0.22,0.085
257,4,1564.5136361658183,1,1,92,10.613,3.217,0.641,0.275,0.696,0.228,0.076
258,1,713.0881234028128,0,0,576,10.897,3.085,0.601,0.383,0.858,0.08,0.062
258,2,985.9265509995527,0,0,555,10.897,3.09,0.6,0.35,0.852,0.083,0.065
258,3,1318.0436890842748,0,1,570,11.108,3.077,0.589,0.307,0.851,0.081,0.068
258,4,1468.7476767614644,0,1,524,11.181,3.09,0.578,0.295,0.853,0.078,0.069
259,1,930.0127742147882,0,0,645,11.482,3.028,0.53,-0.02,0.547,0.318,0.135
259,2,1021.367230475117,0,0,635,11.565,3.019,0.51,-0.069,0.548,0.315,0.137
259,3,1073.2701593060756,0,1,629,11.513,3.052,0.507,-0.117,0.544,0.315,0.141
259,4,1059.262850146503,0,1,614,11.628,3.01,0.485,-0.196,0.541,0.314,0.145
260,1,966.0881158545285,1,0,275,11.397,2.847,0.556,-0.035,0.589,0.233,0.178
260,2,1240.788814899888,1,0,274,11.381,2.825,0.54,-0.068,0.588,0.23,0.182
260,3,1248.838033531877,1,1,266,11.501,2.936,0.549,-0.071,0.59,0.233,0.177
260,4,1423.8063191152073,1,1,258,11.391,2.961,0.539,-0.101,0.581,0.244,0.174
261,1,841.4003100665344,0,0,700,11.211,3.06,0.564,0.346,0.784,0.144,0.071
261,2,1045.3911718750926,0,0,705,11.18,3.067,0.535,0.265,0.776,0.152,0.072
261,3,1141.648387960501,0,1,710,11.133,3.046,0.538,0.2,0.769,0.159,0.072
261,4,1337.2561535803516,0,1,684,11.102,3.016,0.548,0.172,0.768,0.155,0.077
262,1,886.915750880851,1,0,174,11.832,3.069,0.511,0.189,0.477,0.402,0.121
262,2,1261.7789260990996,1,0,161,11.968,3.037,0.528,0.185,0.491,0.391,0.118
262,3,1605.0749365034735,1,1,155,11.994,3.052,0.523,0.181,0.49,0.387,0.123
262,4,1512.0507283708432,1,1,151,11.888,3.093,0.51,0.069,0.49,0.411,0.099
263,1,813.303840574604,0,0,337,11.544,3.086,0.501,-0.056,0.632,0.211,0.157
263,2,935.4691132335346,0,0,412,11.582,3.07,0.505,-0.06,0.629,0.201,0.17
263,3,934.4921320262453,0,1,434,11.579,3.06,0.495,-0.134,0.618,0.226,0.157
263,4,982.6484204102841,0,1,436,11.663,3.064,0.486,-0.181,0.612,0.229,0.158
264,1,712.2387794045438,1,0,614,11.432,2.923,0.513,-0.09,0.692,0.217,0.091
264,2,941.2428294543001,1,0,593,11.549,2.924,0.511,-0.093,0.7,0.214,0.086
264,3,994.039354394475,1,1,583,11.693,2.909,0.504,-0.159,0.707,0.214,0.079
264,4,1113.881026737112,1,1,660,11.791,2.897,0.497,-0.226,0.709,0.22,0.071
265,1,714.2536921481878,0,0,339,10.64,2.988,0.496,-0.001,0.708,0.239,0.053
265,2,974.5185149142042,0,0,340,10.898,2.994,0.491,-0.037,0.721,0.229,0.05
265,3,1271.857571236477,0,1,331,10.741,3.021,0.465,-0.086,0.713,0.233,0.054
265,4,1260.5632716458358,0,1,367,10.683,2.984,0.49,-0.131,0.698,0.251,0.052
266,1,972.9145682288304,0,0,659,11.23,2.986,0.574,0.157,0.88,0.062,0.058
266,2,1050.7543326999519,0,0,641,11.234,2.952,0.577,0.138,0.881,0.066,0.053
266,3,1282.0378758914715,0,1,685,11.303,2.933,0.574,0.1,0.886,0.066,0.048
266,4,1342.5244124478397,0,1,692,11.375,2.935,0.581,0.064,0.882,0.069,0.049
267,1,924.287417242246,0,0,1663,11.442,3.005,0.512,0.011,0.794,0.17,0.037
267,2,1081.083972293954,0,0,1622,11.487,3.03,0.517,-0.01,0.797,0.168,0.035
267,3,1279.9321256253968,0,1,1550,11.431,3.011,0.52,-0.025,0.797,0.168,0.034
267,4,1314.6235108107228,0,1,1594,11.341,3.031,0.539,-0.037,0.798,0.169,0.033
268,1,930.1929801384601,1,0,445,10.972,3.182,0.607,0.332,0.643,0.198,0.16
268,2,1395.3954610325957,1,0,454,11.095,3.09,0.597,0.294,0.656,0.189,0.154
268,3,1338.6590867760883,1,1,473,11.106,3.049,0.588,0.242,0.683,0.175,0.142
268,4,1637.3817050607804,1,1,463,11.133,3.032,0.587,0.188,0.678,0.173,0.149
269,1,817.0482605224028,0,0,1970,11.652,3.022,0.53,-0.118,0.833,0.131,0.036
269,2,941.6959553045255,0,0,1946,11.685,3.034,0.522,-0.166,0.837,0.131,0.032
269,3,1065.8028347502982,0,1,1971,11.793,3.02,0.521,-0.175,0.842,0.126,0.032
269,4,1225.122236616253,0,1,1859,11.766,3.009,0.524,-0.177,0.844,0.124,0.032
270,1,754.9371091956281,0,0,735,12.11,3.054,0.415,-0.552,0.532,0.384,0.084
270,2,752.2697223880891,0,0,726,12.081,3.076,0.423,-0.494,0.529,0.386,0.085
270,3,984.1145557918961,0,1,702,11.976,3.043,0.427,-0.472,0.528,0.389,0.083
270,4,1028.3467854364803,0,1,646,11.82,3.029,0.437,-0.45,0.525,0.389,0.087
271,1,976.8084615973195,0,0,1372,10.77,3.06,0.643,0.529,0.756,0.173,0.071
271,2,1245.4392168067423,0,0,1378,10.95,3.063,0.619,0.426,0.748,0.182,0.07
271,3,1462.1880727610203,0,1,1315,10.947,3.03,0.612,0.396,0.742,0.187,0.071
271,4,1553.1249774924916,0,1,1337,11.031,3.031,0.592,0.28,0.746,0.183,0.071
272,1,963.2205233035219,0,0,193,11.017,2.85,0.622,0.389,0.544,0.228,0.228
272,2,1296.667592003234,0,0,183,11.126,2.94,0.596,0.349,0.563,0.219,0.219
272,3,1377.2560825035243,0,1,186,10.976,3.091,0.597,0.283,0.581,0.204,0.215
272,4,1475.0057521925567,0,1,191,11.062,3.031,0.576,0.184,0.555,0.204,0.241
273,1,690.1971603599685,1,0,353,10.777,3.054,0.615,0.542,0.674,0.198,0.127
273,2,1042.6413938660185,1,0,371,10.745,3.051,0.606,0.521,0.668,0.199,0.132
273,3,1288.3555438376645,1,1,379,10.879,3.084,0.588,0.421,0.675,0.195,0.129
273,4,1364.374355145872,1,1,381,10.925,3.094,0.562,0.326,0.682,0.194,0.123
274,1,635.9170954900401,1,0,187,11.628,2.952,0.524,-0.176,0.529,0.337,0.134
274,2,884.9537409336239,1,0,217,11.615,3.065,0.525,-0.159,0.544,0.327,0.129
274,3,931.8848968748628,1,1,227,11.417,3.004,0.533,-0.172,0.546,0.322,0.132
274,4,1064.080681715965,1,1,218,11.512,3.115,0.546,-0.206,0.528,0.335,0.138
275,1,726.28716540086225,1,0,506,11.379,2.909,0.581,0.199,0.911,0.049,0.04
275,2,1172.5241060337821,1,0,497,11.402,2.948,0.596,0.19,0.913,0.048,0.038
275,3,1280.2045426770787,1,1,493,11.367,2.957,0.602,0.208,0.915,0.051,0.034
275,4,1386.2452893525847,1,1,531,11.471,2.957,0.584,0.106,0.91,0.055,0.036
276,1,774.3417218676354,1,0,537,11.296,3.045,0.562,0.098,0.721,0.242,0.037
276,2,1084.6470467862016,1,0,548,11.426,3.022,0.553,0.054,0.721,0.235,0.044
276,3,1101.2774333051018,1,1,562,11.407,3.036,0.56,0.031,0.715,0.238,0.046
276,4,1354.0490892766798,1,1,527,11.359,3.068,0.55,0.03,0.708,0.241,0.051
277,1,489.66624033309193,0,0,121,12.725,3.033,0.347,-0.484,0.587,0.306,0.107
277,2,717.0849126782908,0,0,112,12.588,3.018,0.366,-0.465,0.607,0.304,0.089
277,3,740.4389027304475,0,1,130,12.285,3.215,0.446,-0.426,0.585,0.323,0.092
277,4,985.2175152598137,0,1,131,12.174,3.221,0.473,-0.362,0.58,0.321,0.099
278,1,692.4052121989489,0,0,2285,12.022,2.954,0.453,-0.345,0.358,0.467,0.175
278,2,835.1196234947051,0,0,2382,11.889,2.949,0.467,-0.296,0.354,0.461,0.185
278,3,967.0832605156094,0,1,2427,11.916,2.933,0.458,-0.344,0.358,0.458,0.185
278,4,1007.611938441407,0,1,2298,11.931,2.955,0.452,-0.342,0.352,0.461,0.187
279,1,646.2184102348258,1,0,159,11.77,2.925,0.572,-0.178,0.73,0.164,0.107
279,2,963.1431600838838,1,0,176,11.837,2.983,0.523,-0.183,0.727,0.153,0.119
279,3,900.5410460195527,1,1,176,11.883,2.955,0.494,-0.213,0.739,0.159,0.102
279,4,1091.9864999185097,1,1,172,11.584,3.017,0.517,-0.223,0.703,0.174,0.122
280,1,779.3095664137297,0,0,188,10.972,2.819,0.553,0.424,0.723,0.186,0.09
280,2,986.3921955560725,0,0,196,10.988,2.903,0.551,0.395,0.745,0.179,0.077
280,3,1184.3562563742917,0,1,192,11.055,2.823,0.531,0.324,0.734,0.172,0.094
280,4,1560.9009355021026,0,1,198,11.067,2.939,0.53,0.275,0.717,0.182,0.101
281,1,974.870667598097,1,0,378,11.103,2.937,0.561,0.19,0.619,0.275,0.106
281,2,1154.1831631602072,1,0,361,11.092,2.942,0.554,0.172,0.615,0.271,0.114
281,3,1143.4671906878893,1,1,379,11.255,2.955,0.565,0.116,0.591,0.285,0.124
281,4,1487.4669489937048,1,1,371,11.085,2.978,0.558,0.098,0.596,0.28,0.124
282,1,1190.6041442501112,0,0,985,11.262,3.117,0.571,0.241,0.745,0.176,0.079
282,2,1163.2873551418086,0,0,1070,11.365,3.117,0.551,0.147,0.743,0.186,0.071
282,3,1447.3765492375346,0,1,1029,11.358,3.081,0.558,0.137,0.737,0.189,0.075
282,4,1368.6220239485795,0,1,1023,11.529,3.104,0.532,-0.016,0.732,0.189,0.079
283,1,1099.8644465264263,1,0,88,10.872,2.92,0.58,0.195,0.489,0.284,0.227
283,2,1570.01260666493,1,0,84,10.774,3.036,0.619,0.266,0.512,0.262,0.226
283,3,1376.6367454826636,1,1,91,11.063,2.934,0.626,0.164,0.527,0.242,0.231
283,4,1448.9751372361106,1,1,85,11.076,2.929,0.635,0.123,0.494,0.259,0.247
284,1,1007.109588092656,0,0,362,11.09,2.923,0.533,0.013,0.754,0.213,0.033
284,2,1023.830042341984,0,0,355,11.113,2.927,0.546,0.033,0.746,0.22,0.034
284,3,1123.2365258483464,0,1,349,11.115,2.934,0.556,0.034,0.728,0.235,0.037
284,4,1355.0318185855397,0,1,341,11.305,2.933,0.572,0.018,0.73,0.24,0.029
285,1,750.9397998221527,0,0,238,11.029,3.13,0.517,0.108,0.634,0.239,0.126
285,2,999.7868650171978,0,0,345,11.805,3.101,0.484,-0.192,0.632,0.229,0.139
285,3,947.5763382115664,0,1,325,11.792,3.145,0.495,-0.204,0.646,0.222,0.132
285,4,999.2891254332595,0,1,317,11.683,3.126,0.508,-0.216,0.64,0.218,0.142
286,1,633.3490101214791,1,0,62,10.662,3.016,0.468,0.287,0.806,0.145,0.048
286,2,964.5896193380224,1,0,62,11.023,2.887,0.484,0.262,0.823,0.129,0.048
286,3,1093.4062103633062,1,1,63,11.105,2.921,0.476,0.2,0.794,0.159,0.048
286,4,1128.3801909591584,1,1,96,11.378,3.052,0.5,0.005,0.75,0.188,0.062
287,1,824.6563570075888,0,0,454,11.876,2.987,0.577,0.017,0.696,0.176,0.128
287,2,949.7215079084185,0,0,435,11.76,2.959,0.552,-0.037,0.697,0.179,0.124
287,3,872.0129391611828,0,1,438,11.778,2.945,0.537,-0.063,0.699,0.174,0.128
287,4,915.4473068175919,0,1,517,11.577,2.979,0.542,-0.063,0.683,0.182,0.135
288,1,1069.2242654872528,1,0,843,10.81,2.994,0.651,0.573,0.514,0.274,0.212
288,2,1194.3203461734606,1,0,809,10.94,2.99,0.637,0.529,0.507,0.282,0.211
288,3,1207.0028039783156,1,1,800,11.012,2.982,0.625,0.456,0.52,0.276,0.204
288,4,1544.4059025786623,1,1,783,11.087,3.009,0.617,0.42,0.52,0.276,0.204
289,1,1026.173486062422,0,0,371,11.158,2.933,0.544,0.159,0.827,0.156,0.016
289,2,945.5766027670246,0,0,375,11.224,2.957,0.525,0.1,0.829,0.157,0.013
289,3,1044.2002557629964,0,1,346,11.256,2.974,0.538,0.111,0.835,0.15,0.014
289,4,1424.299471203455,0,1,338,11.207,2.988,0.556,0.094,0.822,0.163,0.015
290,1,670.3509028323151,0,0,122,11.169,2.893,0.566,0.186,0.713,0.139,0.148
290,2,1085.6840758107726,0,0,124,11.174,2.758,0.54,0.115,0.75,0.129,0.121
290,3,1574.4610571386154,0,1,142,11.119,2.69,0.521,0.092,0.761,0.127,0.113
290,4,1598.9402723384007,0,1,132,11.225,2.727,0.5,-0.015,0.758,0.114,0.129
291,1,841.0734588350524,0,0,675,11.312,3.062,0.604,0.299,0.633,0.206,0.161
291,2,1061.4606623487489,0,0,643,11.348,3.086,0.611,0.292,0.63,0.207,0.163
291,3,1178.886579496978,0,1,673,11.332,3.055,0.596,0.215,0.629,0.205,0.166
291,4,1276.041038636309,0,1,763,11.55,3.043,0.565,0.065,0.633,0.21,0.157
292,1,767.049121972038,0,0,843,11.297,2.988,0.529,0.024,0.833,0.104,0.063
292,2,1058.4571610485018,0,0,825,11.455,3.023,0.539,0.033,0.838,0.109,0.053
292,3,1240.0824495339762,0,1,808,11.47,3.014,0.533,-0.031,0.835,0.108,0.057
292,4,1276.8396668606124,0,1,814,11.345,3.037,0.529,-0.112,0.833,0.113,0.054
293,1,751.2823016497028,0,0,3723,11.593,2.956,0.517,-0.041,0.8,0.144,0.056
293,2,929.6097274225089,0,0,3722,11.626,2.971,0.519,-0.047,0.803,0.141,0.056
293,3,1042.7620608052591,0,1,3562,11.598,2.989,0.519,-0.068,0.802,0.14,0.058
293,4,1143.5064426802278,0,1,3804,11.656,3.004,0.521,-0.105,0.801,0.138,0.061
294,1,869.460837857998,0,0,864,11.236,2.969,0.582,0.231,0.725,0.13,0.146
294,2,1038.4832594464756,0,0,855,11.336,2.98,0.584,0.2,0.726,0.125,0.149
294,3,1178.406218814133,0,1,842,11.378,2.976,0.574,0.165,0.726,0.127,0.147
294,4,1263.642487790193,0,1,853,11.423,2.97,0.57,0.091,0.721,0.137,0.142
295,1,932.4187698699167,1,0,3721,11.215,3.031,0.568,0.233,0.46,0.443,0.097
295,2,1225.3189943470586,1,0,3637,11.242,3.049,0.568,0.217,0.458,0.446,0.096
295,3,1387.4320898322082,1,1,3411,11.245,3.039,0.563,0.204,0.459,0.444,0.097
295,4,1533.234538322156,1,1,3324,11.31,3.014,0.555,0.158,0.456,0.445,0.099
296,1,927.875929123594,1,0,775,11.163,3.017,0.559,0.159,0.769,0.161,0.07
296,2,1087.4012182195715,1,0,758,11.269,3.036,0.538,0.092,0.769,0.16,0.071
