id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1111.326157430238,1,0,1280,11.448,3.03,0.574,0.118,0.555,0.246,0.198
296,3,1299.2311512947294,1,1,1229,11.499,3.042,0.562,0.056,0.558,0.239,0.203
296,4,1511.0455467563418,1,1,1222,11.51,3.04,0.561,0.011,0.553,0.241,0.206
297,1,650.1051799502038,1,0,131,11.402,3.328,0.565,-0.095,0.802,0.176,0.023
297,2,780.4655803032188,1,0,136,11.334,3.257,0.566,-0.121,0.801,0.176,0.022
297,3,1087.8682715160191,1,1,136,11.299,3.132,0.588,-0.093,0.816,0.162,0.022
297,4,1205.0641377598358,1,1,147,11.114,2.966,0.558,-0.186,0.803,0.17,0.027
298,1,697.636280662343,0,0,516,12.598,2.955,0.498,-0.471,0.653,0.25,0.097
298,2,828.2140562706531,0,0,487,12.539,2.936,0.511,-0.415,0.669,0.244,0.086
298,3,905.3274859964487,0,1,460,12.62,2.993,0.504,-0.407,0.683,0.237,0.08
298,4,1023.3033352066387,0,1,469,12.487,3.028,0.501,-0.435,0.701,0.226,0.072
299,1,840.2486401578462,1,0,735,11.155,3.034,0.565,0.23,0.516,0.393,0.091
299,2,1119.2171305476559,1,0,729,11.155,3.026,0.556,0.226,0.525,0.381,0.093
299,3,1157.5701737941447,1,1,726,11.191,3.083,0.554,0.19,0.53,0.375,0.095
299,4,1352.3035628647576,1,1,751,11.289,3.081,0.535,0.072,0.542,0.358,0.1
300,1,890.6039860835017,1,0,1017,11.185,2.969,0.567,0.22,0.799,0.15,0.05
300,2,1177.866384991643,1,0,1033,11.209,2.964,0.559,0.165,0.789,0.154,0.057
300,3,1264.6532404209795,1,1,1021,11.264,2.977,0.557,0.133,0.795,0.146,0.059
300,4,1362.0746197442338,1,1,1042,11.394,2.921,0.527,0.001,0.789,0.147,0.064
301,1,914.2566124203728,1,0,698,11.746,2.973,0.526,-0.162,0.613,0.178,0.209
301,2,848.9363443848043,1,0,758,11.851,2.962,0.525,-0.183,0.62,0.168,0.212
301,3,1199.2394420141175,1,1,751,11.855,2.963,0.515,-0.227,0.611,0.165,0.224
301,4,1419.4986300743246,1,1,774,11.871,2.984,0.504,-0.283,0.612,0.152,0.235
302,1,958.2673686845386,0,0,525,11.442,2.998,0.547,-0.003,0.838,0.114,0.048
302,2,807.2485663005319,0,0,513,11.344,2.934,0.544,0.008,0.84,0.115,0.045
302,3,940.5172612730792,0,1,486,11.446,2.973,0.514,-0.042,0.837,0.117,0.045
302,4,1305.6383790566972,0,1,485,11.573,2.951,0.507,-0.119,0.852,0.105,0.043
303,1,730.9736288132902,0,0,401,11.964,3.092,0.491,-0.184,0.718,0.192,0.09
303,2,808.9663115660342,0,0,381,11.986,3.092,0.493,-0.137,0.717,0.192,0.092
303,3,1000.0561205204089,0,1,371,11.794,3.132,0.507,-0.135,0.725,0.181,0.094
303,4,1171.5625162054703,0,1,395,11.729,3.099,0.494,-0.141,0.734,0.177,0.089
304,1,608.3812513102703,1,0,412,11.643,2.869,0.485,-0.228,0.595,0.26,0.146
304,2,859.1724361645817,1,0,439,11.8,2.929,0.49,-0.274,0.595,0.255,0.15
304,3,996.9797010909642,1,1,425,11.64,2.993,0.48,-0.267,0.595,0.259,0.146
304,4,1115.5196008521607,1,1,467,11.435,3.028,0.503,-0.22,0.597,0.266,0.137
305,1,719.9678875221496,0,0,88,11.226,3,0.534,0.22,0.614,0.25,0.136
305,2,1177.7137461686864,0,0,107,11.143,3.075,0.551,0.243,0.626,0.252,0.121
305,3,1343.459914361714,0,1,112,11.257,3.036,0.562,0.215,0.643,0.232,0.125
305,4,1054.4942458771832,0,1,139,11.582,2.957,0.576,-0.049,0.647,0.223,0.129
306,1,1138.189285379469,1,0,353,11.222,3.006,0.569,0.195,0.807,0.11,0.082
306,2,1190.8475631122315,1,0,350,11.261,3.029,0.566,0.168,0.803,0.111,0.086
306,3,1468.951109267231,1,1,360,11.139,3.028,0.6,0.158,0.819,0.111,0.069
306,4,1578.0960437582714,1,1,384,11.189,3.026,0.604,0.103,0.807,0.109,0.083
307,1,597.9034495405098,0,0,60,12.576,2.833,0.5,0.133,0.7,0.233,0.067
307,2,1668.072680196998,0,0,59,11.968,2.814,0.525,0.052,0.712,0.203,0.085
307,3,1069.7114448936509,0,1,77,11.267,3.091,0.481,-0.186,0.714,0.169,0.117
307,4,855.4881971980697,0,1,131,11.787,3.122,0.45,-0.279,0.695,0.183,0.122
308,1,911.8492294116659,1,0,2281,11.701,3.02,0.523,-0.018,0.523,0.428,0.05
308,2,1004.4838538929841,1,0,2216,11.72,3.036,0.517,-0.015,0.521,0.427,0.052
308,3,1126.326954684819,1,1,2314,11.805,3.009,0.508,-0.129,0.519,0.431,0.05
308,4,1204.5983407137148,1,1,2318,11.733,2.991,0.516,-0.147,0.522,0.429,0.049
309,1,779.3499230781293,0,0,560,11.846,2.873,0.512,-0.096,0.591,0.327,0.082
309,2,968.8313692256711,0,0,559,11.868,2.896,0.51,-0.141,0.59,0.324,0.086
309,3,1137.9889993755667,0,1,543,11.758,2.926,0.521,-0.156,0.58,0.33,0.09
309,4,1136.9484136112992,0,1,532,12.025,2.977,0.513,-0.273,0.577,0.333,0.09
310,1,939.7125201551232,0,0,798,11.134,2.997,0.583,0.291,0.912,0.056,0.031
310,2,1244.9534683174534,0,0,780,11.134,3.024,0.582,0.277,0.915,0.054,0.031
310,3,1387.2249074857637,0,1,777,11.283,3.028,0.561,0.157,0.912,0.054,0.033
310,4,1440.760914137067,0,1,795,11.396,3.021,0.55,0.088,0.913,0.055,0.031
311,1,685.6193943235809,1,0,437,11.729,3,0.508,-0.018,0.737,0.165,0.098
311,2,1000.4426842077124,1,0,428,11.633,3.012,0.53,0.012,0.759,0.157,0.084
311,3,1247.599017660431,1,1,432,11.514,3.035,0.532,0.039,0.757,0.16,0.083
311,4,1370.769785975958,1,1,429,11.575,3.037,0.534,0.019,0.762,0.159,0.079
312,1,803.956459371998,1,0,983,11.744,2.915,0.481,-0.141,0.906,0.086,0.007
312,2,1105.562546018965,1,0,972,11.784,2.95,0.483,-0.149,0.9,0.091,0.009
312,3,1194.2450701999353,1,1,942,11.769,2.949,0.487,-0.125,0.904,0.086,0.01
312,4,1395.8005784403063,1,1,931,11.889,2.907,0.477,-0.224,0.908,0.084,0.009
313,1,1097.6996172198585,0,0,393,12.031,2.919,0.532,-0.097,0.768,0.084,0.148
313,2,1150.5001824176877,0,0,383,12.074,2.95,0.538,-0.096,0.755,0.091,0.154
313,3,1070.0816346664983,0,1,373,11.68,2.901,0.547,-0.12,0.743,0.105,0.153
313,4,1187.4962586607937,0,1,399,11.709,2.907,0.549,-0.14,0.754,0.093,0.153
314,1,595.1694367361479,0,0,371,11.626,3.154,0.606,0.081,0.811,0.135,0.054
314,2,840.5207051468439,0,0,386,11.568,3.101,0.598,-0.001,0.813,0.137,0.049
314,3,996.0934542574211,0,1,395,11.497,3.076,0.57,-0.062,0.792,0.154,0.053
314,4,1273.3074641676658,0,1,384,11.672,3.083,0.562,-0.113,0.786,0.167,0.047
315,1,809.474515926068,1,0,699,11.682,3.041,0.571,0.073,0.609,0.182,0.209
315,2,1078.277089088732,1,0,678,11.55,3.058,0.569,0.096,0.619,0.174,0.206
315,3,1370.135939371086,1,1,644,11.582,3.067,0.556,0.091,0.623,0.163,0.214
315,4,1460.0818495417702,1,1,620,11.503,3.056,0.553,0.083,0.619,0.165,0.216
316,1,943.0313754410797,1,0,3723,11.549,3.033,0.538,0.051,0.674,0.201,0.124
316,2,1144.0305736777786,1,0,3772,11.504,3.029,0.54,0.045,0.672,0.205,0.124
316,3,1290.5758229670084,1,1,3772,11.531,3.036,0.537,0.02,0.669,0.208,0.122
316,4,1523.2229263788463,1,1,3631,11.571,3.017,0.536,-0.014,0.669,0.208,0.123
317,1,805.8242812541222,1,0,841,11.441,3.117,0.573,0.086,0.853,0.121,0.026
317,2,1082.5022798442915,1,0,818,11.401,3.076,0.573,0.069,0.85,0.122,0.028
317,3,1277.9535997194434,1,1,828,11.602,3.023,0.56,-0.038,0.843,0.127,0.03
317,4,1375.573381739969,1,1,903,11.643,2.98,0.557,-0.083,0.837,0.126,0.037
318,1,896.2877255652415,0,0,952,11.172,2.983,0.566,0.185,0.538,0.278,0.184
318,2,1054.0032491882725,0,0,921,11.247,2.976,0.568,0.14,0.535,0.277,0.188
318,3,1137.8065748226868,0,1,921,11.281,2.961,0.566,0.091,0.529,0.282,0.189
318,4,1295.0509222709095,0,1,922,11.326,2.938,0.556,0.009,0.528,0.286,0.185
319,1,1287.622096214812,0,0,320,11.227,2.869,0.494,-0.039,0.65,0.241,0.109
319,2,905.4988964714969,0,0,316,11.276,2.902,0.516,-0.045,0.658,0.241,0.101
319,3,1042.6157648160736,0,1,302,11.121,2.947,0.517,-0.05,0.656,0.248,0.096
319,4,1121.4552938345341,0,1,356,11.459,3.014,0.517,-0.141,0.652,0.242,0.107
320,1,579.0723330416012,0,0,230,11.987,3.113,0.487,-0.279,0.639,0.243,0.117
320,2,789.4502920796209,0,0,240,12.091,3.092,0.479,-0.298,0.646,0.229,0.125
320,3,962.2608167846869,0,1,249,12.112,3.036,0.434,-0.352,0.614,0.265,0.12
320,4,1040.7742731457543,0,1,261,11.851,3.023,0.429,-0.365,0.632,0.261,0.107
321,1,844.3148325619725,0,0,321,11.803,3.059,0.579,0.152,0.704,0.221,0.075
321,2,1170.328522622237,0,0,308,11.816,3.032,0.588,0.169,0.701,0.231,0.068
321,3,1537.5913217940927,0,1,301,11.657,3.017,0.588,0.153,0.718,0.219,0.063
321,4,1321.3978626876437,0,1,289,11.778,3.076,0.571,0.07,0.737,0.201,0.062
322,1,750.9087070984932,0,0,334,11.28,2.97,0.539,-0.049,0.734,0.198,0.069
322,2,1021.6941098224373,0,0,373,11.646,2.901,0.504,-0.219,0.705,0.223,0.072
322,3,1024.0608801305925,0,1,376,11.669,2.899,0.503,-0.213,0.729,0.199,0.072
322,4,1000.0230025830364,0,1,386,11.87,2.933,0.497,-0.331,0.723,0.207,0.07
323,1,874.3732975592967,0,0,1251,11.189,3.041,0.595,0.325,0.553,0.276,0.171
323,2,1179.6308865692279,0,0,1292,11.2,3.038,0.582,0.274,0.553,0.27,0.177
323,3,1203.0028951720808,0,1,1279,11.156,3.047,0.575,0.268,0.554,0.273,0.174
323,4,1308.9714405865607,0,1,1306,11.205,3.033,0.57,0.207,0.55,0.282,0.168
324,1,862.9368044419525,0,0,1540,11.083,3.025,0.59,0.334,0.438,0.382,0.18
324,2,1223.7861042114303,0,0,1565,11.057,3.01,0.584,0.309,0.438,0.384,0.178
324,3,1384.2446121725318,0,1,1510,11.123,3.002,0.573,0.237,0.441,0.381,0.178
324,4,1412.313999454262,0,1,1464,11.214,3.01,0.557,0.163,0.439,0.386,0.176
325,1,974.718511175959,0,0,224,11.723,3.062,0.469,-0.319,0.665,0.21,0.125
325,2,939.6654434576552,0,0,230,11.515,3.083,0.483,-0.272,0.67,0.213,0.117
325,3,997.1444872198934,0,1,243,11.681,3.016,0.498,-0.308,0.663,0.21,0.128
325,4,1175.1231593392636,0,1,256,11.602,2.969,0.488,-0.288,0.656,0.215,0.129
326,1,800.6144595351076,0,0,287,10.608,3.049,0.596,0.368,0.679,0.261,0.059
326,2,1269.12168828529,0,0,291,10.534,3.048,0.605,0.359,0.674,0.268,0.058
326,3,1530.0105300410871,0,1,281,10.675,3.06,0.584,0.31,0.676,0.27,0.053
326,4,1447.713839833567,0,1,274,10.836,3.058,0.569,0.262,0.686,0.263,0.051
327,1,554.961464705344,0,0,249,12.264,3.064,0.402,-0.634,0.759,0.181,0.06
327,2,710.8945086716834,0,0,242,12.352,2.988,0.393,-0.61,0.769,0.174,0.058
327,3,992.9450700008155,0,1,226,12.293,3.035,0.398,-0.611,0.752,0.19,0.058
327,4,989.2991677170934,0,1,228,12.195,3.132,0.421,-0.553,0.75,0.206,0.044
328,1,879.4277236445854,1,0,798,11.512,3.124,0.55,0.114,0.717,0.224,0.059
328,2,1028.5410878367638,1,0,790,11.548,3.119,0.551,0.124,0.718,0.225,0.057
328,3,1316.5881614939035,1,1,805,11.495,3.056,0.539,0.038,0.722,0.224,0.055
328,4,1558.5988809897367,1,1,803,11.511,3.06,0.537,-0.011,0.729,0.219,0.052
329,1,1048.7789759875566,1,0,152,11.339,2.849,0.559,0.198,0.632,0.289,0.079
329,2,1109.8587980556053,1,0,165,11.59,2.848,0.533,0.079,0.618,0.297,0.085
329,3,1301.8844796390672,1,1,155,11.382,2.832,0.548,0.121,0.6,0.316,0.084
329,4,1723.6924432661378,1,1,149,11.588,2.779,0.544,0.087,0.591,0.329,0.081
330,1,711.6253024116004,0,0,160,11.847,3.225,0.606,0.17,0.562,0.206,0.231
330,2,1291.1531987652374,0,0,154,11.88,3.234,0.617,0.134,0.578,0.188,0.234
330,3,1415.0452935126345,0,1,151,12.051,3.258,0.623,0.128,0.576,0.205,0.219
330,4,1409.4606393575323,0,1,137,12.028,3.19,0.62,0.13,0.584,0.212,0.204
331,1,855.6416721278334,1,0,1371,10.956,3.029,0.616,0.423,0.681,0.216,0.103
331,2,1324.2583911415363,1,0,1336,11.033,3.031,0.619,0.403,0.671,0.224,0.106
331,3,1422.4845072296396,1,1,1432,11.05,3.012,0.601,0.303,0.675,0.223,0.103
331,4,1661.91170212748,1,1,1357,11.02,3.013,0.595,0.264,0.678,0.224,0.098
332,1,853.6331521009124,0,0,631,11.412,2.865,0.501,-0.035,0.651,0.219,0.13
332,2,1094.3660996848473,0,0,602,11.374,2.88,0.5,-0.018,0.653,0.221,0.126
332,3,1273.5462996265342,0,1,569,11.348,2.879,0.485,-0.055,0.654,0.211,0.135
332,4,1380.478905472052,0,1,587,11.472,2.848,0.482,-0.12,0.642,0.218,0.14
333,1,1022.0050564384027,1,0,213,10.871,3.131,0.634,0.547,0.559,0.315,0.127
333,2,1397.7174973628682,1,0,230,11.055,3.078,0.565,0.37,0.561,0.326,0.113
333,3,1115.9150589934663,1,1,242,11.374,3.062,0.541,0.261,0.574,0.31,0.116
333,4,1389.8723445395447,1,1,230,11.484,3.061,0.539,0.231,0.587,0.296,0.117
334,1,724.5938418371143,0,0,401,11.62,3.032,0.534,0.059,0.781,0.177,0.042
334,2,790.1676869228695,0,0,398,11.651,3.008,0.523,0.03,0.776,0.176,0.048
334,3,1030.5808754838959,0,1,375,11.639,2.957,0.528,0.028,0.776,0.179,0.045
334,4,1107.27040511798,0,1,380,11.835,3,0.495,-0.104,0.774,0.179,0.047
335,1,724.603710340688,0,0,353,11.02,3.074,0.584,0.176,0.711,0.204,0.085
335,2,923.3563241961034,0,0,361,11.054,3,0.59,0.185,0.698,0.213,0.089
335,3,1058.6231608689004,0,1,334,11.175,3.039,0.605,0.172,0.707,0.204,0.09
335,4,1383.2987211695201,0,1,345,11.205,2.971,0.562,0.109,0.687,0.217,0.096
336,1,1222.6839332615398,0,0,293,11.76,2.932,0.526,-0.068,0.464,0.348,0.188
336,2,1153.115177955734,0,0,278,11.779,2.939,0.514,-0.061,0.46,0.353,0.187
336,3,999.4778453642535,0,1,282,11.917,2.94,0.493,-0.106,0.461,0.34,0.199
336,4,1242.9683648443402,0,1,273,12.16,3.037,0.498,-0.135,0.451,0.348,0.201
337,1,925.4298746701478,1,0,2717,11.125,3.051,0.576,0.195,0.711,0.243,0.045
337,2,1126.0739111526916,1,0,2750,11.191,3.044,0.561,0.147,0.709,0.245,0.045
337,3,1297.9474715490876,1,1,2743,11.223,3.041,0.551,0.086,0.713,0.243,0.044
337,4,1533.9931317094474,1,1,2666,11.277,3.029,0.553,0.054,0.709,0.245,0.046
338,1,795.4549024657748,1,0,1542,11.659,2.944,0.468,-0.183,0.936,0.055,0.009
338,2,890.0706640915685,1,0,1506,11.563,2.94,0.475,-0.174,0.937,0.054,0.009
338,3,1162.243745262042,1,1,1505,11.611,2.957,0.493,-0.159,0.937,0.052,0.011
338,4,1361.0804843388466,1,1,1472,11.709,2.967,0.501,-0.159,0.932,0.058,0.01
339,1,586.8951231435606,0,0,101,11.3,3.149,0.525,0.178,0.515,0.416,0.069
339,2,912.9257354389389,0,0,128,11.413,3.172,0.531,0.056,0.562,0.375,0.062
339,3,1084.6037828038427,0,1,142,11.2,3.12,0.521,0.038,0.542,0.408,0.049
339,4,1204.0325236776882,0,1,181,11.107,3.039,0.569,0.027,0.547,0.398,0.055
340,1,717.1295095950402,1,0,602,11.382,2.922,0.522,0.174,0.693,0.171,0.136
340,2,1003.7033649877019,1,0,633,11.324,2.967,0.534,0.163,0.697,0.171,0.133
340,3,1208.578438090525,1,1,584,11.274,2.932,0.538,0.159,0.704,0.166,0.13
340,4,1414.0007389601121,1,1,571,11.231,2.905,0.541,0.121,0.695,0.18,0.124
341,1,981.5381656685695,1,0,952,11.116,2.938,0.587,0.15,0.609,0.329,0.062
341,2,1149.7789331485242,1,0,940,11.122,2.941,0.583,0.136,0.603,0.329,0.068
341,3,1256.6023154412385,1,1,948,11.242,2.955,0.578,0.106,0.602,0.331,0.066
341,4,1536.7849050681994,1,1,921,11.327,2.973,0.573,0.074,0.595,0.336,0.069
342,1,876.9883190649496,0,0,540,11.423,2.935,0.502,-0.03,0.672,0.174,0.154
342,2,966.403358409584,0,0,545,11.277,2.998,0.523,-0.02,0.668,0.182,0.15
342,3,1334.3498441802346,0,1,525,11.189,2.97,0.518,-0.034,0.667,0.177,0.156
342,4,1128.8570836122594,0,1,538,11.36,2.978,0.519,-0.077,0.662,0.188,0.151
343,1,1145.1060434178264,1,0,113,11.468,2.673,0.522,0.309,0.805,0.124,0.071
343,2,966.6076223785543,1,0,116,11.586,2.733,0.509,0.192,0.81,0.112,0.078
343,3,1397.3153959259605,1,1,108,12.014,2.833,0.519,0.153,0.815,0.12,0.065
343,4,1378.9052704849587,1,1,126,11.95,2.944,0.548,0.081,0.802,0.143,0.056
344,1,830.8232119522964,0,0,602,11.267,2.865,0.545,-0.035,0.761,0.136,0.103
344,2,867.9768045750842,0,0,634,11.094,2.904,0.562,0.001,0.77,0.132,0.098
344,3,1054.38342013329,0,1,634,11.247,2.891,0.552,-0.042,0.774,0.134,0.091
344,4,1141.6364045956254,0,1,616,11.277,2.864,0.544,-0.108,0.774,0.13,0.096
345,1,1043.8543734700454,0,0,3723,11.041,2.984,0.601,0.357,0.708,0.2,0.093
345,2,1175.1185274120826,0,0,3634,11.017,2.98,0.602,0.352,0.711,0.199,0.091
345,3,1390.1539864664337,0,1,3898,11.134,2.971,0.582,0.252,0.722,0.191,0.086
345,4,1536.3872271125801,0,1,3674,11.171,2.987,0.576,0.193,0.725,0.189,0.086
346,1,994.2333885237288,1,0,564,11.502,2.933,0.551,0.1,0.725,0.202,0.073
346,2,955.4757105776342,1,0,614,11.618,2.893,0.549,0.071,0.739,0.189,0.072
346,3,1050.4050842788913,1,1,628,11.601,2.919,0.537,-0.045,0.74,0.186,0.073
346,4,1222.3812500157678,1,1,583,11.648,2.899,0.528,-0.051,0.743,0.182,0.075
347,1,1071.9101026767514,0,0,527,11.384,2.966,0.55,0.126,0.514,0.347,0.139
347,2,999.7738462230309,0,0,532,11.518,2.976,0.553,0.094,0.504,0.353,0.143
347,3,1204.4293007180515,0,1,544,11.405,2.921,0.546,0.06,0.513,0.347,0.14
347,4,1385.4042744380836,0,1,530,11.517,2.925,0.543,0.022,0.517,0.338,0.145
348,1,997.6672029479789,1,0,1251,11.356,3.037,0.564,0.122,0.575,0.308,0.118
348,2,1126.6965097494217,1,0,1317,11.47,3.034,0.56,0.091,0.575,0.312,0.113
348,3,1252.227998280308,1,1,1252,11.422,3,0.565,0.095,0.581,0.306,0.113
348,4,1493.4207779568872,1,1,1252,11.463,2.99,0.548,0.036,0.582,0.302,0.116
349,1,1015.733399407606,1,0,1057,11.355,2.985,0.535,0.092,0.622,0.219,0.16
349,2,1126.39844998312,1,0,1077,11.526,3.01,0.527,0.031,0.621,0.218,0.161
349,3,1410.5180806033088,1,1,1055,11.505,2.971,0.532,0.016,0.621,0.219,0.16
349,4,1359.340414605886,1,1,1027,11.576,3.004,0.53,-0.026,0.616,0.22,0.164
350,1,828.3531305347511,0,0,112,11.573,2.938,0.545,-0.068,0.67,0.205,0.125
350,2,806.4441293914202,0,0,126,11.401,2.881,0.579,-0.061,0.706,0.175,0.119
350,3,773.17107904624,0,1,116,11.231,2.905,0.603,-0.02,0.707,0.181,0.112
350,4,773.4582468291303,0,1,117,11.672,2.752,0.598,-0.118,0.709,0.188,0.103
351,1,755.7718485603234,0,0,678,11.007,3.001,0.528,0.088,0.621,0.218,0.161
351,2,1021.6393997718138,0,0,765,11.209,3.016,0.524,0.048,0.626,0.204,0.17
351,3,1068.5076435375233,0,1,713,11.297,2.994,0.52,0.029,0.634,0.203,0.163
351,4,1237.0866399725064,0,1,745,11.485,2.961,0.525,-0.112,0.635,0.199,0.166
352,1,957.8060425840432,1,0,951,11.664,2.874,0.523,-0.042,0.671,0.248,0.081
352,2,1120.9176967072954,1,0,986,11.606,2.896,0.533,-0.029,0.672,0.245,0.082
352,3,1242.9692719847988,1,1,1048,11.561,2.9,0.521,-0.095,0.668,0.258,0.074
352,4,1202.5775232487035,1,1,1230,12.245,2.909,0.469,-0.617,0.667,0.263,0.071
353,1,1046.029743989565,0,0,207,10.879,2.961,0.546,0.158,0.614,0.15,0.237
353,2,1046.1881807687403,0,0,199,10.72,2.995,0.518,0.087,0.583,0.151,0.266
353,3,1130.299273463075,0,1,204,10.792,3.049,0.515,0.011,0.598,0.162,0.24
353,4,1447.7097982073312,0,1,199,10.779,2.965,0.518,-0.034,0.603,0.171,0.226
354,1,683.1535528606034,0,0,242,11.843,3.041,0.5,-0.165,0.715,0.207,0.079
354,2,965.3920545691474,0,0,226,11.688,3.004,0.513,-0.124,0.686,0.23,0.084
354,3,967.8740228367305,0,1,253,11.815,3.059,0.494,-0.192,0.684,0.245,0.071
354,4,1074.025889248095,0,1,248,12.016,2.996,0.476,-0.22,0.685,0.242,0.073
355,1,1064.933799810109,0,0,308,10.976,2.977,0.601,0.143,0.636,0.205,0.159
355,2,1232.4515559784509,0,0,306,10.974,2.993,0.598,0.104,0.631,0.216,0.154
355,3,1308.881757510801,0,1,331,10.955,2.949,0.577,0.088,0.619,0.224,0.157
355,4,1178.4468183307474,0,1,329,11.158,2.96,0.562,0.032,0.632,0.222,0.146
356,1,680.1142898982225,0,0,778,11.482,2.943,0.499,-0.153,0.627,0.275,0.098
356,2,911.4935743187555,0,0,758,11.421,2.92,0.495,-0.136,0.627,0.281,0.092
356,3,1045.1516835672676,0,1,740,11.389,2.934,0.5,-0.117,0.63,0.274,0.096
356,4,1177.341417666933,0,1,732,11.511,2.93,0.499,-0.153,0.633,0.262,0.105
357,1,828.9965190314005,1,0,1371,11.386,2.891,0.529,0.035,0.886,0.081,0.033
357,2,1032.380725034079,1,0,1473,11.568,2.92,0.526,-0.063,0.887,0.078,0.035
357,3,1177.4520359587545,1,1,1393,11.593,2.945,0.528,-0.09,0.889,0.075,0.037
357,4,1347.4885333451896,1,1,1359,11.55,2.963,0.512,-0.126,0.887,0.074,0.039
358,1,798.6968107892955,0,0,2282,12.197,2.993,0.448,-0.466,0.613,0.238,0.149
358,2,871.8026383524846,0,0,2217,12.135,2.984,0.457,-0.429,0.614,0.239,0.147
358,3,870.7334007915443,0,1,2101,12.065,3,0.457,-0.408,0.614,0.237,0.149
358,4,899.4524406684542,0,1,2225,12.193,3.005,0.442,-0.549,0.624,0.231,0.145
359,1,1006.0070361612768,1,0,319,11.924,2.972,0.483,-0.031,0.589,0.285,0.125
359,2,1192.4483257607635,1,0,317,11.814,3.019,0.489,-0.024,0.59,0.278,0.132
359,3,1072.3177696143932,1,1,319,11.776,3.034,0.492,-0.061,0.599,0.273,0.129
359,4,1249.0564570628956,1,1,317,11.891,2.984,0.505,-0.042,0.606,0.271,0.123
360,1,848.8829604610736,0,0,700,10.964,2.993,0.613,0.311,0.753,0.21,0.037
360,2,1360.4785637527898,0,0,690,10.937,3.012,0.617,0.311,0.746,0.214,0.039
360,3,1241.4419437067972,0,1,892,11.293,2.973,0.558,0.027,0.748,0.21,0.043
360,4,1299.0601925789683,0,1,843,11.274,2.968,0.56,0.021,0.75,0.209,0.042
361,1,1076.429734896438,1,0,129,11.625,3.248,0.581,-0.034,0.713,0.256,0.031
361,2,1462.6504002193403,1,0,126,11.664,3.238,0.587,-0.032,0.73,0.246,0.024
361,3,1036.8551196855851,1,1,125,11.756,3.408,0.544,-0.052,0.728,0.232,0.04
361,4,1210.3071706257547,1,1,127,11.475,3.331,0.567,-0.068,0.748,0.213,0.039
362,1,616.4414144879605,0,0,757,12.303,3.015,0.454,-0.442,0.542,0.316,0.143
362,2,976.3934961159302,0,0,764,12.114,3.021,0.469,-0.378,0.534,0.322,0.144
362,3,826.6882358745518,0,1,738,12.111,3.028,0.488,-0.368,0.528,0.317,0.154
362,4,983.1143082535516,0,1,750,11.908,3.039,0.481,-0.31,0.523,0.321,0.156
363,1,966.5514820425745,1,0,192,11.251,2.724,0.432,-0.099,0.635,0.302,0.062
363,2,1003.5224112137031,1,0,192,11.405,2.719,0.417,-0.106,0.667,0.292,0.042
363,3,1043.0322990335376,1,1,194,11.421,2.814,0.418,-0.095,0.68,0.278,0.041
363,4,1206.3651295989616,1,1,256,11.844,2.809,0.402,-0.34,0.66,0.297,0.043
364,1,864.6188847356772,1,0,587,11.79,3.095,0.486,-0.169,0.763,0.136,0.101
364,2,937.5712211678715,1,0,608,11.765,3.107,0.493,-0.161,0.763,0.135,0.102
364,3,1190.0999848848635,1,1,600,11.604,3.072,0.507,-0.133,0.775,0.13,0.095
364,4,1259.2366194540277,1,1,631,11.846,3.076,0.491,-0.349,0.753,0.139,0.108
365,1,734.6130024304047,1,0,232,11.257,2.897,0.603,0.142,0.78,0.138,0.082
365,2,1006.7905302477435,1,0,257,11.355,2.907,0.599,0.121,0.778,0.136,0.086
365,3,1145.3100540203948,1,1,260,11.41,2.95,0.604,0.115,0.788,0.119,0.092
365,4,1167.1245028727567,1,1,271,11.624,3.037,0.568,-0.093,0.782,0.118,0.1
366,1,609.5540213460625,1,0,102,11.773,2.971,0.5,-0.023,0.892,0.098,0.01
366,2,689.8041500239941,1,0,102,11.704,2.931,0.51,-0.044,0.902,0.088,0.01
366,3,952.3001268155778,1,1,136,11.579,2.993,0.515,-0.247,0.897,0.096,0.007
366,4,955.8030224103376,1,1,189,12.09,2.958,0.534,-0.334,0.847,0.111,0.042
367,1,823.1435095406099,0,0,1461,11.746,3.014,0.491,-0.207,0.79,0.159,0.051
367,2,989.1375291621365,0,0,1457,11.698,3.009,0.49,-0.196,0.795,0.153,0.051
367,3,1106.2317913474399,0,1,1444,11.648,3.021,0.493,-0.215,0.798,0.151,0.051
367,4,1201.52521499346,0,1,1381,11.657,3.049,0.499,-0.211,0.792,0.151,0.056
368,1,941.4946032036956,0,0,145,11.01,2.924,0.586,0.209,0.71,0.214,0.076
368,2,948.0565049837054,0,0,151,11.624,3.046,0.583,0.08,0.689,0.245,0.066
368,3,1280.282150193083,0,1,149,11.558,2.973,0.57,0.058,0.678,0.248,0.074
368,4,1559.1051393766368,0,1,135,11.543,2.993,0.563,0.053,0.681,0.267,0.052
369,1,848.3275424058447,0,0,1661,11.67,2.922,0.491,-0.061,0.779,0.203,0.018
369,2,1053.904163284664,0,0,1623,11.701,2.925,0.486,-0.091,0.785,0.198,0.017
369,3,1112.7843864628358,0,1,1590,11.631,2.903,0.489,-0.094,0.789,0.192,0.019
369,4,1238.9367709906937,0,1,1560,11.626,2.924,0.492,-0.127,0.792,0.187,0.021
