id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1199.0696606239194,1,1,750,11.385,2.996,0.521,-0.028,0.8,0.103,0.097
297,1,842.0990217202595,0,0,337,10.67,2.976,0.629,0.474,0.816,0.128,0.056
297,2,1014.7510615680426,0,0,326,10.75,2.883,0.626,0.393,0.825,0.126,0.049
297,3,1174.222996225702,0,1,306,10.893,2.895,0.614,0.329,0.827,0.124,0.049
297,4,1383.9432993813482,0,1,340,10.989,2.865,0.626,0.28,0.821,0.132,0.047
298,1,791.1361264011135,0,0,207,10.737,3.077,0.551,0.132,0.565,0.285,0.15
298,2,1150.9900546803249,0,0,206,10.756,3.097,0.549,0.121,0.563,0.286,0.15
298,3,1514.5338382043665,0,1,192,10.896,3.099,0.552,0.085,0.552,0.292,0.156
298,4,1465.051720114387,0,1,203,11.247,3.138,0.557,-0.026,0.537,0.32,0.143
299,1,799.7284516865699,1,0,232,11.644,2.987,0.474,-0.052,0.707,0.233,0.06
299,2,983.0124381608395,1,0,230,11.432,3,0.483,-0.002,0.717,0.23,0.052
299,3,1003.7110005436869,1,1,234,11.56,2.906,0.479,-0.115,0.722,0.222,0.056
299,4,940.3726054018598,1,1,250,11.691,2.956,0.488,-0.117,0.716,0.224,0.06
300,1,849.4937137574956,0,0,352,11.469,2.974,0.469,-0.101,0.608,0.281,0.111
300,2,1098.5297646704919,0,0,376,11.648,2.976,0.479,-0.121,0.598,0.277,0.125
300,3,1091.3023637584147,0,1,388,11.432,3.026,0.482,-0.156,0.585,0.286,0.129
300,4,1254.1957379715745,0,1,381,11.612,3.039,0.465,-0.228,0.57,0.304,0.126
301,1,903.6848340616057,0,0,152,11.202,2.875,0.474,-0.009,0.783,0.138,0.079
301,2,1303.643254411971,0,0,138,11.125,2.862,0.471,0.008,0.797,0.13,0.072
301,3,1512.5261102786876,0,1,129,11.123,2.891,0.465,-0.009,0.791,0.132,0.078
301,4,1022.338236105569,0,1,139,11.072,2.77,0.475,-0.077,0.806,0.129,0.065
302,1,896.7955973260566,1,0,2719,11.542,3.022,0.519,0.013,0.703,0.157,0.14
302,2,1069.499980891814,1,0,2600,11.548,3.029,0.523,0.016,0.703,0.158,0.14
302,3,1217.2106437804453,1,1,2539,11.55,3.058,0.521,-0.01,0.704,0.159,0.137
302,4,1279.6979058381605,1,1,2574,11.615,3.071,0.507,-0.098,0.699,0.166,0.135
303,1,991.5864336879017,0,0,386,11.529,3.065,0.547,0.086,0.661,0.228,0.111
303,2,1225.7302458803335,0,0,386,11.591,3.052,0.536,0.115,0.668,0.225,0.106
303,3,1124.4381862152218,0,1,389,11.739,3.039,0.527,0.042,0.658,0.242,0.1
303,4,1293.2735574436435,0,1,385,11.768,3.075,0.551,0.054,0.647,0.262,0.091
304,1,807.436331077972,1,0,513,11.838,3.037,0.515,-0.098,0.694,0.199,0.107
304,2,996.660733346862,1,0,590,11.84,3.002,0.522,-0.219,0.7,0.188,0.112
304,3,910.8077837738604,1,1,578,11.851,3.007,0.51,-0.256,0.702,0.18,0.118
304,4,1212.469989725026,1,1,571,11.651,3.004,0.534,-0.188,0.708,0.175,0.117
305,1,1192.0493782738868,0,0,1201,10.956,3.031,0.585,0.338,0.842,0.122,0.037
305,2,1394.7604995091472,0,0,1211,11.092,3.02,0.573,0.243,0.843,0.125,0.032
305,3,1621.3500381583453,0,1,1244,11.331,2.994,0.555,0.132,0.842,0.125,0.032
305,4,1672.0563472723672,0,1,1179,11.319,2.982,0.554,0.126,0.844,0.123,0.033
306,1,877.786132434816,0,0,417,11.714,2.923,0.508,-0.171,0.508,0.408,0.084
306,2,873.5874164296963,0,0,408,11.748,2.949,0.507,-0.137,0.505,0.4,0.096
306,3,871.7374444483745,0,1,409,11.704,3.007,0.516,-0.158,0.513,0.386,0.1
306,4,967.2233222005902,0,1,371,11.795,3.019,0.52,-0.165,0.509,0.391,0.1
307,1,897.2542865670601,0,0,1542,11.17,3.003,0.567,0.259,0.654,0.273,0.073
307,2,1250.9385259776575,0,0,1540,11.151,3.001,0.573,0.257,0.651,0.276,0.073
307,3,1326.185861438218,0,1,1517,11.219,3.005,0.567,0.204,0.659,0.264,0.077
307,4,1358.2835656160962,0,1,1504,11.266,2.997,0.562,0.157,0.668,0.258,0.074
308,1,746.2199282207695,0,0,646,11.639,2.98,0.517,-0.093,0.659,0.167,0.173
308,2,961.4549422283468,0,0,626,11.716,2.998,0.51,-0.153,0.652,0.169,0.179
308,3,917.7097851823462,0,1,687,11.856,2.949,0.508,-0.183,0.662,0.159,0.179
308,4,1077.712511107157,0,1,683,11.805,2.974,0.498,-0.173,0.659,0.163,0.179
309,1,1047.467154700548,0,0,536,11.324,2.918,0.537,-0.007,0.765,0.175,0.06
309,2,998.6442365748654,0,0,546,11.396,2.951,0.535,-0.035,0.762,0.176,0.062
309,3,1041.012300551731,0,1,540,11.51,2.948,0.533,-0.095,0.769,0.17,0.061
309,4,1267.5378083091998,0,1,522,11.515,2.941,0.519,-0.121,0.77,0.167,0.063
310,1,957.0319239993527,0,0,576,11.388,3.01,0.59,0.213,0.745,0.186,0.069
310,2,1077.4876428165992,0,0,582,11.461,3.002,0.558,0.128,0.741,0.191,0.069
310,3,1389.387702369352,0,1,576,11.46,2.984,0.566,0.12,0.74,0.194,0.066
310,4,1598.2389792057074,0,1,538,11.368,2.989,0.565,0.119,0.736,0.199,0.065
311,1,759.5681148502014,1,0,231,11.477,2.931,0.602,0.346,0.84,0.065,0.095
311,2,1080.1803597031708,1,0,240,11.615,2.908,0.608,0.317,0.842,0.058,0.1
311,3,1150.6615735232137,1,1,232,11.68,2.888,0.625,0.326,0.832,0.06,0.108
311,4,1169.5534897798043,1,1,237,11.793,2.848,0.624,0.205,0.823,0.063,0.114
312,1,741.1507479799952,0,0,305,11.512,2.921,0.593,0.251,0.711,0.203,0.085
312,2,1007.7619518375648,0,0,319,11.542,2.928,0.586,0.231,0.702,0.21,0.088
312,3,1310.7198221407475,0,1,310,11.556,2.952,0.565,0.23,0.694,0.223,0.084
312,4,1433.4152226513675,0,1,333,11.689,2.94,0.544,0.152,0.709,0.213,0.078
313,1,874.1993468783796,0,0,455,11.885,3.136,0.549,0.016,0.71,0.251,0.04
313,2,967.7426686234097,0,0,456,11.781,3.116,0.557,0.056,0.719,0.243,0.037
313,3,1254.3920793654609,0,1,442,11.679,3.052,0.543,0.019,0.719,0.242,0.038
313,4,1148.055180856515,0,1,442,11.674,3.048,0.532,-0.012,0.729,0.233,0.038
314,1,847.4729271035166,1,0,166,10.24,2.958,0.608,0.393,0.717,0.199,0.084
314,2,1123.2862766968672,1,0,196,10.753,2.888,0.551,0.243,0.699,0.23,0.071
314,3,1271.0948515041111,1,1,189,10.709,2.868,0.571,0.21,0.677,0.243,0.079
314,4,1739.7776416468862,1,1,199,10.81,2.844,0.583,0.133,0.663,0.261,0.075
315,1,659.2342636217708,1,0,319,10.855,2.947,0.495,0.003,0.687,0.235,0.078
315,2,1165.7529930738106,1,0,307,11.021,2.951,0.479,-0.01,0.681,0.238,0.081
315,3,999.6824628927344,1,1,286,11.404,2.969,0.472,-0.095,0.678,0.241,0.08
315,4,1263.3993473561145,1,1,314,11.75,2.939,0.468,-0.115,0.675,0.229,0.096
316,1,955.5680565379996,1,0,318,11.507,2.984,0.566,0.201,0.544,0.296,0.16
316,2,954.0868110611082,1,0,316,11.323,2.937,0.57,0.214,0.538,0.307,0.155
316,3,1021.5043237039974,1,1,319,11.495,2.906,0.533,0.047,0.558,0.298,0.144
316,4,1309.0676081091885,1,1,312,11.405,2.891,0.513,0.048,0.561,0.301,0.138
317,1,842.5091777902405,1,0,416,11.551,2.925,0.608,0.22,0.808,0.123,0.07
317,2,1169.365997061798,1,0,418,11.64,2.935,0.593,0.151,0.811,0.12,0.069
317,3,1244.6341515394438,1,1,403,11.724,2.94,0.578,0.075,0.814,0.114,0.072
317,4,1389.601766872218,1,1,388,11.602,2.992,0.582,0.073,0.809,0.119,0.072
318,1,976.9625200728209,1,0,142,11.169,2.887,0.599,0.586,0.711,0.268,0.021
318,2,1776.2349211042626,1,0,130,11.029,2.862,0.592,0.545,0.692,0.285,0.023
318,3,1604.5925842757383,1,1,137,11.008,2.92,0.584,0.405,0.693,0.27,0.036
318,4,1694.4886799414508,1,1,144,10.754,2.979,0.562,0.23,0.743,0.222,0.035
319,1,795.8298187019437,0,0,616,11.646,2.982,0.534,0.074,0.706,0.235,0.058
319,2,977.7141082377716,0,0,598,11.597,2.957,0.532,0.035,0.692,0.249,0.059
319,3,1036.6849341058346,0,1,575,11.733,2.939,0.523,0.006,0.706,0.231,0.063
319,4,1337.4001514484144,0,1,555,11.799,2.962,0.523,-0.072,0.706,0.231,0.063
320,1,931.0693724617644,0,0,76,11.326,3.013,0.526,-0.139,0.75,0.092,0.158
320,2,922.086689295122,0,0,117,12.684,3.026,0.462,-0.876,0.667,0.162,0.171
320,3,910.2502597207352,0,1,115,12.443,2.896,0.487,-0.788,0.661,0.165,0.174
320,4,958.1553044030805,0,1,104,11.958,2.856,0.471,-0.757,0.683,0.154,0.163
321,1,911.4082185698375,0,0,2283,10.897,3.002,0.608,0.487,0.767,0.132,0.101
321,2,1232.8532482223993,0,0,2234,10.885,3.017,0.604,0.457,0.762,0.132,0.106
321,3,1439.4428322724857,0,1,2285,11.05,2.997,0.589,0.344,0.758,0.131,0.111
321,4,1647.7070438885667,0,1,2318,11.091,2.976,0.584,0.258,0.761,0.132,0.107
322,1,703.3882208213319,1,0,677,11.033,2.929,0.582,0.241,0.4,0.48,0.12
322,2,917.0902204485413,1,0,648,11.138,2.881,0.579,0.224,0.403,0.486,0.111
322,3,1216.7705840271676,1,1,664,11.177,2.923,0.565,0.171,0.416,0.474,0.11
322,4,1295.6593898202864,1,1,661,11.256,2.946,0.572,0.101,0.421,0.466,0.113
323,1,951.647774543368,0,0,539,11.218,2.97,0.518,0.11,0.772,0.197,0.032
323,2,1166.5231587188073,0,0,564,11.286,2.977,0.511,0.079,0.768,0.2,0.032
323,3,1358.0396010796294,0,1,529,11.268,3.004,0.518,0.04,0.758,0.206,0.036
323,4,1534.9659966921097,0,1,613,11.247,3.044,0.532,0.04,0.773,0.191,0.036
324,1,695.6727683260289,0,0,168,11.202,2.911,0.577,0.236,0.696,0.226,0.077
324,2,1567.3294179528714,0,0,215,11.28,3.005,0.572,0.228,0.721,0.2,0.079
324,3,1525.8117421117677,0,1,216,11.116,2.954,0.565,0.187,0.741,0.19,0.069
324,4,1350.6050244646922,0,1,219,11.273,2.913,0.557,0.045,0.731,0.196,0.073
325,1,834.6443505245629,1,0,436,11.79,2.869,0.493,-0.24,0.638,0.252,0.11
325,2,1029.7892915304092,1,0,406,11.73,2.877,0.485,-0.202,0.635,0.273,0.091
325,3,854.8331191743854,1,1,424,11.697,2.899,0.472,-0.231,0.66,0.257,0.083
325,4,887.3606490969394,1,1,416,11.789,2.887,0.462,-0.349,0.649,0.257,0.094
326,1,989.6240611009955,0,0,867,11.201,2.918,0.574,0.31,0.692,0.203,0.105
326,2,1156.470155265378,0,0,891,11.222,2.903,0.576,0.266,0.7,0.196,0.103
326,3,1409.3298164450084,0,1,883,11.205,2.903,0.573,0.251,0.708,0.193,0.1
326,4,1491.3602079940317,0,1,835,11.236,2.868,0.57,0.222,0.713,0.2,0.087
327,1,853.7823241107664,0,0,76,12.987,2.789,0.539,-0.36,0.684,0.289,0.026
327,2,675.9779453903263,0,0,70,12.89,2.786,0.543,-0.415,0.7,0.286,0.014
327,3,835.2025056129424,0,1,83,12.954,2.771,0.53,-0.462,0.723,0.253,0.024
327,4,918.9093133320841,0,1,83,12.375,2.928,0.554,-0.376,0.735,0.241,0.024
328,1,778.5162008359622,0,0,615,10.934,2.919,0.628,0.423,0.548,0.236,0.216
328,2,1332.8073176770904,0,0,614,11.016,2.904,0.629,0.4,0.539,0.251,0.21
328,3,1272.4280674494787,0,1,602,11.149,2.919,0.623,0.351,0.535,0.248,0.218
328,4,1318.9076963999826,0,1,757,11.136,2.923,0.593,0.214,0.55,0.238,0.213
329,1,902.0680559907487,0,0,1140,11.234,3.004,0.551,0.154,0.768,0.118,0.114
329,2,1048.5241686619872,0,0,1156,11.35,3.012,0.551,0.107,0.768,0.112,0.12
329,3,1155.539845108565,0,1,1200,11.324,3.015,0.535,0.039,0.769,0.113,0.117
329,4,1309.9246882900793,0,1,1206,11.368,3.007,0.519,-0.016,0.76,0.121,0.119
330,1,866.2332986624758,1,0,411,11.347,2.866,0.577,0.251,0.769,0.114,0.117
330,2,1368.791648082292,1,0,396,11.359,2.833,0.581,0.232,0.783,0.101,0.116
330,3,1595.317791922408,1,1,387,11.242,2.853,0.589,0.256,0.791,0.101,0.109
330,4,1646.0771472140818,1,1,387,11.172,2.897,0.581,0.195,0.804,0.088,0.109
331,1,862.4338083899423,1,0,485,10.902,2.887,0.61,0.415,0.722,0.227,0.052
331,2,1183.4000779216194,1,0,470,10.949,2.866,0.611,0.391,0.721,0.228,0.051
331,3,1290.7040639911581,1,1,481,11.069,2.877,0.609,0.327,0.721,0.229,0.05
331,4,1271.4628762416296,1,1,566,11.088,2.975,0.585,0.213,0.723,0.217,0.06
332,1,840.457077536013,1,0,1096,11.379,3.071,0.53,0.049,0.793,0.124,0.083
332,2,990.8695064373875,1,0,1048,11.382,3.083,0.532,0.071,0.8,0.122,0.078
332,3,987.6141355020862,1,1,1038,11.378,3.092,0.531,0.05,0.806,0.116,0.078
332,4,1042.6916261332753,1,1,1068,11.496,3.072,0.521,-0.034,0.807,0.11,0.082
333,1,1037.9783532596432,1,0,618,11.076,3.118,0.634,0.421,0.841,0.104,0.055
333,2,1240.0926271969374,1,0,612,10.986,3.074,0.641,0.397,0.842,0.101,0.057
333,3,1508.1452995959503,1,1,619,10.918,3.068,0.64,0.349,0.84,0.107,0.053
333,4,1594.6640034103875,1,1,600,10.991,3.062,0.625,0.282,0.838,0.108,0.053
334,1,540.8904775627511,0,0,131,11.633,3.198,0.473,-0.581,0.702,0.244,0.053
334,2,689.8941456337313,0,0,129,11.252,3.155,0.558,-0.448,0.721,0.225,0.054
334,3,1042.8967315068746,0,1,123,11.323,3.081,0.585,-0.44,0.732,0.203,0.065
334,4,945.6797743366775,0,1,117,11.21,3.06,0.598,-0.387,0.718,0.205,0.077
335,1,847.360155771162,0,0,1059,11.502,2.985,0.555,0.14,0.675,0.258,0.067
335,2,1050.4123310363034,0,0,1050,11.557,2.975,0.561,0.149,0.67,0.261,0.069
335,3,1121.3666334171753,0,1,1062,11.584,2.996,0.555,0.103,0.676,0.257,0.067
335,4,1319.2057859549539,0,1,1016,11.546,3.03,0.548,0.07,0.677,0.257,0.066
336,1,1015.0601713053827,1,0,537,10.397,3.045,0.646,0.689,0.657,0.164,0.179
336,2,1262.0221710125415,1,0,529,10.473,3.015,0.633,0.622,0.637,0.172,0.191
336,3,1247.8973328729423,1,1,540,10.659,2.965,0.617,0.478,0.643,0.169,0.189
336,4,1638.931813905664,1,1,538,10.885,3.004,0.615,0.358,0.645,0.171,0.184
337,1,748.8371512493704,0,0,484,11.287,2.94,0.603,0.234,0.638,0.176,0.186
337,2,1014.2776875832258,0,0,465,11.342,2.935,0.583,0.201,0.639,0.172,0.189
337,3,1119.677207210287,0,1,435,11.223,2.901,0.552,0.17,0.637,0.175,0.189
337,4,1213.4260504196686,0,1,432,11.053,2.891,0.539,0.131,0.641,0.169,0.19
338,1,692.5591063261082,0,0,917,12.511,2.987,0.426,-0.681,0.591,0.281,0.128
338,2,772.4756408322962,0,0,976,12.382,2.945,0.445,-0.624,0.596,0.276,0.128
338,3,804.0887869276878,0,1,949,12.388,2.923,0.447,-0.616,0.592,0.274,0.134
338,4,795.7263512980471,0,1,943,12.333,2.919,0.464,-0.556,0.59,0.269,0.141
339,1,972.7266398912218,0,0,843,11.002,3.004,0.595,0.451,0.433,0.427,0.14
339,2,1319.1502561318805,0,0,862,10.994,3.01,0.579,0.374,0.436,0.423,0.14
339,3,1438.8394095261865,0,1,871,11.101,3.053,0.568,0.346,0.433,0.423,0.145
339,4,1522.7589148616491,0,1,809,11.078,3.027,0.557,0.308,0.436,0.423,0.141
340,1,670.5367940685162,1,0,495,11.433,3.061,0.503,0.137,0.715,0.192,0.093
340,2,1010.3741548458884,1,0,478,11.554,3.031,0.477,0.113,0.695,0.207,0.098
340,3,1138.4322134604,1,1,477,11.624,3.034,0.48,0.098,0.696,0.208,0.096
340,4,1164.3319592864639,1,1,460,11.515,2.974,0.465,0.085,0.707,0.204,0.089
341,1,884.0520217652646,1,0,1014,11.762,2.996,0.512,-0.09,0.774,0.116,0.109
341,2,888.7463701587582,1,0,984,11.715,2.997,0.512,-0.099,0.776,0.12,0.104
341,3,944.0389427777695,1,1,975,11.773,3.035,0.513,-0.144,0.786,0.111,0.104
341,4,1054.0801563828788,1,1,957,11.859,3.026,0.495,-0.21,0.792,0.106,0.102
342,1,887.2785830312574,1,0,719,11.24,2.996,0.552,0.106,0.634,0.249,0.117
342,2,981.6518361263396,1,0,731,11.426,2.988,0.528,-0.064,0.647,0.245,0.108
342,3,991.8406224183788,1,1,707,11.462,2.973,0.518,-0.055,0.653,0.245,0.102
342,4,1249.41161325527,1,1,704,11.469,3.038,0.517,-0.067,0.662,0.24,0.098
343,1,825.4516948422117,0,0,1972,11.532,3.003,0.53,0.068,0.708,0.233,0.059
343,2,983.2897433067566,0,0,1972,11.512,3.006,0.524,0.06,0.707,0.234,0.058
343,3,1133.4473464162436,0,1,1888,11.51,2.997,0.528,0.061,0.709,0.23,0.06
343,4,1297.8691568939907,0,1,1874,11.585,3.023,0.522,0.024,0.716,0.227,0.057
344,1,1137.7118079894844,1,0,224,10.808,3.027,0.522,0.16,0.737,0.179,0.085
344,2,913.9397964696657,1,0,231,11.064,2.97,0.532,0.098,0.714,0.199,0.087
344,3,1302.6972137432751,1,1,245,11.053,2.935,0.531,0.029,0.714,0.184,0.102
344,4,980.849386328279,1,1,274,11.094,3.011,0.536,-0.07,0.726,0.172,0.102
345,1,791.6217195220596,1,0,425,11.796,3.078,0.536,0.032,0.784,0.146,0.071
345,2,1122.5623235239361,1,0,411,11.723,3.073,0.53,0.037,0.783,0.146,0.071
345,3,1378.750898032391,1,1,402,11.765,3.072,0.522,-0.015,0.779,0.149,0.072
345,4,1063.1112696530217,1,1,403,11.664,3.077,0.521,-0.008,0.779,0.159,0.062
346,1,884.8117675074985,1,0,463,11.273,3.078,0.579,0.194,0.752,0.123,0.125
346,2,1176.900297572448,1,0,450,11.211,3.044,0.547,0.19,0.76,0.124,0.116
346,3,1648.8630463974519,1,1,451,11.22,3.002,0.557,0.153,0.765,0.118,0.118
346,4,1352.000962118177,1,1,468,11.427,2.957,0.543,0.085,0.767,0.113,0.12
347,1,985.0572451682157,0,0,201,11.062,2.96,0.567,0.054,0.632,0.234,0.134
347,2,1067.6247039078148,0,0,188,10.881,2.963,0.58,0.089,0.633,0.239,0.128
347,3,1124.808070501749,0,1,183,10.998,2.995,0.579,0.064,0.656,0.224,0.12
347,4,954.1528288109427,0,1,201,11.171,3.015,0.542,-0.065,0.672,0.204,0.124
348,1,939.7416200800691,0,0,372,11.577,3.062,0.591,0.259,0.653,0.231,0.116
348,2,1108.2527678241322,0,0,373,11.695,3.038,0.582,0.157,0.66,0.231,0.11
348,3,1259.664159015224,0,1,418,11.926,3.086,0.55,-0.026,0.648,0.246,0.105
348,4,1410.7813212645906,0,1,401,11.831,3.095,0.554,-0.064,0.646,0.247,0.107
349,1,724.106672334883,1,0,919,11.593,3.034,0.55,0.032,0.505,0.282,0.213
349,2,1009.2538239344377,1,0,879,11.601,3.023,0.554,0.048,0.505,0.279,0.216
349,3,1067.4201017359392,1,1,875,11.698,3.015,0.551,0.002,0.518,0.273,0.209
349,4,1165.7151270145227,1,1,915,11.857,3.046,0.553,-0.041,0.522,0.271,0.207
350,1,893.0662311342004,1,0,630,11.566,3.005,0.449,-0.139,0.584,0.305,0.111
350,2,1041.9765763297366,1,0,623,11.579,2.971,0.459,-0.124,0.586,0.311,0.103
350,3,953.0458819757046,1,1,583,11.785,2.979,0.455,-0.16,0.604,0.3,0.096
350,4,995.3313696065438,1,1,588,11.826,2.959,0.463,-0.236,0.602,0.298,0.1
351,1,722.8383102271869,0,0,275,11.15,3.051,0.516,0.041,0.596,0.276,0.127
351,2,862.2166475777648,0,0,285,11.171,3.063,0.53,0.025,0.611,0.281,0.109
351,3,1264.0754034404597,0,1,286,11.223,3.08,0.535,0.008,0.612,0.28,0.108
351,4,1404.4078324735094,0,1,277,11.305,3.123,0.549,-0.005,0.61,0.282,0.108
352,1,959.1313585695476,0,0,527,11.419,2.996,0.603,0.376,0.751,0.108,0.14
352,2,1099.1491799212754,0,0,500,11.418,2.988,0.604,0.365,0.758,0.108,0.134
352,3,1175.9596551992413,0,1,475,11.488,2.962,0.596,0.341,0.754,0.112,0.135
352,4,1459.6356824775526,0,1,466,11.572,3.03,0.592,0.243,0.77,0.101,0.129
353,1,747.0358889157832,0,0,214,12.024,3.023,0.556,0.062,0.682,0.215,0.103
353,2,1107.6065029162523,0,0,205,12.004,3.044,0.556,0.139,0.698,0.205,0.098
353,3,1817.588039191058,0,1,217,12.054,3.101,0.548,0.069,0.7,0.207,0.092
353,4,1478.9351942784128,0,1,192,11.978,3.036,0.542,0.051,0.693,0.219,0.089
354,1,1059.4050254382184,0,0,1372,10.883,3.004,0.628,0.479,0.723,0.23,0.047
354,2,1201.428981806047,0,0,1362,10.939,3.007,0.622,0.437,0.722,0.233,0.046
354,3,1563.0022613839699,0,1,1335,11.059,3.018,0.611,0.372,0.718,0.237,0.045
354,4,1754.753429694535,0,1,1303,11.056,3.05,0.596,0.32,0.719,0.234,0.047
355,1,731.200371583656,0,0,204,12.269,3.147,0.505,0.066,0.711,0.167,0.123
355,2,859.2994428935427,0,0,251,12.274,3.211,0.486,-0.093,0.713,0.191,0.096
355,3,877.3698656827389,0,1,232,12.046,3.125,0.496,-0.052,0.707,0.194,0.099
355,4,897.0649447125005,0,1,279,11.912,3.147,0.487,-0.152,0.692,0.229,0.079
356,1,948.5603991515773,1,0,1371,11.653,3.079,0.572,0.197,0.525,0.202,0.273
356,2,1149.8904827580666,1,0,1347,11.568,3.094,0.578,0.193,0.529,0.202,0.269
356,3,1312.0294820203778,1,1,1317,11.54,3.111,0.567,0.141,0.528,0.203,0.269
356,4,1401.0597972839366,1,1,1362,11.549,3.096,0.569,0.109,0.54,0.191,0.269
357,1,882.1246121187456,0,0,918,12.034,2.947,0.472,-0.301,0.764,0.214,0.023
357,2,882.8625214911235,0,0,962,11.966,2.971,0.478,-0.265,0.762,0.216,0.022
357,3,1089.7585821219022,0,1,958,11.899,2.967,0.486,-0.261,0.771,0.21,0.019
357,4,1081.601613810617,0,1,953,11.977,2.986,0.485,-0.284,0.771,0.207,0.022
358,1,718.2222343653706,1,0,325,11.805,3.043,0.538,-0.034,0.548,0.372,0.08
358,2,936.2521111925762,1,0,326,11.715,3.04,0.549,0,0.555,0.356,0.089
358,3,1001.5595100557368,1,1,307,11.648,3.049,0.537,0.03,0.56,0.358,0.081
358,4,1343.3856973906181,1,1,306,11.475,3.098,0.546,0.012,0.552,0.363,0.085
359,1,793.2271525541998,1,0,403,12.204,2.97,0.397,-0.44,0.432,0.335,0.233
359,2,935.4509319218732,1,0,397,11.986,2.972,0.388,-0.411,0.436,0.33,0.234
359,3,868.861481509146,1,1,375,12.002,2.984,0.397,-0.398,0.451,0.325,0.224
359,4,1234.1001348819086,1,1,381,12.109,3.016,0.404,-0.422,0.457,0.331,0.213
360,1,809.8402439729554,1,0,337,11.065,3.042,0.591,0.306,0.715,0.196,0.089
360,2,1190.591853606882,1,0,370,11.411,3.03,0.57,0.224,0.692,0.211,0.097
360,3,1184.2542022208866,1,1,353,11.194,3.042,0.558,0.206,0.68,0.232,0.088
360,4,1683.5616294041747,1,1,343,11.29,3.029,0.563,0.148,0.668,0.248,0.085
361,1,735.6272086438272,1,0,250,12.14,3.084,0.532,-0.027,0.612,0.224,0.164
361,2,873.5017366690139,1,0,241,12.258,3.141,0.548,-0.022,0.627,0.216,0.158
361,3,946.5898953311063,1,1,282,12.041,3.085,0.55,-0.049,0.649,0.206,0.145
361,4,1317.95513662292,1,1,265,12.092,3.023,0.562,-0.034,0.672,0.204,0.125
362,1,831.2813729250199,1,0,796,12.325,2.951,0.436,-0.498,0.513,0.259,0.229
362,2,769.8680855351824,1,0,796,12.188,2.898,0.443,-0.436,0.491,0.27,0.239
362,3,737.897213885248,1,1,747,12.1,2.847,0.454,-0.378,0.489,0.27,0.241
362,4,918.0987537238209,1,1,742,12.066,2.88,0.454,-0.361,0.497,0.253,0.249
363,1,799.9008703881599,0,0,153,10.977,2.993,0.575,0.254,0.582,0.183,0.235
363,2,1284.1830133936462,0,0,152,10.997,2.987,0.559,0.255,0.586,0.184,0.23
363,3,1382.6291283363523,0,1,145,11.104,3.048,0.566,0.218,0.593,0.2,0.207
363,4,1636.6962439596311,0,1,138,11.084,3.08,0.565,0.12,0.58,0.217,0.203
364,1,616.6516733904248,1,0,207,11.349,2.995,0.478,-0.02,0.401,0.343,0.256
364,2,1013.7535898977396,1,0,208,11.407,3.014,0.486,-0.065,0.413,0.346,0.24
364,3,916.6675206221967,1,1,231,11.481,2.983,0.498,-0.118,0.385,0.359,0.255
364,4,1259.9590531793324,1,1,240,11.554,3.004,0.508,-0.119,0.392,0.367,0.242
365,1,1102.3696297158037,1,0,477,10.974,3.015,0.608,0.319,0.901,0.029,0.069
365,2,1300.4767343114652,1,0,472,10.991,3.015,0.604,0.3,0.896,0.032,0.072
365,3,1423.5005770350913,1,1,469,11.205,2.955,0.578,0.179,0.885,0.038,0.077
365,4,1427.3817188829432,1,1,461,11.218,2.892,0.56,0.121,0.887,0.035,0.078
366,1,927.0716335281675,0,0,319,11.588,3.119,0.498,-0.055,0.721,0.245,0.034
366,2,762.1180883502205,0,0,304,11.791,3.122,0.487,-0.042,0.724,0.247,0.03
366,3,802.7106608683633,0,1,323,11.645,3.084,0.511,0.007,0.743,0.229,0.028
366,4,1045.1524002127196,0,1,310,11.504,3.1,0.516,0.02,0.732,0.235,0.032
367,1,974.1008446375167,0,0,326,10.605,3.144,0.607,0.482,0.607,0.233,0.16
367,2,1170.927812175179,0,0,334,10.987,3.186,0.599,0.365,0.605,0.228,0.168
367,3,1405.1794201979437,0,1,319,10.945,3.169,0.614,0.384,0.599,0.229,0.172
367,4,1691.8018266726933,0,1,302,10.947,3.139,0.599,0.372,0.606,0.232,0.162
368,1,634.1844011801251,1,0,1661,11.589,2.955,0.495,-0.024,0.68,0.187,0.133
368,2,961.9552604337914,1,0,1621,11.605,2.969,0.499,-0.028,0.683,0.186,0.131
368,3,1020.4668910034392,1,1,1599,11.672,2.981,0.498,-0.04,0.68,0.179,0.141
368,4,1165.160857107438,1,1,1602,11.658,2.969,0.501,-0.049,0.677,0.18,0.142
369,1,771.5308613324856,0,0,504,11.742,3.026,0.486,-0.065,0.835,0.121,0.044
369,2,822.5075708679927,0,0,493,11.761,3.053,0.487,-0.064,0.846,0.11,0.045
369,3,981.3875714576135,0,1,457,11.828,3.063,0.473,-0.126,0.849,0.109,0.042
369,4,1218.5364629496712,0,1,433,11.945,3.104,0.471,-0.154,0.838,0.118,0.044
370,1,736.6372887755217,0,0,154,11.969,3.331,0.474,0.178,0.442,0.442,0.117
370,2,984.5002393038609,0,0,160,11.682,3.25,0.456,0.142,0.469,0.419,0.112
370,3,1380.7408846084618,0,1,157,11.594,3.21,0.452,0.192,0.471,0.408,0.121
