id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1135.2783604220106,1,0,1079,11.597,2.999,0.549,-0.025,0.812,0.133,0.055
222,3,1135.2994906990684,1,1,1248,11.68,2.971,0.522,-0.104,0.825,0.123,0.053
222,4,1180.1537407369299,1,1,1271,11.764,2.948,0.519,-0.183,0.821,0.126,0.053
223,1,717.89917076324,1,0,630,11.791,3.01,0.459,-0.502,0.681,0.203,0.116
223,2,953.6056753676282,1,0,587,11.778,2.998,0.46,-0.498,0.685,0.201,0.114
223,3,918.3675505823384,1,1,576,11.655,3.021,0.465,-0.444,0.684,0.194,0.122
223,4,959.6423464930219,1,1,556,11.615,3.034,0.462,-0.436,0.674,0.201,0.124
224,1,1104.4926331516708,1,0,476,11.192,2.985,0.605,0.318,0.775,0.092,0.132
224,2,1408.8230995235833,1,0,502,11.387,3.012,0.586,0.191,0.777,0.1,0.124
224,3,1282.337481644275,1,1,538,11.362,2.946,0.569,0.122,0.781,0.1,0.119
224,4,1494.4788506604107,1,1,521,11.385,2.956,0.56,0.078,0.777,0.104,0.119
225,1,701.2634892905354,0,0,819,12.1,2.969,0.42,-0.548,0.578,0.317,0.105
225,2,868.3339380727039,0,0,762,12.086,2.957,0.428,-0.527,0.583,0.319,0.098
225,3,975.1546723137095,0,1,744,12.002,2.993,0.449,-0.504,0.586,0.315,0.099
225,4,919.5337532869382,0,1,749,11.909,3.013,0.469,-0.535,0.585,0.311,0.104
226,1,717.8177533719842,1,0,171,11.022,2.988,0.532,-0.001,0.702,0.199,0.099
226,2,862.2095971278363,1,0,178,11.058,2.972,0.517,-0.093,0.725,0.185,0.09
226,3,984.0780869899132,1,1,177,11.251,2.955,0.537,-0.172,0.718,0.192,0.09
226,4,960.6060414523499,1,1,161,11.138,2.938,0.547,-0.115,0.714,0.205,0.081
227,1,954.1910829686058,0,0,774,11.18,2.999,0.562,0.119,0.633,0.225,0.142
227,2,1241.215968214707,0,0,727,11.259,2.977,0.563,0.133,0.648,0.216,0.136
227,3,1181.5204428153347,0,1,769,11.294,2.967,0.55,0.099,0.649,0.207,0.144
227,4,1099.1284072436322,0,1,832,11.503,2.981,0.537,-0.098,0.649,0.204,0.147
228,1,854.9883922352873,1,0,676,11.23,3.028,0.598,0.212,0.531,0.25,0.219
228,2,1251.9421374384135,1,0,690,11.298,2.997,0.599,0.16,0.526,0.251,0.223
228,3,1692.6410327084566,1,1,658,11.223,3.018,0.609,0.178,0.521,0.26,0.219
228,4,1583.0537239958323,1,1,646,11.223,3.043,0.607,0.146,0.537,0.238,0.224
229,1,842.9454611836817,1,0,575,11.646,3.096,0.525,-0.038,0.68,0.266,0.054
229,2,1077.926652102141,1,0,594,11.704,3.114,0.515,-0.118,0.668,0.269,0.062
229,3,1084.0595084178842,1,1,644,11.838,3.13,0.492,-0.282,0.668,0.264,0.068
229,4,1169.3811474898534,1,1,624,11.742,3.163,0.484,-0.29,0.684,0.261,0.054
230,1,857.804647423624,0,0,391,11.608,3.003,0.586,0.36,0.281,0.471,0.248
230,2,1129.2254398611917,0,0,415,11.427,3.046,0.576,0.301,0.27,0.465,0.265
230,3,1203.7756499363147,0,1,405,11.512,3.069,0.565,0.271,0.267,0.479,0.254
230,4,1483.9475752483202,0,1,416,11.648,3.065,0.558,0.205,0.267,0.471,0.262
231,1,662.9040633782745,0,0,478,11.657,3.027,0.506,-0.162,0.632,0.192,0.176
231,2,770.6647969582207,0,0,463,11.609,2.933,0.516,-0.134,0.633,0.194,0.173
231,3,875.0217566043344,0,1,451,11.582,2.896,0.537,-0.151,0.643,0.197,0.16
231,4,1057.1471529269852,0,1,440,11.515,2.934,0.534,-0.142,0.634,0.207,0.159
232,1,656.6098557259753,1,0,139,10.725,3.18,0.525,0.213,0.576,0.209,0.216
232,2,1059.699354917176,1,0,136,10.878,3.044,0.522,0.199,0.574,0.213,0.213
232,3,1194.982815365306,1,1,141,10.892,3.092,0.511,0.089,0.596,0.206,0.199
232,4,1376.3983339107715,1,1,155,11.19,3.052,0.497,0.035,0.568,0.213,0.219
233,1,926.4117604632519,1,0,604,11.29,3.03,0.545,-0.071,0.55,0.325,0.126
233,2,1128.3411122778684,1,0,622,11.432,3.013,0.531,-0.118,0.535,0.336,0.129
233,3,1006.1685731522344,1,1,608,11.546,3.016,0.528,-0.146,0.538,0.337,0.125
233,4,1046.3358991145574,1,1,631,11.573,2.997,0.531,-0.141,0.544,0.338,0.119
234,1,699.1635185964515,0,0,476,11.861,3.095,0.475,-0.334,0.548,0.405,0.046
234,2,763.9259670640827,0,0,484,11.951,3.037,0.473,-0.364,0.545,0.407,0.048
234,3,1091.8569348109195,0,1,466,12.006,3.045,0.479,-0.394,0.543,0.403,0.054
234,4,1237.123734323975,0,1,450,11.88,3.104,0.473,-0.388,0.556,0.393,0.051
235,1,815.3319424210365,0,0,842,11.932,3.015,0.496,-0.288,0.525,0.303,0.172
235,2,926.902407118428,0,0,798,11.875,3.044,0.486,-0.293,0.533,0.302,0.165
235,3,1070.0126363393651,0,1,926,11.827,3.01,0.489,-0.278,0.536,0.299,0.165
235,4,1236.1730486782703,0,1,941,11.63,3.017,0.504,-0.261,0.538,0.302,0.16
236,1,1004.5192798508971,0,0,1253,11.103,2.974,0.597,0.321,0.523,0.201,0.276
236,2,1370.3073745518327,0,0,1236,11.116,2.951,0.593,0.288,0.514,0.201,0.285
236,3,1493.1625358491526,0,1,1243,11.187,2.935,0.577,0.224,0.511,0.203,0.286
236,4,1778.1854369846874,0,1,1255,11.238,2.957,0.559,0.1,0.505,0.213,0.282
237,1,868.2653468972343,1,0,526,11.889,3.021,0.473,-0.265,0.683,0.188,0.129
237,2,1119.473973375929,1,0,547,12.018,3.015,0.457,-0.33,0.68,0.188,0.132
237,3,1019.0829392743789,1,1,546,12.077,3.075,0.48,-0.34,0.692,0.168,0.139
237,4,1201.3960184320633,1,1,569,12.198,3.132,0.469,-0.383,0.671,0.179,0.149
238,1,901.4143314565446,0,0,351,11.569,3.108,0.499,-0.117,0.821,0.151,0.028
238,2,1027.2309411968472,0,0,343,11.692,3.067,0.501,-0.142,0.834,0.14,0.026
238,3,863.8367838363093,0,1,337,11.679,3.184,0.493,-0.165,0.828,0.139,0.033
238,4,1143.5238883968673,0,1,351,11.66,3.134,0.481,-0.184,0.832,0.137,0.031
239,1,720.5476974295767,0,0,1141,11.802,3.011,0.51,-0.282,0.784,0.16,0.056
239,2,793.0081442030298,0,0,1136,11.805,2.983,0.507,-0.267,0.788,0.158,0.055
239,3,945.923709356344,0,1,1145,11.847,2.974,0.5,-0.283,0.786,0.162,0.052
239,4,1036.1001891396925,0,1,1214,11.862,2.966,0.483,-0.374,0.777,0.172,0.051
240,1,846.2597881481286,1,0,347,10.738,3.052,0.559,0.409,0.72,0.156,0.124
240,2,1248.551533420583,1,0,367,10.724,3.057,0.575,0.386,0.722,0.155,0.123
240,3,1225.5745747052197,1,1,344,10.789,3.064,0.567,0.345,0.724,0.16,0.116
240,4,1624.1473089440403,1,1,352,10.85,3.08,0.562,0.274,0.716,0.168,0.116
241,1,918.614047666591,1,0,3721,11.183,2.96,0.596,0.323,0.759,0.175,0.066
241,2,1201.130195856948,1,0,3487,11.197,2.962,0.59,0.309,0.761,0.172,0.068
241,3,1317.4261733038788,1,1,3470,11.22,2.955,0.59,0.279,0.767,0.167,0.067
241,4,1504.7614963985368,1,1,3398,11.284,2.965,0.581,0.203,0.766,0.167,0.067
242,1,1084.8731369425461,1,0,1662,11.182,3.023,0.591,0.242,0.614,0.238,0.148
242,2,1179.1603832157268,1,0,1610,11.093,3.026,0.586,0.227,0.615,0.24,0.145
242,3,1313.1216578262993,1,1,1544,11.137,3.026,0.582,0.206,0.617,0.24,0.142
242,4,1474.7347382994242,1,1,1664,11.313,3.025,0.559,0.068,0.612,0.243,0.145
243,1,961.6112894119395,0,0,166,10.829,3,0.578,0.268,0.849,0.133,0.018
243,2,1466.3265049230192,0,0,158,10.952,3,0.601,0.292,0.854,0.127,0.019
243,3,1176.500170716149,0,1,200,11.359,3.025,0.545,-0.061,0.85,0.135,0.015
243,4,1573.5678696229502,0,1,192,11.335,2.964,0.547,-0.087,0.875,0.109,0.016
244,1,961.0830024328226,1,0,436,11.457,3.087,0.541,0.067,0.748,0.177,0.076
244,2,1094.6636154491698,1,0,418,11.45,3.079,0.526,0.017,0.744,0.177,0.079
244,3,1250.7607728734238,1,1,518,11.482,3.069,0.537,-0.028,0.757,0.166,0.077
244,4,1369.5970868257143,1,1,481,11.65,3.052,0.543,-0.065,0.757,0.168,0.075
245,1,945.0967114300372,1,0,428,11.494,3.03,0.535,-0.034,0.374,0.395,0.231
245,2,1001.3795232740129,1,0,404,11.512,3.012,0.525,-0.068,0.374,0.394,0.233
245,3,1296.7497628542517,1,1,394,11.394,3.013,0.536,-0.081,0.373,0.383,0.244
245,4,1584.5640502406343,1,1,374,11.263,2.968,0.545,-0.038,0.366,0.398,0.235
246,1,1251.7247151261415,1,0,352,11.554,3.082,0.537,0.028,0.929,0.06,0.011
246,2,1109.3111820995384,1,0,350,11.664,3.051,0.54,-0.02,0.929,0.063,0.009
246,3,1189.6603231448587,1,1,341,11.725,3.076,0.545,0.003,0.935,0.062,0.003
246,4,1196.0088888272269,1,1,339,11.587,3.059,0.546,-0.047,0.944,0.05,0.006
247,1,947.1722353035668,0,0,2720,11.459,3.032,0.547,0.009,0.915,0.059,0.026
247,2,1047.0239623186153,0,0,2669,11.453,3.021,0.544,-0.017,0.918,0.055,0.026
247,3,1151.7162074424716,0,1,2641,11.531,3.015,0.532,-0.079,0.914,0.058,0.028
247,4,1322.2399344696594,0,1,2668,11.459,3.001,0.54,-0.085,0.91,0.062,0.028
248,1,1034.1325644859362,0,0,1373,11.097,3.024,0.6,0.338,0.875,0.074,0.05
248,2,1201.0464174947015,0,0,1355,11.155,3.038,0.59,0.269,0.876,0.075,0.049
248,3,1399.898477596673,0,1,1325,11.287,3.023,0.582,0.202,0.875,0.076,0.049
248,4,1677.7217699784542,0,1,1272,11.22,3.02,0.578,0.176,0.866,0.085,0.049
249,1,990.1221150551039,0,0,360,12.134,3.061,0.419,-0.352,0.642,0.153,0.206
249,2,799.7534492471352,0,0,330,12.269,3,0.424,-0.309,0.652,0.136,0.212
249,3,957.6099771065064,0,1,348,11.971,3.011,0.425,-0.282,0.652,0.158,0.19
249,4,960.506950580873,0,1,352,11.924,2.977,0.435,-0.275,0.668,0.153,0.179
250,1,754.2302263962654,0,0,2284,11.629,3.006,0.564,0.008,0.472,0.311,0.217
250,2,916.6288935117453,0,0,2599,11.639,3.018,0.556,-0.033,0.469,0.308,0.224
250,3,1037.725594844058,0,1,2469,11.551,3.003,0.56,-0.035,0.468,0.305,0.227
250,4,1075.0485817847693,0,1,2615,11.432,3.04,0.563,-0.06,0.459,0.309,0.232
251,1,1014.9541207170266,1,0,1805,10.869,3.033,0.625,0.443,0.639,0.127,0.234
251,2,1295.5842913416707,1,0,1779,10.931,3.025,0.615,0.384,0.648,0.121,0.23
251,3,1546.6318022057053,1,1,1781,10.994,3.015,0.611,0.336,0.633,0.124,0.243
251,4,1586.6641152593131,1,1,1825,11.113,3.014,0.595,0.24,0.643,0.124,0.232
252,1,1067.6338949723017,1,0,1142,11.034,2.95,0.606,0.387,0.688,0.158,0.153
252,2,1180.8995992478451,1,0,1115,11.166,2.935,0.602,0.33,0.691,0.156,0.153
252,3,1275.2716508463877,1,1,1103,11.215,2.929,0.598,0.307,0.684,0.161,0.154
252,4,1387.2739296140544,1,1,1082,11.37,2.95,0.588,0.228,0.693,0.16,0.147
253,1,661.5722174799234,0,0,465,11.189,2.989,0.525,0.046,0.744,0.232,0.024
253,2,1024.5379867732038,0,0,474,11.178,3.021,0.513,0.032,0.745,0.234,0.021
253,3,1419.920660635926,0,1,460,11.275,3.004,0.52,0.024,0.746,0.237,0.017
253,4,1325.6984036616964,0,1,483,11.253,3.054,0.511,-0.036,0.745,0.228,0.027
254,1,1115.077331664155,0,0,444,11.098,3.043,0.545,0.062,0.687,0.194,0.119
254,2,1117.4665496637792,0,0,437,11.143,3.105,0.545,0.029,0.677,0.204,0.119
254,3,1091.4673687236088,0,1,441,11.217,3.02,0.517,-0.112,0.694,0.179,0.127
254,4,1153.6945560214879,0,1,445,11.339,2.989,0.521,-0.121,0.69,0.18,0.13
255,1,799.138757806395,0,0,537,11.811,3.06,0.518,-0.094,0.708,0.231,0.061
255,2,923.5000904102559,0,0,536,11.711,3.032,0.537,-0.061,0.705,0.233,0.062
255,3,1073.1331032030992,0,1,539,11.761,3.072,0.532,-0.056,0.703,0.237,0.059
255,4,1176.1147460161271,0,1,530,11.665,3.102,0.521,-0.168,0.698,0.238,0.064
256,1,742.1393117827093,1,0,226,10.784,3.031,0.584,0.364,0.708,0.168,0.124
256,2,1397.746052207148,1,0,240,10.921,3.029,0.567,0.287,0.696,0.179,0.125
256,3,1240.5975208111836,1,1,230,10.926,3.061,0.561,0.29,0.717,0.178,0.104
256,4,1524.1166833861123,1,1,231,11.173,3.061,0.558,0.134,0.719,0.177,0.104
257,1,738.0645552592621,0,0,211,11.308,2.991,0.531,-0.04,0.886,0.085,0.028
257,2,890.5645330052175,0,0,235,11.053,3.081,0.562,-0.007,0.906,0.072,0.021
257,3,1198.467987671248,0,1,236,11.168,3.093,0.542,0.019,0.907,0.068,0.025
257,4,1421.4972190530182,0,1,225,11.268,3.093,0.56,0.017,0.907,0.067,0.027
258,1,998.1446282425841,0,0,385,11.135,2.925,0.512,0.137,0.766,0.161,0.073
258,2,1085.8577446106126,0,0,397,11.042,2.914,0.506,0.12,0.783,0.146,0.071
258,3,1066.132549805494,0,1,476,11.129,2.901,0.483,-0.04,0.771,0.162,0.067
258,4,1212.0768895698645,0,1,440,11.021,2.923,0.5,0.013,0.77,0.155,0.075
259,1,780.1985607961315,1,0,1251,11.381,3.07,0.529,-0.09,0.629,0.225,0.146
259,2,1000.1782017640426,1,0,1224,11.536,3.052,0.519,-0.172,0.623,0.225,0.151
259,3,1156.4797046520914,1,1,1255,11.629,3.022,0.523,-0.188,0.629,0.228,0.143
259,4,1197.52263610631,1,1,1223,11.608,3.005,0.531,-0.167,0.636,0.22,0.144
260,1,706.4816111613358,1,0,417,11.748,3.118,0.556,0.065,0.772,0.086,0.141
260,2,1025.3614282526544,1,0,413,11.846,3.068,0.571,0.052,0.78,0.077,0.143
260,3,1243.588011115063,1,1,397,11.84,3.023,0.554,0.011,0.768,0.091,0.141
260,4,1553.9500763588383,1,1,403,11.607,2.99,0.543,-0.049,0.762,0.087,0.151
261,1,738.6528131518882,0,0,736,11.506,3.007,0.52,-0.058,0.682,0.269,0.049
261,2,872.5331836472395,0,0,746,11.545,3.042,0.531,-0.07,0.672,0.271,0.058
261,3,1011.530280643846,0,1,734,11.588,3.031,0.542,-0.084,0.676,0.277,0.048
261,4,1196.1276634180642,0,1,712,11.587,3.056,0.542,-0.104,0.694,0.264,0.042
262,1,901.0736565769386,1,0,320,11.326,2.922,0.553,0.067,0.578,0.244,0.178
262,2,1272.179657660047,1,0,312,11.224,2.997,0.532,0.059,0.574,0.24,0.186
262,3,1182.1547625209093,1,1,303,10.97,2.983,0.535,0.091,0.574,0.234,0.191
262,4,1221.5858722943117,1,1,296,11.011,3.014,0.517,-0.001,0.568,0.226,0.206
263,1,898.7200799154476,0,0,561,11.66,3.123,0.535,0.004,0.813,0.157,0.03
263,2,1142.1841730418043,0,0,598,11.567,3.079,0.56,0.095,0.814,0.154,0.032
263,3,1188.2104172761208,0,1,606,11.549,3.063,0.561,0.081,0.805,0.162,0.033
263,4,1231.844670277616,0,1,625,11.917,3.037,0.514,-0.206,0.813,0.15,0.037
264,1,686.4117375652582,1,0,231,11.783,2.931,0.55,-0.008,0.662,0.212,0.126
264,2,1055.8902676214163,1,0,221,11.926,2.941,0.543,-0.061,0.674,0.208,0.118
264,3,1290.1607346368794,1,1,218,12.04,3.037,0.56,-0.054,0.688,0.202,0.11
264,4,1173.5730954511578,1,1,226,12.007,3.053,0.549,-0.098,0.681,0.212,0.106
265,1,1234.309978309432,1,0,161,10.702,2.87,0.627,0.298,0.41,0.509,0.081
265,2,1454.3848811475607,1,0,185,10.818,2.908,0.589,0.183,0.422,0.497,0.081
265,3,1404.7833007981108,1,1,187,10.975,2.957,0.572,0.097,0.439,0.471,0.091
265,4,1645.0532839090577,1,1,184,11.108,2.989,0.56,0.077,0.462,0.424,0.114
266,1,800.7604273796132,0,0,173,11.448,2.96,0.566,0.081,0.838,0.087,0.075
266,2,1383.3906034616666,0,0,170,11.701,3.012,0.565,0.018,0.847,0.088,0.065
266,3,1229.3626716750675,0,1,218,11.4,3.156,0.573,-0.085,0.839,0.087,0.073
266,4,1307.0400328456537,0,1,213,11.347,3.197,0.554,-0.065,0.826,0.094,0.08
267,1,790.0528219390125,0,0,313,11.491,3.131,0.495,-0.038,0.495,0.332,0.173
267,2,1061.3655118390177,0,0,311,11.461,3.132,0.489,-0.032,0.495,0.344,0.161
267,3,1209.238312013768,0,1,307,11.479,3.055,0.495,-0.072,0.492,0.326,0.182
267,4,1533.1491163833634,0,1,299,11.353,3.107,0.512,-0.091,0.478,0.318,0.204
268,1,568.3112699573239,0,0,253,11.977,3.02,0.447,-0.376,0.514,0.391,0.095
268,2,743.696223183978,0,0,263,12.351,2.943,0.452,-0.386,0.506,0.392,0.103
268,3,930.6456396676084,0,1,241,12.158,2.979,0.477,-0.368,0.519,0.382,0.1
268,4,818.126424949856,0,1,242,12.352,3.112,0.488,-0.406,0.483,0.413,0.103
269,1,837.8828468803098,0,0,375,11.76,3.139,0.587,-0.048,0.787,0.136,0.077
269,2,1010.7722611197664,0,0,371,11.755,3.146,0.598,-0.017,0.784,0.14,0.075
269,3,994.2697922742461,0,1,366,11.714,3.117,0.577,-0.052,0.781,0.131,0.087
269,4,1170.8361430076689,0,1,354,11.679,3.079,0.562,-0.108,0.782,0.133,0.085
270,1,786.9501483101043,1,0,1059,11.502,3.053,0.531,0.041,0.664,0.258,0.078
270,2,1072.4793852469413,1,0,1070,11.521,3.058,0.53,0.029,0.657,0.266,0.077
270,3,1266.8538001936397,1,1,1061,11.49,3.056,0.522,-0.012,0.669,0.256,0.074
270,4,1265.0701236612001,1,1,997,11.425,3.05,0.525,-0.046,0.683,0.246,0.071
271,1,771.0715109845903,1,0,249,11.052,3.116,0.59,0.341,0.602,0.253,0.145
271,2,867.00690825703,1,0,264,11.594,3.167,0.576,0.193,0.614,0.246,0.14
271,3,1063.1156736089933,1,1,257,11.522,3.117,0.564,0.149,0.599,0.253,0.148
271,4,1180.2149855773446,1,1,244,11.641,3.123,0.574,0.165,0.582,0.262,0.156
272,1,686.3367295947131,0,0,982,11.292,2.939,0.543,0.068,0.798,0.146,0.056
272,2,929.7257530669203,0,0,943,11.323,2.962,0.541,0.056,0.794,0.148,0.057
272,3,1120.9071951009844,0,1,932,11.357,2.964,0.546,0.051,0.8,0.145,0.055
272,4,1393.715058168054,0,1,931,11.422,2.983,0.524,0.013,0.798,0.15,0.052
273,1,903.4440983178542,0,0,603,11.167,3.143,0.547,0.196,0.756,0.161,0.083
273,2,1089.7764986531233,0,0,666,11.286,3.099,0.554,0.148,0.761,0.149,0.09
273,3,1421.1720045040381,0,1,642,11.385,3.129,0.558,0.123,0.773,0.145,0.083
273,4,1401.198676152655,0,1,667,11.36,3.135,0.55,0.087,0.766,0.144,0.09
274,1,731.1200807666647,0,0,952,11.482,2.958,0.519,-0.07,0.705,0.22,0.076
274,2,928.1824822153908,0,0,935,11.522,2.966,0.517,-0.045,0.705,0.216,0.079
274,3,1146.8267454790007,0,1,1035,11.605,3.013,0.513,-0.132,0.707,0.212,0.081
274,4,1233.9199233634233,0,1,1052,11.678,3.046,0.516,-0.186,0.698,0.219,0.084
275,1,874.4602945471955,0,0,425,11.681,2.847,0.522,-0.118,0.428,0.336,0.235
275,2,811.5897151682177,0,0,407,11.721,2.835,0.511,-0.161,0.44,0.327,0.233
275,3,750.4333155037483,0,1,388,11.854,2.866,0.515,-0.162,0.438,0.327,0.235
275,4,1108.7054247069964,0,1,372,11.849,2.809,0.519,-0.161,0.425,0.32,0.255
276,1,1139.0706567018246,0,0,236,11.059,2.953,0.576,0.395,0.788,0.165,0.047
276,2,1020.3294215622625,0,0,242,11.306,2.938,0.62,0.351,0.785,0.169,0.045
276,3,1325.0249676319847,0,1,267,11.473,2.985,0.573,0.192,0.783,0.169,0.049
276,4,1530.5761011843508,0,1,255,11.41,3.027,0.565,0.15,0.776,0.176,0.047
277,1,892.1914441207665,0,0,475,11.106,2.96,0.589,0.329,0.773,0.131,0.097
277,2,1064.3576541440907,0,0,491,11.35,2.949,0.556,0.209,0.78,0.124,0.096
277,3,1169.3534903128343,0,1,467,11.225,2.938,0.54,0.161,0.784,0.12,0.096
277,4,1303.4716736204234,0,1,499,11.404,2.966,0.557,0.145,0.776,0.128,0.096
278,1,860.5437263854878,0,0,273,10.711,2.894,0.538,0.279,0.678,0.165,0.158
278,2,838.0596269462912,0,0,262,10.554,2.866,0.546,0.269,0.664,0.179,0.156
278,3,1057.1738321150146,0,1,262,10.752,2.878,0.58,0.277,0.676,0.172,0.153
278,4,1173.6589752660166,0,1,300,10.9,2.977,0.58,0.13,0.657,0.18,0.163
279,1,943.909659947441,1,0,1663,11.018,3.032,0.601,0.297,0.906,0.073,0.021
279,2,1196.5190817588218,1,0,1669,10.962,3.033,0.603,0.312,0.907,0.073,0.02
279,3,1328.1986499162233,1,1,1563,10.96,3.051,0.608,0.326,0.91,0.071,0.019
279,4,1604.4937067137596,1,1,1548,11.044,3.053,0.594,0.223,0.904,0.074,0.022
280,1,844.4578530582635,1,0,352,11.489,3.051,0.616,0.295,0.878,0.077,0.045
280,2,1076.4154625080826,1,0,343,11.557,3.111,0.618,0.267,0.889,0.07,0.041
280,3,1273.835345800355,1,1,434,11.401,3.143,0.53,0.039,0.903,0.058,0.039
280,4,1600.6647487923442,1,1,420,11.366,3.09,0.531,0.04,0.907,0.052,0.04
281,1,776.5444993216308,1,0,168,11.242,3.006,0.554,-0.074,0.583,0.262,0.155
281,2,1089.8386415118268,1,0,173,11.175,3.035,0.549,-0.056,0.613,0.249,0.139
281,3,1290.9362227069303,1,1,170,11.504,3.188,0.547,-0.107,0.6,0.265,0.135
281,4,1265.3822263743866,1,1,181,11.555,3.177,0.569,-0.14,0.608,0.265,0.127
282,1,946.3644633784313,0,0,324,11.388,3.003,0.5,0.014,0.704,0.182,0.114
282,2,1036.352341798888,0,0,348,11.447,2.997,0.514,0.026,0.704,0.175,0.121
282,3,1145.8304917276623,0,1,331,11.372,3.03,0.486,0.011,0.692,0.181,0.127
282,4,1170.62273501699,0,1,350,11.248,3.043,0.497,-0.017,0.731,0.154,0.114
283,1,807.0157463748989,1,0,757,11.413,3.001,0.556,0.156,0.485,0.275,0.24
283,2,976.4940768579092,1,0,751,11.35,3.016,0.553,0.125,0.485,0.274,0.241
283,3,1189.4340903844618,1,1,773,11.241,3.035,0.555,0.124,0.483,0.278,0.239
283,4,1516.523200661626,1,1,771,11.376,3.042,0.549,0.065,0.476,0.287,0.237
284,1,971.1763131136867,1,0,326,10.834,3.074,0.644,0.375,0.745,0.209,0.046
284,2,1160.9193452445459,1,0,338,10.78,3.012,0.639,0.325,0.734,0.225,0.041
284,3,1427.7325834865276,1,1,319,10.661,3.05,0.636,0.293,0.734,0.223,0.044
284,4,1565.7169813190008,1,1,307,10.765,3.052,0.635,0.235,0.736,0.221,0.042
285,1,924.696890707015,0,0,950,11.194,2.973,0.564,0.065,0.458,0.349,0.193
285,2,1067.8019119815574,0,0,957,11.384,2.966,0.543,-0.03,0.456,0.343,0.202
285,3,1191.5551105523962,0,1,939,11.407,2.971,0.539,-0.05,0.45,0.353,0.197
285,4,1287.0210431565554,0,1,1044,11.481,3.011,0.535,-0.108,0.449,0.347,0.204
286,1,627.0554422318297,1,0,379,12.22,2.989,0.507,-0.082,0.823,0.124,0.053
286,2,855.5501951459909,1,0,416,11.994,3,0.534,-0.014,0.827,0.132,0.041
286,3,781.5336906801316,1,1,480,11.575,3.046,0.558,-0.006,0.823,0.133,0.044
286,4,1042.6916797416281,1,1,467,11.524,3.03,0.561,-0.076,0.833,0.126,0.041
287,1,934.6629955683443,1,0,646,10.877,3.125,0.607,0.474,0.632,0.283,0.085
287,2,1120.1622807955498,1,0,675,10.811,3.147,0.607,0.4,0.64,0.273,0.087
287,3,1352.4282023220856,1,1,645,10.94,3.141,0.603,0.351,0.62,0.281,0.099
287,4,1518.5352493540688,1,1,658,11.019,3.143,0.585,0.231,0.623,0.278,0.099
288,1,863.5217528570437,0,0,2282,11.572,3.022,0.523,-0.089,0.661,0.239,0.1
288,2,967.7419074410952,0,0,2387,11.661,3.01,0.514,-0.118,0.662,0.241,0.096
288,3,1036.124371351639,0,1,2349,11.836,3.013,0.496,-0.225,0.663,0.238,0.099
288,4,1121.8949842854963,0,1,2248,11.791,3.002,0.497,-0.25,0.668,0.236,0.096
289,1,887.9749700563015,1,0,525,11.126,2.943,0.587,0.272,0.724,0.12,0.156
289,2,1222.2410242354251,1,0,515,11.25,2.915,0.571,0.201,0.73,0.115,0.155
289,3,1359.408766700033,1,1,532,11.346,2.917,0.545,0.119,0.742,0.117,0.141
289,4,1490.8939182396568,1,1,533,11.428,2.927,0.557,0.083,0.752,0.113,0.135
290,1,668.6370171067608,0,0,147,11.566,3.027,0.476,-0.244,0.803,0.082,0.116
290,2,892.9451435018531,0,0,138,11.781,2.957,0.478,-0.28,0.783,0.087,0.13
290,3,838.6759911291579,0,1,138,11.836,2.964,0.464,-0.277,0.783,0.087,0.13
290,4,1254.621850849281,0,1,135,11.686,2.948,0.481,-0.219,0.785,0.096,0.119
291,1,849.8782342021944,1,0,840,11.132,2.905,0.598,0.197,0.643,0.246,0.111
291,2,1173.217134276153,1,0,827,11.258,2.923,0.59,0.156,0.644,0.245,0.11
291,3,1300.9199464743876,1,1,807,11.251,2.924,0.58,0.12,0.652,0.244,0.104
291,4,1473.341767940656,1,1,773,11.385,2.93,0.565,0.09,0.651,0.252,0.097
292,1,856.0228348881409,1,0,1661,11.476,2.947,0.551,0.056,0.654,0.308,0.038
292,2,1081.3292318003912,1,0,1775,11.38,2.94,0.548,0.073,0.654,0.306,0.04
292,3,1315.362130227657,1,1,1717,11.45,2.924,0.547,0.046,0.656,0.302,0.042
292,4,1394.7378776535656,1,1,1618,11.479,2.964,0.538,0.007,0.658,0.301,0.041
293,1,836.6717633144667,1,0,484,11.25,3.091,0.519,-0.029,0.626,0.219,0.155
293,2,1132.59665868898,1,0,479,11.298,3.052,0.511,-0.037,0.635,0.215,0.15
293,3,976.5145450125395,1,1,465,11.348,3.011,0.523,-0.055,0.641,0.204,0.155
293,4,1301.8844868053786,1,1,464,11.586,3.06,0.522,-0.098,0.644,0.207,0.149
294,1,595.1748060265924,1,0,866,12.825,2.948,0.359,-0.943,0.781,0.174,0.045
294,2,706.0929238961937,1,0,855,12.694,2.966,0.385,-0.811,0.78,0.177,0.043
294,3,736.1169508482054,1,1,809,12.609,2.958,0.391,-0.738,0.78,0.178,0.042
294,4,849.2884266320508,1,1,822,12.613,2.936,0.398,-0.676,0.787,0.172,0.041
295,1,840.770484021877,0,0,561,11.02,3.178,0.565,0.161,0.747,0.132,0.121
295,2,1170.325680406579,0,0,569,11.155,3.112,0.548,0.1,0.738,0.141,0.121
295,3,1077.4295781775486,0,1,643,11.345,3.065,0.537,0.034,0.745,0.137,0.118
295,4,1245.0635064208238,0,1,652,11.4,3.032,0.543,0.033,0.755,0.135,0.11
