id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1098.0813197996065,1,1,2702,11.572,3.03,0.528,-0.009,0.423,0.428,0.15
296,4,1246.4206528653917,1,1,2490,11.532,3.028,0.527,-0.019,0.426,0.421,0.153
297,1,1321.0977825207133,0,0,174,10.333,3.017,0.626,0.498,0.828,0.115,0.057
297,2,962.0814620987677,0,0,193,10.694,3.01,0.627,0.331,0.834,0.098,0.067
297,3,1209.7982509101219,0,1,189,10.714,2.984,0.614,0.315,0.831,0.09,0.079
297,4,1105.2260127307586,0,1,188,11.111,2.872,0.59,0.117,0.824,0.096,0.08
298,1,748.1704373464447,1,0,798,11.03,2.991,0.62,0.391,0.847,0.132,0.021
298,2,1229.8775643124707,1,0,798,11.047,3.02,0.612,0.359,0.842,0.135,0.023
298,3,1365.2374504485417,1,1,821,11.005,3.039,0.598,0.304,0.839,0.138,0.023
298,4,1509.9439415856457,1,1,816,11.068,3.026,0.586,0.228,0.839,0.14,0.021
299,1,707.7108237972777,1,0,141,10.205,3.156,0.539,0.002,0.787,0.156,0.057
299,2,1274.9397998463517,1,0,178,10.936,2.966,0.539,0.022,0.809,0.14,0.051
299,3,1214.4153653947021,1,1,174,11.115,3.006,0.552,0.002,0.793,0.155,0.052
299,4,1375.4368337267167,1,1,163,11.358,2.969,0.571,-0.066,0.798,0.147,0.055
300,1,762.2932567332555,0,0,391,11.45,2.967,0.563,0.19,0.793,0.082,0.125
300,2,1287.5231323955004,0,0,387,11.412,2.969,0.581,0.17,0.783,0.088,0.129
300,3,1337.4350485327573,0,1,399,11.529,2.965,0.576,0.115,0.792,0.083,0.125
300,4,1276.4000548133613,0,1,448,11.59,3.013,0.551,-0.016,0.788,0.083,0.129
301,1,853.7270188454478,0,0,589,11.855,3.061,0.465,-0.302,0.716,0.136,0.148
301,2,1003.8116055391972,0,0,568,11.757,3.009,0.475,-0.249,0.718,0.134,0.148
301,3,1187.1979195439465,0,1,553,11.708,3.016,0.485,-0.247,0.716,0.141,0.143
301,4,1230.582039288767,0,1,627,11.785,3.01,0.477,-0.296,0.715,0.144,0.142
302,1,773.9479766604215,1,0,1141,11.947,2.961,0.514,-0.033,0.724,0.15,0.126
302,2,923.0562824256626,1,0,1105,11.925,2.964,0.515,-0.039,0.726,0.156,0.119
302,3,973.4594277367162,1,1,1107,11.943,2.988,0.51,-0.122,0.73,0.154,0.116
302,4,1146.990790988715,1,1,1095,12.082,2.992,0.499,-0.23,0.721,0.157,0.122
303,1,1056.8816499952459,0,0,198,10.8,3.061,0.571,0.342,0.692,0.192,0.116
303,2,1082.2824483211853,0,0,212,10.931,3.057,0.509,0.173,0.684,0.203,0.113
303,3,1142.0097041159752,0,1,215,10.896,3.009,0.498,0.147,0.684,0.205,0.112
303,4,1108.628699767328,0,1,300,11.181,2.887,0.49,-0.132,0.66,0.22,0.12
304,1,1386.5206151651478,0,0,237,11.667,2.861,0.46,-0.051,0.705,0.143,0.152
304,2,1139.123724901982,0,0,212,11.694,2.882,0.476,-0.026,0.679,0.156,0.165
304,3,1029.5830787428852,0,1,201,11.738,2.896,0.493,-0.048,0.697,0.149,0.154
304,4,1282.4968033521764,0,1,215,11.752,2.856,0.474,-0.139,0.702,0.158,0.14
305,1,668.8402251790255,1,0,425,11.894,2.944,0.504,-0.14,0.72,0.16,0.12
305,2,990.9500293899526,1,0,409,11.985,2.949,0.513,-0.127,0.721,0.164,0.115
305,3,1189.3627128540886,1,1,386,11.935,2.912,0.51,-0.113,0.723,0.166,0.111
305,4,1475.8703780549822,1,1,412,11.838,2.886,0.507,-0.159,0.721,0.175,0.104
306,1,883.2368273507715,0,0,1371,11.339,3.018,0.543,0.091,0.667,0.215,0.117
306,2,1030.186472392976,0,0,1399,11.449,3.004,0.536,-0.018,0.667,0.213,0.12
306,3,1119.3206199046288,0,1,1303,11.506,3,0.533,-0.017,0.668,0.209,0.123
306,4,1276.4779207059535,0,1,1354,11.547,2.99,0.516,-0.075,0.669,0.209,0.122
307,1,936.2659230111414,0,0,180,11.313,3.006,0.583,0.191,0.694,0.161,0.144
307,2,916.2808297103256,0,0,180,11.418,3.006,0.567,0.124,0.7,0.156,0.144
307,3,914.7414016415985,0,1,205,11.242,2.956,0.561,0.109,0.698,0.156,0.146
307,4,1104.7320270308564,0,1,209,11.166,2.928,0.536,0.063,0.737,0.12,0.144
308,1,921.3864398619485,0,0,63,11.246,2.81,0.619,0.047,0.873,0.048,0.079
308,2,1070.5338513597464,0,0,71,11.442,2.986,0.592,0.038,0.873,0.07,0.056
308,3,1660.7516921852668,0,1,74,11.093,3.027,0.581,-0.101,0.892,0.054,0.054
308,4,1558.776461871676,0,1,72,11.082,3.028,0.569,-0.166,0.889,0.056,0.056
309,1,987.3533761286826,0,0,224,10.915,2.808,0.554,0.454,0.817,0.089,0.094
309,2,1309.0894834669525,0,0,211,10.95,2.773,0.54,0.464,0.815,0.09,0.095
309,3,1490.339481129147,0,1,214,11.078,2.85,0.533,0.355,0.808,0.084,0.107
309,4,1367.5547902255917,0,1,212,10.997,2.943,0.519,0.253,0.788,0.09,0.123
310,1,841.994119817135,1,0,1971,11.842,2.992,0.491,-0.197,0.761,0.17,0.069
310,2,1092.8735925074443,1,0,2006,11.791,3.004,0.5,-0.172,0.767,0.168,0.065
310,3,1236.3324816151583,1,1,2037,11.812,3.019,0.502,-0.195,0.764,0.17,0.065
310,4,1345.9215482527445,1,1,1959,11.806,3.021,0.505,-0.201,0.77,0.168,0.062
311,1,978.2731127486346,1,0,513,11.199,3.035,0.606,0.405,0.825,0.129,0.047
311,2,1288.59925999229,1,0,496,11.222,3.02,0.603,0.401,0.827,0.127,0.046
311,3,1525.3349358648816,1,1,492,11.037,2.984,0.598,0.367,0.831,0.12,0.049
311,4,1567.6279625258926,1,1,504,11.117,3.028,0.595,0.315,0.841,0.115,0.044
312,1,825.4564352621202,1,0,179,11.377,2.989,0.57,0.179,0.927,0.067,0.006
312,2,1063.0371703908863,1,0,172,11.452,2.942,0.576,0.187,0.919,0.076,0.006
312,3,1044.2621243459716,1,1,161,11.688,2.932,0.578,0.158,0.925,0.068,0.006
312,4,1538.7067885571512,1,1,157,11.639,2.949,0.573,0.095,0.924,0.07,0.006
313,1,720.9471046175715,1,0,325,11.628,3.058,0.498,-0.154,0.8,0.129,0.071
313,2,966.264791429944,1,0,314,11.63,3.105,0.497,-0.223,0.803,0.127,0.07
313,3,1154.2057460628862,1,1,305,11.579,3.138,0.505,-0.205,0.816,0.121,0.062
313,4,1150.827862280658,1,1,323,11.52,3.053,0.533,-0.094,0.824,0.105,0.071
314,1,722.9068289027782,0,0,264,11.753,2.693,0.485,-0.191,0.504,0.258,0.239
314,2,815.1337619462099,0,0,255,11.752,2.722,0.482,-0.173,0.506,0.259,0.235
314,3,974.8419241347742,0,1,238,11.752,2.723,0.471,-0.126,0.513,0.256,0.231
314,4,1114.0592732888256,0,1,283,11.922,2.802,0.477,-0.183,0.516,0.254,0.23
315,1,731.7959653785348,0,0,445,11.506,2.993,0.56,0.074,0.656,0.211,0.133
315,2,1181.10946762646,0,0,427,11.573,3.033,0.569,0.088,0.667,0.211,0.122
315,3,1121.0700524524234,0,1,416,11.562,3.087,0.555,0.033,0.654,0.219,0.127
315,4,1581.21611649854,0,1,391,11.513,3.118,0.555,0.011,0.655,0.225,0.12
316,1,864.356270672123,0,0,777,11.51,3.075,0.533,-0.01,0.656,0.218,0.126
316,2,961.6055165383877,0,0,752,11.568,3.072,0.531,0.002,0.669,0.213,0.118
316,3,1139.605131516053,0,1,765,11.748,3.073,0.508,-0.056,0.675,0.209,0.116
316,4,1300.6214592816623,0,1,901,11.686,3.08,0.522,-0.095,0.669,0.219,0.112
317,1,757.5174501714487,0,0,1017,12.139,3.001,0.439,-0.593,0.855,0.098,0.046
317,2,754.6247653361694,0,0,1052,12.148,3.002,0.438,-0.646,0.853,0.099,0.048
317,3,836.67006375444,0,1,1007,12.075,2.986,0.446,-0.608,0.851,0.099,0.05
317,4,988.8255561318773,0,1,1013,12.073,2.963,0.461,-0.604,0.853,0.098,0.049
318,1,860.4059076405794,1,0,1462,11.104,2.936,0.568,0.195,0.609,0.288,0.103
318,2,1118.7603849504355,1,0,1420,11.139,2.939,0.551,0.146,0.61,0.287,0.104
318,3,1334.5160330085462,1,1,1402,11.224,2.952,0.55,0.105,0.606,0.292,0.102
318,4,1412.0185364806298,1,1,1384,11.367,2.945,0.538,0.035,0.6,0.288,0.111
319,1,818.4512445432774,0,0,456,11.06,3.083,0.566,0.206,0.849,0.105,0.046
319,2,1062.2727850947235,0,0,446,11.263,3.099,0.57,0.169,0.839,0.117,0.045
319,3,1189.6490766114325,0,1,466,11.31,3.12,0.564,0.103,0.833,0.122,0.045
319,4,1403.5450015310562,0,1,471,11.26,3.115,0.558,0.108,0.832,0.121,0.047
320,1,946.7125064596273,0,0,393,10.795,3.079,0.606,0.415,0.646,0.247,0.107
320,2,1062.075831192457,0,0,438,11.066,3.119,0.578,0.251,0.642,0.253,0.105
320,3,1396.836502050554,0,1,459,10.951,3.098,0.584,0.242,0.649,0.237,0.113
320,4,1696.9998787523282,0,1,448,10.947,3.143,0.592,0.237,0.661,0.237,0.103
321,1,870.0814046220873,0,0,551,11.451,3.02,0.575,0.361,0.724,0.205,0.071
321,2,1095.722042391784,0,0,552,11.569,3.049,0.565,0.301,0.721,0.205,0.074
321,3,1525.881057456096,0,1,541,11.485,3.079,0.553,0.235,0.717,0.214,0.068
321,4,1829.277486564868,0,1,528,11.416,3.066,0.564,0.188,0.712,0.218,0.07
322,1,661.9020288642108,1,0,212,11.357,3.142,0.58,0.024,0.83,0.127,0.042
322,2,944.5801992248547,1,0,199,11.432,3.08,0.568,0.028,0.839,0.116,0.045
322,3,1262.349360147111,1,1,188,11.453,3.08,0.58,0.017,0.814,0.138,0.048
322,4,1303.7606243195592,1,1,202,11.78,3.04,0.559,-0.094,0.812,0.144,0.045
323,1,656.3241622677785,0,0,1250,12.111,2.986,0.445,-0.463,0.734,0.219,0.046
323,2,779.3291442186064,0,0,1227,12.084,2.965,0.464,-0.41,0.731,0.225,0.044
323,3,881.6183752589126,0,1,1283,12.058,2.905,0.468,-0.41,0.726,0.226,0.048
323,4,963.415180243777,0,1,1352,12.104,2.882,0.466,-0.47,0.725,0.23,0.045
324,1,878.3585240444576,1,0,516,11.196,2.992,0.552,0.21,0.651,0.238,0.11
324,2,1092.559241514492,1,0,498,11.428,2.972,0.548,0.086,0.653,0.237,0.11
324,3,1063.9582343085967,1,1,508,11.685,3.018,0.539,0.018,0.656,0.24,0.104
324,4,1454.283889418694,1,1,485,11.706,2.973,0.528,-0.017,0.664,0.235,0.101
325,1,898.8508092513291,1,0,385,11.085,3.013,0.543,0.229,0.629,0.286,0.086
325,2,1061.5208804324025,1,0,417,11.263,2.998,0.525,0.114,0.628,0.283,0.089
325,3,1278.4335869488373,1,1,424,11.118,2.965,0.528,0.13,0.625,0.276,0.099
325,4,1669.7480641743646,1,1,418,11.117,2.99,0.522,0.103,0.627,0.278,0.096
326,1,984.2991262874303,0,0,1309,11.718,2.993,0.561,0.115,0.779,0.188,0.033
326,2,1065.8089452735978,0,0,1270,11.775,3.022,0.559,0.08,0.774,0.194,0.032
326,3,1295.0928982228666,0,1,1249,11.653,3.014,0.548,0.067,0.773,0.192,0.035
326,4,1419.4410756533614,0,1,1220,11.668,3.03,0.552,0.051,0.771,0.194,0.034
327,1,724.6674825095697,0,0,715,11.246,2.898,0.587,0.279,0.79,0.185,0.025
327,2,1021.1283249402372,0,0,741,11.353,2.876,0.572,0.157,0.783,0.192,0.026
327,3,1231.8275990347563,0,1,750,11.521,2.861,0.564,0.055,0.789,0.181,0.029
327,4,1273.8555425873767,0,1,757,11.62,2.89,0.554,-0.01,0.789,0.184,0.028
328,1,712.0502439927125,0,0,1099,12.456,2.974,0.434,-0.527,0.701,0.231,0.068
328,2,840.5376412312996,0,0,1040,12.423,2.991,0.448,-0.474,0.697,0.235,0.068
328,3,847.622463362296,0,1,993,12.337,3.014,0.456,-0.447,0.696,0.226,0.079
328,4,967.1335556276457,0,1,985,12.197,3.014,0.464,-0.416,0.695,0.23,0.074
329,1,1034.1778664296826,0,0,331,11.504,3.048,0.544,-0.117,0.825,0.166,0.009
329,2,1140.0942322363871,0,0,338,11.352,3.009,0.547,-0.096,0.814,0.178,0.009
329,3,1143.8106365291299,0,1,355,11.351,3.008,0.561,-0.105,0.817,0.172,0.011
329,4,1193.9852086095239,0,1,392,11.344,2.926,0.548,-0.143,0.827,0.161,0.013
330,1,599.3996810544172,1,0,242,10.881,3.041,0.537,0.089,0.562,0.368,0.07
330,2,876.7848534061159,1,0,263,11.137,2.977,0.513,0.028,0.578,0.346,0.076
330,3,1014.7252956071572,1,1,267,11,3.022,0.506,-0.002,0.596,0.33,0.075
330,4,1198.2820989121954,1,1,259,11.311,3.008,0.49,-0.084,0.598,0.324,0.077
331,1,822.4452824483345,1,0,952,11.716,3.022,0.489,-0.248,0.651,0.253,0.096
331,2,988.867298757995,1,0,915,11.693,3.013,0.501,-0.218,0.645,0.254,0.102
331,3,1107.5139443815156,1,1,912,11.724,2.979,0.493,-0.233,0.641,0.258,0.101
331,4,1286.3217827679755,1,1,891,11.764,2.974,0.486,-0.246,0.642,0.26,0.098
332,1,731.5623126932886,0,0,718,11.204,2.926,0.55,0.076,0.724,0.228,0.047
332,2,936.2701240214657,0,0,789,11.279,2.963,0.529,0.018,0.729,0.227,0.044
332,3,1075.1637049598223,0,1,785,11.338,2.959,0.527,-0.011,0.721,0.234,0.045
332,4,1223.5738030936066,0,1,781,11.401,2.958,0.521,-0.054,0.726,0.233,0.041
333,1,1127.4798175214094,0,0,306,11.556,2.866,0.5,0.118,0.807,0.141,0.052
333,2,937.6898063705993,0,0,278,11.687,2.888,0.507,0.113,0.813,0.129,0.058
333,3,1171.153954153342,0,1,285,11.879,2.86,0.502,0.051,0.8,0.14,0.06
333,4,1157.7483501620984,0,1,274,12.054,2.927,0.515,-0.057,0.792,0.153,0.055
334,1,634.8743199252644,0,0,264,11.007,3.087,0.648,0.486,0.761,0.174,0.064
334,2,1002.0405248881287,0,0,271,10.859,3.166,0.613,0.424,0.764,0.173,0.063
334,3,1339.998413471298,0,1,292,10.999,3.11,0.582,0.292,0.777,0.164,0.058
334,4,1270.0495620402526,0,1,418,11.52,3.108,0.562,-0.037,0.768,0.167,0.065
335,1,883.9069055772759,1,0,536,11.243,2.985,0.55,0.186,0.802,0.136,0.062
335,2,1168.9328289178502,1,0,546,11.258,3.044,0.549,0.187,0.802,0.136,0.062
335,3,1214.0924611286662,1,1,545,11.318,3.055,0.55,0.118,0.807,0.132,0.061
335,4,1319.4348646630897,1,1,585,11.497,3.026,0.532,-0.023,0.817,0.126,0.056
336,1,913.6573793102706,1,0,548,11.682,2.938,0.551,0.035,0.71,0.148,0.142
336,2,1014.7931630076217,1,0,534,11.717,2.976,0.524,0.027,0.71,0.148,0.142
336,3,1171.927849265322,1,1,569,11.745,2.965,0.51,-0.051,0.698,0.153,0.149
336,4,1225.3903708123535,1,1,579,11.778,3.005,0.52,-0.11,0.701,0.152,0.147
337,1,927.178962283051,0,0,362,11.616,2.884,0.547,-0.089,0.514,0.287,0.199
337,2,891.4626517369082,0,0,353,11.495,2.89,0.555,-0.052,0.535,0.286,0.178
337,3,935.4643799967916,0,1,347,11.503,2.83,0.55,-0.036,0.539,0.274,0.187
337,4,1173.6014642371042,0,1,414,11.452,2.831,0.548,-0.05,0.534,0.263,0.203
338,1,704.235123164466,0,0,412,11.121,3.041,0.544,0.277,0.888,0.078,0.034
338,2,938.0718482492059,0,0,431,11.303,3.014,0.534,0.236,0.884,0.084,0.032
338,3,1432.92207684238,0,1,420,11.357,3.002,0.545,0.188,0.883,0.083,0.033
338,4,1450.26365008902,0,1,428,11.268,2.935,0.561,0.176,0.886,0.079,0.035
339,1,613.9766914010229,1,0,465,11.745,3.101,0.529,-0.043,0.723,0.196,0.082
339,2,864.8390646799512,1,0,446,11.76,3.054,0.538,-0.035,0.715,0.195,0.09
339,3,1157.0235219486656,1,1,453,11.762,3.11,0.545,-0.032,0.715,0.194,0.091
339,4,1226.5054091221307,1,1,562,11.528,2.979,0.544,-0.02,0.714,0.206,0.08
340,1,778.8733945123532,0,0,436,10.819,3.055,0.603,0.145,0.922,0.071,0.007
340,2,956.307874159137,0,0,436,10.965,3.128,0.599,0.14,0.911,0.073,0.016
340,3,1268.1603757643436,0,1,449,11.067,3.138,0.588,0.066,0.911,0.071,0.018
340,4,1299.718274680071,0,1,430,11.049,3.123,0.598,0.076,0.907,0.077,0.016
341,1,1183.9025561721703,0,0,261,10.916,2.985,0.617,0.402,0.774,0.123,0.103
341,2,1550.0048823634684,0,0,270,10.903,2.941,0.593,0.335,0.759,0.137,0.104
341,3,1223.96264405606,0,1,276,11.369,2.848,0.598,0.192,0.75,0.141,0.109
341,4,1422.1082046818353,0,1,288,11.332,2.854,0.58,0.083,0.743,0.142,0.115
342,1,761.3121869705811,1,0,454,11.667,2.912,0.573,0.057,0.784,0.134,0.081
342,2,1043.4414458945146,1,0,440,11.709,2.918,0.575,0.069,0.786,0.141,0.073
342,3,1295.0106567929986,1,1,533,11.658,2.908,0.559,-0.006,0.799,0.139,0.062
342,4,1290.7811288857115,1,1,529,11.556,2.983,0.556,-0.02,0.794,0.138,0.068
343,1,872.8698280413787,0,0,181,11.794,3.188,0.525,-0.101,0.492,0.348,0.16
343,2,1105.194477910799,0,0,177,11.786,3.158,0.531,-0.119,0.503,0.345,0.153
343,3,1248.9872703994824,0,1,178,12.045,3.146,0.517,-0.16,0.528,0.337,0.135
343,4,1100.4453659167316,0,1,180,11.871,3.006,0.494,-0.201,0.544,0.339,0.117
344,1,1005.1953925899626,0,0,242,11.637,3.029,0.554,0.144,0.723,0.132,0.145
344,2,1244.4670117849184,0,0,263,11.657,2.939,0.578,0.118,0.719,0.148,0.133
344,3,1409.4291723502108,0,1,250,11.67,2.984,0.592,0.146,0.692,0.172,0.136
344,4,1764.4369591592153,0,1,241,11.699,3.104,0.593,0.079,0.71,0.158,0.133
345,1,509.8193786109034,0,0,186,12.506,2.962,0.446,-0.46,0.597,0.188,0.215
345,2,804.271544389492,0,0,180,12.356,2.95,0.456,-0.403,0.6,0.189,0.211
345,3,945.4123097657487,0,1,175,12.588,3.006,0.463,-0.433,0.589,0.2,0.211
345,4,811.7502293486857,0,1,196,12.467,2.954,0.449,-0.501,0.592,0.199,0.209
346,1,701.2341697484376,1,0,391,11.624,3.02,0.491,-0.127,0.729,0.061,0.21
346,2,903.8845210835746,1,0,398,11.654,2.985,0.5,-0.114,0.716,0.058,0.226
346,3,968.8417916376956,1,1,449,11.731,3.031,0.506,-0.126,0.728,0.051,0.22
346,4,1042.0371714793912,1,1,497,11.771,2.958,0.499,-0.168,0.724,0.064,0.211
347,1,919.6339095806252,1,0,345,11.473,2.957,0.516,-0.078,0.809,0.128,0.064
347,2,1000.3457344848869,1,0,358,11.539,3.006,0.514,-0.054,0.799,0.14,0.061
347,3,1429.6527632205366,1,1,333,11.469,3,0.505,-0.025,0.799,0.138,0.063
347,4,1195.374408164797,1,1,324,11.6,3,0.515,-0.073,0.796,0.133,0.071
348,1,839.0228092572119,0,0,864,11.399,3.049,0.554,0.289,0.804,0.146,0.05
348,2,991.3469044414052,0,0,884,11.444,3.009,0.548,0.225,0.805,0.146,0.049
348,3,1258.2418021059143,0,1,900,11.434,3.029,0.539,0.168,0.809,0.14,0.051
348,4,1285.5785237492128,0,1,904,11.558,3.032,0.54,0.11,0.815,0.133,0.052
349,1,856.1378636101184,0,0,1251,11.702,2.992,0.493,-0.232,0.864,0.103,0.033
349,2,884.5308229854239,0,0,1208,11.803,2.982,0.482,-0.315,0.865,0.105,0.03
349,3,1055.0029727559631,0,1,1210,11.743,2.996,0.484,-0.288,0.867,0.106,0.027
349,4,1134.6552626323578,0,1,1220,11.745,3.008,0.492,-0.296,0.864,0.107,0.029
350,1,970.4812120831502,1,0,1142,11.386,2.949,0.547,0.181,0.671,0.263,0.067
350,2,1176.144163889188,1,0,1124,11.444,2.956,0.536,0.137,0.672,0.257,0.071
350,3,1315.7419145715671,1,1,1169,11.475,2.982,0.52,0.043,0.665,0.26,0.075
350,4,1465.3385481082528,1,1,1170,11.606,2.979,0.509,-0.06,0.655,0.269,0.076
351,1,987.5448898507766,0,0,1252,11.207,2.969,0.562,0.232,0.72,0.167,0.113
351,2,1051.6476904722767,0,0,1282,11.321,2.988,0.546,0.154,0.732,0.161,0.106
351,3,1235.1461819637057,0,1,1276,11.356,2.982,0.547,0.123,0.739,0.159,0.102
351,4,1433.978230052473,0,1,1368,11.481,2.976,0.531,-0.013,0.738,0.16,0.102
352,1,756.2331587656917,1,0,332,12.389,3.078,0.485,-0.248,0.584,0.307,0.108
352,2,784.4969788085417,1,0,354,12.35,2.989,0.48,-0.317,0.585,0.316,0.099
352,3,1045.5810614077986,1,1,348,12.337,3.014,0.5,-0.281,0.566,0.322,0.112
352,4,1176.4517025090463,1,1,331,12.441,3.027,0.517,-0.28,0.553,0.32,0.127
353,1,1077.9443240249211,1,0,292,11.623,2.849,0.503,-0.186,0.616,0.209,0.175
353,2,1000.2352986785857,1,0,304,11.636,2.859,0.49,-0.182,0.618,0.217,0.164
353,3,1053.6771273889199,1,1,305,11.567,2.879,0.482,-0.16,0.63,0.216,0.154
353,4,1239.036344289021,1,1,291,11.631,2.825,0.471,-0.166,0.625,0.22,0.155
354,1,938.7178348554713,0,0,561,11.702,2.882,0.508,0.059,0.873,0.112,0.014
354,2,1056.1215285135333,0,0,541,11.644,2.88,0.521,0.058,0.865,0.122,0.013
354,3,1308.8900479269423,0,1,556,11.629,2.955,0.498,-0.039,0.863,0.119,0.018
354,4,1562.2089695391153,0,1,539,11.709,2.976,0.506,-0.047,0.861,0.122,0.017
355,1,944.42749274298,0,0,111,10.49,3.108,0.649,0.404,0.523,0.414,0.063
355,2,1369.0695310020733,0,0,117,10.866,3.077,0.624,0.29,0.513,0.419,0.068
355,3,1063.001530415973,0,1,113,10.633,3.062,0.619,0.292,0.496,0.434,0.071
355,4,1337.0270845907219,0,1,141,11.338,3.099,0.596,0.071,0.504,0.418,0.078
356,1,923.2931691608967,0,0,344,11.999,2.988,0.523,-0.119,0.733,0.142,0.125
356,2,1244.6097723366934,0,0,357,11.901,3.011,0.518,-0.16,0.714,0.146,0.14
356,3,996.7227611663031,0,1,345,12.027,3.058,0.513,-0.181,0.716,0.154,0.13
356,4,1371.255359541469,0,1,316,12.032,3.044,0.494,-0.24,0.725,0.142,0.133
357,1,1048.3248397922223,1,0,403,11.286,2.935,0.541,0.112,0.725,0.136,0.139
357,2,1149.2389541153816,1,0,389,11.242,2.972,0.522,0.12,0.722,0.141,0.136
357,3,1280.3052214622087,1,1,370,11.213,2.943,0.514,0.135,0.705,0.143,0.151
357,4,1625.941503013904,1,1,359,11.149,2.914,0.513,0.105,0.688,0.159,0.153
358,1,542.2665009521088,1,0,145,11.519,2.979,0.503,0.065,0.559,0.379,0.062
358,2,965.2537603287877,1,0,148,11.492,2.966,0.5,0.037,0.574,0.365,0.061
358,3,1262.7980905459535,1,1,161,11.639,2.925,0.497,-0.01,0.559,0.379,0.062
358,4,1735.3178423270924,1,1,156,11.634,2.782,0.494,-0.033,0.545,0.385,0.071
359,1,808.7889156480769,0,0,777,11.906,3.073,0.463,-0.282,0.389,0.448,0.163
359,2,914.1297019867961,0,0,755,11.972,3.045,0.457,-0.27,0.393,0.448,0.159
359,3,1057.3573811718613,0,1,729,11.895,3.059,0.46,-0.278,0.388,0.44,0.171
359,4,1031.334319859484,0,1,667,11.963,3.036,0.453,-0.293,0.39,0.439,0.171
360,1,906.561301139211,1,0,1539,11.445,3.058,0.498,-0.055,0.718,0.204,0.078
360,2,1161.3547082342088,1,0,1514,11.459,3.041,0.508,-0.041,0.717,0.204,0.079
360,3,1426.4175777804796,1,1,1446,11.425,3.054,0.505,-0.053,0.725,0.197,0.077
360,4,1495.4948384428349,1,1,1450,11.502,3.068,0.514,-0.051,0.727,0.196,0.077
361,1,839.1302798963267,0,0,1969,11.384,3.03,0.555,0.084,0.653,0.207,0.14
361,2,963.450685805847,0,0,2200,11.445,3.006,0.55,0.02,0.664,0.198,0.138
361,3,1066.5155398233474,0,1,2202,11.406,3.005,0.544,-0.024,0.672,0.197,0.131
361,4,1157.490576756369,0,1,2065,11.367,3.023,0.543,-0.01,0.668,0.197,0.135
362,1,965.2154532380754,1,0,659,11.227,3.07,0.569,0.343,0.709,0.197,0.094
362,2,938.7033210275836,1,0,653,11.317,3.06,0.553,0.21,0.704,0.207,0.089
362,3,1124.0689450160144,1,1,639,11.262,3.063,0.567,0.178,0.7,0.211,0.089
362,4,1320.9520298667337,1,1,656,11.255,3.056,0.581,0.154,0.716,0.197,0.087
363,1,926.2127026398963,0,0,891,11.752,2.965,0.53,0.007,0.705,0.196,0.099
363,2,978.0551491325745,0,0,1064,11.811,2.982,0.523,-0.101,0.693,0.216,0.091
363,3,1316.31864769257,0,1,1035,11.898,2.962,0.517,-0.111,0.697,0.214,0.09
363,4,1282.8579882492056,0,1,1002,11.838,2.977,0.518,-0.137,0.693,0.224,0.084
364,1,996.1022974343483,0,0,265,11.454,2.981,0.551,0.05,0.589,0.204,0.208
364,2,854.4360141590406,0,0,252,11.603,2.948,0.54,0.034,0.583,0.206,0.21
364,3,900.0040630847254,0,1,265,11.369,2.974,0.558,0.061,0.596,0.196,0.208
364,4,1255.130380912867,0,1,258,11.397,2.946,0.562,0.051,0.585,0.194,0.221
365,1,664.5727709526121,1,0,122,11.167,3.238,0.672,0.284,0.746,0.115,0.139
365,2,1558.7242227642114,1,0,129,11.114,3.225,0.636,0.235,0.76,0.101,0.14
365,3,1021.3158700228579,1,1,158,11.403,3.266,0.576,-0.015,0.747,0.101,0.152
365,4,1230.9496490083363,1,1,148,11.414,3.162,0.581,0.079,0.757,0.115,0.128
366,1,1122.2474155869552,0,0,505,11.745,2.923,0.481,-0.076,0.863,0.097,0.04
366,2,1128.4881696036944,0,0,511,11.668,2.881,0.481,-0.078,0.859,0.106,0.035
366,3,1141.4983600477397,0,1,575,11.622,2.892,0.482,-0.107,0.873,0.099,0.028
366,4,1279.7291528981318,0,1,563,11.586,2.948,0.478,-0.141,0.881,0.091,0.028
367,1,812.877002576125,1,0,274,11.105,3.095,0.566,0.212,0.693,0.124,0.182
367,2,1305.1378682521404,1,0,264,11.037,3.076,0.568,0.197,0.712,0.125,0.163
367,3,1088.3437367762208,1,1,253,11.346,3.166,0.569,0.126,0.715,0.126,0.158
367,4,1353.5768641556515,1,1,304,11.469,3.062,0.562,0.041,0.73,0.118,0.151
368,1,955.1063020118208,0,0,701,11.472,2.88,0.571,0.069,0.656,0.23,0.114
368,2,954.1055711335971,0,0,681,11.615,2.878,0.568,0.033,0.651,0.235,0.115
368,3,1370.3555810403047,0,1,662,11.578,2.935,0.573,0.026,0.657,0.231,0.112
368,4,1151.8099416488171,0,1,613,11.413,2.953,0.571,0.034,0.651,0.237,0.113
369,1,955.5320526069563,0,0,715,11.545,3.039,0.513,-0.031,0.604,0.204,0.192
369,2,1008.1273790180645,0,0,692,11.56,2.994,0.519,-0.069,0.61,0.197,0.194
369,3,1167.060172345494,0,1,714,11.742,2.957,0.51,-0.082,0.611,0.2,0.189
369,4,1337.2314802976014,0,1,698,11.757,2.921,0.507,-0.097,0.616,0.193,0.191
370,1,920.5395281114094,0,0,340,11.455,2.941,0.588,0.182,0.679,0.232,0.088
